-1.4091673,-1.5305065,-1.3017013,0.17314139,0.0022357488,0.47023168,-0.016938893,-0.2889132,-0.3424056,-1.3854584,-1.8988465,-1.1313677,-1.1418439,-0.77411515,-0.5586512,-0.8323979,-2.0522504,-1.5904697,-1.0587815,-0.06644863,-1.3181068,-0.47411442,-0.47451922,-0.6974991,-0.2598127,0.24275106,-1.7691139,0.09029889,-0.9034466,-0.6455233,-1.2269509,-1.6907045,-0.4644748,-2.35666,-1.6875325,-0.7554144,-1.0910552,-0.1026425,-0.59897584,-1.2646152,-0.71925837,-1.2919587,-1.0394322,-1.9014367,-1.895403,-0.24566884,-0.69897527,0.4588358,-0.15121098,-0.44986293,-1.7910947,-1.0533533,-1.880099,-0.9857842,-1.2685033,-1.5646421,-0.14683898,0.508377,-1.8779991,-1.3053948,-1.2681205,-1.2841368,-0.9501817,-1.0309587,-0.59704614,-0.7076612,-0.7694286,0.17873007,-2.0520957,-0.43508807,-1.8994393,-0.7375054,-1.7154404,-1.9784042,-1.0160218,-2.1099014,-1.7524071,0.26666987,-0.7588634,0.12800717,-1.578035,-1.5867091,-1.512902,-0.0047841766,-1.02018
-1.5557207,-1.6723385,-1.4004781,0.3955253,0.14159743,0.589796,0.062837824,-0.29458827,-0.35633424,-1.3999156,-1.973795,-1.4599329,-0.9806591,-0.9240165,-0.5301831,-0.9613393,-2.2571092,-1.8034859,-1.2153271,-0.03910154,-1.3736709,-0.5093053,-0.42610568,-0.60961276,-0.28324968,0.28260157,-1.7383528,0.21201026,-1.0707846,-0.7505199,-1.4944255,-1.8572857,-0.41045204,-2.4326804,-1.7642286,-0.76464456,-1.0866824,-0.16230114,-0.79589194,-1.3751171,-0.46848655,-1.5659385,-1.2030731,-2.1396172,-2.0152555,-0.25084817,-0.3721929,0.6622792,0.18830344,-0.41573712,-1.8007132,-1.133078,-1.8364196,-1.2124151,-1.1634943,-1.5492824,-0.114250794,0.63955253,-2.0497558,-1.3162063,-1.0463065,-1.3597391,-1.0247858,-0.8739203,-0.51235145,-0.5770098,-0.571436,0.4965894,-2.012474,-0.23015527,-1.8774678,-0.7181636,-1.9182458,-2.1471193,-1.0936351,-2.1928566,-1.8156793,0.40996358,-0.5677614,-0.08873224,-1.9180682,-1.6959722,-1.5483804,0.16201271,-1.3987664
-1.6054412,-1.6826487,-1.4124,0.63432336,0.34767514,0.72255933,0.18820992,-0.25514412,-0.28558195,-1.2811602,-1.9454396,-1.6836708,-0.76535773,-1.0253998,-0.4645757,-1.0306011,-2.3139076,-1.9642509,-1.3230536,0.047113758,-1.3046105,-0.5108847,-0.29621333,-0.47796956,-0.26710492,0.34965605,-1.6226224,0.35591212,-1.1492269,-0.8118097,-1.6473775,-1.932973,-0.33814868,-2.377282,-1.7457963,-0.69383323,-0.9553129,-0.18300565,-0.9189781,-1.3628433,-0.16513886,-1.7492796,-1.3109407,-2.2760932,-2.0372229,-0.19982465,0.017384091,0.89860016,0.5298698,-0.3296632,-1.6877465,-1.1199142,-1.6791956,-1.3703866,-0.95601887,-1.4334915,-0.04208026,0.6843035,-2.0983257,-1.2003269,-0.78248054,-1.3659296,-1.0120949,-0.5839587,-0.35331038,-0.38308954,-0.3122943,0.8195139,-1.8565792,0.008187141,-1.7397109,-0.66835576,-1.9797372,-2.2128751,-1.0979137,-2.1605568,-1.7879124,0.52725154,-0.30639938,-0.2547102,-2.1508083,-1.6929132,-1.4741917,0.3298006,-1.7507817
-1.5595907,-1.585494,-1.3468297,0.87475777,0.6109103,0.858417,0.3475205,-0.17405143,-0.13853253,-1.0491773,-1.8282157,-1.7933887,-0.5319312,-1.0811373,-0.37537768,-1.0447884,-2.2264633,-2.05464,-1.365393,0.18879087,-1.1258574,-0.48531824,-0.101516895,-0.3165028,-0.21188794,0.44030115,-1.4406966,0.49966988,-1.1432354,-0.8221823,-1.6743404,-1.9150776,-0.25545466,-2.206293,-1.6430862,-0.54765433,-0.70471543,-0.16697933,-0.9583776,-1.2368298,0.15468238,-1.8126673,-1.375352,-2.310901,-1.9724224,-0.09721767,0.41712186,1.1382793,0.836435,-0.21234947,-1.4753201,-1.0164576,-1.4283017,-1.4523478,-0.6850414,-1.2441272,0.058143776,0.62682617,-2.0342178,-0.95675606,-0.5058841,-1.3004669,-0.91673225,-0.1957144,-0.13805085,-0.14171764,-0.032419845,1.1180991,-1.6083981,0.24378356,-1.5141873,-0.5937021,-1.9051309,-2.1740031,-1.03233,-2.0233173,-1.6792884,0.61591303,-0.0045900824,-0.37148163,-2.263216,-1.576368,-1.3073609,0.4853547,-2.0470552
-1.4317981,-1.4161384,-1.2204951,1.0948406,0.90813524,0.979045,0.51854867,-0.06322321,0.05952951,-0.74114245,-1.6476432,-1.796966,-0.32047063,-1.1024853,-0.28343803,-1.0174372,-2.015034,-2.061248,-1.3357922,0.3688019,-0.8686396,-0.4431188,0.13046081,-0.14632197,-0.12877591,0.5462333,-1.2184602,0.6166742,-1.0692549,-0.78222865,-1.5805261,-1.8097283,-0.17357983,-1.9464993,-1.4759592,-0.34308836,-0.36163822,-0.12167953,-0.9210146,-1.0240338,0.44683984,-1.7409539,-1.4156624,-2.250408,-1.8367789,0.041574728,0.76904136,1.345081,1.0708673,-0.092200376,-1.2004755,-0.83747894,-1.1173416,-1.4609989,-0.40188387,-1.0187399,0.16451652,0.461957,-1.8812872,-0.60445,-0.24213071,-1.1700395,-0.76081616,0.24175626,0.10773985,0.11854223,0.2191596,1.3664924,-1.3027278,0.43625766,-1.2377757,-0.50292385,-1.7158875,-2.0384173,-0.91066694,-1.8023134,-1.5081828,0.6739321,0.29599217,-0.45464617,-2.258776,-1.3598037,-1.075286,0.6143566,-2.2656372
-1.2461245,-1.2137005,-1.0543377,1.2670616,1.2052954,1.0611881,0.6714844,0.058345456,0.2702338,-0.40571186,-1.4363954,-1.7165,-0.16843481,-1.105901,-0.21253867,-0.9681771,-1.7133034,-1.9787887,-1.2391845,0.5598477,-0.5765326,-0.3966254,0.36485445,0.006989903,-0.038244277,0.6555356,-0.9848864,0.67978734,-0.95290864,-0.70128703,-1.3871299,-1.6308601,-0.10576039,-1.631003,-1.2700171,-0.10719162,0.031028133,-0.058130115,-0.8288561,-0.76515454,0.66517824,-1.5359938,-1.4512273,-2.105489,-1.6479197,0.19191566,1.0187751,1.4823544,1.2008487,-0.000556949,-0.9085085,-0.6080081,-0.7885001,-1.4084418,-0.1619479,-0.79958993,0.24825433,0.19590273,-1.6724368,-0.18098731,-0.010593672,-0.99012375,-0.58006227,0.67246896,0.35375074,0.35933477,0.3935972,1.5440384,-0.9799047,0.5471146,-0.95136607,-0.40733925,-1.4462851,-1.8221799,-0.7545286,-1.5263273,-1.2983855,0.69941366,0.54712874,-0.52818006,-2.1558104,-1.0700536,-0.8123181,0.702693,-2.3933992
-1.0332772,-1.0134443,-0.87023515,1.3627342,1.4624065,1.0810107,0.7737249,0.1668286,0.44855618,-0.09482201,-1.2285631,-1.5830544,-0.10443562,-1.1093554,-0.18464437,-0.91845185,-1.3635787,-1.8116516,-1.091475,0.7303113,-0.2986397,-0.35847315,0.5643828,0.11733717,0.033563256,0.75375473,-0.76764816,0.66566616,-0.8249193,-0.59649736,-1.1280985,-1.397814,-0.065318786,-1.2940221,-1.0527301,0.12670878,0.4195078,0.010699647,-0.71451336,-0.5076683,0.7687157,-1.2168522,-1.494417,-1.8897029,-1.422871,0.32370895,1.1246207,1.5193366,1.2033347,0.033872627,-0.6460793,-0.35937867,-0.48551187,-1.3140289,-0.01572769,-0.62711275,0.2792669,-0.15386397,-1.4442444,0.26247922,0.17791565,-0.78373826,-0.41761947,1.0422868,0.5689369,0.5383069,0.4513812,1.6363307,-0.6791481,0.5465552,-0.6947708,-0.3198557,-1.1382021,-1.5470241,-0.5899029,-1.2274352,-1.0757709,0.6905838,0.7006466,-0.61726344,-1.9833771,-0.74369407,-0.55502516,0.73768586,-2.426613
-0.82615066,-0.8405623,-0.68766177,1.3567003,1.6398731,1.0188353,0.7952173,0.23727465,0.55089194,0.14463243,-1.0541128,-1.4299111,-0.14353424,-1.1280252,-0.21569473,-0.88784456,-1.0107114,-1.5743744,-0.9160791,0.8505425,-0.08183877,-0.33971784,0.69522256,0.16193275,0.059866145,0.82602066,-0.58937955,0.5591807,-0.71566945,-0.49052563,-0.8446058,-1.1327642,-0.063378625,-0.9661727,-0.84961736,0.32401747,0.746815,0.07197944,-0.61475194,-0.29792196,0.72909117,-0.8174266,-1.5453916,-1.6183246,-1.1763891,0.4069284,1.0643301,1.4367486,1.0680262,-0.009974451,-0.45384496,-0.124222025,-0.24735086,-1.2007635,0.0,-0.53317314,0.23238297,-0.56069076,-1.2311817,0.6694625,0.32085764,-0.5784201,-0.31446102,1.3074529,0.7254092,0.6166398,0.3701145,1.6354098,-0.43311098,0.41851038,-0.5018754,-0.2530705,-0.83476895,-1.2375548,-0.44319874,-0.9365413,-0.8651112,0.6459507,0.7164619,-0.7409067,-1.7760412,-0.4219232,-0.33708158,0.70993763,-2.3697162
-0.6546108,-0.7062911,-0.5208802,1.2331083,1.7050987,0.8633484,0.71404415,0.24782749,0.5437945,0.27869532,-0.9340533,-1.2862316,-0.2842634,-1.170954,-0.3127988,-0.89017034,-0.69583964,-1.2898494,-0.73935777,0.8991436,0.037186388,-0.34860194,0.73250383,0.12563185,0.019169904,0.8593742,-0.46458745,0.3566326,-0.64997506,-0.4074563,-0.5784862,-0.8576247,-0.10653645,-0.67053753,-0.6807048,0.4540378,0.9614069,0.11426852,-0.5631877,-0.17300029,0.53654534,-0.38175958,-1.5907141,-1.3070946,-0.9203926,0.41644716,0.8392037,1.2303616,0.7994215,-0.14126253,-0.36032,0.06810581,-0.10164194,-1.0912986,-0.13185245,-0.5361856,0.09311459,-0.99130124,-1.0603704,0.98709524,0.42294872,-0.40220442,-0.3012263,1.441762,0.8024711,0.5667547,0.14961614,1.5395652,-0.26296663,0.16455644,-0.39602834,-0.21748792,-0.57398933,-0.9181788,-0.336897,-0.6791617,-0.6866745,0.56507075,0.5704882,-0.90663385,-1.5681431,-0.14421001,-0.18423167,0.61466414,-2.2337885
-0.54078376,-0.60719395,-0.37728706,0.9895547,1.63848,0.61464685,0.5209772,0.18390076,0.41093993,0.2913909,-0.8768914,-1.1716685,-0.5084979,-1.2386463,-0.4728643,-0.9313367,-0.45044014,-0.9856891,-0.5848739,0.8667588,0.038119636,-0.38946876,0.665047,0.0041939416,-0.09935233,0.8449905,-0.39822942,0.0677722,-0.6421988,-0.3683301,-0.3651805,-0.5913317,-0.19466291,-0.42028132,-0.5580241,0.494904,1.0252774,0.1289979,-0.58341694,-0.1543637,0.20369938,0.042188406,-1.6051639,-0.97168165,-0.6640621,0.3372172,0.47413784,0.91240627,0.41685614,-0.35518157,-0.37682843,0.19585055,-0.06056442,-1.0030365,-0.40472195,-0.6372959,-0.13792334,-1.4092375,-0.9477572,1.175465,0.49412948,-0.27907047,-0.39033413,1.440984,0.7898476,0.37920767,-0.1866312,1.3537307,-0.17577267,-0.19496582,-0.38644943,-0.21958101,-0.38304707,-0.6101989,-0.28579777,-0.47219998,-0.5536376,0.4494359,0.26031676,-1.1079241,-1.388319,0.057657402,-0.110381156,0.4533007,-2.0343997
-0.49510148,-0.52737236,-0.25706953,0.6397436,1.4374893,0.2850592,0.22214842,0.041367117,0.15711887,0.18751797,-0.8774069,-1.0931951,-0.7831377,-1.3224856,-0.6830439,-1.008134,-0.2917836,-0.68931687,-0.468606,0.75765836,-0.079326175,-0.46138057,0.49796808,-0.19380671,-0.2921659,0.7805418,-0.38506347,-0.2844415,-0.6932331,-0.38653383,-0.22828124,-0.34767553,-0.3196956,-0.21816884,-0.4840201,0.43743294,0.92042375,0.11148939,-0.68407446,-0.24381936,-0.23448175,0.4095004,-1.5579219,-0.62696755,-0.41427514,0.1671388,0.014013215,0.51016307,-0.046957478,-0.6327447,-0.496071,0.24813505,-0.1188037,-0.9446286,-0.7886313,-0.81991386,-0.44351444,-1.7787197,-0.89587766,1.2140914,0.5471704,-0.22435215,-0.5727197,1.3238131,0.6899607,0.06703488,-0.59444827,1.089418,-0.16384603,-0.62323976,-0.46709195,-0.25985366,-0.27452055,-0.32965925,-0.29421493,-0.32209095,-0.4701691,0.30356175,-0.19187455,-1.3254662,-1.2553126,0.16485894,-0.11545485,0.23428796,-1.7897981
-0.51478773,-0.44303823,-0.1542979,0.21343537,1.1183605,-0.10153059,-0.16040342,-0.17203468,-0.19167437,-0.008443472,-0.9176845,-1.0444717,-1.0648118,-1.4058589,-0.92236114,-1.108701,-0.22070111,-0.42301133,-0.39592937,0.5887781,-0.2950503,-0.5569833,0.2528685,-0.4465616,-0.53997356,0.6711353,-0.41102967,-0.66633856,-0.78973496,-0.46454984,-0.17550206,-0.13402826,-0.46576822,-0.05770656,-0.45149574,0.28704998,0.65247464,0.061557706,-0.8561181,-0.42280594,-0.7244683,0.68473953,-1.420728,-0.28643897,-0.17630647,-0.082029596,-0.48299843,0.06268725,-0.549363,-0.94347167,-0.6933534,0.22644255,-0.2541602,-0.91372436,-1.234328,-1.051114,-0.79141635,-2.068662,-0.893879,1.105118,0.59505963,-0.24121591,-0.8181063,1.1287307,0.5178559,-0.3341315,-1.0151826,0.76517785,-0.20650497,-1.07099,-0.6166428,-0.33229795,-0.24477336,-0.08583811,-0.35481852,-0.22445168,-0.43066293,0.13551216,-0.7403667,-1.5312707,-1.175194,0.17433551,-0.18513367,-0.02655218,-1.5192555
-0.5839421,-0.32804254,-0.05867315,-0.24677506,0.7145648,-0.51272947,-0.59073627,-0.43740332,-0.59192383,-0.2567666,-0.97059315,-1.0079293,-1.3057905,-1.46672,-1.1644837,-1.2143846,-0.22155815,-0.20003593,-0.36095327,0.3861697,-0.57179457,-0.66216105,-0.034439,-0.7211716,-0.8096259,0.5294871,-0.45536315,-1.0376687,-0.9060387,-0.5926852,-0.19791323,0.04862716,-0.61089236,0.07421952,-0.44482052,0.06383585,0.25013232,-0.016489498,-1.0737793,-0.6552551,-1.2013934,0.8468465,-1.1763062,0.038385037,0.04543706,-0.38607103,-0.9539099,-0.3845813,-1.0424166,-1.249743,-0.9307471,0.14381327,-0.43136927,-0.89712214,-1.6800839,-1.2860903,-1.1386266,-2.2563238,-0.9197758,0.87202543,0.6494066,-0.31895292,-1.0799003,0.9075158,0.29966065,-0.7700031,-1.3849715,0.40613893,-0.27386588,-1.4834998,-0.8016356,-0.42458788,-0.27535513,0.11905708,-0.44919595,-0.16567269,-0.4205528,-0.042859096,-1.3216257,-1.6951922,-1.1410502,0.099553786,-0.29299676,-0.30652902,-1.2415974
-0.6759797,-0.15982248,0.041757803,-0.6908781,0.27276137,-0.911648,-1.0235584,-0.72716075,-0.98991096,-0.5087344,-1.0046841,-0.9586173,-1.4610199,-1.4815859,-1.380816,-1.3026713,-0.26529324,-0.02312827,-0.34850916,0.1802989,-0.8613889,-0.7561844,-0.3190937,-0.97714186,-1.0587392,0.3745322,-0.49376386,-1.357125,-1.0080647,-0.7500766,-0.27185273,0.20459834,-0.7300614,0.19374184,-0.44281524,-0.19996265,-0.23864216,-0.11450011,-1.2982562,-0.8932387,-1.5985558,0.8916236,-0.82550985,0.33866838,0.24711616,-0.71166974,-1.3397307,-0.7858294,-1.4781741,-1.5125723,-1.1635703,0.022681335,-0.60758185,-0.8731189,-2.0606823,-1.4746059,-1.4377999,-2.3295004,-0.9442971,0.55501187,0.7178301,-0.43386847,-1.3037124,0.71610415,0.06906213,-1.175399,-1.6446197,0.04269261,-0.33215898,-1.8083411,-0.98153967,-0.51990116,-0.33684653,0.28897455,-0.55062276,-0.12582135,-0.41846848,-0.21691622,-1.862801,-1.7914985,-1.1342777,-0.031721547,-0.40443024,-0.57765514,-0.9738642
-0.758763,0.075966485,0.15857355,-1.0684041,-0.15378064,-1.2615901,-1.4098136,-1.0094608,-1.3303647,-0.7145364,-0.98986197,-0.86954784,-1.4949398,-1.4294969,-1.5441332,-1.3507684,-0.31453416,0.11488614,-0.33761135,0.0011994338,-1.1127919,-0.8140297,-0.55362946,-1.1720669,-1.2427002,0.22892325,-0.5022161,-1.5882999,-1.0593964,-0.9083841,-0.3636864,0.34148872,-0.799433,0.31623197,-0.42232266,-0.4643248,-0.7538859,-0.22209872,-1.4839579,-1.0848379,-1.8576561,0.8313495,-0.38998702,0.60883033,0.42502514,-1.0208905,-1.5934132,-1.1005924,-1.8142555,-1.6976819,-1.3480961,-0.10908054,-0.7395614,-0.8161611,-2.3175876,-1.5683334,-1.6445888,-2.287879,-0.93623793,0.20303918,0.8033776,-0.5526264,-1.4371476,0.6047431,-0.13841783,-1.4849645,-1.7490072,-0.29233584,-0.34953523,-2.0030527,-1.1155248,-0.59959376,-0.3946717,0.4322235,-0.62848157,-0.08267582,-0.39999712,-0.3705316,-2.2927237,-1.8038378,-1.1284044,-0.18191676,-0.48185113,-0.8088676,-0.7297352
-0.79956573,0.3821634,0.30082473,-1.3362465,-0.5125373,-1.530356,-1.7037854,-1.2527388,-1.5654664,-0.83110493,-0.90299124,-0.7170838,-1.387095,-1.2961305,-1.6316097,-1.339,-0.3302985,0.22745946,-0.30653784,-0.12589256,-1.2799871,-0.80939025,-0.69536465,-1.2676423,-1.3224686,0.11559078,-0.46023944,-1.7047758,-1.027654,-1.0367264,-0.4362013,0.46771118,-0.80089885,0.4527492,-0.36246568,-0.68751544,-1.2324728,-0.32853937,-1.5863804,-1.1828401,-1.937749,0.691631,0.08952532,0.84665304,0.57572526,-1.2764981,-1.68539,-1.2989776,-2.0188558,-1.7805661,-1.4487157,-0.22248721,-0.79088056,-0.70249563,-2.4072235,-1.5287888,-1.7242532,-2.1420474,-0.86813265,-0.13469265,0.90321934,-0.6380481,-1.4402297,0.60875416,-0.29063338,-1.6439478,-1.6736746,-0.5672394,-0.30165002,-2.041649,-1.169047,-0.64672714,-0.4157451,0.55890787,-0.65334725,-0.016024286,-0.34189978,-0.4883034,-2.5526314,-1.7279965,-1.0938671,-0.30986696,-0.49060798,-0.9695475,-0.51803243
-0.7712983,0.74929494,0.47375447,-1.4650543,-0.75931215,-1.6937236,-1.8689852,-1.4303079,-1.6618581,-0.828007,-0.7313765,-0.48587453,-1.1354569,-1.0762855,-1.6275291,-1.2540159,-0.27918768,0.33021507,-0.23702745,-0.18336944,-1.3293775,-0.71936476,-0.7133658,-1.2357682,-1.2715825,0.054268952,-0.3539772,-1.6937766,-0.8906137,-1.1075612,-0.4555201,0.589944,-0.7257499,0.6079101,-0.24865778,-0.83254355,-1.6171844,-0.4251604,-1.5697082,-1.1526827,-1.8217739,0.5065407,0.56002647,1.053138,0.6964122,-1.4465065,-1.6065115,-1.3650646,-2.0742183,-1.7499338,-1.4439405,-0.29232347,-0.7377898,-0.51557016,-2.307595,-1.3342056,-1.6568094,-1.9110427,-0.72137,-0.41646132,1.0090109,-0.656335,-1.2927439,0.74233395,-0.3646862,-1.6180493,-1.4181511,-0.7558368,-0.17568333,-1.9184861,-1.1206136,-0.6492466,-0.37455213,0.6781085,-0.6025637,0.08845462,-0.22680718,-0.55781335,-2.60544,-1.5716492,-1.0036881,-0.37779897,-0.40401682,-1.0328696,-0.3413553
-0.6573871,1.1565912,0.6780494,-1.4438846,-0.8641331,-1.738252,-1.8839812,-1.523595,-1.605345,-0.69187874,-0.47521105,-0.17211641,-0.7569425,-0.7751243,-1.52491,-1.091118,-0.13943802,0.4360387,-0.11788784,-0.16293108,-1.2444519,-0.52880096,-0.59356356,-1.0632575,-1.0814118,0.05829917,-0.17822799,-1.5577519,-0.64058405,-1.1017692,-0.397529,0.7110783,-0.5767886,0.7787215,-0.07537748,-0.8730105,-1.8646187,-0.50705206,-1.413142,-0.9779505,-1.5188298,0.31263497,0.9662763,1.2316482,0.78548354,-1.5082387,-1.3679016,-1.2985215,-1.9783698,-1.6088232,-1.3293366,-0.30066675,-0.57303685,-0.2503841,-2.0211265,-0.9839051,-1.4395293,-1.6185968,-0.48991093,-0.61368984,1.1083448,-0.58393466,-0.9987695,0.99619627,-0.35052148,-1.3990417,-1.0048705,-0.8416825,0.027605465,-1.6490732,-0.96555483,-0.6026171,-0.2575903,0.7955863,-0.46427673,0.23641405,-0.04669348,-0.5717234,-2.4414241,-1.3513484,-0.8385612,-0.35781506,-0.20790894,-0.97973096,-0.19563405
-0.4545511,1.5751241,0.90962106,-1.2818905,-0.8152059,-1.6617173,-1.7448274,-1.5242985,-1.4012058,-0.42757985,-0.14706153,0.2148625,-0.28525597,-0.4077845,-1.3264619,-0.8547254,0.09487187,0.55172724,0.053310927,-0.06529718,-1.0275073,-0.23434263,-0.3413109,-0.75453675,-0.76319784,0.13219805,0.06278209,-1.3135127,-0.28644624,-1.0123463,-0.251978,0.829148,-0.3684152,0.9551387,0.1522658,-0.79743147,-1.9503995,-0.5739828,-1.1148081,-0.6633874,-1.0627075,0.14311175,1.2618858,1.3866193,0.8431395,-1.450566,-0.9981165,-1.1141083,-1.7448846,-1.3734869,-1.1176605,-0.23935916,-0.30642053,0.08471153,-1.573656,-0.5000354,-1.0868236,-1.2889628,-0.18209402,-0.71299475,1.1867089,-0.41316232,-0.5862264,1.3394196,-0.25327674,-1.0067399,-0.47461063,-0.82115847,0.29392228,-1.2680407,-0.7171017,-0.5107148,-0.065515324,0.91205907,-0.24020481,0.42377815,0.19484766,-0.52930784,-2.0793984,-1.0883118,-0.5910676,-0.23688082,0.09741503,-0.80189633,-0.070970185
-0.17406371,1.9720505,1.1597309,-1.0067359,-0.6201449,-1.4731605,-1.466216,-1.4343883,-1.072241,-0.05667453,0.23051667,0.6531911,0.23446229,0.002755825,-1.0444266,-0.5584671,0.41252255,0.6767615,0.26979452,0.100464575,-0.69871646,0.15334931,0.018901186,-0.331834,-0.34671414,0.2708236,0.35596836,-0.9894453,0.14694127,-0.84538025,-0.024495931,0.93738824,-0.12438594,1.1217902,0.4192735,-0.6108326,-1.8710848,-0.6296117,-0.69222045,-0.23350334,-0.5061665,0.023123164,1.418915,1.5219865,0.8718173,-1.2753782,-0.5379919,-0.8393955,-1.4005166,-1.0704054,-0.8357214,-0.1109346,0.037257638,0.4685138,-1.0101198,0.074421905,-0.62793744,-0.94357735,0.18031026,-0.71523327,1.2304622,-0.1544778,-0.1021613,1.7254275,-0.09181373,-0.4850034,0.12041657,-0.70465827,0.5982971,-0.8235959,-0.40429017,-0.385323,0.18766356,1.0229505,0.054536205,0.637426,0.4823875,-0.43665475,-1.5636276,-0.80360615,-0.26789558,-0.019651398,0.496734,-0.5040813,0.045895625
0.16018236,2.3154538,1.4158955,-0.65994173,-0.30432105,-1.1912923,-1.078625,-1.2651677,-0.6535826,0.38596994,0.62858814,1.1109003,0.7519365,0.42897716,-0.6993979,-0.22290307,0.7870236,0.80410856,0.51720434,0.31861758,-0.29217878,0.60910326,0.44685435,0.16743147,0.12447701,0.45961842,0.6810536,-0.620949,0.6221845,-0.61892694,0.2646603,1.0254492,0.12619676,1.2607678,0.7028181,-0.33378777,-1.6429559,-0.67986757,-0.17991813,0.27107772,0.087100565,-0.03312804,1.4334716,1.6395384,0.87625754,-0.9966036,-0.034816336,-0.5111167,-0.9815692,-0.7318817,-0.5191282,0.072493754,0.42295447,0.8699684,-0.38733873,0.68091375,-0.10283724,-0.5984526,0.5650868,-0.632122,1.2295915,0.16451068,0.39504787,2.1003015,0.10421702,0.105274305,0.7248875,-0.51553464,0.90914893,-0.37030286,-0.06669321,-0.24396168,0.4775346,1.1192514,0.39346734,0.85743886,0.7906507,-0.3060212,-0.9562824,-0.51443636,0.11024382,0.27202722,0.9618607,-0.10491016,0.16830146
0.5155449,2.5786467,1.662666,-0.29044393,0.09283218,-0.8419303,-0.6240069,-1.035116,-0.18683927,0.8576502,1.0160263,1.549908,1.2192643,0.8423897,-0.31821826,0.12694126,1.1810548,0.922582,0.77573293,0.5689634,0.14946344,1.0956554,0.89228755,0.69586813,0.5998397,0.67652047,1.0132501,-0.2456322,1.0950482,-0.3593169,0.584393,1.0814773,0.35375622,1.354671,0.9758692,0.0011038576,-1.2975527,-0.73026246,0.37596533,0.80050755,0.6521902,-0.02354295,1.3261372,1.7379158,0.86317056,-0.638529,0.4640252,-0.1703584,-0.52872545,-0.39118075,-0.20553657,0.29139644,0.8113086,1.2531706,0.23420069,1.2537163,0.44278428,-0.26381153,0.9346476,-0.48109284,1.1802511,0.5037428,0.84548223,2.4121416,0.29944047,0.6966529,1.2878205,-0.28713906,1.1938248,0.03885078,0.25282353,-0.106709,0.7739035,1.189494,0.7430251,1.0606458,1.0881569,-0.15361539,-0.32730472,-0.23178728,0.5111458,0.6019779,1.4549491,0.36428085,0.3057783
0.8552594,2.7433405,1.8832833,0.053588945,0.52335966,-0.45495373,-0.1489894,-0.7667925,0.28633606,1.3138407,1.3641535,1.9310457,1.5973903,1.2174925,0.06882721,0.46515667,1.5529069,1.0209007,1.0232164,0.82866484,0.58170134,1.5676476,1.3023816,1.2024963,1.0300162,0.89474285,1.3263478,0.10173035,1.5209569,-0.09639705,0.8981842,1.0949206,0.5333721,1.3898022,1.2114238,0.3547141,-0.87581205,-0.78334385,0.9243816,1.302792,1.1323807,0.042958014,1.1373821,1.8126467,0.8406023,-0.23300044,0.91634864,0.14258032,-0.0823137,-0.07792223,0.071968496,0.5222269,1.1649517,1.5828655,0.7989194,1.7295244,0.9624659,0.054973774,1.2520281,-0.28086373,1.0857062,0.8179283,1.1976532,2.619233,0.45928884,1.2255157,1.7684013,-0.058019847,1.4236916,0.36013252,0.5155852,0.007752198,1.0460395,1.2224617,1.0676821,1.2245458,1.342204,0.0030642438,0.25659016,0.040278118,0.8959453,0.9256773,1.933042,0.86214274,0.4613193
1.1447487,2.801376,2.0613,0.33201626,0.9374916,-0.060870007,0.30204657,-0.4836951,0.7292143,1.7139033,1.6497054,2.2193553,1.8610256,1.5349557,0.43180388,0.7680667,1.8635454,1.0911351,1.2385955,1.0747406,0.9644053,1.9777472,1.6295285,1.6400642,1.3743739,1.086734,1.5959654,0.39352065,1.8619219,0.14178817,1.1704886,1.0589273,0.64844525,1.3586788,1.3865446,0.6875859,-0.42104292,-0.836981,1.4168892,1.7315466,1.4864331,0.14891878,0.9192475,1.8568628,0.81706583,0.18477656,1.2894083,0.39324638,0.32266495,0.18551466,0.2900569,0.74119145,1.4540443,1.8296491,1.2633001,2.0574644,1.4138968,0.35534754,1.4870546,-0.047675867,0.9561152,1.0646943,1.4168422,2.6958315,0.5555061,1.6415724,2.1396737,0.13353774,1.5786484,0.5648619,0.6938728,0.085119136,1.2677722,1.2100248,1.3352778,1.3310766,1.5240906,0.14817232,0.7423209,0.30341512,1.225637,1.1972723,2.3534074,1.3418932,0.6304347
1.3570071,2.7549057,2.1827347,0.5187594,1.2901891,0.31271422,0.6934625,-0.2073046,1.1137607,2.026251,1.8576022,2.3888454,2.0011075,1.7838339,0.74479395,1.0171115,2.082948,1.1319164,1.4044926,1.2863208,1.2675676,2.2833107,1.8383416,1.9715254,1.6067692,1.228,1.8025976,0.611823,2.0920646,0.33372527,1.3726408,0.97242755,0.69298273,1.2617064,1.4857935,0.965805,0.027260099,-0.88399464,1.8144143,2.0520208,1.6936914,0.27233562,0.72510713,1.8632663,0.80087405,0.57994646,1.562353,0.5575517,0.66004854,0.3866239,0.43849623,0.9280807,1.6596534,1.9743688,1.600322,2.2072418,1.7627594,0.63496274,1.62146,0.2064208,0.80657023,1.2124835,1.4900866,2.6348639,0.5716524,1.9139414,2.3891544,0.25556362,1.649851,0.6428686,0.7750541,0.11818226,1.421158,1.1493477,1.5215777,1.3695321,1.6137881,0.27013728,1.0974388,0.5622384,1.4682127,1.377327,2.6784625,1.7567496,0.80238575
