-1.6691549,-0.23570172,-0.37435097,0.31127325,0.37105164,0.7188877,0.36803067,0.17538579,-1.0853418,-0.739835,-1.7850164,-1.6627445,-1.9286495,1.9552912,0.34028462,-1.2737216,-1.531454,-1.1123003,-1.5244505,-1.57027,-0.21553282,0.5061548,-0.59110254,-1.0912921,-1.4564915,-1.1497275,-1.8549094,-1.1568371,-1.1099343,-1.9158409,-1.5078497,-1.7264862,-1.7402881,-1.3962616,-1.6143228,1.0881827,0.15546128,0.12620093,-0.104119845,-1.4659034,-0.8754807,-0.11464811,0.66613334,0.8646888,-0.07439278,0.8501299,-0.28432968,0.22674161,-0.58721524,-0.12609012,-1.5512588,-0.58377796,-1.6572905,-1.8709996,-1.206682,0.781447,0.3463971,-0.945496,-1.4720854,-1.254295,-1.792277,-1.5375733,-1.4543386,-0.5011488,-0.8748169,-1.483927,-1.3120321,-1.3271811,-1.749284,-1.4929358,-1.6990514,-2.050269,-1.6712505,-1.712456,-1.709407,-1.2512196,-1.5319229,0.7973006,0.37587878,0.08178,-0.5444277,-0.9241807,-2.3264678,-0.29119667,0.46391082
-1.4582212,-0.19156627,-0.12424728,0.38133535,0.53070223,0.6735923,0.4090202,0.2905645,-0.76329184,-0.40517843,-1.7262323,-1.6031592,-1.9322363,1.9672059,0.3843789,-0.8319717,-1.2723924,-1.1706331,-1.441452,-1.5090095,0.16974488,0.67009676,-0.5692117,-1.0335476,-1.3026212,-1.168946,-1.7500099,-0.9954496,-0.893767,-1.7903352,-1.3641106,-1.6527194,-1.6026434,-1.3233162,-1.5469482,1.3317224,0.2659192,0.47384432,0.033952124,-1.3883504,-0.87857884,-0.40281966,0.97495437,0.6819776,0.011459817,0.6423245,-0.063490644,0.48905498,-0.6904525,0.05695995,-1.3536872,-0.36204925,-1.5796463,-1.7715006,-1.2366127,0.82225215,0.25371486,-0.6133243,-1.2407893,-0.9631622,-1.6440128,-1.2521018,-1.27548,-0.17091286,-0.77005255,-1.4094049,-1.2675604,-1.1792021,-1.7185849,-1.431637,-1.488496,-1.9212058,-1.5465045,-1.6468333,-1.5284994,-1.1520696,-1.3935378,0.8899764,0.79802334,0.31292096,-0.22489353,-0.8557453,-2.1538138,-0.53816235,1.0904738
-1.2432745,-0.17975233,0.087237455,0.53291917,0.7538611,0.68877274,0.4542586,0.44957098,-0.45136777,-0.09931308,-1.6664667,-1.5593597,-1.8864003,1.8820922,0.38466337,-0.4174442,-1.0345498,-1.2594658,-1.3762631,-1.4715911,0.57024735,0.7857909,-0.57936114,-0.9982402,-1.1552627,-1.2013625,-1.6566018,-0.8337313,-0.7190418,-1.6746999,-1.2198129,-1.5517578,-1.4588844,-1.2226224,-1.4830815,1.5989027,0.43831667,0.79284436,0.14550208,-1.2992231,-0.77982587,-0.69252425,1.1662712,0.5503823,0.10204999,0.43292785,0.16538808,0.7663787,-0.7401614,0.25284258,-1.1034869,-0.18662333,-1.4747984,-1.6535327,-1.2839668,0.7706029,0.15284827,-0.24654706,-1.0305926,-0.7189953,-1.499168,-1.0730333,-1.0899262,0.112146534,-0.6932024,-1.3361719,-1.2560353,-1.0770961,-1.6952691,-1.3699228,-1.2593915,-1.779579,-1.4240072,-1.5693791,-1.3559638,-1.0399595,-1.2529674,1.0136607,1.1555938,0.43355867,0.053515878,-0.8937265,-1.876023,-0.8370403,1.5291959
-1.0542573,-0.19423568,0.24682797,0.7570806,1.0382087,0.7775197,0.49924704,0.63325864,-0.18684895,0.15256007,-1.6152883,-1.5358855,-1.804464,1.7231687,0.32435378,-0.07066566,-0.8392344,-1.3679367,-1.3542941,-1.4625899,0.9480263,0.84450555,-0.6244364,-0.9974849,-1.0351572,-1.2525191,-1.5849569,-0.68873614,-0.60538924,-1.5926999,-1.0929203,-1.44649,-1.3343714,-1.12679,-1.4425348,1.8497852,0.6435213,1.0326262,0.22457609,-1.2120527,-0.6092995,-0.9759507,1.210018,0.49239045,0.19347245,0.24375008,0.39987162,1.0382081,-0.7447789,0.43970102,-0.83434373,-0.07707039,-1.3580488,-1.5331154,-1.3575922,0.6455602,0.050742973,0.10880898,-0.8680833,-0.54677916,-1.3797462,-1.0250702,-0.92445815,0.33812276,-0.6524511,-1.2740527,-1.2779222,-1.0354611,-1.6825161,-1.316676,-1.041427,-1.6480174,-1.3238593,-1.5038478,-1.2209277,-0.9466176,-1.1371071,1.1582069,1.4264467,0.43193284,0.25738356,-1.0467328,-1.5186319,-1.161838,1.7322598
-0.9145265,-0.22792797,0.34613386,1.0335091,1.373387,0.94333655,0.54017407,0.82113457,0.0055438075,0.33221784,-1.5767694,-1.5319595,-1.6987711,1.5144479,0.19358814,0.17986226,-0.6985287,-1.4801414,-1.3907076,-1.4771332,1.2699053,0.8408114,-0.7008553,-1.0361595,-0.9573779,-1.3228943,-1.5400972,-0.57009375,-0.56306535,-1.5583054,-0.99609107,-1.355541,-1.2485017,-1.0618141,-1.4371165,2.0447602,0.85011065,1.1546676,0.26787734,-1.1374632,-0.4077272,-1.2467115,1.0924035,0.51505095,0.276252,0.09098505,0.6406031,1.2873803,-0.7108035,0.59783113,-0.5781435,-0.046302762,-1.2433143,-1.4245181,-1.4571068,0.47054514,-0.04623052,0.4086321,-0.77200013,-0.45701537,-1.3016407,-1.1088854,-0.8021045,0.501774,-0.6509003,-1.2298063,-1.3264742,-1.0570438,-1.6801492,-1.2765201,-0.8608233,-1.5435106,-1.2602935,-1.4671029,-1.142841,-0.8956664,-1.0653092,1.3095323,1.5983971,0.31053638,0.36300057,-1.3032142,-1.1159285,-1.4789181,1.6855853
-0.83725274,-0.27393922,0.38245404,1.3322979,1.7416391,1.1794012,0.57441527,0.99480015,0.11687252,0.43092123,-1.5490457,-1.5414064,-1.5787779,1.2780484,-0.008439552,0.32109123,-0.61526,-1.5755687,-1.4875077,-1.501868,1.5121384,0.7742047,-0.79886657,-1.1108655,-0.9290398,-1.407823,-1.5210865,-0.4787964,-0.59137404,-1.5736424,-0.9357473,-1.2910969,-1.2121177,-1.0438552,-1.469478,2.1523368,1.0290056,1.1394951,0.27442172,-1.0812694,-0.22029015,-1.4961561,0.819275,0.60880667,0.33694422,-0.016942691,0.88900685,1.5018303,-0.6411996,0.7126617,-0.3612861,-0.098153785,-1.1407332,-1.3380835,-1.5715867,0.26992902,-0.1333828,0.6167438,-0.75084174,-0.44411546,-1.2721336,-1.3014746,-0.73802143,0.6026674,-0.6855777,-1.2057321,-1.3890747,-1.1320732,-1.6842471,-1.2484682,-0.7362346,-1.4750172,-1.2396442,-1.4669808,-1.12893,-0.8995024,-1.0471548,1.4504485,1.6692184,0.084272966,0.36026868,-1.6321973,-0.70640486,-1.7508569,1.4107039
-0.82377356,-0.32608292,0.35912177,1.6181364,2.1193297,1.4689966,0.60072106,1.1409426,0.15420836,0.4498219,-1.5247077,-1.5537978,-1.4506329,1.0325447,-0.27215183,0.3558868,-0.58463687,-1.6305557,-1.6329726,-1.5177876,1.6637044,0.65078646,-0.9032959,-1.2099595,-0.9479118,-1.4977357,-1.5213702,-0.4079344,-0.67871344,-1.6291823,-0.9115478,-1.2580074,-1.2259424,-1.0774642,-1.5335588,2.1555605,1.1571987,0.99008644,0.245341,-1.0435832,-0.088877685,-1.7106695,0.41689187,0.749224,0.36108026,-0.07862906,1.1450368,1.6753843,-0.53534013,0.7778179,-0.20100021,-0.22596554,-1.0553435,-1.278944,-1.6804956,0.065455966,-0.20748435,0.71098566,-0.8019228,-0.48770505,-1.2886285,-1.5605456,-0.7369914,0.6451792,-0.74726456,-1.1991822,-1.4493665,-1.2397907,-1.6875678,-1.2263902,-0.6759108,-1.4428585,-1.2596079,-1.5018505,-1.173751,-0.95816886,-1.0819716,1.5629803,1.6451578,-0.22198203,0.25460288,-1.9870924,-0.32752547,-1.9406681,0.9611475
-0.8639024,-0.37918255,0.28573427,1.8552482,2.4791832,1.7867404,0.61840403,1.2520826,0.13746381,0.3996234,-1.4925678,-1.5563743,-1.3176434,0.7927236,-0.5787731,0.3015443,-0.5966004,-1.6211488,-1.8035071,-1.5042857,1.7263077,0.48371002,-0.9959837,-1.3155674,-1.0032617,-1.5801127,-1.5300527,-0.34515828,-0.8043393,-1.7058296,-0.91738045,-1.2542866,-1.2810605,-1.1562035,-1.6162826,2.0555956,1.2198838,0.73116183,0.18383352,-1.018869,-0.045632917,-1.8714544,-0.07055772,0.9019662,0.33668813,-0.098473534,1.4050636,1.8071357,-0.3911728,0.79536957,-0.10440011,-0.41188273,-0.9863895,-1.2468276,-1.7577804,-0.1251545,-0.26680982,0.6860232,-0.91155094,-0.55662876,-1.3394113,-1.8321121,-0.7923927,0.6380618,-0.8216593,-1.2029797,-1.4898832,-1.3519816,-1.6806438,-1.1998967,-0.6766464,-1.439432,-1.3102028,-1.5617557,-1.2610055,-1.060613,-1.1599683,1.6311641,1.5389568,-0.5760911,0.066541165,-2.3126578,-0.01068187,-2.0163522,0.41357914
-0.93839806,-0.4287831,0.17752075,2.0127015,2.7923255,2.1010425,0.62627697,1.3263503,0.09424473,0.29888767,-1.4403098,-1.5365807,-1.1813468,0.5703162,-0.9022734,0.18569563,-0.6382348,-1.5269823,-1.9680673,-1.4435459,1.7127873,0.29178202,-1.0587208,-1.4064167,-1.077785,-1.6412773,-1.5336562,-0.2766853,-0.94161344,-1.7788703,-0.9430072,-1.2724514,-1.3604548,-1.2648002,-1.7005873,1.8720229,1.2118417,0.40459922,0.09501674,-0.99773353,-0.1067565,-1.9565735,-0.5860318,1.0293667,0.25774986,-0.0839646,1.6605881,1.8995203,-0.2076716,0.7749203,-0.06822865,-0.6291728,-0.92814064,-1.2364461,-1.7769514,-0.28915775,-0.31051868,0.55430347,-1.0570036,-0.6152605,-1.4057708,-2.0599766,-0.8878918,0.59348214,-0.8913156,-1.2066379,-1.4949657,-1.4379987,-1.6530534,-1.1568837,-0.7246743,-1.4514246,-1.375798,-1.6308851,-1.3669462,-1.1877419,-1.264503,1.6443722,1.3679959,-0.94185203,-0.17132886,-2.5533497,0.22310473,-1.9548657,-0.14468642
-1.0227716,-0.4707181,0.054078024,2.068602,3.0301218,2.376441,0.62102836,1.366289,0.053345006,0.17037681,-1.3570404,-1.4843566,-1.0430937,0.37467095,-1.2127825,0.040935934,-0.69588006,-1.3358852,-2.0935671,-1.3241866,1.6431396,0.096943505,-1.0768803,-1.4617065,-1.1514341,-1.6691084,-1.5186462,-0.19159941,-1.0621808,-1.8229455,-0.97611094,-1.3017783,-1.4424092,-1.3827647,-1.7687194,1.6386619,1.1369604,0.061587945,-0.013925292,-0.968714,-0.27024755,-1.9448569,-1.0671374,1.0981699,0.12714635,-0.042684346,1.8980579,1.9558234,0.011857176,0.7313724,-0.08065723,-0.84505063,-0.8718439,-1.2391678,-1.7178545,-0.41833687,-0.3381685,0.34318256,-1.2098337,-0.6304423,-1.4658616,-2.1950228,-1.0006808,0.5250016,-0.9386577,-1.1981719,-1.4535005,-1.470412,-1.5955412,-1.0864941,-0.79860777,-1.4630246,-1.4380475,-1.6909426,-1.4647694,-1.3168429,-1.3756355,1.6001992,1.1527486,-1.2825749,-0.41954106,-2.662059,0.365457,-1.7455419,-0.630083
-1.0919167,-0.5006948,-0.062296048,2.0131674,3.1660967,2.577228,0.5961597,1.3758622,0.038071252,0.037665807,-1.2364298,-1.3940586,-0.90535295,0.2143421,-1.4804301,-0.10080474,-0.7566799,-1.0483911,-2.1510422,-1.1438642,1.5386113,-0.07987204,-1.042651,-1.4652625,-1.2052163,-1.6553524,-1.4737866,-0.08567394,-1.140842,-1.8169473,-1.004747,-1.3306246,-1.5040631,-1.4883201,-1.8056101,1.3970922,1.0073295,-0.24611545,-0.13369264,-0.9210751,-0.5159682,-1.8203536,-1.4545704,1.0864505,-0.04206201,0.01928284,2.099188,1.9772911,0.25749454,0.68062174,-0.123857275,-1.0250161,-0.80767566,-1.2448834,-1.5718598,-0.50738156,-0.34900725,0.09068555,-1.3400595,-0.5783071,-1.4989147,-2.2030327,-1.1054503,0.4457488,-0.94925475,-1.1665722,-1.3609241,-1.4301112,-1.5019248,-0.9821823,-0.8736447,-1.4591341,-1.4791268,-1.7246687,-1.5296135,-1.4260488,-1.4735936,1.5063864,0.91517234,-1.565201,-0.63853174,-2.6075099,0.42129546,-1.3922033,-0.9760047
-1.1251516,-0.5139697,-0.14936109,1.8496581,3.1777747,2.6702158,0.5418611,1.3581367,0.061095025,-0.078989804,-1.07838,-1.2655637,-0.77250326,0.097089395,-1.679044,-0.21348089,-0.80944455,-0.68079233,-2.12083,-0.90975755,1.4172676,-0.22271259,-0.9574757,-1.408997,-1.2250832,-1.5974971,-1.3922957,0.036313105,-1.159405,-1.7479686,-1.0190496,-1.3486848,-1.5254177,-1.5624198,-1.8015093,1.188088,0.8413763,-0.47426972,-0.25296792,-0.8468769,-0.8091936,-1.5765667,-1.7004466,0.98828375,-0.2272757,0.09856714,2.242892,1.9609779,0.51168275,0.63641155,-0.17794305,-1.137898,-0.72751266,-1.2441447,-1.3451393,-0.5520996,-0.34184042,-0.16140112,-1.4209157,-0.4490053,-1.4891318,-2.0699089,-1.1796865,0.36625558,-0.91462046,-1.1041046,-1.2203864,-1.309915,-1.3705792,-0.8440524,-0.92624414,-1.4284745,-1.4846114,-1.7189665,-1.542474,-1.4982821,-1.5422819,1.38104,0.6773488,-1.7643129,-0.79512787,-2.3797524,0.4066585,-0.9135618,-1.1427712
-1.1096145,-0.5056369,-0.18775018,1.5932606,3.0485585,2.6283622,0.44576076,1.3134115,0.12185063,-0.16617666,-0.8901039,-1.1043113,-0.65078646,0.030306065,-1.7894694,-0.28102517,-0.84521616,-0.2655284,-1.9965023,-0.637563,1.2889931,-0.32340622,-0.83269787,-1.2948297,-1.2047943,-1.4994104,-1.2732658,0.1600276,-1.1100272,-1.614111,-1.0128447,-1.3487056,-1.492648,-1.5918332,-1.753601,1.0437969,0.6612564,-0.59257716,-0.35866237,-0.74242914,-1.1065499,-1.2187521,-1.775197,0.8159514,-0.39827666,0.19376446,2.3073015,1.8988973,0.7500234,0.60619295,-0.22431453,-1.1601919,-0.62694675,-1.2294474,-1.0588301,-0.54768366,-0.31498688,-0.37416336,-1.4332212,-0.24908002,-1.4289776,-1.8033086,-1.2068354,0.2928217,-0.834281,-1.0081562,-1.0427321,-1.1162982,-1.2052492,-0.68010426,-0.9388029,-1.3656205,-1.4455066,-1.6670965,-1.4934192,-1.5238335,-1.5716777,1.250839,0.46012214,-1.8657656,-0.86815727,-1.9919806,0.34474725,-0.34161642,-1.1228397
-1.0424244,-0.47097057,-0.16378573,1.2683849,2.7700098,2.4337823,0.29542428,1.2380217,0.20664826,-0.2188817,-0.685537,-0.920239,-0.5479817,0.020224411,-1.8015124,-0.29898584,-0.85789394,0.15143265,-1.7862267,-0.3491142,1.1540153,-0.3831843,-0.68881536,-1.1351591,-1.1467613,-1.3710206,-1.1219743,0.26382133,-0.9964674,-1.4245996,-0.9841775,-1.3274473,-1.4002724,-1.5707887,-1.6662165,0.9817703,0.4902436,-0.58808684,-0.436457,-0.6090178,-1.3631785,-0.76457626,-1.6717602,0.5982548,-0.5220299,0.30347073,2.273305,1.7791542,0.9436146,0.5897176,-0.2492574,-1.0800952,-0.50654477,-1.1964754,-0.7458128,-0.48776156,-0.26658863,-0.51750946,-1.3684772,-0.0006054109,-1.3203202,-1.4312664,-1.1793922,0.22751512,-0.7161196,-0.8820365,-0.84501636,-0.8686069,-1.014943,-0.5056626,-0.902493,-1.271857,-1.3593718,-1.5696535,-1.3827991,-1.5013595,-1.5592595,1.1473606,0.28118232,-1.8685294,-0.8511805,-1.4790611,0.260756,0.28169522,-0.9397074
-0.93078387,-0.40658006,-0.071950786,0.9048446,2.344448,2.0803308,0.08104173,1.1254607,0.29189846,-0.24116956,-0.48327634,-0.72622895,-0.47205427,0.070510484,-1.7150307,-0.2743219,-0.8445019,0.5169464,-1.5117834,-0.06899711,1.0031309,-0.41122627,-0.5520473,-0.9509117,-1.0612644,-1.2270006,-0.9490333,0.32244423,-0.83348334,-1.198568,-0.93518883,-1.2857876,-1.2519352,-1.5013729,-1.5498137,1.0022469,0.34926862,-0.46590358,-0.4726234,-0.45217836,-1.540353,-0.2420714,-1.4065205,0.37588772,-0.56761307,0.42403528,2.1275797,1.5882674,1.0631555,0.5787065,-0.24600026,-0.8984148,-0.37210009,-1.1440625,-0.44442904,-0.36456347,-0.19545114,-0.5750257,-1.2302248,0.26237577,-1.174019,-0.9975804,-1.0992701,0.16846025,-0.57512707,-0.7348736,-0.6480881,-0.5958797,-0.8126609,-0.34103912,-0.81899595,-1.1545366,-1.2300463,-1.4342306,-1.2210869,-1.4370799,-1.5098393,1.1013507,0.15407504,-1.7844191,-0.75258833,-0.8928181,0.17645329,0.90970296,-0.64187735
-0.79043573,-0.311329,0.08350199,0.533944,1.7863909,1.5756283,-0.20069857,0.96750134,0.34954274,-0.24415031,-0.3036363,-0.53594047,-0.42985165,0.18116428,-1.539744,-0.22345904,-0.8056055,0.7797109,-1.2055396,0.17902052,0.8215698,-0.42186096,-0.45030463,-0.76792306,-0.96398014,-1.0840572,-0.768715,0.3122633,-0.64437175,-0.9612992,-0.87124616,-1.2280742,-1.0595939,-1.3922658,-1.4189677,1.0891379,0.25430888,-0.24739163,-0.45569655,-0.28040987,-1.61161,0.31383142,-1.0163292,0.1939982,-0.5122346,0.5477824,1.8658991,1.3153052,1.0833355,0.5587539,-0.21565737,-0.62876934,-0.23356222,-1.0738807,-0.1913825,-0.17087865,-0.10135323,-0.54554945,-1.0332189,0.49937084,-1.0075504,-0.5550835,-0.9766957,0.11209844,-0.431033,-0.5801854,-0.47313616,-0.33217788,-0.61369956,-0.208104,-0.69934666,-1.0254735,-1.0668262,-1.2738483,-1.0267774,-1.3427411,-1.4343221,1.1369514,0.08659376,-1.6349497,-0.5925286,-0.2944193,0.106071286,1.4967196,-0.29229856
-0.6422676,-0.18749002,0.28843528,0.18419252,1.123273,0.94167715,-0.54461044,0.7573375,0.35361573,-0.24326964,-0.16506667,-0.3618876,-0.42561278,0.34717554,-1.2937169,-0.16850254,-0.7453413,0.8998678,-0.90504324,0.37522525,0.5931982,-0.43064857,-0.40751797,-0.612186,-0.8722127,-0.9583388,-0.5963415,0.21637173,-0.45665234,-0.7402026,-0.7995162,-1.1606829,-0.84138024,-1.2564312,-1.2896862,1.2142061,0.21388575,0.033559047,-0.3794765,-0.10327358,-1.5668162,0.8662302,-0.552932,0.09345299,-0.34622732,0.6625434,1.495246,0.9561325,0.987737,0.5134675,-0.16645733,-0.29536924,-0.103462584,-0.9894679,-0.014200755,0.097093955,0.014466393,-0.4424169,-0.80044734,0.67002684,-0.8417465,-0.15753798,-0.82770824,0.05496719,-0.3045576,-0.43371934,-0.33800298,-0.110896006,-0.43286097,-0.1258702,-0.5615687,-0.8983021,-0.8824358,-1.1045467,-0.82333195,-1.2329717,-1.3471643,1.2655342,0.08016108,-1.4466769,-0.39783224,0.25444818,0.0542502,2.0037565,0.043245923
-0.50819606,-0.041321754,0.52009153,-0.122236006,0.39388743,0.21344763,-0.9355102,0.49175334,0.28618494,-0.2543797,-0.080717795,-0.21351737,-0.45961708,0.55779046,-1.0014144,-0.13293944,-0.67058396,0.85850626,-0.64727515,0.50685906,0.306427,-0.4505746,-0.4388617,-0.5048788,-0.80091506,-0.86240524,-0.44567424,0.028888768,-0.2971953,-0.5595367,-0.72722775,-1.090574,-0.61864865,-1.1082318,-1.1765277,1.3433039,0.2277862,0.33615768,-0.24553783,0.07050785,-1.4128132,1.3807414,-0.074474536,0.102491245,-0.0762494,0.7524052,1.0345024,0.51658344,0.77231264,0.4285243,-0.11125726,0.070715114,0.006045288,-0.8951014,0.07433549,0.43611228,0.1488667,-0.29031685,-0.55894095,0.74069697,-0.6964584,0.14840674,-0.6712162,-0.0038953128,-0.21366417,-0.31035197,-0.25401673,0.04092871,-0.2823329,-0.10670135,-0.42652318,-0.78587157,-0.6910526,-0.9425179,-0.63529366,-1.122162,-1.2635574,1.4815007,0.1298288,-1.2450721,-0.19640376,0.70087886,0.016380945,2.402964,0.3075215
-0.40705073,0.11702118,0.7498513,-0.3722981,-0.35477465,-0.5634575,-1.3489668,0.17381518,0.14221564,-0.2900809,-0.055692825,-0.0961871,-0.52711326,0.79645073,-0.6908579,-0.13723771,-0.5897556,0.6634816,-0.46225837,0.5696074,-0.041811325,-0.4895311,-0.54692286,-0.45814824,-0.7594931,-0.80295515,-0.32627544,-0.24257743,-0.18720889,-0.43657455,-0.65977925,-1.0234336,-0.41251275,-0.9606097,-1.0903456,1.4432391,0.28738236,0.61880994,-0.06495189,0.23523116,-1.1716106,1.8296977,0.36310473,0.23006473,0.27407527,0.7999571,0.5131165,0.0148404455,0.44789344,0.29639044,-0.06480007,0.4362951,0.085389696,-0.7949026,0.07848649,0.8332081,0.29715827,-0.12057211,-0.33446157,0.6900054,-0.58713615,0.33071122,-0.5251717,-0.062373094,-0.1702421,-0.2213714,-0.22357553,0.10740353,-0.16946332,-0.15303904,-0.31344226,-0.69767606,-0.50611377,-0.8013925,-0.48430917,-1.0222317,-1.1964451,1.7607528,0.22427784,-1.0494287,-0.011756906,1.0087084,-0.018467491,2.6801453,0.46016222
-0.3513848,0.27442622,0.9474861,-0.563385,-1.0728024,-1.3373512,-1.7534881,-0.18638012,-0.06861876,-0.35653803,-0.08582093,-0.010673824,-0.61803985,1.0421988,-0.39035296,-0.19444568,-0.51077235,0.35111234,-0.36825636,0.5685287,-0.4428819,-0.5493092,-0.72015905,-0.47237197,-0.749213,-0.77943027,-0.24183367,-0.5767095,-0.13806309,-0.37841523,-0.5994355,-0.9625848,-0.24074288,-0.8227994,-1.0364096,1.4876248,0.37717602,0.8450736,0.14112274,0.3882684,-0.87535167,2.194265,0.7140177,0.4627242,0.66659003,0.7898476,-0.03169938,-0.5189058,0.040188987,0.11938408,-0.03951433,0.77019954,0.12991072,-0.6919821,0.018679455,1.2642337,0.45319182,0.034537107,-0.14689869,0.51252687,-0.5219797,0.376816,-0.4039952,-0.114983864,-0.17782372,-0.17214292,-0.23932408,0.08640941,-0.095347404,-0.25651962,-0.23583047,-0.63810575,-0.33831412,-0.6899986,-0.38597664,-0.9406578,-1.1539588,2.0620475,0.34724098,-0.8697187,0.14030233,1.1638776,-0.063561805,2.8347538,0.48237947
-0.34479955,0.41648215,1.0855259,-0.70313656,-1.7132844,-2.055317,-2.1143332,-0.57155573,-0.3225591,-0.45158324,-0.15785359,0.046662193,-0.71730447,1.2716328,-0.12502864,-0.3077359,-0.4391398,-0.017989598,-0.36814293,0.5173853,-0.87656075,-0.6258789,-0.93384355,-0.53571784,-0.7630203,-0.7836568,-0.18945482,-0.9408329,-0.14915453,-0.38095874,-0.54421085,-0.9081533,-0.11520599,-0.6991741,-1.0137813,1.4605217,0.47767463,0.9887157,0.34355614,0.5304583,-0.56076205,2.465208,0.9478677,0.7656572,1.0534708,0.7122482,-0.55960894,-1.044722,-0.4122649,-0.089413874,-0.042600047,1.0478144,0.14137158,-0.58762294,-0.07253309,1.6951475,0.6101986,0.14724433,-0.0064625978,0.22034629,-0.50067246,0.29598045,-0.3162949,-0.15475452,-0.23072284,-0.1607155,-0.2850843,-0.009731851,-0.054650776,-0.39823398,-0.19846964,-0.6056258,-0.19428998,-0.61117214,-0.34733123,-0.87999743,-1.1380948,2.332465,0.4788635,-0.7059419,0.2530906,1.1759036,-0.12986414,2.8780017,0.3772818
-0.3813271,0.5296074,1.1440865,-0.80804336,-2.2380278,-2.6686792,-2.3983853,-0.9580776,-0.5856637,-0.56491935,-0.25113294,0.083100416,-0.8060417,1.4619011,0.08643428,-0.46886995,-0.37631628,-0.3678897,-0.44898614,0.4368949,-1.3131937,-0.71112424,-1.1532495,-0.62600064,-0.78635406,-0.80084187,-0.16011585,-1.29529,-0.20772113,-0.429931,-0.4882106,-0.85710806,-0.04051034,-0.58911234,-1.0155435,1.3578106,0.56826717,1.0362183,0.5089374,0.6641492,-0.26224405,2.641761,1.0523528,1.0882667,1.3845252,0.565942,-1.0319297,-1.5175772,-0.86209655,-0.30723602,-0.07337151,1.2541088,0.12776968,-0.48120305,-0.15713683,2.0854237,0.76110035,0.19853707,0.08770247,-0.15822181,-0.51479286,0.11745663,-0.26427802,-0.1751448,-0.31498232,-0.17778695,-0.33828932,-0.15633747,-0.0364574,-0.5517925,-0.19631521,-0.59295505,-0.0757964,-0.56158924,-0.36601728,-0.83797514,-1.1442302,2.51493,0.59700215,-0.55045694,0.3282177,1.0757595,-0.2222016,2.8285286,0.1669951
-0.44676802,0.6030884,1.1139729,-0.89916134,-2.621797,-3.1374898,-2.5779643,-1.318946,-0.81935215,-0.6792039,-0.34073216,0.10821049,-0.8636627,1.5936347,0.23426868,-0.65891504,-0.31914714,-0.6205684,-0.58363664,0.3514575,-1.7175592,-0.7949703,-1.339471,-0.71452117,-0.7998599,-0.81164736,-0.14011201,-1.5987324,-0.29102305,-0.50346535,-0.42243743,-0.8039517,-0.013915077,-0.48797452,-1.0299208,1.18573,0.6308991,0.98748684,0.60557795,0.79146594,-0.007228977,2.7296908,1.0326583,1.3725178,1.6146818,0.36000878,-1.4163651,-1.8930064,-1.2592549,-0.5050228,-0.12317156,1.3852495,0.10239206,-0.3700784,-0.19924752,2.3934748,0.8993495,0.18109754,0.14686918,-0.582219,-0.5495873,-0.11418861,-0.2436773,-0.17230748,-0.4103989,-0.20834136,-0.37365192,-0.32064092,-0.0259653,-0.6870653,-0.21575756,-0.5886363,0.02023797,-0.5326811,-0.43089318,-0.80858773,-1.1622165,2.5575285,0.6796373,-0.39247897,0.3731476,0.909516,-0.33733535,2.7079217,-0.112686254
-0.5206463,0.6306843,0.9985183,-0.99801224,-2.854314,-3.4343374,-2.6350746,-1.6261142,-0.98736346,-0.7733007,-0.4012337,0.13233905,-0.8706965,1.6535137,0.31899607,-0.85054636,-0.2601329,-0.709983,-0.7354162,0.2853988,-2.0543222,-0.86728615,-1.4555919,-0.7712902,-0.78300774,-0.7951002,-0.11375234,-1.8140382,-0.37047315,-0.57608855,-0.33662206,-0.7419115,-0.026263954,-0.38901216,-1.0423056,0.9581894,0.6518829,0.85377055,0.6097113,0.912017,0.18756613,2.738597,0.90886515,1.5636618,1.71129,0.113356896,-1.6906337,-2.133229,-1.5571665,-0.65288687,-0.17580019,1.4487014,0.08161139,-0.2498943,-0.17171991,2.5825763,1.019195,0.09984985,0.19004169,-1.0036316,-0.5869462,-0.34705135,-0.24514878,-0.14657918,-0.4940553,-0.23394853,-0.36758515,-0.46712884,-0.007100715,-0.77542895,-0.23724924,-0.5788923,0.100943044,-0.51244843,-0.5239414,-0.78362143,-1.1782067,2.4228227,0.70691437,-0.2233369,0.3982225,0.7297757,-0.46358696,2.5357301,-0.41869918
