0.34279183,-0.3227764,0.28793153,0.08216214,0.11251962,-0.019551981,-0.42727602,-0.6567171,-0.7028931,-0.1868336,-0.4718795,0.08123569,-0.06574784,0.7355225,0.6555628,1.7345247,-0.52994937,-0.59695244,-0.7477639,-0.6195118,0.191675,-0.40503126,-0.065458216,0.8899056,1.1173637,0.015489147,0.06420578,-0.10338796,-0.26185286,-0.6929891,-0.18069658,-0.2609521,-0.6213754,-0.27348197,-0.37171552,0.28492886,0.291784,0.7805438,0.23804612,-1.2758262,-0.26730967,0.64844567,-0.9876633,0.6000607,-0.107994474,1.3468349,2.1403153,2.3057487,1.2652568,1.2364978,0.45094898,0.8740734,0.18813431,0.354631,1.608282,0.3002947,0.2528996,1.643371,0.09085617,0.08893565,-0.074695155,0.967875,1.1661586,0.8914492,0.7162214,1.6223086,1.8605303,1.3965448,0.59532005,1.1940635,-0.18043177,-0.13095236,-0.25893527,0.31447053,0.075947694,0.08484342,-0.18875588,0.7873614,0.2200997,0.2499414,1.0151893,-0.08539338,-0.7884241,-1.5312759,-0.045719765
0.25817546,-0.35085362,0.503181,0.097332716,0.18667696,0.0674772,-0.40520638,-0.57294714,-0.6494474,-0.23799388,-0.58662814,-0.16815116,-0.42077363,0.3636354,0.34053028,1.3255391,-0.7571818,-0.48037803,-0.7665424,-0.7284085,0.21056657,-0.39338583,-0.0072766966,0.81713045,0.90934366,-0.030858917,-0.14758821,-0.2101843,-0.21934594,-0.7708471,-0.43921816,-0.3372265,-0.68597156,-0.27879056,-0.37162957,0.4469956,0.23082764,0.90314484,-0.038340613,-1.2112349,-0.031173775,0.8701252,-1.1090137,0.7287538,-0.19223152,1.0888538,1.9523609,2.1875198,1.0399528,1.1222672,0.36398706,0.7095586,-0.09374702,-0.03338803,1.3118346,0.011895263,-0.09022972,1.220406,0.10211612,-0.4698731,0.03338465,1.1312517,1.3711212,0.92961305,0.7874358,1.6374168,1.5526367,1.4118714,0.278313,0.81646,-0.17885877,-0.28163102,-0.5620503,0.24225253,0.08792285,0.11129048,-0.18489371,0.80595267,0.30852324,0.5568794,0.5129874,0.04114016,-0.58692807,-1.4309222,0.11672262
0.11419687,-0.42020532,0.61367154,0.033460338,0.16275525,0.090202674,-0.42747483,-0.5033294,-0.6364149,-0.32610324,-0.66724396,-0.39347368,-0.7280569,-0.055769052,-0.0059022494,0.83320844,-1.0036554,-0.31673604,-0.79629254,-0.82453346,0.155307,-0.4203879,-0.01875272,0.64351505,0.59554535,-0.15590617,-0.34236538,-0.34388632,-0.22859766,-0.82121027,-0.71392965,-0.4146032,-0.726879,-0.29443797,-0.3757767,0.6195195,0.117168985,0.8401261,-0.33051884,-1.1017522,0.14623335,1.0371907,-1.1548234,0.7471856,-0.33056763,0.7580628,1.6083484,1.9173342,0.7531932,0.9347307,0.23317258,0.4471759,-0.34975055,-0.42730775,0.9507938,-0.2755678,-0.4363414,0.71485263,0.034823347,-0.9879286,0.11379603,1.1867229,1.4530618,0.8141246,0.7389542,1.5292175,1.1448745,1.3010482,-0.04543886,0.3626924,-0.22433683,-0.42794713,-0.8789557,0.13782993,0.07295391,0.109811105,-0.19291879,0.80631095,0.39361262,0.88303995,-0.00451328,0.1961222,-0.32178825,-1.2718612,0.32692844
-0.07063101,-0.53148025,0.60769814,-0.09570223,0.049360435,0.057553284,-0.48684412,-0.44731194,-0.6515441,-0.43990874,-0.7019116,-0.57858944,-0.9547866,-0.4974998,-0.35088873,0.29647225,-1.2383403,-0.12478386,-0.83180994,-0.88787556,0.028089693,-0.4818571,-0.09052595,0.39254823,0.21701773,-0.33712023,-0.5014399,-0.4883816,-0.2843994,-0.8369735,-0.9787258,-0.48471567,-0.73382455,-0.3148174,-0.38228747,0.8021825,-0.033917338,0.61718154,-0.60637206,-0.95072097,0.22772115,1.1413301,-1.1159222,0.6476234,-0.5103095,0.3883199,1.1462029,1.5330528,0.44341898,0.6944174,0.075972214,0.10423594,-0.55709314,-0.7956579,0.56099766,-0.5419107,-0.7529172,0.16862871,-0.10857118,-1.4041281,0.15457815,1.1215715,1.403262,0.55185217,0.57591504,1.3145795,0.6775948,1.0783298,-0.35044074,-0.12287736,-0.31334984,-0.555068,-1.1832241,0.010016815,0.03737509,0.08245566,-0.21398665,0.8057138,0.46650723,1.199757,-0.49181476,0.376727,-0.0108214505,-1.0387477,0.55885553
-0.27216083,-0.6780494,0.48785043,-0.26591042,-0.13486601,-0.014791733,-0.56975436,-0.40264773,-0.6785548,-0.5667653,-0.68416446,-0.71400714,-1.0749897,-0.9331274,-0.6613175,-0.24021557,-1.4294792,0.0689595,-0.8640217,-0.9037499,-0.162524,-0.56806755,-0.20663254,0.10067831,-0.17323816,-0.54406005,-0.6105767,-0.6286422,-0.37502253,-0.8155262,-1.2084568,-0.5398118,-0.7006813,-0.33358636,-0.38791725,0.9876288,-0.20056294,0.28765503,-0.83766055,-0.7656032,0.19598058,1.1721137,-0.9922689,0.439169,-0.70824283,0.02037481,0.6208875,1.0865346,0.15341438,0.42829713,-0.0853692,-0.28878176,-0.69902086,-1.1096233,0.17956185,-0.7679554,-1.0095316,-0.3704841,-0.31367704,-1.6665206,0.15159994,0.9450032,1.2288886,0.17547603,0.31792343,1.0233216,0.19603086,0.77394086,-0.61313415,-0.5912467,-0.43558082,-0.6496405,-1.4473245,-0.12930307,-0.010588558,0.033947747,-0.24732165,0.82000554,0.517844,1.4767346,-0.9063396,0.5740944,0.31941837,-0.72712666,0.77571785
-0.46302554,-0.8465532,0.27073643,-0.44696486,-0.36349353,-0.10698456,-0.6570785,-0.36559185,-0.6998919,-0.69309986,-0.61327314,-0.79692435,-1.0742369,-1.3324164,-0.9074118,-0.7320142,-1.5490289,0.23429313,-0.8807606,-0.8638314,-0.40146327,-0.6660088,-0.346749,-0.18880221,-0.5184163,-0.74279267,-0.6612999,-0.752119,-0.48433128,-0.75845456,-1.3822849,-0.5738019,-0.62583846,-0.3445018,-0.3884974,1.1607889,-0.3563455,-0.07634146,-1.0031157,-0.5570845,0.05811838,1.1183531,-0.79278713,0.14654179,-0.8944332,-0.30277568,0.09848936,0.6379952,-0.075134605,0.16799122,-0.2258992,-0.6905785,-0.7661431,-1.3459457,-0.15890051,-0.93629247,-1.1815934,-0.8545795,-0.55581456,-1.7396826,0.10918462,0.6862009,0.954029,-0.2611646,-0.0030719938,0.69383895,-0.2552168,0.4304316,-0.8138332,-0.9947745,-0.574467,-0.7014221,-1.6470108,-0.26655856,-0.06182962,-0.028860778,-0.2899322,0.86104965,0.5401783,1.6861696,-1.2127117,0.7744312,0.63763756,-0.34709623,0.93623334
-0.6166631,-1.0185641,-0.014916228,-0.60753196,-0.60542387,-0.19788648,-0.726747,-0.33184734,-0.6993986,-0.8053393,-0.49419713,-0.83021826,-0.9524026,-1.665536,-1.0664774,-1.1387746,-1.5770986,0.34290683,-0.86873394,-0.76682746,-0.66828,-0.7626702,-0.4891735,-0.43296534,-0.76694816,-0.9011759,-0.65167886,-0.8499296,-0.59404063,-0.67101306,-1.4864476,-0.5831803,-0.5120953,-0.34241414,-0.379623,1.300311,-0.4733722,-0.3965632,-1.0909292,-0.33710417,-0.15538928,0.97100925,-0.5342955,-0.19367348,-1.0365704,-0.5408314,-0.35175326,0.24858522,-0.20798057,-0.053805497,-0.32140866,-1.054848,-0.7572326,-1.4888897,-0.425634,-1.0326684,-1.2539289,-1.241573,-0.80360633,-1.6098322,0.039052837,0.38915247,0.61658704,-0.6913246,-0.34707946,0.3675938,-0.63724345,0.09672921,-0.93895143,-1.2938008,-0.7097908,-0.7046845,-1.7651327,-0.38823235,-0.107492775,-0.09747001,-0.33683228,0.93426013,0.5309523,1.8064904,-1.3865393,0.96121424,0.91214263,0.07566948,1.0032656
-0.71124023,-1.1731002,-0.33198965,-0.7204606,-0.8286252,-0.26810688,-0.7566106,-0.29715672,-0.66490555,-0.8908384,-0.3369526,-0.8210634,-0.7251083,-1.9062055,-1.1257066,-1.4301679,-1.5051974,0.37350574,-0.81570405,-0.6184259,-0.9384929,-0.8477716,-0.6136146,-0.5964967,-0.8811421,-0.9934841,-0.58622956,-0.9172712,-0.68637574,-0.5613972,-1.5160903,-0.567405,-0.36631808,-0.32378435,-0.35751215,1.3812648,-0.52645403,-0.6030129,-1.0998207,-0.118317775,-0.39688793,0.7271429,-0.23949334,-0.53819877,-1.1047882,-0.6615821,-0.667526,-0.027996005,-0.22420566,-0.20784219,-0.35262576,-1.3371999,-0.6786921,-1.5315713,-0.60056305,-1.0477889,-1.2235558,-1.5010242,-1.0238307,-1.2879518,-0.042511392,0.10429913,0.2637766,-1.0472064,-0.6712027,0.08258365,-0.9207875,-0.1792036,-0.982099,-1.462092,-0.82114965,-0.6595037,-1.7946944,-0.48256633,-0.14036143,-0.16270523,-0.38161138,1.0366514,0.49331746,1.824946,-1.416838,1.117202,1.1156087,0.5020322,0.95176524
-0.73297286,-1.289869,-0.6399476,-0.76731926,-1.0039247,-0.30263883,-0.728258,-0.25805092,-0.589876,-0.93950444,-0.15525103,-0.77872664,-0.4220911,-2.03515,-1.0842727,-1.589844,-1.3379995,0.31564146,-0.7136531,-0.43134692,-1.1859227,-0.91581005,-0.70359564,-0.6574464,-0.8435848,-1.0042876,-0.47503114,-0.9537823,-0.746257,-0.43988448,-1.475835,-0.5289335,-0.19899118,-0.28724056,-0.32003763,1.3800323,-0.4979919,-0.6466819,-1.0390022,0.086798206,-0.6117036,0.39313817,0.06501356,-0.84335047,-1.0764151,-0.646301,-0.80257934,-0.15307298,-0.120165445,-0.27309754,-0.30887935,-1.5027039,-0.5440742,-1.4762032,-0.6740492,-0.9796772,-1.1012002,-1.618087,-1.1866632,-0.81043416,-0.118407436,-0.12133434,-0.055858575,-1.2717581,-0.9357293,-0.13171354,-1.0888226,-0.35792488,-0.9447604,-1.4906149,-0.89137924,-0.5722527,-1.7401844,-0.5411773,-0.15605518,-0.21559934,-0.41743144,1.1562006,0.43640852,1.7392354,-1.3072914,1.2267336,1.228563,0.88430667,0.7749004
-0.67884254,-1.3526119,-0.90046364,-0.7413733,-1.1085094,-0.2923922,-0.63047564,-0.21232238,-0.4743922,-0.94518894,0.035105307,-0.71273667,-0.08387868,-2.0434017,-0.95401007,-1.6178998,-1.0934215,0.17120464,-0.56145585,-0.22461891,-1.3859469,-0.96682817,-0.74834573,-0.6107926,-0.6600508,-0.93045306,-0.33225346,-0.96297467,-0.76344913,-0.31797525,-1.3788248,-0.47271705,-0.023319073,-0.2335383,-0.26730683,1.2794762,-0.3817242,-0.5090664,-0.9263277,0.2655285,-0.7506122,-0.01368509,0.35138574,-1.0707945,-0.93970805,-0.4935648,-0.7346637,-0.10932923,0.08816459,-0.24152093,-0.19059417,-1.5321941,-0.3726404,-1.3336526,-0.64795625,-0.83572024,-0.91087806,-1.5957973,-1.2707487,-0.2356364,-0.17475304,-0.25296572,-0.29975957,-1.3289207,-1.1096042,-0.25888327,-1.13719,-0.41521215,-0.8360686,-1.388774,-0.9101164,-0.4553743,-1.6171482,-0.5599722,-0.15369166,-0.24862574,-0.4383252,1.2720875,0.37360772,1.5568367,-1.0753222,1.2772608,1.2414973,1.1733556,0.48674324
-0.55720025,-1.351801,-1.0825315,-0.64893204,-1.1286678,-0.23483892,-0.46159327,-0.15934034,-0.32499093,-0.9066737,0.21807104,-0.63120204,0.24354304,-1.9350086,-0.75846857,-1.5304431,-0.80057174,-0.046918333,-0.3657235,-0.02218267,-1.5181171,-1.0058596,-0.7436656,-0.46860367,-0.3582941,-0.7813514,-0.17416063,-0.95109695,-0.7333993,-0.20743407,-1.2449162,-0.40538737,0.14569798,-0.16532189,-0.20204873,1.0738311,-0.18566777,-0.20623824,-0.78534234,0.4050981,-0.7810448,-0.465135,0.59346974,-1.192414,-0.6960247,-0.22067718,-0.46980825,0.0961156,0.3668366,-0.12044738,-0.010618059,-1.4262271,-0.18744068,-1.1219656,-0.53511775,-0.6336048,-0.68751436,-1.454407,-1.2667933,0.36236432,-0.20347826,-0.27541044,-0.4389627,-1.2102196,-1.174898,-0.29688084,-1.0742671,-0.34608158,-0.67173994,-1.183174,-0.875603,-0.32612902,-1.4500575,-0.5395437,-0.13639072,-0.2567623,-0.44035125,1.3572807,0.32007858,1.2930416,-0.74990135,1.2609771,1.155354,1.3270705,0.12069317
-0.38696137,-1.286443,-1.1664007,-0.50793076,-1.0609285,-0.13360968,-0.2308364,-0.09993265,-0.15343025,-0.82813513,0.37915677,-0.5397278,0.51538026,-1.7277197,-0.5305827,-1.3571261,-0.49577752,-0.31738287,-0.14136618,0.14959082,-1.5692021,-1.0410093,-0.6921196,-0.25740603,0.017099993,-0.57700807,-0.016885923,-0.92589545,-0.65752786,-0.1193316,-1.0976064,-0.3341907,0.2923467,-0.08676665,-0.12944183,0.77212304,0.06797699,0.21311109,-0.641405,0.49273205,-0.6952842,-0.92439145,0.7695122,-1.1933775,-0.36050197,0.13708052,-0.042748738,0.43176597,0.6678743,0.066910245,0.2073176,-1.2060704,-0.012912224,-0.864745,-0.3573664,-0.40072817,-0.47244376,-1.2285153,-1.1793344,0.90340745,-0.20362236,-0.1957388,-0.4627543,-0.93697995,-1.1290416,-0.2575769,-0.9188589,-0.16602056,-0.47223496,-0.91335124,-0.7954728,-0.2045846,-1.2687753,-0.48488203,-0.11070716,-0.23829606,-0.4224333,1.3826,0.28947747,0.967648,-0.3676332,1.1756316,0.9805833,1.3183254,-0.27560318
-0.19458744,-1.1642615,-1.1456836,-0.34509516,-0.9121762,0.0029045583,0.04294631,-0.03607036,0.025119476,-0.718622,0.50698483,-0.44092968,0.6939283,-1.4522061,-0.30880567,-1.1364044,-0.21739115,-0.61446595,0.09065723,0.26546812,-1.5350982,-1.0805953,-0.60197836,-0.013404876,0.41245902,-0.3445813,0.12540089,-0.8944453,-0.54217273,-0.06265652,-0.9603669,-0.26590332,0.40191728,-0.002863061,-0.05634072,0.3983676,0.34510297,0.67544216,-0.517456,0.51625234,-0.5130811,-1.3500514,0.8649147,-1.0733298,0.03930157,0.53049415,0.4873123,0.8458233,0.9367114,0.2841449,0.4316772,-0.91054976,0.12805511,-0.58824885,-0.14292526,-0.1713889,-0.30744553,-0.9619529,-1.0258448,1.3122853,-0.18109372,-0.042089775,-0.38007474,-0.55700344,-0.9848254,-0.16334978,-0.697454,0.09147743,-0.26036984,-0.6260187,-0.68513185,-0.11046734,-1.1040165,-0.40437055,-0.085401766,-0.1953423,-0.38669235,1.3217305,0.29089335,0.6014604,0.031792074,1.0250078,0.73525906,1.1411474,-0.6481346
-0.010262626,-1.0002582,-1.027148,-0.190412,-0.6981643,0.16332762,0.3337485,0.029684136,0.1948301,-0.5903733,0.5941646,-0.33488235,0.75421804,-1.148419,-0.13209234,-0.9089107,7.789936e-05,-0.91125053,0.30643407,0.30507633,-1.4212536,-1.130419,-0.48542297,0.22431906,0.7744238,-0.113676615,0.24199885,-0.86180735,-0.39724123,-0.04302679,-0.8531316,-0.20581985,0.46220884,0.081020646,0.00975541,-0.011013857,0.6050094,1.0951086,-0.43035382,0.46574938,-0.2779044,-1.7006805,0.8738793,-0.8456069,0.46639222,0.9028588,1.0450685,1.2733356,1.1209284,0.48706722,0.62795204,-0.5903612,0.21673329,-0.31912857,0.07758648,0.017756194,-0.22825581,-0.70087993,-0.83369756,1.5300485,-0.14602783,0.1426402,-0.217745,-0.13670291,-0.76777506,-0.04259817,-0.44091123,0.38037893,-0.058541257,-0.36801335,-0.5649828,-0.060279053,-0.9824847,-0.3084389,-0.06983406,-0.13366278,-0.33803526,1.1567979,0.32702094,0.21317403,0.41011113,0.81925917,0.44262302,0.8137852,-0.9455174
0.13713686,-0.8139755,-0.82857573,-0.0719539,-0.44088906,0.3354496,0.6127802,0.09476847,0.34168243,-0.45713618,0.6379247,-0.22012854,0.68746644,-0.86054355,-0.03452816,-0.71140766,0.13131236,-1.1825609,0.4830363,0.2568846,-1.2416068,-1.1909924,-0.3561414,0.42024893,1.0584986,0.08839856,0.32655936,-0.8295825,-0.233952,-0.0613677,-0.78894013,-0.15701216,0.4653251,0.1596753,0.061927516,-0.41268164,0.8072326,1.3890022,-0.38827872,0.33549237,-0.047654457,-1.9396797,0.80051804,-0.5349282,0.87909263,1.1985931,1.5498459,1.6458514,1.1788894,0.63086164,0.76396936,-0.30046657,0.24090369,-0.08108521,0.27488086,0.13348357,-0.25828877,-0.48733905,-0.63507104,1.5234805,-0.11000123,0.30957577,-0.015072949,0.24975424,-0.51196176,0.07605193,-0.18090288,0.6502561,0.11362942,-0.17936629,-0.45639986,-0.06407257,-0.92270917,-0.20794764,-0.07197698,-0.0618093,-0.28309426,0.8828655,0.39288184,-0.1819673,0.73460263,0.57414234,0.12882951,0.37808344,-1.127287
0.22487225,-0.6258075,-0.5752761,-0.009499333,-0.1653808,0.5078405,0.8533193,0.15729043,0.4559329,-0.3315557,0.6401127,-0.09517355,0.5026447,-0.629963,-0.039899204,-0.57088685,0.16439362,-1.4061568,0.60281074,0.12063442,-1.0162525,-1.2568127,-0.22679572,0.5481015,1.2351836,0.24099202,0.37685716,-0.79549855,-0.06297727,-0.11315186,-0.771924,-0.12004049,0.40920615,0.22850806,0.09499707,-0.76357436,0.91927844,1.4917777,-0.3900926,0.12679464,0.11850394,-2.0397105,0.6580721,-0.17407541,1.2362686,1.3720038,1.9279331,1.9017373,1.0876795,0.67840546,0.8158386,-0.09075822,0.1970448,0.10753994,0.4253145,0.15193337,-0.40408474,-0.3523945,-0.46105137,1.2904283,-0.08266905,0.41406468,0.18397865,0.53373957,-0.25391427,0.16902953,0.05339995,0.85453963,0.24165212,-0.08723921,-0.3776113,-0.12363086,-0.9317357,-0.11273404,-0.09671514,0.010109059,-0.228913,0.5104035,0.47728613,-0.572315,0.9810078,0.31015563,-0.17945334,-0.10543568,-1.1706128
0.24026619,-0.45333034,-0.29573494,-0.0108462535,0.103884466,0.67116815,1.0348867,0.2164616,0.5336758,-0.22314464,0.6066119,0.040019974,0.22553767,-0.4886876,-0.15729494,-0.50123113,0.10267136,-1.5637288,0.65647364,-0.09141949,-0.76776135,-1.3164049,-0.1070027,0.5947553,1.2930192,0.33315095,0.39433214,-0.75366825,0.10686831,-0.18816786,-0.796325,-0.093079716,0.29852638,0.28374127,0.10651447,-1.0277479,0.9232157,1.3681722,-0.4262281,-0.15013583,0.17396274,-1.9861078,0.46722585,0.20029067,1.5028269,1.3953749,2.1234725,1.9957713,0.8473985,0.60711205,0.77177364,0.0018547319,0.09075906,0.2354864,0.51333815,0.063603245,-0.65306014,-0.3119319,-0.3358572,0.8610392,-0.069123045,0.42440918,0.33855027,0.6635741,-0.027033545,0.22156727,0.23791908,0.958557,0.31745884,-0.10221218,-0.3400445,-0.2314048,-1.0037471,-0.030517178,-0.1447103,0.072177894,-0.18142724,0.06504948,0.56470484,-0.94832957,1.1347913,0.050431423,-0.4570421,-0.56582165,-1.0741518
0.18311745,-0.30824113,-0.017574906,-0.069401845,0.34587312,0.81860137,1.1463484,0.27295214,0.5771313,-0.13654341,0.5465634,0.18257478,-0.10502088,-0.45331427,-0.3786883,-0.50190836,-0.03588564,-1.6413953,0.6445173,-0.3554915,-0.5170768,-1.3544552,-0.0018271881,0.5614253,1.2382723,0.36487538,0.38294396,-0.69598377,0.2694655,-0.2712142,-0.8473735,-0.07244352,0.14493214,0.3227306,0.09712435,-1.1819419,0.8196611,1.0200889,-0.48096484,-0.47458443,0.0965297,-1.7792512,0.25306353,0.5515853,1.6541957,1.2641371,2.1066298,1.9061117,0.48205963,0.41411895,0.6348007,-0.040309507,-0.06333393,0.29980385,0.53346694,-0.12429336,-0.9742403,-0.36416316,-0.27251998,0.29313233,-0.068546616,0.3279396,0.41864377,0.61377835,0.14393687,0.22963253,0.35586908,0.945374,0.33998466,-0.21692246,-0.34605888,-0.37127194,-1.120515,0.033730455,-0.21192874,0.116234705,-0.14438836,-0.4156558,0.63887835,-1.3002322,1.1913731,-0.18165848,-0.6820084,-0.932388,-0.8584572
0.06600277,-0.19461459,0.23586285,-0.16517496,0.545357,0.9455951,1.187028,0.32853597,0.59402835,-0.07122995,0.4710043,0.32621324,-0.44248044,-0.52163213,-0.6791128,-0.5589873,-0.22154579,-1.6304991,0.5769991,-0.6388505,-0.2799771,-1.3549671,0.08847437,0.46224546,1.0911765,0.34643164,0.34819037,-0.6136659,0.42124474,-0.34408215,-0.90343124,-0.05348786,-0.033671368,0.3441439,0.07071598,-1.2184825,0.6281111,0.48760197,-0.5359861,-0.8160464,-0.10524964,-1.4351962,0.041820865,0.8473563,1.6794465,0.99761665,1.877716,1.6374043,0.036044642,0.11754019,0.42249256,-0.21224317,-0.24293123,0.3056062,0.49017403,-0.3876191,-1.3221833,-0.49016684,-0.2707242,-0.3358236,-0.0747432,0.13229571,0.4105162,0.38872814,0.24598293,0.19930263,0.39890245,0.81804514,0.31474802,-0.40748754,-0.3882059,-0.52058494,-1.2539818,0.077890605,-0.2901139,0.13720548,-0.1186669,-0.88744366,0.68624157,-1.6162301,1.1552337,-0.3651369,-0.8373918,-1.1462294,-0.5632348
-0.08813785,-0.108862534,0.44772854,-0.26888782,0.6940509,1.0489758,1.1653957,0.38530242,0.59575504,-0.021983836,0.3918472,0.46155623,-0.7396632,-0.67262274,-1.0194365,-0.64876586,-0.41780025,-1.528652,0.47171295,-0.9040084,-0.06523601,-1.3044609,0.16762047,0.32082605,0.8806497,0.29578602,0.29612544,-0.4993814,0.5600934,-0.38800117,-0.93960667,-0.03160482,-0.21517985,0.3481204,0.03392906,-1.1450037,0.38343194,-0.15707096,-0.5738288,-1.136376,-0.39244077,-0.9849788,-0.14265151,1.0624026,1.5825161,0.6361136,1.46606,1.219757,-0.43318468,-0.24585937,0.16420828,-0.48699078,-0.42103454,0.26479313,0.39650577,-0.6885727,-1.6434157,-0.6572985,-0.3171715,-0.9405537,-0.077721395,-0.13685109,0.3183791,0.021435993,0.27955145,0.14415221,0.36756164,0.5986493,0.25275365,-0.6380218,-0.45057052,-0.6533961,-1.3703736,0.1023582,-0.36804694,0.13384445,-0.1023318,-1.3061647,0.6985277,-1.8812236,1.0384194,-0.48453435,-0.9125995,-1.1701875,-0.24138634
-0.24942206,-0.04121369,0.6086995,-0.34750545,0.7907005,1.1259466,1.096125,0.4446707,0.5948095,0.019373618,0.32056686,0.57735634,-0.95553946,-0.8696983,-1.3520283,-0.7421723,-0.5871275,-1.3405806,0.3506022,-1.1136837,0.12629749,-1.1952155,0.24166967,0.16519181,0.6382953,0.2346949,0.23306502,-0.3494637,0.6845181,-0.3868776,-0.93198943,-0.0031080784,-0.37571964,0.33642954,-0.004705804,-0.98166466,0.1286487,-0.8220452,-0.5809776,-1.3942037,-0.7030885,-0.47177213,-0.2816843,1.1813854,1.3813926,0.23348634,0.9248353,0.7033091,-0.86462206,-0.62661266,-0.10384462,-0.8199152,-0.5695251,0.1942308,0.27099356,-0.98106444,-1.8847259,-0.8246796,-0.38834703,-1.4400362,-0.06648109,-0.44158676,0.16284695,-0.4328187,0.25676283,0.08105011,0.27088723,0.32378832,0.16868532,-0.86614305,-0.5116397,-0.7444406,-1.43554,0.10952076,-0.4331855,0.10881188,-0.091315106,-1.6339998,0.67395544,-2.0777636,0.85868466,-0.53156537,-0.9044049,-0.99568236,0.04875607
-0.3864583,0.021508966,0.7165314,-0.37167913,0.84029436,1.1731188,0.99635434,0.50585234,0.6017163,0.061601143,0.2674227,0.6625155,-1.0619406,-1.067241,-1.6281354,-0.8104736,-0.69670594,-1.0786738,0.23596197,-1.2350938,0.29971772,-1.0269324,0.31671262,0.022516951,0.39289698,0.18419848,0.16552132,-0.16515219,0.79218775,-0.33036774,-0.8619366,0.03406237,-0.49302804,0.31241164,-0.035862952,-0.75629807,-0.09368775,-1.4118412,-0.5502127,-1.5507867,-0.96459943,0.05366578,-0.36343443,1.2000707,1.1059421,-0.15243654,0.3219186,0.14978467,-1.2041507,-0.9713167,-0.34508693,-1.1553744,-0.66279197,0.11314558,0.13445838,-1.2178946,-2.0015876,-0.9501843,-0.45537287,-1.7688073,-0.03203966,-0.73929954,-0.023052746,-0.9062938,0.19878593,0.026126876,0.12545373,0.037673485,0.07877575,-1.0499641,-0.5483738,-0.7730817,-1.4205208,0.103094205,-0.47374344,0.0680642,-0.08037756,-1.8446741,0.6164984,-2.1882575,0.63816446,-0.50685257,-0.81766194,-0.6448901,0.2527141
-0.47187957,0.092523016,0.7750914,-0.32205573,0.8524886,1.1858128,0.8814332,0.5647476,0.62297124,0.11171733,0.2401942,0.70862633,-1.0466956,-1.2187297,-1.8055866,-0.8297257,-0.72293204,-0.76233584,0.14635973,-1.244453,0.46316153,-0.80724716,0.39678833,-0.08561301,0.16692638,0.16050218,0.10043198,0.046271533,0.8791321,-0.21596012,-0.71955866,0.08012337,-0.54959595,0.28081855,-0.050710946,-0.4994804,-0.25041905,-1.8445661,-0.48124936,-1.5762173,-1.1092632,0.5392178,-0.38329625,1.1256589,0.79343015,-0.46966934,-0.27080685,-0.37755388,-1.4134791,-1.2316226,-0.52888554,-1.4359953,-0.6821069,0.040222984,0.006177098,-1.3581061,-1.9657208,-0.9978411,-0.48937112,-1.8856834,0.029781992,-0.9898452,-0.2012682,-1.3304716,0.13047595,-0.009371597,-0.04677016,-0.21601965,-0.0009681575,-1.1547749,-0.5404163,-0.7264973,-1.3063606,0.0875843,-0.48045585,0.019828808,-0.06439068,-1.9260855,0.53428644,-2.1979885,0.40164873,-0.41963923,-0.6649053,-0.16737707,0.32792106
-0.4864686,0.18174164,0.79245913,-0.19402741,0.8396234,1.1583271,0.76233673,0.61351156,0.6591498,0.17291243,0.24403536,0.71228826,-0.9153881,-1.2852727,-1.8555787,-0.7848848,-0.6544585,-0.4166925,0.0939628,-1.1296098,0.6239167,-0.550706,0.4820571,-0.14631969,-0.025560461,0.17181315,0.045421828,0.271742,0.9398146,-0.050264016,-0.5061208,0.13359316,-0.5352823,0.24753548,-0.042180333,-0.23972036,-0.32418334,-2.066559,-0.3803474,-1.455034,-1.0886842,0.9378553,-0.3435315,0.9756691,0.48417637,-0.68030894,-0.78807044,-0.8237704,-1.4759831,-1.372957,-0.6359686,-1.6113912,-0.6179727,-0.008654335,-0.099472575,-1.3736775,-1.7699047,-0.9437801,-0.46689975,-1.7778516,0.117110476,-1.1618106,-0.33574256,-1.6461955,0.07585032,-0.021015096,-0.22065149,-0.401654,-0.056669485,-1.1580541,-0.47421172,-0.60191804,-1.0874679,0.06781994,-0.44799685,-0.0267066,-0.039429005,-1.880742,0.43668255,-2.0992393,0.17498915,-0.28635278,-0.46515107,0.36808437,0.25113755
-0.4230818,0.29317877,0.77871686,0.000779796,0.8144472,1.0845567,0.64391625,0.6410669,0.70486647,0.24362035,0.28084245,0.6766776,-0.68890935,-1.2427375,-1.7671335,-0.6713556,-0.49302506,-0.07035262,0.08306143,-0.8915985,0.7849548,-0.27620617,0.5682555,-0.1566872,-0.1783413,0.2171465,0.0088356575,0.49385568,0.9673877,0.15178345,-0.23422387,0.19190577,-0.44889876,0.21894464,-0.0061025033,-0.00035785095,-0.3164037,-2.061801,-0.2581767,-1.1902219,-0.8848992,1.2139907,-0.25145978,0.77547985,0.21578531,-0.765179,-1.1800052,-1.1500083,-1.3987018,-1.3798449,-0.6609742,-1.6456418,-0.47193646,-0.022225903,-0.17482252,-1.2540312,-1.4293131,-0.78043276,-0.37410223,-1.4610318,0.22187585,-1.2361202,-0.3990637,-1.8119783,0.05328513,-0.011643499,-0.37108746,-0.4974722,-0.07771078,-1.0523771,-0.3456425,-0.4068931,-0.7729194,0.048683874,-0.3756417,-0.06276959,-0.0034189743,-1.7236121,0.33218202,-1.8936392,-0.016792055,-0.12792243,-0.24166955,0.8851647,0.022363564
