0.42300698,1.1870531,1.5417582,0.42450687,0.7558929,0.6205283,1.0249774,-0.13141033,0.39867747,0.455685,1.8859663,1.4776406,1.695687,0.46621037,0.7065883,1.5982966,-0.05141297,0.66191226,0.5726905,0.23818943,0.08771503,0.8768617,0.7097992,1.4590379,1.4029227,1.0801451,1.8099114,0.6885693,0.5031709,0.71039426,0.38887006,0.6709298,0.5433652,-0.20031436,0.5314545,-0.54832727,0.4203503,0.70363027,-0.3193728,1.0366067,-0.079584286,0.8829791,1.1178013,-1.1512274,-0.09646797,0.31750813,0.85951906,1.2837185,1.2032669,-0.30612087,0.5374943,0.2059201,1.8623241,0.9666079,1.0219529,-0.1230965,1.0332268,0.47322303,0.3538592,-0.9745553,0.14530274,0.5127611,0.2422676,1.6540581,0.093684554,0.99960685,1.006597,0.7636232,1.555108,1.0283982,-0.20307954,0.71171707,0.3669156,0.44676,-0.101486936,-0.08455234,0.31085333,-0.9636673,0.91095483,1.0643672,0.3991804,-0.12424453,-0.8408457,-0.3316842,1.2168756
0.6163639,1.0935181,1.3408207,0.45620507,0.7703144,0.69789106,0.9868763,-0.10818355,0.53396857,0.5761669,1.7555684,1.3389167,1.6604793,0.79121065,1.0109545,1.6583321,0.049806315,0.22256094,0.7703667,0.26278815,0.071662165,0.7209369,0.7264194,1.3672009,1.2921926,1.1208901,1.5391847,0.6381106,0.4209086,0.9247723,0.49498588,0.951734,0.70400697,0.20257178,0.9649555,-0.4361375,0.13647395,0.83453345,-0.094591096,0.8850429,-0.09805719,0.65129143,1.2039438,-0.9830431,0.010088154,0.3919428,1.1202755,1.4653316,1.2423178,-0.053254806,0.646505,0.43285245,1.7668262,0.90297955,1.0710235,-0.014966741,1.2273226,0.567101,0.38578466,-1.3873504,0.27401763,0.7058274,0.33607057,1.6372796,0.08584194,0.93900526,1.0683008,0.60915005,1.368932,1.1865001,-0.013352887,0.8200505,0.44681466,0.6688262,0.10577032,0.28959435,0.6330219,-0.5724325,0.6502921,0.82199824,0.727091,-0.3234622,-0.97909623,-0.4444328,1.1917452
0.80910033,0.93749523,1.0960429,0.54519725,0.7871802,0.8067265,0.9595119,-0.049367327,0.671352,0.684459,1.5795414,1.155585,1.5688142,1.056297,1.2435575,1.6289374,0.10805544,-0.1792819,0.9523628,0.25570613,0.12700053,0.59551656,0.75470054,1.2311481,1.134679,1.1407703,1.2290078,0.63534576,0.3517922,1.111296,0.5731582,1.1715696,0.8310185,0.551152,1.3321437,-0.29857334,-0.091756955,0.93116474,0.15695848,0.7603339,0.006446666,0.434294,1.2531291,-0.80392635,0.08167966,0.50577575,1.3700027,1.6290686,1.301335,0.21570082,0.7381172,0.6401233,1.640066,0.8201912,1.0838839,0.070152484,1.3546249,0.6090242,0.39897528,-1.6406212,0.4101992,0.9003018,0.42798084,1.5638125,0.10174057,0.8526959,1.0672985,0.4721619,1.154927,1.3214325,0.18383877,0.9215753,0.5060663,0.8513078,0.28718126,0.6307069,0.9320701,-0.1734124,0.34992823,0.55931765,1.0475451,-0.42181113,-0.98216397,-0.5929778,1.1237605
0.9986315,0.7433752,0.84682643,0.67814875,0.8191737,0.9454809,0.95761156,0.054112583,0.80893964,0.7864333,1.401573,0.970409,1.4514053,1.2359654,1.3877567,1.5340788,0.13524257,-0.47982416,1.1228775,0.22730272,0.26612535,0.53086483,0.81461376,1.089438,0.9682181,1.1609583,0.9337785,0.7021791,0.3223955,1.2610294,0.630278,1.3155959,0.9280647,0.8248113,1.6008521,-0.15911269,-0.21297328,0.97986686,0.42893344,0.688706,0.228687,0.23125565,1.2791989,-0.6153808,0.12008342,0.6694898,1.6086559,1.7833327,1.3919871,0.49546662,0.8241499,0.83138484,1.5287088,0.75121516,1.0837471,0.13282159,1.4099088,0.6089044,0.40822178,-1.6883548,0.5552898,1.0938375,0.5316259,1.4618487,0.16432142,0.7765149,1.0244087,0.4041722,0.96422493,1.4437802,0.38773313,1.020245,0.54949605,0.97811663,0.43140468,0.9050983,1.1809114,0.19480118,0.059613727,0.31458116,1.3450056,-0.39862916,-0.8471023,-0.76821566,1.0319296
1.181028,0.53620577,0.62598795,0.8300288,0.8722969,1.1043618,0.98896664,0.2039212,0.94198525,0.8867471,1.2609558,0.8249135,1.3409606,1.3144276,1.4416862,1.4067703,0.1479068,-0.6371306,1.2851255,0.19298506,0.4880207,0.54395527,0.9199198,0.9799697,0.8321093,1.1993645,0.70382637,0.84762025,0.3501792,1.3710954,0.6763026,1.3815879,1.0042357,1.0152441,1.7538451,-0.04097168,-0.1952871,0.972291,0.71492314,0.6841703,0.54061514,0.03778926,1.3002353,-0.42132208,0.12919715,0.88336635,1.8330518,1.933217,1.5182674,0.7794643,0.916782,1.0119902,1.4726309,0.72662175,1.0957412,0.17646909,1.3993384,0.584559,0.4285566,-1.5132757,0.7100956,1.2814515,0.6594978,1.3564608,0.2875625,0.7441783,0.966547,0.44277367,0.8420172,1.5657389,0.59812,1.1213305,0.5855559,1.0434378,0.53688294,1.0913299,1.3600883,0.49755085,-0.17915134,0.121620595,1.6058775,-0.2528696,-0.5953451,-0.95918745,0.93119407
1.35112,0.33814463,0.4555021,0.9690261,0.94350815,1.2662419,1.0526268,0.39368987,1.0630379,0.98766845,1.1846689,0.7521921,1.2659023,1.2886661,1.4178874,1.2830213,0.16416237,-0.6381187,1.4391726,0.16996849,0.7774464,0.6349881,1.0743716,0.93311745,0.759435,1.2662369,0.5768986,1.0657343,0.43998218,1.444371,0.7219479,1.3794546,1.0713525,1.1264116,1.790897,0.03639384,-0.032943808,0.9080247,1.0072553,0.7463676,0.89563423,-0.15185499,1.3338006,-0.22770186,0.11492471,1.136008,2.0358825,2.0794344,1.6750935,1.0599425,1.0257328,1.1871923,1.4965339,0.7684592,1.140616,0.20702894,1.3390461,0.55868644,0.472482,-1.1290507,0.8735559,1.4546587,0.81969726,1.2653401,0.47327772,0.78062004,0.9215481,0.6035683,0.8187142,1.6983377,0.81449986,1.2291149,0.6245988,1.0518588,0.6118908,1.182977,1.4605955,0.7081739,-0.3389484,0.006105952,1.8186466,-0.0035276918,-0.2695986,-1.1545221,0.8303301
1.5020832,0.1661384,0.34471905,1.062934,1.0206401,1.4091517,1.1386632,0.6101818,1.1629623,1.0879419,1.1825229,0.77097845,1.2449503,1.1696845,1.340557,1.1952224,0.20032786,-0.49966532,1.5803607,0.17298211,1.1066995,0.78722996,1.2697484,0.9658261,0.7705275,1.3612678,0.5716638,1.3359994,0.5827314,1.4876564,0.77631766,1.3283492,1.1408764,1.1724545,1.7275904,0.06029671,0.25193566,0.7947471,1.2958025,0.86173576,1.2370436,-0.3418316,1.392232,-0.041255105,0.08494684,1.405605,2.2065666,2.2178597,1.8483593,1.3284372,1.1558017,1.3601933,1.6049247,0.8857642,1.2296817,0.23244603,1.2514732,0.55500317,0.5477933,-0.577716,1.0416404,1.6014353,1.0139656,1.1963624,0.7113837,0.8967086,0.91288245,0.87653583,0.9041465,1.848633,1.0352167,1.344806,0.67686075,1.016603,0.67200416,1.1884912,1.4846723,0.8114344,-0.4094179,-0.016947132,1.9741917,0.31353813,0.07390852,-1.3429518,0.73212034
1.6262659,0.031003159,0.29101926,1.0861002,1.0844913,1.5099293,1.2295928,0.83504045,1.2323176,1.1828694,1.2455246,0.8826954,1.2834021,0.9817357,1.2402538,1.1662428,0.26831144,-0.26402184,1.6989139,0.21099146,1.4397457,0.970977,1.4862132,1.078645,0.8684342,1.4733168,0.6846532,1.6262144,0.7572161,1.5096695,0.8451333,1.2521499,1.2206045,1.1738174,1.5915577,0.026780372,0.61246973,0.6477645,1.5673683,1.0061592,1.508256,-0.53250617,1.4784839,0.13281825,0.049351707,1.6633824,2.3324616,2.3406496,2.0169578,1.5764847,1.305669,1.5313932,1.780974,1.072617,1.3616158,0.26195094,1.1607699,0.59396183,0.65623945,0.07700541,1.2067976,1.7074827,1.236019,1.1473969,0.98198056,1.086993,0.9551877,1.2275805,1.085584,2.0176806,1.256801,1.4643406,0.75029653,0.9559337,0.73630357,1.1282293,1.4446608,0.80616045,-0.3968872,0.05607507,2.0660968,0.6516538,0.37551665,-1.5128304,0.6352806
1.71612,-0.062575586,0.28243312,1.0245686,1.1125737,1.5480866,1.3031347,1.0478277,1.2631421,1.2649187,1.3484327,1.0710596,1.3723887,0.7589351,1.1478734,1.2052184,0.37397265,0.010711066,1.7815142,0.28448626,1.7372317,1.14964,1.6949041,1.2553707,1.0379181,1.5826885,0.8910488,1.8971705,0.93383807,1.5182134,0.92962766,1.1741387,1.3125845,1.1523505,1.4165941,-0.05849827,0.98504096,0.48738238,1.8057214,1.1499989,1.6633906,-0.7187936,1.5843498,0.29267004,0.020405583,1.8785254,2.4012823,2.4376695,2.1561513,1.7966269,1.4669952,1.6974399,1.9897689,1.3089143,1.5218703,0.30540064,1.0877885,0.688858,0.79346687,0.75941133,1.3579973,1.7583219,1.4726841,1.1083616,1.2594063,1.330207,1.0514706,1.6047183,1.3300349,2.1989796,1.4734437,1.5781648,0.84864956,0.88882494,0.82221454,1.0293157,1.359925,0.7060392,-0.32089677,0.2178205,2.0908937,0.961044,0.5831548,-1.6513098,0.53732777
1.7649245,-0.11542984,0.30076963,0.8791299,1.0841653,1.5095679,1.3362476,1.2291049,1.2504857,1.3248559,1.4548153,1.3051645,1.4908094,0.53992516,1.0884684,1.305505,0.5161459,0.2627966,1.8135964,0.38529202,1.9625137,1.2873101,1.862536,1.4660685,1.2477494,1.6651019,1.14913,2.1087778,1.0805794,1.5182134,1.0265132,1.1119543,1.4119662,1.1266671,1.2363946,-0.18108632,1.3002245,0.33576146,1.9929259,1.2628971,1.675417,-0.8895266,1.690708,0.44083756,0.011922363,2.0235252,2.4032102,2.4982753,2.241358,1.9827464,1.6258618,1.8512297,2.1848722,1.5635707,1.684861,0.37182793,1.0458679,0.8426861,0.9497826,1.3927135,1.4816214,1.742218,1.7049582,1.0642279,1.516612,1.592769,1.1925437,1.9482311,1.5902568,2.3785284,1.6768388,1.6713437,0.9703991,0.83061093,0.9412731,0.91937363,1.2527221,0.5384867,-0.20936142,0.4501582,2.0482707,1.1967791,0.66122097,-1.743721,0.43766248
1.7683367,-0.13268301,0.32558212,0.6649836,0.98498017,1.3893142,1.3090731,1.3628879,1.1935318,1.3530831,1.5250217,1.5445391,1.6094682,0.36128727,1.0766302,1.4457756,0.6869869,0.43903515,1.7830231,0.4980393,2.0872114,1.355845,1.9573873,1.6723721,1.4562644,1.6971378,1.4074321,2.226022,1.1686485,1.509844,1.1283617,1.0743364,1.5076829,1.1082244,1.0786418,-0.3200565,1.4950893,0.21274342,2.1116252,1.3186725,1.5404516,-1.0282534,1.7705041,0.5840244,0.03765862,2.078894,2.3329546,2.5132484,2.2522488,2.130695,1.7645099,1.9826562,2.317223,1.7994962,1.8188928,0.46799088,1.0384277,1.046373,1.1117355,1.9097977,1.5628211,1.6527799,1.9108099,0.99878854,1.7295897,1.8342333,1.3584237,2.2014272,1.8132435,2.5358803,1.8564981,1.726032,1.1083214,0.7899709,1.0956695,0.82087237,1.1436762,0.34067187,-0.09255326,0.72567374,1.9411751,1.3256756,0.5966771,-1.7742615,0.33932436
1.7242885,-0.1228741,0.3371516,0.40834704,0.81053704,1.1924564,1.208642,1.4388536,1.0956995,1.3410552,1.5238975,1.7459984,1.6969966,0.25106466,1.1139189,1.5934914,0.87282336,0.50476396,1.6829712,0.6035162,2.0951362,1.3395119,1.9543492,1.8341852,1.6187757,1.6609781,1.6134492,2.2243059,1.1779231,1.4885283,1.2246783,1.0596333,1.5846444,1.0994502,0.96079683,-0.45134246,1.5243374,0.13244927,2.1478384,1.2989131,1.2773824,-1.1152319,1.7937837,0.7312209,0.10850497,2.0357668,2.1906953,2.4756117,2.1761694,2.2380426,1.8640414,2.0794127,2.3438642,1.9797432,1.8916777,0.5965598,1.058485,1.2790167,1.264107,2.2619107,1.5880212,1.4913439,2.0685866,0.89838463,1.8803066,2.0141876,1.5217769,2.320863,1.9496311,2.646921,2.0004096,1.7241651,1.250075,0.76748645,1.2771292,0.7469535,1.0479518,0.15353045,0.0025433537,1.0088528,1.775954,1.3311027,0.4001394,-1.727678,0.24912041
1.6334004,-0.097038135,0.31936082,0.14120094,0.5676258,0.9335567,1.0311534,1.4530061,0.96403193,1.2824138,1.427581,1.8705469,1.7256866,0.22357342,1.1889246,1.7105073,1.0559821,0.44919288,1.5141623,0.6829252,1.9843239,1.2369099,1.8396609,1.9164926,1.6956432,1.5480675,1.7221498,2.092999,1.1004595,1.4455044,1.3034196,1.0570643,1.6265744,1.0939558,0.8882962,-0.55208766,1.3683823,0.10044499,2.0939617,1.1946821,0.92311734,-1.1304207,1.7338203,0.89082205,0.22996405,1.8976617,1.9822605,2.382004,2.0100603,2.3036997,1.9076577,2.1288416,2.236272,2.073227,1.8769931,0.7546996,1.0906056,1.5099837,1.3918647,2.4242084,1.5468698,1.2677668,2.1593614,0.75449395,1.9582525,2.0986462,1.6523468,2.283943,1.9620074,2.6871479,2.0962193,1.6511924,1.3796039,0.75613654,1.4675449,0.69967836,0.97280484,0.014733566,0.05638801,1.2586361,1.5621445,1.2147665,0.10313287,-1.5923934,0.17664047
1.4988778,-0.06778657,0.26125884,-0.105491064,0.27322084,0.6342953,0.78287846,1.4072186,0.80797,1.1739599,1.2280498,1.8894124,1.6763421,0.27693662,1.2799591,1.7598941,1.2167422,0.28540447,1.285716,0.721688,1.7664249,1.0595679,1.6133668,1.8949339,1.6593671,1.3606831,1.7031659,1.8367727,0.9413384,1.3700492,1.3524156,1.0496783,1.6193885,1.0790483,0.8551022,-0.60463476,1.0366213,0.1119892,1.950643,1.0067879,0.5246304,-1.0571022,1.5731887,1.0673075,0.3991699,1.6790011,1.7183207,2.2325273,1.761545,2.3272896,1.8828799,2.119386,1.9847486,2.0595005,1.759242,0.93337744,1.1144191,1.7030399,1.481855,2.397326,1.4344033,1.0000305,2.169809,0.5653283,1.9604399,2.065502,1.7218393,2.0914736,1.8311008,2.6357532,2.1327295,1.4989876,1.479273,0.7437744,1.6419954,0.6711965,0.91681206,-0.04863751,0.058931366,1.4327804,1.3121972,0.9957007,-0.24812436,-1.3639761,0.13108897
1.3257872,-0.048475277,0.15862533,-0.3073197,-0.048506204,0.31992996,0.4793046,1.3083174,0.6376696,1.0157741,0.9339902,1.788103,1.5413443,0.3935996,1.3593696,1.7122277,1.3356977,0.045531914,1.0138373,0.7118184,1.4642652,0.8280226,1.2890047,1.7593756,1.4991473,1.1110116,1.5450501,1.4749098,0.71761733,1.2518754,1.3608556,1.0186435,1.5538527,1.0394368,0.846334,-0.5999261,0.56553537,0.1524455,1.7272593,0.74457127,0.13029052,-0.88583744,1.3082778,1.258547,0.60425746,1.4025093,1.4130886,2.03095,1.4476852,2.3088953,1.7838283,2.0425413,1.6003038,1.9317002,1.5366461,1.1174618,1.1089052,1.8216226,1.5239387,2.2052553,1.2525733,0.7123267,2.0932677,0.33606198,1.8901231,1.9074533,1.7083083,1.7665217,1.5582905,2.479596,2.1012661,1.2683741,1.5323538,0.7162934,1.7728819,0.6467859,0.8712013,-0.025072176,0.010421546,1.4925938,1.0405395,0.70646876,-0.6009962,-1.0484382,0.11854519
1.1206428,-0.05202225,0.014261727,-0.45078078,-0.37055916,0.015429195,0.1429505,1.1660429,0.46236786,0.81158257,0.5687535,1.5679364,1.325068,0.5437526,1.3988302,1.5510454,1.3958999,-0.22813386,0.7193239,0.652676,1.1071737,0.5669337,0.8919513,1.5148157,1.2224683,0.81868714,1.2566954,1.0383003,0.45437807,1.0841392,1.3206156,0.9474905,1.4270926,0.96144927,0.8421753,-0.5391389,0.012248339,0.19918926,1.4405193,0.4238398,-0.21858345,-0.617424,0.9513703,1.4543912,0.82436264,1.0956247,1.082525,1.7846569,1.0930115,2.2484758,1.6119429,1.8944548,1.1124313,1.697033,1.2215185,1.2870079,1.0566069,1.8348285,1.5116224,1.8898989,1.0100768,0.43173614,1.9303428,0.077614225,1.7551982,1.6328785,1.599434,1.349034,1.165005,2.2161205,1.9972554,0.9696747,1.5253056,0.6612022,1.8342608,0.6093884,0.82230085,0.078606926,-0.08039479,1.4097896,0.762119,0.38719326,-0.90490514,-0.66398674,0.13892348
0.8904757,-0.08972524,-0.16233629,-0.5348572,-0.66754425,-0.25796026,-0.19962712,0.9915507,0.28920957,0.5684723,0.16611424,1.2451957,1.0423048,0.6909614,1.3742667,1.2757542,1.3852204,-0.49306476,0.42402318,0.5494593,0.7265107,0.30012017,0.45500064,1.1799018,0.85329473,0.50709796,0.86525327,0.5651993,0.18029147,0.86527133,1.2272388,0.8255304,1.2429887,0.8369077,0.8220585,-0.43388125,-0.5557684,0.22567911,1.1115646,0.0645325,-0.49315113,-0.26445836,0.5295208,1.6373296,1.0322589,0.7864887,0.7433084,1.5041395,0.72594297,2.146114,1.375743,1.676978,0.5644876,1.3751165,0.8382121,1.4197966,0.9468096,1.7229534,1.44219,1.5035853,0.72176224,0.18432826,1.6884537,-0.19502476,1.5665487,1.2640196,1.3941096,0.88769937,0.6889038,1.8551339,1.8212497,0.6216131,1.4497056,0.5703814,1.8063701,0.5440244,0.75492287,0.23845774,-0.19881581,1.1724051,0.49063468,0.079159856,-1.1183963,-0.24105935,0.18421811
0.6423171,-0.1695102,-0.35592467,-0.56971955,-0.9192279,-0.4849537,-0.5213014,0.7957047,0.12334913,0.29620335,-0.23570746,0.84794194,0.7150778,0.7988655,1.2697116,0.9019265,1.297957,-0.71523046,0.14768314,0.41064417,0.35072464,0.047037642,0.014162922,0.783443,0.4276591,0.19957095,0.41165596,0.096174225,-0.07778624,0.6007642,1.0805669,0.6497582,1.0109905,0.6650454,0.76859736,-0.30436105,-1.0720992,0.20630133,0.76211643,-0.3109865,-0.67961437,0.14896347,0.0807535,1.7848706,1.1984268,0.50042886,0.4113102,1.2027922,0.3755736,2.0025651,1.0899273,1.3981154,0.0068457313,0.99451864,0.41919723,1.4943006,0.7771293,1.4814758,1.3164976,1.1008315,0.40676284,-0.008918527,1.3806224,-0.46526685,1.3366054,0.83351606,1.1025043,0.4320137,0.17786604,1.4189717,1.5795834,0.24939199,1.3034483,0.4416773,1.6784528,0.441366,0.655629,0.41806492,-0.32722417,0.7896616,0.23676844,-0.18161798,-1.214223,0.18025345,0.23846035
0.383405,-0.29453,-0.5474757,-0.57327926,-1.1125194,-0.65731263,-0.7972733,0.58824545,-0.03215141,0.007006177,-0.5994624,0.41169265,0.36871433,0.837471,1.079475,0.4591944,1.1360943,-0.8744736,-0.09519691,0.24515845,0.0020320083,-0.17870301,-0.39629376,0.3600976,-0.012287093,-0.083244324,-0.05569055,-0.33080596,-0.2988056,0.30295393,0.8851836,0.42524335,0.74449974,0.45344388,0.6705186,-0.1760507,-1.4821018,0.1216781,0.41082677,-0.67972445,-0.77816164,0.5894726,-0.35181937,1.8734266,1.2956972,0.2571443,0.10110143,0.89619905,0.06762607,1.8197976,0.7735142,1.0718251,-0.5099499,0.58841234,0.00022802287,1.4935094,0.5535376,1.122793,1.1386378,0.7307745,0.08590892,-0.1356916,1.0244133,-0.716638,1.0789195,0.37966016,0.74449676,0.024546232,-0.31665814,0.94058233,1.284348,-0.11898556,1.0914174,0.27879426,1.4508008,0.29942042,0.51550704,0.5756136,-0.44837463,0.2932103,0.0067628305,-0.36928344,-1.1813254,0.5547766,0.27994475
0.120977305,-0.46136904,-0.71668816,-0.5668379,-1.2417154,-0.77333874,-1.0077796,0.37737283,-0.17479138,-0.28559282,-0.8938796,-0.025452487,0.028303117,0.78819287,0.8085433,-0.013258827,0.9096819,-0.9658141,-0.2961536,0.06019717,-0.30561405,-0.36881512,-0.7473287,-0.054129984,-0.42456296,-0.32512987,-0.48762342,-0.6847795,-0.47042727,-0.009807861,0.6503506,0.16393626,0.45871475,0.21658485,0.52403915,-0.07546899,-1.7510374,-0.036384895,0.07055118,-1.018419,-0.7995751,1.0184821,-0.72650796,1.8826674,1.3045244,0.06972093,-0.17440556,0.6013197,-0.1781926,1.6017922,0.4478619,0.7170182,-0.9413451,0.1900272,-0.38426414,1.4079286,0.2888682,0.6755024,0.9154943,0.43115678,-0.22022381,-0.19447444,0.6401164,-0.9342242,0.80784255,-0.05814524,0.34733716,-0.30356628,-0.746118,0.4601094,0.9526812,-0.45579106,0.8249606,0.090260856,1.1346093,0.123633325,0.33194396,0.6721771,-0.54806167,-0.26498586,-0.1979602,-0.47096625,-1.0244666,0.8390528,0.2849965
-0.13731441,-0.659255,-0.84457076,-0.569437,-1.3069516,-0.83671767,-1.1400884,0.16978864,-0.3015598,-0.5671359,-1.0961189,-0.42713276,-0.28413233,0.64665157,0.47144634,-0.47221592,0.63598347,-0.99589205,-0.4533499,-0.13953087,-0.56713355,-0.5184949,-1.0178093,-0.42598182,-0.7727704,-0.5142991,-0.84049845,-0.94493854,-0.58942527,-0.31524646,0.38934422,-0.1171432,0.16897748,-0.02653537,0.3334931,-0.025734007,-1.8675021,-0.26180634,-0.25236794,-1.3046614,-0.76014113,1.3967735,-1.0091451,1.7997813,1.216597,-0.055931527,-0.40431604,0.3350115,-0.350525,1.3550855,0.13486853,0.3558075,-1.2533393,-0.1708672,-0.7050467,1.2381517,0.00055380247,0.18071891,0.65642554,0.22483441,-0.49330813,-0.19454665,0.2501413,-1.1048994,0.5385261,-0.44372758,-0.057506707,-0.5345026,-1.0701312,0.020113466,0.60547984,-0.73719436,0.52098155,-0.112594545,0.75114936,-0.07482934,0.1090693,0.6793764,-0.6170424,-0.8192568,-0.38007107,-0.48732543,-0.7621337,0.9983849,0.23357983
-0.3826812,-0.86970866,-0.91577023,-0.5936203,-1.3120847,-0.85474855,-1.1894014,-0.029054295,-0.40796566,-0.823651,-1.1933042,-0.76230985,-0.5510626,0.42296776,0.09039216,-0.876536,0.33774415,-0.9773552,-0.5694101,-0.3508237,-0.7846939,-0.62445974,-1.1952255,-0.7278025,-1.0297754,-0.64315087,-1.0811725,-1.1022257,-0.66039664,-0.5896486,0.11879155,-0.39826852,-0.11026832,-0.25551474,0.11020404,-0.042900912,-1.8430054,-0.53345615,-0.5572145,-1.5171651,-0.67667377,1.689017,-1.1772722,1.6224189,1.0370164,-0.12044626,-0.58011144,0.11229863,-0.4470892,1.088602,-0.14494768,0.011406653,-1.424996,-0.4705354,-0.94032073,0.99574983,-0.29199836,-0.3134657,0.37298468,0.11894153,-0.71841073,-0.15446745,-0.12249655,-1.217364,0.28628206,-0.7474086,-0.4372932,-0.66328627,-1.2602322,-0.33987314,0.2653492,-0.9451308,0.20039102,-0.31766823,0.32928497,-0.28153765,-0.1426883,0.58486396,-0.6514707,-1.3003186,-0.5448414,-0.43053347,-0.42262274,1.0136722,0.11456371
-0.60540354,-1.0680764,-0.92017245,-0.6424954,-1.262465,-0.8368261,-1.159329,-0.21466047,-0.48788485,-1.0421385,-1.1822163,-1.0073757,-0.75980926,0.13966438,-0.30724156,-1.1924045,0.04013488,-0.9219817,-0.649714,-0.5696506,-0.96608454,-0.68314666,-1.2756906,-0.9394065,-1.1796584,-0.7072844,-1.1899362,-1.1595727,-0.69314027,-0.81095755,-0.14291023,-0.65923154,-0.36612386,-0.45191056,-0.12894298,-0.13364027,-1.7072178,-0.81695944,-0.84640956,-1.6375179,-0.5626696,1.8672614,-1.2224362,1.3595389,0.78429663,-0.12994406,-0.69627726,-0.055767346,-0.4742641,0.8129424,-0.37436816,-0.2944217,-1.4491272,-0.6921337,-1.0770888,0.7024479,-0.5695497,-0.7589296,0.07866018,0.106360696,-0.88403463,-0.09774272,-0.4549331,-1.2620301,0.065941975,-0.94802314,-0.7610764,-0.69523,-1.3019582,-0.58879113,-0.04555227,-1.0688934,-0.11382397,-0.5136749,-0.09764163,-0.48146048,-0.40807083,0.39445776,-0.6534558,-1.6466756,-0.69785476,-0.32090366,-0.04048621,0.88567066,-0.0700397
-0.79493463,-1.2258071,-0.8541028,-0.70871687,-1.1633613,-0.793104,-1.0612258,-0.3834085,-0.53427476,-1.2120687,-1.0684758,-1.1473644,-0.90215814,-0.17186631,-0.6915994,-1.3971599,-0.23255548,-0.83601654,-0.69957596,-0.78900486,-1.1217364,-0.69059265,-1.262868,-1.0491495,-1.2179825,-0.7055302,-1.1621854,-1.1305178,-0.69914865,-0.96103966,-0.37730068,-0.8810857,-0.58719945,-0.60166717,-0.3637059,-0.29478028,-1.50058,-1.0692315,-1.1217945,-1.6522926,-0.42676178,1.9135922,-1.1501355,1.0307511,0.48795712,-0.09525948,-0.7511545,-0.16434816,-0.4456371,0.53921014,-0.540734,-0.5434169,-1.331894,-0.825882,-1.1108818,0.38761884,-0.8146434,-1.1142586,-0.21162714,0.1691145,-0.9822466,-0.04827559,-0.7263485,-1.2310605,-0.10974324,-1.0342315,-1.0022955,-0.642506,-1.1954154,-0.70863855,-0.30806267,-1.1053523,-0.39888108,-0.69098765,-0.49531466,-0.6610784,-0.66890395,0.13055111,-0.62969714,-1.8158977,-0.8431342,-0.18235452,0.34730145,0.6362634,-0.3035339
-0.9408312,-1.3148755,-0.7202536,-0.7757859,-1.0196624,-0.73377204,-0.9130494,-0.5327176,-0.5409602,-1.3259898,-0.8653678,-1.1764265,-0.97367483,-0.476515,-1.0327648,-1.4813105,-0.4604485,-0.7181948,-0.7224731,-0.9965683,-1.2618095,-0.64319474,-1.1664976,-1.0539556,-1.1508666,-0.6400119,-1.0076647,-1.0366318,-0.6886239,-1.0280383,-0.567658,-1.0474304,-0.76361436,-0.69677705,-0.5729658,-0.51451665,-1.2659081,-1.2449715,-1.3816642,-1.5555162,-0.27283347,1.8211963,-0.9777137,0.66330814,0.18422344,-0.030533688,-0.7478367,-0.21599025,-0.3793594,0.2773356,-0.63690585,-0.72332186,-1.0906391,-0.8683486,-1.045348,0.0839654,-1.0124232,-1.3504659,-0.4822308,0.28284326,-1.0082526,-0.024914104,-0.9194055,-1.1195471,-0.23181058,-1.0046206,-1.1411761,-0.5216579,-0.95457137,-0.69705385,-0.50788283,-1.0581864,-0.63430834,-0.84174544,-0.83190084,-0.8097064,-0.9061968,-0.17295197,-0.59061635,-1.7932184,-0.9813734,-0.038029294,0.7043713,0.30588463,-0.5559936
-1.0337873,-1.3122919,-0.52728367,-0.8211578,-0.8365555,-0.6685503,-0.7370811,-0.6609644,-0.50472605,-1.3802979,-0.59266657,-1.0975397,-0.97322845,-0.7402764,-1.3032683,-1.4485639,-0.6303129,-0.56183696,-0.71899587,-1.1749749,-1.3936191,-0.53975195,-1.0010997,-0.95926243,-0.9933286,-0.51722264,-0.7488897,-0.904133,-0.6683406,-1.0075071,-0.7009271,-1.1453975,-0.8873923,-0.735494,-0.7369817,-0.77499586,-1.0412672,-1.3040326,-1.6183125,-1.3514552,-0.102731965,1.5950258,-0.7312678,0.28819054,-0.08913113,0.04762974,-0.6943942,-0.22108315,-0.29508612,0.034567438,-0.6621037,-0.82858324,-0.75234586,-0.82190704,-0.89093095,-0.17722732,-1.1508738,-1.4545252,-0.71783924,0.42123246,-0.9605254,-0.03744337,-1.0222936,-0.9273378,-0.29657882,-0.86760235,-1.166672,-0.3512465,-0.60555786,-0.56798315,-0.6371535,-0.93683976,-0.8041962,-0.9591427,-1.0816026,-0.91957974,-1.1021016,-0.47737592,-0.54837185,-1.5955226,-1.1094857,0.09342568,0.9977853,-0.052595392,-0.78957343
