-0.3366031,-0.09086761,1.0617819,0.08823646,-0.21929629,0.2555526,-0.09353486,-0.8668707,-0.32350376,-0.32088417,0.16761152,0.023020172,0.21275192,-0.37374553,-0.284667,0.07462155,-0.22324038,0.6010657,-0.6074303,-0.28172314,0.013955232,-0.42417613,0.37457904,-0.043410204,0.42495906,0.07428654,0.64374185,-0.33914188,0.24446578,-0.47520596,0.042300962,-0.2810906,-1.3848251,-0.8841607,-0.65270287,-0.31058037,0.38821036,0.17138007,0.44960853,0.014114391,-0.24599479,-0.3540235,-0.44852972,0.13403669,0.36937624,-1.0621983,-0.6616176,-1.3690988,-0.98639953,-0.76884216,-0.28559718,-0.91328317,-0.41317976,-0.1465712,-0.05196502,-1.3964543,-1.4516584,-0.69667995,0.098430246,0.60980296,-0.37674218,-0.17932618,-0.32780242,0.035884652,-0.31476033,-0.2029481,-0.11321887,-0.8518275,0.048377298,-0.06990272,-0.75416315,-0.53305614,0.009765693,-0.43182576,-1.2124192,-0.2799967,-0.7956389,-0.14053677,0.7819834,0.6642783,0.8407761,0.8610799,0.46907023,1.3591219,0.3416548
-0.13274848,-0.15745442,0.89487547,-0.030077253,-0.34733084,0.11399421,-0.13666259,-0.58659244,-0.31077293,-0.20848851,0.3262041,0.15535401,0.5479369,0.06430787,0.117532395,0.3104658,-0.43731803,0.6290236,-0.47275725,-0.40860492,-0.096072525,-0.5846046,0.30479056,0.19632018,0.620566,-0.16459686,0.80356216,-0.3401829,0.0789638,-0.37238607,-0.08601285,-0.29380372,-1.3367378,-0.9015322,-0.63629794,-0.21923749,0.6129206,0.46502852,0.7485625,0.22172908,-0.26020458,-0.33741266,-0.2736177,-0.0034368383,0.36759484,-1.0314888,-0.6392986,-1.4288793,-0.7598494,-0.4718974,-0.24840142,-0.74197656,-0.24378103,-0.02906836,0.17273329,-1.1891099,-0.9973452,-0.3853479,-0.08572053,0.7280457,-0.24446552,-0.20281607,-0.1718526,0.16816534,-0.51368433,-0.0033991,0.142561,-1.0012485,0.2468328,0.24665183,-0.7419309,-0.3202599,-0.07101591,-0.4204452,-1.0982062,-0.33102828,-0.7565105,-0.12536931,1.0766934,0.45610443,0.8082015,0.9673595,0.7443581,1.6402793,0.4531422
0.027709221,-0.17370611,0.72400564,-0.1849714,-0.4871399,-0.06583124,-0.21991847,-0.3041736,-0.29079083,-0.11628664,0.4074489,0.24053293,0.7850098,0.47566015,0.42205223,0.4695572,-0.6166674,0.5900421,-0.37787673,-0.4550314,-0.19702098,-0.7615124,0.19691238,0.3683,0.755049,-0.4050736,0.878549,-0.33302277,-0.12580054,-0.30192944,-0.21214372,-0.33597597,-1.2971921,-0.92802066,-0.64261466,-0.16484846,0.7153928,0.5991991,0.9998605,0.38700062,-0.30253658,-0.34435278,-0.046413343,-0.09597499,0.3941585,-0.9763578,-0.6273326,-1.4506177,-0.5558311,-0.17888285,-0.26718342,-0.5612351,-0.1294704,0.052809343,0.32325143,-0.9165627,-0.53776217,-0.09266968,-0.2617642,0.8536238,-0.14974934,-0.2096454,-0.06059728,0.287416,-0.68692416,0.1493733,0.34244642,-1.0783275,0.3800815,0.49827212,-0.74050117,-0.1637831,-0.16531923,-0.44316486,-1.0088686,-0.405351,-0.7621801,-0.12727089,1.2057719,0.15306906,0.708997,1.0195136,0.971453,1.8369722,0.54696506
0.12942338,-0.14304072,0.5661981,-0.35804492,-0.626478,-0.27368805,-0.33097512,-0.047659542,-0.27496997,-0.06023658,0.40507355,0.27036914,0.9105677,0.82868505,0.6157669,0.53998953,-0.76128846,0.48057476,-0.33972952,-0.42842045,-0.2989446,-0.9324422,0.05240528,0.46189225,0.8237446,-0.63250285,0.86037034,-0.33094072,-0.35661778,-0.26963016,-0.32826507,-0.40018743,-1.268164,-0.95919085,-0.6656602,-0.14426982,0.69421524,0.56818116,1.1863961,0.48255238,-0.36942178,-0.3744647,0.22667393,-0.13485743,0.44188926,-0.89293146,-0.63329685,-1.4387033,-0.38004792,0.07770917,-0.3547101,-0.4004195,-0.07591359,0.09788716,0.40107515,-0.5881836,-0.10916931,0.17052914,-0.41544902,0.9591082,-0.10017401,-0.21568674,-0.0009618616,0.37818307,-0.8280704,0.24448572,0.47248828,-1.0776031,0.43994993,0.67133176,-0.761206,-0.069815844,-0.2665444,-0.49269733,-0.95193195,-0.49632317,-0.8106088,-0.137458,1.1635951,-0.21404846,0.5448155,0.99742424,1.1197368,1.9339249,0.59504
0.16779,-0.07397101,0.43267292,-0.52882755,-0.75273734,-0.49398908,-0.4534447,0.16180655,-0.27233315,-0.04935164,0.3247566,0.24471258,0.9279237,1.1003753,0.70567274,0.5237227,-0.8726533,0.30520236,-0.36221567,-0.34065107,-0.4106201,-1.0729043,-0.122887634,0.47779974,0.83034694,-0.835671,0.7521964,-0.345845,-0.59482646,-0.2735035,-0.42508608,-0.47307912,-1.2468652,-0.98703456,-0.6932408,-0.14880224,0.56929016,0.39896512,1.2984221,0.4907547,-0.4523013,-0.42384216,0.5291121,-0.120186746,0.49831736,-0.779301,-0.663118,-1.4024229,-0.23225346,0.27344134,-0.5090787,-0.2838916,-0.07863163,0.11048163,0.4202481,-0.2194303,0.2622339,0.39814818,-0.5331775,1.0218972,-0.09407184,-0.23092139,0.009554491,0.43009466,-0.933895,0.27988002,0.52984077,-1.0059857,0.42894137,0.7644534,-0.8094466,-0.032607786,-0.36438912,-0.5539699,-0.926769,-0.59204125,-0.8874412,-0.14606045,0.9723939,-0.5992861,0.32815647,0.8928025,1.172002,1.9228024,0.57589465
0.14843617,0.019766446,0.3264445,-0.6787704,-0.855991,-0.7075796,-0.56980544,0.3116873,-0.2886896,-0.08594672,0.18245754,0.17132238,0.85552555,1.2773274,0.714164,0.43489224,-0.95391625,0.07716504,-0.4351585,-0.2054696,-0.5370578,-1.1604017,-0.31906962,0.42685106,0.78523105,-1.0082648,0.56808174,-0.38649532,-0.81876457,-0.3041382,-0.4935556,-0.53801525,-1.2265543,-1.0019112,-0.70920616,-0.16620088,0.37800866,0.14541158,1.3344666,0.4060151,-0.538221,-0.48573464,0.8355286,-0.06263253,0.546572,-0.6367014,-0.7211474,-1.354079,-0.107272446,0.39578366,-0.7129802,-0.22664857,-0.12457027,0.099417076,0.40390512,0.16850285,0.5621351,0.58863586,-0.60443604,1.0274143,-0.12139892,-0.2565126,-0.018339494,0.43882474,-1.0049593,0.26176187,0.52262086,-0.8817563,0.35918033,0.7880167,-0.8831578,-0.036091816,-0.44648534,-0.60751253,-0.9253319,-0.6773261,-0.9691613,-0.14515492,0.67829883,-0.9482421,0.08064453,0.71075606,1.1269014,1.8021551,0.48000917
0.08568544,0.119952984,0.24181901,-0.79471934,-0.9310582,-0.89407307,-0.6643645,0.39809477,-0.3263054,-0.16627857,0.0012990264,0.064302154,0.72281444,1.3553201,0.67173755,0.29640386,-1.0104849,-0.18258354,-0.53607184,-0.037452422,-0.677888,-1.1781164,-0.52292067,0.32731742,0.7032522,-1.1484201,0.33066568,-0.45705572,-1.0068067,-0.346489,-0.52677876,-0.5784546,-1.1977239,-0.9948271,-0.6967347,-0.18378228,0.16828218,-0.123350374,1.3014312,0.23595001,-0.61115366,-0.55141956,1.115158,0.017030302,0.5677915,-0.4698487,-0.8094481,-1.3062725,0.0030629153,0.445709,-0.9364617,-0.23284462,-0.19512436,0.07605857,0.37924916,0.5500865,0.78789943,0.7447074,-0.62434167,0.9700798,-0.16547851,-0.28431773,-0.06790742,0.40624973,-1.0450062,0.20251152,0.46784794,-0.73099774,0.24996948,0.7616986,-0.97249025,-0.05682685,-0.50054544,-0.63375837,-0.9337718,-0.7363922,-1.027812,-0.13143629,0.3426422,-1.207384,-0.1703108,0.46902823,0.99818265,1.5771122,0.31277812
-0.0008525914,0.20501642,0.16573422,-0.8708362,-0.9783013,-1.0350794,-0.7252701,0.4244364,-0.38423282,-0.2824667,-0.19210744,-0.058536395,0.56469053,1.3379767,0.6090696,0.13515663,-1.0505306,-0.4478587,-0.634304,0.14840911,-0.82702404,-1.1178386,-0.7193218,0.20143102,0.6008376,-1.2578206,0.06814176,-0.55681527,-1.1404378,-0.3825016,-0.5221999,-0.58135325,-1.1497025,-0.95928323,-0.6416891,-0.19109264,-0.010839285,-0.33632815,1.2134131,-0.00026630925,-0.65411353,-0.6111883,1.3365275,0.09110186,0.54405713,-0.28766933,-0.9271574,-1.2686783,0.1075893,0.43699247,-1.1418977,-0.29522753,-0.26958323,0.052454185,0.37189126,0.89729524,0.9463237,0.8721106,-0.59513736,0.8529028,-0.20626067,-0.29880193,-0.120232694,0.33943182,-1.0602108,0.1181577,0.38774237,-0.5829144,0.124260895,0.71029234,-1.0607637,-0.06859812,-0.5169915,-0.61742735,-0.9349215,-0.7557628,-1.0366095,-0.10730417,0.03092962,-1.3336039,-0.39571604,0.19517453,0.81110567,1.2584896,0.09456328
-0.08986314,0.25209475,0.08133201,-0.90852517,-1.0030097,-1.1167525,-0.7459743,0.39927426,-0.45892873,-0.42436498,-0.37152153,-0.17843848,0.41548935,1.2347604,0.54981005,-0.022685343,-1.0850185,-0.69058424,-0.6970701,0.33587873,-0.9736717,-0.98142165,-0.8923505,0.07148789,0.49315685,-1.3397733,-0.18975334,-0.6803658,-1.2067777,-0.39424968,-0.48285392,-0.53995293,-1.072236,-0.89223045,-0.5354158,-0.18213744,-0.11832127,-0.43485215,1.0896121,-0.27424526,-0.6511063,-0.65544593,1.4731596,0.1299843,0.46248,-0.102177635,-1.0695113,-1.245208,0.21348871,0.39294302,-1.2903124,-0.39711025,-0.3288058,0.039422598,0.40068606,1.182016,1.0500435,0.9782153,-0.5267759,0.68600875,-0.22343011,-0.28116575,-0.1572323,0.24897748,-1.0576845,0.025415288,0.30537972,-0.46459267,0.0053383927,0.65932876,-1.1269555,-0.046611547,-0.49080658,-0.55076176,-0.9111695,-0.72679716,-0.97516596,-0.0808177,-0.19823074,-1.302659,-0.5696769,-0.07773825,0.5969623,0.86212087,-0.14290269
-0.16224815,0.23990597,-0.028189888,-0.91480666,-1.0133713,-1.1321698,-0.7253432,0.3338352,-0.5450783,-0.5812855,-0.51437736,-0.27844977,0.30333433,1.058547,0.5062773,-0.15563713,-1.1268967,-0.88466424,-0.6956076,0.5072158,-1.1046491,-0.780881,-1.0272895,-0.043282434,0.39199984,-1.3977054,-0.41530284,-0.8187698,-1.2002279,-0.36694416,-0.41784513,-0.45519885,-0.95713395,-0.79431546,-0.37673467,-0.15651466,-0.12852295,-0.38285503,0.9506999,-0.55221885,-0.5894424,-0.67569757,1.5088757,0.10833735,0.31787315,0.07225418,-1.2267946,-1.2322487,0.3245986,0.34188923,-1.3478247,-0.5159617,-0.357594,0.045241736,0.47437096,1.3789822,1.1131617,1.0702854,-0.43596214,0.48472643,-0.2001585,-0.21444845,-0.16537607,0.14679612,-1.044398,-0.06105906,0.24042888,-0.39665377,-0.0866207,0.6303051,-1.1488253,0.02807517,-0.42303696,-0.4353381,-0.8474653,-0.6473029,-0.83348256,-0.064473055,-0.30318934,-1.1145083,-0.6734611,-0.31592643,0.3873197,0.40835544,-0.3620695
-0.20376936,0.15194045,-0.17539135,-0.89936155,-1.017755,-1.0822655,-0.6672543,0.2397393,-0.6360071,-0.7429835,-0.6038988,-0.345324,0.24622148,0.8238655,0.47802287,-0.24939178,-1.1895639,-1.0092632,-0.6111475,0.64395344,-1.2070435,-0.5368806,-1.1121604,-0.12911262,0.30454525,-1.4338716,-0.58586764,-0.96090627,-1.1228374,-0.2914618,-0.34149575,-0.3357554,-0.7995878,-0.6691728,-0.17224008,-0.11926841,-0.035751425,-0.17282277,0.8149604,-0.7988745,-0.46128982,-0.6653442,1.4418194,0.0113364365,0.11516155,0.22136617,-1.384303,-1.2184232,0.44081333,0.31169277,-1.2917856,-0.6274201,-0.34653044,0.075129695,0.59029293,1.4684008,1.1474456,1.1541748,-0.3436531,0.26795843,-0.1258334,-0.08870623,-0.13741796,0.044067502,-1.0263394,-0.13038199,0.20584357,-0.39002153,-0.13656634,0.6372413,-1.1066743,0.16567732,-0.3208191,-0.28174874,-0.73374873,-0.52214205,-0.6137099,-0.07280384,-0.2656696,-0.7941802,-0.69846016,-0.48954934,0.20881586,-0.0783873,-0.527185
-0.20709446,-0.020250127,-0.36518466,-0.8717969,-1.0218853,-0.97570384,-0.57920647,0.12760176,-0.72413427,-0.9005443,-0.6302876,-0.37059477,0.24991104,0.54517454,0.4541337,-0.29757977,-1.2841955,-1.051466,-0.43826634,0.7286623,-1.2707667,-0.27564374,-1.1394404,-0.17833641,0.23322968,-1.448783,-0.68579394,-1.0951208,-0.98335177,-0.16581792,-0.27105626,-0.1963365,-0.59909254,-0.52246976,0.06439336,-0.0796463,0.14592046,0.17420536,0.6945611,-0.9813496,-0.26499626,-0.6205556,1.2860475,-0.16106974,-0.13103688,0.33342472,-1.5229433,-1.1857859,0.55854195,0.325001,-1.1143384,-0.7102218,-0.29190177,0.13121742,0.7358587,1.4391055,1.1592427,1.2331626,-0.27174038,0.056268767,0.0018571798,0.0952729,-0.073101476,-0.050504327,-1.0077664,-0.17603596,0.20622209,-0.44480735,-0.13572185,0.6849089,-0.98684067,0.3661611,-0.19636019,-0.1075416,-0.5667014,-0.36245713,-0.32989633,-0.11948342,-0.093008526,-0.38858858,-0.6475667,-0.5771897,0.07969907,-0.57011986,-0.61122364
-0.17179717,-0.2745698,-0.59349483,-0.83839417,-1.02674,-0.8268828,-0.47089332,0.0062468513,-0.8010962,-1.045841,-0.59053737,-0.35055393,0.30841687,0.23651084,0.4177169,-0.30088702,-1.4173106,-1.0076377,-0.18586099,0.74832225,-1.2905395,-0.024908166,-1.1069382,-0.18919694,0.17690034,-1.4414777,-0.7074792,-1.2106225,-0.795639,0.00460961,-0.22351095,-0.054775096,-0.36012742,-0.3609517,0.31472453,-0.048650403,0.3858421,0.6140468,0.5930018,-1.0725871,-0.0057169665,-0.54064906,1.0700265,-0.39226124,-0.39803565,0.4020297,-1.6210344,-1.1131356,0.67197543,0.39539453,-0.82383096,-0.7495104,-0.19497123,0.21309513,0.8919306,1.2906584,1.1485534,1.3076721,-0.23914836,-0.12940249,0.1766216,0.3246558,0.021353327,-0.13149889,-0.9907839,-0.19565095,0.23824188,-0.5509235,-0.08158391,0.7687824,-0.7847173,0.61941266,-0.06473796,0.06623688,-0.35042572,-0.18399487,-0.0056695696,-0.21397448,0.18386428,0.040708095,-0.53462297,-0.56863177,0.007960722,-1.0365131,-0.60165095
-0.1035046,-0.5971208,-0.8473155,-0.8009269,-1.0275007,-0.65338564,-0.35208175,-0.117030166,-0.8577876,-1.1715842,-0.48776585,-0.2857588,0.4062278,-0.088229835,0.352059,-0.26489913,-1.5880079,-0.8837776,0.123947956,0.6970197,-1.2667651,0.1905973,-1.0184153,-0.16434549,0.13262285,-1.4103922,-0.6509235,-1.2984993,-0.57612836,0.20807266,-0.21187751,0.07136358,-0.09184885,-0.19120984,0.5581837,-0.03647866,0.6438444,1.0884528,0.504951,-1.0539988,0.3049159,-0.42892402,0.83230174,-0.6508448,-0.65864235,0.4281355,-1.6568198,-0.97971934,0.77509356,0.5259475,-0.44377124,-0.7390898,-0.06029446,0.3185499,1.0376024,1.0350577,1.1098381,1.3755171,-0.25816622,-0.27002737,0.3842467,0.5759526,0.13562249,-0.19693561,-0.9750646,-0.18963236,0.29255217,-0.69014525,0.022982232,0.8771537,-0.5058644,0.90689564,0.058862448,0.21903805,-0.09605286,-0.00457827,0.32964498,-0.35849553,0.5170167,0.42714542,-0.38156366,-0.4665191,-0.00866494,-1.4469035,-0.503174
-0.011765762,-0.9626227,-1.1064392,-0.7559219,-1.0142409,-0.47279567,-0.23111194,-0.23572034,-0.88469136,-1.2704846,-0.32987848,-0.17991742,0.5225618,-0.41430733,0.24630676,-0.19767606,-1.7865239,-0.6943376,0.45977744,0.578697,-1.2049922,0.35329744,-0.88300157,-0.10876509,0.09785586,-1.354294,-0.5229438,-1.352175,-0.34146905,0.42843762,-0.2421191,0.16829517,0.1924588,-0.019404348,0.7752886,-0.049746953,0.87816423,1.5353876,0.41797957,-0.91796803,0.649454,-0.29277572,0.6148663,-0.8952194,-0.88566464,0.4213424,-1.6118442,-0.76983064,0.86356604,0.7092664,-0.00865446,-0.6812131,0.10577371,0.444276,1.1553285,0.69660693,1.0350125,1.4327481,-0.33185455,-0.35059047,0.6047963,0.81921935,0.2577789,-0.24754417,-0.95798856,-0.15950823,0.35708243,-0.8392875,0.1709492,0.99418294,-0.16590318,1.2047969,0.16196562,0.33468294,0.17964184,0.15852422,0.6454372,-0.5458477,0.85034484,0.7096199,-0.21459298,-0.2861753,0.018432133,-1.7729969,-0.33774114
0.09301773,-1.3367019,-1.3465835,-0.6961369,-0.97399,-0.2997657,-0.11354407,-0.34348944,-0.8723725,-1.3354495,-0.12819535,-0.039074276,0.6359216,-0.7253281,0.09962298,-0.10710617,-1.9942327,-0.46018264,0.78597873,0.40730807,-1.1145355,0.45581946,-0.7138439,-0.027854083,0.07225876,-1.273153,-0.33568722,-1.367384,-0.106407195,0.6476502,-0.31085485,0.22859977,0.47692016,0.14932108,0.9502358,-0.08966149,1.0535512,1.8991269,0.31664923,-0.66870254,1.0062853,-0.14358146,0.45560223,-1.08086,-1.0568352,0.39888576,-1.473879,-0.47651207,0.93619585,0.9297083,0.44107056,-0.58538556,0.29638076,0.5861209,1.2346734,0.31007504,0.91739947,1.4748514,-0.45283055,-0.36228308,0.81587046,1.0237991,0.37660086,-0.28566998,-0.9347371,-0.10652592,0.420379,-0.973549,0.3526657,1.1037841,0.2112843,1.4875443,0.23711318,0.40411413,0.45653853,0.2911135,0.91439265,-0.75882614,1.130293,0.8420453,-0.059157692,-0.053498253,0.07127908,-1.9923531,-0.14094584
0.20146735,-1.6799544,-1.5431312,-0.61240834,-0.8937782,-0.14406422,-0.0012437173,-0.4333043,-0.813003,-1.3597804,0.103662305,0.1291616,0.7288382,-1.0026118,-0.076929756,0.0004899642,-2.1851482,-0.2055173,1.0682437,0.20567709,-1.0065253,0.5022483,-0.526317,0.07407525,0.058713518,-1.1686527,-0.10514422,-1.3421965,0.1176407,0.84861636,-0.40517348,0.25243488,0.7448254,0.31087,1.0727752,-0.15095879,1.1474158,2.137953,0.18748407,-0.32255378,1.3518809,0.0045888424,0.38098726,-1.1686276,-1.1588984,0.3833907,-1.2395859,-0.10406345,0.99569386,1.166766,0.86507773,-0.465478,0.5049039,0.73913956,1.2746818,-0.083112895,0.7556816,1.497772,-0.6041089,-0.3042275,0.99613065,1.1647758,0.48394462,-0.3141015,-0.8989944,-0.030623084,0.47449303,-1.0699676,0.5568215,1.1931671,0.5968914,1.73146,0.2830173,0.4266817,0.7138379,0.38389117,1.1159556,-0.9715782,1.3150799,0.80075806,0.064391665,0.1988486,0.1288106,-2.0914242,0.04405549
0.30744448,-1.9529443,-1.6743119,-0.4957943,-0.76411337,-0.009556147,0.10721575,-0.49769494,-0.70155656,-1.3385524,0.35077423,0.3158522,0.7911842,-1.2256842,-0.26152527,0.12111915,-2.329649,0.045572,1.2787236,0.001919307,-0.8916889,0.50717014,-0.33612415,0.19424391,0.063088864,-1.0442806,0.15042244,-1.2766634,0.32273436,1.0173473,-0.50455016,0.2471732,0.98071647,0.4618851,1.1391585,-0.22252715,1.1532909,2.227881,0.02371353,0.092835404,1.6629764,0.13660339,0.4009671,-1.1322074,-1.1900202,0.39860505,-0.9158666,0.33133087,1.0484675,1.3986094,1.2293016,-0.33683962,0.7248734,0.8972671,1.2835255,-0.43995535,0.557015,1.4986888,-0.7616487,-0.18400984,1.1288242,1.228041,0.5754497,-0.33476707,-0.84416395,0.06932293,0.5164244,-1.1100955,0.7713827,1.2553958,0.9611053,1.91794,0.30437306,0.40965924,0.93277884,0.4333365,1.2387031,-1.1529539,1.3819476,0.58848846,0.14414091,0.43600628,0.1707881,-2.0684266,0.17421223
0.4088176,-2.122007,-1.7244397,-0.34001336,-0.5820608,0.10524503,0.21571179,-0.52910393,-0.53790945,-1.2695488,0.59766346,0.5107949,0.8217924,-1.3738596,-0.4251019,0.25218457,-2.3991957,0.27224985,1.3999903,-0.17522755,-0.7788364,0.49254405,-0.15717931,0.330895,0.09298272,-0.9049971,0.41168395,-1.1728667,0.5040437,1.1445597,-0.58459985,0.22541755,1.1724068,0.5997792,1.1517918,-0.28916103,1.080786,2.163741,-0.1718495,0.5413002,1.9192485,0.23899904,0.5069663,-0.96390486,-1.1602606,0.4651328,-0.5199388,0.80321455,1.1036,1.605782,1.5098656,-0.2129891,0.9493602,1.0530177,1.2763444,-0.7219612,0.33786795,1.4764735,-0.8984418,-0.01680226,1.2042863,1.212994,0.6507955,-0.34813586,-0.76444465,0.19459067,0.5480096,-1.0824518,0.98395324,1.2905686,1.2768668,2.0356526,0.31022173,0.36610052,1.0991206,0.44157737,1.2809038,-1.2713054,1.3305887,0.23444389,0.17798959,0.62620735,0.18205558,-1.9344825,0.21451269
0.5064393,-2.1644742,-1.6860344,-0.14314407,-0.35327244,0.20581816,0.32896322,-0.5216339,-0.32803577,-1.1549367,0.8289273,0.7026297,0.8280045,-1.4285283,-0.5366246,0.39121193,-2.3716474,0.45935512,1.4272296,-0.3015387,-0.67418903,0.48321843,-0.00062082906,0.48214397,0.1554166,-0.75681484,0.65936756,-1.0350721,0.6585683,1.2260282,-0.62226874,0.20181873,1.3122989,0.722273,1.117987,-0.33459488,0.95226306,1.9567746,-0.38602355,0.98129636,2.1048682,0.30214304,0.6733471,-0.67695457,-1.0898957,0.5956058,-0.07783516,1.277935,1.1711602,1.7736914,1.6955376,-0.10420624,1.1704016,1.1970755,1.2713566,-0.90053564,0.122493595,1.4317255,-0.989349,0.17654914,1.2212284,1.1323178,0.7124188,-0.35277456,-0.6568891,0.3448995,0.5743096,-0.98346955,1.1821071,1.3049328,1.5233651,2.0812495,0.3112144,0.31158993,1.2047632,0.41530713,1.249763,-1.3001915,1.1820035,-0.20958051,0.17261787,0.7450326,0.15572396,-1.7130077,0.14485952
0.6032937,-2.0726392,-1.5609384,0.09200535,-0.09213125,0.2992136,0.4504817,-0.47213963,-0.08516076,-1.0023012,1.029831,0.8788819,0.8232607,-1.3766739,-0.5690051,0.53393847,-2.2362492,0.59846497,1.3676932,-0.36171156,-0.5816137,0.50165045,0.12595527,0.64422154,0.25432044,-0.6062275,0.8753789,-0.87008417,0.78345406,1.2620728,-0.6011582,0.18954672,1.3982192,0.82714885,1.0479711,-0.3446466,0.79782605,1.6306055,-0.5973193,1.3706938,2.2100208,0.3225463,0.8622273,-0.30423713,-1.0053844,0.7918205,0.37833512,1.7195402,1.2600199,1.8938156,1.7877904,-0.016335033,1.378542,1.318649,1.285471,-0.9613158,-0.060513213,1.3662784,-1.0158432,0.37262776,1.1862452,1.0085268,0.76442343,-0.34552985,-0.52233934,0.5167568,0.6011563,-0.8178302,1.3535087,1.309065,1.6882621,2.0589585,0.31649968,0.260564,1.2482691,0.3640434,1.1589941,-1.223177,0.9737997,-0.6771444,0.1413862,0.77899545,0.09479383,-1.4367566,-0.035699226
0.7019385,-1.8560145,-1.3603715,0.35686255,0.17937154,0.39146224,0.5805965,-0.38215002,0.17044511,-0.8245467,1.1870503,1.0267553,0.82341135,-1.2137232,-0.50475246,0.6731373,-1.9967262,0.6875993,1.239053,-0.35263377,-0.50353163,0.5631039,0.21823968,0.81016415,0.38822708,-0.46002942,1.0437837,-0.68744975,0.87493205,1.2562147,-0.51591736,0.19685636,1.4331758,0.912066,0.95264214,-0.3103976,0.64876306,1.2161313,-0.7800934,1.671197,2.2312694,0.30362207,1.0308182,0.10700365,-0.9343385,1.0433347,0.8141745,2.094527,1.3758122,1.9635866,1.7985318,0.049145915,1.5628707,1.4061819,1.3303965,-0.90561527,-0.18345594,1.2829885,-0.96963024,0.54848725,1.111958,0.86815035,0.81059283,-0.32215402,-0.3663159,0.7019921,0.63262933,-0.59773946,1.486667,1.3147222,1.7683278,1.9788597,0.33101407,0.22304821,1.2347862,0.29806474,1.0259128,-1.0374095,0.75224,-1.0970501,0.100891754,0.72666216,0.011634901,-1.14286,-0.3072778
0.8028001,-1.541009,-1.103983,0.63842106,0.43460736,0.48515496,0.7150277,-0.25847983,0.41327894,-0.6392071,1.2895249,1.1340756,0.84287566,-0.94611377,-0.33980048,0.7980782,-1.6723652,0.7294771,1.0652578,-0.28442055,-0.4421959,0.6722415,0.27469862,0.96936685,0.54890984,-0.32504496,1.1519015,-0.49928024,0.92747706,1.2136399,-0.37447932,0.22508673,1.4243488,0.9744063,0.84164864,-0.23009337,0.53176254,0.74737585,-0.90991265,1.8530331,2.1713898,0.25557196,1.138895,0.5025478,-0.90028256,1.3284215,1.1970484,2.3765883,1.5192764,1.9854946,1.7461754,0.09406725,1.7114439,1.4485824,1.4098828,-0.749899,-0.22489597,1.1850294,-0.854425,0.68450403,1.0138686,0.7352786,0.85329944,-0.27839923,-0.19873689,0.8877888,0.66910726,-0.34119916,1.5714177,1.3318411,1.7688044,1.8545171,0.35349664,0.20237511,1.174531,0.22650185,0.8680865,-0.754706,0.56345505,-1.4044707,0.06783507,0.59815884,-0.075290054,-0.8667204,-0.63200855
0.90263855,-1.1679938,-0.818065,0.9193884,0.64600563,0.57778585,0.84422797,-0.11322964,0.6149538,-0.46623015,1.3293865,1.1906615,0.8910658,-0.59235007,-0.085421026,0.8954586,-1.2958817,0.72932935,0.872267,-0.17885867,-0.40053198,0.82186985,0.2955877,1.1081262,0.72143483,-0.20797828,1.1912605,-0.319515,0.93402684,1.139342,-0.19752873,0.2680309,1.3815534,1.011367,0.721909,-0.109618746,0.4643586,0.2573406,-0.96846056,1.8980393,2.038875,0.1938691,1.1559575,0.8304325,-0.91804403,1.6175506,1.4999491,2.5498383,1.6852722,1.9651821,1.6510377,0.12244233,1.8127003,1.4370534,1.5187653,-0.5219735,-0.17372473,1.075998,-0.68555397,0.7666659,0.9067207,0.62597185,0.89254344,-0.2112165,-0.032795332,1.0575879,0.7066506,-0.06955514,1.6001606,1.3656365,1.7014476,1.7004758,0.3763816,0.19471432,1.0810127,0.15588042,0.7005968,-0.3999684,0.4447451,-1.5512102,0.056471836,0.4128864,-0.14589554,-0.635712,-0.95906633
0.99386585,-0.7858855,-0.53264934,1.1804029,0.7891116,0.66132784,0.9541141,0.03761216,0.7485248,-0.32516918,1.3031461,1.1896328,0.97024065,-0.18184212,0.23300177,0.9514125,-0.9087635,0.69268256,0.6838466,-0.06561955,-0.38250786,0.9938159,0.28229463,1.2115887,0.8859951,-0.11532302,1.1587465,-0.16277897,0.8872999,1.0375783,-0.01517404,0.31325936,1.3153731,1.0200219,0.59705573,0.038598664,0.452654,-0.22343731,-0.9475272,1.8021147,1.847142,0.13660339,1.0661808,1.0494667,-0.9909238,1.8777667,1.7045711,2.6103055,1.8628509,1.9094586,1.5312257,0.1389886,1.8568779,1.3667593,1.6439553,-0.25630125,-0.031768687,0.9595262,-0.48740846,0.78798217,0.8016574,0.5447328,0.92620856,-0.11990217,0.11691231,1.1935519,0.7378012,0.1950665,1.5688239,1.4149767,1.5819316,1.5297585,0.3872473,0.19006805,0.96889013,0.08943748,0.5344756,-0.007696924,0.41842854,-1.5126532,0.07675349,0.19566739,-0.18407638,-0.46463707,-1.2330248
