-0.09581193,0.07463042,-0.31912366,2.2728434,0.70390505,1.1708002,1.0887142,0.707252,0.7986578,0.5479966,-1.0732788,-0.09925379,-0.07103145,0.6037305,1.2319752,0.12935807,-0.856326,0.022125198,-0.11976507,-0.33888933,-0.69133925,-0.1952537,-0.27216282,-1.0627861,-0.76981086,-1.3894696,-1.0701678,-0.85525954,-0.60928315,-0.5427239,-0.99375296,-0.43988475,-0.5547875,0.3837925,-0.19537684,1.2008781,1.0326521,0.14937031,0.09439152,-0.03585288,-0.24760233,0.8181572,0.6304274,0.25880504,0.32839492,2.94569,2.735869,0.9324268,0.042626727,1.7844102,0.92958564,1.1381626,-0.84561443,-1.0114223,0.18473122,0.064649515,1.7957115,0.49775982,-0.27032053,-0.848246,-0.65709543,0.42642406,0.38152438,-0.42580035,0.109253295,-0.66045564,-0.16412424,-0.63718367,-0.9349035,-0.08056113,0.90650773,-0.44891846,-0.4556285,0.006835211,-0.15391336,0.42928118,-0.13005477,1.4381121,0.22833599,0.4178321,0.9758092,-0.10634771,2.0239224,0.8218645,0.77848554
-0.20274279,0.08001187,-0.49519065,1.9482206,0.7165143,0.9157305,1.062698,0.9631018,0.89618707,0.643822,-1.1057575,-0.1404507,-0.24736875,0.2732926,0.9454976,0.027262762,-0.9123167,-0.02401723,-0.4178573,-0.39149114,-0.63749236,-0.34607357,0.037876993,-1.0125536,-0.8795351,-1.2234012,-1.0883107,-0.48949677,-0.4558003,-0.57172203,-0.9295866,-0.60729074,-0.713814,0.15536554,-0.34012482,1.1166917,1.3266457,0.08961273,-0.18942457,-0.16495492,-0.08132306,0.3187662,0.60917705,0.57393014,0.45132148,3.0018456,2.638593,1.0491455,0.00720712,1.8385712,0.91777253,1.2311425,-0.7767991,-1.0434334,-0.09380102,-0.06573802,1.7439513,0.37245342,-0.29849374,-0.57560366,-0.6326061,0.2779828,0.39259642,-0.61501837,0.48634326,-0.6256979,-0.29884967,-0.59584206,-0.8852949,0.09275681,1.0539755,-0.43055514,-0.37085828,-0.16076061,-0.21846294,0.2727186,-0.21267202,1.4489202,0.4525496,0.61609757,0.75931233,-0.2846111,2.1694133,0.8187072,0.6545404
-0.25999337,0.15615366,-0.5361249,1.5916866,0.67498153,0.5692378,0.9812924,1.1774838,0.96691835,0.75468516,-1.108536,-0.24036422,-0.41246516,0.06923866,0.672858,0.002754286,-0.8502672,-0.04537017,-0.69330376,-0.4077171,-0.5571023,-0.4033271,0.36675125,-0.94370157,-1.0024304,-1.0124382,-1.0794467,-0.072005495,-0.25064003,-0.5729582,-0.7426036,-0.7325087,-0.8325066,-0.043966573,-0.445446,1.0460571,1.5182351,0.04887537,-0.3962562,-0.2778994,0.093715616,-0.13848631,0.67651206,0.92592186,0.6818155,2.9649734,2.4379892,1.1716092,-0.050203443,1.8116939,0.8685955,1.3150015,-0.72189486,-1.0510769,-0.36496896,-0.11615919,1.5837455,0.31797662,-0.23517764,-0.20942006,-0.5594351,0.14387383,0.43679237,-0.64966446,0.896905,-0.57761246,-0.4184959,-0.49796706,-0.82189685,0.2651688,1.1822252,-0.38818145,-0.19287455,-0.26291597,-0.24299097,0.15833569,-0.27398458,1.4222574,0.5720981,0.7861798,0.5684041,-0.35993436,2.1493201,0.7534463,0.547382
-0.27158543,0.2824918,-0.448429,1.2544928,0.59795177,0.16945879,0.8499906,1.3259629,1.0143301,0.87042755,-1.0857515,-0.39906767,-0.5590106,-0.0013626305,0.44368458,0.04332165,-0.6963017,-0.053980846,-0.9194973,-0.40193728,-0.46370688,-0.36417195,0.67398155,-0.873376,-1.1303332,-0.77999276,-1.0514969,0.3401575,-0.026066564,-0.5609572,-0.47700742,-0.81785554,-0.90452224,-0.2054476,-0.51507443,1.0166261,1.6087917,0.03638447,-0.508568,-0.3724158,0.24551201,-0.4914273,0.80038816,1.2647922,0.98013663,2.8247302,2.1521335,1.2852694,-0.13410172,1.7053456,0.78796107,1.3743316,-0.69829047,-1.0534941,-0.60705423,-0.096527204,1.3265116,0.3322792,-0.09963698,0.21045366,-0.45337123,0.014174761,0.5066385,-0.5514274,1.2865939,-0.53668994,-0.5262155,-0.36074284,-0.7623499,0.40552354,1.2651104,-0.3433398,0.035891492,-0.30770877,-0.23694073,0.0847685,-0.3156096,1.3694364,0.5661019,0.88898754,0.41713727,-0.35362777,1.9780215,0.6204833,0.45158324
-0.24698187,0.42962295,-0.25647864,0.98247486,0.50819325,-0.23920137,0.6789396,1.3926562,1.0465393,0.978891,-1.041541,-0.604026,-0.6796951,0.051098645,0.28036112,0.12660378,-0.4854189,-0.06212817,-1.0749146,-0.38682485,-0.36825794,-0.2422979,0.9190894,-0.8148384,-1.2514869,-0.5512816,-1.0114768,0.69174856,0.18624833,-0.5484926,-0.18544452,-0.86871505,-0.92729145,-0.32349482,-0.55579716,1.0489318,1.6073656,0.058858622,-0.51973075,-0.44554725,0.3502764,-0.69221205,0.943027,1.5383016,1.2963946,2.5822265,1.7995837,1.3698739,-0.24608926,1.528234,0.6842313,1.3929275,-0.71634525,-1.064796,-0.79996103,-0.023519516,0.9966076,0.40013114,0.08020041,0.6357251,-0.33325884,-0.12044609,0.5885717,-0.36300677,1.6010654,-0.5191349,-0.6211728,-0.20540053,-0.7193668,0.4886632,1.2815175,-0.3151883,0.26711375,-0.3095374,-0.2124127,0.046015725,-0.33960962,1.3004662,0.4344005,0.8953545,0.31415334,-0.29946214,1.6874084,0.42333344,0.363235
-0.1991942,0.56562483,0.002345191,0.80870444,0.42799625,-0.6116842,0.48171982,1.37318,1.0742391,1.0687973,-0.98053545,-0.8324416,-0.768381,0.20205256,0.19559775,0.22557135,-0.2551835,-0.08004456,-1.1465492,-0.37006864,-0.27813286,-0.06415644,1.0673195,-0.7763938,-1.3522308,-0.35068205,-0.9643279,0.9382176,0.3605115,-0.5444751,0.080601946,-0.89168453,-0.9030911,-0.3959308,-0.57587296,1.1524196,1.5285468,0.11989369,-0.43406412,-0.49328068,0.39526787,-0.7148803,1.0690534,1.6998745,1.5793029,2.2507267,1.3985761,1.4030627,-0.38376373,1.2950456,0.5670293,1.3579494,-0.778131,-1.0912542,-0.9280871,0.083737254,0.6290475,0.49790627,0.27309367,1.0158625,-0.21853665,-0.26475304,0.6647843,-0.13910276,1.7940607,-0.53416526,-0.6991897,-0.053109016,-0.69920033,0.4999529,1.2198112,-0.31723794,0.45504516,-0.2855698,-0.18175267,0.032990154,-0.34844556,1.2223281,0.19894408,0.7915168,0.26285017,-0.23670122,1.3213539,0.17615567,0.28141743
-0.14218017,0.6625825,0.28444326,0.7474932,0.37469095,-0.90880847,0.2734374,1.2754397,1.1084453,1.1317477,-0.907551,-1.0554328,-0.82044774,0.41730562,0.19134657,0.31464216,-0.03959621,-0.114487275,-1.1324203,-0.3526761,-0.19698225,0.13631795,1.0955192,-0.7607659,-1.41923,-0.19871144,-0.91287893,1.0529602,0.4805453,-0.5524586,0.27933002,-0.8927657,-0.8393048,-0.42398322,-0.58336294,1.323576,1.3901614,0.21948968,-0.26593858,-0.5109695,0.37978962,-0.5600591,1.1517781,1.7165489,1.7841805,1.8535466,0.96710736,1.3643355,-0.5407188,1.0254017,0.44611084,1.2627556,-0.87721026,-1.1303862,-0.98200864,0.20774925,0.26511428,0.59904957,0.4499616,1.3054444,-0.12673342,-0.4162261,0.716823,0.064468086,1.8342394,-0.58242685,-0.75369525,0.07788908,-0.7016849,0.43758073,1.0798607,-0.35521948,0.5640092,-0.2524057,-0.15513976,0.035411138,-0.3446721,1.138218,-0.099257894,0.5807983,0.26180145,-0.2021166,0.92824745,-0.09709393,0.20829213
-0.08812332,0.70224494,0.546927,0.7914918,0.35646436,-1.1025596,0.06866453,1.118624,1.1574676,1.1642228,-0.8280214,-1.2428714,-0.8343092,0.65763956,0.25862804,0.37486297,0.13600282,-0.16819784,-1.0427616,-0.3290795,-0.12495824,0.32495877,0.99551976,-0.7657668,-1.4413816,-0.10984513,-0.85773355,1.0311661,0.54129136,-0.57038283,0.38548595,-0.87621707,-0.74796784,-0.4119376,-0.5845271,1.5455637,1.2122296,0.3540034,-0.037636854,-0.49470633,0.31369597,-0.2550882,1.1773713,1.5746758,1.87945,1.4203707,0.5232937,1.239516,-0.7066058,0.74136126,0.3306344,1.110003,-1.0001159,-1.1716741,-0.9596038,0.33487126,-0.05395418,0.67920274,0.5885699,1.4709936,-0.07138836,-0.56439173,0.72900224,0.20129831,1.7106948,-0.6556412,-0.7780803,0.17514145,-0.721106,0.31206986,0.8738897,-0.4264558,0.5742332,-0.22291665,-0.13923742,0.043560643,-0.33077368,1.0475055,-0.40693596,0.28290862,0.30572167,-0.22296908,0.5537133,-0.36533096,0.14721641
-0.045776814,0.67932224,0.7542277,0.9133342,0.37116516,-1.1798772,-0.11978146,0.92932385,1.224527,1.1680622,-0.74725693,-1.3681482,-0.81175846,0.883453,0.378789,0.3976442,0.25799906,-0.24024953,-0.898106,-0.28978723,-0.059855226,0.4737484,0.7764263,-0.78519005,-1.4116646,-0.090754405,-0.7976092,0.8903372,0.54826367,-0.591655,0.3936662,-0.8439362,-0.6441078,-0.3666738,-0.58274794,1.7906855,1.0152649,0.5161485,0.22359712,-0.44306552,0.21510297,0.15036911,1.1452006,1.2831551,1.8513095,0.9823446,0.08573263,1.0236857,-0.86793435,0.46527368,0.22829832,0.9122657,-1.1281272,-1.1997656,-0.8664268,0.45620087,-0.2929645,0.720158,0.67672163,1.4968911,-0.06056551,-0.6923189,0.69108045,0.24256267,1.4346468,-0.73824954,-0.76740706,0.23310687,-0.74810505,0.14474522,0.6248419,-0.5208659,0.4845505,-0.20457698,-0.1364167,0.049868837,-0.30895334,0.9463632,-0.66755486,-0.0702707,0.38592747,-0.31182104,0.23411265,-0.59516007,0.100213856
-0.019044101,0.6022416,0.88303554,1.0705688,0.40624386,-1.1436999,-0.28167716,0.7375803,1.306918,1.150065,-0.66988844,-1.4127904,-0.75907105,1.0594453,0.52575845,0.38653368,0.3258223,-0.3266266,-0.726051,-0.2247243,0.0015210984,0.5659225,0.4638891,-0.8102393,-1.3284463,-0.13946724,-0.72997874,0.6666984,0.51554376,-0.60674644,0.31749213,-0.79579073,-0.54366314,-0.29699442,-0.5782671,2.0242176,0.8193424,0.6952793,0.48880863,-0.35863438,0.106058404,0.59326196,1.0657647,0.8726975,1.704485,0.56710815,-0.32653752,0.7233748,-1.0093664,0.21757278,0.14554018,0.69070786,-1.2400815,-1.1975443,-0.71520936,0.5668009,-0.42872304,0.71259177,0.71336156,1.388018,-0.09558061,-0.77996624,0.600751,0.1808854,1.038251,-0.8102896,-0.72004235,0.25296828,-0.77174985,-0.03644764,0.36278614,-0.6230145,0.31178623,-0.19894902,-0.14516503,0.049868837,-0.2810627,0.82957655,-0.83121794,-0.43964833,0.49079907,-0.46450198,-0.0075118826,-0.7561804,0.06558282
-0.007333753,0.4911547,0.9250358,1.2144588,0.4416214,-1.0121163,-0.40985096,0.5725716,1.396395,1.1204695,-0.5992504,-1.3682215,-0.6863845,1.158747,0.6694744,0.35558298,0.3505209,-0.4214213,-0.55683494,-0.12789877,0.0625932,0.5975367,0.09661755,-0.8312254,-1.1959717,-0.24557814,-0.65193784,0.40872183,0.46231696,-0.60607684,0.1860449,-0.7309201,-0.461011,-0.21302244,-0.5686685,2.2098842,0.64256227,0.87824255,0.7309248,-0.24880524,0.008012859,1.0085014,0.95660365,0.39174294,1.4611022,0.19493794,-0.69495934,0.3559837,-1.1153172,0.01428039,0.08713828,0.47260356,-1.3155564,-1.1505729,-0.524362,0.6643389,-0.45348376,0.65635765,0.7075944,1.1692954,-0.17104344,-0.8085126,0.4639189,0.030180793,0.570148,-0.8513883,-0.6387209,0.2414499,-0.781771,-0.20147252,0.12060188,-0.71529126,0.087287866,-0.20251754,-0.16061768,0.042520642,-0.24853143,0.6920988,-0.86366147,-0.785103,0.60670316,-0.66087145,-0.16263457,-0.8260959,0.036056753
-0.0060326033,0.37372458,0.8868376,1.3000386,0.45417085,-0.8145776,-0.4996489,0.4581579,1.4808474,1.0910339,-0.5370716,-1.2373737,-0.60762924,1.166284,0.77961475,0.32612613,0.35162577,-0.5177219,-0.4181214,-0.00095446844,0.12556668,0.5765379,-0.27908266,-0.83908397,-1.023929,-0.39159077,-0.5612987,0.16861719,0.40899897,-0.5822809,0.03688627,-0.6489933,-0.40669024,-0.12529778,-0.5501742,2.315334,0.49935016,1.0505602,0.9278768,-0.12572268,-0.0627591,1.3408748,0.8377871,-0.100996226,1.156283,-0.123121776,-1.0027792,-0.051911708,-1.1723582,-0.13432854,0.05627819,0.286201,-1.337755,-1.0503583,-0.31691387,0.7472209,-0.3757539,0.5595588,0.67578906,0.8816659,-0.27532476,-0.76516145,0.2946088,-0.17972921,0.0879417,-0.8448712,-0.53043157,0.20832682,-0.7702177,-0.32363832,-0.07138062,-0.78159165,-0.14921527,-0.20860709,-0.17619298,0.030006548,-0.2125314,0.53157496,-0.7521971,-1.0705866,0.7182865,-0.8690912,-0.23623258,-0.7947511,-0.00068986136
-0.0082800435,0.27951482,0.7875223,1.2948167,0.42273745,-0.5869347,-0.54908735,0.40979078,1.5475203,1.0726367,-0.48329034,-1.0332216,-0.5388046,1.0808215,0.82989144,0.320991,0.3527306,-0.60826916,-0.33083946,0.14502618,0.19082181,0.5191103,-0.61596936,-0.82676023,-0.82646906,-0.55530953,-0.45753333,-0.006697325,0.37372708,-0.5323711,-0.09122129,-0.5518418,-0.38610038,-0.044059232,-0.51929164,2.316931,0.3985367,1.1979433,1.0646526,-0.004171395,-0.098642774,1.554671,0.7274455,-0.5457525,0.8321307,-0.38566858,-1.2372513,-0.46840397,-1.1712494,-0.22517738,0.05408812,0.1562948,-1.2965398,-0.89703137,-0.11757892,0.81326985,-0.21877189,0.43659547,0.6376276,0.5746275,-0.3922964,-0.64640844,0.11191997,-0.41041094,-0.3510773,-0.78152055,-0.4055437,0.16380988,-0.7328249,-0.3838501,-0.19015223,-0.8099523,-0.35691926,-0.20974334,-0.18485954,0.01672524,-0.17428137,0.34968716,-0.50796056,-1.2683837,0.80952483,-1.0521863,-0.24392879,-0.6655312,-0.059925955
-0.006978894,0.23401295,0.65402406,1.1854488,0.3330387,-0.3659526,-0.5585478,0.43271667,1.5859779,1.0733566,-0.43617773,-0.77680385,-0.49590987,0.9148361,0.8016515,0.35903752,0.37611055,-0.6864217,-0.3064771,0.29021144,0.25622904,0.44451252,-0.87319994,-0.7903696,-0.6205729,-0.71273464,-0.34260306,-0.08373506,0.36944342,-0.4588198,-0.16566928,-0.44414327,-0.39904627,0.021566322,-0.47430775,2.203131,0.34176746,1.3079957,1.1342807,0.10069431,-0.10197732,1.6388226,0.63890225,-0.89120114,0.5306948,-0.59918875,-1.3915219,-0.86080027,-1.1087261,-0.26250377,0.07884256,0.09864725,-1.189617,-0.70006466,0.049365673,0.85883164,-0.016163867,0.30484557,0.6115158,0.2976211,-0.503411,-0.46020722,-0.06228028,-0.6238693,-0.6987071,-0.66209954,-0.27643976,0.11642891,-0.66938543,-0.3743723,-0.22381617,-0.79514456,-0.50128347,-0.19994324,-0.18064891,0.008166555,-0.13532822,0.15333246,-0.16393079,-1.3618752,0.864939,-1.1755211,-0.20793629,-0.45484096,-0.15618461
0.0027205858,0.25352356,0.5154446,0.978897,0.18125002,-0.18317221,-0.53024274,0.5208986,1.5903584,1.0963931,-0.39326385,-0.4940698,-0.49246174,0.692046,0.6869563,0.44969553,0.4383026,-0.7465806,-0.34576058,0.4089367,0.31752932,0.3698567,-1.0220544,-0.7296887,-0.42333066,-0.84125096,-0.22126055,-0.04799133,0.40243676,-0.3690955,-0.16563174,-0.33355427,-0.4406163,0.064444155,-0.41647446,1.9757134,0.3223507,1.3715384,1.1374456,0.17662427,-0.08440875,1.6068425,0.5788616,-1.1026213,0.28731197,-0.77519387,-1.4661924,-1.2000036,-0.9887306,-0.25704703,0.1258959,0.11706613,-1.0235723,-0.47748905,0.16363691,0.87819153,0.19401117,0.1817846,0.61080414,0.09124444,-0.590588,-0.22581181,-0.20787774,-0.7905613,-0.9237952,-0.4977049,-0.15538816,0.07116484,-0.5836677,-0.30022264,-0.17381051,-0.73917615,-0.5598029,-0.17622417,-0.16004537,0.00951344,-0.09766413,-0.045797873,0.23101284,-1.3463792,0.8708957,-1.213666,-0.15323319,-0.18907766,-0.29926184
0.022829264,0.34175646,0.3969769,0.7008836,-0.024381803,-0.060665593,-0.46859726,0.6579507,1.5607904,1.1396666,-0.35164666,-0.21236205,-0.5369426,0.4429401,0.49005717,0.58988404,0.5464348,-0.78488463,-0.43990886,0.4753783,0.36841005,0.30645436,-1.0499419,-0.64824504,-0.24987286,-0.9226068,-0.10082329,0.09365155,0.47188684,-0.2746326,-0.084729604,-0.22982743,-0.5028738,0.08014981,-0.35016274,1.6485496,0.32635474,1.3838401,1.0809903,0.21701816,-0.06390379,1.4909303,0.5470282,-1.1671379,0.125021,-0.9270655,-1.4697996,-1.4644805,-0.8225357,-0.22477102,0.1870188,0.20225343,-0.8129826,-0.2532149,0.21144235,0.8638854,0.3752614,0.08200809,0.6410143,-0.019408824,-0.63935447,0.028546393,-0.3097406,-0.89469904,-1.0165007,-0.30824003,-0.052720305,0.029013835,-0.48254555,-0.1788931,-0.05451597,-0.6512915,-0.5255693,-0.13931403,-0.12272189,0.024346223,-0.06367973,-0.23243788,0.62076336,-1.2284498,0.817579,-1.1558893,-0.10429074,0.09963276,-0.4905374
0.05086313,0.48886472,0.31546375,0.38902524,-0.26461428,-0.0076403385,-0.38002002,0.81958157,1.5021697,1.1956581,-0.30891806,0.042589698,-0.6309386,0.19881631,0.227525,0.7631706,0.696765,-0.7998278,-0.57221824,0.46896216,0.4022545,0.25732186,-0.9613368,-0.55269164,-0.110867135,-0.94509614,0.009844699,0.31421927,0.5706846,-0.18866827,0.06855668,-0.1433553,-0.57690614,0.06759455,-0.28244528,1.2448194,0.33436278,1.344806,0.97552156,0.22245681,-0.05992225,1.3324722,0.5367825,-1.0948821,0.05155505,-1.0666658,-1.4179351,-1.642989,-0.6277586,-0.18425186,0.2508627,0.3324253,-0.57819664,-0.053177737,0.18785167,0.80716646,0.49848288,0.014546674,0.6991768,-0.027792517,-0.64113706,0.2693992,-0.36039522,-0.93628234,-0.98942244,-0.11871644,0.024916802,-0.012265505,-0.37525338,-0.037353605,0.108116806,-0.5460475,-0.40757877,-0.09326069,-0.072071515,0.053721953,-0.036093775,-0.39027023,0.951623,-1.0237706,0.7005003,-1.0082434,-0.08207768,0.3785459,-0.7208131
0.080552995,0.67291033,0.27673256,0.08519295,-0.51219714,-0.019460008,-0.272293,0.9768286,1.4229997,1.2531693,-0.26365784,0.24945395,-0.7674155,-0.014094709,-0.07383175,0.9421058,0.87539345,-0.79218245,-0.72136337,0.38024962,0.41313034,0.2179927,-0.7764263,-0.45209265,-0.010830908,-0.90443915,0.10157768,0.57164073,0.6874373,-0.12361558,0.2737014,-0.08347131,-0.6547768,0.029094845,-0.22177853,0.79322386,0.32569653,1.258931,0.8331431,0.2008078,-0.08853961,1.1711295,0.5365717,-0.91621274,0.058858678,-1.2017667,-1.3311604,-1.7351158,-0.42645207,-0.15377542,0.30395532,0.47765106,-0.34296665,0.099103965,0.0977328,0.69952095,0.54594463,-0.018305378,0.77476346,0.054321736,-0.59504443,0.4628847,-0.36214828,-0.9297438,-0.87402636,0.044973686,0.07509225,-0.056720182,-0.2717295,0.09240836,0.28088143,-0.44101262,-0.22858183,-0.04415369,-0.014921215,0.09562883,-0.017671887,-0.50503826,1.1812439,-0.7544386,0.5226381,-0.7927507,-0.10217082,0.6184978,-0.97017497
0.10314569,0.8637801,0.27534676,-0.1734803,-0.73683244,-0.07868896,-0.1543426,1.1008008,1.3322344,1.2991623,-0.21543376,0.3927635,-0.9310637,-0.17935625,-0.38074106,1.0931247,1.0610074,-0.76519203,-0.86436844,0.21358883,0.3979954,0.17814146,-0.52684397,-0.35622668,0.052249607,-0.8042023,0.1664169,0.8161116,0.80847365,-0.08869418,0.5022987,-0.05679491,-0.7310861,-0.03006776,-0.17642123,0.3236503,0.2830236,1.1346372,0.6657446,0.16585256,-0.15816687,1.035465,0.5318072,-0.674856,0.12555802,-1.3348223,-1.2315999,-1.7502842,-0.24220851,-0.148667,0.3326917,0.6047236,-0.13037913,0.18690602,-0.04493462,0.5344956,0.51316917,-0.021624753,0.85233796,0.20080668,-0.50824946,0.5799052,-0.32644093,-0.8994036,-0.71450275,0.16087194,0.099401325,-0.10858397,-0.1815809,0.17910217,0.428153,-0.3540901,-0.020048883,0.0013137809,0.03908132,0.14512259,-0.010968758,-0.56753194,1.2856413,-0.44578123,0.29544425,-0.54338545,-0.17355675,0.7976154,-1.2098788
0.10846858,1.0286814,0.2969865,-0.36136895,-0.9106125,-0.15816154,-0.03501891,1.167566,1.2372174,1.3211589,-0.16548079,0.46430832,-1.0989876,-0.29236943,-0.6581958,1.1822889,1.2286943,-0.72360593,-0.9794459,-0.012779272,0.35761026,0.12465841,-0.25046682,-0.27433652,0.08659284,-0.65487504,0.19923256,0.9986785,0.9200768,-0.08864267,0.72312856,-0.06637105,-0.80332947,-0.102526896,-0.15298478,-0.1362498,0.19685498,0.98361087,0.48406127,0.13411827,-0.26681328,0.9372673,0.5073524,-0.41914666,0.22147189,-1.4626774,-1.1394143,-1.7053988,-0.09671093,-0.17879513,0.32519236,0.68309236,0.04010527,0.20336892,-0.21961795,0.31006885,0.4085742,-0.006980451,0.9149424,0.37651968,-0.39505517,0.600813,-0.2721879,-0.87340903,-0.5589281,0.21453506,0.10247794,-0.17047185,-0.11275822,0.1976396,0.51705194,-0.30075696,0.18341811,0.037265215,0.07910288,0.19473568,-0.018164076,-0.5761532,1.2620314,-0.12359404,0.039347824,-0.3001233,-0.29780236,0.90271646,-1.4059374
0.08765018,1.1380738,0.32232165,-0.46841615,-1.0133388,-0.22535732,0.07759092,1.1618885,1.1416851,1.3098006,-0.11583655,0.46320876,-1.24374,-0.3598622,-0.8748759,1.1819154,1.3546466,-0.6731775,-1.0488356,-0.26969036,0.29737476,0.044549864,0.014828218,-0.21343239,0.10444479,-0.47235924,0.19844046,1.0795274,1.0101705,-0.122842975,0.90680945,-0.11131714,-0.8718322,-0.18036024,-0.1552911,-0.5631141,0.06916526,0.8194786,0.29775885,0.12123447,-0.4021858,0.87108105,0.449968,-0.19281098,0.31341174,-1.5776767,-1.0693933,-1.6210009,-0.006406329,-0.24717847,0.27355978,0.69070786,0.1556854,0.15300032,-0.4025393,0.030866936,0.2507862,0.009323539,0.9474103,0.54367673,-0.2746457,0.51852065,-0.22264047,-0.8772763,-0.45105377,0.20103121,0.09013349,-0.24232157,-0.070520476,0.13380395,0.522412,-0.29188904,0.35010323,0.059563983,0.09447378,0.2354491,-0.040992215,-0.5379673,1.1282421,0.18782549,-0.21746175,-0.10151604,-0.46942353,0.92960197,-1.5245016
0.0346579,1.1708891,0.3313826,-0.50071406,-1.0364656,-0.24827835,0.17715448,1.0806777,1.0452509,1.2601283,-0.069773614,0.39547578,-1.3370464,-0.396781,-1.0081809,1.0756654,1.4198681,-0.6193511,-1.0601915,-0.5229957,0.22633946,-0.07245154,0.23595077,-0.17735428,0.11973868,-0.27616528,0.16637918,1.0343852,1.069276,-0.18629897,1.0296261,-0.18737467,-0.9385134,-0.25671104,-0.18393318,-0.9391471,-0.08572982,0.6567657,0.115904406,0.13797286,-0.54432696,0.8184707,0.35025153,-0.027016755,0.37141114,-1.6697112,-1.0287915,-1.5175908,0.020389374,-0.34981152,0.17547116,0.6173866,0.21192157,0.050956555,-0.57073206,-0.29032025,0.06487934,0.00888421,0.9389681,0.66742235,-0.16777536,0.34027302,-0.20141904,-0.92854774,-0.42278457,0.12535094,0.06787549,-0.32145587,-0.05685532,-0.013310706,0.4303101,-0.33263135,0.45587415,0.06593759,0.0766092,0.2577324,-0.08076568,-0.46853453,0.9182158,0.4666143,-0.44180307,0.022123987,-0.6767146,0.8813317,-1.5374709
-0.052519135,1.1182425,0.3078241,-0.4779895,-0.9841165,-0.20106497,0.25924674,0.9329173,0.9439854,1.1724615,-0.030688042,0.27298456,-1.3540801,-0.42122316,-1.0473958,0.86139125,1.4129182,-0.5667217,-1.0084298,-0.73992515,0.15568443,-0.23232059,0.38870743,-0.16570033,0.14510152,-0.08706213,0.10870659,0.8579236,1.0906488,-0.27118167,1.075368,-0.28788003,-1.0054873,-0.327178,-0.23649493,-1.2516181,-0.24276404,0.5089568,-0.05290544,0.18723756,-0.6696461,0.7551063,0.20423959,0.064270325,0.37329078,-1.7289056,-1.0168074,-1.4121969,-0.014599038,-0.47659352,0.034775674,0.4668477,0.21280952,-0.07963595,-0.70572317,-0.63250005,-0.122728966,-0.025578715,0.8846095,0.7200788,-0.09337359,0.08678103,-0.22808422,-1.0335625,-0.4896654,0.00064583623,0.039388295,-0.4026448,-0.07027201,-0.23157841,0.23983105,-0.42181268,0.4870988,0.055658147,0.020317381,0.25278813,-0.13828135,-0.3900179,0.67456824,0.6938588,-0.60020113,0.05447078,-0.9029467,0.76614046,-1.428013
-0.17104205,0.9841872,0.24180342,-0.42886576,-0.87242633,-0.06928546,0.32173148,0.7385146,0.8315755,1.05136,-0.0018523969,0.111788794,-1.2781523,-0.44979584,-0.99529713,0.55141735,1.3308034,-0.51826245,-0.8955971,-0.89534444,0.09552498,-0.43563735,0.45962274,-0.17396079,0.18902384,0.07523007,0.03383408,0.56383336,1.0703697,-0.36888948,1.0360051,-0.4049782,-1.073795,-0.3907419,-0.30818802,-1.4925421,-0.37067315,0.38726515,-0.2007584,0.2626395,-0.7562944,0.6594168,0.014293399,0.08544752,0.30847102,-1.7487733,-1.0257053,-1.3161023,-0.0992981,-0.61336017,-0.13837267,0.25547335,0.16996643,-0.21166569,-0.7962789,-0.96830434,-0.28844216,-0.10744037,0.7847762,0.6839601,-0.06489465,-0.21018021,-0.314723,-1.1869384,-0.64956504,-0.15429614,0.0060013025,-0.47897732,-0.10625692,-0.4980016,-0.037324484,-0.5527821,0.44138247,0.02867238,-0.07489224,0.21350682,-0.21360953,-0.32777652,0.44012898,0.85373515,-0.6646342,-0.00386534,-1.1284415,0.594802,-1.1951158
-0.31405023,0.7841575,0.13097537,-0.38486713,-0.7258367,0.14679898,0.3640746,0.52456385,0.70093524,0.9047423,0.014633936,-0.069125794,-1.1039529,-0.49335742,-0.86706764,0.16973871,1.1780497,-0.47567242,-0.73093665,-0.9749365,0.05232579,-0.6771812,0.44630334,-0.1939645,0.25417256,0.1946835,-0.048582267,0.18186383,1.0067527,-0.47210848,0.9112373,-0.5306154,-1.1420699,-0.44988135,-0.3927964,-1.6577667,-0.4380284,0.2985987,-0.32183787,0.34944674,-0.7884454,0.5196764,-0.21119656,0.056144193,0.17883158,-1.7282043,-1.0431404,-1.2338123,-0.21294884,-0.74426377,-0.3290416,0.009386543,0.10026317,-0.31887046,-0.8397157,-1.2676047,-0.4154248,-0.24368119,0.64415556,0.5527495,-0.08806828,-0.5122601,-0.4639189,-1.3734454,-0.8844941,-0.31874955,-0.033007164,-0.5430444,-0.15789464,-0.78331065,-0.37899712,-0.71453834,0.326063,-0.015197249,-0.20484988,0.13548979,-0.3059299,-0.30653876,0.24969731,0.93364996,-0.618281,-0.13549034,-1.3323683,0.37835062,-0.85607195
