0.20088868,0.46792078,0.8095594,-0.07348146,0.1396294,0.6074357,-0.47812605,-0.79243183,-0.47001737,-0.07816945,1.1808258,0.6711134,-0.482681,0.009221211,-1.3022184,-0.1315359,0.30116013,1.4089674,2.5432694,0.64499253,1.2512895,0.31896883,0.14192352,-0.5157763,0.378018,-0.95113117,1.2105842,-0.7836639,0.35460272,0.5579408,-0.83682233,-0.3712072,1.3238527,-1.0788398,0.7025905,-0.31414458,0.1458737,-0.62804693,0.025270568,1.2023587,0.84853053,-0.50245994,-0.8858071,0.94898266,1.6902418,-1.7839109,0.417639,0.054209795,-0.90791404,-0.49613842,-0.33357155,-0.26083067,0.84279764,0.10397642,-1.0843275,0.40031633,-0.8783356,0.29666847,0.388632,1.178704,1.3824826,0.59256107,0.6164447,0.30129308,0.48450407,-0.57103866,0.17546965,0.8229583,0.11267518,-0.68228596,0.97681874,0.012338413,-0.14871615,0.105069876,0.9834537,0.025126528,0.3798928,-0.78743255,-0.18223579,-0.14967865,0.32403764,0.42296708,0.015821207,-0.7859174,-0.45222422
0.49985614,0.4650295,0.93275034,0.32325536,0.45936742,0.82266444,-0.28136668,-0.49610597,-0.2567817,0.18933412,1.1590477,0.55739975,-0.28691986,-0.014579953,-1.2428329,0.12950836,0.56909806,1.2687349,2.1336718,1.0581664,1.6128792,0.36549884,0.09437289,-0.5324295,0.10754357,-0.8728608,1.2457266,-0.536226,0.68217707,0.858872,-0.4801668,-0.11628508,1.3007414,-0.76316863,0.6098325,-0.2743167,0.19728477,-0.4313013,0.23120047,1.4185506,0.80199665,-0.3275007,-0.31663227,0.9775794,1.8396555,-1.6798205,0.68577135,0.11809991,-0.84360117,-0.12016998,-0.08272145,-0.04636163,0.8346051,0.07630528,-1.0683938,0.42326596,-0.87592083,0.3297588,0.8938852,1.4271381,1.2907226,0.3550824,0.6188878,0.099636085,0.54394174,-0.55576456,0.26650465,0.48138,0.076302536,-0.5200506,1.2569207,0.04516932,0.18250802,0.4369971,1.1152844,0.31706834,0.45979294,-0.5381897,-0.26448953,-0.23905386,0.26092196,0.5650745,-0.07217273,-0.76729375,-0.25319406
0.77989936,0.52675533,1.0596174,0.73576075,0.74389225,1.0031985,-0.13054152,-0.19204986,-0.067419015,0.42098412,1.0910736,0.49616936,0.0101287505,0.0065418403,-1.1035633,0.3631303,0.87906945,1.0467488,1.5887771,1.4745278,1.8738472,0.42954177,0.07397919,-0.49388906,-0.14038031,-0.7098731,1.277486,-0.26800948,0.9843402,1.1138892,-0.09764502,0.17442761,1.2645155,-0.39039183,0.5469789,-0.25067967,0.26217556,-0.1841571,0.45615122,1.6109031,0.7519861,-0.1513131,0.2941905,0.9915313,1.9273573,-1.4855292,0.8531258,0.15220442,-0.7027841,0.1835272,0.08648152,0.12085278,0.80249405,0.07770281,-0.95003,0.52710897,-0.83289754,0.3746262,1.363615,1.7368094,1.1129763,0.095501095,0.63319737,-0.14473094,0.5199646,-0.46376237,0.3673779,0.1339674,0.1254812,-0.34537476,1.440535,0.098170854,0.47011092,0.77444106,1.2414775,0.61577374,0.5758305,-0.31338245,-0.29300293,-0.30490312,0.219553,0.6941223,-0.12793419,-0.7113215,-0.008879329
1.0351954,0.6472768,1.1747123,1.1251389,0.9758632,1.1481744,-0.014364302,0.10060277,0.10588101,0.61280376,0.9966076,0.51163316,0.37356672,0.073943675,-0.8962091,0.5726247,1.2042977,0.7564405,0.95092815,1.8402296,2.0061345,0.5277311,0.086465135,-0.3913048,-0.32124606,-0.48936617,1.3042053,0.019950667,1.2294434,1.3070539,0.28845823,0.4765677,1.2158167,0.01157376,0.51310533,-0.21294524,0.34566632,0.09883988,0.7041987,1.7493066,0.7112912,0.035511117,0.9260447,1.0016725,1.9462028,-1.1989374,0.9404556,0.18352894,-0.49546245,0.403726,0.1756488,0.25219834,0.7509845,0.12312262,-0.7323552,0.70138776,-0.7488632,0.4388996,1.7621546,2.0591657,0.8478003,-0.18219438,0.6530039,-0.384638,0.42644444,-0.2975332,0.47497606,-0.18647557,0.25549787,-0.15356788,1.5097495,0.17005552,0.6948588,1.0919493,1.3552808,0.9012364,0.71356,-0.10678801,-0.25338042,-0.32183245,0.22812808,0.79560554,-0.13560508,-0.6200783,0.26420444
1.2595575,0.8099644,1.2621495,1.4547017,1.1464505,1.2622147,0.08066108,0.36321163,0.27122337,0.76647073,0.89488214,0.61370987,0.7556048,0.18459821,-0.6393742,0.763922,1.5106006,0.41938806,0.27144936,2.1101046,1.9998381,0.66834706,0.12881328,-0.22734123,-0.40577754,-0.24569042,1.3206373,0.32384652,1.3932306,1.4284045,0.6543659,0.7605154,1.1523526,0.41137722,0.50038236,-0.13670787,0.44483116,0.3949147,0.97095656,1.811108,0.68882656,0.24238011,1.5558248,1.0156873,1.8952355,-0.8288471,0.97947174,0.2383841,-0.24273139,0.5428524,0.19621405,0.3641211,0.6863857,0.22374496,-0.43037567,0.92282724,-0.62852675,0.5239617,2.0591495,2.341724,0.5096287,-0.4664265,0.6732466,-0.5660395,0.2892877,-0.07101138,0.57983446,-0.45749262,0.44927785,0.058531184,1.4591101,0.25384945,0.844,1.3627739,1.4448286,1.1537659,0.85223675,0.08730026,-0.1383085,-0.27121958,0.30344972,0.86425894,-0.08434289,-0.49789718,0.5486537
1.4464349,0.99019367,1.309019,1.6940683,1.2551221,1.3544121,0.16700475,0.5801518,0.43465,0.8876396,0.80220735,0.7963077,1.1034813,0.3297366,-0.35639936,0.94193894,1.761156,0.06395801,-0.3939152,2.2545805,1.86535,0.84728616,0.18978629,-0.015701676,-0.38362265,-0.01581525,1.3189113,0.6360621,1.461225,1.4738656,0.9760025,0.9952796,1.0692621,0.7770953,0.49521706,-0.006704224,0.5511016,0.67653275,1.2428772,1.7855175,0.68882656,0.4765525,2.1564429,1.0362846,1.7788999,-0.3970617,1.0056208,0.3365773,0.02739632,0.61495435,0.16667068,0.4726951,0.61566603,0.38446122,-0.06929849,1.1586306,-0.48150694,0.6238048,2.2334926,2.5375128,0.12887637,-0.73980117,0.6921806,-0.6386992,0.14193378,0.19195403,0.6678806,-0.6681858,0.68049765,0.2902086,1.2967983,0.33775064,0.91174316,1.5622144,1.4944537,1.3562003,0.9686532,0.27197856,0.052259132,-0.14489174,0.44609737,0.90503806,0.028286401,-0.35265815,0.82759786
1.5881851,1.1595564,1.3081436,1.8240012,1.3086333,1.4359927,0.2542955,0.740568,0.59763455,0.9833941,0.72923654,1.0381054,1.369407,0.49450052,-0.072520114,1.1069291,1.9221244,-0.27823433,-0.99098974,2.2626722,1.6326855,1.0471821,0.25284028,0.22087024,-0.26394662,0.16621123,1.2908112,0.9445938,1.4308854,1.4453392,1.2306356,1.1526575,0.9611345,1.0795393,0.4801561,0.18101405,0.65381926,0.91518074,1.4981061,1.6758115,0.7107563,0.74174124,2.696373,1.0606611,1.6060842,0.062179685,1.0506555,0.48649818,0.28464776,0.64124507,0.1096558,0.5892317,0.54645306,0.60191727,0.31808174,1.3711181,-0.32172906,0.7258889,2.2761953,2.6129751,-0.25115427,-0.9818222,0.7114636,-0.56740224,0.019016372,0.46063608,0.7232364,-0.8202063,0.91696435,0.53626394,1.0439695,0.40791866,0.8989915,1.6704606,1.4877015,1.4955815,1.0407859,0.44670048,0.31137925,0.053706847,0.63980925,0.9306411,0.19439064,-0.19576354,1.0859419
1.6762558,1.2903041,1.2593049,1.8377724,1.3180484,1.517421,0.34726885,0.83996457,0.75664026,1.0603207,0.679458,1.3053635,1.5188521,0.65867287,0.18780299,1.2520493,1.9679636,-0.5764465,-1.4722991,2.1418834,1.3463482,1.2393107,0.2995585,0.45477763,-0.07239905,0.27379522,1.2290875,1.2334646,1.3107594,1.35007,1.3989154,1.2113943,0.8237509,1.2950529,0.43720248,0.41926575,0.7430572,1.0855929,1.7091987,1.4987681,0.75042605,1.0364946,3.1399817,1.0811008,1.3881518,0.505432,1.1358684,0.6828349,0.5017636,0.6451943,0.04803676,0.71693087,0.48562095,0.86325586,0.69568264,1.5228949,-0.16565384,0.8130013,2.1916513,2.5527916,-0.5817995,-1.1722704,0.7351092,-0.34090593,-0.049883526,0.70109224,0.7323897,-0.9259932,1.1260405,0.78650004,0.7321718,0.4509422,0.812971,1.6755595,1.4104123,1.5644187,1.051253,0.6073075,0.6254432,0.3099819,0.8537614,0.9582574,0.39578834,-0.04074395,1.3112993
1.7022768,1.3596947,1.1696359,1.7423201,1.2957609,1.6058593,0.44600368,0.88053465,0.9035621,1.1220237,0.64928925,1.5573142,1.5375444,0.7989049,0.40346852,1.36331,1.8860908,-0.80556065,-1.8024864,1.9151158,1.058238,1.3888663,0.3129809,0.65804297,0.15449086,0.2905171,1.129736,1.4836757,1.1184809,1.1994685,1.466665,1.160611,0.65610266,1.4079925,0.35113215,0.6911976,0.81212777,1.16962,1.8474687,1.280938,0.80132806,1.3530517,3.449562,1.0867382,1.1380976,0.8858586,1.2679423,0.9066241,0.6584706,0.64790237,0.001918401,0.8494671,0.4388198,1.1463261,1.027759,1.5827104,-0.03038597,0.8667373,1.9971486,2.3613393,-0.8170762,-1.2949151,0.76756746,0.02332172,-0.046392597,0.88107705,0.6875571,-1.0048106,1.2788234,1.0255194,0.3991453,0.45695046,0.6656894,1.575087,1.2547196,1.560626,0.9900136,0.7470911,0.9745935,0.60058266,1.0485162,1.0044049,0.6060739,0.09917402,1.495279
1.6593332,1.353233,1.0520028,1.5565665,1.252622,1.7027808,0.54631704,0.8706114,1.0269794,1.1688757,0.6293024,1.7520175,1.4340469,0.8919173,0.55858576,1.421196,1.6795918,-0.9498177,-1.9611646,1.6153748,0.81799334,1.4613359,0.28093365,0.8071613,0.37597394,0.21335478,0.9928945,1.6752766,0.8776128,1.0071188,1.4273683,1.0019532,0.46213326,1.4119987,0.21324563,0.97327846,0.8593068,1.1590778,1.8878396,1.053448,0.8566428,1.676979,3.5895638,1.06633,0.8693669,1.1610643,1.4372891,1.1284275,0.7444265,0.6642071,-0.014426375,0.9715105,0.40925124,1.4213605,1.2834553,1.5300157,0.06886145,0.8707901,1.7205144,2.0600572,-0.92327034,-1.3401175,0.81154317,0.48015487,0.032520752,0.97495496,0.589735,-1.0793347,1.3547702,1.2338455,0.084251724,0.42047167,0.47298005,1.3766495,1.021541,1.4874588,0.85545737,0.85882694,1.3336957,0.89772165,1.1839793,1.080543,0.7950802,0.21403244,1.634196
1.5437858,1.2665724,0.9226413,1.3077388,1.1954936,1.8030041,0.64047426,0.82253045,1.1148821,1.1974591,0.6061101,1.8532351,1.2382858,0.91822386,0.64316386,1.4044688,1.3675632,-1.0045627,-1.9440564,1.2797844,0.66437125,1.4303403,0.19873454,0.886431,0.5547956,0.05187805,0.82325804,1.78931,0.61379766,0.7882351,1.283164,0.7499108,0.25128898,1.3114597,0.023814786,1.239301,0.8878337,1.0572575,1.8140852,0.8459558,0.9107986,1.9872545,3.5319455,1.0111207,0.5958544,1.3005245,1.620167,1.3133465,0.7598369,0.70087874,0.0052947868,1.0618525,0.39738616,1.6545389,1.4403464,1.3583411,0.12065846,0.8141456,1.3962667,1.6823808,-0.88543224,-1.305828,0.8663382,0.9639024,0.1731684,0.96718395,0.4486992,-1.1700406,1.3441874,1.3899627,-0.1775699,0.34214956,0.25264212,1.0973825,0.7217588,1.3524709,0.65473604,0.9369297,1.6744215,1.1732028,1.2274727,1.1901821,0.93481576,0.29977718,1.7293825
1.3569084,1.1059029,0.79787487,1.0271636,1.1269289,1.8947444,0.71932006,0.7503267,1.1570282,1.2021195,0.56538224,1.8356626,0.9961166,0.86571515,0.6537146,1.2953371,0.98278177,-0.9760022,-1.7625674,0.9434585,0.6179117,1.283789,0.06888077,0.88985676,0.66299856,-0.17205381,0.629733,1.8108336,0.35113755,0.5569446,1.0457916,0.43040106,0.03796848,1.1206198,-0.20704727,1.4645683,0.90517974,0.87883866,1.6227509,0.680945,0.9605863,2.257971,3.2629344,0.9174255,0.33229908,1.2920454,1.7836199,1.4275246,0.7147015,0.7559425,0.059010014,1.0977957,0.40049368,1.81246,1.4874727,1.0765165,0.11933033,0.69275093,1.0609628,1.2672163,-0.71201617,-1.1976968,0.9275901,1.3996748,0.3464287,0.8549949,0.28188473,-1.2910186,1.2492983,1.4728649,-0.35993102,0.2270268,0.022952974,0.7617775,0.37615365,1.1668507,0.4022478,0.9796388,1.9679337,1.4026828,1.1601467,1.3280052,1.0056608,0.3597022,1.7871425
1.1054336,0.88682574,0.69100726,0.74522185,1.0454918,1.961543,0.7733835,0.6667195,1.1475232,1.1765808,0.49571115,1.6893032,0.76076126,0.73240775,0.5932094,1.0844235,0.56758946,-0.8783923,-1.4419321,0.63484097,0.6776366,1.0280571,-0.09863892,0.8216259,0.6862085,-0.42761618,0.42419466,1.7309481,0.10957647,0.3259258,0.7358445,0.077797644,-0.15994452,0.86288106,-0.4599842,1.629736,0.92111504,0.6478416,1.3252492,0.5705612,1.0055156,2.4607918,2.788795,0.7881104,0.09405859,1.1452367,1.8919934,1.4449492,0.62525254,0.81997675,0.13635994,1.0599921,0.41273543,1.8675228,1.4266046,0.7077762,0.06580273,0.5103251,0.7482882,0.8524165,-0.43343702,-1.0274123,0.9875331,1.7175997,0.51298267,0.6490172,0.11102285,-1.4460113,1.082909,1.465523,-0.44875282,0.08390121,-0.19892578,0.3991318,0.012586528,0.9440937,0.11793206,0.99011123,2.1885884,1.5684152,0.98103565,1.4808494,1.0014197,0.40422156,1.8176874
0.80337274,0.6321219,0.6098281,0.48651245,0.94793737,1.9847574,0.7950878,0.58070004,1.0858514,1.1159341,0.39021462,1.4212639,0.5827715,0.5278013,0.47043335,0.77487063,0.16748261,-0.7299651,-1.0167946,0.37222424,0.82104987,0.68820477,-0.2892576,0.6942995,0.6250187,-0.6789477,0.21983005,1.5489914,-0.09694784,0.104687475,0.3808305,-0.26982343,-0.32401603,0.56800455,-0.7091695,1.7236216,0.94556665,0.39446986,0.9475493,0.51536924,1.0477705,2.5686095,2.1393938,0.6326866,-0.10305941,0.89094603,1.9145315,1.3530606,0.5107359,0.8782564,0.22076958,0.93779975,0.42591885,1.8023279,1.2720741,0.28703308,-0.0322373,0.27740553,0.4850362,0.46987674,-0.098358445,-0.8100421,1.0364822,1.866295,0.62974507,0.37167087,-0.041905988,-1.627093,0.8660071,1.3579439,-0.44418275,-0.0772492,-0.39864853,0.03999677,-0.33734518,0.69927603,-0.17571403,0.9766034,2.3175006,1.6611178,0.7071738,1.6305964,0.9318654,0.44932368,1.8332262
0.4705599,0.36880246,0.5556066,0.26690906,0.8315529,1.9470657,0.7804867,0.49561256,0.97783357,1.018502,0.24936402,1.0552093,0.5010969,0.2724607,0.29994217,0.384318,-0.17557389,-0.5486618,-0.52935475,0.16306266,1.008294,0.3052663,-0.48611924,0.52643436,0.4938037,-0.8899856,0.029135767,1.2733659,-0.26096603,-0.10079339,0.011988003,-0.57552886,-0.4381049,0.26905814,-0.92703676,1.7445557,0.9862671,0.15083979,0.5272271,0.50655663,1.0909615,2.5598154,1.3685334,0.4660509,-0.24431606,0.57673675,1.831726,1.1562771,0.38902774,0.91379964,0.29198062,0.7320375,0.43053305,1.6133815,1.0487509,-0.14355724,-0.161106,0.009488433,0.28797767,0.14257602,0.2347612,-0.5616506,1.0646651,1.8228106,0.65813184,0.054308075,-0.15822157,-1.8149996,0.623582,1.1502296,-0.35985732,-0.24741201,-0.5658546,-0.28708234,-0.6430274,0.44763145,-0.45638287,0.9514089,2.3460603,1.6802071,0.37054396,1.7575278,0.82126445,0.51355624,1.8453909
0.13119632,0.12486814,0.5233975,0.09219348,0.6966576,1.8359717,0.730922,0.40915447,0.8347432,0.88720465,0.08060727,0.6281584,0.5357188,-0.004175643,0.10098556,-0.05595978,-0.4296949,-0.34893242,-0.024093982,0.005002223,1.1897918,-0.07041788,-0.6730962,0.33877555,0.31728983,-1.0288979,-0.13732474,0.92149734,-0.38109204,-0.28798112,-0.33959377,-0.80869323,-0.49221456,-0.0015898022,-1.0887381,1.6999846,1.0473439,-0.053245425,0.10814717,0.53011346,1.138788,2.4223495,0.5494294,0.3057455,-0.31840408,0.25857058,1.6395506,0.8767392,0.2740317,0.91001964,0.32996497,0.45676994,0.41734964,1.3125626,0.7893452,-0.5397231,-0.30301452,-0.27511686,0.1626264,-0.11578729,0.5076698,-0.29675138,1.0633563,1.5971196,0.57168543,-0.26662764,-0.22540815,-1.9815506,0.3807123,0.85369873,-0.22083828,-0.4198279,-0.6950182,-0.55878454,-0.87915593,0.20373031,-0.704798,0.92858213,2.277415,1.632513,0.012321851,1.8434737,0.7036565,0.6141239,1.8620397
-0.18887903,-0.07400887,0.5032668,-0.041418735,0.54830474,1.6464972,0.6540493,0.3143631,0.6718323,0.72974724,-0.10191399,0.18579993,0.68433523,-0.26800668,-0.103311025,-0.5043476,-0.57794356,-0.14018394,0.45464915,-0.11112782,1.3148046,-0.38718843,-0.8368701,0.15159254,0.1256763,-1.0730194,-0.2725782,0.51846904,-0.46094504,-0.45760018,-0.64690447,-0.9492044,-0.48396054,-0.21646747,-1.1769832,1.6047474,1.1284312,-0.19474392,-0.26598147,0.57112604,1.1933895,2.157105,-0.23379268,0.16890329,-0.320148,-0.008802059,1.3504158,0.55187756,0.17369267,0.8536018,0.31776392,0.13804305,0.3791177,0.9269135,0.52960235,-0.86057025,-0.43792018,-0.55757654,0.103353776,-0.29978248,0.672013,-0.026922002,1.0261863,1.2296709,0.36149478,-0.55504996,-0.23761256,-2.0951533,0.15829663,0.4913968,-0.059632234,-0.59084904,-0.7859269,-0.7594371,-1.0290143,-0.019658742,-0.90665597,0.9212363,2.1262848,1.5305868,-0.3242308,1.8736708,0.6150356,0.7630116,1.8848152
-0.4654649,-0.2073762,0.48304865,-0.14380921,0.39681345,1.3826046,0.56336474,0.20175378,0.50685835,0.558371,-0.27953282,-0.22367842,0.9230054,-0.4854185,-0.28771195,-0.9144659,-0.6209714,0.0721043,0.8662428,-0.19748974,1.340663,-0.60122657,-0.9683887,-0.01770007,-0.050441958,-1.0118738,-0.37365586,0.094703585,-0.50807136,-0.6123674,-0.89074343,-0.99006873,-0.42003778,-0.3568788,-1.1851934,1.4779767,1.224409,-0.26057786,-0.55855334,0.61807024,1.2535627,1.779576,-0.89800286,0.06887778,-0.25326064,-0.18209764,0.99142563,0.22895199,0.09061333,0.73608345,0.24524838,-0.18991151,0.3122589,0.4957048,0.30374995,-1.0740343,-0.5463035,-0.8205348,0.09511189,-0.41009855,0.6972727,0.23914051,0.9492289,0.78293455,0.038859542,-0.77907073,-0.1958311,-2.1259756,-0.029080335,0.09503669,0.088232115,-0.76004624,-0.84346867,-0.88231117,-1.0864403,-0.21270633,-1.0541421,0.93884206,1.9164151,1.3896648,-0.6010669,1.8380021,0.5844258,0.9633613,1.907191
-0.6798189,-0.26248506,0.45048946,-0.22748767,0.2567053,1.057247,0.4770211,0.062499814,0.35721025,0.38823748,-0.4322624,-0.5564626,1.2100173,-0.6290954,-0.4270677,-1.2422159,-0.5764693,0.28376216,1.1766132,-0.26560825,1.2403471,-0.684028,-1.0630738,-0.15635063,-0.18501979,-0.8485839,-0.4413171,-0.31780338,-0.5325586,-0.7561768,-1.061759,-0.93795985,-0.3156703,-0.41570148,-1.1188599,1.3395729,1.3262385,-0.24932382,-0.74592817,0.66428006,1.3135575,1.3196623,-1.3739675,0.012345719,-0.13180579,-0.23717108,0.5991887,-0.04254377,0.023834798,0.5547565,0.11042316,-0.48966214,0.21865655,0.06540453,0.13986155,-1.1611534,-0.61142206,-1.0495446,0.115960695,-0.45184195,0.57561344,0.49484414,0.83073884,0.3284243,-0.3659044,-0.9158235,-0.106041454,-2.052442,-0.17448202,-0.29806036,0.18951109,-0.92827785,-0.87667614,-0.9301652,-1.0557606,-0.3690913,-1.1459775,0.98513305,1.6764582,1.2253919,-0.7908002,1.7306343,0.62632066,1.2072423,1.9146497
-0.8219331,-0.23599787,0.39543644,-0.30380747,0.14457627,0.69059116,0.41482842,-0.10882643,0.23828754,0.235254,-0.5416243,-0.7796724,1.4931619,-0.6830656,-0.49958783,-1.4522678,-0.47584262,0.48838902,1.360811,-0.32411462,1.0067657,-0.6276058,-1.1203009,-0.25655586,-0.2601882,-0.6000729,-0.4794974,-0.6888775,-0.5464193,-0.8922887,-1.1613938,-0.81216717,-0.19204347,-0.3985952,-0.99418575,1.2067603,1.4216938,-0.1713017,-0.82100236,0.70726985,1.3624092,0.8185424,-1.6179234,-0.0021730985,0.020083085,-0.17313409,0.21350974,-0.21912274,-0.028971609,0.31317538,-0.07965201,-0.7269771,0.10518491,-0.31647125,0.056231257,-1.1191604,-0.6214434,-1.2339253,0.1404566,-0.43392876,0.32157233,0.7337631,0.67080355,-0.06764228,-0.80851734,-0.9540535,0.02216721,-1.8659666,-0.27853093,-0.65067506,0.21715273,-1.0965095,-0.89755696,-0.9143253,-0.9503485,-0.48653808,-1.1867565,1.0569524,1.4348812,1.0516618,-0.88056815,1.5492446,0.7361102,1.4750172,1.8867242
-0.8919894,-0.13472565,0.3108876,-0.3792863,0.07553285,0.3069181,0.3947026,-0.31217012,0.16106881,0.11402301,-0.5942311,-0.8759697,1.7185727,-0.64618075,-0.49007064,-1.5239916,-0.35790193,0.6744928,1.4047219,-0.37756976,0.6542846,-0.4462486,-1.1422554,-0.31498513,-0.2683644,-0.29414353,-0.49447954,-0.9941393,-0.56189704,-1.0230575,-1.20079,-0.6410763,-0.07336904,-0.32323858,-0.8352574,1.0913045,1.4966683,-0.046884444,-0.79390734,0.7460793,1.3845173,0.3236481,-1.6193337,0.015306172,0.1702843,-0.012435937,-0.12958348,-0.2715454,-0.06890175,0.020592509,-0.3098601,-0.8765548,-0.016102614,-0.6086254,0.05825457,-0.96254146,-0.57101476,-1.3673832,0.14304116,-0.37001678,-0.031342734,0.94769883,0.47116792,-0.3568254,-1.237534,-0.8962619,0.17683955,-1.5730436,-0.34754115,-0.93129843,0.15412979,-1.2637753,-0.9192879,-0.85280466,-0.7898047,-0.56643724,-1.1856672,1.1444651,1.2151521,0.87974155,-0.8726111,1.2944527,0.8897493,1.7368883,1.801305
-0.9016335,0.02481839,0.19360456,-0.45508045,0.059628405,-0.06908451,0.42864025,-0.54073304,0.13144866,0.035294317,-0.58414346,-0.84597933,1.8390127,-0.53295124,-0.39330536,-1.4549036,-0.26183516,0.8245686,1.305067,-0.42744488,0.21597567,-0.17388308,-1.1325787,-0.33259004,-0.21225186,0.03435032,-0.49365103,-1.2176117,-0.59092754,-1.1482115,-1.1979547,-0.45759824,0.017150015,-0.21640387,-0.6692063,0.9978429,1.5366895,0.09714955,-0.6895255,0.7775449,1.3612058,-0.11781204,-1.4035028,0.047776673,0.28330088,0.20390092,-0.40360978,-0.19042929,-0.09485976,-0.30871838,-0.55963594,-0.9260419,-0.13089259,-0.78219897,0.13809115,-0.7216111,-0.46214846,-1.4482971,0.10154458,-0.27959976,-0.43776727,1.1258494,0.23558396,-0.5169493,-1.6031628,-0.7581693,0.34452575,-1.195249,-0.3917397,-1.1187205,-0.005012351,-1.4259987,-0.95424867,-0.7673779,-0.59628683,-0.6134033,-1.1540291,1.2327975,1.031898,0.7185626,-0.7824955,0.96961355,1.0483302,1.9566219,1.6395237
-0.8708815,0.21828154,0.043631047,-0.5277209,0.09856506,-0.4159294,0.5194037,-0.7817411,0.14861655,0.0038525485,-0.51418954,-0.7079766,1.8220701,-0.37142342,-0.21626844,-1.2617308,-0.21952736,0.91669923,1.0704001,-0.47369093,-0.26206842,0.14186162,-1.095329,-0.3135577,-0.103587344,0.34874138,-0.48467556,-1.3533341,-0.64352113,-1.2651246,-1.1742274,-0.29382095,0.061629996,-0.10912403,-0.5212611,0.92393744,1.5282778,0.2319312,-0.54228854,0.7939274,1.2737095,-0.46569255,-1.0275097,0.0741373,0.32594228,0.4242754,-0.5954531,0.0112192435,-0.10355809,-0.65681636,-0.80626553,-0.87826633,-0.22468327,-0.825802,0.27567646,-0.4386064,-0.3046646,-1.479528,0.00022973887,-0.1891422,-0.8493468,1.2546983,-0.029840635,-0.55436313,-1.865258,-0.5669299,0.5107176,-0.76648724,-0.42242077,-1.2053957,-0.25334486,-1.574918,-1.0120031,-0.6800704,-0.39123127,-0.63407344,-1.1036357,1.3045561,0.88960874,0.5755973,-0.6351354,0.5812313,1.1659381,2.0969706,1.39108
-0.8259363,0.41667342,-0.13592581,-0.5910054,0.18404485,-0.7186313,0.6579166,-1.0179794,0.20579378,0.01789571,-0.39643693,-0.49437305,1.6543933,-0.19830824,0.021187589,-0.97792757,-0.24945824,0.92862767,0.7191127,-0.51704353,-0.7281308,0.4474943,-1.0345641,-0.26483494,0.03976013,0.6159889,-0.47404307,-1.4052804,-0.72599226,-1.3688159,-1.1497042,-0.17579891,0.05053293,-0.030651387,-0.4103429,0.86129403,1.4610881,0.3314383,-0.38907358,0.78200775,1.106963,-0.6927739,-0.57058525,0.07303501,0.27379376,0.59644043,-0.7061096,0.29954386,-0.09129824,-1.0031655,-1.0283396,-0.7500463,-0.28645703,-0.74733055,0.44175678,-0.16166465,-0.115466684,-1.4682276,-0.16765194,-0.13151199,-1.2221605,1.3195106,-0.31585702,-0.5003794,-1.999475,-0.3577366,0.6600972,-0.32770824,-0.44981143,-1.1986656,-0.5728085,-1.6995896,-1.0978642,-0.6095641,-0.19266567,-0.63574857,-1.0442433,1.3432584,0.78291494,0.45790926,-0.4598484,0.14004268,1.1995351,2.1260843,1.0581052
-0.7928188,0.5905768,-0.3390268,-0.63957256,0.2974505,-0.9704342,0.82397425,-1.2305336,0.29030702,0.06853808,-0.25011823,-0.24585883,1.3433485,-0.052091144,0.28831485,-0.6490118,-0.35327345,0.84338266,0.279148,-0.5602,-1.1334902,0.6930409,-0.9538217,-0.1956524,0.19708629,0.8111108,-0.46693173,-1.3858263,-0.8396499,-1.4521312,-1.1397556,-0.119484745,-0.01549921,-0.0030524202,-0.34574935,0.79827964,1.3296868,0.37649897,-0.26225492,0.72472566,0.8532107,-0.7882798,-0.12075417,0.027431432,0.11672941,0.6773548,-0.7488198,0.624753,-0.05671038,-1.326496,-1.2094367,-0.56936246,-0.31094053,-0.573757,0.60277885,0.06250111,0.08274643,-1.4247906,-0.39842463,-0.1425355,-1.5241436,1.306825,-0.6096389,-0.40275648,-2.0003936,-0.16908747,0.77716,0.07859714,-0.48138183,-1.1192304,-0.93635136,-1.7873533,-1.2116195,-0.56802094,-0.013110967,-0.62512904,-0.9827198,1.3363072,0.69908744,0.37244532,-0.28521803,-0.33836335,1.1180688,2.0237682,0.65675956
-0.79391056,0.7148628,-0.5566131,-0.6717404,0.412186,-1.1731668,0.9877431,-1.4023533,0.38528308,0.14105299,-0.09955705,-0.005154601,0.91517866,0.03437946,0.54730296,-0.3257731,-0.515339,0.6550484,-0.21370934,-0.60806435,-1.4395118,0.8398853,-0.8568476,-0.11704885,0.34814844,0.92030656,-0.46610323,-1.3131016,-0.9796429,-1.5070106,-1.1516939,-0.12853524,-0.12573619,-0.036311083,-0.32612118,0.72281075,1.1349621,0.35812774,-0.18341541,0.6048513,0.5155279,-0.75893843,0.24063721,-0.071428806,-0.13760006,0.641339,-0.7451257,0.9294597,-0.002808123,-1.6067234,-1.3400414,-0.36992562,-0.30058214,-0.34707722,0.72636956,0.19596702,0.26409632,-1.3616139,-0.6779881,-0.25544533,-1.7371504,1.207668,-0.89565533,-0.31439412,-1.8822533,-0.03697951,0.847024,0.41544205,-0.5206892,-0.9976814,-1.311172,-1.8265144,-1.3469995,-0.5589099,0.1403529,-0.6072402,-0.92204875,1.27751,0.6220179,0.3255102,-0.13480645,-0.83323586,0.90929526,1.7861205,0.2156789
