0.11485999,-2.708098,-2.433014,-0.42361462,0.58386487,1.0413169,0.38166127,-0.30956107,-0.96837455,-1.1003107,0.7399303,0.5680965,1.4932622,-1.9664079,0.8113186,0.18493836,-1.2217854,-0.7097384,0.89451236,-1.7175605,0.31389785,-0.21784994,-0.024244964,1.2178521,1.4269551,0.2833467,0.22912046,0.6530128,-0.37631083,0.48102066,-0.7596227,0.85050035,0.47648668,0.6046278,0.69276845,-0.7391392,-0.48849213,0.50735736,0.29504442,-1.4667689,-0.78116065,-0.35102472,-2.121787,-1.8621075,-2.1414866,0.9165849,0.9036828,1.9108964,3.5154972,0.8454347,-0.8439844,-0.69502366,2.167228,1.3863801,2.3686666,-1.6852645,0.6910622,0.46123004,-1.17104,-0.9849083,0.664158,0.5963351,0.96743035,0.3574129,-0.1102092,1.2265074,0.83409494,1.6439786,0.7178351,2.1167688,-0.51357484,1.0048759,-0.6649814,0.2778913,0.16338336,0.6458961,0.43270302,-0.14516741,-0.25184366,0.6491419,0.29539174,-1.1526573,-1.0654852,-1.0725298,0.12844485
0.37017378,-2.2761724,-2.2016551,-0.14101,0.78255194,1.014012,0.1814087,-0.09082966,-0.6189383,-0.849725,0.5924005,0.7048837,1.4527996,-1.6951487,0.58770216,0.304455,-0.84844697,-0.4392866,0.98132795,-1.245444,0.5612182,-0.055072006,0.19262205,1.2768232,1.647411,0.58066267,0.24793495,0.8106305,-0.061507758,0.522107,-0.32533592,0.70345074,0.52388734,0.7445704,0.6853226,-0.70699745,-0.85919183,0.2789937,0.2821186,-1.0053936,-0.7118096,-0.13110419,-1.428878,-1.652832,-1.8706269,0.8930614,0.81007725,1.805989,3.2092187,0.6945703,-0.6725378,-0.56294155,1.7825769,1.424146,2.0174012,-1.6503981,0.52683115,0.66844934,-0.767731,-1.2137381,0.6262245,0.39921546,1.0279536,0.47286475,0.13962068,1.2043881,0.73832846,1.5403312,0.6214236,1.9570162,-0.3829344,0.91925716,-0.40919065,0.23644532,0.3878069,0.64919215,0.5707375,-0.1437121,-0.61739326,0.4780699,0.12975039,-0.7484115,-0.5284023,-0.9712751,-0.015824215
0.54516876,-1.747552,-1.7950352,0.10984983,0.8752995,0.8609991,-0.0747896,0.08579368,-0.29423025,-0.59340394,0.3391079,0.7305736,1.2837999,-1.3508185,0.25867024,0.31792995,-0.46800995,-0.20199491,0.9979586,-0.70434505,0.6963781,0.06757316,0.3522208,1.2158959,1.6930325,0.7899363,0.18290223,0.85373783,0.2078538,0.48898813,0.062058534,0.48685095,0.5345663,0.7979115,0.61000854,-0.6839353,-1.1449442,-0.038104653,0.22990552,-0.48962548,-0.6550727,0.13355306,-0.62603116,-1.3756602,-1.4944371,0.7651078,0.58713907,1.5443472,2.6609545,0.43964505,-0.54101115,-0.47821364,1.2514672,1.3302706,1.5249283,-1.5578423,0.28127939,0.73180413,-0.41702455,-1.4022107,0.5448039,0.19170803,0.9715124,0.5618616,0.29853216,1.0700567,0.57108545,1.3345624,0.4423959,1.6282222,-0.296681,0.7528516,-0.21112166,0.1359965,0.5575276,0.5686286,0.6328635,-0.13837595,-0.91128814,0.34652573,-0.04894584,-0.35122475,0.06642313,-0.77112246,-0.11106808
0.6248633,-1.1623247,-1.2458924,0.31183556,0.8604898,0.58395875,-0.3579844,0.20089312,-0.014266233,-0.3406734,-0.0036853196,0.634536,0.9905728,-0.9533615,-0.13908641,0.23380935,-0.10006644,-0.013930683,0.92615265,-0.13970363,0.7118498,0.13734537,0.44175994,1.031484,1.5502614,0.8910561,0.03911631,0.78286594,0.41957834,0.37800324,0.3836234,0.22128077,0.4938141,0.76120055,0.46898964,-0.67639923,-1.3441745,-0.4226921,0.14839192,0.048159882,-0.6087304,0.40833429,0.19952075,-1.0487264,-1.0450637,0.56284136,0.25613365,1.136481,1.9184548,0.08944954,-0.44883794,-0.4478475,0.6221678,1.1049811,0.9352514,-1.3892392,-0.017005948,0.6299987,-0.13805917,-1.5133207,0.41354915,-0.0071532843,0.80108947,0.61559546,0.35092488,0.8291184,0.3412702,1.0426948,0.19693829,1.1533933,-0.2631441,0.51225317,-0.08158951,-0.011323178,0.65072733,0.41745925,0.60485905,-0.12894674,-1.1175495,0.26677823,-0.20919755,0.0132291,0.6584953,-0.48261973,-0.15006132
0.60488766,-0.56617814,-0.6080015,0.45512557,0.7497589,0.20105907,-0.635321,0.2403922,0.20858961,-0.10146527,-0.4087195,0.42192972,0.5925893,-0.52930415,-0.56111544,0.073330894,0.23685624,0.11883813,0.75846535,0.40336898,0.61497194,0.14848407,0.45672494,0.733776,1.2289027,0.87847394,-0.16799192,0.6135346,0.56809837,0.19384672,0.6278815,-0.07046417,0.3921921,0.64429635,0.27207637,-0.6880211,-1.4636767,-0.83840805,0.04963392,0.5719995,-0.56569046,0.65504307,0.95646226,-0.6977854,-0.56615573,0.3268935,-0.14341459,0.61570436,1.0528487,-0.3346933,-0.38725835,-0.47007352,-0.047893714,0.7628157,0.29933533,-1.1366502,-0.33340743,0.37013164,0.06220571,-1.5230027,0.22993135,-0.1808226,0.5324635,0.6266844,0.2960719,0.49990517,0.06375344,0.68732405,-0.091904536,0.5734979,-0.28106332,0.2103978,-0.021837315,-0.18888403,0.65624493,0.21759439,0.48389488,-0.1186686,-1.2363559,0.23938088,-0.32190076,0.32628295,1.1831502,-0.12568462,-0.12802686
0.49044383,-0.0045190463,0.05180262,0.53732294,0.5667839,-0.25425124,-0.87316364,0.19816278,0.37109497,0.11442821,-0.84042835,0.11328581,0.12245257,-0.10939771,-0.9617792,-0.13338216,0.5270702,0.20203763,0.50066036,0.88455474,0.4274579,0.10409661,0.40154675,0.34640908,0.7611649,0.7622621,-0.4149973,0.37386253,0.6543683,-0.05056122,0.7914308,-0.3652836,0.2279089,0.46829143,0.0360471,-0.7187101,-1.515374,-1.2384804,-0.05383256,1.0447197,-0.5155585,0.8376632,1.5628197,-0.35248804,-0.10646028,0.10003428,-0.5597663,0.034567382,0.14940798,-0.8005318,-0.34154218,-0.53505284,-0.6997887,0.33182937,-0.3301784,-0.80512726,-0.6327777,-0.013842225,0.18887669,-1.424228,-0.0024793115,-0.31654838,0.19177479,0.5911364,0.1483994,0.11160626,-0.24111219,0.29562387,-0.3970511,-0.057823453,-0.3397529,-0.13474518,-0.023784855,-0.37776807,0.57486856,-0.004007359,0.27933773,-0.11493936,-1.2827585,0.2522032,-0.3655767,0.57659006,1.5818037,0.27028087,-0.043173235
0.29630548,0.48327848,0.6636608,0.5637477,0.34420213,-0.736709,-1.0411474,0.07772398,0.47908604,0.298334,-1.2581564,-0.25794145,-0.37881702,0.27435392,-1.3003507,-0.35230073,0.7590521,0.25293162,0.17170988,1.2721817,0.18282337,0.016492918,0.2888913,-0.09650549,0.1975578,0.56675947,-0.6735665,0.09987567,0.6848571,-0.3347635,0.8782881,-0.6413237,0.008129762,0.26198375,-0.2170121,-0.7639265,-1.5131693,-1.5724907,-0.15013136,1.4310302,-0.44685704,0.927913,1.9578398,-0.041969683,0.28766125,-0.08066898,-0.9373213,-0.54290557,-0.70372564,-1.2691025,-0.29412633,-0.6259389,-1.2802185,-0.14941692,-0.9036462,-0.41253188,-0.8849149,-0.46785536,0.25754476,-1.228261,-0.27267468,-0.40518692,-0.18800679,0.51028204,-0.06435859,-0.29860988,-0.54888535,-0.1034126,-0.69059694,-0.68139404,-0.4211292,-0.5017333,-0.07168606,-0.55868244,0.4188945,-0.21925978,0.011813504,-0.12818876,-1.2823662,0.2828292,-0.33004507,0.7598105,1.8112063,0.6686031,0.1026484
0.044216935,0.86854345,1.1656466,0.54544914,0.11910022,-1.195485,-1.1154,-0.10800053,0.5452295,0.44363078,-1.6211897,-0.6500125,-0.8675118,0.5925996,-1.5468565,-0.55095816,0.9263658,0.2971167,-0.19848701,1.5451983,-0.07837989,-0.09427257,0.13740206,-0.55441755,-0.40067282,0.32644317,-0.91469705,-0.17030498,0.6697452,-0.6330058,0.898701,-0.8791957,-0.25119585,0.05694735,-0.46184564,-0.81380373,-1.4700657,-1.794988,-0.22834602,1.7015147,-0.3507075,0.9099347,2.1120741,0.20999166,0.5794915,-0.18949488,-1.2256695,-1.0510991,-1.427595,-1.6995412,-0.22810154,-0.7222753,-1.7472948,-0.6359448,-1.378792,0.012809868,-1.0690787,-0.9272516,0.2907377,-0.96284455,-0.5621591,-0.44070452,-0.57132083,0.39201042,-0.30462694,-0.6903933,-0.8332469,-0.48126182,-0.94694984,-1.2407436,-0.5027247,-0.86701006,-0.14465667,-0.71393234,0.20992018,-0.40267888,-0.2892588,-0.16887687,-1.2646041,0.30372313,-0.21782097,0.8781926,1.850632,1.0289584,0.30310836
-0.23929164,1.136378,1.5129257,0.49727654,-0.07221307,-1.5811676,-1.0819106,-0.33832076,0.58647186,0.5464949,-1.8936694,-1.0186343,-1.3027635,0.82207936,-1.6854349,-0.7032345,1.0280176,0.3631806,-0.5727665,1.694488,-0.3149192,-0.20341267,-0.030891428,-0.98588026,-0.9702736,0.08014947,-1.112807,-0.4028073,0.6213344,-0.91746646,0.8670979,-1.0630008,-0.5270566,-0.11716366,-0.67304695,-0.8532394,-1.3963667,-1.8735756,-0.27887964,1.8366225,-0.22310369,0.7829219,2.0323277,0.3886135,0.74770826,-0.21509747,-1.387628,-1.4330759,-1.9630215,-2.054132,-0.13100368,-0.8023315,-2.0747435,-1.0820374,-1.7244174,0.43625718,-1.1765139,-1.3282028,0.31360444,-0.6675443,-0.8462882,-0.41943127,-0.92441255,0.25070545,-0.53091645,-1.0254647,-1.0688167,-0.8125695,-1.1455342,-1.689306,-0.5614691,-1.2071196,-0.22036213,-0.8290579,-0.024403458,-0.53438395,-0.58952826,-0.24370418,-1.2551167,0.28841013,-0.043117054,0.9396321,1.7053193,1.3126613,0.5473387
-0.52540123,1.286393,1.6841987,0.43501467,-0.19949599,-1.8527995,-0.93838483,-0.5880568,0.62001914,0.60655344,-2.0496812,-1.3234742,-1.652273,0.9488176,-1.715465,-0.79287195,1.068314,0.4759935,-0.9121637,1.7228235,-0.49161443,-0.2853275,-0.19408512,-1.3536037,-1.4550321,-0.13520063,-1.2493423,-0.5727877,0.5521912,-1.1620897,0.7999976,-1.1815491,-0.792135,-0.23723306,-0.8284293,-0.86343884,-1.2989563,-1.7951466,-0.2938148,1.829941,-0.06718556,0.56153804,1.7609794,0.4902861,0.7892979,-0.1601499,-1.4044313,-1.6494474,-2.2781715,-2.3035336,0.0030942317,-0.8470667,-2.2531815,-1.4472599,-1.9221282,0.82213193,-1.2106014,-1.6185938,0.34914735,-0.38695318,-1.097145,-0.3393767,-1.2184725,0.10610547,-0.7032476,-1.2722609,-1.2342122,-1.07697,-1.2731031,-1.9962624,-0.5778539,-1.5005691,-0.2782911,-0.8941168,-0.2546914,-0.60226613,-0.85451007,-0.35224622,-1.2691337,0.21830244,0.17131044,0.9563646,1.405593,1.4882979,0.82029146
-0.7865412,1.3314538,1.6832783,0.37304512,-0.24246292,-1.9839159,-0.6949281,-0.8305119,0.6603104,0.6269304,-2.076707,-1.5338919,-1.8952514,0.9702108,-1.6498166,-0.81528133,1.055986,0.65025526,-1.181496,1.643362,-0.58535254,-0.31793088,-0.33303383,-1.6291416,-1.8134584,-0.2903148,-1.3149328,-0.6675885,0.4737688,-1.3461602,0.7134682,-1.2293838,-1.0190104,-0.28969207,-0.9119187,-0.82460845,-1.1815687,-1.5689498,-0.26751333,1.6901697,0.10713957,0.27391517,1.369362,0.5228019,0.7192536,-0.03944345,-1.2781683,-1.6842077,-2.3716886,-2.4301052,0.17205672,-0.8426781,-2.2895896,-1.7016833,-1.967656,1.138725,-1.1849664,-1.7661259,0.41415492,-0.16329025,-1.287556,-0.20091398,-1.4330121,-0.0192631,-0.78963685,-1.4100264,-1.3151684,-1.2610233,-1.3246403,-2.1498022,-0.53894675,-1.7301443,-0.30265605,-0.90478903,-0.4537656,-0.602908,-1.0543648,-0.4850738,-1.3072972,0.08675827,0.3984335,0.94391984,1.0020831,1.5366691,1.104351
-0.99836636,1.29435,1.5368987,0.32224175,-0.1935223,-1.9661151,-0.37302044,-1.0410523,0.716381,0.6142939,-1.9772618,-1.6331604,-2.0236871,0.89544505,-1.5109278,-0.7767118,1.0032909,0.8857949,-1.3543466,1.4781895,-0.5884923,-0.2863075,-0.4331906,-1.7954994,-2.0235274,-0.36752513,-1.3100246,-0.68729806,0.39539942,-1.4573604,0.6215281,-1.2075299,-1.1840515,-0.27194628,-0.91596866,-0.7195576,-1.0455091,-1.2248981,-0.19763596,1.4409401,0.2853085,-0.042496867,0.9453262,0.50332105,0.56713516,0.12450823,-1.0301358,-1.5462275,-2.271022,-2.4298675,0.3665575,-0.7824413,-2.2049124,-1.8295764,-1.8702996,1.3628527,-1.1196424,-1.7622217,0.51637745,-0.028673543,-1.3954061,-0.008024119,-1.5570416,-0.10322234,-0.7704579,-1.4309843,-1.3065064,-1.3590951,-1.3034375,-2.1566918,-0.4403088,-1.8843186,-0.28417516,-0.86275125,-0.6002494,-0.54147923,-1.1681796,-0.6238439,-1.3551979,-0.09930386,0.6117032,0.9190826,0.5575413,1.4536649,1.3809464
-1.1422534,1.2036663,1.2885792,0.28886002,-0.057994466,-1.8097417,-0.0032220061,-1.1992307,0.7907816,0.57806295,-1.768544,-1.6198725,-2.0418396,0.7446118,-1.3253851,-0.6914683,0.9246622,1.1661606,-1.4167266,1.2552181,-0.50977194,-0.18522264,-0.48548448,-1.848072,-2.0837839,-0.36230734,-1.2436533,-0.64274496,0.3241883,-1.4933218,0.5350807,-1.123826,-1.271033,-0.19206434,-0.8427425,-0.5379658,-0.89122707,-0.8090764,-0.08604212,1.1187532,0.45145878,-0.3465451,0.57833177,0.45493418,0.37159383,0.3050333,-0.6965354,-1.267085,-2.026062,-2.3117895,0.5719099,-0.6672765,-2.0294023,-1.8309394,-1.6515018,1.482652,-1.0362779,-1.6217881,0.6535328,0.00074476737,-1.407158,0.23014915,-1.588991,-0.12774478,-0.6411816,-1.3403862,-1.2130115,-1.3735329,-1.220116,-2.039753,-0.286598,-1.9583101,-0.22069362,-0.7757166,-0.6808691,-0.43064365,-1.1866263,-0.74408907,-1.3865846,-0.32078883,0.7894812,0.89801013,0.13739684,1.2508968,1.6328201
-1.2066541,1.0889173,0.9904731,0.27441996,0.14719518,-1.5416805,0.37839043,-1.290121,0.87979424,0.5295219,-1.4796267,-1.5068471,-1.9633482,0.5459324,-1.1186182,-0.5780056,0.8353619,1.4607134,-1.3683356,1.005509,-0.3713966,-0.019982725,-0.4860697,-1.7939914,-2.0113363,-0.2822239,-1.1310266,-0.55195695,0.2645894,-1.4614087,0.46134004,-0.9924535,-1.2732722,-0.06665045,-0.7038618,-0.2796514,-0.7199826,-0.3752859,0.060550384,0.76840574,0.59297615,-0.59949553,0.34342316,0.4021641,0.17366663,0.47557867,-0.32220817,-0.8950397,-1.6996919,-2.0954711,0.7709867,-0.5056069,-1.7987918,-1.7205946,-1.3422072,1.49898,-0.9536704,-1.3783661,0.8140068,-0.07219589,-1.3205805,0.4977442,-1.5352973,-0.08243847,-0.41259953,-1.1552006,-1.048888,-1.3140795,-1.0904698,-1.8323883,-0.09014411,-1.9542834,-0.11627231,-0.6566457,-0.6914628,-0.28859925,-1.1130117,-0.81955314,-1.369429,-0.5514985,0.9176347,0.89408845,-0.199843,0.9535706,1.845402
-1.1876148,0.97643834,0.6945583,0.27629074,0.39647183,-1.2008934,0.73471504,-1.3046222,0.97477275,0.48065442,-1.1467193,-1.3173254,-1.8082416,0.33214757,-0.9103273,-0.4539485,0.7500842,1.7300541,-1.2222021,0.7590423,-0.20385581,0.19444913,-0.43574053,-1.6493148,-1.836531,-0.14421621,-0.9901038,-0.4357353,0.21920092,-1.3766519,0.40465117,-0.8323858,-1.1944892,0.08242448,-0.51872104,0.04355177,-0.5352402,0.023623828,0.23068526,0.43751952,0.7038512,-0.7709463,0.2886091,0.36643973,0.010522967,0.61238325,0.04648633,-0.48731813,-1.3566746,-1.8074627,0.9477065,-0.31130603,-1.5490388,-1.5249499,-0.9797122,1.4248723,-0.8840822,-1.0766766,0.97945184,-0.22519903,-1.1452436,0.7721815,-1.4084417,0.032728262,-0.108531736,-0.9012837,-0.835579,-1.1962878,-0.9333503,-1.573044,0.13124326,-1.8805938,0.020179834,-0.5223457,-0.63631856,-0.13654512,-0.9620933,-0.82758766,-1.2740557,-0.76412773,0.99049455,0.9156315,-0.41096684,0.5966355,2.0074062
-1.0884649,0.8861223,0.44492403,0.2886262,0.6596559,-0.8321714,1.0321159,-1.2395184,1.064261,0.44255832,-0.8083134,-1.0800191,-1.5995399,0.13592432,-0.7122534,-0.33208838,0.6813935,1.933972,-1.0021012,0.54147494,-0.038887322,0.43589112,-0.33859345,-1.4363344,-1.5964358,0.029721685,-0.8383979,-0.31343552,0.18860611,-1.2588193,0.36689955,-0.6650887,-1.0477747,0.23207018,-0.31167033,0.40797627,-0.34370372,0.345003,0.4089775,0.16999452,0.7867369,-0.842979,0.42731467,0.3626868,-0.08960846,0.69655704,0.36821982,-0.10105053,-1.0531096,-1.4768677,1.0899105,-0.10143282,-1.3124229,-1.2774551,-0.60395515,1.2832872,-0.83167666,-0.7637477,1.1282891,-0.41962984,-0.9015273,1.0252211,-1.2238104,0.2058427,0.23853497,-0.6096429,-0.59861606,-1.0391147,-0.7677654,-1.2986901,0.35734332,-1.7501271,0.17718475,-0.3913401,-0.5266607,0.0042328816,-0.75726855,-0.75391245,-1.0810981,-0.936399,1.0099771,0.9645739,-0.47329828,0.21949542,2.1102934
-0.9194001,0.82960176,0.27246776,0.30446935,0.9060702,-0.47930717,1.2448171,-1.0971155,1.1365,0.42432627,-0.49933156,-0.8237452,-1.360263,-0.014540513,-0.5278397,-0.21789332,0.63863635,2.0398195,-0.73877275,0.3706634,0.09718047,0.6782175,-0.2013168,-1.1801139,-1.3280889,0.21673712,-0.6902616,-0.19969234,0.17211567,-1.1282387,0.3486591,-0.5115854,-0.8534527,0.36166108,-0.10846832,0.7806935,-0.1554518,0.56295526,0.5777028,0.00040357444,0.8519735,-0.8125771,0.7373297,0.39700744,-0.11037814,0.7154471,0.6118537,0.21487701,-0.8279801,-1.1316019,1.191192,0.10631689,-1.1145422,-1.0129797,-0.253401,1.103498,-0.79269415,-0.48069197,1.2400018,-0.60651994,-0.6175965,1.2262596,-0.99780977,0.41352302,0.5925352,-0.31269956,-0.36395493,-0.8619869,-0.61068505,-1.04033,0.56881213,-1.5785371,0.34268424,-0.28128433,-0.37809595,0.11527663,-0.52650374,-0.5961627,-0.78738153,-1.0558127,0.98318857,1.0357915,-0.38725796,-0.13913544,2.1473162
-0.69529825,0.80983907,0.19195895,0.31715557,1.1086775,-0.17874251,1.3581244,-0.88451225,1.1816331,0.43160042,-0.24685793,-0.57263005,-1.111555,-0.09935199,-0.35432038,-0.10916636,0.6267107,2.0291793,-0.46529773,0.25436118,0.18861108,0.89530253,-0.032354485,-0.90567636,-1.0630589,0.39691657,-0.5550649,-0.10297374,0.16808584,-1.0024387,0.34984782,-0.38929793,-0.63553375,0.45638308,0.06739022,1.1242046,0.01682749,0.67240703,0.719017,-0.051074587,0.9141783,-0.6912386,1.1664385,0.4668232,-0.048044,0.66311324,0.7598568,0.42608997,-0.69861144,-0.79518616,1.2513335,0.29608756,-0.9719121,-0.7626453,0.038769793,0.9171234,-0.7577487,-0.25649524,1.298886,-0.73429406,-0.32503775,1.3469323,-0.7458257,0.6233577,0.9195842,-0.040400457,-0.15437117,-0.68174845,-0.47512096,-0.81955516,0.7498127,-1.3819813,0.50586325,-0.20644088,-0.20812303,0.18341908,-0.29782262,-0.36467704,-0.40895617,-1.1210774,0.9193514,1.1174668,-0.17506339,-0.44585994,2.1119654
-0.43488654,0.8220772,0.2023896,0.32212484,1.2473788,0.0456308,1.3710124,-0.61366147,1.1932622,0.46624598,-0.06692073,-0.34329665,-0.8716189,-0.10922578,-0.18588132,0.0020505309,0.6456403,1.9020938,-0.21271612,0.18956086,0.23279433,1.0646298,0.1583865,-0.6360071,-0.82418555,0.5556964,-0.43700954,-0.025374617,0.17434268,-0.89326257,0.36980984,-0.30955487,-0.41847602,0.50886804,0.197844,1.4024639,0.15968119,0.68900186,0.81744516,0.018609265,0.9871566,-0.5024665,1.6429993,0.5621932,0.08980938,0.54092175,0.8092229,0.51691973,-0.659733,-0.48514196,1.2755208,0.4563415,-0.8910633,-0.5496226,0.24806571,0.75348186,-0.7148806,-0.10452654,1.2971461,-0.75719565,-0.054544855,1.3660907,-0.4813602,0.7984365,1.1928985,0.18261006,0.013568429,-0.5101962,-0.36910743,-0.64768416,0.8895498,-1.1754593,0.65802,-0.17535146,-0.033546872,0.20257112,-0.09517708,-0.080982074,0.020223107,-1.1409105,0.8273684,1.1927629,0.12347744,-0.6759608,1.9981505
-0.15772441,0.85569984,0.2892532,0.31797403,1.3112226,0.1847811,1.2960275,-0.30058125,1.1692258,0.5258848,0.03726268,-0.14418668,-0.65520996,-0.046175953,-0.017160011,0.12586354,0.6905507,1.6768953,-0.006304034,0.163387,0.23948991,1.1702085,0.3597869,-0.39050493,-0.62476563,0.6847546,-0.33572355,0.035849024,0.18860611,-0.80549103,0.40747947,-0.2758739,-0.22346509,0.5196867,0.27230278,1.587052,0.261366,0.6451366,0.8620407,0.19501613,1.0785961,-0.27749887,2.0888739,0.6688793,0.28703338,0.3567137,0.7704262,0.49122322,-0.68650436,-0.2123387,1.2725137,0.5806374,-0.8686178,-0.3866894,0.3610723,0.63593775,-0.6528871,-0.022833755,1.2364317,-0.6435721,0.16859318,1.2747153,-0.21626669,0.9032113,1.3956476,0.33941436,0.131111,-0.35249493,-0.2951527,-0.52613187,0.983475,-0.97135323,0.79302186,-0.18941665,0.1312553,0.17458901,0.06478311,0.22611916,0.4530404,-1.1298409,0.71426594,1.2422282,0.45773456,-0.8156423,1.8009151
0.11662867,0.8967172,0.4281824,0.3066909,1.2993063,0.244642,1.1578718,0.03525186,1.1112963,0.6045017,0.07458385,0.02370977,-0.47363538,0.07734472,0.15376274,0.27008423,0.75235575,1.3864021,0.13760805,0.15600944,0.22700663,1.204246,0.5600169,-0.18416737,-0.4699199,0.7817463,-0.2478234,0.08621469,0.20880823,-0.7370568,0.4606432,-0.28371248,-0.06603709,0.49612945,0.28870383,1.6625336,0.31450307,0.58298534,0.84809524,0.44787794,1.185465,-0.05011226,2.4324827,0.7714687,0.52220535,0.12444883,0.66432095,0.37040612,-0.7410907,0.018412586,1.2521179,0.6682674,-0.89181393,-0.27560636,0.37667167,0.5786542,-0.56437546,0.0034309789,1.1277468,-0.38215876,0.3276658,1.0782799,0.038621854,0.90970623,1.5226315,0.42183128,0.19762053,-0.20688389,-0.25098363,-0.44843933,1.0324104,-0.77842146,0.907098,-0.2423831,0.27553207,0.10875382,0.17435431,0.5257316,0.8372081,-1.1029508,0.585314,1.2471956,0.77424824,-0.86292136,1.5189455
0.37079802,0.93066406,0.5897698,0.29277697,1.2199061,0.24311922,0.98988813,0.3719344,1.0240993,0.6931906,0.06382038,0.16445723,-0.33460227,0.24092549,0.323867,0.43676308,0.81898785,1.0707396,0.21259604,0.14440271,0.21702,1.167603,0.7467449,-0.027223678,-0.35918278,0.84891737,-0.1686984,0.13147593,0.2335704,-0.68068147,0.5258579,-0.32157588,0.045678236,0.44997486,0.2528831,1.6295747,0.3182825,0.5452506,0.7780079,0.7354023,1.2928753,0.14878383,2.6192589,0.8565253,0.77194375,-0.13823028,0.51780516,0.18874659,-0.7803866,0.2072307,1.223006,0.72326624,-0.94075865,-0.20842269,0.30533117,0.5849689,-0.44735232,-0.00307605,0.9894617,0.0147557035,0.416326,0.7970625,0.27262947,0.80274534,1.5788264,0.4305679,0.21915436,-0.06602677,-0.230408,-0.40341085,1.0414523,-0.60204977,0.99821806,-0.3212508,0.39241013,0.020227622,0.23468347,0.79008305,1.1243976,-1.0710795,0.44526342,1.1928152,1.0247213,-0.82719624,1.1574966
0.59073824,0.945151,0.7438628,0.2817277,1.0883918,0.20483977,0.82859254,0.6868348,0.91377383,0.78141314,0.030477008,0.28441304,-0.24231918,0.41936606,0.48516548,0.6194068,0.8769596,0.7691361,0.22238229,0.10704503,0.22825496,1.0686933,0.9079321,0.07502813,-0.28926653,0.8915184,-0.094109684,0.17549793,0.2621503,-0.62641644,0.597836,-0.37337148,0.1111297,0.39435068,0.17696536,1.5052751,0.27936333,0.56591487,0.66104585,1.0097432,1.3754361,0.29538757,2.6185784,0.9145667,1.0135952,-0.4121365,0.35872635,-0.013065217,-0.7649918,0.35744178,1.1910614,0.75313693,-0.9913548,-0.1702024,0.16691844,0.6469885,-0.30570337,-0.017864753,0.844059,0.51165515,0.43844146,0.4634084,0.47492322,0.583184,1.5767576,0.37420923,0.20594937,0.08075808,-0.22492115,-0.37769786,1.018382,-0.44425142,1.065346,-0.40802896,0.47873658,-0.07253146,0.25433442,0.9986778,1.2789065,-1.0374094,0.30006275,1.0711911,1.1725959,-0.7277234,0.73125786
0.7661494,0.93187493,0.86359614,0.27745998,0.92383564,0.15506071,0.70796263,0.95871705,0.78624237,0.8580716,0.0020473998,0.38977823,-0.19668469,0.58645916,0.626284,0.8031734,0.91330445,0.51180303,0.1793948,0.02828846,0.2717573,0.92135656,1.032919,0.12258806,-0.25612685,0.91595626,-0.021342931,0.21887083,0.29417676,-0.5646577,0.66981405,-0.42153862,0.13648354,0.34106144,0.076999426,1.320445,0.21151344,0.6631055,0.5119042,1.2238171,1.4023969,0.37593153,2.4264817,0.941009,1.2267921,-0.679152,0.21094477,-0.19515866,-0.66630846,0.4742132,1.1581578,0.7664442,-1.0180792,-0.14299954,-0.012449017,0.74694157,-0.14833526,-0.019876014,0.71393085,1.0546371,0.4065079,0.11687845,0.63459164,0.26838443,1.5327522,0.26775405,0.1697265,0.24421102,-0.22523469,-0.35899752,0.9713097,-0.30472445,1.1078604,-0.48273432,0.53425914,-0.1509959,0.24655432,1.1403888,1.2843992,-0.99723583,0.15841524,0.88331693,1.1973754,-0.5908586,0.2653094
0.89099723,0.8878088,0.9288534,0.2807923,0.7452164,0.113788195,0.65323734,1.1697428,0.6460009,0.9126279,0.003334337,0.4846173,-0.19313534,0.71845365,0.7351428,0.9667277,0.9171377,0.31446594,0.10218538,-0.098539695,0.3478297,0.7419184,1.1133037,0.12050961,-0.2557195,0.92857146,0.050419886,0.25861457,0.32896045,-0.48855746,0.7339221,-0.45017853,0.13293537,0.29820174,-0.029758355,1.1141263,0.13372006,0.83534276,0.348757,1.3380287,1.3442525,0.38739944,2.064251,0.93593824,1.3947074,-0.9246637,0.09059929,-0.3253287,-0.47228158,0.5631876,1.1226832,0.7704081,-0.9983362,-0.109492905,-0.20457037,0.8597045,0.012489532,0.0042591463,0.6169279,1.5793723,0.33892187,-0.20246905,0.74213624,-0.110255904,1.4625784,0.13003898,0.12099525,0.43202052,-0.22300076,-0.33765206,0.9075238,-0.18190852,1.1250154,-0.5266067,0.56086963,-0.19976078,0.22604318,1.2139125,1.1470461,-0.93971986,0.032178096,0.63907534,1.0960773,-0.44608986,-0.20565508
