-0.3341457,-0.7386759,0.14378867,0.7097321,0.66275364,0.8724763,0.56713605,-0.59141976,-0.42315868,0.2808261,0.21664587,0.26895905,0.52922916,0.13805482,0.738246,-0.08763424,-0.3143662,-0.3112635,-0.5704752,-1.1043123,-0.38395625,0.45739874,0.05029942,0.25359666,0.37518293,0.8172428,0.33387706,-0.23535477,-0.3570072,-0.36368904,-0.40710303,-0.16139975,-0.8159752,0.46732062,-0.35393167,-0.8747365,1.3271846,0.21690099,-0.49580824,-0.25125313,1.2698076,-0.48310298,0.09481318,-0.90347934,-0.19139308,-0.82621384,-0.554258,-0.38410053,-0.06647796,-1.1912447,-0.54495114,-0.3270587,0.14678302,0.5060934,0.25301993,-0.6100758,-0.336088,0.5781263,-0.8355007,0.42772773,-0.66549635,-0.6081497,-0.8300944,0.26697886,-0.3930463,0.55833334,0.6903853,0.6382401,0.28774026,-0.39064062,-0.9183606,-0.33267838,-0.82898957,-0.20654714,-0.2756598,0.08519425,-0.6171117,0.1112231,-0.2036184,-0.2697319,-1.3465525,0.44160926,1.2665137,0.12831509,0.1679835
-0.25981408,-0.667707,0.008831884,0.8502621,0.5887644,0.88337547,0.5956659,-0.42789596,-0.18730608,0.28243023,0.27895355,0.2946156,0.5982412,0.3117125,0.7910395,0.06653571,-0.029747514,-0.23488519,-0.6445714,-0.93551594,-0.21381648,0.44562262,0.21838683,0.30761528,0.4014664,0.8622016,0.39180213,-0.08592489,-0.31610432,-0.07791818,-0.220274,0.05990334,-0.65750617,0.3567184,-0.10140992,-0.5187264,1.2266736,0.48358172,-0.34574178,-0.12024991,1.4288647,-0.5076713,0.17257166,-1.3366919,-0.15664148,-0.86658037,-0.56741923,-0.41958037,-0.30614942,-1.1431016,-0.7469361,-0.46307817,0.21483938,0.51554894,0.3941372,-0.79359955,-0.17995079,0.7361596,-0.5726244,0.54267824,-0.4822345,-0.112744205,-0.7590277,0.2022249,-0.33079278,0.59541154,0.68594956,0.63749045,0.39651597,-0.30372334,-0.84031135,-0.13392329,-0.6493533,-0.07707802,-0.17228149,0.2102563,-0.4447391,0.14981633,-0.33914185,-0.23763654,-1.2369283,0.65462613,1.4680314,-0.18349789,0.50261843
-0.17508645,-0.58439815,-0.15359798,0.8903474,0.4345369,0.77611643,0.6054716,-0.29478005,-0.05013124,0.22297652,0.34968272,0.33341107,0.6406431,0.47569275,0.82109123,0.23543696,0.22352788,-0.08006597,-0.6972163,-0.7481621,-0.09764543,0.37934712,0.32715756,0.36237034,0.38785672,0.8258298,0.45221323,0.029521378,-0.3524302,0.18901113,-0.05313332,0.31285435,-0.46106344,0.22525634,0.14931044,-0.13994852,1.0600313,0.7788406,-0.19247398,-0.019402688,1.4160357,-0.47408623,0.24089342,-1.6766763,-0.14033188,-0.7963212,-0.5133403,-0.38614583,-0.48175028,-1.026571,-0.89723176,-0.54485786,0.28029454,0.52175814,0.51376086,-0.895548,0.025972037,0.84039223,-0.33219692,0.6292678,-0.29535827,0.315375,-0.6404918,0.14714026,-0.21337108,0.58443636,0.6510913,0.63554144,0.49623835,-0.18530804,-0.7351679,0.076861955,-0.45107135,0.04495075,-0.042611804,0.3378852,-0.24616738,0.17398027,-0.43689647,-0.20069145,-1.0398372,0.8202611,1.5512662,-0.45194614,0.7611394
-0.08620041,-0.49948272,-0.31738928,0.82540554,0.21728067,0.56182945,0.59309244,-0.20123999,-0.026012586,0.10822983,0.42586103,0.38739547,0.6600239,0.61935407,0.82408625,0.40901002,0.4222461,0.12344285,-0.72194624,-0.5759696,-0.049080018,0.27528757,0.3718212,0.4133327,0.34340099,0.7158942,0.5173834,0.09699881,-0.45872858,0.41468462,0.0861576,0.579236,-0.23855402,0.08951726,0.37595773,0.22332706,0.8427581,1.0817692,-0.040273305,0.023984527,1.2049708,-0.40050703,0.3016315,-1.8859696,-0.14978339,-0.60779124,-0.40902323,-0.29903242,-0.57728875,-0.8551131,-0.9973905,-0.5780977,0.34543115,0.52793574,0.6061001,-0.9142648,0.2563888,0.88202333,-0.1260622,0.6722128,-0.11522245,0.6293348,-0.48813748,0.12119493,-0.054194633,0.5362136,0.59491384,0.6413386,0.5870769,-0.04459516,-0.6114599,0.28408965,-0.24197726,0.15748191,0.10253171,0.45852834,-0.03759009,0.16555741,-0.4943273,-0.17246495,-0.7770061,0.9180493,1.5034062,-0.6673084,0.9078551
-0.0010396029,-0.4266779,-0.46418008,0.66163903,-0.03891084,0.26566353,0.55644286,-0.14818937,-0.11193529,-0.049828835,0.5050116,0.45687938,0.662485,0.73023355,0.7952021,0.5762912,0.54533094,0.3319519,-0.71885496,-0.45079747,-0.07294461,0.1537592,0.35585314,0.45707786,0.28307378,0.55115485,0.58969206,0.112861454,-0.618098,0.58043087,0.19032077,0.83692724,-0.005976493,-0.03571686,0.5566696,0.53418994,0.5945379,1.3631543,0.10591997,-0.0085558845,0.7984358,-0.31348127,0.3576341,-1.9413265,-0.19548489,-0.31008822,-0.27797398,-0.18048802,-0.58602405,-0.6452712,-1.0548295,-0.5751577,0.41438997,0.536824,0.6692246,-0.8626694,0.48279363,0.8611906,0.03689677,0.6633332,0.04601083,0.79589945,-0.3202802,0.13405822,0.12612963,0.46591341,0.5294471,0.65808046,0.6713374,0.10861952,-0.48011422,0.47203165,-0.032883175,0.25777248,0.24932137,0.5599361,0.16258253,0.10804727,-0.5174885,-0.16543557,-0.47764793,0.934028,1.3355088,-0.8323167,0.9224164
0.0719925,-0.38134262,-0.58688396,0.41589662,-0.3069172,-0.07587085,0.49751967,-0.12874399,-0.28876674,-0.23535854,0.58586854,0.5400924,0.65638363,0.7959399,0.7314438,0.726995,0.57706565,0.4967715,-0.69440603,-0.39718693,-0.1645435,0.034881853,0.28958565,0.49187514,0.22504736,0.35819322,0.67109257,0.08442842,-0.8079437,0.6739157,0.2534245,1.0628775,0.21837187,-0.14016616,0.6725725,0.7614411,0.33542985,1.5883601,0.23926848,-0.1233824,0.2306157,-0.24222696,0.41120028,-1.838416,-0.28827107,0.0704885,-0.14528595,-0.05430502,-0.5090912,-0.41431445,-1.0798404,-0.5527778,0.49247962,0.55069214,0.70532566,-0.76477903,0.6787922,0.787004,0.15132505,0.60042256,0.1755445,0.80091697,-0.15708752,0.18406753,0.30374956,0.39099437,0.46797475,0.68361807,0.7520715,0.26616383,-0.35373023,0.6267854,0.16346273,0.34208515,0.3827537,0.62956667,0.33680227,-0.010079809,-0.5185438,-0.18897581,-0.17476183,0.8621487,1.0788276,-0.95777255,0.80271035
0.12492561,-0.3781649,-0.6898993,0.114007056,-0.5609849,-0.42010114,0.42337757,-0.12965754,-0.5256243,-0.43156582,0.66832167,0.6328722,0.65135896,0.8062601,0.634588,0.8529456,0.51007354,0.5745874,-0.6600276,-0.42783308,-0.31107596,-0.0651872,0.1880475,0.51842415,0.18796194,0.16687243,0.76190454,0.028405823,-1.0044205,0.6912686,0.2719349,1.2359885,0.41646963,-0.21970372,0.7108929,0.883323,0.083187036,1.7224576,0.35064253,-0.31390277,-0.43614945,-0.21247484,0.46298206,-1.593253,-0.4354034,0.4944898,-0.032263007,0.060065277,-0.3536091,-0.17791577,-1.0824852,-0.5287779,0.58421236,0.57127374,0.7200895,-0.65090483,0.8251224,0.6765147,0.21539564,0.4853106,0.261363,0.6518065,-0.01817825,0.2597159,0.45529982,0.32895735,0.42301425,0.71210426,0.8319918,0.422301,-0.24429406,0.737959,0.3339846,0.40616825,0.48848364,0.6574774,0.4708767,-0.19248293,-0.5131562,-0.24717252,0.09895427,0.7043771,0.7766939,-1.0563201,0.5641251
0.15247509,-0.4282138,-0.7868406,-0.21144305,-0.7805114,-0.7237001,0.3462627,-0.13451888,-0.7863299,-0.6231612,0.7527563,0.7288203,0.6571527,0.7559805,0.51318836,0.949057,0.3475461,0.5357732,-0.62855315,-0.541806,-0.49388778,-0.13712753,0.06805216,0.5394498,0.18749398,0.0055788225,0.8600682,-0.03270479,-1.186742,0.6375085,0.24534722,1.3399944,0.57309973,-0.2764305,0.66659516,0.88981146,-0.1489965,1.7359895,0.42869923,-0.5617429,-1.120084,-0.2410017,0.51119506,-1.2402772,-0.63630563,0.9152801,0.048445724,0.15197892,-0.13037659,0.051517207,-1.0698935,-0.518698,0.69213635,0.59945136,0.7213937,-0.5513581,0.9132913,0.55182755,0.23101954,0.32165685,0.29399064,0.37661454,0.08032729,0.343021,0.56190425,0.29505733,0.40415683,0.7368922,0.9118443,0.57443327,-0.16167338,0.7999354,0.467364,0.44577017,0.55512923,0.638372,0.5561548,-0.4330866,-0.5165998,-0.33790052,0.31557807,0.47018963,0.47496817,-1.1365051,0.23711535
0.15238845,-0.53607935,-0.89586025,-0.5247195,-0.95258325,-0.94884783,0.2817045,-0.12649277,-1.0357879,-0.7980133,0.8393376,0.81927055,0.68196833,0.64749354,0.3834128,1.0135205,0.10432706,0.37039104,-0.6113171,-0.7243891,-0.6919446,-0.17957178,-0.05419751,0.5593708,0.23350956,-0.10315353,0.9606468,-0.07536794,-1.3400831,0.5261178,0.17727935,1.365415,0.67819405,-0.31739983,0.5437324,0.7835096,-0.35345104,1.6115645,0.46158186,-0.8398793,-1.7324601,-0.3315462,0.5515842,-0.82724637,-0.8799702,1.2879823,0.0953039,0.22131069,0.14760652,0.2657127,-1.0447676,-0.5328579,0.81540227,0.6350043,0.7183679,-0.49081844,0.9470526,0.43673167,0.20346771,0.11392798,0.26815227,0.01938394,0.12779653,0.41394413,0.61285365,0.30043894,0.41609368,0.7524846,0.9895606,0.72229004,-0.111944884,0.8126677,0.55615455,0.4578393,0.57568264,0.5733229,0.5908202,-0.71577,-0.54053855,-0.45195082,0.45536172,0.1754642,0.21257487,-1.1989312,-0.13766655
0.12700482,-0.697754,-1.0339937,-0.7911062,-1.0729285,-1.0681615,0.24576487,-0.091549836,-1.2458985,-0.9474998,0.9267445,0.894066,0.73093307,0.49215508,0.2676986,1.0476172,-0.19399112,0.0900039,-0.61422104,-0.9488984,-0.88491976,-0.19851959,-0.16526952,0.58286357,0.32811445,-0.1459792,1.0557561,-0.08004783,-1.4568975,0.37721413,0.075640306,1.3111813,0.7284885,-0.35169104,0.35524178,0.57945365,-0.5270121,1.3485966,0.4390541,-1.1173611,-2.1920013,-0.47355214,0.5783158,-0.40767896,-1.1440362,1.577505,0.11824648,0.2775358,0.46586162,0.46067995,-1.0051526,-0.57449776,0.94901997,0.67623055,0.7199851,-0.48390317,0.9415156,0.3529881,0.14099312,-0.13233298,0.18384793,-0.36730853,0.120456636,0.45494038,0.6066878,0.35061097,0.45757067,0.75653267,1.0599868,0.8665749,-0.09622354,0.7812582,0.59842014,0.44124424,0.54877985,0.46993306,0.5796755,-1.0156443,-0.59002686,-0.5747742,0.5090982,-0.15898135,0.014770078,-1.2350526,-0.51492894
0.0825618,-0.8998386,-1.2113296,-0.98158085,-1.1454287,-1.0685465,0.25153294,-0.0207178,-1.3989205,-1.0666077,1.0113993,0.94227296,0.80466217,0.31049836,0.19175716,1.0549264,-0.5132651,-0.27382436,-0.63614076,-1.1798764,-1.056346,-0.20541224,-0.2559118,0.6139418,0.46479633,-0.119944684,1.1353099,-0.035534486,-1.5366045,0.21474284,-0.047706403,1.1846826,0.72812074,-0.38755795,0.1217574,0.30390817,-0.6695725,0.965991,0.35554332,-1.3638921,-2.4380965,-0.6430796,0.5854877,-0.032192707,-1.3976709,1.7648118,0.13529979,0.335681,0.80832803,0.63587475,-0.9459887,-0.6396575,1.0840709,0.7196631,0.73344475,-0.53284836,0.9200013,0.31699488,0.05390666,-0.40926892,0.047280766,-0.73105764,0.062149037,0.45375904,0.5510869,0.44502255,0.52117956,0.7501857,1.1151885,1.0072336,-0.1101609,0.71563065,0.5983308,0.39793926,0.47917113,0.3416218,0.533219,-1.3018488,-0.6621209,-0.688661,0.47889563,-0.50915366,-0.110408366,-1.2294295,-0.8509419
0.029455414,-1.1207069,-1.4272046,-1.0766098,-1.1800188,-0.9523525,0.3058417,0.08887447,-1.4885151,-1.1527305,1.0869721,0.95357925,0.8984386,0.1304843,0.17970096,1.0405718,-0.815106,-0.67477924,-0.66836464,-1.3775805,-1.1952882,-0.2138397,-0.3215218,0.65466744,0.62873656,-0.032324355,1.1882628,0.05858021,-1.583692,0.063117124,-0.17765796,1.0014406,0.68789434,-0.4283022,-0.1305187,-0.0077706003,-0.7817221,0.5017545,0.21290705,-1.5542254,-2.4407468,-0.8067949,0.5691193,0.25929835,-1.6058923,1.8501319,0.16792127,0.41094,1.1564345,0.7928571,-0.8612965,-0.71819717,1.2086109,0.7598177,0.76349413,-0.6275089,0.9091151,0.3372432,-0.046409708,-0.7050942,-0.12938714,-1.0278635,-0.037316862,0.40519357,0.46070847,0.57685125,0.5942868,0.737342,1.1457732,1.1415062,-0.14450257,0.62903225,0.56589437,0.33334187,0.37725085,0.20593484,0.46573538,-1.5417966,-0.7452123,-0.77606505,0.37705877,-0.84969836,-0.17156954,-1.1644301,-1.1085441
-0.019839088,-1.3331192,-1.6683534,-1.0692964,-1.1898564,-0.73679453,0.40704945,0.23354018,-1.5180837,-1.2049154,1.1447114,0.9200642,1.002572,-0.016069494,0.24889089,1.010205,-1.0614865,-1.0589834,-0.69637316,-1.5023079,-1.2972434,-0.23663849,-0.36186463,0.7039728,0.7984093,0.101184525,1.204138,0.19122234,-1.6053268,-0.056141917,-0.29751295,0.78353006,0.6240378,-0.470322,-0.37276435,-0.31435964,-0.86254925,0.009232948,0.0222511,-1.6706883,-2.2047536,-0.9274685,0.52883315,0.44383448,-1.7359657,1.85082,0.23423968,0.51257926,1.4887556,0.93340474,-0.7471086,-0.79655683,1.3094745,0.7897288,0.81117666,-0.7476772,0.93337446,0.41307998,-0.14857407,-1.0029645,-0.3285232,-1.228393,-0.16326126,0.31068778,0.35318458,0.7339355,0.6610309,0.72319883,1.142518,1.2633852,-0.18670489,0.536723,0.51537824,0.25626385,0.25802246,0.082237475,0.3928026,-1.7055589,-0.82058334,-0.8228186,0.22380874,-1.155866,-0.19029735,-1.0261395,-1.2612773
-0.05232668,-1.5082108,-1.9100608,-0.9658893,-1.1881475,-0.45060354,0.54428554,0.40417653,-1.4970185,-1.2225108,1.1748744,0.83753455,1.1030649,-0.0983096,0.40546933,0.96959037,-1.2198889,-1.3739971,-0.702462,-1.519612,-1.3632408,-0.2830453,-0.38004005,0.7574759,0.94842786,0.2588683,1.1750512,0.34195822,-1.6084079,-0.12712742,-0.39086437,0.55720794,0.555538,-0.502062,-0.5767305,-0.5725767,-0.9089967,-0.44997182,-0.19575433,-1.7046313,-1.7686427,-0.9707615,0.46874705,0.5179431,-1.7642051,1.7962334,0.34326816,0.63955534,1.781183,1.0580256,-0.604,-0.8606366,1.3739741,0.8017374,0.873623,-0.86656183,1.0099767,0.5350857,-0.24206547,-1.2809229,-0.5286361,-1.3207668,-0.29922086,0.17662957,0.24517392,0.9001727,0.70494634,0.7119543,1.0985059,1.3631831,-0.22255178,0.453963,0.46298555,0.17826006,0.13945253,-0.011177278,0.32901335,-1.7700766,-0.86518383,-0.8206389,0.04384104,-1.4054275,-0.19572392,-0.8095383,-1.2949475
-0.05648509,-1.6200838,-2.1196523,-0.7847185,-1.1851695,-0.12963517,0.69891465,0.5876025,-1.4365673,-1.2048652,1.1679941,0.7072328,1.1839721,-0.09127473,0.64166945,0.92404014,-1.2675813,-1.5766933,-0.6705191,-1.4043857,-1.3984267,-0.35707852,-0.3811672,0.8076282,1.0526649,0.41671616,1.0970957,0.4844771,-1.5975794,-0.14133303,-0.44387147,0.35021842,0.5014737,-0.5056637,-0.7181394,-0.7422866,-0.9159692,-0.81503963,-0.41261363,-1.655774,-1.1976345,-0.9115714,0.397131,0.49674,-1.680928,1.7191701,0.49075618,0.7784276,2.0084393,1.1644341,-0.43858275,-0.89945644,1.3923949,0.7887518,0.9441556,-0.95596343,1.1448811,0.68672484,-0.31777,-1.5132456,-0.7066228,-1.309874,-0.42893812,0.012644525,0.14819689,1.0573417,0.7119366,0.7054075,1.0107529,1.4289935,-0.23899786,0.3942335,0.4240857,0.11225687,0.03983686,-0.059655473,0.2859433,-1.7222666,-0.8555195,-0.7683273,-0.1373313,-1.5808916,-0.21804225,-0.5217427,-1.2082686
-0.024344034,-1.6497953,-2.2621143,-0.5528162,-1.186268,0.18856025,0.8472432,0.7685488,-1.3458518,-1.1511263,1.1175206,0.5363961,1.2298605,0.019533364,0.9354856,0.8780755,-1.1945072,-1.6404461,-0.5890227,-1.1447021,-1.4094906,-0.45728713,-0.37097582,0.84448755,1.0882684,0.5515377,0.9714434,0.5915159,-1.5738459,-0.09854608,-0.4469425,0.18816805,0.4780275,-0.46011722,-0.7796322,-0.7912802,-0.8779423,-1.0362396,-0.5956022,-1.531176,-0.5730055,-0.73934203,0.3249316,0.40947652,-1.493108,1.6469232,0.6578069,0.9046941,2.1467602,1.2473332,-0.26431108,-0.9071964,1.3594284,0.74569744,1.0132273,-0.99082965,1.3312838,0.84685516,-0.3683377,-1.673509,-0.8404059,-1.2136835,-0.5391052,-0.17046045,0.06636409,1.1872635,0.67296773,0.7017593,0.88146305,1.4487474,-0.22628699,0.3679263,0.41062266,0.07070057,-0.024692269,-0.05452172,0.27045777,-1.5607134,-0.77215034,-0.6716052,-0.29677674,-1.6711189,-0.28246754,-0.1821636,-1.0113921
0.046868764,-1.5884126,-2.3061342,-0.301473,-1.1911501,0.4698601,0.9645128,0.9316485,-1.2297034,-1.0607426,1.0211418,0.33828768,1.2284762,0.23518598,1.253338,0.8353133,-1.0045205,-1.5593176,-0.45506874,-0.74452335,-1.4029938,-0.5773365,-0.35467902,0.8573386,1.0392112,0.64380705,0.80484223,0.6399745,-1.5347291,-0.0059969774,-0.396123,0.09145831,0.49646267,-0.34628847,-0.75355303,-0.70059735,-0.7914836,-1.0839676,-0.71290463,-1.3436946,0.020703174,-0.46089098,0.26323268,0.2927984,-1.2237977,1.5938658,0.813079,0.98696554,2.1773338,1.2984151,-0.099986285,-0.88451654,1.275234,0.67099845,1.0698308,-0.9535617,1.5501106,0.9932689,-0.38809857,-1.7383032,-0.9117666,-1.0574112,-0.6205986,-0.3616159,-0.0042187436,1.2741324,0.58606577,0.69581217,0.718469,1.4128114,-0.17990346,0.38079903,0.42897052,0.06350022,-0.042470705,0.005198734,0.28400376,-1.2955316,-0.60407907,-0.5410986,-0.41676956,-1.6724797,-0.40434107,0.18067044,-0.72397816
0.15412113,-1.4383012,-2.2300334,-0.061146293,-1.1944456,0.6873052,1.0291598,1.0630678,-1.0881996,-0.93436587,0.8826007,0.13117151,1.1731025,0.542649,1.554794,0.79816484,-0.71484363,-1.348746,-0.2751208,-0.22483271,-1.383439,-0.7075714,-0.33626875,0.83653384,0.89925355,0.6802882,0.60926086,0.61494255,-1.4753172,0.123001836,-0.29397914,0.072172135,0.56128466,-0.15247197,-0.64301336,-0.4680621,-0.6579875,-0.9547551,-0.7392266,-1.110348,0.50855297,-0.10081794,0.22092192,0.1828611,-0.90792125,1.5574747,0.91826665,0.9933102,2.0899806,1.3077027,0.03265797,-0.83861667,1.145757,0.56742847,1.1033233,-0.8370374,1.7733246,1.1057864,-0.37318864,-1.6916449,-0.909129,-0.8676029,-0.6689596,-0.54927117,-0.07366576,1.3064644,0.457292,0.68016976,0.5346218,1.3161526,-0.10151974,0.43341342,0.4789208,0.09617609,-0.008654052,0.11203271,0.32248664,-0.94719136,-0.35208324,-0.39026666,-0.48616663,-1.5890574,-0.58611095,0.533942,-0.37253112
0.28831652,-1.2124721,-2.0260623,0.14284441,-1.1875862,0.8234491,1.0264533,1.1517792,-0.9188666,-0.77490354,0.7115848,-0.063489124,1.0640982,0.9162112,1.7985071,0.76787335,-0.3536883,-1.0426077,-0.06529084,0.37664837,-1.3530132,-0.8368854,-0.3182812,0.7754453,0.6742062,0.65540224,0.4004323,0.512502,-1.3902963,0.2714802,-0.1491351,0.13230784,0.6698269,0.121257246,-0.4623424,-0.109837435,-0.4852845,-0.6729793,-0.6606561,-0.85152084,0.8360779,0.3009772,0.20256323,0.10838484,-0.5860513,1.5187901,0.93537116,0.89826596,1.885663,1.2654368,0.11217553,-0.78131694,0.98182714,0.44267806,1.1049927,-0.64572877,1.9683613,1.1693848,-0.32161298,-1.5285293,-0.82936716,-0.6666875,-0.68459976,-0.72073793,-0.15522814,1.2786665,0.3002089,0.64738566,0.34626484,1.1606107,0.0010592395,0.52099484,0.5537121,0.16872817,0.07402977,0.25061145,0.37688607,-0.543999,-0.030548315,-0.23202394,-0.5011388,-1.4317899,-0.81631196,0.84651744,0.012586131
0.4355936,-0.93242776,-1.7026685,0.29323375,-1.1614177,0.87089723,0.95049196,1.1906047,-0.71942383,-0.58852166,0.52306545,-0.22373392,0.9091544,1.3205911,1.9485878,0.7445143,0.043236267,-0.6872173,0.15137734,1.0080882,-1.3115236,-0.95417213,-0.30198437,0.6722318,0.38247523,0.5718293,0.19636276,0.34010804,-1.2761612,0.42123452,0.024484238,0.2630356,0.8130789,0.46004218,-0.23549044,0.3403523,-0.28807065,-0.28763807,-0.4779441,-0.5894677,0.9767366,0.694761,0.20777915,0.08538421,-0.29668522,1.4467726,0.8347925,0.6890184,1.5777941,1.1640712,0.12137496,-0.72677714,0.79799,0.30862966,1.0700917,-0.39512274,2.1038756,1.1759509,-0.23343453,-1.2570287,-0.6784399,-0.46988904,-0.6715663,-0.86144656,-0.26091307,1.19184,0.13423125,0.5919126,0.17099623,0.95489925,0.11478811,0.6339941,0.6413112,0.27515617,0.19551574,0.3994902,0.43451804,-0.119404316,0.33297664,-0.076560274,-0.46448272,-1.2166055,-1.0709938,1.0935851,0.39995417
0.5787989,-0.62471974,-1.2836952,0.38215277,-1.108959,0.83111316,0.80486995,1.1761837,-0.49180406,-0.3847949,0.33548185,-0.32968372,0.72201174,1.7157935,1.979807,0.72718334,0.4369994,-0.3325769,0.34799924,1.6081543,-1.2573619,-1.0494136,-0.28770703,0.530907,0.053775832,0.44007066,0.01516493,0.11498372,-1.1332914,0.5554222,0.2093781,0.44604516,0.97724855,0.83476907,0.0066323807,0.83510643,-0.08656601,0.13585623,-0.20741343,-0.34714448,0.9348309,1.0284749,0.23169692,0.114798866,-0.06933028,1.306713,0.60280615,0.36907378,1.1909288,1.0003046,0.050194383,-0.68855727,0.6103307,0.18050675,0.99830705,-0.10952626,2.1546936,1.1249347,-0.1113623,-0.8980237,-0.4709516,-0.2837689,-0.63623875,-0.9546835,-0.39731914,1.053655,-0.017998135,0.51230127,0.025430731,0.71406376,0.22349952,0.7595852,0.72658706,0.40431672,0.33990672,0.5340399,0.48106697,0.29145145,0.700334,0.07018479,-0.38484606,-0.9620035,-1.3166994,1.2597054,0.7600829
0.6999993,-0.3171176,-0.8050629,0.4102495,-1.0278174,0.71249276,0.60134524,1.1090385,-0.24454923,-0.17695753,0.16815373,-0.36639807,0.52061546,2.0617876,1.8812761,0.71433586,0.79014575,-0.023876036,0.49853352,2.1126835,-1.1890486,-1.1141542,-0.27507347,0.36152345,-0.2734417,0.27702683,-0.12685978,-0.13909058,-0.9670229,0.6606458,0.38665745,0.6560554,1.1461074,1.2050688,0.23053664,1.3191371,0.09627384,0.52681535,0.12085943,-0.14610457,0.743509,1.2563128,0.26676717,0.18294282,0.08085652,1.0687188,0.24565975,-0.040864423,0.7580826,0.77627724,-0.10194117,-0.67685735,0.43472195,0.07507719,0.894282,0.18141194,2.10587,1.0227993,0.039080754,-0.48342705,-0.2280027,-0.107769564,-0.58588845,-0.9829915,-0.5628237,0.8777139,-0.13385968,0.4123498,-0.0772077,0.45731688,0.3104129,0.88367844,0.793932,0.54194623,0.48829553,0.63021654,0.5029252,0.65463525,1.0269789,0.2072849,-0.27513587,-0.6860796,-1.5148306,1.3391279,1.0680296
0.78334075,-0.034937132,-0.30960467,0.3850689,-0.9212642,0.5278609,0.357577,0.9929536,0.0061069666,0.019700937,0.038694624,-0.32555258,0.32403877,2.3234704,1.657589,0.7043894,1.0709406,0.20650895,0.5820908,2.4633353,-1.1056833,-1.1412784,-0.26323834,0.1795834,-0.5567105,0.103809856,-0.21681944,-0.39621225,-0.78771555,0.72839886,0.5381905,0.8650432,1.303795,1.5259204,0.40482086,1.7360299,0.23835151,0.8215858,0.46743116,-0.003927291,0.45804334,1.3465117,0.3049944,0.26469105,0.15497018,0.7160469,-0.20924865,-0.50560856,0.31574452,0.50004345,-0.32554477,-0.69701725,0.2850192,0.008415453,0.76698947,0.44659385,1.9548004,0.8812671,0.20936868,-0.05230893,0.025984883,0.06325512,-0.52737504,-0.93096954,-0.74639314,0.6816447,-0.19386895,0.3008539,-0.12871341,0.20527844,0.36108914,0.9930733,0.8301214,0.67312974,0.62201005,0.6686546,0.48977947,0.94042546,1.2683661,0.3374646,-0.1515291,-0.40456066,-1.6271158,1.3344262,1.3054665
0.81764764,0.20194334,0.15953246,0.31827548,-0.79794073,0.29250717,0.094019815,0.8341932,0.23743731,0.18933955,-0.03935513,-0.20665026,0.1497654,2.4744523,1.3280611,0.6960254,1.2569529,0.34326488,0.58621246,2.6160808,-1.0079736,-1.1252048,-0.25079262,0.0041977665,-0.75500643,-0.056936808,-0.24626142,-0.6323016,-0.60947984,0.75595945,0.64908475,1.0467515,1.4372547,1.7551535,0.5053301,2.0356252,0.32186034,0.97463775,0.78922236,0.06877435,0.14565203,1.2868818,0.34051076,0.3289539,0.16932034,0.25083813,-0.7171094,-0.9804957,-0.10110979,0.1848452,-0.6020451,-0.74843705,0.17194583,-0.0060200435,0.6284806,0.6577373,1.7111982,0.7149487,0.38822454,0.3538925,0.2670777,0.2353948,-0.46556902,-0.78864205,-0.92882675,0.48557544,-0.18427768,0.19080736,-0.1264416,-0.023217626,0.36588362,1.0779866,0.8266365,0.7852495,0.7260468,0.63824207,0.43704253,1.1260389,1.3861715,0.4651922,-0.03183746,-0.12888882,-1.6208732,1.2533516,1.4617827
0.7983284,0.38091892,0.5650311,0.22324646,-0.67024773,0.022722742,-0.16864999,0.6410772,0.42381576,0.31807238,-0.058234584,-0.016804116,0.011587463,2.499592,0.92375934,0.6885278,1.3377048,0.3895169,0.50968075,2.54929,-0.8981064,-1.0619152,-0.23552904,-0.1440865,-0.83463675,-0.18421054,-0.21152769,-0.8286392,-0.4478777,0.74621964,0.7096643,1.1808718,1.5380275,1.8614037,0.5190042,2.1798477,0.3358053,0.965991,1.046355,0.07078475,-0.12648526,1.0866911,0.37153178,0.34484598,0.15122417,-0.30443078,-1.2225119,-1.4184839,-0.46417645,-0.15204832,-0.90585625,-0.8251767,0.10240306,0.040532857,0.49273673,0.79281276,1.3951465,0.53869534,0.56256545,0.6961608,0.47524986,0.41220894,-0.4030084,-0.5554403,-1.0854611,0.3094648,-0.09902458,0.09715283,-0.07303706,-0.21334237,0.32195303,1.1338776,0.781303,0.870385,0.7916577,0.5386213,0.34723884,1.1974261,1.354679,0.594718,0.065826096,0.133627,-1.4741925,1.1060069,1.53413
