-1.077436,1.7664384,0.76912344,-1.3214341,-2.9652865,-2.128286,-1.9031521,-1.3386024,-2.2499754,-0.45490503,-0.77378565,-1.4543076,-0.9909841,1.6068316,-0.567971,-1.0348668,0.5510527,-0.26818943,-0.5225836,0.829158,-0.8923603,0.4966517,0.23505414,-1.7803777,-2.5442245,-1.3083433,-0.555961,-0.89968634,0.064600036,-0.5623988,1.1034428,-0.5173603,-0.9442178,-1.1761619,-0.2629143,-1.0972189,-1.5741801,-0.22305357,-1.2640792,-0.9834509,0.1572183,0.3818339,-0.56199586,1.1092007,0.41292542,-0.4254679,-2.396158,-1.291167,-1.5117882,-0.9865458,-1.848273,1.623077,-1.3273411,-0.775699,-0.7752497,1.6229229,0.43539238,-0.6327494,1.9413233,-0.49335504,0.7069718,0.3967238,0.18969314,0.4058206,1.168591,-1.8399106,-1.3503026,-1.3979166,-1.1739892,-0.6178689,-0.33432853,-0.8465884,1.7730975,-0.22280203,0.39030915,-0.063263394,-0.4899268,-0.95652086,-1.923149,0.20657395,0.14648134,0.11752998,-0.48011577,-0.15135348,-0.6378127
-1.1917988,1.7054925,0.6549024,-1.4101642,-2.80354,-2.0020676,-1.7536453,-1.4279239,-2.194528,-0.5533409,-0.7476273,-1.3769311,-0.8391754,1.564078,-0.5926409,-1.2566143,0.21214592,-0.44629732,-0.9369215,0.61008805,-1.0122956,0.44041643,0.26921502,-1.9194825,-2.6958246,-1.25872,-0.5152479,-0.7591405,-0.19004962,-0.43312684,0.79283303,-0.4619976,-0.81238407,-1.0421531,-0.05558379,-1.2010201,-1.5222338,0.103028215,-1.4417381,-1.3991023,-0.044869382,0.10958053,-0.7168543,1.0714691,0.2827904,-0.54320204,-2.6637626,-1.4681127,-1.2334846,-1.1509455,-1.8589348,1.4383894,-1.3297465,-0.8698342,-1.1527442,1.4636052,0.17846309,-0.7959128,1.6471636,-0.59063756,0.50901014,0.36743224,0.2420993,0.4392829,0.9165841,-1.9646069,-1.5726465,-1.6105257,-1.0925926,-0.6606361,-0.4048397,-0.7977678,1.4375242,-0.1878527,0.31505498,-0.13975577,-0.72178006,-1.3296192,-1.830879,0.28505644,-0.15060954,0.10579551,-0.34303775,-0.15123142,-0.81831205
-1.2635207,1.5456135,0.52500236,-1.4108807,-2.529673,-1.8315564,-1.5546285,-1.4375159,-2.0437825,-0.5676894,-0.7408072,-1.2709324,-0.68406373,1.5591136,-0.5239043,-1.3682321,-0.09536517,-0.6398852,-1.3798745,0.2966851,-1.0777267,0.3555964,0.25488704,-2.007221,-2.7457669,-1.210615,-0.48354447,-0.5970127,-0.42602345,-0.32622254,0.51802534,-0.4138781,-0.76314497,-0.9049301,0.039766062,-1.2173399,-1.396448,0.4224293,-1.5397804,-1.7799016,-0.2184813,-0.042320505,-0.7900016,0.9243668,0.1596372,-0.55171764,-2.7956479,-1.563133,-0.94528675,-1.2505178,-1.7516438,1.2416432,-1.3374,-0.9493976,-1.4862794,1.2932079,-0.0577816,-0.9150771,1.3037168,-0.6333988,0.28199974,0.324064,0.23333631,0.44546258,0.6363733,-2.0323243,-1.771931,-1.733356,-0.9874201,-0.7116429,-0.43304417,-0.7292438,1.117875,-0.14975128,0.13946187,-0.2560006,-0.94414485,-1.6291846,-1.7054104,0.42646986,-0.42195717,0.043108735,-0.18586923,-0.218364,-0.8750891
-1.2815405,1.3131176,0.40017977,-1.3232763,-2.1627572,-1.6211774,-1.325113,-1.3472519,-1.7949514,-0.48600692,-0.7528935,-1.1528866,-0.53773814,1.5889854,-0.3605185,-1.3620086,-0.328095,-0.8239402,-1.7973199,-0.07868508,-1.0666698,0.25925532,0.20187357,-2.0359476,-2.6902263,-1.1745763,-0.46335727,-0.41172385,-0.6065055,-0.2524586,0.3201638,-0.37786448,-0.7919798,-0.76789254,0.025574457,-1.127344,-1.2096932,0.706609,-1.525909,-2.0806334,-0.3150382,-0.047432557,-0.7644737,0.68559664,0.051865026,-0.43984288,-2.7605083,-1.5586002,-0.6818795,-1.2744663,-1.5388999,1.0596529,-1.3515043,-1.0104558,-1.7484262,1.1263036,-0.23687917,-0.98087937,0.9582828,-0.61445695,0.046382323,0.28842294,0.16048315,0.40864748,0.36450446,-2.0481918,-1.9267209,-1.7563689,-0.87031734,-0.76794654,-0.41088352,-0.6528385,0.85102224,-0.104571514,-0.116103165,-0.3996858,-1.1295695,-1.832164,-1.5584912,0.6135347,-0.616307,-0.056572497,-0.036882557,-0.37481347,-0.7895622
-1.2374725,1.0410676,0.298835,-1.1583017,-1.7318292,-1.3758569,-1.0849144,-1.1487596,-1.4567524,-0.30989656,-0.7783612,-1.0354068,-0.41037217,1.6419245,-0.117737226,-1.2462642,-0.4553756,-0.97187513,-2.1357822,-0.47982296,-0.9654012,0.17281611,0.12774517,-2.0022476,-2.5336373,-1.1541996,-0.455025,-0.20441435,-0.70447713,-0.21693347,0.22862972,-0.3573504,-0.8766515,-0.6339456,-0.08115825,-0.9311274,-0.98120886,0.93161684,-1.3843157,-2.2664454,-0.3058638,0.096143134,-0.6401069,0.3854781,-0.033964243,-0.21437457,-2.5480325,-1.448247,-0.4743199,-1.2208768,-1.2446616,0.91526663,-1.3692168,-1.0463041,-1.9204601,0.9762098,-0.33036184,-0.98971844,0.6559467,-0.5393779,-0.1702279,0.27794027,0.034021053,0.3170042,0.13601387,-2.0225475,-2.0155804,-1.6813638,-0.7516915,-0.82297504,-0.33854958,-0.57862246,0.66307247,-0.051041517,-0.41527882,-0.55483174,-1.2558177,-1.9278586,-1.3963257,0.8189938,-0.6931192,-0.17972267,0.07012398,-0.6265607,-0.5677188
-1.1273917,0.7634539,0.23404749,-0.93703926,-1.2738445,-1.1018897,-0.8529292,-0.8484155,-1.0489922,-0.05378701,-0.8090087,-0.9272252,-0.30969492,1.6995711,0.17355508,-1.043255,-0.46365768,-1.0586333,-2.3513672,-0.87119764,-0.7714494,0.117950894,0.055049572,-1.9074575,-2.2879727,-1.1462088,-0.45624432,0.02009051,-0.7068499,-0.21849592,0.2560591,-0.35370344,-0.98209405,-0.50587076,-0.25108796,-0.6482833,-0.7342149,1.0794557,-1.1183509,-2.3166115,-0.18810047,0.36295584,-0.4341927,0.0630044,-0.09365102,0.09976543,-2.1711006,-1.2387884,-0.346574,-1.0966201,-0.90079105,0.82387483,-1.3850706,-1.0488967,-1.9939696,0.85444283,-0.32279018,-0.94434434,0.4331281,-0.42204642,-0.3378259,0.30142143,-0.12594663,0.16639106,-0.020815207,-1.9679728,-2.0196726,-1.5228304,-0.638904,-0.8677041,-0.22573172,-0.5151338,0.5655987,0.009235031,-0.71272844,-0.7034942,-1.3093445,-1.9176693,-1.22096,1.010462,-0.6294801,-0.31374267,0.10182327,-0.96146077,-0.23789582
-0.95379585,0.50969404,0.21247873,-0.6880423,-0.82952,-0.8078974,-0.64529693,-0.46706653,-0.60055083,0.2571516,-0.83551234,-0.83286947,-0.24013247,1.7401849,0.47083592,-0.78538394,-0.3578966,-1.0640119,-2.4179204,-1.2221376,-0.49444047,0.11203466,0.007918089,-1.757441,-1.970693,-1.1418138,-0.46254438,0.25371945,-0.6153842,-0.2503205,0.39608264,-0.36520147,-1.0682319,-0.38675871,-0.44740516,-0.31524643,-0.49312547,1.1396275,-0.74984205,-2.2263787,0.015290683,0.7025788,-0.17771353,-0.24074146,-0.124780536,0.46234283,-1.6638838,-0.9496426,-0.31282356,-0.91681087,-0.5428888,0.79142755,-1.392724,-1.0112605,-1.9711487,0.770172,-0.21416415,-0.85254854,0.3126953,-0.27954888,-0.4296342,0.35617086,-0.2946773,-0.036749348,-0.08778932,-1.8963284,-1.9254867,-1.3057702,-0.53652364,-0.8919323,-0.09075317,-0.4690498,0.5550574,0.072995454,-0.9642661,-0.82753235,-1.2867459,-1.8138658,-1.031404,1.156056,-0.42432275,-0.44763914,0.03285589,-1.3504941,0.15474325
-0.72631925,0.30060437,0.23347881,-0.44262722,-0.4379892,-0.5049644,-0.4737921,-0.03797965,-0.14511187,0.59117615,-0.849239,-0.7528247,-0.20214728,1.7422391,0.7264982,-0.51033044,-0.16023566,-0.97524226,-2.3320746,-1.5095944,-0.15499233,0.16490705,0.0079935,-1.5614028,-1.6031386,-1.1282294,-0.467896,0.48585695,-0.44554123,-0.30138785,0.6240446,-0.38657665,-1.0987773,-0.2795146,-0.6307873,0.021111311,-0.2807624,1.1095871,-0.31569266,-2.0066385,0.26119494,1.0464009,0.09054772,-0.48865864,-0.12745778,0.82406086,-1.0764117,-0.6101887,-0.37565213,-0.70240414,-0.20594238,0.81372017,-1.38682,-0.9297303,-1.8637738,0.7288007,-0.020388529,-0.72618204,0.30122858,-0.12759542,-0.42784107,0.42799208,-0.44828752,-0.2751928,-0.05966496,-1.8163499,-1.727826,-1.0620984,-0.44641203,-0.8863412,0.04125144,-0.4458436,0.6136852,0.13631348,-1.134451,-0.91037726,-1.1949028,-1.6372511,-0.8264036,1.2294662,-0.09940136,-0.5722716,-0.14804427,-1.7517945,0.55677634
-0.4617328,0.14612934,0.29010192,-0.23088254,-0.1311262,-0.20595431,-0.34410092,0.39709526,0.2829889,0.9137379,-0.84405917,-0.68409944,-0.19157748,1.6880162,0.8963999,-0.25563875,0.094256274,-0.78930694,-2.112605,-1.7196145,0.2183421,0.27712855,0.07081034,-1.3302543,-1.2082018,-1.090992,-0.46559277,0.70474696,-0.22303851,-0.35829383,0.90023917,-0.4088129,-1.0475832,-0.18636368,-0.7655337,0.31187811,-0.114905596,0.9948335,0.13840017,-1.68221,0.4962704,1.3187639,0.33224466,-0.6539762,-0.104255006,1.133904,-0.46675405,-0.25528988,-0.5254403,-0.47769174,0.08039167,0.8766314,-1.3641874,-0.80663043,-1.6915935,0.7302744,0.2291383,-0.5793873,0.38859692,0.022083825,-0.3293384,0.49322417,-0.5689076,-0.5232344,0.05545425,-1.7318833,-1.4316922,-0.82534,-0.3689922,-0.8443587,0.14265323,-0.44967481,0.7129083,0.19564994,-1.2037218,-0.9391929,-1.0490257,-1.4138082,-0.6065529,1.2145277,0.3028889,-0.6805375,-0.4335521,-2.1163244,0.9156589
-0.1826949,0.045277715,0.3703247,-0.07655148,0.07199732,0.07563062,-0.25513208,0.79358065,0.653211,1.1924524,-0.81677854,-0.6204679,-0.19950482,1.5664746,0.948037,-0.053914815,0.36312923,-0.51394594,-1.7969315,-1.8473386,0.59330255,0.44029188,0.20300472,-1.0753525,-0.80827624,-1.016597,-0.44933462,0.89907223,0.020818967,-0.40804544,1.1758174,-0.42010832,-0.90402013,-0.108047664,-0.8248132,0.51449925,-0.0061698733,0.8082284,0.56464547,-1.2890012,0.6676263,1.4501072,0.5168311,-0.72376204,-0.060631685,1.3481224,0.10783846,0.08035868,-0.7409153,-0.26716188,0.29485115,0.9585032,-1.3241704,-0.6512582,-1.4795501,0.76744306,0.4960504,-0.4268963,0.54955405,0.16221736,-0.14751491,0.5240132,-0.64811826,-0.7510278,0.2372298,-1.6416469,-1.0533893,-0.6254211,-0.30417955,-0.7636306,0.18793388,-0.48240432,0.8177834,0.24818453,-1.1710426,-0.9059239,-0.87040955,-1.1714727,-0.37667003,1.1071717,0.725078,-0.7678667,-0.79663754,-2.3944058,1.1881887
0.084567755,-0.012054872,0.45919937,0.0054241023,0.16808173,0.32761103,-0.19849987,1.1100593,0.9424859,1.4002258,-0.7664475,-0.55319804,-0.21278313,1.3751321,0.8671727,0.07062367,0.60282433,-0.16748175,-1.4327025,-1.8960654,0.9384743,0.63901484,0.40035367,-0.80686706,-0.42320597,-0.8941771,-0.41458282,1.0586557,0.2539608,-0.43995225,1.3994132,-0.40805313,-0.67493004,-0.0437012,-0.7950256,0.60041517,0.04431694,0.5688139,0.92001563,-0.8690593,0.7332509,1.390004,0.6265793,-0.70034236,-0.0053019915,1.4378097,0.5994583,0.3675458,-0.9911851,-0.09226017,0.4266518,1.0333936,-1.2686275,-0.48015204,-1.2545602,0.8254611,0.73872465,-0.2824587,0.7476802,0.28849614,0.0875048,0.4941826,-0.68780947,-0.9299097,0.45666337,-1.5396299,-0.6192892,-0.48336604,-0.2523971,-0.6470997,0.15809853,-0.5434848,0.892111,0.29137352,-1.0532134,-0.8087367,-0.6828119,-0.9370763,-0.14619312,0.9165953,1.1025527,-0.832221,-1.1932213,-2.5421891,1.3469579
0.31329322,-0.04179235,0.5411282,0.011052888,0.1701275,0.54090947,-0.1596155,1.3138741,1.1369963,1.5177395,-0.6947063,-0.4721022,-0.21588801,1.1205367,0.66141504,0.10431197,0.77463406,0.22236153,-1.0695096,-1.8759148,1.2269955,0.85430324,0.6478505,-0.533037,-0.06884372,-0.7169398,-0.35957608,1.1752509,0.44822013,-0.44735333,1.5248488,-0.36195973,-0.38328302,0.009519073,-0.6785362,0.5597107,0.044714995,0.3000407,1.171638,-0.4659494,0.66933084,1.1176046,0.65881646,-0.5997246,0.05029018,1.3942941,0.97590643,0.58735704,-1.2390364,0.031260494,0.47610003,1.0744883,-1.2002925,-0.31467792,-1.042151,0.8828788,0.918499,-0.15792544,0.9404639,0.39729938,0.3330442,0.38630104,-0.69743156,-1.0379883,0.67983097,-1.4165365,-0.16375373,-0.40731925,-0.21499868,-0.5029074,0.045088783,-0.6285377,0.9036841,0.32261777,-0.8804969,-0.6522154,-0.5086141,-0.7333751,0.0704235,0.66370106,1.3728799,-0.873971,-1.568601,-2.5273285,1.3833985
0.480823,-0.06155339,0.60201627,-0.05331995,0.10519132,0.710645,-0.11929521,1.3855087,1.2328283,1.5351342,-0.6040587,-0.36739722,-0.19369143,0.817239,0.35950154,0.04485009,0.8495193,0.62134415,-0.749822,-1.8018215,1.4396139,1.0665401,0.9212885,-0.25972655,0.24416794,-0.48368666,-0.28539827,1.2427164,0.58247185,-0.4289329,1.5174521,-0.2762564,-0.063412145,0.05556914,-0.49382356,0.40301254,0.011543633,0.027677186,1.3008778,-0.11808804,0.4739109,0.6473321,0.6245611,-0.44773337,0.09296858,1.2309351,1.2241173,0.7334688,-1.4456066,0.09535186,0.4536737,1.0585423,-1.1217891,-0.1781685,-0.8625833,0.9143166,1.0050445,-0.06265947,1.0850028,0.48386917,0.54128647,0.19605571,-0.6905586,-1.0638903,0.87336475,-1.2613072,0.275218,-0.39093554,-0.1937611,-0.3432169,-0.14610684,-0.7292438,0.82841444,0.33826756,-0.69017524,-0.447821,-0.36592403,-0.5768844,0.25582144,0.37842163,1.485408,-0.89484596,-1.8660175,-2.3333762,1.3074721
0.57074314,-0.08703809,0.63061213,-0.17305957,0.009172894,0.83658963,-0.057264,1.3208601,1.235141,1.4516882,-0.49743977,-0.23156373,-0.1341703,0.4855673,0.006779495,-0.099035494,0.81143564,0.9919467,-0.50355,-1.6918854,1.5658582,1.2585373,1.1902773,0.0092786,0.5101198,-0.19913219,-0.19624943,1.256578,0.64408684,-0.38765138,1.3590395,-0.15266536,0.24424061,0.098466784,-0.2725971,0.15902273,-0.0337021,-0.22214465,1.3041755,0.14607537,0.16689405,0.028773561,0.5445409,-0.27476698,0.10939951,0.9807793,1.350084,0.8126523,-1.5753313,0.100553766,0.37732613,0.9694511,-1.0338827,-0.090827495,-0.72756004,0.8947226,0.9805106,-0.00294637,1.1438673,0.5418018,0.6676425,-0.065411806,-0.6795619,-1.0080761,1.0092992,-1.0638448,0.6612507,-0.41385376,-0.18969974,-0.18254548,-0.397165,-0.8332339,0.65374225,0.3336224,-0.51953,-0.21218778,-0.2664031,-0.47596782,0.39211434,0.09570628,1.4098945,-0.8966988,-2.0368938,-1.9621025,1.1448317
0.5757387,-0.12889439,0.6198075,-0.3280047,-0.08004835,0.9224381,0.044053648,1.131849,1.1560916,1.2755778,-0.37795755,-0.061610185,-0.032039683,0.14884569,-0.34243983,-0.30921534,0.6589969,1.2977867,-0.34428886,-1.5649638,1.6035819,1.4171544,1.4222397,0.27086088,0.7280694,0.12577611,-0.098090835,1.2143792,0.6294676,-0.33025202,1.0505872,-0.0016208665,0.50045496,0.14136443,-0.05477073,-0.13008362,-0.06912912,-0.425247,1.1920526,0.31333926,-0.21321729,-0.66022176,0.44357473,-0.11039569,0.088454016,0.690233,1.3755453,0.8421992,-1.6009464,0.05614129,0.26929983,0.8008682,-0.93460554,-0.06597509,-0.63890994,0.8041205,0.84134406,0.017874645,1.09028,0.56358635,0.67983574,-0.372404,-0.67097074,-0.88152415,1.068408,-0.81701684,0.9644647,-0.4457688,-0.20171462,-0.03580285,-0.6785382,-0.9248546,0.3802058,0.30315232,-0.39847896,0.034447767,-0.2139627,-0.4299886,0.4651119,-0.14882688,1.1420721,-0.87959117,-2.0493164,-1.4341047,0.93135
0.5000916,-0.19147101,0.56696194,-0.49625418,-0.12987234,0.97439426,0.19522601,0.84409076,1.0124623,1.0220333,-0.24802925,0.13914846,0.10959553,-0.17002988,-0.6344101,-0.5599835,0.40561384,1.5081228,-0.27022597,-1.4390231,1.557533,1.5332993,1.5869359,0.52227384,0.9006776,0.47417754,0.0022354957,1.1158566,0.5434363,-0.2650404,0.61217904,0.15879425,0.6729751,0.18586919,0.11915036,-0.4163435,-0.07675853,-0.5612243,0.9863891,0.3877301,-0.6155377,-1.3253,0.345445,0.021290598,0.023097785,0.41078043,1.3325886,0.8458926,-1.5077206,-0.02164188,0.1528177,0.55715674,-0.8192559,-0.1063826,-0.5882214,0.63219494,0.5982468,-0.0010475983,0.91179717,0.5428192,0.5645972,-0.6884413,-0.66341054,-0.70244503,1.0431437,-0.5185793,1.165633,-0.45164043,-0.22515209,0.0842593,-0.9536757,-0.9874675,0.021755524,0.24165918,-0.34508762,0.2707359,-0.20512606,-0.42981878,0.46755397,-0.3239075,0.70573574,-0.8407439,-1.8945467,-0.7870381,0.70651287
0.35736123,-0.27300927,0.47378165,-0.6561117,-0.118983656,0.9987986,0.39671257,0.49334735,0.8228739,0.7114955,-0.11041748,0.36052468,0.2787122,-0.45124465,-0.82491386,-0.8212369,0.077588156,1.602621,-0.26711842,-1.3286856,1.4372725,1.6013048,1.6606117,0.759806,1.0330992,0.8242571,0.099174716,0.9636426,0.3974739,-0.19949985,0.08069586,0.30538136,0.742252,0.231672,0.21531327,-0.6537865,-0.046638936,-0.61566967,0.71587014,0.38997436,-0.9843189,-1.8709388,0.2683158,0.10444221,-0.08729913,0.1892965,1.2563907,0.8483548,-1.2960383,-0.11179184,0.04816147,0.25346944,-0.68160164,-0.20230573,-0.559037,0.3813473,0.27456835,-0.057617903,0.61245793,0.47650787,0.33149016,-0.97249144,-0.6469155,-0.49154717,0.9373198,-0.17318031,1.258325,-0.39851183,-0.25112793,0.16940142,-1.1845878,-1.0052006,-0.3957711,0.1462674,-0.36315322,0.47722602,-0.2298252,-0.4590281,0.40241057,-0.40684924,0.14972822,-0.7740427,-1.5891198,-0.07180136,0.5065545
0.17056282,-0.36692214,0.34583136,-0.7888487,-0.041179035,1.0003495,0.6371984,0.120703205,0.6059473,0.36761138,0.0322015,0.5859436,0.45588833,-0.6803335,-0.8862683,-1.0611138,-0.28862518,1.5747219,-0.3139904,-1.2440268,1.2551582,1.6176834,1.6294674,0.97848403,1.131875,1.1509234,0.18967842,0.7643167,0.20834276,-0.1383177,-0.49465382,0.4145366,0.7035205,0.27753663,0.2139089,-0.80607253,0.021826755,-0.5817208,0.4115887,0.3541321,-1.2674723,-2.2164407,0.22249646,0.13267197,-0.23617485,0.05968738,1.1786293,0.8694518,-0.9814558,-0.19188152,-0.02947286,-0.08599714,-0.51541066,-0.33255735,-0.53087676,0.06735116,-0.09707816,-0.14718756,0.21278524,0.36734557,0.011356496,-1.1858585,-0.60602146,-0.2683557,0.765078,0.20691882,1.2489713,-0.26232836,-0.26695034,0.2165827,-1.3377937,-0.96623164,-0.83702695,0.018304162,-0.44185942,0.638659,-0.273936,-0.49706817,0.28407004,-0.38728434,-0.45883262,-0.6710264,-1.1726596,0.65286446,0.35893413
-0.031935923,-0.4643204,0.19168173,-0.87870455,0.09423664,0.9807804,0.8939961,-0.2325907,0.37834644,0.0154707795,0.17680609,0.794545,0.61760616,-0.8494646,-0.8111666,-1.2495114,-0.6509574,1.4338274,-0.3872764,-1.1892816,1.0243932,1.5798196,1.4916172,1.1725923,1.2040445,1.4284459,0.27442402,0.5289331,-0.0037504758,-0.08223407,-1.0579839,0.46777192,0.5677769,0.322165,0.113606766,-0.85204303,0.120412044,-0.46137732,0.10317198,0.32073212,-1.4243898,-2.3095164,0.2099507,0.10803007,-0.4096707,0.037656177,1.121788,0.9199278,-0.5926113,-0.240907,-0.071445644,-0.4306997,-0.31641886,-0.46701068,-0.48369908,-0.28206712,-0.47849593,-0.262096,-0.25229973,0.22493781,-0.34786743,-1.2984123,-0.524749,-0.047859617,0.5481867,0.6022444,1.1547854,-0.03333559,-0.2574738,0.22962868,-1.3896939,-0.86464983,-1.2610129,-0.13498628,-0.55842286,0.74593174,-0.3210165,-0.5227113,0.13721693,-0.2696721,-1.0450363,-0.52286327,-0.7015825,1.3269062,0.27743328
-0.21962638,-0.555963,0.022056194,-0.912989,0.26476008,0.93863165,1.1364923,-0.530329,0.15412576,-0.32031727,0.32028836,0.9644177,0.74100846,-0.9570974,-0.61241436,-1.3612645,-0.96688914,1.204994,-0.46561217,-1.1628451,0.7587665,1.485845,1.2571663,1.3364153,1.2567028,1.6335713,0.35808575,0.27398542,-0.21645604,-0.027548414,-1.5532027,0.45642585,0.35957983,0.3653717,-0.06733622,-0.78832954,0.23511861,-0.26631907,-0.18409735,0.32825702,-1.4323108,-2.135232,0.2255511,0.03903276,-0.5877336,0.11882789,1.09588,0.9990553,-0.16710308,-0.24272275,-0.076163754,-0.747715,-0.08451685,-0.57124776,-0.40243647,-0.6317037,-0.8300923,-0.3914089,-0.737484,0.06583254,-0.69011635,-1.2933806,-0.39141393,0.16054009,0.31270477,0.98779297,1.0002553,0.28164786,-0.20789127,0.21834832,-1.330215,-0.70231587,-1.6252049,-0.29988965,-0.68223554,0.7972759,-0.35491443,-0.5181261,-0.0064021363,-0.07357734,-1.5381469,-0.3235008,-0.23945817,1.8954276,0.26060662
-0.36324885,-0.6341758,-0.15102196,-0.88177484,0.44010094,0.8703908,1.3311439,-0.74490017,-0.055506628,-0.61714786,0.46014476,1.0765612,0.80852306,-1.0072547,-0.31965318,-1.378988,-1.1987526,0.9257849,-0.5319062,-1.1574955,0.47180626,1.3355105,0.946928,1.4651281,1.2961133,1.74832,0.44865718,0.020002777,-0.4069649,0.03297586,-1.9304341,0.3854623,0.11350652,0.40876386,-0.29395843,-0.62859523,0.35055494,-0.017451625,-0.4302235,0.40495813,-1.2901326,-1.7187091,0.25915194,-0.061821587,-0.7464259,0.28023383,1.0981134,1.0951948,0.25422755,-0.18800463,-0.04816147,-1.0049924,0.17559388,-0.612728,-0.28057912,-0.94411707,-1.1152356,-0.5212456,-1.1924704,-0.08791636,-0.96075964,-1.1701046,-0.20412631,0.3525702,0.085326456,1.3358365,0.8127928,0.65951437,-0.106357075,0.19755325,-1.1644418,-0.4890816,-1.8903083,-0.45666397,-0.7798128,0.7981273,-0.3620127,-0.47197703,-0.113258414,0.16844751,-1.8827815,-0.07256843,0.1535274,2.3151283,0.29178238
-0.43853912,-0.69377863,-0.3153264,-0.77789813,0.588715,0.77259094,1.4480268,-0.860447,-0.24207057,-0.8552215,0.5945623,1.1184431,0.8119582,-1.0076399,0.026816668,-1.2955791,-1.319068,0.64097846,-0.5741169,-1.1615077,0.17743142,1.1315563,0.58933204,1.5561326,1.3272648,1.7634227,0.5555545,-0.20976597,-0.55361617,0.10805557,-2.1518726,0.27377447,-0.13171154,0.45549384,-0.52013713,-0.39978656,0.45464668,0.25632074,-0.62123036,0.56166077,-1.0185099,-1.1207083,0.29771653,-0.18053639,-0.8614949,0.48609278,1.1147527,1.1885922,0.6330129,-0.07567297,0.0036764483,-1.1757967,0.45396376,-0.5662415,-0.12141848,-1.1859045,-1.3039353,-0.63510644,-1.5686885,-0.21171147,-1.1152079,-0.9436192,0.02749176,0.5277706,-0.10987569,1.6199292,0.61831486,1.0645607,0.052882396,0.18382065,-0.91156083,-0.24114743,-2.025013,-0.58175164,-0.81997144,0.76027405,-0.3323158,-0.3815045,-0.15437728,0.4150431,-2.0473063,0.22227557,0.43085337,2.559064,0.34236556
-0.42908323,-0.7322455,-0.45932123,-0.5972653,0.6850634,0.64427435,1.4668659,-0.8738646,-0.39922073,-1.0190675,0.7233683,1.0865061,0.75474924,-0.9676253,0.38285315,-1.114961,-1.3143898,0.3956155,-0.5848638,-1.1600366,-0.10998406,0.88189155,0.21688023,1.6092061,1.3527625,1.6797584,0.687652,-0.39251065,-0.63788706,0.2056674,-2.1959958,0.15185492,-0.33832029,0.5097649,-0.69768006,-0.13629842,0.5414893,0.52114004,-0.74801,0.78852975,-0.6568978,-0.4275868,0.32766274,-0.30374587,-0.91194254,0.6940611,1.1253988,1.2566955,0.93836075,0.08686197,0.0675241,-1.2418019,0.7362698,-0.41936198,0.06319613,-1.3325051,-1.3763103,-0.7155751,-1.8257443,-0.2821822,-1.1269231,-0.642078,0.28230602,0.6874561,-0.2535165,1.818754,0.43773758,1.4542651,0.26788107,0.19304112,-0.60207915,0.020141229,-2.0103002,-0.651042,-0.7785471,0.6998922,-0.26075345,-0.25282207,-0.110882364,0.62217444,-2.0281496,0.54491174,0.5668605,2.6197274,0.3771544
-0.32827988,-0.7492566,-0.57333916,-0.34049034,0.71449584,0.48909017,1.3818601,-0.7945786,-0.52197576,-1.0985857,0.84759873,0.98778427,0.65162766,-0.8964122,0.70740265,-0.85208404,-1.1874905,0.22769646,-0.55948555,-1.1370329,-0.37580597,0.601151,-0.13792557,1.6267241,1.3721074,1.5092335,0.8502335,-0.5094567,-0.64638305,0.33025202,-2.0605953,0.056325108,-0.47589654,0.57497674,-0.7848254,0.12733205,0.61294043,0.742194,-0.8061653,1.0560596,-0.2566328,0.2630882,0.3356811,-0.41954306,-0.88391024,0.863592,1.1084245,1.2792475,1.1504278,0.28477964,0.13106538,-1.1957093,1.0057834,-0.1752184,0.25534454,-1.3720207,-1.3250852,-0.74667567,-1.9372513,-0.28161365,-0.9905256,-0.30237985,0.5314501,0.8333358,-0.33328164,1.9195688,0.28489643,1.7864846,0.5278086,0.23659307,-0.27302697,0.27234444,-1.8425807,-0.6436872,-0.64207697,0.6353845,-0.14761543,-0.09934571,0.021516459,0.75021017,-1.8489674,0.87180936,0.5603921,2.509935,0.3614633
-0.14041102,-0.74602705,-0.65055615,-0.014430159,0.6764184,0.31616154,1.2037501,-0.6428264,-0.60671824,-1.0900887,0.96923923,0.83804405,0.5265078,-0.80187505,0.9677729,-0.5311658,-0.957117,0.1616658,-0.49616957,-1.0770272,-0.6056603,0.31013486,-0.4465048,1.6128433,1.3811979,1.2734232,1.0428926,-0.5498132,-0.573287,0.48065814,-1.7631867,0.022844085,-0.52501345,0.65261286,-0.7542986,0.36254525,0.67755824,0.8888058,-0.79532987,1.320619,0.12708813,0.8586425,0.31042594,-0.5183472,-0.7737233,0.96234185,1.0459623,1.243489,1.2616832,0.49756694,0.18290329,-1.042993,1.2452296,0.14643252,0.4358631,-1.306307,-1.1567317,-0.7162953,-1.8950657,-0.20129795,-0.7222732,0.035521246,0.7439957,0.96633035,-0.34440425,1.9204503,0.16589728,2.0263681,0.8141351,0.31810585,0.037701897,0.49499258,-1.5354913,-0.5458622,-0.4096405,0.58430225,0.0014486304,0.060753718,0.23093893,0.77033246,-1.5553089,1.1751763,0.4332094,2.260934,0.2681941
