0.99338007,-0.0029514816,-0.33230793,2.0470314,1.1148738,1.1151727,1.701377,0.7813475,0.8041696,0.87072057,0.5976256,0.32928243,1.4213438,0.3430774,0.48772278,0.8113198,0.86582863,-0.3380875,0.58701617,0.5422751,0.37243015,0.84457153,1.040716,1.1135026,1.8275654,0.62020504,0.53226805,1.4948012,0.544857,-0.003357177,0.5800058,0.19786732,-0.008252351,0.32007268,0.32522464,0.33643153,1.6459895,0.0132158445,1.0303583,1.0120455,1.6954879,-0.19777086,0.20614555,0.32924956,0.4143515,0.97093,1.0090921,1.4818325,1.5125093,0.46804214,-0.20393659,0.9554579,1.038325,1.3759899,2.1092975,-0.33299324,0.65844905,0.698469,0.357821,0.48182192,-0.36994985,-0.17539251,0.79778796,0.48348874,0.9069295,1.1702336,1.6758037,0.7584751,1.4707338,0.97206956,-0.1959649,0.22621405,0.56421435,-0.1597557,0.579865,0.5293503,0.40319306,0.23510785,2.1190245,2.0831656,1.2761945,1.0780452,0.3193484,-0.3421327,0.16298239
1.2078272,0.21229656,-0.24044886,1.9700708,1.5297214,1.4092783,1.9561576,0.951076,0.98199636,1.2057552,0.72848237,0.64311993,1.7197076,0.5917981,0.8371788,0.97827154,1.090234,-0.8089846,0.5270465,0.8090717,0.5066797,0.7922127,1.1770387,1.5821344,2.1874342,0.88091904,0.8679974,1.7708089,0.67618686,0.15483099,0.66180426,0.40667075,0.04813194,0.52088535,0.5166855,0.43315855,1.6024883,-0.27669275,1.1090205,1.0624188,1.9361107,-0.37487283,0.48863825,0.46844873,0.25906768,1.1164141,0.87461597,1.3322545,1.744037,0.49492145,-0.13944921,1.257254,1.6398618,1.8944188,2.383057,-0.3492615,0.8244021,1.0063237,0.5929867,0.6021138,-0.3791643,0.043779045,0.84323275,0.64579374,1.2485029,1.596144,2.3815887,1.1179495,2.0747457,1.2549045,-0.12990355,0.40466535,0.6277829,-0.0069993944,0.70577115,0.6788287,0.65356594,0.27759886,2.2960842,1.8525734,1.5320089,1.3942043,0.4897259,0.021551168,0.66730344
1.3476677,0.43178675,-0.11154667,1.7783654,1.8386301,1.6359863,2.0670815,1.0580282,1.0704311,1.4636449,0.7866926,0.87190574,1.9620585,0.7845464,1.1386595,1.1036041,1.2409985,-1.2457962,0.4649884,1.010555,0.6263713,0.68932694,1.2681596,1.998197,2.4296956,1.1434028,1.1521086,1.9551654,0.7771081,0.31777933,0.7010505,0.6292715,0.12703742,0.74791694,0.6821841,0.4663288,1.460248,-0.53126574,1.0853957,1.0326282,2.0547857,-0.5901301,0.82941115,0.5459514,0.09645688,1.0736558,0.64538497,1.0608984,1.857017,0.42651734,-0.13406475,1.4756008,2.1313803,2.2947276,2.5197513,-0.33528835,0.9774051,1.2809725,0.77957827,0.7057621,-0.33385345,0.25497642,0.82228625,0.7449065,1.5027323,1.9291453,2.9875934,1.4111387,2.5786881,1.436727,-0.124725625,0.57067513,0.6306777,0.16864166,0.7822717,0.8163164,0.8707555,0.32661316,2.3258936,1.500367,1.6714879,1.5900803,0.6106799,0.31407192,1.2073532
1.4077779,0.6331378,0.03218259,1.471988,2.0149,1.7773522,2.0273488,1.1106708,1.0692942,1.6257498,0.76682353,0.9958,2.1121304,0.8985262,1.3529062,1.189788,1.2972263,-1.5986011,0.41143343,1.1281592,0.7351128,0.53415877,1.3300173,2.3159285,2.5271144,1.386474,1.3547446,2.035163,0.84343404,0.46349084,0.7021101,0.83651716,0.22273217,0.9753577,0.8037772,0.433125,1.2500131,-0.7383513,0.9705885,0.933408,2.0245585,-0.83028793,1.1942455,0.553595,-0.05942998,0.8434893,0.3550285,0.70913154,1.8391353,0.2784399,-0.18488063,1.5917898,2.4636667,2.542444,2.5092983,-0.29428014,1.091558,1.5093274,0.9017021,0.7739259,-0.2334842,0.42657924,0.73567706,0.7684482,1.65135,2.149271,3.4365423,1.6184833,2.9464905,1.5073041,-0.17980519,0.7073736,0.57563716,0.34272423,0.80863863,0.92475146,1.0316789,0.3587383,2.212997,1.0734487,1.6768731,1.6567636,0.6765633,0.49194807,1.7202473
1.3927816,0.7962997,0.16879289,1.0648518,2.0502217,1.8263441,1.8504769,1.1244017,0.9931255,1.6885854,0.675705,1.010073,2.1407764,0.9257365,1.4505159,1.2411625,1.2518678,-1.8292518,0.3734676,1.154939,0.83543605,0.33567625,1.3776278,2.498739,2.4696848,1.5875678,1.4573505,2.0077069,0.8742833,0.5737766,0.673629,1.0007496,0.32448408,1.1749429,0.8705738,0.34236798,1.0063549,-0.8968854,0.79079473,0.78430694,1.8378054,-1.0685222,1.5426781,0.49763843,-0.18902414,0.45896855,0.048232805,0.3296124,1.6922613,0.079454035,-0.27637446,1.6018826,2.6062255,2.6217291,2.3563986,-0.22978085,1.1428638,1.6799065,0.95230526,0.78954095,-0.082549535,0.53450704,0.59342307,0.7178004,1.6876957,2.2481763,3.68578,1.7312902,3.1547706,1.4694024,-0.28199828,0.8001577,0.4731452,0.49168012,0.79152876,0.9899567,1.1213281,0.3515448,1.9788147,0.6296454,1.5475476,1.6048988,0.6862817,0.52702403,2.1460226
1.3164254,0.9061549,0.2796522,0.58632016,1.95689,1.7891487,1.5685798,1.1186987,0.86837155,1.663504,0.5313435,0.92606765,2.0324779,0.8734196,1.4168843,1.2632074,1.1136014,-1.9163786,0.3548203,1.0970385,0.92854357,0.11456345,1.4224195,2.5253544,2.26699,1.7266632,1.455721,1.8810936,0.87362224,0.6377634,0.62662673,1.1005416,0.41973165,1.3213346,0.8808393,0.21260488,0.76167625,-1.0157161,0.58376163,0.61157036,1.5095818,-1.2696505,1.8358277,0.3978973,-0.27073658,-0.0194838,-0.22526723,-0.021537712,1.4323261,-0.133695,-0.38297004,1.5168085,2.5516193,2.5373387,2.0799794,-0.1448956,1.1143441,1.7842438,0.9341896,0.7406855,0.11019296,0.5678249,0.41455832,0.6068892,1.6172879,2.2295697,3.7130888,1.7511892,3.195084,1.338657,-0.4063825,0.83969647,0.34014034,0.5971905,0.7447755,1.0040436,1.1352805,0.28845617,1.6586492,0.22821957,1.3009002,1.4624819,0.6429431,0.41092578,2.4371207
1.1997042,0.95435905,0.35219193,0.07952338,1.7661111,1.6847093,1.2270428,1.113917,0.72937703,1.5738974,0.3598948,0.7692326,1.7895149,0.761647,1.2546136,1.2618138,0.90573853,-1.8575091,0.35653585,0.97262245,1.0155747,-0.098764226,1.4707987,2.3936005,1.9470402,1.789823,1.3604741,1.6749437,0.8501915,0.6544992,0.57241935,1.1240034,0.49770212,1.3965921,0.8422229,0.06845347,0.5414484,-1.1094029,0.3938323,0.4444472,1.0766225,-1.3981054,2.043805,0.28434008,-0.28563178,-0.51416004,-0.41803157,-0.29332086,1.0876964,-0.32206947,-0.47337013,1.3604456,2.316211,2.3135343,1.7110904,-0.04164947,0.9996227,1.8180579,0.85967374,0.62385327,0.33278733,0.53158575,0.22558457,0.45931154,1.4573478,2.107669,3.5199728,1.6878245,3.0741866,1.1412436,-0.5196142,0.82393366,0.19770779,0.6494399,0.68736106,0.96744025,1.0802412,0.1621449,1.2962409,-0.081002496,0.9701051,1.2695601,0.5532016,0.15702017,2.565907
1.0673618,0.9404321,0.38128144,-0.4035482,1.5232093,1.5414221,0.8774364,1.1276041,0.6118031,1.4504969,0.19100736,0.57476884,1.4330803,0.61883605,0.9835119,1.2428097,0.66279644,-1.6685381,0.37801751,0.8087378,1.0984917,-0.268396,1.523534,2.121347,1.5526432,1.7716273,1.195264,1.4188199,0.81706524,0.63250214,0.5208821,1.0702765,0.55225706,1.3931298,0.7700519,-0.06395922,0.3604695,-1.193234,0.26456708,0.3114971,0.5920269,-1.4266431,2.150791,0.19160795,-0.22240262,-0.9434101,-0.49246696,-0.44778517,0.69519264,-0.4508534,-0.51631963,1.1657306,1.9372522,1.9899361,1.2889464,0.078708716,0.8048535,1.7827111,0.74863666,0.4457297,0.5705361,0.445962,0.055826943,0.30361038,1.2347066,1.904419,3.1314588,1.5556619,2.812516,0.91023237,-0.5853342,0.75909024,0.068497494,0.6485923,0.6402958,0.8889821,0.9724169,-0.02350185,0.9366789,-0.2661274,0.5990653,1.0708236,0.42769483,-0.2011021,2.5278792
0.94464207,0.87174755,0.36917922,-0.80929315,1.280073,1.3921022,0.56940585,1.1716923,0.54700285,1.3258291,0.053165395,0.38214678,1.0006644,0.47605953,0.6378939,1.2116745,0.42535922,-1.3800776,0.41807187,0.6365388,1.1809024,-0.35960406,1.5766282,1.7442858,1.1351686,1.6761686,0.9924176,1.1483428,0.789815,0.58815736,0.4795591,0.94924814,0.5839656,1.3151969,0.6840609,-0.16175948,0.22239654,-1.2775129,0.23158935,0.23640493,0.11678813,-1.3436528,2.156952,0.15284218,-0.08132048,-1.2357429,-0.4270022,-0.46571743,0.29549548,-0.49435142,-0.48552725,0.96894765,1.4669316,1.6152849,0.8558545,0.21547018,0.54842335,1.6858178,0.6260056,0.22361287,0.80676174,0.34182394,-0.06611804,0.16893646,0.9819044,1.6462147,2.5929356,1.3705934,2.4411194,0.68106574,-0.56974345,0.6591891,-0.026327135,0.60410786,0.62276983,0.7844238,0.83440506,-0.25329274,0.6198089,-0.31854728,0.23620594,0.90772635,0.28073767,-0.6142083,2.3415728
0.8530397,0.7625428,0.3242807,-1.089895,1.0861163,1.2678356,0.3433803,1.2507439,0.5564566,1.2284077,-0.030812645,0.22891136,0.5406591,0.36163142,0.262027,1.1734444,0.233758,-1.0313346,0.47587842,0.48584375,1.2676803,-0.34563664,1.6224961,1.3111099,0.74746585,1.5167204,0.7878891,0.9009102,0.78408587,0.5418584,0.45311233,0.7793251,0.60002315,1.1777127,0.6045533,-0.2086808,0.12140385,-1.3636959,0.31584093,0.23458302,-0.2902953,-1.1565837,2.0766501,0.19362701,0.1241969,-1.3418803,-0.21950933,-0.3491102,-0.07205522,-0.43923348,-0.3639982,0.80451065,0.9646902,1.2398484,0.45251366,0.36755484,0.25880265,1.5414144,0.5184709,-0.016830575,1.0240254,0.2537132,-0.117573544,0.08051699,0.73309815,1.3606879,1.9645123,1.1479679,1.9978423,0.48696804,-0.44763526,0.54415786,-0.0699449,0.5324461,0.6485127,0.6733743,0.69117177,-0.50265366,0.3744918,-0.25360182,-0.07247321,0.81070274,0.13010328,-1.0241544,2.0448232
0.80755085,0.6319272,0.2589827,-1.2113036,0.9796042,1.1918691,0.22479673,1.361074,0.6481822,1.1781921,-0.047266755,0.14490604,0.10496129,0.29686472,-0.09578817,1.1327438,0.12175188,-0.66357696,0.5509896,0.38032717,1.3642691,-0.21409091,1.6519644,0.8764685,0.4361832,1.3139122,0.61516225,0.709838,0.8127316,0.5141491,0.4434915,0.5842236,0.61307245,1.003654,0.5484487,-0.19721039,0.046307806,-1.442375,0.5191104,0.3110047,-0.5824004,-0.89089566,1.9338635,0.32757664,0.36882168,-1.2418078,0.111945175,-0.1195011,-0.374297,-0.28545573,-0.14634806,0.69959587,0.48841935,0.90830874,0.11349953,0.5329039,-0.029162254,1.3688406,0.4509356,-0.24525887,1.2048881,0.21163161,-0.08496988,0.056616098,0.5196862,1.0735538,1.3129934,0.9018438,1.522609,0.35450992,-0.20694667,0.43703437,-0.05187189,0.4536209,0.72308904,0.5758031,0.5660852,-0.74111253,0.21560742,-0.10666064,-0.28981063,0.79414916,-0.0037209888,-1.3718487,1.6877753
0.81467414,0.5012316,0.18705669,-1.1579951,0.98077637,1.1754233,0.22119212,1.491496,0.8152389,1.1839476,0.0068300073,0.14817081,-0.2592605,0.2936919,-0.38939762,1.0938803,0.11136014,-0.31324458,0.6432563,0.33411357,1.4745297,0.02957584,1.6561668,0.49345082,0.23560236,1.0929081,0.4998883,0.5992241,0.88309735,0.52146477,0.45044225,0.38934463,0.63811404,0.8197751,0.5262116,-0.12868984,-0.0143728545,-1.4946784,0.8225427,0.4595641,-0.7316874,-0.58467436,1.7564833,0.5540276,0.6193262,-0.94697326,0.53185433,0.18624903,-0.5879023,-0.04503272,0.16052434,0.6705486,0.08696096,0.65343595,-0.13607574,0.70804095,-0.27911738,1.1907446,0.44337532,-0.432125,1.3344239,0.23448831,0.033969738,0.10651784,0.3666918,0.8066953,0.7036535,0.64519286,1.0533512,0.30033648,0.14845309,0.36038202,0.030473758,0.38734537,0.84254646,0.5080509,0.47740614,-0.9364549,0.14380485,0.0742155,-0.39216927,0.8544079,-0.0998976,-1.6052144,1.3245013
0.8725349,0.3911063,0.12139047,-0.93516856,1.088096,1.2153085,0.32171166,1.6250765,1.0367445,1.2420837,0.12363865,0.24213791,-0.5168523,0.35421672,-0.58087635,1.0604012,0.20918293,-0.0071232086,0.7523802,0.35024157,1.5988419,0.36128318,1.6279798,0.20606938,0.16295213,0.87997884,0.45631233,0.579735,0.99496275,0.573025,0.47180307,0.21783207,0.6892136,0.65191716,0.540316,-0.011839331,-0.067782044,-1.4964143,1.1888378,0.6638148,-0.73322767,-0.28030655,1.5698617,0.8580679,0.84058297,-0.49626827,0.9926111,0.52292997,-0.7017764,0.260725,0.53869885,0.72056895,-0.20584272,0.4923787,-0.28285196,0.8879707,-0.45848992,1.0297747,0.5075773,-0.55419344,1.4015906,0.3256782,0.23032029,0.2299459,0.28981403,0.5766171,0.1918371,0.39125854,0.62193877,0.32930073,0.59853506,0.3325995,0.1714589,0.34923148,0.9941434,0.480035,0.4357772,-1.0594151,0.14739998,0.23842764,-0.37235525,0.9714083,-0.13920875,-1.6863631,1.0043317
0.9716354,0.3185699,0.07222058,-0.5675743,1.2783799,1.2944257,0.49944362,1.7415482,1.2811068,1.3378682,0.28670508,0.4156317,-0.649959,0.47154173,-0.6454074,1.0348723,0.4050813,0.24012867,0.87634724,0.42123154,1.7322686,0.74145675,1.5633546,0.04268884,0.2162595,0.69912714,0.4853805,0.64630085,1.139734,0.6686294,0.5036748,0.08774322,0.7758023,0.5205391,0.585103,0.1396907,-0.11383471,-1.4241751,1.5676904,0.8998258,-0.60450274,-0.0155628715,1.392773,1.2128152,1.0021083,0.052765463,1.441268,0.84452504,-0.7179106,0.6050258,0.96163166,0.83995813,-0.37480608,0.4254861,-0.32596323,1.0668541,-0.54343116,0.9051732,0.6452082,-0.59935546,1.4012859,0.47288474,0.4850478,0.41764387,0.29419073,0.39364257,-0.18363701,0.15430297,0.25175464,0.43389258,1.1088746,0.3646522,0.35782215,0.34808317,1.1582738,0.4932203,0.4433383,-1.0882787,0.20691921,0.34282595,-0.24011119,1.1135908,-0.1071207,-1.596714,0.7640009
1.0964797,0.2946479,0.046076827,-0.095706314,1.5109665,1.3849168,0.7159661,1.8203366,1.5109892,1.4483848,0.47328845,0.64429194,-0.6604162,0.6318721,-0.57485914,1.0179902,0.6731882,0.42527324,1.0110551,0.53115577,1.8637332,1.1206381,1.4616764,0.01271683,0.37494844,0.5688255,0.5749504,0.778379,1.3008113,0.79865736,0.5405053,0.009473724,0.900238,0.43706653,0.6483735,0.31000265,-0.1443664,-1.2615532,1.9036905,1.1391852,-0.38124603,0.18381675,1.2347503,1.5832534,1.0837605,0.63424695,1.8270887,1.1110424,-0.6502851,0.9592803,1.3971423,1.0079399,-0.42327613,0.4377039,-0.27753264,1.2385823,-0.5228199,0.8292251,0.8465097,-0.5691539,1.3352616,0.6516327,0.77137715,0.65261865,0.37468407,0.26191324,-0.4049644,-0.050053384,-0.044254083,0.5953149,1.634634,0.45769992,0.57016045,0.38431048,1.3118991,0.54048455,0.4936697,-1.0116966,0.29929385,0.35954514,-0.02026619,1.2451752,0.0041149757,-1.3399644,0.62228334
1.2286971,0.32261193,0.045414027,0.43042213,1.7347748,1.4530829,0.9271227,1.8433677,1.688816,1.5460174,0.6582419,0.8945499,-0.5684708,0.81665385,-0.37889183,1.0076963,0.97519463,0.5535498,1.1494179,0.6587106,1.9765255,1.4474225,1.3255587,0.10490203,0.6031519,0.49947134,0.702577,0.94311464,1.4552046,0.9450704,0.5747928,-0.015068945,1.0559757,0.4023807,0.71389043,0.4834673,-0.14521687,-1.0045161,2.1454527,1.3531855,-0.11074272,0.30800498,1.0962098,1.9308475,1.0792979,1.1852518,2.1080155,1.2941604,-0.5224714,1.2962145,1.8109468,1.1959101,-0.37139705,0.50276387,-0.16056937,1.3978223,-0.40056086,0.80465513,1.0905883,-0.47868958,1.2125034,0.8309334,1.0588905,0.91182584,0.5173076,0.1792038,-0.4765334,-0.20619006,-0.26335943,0.78598696,2.1260257,0.6016735,0.7850415,0.4498478,1.4323446,0.60706466,0.5732754,-0.83078593,0.40240392,0.28119123,0.25125143,1.3334297,0.1937103,-0.9420894,0.57807744
1.3490423,0.3972694,0.06863655,0.9574293,1.8975517,1.46511,1.089576,1.7973493,1.7828751,1.6029918,0.8172724,1.128191,-0.40866485,1.0048153,-0.084209025,0.9985743,1.2656298,0.6343188,1.2815152,0.7804554,2.0505178,1.6763967,1.160229,0.28960335,0.8551023,0.492005,0.83924466,1.100015,1.5763983,1.0842178,0.59755224,0.0076298453,1.2280555,0.4069761,0.7643078,0.64640063,-0.09984457,-0.66437614,2.2539625,1.5164679,0.15656464,0.3628772,0.9704494,2.218072,0.9969523,1.6543792,2.2552176,1.3794572,-0.3638118,1.5921501,2.169771,1.3718184,-0.2513996,0.5881142,-0.0066182287,1.5404903,-0.19570838,0.82358134,1.3474445,-0.35362905,1.0480136,0.98042953,1.316259,1.1682423,0.7015098,0.13772544,-0.42311993,-0.30086362,-0.41197002,0.9731236,2.5345135,0.77627635,0.977703,0.5293018,1.5005763,0.6731038,0.66358083,-0.55890614,0.49782443,0.12100714,0.53271717,1.3553292,0.4516405,-0.44856134,0.61141145
1.4393951,0.5054337,0.110270165,1.4345696,1.9549885,1.3934088,1.1670343,1.6756573,1.7720451,1.5955466,0.9302004,1.3078377,-0.22321656,1.1742848,0.26875982,0.98159724,1.4979273,0.6764105,1.3948905,0.8741514,2.065139,1.775657,0.97229844,0.5233756,1.0820726,0.5368031,0.9544135,1.2078636,1.63795,1.1899439,0.598527,0.06383637,1.3946474,0.43306914,0.7842131,0.7876677,0.005528021,-0.26756483,2.2085762,1.6097792,0.3748541,0.36630452,0.84635407,2.4125643,0.85722697,2.0068312,2.2559268,1.3666959,-0.20494893,1.8277059,2.4439578,1.5046481,-0.10177469,0.66111577,0.14894107,1.6636835,0.059708476,0.86807495,1.5810885,-0.22478166,0.86052555,1.0764356,1.5148864,1.3928279,0.9032188,0.1249914,-0.28494707,-0.3259922,-0.50324947,1.1229296,2.8183894,0.95282984,1.1247125,0.60235804,1.5038006,0.7167393,0.74375725,-0.21982719,0.571824,-0.09071396,0.78302306,1.3014011,0.7590379,0.081275076,0.6880893
1.4848839,0.62736493,0.16167393,1.8187861,1.8785362,1.2214949,1.1357396,1.478774,1.6487272,1.5073129,0.98290014,1.401763,-0.054677766,1.3036458,0.6308684,0.94447577,1.631082,0.6848877,1.4756706,0.92103285,2.0032995,1.7313888,0.7685319,0.7554459,1.239458,0.61489564,1.020855,1.2313032,1.6171633,1.237746,0.56754535,0.13482572,1.5300183,0.45831236,0.7621751,0.89858174,0.17727938,0.14761426,2.0096664,1.6216955,0.5096244,0.34185857,0.71205974,2.4901536,0.68825406,2.226081,2.1133564,1.2674042,-0.07331507,1.9884994,2.610077,1.5686997,0.039048757,0.69388574,0.27165663,1.7650733,0.32506028,0.9128848,1.7542987,-0.12202166,0.6693823,1.1056479,1.6313671,1.5570117,1.0973161,0.1253623,-0.110613525,-0.28171158,-0.55391216,1.2053645,2.9480655,1.0984377,1.2065495,0.64722526,1.436609,0.71768594,0.7936606,0.1553088,0.615315,-0.31424335,0.96739197,1.1764287,1.0893304,0.5820711,0.7657251
1.4741365,0.73934114,0.21160482,2.0776398,1.6600418,0.9474088,0.98803246,1.2144644,1.4198619,1.3315847,0.96861917,1.3884108,0.061575066,1.3732752,0.95072603,0.87330514,1.6355476,0.6593972,1.5107274,0.9075094,1.854935,1.5498122,0.5547718,0.93565613,1.2928005,0.69984615,1.01891,1.1472893,1.4989078,1.2083331,0.49604592,0.19964762,1.608558,0.45994908,0.692478,0.9725021,0.41064692,0.53686565,1.6773925,1.5490161,0.54166126,0.3119219,0.5579085,2.4369948,0.5199143,2.3109908,1.8450718,1.1009376,0.010729034,2.0647526,2.6524796,1.5467912,0.1385301,0.667181,0.33363295,1.8417232,0.5571226,0.9294756,1.833742,-0.067789815,0.49103266,1.0662112,1.650219,1.6354563,1.2598252,0.12190062,0.050905794,-0.17800532,-0.58093226,1.198118,2.9091456,1.1807308,1.2098355,0.6439716,1.3009778,0.6604144,0.79659945,0.53169584,0.62235546,-0.5091349,1.0617346,0.9964966,1.4102985,0.9919541,0.8015975
1.4002798,0.81684,0.24754328,2.1917992,1.3130504,0.5850603,0.7340301,0.8967225,1.1055536,1.0725334,0.88790095,1.2588241,0.102346994,1.3669641,1.1818211,0.75478244,1.4975342,0.59534717,1.4893204,0.8262015,1.6197927,1.2554657,0.3354768,1.0222157,1.2222643,0.76129144,0.93916976,0.9489087,1.278115,1.0906817,0.3789428,0.23840088,1.6085987,0.41928294,0.57549155,1.0041295,0.688026,0.8570699,1.2470797,1.3959266,0.46857724,0.29174262,0.37865508,2.250694,0.3773849,2.27172,1.479654,0.8901147,0.036535613,2.051554,2.5651083,1.4321777,0.1746657,0.5723619,0.31779867,1.8887392,0.71689713,0.891234,1.794902,-0.073166244,0.33659497,0.96582335,1.565158,1.6093174,1.3699088,0.09909061,0.15800858,-0.034568753,-0.59842604,1.0901663,2.704475,1.1732448,1.1289765,0.5782976,1.1049159,0.5369459,0.74193114,0.8744833,0.58920044,-0.64360565,1.0552396,0.7839263,1.6870087,1.2616913,0.7594989
1.2606891,0.8379706,0.25692067,2.155113,0.87004435,0.16280708,0.40097216,0.5445875,0.73571944,0.7445215,0.74842906,1.0176908,0.06018448,1.2736765,1.2890258,0.5791522,1.2213385,0.48579106,1.4051839,0.67644143,1.3080628,0.886512,0.11346557,0.9877999,1.0245373,0.7693109,0.7837891,0.6473543,0.9616896,0.88409,0.21644792,0.23522177,1.5160748,0.32498285,0.4173579,0.9897077,0.9802032,1.0737313,0.7626984,1.1725212,0.3035798,0.28597212,0.17504889,1.9404525,0.27619413,2.1243405,1.0526935,0.6572323,0.00430787,1.9488163,2.3519173,1.2289945,0.13902597,0.41126102,0.22106121,1.8984597,0.77586424,0.7786742,1.6264986,-0.13557963,0.2096484,0.81873524,1.3804646,1.4696146,1.4110118,0.044940036,0.18253364,0.12163583,-0.61561674,0.8837495,2.3532288,1.0604278,0.96678877,0.44435218,0.8610085,0.34847504,0.62657416,1.1521268,0.5134033,-0.70137787,0.95053774,0.5609924,1.8854907,1.3630323,0.6154824
1.0573642,0.78677493,0.22891125,1.9745377,0.37689507,-0.280042,0.02941036,0.18034472,0.34566128,0.37051827,0.5634756,0.6828415,-0.057069574,1.0896535,1.2537354,0.34299368,0.8292328,0.32537168,1.258318,0.4644399,0.94000006,0.48771515,-0.108955644,0.82423025,0.7123034,0.699459,0.56585675,0.27060884,0.5686551,0.5989805,0.015003439,0.18089092,1.327165,0.17528614,0.22911035,0.9275596,1.2500131,1.1671382,0.26941127,0.8930306,0.07196736,0.28828034,-0.04591651,1.5260854,0.21911602,1.8862137,0.6025346,0.4212188,-0.07542836,1.7620203,2.027461,0.9515193,0.03712731,0.19496173,0.05430659,1.8603541,0.72117263,0.5835982,1.3328795,-0.2401162,0.1069184,0.64156634,1.1111656,1.2199401,1.371336,-0.04660906,0.11327166,0.26031834,-0.6354921,0.59461224,1.8889787,0.8411198,0.7346953,0.2463732,0.5842855,0.10588808,0.4556929,1.3388011,0.3946145,-0.6848242,0.7617703,0.34448302,1.9768957,1.2937969,0.3617414
0.79692847,0.6556791,0.15583149,1.6680871,-0.11484763,-0.69852954,-0.33203396,-0.17209737,-0.028959678,-0.02096277,0.35050356,0.28286394,-0.22838953,0.8201371,1.0768932,0.051437963,0.35857123,0.11355925,1.0552865,0.20305263,0.5427581,0.10288576,-0.3290194,0.54323083,0.3115997,0.53779864,0.30708176,-0.14037423,0.12839177,0.2560975,-0.2123792,0.0743592,1.0492681,-0.021749457,0.02505228,0.81885916,1.4580793,1.1364506,-0.19268681,0.5743936,-0.19364573,0.28415355,-0.27179408,1.0363213,0.19568777,1.5733356,0.16614449,0.19644861,-0.1840192,1.5025232,1.61576,0.6216606,-0.11262157,-0.058645606,-0.15927047,1.7623057,0.557864,0.3115524,0.9345519,-0.36269888,0.019495092,0.4507781,0.7823058,0.87792253,1.2451727,-0.1745058,-0.04360846,0.35302237,-0.6551077,0.2504451,1.3553101,0.52997667,0.45159057,-0.0010389725,0.29092062,-0.17120603,0.2423267,1.4165896,0.23578005,-0.61414015,0.5111355,0.1420887,1.9416995,1.079012,0.007710892
0.49012914,0.44697437,0.034465563,1.2628547,-0.5558219,-1.0486205,-0.63420695,-0.48926893,-0.35625193,-0.39919025,0.12922683,-0.14624543,-0.42390567,0.480198,0.7788277,-0.28081834,-0.14295664,-0.14275852,0.8089187,-0.08862057,0.14678204,-0.23195091,-0.5421645,0.17486823,-0.14205903,0.28405324,0.03464,-0.5373989,-0.32230154,-0.11569734,-0.4476026,-0.077029645,0.70051485,-0.24944204,-0.17883517,0.6688048,1.5701281,1.0007643,-0.59322643,0.23507543,-0.4591048,0.2557557,-0.4862654,0.50597423,0.18477267,1.1996561,-0.2243493,-0.0071159843,-0.29777133,1.1876887,1.1487418,0.26654553,-0.28251466,-0.32765615,-0.38886732,1.5930414,0.3084773,-0.018269371,0.4660803,-0.47513646,-0.06396827,0.26073995,0.42621547,0.47420472,1.0333782,-0.3304051,-0.26676643,0.3784226,-0.66636604,-0.11227758,0.8011004,0.15641508,0.14196311,-0.27442548,-0.0031203497,-0.4567297,0.0056209066,1.3768241,0.045038883,-0.521826,0.22494237,-0.04773805,1.7731606,0.76724684,-0.42108175
0.15221247,0.17283675,-0.13322267,0.79171896,-0.9061736,-1.2939262,-0.8345907,-0.74984974,-0.6115638,-0.7349114,-0.07994213,-0.5651001,-0.6104664,0.09456355,0.39681348,-0.6302734,-0.62400997,-0.42792234,0.5368923,-0.38647115,-0.21887551,-0.49359214,-0.7410624,-0.23722325,-0.60815495,-0.04629139,-0.22266318,-0.8722691,-0.7433942,-0.48253155,-0.669306,-0.2585246,0.3078574,-0.48512936,-0.36679834,0.48695537,1.5635796,0.7968146,-0.91338986,-0.105424486,-0.69341266,0.18752386,-0.6713052,-0.027314879,0.1597765,0.77866966,-0.5438291,-0.18278591,-0.3914472,0.8403185,0.6636352,-0.08497554,-0.43988734,-0.5885069,-0.60102177,1.3453047,0.00916881,-0.37548304,-0.028043078,-0.5504533,-0.15390462,0.08349205,0.0791413,0.049266227,0.7441351,-0.49971837,-0.52425444,0.32633176,-0.6580089,-0.45282143,0.27437362,-0.2390773,-0.16692108,-0.5445857,-0.2827037,-0.72147244,-0.23145582,1.2207558,-0.1626293,-0.44463086,-0.0703356,-0.2335788,1.4795965,0.42245975,-0.8863215
