1.2218316,-0.7577067,0.17963748,-0.82459253,-1.2533004,0.61600846,0.8270238,0.44794536,0.77234566,-0.05856908,0.9510189,0.50761175,0.98920447,-0.3547087,1.908745,0.71213907,-0.4109713,-0.2904748,2.2686727,0.97005767,0.59301424,1.2916548,0.864804,1.3150488,0.7968501,1.1908554,-0.001612266,0.6531703,-0.14390366,1.0840089,0.49901152,1.1904899,2.8921912,1.1622343,1.0277184,-0.0338909,-0.12082612,0.39766812,0.6942671,0.7378968,0.501576,-1.2054532,0.84706753,0.0582921,-1.2638398,-0.03032031,1.7529081,1.9405582,1.7840956,1.7217005,1.2499276,0.5998446,0.71749246,0.6037511,1.7618095,-0.5868761,1.9151732,0.5323829,0.3594285,0.6189397,2.3061025,1.2067094,2.978361,-1.1979887,1.4931718,0.37927312,-0.87379086,1.8101434,0.30557778,1.259407,1.2506746,1.615902,1.1424869,0.8698176,2.2213817,1.5886803,1.2843002,-0.17847656,0.45006815,1.7450951,-0.10703673,-0.5605044,-0.764621,-0.40979224,-1.1541712
0.9193934,-0.5383154,-0.021861799,-0.87271124,-1.2436656,0.35353428,0.61175084,0.6568487,0.8262804,-0.08293845,0.6062702,0.39931503,0.9399466,-0.19466782,1.8301808,0.6782258,-0.41213977,-0.4674342,1.9601063,0.79946774,0.31563663,0.76726556,0.575526,1.0532353,0.7519908,0.96257854,-0.23177935,0.7123016,-0.1743512,0.98542404,0.28642663,0.9092457,2.725399,0.9604041,0.81144094,-0.35123295,0.28740257,0.47683606,0.6489272,0.38913614,0.48799217,-1.3917618,0.45223063,0.1812124,-1.3547189,-0.5467559,1.6559099,1.787127,1.6389321,1.9598938,1.4857038,0.43715742,0.43488744,0.20360002,1.8530296,-0.5546677,1.8366556,0.32981205,0.17241482,0.29534137,2.0462437,0.83886796,2.659469,-1.7579893,1.1904508,0.11517357,-0.7517927,1.6162215,0.11289534,1.3423262,1.2696898,1.5041288,1.0307448,0.5875034,1.9861505,1.4310629,1.0336041,-0.1486758,0.64379495,1.8002195,-0.5446069,-1.1016703,-1.2184033,-0.5959881,-1.6484321
0.56275487,-0.2781894,-0.1786834,-0.8900564,-1.1566741,0.10090289,0.35336426,0.784378,0.76090497,-0.14505967,0.21486503,0.24785993,0.76672685,0.008687757,1.6699971,0.58147675,-0.41729707,-0.66473377,1.5230306,0.5226574,0.02508786,0.2121935,0.23518321,0.7332853,0.6753283,0.7019125,-0.42176875,0.68378437,-0.23027427,0.84637356,0.028435709,0.59061265,2.4342537,0.69451064,0.5418466,-0.69925284,0.6665718,0.42272314,0.49962208,-0.0075413976,0.4644892,-1.4464262,0.0065208822,0.29371944,-1.3133737,-0.95486116,1.4873064,1.6157135,1.4482688,2.0699153,1.59608,0.2634668,0.1672319,-0.19778053,1.8992972,-0.3730611,1.6499946,0.15636945,-0.023517348,0.02044419,1.704859,0.44620854,2.175546,-2.1797762,0.8072189,-0.11704294,-0.5858377,1.3432257,-0.07635485,1.3303288,1.1859828,1.2897458,0.848285,0.26146132,1.6807803,1.156237,0.71752864,-0.18806854,0.8375729,1.6257733,-0.9358636,-1.4899373,-1.5972365,-0.84838253,-2.0353057
0.18350703,-0.022017881,-0.27062836,-0.8528483,-0.98775935,-0.101478495,0.0842116,0.81201935,0.59354377,-0.2422067,-0.19390473,0.052912414,0.4818403,0.23519,1.4503226,0.42648962,-0.42100385,-0.8638942,1.0080317,0.17786604,-0.2486834,-0.30301347,-0.12815213,0.36660278,0.57154936,0.4237209,-0.56951684,0.5669197,-0.30821618,0.66095513,-0.24867792,0.2524212,2.0350006,0.38339454,0.23773235,-1.0297551,0.9851618,0.24382931,0.2610356,-0.41431278,0.45329964,-1.360866,-0.44083154,0.39019343,-1.1457064,-1.2061083,1.2397374,1.4383736,1.2125018,2.026223,1.5632943,0.0856627,-0.0723827,-0.5767028,1.8826625,-0.07692937,1.3676594,0.018976595,-0.21522352,-0.16495702,1.3173835,0.07100411,1.5745413,-2.408227,0.37923408,-0.316961,-0.40542626,0.9948675,-0.25203437,1.2022324,1.00554,0.97996545,0.60726964,-0.08543363,1.3335149,0.7880418,0.35564786,-0.28279966,1.0196362,1.2590512,-1.2388456,-1.6870029,-1.8421954,-1.1257777,-2.2657745
-0.18753333,0.18686713,-0.28474855,-0.74667937,-0.73898166,-0.21700166,-0.15893526,0.73064524,0.35433498,-0.36339265,-0.5879409,-0.17884663,0.10676436,0.46225074,1.1905608,0.22583948,-0.41282472,-1.0372183,0.4731512,-0.186523,-0.47470933,-0.7113639,-0.48132798,-0.029746102,0.45060146,0.1460469,-0.67947334,0.37303048,-0.39861172,0.42842442,-0.51556796,-0.089226075,1.5542563,0.047218118,-0.08066376,-1.2985055,1.2174379,-0.0315288,-0.040555652,-0.78575563,0.47294244,-1.1434541,-0.8410445,0.4680448,-0.8680324,-1.2777191,0.91246694,1.2620467,0.93108654,1.8164272,1.3820051,-0.08936481,-0.27956444,-0.9136592,1.7849433,0.2850094,1.0083535,-0.08363545,-0.38999832,-0.23335382,0.9218133,-0.25126907,0.91894794,-2.4157298,-0.052193273,-0.49164262,-0.24587671,0.5836212,-0.4053777,0.9477265,0.74551517,0.5928875,0.3245772,-0.43036702,0.9709172,0.3595943,-0.03047501,-0.40958607,1.1746892,0.7608218,-1.4240576,-1.6853809,-1.909297,-1.380222,-2.312696
-0.5240403,0.31602532,-0.2166826,-0.57015085,-0.42120117,-0.22045527,-0.34097588,0.54249436,0.081065565,-0.49036115,-0.93619764,-0.4331202,-0.32986453,0.6679644,0.9055743,-0.00035367243,-0.37793246,-1.1517291,-0.024290888,-0.519577,-0.6247661,-0.96099764,-0.7891426,-0.43414953,0.3269754,-0.11166118,-0.76028013,0.124832764,-0.48569262,0.15479006,-0.7427225,-0.42021182,1.0271575,-0.29406366,-0.39332792,-1.4717892,1.3460442,-0.3608516,-0.37015313,-1.0756353,0.53353226,-0.8186854,-1.1527028,0.5283204,-0.5046089,-1.1751785,0.5136964,1.0882525,0.6042705,1.4446073,1.0613601,-0.253286,-0.45743838,-1.1934863,1.5918258,0.65841806,0.5970619,-0.15769608,-0.5352735,-0.17721418,0.55399656,-0.49563852,0.27715975,-2.2061634,-0.4449754,-0.6514732,-0.14262494,0.13103384,-0.52988994,0.5708104,0.43181527,0.15631908,0.021654302,-0.7524558,0.615246,-0.09050245,-0.4179771,-0.5395288,1.2864133,0.20393379,-1.4793719,-1.5069677,-1.7771612,-1.5637295,-2.173759
-0.8044886,0.35097912,-0.07122803,-0.3364114,-0.054801263,-0.104356505,-0.43511784,0.26168895,-0.18684307,-0.5998994,-1.2126281,-0.6891308,-0.794663,0.8339626,0.6060557,-0.22631104,-0.29912266,-1.1750121,-0.43603346,-0.7743997,-0.6779994,-1.0244973,-1.0187113,-0.82092863,0.21822272,-0.33158195,-0.8221266,-0.147339,-0.5489553,-0.14670758,-0.9032373,-0.72785246,0.49397328,-0.62184346,-0.6820075,-1.5301961,1.363533,-0.69457257,-0.688158,-1.2450268,0.6337497,-0.4232337,-1.3476324,0.5755932,-0.08503881,-0.9305592,0.061616227,0.9144583,0.23611356,0.9329404,0.6251308,-0.3952002,-0.6140283,-1.4056926,1.2970433,0.9920297,0.16401975,-0.21104972,-0.63837117,-0.011929676,0.24292588,-0.6490259,-0.28643355,-1.8140813,-0.76157755,-0.8064227,-0.124231204,-0.33402807,-0.621822,0.09197952,0.096484356,-0.2946746,-0.27610716,-1.0341061,0.28358206,-0.5226522,-0.7831998,-0.64258116,1.339513,-0.3387643,-1.4110003,-1.1972399,-1.4515676,-1.6353046,-1.8699788
-1.0146313,0.29849812,0.1379583,-0.07105903,0.33053404,0.11748021,-0.42789128,-0.087229654,-0.41408816,-0.6682162,-1.3988152,-0.9223596,-1.2520689,0.9470897,0.30026177,-0.42369956,-0.16007736,-1.081707,-0.72840595,-0.91471684,-0.6239037,-0.9037704,-1.143477,-1.1629689,0.14156021,-0.49973923,-0.87384814,-0.40986523,-0.56619155,-0.4562345,-0.97542346,-1.0006409,-0.0041803843,-0.91935384,-0.9310757,-1.4701167,1.2725643,-0.9836689,-0.9552659,-1.2685791,0.76054853,-0.00072655175,-1.4143842,0.61768687,0.35844848,-0.5955884,-0.41554153,0.73630786,-0.16308619,0.32088786,0.110442884,-0.5018415,-0.7585403,-1.5430652,0.90570205,1.2458735,-0.25735024,-0.24940667,-0.6868328,0.22493288,0.008177375,-0.7105045,-0.71892923,-1.2980764,-0.97279376,-0.96137214,-0.2058571,-0.7779555,-0.6799594,-0.45246175,-0.22662252,-0.7216716,-0.5407643,-1.2616173,-0.012037275,-0.90062237,-1.1025376,-0.69267267,1.3229384,-0.8055016,-1.2415923,-0.8155854,-0.96569115,-1.567157,-1.4411823
-1.1462607,0.18525852,0.38939625,0.19303438,0.6978807,0.41063392,-0.3225899,-0.47136733,-0.57504255,-0.6754031,-1.4861645,-1.1076199,-1.6665978,1.0007676,-0.003963307,-0.56607234,0.050686464,-0.8595665,-0.8856153,-0.9185939,-0.46396858,-0.6299848,-1.1470417,-1.433794,0.11052218,-0.60770303,-0.9206038,-0.63094366,-0.51779747,-0.749118,-0.9452907,-1.2279522,-0.42968002,-1.1719786,-1.1283,-1.3026869,1.0855066,-1.1868765,-1.1379136,-1.1394472,0.89140296,0.4050353,-1.358683,0.66402304,0.79303634,-0.23220176,-0.88186914,0.5506606,-0.57560414,-0.3383751,-0.43602905,-0.5581958,-0.89764684,-1.6010962,0.43637106,1.3963723,-0.63376594,-0.2742666,-0.669627,0.4786841,-0.14099778,-0.6897542,-0.98523444,-0.73062414,-1.0610781,-1.1140369,-0.38526952,-1.166727,-0.7046718,-1.0135868,-0.5058134,-1.0871116,-0.74437404,-1.4255437,-0.26360962,-1.1955624,-1.3534989,-0.67176706,1.2322905,-1.15355,-1.0051227,-0.42501017,-0.3761548,-1.349038,-0.9392892
-1.1970543,0.051810723,0.656072,0.42173818,1.0074188,0.72433656,-0.13892703,-0.8543856,-0.65650034,-0.6098123,-1.4760789,-1.2229315,-2.0054114,0.9948102,-0.29712415,-0.6331129,0.33582804,-0.5132212,-0.90982604,-0.78119785,-0.211914,-0.25791064,-1.0255735,-1.6111542,0.1313258,-0.6539943,-0.96258724,-0.7855517,-0.39122477,-0.9991962,-0.80878276,-1.4001913,-0.75257504,-1.3675114,-1.2650665,-1.0502217,0.8226417,-1.2760268,-1.2124373,-0.87039334,0.9984612,0.75630575,-1.2019827,0.7238578,1.1877004,0.09873146,-1.2975683,0.35797247,-0.9760912,-0.9841785,-0.96286964,-0.5501746,-1.0327837,-1.5770805,-0.08038821,1.4384286,-0.935836,-0.28286085,-0.5790701,0.6865879,-0.2055908,-0.60515684,-1.0703846,-0.18547595,-1.0217665,-1.2541353,-0.6415478,-1.4697235,-0.6975432,-1.5355331,-0.7155336,-1.3586514,-0.86246413,-1.5204833,-0.46609136,-1.388848,-1.5170137,-0.5727728,1.0710477,-1.3631281,-0.7397916,-0.0821574,0.24491179,-0.990054,-0.42073447
-1.169025,-0.05626792,0.9080279,0.5859573,1.2214444,0.99924374,0.09016,-1.2012376,-0.6587885,-0.4721048,-1.3789073,-1.2529286,-2.2404175,0.9350509,-0.56716573,-0.6146827,0.68579835,-0.0658675,-0.81835437,-0.51511574,0.10803459,0.1441351,-0.7894991,-1.6798174,0.20067117,-0.6434938,-0.9945101,-0.85901153,-0.18500547,-1.1822749,-0.573143,-1.5095273,-0.95376265,-1.4963894,-1.3371484,-0.74190253,0.509837,-1.2398528,-1.1685327,-0.4915831,1.0537739,1.0262716,-0.97763455,0.80418855,1.5149701,0.34746465,-1.6239451,0.1639673,-1.333752,-1.5556484,-1.4203329,-0.467597,-1.1587144,-1.4708544,-0.6045751,1.3835701,-1.1424193,-0.26982525,-0.4135431,0.78894925,-0.19526583,-0.48122144,-0.9795437,0.274437,-0.8628547,-1.3650508,-0.9379045,-1.6641607,-0.6603163,-1.9630629,-0.8390818,-1.5131106,-0.87800777,-1.5449274,-0.61645645,-1.4735261,-1.5797937,-0.40105987,0.8506176,-1.4373481,-0.48058775,0.17005397,0.82030416,-0.5179949,0.060788285
-1.0686767,-0.09872858,1.1154697,0.66736746,1.3100508,1.1776801,0.32391724,-1.482818,-0.5943937,-0.2763238,-1.2118388,-1.1915314,-2.35045,0.83129424,-0.7999687,-0.5129822,1.077188,0.4426798,-0.63917905,-0.14876164,0.4637334,0.50644505,-0.46261314,-1.6343609,0.3044023,-0.58640605,-1.0069568,-0.8483176,0.08854882,-1.2798495,-0.2576598,-1.5508868,-1.026787,-1.5526001,-1.3448337,-0.40911156,0.17508815,-1.0854704,-1.010763,-0.045712475,1.0344731,1.2019933,-0.72580904,0.9074945,1.7526585,0.48337275,-1.8295078,-0.02031229,-1.6158603,-2.0000684,-1.7660846,-0.3084063,-1.2640368,-1.2852046,-1.092243,1.2554896,-1.2432969,-0.23048776,-0.1798789,0.74104345,-0.12662543,-0.3458039,-0.7348422,0.60624194,-0.6044425,-1.4278822,-1.2277969,-1.7372551,-0.5947335,-2.2493117,-0.8708744,-1.539194,-0.78530955,-1.5012298,-0.71262014,-1.4543601,-1.5370916,-0.17363957,0.58931404,-1.398471,-0.25337237,0.30648392,1.2794902,0.024496805,0.4602388
-0.90561104,-0.050001033,1.2521468,0.6613526,1.2563078,1.2137703,0.5210009,-1.6801826,-0.48469365,-0.049316984,-0.99653524,-1.0428823,-2.3240702,0.69557905,-0.981001,-0.34310153,1.4735739,0.9609211,-0.40581015,0.27734143,0.818805,0.7701431,-0.07958265,-1.4810847,0.41860694,-0.49670738,-0.98851246,-0.76220673,0.40344167,-1.2821891,0.1073686,-1.5231667,-0.97831583,-1.5343815,-1.2936623,-0.081734285,-0.1544739,-0.8370452,-0.75793433,0.41854757,0.92653525,1.2848202,-0.4876724,1.0304699,1.8852535,0.49929473,-1.8948042,-0.18032856,-1.7927104,-2.279813,-1.9706777,-0.08072656,-1.334139,-1.0280818,-1.50107,1.0834413,-1.2407187,-0.16409852,0.10493622,0.5226134,-0.021062938,-0.2269145,-0.3718999,0.7922283,-0.2751807,-1.425909,-1.4633307,-1.6883881,-0.5025902,-2.3627863,-0.81639445,-1.4387162,-0.59270495,-1.3954865,-0.75404453,-1.346475,-1.3947953,0.08288461,0.3095945,-1.2812064,-0.07094934,0.32076946,1.5697474,0.5856719,0.74536866
-0.69268095,0.094539486,1.2981874,0.5765853,1.0597138,1.0819001,0.64650714,-1.7865287,-0.35544637,0.17273335,-0.7559741,-0.82127815,-2.160811,0.54013026,-1.0980011,-0.13093738,1.8290238,1.4326397,-0.15239927,0.7153943,1.1362448,0.897304,0.31770676,-1.2379323,0.51267755,-0.38963097,-0.92860067,-0.6182227,0.72226477,-1.1903573,0.4827034,-1.4298599,-0.8268695,-1.4451543,-1.1940415,0.21483308,-0.45530897,-0.53233266,-0.44051826,0.8540923,0.7274196,1.2885568,-0.29956236,1.1631974,1.9052463,0.41107634,-1.8157861,-0.30063203,-1.8429136,-2.3773437,-2.0210915,0.19559479,-1.3539872,-0.71391153,-1.7966263,0.89575213,-1.1488414,-0.07671389,0.41362542,0.14310934,0.09688951,-0.14962867,0.06597035,0.8396946,0.08995011,-1.3490574,-1.6039577,-1.5294155,-0.38615698,-2.2923646,-0.69138736,-1.2266012,-0.32333136,-1.2377768,-0.74194,-1.1729424,-1.170251,0.33621147,0.035092834,-1.1253284,0.06731524,0.22332841,1.6641973,1.1115972,0.8990862
-0.4450626,0.31672907,1.2425243,0.4327887,0.7374223,0.7820694,0.67737985,-1.8069369,-0.23286739,0.35034057,-0.51260656,-0.5490331,-1.8730453,0.3753111,-1.143992,0.090579435,2.0945032,1.8051243,0.09058978,1.1161107,1.382341,0.8765147,0.6855871,-0.9333737,0.5539978,-0.27996638,-0.8202564,-0.4392911,1.0016434,-1.0165842,0.82463557,-1.2796056,-0.6001233,-1.293989,-1.0609895,0.4609602,-0.7099282,-0.21645164,-0.09678889,1.2215904,0.44621453,1.2356223,-0.18766202,1.2900295,1.813533,0.25299937,-1.6050186,-0.36845785,-1.7579544,-2.2971983,-1.9224007,0.49032384,-1.3122637,-0.36433256,-1.9567064,0.7146669,-0.99110305,0.0181114,0.7106794,-0.3586856,0.20137821,-0.13335797,0.5313458,0.77666134,0.45430356,-1.1969119,-1.6235856,-1.2831213,-0.2487077,-2.0487313,-0.5190939,-0.9286605,-0.013526523,-1.0420127,-0.68020695,-0.96143895,-0.89122826,0.5533839,-0.21285902,-0.96844816,0.17338006,0.03767887,1.5662701,1.5531445,0.9196714
-0.18087444,0.5785642,1.084258,0.2558405,0.32290417,0.3406408,0.60624486,-1.7557874,-0.13872673,0.44773543,-0.28581434,-0.25340503,-1.4850518,0.20863028,-1.1195103,0.28671044,2.225732,2.0372186,0.29822475,1.4349312,1.5305161,0.72390866,0.9842226,-0.60289687,0.51396877,-0.18006289,-0.66206086,-0.24896657,1.1989604,-0.7825645,1.0902839,-1.0857126,-0.3319437,-1.0952945,-0.91237473,0.6431788,-0.9072931,0.065923855,0.23277177,1.4941249,0.10266061,1.1519997,-0.1642665,1.3911867,1.6195999,0.07031569,-1.2895247,-0.37732232,-1.5453086,-2.0644603,-1.6963733,0.7666452,-1.2044921,-0.0077046705,-1.9746563,0.5535091,-0.796145,0.10076629,0.95658255,-0.9207839,0.2672928,-0.18973903,0.97785753,0.64355147,0.78278804,-0.9804812,-1.5156913,-0.98146516,-0.09510033,-1.6626923,-0.32687974,-0.5788705,0.29162115,-0.8253052,-0.5759063,-0.7405669,-0.5929498,0.7058719,-0.41804466,-0.8401587,0.26588044,-0.20374039,1.309235,1.8717374,0.8198625
0.08006171,0.82950777,0.83279276,0.071758434,-0.13717023,-0.19305666,0.44190198,-1.6528857,-0.087537736,0.4402181,-0.09120801,0.036945157,-1.0316923,0.04443167,-1.0335561,0.4266861,2.1915247,2.1051633,0.45278856,1.6370155,1.5639144,0.47883373,1.1828673,-0.2843823,0.37427372,-0.09872031,-0.45949578,-0.06737894,1.2801696,-0.51658726,1.2438035,-0.8647981,-0.057784554,-0.867471,-0.76670605,0.7539184,-1.0428152,0.2779773,0.5110306,1.6597457,-0.2751461,1.061665,-0.22574198,1.4457873,1.3404737,-0.09027529,-0.90668386,-0.32930225,-1.2289392,-1.7200181,-1.3787332,0.9869207,-1.0348108,0.32408795,-1.859993,0.4165656,-0.59359306,0.14927486,1.1136026,-1.4691279,0.2726618,-0.32124338,1.3625089,0.48461586,1.0454202,-0.7205358,-1.29432,-0.66228276,0.06785337,-1.1806121,-0.14180885,-0.21497275,0.5445612,-0.6068474,-0.4398649,-0.53592616,-0.3133966,0.77416354,-0.5716142,-0.7592393,0.3640432,-0.46412385,0.95037246,2.0431142,0.6249208
0.3174594,1.0164754,0.5069375,-0.09805587,-0.58855665,-0.75398004,0.20760396,-1.5178648,-0.08420359,0.32035387,0.060863808,0.29629615,-0.55428755,-0.11529895,-0.9026844,0.48924685,1.9807206,2.0060592,0.5430577,1.7012258,1.47791,0.19547798,1.2641432,-0.012360981,0.13166057,-0.040893134,-0.22404048,0.092121825,1.2265668,-0.24922742,1.262471,-0.6353176,0.18938729,-0.6306806,-0.64015454,0.7905822,-1.1172924,0.39727277,0.7092823,1.720773,-0.6538323,0.9816406,-0.35277474,1.4349333,0.9992987,-0.18931147,-0.4983449,-0.23604806,-0.8471174,-1.3136315,-1.0131499,1.1191683,-0.8164802,0.599407,-1.6370878,0.30047637,-0.40965092,0.14471817,1.1525971,-1.9305959,0.20146081,-0.520405,1.6490479,0.3389504,1.2203231,-0.4450124,-0.99132276,-0.36547205,0.23170474,-0.6574161,0.013280433,0.12579013,0.7031122,-0.40589276,-0.2858685,-0.36688596,-0.08744657,0.75120836,-0.67264676,-0.73296946,0.48215124,-0.7061669,0.5615303,2.0590422,0.36929825
0.5118065,1.0943255,0.13275182,-0.24031383,-0.97584116,-1.2714455,-0.06272855,-1.3660525,-0.123298116,0.100533955,0.16522683,0.50493944,-0.0961813,-0.26919636,-0.7485283,0.46625814,1.6060115,1.7576495,0.5646228,1.6220915,1.2813624,-0.067993745,1.2268026,0.18661094,-0.19885384,-0.00739478,0.028053427,0.22499253,1.0398093,-0.008188825,1.1409466,-0.4149178,0.38295498,-0.40394557,-0.54360783,0.7545346,-1.1354463,0.4188685,0.8114442,1.6915935,-0.99826574,0.91874194,-0.51300925,1.3453463,0.62308234,-0.2016529,-0.1048317,-0.1176188,-0.44722453,-0.8962326,-0.64509594,1.1434376,-0.5704466,0.79210573,-1.3417636,0.19782665,-0.2639129,0.07654086,1.059049,-2.2457266,0.046421062,-0.7702324,1.8103906,0.23396304,1.2951704,-0.18465158,-0.65077406,-0.12928122,0.3866322,-0.14877938,0.12329674,0.4112108,0.7376701,-0.23940128,-0.12965289,-0.24371774,0.05911993,0.643565,-0.7277415,-0.75839525,0.6247683,-0.8951851,0.21652985,1.9266788,0.09357419
0.64761716,1.035008,-0.2593976,-0.35067913,-1.2494019,-1.6798922,-0.32971817,-1.2047681,-0.18932733,-0.18644628,0.22258264,0.65185153,0.3030178,-0.41508862,-0.5935052,0.36467555,1.1037804,1.3945128,0.51876676,1.4098632,0.9961448,-0.26056185,1.0855501,0.298099,-0.5848924,0.0043629203,0.27859956,0.33577636,0.74324185,0.18595013,0.89317924,-0.21830426,0.5063557,-0.20198573,-0.480236,0.65048516,-1.1043919,0.35526732,0.8163389,1.5945996,-1.2752687,0.8684715,-0.66637444,1.1720679,0.24019137,-0.120519415,0.2405241,0.00086111954,-0.07926563,-0.5122276,-0.3147689,1.0561296,-0.32204813,0.8866928,-1.016497,0.10056429,-0.16711357,-0.05283453,0.8373493,-2.3779821,-0.18882304,-1.0454955,1.8302028,0.18200529,1.2678523,0.030948354,-0.32103837,0.01443331,0.52218056,0.29624653,0.18300839,0.61761004,0.63705176,-0.119293235,0.013045986,-0.16617323,0.11463272,0.4703353,-0.7488688,-0.8256523,0.785091,-1.0026073,-0.021615393,1.666522,-0.16005969
0.71467084,0.8327585,-0.63824457,-0.4318095,-1.3720365,-1.9286095,-0.5540858,-1.0322893,-0.2588868,-0.49209592,0.23880714,0.73562956,0.6117162,-0.5477631,-0.45615184,0.20595524,0.52950835,0.9618299,0.41302526,1.0887059,0.6552635,-0.34763134,0.8694382,0.321545,-0.9805436,-0.0001478956,0.5102499,0.4364254,0.37952876,0.32303318,0.5515782,-0.05481503,0.55477405,-0.032394428,-0.444083,0.48591626,-1.0322421,0.23315498,0.73802453,1.4550257,-1.4572823,0.81671333,-0.7713556,0.9200014,-0.12252139,0.042814102,0.51511586,0.09360876,0.21229921,-0.19363396,-0.05121505,0.8715383,-0.09755195,0.8812012,-0.7048476,0.0025488646,-0.120378025,-0.22570035,0.51203054,-2.318053,-0.48866016,-1.314992,1.7052175,0.1795554,1.1454757,0.17707027,-0.046190035,0.045052547,0.6281057,0.6411697,0.19744582,0.73274,0.41140208,-0.050065137,0.12884592,-0.12339396,0.0845025,0.2602134,-0.7504546,-0.9206561,0.94528687,-1.0082217,-0.11108432,1.3095206,-0.35236782
0.71126395,0.50530535,-0.9753579,-0.48944008,-1.3238626,-1.9887598,-0.7021075,-0.8387135,-0.30360362,-0.7588372,0.22486283,0.763756,0.8106932,-0.65828377,-0.34699577,0.02255644,-0.05028355,0.50820106,0.26118717,0.6931942,0.2998783,-0.31652817,0.617679,0.26946938,-1.3340137,-0.013384552,0.7086231,0.5432951,0.0048299353,0.40513414,0.16258436,0.07312347,0.53620046,0.1060464,-0.42019448,0.2715233,-0.92684335,0.08727251,0.6038817,1.2967724,-1.52613,0.74416196,-0.79251117,0.6041331,-0.44209674,0.2624459,0.70853406,0.13940006,0.3954865,0.043437634,0.13214418,0.620309,0.07973077,0.78808945,-0.4455008,-0.09847886,-0.11540915,-0.4103905,0.12559965,-2.0831087,-0.82649314,-1.5445839,1.445973,0.2096174,0.9431435,0.23730533,0.1415084,-0.043506123,0.6956951,0.86593217,0.18059376,0.75719035,0.091452345,-0.027099755,0.209341,-0.09551406,-0.008646522,0.047345065,-0.74605525,-1.0278453,1.0804244,-0.9025462,-0.037826937,0.89384776,-0.45158547
0.6443652,0.09004878,-1.2484123,-0.52902615,-1.1058828,-1.8566593,-0.7502354,-0.6091437,-0.29458183,-0.92958796,0.19574644,0.7507951,0.8945017,-0.7341155,-0.26587182,-0.14689194,-0.5683089,0.07820142,0.08409618,0.26496676,-0.025871854,-0.17756616,0.3737622,0.16507891,-1.5967131,-0.026325418,0.86411005,0.6731603,-0.320291,0.44591874,-0.21995248,0.1705479,0.46968472,0.22346972,-0.38650718,0.021831019,-0.7951782,-0.04600833,0.45063877,1.1389251,-1.4753616,0.6319962,-0.7070428,0.24793425,-0.7013848,0.50455123,0.8220404,0.12607802,0.45613635,0.1992421,0.23884776,0.3446047,0.1931613,0.6326846,-0.26731595,-0.2007231,-0.13622217,-0.565664,-0.26703304,-1.711277,-1.1672171,-1.7009577,1.0768131,0.24621242,0.6820661,0.20459147,0.22601382,-0.23990224,0.7182953,0.96803445,0.15257406,0.7038895,-0.2756919,-0.036666147,0.2530518,-0.05673052,-0.12797382,-0.133468,-0.7451856,-1.1323442,1.1641353,-0.6880761,0.18363686,0.46170935,-0.4375574
0.5311638,-0.36280912,-1.4435602,-0.5514069,-0.74054104,-1.5537204,-0.6886867,-0.32833827,-0.20697871,-0.95734423,0.16820863,0.71498567,0.87224615,-0.76030284,-0.20192222,-0.26423258,-0.96711224,-0.29320124,-0.09139146,-0.15194826,-0.28043523,0.039541773,0.17939515,0.03724244,-1.7325822,-0.029653069,0.9719384,0.83895165,-0.54066867,0.46787968,-0.5429275,0.24944332,0.38279623,0.3374981,-0.31727535,-0.24392644,-0.64303166,-0.13565291,0.31903532,0.9935502,-1.3117203,0.46841827,-0.5093257,-0.119614504,-0.89037365,0.7346199,0.8659393,0.052933525,0.40009093,0.28836063,0.28805962,0.09090736,0.23480035,0.44834626,-0.18538032,-0.29914403,-0.16106655,-0.64820355,-0.606786,-1.2540195,-1.4712669,-1.7557425,0.6344113,0.2597888,0.38611916,0.08235585,0.20955937,-0.5152692,0.6924212,0.9610985,0.13567169,0.59656185,-0.63381845,-0.056975875,0.26616502,0.020339912,-0.2282045,-0.25094935,-0.7513243,-1.220385,1.1750376,-0.37947115,0.5141644,0.056554355,-0.30431765
0.3967468,-0.799162,-1.5564401,-0.55112714,-0.26943955,-1.121962,-0.52321315,0.013863745,-0.025038801,-0.81410193,0.15856162,0.6747669,0.76532614,-0.722387,-0.13578454,-0.29810655,-1.2080945,-0.5839357,-0.23401023,-0.51511574,-0.43080556,0.29231167,0.06781903,-0.08453316,-1.7250738,-0.014271925,1.0312698,1.0454918,-0.616385,0.49792308,-0.7619694,0.32679465,0.306491,0.46979696,-0.18745759,-0.5014532,-0.47512525,-0.16095503,0.24767652,0.86581045,-1.0542624,0.25363573,-0.2125509,-0.467604,-1.0065295,0.92537886,0.8560029,-0.06883891,0.25185776,0.33546904,0.31096283,-0.09738605,0.20642161,0.270811,-0.19876547,-0.38725364,-0.16542603,-0.6212095,-0.83962697,-0.76752263,-1.6996552,-1.6887547,0.16503124,0.22329588,0.0802888,-0.11517357,0.11030368,-0.82599777,0.6183898,0.87099355,0.1499079,0.46619013,-0.92653716,-0.061412025,0.26253366,0.15960397,-0.26355976,-0.28091407,-0.7606858,-1.2802569,1.1023558,-0.0022457605,0.89826053,-0.2801171,-0.061003275
