-0.26420242,-0.46337953,0.7253102,1.1600101,0.016942438,0.72405845,-0.27957192,0.9018622,1.1877335,-0.01609546,-0.37807673,-0.30639517,0.12282388,0.2667917,0.091823265,-0.3980465,-0.2906618,1.3506875,-0.29456955,-0.05135884,0.566983,0.06599262,-0.07710784,0.36646366,0.7027348,0.6352641,0.70825374,0.7489148,0.12816292,0.18001588,0.41174763,0.03349844,-0.86568516,-0.7169038,-0.24361394,-0.82548946,-0.25494662,-0.7931151,-0.5113676,0.57616955,-0.9694159,-1.3114972,-0.35885832,-0.18444142,1.2470441,0.1517543,0.19473283,-0.53174937,-0.2116582,0.5145598,-0.02852946,-0.66402537,0.37844178,-0.22274244,0.9854175,-0.9381972,-0.6379972,-0.6727175,-0.049352936,-1.1700811,-0.5453053,-1.0883068,-0.52538973,1.240964,0.020831013,0.71600014,-0.027930781,-0.55072594,0.6079244,0.049694177,0.1745472,-0.2236279,0.3447734,-0.008281097,-0.8225187,-0.39699596,-0.27156568,0.09608039,-0.7934355,-0.84093386,-0.17787945,-0.17597897,1.0041023,-1.8056387,0.2213834
-0.2601346,-0.3072066,0.82165295,1.2728312,-0.26511028,0.54655224,-0.26090786,0.7768405,1.227526,-0.0502419,-0.038708527,0.097377606,0.2901549,0.15377071,0.2308283,-0.32495597,-0.49642697,1.5138153,-0.14420684,-0.21645732,0.47035766,0.08130979,-0.09552658,0.52816814,0.95053446,0.5602154,0.92292804,0.62136143,-0.04955185,0.17476575,0.22141145,-0.020778086,-0.9914523,-0.78478575,-0.23170285,-0.7854448,-0.013279613,-0.60240585,-0.57286197,0.50407386,-1.0399182,-1.0091771,-0.49519315,-0.15763012,1.1622546,-0.09292564,-0.024098061,-0.76528114,-0.43488178,0.23975036,-0.1312215,-0.771634,0.62671936,-0.0049031354,1.2509142,-0.93506587,-0.5717176,-0.717606,-0.19513485,-1.206199,-0.49223706,-0.94157535,-0.38752055,1.1510085,-0.08694207,0.90051264,0.087556064,-0.6276054,0.79164433,0.013653769,0.042118423,-0.14257917,0.10490705,-0.05463153,-0.8536598,-0.48762175,-0.26803783,0.076772556,-0.6521904,-0.55193824,-0.3332437,0.030439427,1.2055067,-1.46615,0.43206364
-0.20857549,-0.10359685,0.9224247,1.2653633,-0.56177396,0.34373465,-0.21735841,0.59050214,1.2133735,-0.09055576,0.3748393,0.58014673,0.47518316,0.039129008,0.3365857,-0.2414864,-0.61451733,1.5189508,0.09951982,-0.31409684,0.37746593,0.0077301557,-0.09341404,0.71542597,1.2571871,0.4930905,1.1805788,0.4705993,-0.19014472,0.1978345,0.045288708,-0.006812858,-1.0183078,-0.75002563,-0.15237677,-0.69062,0.22235121,-0.4070287,-0.619601,0.41323656,-1.0292121,-0.59038615,-0.6950232,-0.10119794,1.017921,-0.3016901,-0.2641045,-0.9901245,-0.6821212,-0.10376147,-0.2709948,-0.8893289,0.9002214,0.2600663,1.4657753,-0.91370416,-0.5271245,-0.76669776,-0.2834149,-1.2281858,-0.35554758,-0.72761637,-0.17026211,1.0098287,-0.19208387,1.0829084,0.2732908,-0.67505825,1.0031254,-0.008039783,-0.06000885,0.0043878276,-0.12125432,-0.041524027,-0.7756927,-0.5011039,-0.18935613,0.04928278,-0.52309054,-0.28429082,-0.47540402,0.27448478,1.3858342,-1.0647099,0.5608719
-0.1061691,0.121482864,1.0092702,1.1469213,-0.84768146,0.12895036,-0.15286745,0.35922417,1.1397102,-0.13718747,0.82498425,1.0781618,0.6702486,-0.060033094,0.42441177,-0.14996848,-0.6363819,1.3711792,0.41654688,-0.33100486,0.2886065,-0.14520286,-0.07644767,0.91226625,1.5811926,0.43858308,1.4594319,0.3116345,-0.28185764,0.26067698,-0.09768412,0.08856715,-0.93183196,-0.60433704,-0.007219771,-0.54993886,0.43663588,-0.21186182,-0.63241917,0.30658263,-0.9273794,-0.09558346,-0.93315935,-0.021968141,0.8224999,-0.44571576,-0.50231636,-1.1835792,-0.9206866,-0.47902876,-0.42170328,-0.9971302,1.1781396,0.54745007,1.6244898,-0.87788695,-0.48935363,-0.8099499,-0.3014304,-1.2279663,-0.13039489,-0.45769292,0.119415805,0.8273238,-0.27749103,1.2525152,0.5156052,-0.68626374,1.2288454,-0.0033961153,-0.10879492,0.2223166,-0.30287448,0.042167548,-0.5790144,-0.42331538,-0.032133896,0.019269606,-0.415751,-0.049106915,-0.5817206,0.5269101,1.5340126,-0.6398365,0.6086885
0.04261001,0.34193048,1.0653864,0.9446462,-1.0987093,-0.08470979,-0.073878534,0.10455032,1.006062,-0.18878318,1.2658392,1.5222013,0.86544615,-0.1279383,0.51264876,-0.051968195,-0.56577307,1.0955739,0.7710791,-0.26602727,0.20250992,-0.35358307,-0.052747574,1.0977939,1.8766078,0.39623886,1.7283075,0.15724795,-0.31836364,0.3680263,-0.19192524,0.26425287,-0.73365617,-0.35522282,0.19173518,-0.37633708,0.61854464,-0.022245912,-0.59635514,0.18866208,-0.73699814,0.41964072,-1.1766351,0.07294172,0.59143686,-0.5069994,-0.7139691,-1.3239495,-1.1183012,-0.8424299,-0.5541865,-1.0713962,1.4346507,0.8270789,1.726539,-0.82967305,-0.4376645,-0.83420694,-0.24494717,-1.1946571,0.17605488,-0.14610787,0.46305984,0.6183207,-0.32934928,1.3959268,0.7884751,-0.66122186,1.4481148,0.03278291,-0.08998027,0.5041967,-0.41475016,0.19588435,-0.27034694,-0.25349134,0.1953636,-0.0076466687,-0.33258957,0.15326063,-0.63176477,0.7573091,1.6365483,-0.22426315,0.5891356
0.22464323,0.5342812,1.0781713,0.69700176,-1.2952105,-0.28611314,0.0113317445,-0.14997731,0.8178769,-0.24316177,1.6492647,1.8491908,1.0494179,-0.15327458,0.6168745,0.05098491,-0.4181691,0.732514,1.1174035,-0.1318595,0.11589063,-0.5845811,-0.031490102,1.2493836,2.1001031,0.36101088,1.9511405,0.016468748,-0.29943874,0.51590496,-0.2283416,0.5044231,-0.44230157,-0.026236296,0.4233771,-0.1866875,0.76083404,0.15357669,-0.5050203,0.06483735,-0.4728561,0.89202094,-1.3897562,0.17668165,0.34559968,-0.48144937,-0.8760927,-1.3942099,-1.2475855,-1.1508152,-0.6411067,-1.090284,1.6428086,1.0678829,1.7752297,-0.76936287,-0.3508437,-0.8266988,-0.12001692,-1.1166722,0.5442885,0.18995191,0.83106494,0.40127733,-0.340313,1.4991198,1.0572345,-0.60685086,1.6357528,0.097447716,-0.0011222777,0.83040893,-0.44192785,0.40645114,0.12653078,-0.00571379,0.4734004,-0.027375074,-0.26927665,0.32998672,-0.61255056,0.93812394,1.678951,0.15630683,0.5236194
0.41928658,0.68017554,1.041004,0.44502118,-1.4243461,-0.4668467,0.09354244,-0.38252255,0.58676094,-0.29769078,1.931837,2.0132697,1.2101454,-0.13217203,0.7443736,0.15623234,-0.21922307,0.33038402,1.4065012,0.046742316,0.025164396,-0.8031727,-0.020861369,1.3466059,2.2174432,0.3250259,2.0931654,-0.10663356,-0.23079404,0.69142646,-0.20631522,0.7804231,-0.0908416,0.34558305,0.66056335,-0.0010498593,0.8590593,0.30320042,-0.36331955,-0.05985403,-0.15948062,1.2596897,-1.5385115,0.28288332,0.108617045,-0.37924936,-0.9716133,-1.3846174,-1.2897755,-1.3685862,-0.66122454,-1.038439,1.7789608,1.2427447,1.7758131,-0.69618416,-0.21313052,-0.7784413,0.056962598,-0.98492724,0.9443824,0.53119504,1.1856616,0.1956027,-0.31016284,1.5502753,1.283974,-0.5347459,1.766292,0.18034065,0.14820668,1.170743,-0.3826073,0.6495496,0.57343554,0.2923631,0.7731286,-0.039036244,-0.21664709,0.4911868,-0.5224897,1.0478582,1.6480836,0.48327333,0.435168
0.60152316,0.7677798,0.9540671,0.22371508,-1.4809556,-0.6212535,0.16375482,-0.57563597,0.33006415,-0.34906086,2.0815334,1.9937818,1.3369313,-0.06952593,0.891261,0.25940394,-0.0010102446,-0.061323944,1.594825,0.2373471,-0.072506316,-0.97848505,-0.02607671,1.3746214,2.2085578,0.28000677,2.1275156,-0.21167748,-0.12273181,0.8744651,-0.13410048,1.0554272,0.27750784,0.7146957,0.874628,0.15867874,0.9108059,0.41051906,-0.18782157,-0.18075375,0.17308696,1.4719634,-1.5960287,0.38611484,-0.09652914,-0.2225851,-0.99135315,-1.2943186,-1.2376133,-1.4726847,-0.602974,-0.9106579,1.8269397,1.3330024,1.7336708,-0.6092791,-0.019321177,-0.68722045,0.26122504,-0.79556036,1.3399249,0.85673225,1.4863583,0.019581884,-0.24635415,1.542161,1.4343745,-0.45854852,1.8184694,0.26628315,0.33839974,1.4889865,-0.24872233,0.8932916,1.0228096,0.60332227,1.060479,-0.045650613,-0.16401754,0.64480025,-0.37326035,1.0739255,1.5349382,0.7441143,0.3430099
0.74572605,0.7926647,0.82379895,0.054925025,-1.4674948,-0.74527216,0.2141922,-0.7181071,0.0701105,-0.39321056,2.083152,1.7989651,1.4216534,0.021267923,1.0421829,0.35398096,0.2022654,-0.39900842,1.6522797,0.4061388,-0.17771888,-1.0886159,-0.047466215,1.327574,2.0706244,0.22025046,2.0409908,-0.30050698,0.011702076,1.0414749,-0.027676431,1.2907537,0.6166204,1.0340425,1.0401344,0.27078873,0.9145374,0.45866948,-0.00449255,-0.29363683,0.4943398,1.4978123,-1.546753,0.48182744,-0.25076187,-0.040643603,-0.9354149,-1.1315494,-1.0963506,-1.4565036,-0.46621484,-0.71330047,1.7806823,1.3316015,1.65373,-0.5086906,0.2227413,-0.55881184,0.4633504,-0.55230176,1.6936325,1.1454015,1.6965142,-0.11269309,-0.16226263,1.4740713,1.4839218,-0.39063343,1.7797185,0.33905706,0.5438426,1.7490283,-0.06379208,1.1035535,1.424809,0.8861024,1.3015034,-0.053564917,-0.10222279,0.79276794,-0.18871665,1.0141728,1.3374146,0.93062794,0.25849685
0.83074266,0.7579408,0.6617514,-0.05620982,-1.3926063,-0.8357114,0.23957753,-0.8051593,-0.16763753,-0.42495018,1.9410566,1.4645985,1.4604816,0.12082694,1.1733804,0.43176937,0.35943058,-0.64974177,1.5681497,0.52426416,-0.28718776,-1.1228768,-0.08007861,1.2099223,1.8184865,0.14520179,1.8375934,-0.3744574,0.15873389,1.1700634,0.09229892,1.4528816,0.8846913,1.2629511,1.1395662,0.31679508,0.87052804,0.43436298,0.15571426,-0.39384493,0.7778888,1.331946,-1.3892919,0.5664891,-0.3419932,0.13620608,-0.812925,-0.91268235,-0.88315815,-1.3296167,-0.26230282,-0.46371278,1.6459523,1.2445458,1.5400754,-0.39622015,0.49229166,-0.4065632,0.6340784,-0.26743957,1.9733061,1.3776776,1.7895112,-0.19296585,-0.07389528,1.3534149,1.4229842,-0.3385035,1.6494184,0.38556305,0.7383267,1.9213641,0.14131819,1.2502085,1.7350769,1.1030464,1.4679183,-0.07134342,-0.026595918,0.9290911,-0.0014013612,0.87717885,1.0625975,1.0383475,0.18431626
0.8438612,0.67314285,0.48267257,-0.12101171,-1.2693771,-0.88923526,0.23785554,-0.83771855,-0.35742146,-0.43788674,1.6797389,1.047424,1.4546705,0.20761858,1.2581805,0.4843931,0.44717756,-0.79393864,1.3530364,0.57319933,-0.39389375,-1.0821264,-0.11414337,1.0365059,1.4824595,0.060412418,1.5393047,-0.43251133,0.30604565,1.2439232,0.20463786,1.5196295,1.0516018,1.3741883,1.1664346,0.28473687,0.78146684,0.33288968,0.26295844,-0.47606975,1.0051862,0.99695164,-1.1372843,0.63742393,-0.3667162,0.2826867,-0.6406495,-0.6599156,-0.62488437,-1.1158235,-0.011986579,-0.18720685,1.4394411,1.0898468,1.3967915,-0.27620023,0.75927746,-0.24882784,0.74948156,0.03844389,2.1571565,1.5378544,1.7543967,-0.22050153,0.002412012,1.1953622,1.2589651,-0.30352286,1.439992,0.39859304,0.8998027,1.9892998,0.33408815,1.3127486,1.9218779,1.2268453,1.5420842,-0.107435696,0.062132116,1.0404197,0.15346463,0.6811608,0.7277543,1.0661012,0.11611276
0.7841666,0.55301243,0.3024523,-0.16349028,-1.1131026,-0.9023624,0.21085933,-0.820854,-0.4760882,-0.42525104,1.3405819,0.61586416,1.4106257,0.2629218,1.2733847,0.5050784,0.45410493,-0.82545656,1.0379473,0.547693,-0.48708415,-0.9767195,-0.13724932,0.83048236,1.1036255,-0.022812376,1.183437,-0.47072646,0.44423094,1.25681,0.2919047,1.484592,1.1040341,1.35942,1.1269239,0.17183949,0.654213,0.16152467,0.29477724,-0.53391963,1.1668152,0.5411005,-0.81818306,0.692545,-0.33030325,0.38279545,-0.44048178,-0.3983098,-0.3538061,-0.848363,0.2577465,0.08705054,1.1873461,0.89507234,1.2293243,-0.15497926,0.98998624,-0.10527455,0.79513955,0.33910495,2.237001,1.6166958,1.5983397,-0.20208678,0.052844994,1.0205516,1.0157346,-0.28004003,1.1758556,0.37897873,1.0145391,1.9521798,0.48623678,1.2847555,1.971036,1.2457412,1.5203727,-0.16753852,0.1581698,1.1094635,0.24452196,0.4515237,0.35955143,1.0170013,0.046936244
0.6635568,0.4152665,0.13634096,-0.21335642,-0.9394504,-0.872228,0.16414365,-0.7622181,-0.5069984,-0.38080052,0.976229,0.2379112,1.3384502,0.27479613,1.2056566,0.49102113,0.38302702,-0.75013584,0.6697353,0.45634353,-0.55428874,-0.82350016,-0.13685322,0.6200669,0.7280845,-0.08938212,0.8170719,-0.48242626,0.5676906,1.21461,0.343947,1.3586786,1.0480739,1.2310402,1.038855,-0.013798152,0.50056463,-0.059000026,0.24144366,-0.56024456,1.2627399,0.031632725,-0.46936557,0.72989887,-0.24568792,0.43253157,-0.23703262,-0.15267454,-0.102967255,-0.5641145,0.5180866,0.33137026,0.9213291,0.69259286,1.0453893,-0.0403212,1.1541166,0.0074760653,0.76877534,0.6064129,2.219134,1.6131103,1.3463651,-0.1508194,0.06797489,0.8518267,0.7298402,-0.25714183,0.8900743,0.33517578,1.078707,1.826345,0.5787164,1.1756617,1.8882674,1.1662431,1.4142139,-0.25203422,0.2525769,1.1194613,0.25075024,0.21777935,-0.008473437,0.8993593,-0.027846675
0.5050151,0.27856869,-0.0022830034,-0.29823324,-0.7626273,-0.79774433,0.10648507,-0.670828,-0.4427502,-0.30077448,0.6427727,-0.029754268,1.2499641,0.2411908,1.0555567,0.44517112,0.2509736,-0.5830306,0.30334735,0.319175,-0.5833361,-0.6427481,-0.103844725,0.4338738,0.3995318,-0.1233988,0.48916227,-0.46004403,0.674913,1.1346251,0.35983777,1.1683939,0.9082396,1.02058,0.9286087,-0.25294113,0.33769727,-0.29638788,0.108851604,-0.54816544,1.3004797,-0.4550288,-0.13262029,0.7474252,-0.13075334,0.4387145,-0.05465645,0.055444963,0.099308826,-0.29806983,0.742537,0.5241021,0.6744737,0.51477915,0.8558784,0.06026733,1.231003,0.07979818,0.68053526,0.81522113,2.1223426,1.5353992,1.0379019,-0.0836877,0.043416217,0.71053183,0.4445154,-0.22089449,0.6190097,0.2813924,1.0982478,1.6422579,0.6048488,1.0097858,1.6980826,1.0121807,1.2484845,-0.35415548,0.33579457,1.0591215,0.1661703,0.009439866,-0.34021917,0.7275646,-0.10596564
0.33925298,0.15995976,-0.10328308,-0.4353049,-0.59425986,-0.68090576,0.048659846,-0.55594444,-0.287607,-0.18532342,0.39116725,-0.15073857,1.1567236,0.17057337,0.8389613,0.37717912,0.08684495,-0.34538773,-0.00683985,0.16400206,-0.56496686,-0.4549817,-0.034526885,0.29619208,0.15303887,-0.11174026,0.24247648,-0.397857,0.7674658,1.0427477,0.3479638,0.95117456,0.72346956,0.77312785,0.8261002,-0.51701826,0.18646334,-0.5116139,-0.08127806,-0.49264473,1.2926381,-0.84533936,0.15270196,0.742368,-0.0055713803,0.41598317,0.085112296,0.21002793,0.23402186,-0.07807393,0.9104893,0.65259,0.4764205,0.38899875,0.67427737,0.14129579,1.2141467,0.11137091,0.55089146,0.9482388,1.9735966,1.4005154,0.72027844,-0.019019932,-0.019515371,0.61227804,0.20225056,-0.15726674,0.3965867,0.23467849,1.0865629,1.439157,0.5708186,0.8222333,1.439442,0.8208062,1.0573543,-0.45929718,0.4007381,0.9265034,0.0019619057,-0.14742751,-0.6026109,0.52223104,-0.17620783
0.19972807,0.07282886,-0.16035816,-0.626338,-0.44267946,-0.5278044,0.002388554,-0.42673102,-0.05773458,-0.039937798,0.25892484,-0.114283435,1.0679735,0.08024258,0.5850838,0.3028868,-0.073711775,-0.062129512,-0.21499929,0.021120602,-0.49522337,-0.27890593,0.06753538,0.22325869,0.009669464,-0.047138847,0.10590807,-0.2945299,0.84837246,0.968172,0.32355383,0.748328,0.540287,0.5394467,0.75902027,-0.7712717,0.06914179,-0.66603166,-0.2949009,-0.39221996,1.2541822,-1.0803096,0.3567689,0.711436,0.11045759,0.38252267,0.16602026,0.30233577,0.29456306,0.07847846,1.0098168,0.71529204,0.34984908,0.33351326,0.51556283,0.20096259,1.1127853,0.111788034,0.4066674,0.9998045,1.8026742,1.2321543,0.44115478,0.027189856,-0.1143513,0.56438595,0.03773627,-0.05544286,0.2485595,0.21125223,1.0604204,1.2574909,0.4937571,0.65275025,1.1590805,0.6359404,0.8784609,-0.5465074,0.44465226,0.7309579,-0.2146574,-0.23374432,-0.77079797,0.30898884,-0.21920569
0.116440244,0.025290616,-0.17149922,-0.8544696,-0.31251803,-0.34888396,-0.021608083,-0.29171732,0.21992433,0.124401346,0.26399216,0.06393479,0.9893926,-0.0071775103,0.33184138,0.2421055,-0.19472465,0.24000923,-0.29160562,-0.081366256,-0.3767939,-0.12998115,0.19230749,0.22059688,-0.026760895,0.06974934,0.08948661,-0.15451375,0.9206006,0.9371485,0.30488217,0.59742653,0.40473017,0.36650085,0.74713963,-0.9789564,0.005377695,-0.7288585,-0.4912954,-0.24992444,1.2001507,-1.1250451,0.46483847,0.65088314,0.20089303,0.35469952,0.17899218,0.33146447,0.2882493,0.16592397,1.0376452,0.720817,0.3068103,0.35507706,0.39373907,0.242013,0.9502733,0.09863272,0.27578527,0.9780372,1.6363033,1.0569339,0.24042471,0.04365939,-0.23012789,0.56465054,-0.028029827,0.0904235,0.18859369,0.22345053,1.0359284,1.1312525,0.39764795,0.53820354,0.90332097,0.49991915,0.7460547,-0.5912022,0.470461,0.4924218,-0.44476092,-0.23947449,-0.832533,0.11592116,-0.2112826
0.111050434,0.019339884,-0.13953717,-1.0862147,-0.20486361,-0.15817814,-0.014664611,-0.15860453,0.5109066,0.29250112,0.40200564,0.34586263,0.9235563,-0.06853365,0.11916852,0.21544768,-0.24689656,0.534193,-0.22696902,-0.12176085,-0.21931107,-0.019420823,0.32493562,0.28255033,0.030210542,0.22933504,0.18266284,0.0112547055,0.98510194,0.9672572,0.30885485,0.52495223,0.35388535,0.2891691,0.79828733,-1.1059519,0.009054282,-0.68331534,-0.63019353,-0.073829,1.143577,-0.9744743,0.48050916,0.55749846,0.25364703,0.3441522,0.123515375,0.30454552,0.23490697,0.19012824,0.9997929,0.6858683,0.34775326,0.4482366,0.31950372,0.27199653,0.75965095,0.09388398,0.18197273,0.9039581,1.4939003,0.9004204,0.14410879,0.026065951,-0.35248268,0.60222334,0.008938841,0.27984515,0.21592472,0.2773725,1.0243756,1.0811204,0.30812997,0.5054179,0.7107125,0.44564566,0.6849519,-0.5700209,0.48648602,0.23888898,-0.64431477,-0.16451864,-0.79030824,-0.029804114,-0.13029094
0.19291453,0.050750285,-0.07173197,-1.2762039,-0.11722923,0.028212423,0.028329361,-0.03329038,0.77766997,0.44706264,0.6467139,0.6779547,0.8702666,-0.084840156,-0.017520387,0.24006611,-0.21366672,0.7944925,-0.032147296,-0.087944806,-0.03823196,0.046524085,0.44904757,0.39381367,0.15241165,0.41455942,0.3562835,0.18662463,1.039637,1.0628334,0.3461099,0.5414751,0.40927225,0.32390547,0.9065229,-1.1252618,0.08494563,-0.53045356,-0.6791582,0.123933055,1.0945584,-0.654008,0.42583594,0.4296765,0.26192948,0.35624525,0.00871632,0.23569132,0.16356747,0.16619365,0.9094379,0.63216037,0.46152532,0.5964314,0.29862708,0.3017227,0.5775937,0.11942453,0.14038923,0.80855054,1.3848102,0.7826066,0.15997337,-0.02187292,-0.46387377,0.66052294,0.13551876,0.50600135,0.31593147,0.37197858,1.030185,1.1108264,0.24698018,0.5657903,0.6054912,0.49033618,0.70593774,-0.46560568,0.5048164,0.001470267,-0.7717452,-0.01841602,-0.66057205,-0.10640142,0.0381328
0.35806647,0.110156186,0.02045571,-1.3754543,-0.043615118,0.19429584,0.10854034,0.08056954,0.98480386,0.5725922,0.9542707,1.0007639,0.8282027,-0.045082703,-0.053569797,0.3257936,-0.09496299,0.9974959,0.2639042,0.021755375,0.14725278,0.0670424,0.5502516,0.5324936,0.3018441,0.6028625,0.5679957,0.3532833,1.0787185,1.2132975,0.41841292,0.63959384,0.5728312,0.46624628,1.0532031,-1.0204633,0.22761916,-0.289323,-0.6191476,0.32954925,1.0596474,-0.2152067,0.33761588,0.26883546,0.22442216,0.39070594,-0.14715199,0.14448838,0.10739279,0.11576247,0.78403443,0.5826283,0.627393,0.7747454,0.3303959,0.34328786,0.43816248,0.1922921,0.15518913,0.7268353,1.3079677,0.7149893,0.27686676,-0.08883172,-0.54588217,0.72023374,0.3240268,0.7567122,0.463003,0.4996448,1.0497918,1.2061481,0.22801967,0.7125977,0.5945621,0.63222116,0.803932,-0.2716479,0.5391156,-0.19007611,-0.79550606,0.18164289,-0.4707386,-0.10134863,0.29510063
0.58911645,0.1847094,0.12264294,-1.3403634,0.025180504,0.326945,0.2230243,0.18248782,1.1042997,0.65825915,1.2704139,1.2584088,0.7965063,0.051995605,0.02073308,0.47259372,0.092040494,1.1238191,0.6193484,0.19827975,0.31780317,0.047144406,0.6189753,0.67403495,0.43758243,0.7698672,0.76967835,0.49349022,1.0940601,1.3941884,0.5172006,0.79561055,0.82657033,0.6922346,1.2106062,-0.78803194,0.42171004,0.006560231,-0.44735909,0.52953213,1.0419949,0.27288023,0.2611778,0.080621205,0.14517923,0.44398817,-0.31742784,0.054038752,0.09753861,0.06297155,0.64320964,0.55783015,0.81788635,0.95365983,0.40741912,0.40702966,0.36720195,0.32108578,0.21906233,0.69133174,1.2537858,0.6990885,0.46744084,-0.15734671,-0.5807467,0.76398045,0.537519,1.0157053,0.62474346,0.6474798,1.0727655,1.3379848,0.2544134,0.9217081,0.667179,0.8507249,0.9589972,0.004320368,0.6017538,-0.31210828,-0.69927925,0.413433,-0.25430992,-0.014718985,0.6259247
0.8593188,0.26027694,0.21866606,-1.142023,0.101063974,0.41789198,0.36533767,0.27524272,1.1197547,0.70120543,1.5391214,1.4071187,0.7750451,0.1979273,0.19881344,0.6693591,0.31548494,1.1597676,0.98653436,0.42316225,0.45661804,-0.0021472655,0.65224785,0.79541314,0.5225169,0.89306414,0.9158086,0.59389234,1.0764229,1.5712212,0.62503713,0.9740124,1.1353436,0.9632163,1.3473555,-0.4383913,0.64384174,0.3149752,-0.17755878,0.71342754,1.0409924,0.7351182,0.24150242,-0.12471804,0.032905966,0.51163656,-0.47016853,-0.012203919,0.15754876,0.030946404,0.50560933,0.57331294,1.0027659,1.1035557,0.51666504,0.4992966,0.37875482,0.5040729,0.31529158,0.7249921,1.2070606,0.7270318,0.69279754,-0.20645271,-0.5536664,0.7793271,0.7361791,1.2651496,0.76756245,0.79961187,1.0848465,1.4679048,0.31843776,1.1555263,0.79787105,1.11017,1.1399066,0.3399709,0.70099646,-0.35015878,-0.48499554,0.652775,-0.045500223,0.13957405,1.0005343
1.1359279,0.32330063,0.2922701,-0.77272445,0.1971851,0.46528742,0.526204,0.36439076,1.0288006,0.7071472,1.7112688,1.4207048,0.7648098,0.37640584,0.45833185,0.89525867,0.53463584,1.0990479,1.3181531,0.67014635,0.55219793,-0.06456111,0.65350217,0.87819517,0.52936393,0.9548897,0.9709972,0.64730453,1.0173527,1.7060144,0.7186603,1.1342843,1.4531568,1.2332484,1.4344192,0.004761862,0.86586374,0.5929019,0.16284464,0.874898,1.0524503,1.1024032,0.31480634,-0.33284009,-0.10003612,0.590196,-0.57148296,-0.03294556,0.29833952,0.038632438,0.38693517,0.6374284,1.1523163,1.1985164,0.6406932,0.6201315,0.47356802,0.7291891,0.4211677,0.83575964,1.1509902,0.7841265,0.90965766,-0.21557364,-0.4549932,0.7607171,0.88395476,1.4877005,0.8615965,0.93933773,1.0705209,1.55551,0.403339,1.3695139,0.95170176,1.3661058,1.3098494,0.700626,0.83864295,-0.3007578,-0.17242971,0.8765495,0.12581986,0.33494845,1.3774142
1.3853847,0.36265662,0.3287525,-0.24965191,0.32582328,0.47370037,0.6943471,0.45704815,0.8432209,0.6895475,1.7518775,1.2930812,0.76685685,0.56659335,0.7646958,1.1225421,0.70727944,0.9438248,1.5737355,0.9072049,0.5993905,-0.120914906,0.6306603,0.9107357,0.44505668,0.94530046,0.9154968,0.6536631,0.9113061,1.7628908,0.7735717,1.23822,1.7305765,1.457266,1.4502904,0.5064447,1.0588571,0.8037965,0.5374574,1.0114518,1.068599,1.3223246,0.5012873,-0.5270749,-0.23942012,0.67712057,-0.59086394,0.0075332834,0.51619345,0.09803066,0.29791206,0.750305,1.240789,1.2194798,0.7592752,0.763186,0.6396654,0.97612387,0.5124636,1.013409,1.0703712,0.8525232,1.0769991,-0.16858576,-0.2827536,0.7093852,0.95393026,1.6676706,0.8846272,1.0511323,1.0165856,1.565597,0.48681748,1.5199115,1.0907621,1.573077,1.4327605,1.0442291,1.008452,-0.17090383,0.2038202,1.0647837,0.23739865,0.5357784,1.7099063
1.5773839,0.3703317,0.31656125,0.38567966,0.49555853,0.4532119,0.8574909,0.559795,0.58670175,0.66608125,1.6448308,1.0370346,0.7807901,0.74656034,1.0759162,1.3209099,0.7976242,0.70522535,1.7233002,1.09931,0.5991665,-0.15197869,0.59336066,0.8886427,0.27210394,0.86258036,0.7470728,0.6190088,0.7571075,1.7150033,0.76853967,1.2566215,1.922755,1.5984434,1.3846728,1.0239503,1.1970309,0.92402536,0.9065884,1.1226557,1.0783381,1.3667036,0.8005971,-0.69110006,-0.37126783,0.7699553,-0.5062643,0.11691656,0.7925233,0.21251212,0.24316633,0.90371954,1.2489477,1.1563394,0.8517938,0.91593474,0.8549123,1.2196575,0.5677286,1.2301606,0.95445377,0.91495717,1.1623625,-0.05788111,-0.043854766,0.63194644,0.93184316,1.7930747,0.8248525,1.1220349,0.9141942,1.4742596,0.5452379,1.5712746,1.180573,1.6922867,1.4792881,1.3277676,1.1958605,0.022994975,0.5995023,1.2019764,0.27616996,0.70317936,1.9539933
1.688536,0.3417276,0.24843644,1.0724031,0.7081006,0.4170217,1.0029705,0.6763845,0.29050854,0.65479934,1.3941404,0.68078256,0.80357194,0.89659345,1.3483227,1.4624294,0.78275913,0.40248242,1.7488357,1.2108569,0.5568276,-0.14243528,0.54965746,0.813713,0.027492639,0.71298766,0.48048383,0.553261,0.5581162,1.5490673,0.69001275,1.1737808,1.9961779,1.6337258,1.2394549,1.5109726,1.2610694,0.9463133,1.2328135,1.207264,1.0682051,1.2349646,1.1918995,-0.8118847,-0.48428726,0.8634265,-0.30891663,0.29294428,1.0972357,0.37648088,0.22101569,1.0815468,1.1656396,1.008595,0.8989284,1.0618632,1.0904514,1.4338002,0.57148343,1.4441035,0.7979605,0.95778793,1.1460333,0.11252019,0.24459995,0.537838,0.81712395,1.855728,0.68122125,1.1426195,0.76017815,1.2725204,0.55804276,1.5022993,1.1954805,1.6976106,1.4311275,1.5147287,1.3794454,0.25800243,0.9671261,1.2773628,0.2379683,0.80207485,2.0761294
