1.8428549,0.35220185,-0.56602985,0.57983446,-0.56256306,-0.015243592,-0.3004881,1.1443413,0.8265222,0.5334738,0.44518346,1.0920346,0.76542854,0.91081315,0.5449471,1.3211924,1.219141,0.0050689504,1.2692518,-0.27540427,0.15594758,-0.18206,0.6322759,0.7685763,0.112748995,-0.50262517,0.34700897,0.9766396,1.7061288,1.5019931,2.9180596,1.3968214,1.2770134,1.026451,1.1248232,1.1574259,0.60325277,0.8480084,-0.02186377,-0.5400999,-0.9481078,-0.099975206,0.09116565,0.5653045,0.6900707,-1.1244339,-0.076669246,0.96509093,0.34459955,2.108931,1.8663149,2.157658,0.3756911,0.22551739,0.5683836,0.40924332,0.91716063,1.2281786,2.3066118,0.28368172,0.7086846,-0.23719537,2.9038494,0.2639027,1.0140885,0.99515635,0.7227267,-0.6361683,0.082204506,0.51492035,2.4869466,1.3219008,3.1934757,1.4921122,0.92428213,0.9339765,1.2105069,1.3199948,1.0240002,0.6434029,0.90289456,-1.2533706,-0.77338713,-0.266979,1.3573751
1.5398302,0.3682872,-0.24394503,0.5609891,-0.4597663,0.0010008418,-0.22746466,1.1722108,0.8396679,0.5164926,0.16168965,0.90528005,0.54513544,0.7393729,0.28819162,1.1670338,1.1750082,-0.39228848,0.5671052,-0.10284934,0.32386371,0.030730193,0.9034554,0.6569792,-0.117543824,-0.39341405,0.06842431,0.954014,1.8593081,1.1234063,2.8047736,0.79092693,0.7155448,0.36955735,0.5639479,1.0282109,0.591202,0.50495076,0.16846779,-0.76511836,-1.3247824,-0.33412424,0.041511737,0.92999125,0.5210644,-1.4923469,-0.07302298,0.9273588,0.2838872,2.0208528,1.9272193,1.9713597,0.22765918,-0.12734818,0.47324055,0.3035369,0.50294507,0.8802114,2.2088559,0.58353597,0.29100537,-0.25328594,2.5816462,0.43905044,1.1906998,0.980216,0.762869,-0.85945916,0.014195441,0.40283176,2.426786,0.90888566,3.1358938,0.919262,0.42318496,0.3236938,0.6572949,0.93237495,1.095752,0.61545384,0.72710824,-1.539065,-0.7638372,-0.59441245,1.2271945
1.1533829,0.41064984,0.052415542,0.5073154,-0.3404156,-0.007544808,-0.17730369,1.1054088,0.7542821,0.46297616,-0.13070169,0.63060224,0.2746299,0.5458787,-0.024576362,0.94985205,1.0842463,-0.750784,-0.07584526,0.1430735,0.43770757,0.1940695,1.1029397,0.47601986,-0.3424777,-0.30677775,-0.25367445,0.8468107,1.9053931,0.7168668,2.576571,0.22962227,0.18871312,-0.22188142,0.04916039,0.79103845,0.48141757,0.18445635,0.2860812,-0.94364595,-1.6716455,-0.58959484,-0.034771085,1.2860783,0.32615453,-1.7356101,-0.112871446,0.8049349,0.17950593,1.798632,1.8705131,1.6473187,0.07497026,-0.44352022,0.33683592,0.18192282,0.07077936,0.4874645,2.0117414,0.7416944,-0.08934447,-0.32023627,2.0536735,0.5812852,1.2866406,0.8643124,0.71070606,-1.0392791,-0.05536222,0.24590775,2.210343,0.48729488,2.9374285,0.3711197,-0.038139965,-0.22282699,0.12252227,0.4818,1.0936865,0.58610094,0.52329373,-1.818789,-0.78063875,-0.8686865,1.0178517
0.73074716,0.47320703,0.2854326,0.43360358,-0.19977485,-0.026791768,-0.14379479,0.96062046,0.595612,0.39453685,-0.3982413,0.30881268,-0.0130932005,0.359294,-0.35430473,0.6974257,0.96208894,-1.014128,-0.5775108,0.41731805,0.49541318,0.31461865,1.2328725,0.25357676,-0.53751445,-0.22926106,-0.58192194,0.67065686,1.848156,0.33327016,2.2618165,-0.22080259,-0.24142663,-0.67733514,-0.35998812,0.4859753,0.28814587,-0.0813954,0.3289229,-1.0680385,-1.9454645,-0.8312825,-0.12039739,1.6042676,0.12853919,-1.8145581,-0.17821123,0.63231426,0.046692748,1.4683101,1.7003337,1.2266325,-0.07138207,-0.6814287,0.17055218,0.064184174,-0.32347438,0.0971825,1.7459509,0.7334423,-0.38190866,-0.43320787,1.3911781,0.6832683,1.3049959,0.67268634,0.58680534,-1.1501585,-0.115499265,0.056860264,1.8572187,0.10505089,2.622341,-0.08185726,-0.4034893,-0.63746524,-0.32946664,0.020578234,1.0231149,0.5758274,0.3120763,-2.0645123,-0.82787335,-1.0501174,0.73377776
0.31799418,0.54233354,0.42633563,0.35464367,-0.035724018,-0.04014916,-0.11820246,0.7644459,0.40051466,0.3316844,-0.61444116,-0.016926395,-0.28746122,0.2032521,-0.66123915,0.435865,0.8224577,-1.1410449,-0.8792731,0.6610435,0.49790663,0.3996439,1.2998039,0.020533208,-0.6878464,-0.14494203,-0.8814753,0.44742268,1.7012087,0.01702217,1.8925451,-0.5137404,-0.5311386,-0.9476251,-0.6215717,0.15876418,0.035233147,-0.27321324,0.30258974,-1.1358637,-2.110643,-1.0250856,-0.20262,1.8526053,-0.0519798,-1.7140527,-0.2506482,0.44447517,-0.099079736,1.0634646,1.429519,0.755293,-0.20529026,-0.81821007,-0.012434163,-0.035579957,-0.6341979,-0.25101295,1.4452047,0.5579088,-0.5492757,-0.57881075,0.6770497,0.7405276,1.2513955,0.43651766,0.4204464,-1.1773518,-0.16234422,-0.15159874,1.3988509,-0.1993823,2.2211237,-0.38638633,-0.63216585,-0.8736097,-0.64657086,-0.4026853,0.8917093,0.5972678,0.110829234,-2.2508252,-0.9022123,-1.1144896,0.39173937
-0.045490026,0.59953797,0.45969978,0.28355592,0.1505641,-0.03152652,-0.09042625,0.5494096,0.21082306,0.2911795,-0.7631424,-0.30787233,-0.52366257,0.09320775,-0.9094334,0.18673375,0.6757537,-1.1120794,-0.9553496,0.8121741,0.4488925,0.45429218,1.3132616,-0.19381344,-0.78896093,-0.03849672,-1.1236407,0.20215935,1.4852161,-0.1998824,1.5008495,-0.62873256,-0.66058695,-1.0120999,-0.71654063,-0.14490779,-0.24607036,-0.38465312,0.22036909,-1.1501098,-2.144928,-1.1426939,-0.27556586,1.9999386,-0.20106915,-1.4444416,-0.3142625,0.27137142,-0.2433992,0.62127304,1.0780259,0.2781268,-0.32515106,-0.8513062,-0.19715263,-0.11091055,-0.8314331,-0.52950543,1.1409862,0.23744506,-0.57331425,-0.7357783,-0.005613781,0.7513621,1.1332433,0.18782137,0.24537528,-1.1182735,-0.19770378,-0.36667138,0.8750452,-0.40160212,1.7667437,-0.51429456,-0.7045828,-0.91272986,-0.7970055,-0.7488962,0.70866597,0.65271926,-0.06778128,-2.3597443,-0.99442285,-1.0569735,0.019101935
-0.3315104,0.62538266,0.3854283,0.231075,0.3544436,0.011663658,-0.04988799,0.34930554,0.06591292,0.28375486,-0.83943623,-0.53421587,-0.7055271,0.03536536,-1.0706651,-0.034618944,0.52796155,-0.933411,-0.8164927,0.8176675,0.3544263,0.48058188,1.2822969,-0.3651739,-0.8453002,0.1018855,-1.2880796,-0.03948549,1.2252705,-0.30167383,1.1148036,-0.5734608,-0.6349884,-0.8812952,-0.6505372,-0.38553038,-0.52083784,-0.4201439,0.102030925,-1.1180735,-2.043075,-1.1654391,-0.34090346,2.020384,-0.31049728,-1.0392582,-0.35782236,0.13300437,-0.37424886,0.17835024,0.67146933,-0.16633226,-0.43233868,-0.796146,-0.36782855,-0.16276723,-0.9035123,-0.72405297,0.85816854,-0.18598342,-0.45861855,-0.87761164,-0.5847342,0.7164648,0.95902276,-0.045006603,0.095393084,-0.9821159,-0.2275142,-0.57560277,0.3297534,-0.4929699,1.2912842,-0.46636036,-0.6242767,-0.7661499,-0.77403814,-0.99242634,0.48480424,0.733695,-0.21695143,-2.3833337,-1.0920621,-0.8922266,-0.35030195
-0.5256787,0.6038364,0.21855928,0.20467553,0.5676149,0.09565739,0.012420813,0.19399817,-0.004300004,0.31396812,-0.8491519,-0.6780902,-0.8259846,0.027412385,-1.1275148,-0.21855815,0.3812256,-0.6362257,-0.50709957,0.64505154,0.22262959,0.47760475,1.21477,-0.4776892,-0.86715895,0.28196046,-1.3647022,-0.25436926,0.9476945,-0.28988928,0.7563075,-0.38144508,-0.48242864,-0.594414,-0.4518287,-0.5343892,-0.75526595,-0.39207447,-0.028024279,-1.0498313,-1.8174638,-1.0874649,-0.40597412,1.8976274,-0.3779041,-0.5492825,-0.37572813,0.036814142,-0.48326406,-0.23273835,0.23808078,-0.54957235,-0.52929616,-0.6800697,-0.50905836,-0.19753519,-0.8566562,-0.83282983,0.6126103,-0.65722436,-0.23209873,-0.97623676,-1.0081241,0.6387334,0.73822004,-0.24034454,-0.0004411241,-0.7869758,-0.25822797,-0.76563805,-0.19329852,-0.48035875,0.8231605,-0.27143463,-0.41622075,-0.47222325,-0.5967338,-1.1224606,0.23325486,0.8227109,-0.33552587,-2.323996,-1.1827272,-0.650679,-0.6831786
-0.6275589,0.5263293,-0.013442363,0.20904893,0.7792076,0.21876094,0.10264232,0.10519066,0.0160943,0.3809372,-0.8061983,-0.7346996,-0.88693345,0.0607754,-1.0750673,-0.36007872,0.23516165,-0.27159917,-0.09746578,0.290969,0.06461601,0.4441497,1.1158019,-0.5250992,-0.8673705,0.49985936,-1.3525624,-0.42392227,0.67684263,-0.18212014,0.43951452,-0.105525896,-0.24779592,-0.21264073,-0.16613978,-0.57684875,-0.92121917,-0.3169633,-0.14394654,-0.9560157,-1.4964784,-0.91666585,-0.4803215,1.6289285,-0.4054194,-0.034204405,-0.3678496,-0.022127135,-0.56636065,-0.58600795,-0.19396922,-0.85411346,-0.6181611,-0.535374,-0.6080986,-0.22399871,-0.7116931,-0.8632764,0.4103544,-1.1151127,0.06153201,-1.0064487,-1.2488236,0.5235535,0.481478,-0.38529366,-0.021229098,-0.5569824,-0.29500708,-0.9244517,-0.6558127,-0.3828115,0.38504308,0.01883219,-0.12214583,-0.089301646,-0.30685678,-1.1414397,-0.029999046,0.8964122,-0.4270135,-2.1922884,-1.2569869,-0.37194684,-0.9534201
-0.6483419,0.39456448,-0.27498817,0.24634218,0.9772684,0.37154332,0.22268744,0.09418796,0.12752584,0.47981033,-0.72980225,-0.7108146,-0.8973425,0.12372236,-0.92077637,-0.45688665,0.089097716,0.097951435,0.32962626,-0.21467128,-0.10522365,0.38127643,0.9884893,-0.51116,-0.8582039,0.74631315,-1.2601739,-0.5354598,0.4338714,-0.008084107,0.17077346,0.1915502,0.015589609,0.19132416,0.15111233,-0.5128534,-1.0008256,-0.21282503,-0.22214073,-0.8455913,-1.1195724,-0.67371637,-0.5712869,1.2272292,-0.39828154,0.44628605,-0.33796322,-0.05889296,-0.62365645,-0.86357284,-0.598883,-1.0730412,-0.69931525,-0.39163762,-0.65696925,-0.25016695,-0.49923125,-0.8286303,0.24879676,-1.5003492,0.36746916,-0.9499067,-1.306209,0.37930304,0.20067368,-0.47502846,0.042733897,-0.3177969,-0.339142,-1.0412214,-1.0280857,-0.22807267,-0.0069381115,0.33925563,0.2069134,0.31409997,0.03830869,-1.0624092,-0.28538436,0.9302318,-0.4980041,-2.0025537,-1.3099673,-0.09625429,-1.1470143
-0.6077933,0.22122104,-0.52758855,0.31703237,1.1506562,0.5384529,0.3694168,0.16074826,0.3162346,0.60382444,-0.6403156,-0.62232715,-0.8703705,0.2045494,-0.6831688,-0.50802255,-0.056070115,0.40899187,0.6928973,-0.8103429,-0.26929274,0.29524198,0.8349757,-0.44789103,-0.8491783,1.0057735,-1.1025143,-0.58317643,0.23468907,0.19589728,-0.049973954,0.44778672,0.2546505,0.54520035,0.44353288,-0.35575864,-0.9892345,-0.097195685,-0.24521245,-0.7246039,-0.73117375,-0.388965,-0.6807391,0.7217012,-0.36305273,0.8414092,-0.29199424,-0.09382291,-0.65903926,-1.0558716,-0.9549394,-1.2078317,-0.77107906,-0.27012524,-0.65375245,-0.28046897,-0.25393295,-0.7443203,0.1193904,-1.7624676,0.630498,-0.79862154,-1.2028046,0.21769847,-0.09046511,-0.5119617,0.18913196,-0.09306978,-0.3876646,-1.107272,-1.2920241,-0.047165707,-0.3435028,0.62209004,0.5186709,0.67047423,0.37513325,-0.90497935,-0.5103772,0.9027932,-0.55590063,-1.7685523,-1.3408759,0.14333446,-1.263542
-0.5290214,0.028467037,-0.73478466,0.4200858,1.2906203,0.7007818,0.5349139,0.29501748,0.55844766,0.74606943,-0.5553288,-0.48973703,-0.820289,0.2941191,-0.3889817,-0.512986,-0.19653344,0.60827404,0.9271389,-1.4105924,-0.40771493,0.19886321,0.6581195,-0.35265368,-0.8458643,1.2591044,-0.9000792,-0.5676288,0.08987394,0.39299008,-0.22732908,0.6121795,0.42528695,0.78867835,0.66224074,-0.12904806,-0.89553475,0.013765398,-0.20494768,-0.5957638,-0.37343508,-0.097645685,-0.80260473,0.1552585,-0.3069859,1.115236,-0.23609568,-0.14667681,-0.67871386,-1.1612732,-1.2457715,-1.2653216,-0.82932985,-0.1809895,-0.6032116,-0.3146095,-0.009006032,-0.62559235,0.01101757,-1.8651421,0.80541295,-0.55608135,-0.97811466,0.053794704,-0.37713078,-0.50268203,0.40362856,0.09881482,-0.43296096,-1.1171067,-1.4421245,0.12970568,-0.6211156,0.8084534,0.7679681,0.9239884,0.64421755,-0.69132763,-0.6812242,0.8001857,-0.6069505,-1.4990212,-1.3510202,0.32689306,-1.3142611
-0.4345533,-0.15552787,-0.86674225,0.5536735,1.3924699,0.84039927,0.7073721,0.4797057,0.8254779,0.90007627,-0.48690984,-0.33420226,-0.75934017,0.38727042,-0.06940797,-0.47211063,-0.3255395,0.6619084,0.9929254,-1.9184301,-0.50075626,0.110709436,0.46316084,-0.24422832,-0.8491078,1.4862725,-0.67525643,-0.49529836,0.0049201064,0.55205345,-0.36769882,0.6527087,0.49892813,0.8828353,0.7730751,0.13806306,-0.74112165,0.105754174,-0.10372204,-0.45879304,-0.07975459,0.16549294,-0.9227352,-0.41995254,-0.23733413,1.2510957,-0.17537886,-0.23136866,-0.6893954,-1.184277,-1.4603667,-1.2554551,-0.8685709,-0.12335106,-0.5156157,-0.34753203,0.20803623,-0.4861864,-0.08647123,-1.7900023,0.8653041,-0.23708285,-0.68065363,-0.09518009,-0.64351314,-0.45572665,0.6616861,0.24646255,-0.4647071,-1.0689644,-1.4844934,0.27757144,-0.84066045,0.8582457,0.9233572,1.0386765,0.7999546,-0.44346303,-0.77584416,0.6192825,-0.6538925,-1.1965814,-1.3406777,0.44996348,-1.3166562
-0.3413932,-0.30153972,-0.9032977,0.7138993,1.4553928,0.94306254,0.8728692,0.69371426,1.0893753,1.0604786,-0.43935403,-0.17349555,-0.69544536,0.48273435,0.2441162,-0.38731506,-0.4338073,0.56168795,0.8830885,-2.241383,-0.5320313,0.052478492,0.25867456,-0.1398929,-0.8554539,1.6688889,-0.44948778,-0.37727928,-0.019352417,0.65208006,-0.47696587,0.5609684,0.46617177,0.81573534,0.76117605,0.41507956,-0.5558157,0.16704012,0.04602263,-0.3113983,0.13027611,0.37126714,-1.0208417,-0.94875044,-0.1612928,1.2519579,-0.11335979,-0.35186008,-0.6963856,-1.1339948,-1.5926406,-1.1884872,-0.88200754,-0.08769677,-0.405131,-0.3708214,0.37816048,-0.33792487,-0.17928591,-1.538085,0.80615133,0.13423818,-0.359282,-0.21187176,-0.873802,-0.37870505,0.9316541,0.34652212,-0.4706434,-0.9651643,-1.4348117,0.37902814,-1.00554,0.7564012,0.97139937,1.0033457,0.8177982,-0.18108004,-0.7780572,0.36908087,-0.69492924,-0.8583933,-1.306599,0.52203596,-1.2883925
-0.25927863,-0.3841563,-0.83565074,0.89440185,1.4820055,1.000611,1.0172782,0.91558194,1.327227,1.2225717,-0.40949106,-0.01937132,-0.6308959,0.58186454,0.5239086,-0.2636462,-0.5114478,0.3266335,0.62086743,-2.3076096,-0.49177986,0.04460672,0.057642028,-0.051333018,-0.85749876,1.7931249,-0.240904,-0.22768773,0.0138583,0.6852704,-0.558159,0.3524772,0.3373907,0.60326964,0.6324373,0.6741217,-0.37260333,0.18894506,0.22495927,-0.15128635,0.2530704,0.49984366,-1.0738993,-1.3797476,-0.08628762,1.1376557,-0.05238251,-0.5005177,-0.7021977,-1.0222939,-1.640707,-1.0742066,-0.8633032,-0.060116656,-0.28672808,-0.37454918,0.49202022,-0.19126101,-0.26799405,-1.1291703,0.64715266,0.52772593,-0.056068502,-0.28198126,-1.0534983,-0.2778346,1.1791799,0.40272784,-0.43967152,-0.81193364,-1.3150179,0.42600468,-1.1196874,0.51507294,0.9175899,0.8320364,0.6980165,0.07890427,-0.6817652,0.07082983,-0.7234282,-0.47965184,-1.2407798,0.5620913,-1.2416258
-0.18966289,-0.38631904,-0.66641235,1.0854005,1.4770889,1.0116202,1.1284513,1.1261446,1.5237371,1.3815774,-0.3870938,0.12262233,-0.5628767,0.6868043,0.7498221,-0.110071555,-0.5494999,-0.00024137858,0.25482157,-2.079388,-0.3795033,0.10162662,-0.124216184,0.016109386,-0.84494764,1.8506831,-0.06148728,-0.06187253,0.09848413,0.65703297,-0.6105792,0.06326381,0.1398212,0.2853761,0.41163447,0.8929302,-0.22125396,0.16757877,0.41082144,0.02307169,0.30046812,0.542778,-1.0602177,-1.6716319,-0.01916863,0.94038165,0.00569729,-0.6593693,-0.7054179,-0.8623355,-1.6062087,-0.92146987,-0.80680823,-0.026540864,-0.17401643,-0.34982035,0.54977024,-0.055506773,-0.34735394,-0.59941816,0.4262117,0.9114806,0.19918527,-0.29725668,-1.1701851,-0.15627035,1.3718959,0.42503777,-0.36288708,-0.619064,-1.1495382,0.41925773,-1.1861961,0.1709963,0.78434485,0.56049544,0.4648876,0.322224,-0.49375477,-0.24426721,-0.7284348,-0.05882797,-1.1316092,0.5920483,-1.1795295
-0.1262966,-0.3018371,-0.40883157,1.2732185,1.4458755,0.9805556,1.1978577,1.3107723,1.671903,1.5321292,-0.358049,0.2524854,-0.48457935,0.7983716,0.911513,0.06052059,-0.54201114,-0.3596541,-0.15134366,-1.561662,-0.20474797,0.2280796,-0.26855946,0.06460448,-0.8058839,1.8392463,0.08419027,0.10545369,0.22599688,0.584276,-0.62956697,-0.2570642,-0.08765364,-0.08131102,0.13778876,1.0566471,-0.12290752,0.10551477,0.58367807,0.21077238,0.29665005,0.5026585,-0.9635128,-1.7980983,0.034192692,0.69874716,0.05856814,-0.8038237,-0.70113736,-0.66728073,-1.4934657,-0.738046,-0.7087056,0.023582997,-0.07689386,-0.29076648,0.55989045,0.061258297,-0.40734962,0.0031515586,0.19197987,1.2554027,0.39178646,-0.25832796,-1.2151477,-0.015775511,1.4846032,0.42685705,-0.23474097,-0.3990096,-0.9612153,0.36774117,-1.2061708,-0.22134101,0.6065397,0.2391891,0.1621119,0.5368436,-0.23517284,-0.5390087,-0.6970688,0.3981081,-0.9670014,0.63027984,-1.0964152
-0.058279555,-0.13617137,-0.08452248,1.441078,1.3926052,0.9160013,1.221198,1.4602157,1.7717245,1.6681992,-0.30681148,0.37332106,-0.38749328,0.914564,1.0095754,0.23219718,-0.48712513,-0.6862393,-0.5309168,-0.80307937,0.014105811,0.4164471,-0.35823804,0.10191482,-0.72902554,1.7625518,0.19975483,0.26172557,0.38631034,0.4915365,-0.60760874,-0.5538558,-0.30166197,-0.4338221,-0.14267686,1.1582606,-0.08598931,0.012568408,0.7301613,0.4082021,0.27250773,0.39148867,-0.77617604,-1.7500411,0.070400104,0.4522263,0.103039555,-0.90793717,-0.6818948,-0.44939086,-1.3094139,-0.53131545,-0.567163,0.09505147,-0.00049489207,-0.19591121,0.53717417,0.15278056,-0.43549448,0.6240501,-0.005989115,1.5347373,0.52194303,-0.17533672,-1.1839901,0.14309317,1.5036266,0.423027,-0.054200776,-0.16585675,-0.7685199,0.28639925,-1.1789044,-0.5992403,0.42459956,-0.07580893,-0.15508169,0.7126213,0.060637414,-0.7753633,-0.6171348,0.87470204,-0.73911035,0.6865802,-0.9803065
0.027177747,0.09470088,0.2791466,1.5708488,1.3200746,0.82796574,1.1988132,1.570424,1.8277475,1.7835388,-0.21988156,0.48851457,-0.26376253,1.030136,1.054542,0.38856637,-0.38804233,-0.9204248,-0.8248172,0.11011288,0.25269347,0.64725155,-0.3791988,0.13930863,-0.60520613,1.6288972,0.29640022,0.39779744,0.5682723,0.40608406,-0.5365502,-0.7766499,-0.46150094,-0.7132478,-0.38356277,1.1984942,-0.10493351,-0.094263054,0.8459225,0.608898,0.25974235,0.22767815,-0.50040996,-1.5363973,0.089396045,0.23588584,0.13500948,-0.9499208,-0.63932544,-0.21952097,-1.0631801,-0.30834785,-0.38263842,0.18650553,0.055056743,-0.06894539,0.5004073,0.21540828,-0.4200699,1.2084569,-0.12618163,1.7321001,0.6020607,-0.067054406,-1.0770208,0.3189437,1.4297935,0.42724004,0.17615251,0.06613656,-0.5832127,0.19364423,-1.1024969,-0.902539,0.27780694,-0.332302,-0.43003443,0.8416876,0.35251337,-0.92014974,-0.48067367,1.3432144,-0.449006,0.7599023,-0.8181496
0.14068481,0.36707067,0.652148,1.6455944,1.2294565,0.7257259,1.1349347,1.6417602,1.8464831,1.8721939,-0.08866852,0.5991944,-0.10873903,1.1371909,1.0646156,0.5156971,-0.25263554,-1.0182797,-0.9904974,1.0673747,0.48529688,0.8923362,-0.32358137,0.18822107,-0.42991284,1.4499435,0.39052305,0.50853974,0.7603204,0.35291114,-0.40975147,-0.8872452,-0.5359914,-0.8746097,-0.5462669,1.1845822,-0.16140868,-0.19265573,0.93587404,0.8040345,0.28465602,0.03290446,-0.14882825,-1.1819965,0.095728025,0.076648526,0.15001778,-0.9173098,-0.5661643,0.01310489,-0.7663244,-0.07574683,-0.15810938,0.29075035,0.09415322,0.08149434,0.46945873,0.24927837,-0.35276255,1.70773,-0.14308242,1.8384329,0.6522382,0.042550728,-0.90002376,0.5089922,1.278929,0.45060325,0.45051166,0.2839148,-0.41019392,0.10883424,-0.9754454,-1.0837047,0.19755523,-0.49035957,-0.61419016,0.91882443,0.5984564,-0.9502684,-0.28691506,1.7679698,-0.109923445,0.83913475,-0.6010223
0.28878173,0.6530657,1.0048407,1.6523533,1.1213372,0.61632615,1.0365919,1.6774888,1.833706,1.92968,0.08897533,0.70310366,0.07783908,1.2267042,1.0617799,0.605331,-0.092842124,-0.95875573,-1.0071464,1.951757,0.688905,1.1193057,-0.19221948,0.2571659,-0.20434433,1.2391459,0.50120014,0.59260046,0.95081055,0.34995076,-0.22511578,-0.86528647,-0.50814843,-0.8936511,-0.60562253,1.1287115,-0.22865804,-0.25896904,1.0116926,0.983257,0.36333075,-0.17096083,0.2572126,-0.72452563,0.09814569,-0.0081439065,0.14445071,-0.8095246,-0.45797378,0.2408375,-0.43284097,0.16003945,0.10100372,0.39731354,0.12421791,0.24263759,0.46234056,0.25868165,-0.23140235,2.0845487,-0.05021012,1.8524982,0.69486135,0.12875454,-0.6637964,0.70813483,1.0801475,0.49981916,0.7604885,0.4768274,-0.2483328,0.0493096,-0.798148,-1.1152674,0.20239754,-0.52812165,-0.6755854,0.94247466,0.7633036,-0.85672194,-0.044331696,2.1095798,0.25182533,0.906479,-0.32892454
0.47045118,0.9248137,1.3109688,1.5852413,0.99661887,0.50376993,0.9122473,1.6821437,1.7932246,1.9536448,0.30732283,0.7935658,0.2908,1.2906946,1.0674243,0.6572177,0.07671237,-0.7463426,-0.877192,2.658518,0.84677607,1.2981867,0.004763804,0.34956533,0.06381354,1.0107819,0.64608943,0.65153044,1.1288364,0.40488854,0.012872079,-0.71123934,-0.37791154,-0.77005696,-0.55347335,1.0462409,-0.27732062,-0.2730337,1.0876722,1.1356553,0.4991604,-0.36431095,0.69021606,-0.21006058,0.1088525,-0.011593089,0.11622471,-0.6388848,-0.3143219,0.4570963,-0.078792386,0.39341736,0.3872191,0.4944435,0.15378772,0.39957324,0.49226782,0.25201717,-0.061197594,2.317142,0.13914438,1.7799218,0.74912786,0.17139976,-0.38376334,0.9094118,0.87088925,0.57728153,1.0965333,0.6374448,-0.09295517,0.028059812,-0.57471424,-0.99388766,0.2953807,-0.44442737,-0.6038236,0.91524744,0.82536715,-0.6461468,0.22901855,2.331859,0.5988728,0.9425828,-0.013233629
0.677409,1.1577406,1.5502719,1.4467236,0.8575568,0.38928902,0.77056813,1.6595943,1.726083,1.9440882,0.5535902,0.86155355,0.52025837,1.3239448,1.0981582,0.67978257,0.24060224,-0.4093298,-0.6239891,3.11252,0.95028996,1.4068778,0.24783689,0.46266493,0.36088142,0.7785308,0.8374883,0.68839157,1.2848037,0.5135685,0.29203895,-0.44558826,-0.16171944,-0.52678895,-0.39931646,0.9528633,-0.28186518,-0.22317901,1.1753689,1.2507356,0.68258053,-0.53138924,1.1196823,0.311866,0.14120315,0.063522466,0.065763004,-0.428677,-0.13948919,0.6561444,0.2777508,0.61902636,0.69061196,0.5713481,0.19090462,0.53705806,0.5653993,0.24055979,0.14516483,2.401073,0.3958559,1.6316184,0.8265426,0.15936838,-0.07935942,1.1043786,0.69091064,0.6805009,1.4474188,0.7619447,0.061593167,0.051705718,-0.3138059,-0.74000466,0.46377328,-0.2576978,-0.41147584,0.8440442,0.78100795,-0.34017465,0.50741816,2.4086704,0.888145,0.9317753,0.3237149
0.8942497,1.3335712,1.710468,1.2477733,0.70784974,0.27199805,0.6195392,1.6117144,1.6312987,1.9029952,0.80947095,0.8964407,0.7522044,1.3253832,1.162516,0.6888336,0.38452193,0.0060344646,-0.28765702,3.2793984,0.99887663,1.4353877,0.51091796,0.5879509,0.667962,0.5552498,1.0796535,0.7062057,1.4105124,0.6602211,0.5925816,-0.10529312,0.11009782,-0.20522018,-0.16820675,0.8627133,-0.22656447,-0.11036259,1.2794936,1.3199508,0.8932283,-0.6609687,1.5155789,0.7933655,0.20699818,0.2057055,-0.0036788215,-0.20909658,0.057727788,0.83230114,0.6179879,0.8318167,0.9990436,0.619953,0.24107431,0.642137,0.67935187,0.23686238,0.36898842,2.3484502,0.68029785,1.4224972,0.92890745,0.093416326,0.22758956,1.2841265,0.57456416,0.80277467,1.800369,0.8495971,0.21870475,0.1188601,-0.02912239,-0.39366812,0.68135065,-0.0017084936,-0.13133983,0.7395539,0.6451762,0.02711953,0.7612984,2.3290925,1.0779947,0.86611974,0.6518011
1.1006261,1.4418973,1.7883661,1.0059636,0.5521436,0.15012628,0.46543926,1.5381414,1.50709,1.8336738,1.0528748,0.88863575,0.9704026,1.2983938,1.2595521,0.70443296,0.49759027,0.44404006,0.08220424,3.1695907,0.9987341,1.387703,0.76411414,0.712736,0.96305555,0.35230106,1.3667519,0.7063648,1.5004684,0.8197968,0.8886977,0.26236635,0.39835393,0.14214551,0.10376753,0.78580755,-0.10891639,0.049854685,1.3949729,1.3369765,1.1042618,-0.7464168,1.8508762,1.1931255,0.31366327,0.39684775,-0.086338356,-0.01227138,0.2648802,0.98022324,0.9233616,1.0267385,1.2983903,0.6359415,0.30621448,0.7060259,0.823046,0.2525193,0.58800435,2.1851912,0.95030034,1.1703926,1.0482523,-0.013165214,0.5149493,1.4403042,0.54423684,0.934049,2.1405435,0.9018192,0.37762567,0.22000153,0.2616154,-0.007256671,0.9127476,0.28076243,0.18960717,0.6154533,0.44865784,0.41393977,0.96263105,2.1013527,1.1366417,0.74750745,0.93856966
