0.2483255,1.6608891,1.5300194,-0.23400907,1.0534062,0.90756655,-0.7071845,-0.020960914,0.5903708,0.92782164,0.17400211,0.04975035,-0.18541357,0.87985003,0.5298667,0.36803225,-0.06484762,1.4718683,0.6334414,-0.13486998,0.4222991,0.7823308,0.16073294,-0.036486603,0.21720937,-0.14780274,0.40184802,0.023766307,0.26472327,0.18501206,-0.28942716,0.10841873,0.84461033,0.05469402,0.24772118,0.61829334,0.34830788,0.65360427,0.7853739,0.3372611,0.45071164,0.014121742,0.3774774,1.2231205,1.2661996,-0.20221668,0.80302525,0.6257344,-0.18504418,-0.544072,0.9262242,1.4313732,0.3260331,0.8075184,-0.20469338,1.4965457,-0.34362367,0.43068406,0.49404827,1.0811356,0.15949407,1.5688199,0.95937866,1.0588002,0.5259979,0.1531713,0.2622559,0.1833407,0.6216083,0.1165866,0.36670217,0.7014519,-0.09622339,0.17367277,0.8556594,0.29133382,0.43722117,0.3957338,0.69740874,-0.1481345,0.80014604,-0.16060422,1.5775862,-0.31979802,0.99971753
0.38873628,1.2901143,0.98887444,-0.13508108,0.89481795,0.8203406,-0.43962812,0.24837966,0.77444196,0.859989,0.26266193,-0.027732283,-0.052113153,0.71787995,0.9424779,0.43369302,0.09371799,1.259624,0.66269433,0.08532001,0.28964302,0.60572445,0.12748398,0.16026394,0.43366805,-0.00560346,0.40710133,0.340328,0.30519632,0.39999557,-0.05976583,0.23331246,0.79334795,0.21398805,0.32103822,0.6184371,0.3429516,0.701662,1.1574835,0.2704643,0.3295847,0.023913823,0.51027644,0.72929746,1.0255116,0.21184292,0.8240085,0.7116628,0.16729596,-0.10213092,1.0667951,1.3780456,0.34543452,0.75252664,0.04904709,1.342266,0.10118851,0.6973191,0.4972609,0.892145,0.17422916,1.4297786,0.9273152,0.91786015,0.57873267,0.30357128,0.48375034,0.23031075,0.5813136,0.40577918,0.6238504,0.78752524,0.18957813,0.3070571,0.86500305,0.38203263,0.51273733,0.39254576,0.80420893,-0.009046381,1.040433,-0.16398476,1.4092662,-0.27649996,1.2080342
0.5316668,0.8764854,0.44465536,-0.0088739395,0.6865829,0.6705661,-0.124565676,0.529466,0.9182229,0.7610088,0.40469074,-0.08089019,0.19686702,0.6249774,1.382649,0.50256306,0.28507647,1.0015048,0.71572316,0.34037238,0.17468223,0.3883604,0.07115633,0.39835057,0.69401324,0.1157436,0.465407,0.65914655,0.34858036,0.61202157,0.20428698,0.3858642,0.71991736,0.40156302,0.42614672,0.5888251,0.32342872,0.6901679,1.4340312,0.27155665,0.23056,0.06721043,0.5921137,0.26288143,0.7576006,0.62426543,0.7901125,0.7459367,0.5209828,0.34132913,1.1290936,1.2684869,0.4275895,0.69639003,0.38012594,1.1576968,0.5712457,0.9836753,0.50514966,0.7041854,0.19865747,1.1851507,0.8507028,0.7504792,0.6095096,0.47239676,0.70829195,0.29336983,0.5768896,0.7130357,0.843086,0.8430203,0.49128088,0.4518976,0.83553874,0.48009655,0.5876518,0.3712163,0.8112114,0.08641179,1.2097514,-0.09625939,1.2151951,-0.19952561,1.3547508
0.6701661,0.47438946,-0.046219565,0.14434943,0.45692426,0.4796129,0.21175641,0.8041542,1.0142875,0.65045047,0.58446246,-0.11019519,0.5418799,0.61486995,1.8069912,0.5763761,0.49374872,0.71395135,0.78651124,0.61250526,0.092550725,0.16399162,-0.0006400869,0.65098566,0.97898686,0.20258193,0.57114524,0.9540146,0.3968043,0.8057232,0.4862915,0.55297714,0.6281474,0.5980563,0.5502403,0.53987914,0.28503376,0.62564945,1.5950277,0.34168512,0.15828194,0.14018536,0.61768234,-0.11683328,0.501997,1.0006714,0.718325,0.73793465,0.8543662,0.7547295,1.1048132,1.1178067,0.56339943,0.6392193,0.76166207,0.97173107,1.025829,1.2776814,0.5273882,0.51788306,0.23029353,0.8664977,0.7345455,0.5721332,0.6148491,0.6371776,0.9168248,0.36174044,0.61004,1.0108564,1.0081196,0.85888404,0.7889527,0.5975648,0.77092963,0.5775775,0.65495837,0.33554068,0.7209625,0.1268378,1.3080158,0.04096754,1.0037115,-0.1010851,1.4203202
0.7955452,0.13461201,-0.43655425,0.3212366,0.2380914,0.2766926,0.5399946,1.0533456,1.0588439,0.5492679,0.7780332,-0.12345846,0.94504094,0.6840451,2.1659985,0.6520704,0.7016196,0.40772974,0.8630255,0.8743651,0.05803338,-0.030870467,-0.07457013,0.8871094,1.2623725,0.24933867,0.707426,1.2011658,0.45242846,0.9653678,0.7681861,0.71656215,0.52123284,0.77973837,0.6752141,0.48471612,0.22871783,0.51893854,1.63453,0.4681785,0.114284776,0.23961651,0.5893945,-0.36477974,0.2955824,1.3104138,0.63079345,0.7032593,1.1430337,1.1078507,0.9932616,0.9450251,0.7303409,0.57606554,1.154832,0.81074697,1.424776,1.558643,0.5705266,0.33058637,0.26615483,0.51025814,0.5885109,0.39757177,0.59586096,0.7748071,1.0884383,0.42486125,0.6731126,1.2691066,1.1089538,0.8270164,1.0614991,0.7305358,0.67712164,0.66497767,0.7057683,0.29162928,0.5516786,0.11567118,1.3371785,0.23119444,0.7781583,0.008158831,1.3919729
0.8974647,-0.10416092,-0.6949571,0.5154773,0.0609283,0.093246706,0.8314352,1.2580845,1.0505883,0.47514284,0.9559779,-0.13352387,1.3552063,0.8132197,2.411202,0.7219364,0.8892665,0.08941628,0.9292908,1.0917909,0.08242253,-0.16334073,-0.13413377,1.075739,1.5130742,0.2591983,0.8486546,1.3810251,0.5161542,1.0759847,1.030452,0.8561502,0.40212455,0.921906,0.78084034,0.43541077,0.16068816,0.38394168,1.558608,0.6264591,0.09616343,0.36238253,0.5160656,-0.45860794,0.16496864,1.5292636,0.54966533,0.6593773,1.3625039,1.3739907,0.800935,0.7689846,0.8956767,0.49858215,1.5140259,0.69382,1.7323751,1.7978185,0.6348862,0.1383182,0.30357844,0.15189533,0.42557004,0.23913409,0.5566548,0.8650995,1.2023982,0.47390035,0.7500252,1.4589264,1.1415325,0.7421202,1.287331,0.8357079,0.56136143,0.7322304,0.7309015,0.24638955,0.33406278,0.07072198,1.298625,0.4436527,0.5380581,0.121369645,1.2649533
0.96428144,-0.22169603,-0.81028897,0.7170143,-0.050482363,-0.04363158,1.0613542,1.4007046,0.99019235,0.4385208,1.0882945,-0.15470314,1.7150645,0.97153395,2.5025816,0.77431744,1.0376885,-0.23579168,0.9681703,1.2286825,0.1693853,-0.21051428,-0.16286656,1.1908566,1.6980039,0.24293908,0.9652355,1.4796829,0.5850356,1.1248598,1.2522508,0.95207125,0.27379784,1.0025921,0.84830654,0.39968953,0.09040587,0.23565324,1.3823574,0.7841389,0.09794653,0.50468236,0.41107187,-0.40303418,0.12026247,1.6415044,0.49208716,0.6209447,1.4906433,1.5318838,0.5404527,0.6036689,1.0220758,0.39753616,1.7935017,0.62957,1.9207388,1.961337,0.71289945,-0.061425652,0.3405049,-0.1791527,0.25981146,0.10589298,0.5026302,0.89356166,1.2408633,0.502805,0.81919575,1.5559615,1.10675,0.60321444,1.4457496,0.89849526,0.4312672,0.7698948,0.72257555,0.20517282,0.10596773,0.01978896,1.1920727,0.6379477,0.2819047,0.23708437,1.0430435
0.98452634,-0.21916687,-0.7927125,0.9130298,-0.08307369,-0.1163261,1.2116939,1.4666909,0.87974966,0.4403456,1.1488274,-0.19884413,1.9696393,1.1224647,2.4158046,0.79563874,1.1302887,-0.5605223,0.9642699,1.253478,0.31286803,-0.16386764,-0.14764671,1.215104,1.7862678,0.21617721,1.0290388,1.4894474,0.6516022,1.103273,1.4126068,0.9887323,0.13995954,1.0060384,0.8636327,0.37942117,0.029033998,0.08835814,1.126085,0.9059898,0.11105031,0.66110396,0.2891932,-0.22929087,0.1526612,1.6403257,0.4662352,0.5959348,1.5111194,1.5674198,0.22981222,0.4557736,1.0742143,0.26572582,1.9539074,0.6148045,1.9723762,2.0152388,0.7893243,-0.26717213,0.37554958,-0.46297374,0.10420636,0.0034736008,0.4387665,0.853415,1.1917111,0.5086415,0.8575773,1.544018,1.0094291,0.41509178,1.518826,0.9070578,0.29427147,0.77037823,0.6761906,0.1703701,-0.09308903,-0.005324173,1.0159942,0.7717368,0.010653161,0.35865095,0.7387881
0.9482941,-0.11828375,-0.6714133,1.0884709,-0.037263505,-0.12022841,1.2728481,1.4463985,0.72297317,0.47155613,1.1200755,-0.27187073,2.0754514,1.2301341,2.1473913,0.7728788,1.1545829,-0.87289596,0.9069672,1.1453428,0.4964561,-0.03152135,-0.08161108,1.1422077,1.7538148,0.19587614,1.0185932,1.4096276,0.7042452,1.0080839,1.4921664,0.95729667,0.005267688,0.9257469,0.82020855,0.37101194,-0.0127649475,-0.045881905,0.8123232,0.96000624,0.12581278,0.82402,0.1642884,0.010349662,0.23575683,1.5280849,0.46938398,0.5834872,1.4159558,1.4753221,-0.109155476,0.32340252,1.0255994,0.10034428,1.9686259,0.6349973,1.8823149,1.9314898,0.8435819,-0.47181383,0.40782478,-0.690042,-0.03138336,-0.06568734,0.36839348,0.7464947,1.0509669,0.49113196,0.84490305,1.4173582,0.85697985,0.18865515,1.4935522,0.8545013,0.1569837,0.7291024,0.59166926,0.14088078,-0.22760537,0.023605403,0.7699369,0.8091519,-0.2690474,0.49234325,0.37300768
0.8494157,0.04325875,-0.4893198,1.2278246,0.073121555,-0.06440675,1.2442919,1.3370103,0.52598536,0.5157291,0.9958364,-0.37210536,2.0074356,1.2656895,1.717071,0.6965943,1.1037593,-1.1556762,0.79236186,0.8995733,0.6951782,0.1624109,0.034386892,0.9780565,1.5878834,0.19670288,0.92308676,1.2465336,0.72921646,0.84313416,1.476029,0.85749817,-0.12442474,0.76595306,0.7199154,0.36766982,-0.025830247,-0.15864733,0.4638578,0.9228119,0.13344282,0.98341197,0.046927016,0.25219113,0.33075234,1.3156526,0.48846206,0.5740225,1.2078112,1.2603874,-0.45243615,0.19766779,0.8639654,-0.09532152,1.8278303,0.6672021,1.6586223,1.6944809,0.8533983,-0.6623512,0.43644282,-0.8600133,-0.14117654,-0.10231569,0.29283097,0.5827999,0.82446,0.45203656,0.767542,1.1824849,0.65901625,-0.059418947,1.3643641,0.7406042,0.025137568,0.6455412,0.47397974,0.11313729,-0.27030587,0.12490603,0.45757785,0.7279044,-0.54334795,0.6441538,-0.026737023
0.6878043,0.21874197,-0.29579797,1.31755,0.2234291,0.031107012,1.1340568,1.1443036,0.29810843,0.5524141,0.78274506,-0.490269,1.76405,1.2114605,1.1663522,0.56350213,0.9775858,-1.3877555,0.6242713,0.5306096,0.8790573,0.38147962,0.19142154,0.73950803,1.2904656,0.22821087,0.74395484,1.0135225,0.7133289,0.6196135,1.3567173,0.6979404,-0.24236242,0.5416523,0.5729016,0.3628902,-0.003303869,-0.24572834,0.103125416,0.78397506,0.12780322,1.1274235,-0.056356274,0.4327207,0.39428648,1.0216919,0.5027772,0.55153656,0.9010502,0.9382054,-0.7753766,0.06565225,0.5941295,-0.31166926,1.5406867,0.6838034,1.3223704,1.3058482,0.79933697,-0.8216233,0.45987692,-0.9786833,-0.22425014,-0.10985911,0.21171902,0.3788087,0.5280227,0.3940111,0.6208909,0.857802,0.4267492,-0.30810967,1.1348722,0.57280713,-0.09646243,0.5238748,0.33294252,0.08319253,-0.20566751,0.30244127,0.08986369,0.5247283,-0.7924482,0.8163051,-0.4282792
0.4701502,0.36061773,-0.13826087,1.3479843,0.3825872,0.13977714,0.95752317,0.88341415,0.05277234,0.56197864,0.49921635,-0.61136836,1.367805,1.0637196,0.5534693,0.3780658,0.78264225,-1.5470183,0.4138157,0.07178763,1.0182326,0.58312947,0.37381074,0.45211828,0.8796648,0.29318652,0.4944835,0.73062974,0.6471831,0.3556939,1.1367054,0.49513164,-0.34142423,0.2772321,0.39577052,0.35365444,0.05916929,-0.30693576,-0.24778703,0.5480288,0.10607419,1.2431664,-0.1432809,0.5002424,0.3874807,0.67167634,0.48848853,0.49747276,0.5210518,0.53483826,-1.0550276,-0.085501984,0.23781237,-0.53377837,1.1342084,0.6577043,0.90568936,0.78686064,0.6690828,-0.9320643,0.47585475,-1.0549465,-0.2835676,-0.09466858,0.12373774,0.1552685,0.18598817,0.32002014,0.41021067,0.4724244,0.17321016,-0.53460234,0.81917244,0.3659913,-0.20378152,0.3731604,0.18210432,0.048883203,-0.031633623,0.5441493,-0.31286818,0.21606797,-0.99375623,1.0045209,-0.7981788
0.2111375,0.4285813,-0.05442914,1.3157095,0.51914406,0.23506792,0.73563564,0.57854986,-0.19280075,0.5299501,0.17265587,-0.7180512,0.86235595,0.83261025,-0.05458637,0.15304859,0.53185594,-1.6147435,0.17755114,-0.42750773,1.0882568,0.7259519,0.5613562,0.1462928,0.3886844,0.38743487,0.19675495,0.42327976,0.5279384,0.07485244,0.83009624,0.27105516,-0.4152694,0.0030780183,0.2088017,0.34269372,0.16274057,-0.3453441,-0.567015,0.23430772,0.06862892,1.3180293,-0.21511869,0.42415273,0.28417152,0.29625267,0.4239512,0.39551163,0.102276705,0.085222356,-1.2719009,-0.2643866,-0.16966209,-0.7438107,0.6494663,0.56711584,0.44905445,0.17771246,0.4605299,-0.9801589,0.48103866,-1.0978698,-0.32505584,-0.06605026,0.027807245,-0.06602469,-0.1714368,0.2326577,0.14952078,0.0627349,-0.08706821,-0.7172035,0.44149992,0.14103161,-0.29350168,0.20667782,0.0368556,0.011727414,0.23960264,0.82322073,-0.7208895,-0.16467233,-1.127031,1.196591,-1.1054673
-0.068120085,0.39578316,-0.066653095,1.2246695,0.6071938,0.29639,0.49296093,0.26117584,-0.4181892,0.4501618,-0.16457841,-0.79495716,0.30589494,0.54024684,-0.5920025,-0.09199884,0.24321549,-1.5798467,-0.06481301,-0.90831983,1.0744616,0.7774337,0.73250836,-0.14671618,-0.13789605,0.5009126,-0.1223839,0.12058177,0.3606802,-0.19690306,0.46223673,0.049924206,-0.45948383,-0.24850395,0.032516316,0.33845317,0.30510727,-0.3659673,-0.8331072,-0.12567414,0.01783108,1.3410369,-0.2751151,0.199945,0.076412104,-0.07091991,0.29445317,0.23615974,-0.31535894,-0.36994976,-1.4123654,-0.47248292,-0.5850755,-0.9237804,0.13577186,0.40006587,-0.0031295416,-0.46663335,0.18303043,-0.9608253,0.47155848,-1.115085,-0.3558562,-0.035902515,-0.07622245,-0.26503503,-0.512014,0.13402368,-0.14073248,-0.3315259,-0.3383395,-0.8385639,0.03432487,-0.077801384,-0.36312768,0.040564932,-0.08791779,-0.02239215,0.5821859,1.1024336,-1.0974853,-0.5732018,-1.1794151,1.3728218,-1.3250555
-0.3420775,0.25281483,-0.17880245,1.0861702,0.6312764,0.31374598,0.2554305,-0.033470616,-0.6020629,0.3263264,-0.4802247,-0.8317588,-0.23823155,0.21684426,-1.0037998,-0.3330255,-0.06187412,-1.4420629,-0.2938162,-1.3107432,0.9746348,0.71966004,0.86746,-0.39888942,-0.65012676,0.6199019,-0.43590292,-0.14738795,0.15838504,-0.43444905,0.06760082,-0.14552906,-0.47301885,-0.4481542,-0.11579192,0.35304353,0.47931126,-0.37396118,-1.0264237,-0.49286547,-0.043955684,1.3041341,-0.32708567,-0.15065964,-0.2236124,-0.39631325,0.09591956,0.020048052,-0.6911102,-0.78818685,-1.4703509,-0.70273983,-0.96462977,-1.0586561,-0.35659394,0.15707324,-0.40746632,-1.0835197,-0.14337234,-0.8802502,0.44333103,-1.1129618,-0.38277012,-0.0181716,-0.18688148,-0.42622066,-0.8057574,0.026156235,-0.4372332,-0.67206246,-0.5644741,-0.88845336,-0.3650356,-0.26645866,-0.41119963,-0.108286895,-0.18026057,-0.04421501,0.9586554,1.3399482,-1.4038478,-0.9622502,-1.1495496,1.5083709,-1.441253
-0.5845815,0.00870031,-0.37688112,0.91789407,0.5893788,0.28996044,0.048450958,-0.270773,-0.72479016,0.17140631,-0.7464446,-0.8259921,-0.71121454,-0.103834346,-1.2538868,-0.54520565,-0.36078474,-1.2131658,-0.49327597,-1.5829998,0.7998362,0.5528789,0.95070684,-0.5892125,-1.0998192,0.72927654,-0.7206814,-0.35285598,-0.0596925,-0.61714387,-0.3142792,-0.29764813,-0.4589473,-0.57393205,-0.22473194,0.39853957,0.67323834,-0.37320435,-1.1309156,-0.82624876,-0.11619229,1.2033185,-0.3737934,-0.5843498,-0.5862337,-0.6505248,-0.1636586,-0.2404619,-0.9881339,-1.1303555,-1.4480939,-0.9402256,-1.2710384,-1.1389093,-0.7834314,-0.14793459,-0.72699255,-1.6111299,-0.49081782,-0.75588906,0.39287665,-1.0968943,-0.41099572,-0.027348125,-0.30105016,-0.54051864,-1.0289079,-0.08872121,-0.7171438,-0.9270399,-0.7503644,-0.8657789,-0.7189923,-0.40483293,-0.43787676,-0.22479199,-0.23330237,-0.043531857,1.3234215,1.4959983,-1.605242,-1.2895894,-1.0485282,1.5768206,-1.4497159
-0.7722593,-0.31072247,-0.63242686,0.7411383,0.49301022,0.24001084,-0.10582571,-0.42160562,-0.77140045,0.0055373553,-0.943429,-0.7831093,-1.0677689,-0.38953114,-1.329999,-0.70655406,-0.63164747,-0.9163843,-0.6525699,-1.6901861,0.5721847,0.29509813,0.9731454,-0.70586956,-1.4477063,0.81513506,-0.96013486,-0.4738062,-0.27128172,-0.73184645,-0.64431083,-0.39639822,-0.42504877,-0.6149723,-0.29054123,0.4823802,0.8692679,-0.3653524,-1.1368902,-1.0882474,-0.20128386,1.0392947,-0.4161593,-1.044687,-0.9697206,-0.81259936,-0.464674,-0.5222819,-1.1782194,-1.3656362,-1.3562435,-1.1647942,-1.4795034,-1.1616595,-1.1126595,-0.48953697,-0.9359763,-1.997021,-0.8277865,-0.6134832,0.3176389,-1.0723913,-0.44349644,-0.07628961,-0.41425896,-0.6059816,-1.1669804,-0.20752054,-0.96133316,-1.0747814,-0.8835858,-0.7790328,-0.9946546,-0.480287,-0.44520304,-0.29822972,-0.24657737,-0.012106942,1.6276624,1.53911,-1.6773989,-1.5240498,-0.89835536,1.5548762,-1.358458
-0.8887759,-0.667071,-0.9086231,0.5776606,0.36515197,0.18768269,-0.19044428,-0.46653548,-0.73407274,-0.14755793,-1.06161,-0.7152727,-1.282565,-0.6139022,-1.244485,-0.80109817,-0.8553349,-0.58295596,-0.76783913,-1.6200076,0.32165745,-0.0212002,0.93285555,-0.7474365,-1.66916,0.8666991,-1.1454364,-0.49674347,-0.45432234,-0.77465415,-0.88925725,-0.44079748,-0.38312674,-0.57322174,-0.317293,0.6032717,1.0451739,-0.349412,-1.0432034,-1.249532,-0.30437237,0.8178024,-0.45260447,-1.4721936,-1.3284703,-0.87395847,-0.77873445,-0.79437894,-1.2452759,-1.4753221,-1.212531,-1.3545814,-1.5810152,-1.130969,-1.327973,-0.8343718,-1.0233601,-2.2055092,-1.123705,-0.48153585,0.21662362,-1.0451913,-0.48085526,-0.17391334,-0.52137834,-0.6276278,-1.2164638,-0.32607284,-1.1563798,-1.1066164,-0.95589775,-0.6453122,-1.1685294,-0.48997155,-0.43742552,-0.3242635,-0.22641256,0.05294415,1.8255929,1.4512846,-1.6116629,-1.64976,-0.7277946,1.4265294,-1.1872138
-0.92709345,-1.0151036,-1.1670983,0.44626057,0.23539443,0.16066381,-0.19600853,-0.39911678,-0.61351794,-0.26472333,-1.1017569,-0.63862884,-1.3530918,-0.7599226,-1.0312194,-0.82131284,-1.016874,-0.24772446,-0.84182227,-1.3848825,0.081141956,-0.3554753,0.83517116,-0.7224578,-1.7576549,0.8775386,-1.2751504,-0.41904238,-0.59047174,-0.751055,-1.0267956,-0.4385176,-0.34756985,-0.46309707,-0.31558433,0.7490675,1.175927,-0.32230854,-0.8590395,-1.292625,-0.43176094,0.5490614,-0.48014668,-1.8141518,-1.6211185,-0.8401684,-1.0727643,-1.0227948,-1.1871625,-1.4552556,-1.0389472,-1.4901521,-1.5829331,-1.0564402,-1.4299892,-1.1470019,-0.99425536,-2.222312,-1.3532828,-0.3847205,0.09071846,-1.0210327,-0.5217605,-0.32278565,-0.61721885,-0.615831,-1.1849763,-0.4389739,-1.2955279,-1.0276028,-0.9646174,-0.48788,-1.2296612,-0.44144535,-0.42070255,-0.30592185,-0.18487966,0.14744662,1.881368,1.2309675,-1.4173402,-1.6665481,-0.5664176,1.1868004,-0.964892
-0.8907743,-1.309336,-1.3747246,0.35949317,0.1342018,0.18474665,-0.1222035,-0.22675028,-0.4191767,-0.3271444,-1.0739186,-0.5694816,-1.2984236,-0.8218218,-0.7392033,-0.7688949,-1.1063532,0.056481812,-0.88219553,-1.0195081,-0.11839508,-0.6662566,0.6918984,-0.64759874,-1.7249132,0.84621435,-1.3535837,-0.24954623,-0.66717416,-0.6743732,-1.0483762,-0.40410316,-0.3329374,-0.30922246,-0.30005106,0.89648044,1.2370486,-0.2800688,-0.6041974,-1.2134846,-0.5882183,0.2469417,-0.49518964,-2.0324378,-1.8173448,-0.73094,-1.3138994,-1.1762384,-1.0159993,-1.3159499,-0.8587608,-1.5579967,-1.5062194,-0.9513317,-1.4347044,-1.3961002,-0.8688651,-2.0562289,-1.4996179,-0.33795157,-0.056952022,-1.0043913,-0.56349164,-0.51779985,-0.6972209,-0.5841856,-1.0896086,-0.54001665,-1.3784788,-0.8557618,-0.9128108,-0.33238173,-1.181092,-0.35146442,-0.40243998,-0.25328556,-0.13779609,0.25967303,1.7750574,0.89375424,-1.1211605,-1.5882227,-0.4393878,0.84342617,-0.7260937
-0.7929386,-1.5106773,-1.5086457,0.32189396,0.08694818,0.27851367,0.02162708,0.030558052,-0.16771808,-0.3239982,-0.99511516,-0.5215661,-1.1546389,-0.8052628,-0.4240898,-0.6544312,-1.1193016,0.30383503,-0.8992494,-0.5749612,-0.2522153,-0.9183344,0.5196794,-0.54468185,-1.5982487,0.77621704,-1.3887687,-0.0077378675,-0.6790986,-0.5626281,-0.96023947,-0.35579318,-0.35117918,-0.1420887,-0.2861919,1.0141736,1.2080146,-0.21985473,-0.3080097,-1.0217782,-0.77411765,-0.07234561,-0.49527737,-2.1080296,-1.9021113,-0.57718194,-1.4742769,-1.2316788,-0.75640565,-1.080589,-0.6926847,-1.5525454,-1.3808014,-0.8302316,-1.3694847,-1.5598778,-0.67897147,-1.7374166,-1.5558032,-0.34244433,-0.22091988,-0.99750525,-0.60264796,-0.74576133,-0.7578149,-0.547035,-0.9540754,-0.6229322,-1.4099553,-0.6191459,-0.80903804,-0.20275314,-1.0388466,-0.24300013,-0.39012337,-0.1817104,-0.10169739,0.3718615,1.5069551,0.47078878,-0.76345944,-1.4391353,-0.3629422,0.41731012,-0.5059064
-0.653918,-1.5919949,-1.5588795,0.32945323,0.1087517,0.44936067,0.21705818,0.3433961,0.11960677,-0.2538374,-0.88606936,-0.50311285,-0.967243,-0.72572935,-0.13934259,-0.4955543,-1.0568581,0.47937945,-0.90265185,-0.10970306,-0.30495173,-1.087936,0.33814368,-0.43706948,-1.4153401,0.67532414,-1.390143,0.27856323,-0.6276831,-0.4348149,-0.7819317,-0.3119597,-0.40873358,0.007024196,-0.2870031,1.0674319,1.0762603,-0.1422812,-0.0064512976,-0.7394621,-0.98315597,-0.39160773,-0.48040983,-2.0417395,-1.8762739,-0.41510737,-1.5349245,-1.1786476,-0.4421862,-0.78063196,-0.55589426,-1.477235,-1.2392825,-0.7069895,-1.2676007,-1.6300739,-0.46278965,-1.3126136,-1.5246586,-0.3853097,-0.3933027,-0.99939895,-0.6355859,-0.9865286,-0.7966611,-0.5168501,-0.80478585,-0.68216205,-1.398118,-0.3521825,-0.66581947,-0.11712819,-0.82908905,-0.14101686,-0.39007026,-0.10915421,-0.09073193,0.46317592,1.098999,0.0048058904,-0.392351,-1.2488511,-0.34255424,-0.05961573,-0.33511153
-0.49743298,-1.5418972,-1.5283197,0.37086496,0.20162557,0.6919359,0.43884075,0.677768,0.4200062,-0.12578605,-0.7678883,-0.5160616,-0.7825783,-0.60576606,0.07176213,-0.31458145,-0.9254336,0.58072853,-0.89929086,0.31966126,-0.2717732,-1.1654841,0.16784501,-0.3460454,-1.2172734,0.5546813,-1.3667475,0.57711595,-0.5201174,-0.30709317,-0.5426759,-0.2874303,-0.5046494,0.11128221,-0.3103375,1.0245953,0.83983344,-0.053118948,0.26199257,-0.39805004,-1.2013172,-0.69400436,-0.4540956,-1.8519346,-1.7546258,-0.27942312,-1.4880893,-1.0214756,-0.111875944,-0.450895,-0.45589718,-1.3436196,-1.1107426,-0.5931281,-1.162015,-1.6128342,-0.2585697,-0.8385958,-1.4173033,-0.4419848,-0.56398124,-1.0061128,-0.6587591,-1.2152936,-0.81273943,-0.5023569,-0.6667576,-0.7141548,-1.352622,-0.090617076,-0.4978794,-0.084812135,-0.5838443,-0.06798394,-0.40597036,-0.052764267,-0.11376911,0.5136152,0.5919796,-0.4549105,-0.05637341,-1.0475658,-0.37297085,-0.5474857,-0.23512854
-0.34676945,-1.3664747,-1.4303472,0.42956442,0.35409826,0.988363,0.6583136,1.0000122,0.7123871,0.04215941,-0.6588425,-0.55579895,-0.63963056,-0.47107175,0.18188909,-0.13530543,-0.7366057,0.6170572,-0.8913241,0.66733617,-0.1585004,-1.1553489,0.0279149,-0.28742823,-1.0414963,0.42742458,-1.3259733,0.85503435,-0.36797515,-0.1899819,-0.27691868,-0.290925,-0.62961066,0.15271707,-0.35731706,0.8633107,0.5087958,0.035759505,0.46144256,-0.034463443,-1.4079918,-0.96387815,-0.42335185,-1.5700045,-1.5615375,-0.19606112,-1.3379257,-0.7787478,0.19633538,-0.12399613,-0.39205453,-1.1692382,-1.0158317,-0.49695715,-1.0797851,-1.5265955,-0.09892829,-0.37412915,-1.250568,-0.48160952,-0.7213805,-1.0114496,-0.66862106,-1.405927,-0.8061401,-0.5073378,-0.5596206,-0.71779877,-1.2827042,0.13286537,-0.31994212,-0.10479596,-0.3358545,-0.039816,-0.4379564,-0.025706762,-0.17259446,0.50784636,0.03990929,-0.85907644,0.2024408,-0.86163616,-0.44056332,-1.0029736,-0.21472003
-0.22052139,-1.0883278,-1.2850702,0.48734364,0.5431507,1.3106569,0.84765553,1.2817192,0.9794088,0.22495505,-0.572202,-0.6125217,-0.56342113,-0.34655654,0.18259071,0.019919557,-0.50659174,0.6061851,-0.87630343,0.9038228,0.019965345,-1.0733377,-0.06614231,-0.26933888,-0.9154958,0.30721048,-1.2727987,1.0834396,-0.1854606,-0.086987376,-0.019298809,-0.32365865,-0.7665705,0.12472551,-0.4222979,0.5757441,0.10432216,0.10789343,0.5635828,0.3133934,-1.578175,-1.1875353,-0.39804634,-1.2345968,-1.3260251,-0.17667766,-1.0991719,-0.48035017,0.44947195,0.17408225,-0.35632607,-0.9750663,-0.96369314,-0.42349938,-1.0377448,-1.397936,-0.0062243105,0.027857387,-1.0443354,-0.47325003,-0.85317963,-1.0088099,-0.6616254,-1.5343983,-0.77788293,-0.5302948,-0.4947025,-0.6951938,-1.1962261,0.2931454,-0.14484751,-0.16600868,-0.11407826,-0.06323023,-0.48231214,-0.034763847,-0.2613274,0.43812707,-0.4985968,-1.1646745,0.35444817,-0.70962656,-0.526707,-1.3844129,-0.26849365
