0.0273792,2.476041,1.6319914,0.16239908,0.20641327,0.10079493,1.6659384,0.72619337,0.51330394,0.68518186,0.49491313,-0.0732302,0.48660946,-0.2856617,-0.36722577,-0.42382106,0.7229588,-0.60092455,-1.1395956,0.087517634,0.21354412,-0.26904628,-0.008276666,0.102946036,-0.1493131,-0.50534743,0.45446715,0.415336,0.75858355,-0.35995242,-0.11918224,-0.46107605,-0.47445914,-0.0027788847,-0.85667497,0.9396088,0.4947998,-0.06339419,0.9393017,-0.24341545,1.3793738,0.9411322,0.61927783,3.494998,1.4606837,-1.0185245,2.6774356,1.1830062,1.1787435,1.6644261,0.09559664,0.95008576,0.478602,0.011909114,0.7623954,2.016449,0.6228593,0.34060642,0.86441624,0.85122234,-0.36580083,1.3889253,-0.091120556,0.6093383,-0.049820963,0.46968114,0.53270113,0.10850513,0.55372816,0.21824671,0.8399008,-0.7354712,0.004281084,0.08877645,-0.4925739,-0.17605937,-0.6670799,1.9697956,0.6084644,1.3988246,0.993425,1.7516012,1.4336725,-0.20698187,2.1293588
-0.07403953,2.040115,1.3013128,0.049916636,0.35255808,0.19400585,1.7530469,0.7535991,0.4392598,0.46752122,0.20834976,-0.15534335,0.21401724,-0.65400463,-0.5584313,-0.52467704,0.5481896,-0.8919731,-1.2642237,-0.10098188,0.3075014,-0.58306694,-0.012244505,0.0050388896,-0.25071657,-0.41371632,0.09928757,0.38545048,0.7180753,-0.35388204,-0.21806486,-0.47121745,-0.63140464,-0.09161703,-0.8478897,0.66498524,0.41522688,-0.14447708,0.83028543,-0.3724338,0.90455246,1.0776772,0.86114955,3.3134873,1.080118,-1.3059517,2.651486,1.1102276,0.960067,1.6580281,0.053187456,0.6400847,0.08100496,-0.17553122,0.3934269,1.6697549,0.42747635,0.08583783,0.879378,0.8877112,-0.43154922,1.3038152,-0.14632401,0.20222886,-0.17216998,0.21711573,0.23108001,0.14107811,0.21158893,0.056929402,0.9237763,-0.7275852,-0.101394095,0.04974821,-0.59787077,-0.154209,-0.6435945,1.5792643,0.3772768,1.0253507,0.7798445,1.6748574,1.3113521,-0.16414922,1.8266891
-0.1523209,1.5728921,0.96892786,0.056989294,0.5470177,0.24005154,1.7384734,0.7777965,0.35568208,0.2670892,-0.038161553,-0.23528993,-0.0023167715,-0.8622192,-0.64684343,-0.5584486,0.3990783,-1.0358346,-1.3314462,-0.2006073,0.34253722,-0.7271158,-0.021079147,-0.07017799,-0.32466882,-0.3087683,-0.23139367,0.34068492,0.6488398,-0.33811125,-0.2707309,-0.45566314,-0.74315524,-0.16916731,-0.7931886,0.3397475,0.32165062,-0.23800759,0.6586962,-0.4934397,0.44460332,1.199143,0.9939905,3.0060725,0.75602275,-1.4050905,2.5650313,1.019607,0.7609322,1.6155915,0.046104595,0.33993307,-0.25194925,-0.3030556,0.080728196,1.3493038,0.29205954,-0.14151551,0.8975911,0.9577051,-0.47693732,1.2329849,-0.1958843,-0.056316476,-0.26125404,0.009380533,-0.026609302,0.17034172,-0.08940797,-0.0693491,0.95877224,-0.6763942,-0.16868034,0.02748676,-0.6741863,-0.13204452,-0.59206355,1.1650904,0.17330737,0.6302339,0.54841566,1.6067387,1.1938212,-0.03539616,1.5000247
-0.20110215,1.1285568,0.68246645,0.19293392,0.77448744,0.24532422,1.6159071,0.79801255,0.27774504,0.105582684,-0.22870553,-0.29951337,-0.14954105,-0.87876105,-0.6322952,-0.5216422,0.294725,-1.0279495,-1.336127,-0.19598524,0.32795218,-0.6819596,-0.026782917,-0.12221597,-0.36501557,-0.19920775,-0.50494295,0.28977165,0.5682832,-0.3137992,-0.27004734,-0.41988826,-0.80014235,-0.22661912,-0.69667816,0.0125156725,0.21667302,-0.3292644,0.46050724,-0.56964594,0.067114405,1.3048962,1.0208172,2.614351,0.5342371,-1.3133423,2.4304984,0.9240136,0.57747287,1.5415648,0.06603339,0.0792431,-0.5028124,-0.35741588,-0.15631859,1.0832107,0.21715017,-0.3117001,0.92213416,1.0483305,-0.500919,1.1706915,-0.2338927,-0.14176902,-0.3086268,-0.14553462,-0.2144492,0.183089,-0.32729656,-0.15746652,0.94664174,-0.58937633,-0.19076172,0.022732804,-0.71397245,-0.11445534,-0.5192854,0.7884284,0.0058509754,0.28183421,0.33330783,1.5596635,1.0939274,0.18142809,1.1951618
-0.21913001,0.757386,0.47834566,0.44326517,1.0129606,0.22340286,1.3933197,0.8105751,0.21684927,-0.003408865,-0.35712707,-0.33671656,-0.22721846,-0.7019788,-0.52903146,-0.41986868,0.24499391,-0.88618,-1.2784613,-0.08455349,0.27959958,-0.45646974,-0.022350095,-0.15382355,-0.37083447,-0.09487973,-0.6996353,0.24056466,0.49349323,-0.28366083,-0.21735154,-0.3727432,-0.8008169,-0.25925487,-0.56862575,-0.2639322,0.103085265,-0.40445104,0.27568886,-0.57391536,-0.17363542,1.3929579,0.96328515,2.1883776,0.4429731,-1.0571523,2.2578216,0.8337291,0.4027953,1.4398968,0.10030389,-0.120111816,-0.66769534,-0.33721596,-0.31168345,0.89019144,0.1942424,-0.4029939,0.9530072,1.141002,-0.504822,1.1063803,-0.25467283,-0.05687997,-0.31165645,-0.24803877,-0.31941465,0.16841124,-0.49178448,-0.20981659,0.8924661,-0.47900635,-0.1677509,0.03193097,-0.7141705,-0.105315246,-0.43389595,0.5052582,-0.12013015,0.0360013,0.16629456,1.5343074,1.0188931,0.47338262,0.9483058
-0.20958585,0.49872628,0.37747967,0.7725518,1.2377794,0.19353637,1.0927998,0.8105365,0.17919162,-0.055140693,-0.42645973,-0.33919263,-0.24618976,-0.3612056,-0.36325115,-0.2674907,0.24909262,-0.6464646,-1.1639751,0.123338565,0.21703185,-0.08667654,-0.0026968908,-0.16985638,-0.34596574,-0.0047117486,-0.8062878,0.19938739,0.43879825,-0.2519667,-0.12215436,-0.32527146,-0.7511999,-0.26735458,-0.42429417,-0.44246083,-0.01627413,-0.45377904,0.14088643,-0.49285486,-0.2439232,1.4585787,0.8556549,1.7792313,0.48927242,-0.6870422,2.0531814,0.7546671,0.22889708,1.3129867,0.13334258,-0.24674729,-0.75514704,-0.25200027,-0.3920117,0.7774477,0.2075811,-0.40645045,0.9864122,1.2160258,-0.49158385,1.0280997,-0.25390935,0.17024216,-0.27349505,-0.30563086,-0.34235927,0.120271854,-0.5840635,-0.23358053,0.803402,-0.36153218,-0.106886275,0.047660775,-0.67647487,-0.10722075,-0.34568357,0.35621744,-0.20422867,-0.07342786,0.071423106,1.5204861,0.9697445,0.81330967,0.7810289
-0.17912166,0.3752341,0.38406107,1.130537,1.425637,0.17775443,0.7481859,0.7940312,0.16576517,-0.052653145,-0.44690344,-0.3033513,-0.22533882,0.087467454,-0.16854125,-0.08529355,0.2965831,-0.35664976,-1.0021603,0.40563568,0.160277,0.37008408,0.034997586,-0.17571981,-0.29788837,0.06492293,-0.8277354,0.1707565,0.4139626,-0.2237501,8.916377e-05,-0.28890553,-0.6632834,-0.25600207,-0.28165615,-0.49031737,-0.13809356,-0.4728166,0.083053306,-0.3289208,-0.13503398,1.4937638,0.73649675,1.4317559,0.65895987,-0.26900828,1.8192022,0.6872309,0.048584808,1.1611345,0.14900406,-0.30130285,-0.78282607,-0.12008832,-0.41422424,0.739446,0.2372742,-0.32806793,1.0148108,1.2570758,-0.46466482,0.9257605,-0.22964372,0.49209794,-0.20167086,-0.33055472,-0.29661718,0.03922241,-0.6147509,-0.23923531,0.6876437,-0.25479928,-0.020898448,0.0601719,-0.60689306,-0.1211874,-0.2646204,0.35948715,-0.2503699,-0.03906299,0.061061516,1.5005337,0.94184417,1.1631885,0.698078
-0.13593194,0.38978982,0.4865846,1.4611837,1.5587279,0.19693111,0.40012583,0.7598997,0.17339203,-0.00465264,-0.43301052,-0.23009016,-0.18713394,0.56986797,0.019599937,0.10262045,0.37000474,-0.06871234,-0.8053689,0.7319931,0.1273021,0.84400547,0.09129131,-0.17611682,-0.23600997,0.11166844,-0.77639675,0.15745732,0.42333788,-0.2039222,0.1307438,-0.2733979,-0.5524822,-0.23379253,-0.15857844,-0.3955801,-0.25778413,-0.4621417,0.11499416,-0.09913243,0.13607599,1.4881833,0.64034057,1.17794,0.92004937,0.126334,1.5561502,0.6267836,-0.14332668,0.9833905,0.13325459,-0.29484317,-0.773191,0.035043567,-0.40117976,0.7589758,0.26273373,-0.18814515,1.02796,1.2550724,-0.42692187,0.7942925,-0.1823739,0.85071355,-0.10634389,-0.33685386,-0.2047209,-0.06732159,-0.6005312,-0.23826393,0.5535645,-0.1755994,0.07424301,0.059538938,-0.5146235,-0.14652419,-0.1995427,0.5071266,-0.265775,0.12030346,0.13359265,1.4541341,0.9262596,1.4792022,0.6884211
-0.08801834,0.52511173,0.661211,1.712127,1.6269988,0.26659554,0.08947506,0.71096367,0.19579594,0.07702192,-0.4009601,-0.12457801,-0.1532129,1.005134,0.16914807,0.2726429,0.44878206,0.16907205,-0.58705854,1.0677452,0.13105404,1.2642994,0.16463435,-0.17437612,-0.16970448,0.13748385,-0.67091525,0.16092013,0.46600422,-0.19620457,0.25147155,-0.2849236,-0.43491048,-0.21104445,-0.06990068,-0.16953433,-0.3687699,-0.42580083,0.23373775,0.16814499,0.52957386,1.4311115,0.58964986,1.0324326,1.2284046,0.43477833,1.2638923,0.56505954,-0.34944496,0.7790048,0.07637173,-0.24629958,-0.74894553,0.1884945,-0.37721357,0.80959046,0.26602006,-0.017791102,1.0141778,1.2104417,-0.37952188,0.63514423,-0.11508742,1.1873198,0.0016831406,-0.33764467,-0.09389787,-0.18584682,-0.5602286,-0.24093522,0.40939438,-0.13678126,0.16239953,0.03787005,-0.41053692,-0.18090686,-0.15689808,0.7661154,-0.25992402,0.36539733,0.27359393,1.3641925,0.9119293,1.7175338,0.72878355
-0.041454423,0.74666214,0.8765933,1.8429031,1.6290994,0.3931038,-0.14909741,0.6536784,0.22538978,0.17961033,-0.36565626,0.0041474416,-0.14066738,1.3183374,0.25573975,0.40483555,0.5131866,0.31910205,-0.3609467,1.3780762,0.1780327,1.5703578,0.2517718,-0.17226894,-0.106685765,0.14849447,-0.53239954,0.18119511,0.5363719,-0.2024885,0.34711456,-0.32489815,-0.32493368,-0.19762395,-0.025170172,0.15506706,-0.46267733,-0.36965168,0.42191646,0.43846363,0.9887652,1.3132472,0.5900808,0.99091995,1.534689,0.6082855,0.94395703,0.49221364,-0.56962013,0.54907715,-0.024943992,-0.17786527,-0.72921985,0.31761438,-0.3638614,0.8596762,0.23423916,0.14636147,0.9624446,1.132775,-0.32161984,0.4564388,-0.032763567,1.451732,0.11267862,-0.34266216,0.008889391,-0.29928538,-0.5111774,-0.2542916,0.26293418,-0.14527911,0.22977027,-0.008861484,-0.3056361,-0.22078615,-0.13986029,1.0839589,-0.24337095,0.6454895,0.45411322,1.221616,0.88824826,1.8406731,0.78914726
-0.0005784338,1.0080736,1.098362,1.8310701,1.5719819,0.5713999,-0.29317096,0.5968183,0.25470555,0.29108942,-0.33910143,0.14423193,-0.15955125,1.4518478,0.26526666,0.48494163,0.5477524,0.35959995,-0.13990586,1.6312845,0.26749822,1.7212782,0.34789893,-0.17016177,-0.051783346,0.15337981,-0.38112622,0.21732873,0.6255608,-0.22262143,0.4075676,-0.38969737,-0.23301987,-0.20113525,-0.027244754,0.52973115,-0.52999735,-0.29993737,0.65130347,0.67679083,1.4487617,1.1290103,0.6295129,1.0315356,1.7914983,0.6209882,0.6009627,0.3991739,-0.8013346,0.29815614,-0.1668652,-0.11096592,-0.7268023,0.40493837,-0.37672132,0.87765986,0.16070233,0.26852703,0.8641861,1.0386541,-0.25060034,0.2708521,0.05835699,1.6096104,0.2190531,-0.3572238,0.081373245,-0.3900485,-0.46640572,-0.28086558,0.12130469,-0.20065103,0.2669481,-0.08007657,-0.2097136,-0.26211026,-0.14782797,1.3978139,-0.22733632,0.9087424,0.6408914,1.0282234,0.84738606,1.8229204,0.8390684
0.032295886,1.2583239,1.2940001,1.6741794,1.4685502,0.78479916,-0.33581173,0.54946715,0.27774504,0.4010944,-0.32920933,0.2821189,-0.2118316,1.3739527,0.19452786,0.5054798,0.5432984,0.28686464,0.06403684,1.8013963,0.3921581,1.701536,0.44724992,-0.1676576,-0.006472918,0.16176176,-0.2342595,0.26723832,0.722816,-0.25449857,0.42875886,-0.47148186,-0.16481528,-0.22564976,-0.07239865,0.89917684,-0.56164676,-0.22278528,0.8880478,0.85283136,1.8456697,0.8779652,0.68138874,1.1190451,1.9592067,0.47150066,0.2437808,0.2796905,-1.0401524,0.034639098,-0.3387456,-0.062486287,-0.7473689,0.43995345,-0.42406914,0.83778656,0.044906955,0.3198332,0.71502876,0.9470483,-0.1631236,0.0922501,0.15140286,1.6459062,0.31572658,-0.38171136,0.109498456,-0.4437342,-0.43322647,-0.3184716,-0.0090889055,-0.295317,0.26937032,-0.1707519,-0.1303173,-0.30123574,-0.17675881,1.6454487,-0.22267035,1.1122395,0.798142,0.7969004,0.78573173,1.6554174,0.85343915
0.056204483,1.4499142,1.4361583,1.389165,1.3352093,1.0073353,-0.28623715,0.51893044,0.2909729,0.5012413,-0.33967298,0.40381843,-0.29208806,1.0835328,0.050334822,0.4651092,0.49750212,0.11484241,0.2401544,1.8693204,0.5393297,1.5223293,0.54340804,-0.1642678,0.030788284,0.18194789,-0.10437213,0.3279127,0.8168518,-0.29470342,0.41223383,-0.55970585,-0.12099445,-0.27110282,-0.15127507,1.2109232,-0.5510023,-0.14432293,1.0981572,0.94517946,2.125542,0.5654946,0.711286,1.2112952,2.0103385,0.18084008,-0.11482983,0.13174754,-1.2800193,-0.22927783,-0.5245277,-0.042083908,-0.78965825,0.41972506,-0.5063971,0.7246766,-0.108507425,0.28269213,0.51609474,0.87462467,-0.056815617,-0.06741552,0.23966864,1.5647627,0.3998224,-0.41257986,0.08929128,-0.45176253,-0.41304803,-0.36110795,-0.12287915,-0.4157824,0.23723401,-0.27261856,-0.072178446,-0.3357545,-0.22007157,1.776057,-0.23929748,1.2284255,0.8948402,0.54926217,0.7043495,1.3488088,0.8171359
0.070472516,1.5459923,1.5054823,1.0084656,1.1891645,1.2084557,-0.16732459,0.509151,0.2940713,0.58540344,-0.3704924,0.496424,-0.38904276,0.61003304,-0.15253666,0.36753508,0.41391566,-0.12862779,0.37882504,1.8236524,0.69342387,1.2182343,0.62992555,-0.15968698,0.0637398,0.21936908,0.00070875674,0.39536214,0.8973376,-0.33930093,0.36414483,-0.6432324,-0.097884834,-0.33359542,-0.2510878,1.424326,-0.49541482,-0.07167975,1.2527325,0.9441267,2.250961,0.20343241,0.686237,1.2666026,1.9317769,-0.21207714,-0.45885417,-0.041631013,-1.513652,-0.4791492,-0.7053387,-0.051677503,-0.8473287,0.34861225,-0.6178599,0.5364177,-0.2911123,0.15337625,0.27434707,0.8310597,0.06816264,-0.20167744,0.31707963,1.3861012,0.4700859,-0.4435847,0.027021393,-0.41330618,-0.4025932,-0.4002404,-0.21598676,-0.5449496,0.17417252,-0.37608784,-0.03714549,-0.3650489,-0.26993218,1.7590617,-0.2852906,1.2480098,0.9099633,0.31123644,0.6080669,0.93433464,0.7271468
0.07413593,1.5259331,1.4915395,0.5739053,1.0459707,1.3589077,-0.010504496,0.5198581,0.28990033,0.6493888,-0.4185021,0.549567,-0.48840168,0.009264553,-0.3938647,0.21999171,0.30008066,-0.40755376,0.47198725,1.661378,0.838376,0.84011525,0.70097464,-0.15415947,0.09684223,0.27538928,0.07719285,0.46509504,0.95588887,-0.38466102,0.2934974,-0.7124801,-0.08889082,-0.40627727,-0.35805574,1.5171541,-0.39696577,-0.013218362,1.3316119,0.8520125,2.2052078,-0.19072779,0.5834011,1.2506723,1.7251328,-0.65759504,-0.771081,-0.23258263,-1.7325983,-0.7001296,-0.86199754,-0.08563883,-0.91099054,0.2369002,-0.7479049,0.28529742,-0.49223667,-0.057880387,0.0020140845,0.81639594,0.20758623,-0.3104322,0.3783246,1.1397208,0.52599674,-0.46779957,-0.06231404,-0.33529034,-0.39571357,-0.4272654,-0.2861932,-0.6651431,0.085903324,-0.47212318,-0.024426242,-0.3904485,-0.3189409,1.5894686,-0.3655008,1.1791216,0.83638406,0.10760779,0.50364983,0.46109784,0.59237605
0.06594145,1.3880653,1.3931597,0.13070814,0.9182315,1.4370228,0.15067518,0.54734117,0.28378296,0.6911243,-0.47847024,0.5565929,-0.5754336,-0.6447401,-0.6506208,0.032007135,0.16515093,-0.6844951,0.51365995,1.3881241,0.9599181,0.44581696,0.7521536,-0.14835712,0.13376805,0.34713185,0.12449466,0.5321681,0.9865973,-0.42812985,0.21030761,-0.7610407,-0.08619262,-0.48057473,-0.4597949,1.487965,-0.26246765,0.021234162,1.324962,0.68246394,1.9926867,-0.59454507,0.39669117,1.1425347,1.4051337,-1.1027087,-1.0351962,-0.42941433,-1.9276869,-0.87952316,-0.97844684,-0.13335098,-0.9707632,0.09872029,-0.88357997,-0.0045162598,-0.70016575,-0.32938954,-0.28456137,0.8207439,0.35288453,-0.4000436,0.41905499,0.85833734,0.5673714,-0.47925255,-0.15824293,-0.23089132,-0.38593584,-0.43548736,-0.33321217,-0.7612027,-0.021264594,-0.55407166,-0.030983917,-0.4148221,-0.3615187,1.2883329,-0.48007622,1.042929,0.6820083,-0.042866454,0.39790237,-0.009623672,0.4306969
0.04434659,1.1491303,1.2174609,-0.27943796,0.8149998,1.4336281,0.2867769,0.58529943,0.28255156,0.71037984,-0.5442418,0.5155208,-0.63794273,-1.2702794,-0.8993671,-0.18558492,0.017761102,-0.9275898,0.50065756,1.0182089,1.047534,0.0905668,0.7810754,-0.14331824,0.17592587,0.42804992,0.14363109,0.5917635,0.98638505,-0.4681822,0.124115966,-0.78667414,-0.082445115,-0.547785,-0.54732955,1.3548322,-0.10228102,0.021581,1.2334901,0.4579392,1.6370325,-0.9826498,0.13995162,0.93779075,0.99727625,-1.4979355,-1.2382417,-0.6179803,-2.089656,-1.0089325,-1.0439523,-0.18208645,-1.0182029,-0.049944203,-1.0119021,-0.30124673,-0.902972,-0.6314994,-0.56696475,0.8266265,0.49138266,-0.4806525,0.4358185,0.5716503,0.5938426,-0.4747259,-0.23886558,-0.11711568,-0.3685472,-0.4221657,-0.358976,-0.82296497,-0.14138843,-0.6185127,-0.052417394,-0.44172937,-0.39494288,0.89905924,-0.62364733,0.86746234,0.46794862,-0.13083361,0.29538587,-0.41338047,0.26456583
0.007905262,0.84088856,0.97819054,-0.6226658,0.7414273,1.3544295,0.37782973,0.62689114,0.2923632,0.70849115,-0.6095297,0.42953876,-0.66849786,-1.7892902,-1.1183646,-0.42106852,-0.13539425,-1.1146847,0.43350014,0.5742905,1.0956752,-0.18153353,0.78786415,-0.1401422,0.22140399,0.509216,0.1364819,0.63926417,0.9547214,-0.504574,0.042531118,-0.79127824,-0.07222692,-0.6003899,-0.6159389,1.150551,0.07077354,-0.020771712,1.0666053,0.2059849,1.1767519,-1.3288015,-0.15460397,0.6487831,0.53455925,-1.8030887,-1.3730404,-0.7841011,-2.2099943,-1.0855583,-1.0553025,-0.22033292,-1.0478791,-0.19373679,-1.121765,-0.57157135,-1.0892885,-0.93167764,-0.8269831,0.81324154,0.6080719,-0.5628136,0.4258268,0.30143735,0.6047983,-0.4544105,-0.28544658,-0.011521583,-0.34230173,-0.3898675,-0.36767128,-0.84696287,-0.26925763,-0.66556746,-0.08364338,-0.47437406,-0.41966438,0.4792084,-0.7847713,0.68170196,0.22451113,-0.15785247,0.1976208,-0.6933054,0.11552249
-0.043671753,0.50425535,0.69387424,-0.87694144,0.69946444,1.2195427,0.41569573,0.66593176,0.31703132,0.68822217,-0.6690142,0.30650833,-0.66552544,-2.1384604,-1.2894696,-0.6620219,-0.2897519,-1.2361248,0.31725866,0.08575924,1.1034434,-0.34354302,0.7749376,-0.1401422,0.26455116,0.58088416,0.104957625,0.67060506,0.8934814,-0.53794587,-0.029602371,-0.7800791,-0.052914772,-0.63319796,-0.6652843,0.91580784,0.24283463,-0.11048701,0.8400127,-0.04421482,0.65944517,-1.6085805,-0.4421566,0.30233267,0.053755075,-1.9918969,-1.4396923,-0.91547906,-2.282197,-1.1131496,-1.0172046,-0.24111904,-1.0580748,-0.32003608,-1.2053545,-0.7866836,-1.2488697,-1.1990864,-1.0487337,0.7621315,0.6879035,-0.6534598,0.3869885,0.05953172,0.5995653,-0.42245126,-0.2864768,0.07069227,-0.31004333,-0.3467455,-0.3653454,-0.8366975,-0.40042216,-0.69814485,-0.119666584,-0.5145465,-0.4389906,0.08964722,-0.9472285,0.5099304,-0.014883557,-0.13530211,0.10244048,-0.81115896,-0.0008183798
-0.1096132,0.18233225,0.38537735,-1.0327439,0.68786085,1.059376,0.40377957,0.69816923,0.3562779,0.6528898,-0.71873856,0.15822181,-0.6340523,-2.2776806,-1.3997267,-0.8958822,-0.4425247,-1.2935191,0.16155486,-0.41407597,1.074379,-0.38851738,0.7466668,-0.14469248,0.29637915,0.63415176,0.050938036,0.68247396,0.8059199,-0.56927395,-0.090441786,-0.7601074,-0.025033334,-0.6440981,-0.6983717,0.69103485,0.40004084,-0.24563801,0.5727424,-0.26546437,0.13588654,-1.8017621,-0.6737394,-0.06560008,-0.4080415,-2.053909,-1.4463043,-1.0042516,-2.3032076,-1.1013534,-0.94202065,-0.244189,-1.050647,-0.42040882,-1.2589169,-0.92786765,-1.3733641,-1.4089197,-1.2204489,0.66212815,0.71848416,-0.7525911,0.31807548,-0.1520114,0.57753146,-0.38629255,-0.24042565,0.11886229,-0.27840793,-0.30591315,-0.3591549,-0.80175436,-0.5307699,-0.7208238,-0.15617391,-0.56188023,-0.45799944,-0.21659055,-1.0917624,0.3686174,-0.220079,-0.08095265,0.0050174925,-0.7554583,-0.07781155
-0.18789458,-0.08658853,0.07380915,-1.0924535,0.7029655,0.90852666,0.3544126,0.72128433,0.40470058,0.60608697,-0.75659233,-0.0012380423,-0.5845696,-2.195727,-1.4426585,-1.1101217,-0.5913354,-1.2967376,-0.019893678,-0.8913535,1.0151404,-0.32885456,0.7084144,-0.1554421,0.30580345,0.6622238,-0.023481417,0.6722863,0.6964591,-0.59953433,-0.1410868,-0.73864245,0.008194544,-0.63410276,-0.72009134,0.5097909,0.5291458,-0.416205,0.28467333,-0.4354224,-0.34599203,-1.894969,-0.8065264,-0.41619322,-0.81677336,-1.9955344,-1.40836,-1.0482346,-2.2744343,-1.0648148,-0.8478318,-0.23632224,-1.0303607,-0.49172106,-1.2828215,-0.989956,-1.457108,-1.545386,-1.3356545,0.5128477,0.6924504,-0.851412,0.21915406,-0.3384955,0.5383602,-0.35558766,-0.15663871,0.12790184,-0.2564148,-0.28357157,-0.35672167,-0.7555941,-0.6563296,-0.7385064,-0.19015059,-0.6136427,-0.48211962,-0.40425688,-1.1993759,0.26525882,-0.36960334,-0.014704493,-0.10099605,-0.5447946,-0.11922157
-0.27494887,-0.2749128,-0.22137868,-1.0678352,0.7388765,0.7981253,0.2842442,0.7347359,0.4522096,0.5509002,-0.7823997,-0.15760279,-0.5317646,-1.9114088,-1.419175,-1.2933071,-0.73304164,-1.2591898,-0.21037889,-1.3155779,0.93397146,-0.19284074,0.6653261,-0.17449827,0.28162223,0.6611327,-0.11537327,0.6383608,0.56980443,-0.6290931,-0.18504454,-0.7216261,0.04169724,-0.6070463,-0.735566,0.39303455,0.6184643,-0.6038826,-0.005907113,-0.5385903,-0.7464997,-1.8830559,-0.8126136,-0.71472484,-1.1447345,-1.8380789,-1.3470576,-1.0517963,-2.2025611,-1.0211786,-0.75584257,-0.23075795,-1.0037678,-0.5360811,-1.2809448,-0.9827544,-1.4978007,-1.6033342,-1.3932285,0.325757,0.60919863,-0.9334696,0.09198363,-0.509036,0.48195967,-0.3406988,-0.053954482,0.098239884,-0.25338128,-0.2966504,-0.3651665,-0.71290094,-0.77312994,-0.7550981,-0.2198802,-0.6650911,-0.5155939,-0.46228504,-1.2545898,0.19911568,-0.4546223,0.045984015,-0.22137785,-0.22528142,-0.13732412
-0.36701626,-0.3692678,-0.4839033,-0.9762987,0.7878415,0.7491544,0.20925954,0.73856264,0.48533878,0.4895867,-0.7977875,-0.29821342,-0.49185497,-1.4707128,-1.337635,-1.4360158,-0.86294365,-1.1934277,-0.39260757,-1.6630862,0.8393272,-0.018578738,0.6214009,-0.20430407,0.21483044,0.63001037,-0.22048497,0.58009535,0.43062583,-0.65782833,-0.22718929,-0.7126357,0.06965363,-0.5688528,-0.74862736,0.3466629,0.65810883,-0.78366005,-0.28336456,-0.567482,-1.0382602,-1.7702577,-0.6854828,-0.9365095,-1.3728254,-1.6146848,-1.2860875,-1.0254198,-2.099457,-0.9887888,-0.68708163,-0.24412504,-0.9776654,-0.5602412,-1.2599013,-0.9294951,-1.497066,-1.5883218,-1.3974005,0.122297406,0.4750864,-0.97749925,-0.059386037,-0.6726488,0.40857473,-0.35078833,0.042636696,0.03477925,-0.27667448,-0.35947743,-0.39021465,-0.68676156,-0.8776222,-0.7728749,-0.24520867,-0.71041465,-0.5602095,-0.40526292,-1.2484056,0.1634839,-0.47980756,0.08973378,-0.35951096,0.13823093,-0.14986171
-0.4604333,-0.37168518,-0.7018207,-0.83810985,0.8410078,0.76757264,0.14091803,0.7324553,0.4897878,0.4235745,-0.8056132,-0.41397038,-0.4802274,-0.93989027,-1.2132999,-1.532002,-0.9747293,-1.1077652,-0.5508468,-1.9194094,0.73865867,0.15288374,0.5784366,-0.24760798,0.10095069,0.57074153,-0.33289996,0.4979415,0.2834517,-0.6852213,-0.27287087,-0.7126668,0.08666731,-0.5264802,-0.7609902,0.36138475,0.6413616,-0.9272893,-0.5358141,-0.52303326,-1.2089118,-1.5702686,-0.44242594,-1.0711263,-1.4926698,-1.3653656,-1.248276,-0.9842257,-1.981337,-0.98424023,-0.6591901,-0.29305238,-0.95814997,-0.57414466,-1.2277824,-0.8628498,-1.4606843,-1.5150225,-1.3565434,-0.07012173,0.3029093,-0.9631676,-0.22861467,-0.83503515,0.31866443,-0.39218265,0.10679043,-0.054666236,-0.32984257,-0.48121127,-0.43551603,-0.68645567,-0.96713066,-0.7921466,-0.26714826,-0.7439388,-0.61449665,-0.2702711,-1.1805639,0.14796428,-0.4617197,0.1129596,-0.51478714,0.47484073,-0.17539516
-0.55221146,-0.29803222,-0.8679643,-0.67265046,0.8884223,0.8427987,0.08349621,0.7150997,0.4532424,0.35346246,-0.80948216,-0.50010717,-0.5089466,-0.39591268,-1.0667706,-1.579148,-1.0611576,-1.0049381,-0.6734595,-2.080076,0.6376202,0.2846437,0.5358443,-0.3068531,-0.05812211,0.48724437,-0.44494516,0.3937562,0.13263361,-0.71047896,-0.32672578,-0.72038174,0.08871594,-0.48692954,-0.77214634,0.41522336,0.5653841,-1.0078712,-0.7555092,-0.41384134,-1.2617223,-1.3053712,-0.122498065,-1.1234014,-1.5073512,-1.1307701,-1.2515986,-0.94548434,-1.8669933,-1.0202289,-0.68378216,-0.39026746,-0.9493557,-0.5887034,-1.1932329,-0.81923324,-1.3982244,-1.4046499,-1.2820798,-0.22362225,0.1096477,-0.8766088,-0.4074035,-0.99642706,0.21302441,-0.4672542,0.116047755,-0.16102639,-0.41123334,-0.66320497,-0.50221574,-0.7158922,-1.040416,-0.81172806,-0.28787756,-0.7614233,-0.6738617,-0.109445065,-1.0602856,0.14104907,-0.42494503,0.119350605,-0.6816948,0.7214109,-0.22894993
