1.1159849,1.0167434,0.66424567,1.9604212,0.52399373,0.73373634,1.6845635,0.4026252,1.488789,1.3707788,2.5535862,3.0306478,1.8720195,0.43020582,1.3184162,1.9351865,1.4107999,1.5272685,0.4800498,0.7635245,1.1581941,1.4562615,2.5667608,2.2421381,2.3052452,2.4142003,2.4104445,1.6880409,1.6702169,1.4071853,1.5444747,1.083296,-0.32702687,0.73659104,1.2059768,1.1357918,1.0233595,-0.33782634,-0.6984654,1.2505674,1.2565423,0.43645188,0.71471363,0.1636252,1.250394,1.6475288,0.19247672,1.1235683,1.2500387,0.3563737,1.1494619,1.4186262,2.6177273,2.8712487,2.5375693,0.99655855,0.63633925,1.4670295,1.4945806,1.8732564,1.2932327,2.018409,1.1347128,1.1178713,2.3794034,2.5809386,2.236442,2.116886,2.9182518,1.7208393,1.7711713,1.4931237,1.4113052,0.9650497,-0.10457877,0.6051168,1.2436743,0.47806546,1.7634379,1.0035797,-0.92783684,2.5611897,1.9204854,-0.28860673,1.6503044
1.5607972,1.3164595,1.0387881,2.2464125,0.5729429,0.8065947,1.7885731,0.66764855,1.8456599,1.6102713,3.0100973,3.4774609,2.2966616,0.6843299,1.6074407,2.4213042,1.9130616,1.9505271,1.1023296,1.0516605,1.5280266,1.5686666,3.0121386,2.7014287,2.776373,2.7624898,2.90645,2.0022728,1.9809461,1.8859335,1.9412274,1.5221535,0.26217464,1.1017842,1.6785654,1.4433506,1.3097693,0.07083719,-0.6530177,1.5395747,1.4011489,0.6126181,0.87573946,0.1976642,1.3267792,2.019754,0.2827639,1.3258609,1.4324895,0.6154574,1.5065198,1.7210239,3.0538974,3.2542095,2.9316058,1.3272302,1.1073618,1.930849,1.8455702,2.0292482,1.8118616,2.3242009,1.5485688,1.4538717,2.751451,2.9975972,2.6790826,2.5403798,3.3330343,2.0841968,2.171542,1.9612978,1.8240166,1.3178383,0.37440664,1.0339488,1.7096844,0.71700466,1.94525,1.2937447,-0.89745235,2.9283056,2.030157,-0.11317377,1.8382472
1.984043,1.6145518,1.4588968,2.4744167,0.61799514,0.8647273,1.8042918,0.97212064,2.171367,1.8410679,3.3371959,3.739233,2.6407301,0.9223123,1.8752177,2.8423653,2.4069433,2.3070974,1.7297091,1.37141,1.8841617,1.6707824,3.3202274,3.0703876,3.1274724,2.9433835,3.2901819,2.2685635,2.2479663,2.3104095,2.3122494,1.9587159,0.9079313,1.4849559,2.114294,1.7142661,1.6202973,0.5946725,-0.5037085,1.771451,1.4476794,0.7655075,1.0750008,0.3135158,1.4039326,2.328835,0.36085212,1.4930389,1.581224,0.918596,1.8340023,1.9963164,3.3529434,3.4833722,3.1888468,1.6352617,1.5793849,2.350646,2.1870253,2.112778,2.2123535,2.5163636,1.9008946,1.7073398,3.001787,3.27489,3.04504,2.867048,3.5788238,2.3647861,2.49293,2.3589797,2.2266312,1.6856341,0.87468415,1.4789193,2.1370134,0.9905552,2.0942605,1.5560548,-0.72475624,3.1239705,1.995267,0.0850089,1.9697722
2.3407915,1.8726217,1.8785001,2.6231904,0.65382785,0.90180564,1.7311492,1.2891507,2.4240313,2.0397062,3.487564,3.772422,2.8589702,1.1118695,2.0966825,3.1481028,2.8376074,2.553638,2.2944005,1.7103237,2.1940272,1.7526726,3.4520185,3.2992272,3.2984262,2.9186883,3.5013258,2.4575372,2.4390597,2.6345036,2.6153712,2.346121,1.5391858,1.8444304,2.4695187,1.9203128,1.9111929,1.1707768,-0.26848227,1.9225038,1.3921219,0.86967224,1.2834774,0.49977332,1.4713398,2.5431094,0.41483906,1.6072674,1.6750557,1.2332463,2.094047,2.206827,3.4658587,3.5187118,3.2756047,1.8803864,1.98826,2.6774712,2.4821982,2.129565,2.4585454,2.5805256,2.1572905,1.8388846,3.095989,3.375176,3.283371,3.054242,3.612681,2.5326803,2.6991034,2.642534,2.5727909,2.0284753,1.3386153,1.8930117,2.481265,1.2739414,2.1851878,1.7534083,-0.439651,3.1299863,1.8106524,0.28394786,2.0324662
2.592762,2.0561504,2.2515726,2.6807623,0.6756886,0.91596353,1.5785257,1.5865904,2.570812,2.1857316,3.4341717,3.5626738,2.9223113,1.2258705,2.2491562,3.300043,3.1554441,2.6617584,2.7356431,2.0460348,2.429797,1.8009467,3.389919,3.3540783,3.2521114,2.6773093,3.5015001,2.548559,2.531074,2.8227465,2.8139875,2.6413896,2.0844905,2.1401582,2.709695,2.0399842,2.136806,1.7235688,0.022856615,1.9784791,1.2416717,0.9092074,1.471058,0.73349404,1.520623,2.6410778,0.43838418,1.6562971,1.6977246,1.5233676,2.2560713,2.321947,3.3671978,3.34472,3.178233,2.0313077,2.2726402,2.8716407,2.6978285,2.0907447,2.5378206,2.5135646,2.2963932,1.8295754,3.0198216,3.282674,3.3574443,3.0764601,3.419498,2.570467,2.768889,2.7811651,2.8201716,2.3072612,1.7143112,2.2310386,2.7082005,1.5376564,2.1933882,1.8556958,-0.08906527,2.9554772,1.4894218,0.4645237,2.023505
2.7141643,2.1400204,2.5375092,2.6460946,0.6796806,0.9097973,1.3639146,1.8319229,2.5926921,2.2643774,3.1744547,3.1268656,2.8219047,1.2485337,2.315887,3.2774997,3.3232512,2.6221275,3.008225,2.3478081,2.5725422,1.8019334,3.1403694,3.2220907,2.9811392,2.2380614,3.2806518,2.533354,2.5136244,2.8557372,2.882848,2.8118143,2.4820075,2.3397708,2.8140912,2.0615654,2.2568161,2.1766896,0.33357826,1.9366035,1.0133363,0.88027555,1.6128851,0.9834583,1.5459486,2.6139772,0.43100545,1.6348691,1.6414828,1.7550566,2.3015792,2.323238,3.0593164,2.973044,2.9050047,2.0714176,2.3849,2.9092453,2.8085792,2.010329,2.4609067,2.3237164,2.3124764,1.6838583,2.7814786,3.0059144,3.2507713,2.9293244,3.0143828,2.4754257,2.6985476,2.761368,2.9370928,2.4893506,1.963091,2.4562943,2.798805,1.7517396,2.0989769,1.8446532,0.27105075,2.6342819,1.0605768,0.6131834,1.9484324
2.6949341,2.1121418,2.7055802,2.5276985,0.6626672,0.8889459,1.1099434,1.9970517,2.4875858,2.2682605,2.7303722,2.5108447,2.5696266,1.1790667,2.2883859,3.0805376,3.3215427,2.4451573,3.0882645,2.5799491,2.6139042,1.7451319,2.7326386,2.9131992,2.5093908,1.6473703,2.8584943,2.4171462,2.3903286,2.7327917,2.8120387,2.8395488,2.6881235,2.4227667,2.778239,1.9842824,2.242567,2.4652734,0.6259571,1.8054292,0.73092616,0.7910816,1.6936406,1.2143855,1.5435721,2.466415,0.3975232,1.5448124,1.5082915,1.9015502,2.2261753,2.20695,2.5714302,2.4405086,2.4846642,2.0005593,2.2997975,2.785765,2.8001702,1.901754,2.2583668,2.0295513,2.2148,1.4270904,2.4098885,2.5763533,2.9691842,2.630055,2.4399397,2.2593458,2.5011668,2.5883093,2.9073954,2.553169,2.0647426,2.5456648,2.751437,1.8899982,1.8910761,1.7164594,0.58514833,2.2173347,0.5647751,0.7226664,1.8184416
2.5409122,1.9750412,2.737596,2.3407972,0.6220822,0.8601027,0.84025353,2.0623198,2.2696025,2.1975994,2.144727,1.7818154,2.194586,1.0322778,2.1672308,2.729648,3.150888,2.1584814,2.9750774,2.7068675,2.5568492,1.6261023,2.2133803,2.4577446,1.8883238,0.97216326,2.2807205,2.2168982,2.178083,2.4712174,2.6084511,2.7233887,2.6828048,2.3826797,2.6133902,1.8177515,2.081234,2.54654,0.86660427,1.6026001,0.42121685,0.6593735,1.7090399,1.3919264,1.5106606,2.2148323,0.34550145,1.3935748,1.3095803,1.9465766,2.0394285,1.9835322,1.9543129,1.8029777,1.961282,1.8341268,2.0192766,2.5164766,2.670748,1.7753766,1.9734482,1.658521,2.0246048,1.0999475,1.948994,2.0426142,2.5393422,2.2136385,1.7591537,1.9460483,2.203428,2.2841907,2.7325833,2.4905562,2.0189872,2.492229,2.5804431,1.9334563,1.5708759,1.4818132,0.8073163,1.7621369,0.04795869,0.79103655,1.6463294
2.2715986,1.7447054,2.6289172,2.1028287,0.5557869,0.8285009,0.57620466,2.0191202,1.9658574,2.0594497,1.4743117,1.0180746,1.7371867,0.8354064,1.9614127,2.2620342,2.8310578,1.8014066,2.6891868,2.6983442,2.4136188,1.4483685,1.6387768,1.9008348,1.1884005,0.28913343,1.6110826,1.9578481,1.9036149,2.1030219,2.2944553,2.4778893,2.471583,2.2264621,2.3431644,1.5795577,1.778411,2.4068696,1.030539,1.3513849,0.109545164,0.5080241,1.6644182,1.487603,1.4441417,1.8841159,0.28287515,1.1920009,1.0638577,1.8858128,1.7625815,1.6748037,1.2714608,1.1262465,1.3872032,1.5986378,1.5724097,2.1334255,2.4304206,1.6362057,1.6532435,1.2450211,1.7697117,0.74998313,1.449833,1.4619045,2.0038712,1.7260807,1.0445943,1.567032,1.8396937,1.8838484,2.4310496,2.3071537,1.8440503,2.3051853,2.3122234,1.8727326,1.15329,1.1636022,0.90816057,1.3206753,-0.4447372,0.8195342,1.4431142
1.9160181,1.447335,2.388225,1.8297772,0.4619756,0.7959256,0.33300838,1.8707353,1.6112767,1.8652414,0.78099006,0.29691848,1.2413633,0.6228256,1.6863774,1.725617,2.397302,1.417707,2.2674718,2.5345955,2.2028713,1.2226423,1.0652206,1.2945975,0.48717684,-0.3280936,0.9203824,1.6681815,1.5985036,1.6687597,1.9038599,2.1298099,2.0829303,1.9717369,1.9984012,1.2918317,1.3566862,2.0633173,1.103667,1.0762846,-0.18324393,0.36023438,1.57081,1.4828695,1.3398862,1.5037155,0.21542858,0.95188254,0.7933619,1.7262048,1.4238366,1.3089763,0.5887265,0.47554976,0.81473964,1.326016,1.01031,1.6792781,2.0990958,1.4831582,1.3400557,0.8276457,1.4785503,0.42287505,0.9614287,0.8905248,1.4139298,1.2162682,0.36698908,1.1561539,1.4456902,1.4287189,2.0344064,2.0202935,1.5713649,2.0069842,1.9790641,1.7087358,0.66597897,0.7925471,0.8786327,0.9295962,-0.8749537,0.80964166,1.2156302
1.5068806,1.1146518,2.0354092,1.5325067,0.3394126,0.7597398,0.11776353,1.6312968,1.2421366,1.6288663,0.12266889,-0.31662315,0.7470147,0.42880064,1.3612375,1.1711522,1.8943893,1.0474819,1.7553939,2.210042,1.9458544,0.96534413,0.54025495,0.68970275,-0.14334816,-0.8207197,0.27515733,1.3736535,1.2939882,1.2107375,1.4763485,1.7129296,1.5624815,1.642594,1.6110567,0.9770792,0.852052,1.5602587,1.0832886,0.7989116,-0.4428904,0.23483777,1.4402189,1.3719583,1.192781,1.1029671,0.14520109,0.68383586,0.519901,1.4835385,1.0533644,0.915552,-0.035753578,-0.09423884,0.28868753,1.0469701,0.39701167,1.1998653,1.7031041,1.309127,1.0648524,0.44541937,1.1747175,0.15478323,0.52250564,0.37464634,0.8208742,0.72732383,-0.21565683,0.7443689,1.0521414,0.9599821,1.5819235,1.6556627,1.2390198,1.6285577,1.6126567,1.45205,0.14620605,0.40204322,0.7299765,0.6043403,-1.2147384,0.760875,0.96593493
1.0749184,0.77872074,1.5994995,1.2157227,0.18748008,0.71312827,-0.07149476,1.3234088,0.8901324,1.3639424,-0.45478335,-0.7783127,0.28359935,0.28064266,1.0059595,0.6446061,1.3695905,0.7201663,1.1989739,1.7352219,1.662467,0.6948674,0.09608139,0.1280367,-0.64822924,-1.1535683,-0.2727639,1.0927789,1.0153918,0.76621926,1.050871,1.2621939,0.96469915,1.2648793,1.2085922,0.65445846,0.30773088,0.9610055,0.97688246,0.53498334,-0.6617191,0.14301828,1.2809311,1.1628097,0.9980011,0.70702904,0.07019041,0.3956677,0.26102653,1.1788455,0.67840546,0.52009946,-0.5597467,-0.5462289,-0.15953958,0.7857466,-0.20153601,0.736317,1.2712697,1.1030782,0.84267926,0.13365272,0.8733621,-0.032269664,0.1562253,-0.055981025,0.2683565,0.2903312,-0.66597074,0.35555828,0.6805745,0.5127305,1.1137372,1.242802,0.8840583,1.203563,1.2383547,1.1210364,-0.36430418,0.022505557,0.4900062,0.33889177,-1.4479975,0.6696039,0.692738
0.64430404,0.46716747,1.1151757,0.87873316,0.0068433792,0.64672,-0.24509771,0.97433084,0.5775125,1.0821737,-0.9231656,-1.0695329,-0.13324162,0.19341247,0.63835007,0.18064086,0.8659455,0.45009947,0.63788974,1.1358079,1.3685639,0.42756188,-0.25426227,-0.36259165,-0.99749625,-1.3196858,-0.69291955,0.8339873,0.7785039,0.36238366,0.65954113,0.8085891,0.3439757,0.86193526,0.8100507,0.3368834,-0.23268487,0.33684477,0.799539,0.29270566,-0.8373751,0.086644076,1.0948865,0.8760647,0.7526898,0.33405864,-0.014683255,0.09191851,0.026638288,0.8345177,0.31915,0.1408116,-0.96145904,-0.8650769,-0.5150096,0.5566423,-0.7287028,0.31859913,0.8310484,0.8525571,0.6725916,-0.080633014,0.5800076,-0.13189228,-0.13210261,-0.39069423,-0.21332793,-0.07949632,-0.97102076,0.003990282,0.3408431,0.1114676,0.6648555,0.81071407,0.5362755,0.76302165,0.87172085,0.73910785,-0.8256117,-0.32264334,0.19668245,0.11034036,-1.5698909,0.52947533,0.39363363
0.22986467,0.19976868,0.6191848,0.5174554,-0.20002627,0.55086005,-0.4199683,0.61202514,0.31474656,0.7919825,-1.2735049,-1.1973306,-0.50214976,0.16718216,0.27202147,-0.20155546,0.4167921,0.2351196,0.10031355,0.4501287,1.0739058,0.174633,-0.5160644,-0.77048326,-1.1895237,-1.3390636,-0.97878206,0.5948482,0.58783597,0.013461186,0.32342964,0.3754314,-0.25309747,0.45203897,0.42461327,0.029674314,-0.7319361,-0.24539444,0.5706631,0.07308011,-0.9701201,0.05831813,0.8773966,0.5419858,0.45807132,-0.0065266998,-0.11583457,-0.22610517,-0.1825464,0.4706639,-0.013002237,-0.21290764,-1.240066,-1.0570523,-0.77979916,0.36279088,-1.1458681,-0.038146924,0.40552622,0.54764694,0.54055613,-0.18268922,0.29209542,-0.15179595,-0.35328063,-0.63706404,-0.6101564,-0.3825236,-1.1414788,-0.30616343,0.0319872,-0.23127353,0.2604175,0.3843964,0.21368778,0.33112326,0.5176506,0.33122742,-1.2057644,-0.61980075,-0.10965174,-0.112245366,-1.5843309,0.33353135,0.06799412
-0.16300802,-0.013370842,0.14698748,0.1284989,-0.42809138,0.41861144,-0.6157549,0.26154062,0.10032138,0.49878323,-1.514607,-1.1904578,-0.8330997,0.18735933,-0.08456249,-0.49944186,0.042633165,0.059374362,-0.39845562,-0.27553207,0.7823755,-0.059690937,-0.7093268,-1.0988985,-1.2487249,-1.2524003,-1.1454953,0.36408722,0.43721685,-0.2787961,0.050303746,-0.022971932,-0.79279995,0.04733813,0.052960873,-0.269167,-1.1641104,-0.7336885,0.31043398,-0.12820801,-1.0603902,0.043423023,0.61948854,0.19569843,0.121251345,-0.3138236,-0.23871414,-0.5589913,-0.37489685,0.10287576,-0.3152127,-0.539952,-1.4128847,-1.1457146,-0.9702907,0.19737673,-1.4370805,-0.33437315,0.011388458,0.18465866,0.42511785,-0.17289269,0.0026399058,-0.10973076,-0.52923435,-0.8157235,-0.923695,-0.63126427,-1.2065567,-0.57949775,-0.25503856,-0.51436746,-0.08649435,-0.017504862,-0.078233704,-0.07663928,0.17255019,-0.07897822,-1.4854296,-0.8654514,-0.39400738,-0.35759097,-1.5011594,0.07690129,-0.28093776
-0.5366504,-0.17169172,-0.27114597,-0.2873061,-0.66917795,0.24835151,-0.8505214,-0.058201995,-0.076764464,0.20531055,-1.6682078,-1.0923694,-1.1420821,0.22796586,-0.42808658,-0.72516966,-0.24965625,-0.10098685,-0.8539401,-0.99204975,0.4934876,-0.27794695,-0.8618004,-1.3617612,-1.2186366,-1.1112336,-1.2238692,0.12572387,0.31260175,-0.5222085,-0.16441219,-0.38050014,-1.2558782,-0.34491614,-0.30888394,-0.5668593,-1.5173333,-1.098181,0.03695116,-0.31778482,-1.1070515,0.02327676,0.3120683,-0.12839638,-0.24382299,-0.593749,-0.38576916,-0.9077851,-0.56523865,-0.2584523,-0.5910524,-0.8448696,-1.5088363,-1.1650507,-1.112492,0.0463379,-1.6093724,-0.5832321,-0.34134474,-0.23045102,0.30421463,-0.067014754,-0.29510087,-0.02841398,-0.6861005,-0.9537034,-1.1673903,-0.8445435,-1.2060126,-0.8259883,-0.5323115,-0.7448225,-0.3744442,-0.3832768,-0.3449601,-0.45303962,-0.17105049,-0.4720519,-1.660741,-1.0647535,-0.63247854,-0.6424907,-1.3333645,-0.2398098,-0.6450724
-0.8969035,-0.28257406,-0.6128,-0.7215867,-0.9116902,0.045516234,-1.1360568,-0.33564937,-0.23295173,-0.08663077,-1.7619511,-0.9519574,-1.44435,0.25733083,-0.75872666,-0.90069586,-0.46491712,-0.2703551,-1.2685031,-1.6522626,0.20503113,-0.48746425,-1.0012885,-1.577943,-1.1515439,-0.96628344,-1.2515024,-0.13565353,0.19632837,-0.72925436,-0.33444506,-0.69644547,-1.6358436,-0.7199956,-0.6643266,-0.8724698,-1.7928715,-1.3339233,-0.23562449,-0.50115925,-1.107008,-0.020928888,-0.049148437,-0.40184653,-0.61665106,-0.85601395,-0.55466366,-1.2715394,-0.77078867,-0.60768586,-0.8466105,-1.1341143,-1.5604935,-1.1509941,-1.2357066,-0.10767783,-1.6880714,-0.8049272,-0.64845794,-0.68015033,0.16212636,0.10593176,-0.602792,0.069437094,-0.8465827,-1.0765418,-1.3608453,-1.0404934,-1.1804419,-1.0566992,-0.8097361,-0.9330232,-0.6109988,-0.7069337,-0.59792155,-0.79655355,-0.5190654,-0.834149,-1.7422357,-1.2281386,-0.815508,-0.96549064,-1.0952249,-0.6082523,-1.0116478
-1.2482604,-0.35841435,-0.8654807,-1.156836,-1.1408008,-0.17687236,-1.4732484,-0.5670174,-0.38500834,-0.37452495,-1.8218644,-0.8146772,-1.7480152,0.24468407,-1.0777887,-1.0516589,-0.6162079,-0.4658077,-1.6450677,-2.2145877,-0.083802834,-0.6966997,-1.1480025,-1.7643979,-1.0967463,-0.8566633,-1.2638177,-0.42956087,0.072479345,-0.91147184,-0.477702,-0.97174525,-1.9344333,-1.072462,-1.0110241,-1.1927675,-2.0024936,-1.4585837,-0.49766794,-0.6796797,-1.0562037,-0.10393755,-0.45951363,-0.60654616,-0.97157115,-1.1102617,-0.7374999,-1.6452564,-1.0052247,-0.9416192,-1.0864651,-1.4116194,-1.596247,-1.1336708,-1.3659093,-0.2811218,-1.709054,-1.0199782,-0.90970826,-1.1352987,-0.005397465,0.30837554,-0.9139354,0.16516928,-1.0238181,-1.2016727,-1.5232849,-1.2303506,-1.1628644,-1.2794899,-1.0899905,-1.088024,-0.80848855,-0.98608565,-0.8484088,-1.1074501,-0.8701646,-1.1573316,-1.7516683,-1.3669928,-0.94748634,-1.3049339,-0.80206776,-1.010668,-1.3642758
-1.5891933,-0.41353977,-1.0273048,-1.5665517,-1.3394489,-0.39917982,-1.849293,-0.7548176,-0.54532623,-0.6535045,-1.8663394,-0.7148489,-2.0495844,0.16671377,-1.3848206,-1.2003415,-0.7200245,-0.69159603,-1.9816436,-2.6452937,-0.36940116,-0.91157293,-1.309325,-1.9306768,-1.0900371,-0.80195546,-1.2859243,-0.75491214,-0.06894688,-1.0746727,-0.6108191,-1.2051945,-2.155938,-1.3934007,-1.3369352,-1.5279523,-2.1627712,-1.5059038,-0.7433157,-0.84841496,-0.95215327,-0.2327676,-0.90290046,-0.7369342,-1.2805208,-1.3622284,-0.92070687,-2.0180914,-1.2733293,-1.2570952,-1.3098838,-1.6754184,-1.6331786,-1.13113,-1.5199442,-0.48558825,-1.7091398,-1.2421705,-1.1264641,-1.5572451,-0.18891127,0.50053835,-1.2123666,0.24679868,-1.2169827,-1.3338945,-1.6677597,-1.4141515,-1.1717368,-1.4953278,-1.3657475,-1.2128943,-0.9791525,-1.2190316,-1.1015445,-1.3837746,-1.2122372,-1.4383925,-1.7158498,-1.4894934,-1.043619,-1.6222187,-0.4709148,-1.4201931,-1.6846502
-1.9087394,-0.46112263,-1.1062646,-1.9174498,-1.4900508,-0.5979178,-2.2366831,-0.90551317,-0.71811783,-0.915311,-1.9017859,-0.67056775,-2.3319807,0.012862938,-1.6748998,-1.3598722,-0.791907,-0.9365513,-2.2679694,-2.9196894,-0.6418952,-1.1324364,-1.477402,-2.0752456,-1.1462828,-0.79929674,-1.3276135,-1.098416,-0.22863126,-1.2158656,-0.7440492,-1.3907487,-2.3023076,-1.6687579,-1.6191207,-1.8686075,-2.2892728,-1.5163331,-0.96882844,-0.9960006,-0.7961648,-0.40423805,-1.3516629,-0.7998908,-1.516302,-1.6105818,-1.086153,-2.372275,-1.5664462,-1.5486736,-1.5089463,-1.9157385,-1.67388,-1.1466055,-1.7011403,-0.72475916,-1.7172012,-1.4732667,-1.2995864,-1.9025325,-0.36615053,0.6469481,-1.4734737,0.3098791,-1.4106507,-1.464197,-1.7972577,-1.5794193,-1.208147,-1.696172,-1.6185626,-1.3027744,-1.1309905,-1.402219,-1.3515439,-1.6181933,-1.5210903,-1.6765833,-1.6601461,-1.5970539,-1.1241713,-1.8692187,-0.12181266,-1.8024306,-1.9541161
-2.1857812,-0.51092494,-1.1178858,-2.173894,-1.5768762,-0.74911124,-2.5954244,-1.026505,-0.89790297,-1.1479671,-1.9218497,-0.6815728,-2.566017,-0.2118962,-1.9368501,-1.5306423,-0.8428593,-1.1753098,-2.4845173,-3.022536,-0.88526857,-1.3528067,-1.6306086,-2.1848323,-1.2565573,-0.82501453,-1.3821402,-1.4347312,-0.3973809,-1.322914,-0.87832433,-1.5167023,-2.3698547,-1.8794154,-1.8257062,-2.1941257,-2.3914979,-1.5270078,-1.1704224,-1.1058711,-0.5954774,-0.6043879,-1.7691013,-0.81261665,-1.6563976,-1.845272,-1.2129259,-2.683472,-1.8608543,-1.8068831,-1.6686357,-2.1148784,-1.705746,-1.1689774,-1.8979937,-0.9925241,-1.7472744,-1.7005211,-1.4281038,-2.128516,-0.50607985,0.7219831,-1.6678113,0.3565989,-1.5772209,-1.5715207,-1.9036247,-1.7031695,-1.2566102,-1.8649126,-1.8212998,-1.3447218,-1.2650282,-1.5285425,-1.5800768,-1.7967194,-1.7629095,-1.8707548,-1.6017658,-1.682491,-1.2078289,-1.9989101,0.22091652,-2.1190207,-2.1547859
-2.3904848,-0.5683059,-1.0821954,-2.3030849,-1.5884243,-0.8325577,-2.8779175,-1.1235865,-1.0697539,-1.3368156,-1.9100343,-0.7310737,-2.7149386,-0.48680997,-2.1529906,-1.699425,-0.87749875,-1.3733923,-2.6049185,-2.947842,-1.0790828,-1.559646,-1.7379998,-2.2367682,-1.3905362,-0.84101784,-1.4287467,-1.7299832,-0.55761856,-1.3767588,-1.004465,-1.5668541,-2.349041,-2.0032833,-1.9208397,-2.4737086,-2.4696577,-1.5631217,-1.3423891,-1.1590344,-0.3636097,-0.8097636,-2.114555,-0.7983906,-1.6862843,-2.0477126,-1.2799646,-2.9226103,-2.1193461,-2.0181718,-1.7690825,-2.2496667,-1.7044501,-1.1765666,-2.0849583,-1.2725492,-1.795786,-1.8976287,-1.508772,-2.2001321,-0.57543725,0.7132631,-1.7658128,0.3941137,-1.682134,-1.6275017,-1.9691657,-1.756544,-1.2899233,-1.97791,-1.9424267,-1.3202183,-1.3745878,-1.5874088,-1.7578015,-1.8998256,-1.899184,-2.0168445,-1.5457221,-1.7303296,-1.3056213,-1.9764007,0.5285943,-2.3319364,-2.270864
-2.4894218,-0.6341316,-1.0198176,-2.2810802,-1.5196579,-0.8354379,-3.0358016,-1.1986665,-1.2121588,-1.4663242,-1.8444921,-0.7898832,-2.741098,-0.77844197,-2.300416,-1.8413966,-0.8939337,-1.4943749,-2.6011248,-2.6992226,-1.201929,-1.7359703,-1.7664316,-2.2038958,-1.5032345,-0.8047164,-1.4385816,-1.9472978,-0.6870429,-1.35599,-1.1048182,-1.5237029,-2.2272434,-2.0188134,-1.8718017,-2.669714,-2.514147,-1.6328955,-1.4760771,-1.1380773,-0.11913908,-0.99060035,-2.3495054,-0.78199184,-1.6021453,-2.193039,-1.2690263,-3.0588875,-2.2961535,-2.1659768,-1.7895474,-2.2953951,-1.6403058,-1.1434379,-2.2267308,-1.5395306,-1.8429254,-2.029154,-1.5366914,-2.0955846,-0.5457512,0.62207997,-1.7436376,0.43197584,-1.6911972,-1.6027634,-1.9708397,-1.7112687,-1.2759033,-2.0086231,-1.9523311,-1.2100809,-1.4467233,-1.5661576,-1.8493123,-1.9056355,-1.8941755,-2.1061661,-1.4833478,-1.7191341,-1.4165313,-1.7878547,0.7696785,-2.4089887,-2.2895188
-2.4514105,-0.70569533,-0.9487583,-2.097708,-1.3732381,-0.755034,-3.0283227,-1.2492331,-1.3012333,-1.5224373,-1.7043229,-0.8229853,-2.6137557,-1.0456452,-2.3540115,-1.924827,-0.8854518,-1.5078493,-2.450126,-2.2898502,-1.235957,-1.8641614,-1.6878386,-2.06113,-1.5450861,-0.6792974,-1.3820966,-2.0531623,-0.76365054,-1.2426597,-1.1573815,-1.3728455,-1.9933641,-1.9093544,-1.6568253,-2.7431004,-2.5082362,-1.726718,-1.55987,-1.0312886,0.117263906,-1.1156688,-2.4446094,-0.78468186,-1.4122865,-2.25397,-1.167393,-3.0638852,-2.3446476,-2.2332006,-1.7129074,-2.2309818,-1.4857466,-1.0460314,-2.284119,-1.7619369,-1.8576761,-2.0569508,-1.5068078,-1.8110154,-0.40001965,0.46189046,-1.5880456,0.47935563,-1.5777702,-1.4737405,-1.8859298,-1.5464387,-1.1858406,-1.9331706,-1.8298904,-0.9995764,-1.4651618,-1.452968,-1.8204582,-1.794729,-1.7225026,-2.125543,-1.3945024,-1.625864,-1.526183,-1.4459049,0.9133529,-2.32879,-2.2018936
-2.254435,-0.7779989,-0.8820168,-1.7600957,-1.1593825,-0.5997839,-2.8304443,-1.2687566,-1.3156701,-1.4954746,-1.4762625,-0.7969734,-2.3161066,-1.246444,-2.290621,-1.9173342,-0.8433678,-1.3963423,-2.1407895,-1.7421438,-1.1708668,-1.9298425,-1.486408,-1.7922069,-1.4729393,-0.44369584,-1.2368808,-2.0241492,-0.7709708,-1.0275372,-1.1407173,-1.1076833,-1.6437151,-1.6675805,-1.2716875,-2.6603472,-2.4323459,-1.8203769,-1.5806246,-0.8361258,0.3267167,-1.1575518,-2.3851137,-0.8205832,-1.1372805,-2.2057536,-0.970096,-2.9161754,-2.2260904,-2.205466,-1.5299605,-2.043643,-1.2232789,-0.86979544,-2.2211273,-1.9061601,-1.8056769,-1.9481597,-1.4155456,-1.3624668,-0.13783777,0.25449458,-1.3000522,0.5428181,-1.3293111,-1.2286502,-1.697857,-1.2543564,-1.0016136,-1.7355307,-1.5679288,-0.6842034,-1.4145187,-1.240692,-1.6463228,-1.5553613,-1.3762985,-2.0591533,-1.2528852,-1.4313381,-1.6085289,-0.98920304,0.93440795,-2.085229,-2.0042922
