0.7393653,0.86615634,1.6854572,-0.10714889,0.29015452,-0.51579916,0.24212481,-0.44847652,0.5742272,-0.14278068,0.9108905,1.1702706,-0.463194,-0.91345257,-0.81962657,-0.16868639,0.3385536,0.7382078,1.4830817,0.1377789,0.43602178,-0.32142124,0.8023011,0.39466047,0.73400265,0.25731814,1.2018542,-0.5285932,0.9767024,0.50918597,0.21331723,0.7524879,1.1161437,0.8724657,0.92501104,-0.8564139,-0.72641027,0.03029034,0.5505868,0.7549277,0.3390445,0.011302002,-0.37333015,0.55074805,0.62543035,-0.8247479,-0.20174868,0.50302255,-0.15402766,0.16634616,0.6515659,0.22595318,1.1063223,1.2773111,0.5452194,-0.86324435,-0.53607035,0.5641419,0.8257821,0.8860387,1.451586,0.19042727,1.3001294,1.1280783,0.7261133,0.7482684,0.89713323,0.5545361,1.2153785,0.3143808,1.1873373,0.7633495,0.36447755,0.7049903,1.3846983,0.7166734,0.62993705,-0.057609595,-1.5316792,0.38926667,-0.31515267,1.0523989,1.720961,1.3165071,-1.2292407
0.83276945,0.7679583,1.6674311,-0.11016493,0.31616145,-0.25574473,0.19151479,-0.35931724,0.5775663,-0.27373335,1.0245873,1.2932669,-0.32717052,-1.2062467,-0.908873,0.100665405,0.42609864,0.93862337,1.581624,0.13137524,0.32453245,-0.3707353,0.7706666,0.50977504,0.73050296,0.31195444,1.3284674,-0.48099282,0.980501,0.59406286,0.3217654,0.8557941,1.2651889,0.9935048,1.0562547,-0.9394573,-0.8266605,-0.15150484,0.31113154,0.64360535,0.114093184,-0.05594192,-0.43759358,0.54345566,0.8280406,-0.69669306,-0.14163849,0.42050964,-0.07165795,0.27493516,0.69076383,0.09358485,1.2294843,1.3819647,0.7209042,-1.0954165,-0.53888834,0.5750276,0.8522752,0.66251874,1.5264479,0.2638236,1.3162533,1.1343197,0.7918105,0.8666021,1.0173646,0.6991429,1.3493952,0.44296217,1.2841034,0.8486102,0.41377607,0.77328205,1.4465119,0.8385624,0.78563267,0.020681461,-1.589859,0.114641175,-0.44692513,0.9816164,1.6976054,1.2244658,-1.3765725
0.98832273,0.68090254,1.6315491,-0.0058733467,0.37087324,0.062340908,0.2001908,-0.16786256,0.619747,-0.316821,1.1602238,1.4308443,-0.109521784,-1.3479886,-0.93774956,0.44336116,0.5768852,1.1946326,1.6950809,0.22497883,0.28120717,-0.2864109,0.7832644,0.69174397,0.7611131,0.44740474,1.4670451,-0.3120466,1.0325959,0.7246234,0.49461493,0.9915586,1.4291806,1.1385449,1.2187781,-0.98323214,-0.96539545,-0.34073976,0.0843184,0.55486083,-0.06984236,-0.14130493,-0.40278208,0.5943865,1.0412489,-0.42995998,-0.00082061696,0.39511696,0.06295135,0.4315397,0.7525015,0.015639517,1.3736035,1.500639,0.91332793,-1.1977571,-0.4791615,0.59656477,0.9047083,0.49635497,1.6098866,0.41257265,1.3833971,1.1680663,0.91592914,1.0260053,1.1418706,0.9135975,1.4987413,0.6236674,1.4028825,0.97859085,0.51559514,0.87491006,1.5295044,0.9823728,0.9851593,0.12447254,-1.5558783,-0.16362034,-0.5830267,0.95137185,1.6450995,1.0287107,-1.3511926
1.1975076,0.60350776,1.5794898,0.1976831,0.4465098,0.41924763,0.26435038,0.107693255,0.6972338,-0.2745285,1.3025398,1.5693982,0.16687705,-1.333376,-0.89631265,0.8342934,0.7739869,1.4706228,1.8189627,0.39942873,0.3146784,-0.0800932,0.8371351,0.92011374,0.8288892,0.6529801,1.604138,-0.036074463,1.1312817,0.89739597,0.72033817,1.1593812,1.6114597,1.3061479,1.4115142,-0.9896696,-1.1356783,-0.5416125,-0.10520221,0.4746866,-0.21218443,-0.228432,-0.26562893,0.69421107,1.2274107,-0.052542686,0.20757507,0.42904547,0.24404861,0.6254948,0.8312009,-0.00687382,1.5251087,1.6250123,1.1047759,-1.1762205,-0.35903445,0.6272319,0.97859967,0.4006921,1.7054642,0.6226829,1.5005203,1.2230767,1.0839176,1.2135597,1.2633845,1.1766305,1.6477797,0.8424423,1.5363467,1.1462506,0.6634907,1.0113828,1.6445814,1.1450546,1.2194475,0.26148188,-1.4516945,-0.41140354,-0.6997992,0.9611487,1.5654699,0.7433476,-1.1764433
1.442134,0.52871066,1.5108882,0.478228,0.534193,0.7888831,0.37215778,0.43613315,0.79878175,-0.1596281,1.4347148,1.6914505,0.47156298,-1.173264,-0.77840513,1.2394516,0.9902591,1.7264894,1.9455079,0.62020516,0.41891968,0.21927339,0.9195208,1.1650914,0.9315145,0.9047155,1.7231555,0.31778458,1.2647362,1.1022174,0.97807544,1.3511508,1.808809,1.4887627,1.625251,-0.96249425,-1.3209274,-0.7558237,-0.23852299,0.39156345,-0.31715018,-0.2967822,-0.040783536,0.82170033,1.3502237,0.38918915,0.45720676,0.5129005,0.46013057,0.8392563,0.9175654,0.019486332,1.6670476,1.7413552,1.276745,-1.052399,-0.18578917,0.6656633,1.0636386,0.3730377,1.8109888,0.87168497,1.6561803,1.2859977,1.2715809,1.4095232,1.3720174,1.4573495,1.7770283,1.0781369,1.6729169,1.3375764,0.84254473,1.1764152,1.7940333,1.3184526,1.4717015,0.43396953,-1.3072637,-0.601278,-0.7772677,1.0012496,1.461418,0.3917924,-0.8921992
1.6959277,0.44590575,1.4237497,0.801897,0.62491924,1.1419144,0.5061539,0.77789783,0.90725344,0.0072558224,1.5401232,1.7779938,0.7715623,-0.8918677,-0.5831958,1.6203974,1.1928756,1.9242313,2.064063,0.8439333,0.57454866,0.57083726,1.0099052,1.3930808,1.0611024,1.1690121,1.8069075,0.7102128,1.4128424,1.322988,1.2404896,1.5518172,2.0105386,1.6735799,1.8432406,-0.9075458,-1.4975294,-0.9809819,-0.30520204,0.29784256,-0.39242277,-0.3261734,0.24071985,0.94678193,1.3814903,0.8378836,0.7134444,0.6281608,0.69468105,1.0508018,0.99979377,0.08235972,1.7811772,1.8325385,1.412834,-0.8591819,0.029377135,0.71182,1.1453019,0.39683473,1.9186507,1.1317142,1.8300446,1.339339,1.4494714,1.5907407,1.4567407,1.7204157,1.8661336,1.3053716,1.7981187,1.5333081,1.0317676,1.3566526,1.9700952,1.4904416,1.7191416,0.6355392,-1.155344,-0.7161865,-0.8034703,1.0539489,1.3364635,0.0029622465,-0.5491039
1.9283553,0.34341398,1.3152035,1.1279471,0.7100927,1.4495765,0.6459875,1.0907859,1.0022705,0.20067815,1.6046748,1.8114849,1.0368025,-0.5229212,-0.31659552,1.9388337,1.3485324,2.0339038,2.162149,1.0261376,0.75265473,0.9284296,1.0840923,1.5726832,1.2050341,1.4078118,1.8402884,1.0973521,1.550018,1.5396581,1.4778724,1.7413627,2.1991525,1.8443741,2.043382,-0.8328251,-1.6389724,-1.2097005,-0.30497828,0.19029856,-0.44759187,-0.30126712,0.53631115,1.0355175,1.3054336,1.2343943,0.9396064,0.7506148,0.92849284,1.2369543,1.0647569,0.1666113,1.8507228,1.8808501,1.501108,-0.63407725,0.27267367,0.76714563,1.2073792,0.44626847,2.0158725,1.3733648,1.9962018,1.3649211,1.5876249,1.7350322,1.507153,1.931884,1.89751,1.4984484,1.8964831,1.7115744,1.2075437,1.5334105,2.1554267,1.6465843,1.9359161,0.84964556,-1.0253309,-0.75067514,-0.7765082,1.0963548,1.1949785,-0.39235663,-0.20158452
2.1083064,0.21144563,1.1824279,1.413995,0.7814627,1.687414,0.77109337,1.3362192,1.0637002,0.3939514,1.6178387,1.778905,1.2446316,-0.10491825,0.008127307,2.16221,1.4288915,2.038146,2.2262967,1.129797,0.9202552,1.247417,1.1184864,1.6804024,1.3472899,1.58435,1.8128755,1.4372405,1.6495564,1.730367,1.6623594,1.8977824,2.3520827,1.9836836,2.2013736,-0.7481264,-1.721073,-1.4289069,-0.24769695,0.06966862,-0.49236262,-0.21509683,0.7991838,1.0564454,1.1210942,1.5272552,1.1037709,0.8547088,1.1414615,1.3765225,1.0997807,0.2569169,1.8620244,1.8712978,1.5358996,-0.41258985,0.52893806,0.83413726,1.2347943,0.49255693,2.0875285,1.5689796,2.1268957,1.3479753,1.66077,1.8250926,1.5150468,2.0644457,1.859161,1.6348073,1.9533848,1.850549,1.3472632,1.6854503,2.325207,1.7721448,2.096572,1.0507888,-0.9380611,-0.70939577,-0.704584,1.1036279,1.0420113,-0.76492965,0.099075034
2.208712,0.044612043,1.0236713,1.6221019,0.8309669,1.8382884,0.8628876,1.484793,1.0749451,0.5626741,1.5737154,1.6737448,1.3822174,0.32310477,0.3705005,2.2680101,1.4152596,1.9343376,2.2430372,1.1317981,1.045589,1.4909917,1.0943305,1.7042791,1.4705684,1.6691809,1.7203286,1.6951005,1.6875423,1.8741093,1.772103,2.0004807,2.444905,2.0752833,2.2944574,-0.66466916,-1.726442,-1.6200548,-0.15144494,-0.06146689,-0.5349959,-0.07134015,0.98676765,0.98662376,0.8417078,1.6812942,1.1840272,0.91805637,1.3144854,1.453486,1.0945063,0.34041172,1.8065393,1.7943295,1.5180347,-0.2226004,0.78260887,0.9150968,1.2162718,0.51062727,2.118328,1.6953185,2.1964035,1.2804822,1.6523318,1.8509692,1.4761761,2.1015432,1.7466515,1.6980747,1.9567018,1.9313809,1.4328792,1.7921065,2.4504483,1.8540037,2.1797657,1.2073282,-0.901635,-0.6044862,-0.60364705,1.0533925,0.8826453,-1.0897894,0.31137037
2.209795,-0.15655005,0.8390796,1.7238537,0.8505113,1.8938807,0.9063748,1.5200112,1.0259389,0.6874643,1.4706472,1.4972733,1.4473836,0.72536796,0.74411035,2.2470007,1.3015966,1.7342252,2.1994352,1.0265878,1.1037362,1.6347026,1.0014266,1.6452427,1.5581598,1.6445009,1.5652174,1.8477808,1.6467268,1.9531249,1.7941922,2.0333989,2.4550261,2.1062734,2.304917,-0.5941788,-1.6482372,-1.7601876,-0.03960466,-0.1998826,-0.5802288,0.115382075,1.0681816,0.81663036,0.49216312,1.6831605,1.1723334,0.9248743,1.4314704,1.45898,1.042293,0.40763643,1.681464,1.6477433,1.454569,-0.080803946,1.0184988,1.0104146,1.1464366,0.48481253,2.0952556,1.7357813,2.1844878,1.1629498,1.5567997,1.8114027,1.3909112,2.0389621,1.5637244,1.6800634,1.8980209,1.9403294,1.4534217,1.8363236,2.5024467,1.8822486,2.1713612,1.2868133,-0.90993917,-0.45209473,-0.49355817,0.9293144,0.7210041,-1.3482454,0.40852445
2.1016655,-0.38499892,0.6313775,1.7044346,0.8320963,1.8550596,0.8910579,1.440251,0.91457,0.75569886,1.3111695,1.2585063,1.4470489,1.0721034,1.0986333,2.1045053,1.0954946,1.4612828,2.0845325,0.8266234,1.0798746,1.6688143,0.83949465,1.5160134,1.5958186,1.5070761,1.3562229,1.8854519,1.5190866,1.9550115,1.7261679,1.9874618,2.3652477,2.0686986,2.2228343,-0.54773706,-1.4914954,-1.8243287,0.06328542,-0.34318247,-0.628639,0.32094097,1.0288783,0.5530631,0.10521348,1.5427595,1.0754186,0.8681836,1.4807551,1.3922662,0.941585,0.4530415,1.4899132,1.437141,1.3565369,0.008570115,1.2222683,1.1170081,1.0266929,0.4118488,2.0093508,1.6814752,2.0787601,1.004341,1.3798995,1.7126086,1.2644674,1.8846993,1.3212998,1.5811371,1.7733618,1.8702403,1.4063023,1.8070198,2.4570134,1.8511692,2.0664115,1.2619956,-0.94386894,-0.26949233,-0.3936845,0.7245576,0.55911416,-1.5291188,0.38180563
1.8856233,-0.62823975,0.4059898,1.5640035,0.76872593,1.7309123,0.8115814,1.2581577,0.7472221,0.7623086,1.1007427,0.972676,1.3942128,1.3413086,1.4027609,1.858942,0.8168164,1.1462933,1.8904154,0.55887,0.97164285,1.5981196,0.618213,1.3374674,1.5734895,1.2681744,1.1064802,1.8119558,1.3065594,1.8739583,1.5758028,1.8616617,2.167057,1.9603343,2.0475361,-0.5341264,-1.2720376,-1.7893088,0.13522269,-0.490445,-0.67595154,0.5151381,0.8724308,0.21796103,-0.28370234,1.2905259,0.91330564,0.750239,1.4567987,1.2605927,0.7962909,0.47448274,1.2401186,1.1749241,1.2365112,0.05208849,1.3808999,1.2274642,0.8649403,0.30108285,1.8567225,1.5316293,1.8758632,0.8199324,1.1368715,1.566489,1.1060492,1.6560428,1.0355531,1.409483,1.583629,1.7209998,1.2970707,1.7004441,2.298488,1.7596219,1.8697308,1.116543,-0.9749967,-0.07320139,-0.31849444,0.44329524,0.39583775,-1.6289887,0.24064407
1.5730731,-0.87006366,0.17057945,1.3170054,0.6553809,1.5368403,0.6679453,0.9978895,0.5376935,0.7089336,0.84731394,0.6591153,1.3038281,1.519081,1.62737,1.5389042,0.49435368,0.82219553,1.6135837,0.25939855,0.7883248,1.4392438,0.3551785,1.1335237,1.4861447,0.9514201,0.8314379,1.6426604,1.0207738,1.7112231,1.359192,1.6628191,1.8624831,1.7845737,1.7874789,-0.55849683,-1.01324,-1.6379634,0.15994763,-0.6423152,-0.7141944,0.66639954,0.61787826,-0.15464468,-0.6406321,0.9713937,0.7150446,0.5817775,1.3606567,1.0775796,0.61544156,0.47158188,0.94427174,0.8782222,1.1057892,0.063608065,1.4830964,1.3295319,0.67395735,0.17135641,1.6387134,1.293536,1.5814238,0.62761337,0.8488543,1.3869371,0.9272837,1.3759543,0.7248385,1.1791553,1.3342506,1.4990811,1.1378516,1.5203576,2.0223336,1.6106482,1.5949628,0.84981614,-0.9712267,0.12164584,-0.27512726,0.10078866,0.22634026,-1.6515936,0.01041976
1.1844425,-1.0931238,-0.06582829,0.9893679,0.49033573,1.2922208,0.4662014,0.69089013,0.3050858,0.6027799,0.56039053,0.3384919,1.1893407,1.5991578,1.74851,1.178261,0.16119553,0.5187917,1.2567005,-0.03366928,0.54913986,1.216825,0.072627425,0.9261568,1.3339319,0.58874416,0.54631555,1.4011161,0.6808388,1.4749312,1.0978098,1.404042,1.4647406,1.5496418,1.4588196,-0.6202506,-0.7413291,-1.363703,0.12906943,-0.79916173,-0.7338358,0.7472178,0.29502985,-0.52463436,-0.9375221,0.6358957,0.5131728,0.37938744,1.2004553,0.8610018,0.41205254,0.4447803,0.61665547,0.56588054,0.971877,0.059434306,1.5197055,1.4069018,0.46897617,0.04593242,1.3614887,0.98174983,1.2090598,0.4435676,0.53866535,1.1871145,0.74008286,1.0682253,0.4070231,0.90748346,1.034725,1.2163852,0.9447921,1.2771784,1.6363803,1.4107623,1.2622145,0.47865856,-0.9033162,0.3012539,-0.26248166,-0.27875856,0.042765405,-1.6061724,-0.27242726
0.74564517,-1.2815549,-0.29428118,0.6137383,0.27647656,1.0179676,0.21807836,0.3710944,0.070906796,0.45473135,0.25079596,0.030138796,1.060124,1.5816227,1.75008,0.81097597,-0.15054785,0.2586116,0.82965827,-0.28701437,0.27925265,0.95834756,-0.20664422,0.73125654,1.1223227,0.2149027,0.26427713,1.1152647,0.31051522,1.1790192,0.814975,1.1024122,0.99711543,1.2672697,1.0829698,-0.7124444,-0.48025084,-0.9741798,0.04281182,-0.96033955,-0.7263836,0.73944396,-0.061507087,-0.8527682,-1.1547587,0.33040163,0.3376018,0.16223416,0.9906527,0.629927,0.2011123,0.394078,0.27222008,0.25551403,0.8372892,0.053424094,1.4845178,1.4410415,0.2649452,-0.053676836,1.0351601,0.6168433,0.77839434,0.27857235,0.22666825,0.97673,0.55473447,0.75362754,0.09705187,0.61284244,0.69771713,0.88871956,0.73519427,0.9862926,1.1603024,1.1688738,0.8950239,0.036586996,-0.7509889,0.4528968,-0.272469,-0.665539,-0.16398738,-1.5054561,-0.5666254
0.28548178,-1.4232272,-0.50709194,0.22435126,0.021897271,0.73476076,-0.059018258,0.07017236,-0.14377777,0.27721217,-0.06937843,-0.2499307,0.92064136,1.4714857,1.6258923,0.46611333,-0.41456762,0.05400738,0.35018685,-0.47737336,0.006352204,0.6895729,-0.4625999,0.55613357,0.8607809,-0.13759491,-0.004740141,0.8133469,-0.06488609,0.84182596,0.5325795,0.776346,0.49073797,0.95100856,0.68367237,-0.8212837,-0.24739476,-0.49229774,-0.09043437,-1.121886,-0.688083,0.6381744,-0.41789088,-1.1074688,-1.2832783,0.08929386,0.2102831,-0.051322255,0.74998116,0.40199167,-0.002542363,0.31815064,-0.07466252,-0.038629863,0.6993236,0.053090196,1.3750393,1.4134567,0.073976465,-0.1132881,0.6729074,0.22395362,0.31330585,0.13534908,-0.07219803,0.7609833,0.37830576,0.44689396,-0.19436008,0.3123795,0.33821398,0.5341175,0.5248141,0.66595215,0.6235668,0.8952263,0.51706165,-0.43064344,-0.50777465,0.5655061,-0.29278553,-1.028712,-0.40166777,-1.3632683,-0.83247477
-0.16796866,-1.5111846,-0.69898164,-0.14783901,-0.2600693,0.46124253,-0.3432913,-0.1860568,-0.3211921,0.0826468,-0.3870663,-0.49052033,0.77111596,1.2773056,1.3805647,0.16402291,-0.61367464,-0.093773216,-0.15667856,-0.59499073,-0.24350114,0.4302716,-0.6809621,0.39973158,0.5621225,-0.44311553,-0.25411153,0.52090925,-0.42152703,0.484382,0.26854038,0.44322172,-0.01900493,0.6149262,0.28426006,-0.92713416,-0.051217888,0.04447897,-0.2558267,-1.2755071,-0.6215912,0.45387405,-0.7453842,-1.2698921,-1.324328,-0.070990056,0.14102302,-0.2469481,0.49928388,0.1911388,-0.1865032,0.21466498,-0.41122228,-0.30712846,0.55156225,0.05715265,1.1930159,1.3089701,-0.09632824,-0.12954842,0.29010347,-0.16943996,-0.16038838,0.008309635,-0.34971058,0.5409713,0.21398854,0.15588862,-0.4608041,0.021013299,-0.02747084,0.17129372,0.3258135,0.33511302,0.06209713,0.6005609,0.14932579,-0.871521,-0.18289466,0.630366,-0.31025392,-1.3407356,-0.6734396,-1.1923748,-1.0380759
-0.5892257,-1.5443109,-0.86788255,-0.4790217,-0.5517924,0.21318185,-0.6105337,-0.38026702,-0.4491091,-0.11793196,-0.688275,-0.6855437,0.6094834,1.0102296,1.029428,-0.085403085,-0.7418528,-0.19387403,-0.6598914,-0.6442189,-0.44880763,0.19186422,-0.85453206,0.25431702,0.24093781,-0.6855917,-0.480182,0.25850868,-0.73936814,0.12854801,0.035263766,0.1176893,-0.49630582,0.27216938,-0.09477525,-1.0066829,0.108944915,0.5887486,-0.43434605,-1.4082093,-0.5365557,0.2117481,-1.0222427,-1.3365421,-1.288985,-0.15332128,0.1264981,-0.41675174,0.25829577,0.0060481117,-0.3424601,0.08084621,-0.72655797,-0.5453837,0.386011,0.05581705,0.9449811,1.1184127,-0.24355786,-0.11106269,-0.096372336,-0.53582865,-0.61682385,-0.115028575,-0.60397506,0.31502834,0.061383847,-0.1177626,-0.6994091,-0.24933963,-0.38281262,-0.18153681,0.14573514,0.011433907,-0.48576224,0.29541963,-0.19182692,-1.2368367,0.19919725,0.6425039,-0.31424126,-1.5809035,-0.9754636,-1.0032142,-1.1633458
-0.95815045,-1.5271144,-1.0149866,-0.7546986,-0.83313155,0.0024388458,-0.83707386,-0.50426716,-0.5221274,-0.3154792,-0.9590118,-0.83399194,0.43401423,0.68311673,0.59708,-0.2828241,-0.8038529,-0.2634776,-1.1255897,-0.6416674,-0.59474546,-0.023702195,-0.9831098,0.108691156,-0.08773922,-0.8597129,-0.6810669,0.04056506,-1.0036026,-0.20479636,-0.16090465,-0.18917476,-0.90911865,-0.06571078,-0.43735856,-1.0362034,0.24093312,1.0888048,-0.60574245,-1.503036,-0.44816956,-0.0514869,-1.2342252,-1.3188089,-1.1955205,-0.17736746,0.15128075,-0.55992794,0.043163624,-0.15018709,-0.46718767,-0.08551284,-1.0116816,-0.75300705,0.195689,0.032610957,0.6419078,0.8408871,-0.37008086,-0.076613374,-0.469065,-0.85028267,-1.0317436,-0.2505228,-0.8373594,0.08116397,-0.08241508,-0.37648195,-0.9093549,-0.48962808,-0.7119199,-0.50781703,-0.0126831485,-0.29010144,-0.9834772,-0.010235468,-0.49554515,-1.4874021,0.6023297,0.60149187,-0.29878554,-1.738048,-1.2956176,-0.80336833,-1.2022308
-1.2604507,-1.4688697,-1.1442835,-0.9700546,-1.0837893,-0.1635029,-1.0030962,-0.5590386,-0.5420638,-0.5035342,-1.1864053,-0.938957,0.24509893,0.31045446,0.11467507,-0.43756714,-0.8135218,-0.32436514,-1.5202918,-0.61220056,-0.67414796,-0.2228306,-1.0724543,-0.048217967,-0.40936753,-0.97004074,-0.8557953,-0.12498828,-1.2056255,-0.4974129,-0.31906462,-0.46983784,-1.2326479,-0.38918582,-0.7326692,-0.9954633,0.35619712,1.4963428,-0.7513698,-1.5422015,-0.37324357,-0.29346335,-1.3735222,-1.2400049,-1.066857,-0.17435272,0.19157304,-0.68189883,-0.13550635,-0.27982906,-0.5624314,-0.28491667,-1.2595184,-0.9322328,-0.02323197,-0.031386655,0.29843476,0.48497713,-0.48186815,-0.051362414,-0.8110128,-1.0929707,-1.3839645,-0.413486,-1.0538244,-0.16119051,-0.22142641,-0.6239195,-1.0904876,-0.69352984,-1.0008311,-0.7933747,-0.15087545,-0.5582502,-1.4004244,-0.30725464,-0.75628346,-1.5998069,0.9845235,0.5115007,-0.26373482,-1.8108575,-1.6142075,-0.59823275,-1.1623563
-1.4884752,-1.3823936,-1.2614413,-1.1288466,-1.2862294,-0.2821043,-1.0958009,-0.5532255,-0.5174134,-0.6779224,-1.3602659,-1.0066553,0.046698794,-0.09226794,-0.38355345,-0.5647061,-0.790603,-0.3988347,-1.8156146,-0.5835842,-0.68734103,-0.4179899,-1.132244,-0.22439738,-0.71093416,-1.028762,-1.0036535,-0.23625529,-1.3428011,-0.7351638,-0.44283912,-0.7198368,-1.4520459,-0.6908846,-0.9753378,-0.8718178,0.46590224,1.7729945,-0.8570568,-1.5100397,-0.325931,-0.4733087,-1.4374794,-1.1303414,-0.92721176,-0.17858772,0.22062287,-0.79216653,-0.2732289,-0.38920292,-0.63384527,-0.515032,-1.4647291,-1.0864608,-0.2700013,-0.15270387,-0.06855496,0.068084076,-0.586706,-0.06162896,-1.1071447,-1.2513242,-1.6573151,-0.6146227,-1.2562544,-0.40935403,-0.35935485,-0.86213243,-1.2422433,-0.8571334,-1.2382685,-1.0271263,-0.27325574,-0.7858121,-1.7147925,-0.587433,-0.97293824,-1.5696162,1.3043599,0.38039055,-0.2145195,-1.8073204,-1.9067044,-0.39203924,-1.0627574
-1.6411412,-1.282564,-1.3723959,-1.2409165,-1.428091,-0.35567057,-1.1115463,-0.5016248,-0.46177804,-0.8364572,-1.4744989,-1.0451587,-0.15387727,-0.50847566,-0.864573,-0.6812933,-0.7570126,-0.50560176,-1.9919255,-0.58103275,-0.6413283,-0.62367105,-1.1737168,-0.42238262,-0.981447,-1.0525908,-1.1238704,-0.29652908,-1.4181138,-0.90914387,-0.53894717,-0.9367546,-1.5638978,-0.9653013,-1.1648883,-0.6637495,0.5770802,1.8959095,-0.91512126,-1.3971508,-0.31351075,-0.5590305,-1.4275259,-1.0212568,-0.7991237,-0.21957389,0.21434516,-0.90093106,-0.37137604,-0.48698843,-0.6894737,-0.77030927,-1.6238875,-1.218573,-0.5389892,-0.34057862,-0.4416296,-0.38525054,-0.6924798,-0.1296671,-1.3456779,-1.3217266,-1.8414402,-0.85705364,-1.4444343,-0.65686756,-0.49836618,-1.0899262,-1.3632377,-0.97911966,-1.4168742,-1.2015997,-0.3858955,-0.96956915,-1.9158065,-0.8435931,-1.1474242,-1.4110299,1.5285714,0.2176792,-0.16044343,-1.7424992,-2.1476908,-0.18909007,-0.92997813
-1.7231405,-1.1846021,-1.4818664,-1.3188573,-1.5042609,-0.39108396,-1.056866,-0.4228838,-0.39190245,-0.9782936,-1.5285195,-1.0628971,-0.34720024,-0.92159384,-1.3001536,-0.80273247,-0.7332105,-0.65637684,-2.0417674,-0.62220633,-0.5486512,-0.8522306,-1.207351,-0.63883525,-1.21228,-1.0592289,-1.2158462,-0.3130944,-1.4390061,-1.0161834,-0.61553496,-1.1193902,-1.5763947,-1.2085255,-1.3048017,-0.38243192,0.6906813,1.8596143,-0.925414,-1.2041798,-0.33378756,-0.53364587,-1.3484089,-0.9400915,-0.70091164,-0.3153279,0.15677887,-1.0156009,-0.43564656,-0.58241934,-0.737475,-1.0413522,-1.7353029,-1.3299294,-0.8201373,-0.592451,-0.8045045,-0.8465055,-0.80551517,-0.26897764,-1.5195153,-1.3098693,-1.9333136,-1.1350816,-1.614317,-0.8941848,-0.6385744,-1.3018923,-1.4515738,-1.0603985,-1.5338439,-1.3135244,-0.49492216,-1.1097225,-2.004252,-1.069627,-1.2832524,-1.153599,1.6372384,0.03288448,-0.11274711,-1.6353517,-2.3157308,0.005078137,-0.79364806
-1.7440013,-1.1025486,-1.5919207,-1.3746806,-1.5178761,-0.3987346,-0.94734484,-0.33719727,-0.32502222,-1.1032329,-1.5274956,-1.067649,-0.5237853,-1.3156322,-1.6697613,-0.9401876,-0.735001,-0.85356617,-1.9717605,-0.7143591,-0.4252719,-1.1096597,-1.2409052,-0.86488074,-1.3971238,-1.0644032,-1.2797239,-0.2961798,-1.4163697,-1.0590998,-0.6807927,-1.2670468,-1.5079967,-1.4178382,-1.401383,-0.051913626,0.80057645,1.6750557,-0.8953189,-0.943291,-0.3750344,-0.3988291,-1.2082952,-0.90573627,-0.64499605,-0.4682185,0.04287724,-1.1381086,-0.47400835,-0.683252,-0.7844139,-1.3157374,-1.7991531,-1.419526,-1.1003096,-0.892405,-1.1432394,-1.2867305,-0.92954206,-0.48157826,-1.6273689,-1.2303368,-1.9374273,-1.4344463,-1.7584118,-1.1099315,-0.7779847,-1.4891378,-1.5055343,-1.1044263,-1.5914391,-1.3639222,-0.6054015,-1.2091885,-1.9918412,-1.2606035,-1.3843455,-0.8368529,1.627202,-0.16629387,-0.082101464,-1.5060672,-2.3975644,0.1835535,-0.68182486
-1.7168607,-1.0473526,-1.7012697,-1.4172226,-1.4798225,-0.39101714,-0.80520827,-0.26426935,-0.27665436,-1.2109271,-1.4820559,-1.0651429,-0.67621195,-1.676688,-1.9620057,-1.0985106,-0.77171886,-1.0894876,-1.8026024,-0.8537389,-0.2888624,-1.3923635,-1.2779788,-1.0878413,-1.531838,-1.0792452,-1.3167312,-0.25790995,-1.362918,-1.0460689,-0.74163693,-1.3792349,-1.385108,-1.591374,-1.4622842,0.2935488,0.8947452,1.3660412,-0.8386343,-0.6385369,-0.41870755,-0.17530063,-1.01918,-0.9263633,-0.6369396,-0.6646076,-0.120425545,-1.2633542,-0.49464035,-0.79438025,-0.8336674,-1.5788975,-1.8172625,-1.4838336,-1.3646812,-1.2112801,-1.4471107,-1.6800575,-1.0651419,-0.7569354,-1.6738425,-1.1047094,-1.865697,-1.7345003,-1.867247,-1.2924895,-0.9128924,-1.6409451,-1.5243499,-1.1166613,-1.5968368,-1.3580625,-0.7202017,-1.2726129,-1.8994479,-1.4127598,-1.4542809,-0.50360423,1.5125746,-0.37429488,-0.076822974,-1.373007,-2.3907747,0.3380135,-0.61691964
