-0.913605,-0.69828296,-1.0215604,-0.49179152,0.016541487,0.5272619,0.19293763,0.77144986,0.3069627,-0.352152,-1.4307162,-1.1345288,-0.85501665,0.005980268,-0.2054322,-0.46398294,-0.22833349,-1.4686673,-1.2082251,-0.35926002,-0.80731183,-0.92696744,-0.29537272,0.015180736,-1.414653,0.22119503,-1.5564166,0.38156193,-0.8018652,-1.0065795,0.02423732,-0.88516253,-1.3306389,-0.38765576,-0.9138438,1.1647325,0.83026236,0.75341207,0.55274796,-2.119927,-0.41156557,-0.8234549,1.3292699,-0.07149115,-0.9740521,-0.4584279,0.3243094,1.5465727,1.0168186,0.8593797,0.7486555,0.18313801,-0.9812455,-0.8202057,-0.8622477,0.5687109,0.82484156,0.30197918,-0.13865718,-0.70008343,-0.95841306,-0.6842714,-1.1390994,0.17467928,-0.4419287,-0.5897877,-0.62609833,-0.17545548,-1.6250254,-0.6351047,-0.8039021,-1.5569142,-0.26448986,-0.96699893,-1.1336871,-0.39121,-0.9198078,1.426215,1.3311839,1.2809886,-0.49353063,-1.1509078,-0.20165694,-1.0069962,0.08387938
-0.9766717,-0.6702751,-0.94482666,-0.40331876,0.20611067,0.6507547,0.3709953,0.90298826,0.61850154,-0.18722136,-1.321927,-1.0051552,-0.8304997,-0.12805322,-0.37251267,-0.3433531,-0.2927726,-1.4188042,-1.2782984,-0.24056572,-0.62184834,-1.002278,-0.085873544,0.054595444,-1.242836,0.5600612,-1.4538207,0.49398366,-0.5688174,-1.0443609,0.07198794,-0.95625246,-1.3766162,-0.4824222,-0.8939448,1.2095987,0.9026143,0.5461181,0.51134616,-1.8857585,-0.21453774,-0.41634086,1.0631101,0.11450356,-0.9854732,-0.578405,0.2235758,1.4776655,1.0043881,0.922204,0.7792719,0.30623654,-0.83450997,-0.71661437,-0.8357043,0.35497478,0.7282174,0.107390024,-0.18606263,-0.60124636,-1.0060207,-0.50954074,-1.1679531,0.815882,-0.20852944,-0.5145863,-0.4312703,-0.09209814,-1.4500166,-0.5249894,-0.7791503,-1.5155405,-0.31342542,-1.0632005,-1.125466,-0.47635284,-0.9584894,1.4771683,1.21834,1.5782086,-0.43294123,-1.009011,0.22939494,-1.1114792,0.14627813
-0.9798743,-0.6542814,-0.8493492,-0.25759462,0.38108075,0.7141277,0.5298261,0.9844028,0.85202855,-0.015593059,-1.1439958,-0.84097666,-0.7623308,-0.3149511,-0.52060986,-0.2007646,-0.36611465,-1.2377721,-1.3319715,-0.18521476,-0.4744524,-1.0861536,0.056503925,0.06232382,-1.0198542,0.8084038,-1.2934719,0.53570235,-0.33253512,-1.0354967,0.080262415,-1.0019797,-1.3487476,-0.56257576,-0.82746845,1.2105309,0.9106328,0.2626057,0.41273028,-1.5389715,-0.019884147,0.031427845,0.76927876,0.2812559,-0.9656866,-0.56635493,0.16570112,1.3828518,1.0192393,0.9635957,0.73708177,0.4470309,-0.6411566,-0.5996947,-0.7187346,0.076901846,0.6245481,-0.14225554,-0.26061204,-0.51794726,-1.021767,-0.31987235,-1.1343708,1.4262552,0.036676034,-0.42914274,-0.27273193,-0.010801634,-1.2051525,-0.3960103,-0.726818,-1.3934691,-0.3835315,-1.1203929,-1.0548584,-0.5443559,-0.9437947,1.4080051,1.0189617,1.7443922,-0.35287204,-0.80545056,0.6295412,-1.1792476,0.21878216
-0.9238287,-0.6411338,-0.732641,-0.081234075,0.54236025,0.71488535,0.6546058,1.002183,0.9958492,0.15357594,-0.9124716,-0.6526685,-0.65973556,-0.52356374,-0.6442213,-0.047577027,-0.43654424,-0.9379863,-1.3707354,-0.19122145,-0.36616862,-1.1664257,0.12871718,0.037924238,-0.7689204,0.9489687,-1.0808816,0.5063274,-0.10919063,-0.98144054,0.04585439,-1.0164616,-1.2527654,-0.61498463,-0.7244608,1.1667913,0.83943963,-0.07335507,0.27025828,-1.1177613,0.14466295,0.48257497,0.47465822,0.4145038,-0.90111715,-0.42248717,0.14691262,1.2711723,1.0541756,0.9652701,0.61078066,0.5967434,-0.41047007,-0.47646725,-0.5265357,-0.23005785,0.5157874,-0.41700712,-0.3520353,-0.45443082,-1.0091054,-0.124375336,-1.0354571,1.9640021,0.27496547,-0.33215085,-0.15523438,0.056992833,-0.90239364,-0.26657426,-0.6542718,-1.1992456,-0.4704778,-1.1267099,-0.93340856,-0.5846681,-0.87862563,1.2323937,0.74632835,1.7284021,-0.2560322,-0.5494285,0.9412512,-1.221399,0.2822853
-0.81838906,-0.6192967,-0.58962697,0.09359101,0.690889,0.65503305,0.73290664,0.9463859,1.047276,0.3102914,-0.6472847,-0.45171052,-0.5360832,-0.7201288,-0.7423842,0.09914653,-0.49290776,-0.54984355,-1.3952528,-0.24498387,-0.2888728,-1.2275307,0.13765846,-0.01424229,-0.5146059,0.9775023,-0.8242406,0.41101503,0.084932245,-0.88938504,-0.029305436,-0.9972921,-1.1011049,-0.6314735,-0.5983225,1.077564,0.6818969,-0.42944986,0.1035648,-0.6655203,0.25938424,0.90087473,0.20193814,0.50446767,-0.78009325,-0.17016844,0.1537791,1.1481727,1.0906823,0.9082058,0.39707136,0.740768,-0.1555657,-0.3524216,-0.2875076,-0.52812266,0.39849547,-0.686985,-0.4497407,-0.40800616,-0.9726401,0.06538862,-0.87642324,2.38841,0.4882453,-0.22251081,-0.07648399,0.10496061,-0.558376,-0.1547619,-0.57247305,-0.94947517,-0.5681225,-1.0773319,-0.7777919,-0.59092546,-0.77093136,0.97356164,0.41633788,1.5055127,-0.14994697,-0.2552004,1.1259571,-1.2439458,0.31558305
-0.68030745,-0.57642853,-0.41478714,0.23529364,0.82651037,0.54089916,0.7565919,0.81367785,1.0123377,0.44487312,-0.3692205,-0.24890022,-0.40628025,-0.87361264,-0.81705177,0.21906345,-0.525541,-0.116932005,-1.4039499,-0.32331914,-0.2288699,-1.2535394,0.097795255,-0.08589536,-0.27921775,0.90232086,-0.53351426,0.26007774,0.23605922,-0.76975656,-0.13742526,-0.9446576,-0.9106398,-0.6095739,-0.46310413,0.9429656,0.44078577,-0.7679558,-0.06433571,-0.22422837,0.31583807,1.253934,-0.033935867,0.5477517,-0.5965036,0.14722085,0.16698387,1.0155247,1.1021314,0.7758596,0.10254817,0.86042565,0.10823373,-0.23085687,-0.038921144,-0.78300846,0.2651866,-0.9255627,-0.54375833,-0.3687442,-0.9159162,0.23836748,-0.67077935,2.6656525,0.6613562,-0.100566365,-0.028070526,0.13217789,-0.19187845,-0.07552067,-0.4932674,-0.6655914,-0.6683711,-0.9744736,-0.6064911,-0.56169677,-0.63168675,0.6604025,0.046446797,1.0815988,-0.045366805,0.059691913,1.1699612,-1.2465043,0.29956922
-0.5290459,-0.501321,-0.20482567,0.31872126,0.947282,0.38277853,0.7234882,0.60850376,0.9039638,0.5500478,-0.09660646,-0.052573226,-0.28416553,-0.9605588,-0.87083775,0.293257,-0.5268649,0.31129014,-1.3926022,-0.3972859,-0.17107213,-1.2310821,0.02899707,-0.16577363,-0.0793884,0.7428769,-0.21893184,0.06890615,0.3351561,-0.63356245,-0.26492116,-0.8602345,-0.6995967,-0.5522283,-0.33078364,0.7649772,0.12940839,-1.050241,-0.21123357,0.17165276,0.31791553,1.5160882,-0.22729139,0.5479781,-0.35300308,0.4737263,0.16532385,0.8714048,1.0597367,0.55845284,-0.25569755,0.93633527,0.36554042,-0.112512045,0.17995872,-0.9687646,0.1064214,-1.1117007,-0.6251044,-0.32053837,-0.8400387,0.38710827,-0.43879062,2.773795,0.78402877,0.03148284,0.0030582673,0.14226888,0.17847618,-0.037336063,-0.426968,-0.3698965,-0.76120436,-0.82584876,-0.43626896,-0.5003532,-0.47259197,0.32388616,-0.34482852,0.4930848,0.04575382,0.3757345,1.0855916,-1.2233819,0.22176404
-0.3824651,-0.385587,0.03906448,0.32983518,1.050353,0.19435291,0.6382769,0.34402338,0.74024063,0.6219956,0.15757327,0.1325908,-0.17964831,-0.96839696,-0.9052278,0.30837137,-0.49118674,0.6881648,-1.3537555,-0.43719816,-0.103177145,-1.1519591,-0.046507075,-0.24090447,0.07670187,0.5272261,0.10984339,-0.1421873,0.38043845,-0.48981205,-0.39358926,-0.74593186,-0.4847025,-0.4662888,-0.20889565,0.5485321,-0.22878218,-1.242355,-0.31878164,0.49961954,0.2803236,1.6707292,-0.3809893,0.51533395,-0.06256575,0.75025004,0.13151962,0.7120905,0.9388333,0.2557845,-0.65061563,0.9522756,0.60310924,0.004645114,0.33454305,-1.0707966,-0.086276464,-1.2315377,-0.68571734,-0.24353035,-0.7426596,0.51030517,-0.20400338,2.7068434,0.8524907,0.17047477,0.032275643,0.14255314,0.5365194,-0.04073025,-0.3797039,-0.08170517,-0.83510303,-0.64241767,-0.2792821,-0.41382644,-0.303711,-0.006747628,-0.7380365,-0.1984702,0.1130085,0.6737422,0.9083338,-1.166615,0.079627424
-0.2533754,-0.2252217,0.3098064,0.26914728,1.1330605,-0.0077990736,0.5124383,0.0411167,0.542233,0.6615015,0.3874411,0.30632374,-0.09691441,-0.8967499,-0.91934144,0.26050916,-0.4147336,0.9785043,-1.2778842,-0.41773844,-0.018569566,-1.014499,-0.10667444,-0.29759762,0.19092457,0.28930283,0.44492233,-0.34960887,0.3787097,-0.34333706,-0.502502,-0.6028673,-0.2785687,-0.36010852,-0.09900326,0.3018267,-0.602778,-1.3208003,-0.37555316,0.75079167,0.22505689,1.7122638,-0.5031683,0.4651679,0.2517157,0.92481935,0.0557619,0.5346187,0.7252242,-0.12116109,-1.0479561,0.89834535,0.8117205,0.12473186,0.40165794,-1.0869024,-0.31742033,-1.2785672,-0.71796423,-0.117785916,-0.61811566,0.61350006,0.009843115,2.476212,0.8708637,0.3131099,0.075309835,0.14255314,0.8704074,-0.07800104,-0.351593,0.18546933,-0.87761384,-0.43559372,-0.14106953,-0.310633,-0.13168116,-0.30693057,-1.1126034,-0.914751,0.14981796,0.93666595,0.6888269,-1.0699035,-0.11800542
-0.1462113,-0.021560028,0.5943584,0.15128109,1.1945585,-0.20549445,0.3639176,-0.27354595,0.33260345,0.6740074,0.5947603,0.47269595,-0.033358376,-0.7565039,-0.9098498,0.15756027,-0.29522172,1.1650692,-1.1547177,-0.32202843,0.083214864,-0.8236896,-0.13151133,-0.322218,0.275354,0.065383494,0.7805675,-0.5278117,0.34519407,-0.19406483,-0.57080096,-0.4309011,-0.0878685,-0.2412506,0.0035301854,0.036281355,-0.9569825,-1.2774417,-0.37792704,0.92960924,0.1761874,1.6463988,-0.60329884,0.4153188,0.5595853,0.96117926,-0.061572004,0.33921733,0.41936734,-0.5500807,-1.4101719,0.77419347,0.98747855,0.25344902,0.37470195,-1.0259768,-0.5849187,-1.2531784,-0.71434075,0.07287719,-0.45904008,0.708382,0.18344864,2.1097012,0.8511634,0.45766976,0.14630532,0.15328372,1.1733611,-0.13374405,-0.3363294,0.42599934,-0.87642515,-0.21491522,-0.020086154,-0.19866271,0.041182198,-0.55884206,-1.4468956,-1.5718738,0.15515018,1.1514007,0.4828038,-0.9321279,-0.3514209
-0.05678467,0.21869828,0.8749676,0.0035096628,1.236758,-0.38001543,0.21461664,-0.5704869,0.13372417,0.6692458,0.7876526,0.63899505,0.020459235,-0.5670804,-0.8715806,0.019154387,-0.13185687,1.2515031,-0.97489613,-0.14435929,0.19672133,-0.5903679,-0.10474958,-0.30223465,0.35057676,-0.109354846,1.1130419,-0.65156156,0.30191934,-0.037236325,-0.5801442,-0.22891572,0.087133564,-0.11455306,0.10846978,-0.23380886,-1.2551966,-1.1215963,-0.33020836,1.0511084,0.15432473,1.4891176,-0.6875466,0.3834896,0.82813215,0.8452887,-0.20984282,0.13112858,0.038796388,-0.99929434,-1.7007923,0.5900724,1.132526,0.3969197,0.26467752,-0.9053778,-0.8784788,-1.1613116,-0.6672998,0.3367965,-0.25802013,0.8098252,0.30504006,1.6484063,0.812182,0.6053229,0.25632104,0.186115,1.4440168,-0.18739831,-0.32130152,0.6420039,-0.82049876,0.0135273645,0.09148092,-0.08325026,0.21685484,-0.75292283,-1.7194043,-2.0917277,0.13425134,1.3100177,0.33983326,-0.7592368,-0.593009
0.027222153,0.48414353,1.1314546,-0.13943598,1.2645465,-0.51340187,0.08833221,-0.82040393,-0.03348552,0.6595655,0.97830075,0.8138004,0.07931691,-0.35219714,-0.79892135,-0.12581058,0.07433498,1.2612867,-0.7320418,0.10911338,0.31359354,-0.3294184,-0.014715857,-0.226883,0.44228092,-0.2043712,1.440194,-0.6988271,0.2747611,0.13517694,-0.51725817,0.004454761,0.25199357,0.018838756,0.22837314,-0.49243978,-1.4650217,-0.87894285,-0.24305943,1.1363292,0.17199951,1.263757,-0.75615823,0.3844857,1.0274009,0.5881499,-0.36958292,-0.0782517,-0.38351503,-1.4311609,-1.889672,0.36641648,1.2542646,0.5604224,0.099365816,-0.74682444,-1.1789742,-1.012585,-0.5697659,0.6716602,-0.010451565,0.9320347,0.37288037,1.1414888,0.77753186,0.7606749,0.41223806,0.2519197,1.6854136,-0.21572672,-0.29018503,0.841994,-0.7015137,0.24743123,0.20570089,0.03403112,0.4003379,-0.88757265,-1.9104908,-2.4122941,0.097527884,1.4104217,0.29321802,-0.56418264,-0.8119568
0.12330034,0.76021767,1.344267,-0.24114309,1.285474,-0.5895654,0.0071334536,-0.997504,-0.15057589,0.6585713,1.1796355,1.0044727,0.16089757,-0.13525276,-0.68733263,-0.24368373,0.32024276,1.2322392,-0.42482942,0.42166018,0.425127,-0.057553556,0.14473698,-0.08788266,0.5766073,-0.19720197,1.760061,-0.65312403,0.28926036,0.33214802,-0.37566122,0.26930347,0.4162068,0.16123526,0.37534127,-0.7228691,-1.5614754,-0.58743143,-0.13064294,1.2078764,0.23089352,0.99689007,-0.80227745,0.42826778,1.1358514,0.22465587,-0.51664644,-0.27220955,-0.80340576,-1.8060303,-1.9567591,0.131806,1.363797,0.7470451,-0.081899434,-0.5727266,-1.4597648,-0.81820804,-0.4161002,1.0631809,0.28380373,1.0846294,0.39507562,0.64034194,0.772013,0.9310122,0.61618626,0.3605756,1.9030446,-0.19666706,-0.22530003,1.0379196,-0.51502645,0.4873752,0.33592564,0.15545253,0.59762037,-0.9681549,-2.0048182,-2.4960756,0.058955345,1.4563102,0.35357383,-0.3650669,-0.97960514
0.250296,1.0312797,1.4973302,-0.26987845,1.3082812,-0.59540355,-0.011536132,-1.0814335,-0.20309222,0.67861205,1.4013281,1.214522,0.28241432,0.06511525,-0.534861,-0.30190736,0.5997105,1.2080837,-0.058808517,0.7689565,0.526099,0.20874916,0.3744161,0.11907217,0.7745048,-0.0757072,2.069208,-0.50617117,0.36632955,0.56076086,-0.15642208,0.56292963,0.5906503,0.3170203,0.55747074,-0.9093646,-1.5302358,-0.29001158,-0.0074032336,1.2853775,0.3218396,0.713784,-0.81386894,0.51859385,1.1446177,-0.19112514,-0.62575567,-0.43030837,-1.171677,-2.087065,-1.8946514,-0.080684654,1.473459,0.9562864,-0.23558982,-0.40234217,-1.6892024,-0.58928376,-0.20355827,1.4860051,0.6187142,1.2692018,0.38899603,0.19262862,0.81805015,1.1245836,0.86499816,0.5192601,2.102793,-0.11226928,-0.11138296,1.2417309,-0.26165956,0.73486936,0.49364132,0.28613582,0.8131015,-1.0045748,-1.9940951,-2.334592,0.033025313,1.4566388,0.50664645,-0.18194179,-1.0740316
0.42459166,1.2828972,1.5808983,-0.20465721,1.3413014,-0.521914,0.04263353,-1.0592668,-0.18151912,0.7292633,1.646264,1.44134,0.45723614,0.23813659,-0.3430748,-0.2752433,0.9031402,1.229068,0.35268545,1.123153,0.6169738,0.45549306,0.6691058,0.39320865,1.0465685,0.16020867,2.3610666,-0.25945276,0.5181815,0.82352215,0.13163312,0.8784261,0.78464305,0.49055803,0.77590317,-1.0386024,-1.3698194,-0.02631511,0.11499153,1.3820521,0.42762458,0.43405628,-0.7775654,0.6529284,1.0591094,-0.5933891,-0.6751793,-0.5316557,-1.4418124,-2.2448626,-1.7094727,-0.23798111,1.5935096,1.1829468,-0.32168394,-0.24918616,-1.8348404,-0.33528885,0.06625185,1.9066311,0.9819406,1.4779484,0.3772229,-0.16237299,0.9315014,1.3483317,1.1502362,0.7314554,2.2880483,0.047975536,0.061290093,1.4614873,0.052275307,0.99008983,0.6856696,0.43206626,1.0472133,-1.0079054,-1.8793808,-1.9498101,0.032122277,1.4243073,0.7169501,-0.03338851,-1.0830877
0.655672,1.5039631,1.59301,-0.038533174,1.3909259,-0.36526403,0.17109142,-0.9264417,-0.08295111,0.81560075,1.9079777,1.6749094,0.69138545,0.3824178,-0.1176964,-0.15076356,1.217227,1.3228903,0.78828263,1.4570955,0.7039026,0.6725462,1.0179399,0.7272952,1.3890253,0.49850133,2.6248796,0.075234264,0.74554116,1.1164358,0.4730587,1.2037944,1.0033295,0.6837046,1.022823,-1.1011041,-1.0921383,0.17488867,0.22986236,1.5028952,0.52737504,0.16946052,-0.68374854,0.8227595,0.89841217,-0.9149697,-0.65035427,-0.55892986,-1.5774362,-2.26087,-1.4196596,-0.3119245,1.7292724,1.4165485,-0.3114379,-0.11939,-1.8682777,-0.063755095,0.3860403,2.287692,1.3557106,1.6940526,0.38397798,-0.3973085,1.118584,1.604525,1.4583566,0.994532,2.4576805,0.28485066,0.29442817,1.6983349,0.4143816,1.2496893,0.9121272,0.59763235,1.2944454,-0.9873164,-1.6720847,-1.3912327,0.06407255,1.3745573,0.9356437,0.06655315,-1.0053929
0.94341385,1.6881553,1.5402567,0.21957329,1.460162,-0.1279048,0.36586815,-0.6869355,0.08818096,0.9376766,2.1698518,1.8979983,0.9809328,0.5053036,0.13147992,0.06887024,1.5254226,1.4987268,1.2199041,1.7479984,0.79872346,0.8546599,1.4045261,1.1067032,1.7817414,0.9158468,2.845208,0.47632745,1.0368091,1.4276226,0.8472029,1.5220691,1.2457983,0.8938535,1.2811939,-1.0924417,-0.7217577,0.30132845,0.33660573,1.6442741,0.60193235,-0.076681666,-0.5309878,1.0150024,0.6919301,-1.0965595,-0.5462252,-0.5016466,-1.5579399,-2.130466,-1.0535412,-0.28348473,1.878605,1.6414934,-0.19302411,-0.011615158,-1.7700298,0.21934156,0.74221367,2.5931473,1.7180623,1.8944864,0.43049154,-0.49802247,1.3737794,1.8884892,1.7712556,1.2984701,2.604677,0.5881735,0.5799575,1.9448053,0.8067153,1.505388,1.1654052,0.783248,1.5426345,-0.9470902,-1.3935286,-0.729461,0.13089721,1.3227531,1.1108897,0.11052748,-0.84895426
1.2768544,1.8346174,1.4367925,0.54662997,1.5480074,0.18044828,0.61063474,-0.35343984,0.3192383,1.0901537,2.4058108,2.0877688,1.3108006,0.6204673,0.39111078,0.36507407,1.8094245,1.7444663,1.6152463,1.9794796,0.9157117,1.0013901,1.8075047,1.5089651,2.1891277,1.3798401,3.0028389,0.9143737,1.368675,1.737792,1.2300353,1.8123115,1.5039359,1.1126121,1.5262169,-1.0141687,-0.29353273,0.3589581,0.4394463,1.7946342,0.63823825,-0.30757838,-0.32919765,1.2139008,0.47457802,-1.0967691,-0.36814928,-0.35957795,-1.3823421,-1.8636303,-0.64583814,-0.14627166,2.0308595,1.8379343,0.026062038,0.08216968,-1.5336846,0.50830805,1.1151751,2.7932088,2.0452838,2.0541837,0.5302737,-0.4634947,1.6798321,2.18682,2.067143,1.6245089,2.715947,0.9366652,0.9006697,2.1846752,1.2065775,1.7438346,1.4306065,0.9835431,1.7733815,-0.8853667,-1.0731392,-0.04643743,0.2286831,1.2819588,1.1991118,0.098886274,-0.6284603
1.6349305,1.9472786,1.3025134,0.9086371,1.649042,0.54228073,0.8820404,0.05339907,0.58966476,1.2631948,2.5837421,2.2187753,1.6548061,0.7440789,0.6453218,0.70581305,2.051129,2.0284295,1.9416751,2.1420574,1.0685624,1.1162622,2.201666,1.9047682,2.5640943,1.8522933,3.076634,1.3546075,1.7090174,2.0216963,1.596112,2.0516734,1.7628967,1.3258218,1.7285614,-0.87378246,0.15114641,0.37013862,0.5455459,1.9369214,0.631841,-0.5291631,-0.099637285,1.4030648,0.2817212,-0.89789,-0.13151962,-0.143816,-1.0694848,-1.4848094,-0.23369409,0.09184989,2.167012,1.9838594,0.3197585,0.17470233,-1.1684613,0.79631984,1.480568,2.868398,2.3139856,2.151104,0.686509,-0.30469245,2.009078,2.4777958,2.3218803,1.9455022,2.7736857,1.2995821,1.2312826,2.3944268,1.5884109,1.947651,1.6870329,1.1867598,1.9640112,-0.7947062,-0.7441463,0.5755891,0.34835687,1.2607605,1.1736853,0.039305057,-0.36202317
1.9885721,2.033569,1.160025,1.2664033,1.7541807,0.9329029,1.152833,0.5060337,0.87273,1.4434046,2.669929,2.2668395,1.97784,0.89039224,0.87719303,1.0503544,2.2351131,2.3047683,2.1701999,2.2322574,1.2664443,1.2053083,2.5595036,2.260163,2.854511,2.2927716,3.0465121,1.760935,2.021142,2.251072,1.9208162,2.218269,2.0022492,1.5149598,1.8586866,-0.68417937,0.56885,0.36822975,0.66182494,2.050953,0.58725834,-0.74569446,0.12770343,1.5677798,0.14386617,-0.50966704,0.14034796,0.12345535,-0.65626734,-1.0304385,0.14702608,0.40890056,2.2622602,2.0576534,0.6477001,0.28075004,-0.6992935,1.0739356,1.8116987,2.8118546,2.503311,2.170437,0.8903194,-0.042944513,2.3266575,2.7325456,2.5108922,2.2277658,2.7579849,1.6393926,1.5419173,2.546582,1.925922,2.0978992,1.9107502,1.3754628,2.0904443,-0.6639061,-0.43903133,1.0661707,0.477534,1.2615,1.0295162,-0.05424034,-0.06863862
2.3045216,2.1022036,1.0313265,1.5805181,1.8514559,1.3221436,1.3946459,0.97153556,1.1382898,1.6156085,2.6346636,2.2133157,2.2399232,1.06771,1.070795,1.355969,2.3509843,2.521359,2.2803624,2.250625,1.5112145,1.2749784,2.853324,2.5398197,3.0109334,2.6626565,2.8968456,2.09945,2.2689679,2.398419,2.1822896,2.2944345,2.1984174,1.6596469,1.891635,-0.46249017,0.91916114,0.3895,0.79218626,2.117051,0.51573473,-0.9553837,0.31923392,1.6969075,0.083003566,0.032378107,0.41847834,0.4114672,-0.19221549,-0.5451244,0.46584055,0.77138466,2.28914,2.0410259,0.96099466,0.41391414,-0.16479218,1.3287792,2.082495,2.630211,2.5967302,2.1076603,1.1213431,0.2915891,2.5950563,2.9188304,2.6111324,2.434063,2.6501822,1.915823,1.8016931,2.6140094,2.194629,2.1771634,2.0776198,1.528727,2.1309626,-0.48184988,-0.18447796,1.3764688,0.60245395,1.2792063,0.7829135,-0.16384035,0.23402292
2.5500135,2.1608639,0.9343326,1.817128,1.9277724,1.6770236,1.581286,1.4140519,1.3561999,1.7642658,2.4575872,2.0485523,2.401248,1.2759163,1.2130047,1.5848235,2.394705,2.6292157,2.2630513,2.1997416,1.7953289,1.3304168,3.0576694,2.7113898,2.9948444,2.929209,2.6197836,2.342028,2.4220467,2.4414678,2.3633628,2.269724,2.3275304,1.7410445,1.8115295,-0.22798209,1.1691715,0.46453667,0.9356239,2.1193213,0.43194434,-1.147755,0.44456974,1.7840643,0.11005361,0.6709289,0.67231196,0.6848923,0.26647162,-0.07668847,0.70014024,1.1385033,2.222395,1.9221534,1.2105438,0.58360773,0.3872121,1.5458931,2.2710876,2.34253,2.583424,1.9689523,1.3503402,0.6614475,2.7789254,3.0051677,2.6040056,2.5291457,2.4368367,2.0910807,1.9833238,2.574338,2.374833,2.1728723,2.166506,1.6254146,2.0698686,-0.2411412,0.0029302007,1.4864064,0.7101303,1.3020478,0.46653768,-0.27005035,0.5298924
2.6965945,2.214084,0.88008314,1.9518844,1.9701599,1.965634,1.6912415,1.7980807,1.5011828,1.8751439,2.1320748,1.7742794,2.4283276,1.505518,1.2954857,1.7096835,2.3692868,2.5915654,2.1225734,2.082884,2.1016107,1.3737648,3.1518013,2.7499764,2.7853556,3.0687225,2.2176664,2.4693713,2.4603581,2.3668497,2.4531407,2.1431901,2.3687747,1.7453494,1.6147174,-0.000116535404,1.2973747,0.61047417,1.0854992,2.0485814,0.35003352,-1.3034464,0.48269826,1.8279822,0.22416472,1.334523,0.8728737,0.9087074,0.665165,0.32965997,0.8377459,1.4675618,2.0432606,1.6978154,1.3539194,0.79289645,0.90564144,1.7096125,2.3628325,1.9778029,2.4590642,1.7695059,1.543632,1.0238457,2.850042,2.965986,2.47777,2.4845889,2.1130784,2.134683,2.0671852,2.4144363,2.453996,2.0801187,2.1624248,1.6479009,1.9006943,0.058090158,0.11920305,1.4064565,0.79002744,1.3130167,0.121139705,-0.3547689,0.8048886
2.7250483,2.2618887,0.8710247,1.972138,1.9675596,2.1612346,1.7101897,2.0919218,1.5560961,1.9370975,1.6675302,1.4040976,2.2997632,1.7391838,1.3160647,1.7183338,2.2839305,2.3907974,1.8761574,1.9035767,2.4046426,1.4033511,3.1223695,2.6417792,2.3834329,3.0689137,1.7041578,2.4728088,2.3772106,2.1731846,2.4482107,1.9242549,2.3072755,1.6666572,1.3112444,0.2039758,1.2958915,0.8260854,1.2297817,1.9045788,0.28078526,-1.3968782,0.42691123,1.8320118,0.41341487,1.9470874,0.9966214,1.053359,0.95728284,0.6372176,0.8777827,1.7202194,1.7437512,1.3749008,1.3618274,1.0370739,1.3428305,1.806076,2.352884,1.5710852,2.2263215,1.5298326,1.667829,1.3338943,2.7906618,2.7858188,2.2297773,2.2842612,1.6846733,2.0282881,2.0440247,2.133019,2.4286084,1.9033694,2.0586414,1.5856348,1.6280861,0.40615532,0.17250776,1.1752399,0.83552325,1.2924347,-0.21381372,-0.40366834,1.0462558
2.626876,2.2992158,0.9004646,1.8777428,1.9121081,2.2461777,1.6317775,2.2715368,1.514911,1.9425918,1.0891738,0.96211195,2.0101304,1.9546187,1.2792261,1.6146245,2.1520076,2.0325117,1.5519651,1.6664363,2.6737852,1.4137441,2.9647796,2.3866875,1.8126214,2.930404,1.103794,2.3550746,2.1805782,1.8721334,2.3528473,1.6318239,2.136448,1.5085617,0.92388994,0.37116525,1.1712573,1.0905999,1.3529007,1.6963451,0.22957452,-1.4016762,0.28682715,1.8027633,0.65686524,2.4374743,1.0283128,1.0991704,1.111029,0.8224085,0.8310843,1.8678954,1.328931,0.9702217,1.2225777,1.3039634,1.6607188,1.8257365,2.247117,1.1591377,1.8941734,1.2709535,1.6954283,1.549127,2.5963137,2.462673,1.8678368,1.9281627,1.1687248,1.7687633,1.9166119,1.7420361,2.3048968,1.6564416,1.8578382,1.437658,1.2680659,0.7831574,0.18117368,0.8520681,0.8444246,1.2217329,-0.50857276,-0.40776196,1.2425082
2.4054036,2.3166451,0.9538244,1.6798124,1.7997952,2.2144022,1.4581225,2.3240001,1.383366,1.888801,0.43542373,0.47991043,1.5723712,2.128714,1.1953695,1.4170444,1.9885103,1.5455874,1.1847845,1.3783631,2.87689,1.3966138,2.6842468,1.9988337,1.1164484,2.6659546,0.4496407,2.129372,1.8919312,1.4874549,2.178497,1.2918496,1.8593786,1.2839974,0.48519853,0.49379936,0.94317025,1.3673403,1.4376758,1.4409852,0.19646725,-1.2976549,0.08681268,1.748613,0.9274659,2.7492054,0.96319443,1.0393801,1.1131226,0.87840116,0.7183755,1.8958436,0.8174341,0.5091678,0.94332194,1.5758617,1.8357761,1.7658004,2.0614831,0.77538604,1.4776303,1.01045,1.6086738,1.6359086,2.27587,2.0094025,1.4102435,1.4335616,0.5923882,1.3700116,1.6988553,1.2652142,2.0982013,1.360878,1.571851,1.2136228,0.8464732,1.1605488,0.16882943,0.5063161,0.8194836,1.08682,-0.7481554,-0.36391556,1.3833747
