1.4969786,-0.23948781,0.0057948297,0.48795694,-0.43695763,0.4206654,0.58677447,1.6144075,0.7522413,0.47109425,1.5772684,0.9923308,0.7742977,-0.0049593644,-0.31217998,-0.48232374,0.24188584,-0.21232364,1.5539851,0.21710505,2.6376283,-0.709616,0.7664285,0.5076326,0.26940957,0.14014845,1.0973039,1.1274273,1.1268833,1.2356963,1.1826953,-0.18625666,1.5338403,-1.3669559,-0.5347903,0.19541112,0.67855877,-0.44171405,1.0004387,2.3349962,-1.8777763,-0.1809548,-0.02108683,1.1166667,0.38232377,0.66042066,0.1259064,0.25953487,0.015946932,2.279104,1.2015941,1.05621,0.44908464,0.31982368,0.071626104,0.87952924,1.0753477,1.2674218,0.65142405,-0.42150393,0.05912015,-0.6864554,2.2413595,0.15726125,0.6168873,0.1697628,-1.1360375,0.21791553,0.04392589,1.5775739,1.5743841,1.5506717,1.1607752,0.087585345,1.0916076,0.038085897,0.18904132,0.29774874,0.54401654,0.12473077,0.7645745,0.14500584,-1.0666065,0.49056,0.26077068
1.4415294,-0.19913466,-0.13832088,0.35311055,-0.6383561,0.15291156,0.32140902,1.6607702,0.7806299,0.4049395,1.3101914,0.94037247,0.58734614,0.119384706,-0.58280784,-0.6528811,0.1486069,-0.7216126,1.0184903,-0.15872118,2.6003566,-0.9092017,0.7716821,0.6143674,0.6526828,0.14114304,0.9745818,1.214943,1.1231824,1.123027,1.2505131,-0.15525624,1.2841274,-1.2586309,-0.5685922,0.063096255,0.55765015,-0.513814,0.83119,1.8139328,-2.322401,0.014638895,0.22615093,0.88120174,0.3350991,0.25723815,-0.009707068,-0.091206364,-0.4135603,2.1732898,0.84366995,0.6421918,0.13708335,0.15474771,-0.05199708,0.7811475,0.9884703,0.9221236,0.5650355,-0.68561494,-0.26365432,-1.0154233,1.793341,-0.04316094,0.55041593,0.2841069,-0.87697315,0.24452971,-0.04903564,1.4765037,1.4671617,1.2016004,1.2047203,-0.11741476,1.001253,-0.080937535,0.09820396,0.13150437,0.2899527,0.3841276,0.44227582,0.14715217,-0.90683264,-0.14068285,0.3961156
1.2899883,-0.16750862,-0.28037915,0.22976793,-0.7571413,-0.09432719,0.005876827,1.5895083,0.7549237,0.31210318,0.9546825,0.7903519,0.29028463,0.2279308,-0.8700422,-0.8133858,0.05871308,-1.1364481,0.45032904,-0.46451867,2.4603474,-1.0264685,0.7430588,0.72088826,1.0150044,0.11523818,0.7515336,1.2325953,1.0219129,0.93259454,1.200276,-0.15932186,0.99642587,-1.1104002,-0.57521313,-0.11996212,0.39017537,-0.6751092,0.62654555,1.2689214,-2.5877693,0.23493169,0.4116192,0.575433,0.28251192,-0.115233384,-0.049891476,-0.38408595,-0.8132935,1.9364325,0.4533988,0.23243651,-0.19388881,-0.09622076,-0.24060422,0.59326273,0.790111,0.4521848,0.4506619,-0.8900468,-0.49805647,-1.2350816,1.2442929,-0.24872135,0.53981626,0.41385272,-0.5953541,0.34220052,-0.17991686,1.2773169,1.3293818,0.7833568,1.15274,-0.37101623,0.84232503,-0.2213067,0.010479239,-0.086334445,0.005461342,0.5891504,0.056510083,0.120323084,-0.6346313,-0.7112478,0.5133025
1.050514,-0.13444977,-0.3984842,0.13047865,-0.7972747,-0.3055512,-0.32664472,1.3996333,0.6663491,0.2062168,0.54166114,0.5439158,-0.090003364,0.3067607,-1.1509502,-0.9480505,-0.010832394,-1.402147,-0.11112394,-0.6731692,2.2164412,-1.045063,0.67584836,0.80714655,1.3086365,0.054296218,0.45856115,1.169362,0.82684314,0.66874105,1.0331025,-0.19095755,0.6811104,-0.9462754,-0.55546635,-0.34036684,0.19830102,-0.90551156,0.40257585,0.76070017,-2.6623452,0.45815873,0.5184911,0.24057516,0.23623867,-0.42538756,-0.0021412652,-0.6097946,-1.1584892,1.5870303,0.061501283,-0.12339776,-0.51210654,-0.40589273,-0.47625163,0.346048,0.4936541,-0.08490542,0.32037708,-1.0136944,-0.6164507,-1.316202,0.6564144,-0.4234525,0.5888557,0.54387355,-0.3096724,0.48495507,-0.3308785,0.990315,1.1634892,0.32218498,1.0057231,-0.64837843,0.6184654,-0.37697428,-0.06723314,-0.34014264,-0.26175433,0.7311059,-0.3452038,0.059281547,-0.27416727,-1.1649195,0.6155836
0.7444099,-0.08953765,-0.47572342,0.062932424,-0.77012295,-0.46897712,-0.637422,1.1068193,0.51591206,0.101880915,0.11018993,0.22173762,-0.5105044,0.34243613,-1.3974952,-1.0421,-0.047692623,-1.4848918,-0.6251329,-0.77563345,1.8749418,-0.9616435,0.57385516,0.85787416,1.4961845,-0.036619432,0.13579491,1.0254915,0.5531801,0.34968066,0.7685864,-0.22913635,0.35242662,-0.7835149,-0.50482154,-0.57424074,0.002886557,-1.1662956,0.1780976,0.34005976,-2.554877,0.6608139,0.54804456,-0.07934505,0.20230494,-0.6496763,0.11134578,-0.76504207,-1.4275154,1.1575464,-0.29847097,-0.38627237,-0.7835937,-0.72960055,-0.7285044,0.07336307,0.12755102,-0.6209087,0.18825157,-1.0439174,-0.60990745,-1.2516078,0.0913475,-0.5312264,0.6919788,0.6602116,-0.03260631,0.6450249,-0.478344,0.63905466,0.9759348,-0.14598104,0.7789581,-0.9139631,0.34479052,-0.5311601,-0.121548794,-0.60858446,-0.46928534,0.81420577,-0.7140857,-0.031250518,0.13671502,-1.4620807,0.71217334
0.4021959,-0.024800653,-0.50416905,0.028974751,-0.69192827,-0.5774141,-0.8886296,0.7415195,0.31534788,0.012920852,-0.2978691,-0.1394093,-0.918852,0.32491836,-1.5794833,-1.0844694,-0.046564247,-1.3765714,-1.0542678,-0.7827054,1.451031,-0.78588074,0.44903576,0.86322516,1.5542656,-0.14010324,-0.17470926,0.81382954,0.22548433,0.005751883,0.44162068,-0.24463657,0.02828497,-0.6302363,-0.41491547,-0.78985566,-0.17891207,-1.4061753,-0.028072495,0.040685065,-2.292811,0.8217128,0.51822484,-0.34402007,0.1802783,-0.7747587,0.25895032,-0.85203516,-1.6034616,0.69019634,-0.5937494,-0.53292876,-0.9779113,-1.0147318,-0.96078116,-0.19123308,-0.2669635,-1.0880092,0.068449445,-0.9795798,-0.4882031,-1.0574001,-0.39788374,-0.5431085,0.83405256,0.74945915,0.2275087,0.7971425,-0.59828854,0.25761014,0.7769044,-0.5791758,0.49982166,-1.1266776,0.0460362,-0.6590342,-0.13493317,-0.86612046,-0.5879302,0.8521649,-1.0070512,-0.13822345,0.5525531,-1.5847206,0.8137498
0.05967971,0.06293947,-0.4868412,0.023930315,-0.5811881,-0.62850547,-1.049067,0.34444836,0.08667456,-0.04974528,-0.6448529,-0.4931467,-1.2622874,0.2504479,-1.6686981,-1.0688845,-0.010042531,-1.0953047,-1.3686814,-0.72299224,0.96911925,-0.5388852,0.31890234,0.8187047,1.4749235,-0.2306572,-0.43565843,0.5580782,-0.12515692,-0.32458666,0.09720844,-0.20785531,-0.27113312,-0.4859621,-0.27674583,-0.9526742,-0.3347317,-1.5711435,-0.20006739,-0.12516052,-1.9182162,0.9256038,0.45842555,-0.52321166,0.1639313,-0.7975905,0.4052701,-0.87723434,-1.675295,0.23136275,-0.7955411,-0.5599267,-1.0752308,-1.212205,-1.1385825,-0.41877148,-0.6411212,-1.4297446,-0.026986677,-0.83300924,-0.2762789,-0.7702202,-0.7735136,-0.44394112,0.9917065,0.79862094,0.4637731,0.9214274,-0.671349,-0.11454142,0.5794358,-0.9337012,0.2036192,-1.246561,-0.24632801,-0.7329232,-0.08990357,-1.0860214,-0.6069892,0.8637201,-1.1919193,-0.24382272,0.9273931,-1.5384899,0.92741346
-0.24733084,0.17047843,-0.43706605,0.037341133,-0.45606443,-0.62442666,-1.0993941,-0.039631803,-0.14071344,-0.079463236,-0.903023,-0.7923644,-1.4969009,0.1233442,-1.6439681,-0.9954125,0.05239418,-0.6826277,-1.5499018,-0.63807505,0.4622923,-0.24986535,0.2030806,0.72395617,1.2650094,-0.2808846,-0.620907,0.2905587,-0.46449366,-0.6003951,-0.21687369,-0.096114025,-0.5249236,-0.3433932,-0.08398205,-1.0316526,-0.45721975,-1.615401,-0.3274616,-0.16721404,-1.482297,0.9650708,0.40160826,-0.60092384,0.1431732,-0.72515553,0.5182575,-0.84998876,-1.6390651,-0.17449504,-0.882944,-0.482747,-1.0705149,-1.2866217,-1.2370249,-0.58795804,-0.94567275,-1.610244,-0.09047557,-0.62988406,-0.008544709,-0.4394108,-1.0161775,-0.23661444,1.136079,0.7951143,0.6678865,1.0048612,-0.6870368,-0.43763468,0.39812872,-1.1699017,-0.071784034,-1.2415724,-0.49890873,-0.72843784,0.025627445,-1.2433032,-0.5361032,0.8663119,-1.2510738,-0.3300192,1.2219161,-1.3512552,1.0524056
-0.48907143,0.28828153,-0.37532374,0.053889345,-0.33258635,-0.5710088,-1.0351763,-0.3693477,-0.3340128,-0.07507015,-1.0576198,-0.9980023,-1.5954174,-0.044114348,-1.4959837,-0.8703282,0.12675405,-0.19721372,-1.5935543,-0.57442707,-0.030059593,0.048038933,0.11896187,0.581976,0.94401646,-0.2685425,-0.71920633,0.04698995,-0.75854516,-0.7842298,-0.45732257,0.10005261,-0.7134213,-0.19175173,0.16424705,-1.0059386,-0.54327184,-1.5119671,-0.40700033,-0.11494978,-1.0384442,0.94108105,0.3754627,-0.57742876,0.106500566,-0.5727645,0.5750724,-0.78089184,-1.4989635,-0.49088463,-0.84571797,-0.33302438,-0.9751246,-1.2246519,-1.2460959,-0.6875437,-1.1393034,-1.6198457,-0.1202701,-0.40673327,0.27758756,-0.117620066,-1.1255715,0.0570341,1.2372227,0.7280755,0.82832634,1.0416081,-0.64544165,-0.67781144,0.24792221,-1.2574261,-0.29165152,-1.0940197,-0.6818167,-0.63076013,0.21404624,-1.3180974,-0.40274614,0.8716035,-1.182562,-0.38311934,1.4088446,-1.0679312,1.1775062
-0.6454474,0.40181226,-0.32413295,0.055734873,-0.22330885,-0.47677228,-0.86747307,-0.6132103,-0.46220845,-0.04037766,-1.108643,-1.0858191,-1.5521799,-0.23293015,-1.2307835,-0.705573,0.19799209,0.29297522,-1.5091661,-0.57426757,-0.46562108,0.32219893,0.07826121,0.3977585,0.54107344,-0.18219297,-0.7350153,-0.13773775,-0.9760221,-0.84727496,-0.59161603,0.37378383,-0.8206771,-0.020396218,0.4613205,-0.86969835,-0.59299684,-1.2595267,-0.44229436,-0.011684456,-0.6353314,0.8615989,0.39500532,-0.4680874,0.044312768,-0.3619958,0.5656509,-0.68057686,-1.2678534,-0.6940883,-0.6863929,-0.15248972,-0.81531906,-1.0373305,-1.172388,-0.7170018,-1.1960863,-1.4762433,-0.12067568,-0.20585208,0.5477851,0.1499644,-1.1172073,0.39917448,1.2686385,0.5895287,0.9301379,1.0316037,-0.55767953,-0.8115872,0.14205787,-1.1796552,-0.42896205,-0.8045714,-0.77354556,-0.4392894,0.4648217,-1.2985065,-0.24609476,0.88202477,-0.9992806,-0.39715633,1.4759325,-0.7433525,1.281305
-0.70814884,0.49439788,-0.30216166,0.025468253,-0.13649021,-0.35165733,-0.62080663,-0.7547458,-0.5006001,0.016215669,-1.0686897,-1.0508753,-1.3835427,-0.42026615,-0.8710846,-0.5170019,0.2537714,0.72036976,-1.318418,-0.6660972,-0.80384195,0.545293,0.0851453,0.1784384,0.091939606,-0.024458162,-0.6855616,-0.2351984,-1.0908166,-0.7736847,-0.6023524,0.7027822,-0.8360067,0.17735842,0.79295087,-0.63478,-0.60884565,-0.8842897,-0.44254863,0.09363354,-0.311426,0.7393287,0.45789304,-0.2997211,-0.048003096,-0.11809855,0.49398986,-0.5586741,-0.96727055,-0.7760016,-0.42099166,0.0152564505,-0.6271108,-0.7581137,-1.0366206,-0.68539923,-1.1110923,-1.22044,-0.100583866,-0.068285964,0.77502817,0.3340202,-1.0176983,0.7422783,1.2121283,0.37741113,0.9573507,0.978183,-0.44275504,-0.8292366,0.09106099,-0.93690956,-0.46760952,-0.39307973,-0.76481926,-0.16944419,0.75440145,-1.1828254,-0.108669564,0.88990813,-0.7262502,-0.37517792,1.4269886,-0.433542,1.335779
-0.6814063,0.5506162,-0.31884775,-0.050505884,-0.076061524,-0.20581576,-0.32894203,-0.79475415,-0.43516108,0.08359791,-0.95989937,-0.906069,-1.1242859,-0.5830453,-0.45452112,-0.32276356,0.2876226,1.0267541,-1.0509622,-0.8578919,-1.010779,0.69872665,0.13635325,-0.06606715,-0.36431068,0.1877537,-0.5966869,-0.22740817,-1.0832802,-0.562444,-0.48854735,1.0528711,-0.75579715,0.40219432,1.1379393,-0.32945466,-0.59495753,-0.43636325,-0.4194092,0.15495062,-0.090400174,0.58894145,0.54437035,-0.105047524,-0.1675928,0.13242437,0.37629166,-0.42320877,-0.6257364,-0.744912,-0.0786084,0.13244693,-0.4497277,-0.43572998,-0.86828685,-0.60891354,-0.9020738,-0.9089591,-0.070758134,-0.026075922,0.94222736,0.42614254,-0.8583218,1.0381105,1.0618175,0.09770472,0.8969362,0.88609153,-0.32316905,-0.73565847,0.10151841,-0.54689956,-0.40368298,0.10358008,-0.66024154,0.14905962,1.0488577,-0.98029447,-0.02736244,0.8797029,-0.39711657,-0.32813045,1.2795019,-0.18742731,1.311767
-0.5792709,0.5599946,-0.3712466,-0.17846233,-0.04162662,-0.04876492,-0.02906358,-0.7503684,-0.26505315,0.14994648,-0.8083564,-0.6792087,-0.8201115,-0.70135015,-0.029151175,-0.14073679,0.30067414,1.1719009,-0.7397568,-1.1339657,-1.0638373,0.7749521,0.22252512,-0.3221309,-0.7878075,0.42645815,-0.49575275,-0.10956035,-0.94143575,-0.2277633,-0.26473978,1.3852998,-0.5842808,0.6471536,1.4711959,0.005942284,-0.5569421,0.019408029,-0.38447112,0.13800289,0.020498712,0.4247859,0.62104976,0.08354816,-0.30272225,0.36441326,0.2368953,-0.2804405,-0.2760602,-0.62353015,0.30154303,0.17387865,-0.3172531,-0.12340975,-0.6978712,-0.5071834,-0.6068992,-0.6029131,-0.040526815,-0.095867366,1.0423006,0.43898585,-0.669493,1.2468823,0.8259432,-0.23384501,0.743571,0.7596902,-0.21989839,-0.5493666,0.17546727,-0.043633897,-0.2448977,0.63701236,-0.47726482,0.47685465,1.3096974,-0.7108612,-0.025579143,0.83164644,-0.049431067,-0.27163914,1.0610772,-0.039617214,1.1860702
-0.42198843,0.51974565,-0.44350266,-0.35489455,-0.02876686,0.11145836,0.24436915,-0.65138304,-0.003129449,0.20479551,-0.6395088,-0.4064275,-0.51789737,-0.76134247,0.35387588,0.013088657,0.30191535,1.1395879,-0.41523215,-1.4564064,-0.95565295,0.7778612,0.331342,-0.571274,-1.1407584,0.6582908,-0.4055606,0.109063104,-0.66218776,0.20295125,0.04290055,1.6637955,-0.33343232,0.898184,1.7668755,0.32610536,-0.5015529,0.41514137,-0.3462783,0.026632138,0.030319223,0.25924388,0.6487395,0.23939587,-0.43323877,0.5569166,0.1025666,-0.13542521,0.048659824,-0.44496006,0.6743456,0.13169906,-0.25198042,0.13144286,-0.5490674,-0.39913276,-0.276621,-0.35683227,-0.014538487,-0.2744789,1.0770952,0.40196693,-0.4757978,1.3449578,0.52685404,-0.5907663,0.5039794,0.6023781,-0.14674833,-0.29924846,0.30985183,0.52649426,-0.008461912,1.1543471,-0.24378572,0.77229065,1.5008137,-0.40288085,-0.108781025,0.7270562,0.27970254,-0.22197312,0.80443966,-0.005682534,0.9477396
-0.23252423,0.43599132,-0.50968075,-0.5650999,-0.029894374,0.26859984,0.46491042,-0.53404087,0.32495975,0.24045706,-0.47320595,-0.12550496,-0.25634435,-0.757103,0.64790374,0.1271084,0.3062032,0.9403465,-0.10188792,-1.7716154,-0.6965151,0.7215668,0.45006236,-0.7900947,-1.3901004,0.8510175,-0.3387779,0.40600315,-0.25266895,0.6923125,0.40091214,1.8613596,-0.022865405,1.1361853,2.0023854,0.5889704,-0.43657812,0.6928848,-0.30874658,-0.17379312,-0.038167056,0.102311045,0.59170926,0.3452296,-0.5329065,0.69525033,-0.0032118976,0.007944945,0.32019126,-0.24720512,0.99414027,0.016079102,-0.25980458,0.29687196,-0.43287942,-0.29958472,0.034061693,-0.2085195,0.009078755,-0.5382775,1.0551561,0.35276577,-0.2931028,1.3294469,0.19826467,-0.9377866,0.19931526,0.41710496,-0.10730468,-0.019666545,0.49652347,1.1095843,0.2815897,1.6061599,0.0071459175,0.99896383,1.5953344,-0.08970533,-0.2634819,0.553891,0.5580625,-0.1913665,0.54235476,-0.08003704,0.6027375
-0.03187954,0.32326818,-0.5391268,-0.78416383,-0.035044372,0.4180066,0.61802846,-0.43406707,0.6839523,0.2531195,-0.3214085,0.13071908,-0.05830336,-0.69103146,0.81874907,0.19484556,0.33061367,0.6105449,0.18462324,-2.0200393,-0.31441528,0.6274938,0.5678769,-0.9511244,-1.5102407,0.9800445,-0.29591128,0.748027,0.26888552,1.1968429,0.7736414,1.9647791,0.32171574,1.3393972,2.161115,0.76306134,-0.37002394,0.81495583,-0.27055377,-0.43648285,-0.1524967,-0.038338427,0.42674205,0.39472952,-0.57367307,0.7725203,-0.064380705,0.14601846,0.51931113,-0.067261405,1.2207493,-0.14770338,-0.32882857,0.36193132,-0.34509408,-0.2169666,0.27738237,-0.17264909,0.038686104,-0.84624606,0.9888769,0.327693,-0.12799802,1.2179157,-0.12023587,-1.2340636,-0.13522337,0.2081677,-0.09332011,0.25480062,0.721969,1.6509013,0.5975603,1.9530554,0.24193053,1.1324447,1.5809644,0.1950754,-0.4604246,0.31117898,0.7618487,-0.18514216,0.3035745,-0.23735014,0.17540094
0.1631749,0.20171371,-0.5033574,-0.979728,-0.033612125,0.5563854,0.7022808,-0.38050294,1.0330535,0.2427182,-0.18666123,0.33864385,0.07303322,-0.57312655,0.8500569,0.2160303,0.38996616,0.20715618,0.43662083,-2.1479201,0.14681791,0.52036935,0.6774184,-1.0260386,-1.4861507,1.0327584,-0.26480007,1.0954378,0.8721284,1.6713732,1.1275822,1.9753878,0.6699616,1.4872186,2.2345846,0.83264005,-0.30956963,0.7708797,-0.22590221,-0.7176466,-0.27548894,-0.15699731,0.15027028,0.39167547,-0.5314938,0.790159,-0.075087026,0.275505,0.6393708,0.064514175,1.3250786,-0.32434914,-0.43107837,0.33765543,-0.26727194,-0.15270807,0.42116278,-0.23895502,0.08707493,-1.1465453,0.89226776,0.3521047,0.020986607,1.0442443,-0.3893139,-1.438549,-0.45410678,-0.017315242,-0.08641747,0.49425703,0.9678541,2.1007795,0.9106866,2.1700902,0.43198445,1.1640427,1.4623727,0.42278892,-0.66076666,0.010961189,0.8781236,-0.20012352,0.11013382,-0.43704143,-0.2935093
0.3416097,0.09336717,-0.382874,-1.1169735,-0.016089939,0.6809565,0.72765803,-0.3909522,1.3303511,0.21196657,-0.06425625,0.48628598,0.15301132,-0.4191863,0.7461407,0.19646478,0.49215928,-0.20035344,0.652841,-2.1182497,0.6322097,0.42413422,0.77409756,-0.9895804,-1.3155762,1.0102894,-0.22456829,1.4060521,1.515408,2.073441,1.4345068,1.9074156,0.9892514,1.5628688,2.222272,0.79979545,-0.2613151,0.5786132,-0.16619731,-0.9637044,-0.37099236,-0.2497963,-0.21896224,0.34755793,-0.39172256,0.75765723,-0.03889965,0.39295378,0.6871634,0.12792945,1.2932738,-0.47683886,-0.52861226,0.25335193,-0.1721505,-0.102670684,0.45426273,-0.37531096,0.16756698,-1.3848644,0.7787232,0.43402794,0.16110009,0.8505018,-0.57710665,-1.5161765,-0.7076725,-0.24799275,-0.06194447,0.67737925,1.2110908,2.420462,1.1935207,2.2482638,0.5571754,1.1013272,1.2594281,0.5741617,-0.82360387,-0.3217622,0.90599215,-0.22562188,-0.023755156,-0.6304081,-0.752121
0.49798563,0.0176887,-0.17269348,-1.1645266,0.0237997,0.7888799,0.712218,-0.46922734,1.5381801,0.16493468,0.055603925,0.57300514,0.21053058,-0.24856815,0.5312631,0.14714618,0.6345225,-0.5405553,0.83532536,-1.9179473,1.0822966,0.35785466,0.85568005,-0.8246265,-1.0105842,0.92629075,-0.15129985,1.6404217,2.1477196,2.3669565,1.673032,1.7829692,1.2473259,1.5565931,2.1303911,0.6825704,-0.22880049,0.28073624,-0.08289523,-1.1210761,-0.40851617,-0.31525216,-0.64165735,0.27773792,-0.15412886,0.690684,0.033260982,0.49507442,0.68176746,0.115337975,1.1285877,-0.5736874,-0.5801659,0.1492746,-0.03098015,-0.059706256,0.3872614,-0.5346747,0.28955302,-1.5139942,0.65963614,0.562036,0.30202463,0.6776011,-0.66471344,-1.4439121,-0.84986544,-0.468217,0.0056476146,0.7937936,1.425332,2.5860784,1.4217079,2.1938508,0.6080901,0.9650029,1.002998,0.6425313,-0.91388315,-0.65243375,0.8561542,-0.24601199,-0.09162118,-0.76929307,-1.1450927
0.63094294,-0.012270071,0.11512269,-1.1006714,0.08739762,0.8766205,0.6770105,-0.60615003,1.6270341,0.10543415,0.18360747,0.60758305,0.2795313,-0.08146956,0.24546656,0.08278238,0.80257505,-0.7511128,0.9861156,-1.5612102,1.4412969,0.33297035,0.92035425,-0.52675354,-0.5972538,0.8029149,-0.024422815,1.7657282,2.7128773,2.525697,1.8292903,1.6270142,1.4154357,1.4663448,1.969745,0.51053226,-0.21295166,-0.06402836,0.030106734,-1.1458135,-0.36747584,-0.35497707,-1.0641927,0.19799976,0.1649692,0.6081314,0.12697703,0.5789377,0.6507408,0.030997938,0.85119945,-0.59574944,-0.55026263,0.06708971,0.17819782,-0.016779453,0.24844998,-0.66438794,0.4542809,-1.5015812,0.544398,0.7078452,0.45258072,0.5567247,-0.6493886,-1.2155677,-0.8464682,-0.6592618,0.13643919,0.84414864,1.5829402,2.59134,1.5756934,2.0249033,0.5863088,0.7834241,0.72841084,0.6342032,-0.90831035,-0.9421223,0.7485857,-0.2444237,-0.093464255,-0.8148818,-1.4223953
0.741086,0.0076850764,0.45226097,-0.9186411,0.17007187,0.9398577,0.64062756,-0.7822809,1.57931,0.035919968,0.32802498,0.6049302,0.38930514,0.063271895,-0.061824936,0.019835386,0.9715303,-0.7885933,1.1052116,-1.0865355,1.6647769,0.35180065,0.9655839,-0.108019084,-0.113907866,0.6653434,0.16670345,1.7600929,3.1550982,2.5356784,1.8966159,1.462102,1.4714379,1.2983319,1.7531688,0.31829035,-0.21186239,-0.39178824,0.1734697,-1.0126002,-0.23963766,-0.37506527,-1.4275677,0.12122496,0.53328127,0.52880216,0.22775923,0.6421763,0.62409836,-0.1109424,0.49508232,-0.5398091,-0.41575164,0.041136585,0.46331432,0.030210538,0.07649855,-0.7168047,0.6522976,-1.3359224,0.43993706,0.83353955,0.6182938,0.5028057,-0.54492456,-0.8442761,-0.68144035,-0.8019523,0.34011188,0.8383135,1.6575681,2.4474766,1.6420732,1.7673416,0.50255036,0.5861864,0.46840122,0.5663095,-0.7986377,-1.1536787,0.60908026,-0.20669128,-0.03436306,-0.7449898,-1.5476586
0.8296235,0.07255233,0.7981387,-0.6293857,0.26106533,0.97369707,0.61519694,-0.97248536,1.3913754,-0.043414064,0.49140128,0.58297604,0.5558702,0.17049815,-0.3398215,-0.026109844,1.1100947,-0.6356627,1.1900859,-0.54975486,1.7264596,0.40750536,0.98738354,0.40282413,0.39304182,0.5357287,0.41873473,1.6145649,3.426608,2.3970692,1.8753222,1.3046224,1.4029965,1.0658559,1.4936725,0.13879736,-0.22144794,-0.64499956,0.34088758,-0.72043616,-0.030061917,-0.38641524,-1.677894,0.055366155,0.9066387,0.46764874,0.32411617,0.68330544,0.6285789,-0.28978723,0.103365526,-0.41910365,-0.17127381,0.091189034,0.81445575,0.080925114,-0.08848026,-0.65762454,0.8634801,-1.0274993,0.35141078,0.9006363,0.799316,0.5126004,-0.3785227,-0.36145934,-0.3607708,-0.8805763,0.61281097,0.79264104,1.6280293,2.181823,1.6150874,1.4506869,0.3740613,0.39819986,0.24766281,0.46272406,-0.5923327,-1.2577289,0.46505886,-0.12435818,0.0765899,-0.5580441,-1.5046755
0.8965554,0.1694364,1.1067935,-0.26188007,0.34501946,0.97342515,0.60344326,-1.1506401,1.0740157,-0.13437685,0.67017365,0.5587349,0.776538,0.23033048,-0.5442032,-0.042099595,1.1866361,-0.3043567,1.2355855,-0.013718614,1.6217554,0.48577502,0.9802579,0.96154106,0.8745755,0.42858297,0.7135313,1.3349456,3.493964,2.1245315,1.771851,1.1632783,1.2099051,0.78719854,1.2037427,-0.0027010383,-0.23664321,-0.7828056,0.51868004,-0.29447985,0.24345437,-0.4040206,-1.7751809,0.0029935823,1.2356256,0.43344584,0.40833926,0.70200413,0.6814302,-0.48218507,-0.27750874,-0.26040667,0.16934456,0.21918914,1.203269,0.13058628,-0.21302582,-0.47247514,1.0595001,-0.60707474,0.28220633,0.8803798,0.9899697,0.56619835,-0.18536629,0.18626466,0.08727704,-0.8858991,0.9363386,0.7260773,1.4821008,1.8337145,1.497474,1.1044085,0.22159214,0.23588426,0.07968372,0.34831208,-0.31062776,-1.2378044,0.34076923,0.0033053434,0.22743514,-0.27366057,-1.3000592
0.94082415,0.2804141,1.3347739,0.13995235,0.40422922,0.9354767,0.59868836,-1.2944349,0.65148425,-0.24000482,0.85429007,0.5462942,1.0291299,0.23940933,-0.6434107,-0.01976792,1.175766,0.16503158,1.235877,0.46281713,1.367661,0.5675041,0.937806,1.5137655,1.2850329,0.34756812,1.020286,0.9415394,3.3446505,1.7460914,1.5983698,1.0394672,0.9052739,0.4833017,0.89493734,-0.09262761,-0.2521108,-0.7873402,0.687115,0.21674138,0.55307925,-0.44406798,-1.700099,-0.037948947,1.4736519,0.4271783,0.47664562,0.69935584,0.7867474,-0.66547126,-0.60404986,-0.098045126,0.5746997,0.41012996,1.5871254,0.17136861,-0.27610007,-0.16890503,1.2087536,-0.11998333,0.23417121,0.7611071,1.1790519,0.6328023,-0.0021710142,0.74327093,0.61545724,-0.8179849,1.2808431,0.6567041,1.2196469,1.4494153,1.3011434,0.75571287,0.06561876,0.105807506,-0.033045918,0.24397312,0.015938204,-1.0928252,0.2536648,0.16925934,0.40338713,0.07120825,-0.9623202
0.9597101,0.38605136,1.448934,0.5235141,0.4218733,0.8585224,0.586721,-1.3881015,0.1583166,-0.36281753,1.0288635,0.55480146,1.2760651,0.20185414,-0.62277836,0.044326015,1.0641699,0.70964235,1.1859053,0.8343895,0.9997336,0.63272226,0.85429114,2.002063,1.5881683,0.28540552,1.3013003,0.46716467,2.9896355,1.3008279,1.3718334,0.9289964,0.5151684,0.17578948,0.5792206,-0.1302981,-0.26349363,-0.6661761,0.82345986,0.74827886,0.8644624,-0.51997095,-1.4565355,-0.07214836,1.5852555,0.44293672,0.5277505,0.6779285,0.93441314,-0.82036936,-0.84120023,0.03290607,1.0012765,0.6361163,1.916308,0.1948448,-0.2714917,0.22452231,1.2823508,0.38131067,0.20645864,0.5524507,1.3510509,0.6780507,0.13971114,1.2524219,1.164336,-0.686838,1.6093909,0.598569,0.8550634,1.076153,1.0464683,0.42774355,-0.07585666,0.0063676736,-0.0969589,0.16279416,0.35197794,-0.83818,0.21200436,0.35968146,0.58744866,0.42901525,-0.5367182
