0.40712032,-1.2837455,-0.5822967,0.1718034,-0.9056438,0.094042726,-0.14885953,-0.5578508,0.58468056,0.19817539,1.4864435,1.4606645,0.99596065,-0.6596933,-0.58860964,0.30116025,-0.9810191,0.20229755,0.4773081,-1.0882071,-0.34949595,-0.47090286,-0.27860522,0.65310603,0.9351523,-0.099463366,1.962459,0.029069064,-0.82765996,0.26631677,-0.70523673,0.39361292,0.6036164,0.63056767,-0.0070904195,0.9202493,2.165744,1.2776213,0.48310176,0.28796056,0.77595234,1.2233679,0.41419646,-0.5628658,-1.2082222,0.12440378,-1.2642728,-0.40458876,0.99212915,0.6012612,-0.08599156,-0.37770975,1.789364,1.2385072,1.5576807,-0.9430912,0.3151632,0.77147585,-1.3259135,0.3484271,0.5101447,-0.14090203,0.8658156,-0.47566286,-0.7057334,0.45956776,0.97549456,-0.34536773,1.6816024,0.60769194,-0.623484,0.6457075,-1.4758557,0.82347757,0.552816,0.88087857,0.7823849,0.342586,1.9486339,1.5328715,0.6075211,-0.619101,-0.4858361,0.29116184,0.24863766
0.33701667,-1.4793704,-0.5657921,0.12256706,-0.87765604,0.1899027,0.06709978,-0.55498606,0.46220106,0.12967344,1.4690999,1.5282059,0.8779409,-0.8265831,-0.7395321,0.17592987,-1.0901918,0.04819246,0.34579107,-1.2653241,-0.34140664,-0.68322664,-0.32908115,0.65989494,0.8390104,-0.16607529,1.9456776,0.0027415436,-0.9066363,0.34988925,-0.723962,0.3941235,0.6065058,0.595895,-0.035753816,0.5552171,1.9216342,1.4934417,0.5043626,0.11911972,0.55153114,1.05985,0.37939104,-0.8279316,-1.3897401,0.33887887,-1.354393,-0.46809775,1.0489193,0.5244083,-0.08492113,-0.37801287,1.7503633,1.3675127,1.5824776,-0.9452135,0.19271816,0.6219262,-1.3712199,0.5981624,0.43487486,-0.1270639,0.9435421,-0.5464998,-0.8321962,0.33628866,0.8361511,-0.39187542,1.6999477,0.74436706,-0.6572059,0.6620072,-1.5583731,0.8771813,0.54918075,0.88154143,0.7116185,0.10611292,1.5069126,1.3931829,0.38333678,-0.8074955,-0.56888604,0.16810894,-0.0012096704
0.24908423,-1.6550732,-0.6161487,-0.08516839,-0.86907226,0.23377632,0.28479743,-0.5484049,0.33716416,0.036736593,1.4224468,1.5477837,0.73615915,-0.9947523,-0.85100484,0.026971111,-1.2096639,-0.12533733,0.13775966,-1.3049,-0.3839551,-0.8708323,-0.43453196,0.6112069,0.73776245,-0.28419,1.8381486,-0.050479215,-1.0074133,0.39471066,-0.7872803,0.37178573,0.57461077,0.5028853,-0.07135677,0.15464908,1.5731183,1.5082574,0.4655597,-0.10687291,0.2840073,0.7217881,0.32999367,-1.1183136,-1.516586,0.5170455,-1.4354482,-0.52815896,1.1158379,0.43977544,-0.066866465,-0.34668863,1.6523616,1.4691136,1.5805943,-0.9045977,0.085868604,0.44254786,-1.3858693,0.840306,0.34183407,-0.13946162,0.9298774,-0.6219474,-0.9937839,0.17633083,0.6735235,-0.44948256,1.6651882,0.86352545,-0.70911974,0.62059,-1.6265693,0.84750366,0.5204883,0.81419873,0.5928346,-0.18243757,0.98540163,1.2012911,0.13259135,-0.95944065,-0.61800027,-0.100439765,-0.19873877
0.14366916,-1.7965486,-0.7365973,-0.42940372,-0.8758426,0.24104533,0.4853435,-0.53377146,0.21979952,-0.07692777,1.3393588,1.5093694,0.58068633,-1.1461473,-0.9178402,-0.14036301,-1.3177879,-0.29066887,-0.13109523,-1.2180543,-0.47739604,-1.023117,-0.5904587,0.5051903,0.6346284,-0.441112,1.6398718,-0.11819099,-1.1123161,0.40791002,-0.87366736,0.32294044,0.5052641,0.35430703,-0.11721821,-0.25054377,1.1494404,1.3171462,0.35553676,-0.3757523,-0.008732752,0.21694905,0.26381153,-1.4123615,-1.5614876,0.64029664,-1.4914864,-0.5728801,1.1839861,0.37080753,-0.027759932,-0.28363597,1.4954922,1.5148181,1.541861,-0.8235125,-0.011257164,0.25096694,-1.3571526,1.0369682,0.2268363,-0.19759206,0.820492,-0.7005577,-1.1744542,-0.010674557,0.485984,-0.4999347,1.5658981,0.9521882,-0.7687985,0.52639925,-1.66485,0.733387,0.46031213,0.6737885,0.428693,-0.5033594,0.43752983,0.9826033,-0.12329496,-1.0652753,-0.62898314,-0.4940842,-0.3350283
0.022675494,-1.8925629,-0.92194057,-0.8694928,-0.89083385,0.23332201,0.65199196,-0.5055886,0.117986724,-0.20584288,1.2137854,1.4074249,0.42126417,-1.2617666,-0.93887204,-0.3184032,-1.3910067,-0.4252754,-0.43664664,-1.0347717,-0.61440456,-1.1347128,-0.7861078,0.34630257,0.52988434,-0.6192872,1.3593984,-0.18511946,-1.2011231,0.39986336,-0.9575931,0.24197133,0.3990214,0.15694977,-0.17902052,-0.6322349,0.6862576,0.9433755,0.17388058,-0.6674282,-0.30911836,-0.41995955,0.17614014,-1.6855353,-1.5104264,0.6922482,-1.5094987,-0.58871984,1.24183,0.33779547,0.033968452,-0.19370508,1.2839553,1.4784447,1.4560452,-0.7085442,-0.10419422,0.06379251,-1.2770823,1.1573359,0.08585343,-0.31786552,0.6214065,-0.78034925,-1.3542836,-0.21341087,0.27430132,-0.5234179,1.3948358,1.0000103,-0.82174766,0.39145935,-1.6602582,0.5406036,0.36423796,0.46208838,0.2241635,-0.83502996,-0.082314596,0.76098394,-0.36024576,-1.1209495,-0.6046111,-0.9658674,-0.4125984
-0.11095413,-1.9365693,-1.1586237,-1.3512757,-0.90473706,0.23325711,0.77048856,-0.4585139,0.035527345,-0.34377363,1.041223,1.2409915,0.2653306,-1.3245989,-0.9172772,-0.4979361,-1.4080473,-0.51575166,-0.7505497,-0.79842263,-0.78045815,-1.2064815,-1.0054038,0.14441845,0.42021823,-0.7989043,1.0129752,-0.23664308,-1.2547333,0.38101718,-1.0138654,0.12236848,0.25938335,-0.07916702,-0.2643067,-0.9678663,0.21984254,0.4342759,-0.06817741,-0.95873713,-0.60175323,-1.131103,0.060281552,-1.9131658,-1.3638271,0.6623617,-1.4815973,-0.56333625,1.2761968,0.35261935,0.1152501,-0.08770788,1.0248176,1.3406969,1.3132279,-0.5699383,-0.19668248,-0.10555255,-1.1445266,1.182378,-0.08498463,-0.51098204,0.34797683,-0.85941684,-1.5119255,-0.42064172,0.04159506,-0.50305355,1.1504458,0.9994708,-0.853177,0.23206992,-1.6045645,0.28063756,0.230578,0.18729404,-0.015119224,-1.156285,-0.5276214,0.55433124,-0.5565409,-1.1287078,-0.555065,-1.4495388,-0.44440266
-0.25341162,-1.9273559,-1.4262091,-1.8130497,-0.9075782,0.25882843,0.82936025,-0.38828894,-0.029375723,-0.48440063,0.8195203,1.0138186,0.11617676,-1.3230827,-0.8606159,-0.66825557,-1.3540415,-0.560362,-1.0438689,-0.5570145,-0.95491946,-1.244387,-1.2281014,-0.08688422,0.29946586,-0.9608104,0.62176603,-0.26179564,-1.2587063,0.35892412,-1.022118,-0.04131425,0.09190661,-0.34198046,-0.38077062,-1.2419118,-0.21850862,-0.14681359,-0.34843728,-1.2261946,-0.8750287,-1.8431828,-0.09014325,-2.0739045,-1.1350713,0.5485787,-1.4049568,-0.4881348,1.2727426,0.4155946,0.20737882,0.018592454,0.7266791,1.093059,1.1050601,-0.4194769,-0.29003093,-0.24947551,-0.9661147,1.1075262,-0.28796837,-0.7788965,0.02306767,-0.93566465,-1.6271974,-0.62209386,-0.20652851,-0.4293017,0.8368049,0.94580984,-0.8504408,0.06519869,-1.4957235,-0.030946895,0.060565677,-0.13685481,-0.28355545,-1.4477935,-0.8671817,0.37149143,-0.69735765,-1.0966012,-0.49709657,-1.8705347,-0.45080385
-0.4001965,-1.8687613,-1.6980786,-2.1938455,-0.8894435,0.3187977,0.8206685,-0.29297814,-0.084325604,-0.6219943,0.54968566,0.7338423,-0.027645461,-1.2539954,-0.7801481,-0.81778055,-1.2233338,-0.5698159,-1.2917182,-0.35455,-1.1140302,-1.2565804,-1.4311574,-0.33183327,0.15971513,-1.0891442,0.20928621,-0.25583386,-1.2057328,0.33711338,-0.9702857,-0.25133193,-0.09629635,-0.6176478,-0.53449696,-1.4455465,-0.60658073,-0.73043865,-0.6367733,-1.4490224,-1.1217552,-2.4776297,-0.27856296,-2.1528292,-0.8466731,0.35987356,-1.2814021,-0.36106685,1.2172405,0.51410514,0.2957967,0.10630033,0.39854017,0.7397886,0.82626826,-0.26967418,-0.383155,-0.36702728,-0.7556553,0.9426734,-0.5231767,-1.1136353,-0.3257209,-1.0062349,-1.6834749,-0.8096611,-0.46256417,-0.30188718,0.46415854,0.8369647,-0.80592203,-0.09405713,-1.3377358,-0.37586576,-0.14119008,-0.49264115,-0.57582545,-1.6929322,-1.0893806,0.21092156,-0.7785404,-1.0374626,-0.4514993,-2.158604,-0.45564252
-0.5471545,-1.7688677,-1.9433302,-2.4403415,-0.8421121,0.40979004,0.74064714,-0.17428483,-0.14204025,-0.7519205,0.23615576,0.41239932,-0.17225756,-1.1242554,-0.6897072,-0.93549603,-1.021692,-0.5659383,-1.4767194,-0.22375436,-1.2340958,-1.2496222,-1.5917476,-0.57486224,-0.007222141,-1.173467,-0.20153685,-0.22132523,-1.097239,0.3141027,-0.8566795,-0.5048763,-0.29711285,-0.8912717,-0.72754747,-1.5759859,-0.9338049,-1.2520171,-0.899754,-1.6120838,-1.3390219,-2.9613874,-0.5029044,-2.144376,-0.5259475,0.11641757,-1.1165252,-0.18802859,1.0971617,0.62397015,0.36116457,0.15540867,0.04900084,0.29800814,0.47591093,-0.13180006,-0.47339928,-0.46444476,-0.53258383,0.7094268,-0.7879244,-1.4963703,-0.6695036,-1.0670502,-1.669632,-0.97788566,-0.71819293,-0.13126725,0.047901716,0.67344326,-0.71865946,-0.23527642,-1.1405125,-0.7350794,-0.3669644,-0.86038953,-0.8869945,-1.8782028,-1.202803,0.061563786,-0.807929,-0.9669062,-0.4400537,-2.2602353,-0.48170084
-0.69203526,-1.638788,-2.1293757,-2.5141962,-0.75965995,0.5160992,0.5902231,-0.038248204,-0.21820977,-0.8707247,-0.11327141,0.06305027,-0.32707214,-0.9506369,-0.6041724,-1.0128578,-0.76653117,-0.5787527,-1.5912801,-0.1822286,-1.2955618,-1.2249703,-1.6892978,-0.80253047,-0.20838408,-1.2099861,-0.59157026,-0.16823503,-0.94369227,0.28410414,-0.69071025,-0.7931826,-0.50237465,-1.1474934,-0.9570558,-1.6349763,-1.2008995,-1.6616833,-1.1059766,-1.7073979,-1.5274249,-3.2373846,-0.7543965,-2.0535913,-0.20025171,-0.15305535,-0.9182136,0.016589288,0.90261155,0.7128084,0.38193098,0.14772917,-0.31407204,-0.20505895,0.058445204,-0.015441317,-0.55773455,-0.5542695,-0.31963438,0.4363669,-1.0769196,-1.899528,-0.98135686,-1.112776,-1.5816579,-1.1244401,-0.96541226,0.062468905,-0.39281553,0.45810133,-0.5950127,-0.35485187,-0.91819304,-1.0905154,-0.6066305,-1.2206653,-1.2121978,-1.9936897,-1.2337594,-0.094377235,-0.80480164,-0.9018635,-0.4815787,-2.148191,-0.54737586
-0.8338004,-1.4906448,-2.2252429,-2.3971813,-0.63936687,0.6128029,0.37548062,0.10382761,-0.3294919,-0.9771428,-0.48824346,-0.2999902,-0.5028841,-0.75740105,-0.5377794,-1.0459026,-0.48519135,-0.6413844,-1.6385217,-0.2320279,-1.2867719,-1.1762631,-1.7086653,-1.0048261,-0.44850877,-1.2018045,-0.9471323,-0.11262087,-0.7633277,0.23794164,-0.49158567,-1.1022098,-0.70435804,-1.371745,-1.2145737,-1.6272839,-1.4177151,-1.9307504,-1.2317761,-1.7353776,-1.6898401,-3.2726471,-1.0180485,-1.8964752,0.10628549,-0.41610637,-0.6962389,0.2304512,0.6277942,0.7451896,0.3374723,0.069216475,-0.6836117,-0.7359836,-0.41558242,0.07288887,-0.6340289,-0.652975,-0.14022003,0.15307021,-1.382185,-2.2897222,-1.2396336,-1.1377728,-1.4231751,-1.2503678,-1.1980734,0.2518937,-0.8373413,0.19585769,-0.44881088,-0.45639083,-0.68796283,-1.4268816,-0.84876335,-1.5564749,-1.5466056,-2.033352,-1.2205789,-0.27716562,-0.7964477,-0.8583391,-0.5884762,-1.8269256,-0.6644115
-0.97418076,-1.3359553,-2.2063503,-2.0950587,-0.48226047,0.6703708,0.10754507,0.23645751,-0.4898488,-1.071175,-0.87666017,-0.6632923,-0.7091719,-0.5721259,-0.5023108,-1.0369465,-0.2117539,-0.78359836,-1.631351,-0.36287627,-1.2063247,-1.0899155,-1.6421686,-1.1764686,-0.72874624,-1.157919,-1.261222,-0.07406519,-0.57960135,0.16538037,-0.28565636,-1.4143856,-0.8965062,-1.5520955,-1.4865743,-1.5594214,-1.5995919,-2.0545452,-1.2650948,-1.7041413,-1.8298095,-3.0631874,-1.2750823,-1.6976974,0.3750578,-0.6421903,-0.46154964,0.4260749,0.2726511,0.6888378,0.21194601,-0.08740474,-1.0524846,-1.260612,-0.92985,0.12989733,-0.7018337,-0.77784836,-0.015490173,-0.11521488,-1.693374,-2.6326404,-1.4301279,-1.1373155,-1.2058274,-1.3594409,-1.4126948,0.40618548,-1.2655602,-0.106433354,-0.2997249,-0.55044794,-0.4680984,-1.7328146,-1.081873,-1.8551329,-1.8849683,-1.9958978,-1.2063886,-0.50454533,-0.8130698,-0.85043436,-0.76373875,-1.3324442,-0.8371927
-1.1157727,-1.184054,-2.0583005,-1.6365321,-0.29293483,0.6617389,-0.19776472,0.3417562,-0.7074365,-1.1540009,-1.2652113,-1.0152576,-0.9512672,-0.42035192,-0.5050051,-0.9950487,0.018201698,-1.024893,-1.5896772,-0.55696183,-1.0633925,-0.947306,-1.4909604,-1.316567,-1.0456464,-1.091119,-1.5327703,-0.07228101,-0.4173191,0.056962,-0.10192705,-1.7108185,-1.0738738,-1.6807667,-1.75596,-1.4386564,-1.76187,-2.0506175,-1.2078483,-1.6275873,-1.9500691,-2.6349063,-1.5058826,-1.48693,0.5935335,-0.80891275,-0.22591858,0.57422924,-0.15590936,0.52020293,-0.0017840572,-0.32051775,-1.4130908,-1.7482328,-1.46226,0.15602316,-0.7624205,-0.94312584,0.03835354,-0.35189658,-1.9982445,-2.8981886,-1.5470898,-1.1090798,-0.94759744,-1.4573579,-1.6089602,0.4961737,-1.6602532,-0.43950567,-0.17053187,-0.6519869,-0.27605805,-2.0013938,-1.2952486,-2.1089864,-2.220881,-1.8849937,-1.2312849,-0.7869056,-0.88174313,-0.888933,-0.9995612,-0.7270534,-1.0631995
-1.2609998,-1.0408813,-1.7812338,-1.070419,-0.079187915,0.56892926,-0.5203999,0.40230295,-0.9818403,-1.2268842,-1.640385,-1.3467293,-1.227656,-0.3206066,-0.5472698,-0.93456954,0.1733281,-1.368112,-1.53594,-0.79362714,-0.8762558,-0.7301446,-1.2648062,-1.4274523,-1.3905152,-1.0148523,-1.7654115,-0.12258616,-0.29828152,-0.09324263,0.032913946,-1.9740639,-1.2328489,-1.7551876,-2.0034206,-1.2721621,-1.9152724,-1.952576,-1.0749868,-1.5223657,-2.0509691,-2.0402641,-1.6937442,-1.2935865,0.7549583,-0.9057353,-0.0017659086,0.648881,-0.6426065,0.23024341,-0.29922208,-0.61830014,-1.75643,-2.1753824,-1.986258,0.15441316,-0.8182201,-1.1557902,0.012741395,-0.550139,-2.2830536,-3.064812,-1.5931575,-1.054285,-0.67067313,-1.5499777,-1.7889041,0.49956778,-2.0080636,-0.791491,-0.08341715,-0.7771737,-0.12661752,-2.2296271,-1.479737,-2.315323,-2.5461543,-1.709722,-1.325063,-1.1238863,-1.0204178,-0.9801294,-1.2772479,-0.08911902,-1.33346
-1.4095156,-0.90853846,-1.3910929,-0.45842174,0.14924806,0.38889164,-0.83753043,0.40524513,-1.3016555,-1.2894038,-1.9884678,-1.650949,-1.5283991,-0.28051892,-0.62383693,-0.87228894,0.23246488,-1.7954555,-1.4910606,-1.0531632,-0.66860926,-0.4260392,-0.9809888,-1.5126221,-1.7487702,-0.940341,-1.9647037,-0.23229142,-0.23672532,-0.2852335,0.0999001,-2.1899958,-1.3708755,-1.7782588,-2.2093446,-1.0669229,-2.061492,-1.8017851,-0.8914525,-1.4044844,-2.129143,-1.3514154,-1.8268659,-1.1409558,0.8575905,-0.93521017,0.19890016,0.6321918,-1.1631435,-0.17273512,-0.66259885,-0.9587239,-2.0712354,-2.5272033,-2.4723387,0.13062915,-0.8714018,-1.4122483,-0.091033064,-0.7120719,-2.5326366,-3.1224794,-1.5772604,-0.9777324,-0.39827687,-1.6413937,-1.9554651,0.40581855,-2.3001406,-1.1473478,-0.055241674,-0.9388344,-0.02946074,-2.4169405,-1.6277431,-2.4751678,-2.8493788,-1.4836228,-1.5020646,-1.5025268,-1.2334636,-1.1249994,-1.5692801,0.49950343,-1.6338614
-1.5557811,-0.78544956,-0.9193419,0.1339857,0.38203636,0.136164,-1.1247615,0.34585977,-1.6444184,-1.3388635,-2.296082,-1.9230331,-1.8350662,-0.2953978,-0.72260207,-0.823288,0.18928267,-2.2678154,-1.4692113,-1.3179691,-0.464657,-0.034592077,-0.66161877,-1.575368,-2.1003091,-0.87372905,-2.1356707,-0.39765435,-0.23596127,-0.51188153,0.091647476,-2.3489556,-1.4856753,-1.7572969,-2.3556285,-0.8298761,-2.1917045,-1.6376203,-0.6874462,-1.2858691,-2.1771207,-0.65056974,-1.8998257,-1.0412436,0.90423375,-0.91116923,0.36513102,0.5186651,-1.6847343,-0.66171324,-1.0614427,-1.310566,-2.3443067,-2.7973537,-2.889993,0.09125745,-0.9222647,-1.6966368,-0.26055184,-0.8454587,-2.7310395,-3.0732486,-1.5126574,-0.8873096,-0.15123783,-1.7320873,-2.110226,0.21914569,-2.531925,-1.4889246,-0.094288,-1.1416451,0.01218438,-2.5636058,-1.7325159,-2.591142,-3.1156101,-1.2236524,-1.7583508,-1.8980882,-1.5094421,-1.3182733,-1.843018,0.96671855,-1.9455532
-1.6880261,-0.6672502,-0.40959528,0.647196,0.6101097,-0.1578412,-1.3587995,0.22987634,-1.9781265,-1.369365,-2.550388,-2.1591883,-2.1223156,-0.34903756,-0.82603204,-0.7971919,0.05434293,-2.7285058,-1.4753697,-1.5723408,-0.28452677,0.42882246,-0.3303979,-1.6167186,-2.4212573,-0.81504786,-2.280931,-0.60300905,-0.28702468,-0.7579405,0.014574796,-2.4464335,-1.5746925,-1.7026513,-2.4273372,-0.56885564,-2.287286,-1.4898125,-0.4930936,-1.172116,-2.1834686,-0.018723428,-1.9130621,-0.9925518,0.9018974,-0.8544424,0.48868576,0.31729513,-2.1686213,-1.193481,-1.4562902,-1.63654,-2.5613105,-2.9869666,-3.2109706,0.042738054,-0.96845275,-1.9811609,-0.47253114,-0.95971173,-2.8630183,-2.9299288,-1.4140279,-0.7924285,0.05498381,-1.8179653,-2.2516038,-0.04127901,-2.702558,-1.7961342,-0.1970804,-1.3803952,0.0024095974,-2.6688373,-1.7880182,-2.6656556,-3.3265443,-0.94839203,-2.0721056,-2.2770886,-1.822135,-1.5484357,-2.0656981,1.2613136,-2.2459548
-1.789633,-0.5481215,0.088352345,1.0357441,0.82675815,-0.44944504,-1.5194798,0.073941365,-2.2653174,-1.3730723,-2.7404287,-2.3562748,-2.3615806,-0.41741404,-0.9131754,-0.7955448,-0.14550123,-3.1110172,-1.504052,-1.8013122,-0.14051177,0.93186545,-0.009765996,-1.6355767,-2.6862686,-0.7583102,-2.399737,-0.822376,-0.3697448,-1.0018818,-0.11225489,-2.4829397,-1.6346486,-1.6255937,-2.4146147,-0.29348874,-2.3241231,-1.3734752,-0.33382514,-1.0620782,-2.1346843,0.4750203,-1.8719176,-0.97918206,0.861796,-0.78701246,0.56461984,0.051466767,-2.5744658,-1.7144197,-1.8038247,-1.8991585,-2.7088463,-3.1024282,-3.4126725,-0.008928155,-1.0043933,-2.2293484,-0.69514984,-1.0621479,-2.9152255,-2.712994,-1.2953072,-0.7022724,0.21172002,-1.8906003,-2.3739927,-0.34334964,-2.8139174,-2.0490484,-0.34853283,-1.6381171,-0.047691844,-2.7300963,-1.7885375,-2.6992517,-3.4620924,-0.6766313,-2.407525,-2.6024458,-2.134742,-1.7980669,-2.2096472,1.3597956,-2.510167
-1.8410423,-0.42212307,0.52597034,1.2744879,1.0280526,-0.6905553,-1.5928955,-0.09639476,-2.4684591,-1.3416439,-2.8580694,-2.5115023,-2.5259395,-0.4739443,-0.963322,-0.8116554,-0.3714869,-3.349727,-1.5406642,-1.9896537,-0.03541457,1.4282154,0.28184226,-1.6292678,-2.8726182,-0.6936418,-2.488507,-1.0236837,-0.45656532,-1.2184362,-0.26036763,-2.4636228,-1.6617649,-1.5368026,-2.313991,-0.016375719,-2.2789233,-1.2879127,-0.22744586,-0.9492425,-2.0183527,0.78263927,-1.7853227,-0.9749555,0.7994351,-0.7278157,0.5923446,-0.24429226,-2.8659687,-2.1685987,-2.0643685,-2.0657833,-2.7769141,-3.1538403,-3.4817898,-0.058911186,-1.0223451,-2.4017441,-0.89222103,-1.1555495,-2.8784988,-2.446983,-1.1684011,-0.62408125,0.31780642,-1.938997,-2.4677625,-0.64771354,-2.870241,-2.2306895,-0.5244631,-1.8896931,-0.12198019,-2.743273,-1.7288158,-2.6902125,-3.5034254,-0.42590985,-2.7210276,-2.8399062,-2.4067364,-2.0456975,-2.2573423,1.2682365,-2.7130387
-1.8251176,-0.28493103,0.8635774,1.36018,1.2125423,-0.8383367,-1.5741215,-0.25147805,-2.5565174,-1.2686763,-2.899748,-2.6229522,-2.5957115,-0.49507797,-0.9595419,-0.8324499,-0.5794207,-3.3914938,-1.5648755,-2.122241,0.037134342,1.8625381,0.531753,-1.5955291,-2.963792,-0.6103847,-2.542539,-1.174599,-0.5181725,-1.3826872,-0.39786297,-2.3975883,-1.6525408,-1.4457046,-2.1297407,0.24662681,-2.1366541,-1.219751,-0.18323384,-0.8245727,-1.8273546,0.88326037,-1.6647995,-0.94933736,0.7332509,-0.68829626,0.57515645,-0.53010774,-3.017253,-2.5070248,-2.2090912,-2.115801,-2.7617807,-3.153342,-3.4175062,-0.10318605,-1.0141172,-2.4633672,-1.0292072,-1.2374779,-2.750232,-2.1569996,-1.0427805,-0.5622371,0.37802988,-1.9522399,-2.5213387,-0.91410077,-2.8779116,-2.3307445,-0.69588244,-2.1054635,-0.20208794,-2.7041361,-1.6053475,-2.635404,-3.4368587,-0.21185088,-2.9693854,-2.9641137,-2.6016178,-2.2681503,-2.204742,1.0183855,-2.8323424
-1.7318192,-0.13476741,1.0763816,1.3091629,1.3796833,-0.864557,-1.4685465,-0.3629708,-2.5117278,-1.1526527,-2.8676825,-2.6904936,-2.5633924,-0.46532023,-0.89234465,-0.84222955,-0.7276934,-3.2061098,-1.5560176,-2.1846352,0.08955555,2.179102,0.73310804,-1.5343603,-2.9533498,-0.50054556,-2.558091,-1.24923,-0.52996415,-1.4750123,-0.4956396,-2.2974298,-1.6049762,-1.3602095,-1.8746365,0.4768779,-1.8964946,-1.1485566,-0.20246625,-0.68073,-1.5642498,0.78520507,-1.5240628,-0.8754588,0.6829119,-0.6722415,0.52000123,-0.76745445,-3.0181897,-2.6967916,-2.226004,-2.0446646,-2.6680458,-3.113843,-3.233068,-0.13831322,-0.9735016,-2.391033,-1.0796877,-1.3013029,-2.5361118,-1.8660388,-0.92608917,-0.51807356,0.40112308,-1.9225438,-2.523961,-1.1089377,-2.844922,-2.3481026,-0.83513284,-2.2581728,-0.27110246,-2.610419,-1.4176782,-2.5318441,-3.2580178,-0.047994535,-3.117501,-2.9637537,-2.6948388,-2.4435656,-2.062397,0.6597247,-2.8529067
-1.5618395,0.026711022,1.1582725,1.1524446,1.5280246,-0.76266116,-1.2926848,-0.4097358,-2.3332617,-0.99904996,-2.7705448,-2.7161322,-2.4360917,-0.38050118,-0.7622127,-0.8268395,-0.7853695,-2.7931316,-1.4978094,-2.165822,0.13637157,2.3301938,0.884481,-1.4496019,-2.8465817,-0.3616479,-2.5343084,-1.2336946,-0.47750005,-1.4848236,-0.5335727,-2.177912,-1.5196819,-1.2873704,-1.5693462,0.6547456,-1.5752732,-1.0537964,-0.27980912,-0.5155127,-1.2441541,0.5239093,-1.3783425,-0.73697424,0.666472,-0.6761111,0.43612057,-0.9263019,-2.8780293,-2.7262292,-2.1226714,-1.8669249,-2.5089762,-3.0482533,-2.9554062,-0.16063361,-0.8981422,-2.17986,-1.0307918,-1.3381621,-2.251066,-1.59298,-0.82502437,-0.49044755,0.3975006,-1.8479824,-2.4687572,-1.2111262,-2.7809818,-2.2921886,-0.921582,-2.3287156,-0.31665748,-2.4642372,-1.1701574,-2.37908,-2.9745674,0.054493796,-3.1447206,-2.843815,-2.6790736,-2.5543284,-1.854402,0.24934031,-2.7695909
-1.3293724,0.19453384,1.1221731,0.9286812,1.6535767,-0.5504972,-1.072032,-0.38255945,-2.0393662,-0.82025397,-2.6227877,-2.704839,-2.2355964,-0.24839193,-0.5802452,-0.7778901,-0.737768,-2.1838756,-1.3829956,-2.0599525,0.19019407,2.2848663,0.9883956,-1.3498256,-2.6605082,-0.19839384,-2.4743445,-1.1293418,-0.3599651,-1.4134623,-0.5041335,-2.05465,-1.4011035,-1.2338454,-1.2411251,0.76291025,-1.2065431,-0.9212018,-0.40504518,-0.33410397,-0.89537007,0.1553351,-1.2436658,-0.53336614,0.6971852,-0.69167185,0.33387446,-0.9903605,-2.624874,-2.6078484,-1.9255687,-1.614411,-2.3053062,-2.9682136,-2.6221242,-0.16612223,-0.79129267,-1.8459831,-0.88630307,-1.3391926,-1.9185517,-1.3516614,-0.74580956,-0.4766536,0.37705958,-1.7332911,-2.3549585,-1.2148871,-2.696121,-2.182328,-0.9455423,-2.310679,-0.33307,-2.2734182,-0.873496,-2.1813307,-2.6075413,0.08749004,-3.0481648,-2.6248186,-2.5664458,-2.5891674,-1.614569,-0.15849055,-2.5894003
-1.059863,0.3609019,0.9965976,0.6776806,1.7492671,-0.2684339,-0.8378201,-0.2861647,-1.6650851,-0.63530713,-2.4425619,-2.6635032,-1.9952124,-0.08676185,-0.36679024,-0.6950208,-0.5894953,-1.4378341,-1.2158787,-1.8689761,0.25783846,2.034902,1.0499543,-1.2472378,-2.4210274,-0.022350261,-2.3850932,-0.95279515,-0.1905263,-1.2740571,-0.41354778,-1.9422379,-1.2574091,-1.2056327,-0.9206482,0.7898099,-0.83519644,-0.7467955,-0.5641634,-0.14948447,-0.55675673,-0.2533904,-1.1352228,-0.28110945,0.78099865,-0.7091263,0.22356403,-0.9597803,-2.3024,-2.3747663,-1.6753725,-1.3313813,-2.0821023,-2.8830101,-2.2766635,-0.15060772,-0.66177917,-1.4258068,-0.6666919,-1.2975242,-1.5680295,-1.1502112,-0.6941272,-0.47337657,0.3483386,-1.5889037,-2.189166,-1.1301275,-2.5998886,-2.0445106,-0.91004556,-2.2114112,-0.32215863,-2.0520148,-0.54476655,-1.9485992,-2.1896977,0.047161296,-2.842429,-2.3388069,-2.3865156,-2.544472,-1.3809677,-0.52044255,-2.3313372
