1.1510158,0.39092204,-0.023104236,-0.2262546,1.0125922,0.37106505,0.4259045,-1.1426471,-0.32576564,-0.22768383,1.9021013,1.767362,0.50723857,-2.3248558,-0.3577778,-0.03302659,0.1434205,0.48000768,1.4030056,0.8948619,-0.6580638,0.5187191,-0.016000764,1.2364801,1.4463806,0.8443809,2.310469,0.62890935,-0.60500103,0.95402527,-0.22992945,2.213249,2.2672832,2.6696525,1.9347359,-0.26308,-0.7627764,0.44677293,-0.055666983,-1.0446361,-1.3349415,-1.6437608,1.5740389,1.0756955,0.78038305,-0.05821114,2.1248477,1.5369604,1.3988801,1.0655088,0.7579525,1.0210563,2.2256763,2.0651171,0.41450134,-1.1507918,-0.37148637,0.4562137,1.0966953,1.2325909,1.1915342,0.18836471,1.2821618,0.8666202,0.35902175,0.8186714,1.8063275,1.0916399,2.240169,1.2055376,0.47280556,1.309669,0.41675466,2.4095535,2.8494182,3.0791898,1.9966556,-0.82754815,-0.3610267,-0.9179029,0.40152416,0.3689694,0.57134885,-0.769047,0.6061089
1.2873461,0.5497985,0.027250184,-0.41706178,1.1864775,0.4166078,0.8077484,-1.1823349,-0.14855278,-0.013120763,2.106833,2.0099893,0.88406515,-2.3712137,-0.34958947,0.14466383,0.3772854,0.81338835,1.6707158,1.1497823,-0.64357007,0.5962115,0.19792587,1.4647818,1.7569124,1.0293692,2.5474622,0.7417573,-0.6243206,1.2104009,-0.036402274,2.3548028,2.4576855,2.7530992,2.1248288,-0.12874766,-0.7019478,0.5018653,0.4803255,-1.0374781,-1.3169774,-1.5525225,1.6827053,1.3371035,0.9712178,0.24009456,2.2621443,1.4773226,1.2723727,1.0597988,0.8465098,1.1368698,2.4137602,2.2102156,0.61484444,-1.0555435,-0.13588168,0.52070445,1.2436123,1.6675633,1.5350863,0.56323457,1.3178148,1.1809074,0.48682752,0.9980268,2.0902653,1.0453227,2.4857624,1.1783158,0.37027547,1.6031561,0.4980582,2.7177484,3.1115508,3.4043221,2.2712588,-0.74309516,-0.31339914,-1.1260581,0.78960425,0.4563557,0.07463643,-0.28287137,0.6360077
1.3818722,0.66947633,0.11872487,-0.6720421,1.3361317,0.5194405,1.1779212,-1.1888366,0.0040344847,0.20370628,2.3130994,2.2296262,1.2495567,-2.3503528,-0.32127634,0.31090072,0.5388875,1.1905484,1.899312,1.3652254,-0.626084,0.68139166,0.3700241,1.6767654,2.0626032,1.1724187,2.7446811,0.8651675,-0.6290267,1.4330441,0.10167132,2.420061,2.6065733,2.731204,2.2641747,0.02416182,-0.59386593,0.5104352,0.95240945,-0.91634554,-1.1992639,-1.4220909,1.7106005,1.5822235,1.1307809,0.5239003,2.3531337,1.3709431,1.0929327,1.0153432,0.9134751,1.2185279,2.5649142,2.3305001,0.8195199,-0.8704686,0.1111206,0.5624722,1.3015758,2.0556924,1.8460743,0.9146922,1.3282762,1.4864296,0.583636,1.1480632,2.2962794,0.97403896,2.7056978,1.1341002,0.26385498,1.8757902,0.5215276,2.9233027,3.2791228,3.556019,2.4816895,-0.57729745,-0.3075473,-1.2568119,1.122198,0.5709453,-0.39331493,0.26733568,0.6521456
1.4361802,0.7474661,0.24087957,-0.98085934,1.4560013,0.66756284,1.5001881,-1.1775484,0.12381301,0.41286668,2.5303962,2.4276476,1.5667489,-2.2654734,-0.26707193,0.4540466,0.62637293,1.5864413,2.0872722,1.5372307,-0.6046707,0.7769944,0.49885345,1.8655657,2.3583875,1.2746351,2.9144497,1.0031576,-0.6085182,1.6248009,0.1869964,2.4238446,2.7167253,2.6204174,2.366661,0.17033276,-0.46886373,0.44948384,1.3190463,-0.6827923,-1.0003543,-1.2925751,1.6577245,1.7986602,1.2492636,0.7541405,2.3845317,1.2209891,0.8800596,0.9243926,0.9601362,1.2649142,2.6822433,2.4339328,1.0077326,-0.6352715,0.33928293,0.57574165,1.2801803,2.3504875,2.1166723,1.2135029,1.3345453,1.7621787,0.65264493,1.2646323,2.4122322,0.9029848,2.904233,1.086209,0.1686664,2.1252742,0.4960832,3.024928,3.3543549,3.5332134,2.62881,-0.3598475,-0.36293668,-1.2953087,1.3727415,0.7153004,-0.78107697,0.8102623,0.65001893
1.4594152,0.78637046,0.37837425,-1.3133926,1.5488629,0.8477459,1.7508452,-1.1598785,0.21002159,0.609215,2.7677393,2.6092596,1.8139704,-2.126289,-0.17815368,0.56940967,0.6503655,1.9717414,2.2408366,1.6668203,-0.5777403,0.88565636,0.59352034,2.030486,2.6418927,1.3442917,3.070098,1.1610734,-0.5556122,1.7969623,0.23356193,2.3904457,2.7982612,2.4479046,2.4507437,0.29250342,-0.34941503,0.3089983,1.5613613,-0.35468575,-0.745112,-1.1960075,1.5413557,1.9774688,1.3221984,0.9069535,2.3526692,1.0407639,0.66316867,0.79078084,0.99400514,1.2829307,2.7747328,2.5306888,1.1660047,-0.3967789,0.5255995,0.56260973,1.2003256,2.5196905,2.3461971,1.4405831,1.3608139,1.9914595,0.7042727,1.353438,2.441436,0.8614887,3.0872428,1.055205,0.105730236,2.3554072,0.44068488,3.0334978,3.3513012,3.3567245,2.7233334,-0.123899736,-0.480949,-1.2421377,1.5288815,0.89091134,-1.0443405,1.2811764,0.6293775
1.4678134,0.7931827,0.5142106,-1.623922,1.624333,1.0470496,1.9214785,-1.1402938,0.26905447,0.7927513,3.030308,2.782214,1.987994,-1.9464859,-0.043450005,0.65956587,0.63221955,2.316967,2.3738546,1.7598283,-0.5439371,1.0096197,0.671209,2.1766012,2.9120932,1.3952283,3.222153,1.3440665,-0.46802995,1.9669306,0.26416767,2.3498974,2.8671062,2.2479937,2.5362098,0.38465065,-0.24510041,0.094444074,1.6854991,0.036289815,-0.45907417,-1.1509851,1.3938441,2.1136804,1.3511878,0.9780457,2.2643738,0.8530272,0.47823638,0.6311075,1.0271014,1.2867877,2.855226,2.631301,1.2912071,-0.199107,0.65885997,0.5345927,1.0913651,2.550664,2.540742,1.5899274,1.4310814,2.1635592,0.75466263,1.4285269,2.4019592,0.8795679,3.260007,1.0655396,0.0993927,2.574893,0.38225827,2.9702504,3.2942178,3.0663135,2.7836473,0.10032265,-0.64411,-1.1123804,1.5950407,1.0976386,-1.1515539,1.6323744,0.5958507
1.4821836,0.77806455,0.63244545,-1.8586738,1.6955942,1.2536186,2.01824,-1.1150851,0.31293902,0.9675405,3.3158486,2.9543197,2.1030746,-1.7402477,0.14894673,0.7333467,0.60002744,2.5972803,2.5050464,1.825709,-0.50298053,1.1495004,0.75234467,2.3127165,3.1671615,1.444068,3.374747,1.554891,-0.34928864,2.1538818,0.30625057,2.3322847,2.9420893,2.0567884,2.6398187,0.45261297,-0.15121074,-0.17319119,1.7201943,0.44979393,-0.16382283,-1.1601173,1.2561585,2.2061903,1.3433213,0.9818467,2.1352518,0.68701,0.36238182,0.47265765,1.0726464,1.2953647,2.9367542,2.744302,1.3911861,-0.074944176,0.7421068,0.51159465,0.98639613,2.4520466,2.7104435,1.6687608,1.5645783,2.2743042,0.8218148,1.5089893,2.3228943,0.98304987,3.4246533,1.141292,0.17287052,2.7944672,0.35161307,2.8634715,3.213711,2.7146811,2.8319976,0.29139054,-0.81828386,-0.93185234,1.5920334,1.3321748,-1.0878524,1.8401566,0.5604891
1.5252008,0.7528299,0.7207165,-1.9661574,1.775098,1.4566092,2.0585911,-1.0732436,0.35651907,1.1402714,3.6121318,3.1307547,2.1853793,-1.5188329,0.4089548,0.8037237,0.58380663,2.7959833,2.6535122,1.8754922,-0.45631996,1.3033519,0.85529494,2.4474387,3.4023206,1.5062135,3.5233529,1.7918296,-0.20870133,2.373819,0.38682246,2.3616393,3.0405045,1.9065495,2.7714899,0.51231366,-0.051215496,-0.46050233,1.7102604,0.84321105,0.12633795,-1.2109132,1.1691421,2.2567935,1.3091362,0.947286,1.9856002,0.5730739,0.34748992,0.3488751,1.1413717,1.3280482,3.0288672,2.873548,1.4822599,-0.038535126,0.79221404,0.5188825,0.91683,2.2516425,2.8659112,1.6956483,1.7713425,2.325433,0.9213568,1.6135387,2.2381501,1.1883494,3.5778902,1.3005209,0.34272912,3.022833,0.37827536,2.7435548,3.1412203,2.3592267,2.8894877,0.4402825,-0.95868766,-0.73044544,1.5537649,1.5872998,-0.8572226,1.9072647,0.5375124
1.616461,0.7290211,0.7718247,-1.9077549,1.8705903,1.6453587,2.0657837,-0.999213,0.41399145,1.3176848,3.8965693,3.311577,2.2650712,-1.2876498,0.74153334,0.8846802,0.6101164,2.906397,2.834091,1.9193133,-0.40666708,1.4656795,0.9910185,2.5857928,3.6083372,1.5917307,3.6542094,2.046847,-0.05998987,2.634207,0.5272533,2.4499114,3.1735911,1.8201039,2.9310668,0.5854453,0.07758644,-0.7262137,1.707317,1.1780317,0.40535003,-1.278974,1.164021,2.2690234,1.2603835,0.90998024,1.8352519,0.53615105,0.4532814,0.29271412,1.2381709,1.4005712,3.1340117,3.0160043,1.585079,-0.08297011,0.8366576,0.58203256,0.9068884,1.9905968,3.0142882,1.6959226,2.0484898,2.323033,1.0617472,1.7550433,2.1791575,1.4976473,3.7096415,1.5499388,0.6138629,3.26273,0.4849904,2.6373615,3.102598,2.052651,2.9708405,0.5514208,-1.017775,-0.5353339,1.5211277,1.8506697,-0.48275903,1.8602617,0.54130715
1.7682812,0.71612084,0.7844887,-1.6661545,1.9818664,1.8090595,2.062753,-0.8768392,0.49586102,1.5048743,4.1371737,3.490001,2.367126,-1.0449324,1.143482,0.98789984,0.69753057,2.932122,3.0524142,1.9643269,-0.35715452,1.6269969,1.1599783,2.7257886,3.7711372,1.7022585,3.7456868,2.3049426,0.08094422,2.9302404,0.7389816,2.593083,3.34222,1.8067979,3.1066456,0.6942081,0.2564347,-0.9276507,1.7590473,1.4253463,0.6740969,-1.3329898,1.2542433,2.2471037,1.2072605,0.9032229,1.6984197,0.5899517,0.6821522,0.329543,1.3601679,1.5210537,3.2454133,3.1605315,1.7184165,-0.18146057,0.90764093,0.7210177,0.9696863,1.7153594,3.1557848,1.6960446,2.3779051,2.2756953,1.2410259,1.9361899,2.1683557,1.8956769,3.8032467,1.8812885,0.9757928,3.5079284,0.68298256,2.563202,3.1122448,1.8343941,3.080173,0.6404982,-0.9545832,-0.36508685,1.5340116,2.1044905,-0.004385353,1.7423731,0.5823816
1.9825279,0.7201267,0.7631559,-1.2501707,2.09969,1.9358926,2.0662816,-0.69399655,0.6063146,1.7028692,4.296729,3.651694,2.503609,-0.78256786,1.6012207,1.1198221,0.85367817,2.8849509,3.3020132,2.0129602,-0.30983937,1.7744174,1.35101,2.8569787,3.8726387,1.8300956,3.7715564,2.5448942,0.19894245,3.2427902,1.0208867,2.7699404,3.5344055,1.8604296,3.2750459,0.8552869,0.49760547,-1.0271231,1.8990425,1.5691738,0.93716425,-1.3407619,1.4311072,2.1952858,1.1566626,0.94953847,1.5805378,0.7324849,1.0164089,0.47086313,1.496631,1.6873642,3.346606,3.2885637,1.8931992,-0.29313272,1.034793,0.94505095,1.1050502,1.468402,3.281945,1.7175667,2.7267046,2.1925323,1.4457318,2.1468441,2.2142913,2.3494937,3.837192,2.269905,1.4017885,3.7416842,0.9692566,2.5270104,3.1690507,1.7240165,3.208863,0.7295251,-0.74355084,-0.22640729,1.623285,2.3253317,0.52544504,1.6036791,0.6644888
2.2480032,0.74275863,0.71668357,-0.6951875,2.2066984,2.0134237,2.0831547,-0.44689563,0.7424213,1.9076046,4.337733,3.7758303,2.6689484,-0.48951882,2.0898674,1.2798953,1.0742099,2.781738,3.5636356,2.0627434,-0.26444116,1.8930584,1.5437909,2.9609556,3.8930287,1.9590385,3.7054095,2.7415924,0.2832057,3.53985,1.3590182,2.944345,3.7250152,1.9598901,3.40442,1.0748433,0.79866296,-0.9979591,2.1391869,1.6074612,1.1984646,-1.2748938,1.6635116,2.1176834,1.1109205,1.0554025,1.4772866,0.9451082,1.4186008,0.7103936,1.6305616,1.8870181,3.4132211,3.3758583,2.1076462,-0.37201014,1.2378666,1.2488039,1.2999891,1.2799934,3.375856,1.7723172,3.050466,2.0817876,1.6526039,2.364569,2.3096426,2.811518,3.7882607,2.676741,1.8513145,3.9374895,1.3261033,2.5209394,3.2551444,1.718059,3.3359363,0.8398042,-0.381305,-0.11431326,1.8037483,2.4858506,1.0477861,1.4902077,0.7827499
2.541286,0.7815046,0.6567935,-0.058909897,2.2801225,2.0292914,2.108623,-0.14251679,0.8946661,2.1097672,4.228869,3.837284,2.839821,-0.15585132,2.574276,1.4600236,1.343618,2.6412163,3.8070707,2.1064792,-0.21778056,1.9684073,1.712905,3.014337,3.8135524,2.0680795,3.5257244,2.8696682,0.32986996,3.7803624,1.7286056,3.0708172,3.8784235,2.0725403,3.4588478,1.345008,1.1400563,-0.8290091,2.465867,1.5511954,1.4573249,-1.1178428,1.9032855,2.0184648,1.0685775,1.2090602,1.3758932,1.1945639,1.8359426,1.0234594,1.7422992,2.0982938,3.416373,3.3962092,2.344958,-0.37663433,1.5207936,1.6113409,1.5315952,1.1624608,3.4150903,1.8595338,3.2991524,1.9500693,1.8327594,2.5577824,2.432416,3.2249866,3.6356485,3.0529454,2.2749884,4.0624304,1.7234703,2.5246289,3.338184,1.7911955,3.4311712,0.98513305,0.10996604,-0.015036452,2.070124,2.5572593,1.5046318,1.4345533,0.9240711
2.82869,0.8306386,0.5959234,0.58681613,2.296228,1.9727966,2.127532,0.20095146,1.04889,2.295619,3.9507616,3.810111,2.9791474,0.22202191,3.0121493,1.6454878,1.6377673,2.4807615,3.9954877,2.1341176,-0.16382635,1.989154,1.8338627,2.9930441,3.6201031,2.1357534,3.220105,2.9076083,0.34359184,3.9209375,2.0976908,3.1023896,3.9536552,2.1596847,3.40442,1.6431884,1.4869705,-0.52735645,2.8412237,1.4212955,1.7056675,-0.86530674,2.0942218,1.9022682,1.0255061,1.3829898,1.2589867,1.438635,2.2072816,1.3698059,1.8135142,2.2938876,3.3276,3.3256238,2.5744236,-0.27926007,1.8689464,1.9982511,1.7713579,1.1080556,3.3757508,1.9659557,3.4249187,1.8022124,1.9577285,2.6912267,2.5498161,3.532448,3.3650787,3.3467917,2.6220472,4.082223,2.1233058,2.5090513,3.376876,1.9011033,3.4605305,1.1660423,0.683163,0.08854296,2.3967328,2.5142183,1.8465184,1.4500586,1.0694371
3.0713973,0.8828958,0.54541826,1.1661496,2.235197,1.8371081,2.1182585,0.5561066,1.1897544,2.4489002,3.5004861,3.6717887,3.0438156,0.6379197,3.3588557,1.8170605,1.9277456,2.3142538,4.0909896,2.134714,-0.095097825,1.9497548,1.8885019,2.877376,3.306173,2.145323,2.788803,2.8419018,0.3377464,3.9235969,2.432383,2.999401,3.9114773,2.1830356,3.2152405,1.9341226,1.7943286,-0.118142545,3.2090378,1.2446185,1.927127,-0.5274446,2.183445,1.7744766,0.977579,1.5401669,1.1094744,1.6334304,2.4724975,1.7001238,1.8313286,2.4456327,3.1241796,3.1466072,2.7557046,-0.07202082,2.2497709,2.365979,1.9904937,1.0913984,3.2378256,2.0687501,3.3905733,1.6419733,2.0059006,2.7326598,2.6241484,3.6843133,2.9723792,3.5114012,2.8485043,3.967576,2.4855838,2.442134,3.3289537,1.99664,3.3924994,1.3672941,1.2720056,0.21128026,2.7411785,2.3398652,2.0389044,1.5289859,1.1980815
3.2306824,0.93148667,0.51390904,1.6100982,2.0855136,1.621286,2.0580935,0.8909194,1.3038617,2.5535061,2.8934844,3.4073703,2.9940176,1.0742924,3.5735972,1.9542725,2.183963,2.1510856,4.0610833,2.0991118,-0.0043481304,1.8523533,1.8698257,2.656686,2.875032,2.0886295,2.245903,2.669892,0.33244592,3.763193,2.701845,2.7373765,3.7217388,2.111643,2.8790143,2.1751869,2.0148442,0.3576195,3.504518,1.0492972,2.0989432,-0.12785022,2.1327755,1.6411638,0.9229507,1.6421596,0.9155591,1.7419366,2.5822332,1.964166,1.7913213,2.5290163,2.793833,2.8513405,2.845912,0.23147652,2.617302,2.668357,2.1648057,1.0755906,2.990548,2.14045,3.176963,1.4726212,1.967528,2.659315,2.6194992,3.6466627,2.4656107,3.5122,2.9244921,3.6999342,2.7743266,2.2952397,3.1596467,2.0274749,3.204401,1.5595497,1.8002163,0.3606031,3.051395,2.0314047,2.0670106,1.6455646,1.2921983
3.2744462,0.9720205,0.5061825,1.8667907,1.8474699,1.332451,1.9293497,1.1743575,1.3831052,2.596573,2.1629436,3.012878,2.802588,1.5038217,3.625668,2.0385869,2.3804667,1.9961097,3.884538,2.0218606,0.11356569,1.7072983,1.7835965,2.3321187,2.3406904,1.9681506,1.61846,2.4010074,0.351072,3.4332407,2.883006,2.312402,3.3698823,1.9271636,2.4002576,2.3235734,2.1076622,0.84763557,3.6664417,0.86080104,2.1957057,0.29972357,1.9270172,1.5084307,0.8635637,1.6584193,0.67505765,1.7408507,2.5059674,2.1199648,1.6987288,2.5275445,2.3381126,2.4437869,2.8078363,0.5988093,2.919303,2.8635824,2.2781544,1.0211233,2.6357558,2.155113,2.7878184,1.2981564,1.8476133,2.462896,2.5080287,3.406984,1.8653222,3.3323019,2.839406,3.276514,2.962773,2.0490625,2.8493834,1.9534199,2.8874617,1.7049544,2.1935909,0.53379405,3.274726,1.6036497,1.9373864,1.7625086,1.3414459
3.1826262,1.0036826,0.5227663,1.9080086,1.534219,0.9864706,1.7247436,1.3823291,1.4263808,2.570949,1.3559581,2.497379,2.4617264,1.89345,3.4997294,2.0565262,2.4983974,1.8501611,3.5550365,1.9024918,0.26028004,1.5319854,1.6479244,1.9178029,1.7272891,1.7968115,0.9435538,2.0560162,0.41601562,2.9485765,2.963578,1.7429513,2.8611755,1.627501,1.8015506,2.3444812,2.046314,1.294977,3.6487076,0.6989396,2.1952007,0.7163332,1.5778276,1.381716,0.80577916,1.5729678,0.39712006,1.6250142,2.2378764,2.1412547,1.5676744,2.4354825,1.7735784,1.9395843,2.617987,0.98580825,3.1060874,2.9206133,2.324069,0.89584213,2.1894689,2.0940523,2.2509851,1.123622,1.6653432,2.1518407,2.2748985,2.9766414,1.2026206,2.9754882,2.6038504,2.7122483,3.0367033,1.6978827,2.398754,1.7519046,2.4493554,1.7656281,2.3924317,0.7179906,3.367095,1.089813,1.6767995,1.8395474,1.3455743
2.9503703,1.02937,0.5601929,1.7334982,1.1708983,0.60777897,1.4505181,1.5023097,1.4401208,2.477303,0.52772737,1.8829573,1.9859959,2.210561,3.1991546,2.0017426,2.528486,1.7114134,3.0836139,1.7460304,0.43341044,1.3480732,1.4898205,1.4387128,1.0670804,1.5953526,0.26368916,1.6641426,0.5440204,2.3441923,2.942981,1.0678766,2.2214143,1.2275045,1.1213976,2.2185028,1.8242394,1.6452508,3.429719,0.5767528,2.083924,1.083396,1.1217619,1.2645807,0.7589688,1.388832,0.10185781,1.4086804,1.7979019,2.0222032,1.4182473,2.2585652,1.1307621,1.3642962,2.272176,1.3454871,3.138876,2.8236022,2.3052518,0.6833386,1.6810474,1.9500428,1.6154232,0.9553482,1.45058,1.7506596,1.921083,2.3892107,0.5159076,2.465359,2.2480695,2.0390792,2.9954262,1.2513437,1.8299321,1.4218824,1.9139664,1.7132936,2.3623192,0.8924949,3.3006413,0.538618,1.3277938,1.8417406,1.3148831
2.589809,1.0548309,0.612168,1.3701465,0.7912091,0.22713546,1.126713,1.5355357,1.4368856,2.3242788,-0.26549426,1.2027819,1.4109769,2.4291613,2.7464902,1.8759379,2.4714813,1.576266,2.4972844,1.5619732,0.6271594,1.1776884,1.3398969,0.927385,0.3973499,1.3880224,-0.3785569,1.2588879,0.7426161,1.6707107,2.8312237,0.3408772,1.4944768,0.75698876,0.40986693,1.9465611,1.4567025,1.8547767,3.0167236,0.50062186,1.8620859,1.3686025,0.613861,1.1577979,0.7332328,1.1274801,-0.1829539,1.1222113,1.2290977,1.7783087,1.2723403,2.0125248,0.4505924,0.7504843,1.7878771,1.6369721,2.9963243,2.5740957,2.2312727,0.38827422,1.1492007,1.7292119,0.94470835,0.8004654,1.237983,1.2962611,1.4637035,1.6962891,-0.15394634,1.8420806,1.8169286,1.3024677,2.8502648,0.7335537,1.1837614,0.98402363,1.3182635,1.5373372,2.1009364,1.033439,3.0682294,0.0075927298,0.94230986,1.7463027,1.267929
2.1281896,1.0865157,0.67088974,0.86798567,0.43238968,-0.12177266,0.78418,1.4963266,1.4326228,2.1273644,-0.9734949,0.49727622,0.78738976,2.5348465,2.1809483,1.6882659,2.3375082,1.4404926,1.8363035,1.3627554,0.8334852,1.0392368,1.2267082,0.41879335,-0.24349463,1.1977345,-0.9459252,0.87300825,1.0079883,0.9870112,2.6461208,-0.37753767,0.73622733,0.25633788,-0.27796084,1.5509489,0.9791675,1.8972765,2.4448953,0.47160113,1.5457151,1.5503575,0.11736803,1.0589107,0.736292,0.8245992,-0.42707822,0.8064664,0.5904048,1.4427295,1.1490126,1.7202508,-0.22092107,0.13349481,1.2022032,1.8326243,2.6778708,2.1900733,2.1151226,0.036898583,0.63705003,1.4503382,0.30768502,0.6657908,1.060303,0.8321525,0.93391275,0.95974773,-0.768341,1.1563678,1.3623201,0.555253,2.6212654,0.17961115,0.513751,0.47689337,0.70691085,1.2492571,1.6395749,1.118404,2.684159,-0.44615442,0.5735985,1.5465322,1.2273549
1.6035838,1.1293128,0.7288199,0.2925203,0.12928139,-0.40742695,0.4587012,1.4083356,1.4428232,1.9062153,-1.5580522,-0.19088434,0.17244804,2.5275066,1.5529557,1.453308,2.143215,1.299449,1.1488407,1.1614083,1.0436449,0.9436833,1.1711428,-0.05482422,-0.8199309,1.0415696,-1.4108574,0.5336868,1.3250281,0.3513676,2.4091969,-1.0288677,0.006511249,-0.22972581,-0.88927627,1.0725586,0.44200563,1.7685965,1.7712991,0.4874155,1.165313,1.620861,-0.30755502,0.96217674,0.77067137,0.5230556,-0.60408694,0.5047485,-0.053264342,1.059595,1.0602835,1.4072703,-0.839039,-0.4525399,0.5664675,1.9216537,2.2035253,1.7027142,1.9694453,-0.32752934,0.18514316,1.1413152,-0.23210987,0.5566111,0.9415747,0.40122816,0.37244037,0.24300754,-1.2955447,0.46223816,0.9347557,-0.14968151,2.3326213,-0.36949027,-0.12284218,-0.050010487,0.12567209,0.8822581,1.0386223,1.1311307,2.181126,-0.7758093,0.26856017,1.2522678,1.2138441
1.0591958,1.1840142,0.7801166,-0.28535473,-0.09125401,-0.6058271,0.1838876,1.2988852,1.4786006,1.6810013,-1.9972016,-0.82194924,-0.38001585,2.420552,0.9168326,1.1882212,1.9085658,1.1480213,0.48489186,0.96943015,1.2495966,0.8920381,1.1824617,-0.46839386,-1.3031051,0.9276867,-1.7581912,0.2588083,1.6691153,-0.18741782,2.1412034,-1.5647892,-0.63971984,-0.65892583,-1.3809025,0.56412196,-0.09723474,1.48815,1.0644792,0.5439033,0.7610568,1.5870248,-0.6139443,0.85959023,0.8315637,0.26423776,-0.6971663,0.2544783,-0.64175236,0.67486984,1.0082138,1.0971826,-1.366267,-0.97834307,-0.06267341,1.9094819,1.6102189,1.1514488,1.803513,-0.6536913,-0.17479615,0.8342737,-0.62610054,0.47497854,0.8929383,0.038934972,-0.1762814,-0.39808697,-1.7139871,-0.1907658,0.5747709,-0.76660967,2.0077693,-0.8729715,-0.67410517,-0.5447556,-0.38535845,0.4854656,0.37781015,1.0646894,1.6041213,-0.9536562,0.060683034,0.8876361,1.2408656
0.5365497,1.2458674,0.8210861,-0.7993737,-0.2150695,-0.7051898,-0.01614954,1.1924663,1.5433427,1.4686507,-2.2862911,-1.3638899,-0.828619,2.2380447,0.32271793,0.9093352,1.6528473,0.98031354,-0.11003666,0.7949123,1.4447482,0.8748887,1.2561888,-0.8067419,-1.6735247,0.85402685,-1.9859147,0.054625787,2.0094376,-0.596919,1.8584868,-1.9535207,-1.1603295,-0.99780774,-1.7247772,0.081185564,-0.582629,1.0963383,0.39261228,0.6356266,0.37484887,1.4688342,-0.77573645,0.74242735,0.9066836,0.07960919,-0.70269346,0.08040682,-1.1295358,0.32729983,0.9843896,0.80790275,-1.7775772,-1.4223498,-0.6325105,1.8144995,0.94578886,0.578148,1.6214163,-0.89331454,-0.42480507,0.5596679,-0.8483645,0.41838875,0.9101648,-0.23238426,-0.67088264,-0.9226136,-2.014103,-0.76402205,0.30664906,-1.2632802,1.6655045,-1.2960074,-1.1020749,-0.9617517,-0.79751116,0.11429706,-0.25695315,0.9227037,1.0024984,-0.9765276,-0.03434244,0.4862366,1.3100041
0.068958305,1.3041899,0.85056,-1.1977923,-0.24321736,-0.70920193,-0.13218194,1.1052729,1.6307312,1.2792486,-2.4369743,-1.7956465,-1.1505758,2.0096762,-0.19060916,0.62939113,1.391817,0.78917664,-0.60017926,0.6413042,1.62391,0.87365675,1.3746767,-1.065739,-1.9228221,0.8089617,-2.10398,-0.08433626,2.3131518,-0.8655185,1.5708238,-2.1830075,-1.5319269,-1.2266601,-1.9116073,-0.32739612,-0.9682554,0.6479913,-0.18804623,0.7554274,0.041691944,1.2957951,-0.79147434,0.6032067,0.9776275,-0.014851936,-0.6318621,-0.010226191,-1.4925443,0.041192874,0.9707819,0.54876894,-2.0634196,-1.7722783,-1.1033312,1.6618472,0.26169977,0.021554215,1.422015,-1.0120488,-0.5642008,0.34078804,-0.89920944,0.37925935,0.97478974,-0.40660176,-1.0792363,-1.3097383,-2.1981063,-1.2341444,0.13459428,-1.6245391,1.3173805,-1.6145288,-1.3883595,-1.2689894,-1.0971625,-0.18093455,-0.78768355,0.7190322,0.42213252,-0.86673576,-0.020246662,0.08486751,1.4089999
-0.32258302,1.3439543,0.86895293,-1.4501727,-0.19209525,-0.6379601,-0.17217128,1.0414535,1.7243236,1.1144415,-2.4733744,-2.1083856,-1.3443493,1.7654687,-0.60100555,0.3556568,1.1355995,0.56688803,-0.96377206,0.50732833,1.7826401,0.86382544,1.5097828,-1.251206,-2.0537226,0.7738856,-2.131107,-0.17362966,2.5499408,-1.0029676,1.2808809,-2.2611034,-1.7521067,-1.3418723,-1.9513644,-0.62760735,-1.2246577,0.2029236,-0.64191794,0.8927627,-0.2180518,1.1018269,-0.6833076,0.43806332,1.023224,-0.021749992,-0.50873166,-0.028597135,-1.7307777,-0.17774114,0.9430944,0.31983185,-2.2300043,-2.025165,-1.4540521,1.477357,-0.3940241,-0.48729026,1.2006726,-0.99713194,-0.60926545,0.1897975,-0.80486554,0.345069,1.0576726,-0.49413475,-1.3830239,-1.5600349,-2.27823,-1.5948468,0.042856827,-1.8535678,0.96734744,-1.8180724,-1.5363253,-1.452589,-1.2870287,-0.3656849,-1.156594,0.47545984,-0.101420306,-0.6678808,0.08147075,-0.28287137,1.512791
-0.63191557,1.3484354,0.87773484,-1.5505542,-0.09093249,-0.5253321,-0.16036446,0.9927114,1.7994945,0.96702594,-2.427143,-2.3049445,-1.427922,1.531195,-0.9047231,0.08960418,0.88836575,0.30629906,-1.1945751,0.38766134,1.9161698,0.8191533,1.6272418,-1.3762273,-2.0787292,0.7271047,-2.090686,-0.23554537,2.6953335,-1.0375398,0.98591423,-2.2124922,-1.8384947,-1.3559355,-1.870832,-0.80546325,-1.342385,-0.18442829,-0.9586642,1.0326505,-0.40328857,0.9197388,-0.49237114,0.24832238,1.0238067,0.03934707,-0.36641872,-0.0021266858,-1.8657264,-0.3421456,0.8750988,0.11281914,-2.2968075,-2.1863658,-1.6845285,1.2819706,-0.9822284,-0.9279657,0.95191056,-0.86022806,-0.5905148,0.10587323,-0.6123316,0.2998876,1.1241027,-0.5192586,-1.5796561,-1.6931897,-2.273632,-1.8554517,-0.00050198333,-1.9696283,0.61313397,-1.9106597,-1.5693262,-1.5179316,-1.3846563,-0.42827916,-1.3345472,0.2186626,-0.54731584,-0.43599972,0.23623954,-0.5920925,1.5873923
