-0.49876204,0.45001823,1.3452708,-0.6151245,-0.033601224,0.8224803,-0.24180903,-0.5206797,-0.1251707,0.08063899,-0.19453101,-0.124907844,-1.3222547,-0.40138552,0.18709002,-0.21050309,0.54309773,0.44095817,-0.47487947,-0.86286354,-0.2186994,0.9989529,0.09159019,-1.0169235,-0.66235477,-0.2086155,-0.40395594,-1.1920545,0.0027060744,1.605864,0.18126346,1.1667168,0.80673754,-0.0761795,0.29487815,-0.40736365,-0.12703638,0.5025594,-0.9226054,-0.8681299,-0.37398285,0.3105223,0.15518197,-0.35101008,0.26902142,0.1204265,-1.8400847,-0.3894253,-1.7930995,-1.4566495,-1.3999611,-1.0928372,-1.085095,-0.08360961,-1.5411301,-0.6171971,-1.8740625,-0.23420025,0.49875164,-0.5011828,0.7420137,1.216172,-0.75499463,1.967096,-0.7566785,-1.3443885,-1.4683764,-0.72036225,-0.76266915,-2.614045,0.4260237,2.1306806,0.94448256,1.530123,1.4319301,1.6359195,2.009348,-1.2099769,-0.6925914,-0.3688213,-1.0292399,0.23493305,0.30071884,1.0204223,0.6359681
-0.51575357,0.59301794,1.3897028,-0.53476435,0.12177734,1.0327476,-0.11261654,-0.45863914,-0.41075888,0.10419586,-0.4911674,-0.26272267,-1.5585512,-0.54534686,0.069346525,-0.124501094,0.7555879,0.097332135,-0.7618044,-0.8616689,-0.06525602,0.9139304,0.1703461,-1.1216564,-0.73716027,0.071845904,-0.4841059,-1.1128188,0.19847363,1.3898765,0.30298436,1.1486822,0.432917,-0.14168002,0.11979935,-0.39102888,0.054706935,0.46013093,-1.0845507,-0.88022083,-0.5883933,0.294703,-0.003908738,-0.1601763,0.32518756,0.07540332,-1.5716156,-0.1380791,-1.6754452,-1.7607204,-1.5225915,-0.99787515,-1.3509693,-0.094501756,-1.8455272,-0.58049303,-1.5938958,-0.25373247,0.8131479,-0.48971722,0.26295322,1.0676458,-1.0905578,1.5730598,-0.6544186,-1.563202,-1.615223,-0.7590771,-0.9925375,-2.8582113,0.1909906,1.7606522,0.9405958,1.4915826,0.9005522,1.8523575,2.2506123,-1.3960979,-0.6714724,-1.0462165,-1.2100098,0.18738021,0.43704414,1.1735777,0.5818498
-0.5015082,0.70819783,1.3404529,-0.49268162,0.23309495,1.143122,-0.036400463,-0.39722148,-0.6302963,0.117259696,-0.7770624,-0.42508706,-1.739459,-0.66277665,-0.03245403,-0.028625937,0.8872001,-0.29669893,-0.959656,-0.83648086,0.044748858,0.7685661,0.21103664,-1.2054186,-0.80584073,0.27956823,-0.5742139,-1.0011736,0.3798229,1.1488752,0.42150775,1.0868495,0.13886233,-0.16511321,-0.00057242013,-0.4144045,0.19260164,0.40375906,-1.2393221,-0.890663,-0.7980229,0.22253245,-0.21828017,0.053921092,0.39206848,-0.04081541,-1.196262,0.14089465,-1.4690838,-1.9514358,-1.5465513,-0.84641916,-1.5693086,-0.10836449,-2.047775,-0.49472383,-1.2224858,-0.20521292,1.077465,-0.4589895,-0.1468298,0.92694896,-1.3361008,1.0697423,-0.54127043,-1.7235407,-1.697046,-0.7771046,-1.203834,-2.9905496,-0.02796517,1.3616261,0.9179819,1.3925892,0.38985592,1.9730777,2.3976333,-1.5515722,-0.6882073,-1.5669683,-1.3128887,0.08325679,0.5492739,1.1995481,0.45646015
-0.46546546,0.7936909,1.2230638,-0.49380082,0.27628878,1.1372153,-0.05247664,-0.34732744,-0.7801102,0.11804667,-1.0363538,-0.5881363,-1.861314,-0.7446747,-0.13066831,0.06774598,0.94697154,-0.690681,-1.0519391,-0.79163027,0.10889108,0.58645266,0.21730794,-1.2650857,-0.8676933,0.4061778,-0.6662164,-0.86750597,0.541384,0.8969828,0.5359263,0.98385763,-0.062122617,-0.1504999,-0.060512986,-0.478255,0.2651091,0.33302492,-1.3651319,-0.89758784,-0.9909802,0.10003139,-0.44940335,0.28781962,0.4772682,-0.22452684,-0.767872,0.40274048,-1.234016,-2.0198467,-1.4747409,-0.6533979,-1.7288898,-0.11127319,-2.1483517,-0.36007902,-0.81781733,-0.08721083,1.28386,-0.39469063,-0.45122638,0.8282422,-1.4673766,0.5085871,-0.42279035,-1.8141234,-1.711038,-0.7771046,-1.3747617,-3.0051994,-0.20795822,0.95719975,0.8821619,1.240625,-0.07272084,1.9855788,2.4286222,-1.6704817,-0.738695,-1.8819686,-1.3298626,-0.06784275,0.6324855,1.1144619,0.27142563
-0.41895324,0.8504475,1.0692728,-0.53879356,0.23954421,1.010916,-0.18816623,-0.31991994,-0.8644656,0.10477298,-1.2543035,-0.7283218,-1.9309332,-0.78976125,-0.240103,0.14859407,0.9507319,-1.03416,-1.028222,-0.7280131,0.13273966,0.398404,0.19623345,-1.3024602,-0.92397314,0.45262364,-0.7511754,-0.7245298,0.68091595,0.650516,0.64533246,0.84778154,-0.1680965,-0.10268235,-0.05773266,-0.5771488,0.25976893,0.25080097,-1.442274,-0.89687335,-1.1530435,-0.05694155,-0.65971375,0.5361091,0.5829181,-0.46504322,-0.34609628,0.60639834,-1.0321681,-1.9741732,-1.320348,-0.43987283,-1.8249968,-0.09196438,-2.1611376,-0.18385199,-0.44114524,0.08559351,1.4262931,-0.28081462,-0.623565,0.79533994,-1.4742526,-0.04723421,-0.30532053,-1.8354841,-1.6637645,-0.7651355,-1.4879166,-2.9096816,-0.32872167,0.5721507,0.83954006,1.0494078,-0.46629015,1.8887749,2.334115,-1.7490219,-0.81383735,-1.9715097,-1.2613367,-0.24510421,0.686247,0.9453931,0.048696034
-0.37295592,0.8816677,0.91196376,-0.62340677,0.12551683,0.7740685,-0.45296502,-0.32434252,-0.89218915,0.07649425,-1.4196705,-0.82662547,-1.9642516,-0.8051171,-0.3749257,0.19479299,0.91779846,-1.2840298,-0.88529444,-0.6433396,0.12933272,0.23760806,0.15809517,-1.323611,-0.9774415,0.4280051,-0.82107586,-0.58433485,0.79968727,0.42631018,0.74864614,0.69059175,-0.18762401,-0.027324313,0.006133073,-0.69990104,0.17491978,0.16211402,-1.4571533,-0.88132,-1.2688661,-0.22410652,-0.819109,0.7915039,0.7051011,-0.7457859,0.013715622,0.7207213,-0.915898,-1.8379478,-1.1036735,-0.22969279,-1.8607423,-0.045177657,-2.1103363,0.021027895,-0.14744009,0.28576785,1.5010785,-0.104749404,-0.64941585,0.83919406,-1.3613427,-0.53162587,-0.19509083,-1.8001055,-1.5709834,-0.7501372,-1.5331229,-2.7239199,-0.37553975,0.22944115,0.7963882,0.83690155,-0.7774425,1.6928099,2.118117,-1.7856289,-0.90123624,-1.8478017,-1.1163156,-0.4200064,0.71185386,0.7254565,-0.18493022
-0.33691323,0.8921189,0.7801974,-0.7384628,-0.048504993,0.4500681,-0.8359612,-0.3662635,-0.87394375,0.034207303,-1.5268967,-0.8710887,-1.981976,-0.80464786,-0.5455757,0.18970117,0.8679738,-1.4111445,-0.62832814,-0.53258204,0.1169498,0.13359271,0.11448774,-1.3379118,-1.0318637,0.34739476,-0.8703317,-0.45657015,0.9019261,0.23964489,0.84426856,0.52620703,-0.13743487,0.069175474,0.1250738,-0.83090115,0.019402567,0.07288847,-1.4056071,-0.84070545,-1.3235835,-0.37210733,-0.90956837,1.0451676,0.8350609,-1.0463893,0.26956472,0.7291093,-0.9176433,-1.6451112,-0.848953,-0.045715556,-1.846312,0.02654961,-2.0263057,0.23779517,0.023602676,0.4794107,1.5080198,0.13726574,-0.52884716,0.95770746,-1.1467414,-0.885786,-0.09799442,-1.7297487,-1.4552449,-0.74274886,-1.5089906,-2.4762375,-0.34071422,-0.05241387,0.75774145,0.62261367,-1.0009173,1.41723,1.7983241,-1.7805564,-0.98783374,-1.5519735,-0.9117733,-0.56187844,0.7097811,0.48834935,-0.40374956
-0.31786212,0.8873517,0.6948896,-0.8694118,-0.25363505,0.0733706,-1.3058354,-0.4456206,-0.8192075,-0.018782537,-1.5770439,-0.8588139,-2.0052392,-0.8060555,-0.7560298,0.12344547,0.81884664,-1.4046786,-0.27132148,-0.38971725,0.1162291,0.107131355,0.077370375,-1.3555777,-1.0909048,0.22932632,-0.8967083,-0.34651425,0.9940172,0.102887325,0.9305146,0.36845177,-0.038598243,0.1794239,0.2886224,-0.95200384,-0.18838884,-0.010891382,-1.2938352,-0.76282877,-1.305023,-0.47162715,-0.9272339,1.2871091,0.96058506,-1.3452255,0.39937618,0.6309171,-1.0446858,-1.433647,-0.5801467,0.09434254,-1.7982115,0.112015836,-1.9394035,0.44840562,0.053591356,0.63330483,1.4519798,0.43670046,-0.2761522,1.13853,-0.8585859,-1.0674931,-0.019138657,-1.6509144,-1.3421326,-0.7527231,-1.4228595,-2.198767,-0.22440216,-0.26116174,0.7272657,0.42498302,-1.1389837,1.0885736,1.4043602,-1.7358755,-1.0620804,-1.1463611,-0.6711221,-0.6437721,0.67847425,0.26304698,-0.5879499
-0.3188919,0.8728834,0.66659385,-0.9974508,-0.45442945,-0.31461915,-1.8141924,-0.556434,-0.73467433,-0.0768615,-1.5782928,-0.7958068,-2.050658,-0.82640207,-1.001814,-0.0029805747,0.7838815,-1.273841,0.16227575,-0.20946866,0.14689156,0.16584092,0.05724387,-1.3850206,-1.1571754,0.093003325,-0.9018088,-0.2546213,1.0831063,0.023577513,1.0060014,0.22898239,0.08644637,0.29533604,0.4824684,-1.045104,-0.42371172,-0.08455781,-1.1378682,-0.6360937,-1.2053907,-0.49905512,-0.88139504,1.5067248,1.0689424,-1.6206664,0.40347466,0.4402811,-1.2783093,-1.2388879,-0.31831422,0.18069413,-1.736152,0.19327374,-1.8747226,0.6361412,-0.052007627,0.7225684,1.3444489,0.77186185,0.08062987,1.3626475,-0.53071284,-1.0574679,0.03777219,-1.5887014,-1.2554193,-0.78678334,-1.2901319,-1.9225659,-0.034877907,-0.39230987,0.70712525,0.25879633,-1.200358,0.7370868,0.97487354,-1.6553484,-1.1159621,-0.70390403,-0.4216912,-0.6470751,0.61555815,0.069970064,-0.72673875
-0.3393161,0.85361445,0.6946984,-1.1012027,-0.6146314,-0.6711064,-2.3019753,-0.6866818,-0.6239578,-0.13236967,-1.5445075,-0.6951851,-2.125816,-0.87763095,-1.2696841,-0.17722,0.7717816,-1.0462103,0.6409,0.010901529,0.22407189,0.30269802,0.062202573,-1.4306271,-1.2312279,-0.044157043,-0.8907335,-0.17657754,1.1757047,0.00382985,1.0702106,0.11571654,0.21697238,0.40813532,0.6885805,-1.0941486,-0.65873796,-0.144999,-0.96073365,-0.45253113,-1.0233607,-0.44140524,-0.79164636,1.6933388,1.1493033,-1.8534404,0.3032451,0.18301053,-1.578734,-1.0876149,-0.07912974,0.21296759,-1.6803175,0.24829145,-1.8477151,0.7876462,-0.26596433,0.7355692,1.2039765,1.1107382,0.5027228,1.6085757,-0.19822568,-0.8621368,0.07071762,-1.5619338,-1.2123569,-0.84625936,-1.1314372,-1.6727349,0.21282856,-0.4488987,0.6980708,0.13346599,-1.1987077,0.3934396,0.55278194,-1.5445974,-1.1461322,-0.29577464,-0.19189067,-0.56497175,0.5207739,-0.08088564,-0.8189171
-0.3750155,0.83362883,0.7686879,-1.1587307,-0.7032953,-0.95752394,-2.7082112,-0.8201686,-0.48913127,-0.17659782,-1.4934236,-0.5748606,-2.2279017,-0.96289873,-1.5387968,-0.37642175,0.78636813,-0.76273715,1.125944,0.2698502,0.35582876,0.4968303,0.096767664,-1.4914359,-1.3109534,-0.16870111,-0.8706232,-0.10483404,1.2764637,0.039734695,1.1237038,0.031796128,0.3359646,0.50891536,0.88667876,-1.0868261,-0.8665887,-0.19173618,-0.78820455,-0.21038246,-0.7655219,-0.29922843,-0.68260777,1.8369961,1.1951003,-2.026969,0.13618234,-0.10828123,-1.8933614,-0.99447787,0.12780903,0.20033076,-1.648156,0.2558417,-1.861253,0.89548516,-0.5448539,0.675915,1.0551511,1.4161807,0.9441013,1.8558086,0.106848255,-0.51180035,0.08025888,-1.5783548,-1.2202811,-0.92657053,-0.97012895,-1.4662678,0.49839798,-0.44109333,0.7000584,0.05193148,-1.1506397,0.085388705,0.18007891,-1.4111465,-1.153769,0.019654047,-0.0073838737,-0.40254763,0.3993895,-0.18988809,-0.8711585
-0.41963977,0.8161602,0.8712026,-1.1514558,-0.6993932,-1.1444539,-2.978924,-0.93858135,-0.33232728,-0.20046948,-1.4437137,-0.45390382,-2.3434508,-1.0746554,-1.7835513,-0.5711526,0.82761073,-0.46946713,1.5755013,0.5605079,0.5415726,0.716781,0.16196005,-1.5608371,-1.391181,-0.2717528,-0.8496384,-0.030082319,1.3872013,0.12175731,1.1686848,-0.024632573,0.43069017,0.5888995,1.0552565,-1.0150899,-1.0251913,-0.2274623,-0.64445984,0.08375728,-0.44665822,-0.086848654,-0.57884854,1.9294013,1.2058151,-2.1282923,-0.051737923,-0.3985758,-2.1677277,-0.96053755,0.29884252,0.15963277,-1.6513628,0.19977188,-1.9061058,0.9593266,-0.83748627,0.5611475,0.92612976,1.6531053,1.356278,2.086544,0.35881472,-0.055074446,0.0697635,-1.6330248,-1.2749807,-1.016856,-0.8286159,-1.3100014,0.7986308,-0.38464066,0.7123812,0.0107782325,-1.0743086,-0.16492416,-0.10780084,-1.2639575,-1.1436809,0.20553741,0.112739146,-0.17563617,0.26518014,-0.2654386,-0.8943073
-0.46546546,0.80392545,0.9819001,-1.0675142,-0.5941997,-1.2149291,-3.0765471,-1.0246035,-0.15798874,-0.19590501,-1.4121765,-0.34938374,-2.4506493,-1.194815,-1.9777784,-0.7304271,0.8926284,-0.20862484,1.9481114,0.8698326,0.7719342,0.9255536,0.25595668,-1.6280152,-1.4637774,-0.3492928,-0.8350657,0.056475297,1.5066068,0.23553577,1.2086103,-0.059790544,0.4924702,0.64013255,1.1737065,-0.87515795,-1.1197121,-0.2575632,-0.5471687,0.41466448,-0.08922719,0.17043114,-0.49945548,1.9648558,1.1874386,-2.1484895,-0.21482398,-0.6545559,-2.3559744,-0.9751876,0.43528262,0.11286415,-1.6943705,0.07333633,-1.9631974,0.9867955,-1.0939993,0.41757935,0.8444424,1.7949572,1.6934325,2.286474,0.5403934,0.44911057,0.045854203,-1.7089888,-1.3615582,-1.1017479,-0.72530305,-1.2015915,1.0896466,-0.29873636,0.733935,0.0012173761,-0.98730147,-0.34293205,-0.28677928,-1.1126258,-1.122232,0.25105768,0.15884332,0.092693955,0.14068668,-0.32053772,-0.89967746
-0.50459754,0.79952496,1.0816617,-0.90444344,-0.39140007,-1.165417,-2.985171,-1.0640328,0.026005646,-0.15634626,-1.4111773,-0.27368042,-2.5237622,-1.2973156,-2.0992858,-0.8266748,0.9770543,-0.009943847,2.2074852,1.1791074,1.0304031,1.0868937,0.37445512,-1.6799308,-1.5184507,-0.40093032,-0.83219975,0.16102555,1.6306635,0.3635565,1.247974,-0.08297784,0.5157662,0.6559997,1.2241205,-0.66703033,-1.1448108,-0.28969878,-0.5045236,0.7595862,0.2790911,0.44156262,-0.4542258,1.9415921,1.1518955,-2.0835216,-0.31558105,-0.8479488,-2.428854,-1.0192702,0.5414104,0.0831924,-1.7735008,-0.1184521,-2.0080502,0.9929997,-1.27434,0.2743222,0.8325207,1.8291705,1.9177463,2.4439483,0.6441656,0.94060344,0.018521281,-1.7807473,-1.4572825,-1.1638098,-0.6722009,-1.1312716,1.3492409,-0.20398298,0.7633507,0.01074854,-0.90555495,-0.4430996,-0.34748054,-0.96590173,-1.0953617,0.17158464,0.1328647,0.37633327,0.054495573,-0.36879927,-0.89498514
-0.5308572,0.805759,1.1565306,-0.67108566,-0.1053019,-1.0050671,-2.714042,-1.048149,0.20816365,-0.07728122,-1.4463365,-0.23279956,-2.5384188,-1.3528953,-2.134261,-0.8407084,1.0759152,0.11506451,2.327498,1.4652851,1.29621,1.1710259,0.5124238,-1.7041461,-1.5442059,-0.42856336,-0.84322643,0.2861226,1.7533247,0.4868298,1.2915723,-0.10487695,0.49703804,0.63165855,1.193496,-0.3940464,-1.1043444,-0.33212727,-0.5133803,1.091043,0.62844706,0.6954976,-0.44199196,1.8626761,1.1148547,-1.9342297,-0.33128503,-0.95757914,-2.3786027,-1.0703796,0.6233711,0.09118333,-1.877719,-0.35851255,-2.0169387,0.9978778,-1.3540374,0.15632011,0.9029138,1.7594597,2.0035737,2.5495524,0.67212164,1.3662575,0.00039287566,-1.8191966,-1.5360264,-1.1865659,-0.6732018,-1.0840986,1.5591892,-0.12016617,0.7992149,0.025357053,-0.8422208,-0.4690552,-0.29650736,-0.82983005,-1.0664644,0.0037487282,0.04817527,0.6501684,0.0360569,-0.4206789,-0.8818466
-0.5396104,0.8256446,1.2000831,-0.38702703,0.24263336,-0.75252634,-2.295395,-0.9742111,0.37462348,0.04317885,-1.5163426,-0.22542416,-2.4768949,-1.3343403,-2.0804667,-0.76439327,1.1844801,0.17458063,2.2960236,1.7035258,1.5476685,1.1597489,0.6643935,-1.6912874,-1.5308514,-0.4342016,-0.86717427,0.42960957,1.8679523,0.5869644,1.3436397,-0.13579334,0.43405896,0.5643854,1.0756183,-0.06284465,-1.0100609,-0.3909527,-0.56001097,1.3809509,0.9310803,0.9073264,-0.45087546,1.736656,1.0930219,-1.7074306,-0.25735053,-0.9705424,-2.218942,-1.1074355,0.6872411,0.15195157,-1.9907085,-0.61973846,-1.9725645,1.0226945,-1.327114,0.07887541,1.0552688,1.6053168,1.9410667,2.5955036,0.63475645,1.6862934,0.005780885,-1.7979026,-1.5731117,-1.1578252,-0.7237461,-1.04386,1.7065037,-0.06425804,0.83984923,0.031740855,-0.8068403,-0.43300867,-0.15556072,-0.70601714,-1.0350688,-0.20243132,-0.07253305,0.89390945,0.10877524,-0.48080656,-0.85515237
-0.5282827,0.8623988,1.2145369,-0.079352856,0.62753,-0.4324638,-1.7797078,-0.845832,0.5115826,0.20471916,-1.6128275,-0.24391536,-2.3326287,-1.222285,-1.9485201,-0.602014,1.2982308,0.1936356,2.1165395,1.8703839,1.7656472,1.0494521,0.82562435,-1.6374489,-1.4711576,-0.41868243,-0.8999143,0.5849592,1.9684999,0.64816225,1.407244,-0.18386456,0.32551566,0.45396405,0.87208205,0.31655678,-0.8789897,-0.46838924,-0.6224952,1.6047432,1.1648949,1.062017,-0.46102804,1.5779945,1.1007987,-1.4159161,-0.107209094,-0.8832018,-1.9818279,-1.1148599,0.738199,0.27237302,-2.0936062,-0.8688963,-1.8688425,1.0852572,-1.2055756,0.04522273,1.2748402,1.3983403,1.7369959,2.57593,0.5488074,1.8779936,0.048548207,-1.6984419,-1.549973,-1.0724901,-0.81121176,-0.9954174,1.7843769,-0.048964992,0.8833544,0.018973252,-0.805293,-0.35408238,0.04194945,-0.5911234,-0.99697906,-0.39372355,-0.20125557,1.0937153,0.2833597,-0.54700524,-0.80411017
-0.49670246,0.91908866,1.209719,0.22149408,1.0244038,-0.07157542,-1.2275369,-0.67179453,0.6079042,0.40455905,-1.7219273,-0.27557695,-2.112608,-1.0097768,-1.7608974,-0.3692808,1.4127698,0.20715532,1.8082155,1.94774,1.9363873,0.8514618,0.9919597,-1.544974,-1.3625139,-0.38033113,-0.9351317,0.7420116,2.0506124,0.658814,1.4834222,-0.2536778,0.17152238,0.3029886,0.5928637,0.73019683,-0.730296,-0.5612652,-0.6749713,1.7457128,1.3163521,1.1565392,-0.44925106,1.4061322,1.1471719,-1.0782001,0.09028775,-0.70142305,-1.7103504,-1.08556,0.7799734,0.45071325,-2.168021,-1.0720102,-1.713362,1.1952747,-1.0159367,0.046218004,1.5342162,1.1766881,1.4140661,2.487616,0.43444988,1.9363776,0.13975148,-1.5148067,-1.457373,-0.933885,-0.9169712,-0.9274415,1.7926512,-0.08195623,0.9273013,-0.019982783,-0.8397452,-0.2558483,0.25561434,-0.4768638,-0.9449357,-0.5242864,-0.3101227,1.2433468,0.55311716,-0.61099625,-0.71506006
-0.44658598,0.99801433,1.2003508,0.48719743,1.4102217,0.3046009,-0.700105,-0.4644321,0.6576644,0.6377143,-1.8265932,-0.30481517,-1.836943,-0.7044508,-1.5490941,-0.091093816,1.5235789,0.25055555,1.403596,1.9259866,2.0531406,0.59050846,1.1596806,-1.4220947,-1.2078825,-0.31512833,-0.9652001,0.8884501,2.1121333,0.61269623,1.5705755,-0.34554723,-0.025694098,0.11682009,0.2555038,1.15989,-0.58195835,-0.66072387,-0.69237477,1.7972091,1.3818765,1.1987239,-0.39391956,1.2441165,1.2334085,-0.7181829,0.29679307,-0.4408677,-1.450548,-1.021259,0.8145668,0.67699903,-2.1989563,-1.1996216,-1.5275239,1.3510422,-0.7940614,0.0637597,1.7969255,0.9774165,1.0073605,2.3307476,0.31258315,1.8725312,0.2851716,-1.2552075,-1.2967156,-0.7536097,-1.0187827,-0.83446294,1.737035,-0.16509235,0.96855396,-0.08759169,-0.9086495,-0.16330855,0.44410074,-0.3522477,-0.8708776,-0.5639158,-0.37680268,1.3431187,0.89282924,-0.6603923,-0.5753327
-0.38119426,1.1001594,1.2024156,0.69638,1.7651482,0.6738281,-0.25038853,-0.23800899,0.66175187,0.8966825,-1.9089019,-0.31577292,-1.5355436,-0.3287437,-1.3486177,0.20218232,1.6255329,0.35087574,0.9437851,1.8064183,2.1163654,0.30037338,1.324995,-1.2818501,-1.0163002,-0.21726827,-0.98234737,1.0116173,2.1532319,0.5095695,1.6645992,-0.45526272,-0.26025265,-0.09619715,-0.116405725,1.583508,-0.44851378,-0.75407857,-0.6553094,1.7637392,1.3674539,1.2039577,-0.28041387,1.1161486,1.3523655,-0.3635517,0.47132236,-0.12599571,-1.2432237,-0.931569,0.84287673,0.934753,-2.1769807,-1.2319267,-1.3431215,1.5382568,-0.5788786,0.07532975,2.023399,0.8295107,0.5592116,2.1097991,0.20130175,1.7092679,0.48301256,-0.9411387,-1.0798643,-0.5505045,-1.094071,-0.7170678,1.6281594,-0.29456142,1.003314,-0.18165627,-1.007261,-0.09939945,0.5714017,-0.20594631,-0.76834655,-0.5034006,-0.3884638,1.3977494,1.2609551,-0.68151826,-0.37742034
-0.3048181,1.2245237,1.2291436,0.8382974,2.0721116,1.0177492,0.08471229,-0.006291261,0.62816375,1.1714427,-1.9525542,-0.2951218,-1.2427508,0.08300704,-1.1931294,0.478879,1.713052,0.5197252,0.47300705,1.6017781,2.1326795,0.01815199,1.4830902,-1.1390218,-0.8018745,-0.08105692,-0.97977287,1.1004453,2.176022,0.35497922,1.7587956,-0.5742783,-0.52233243,-0.3250815,-0.49587938,1.9758244,-0.33927792,-0.82714653,-0.5536784,1.659867,1.2873864,1.1906176,-0.10477448,1.0444461,1.4891804,-0.043508388,0.5780445,0.21163526,-1.1167228,-0.8312064,0.8646961,1.2039669,-2.098888,-1.1619322,-1.196256,1.7314386,-0.40609884,0.0597786,2.177401,0.7481052,0.11325112,1.8335321,0.1139956,1.476053,0.7228912,-0.60424054,-0.82683337,-0.346956,-1.1230965,-0.5821903,1.4797974,-0.46146894,1.0273854,-0.29549578,-1.1280499,-0.08170725,0.61185455,-0.029928159,-0.6346083,-0.35521877,-0.34429562,1.4140548,1.6060218,-0.66180277,-0.12231359
-0.22226319,1.3675567,1.2875705,0.91350913,2.316154,1.3221184,0.28837162,0.21882376,0.5705248,1.4492459,-1.9446856,-0.23422197,-0.9899229,0.48955384,-1.1086566,0.7104324,1.7804351,0.7500991,0.032009337,1.3353627,2.112631,-0.2217807,1.6281323,-1.0073096,-0.58167535,0.096966855,-0.9521818,1.1465905,2.1834214,0.15969677,1.8447824,-0.6908746,-0.7977161,-0.5561276,-0.8551548,2.3103654,-0.2580482,-0.8672412,-0.38832328,1.5072463,1.1613194,1.1747196,0.12447046,1.0457445,1.6233455,0.21409155,0.59269345,0.5361857,-1.0829009,-0.73680985,0.8793344,1.463765,-1.9679786,-0.9971885,-1.1202252,1.897578,-0.30269665,0.0025503878,2.2323823,0.73113614,-0.292497,1.515042,0.057540633,1.2032514,0.9856689,-0.28095984,-0.5625274,-0.16608967,-1.091958,-0.4413551,1.307136,-0.65265477,1.0365281,-0.41886646,-1.2608556,-0.11963424,0.55370635,0.17804718,-0.47235,-0.15021689,-0.25492373,1.3984834,1.8749586,-0.5919553,0.17867377
-0.13833524,1.5226911,1.3768167,0.93275976,2.4840517,1.57547,0.36542067,0.42898923,0.5055403,1.7150345,-1.8773023,-0.13122962,-0.79878944,0.848924,-1.1084081,0.8747366,1.8225267,1.0177993,-0.34657463,1.0375369,2.067882,-0.39345798,1.7524645,-0.89638776,-0.37342492,0.31585404,-0.89661115,1.145966,2.1780515,-0.061477073,1.9134853,-0.79129,-1.0685319,-0.7736412,-1.1690046,2.5617843,-0.20363796,-0.8658648,-0.17066917,1.3309933,1.0115093,1.1655113,0.38696507,1.1281952,1.7321638,0.38593706,0.50743747,0.81199193,-1.1358604,-0.6630957,0.8859631,1.6952542,-1.7922696,-0.7589846,-1.1374552,2.002007,-0.2828745,-0.100709215,2.1762638,0.7602587,-0.62992513,1.1708264,0.031665444,0.9175647,1.245472,-0.006341455,-0.31280202,-0.02770624,-0.99487287,-0.30901694,1.1246293,-0.852009,1.0271204,-0.5388522,-1.3935066,-0.21259774,0.4006987,0.41286486,-0.2895383,0.06935147,-0.13975331,1.3557016,2.0227704,-0.46713144,0.50411344
-0.05698176,1.6803592,1.4878583,0.91384494,2.5644238,1.7685382,0.33934894,0.6195335,0.44956002,1.9518623,-1.7480313,0.008112951,-0.67633796,1.1249032,-1.1900048,0.95862734,1.8359609,1.2864301,-0.6424158,0.7416525,2.0084572,-0.48342654,1.8471174,-0.8094409,-0.1921346,0.56834745,-0.8122351,1.0988561,2.161181,-0.29170692,1.9563059,-0.86163735,-1.3150239,-0.960588,-1.4171487,2.708918,-0.17153768,-0.8197859,0.08002055,1.1560593,0.8598914,1.1628354,0.65341914,1.2889125,1.7944938,0.45662767,0.33282703,1.0079657,-1.2537555,-0.62014,0.88340825,1.8835057,-1.5833616,-0.47950205,-1.2534844,2.0146048,-0.34581494,-0.24284668,2.013595,0.80469924,-0.884535,0.8199933,0.029313153,0.6386579,1.4727225,0.19211271,-0.100750506,0.05430423,-0.83517724,-0.19982575,0.94406015,-1.0422872,0.9969538,-0.64128995,-1.5125935,-0.34957987,0.17052694,0.66222394,-0.098241255,0.2590371,-0.022376738,1.2881733,2.0208273,-0.28757635,0.82527786
0.019222762,1.8282262,1.6051708,0.8776941,2.548653,1.8936216,0.24738987,0.7895221,0.4150833,2.142206,-1.5599326,0.1703193,-0.6131949,1.2924528,-1.3352667,0.95906204,1.8198884,1.5151385,-0.84909445,0.47911975,1.9401873,-0.49242833,1.9023196,-0.7422028,-0.047795177,0.84004444,-0.70075375,1.0094037,2.1317523,-0.5137983,1.9663737,-0.88978887,-1.5180073,-1.0998901,-1.5865033,2.7374034,-0.15545788,-0.731458,0.3405855,1.0033287,0.7253074,1.1569327,0.8900247,1.5129285,1.7945514,0.42111406,0.096374564,1.1024625,-1.4039075,-0.61165494,0.8701509,2.018794,-1.3539873,-0.19760583,-1.4535441,1.9156696,-0.47573182,-0.4058849,1.7649251,0.82836413,-1.0552324,0.48258203,0.03799853,0.37835565,1.6384038,0.29891616,0.056284443,0.07410496,-0.6254376,-0.12647817,0.7733888,-1.2067896,0.9454984,-0.71249163,-1.6040876,-0.51037234,-0.10837308,0.9087085,0.087493174,0.38076368,0.07437902,1.1971571,1.8625222,-0.058778536,1.1103634
