-0.17536035,0.08347945,0.41236246,-0.27304018,-1.8017913,-0.355336,-1.0034503,0.20191771,-0.15537497,-0.115978725,-0.12659353,-0.094599105,-0.1333658,0.023774216,0.6053686,0.036490433,0.56925887,0.9147364,0.22805026,0.045011118,-0.37172806,-0.21654862,-0.4376897,0.50925297,0.785329,-0.12959674,0.36941966,0.5308934,-0.08830595,0.28086957,0.3015819,-0.345441,0.13573825,-0.15925132,0.2107898,-0.2608943,0.39633533,0.9190529,-0.3864985,-0.10553255,0.37999108,-0.028564898,-0.37156543,1.0312992,0.044625834,-0.5595975,-0.70261097,-0.34497526,0.83838993,0.58051723,-0.16346806,0.00583637,-0.004177907,0.15819168,0.26758122,0.30863494,0.13232018,-0.057463787,0.8489949,0.56142586,-0.04153542,-0.2042714,0.51155955,-0.11579682,-0.17274836,0.52238023,0.14173017,0.21599264,0.61182165,0.57206655,0.45650956,0.24631935,0.48219386,0.034840222,-0.14121094,-0.24074556,-0.053612523,-0.053831145,0.33562165,-0.1401214,0.5366545,0.21012092,-0.39640737,0.33049867,0.2005234
0.17961466,0.19270635,0.35551488,-0.18039548,-1.6062194,-0.12800603,-0.64686227,0.3572364,-0.0287541,0.15341309,0.18596801,-0.10597441,0.15577637,0.29069895,1.0023454,0.37377506,0.78110224,0.66025627,0.30713412,0.09546059,-0.1742989,-0.21147588,-0.25433603,0.6775793,0.978094,0.16227442,0.53461516,0.66213584,0.0029705365,0.42128497,0.47863436,-0.12314962,0.4426787,-0.011176507,0.38719994,0.243433,0.6839229,0.88979,-0.094010845,-0.21691874,0.5688245,0.50510937,-0.038443822,0.8914553,0.056997355,-0.15734088,-0.5202961,-0.31976137,1.0857188,0.77191424,-0.10703885,0.26693973,0.3232232,0.25667614,0.6408752,0.66450554,0.50610274,0.22878228,0.7906643,0.9414935,-0.0073995874,0.11715704,0.44663328,0.32238853,-0.31061667,0.50160116,0.36970064,0.18033823,0.7254686,0.7075437,0.58136934,0.45326293,0.6550885,0.30047402,0.12001778,-0.011481121,0.1302614,0.28581578,0.523686,-0.10696702,0.80713135,0.19742224,-0.6858599,0.7872133,0.3713032
0.52670366,0.32530954,0.27890107,-0.07667148,-1.3446724,0.08594246,-0.25803912,0.4896848,0.09511254,0.40260676,0.47377452,-0.11964988,0.4331644,0.54252535,1.306755,0.6645682,0.9322413,0.43247092,0.36321464,0.17464468,0.033990927,-0.17773737,-0.0822195,0.808928,1.0780658,0.43400055,0.64234966,0.7317732,0.10974782,0.52824235,0.6123198,0.0926189,0.7426889,0.12872444,0.50536805,0.6873987,0.8786035,0.8115738,0.18299301,-0.29941308,0.7979594,1.0117396,0.28643048,0.70966816,0.08242323,0.25039193,-0.2992127,-0.31629354,1.2338269,0.9112478,-0.048063558,0.49950424,0.5912303,0.31216493,0.9529411,0.9603481,0.8576756,0.4891749,0.67908925,1.2513787,0.010540921,0.45068732,0.37032327,0.7642711,-0.42049596,0.45981532,0.6073719,0.12402158,0.78146476,0.7850562,0.67356706,0.5987885,0.77981055,0.5324879,0.3940891,0.19159919,0.29380912,0.5867076,0.6552166,-0.07548016,1.0003469,0.22298892,-0.7989166,1.1592262,0.53758633
0.8423523,0.4986602,0.21276337,0.01977961,-1.027614,0.24968436,0.12857184,0.57690775,0.20752162,0.6211464,0.7163926,-0.124250196,0.66006005,0.7640143,1.5000948,0.88545203,1.0208105,0.26847768,0.40311354,0.28464615,0.23118527,-0.10858537,0.0755191,0.89410245,1.0780658,0.66896427,0.67863476,0.72625244,0.2335922,0.5895821,0.7029221,0.2925936,1.0127537,0.26451066,0.56745476,1.0309858,0.95808786,0.680486,0.41919917,-0.3289739,1.0516522,1.434229,0.5675809,0.51141566,0.13709089,0.6164521,-0.050375436,-0.32929784,1.2612172,0.9794607,0.013509757,0.68928516,0.7734209,0.33678603,1.1706511,1.174016,1.1561751,0.70775187,0.53539675,1.4675068,0.024851445,0.7820044,0.28812516,1.1690296,-0.48430902,0.41683394,0.83548164,0.06342831,0.77825904,0.79362804,0.7209755,0.6718897,0.8500862,0.72359055,0.6693698,0.36179593,0.43696117,0.82298017,0.7244308,-0.021187415,1.0924997,0.3036679,-0.7264245,1.4077535,0.6924873
1.1038364,0.7185315,0.17999102,0.08931412,-0.67395407,0.33360404,0.47567895,0.60238785,0.30087146,0.7984689,0.896254,-0.11316763,0.80467683,0.94105333,1.5761971,1.0217813,1.0538573,0.19149114,0.43706328,0.42099088,0.39779365,-0.005790582,0.21580873,0.925356,0.9782991,0.85008407,0.63821495,0.6423748,0.37185717,0.601548,0.7558356,0.4674733,1.2333658,0.3967382,0.5803869,1.2438215,0.91172194,0.4950387,0.5948054,-0.2872041,1.3058712,1.7213987,0.7766874,0.31930363,0.22658356,0.899078,0.20987132,-0.35122454,1.1625155,0.96543306,0.0776811,0.82381845,0.85342216,0.343641,1.2711118,1.2927166,1.3734913,0.8715341,0.38505316,1.5740827,0.04802751,1.0933088,0.20404287,1.4946305,-0.4941736,0.38626307,1.0302185,0.011436318,0.71864355,0.728921,0.7173609,0.67165434,0.86533844,0.8685649,0.93198067,0.4955804,0.56065565,0.97445023,0.72733676,0.07052662,1.0735271,0.44381908,-0.49382257,1.5073699,0.82626325
1.2913371,0.9769338,0.19236466,0.11514316,-0.3101668,0.3201188,0.7482555,0.55781484,0.36921293,0.92436826,0.9998775,-0.08518938,0.8474856,1.0622624,1.539844,1.0688871,1.0440854,0.20705673,0.47585166,0.5724164,0.51949173,0.12026225,0.33481064,0.8971553,0.78696984,0.9615781,0.5250319,0.48755658,0.51719743,0.5686321,0.7797194,0.6077757,1.3908359,0.52068067,0.5533153,1.3080279,0.74213433,0.25875333,0.6972542,-0.16666116,1.5301822,1.8355923,0.89607704,0.15130773,0.345077,1.0689741,0.46143267,-0.37329575,0.9491375,0.8680253,0.14398284,0.8942011,0.82654804,0.34554744,1.2437747,1.3147643,1.4875959,0.97144157,0.25441393,1.5657961,0.087887555,1.3630337,0.11948951,1.7049195,-0.45282727,0.37334022,1.1672839,-0.02436224,0.60933983,0.5941757,0.66366625,0.6065283,0.8306874,0.96323144,1.1664876,0.59154624,0.6649273,1.0297562,0.6614981,0.20034859,0.94878745,0.6329025,-0.15473853,1.4508823,0.92636096
1.389705,1.2526814,0.24925178,0.08720701,0.032777417,0.20637602,0.9186487,0.44442502,0.40828618,0.99010146,1.0194654,-0.043619305,0.78478175,1.1209092,1.4041585,1.0318315,1.0057676,0.3025537,0.5278075,0.721605,0.5881194,0.25224924,0.42701092,0.8073253,0.5201343,0.9910994,0.35152832,0.27840742,0.6580548,0.50132877,0.7840135,0.7040788,1.4784476,0.62660724,0.49577227,1.2200165,0.4650255,-0.018946476,0.72217035,0.025839588,1.6911687,1.75932,0.91972804,0.019931717,0.4775085,1.1139859,0.6828714,-0.38695025,0.6473245,0.6967071,0.2116875,0.8964763,0.70013815,0.35361925,1.0911981,1.2494476,1.4858409,1.0032874,0.16698916,1.448566,0.1447806,1.5665516,0.03399406,1.7765614,-0.37235296,0.37499115,1.2261622,-0.041805025,0.45980984,0.40047273,0.5677492,0.49216786,0.756121,1.0042343,1.3570533,0.6496422,0.7480389,0.9880787,0.5265626,0.35444778,0.73800117,0.8459441,0.22087087,1.2518845,0.9785411
1.3901199,1.5150785,0.33918798,0.004825953,0.32289958,0.0042011705,0.97037244,0.27248588,0.41552064,0.98956615,0.9544072,0.004851236,0.62891394,1.1158108,1.1873713,0.9239574,0.9506007,0.4500252,0.5961829,0.8474972,0.60191536,0.369353,0.48529047,0.65807927,0.20085178,0.9324281,0.13644569,0.03779233,0.7802249,0.41361752,0.776348,0.74801767,1.4965432,0.7008949,0.41586024,0.9907127,0.1076263,-0.32273486,0.6730483,0.2678453,1.7571244,1.4994918,0.85287684,-0.067767836,0.603232,1.0409253,0.85361886,-0.38485512,0.2935477,0.4701034,0.27965197,0.83291924,0.49197677,0.3757661,0.82815063,1.115211,1.3669252,0.96817064,0.13988677,1.2389319,0.21032979,1.6789527,-0.054092165,1.7038285,-0.2707807,0.38136718,1.1942514,-0.0438232,0.28168717,0.16600123,0.44291565,0.34858456,0.6548,0.9890718,1.4896257,0.6703287,0.8058209,0.8594684,0.32540682,0.5066833,0.4721662,1.046922,0.5611581,0.9444035,0.9690325
1.2911296,1.729589,0.44319773,-0.12289187,0.5322548,-0.26171735,0.9007403,0.05981984,0.39003488,0.9209781,0.8114669,0.052025326,0.40553993,1.0516429,0.9097238,0.7642596,0.8848327,0.61180025,0.6783603,0.92841697,0.56475425,0.45094755,0.50211126,0.45655322,-0.142281,0.78751373,-0.09784211,-0.20900698,0.86880094,0.3193231,0.76126534,0.73361295,1.4519672,0.7293088,0.31990227,0.6443702,-0.294772,-0.6328222,0.56048536,0.5231471,1.7033161,1.0882763,0.709487,-0.11000822,0.7013205,0.87410116,0.9568569,-0.3621337,-0.071422525,0.21363693,0.3464733,0.7121855,0.22780883,0.41571963,0.4792761,0.9364824,1.1414999,0.8726593,0.18057592,0.9616181,0.26945668,1.6789527,-0.14633933,1.5002673,-0.16826446,0.37903312,1.0694165,-0.03661544,0.08717412,-0.086450264,0.30550963,0.19634919,0.5410754,0.91673714,1.5536083,0.65419376,0.8325403,0.6630708,0.06539837,0.6237045,0.18854249,1.1945654,0.8064795,0.5788791,0.8872025
1.0998933,1.864486,0.53961724,-0.27854586,0.64130276,-0.5582889,0.72107685,-0.17125233,0.3323798,0.78790593,0.6052063,0.0899988,0.14896172,0.9384055,0.5911316,0.5744356,0.80828595,0.7476454,0.7660109,0.9455035,0.4845615,0.48071402,0.47070312,0.21495856,-0.47788367,0.5677284,-0.32830432,-0.43784603,0.9106585,0.22955947,0.73915595,0.6589924,1.3568264,0.699894,0.21250561,0.2161357,-0.7026375,-0.9273854,0.40078905,0.74696475,1.516807,0.5801253,0.5092388,-0.109463505,0.755466,0.65091217,0.9815314,-0.31676313,-0.40918767,-0.04444057,0.41090447,0.5488166,-0.062612146,0.47197908,0.07649025,0.73960656,0.8308969,0.7284242,0.2857133,0.64581394,0.30373213,1.5536022,-0.24306145,1.1969105,-0.08288146,0.35449672,0.8609174,-0.027870018,-0.11194067,-0.3323683,0.1724778,0.05353105,0.4282522,0.7887558,1.5434724,0.6022091,0.8221513,0.424149,-0.24013649,0.6717195,-0.07461323,1.2498469,0.9198799,0.21517497,0.72892904
0.8315609,1.8970634,0.6087199,-0.43882185,0.64281553,-0.84915507,0.4550843,-0.3971392,0.24512595,0.6002345,0.35648176,0.11283306,-0.10423204,0.79035187,0.2499071,0.37583917,0.71554154,0.82279617,0.84652257,0.88641435,0.37155196,0.450134,0.3874367,-0.049990363,-0.7746931,0.29326367,-0.5339969,-0.6290823,0.89742607,0.15094851,0.7068614,0.52750796,1.2263073,0.6068676,0.09754668,-0.25150687,-1.0768237,-1.1850971,0.21415949,0.8937654,1.1994387,0.044731837,0.27438676,-0.07244746,0.7579965,0.41525704,0.9242076,-0.2496465,-0.6889104,-0.27701682,0.47206208,0.36220115,-0.34925044,0.5379734,-0.34469992,0.54920954,0.46479997,0.5516105,0.44100076,0.32111436,0.2961929,1.3026186,-0.3419033,0.83727676,-0.02704503,0.2972831,0.58857363,-0.024746655,-0.3049543,-0.5485985,0.058618877,-0.066744596,0.3268952,0.610192,1.4599668,0.51596004,0.7701024,0.17026046,-0.5711791,0.62360644,-0.2836549,1.1834328,0.8918628,-0.08684508,0.49889624
0.5087526,1.8181716,0.63651115,-0.5780948,0.543895,-1.0998768,0.13578787,-0.5962754,0.13326773,0.3741652,0.090893686,0.11764248,-0.32092857,0.6244957,-0.097430624,0.18721926,0.59892994,0.8144206,0.90593463,0.74802536,0.23729073,0.36093032,0.25377765,-0.3182211,-1.0050207,-0.008680011,-0.69830364,-0.76942337,0.8274295,0.085116684,0.6592002,0.34846088,1.0769652,0.45262071,-0.020716755,-0.7127736,-1.3828455,-1.3876061,0.023041038,0.9263785,0.76919144,-0.44262367,0.027534679,-0.0077746077,0.7121255,0.21027759,0.79041266,-0.16403483,-0.8912063,-0.4616947,0.5300501,0.17434919,-0.6054013,0.6030754,-0.7481591,0.38502514,0.077703685,0.36134675,0.62367517,0.014137961,0.23615853,0.9411176,-0.43768334,0.47033933,-0.005333488,0.20272407,0.2800024,-0.032146625,-0.48276675,-0.7162723,-0.025118634,-0.1574737,0.24381927,0.39038134,1.3106933,0.39856622,0.6749688,-0.07245765,-0.901253,0.4649951,-0.4137218,0.9826666,0.73940176,-0.27729943,0.2121398
0.15969206,1.6342796,0.6172984,-0.671963,0.36555222,-1.2825499,-0.19894136,-0.75193745,0.004737266,0.1313593,-0.16412534,0.10526346,-0.47647625,0.45894942,-0.43561217,0.023122894,0.45235112,0.71590227,0.9317935,0.53805065,0.09387132,0.22559342,0.07775256,-0.5680203,-1.1478877,-0.30704957,-0.8099797,-0.8523533,0.70720375,0.029779222,0.5906718,0.13682956,0.92437196,0.24883018,-0.136756,-1.1230983,-1.594243,-1.5208763,-0.14980936,0.8243999,0.25886756,-0.8127771,-0.21015374,0.07442825,0.63179094,0.07163596,0.5948723,-0.06440742,-1.0092925,-0.5834642,0.585648,0.008012643,-0.810401,0.65458906,-1.1004901,0.26034153,-0.29508036,0.17817438,0.80592275,-0.25397596,0.12279127,0.50036603,-0.5221582,0.1428595,-0.013498915,0.073153734,-0.0329319,-0.051703688,-0.63803595,-0.8224796,-0.072369955,-0.2173908,0.18205315,0.14302185,1.1094158,0.25534627,0.5398778,-0.28218335,-1.1990974,0.19814156,-0.4515113,0.65559083,0.49932286,-0.32506716,-0.10656173
-0.18407649,1.3666763,0.55392796,-0.7003749,0.14048064,-1.379073,-0.510653,-0.8539265,-0.12915476,-0.102667935,-0.38212928,0.080087215,-0.5573373,0.3111211,-0.7499115,-0.1067683,0.2750944,0.53833216,0.91592914,0.27465653,-0.046319243,0.066280626,-0.1257023,-0.77832323,-1.1913983,-0.57134897,-0.86376965,-0.8775876,0.55176365,-0.01959465,0.49783367,-0.08830051,0.78157514,0.0160141,-0.2431359,-1.443329,-1.6948601,-1.5762774,-0.2830269,0.5896694,-0.2874601,-1.0136902,-0.41934747,0.16428192,0.5394464,0.022617195,0.36087918,0.044648107,-1.0478021,-0.63568485,0.6404664,-0.11573818,-0.9511513,0.68034595,-1.3734579,0.18157135,-0.6213874,0.021797512,0.95975196,-0.46848062,-0.03364718,0.025333798,-0.5846507,-0.10740223,-0.039363973,-0.08209158,-0.31845775,-0.08115941,-0.7644022,-0.8611052,-0.08148495,-0.24964482,0.1413445,-0.114466295,0.8747937,0.094175875,0.37309867,-0.44318518,-1.4318663,-0.15709095,-0.39636916,0.23238595,0.21893717,-0.22342496,-0.4250759
-0.49080148,1.0480937,0.45715266,-0.65062004,-0.09198687,-1.3824962,-0.7650051,-0.89949536,-0.25434342,-0.30161604,-0.5407587,0.04934878,-0.56168216,0.19633447,-1.0255483,-0.19741693,0.074740395,0.30825216,0.85627913,-0.015042276,-0.170483,-0.0886294,-0.33592737,-0.9309274,-1.1344097,-0.7752132,-0.85975087,-0.849273,0.38287514,-0.06761316,0.38096982,-0.30588093,0.6575156,-0.2194154,-0.3312139,-1.6435733,-1.679545,-1.550288,-0.35865608,0.24794295,-0.81944764,-1.0192444,-0.58337736,0.25349182,0.46196374,0.07127978,0.1183191,0.15959169,-1.0200782,-0.6199676,0.69622016,-0.17969094,-1.0222322,0.6715034,-1.5460099,0.14960712,-0.87534654,-0.091141336,1.0614393,-0.6211909,-0.21305227,-0.4301566,-0.61424834,-0.25659555,-0.06522903,-0.24781182,-0.54884183,-0.11479564,-0.8564883,-0.8325672,-0.05474238,-0.2598566,0.11931351,-0.36258847,0.62836564,-0.07453779,0.187279,-0.5465322,-1.5692675,-0.5659296,-0.2596665,-0.23750775,-0.05431533,0.008631661,-0.708413
-0.7319479,0.71770674,0.3432598,-0.5190278,-0.29146686,-1.29728,-0.9351877,-0.8928334,-0.3554418,-0.4413615,-0.6247003,0.021997847,-0.49792638,0.12633574,-1.2477151,-0.24769264,-0.13221706,0.06272128,0.7575235,-0.2985699,-0.2660568,-0.20956165,-0.52835447,-1.0123621,-0.9865324,-0.8999825,-0.8025217,-0.77423334,0.22619285,-0.11718065,0.24519053,-0.4955277,0.556129,-0.42843276,-0.39212495,-1.7061456,-1.5534145,-1.4437016,-0.36402568,-0.15466122,-1.2864442,-0.83337426,-0.68836695,0.33646223,0.4256927,0.2105002,-0.09964545,0.27836433,-0.9438003,-0.5447211,0.75379246,-0.17227183,-1.025281,0.6248571,-1.6056669,0.16140777,-1.0398617,-0.14920698,1.0956552,-0.7094686,-0.38882738,-0.81054026,-0.60113746,-0.29726538,-0.071128905,-0.4051635,-0.703638,-0.14401111,-0.90938216,-0.7425105,0.00238352,-0.25420627,0.112823196,-0.581789,0.39167032,-0.23854649,-0.0018067732,-0.5895207,-1.5882882,-0.98398864,-0.06268135,-0.6915704,-0.2806865,0.32988212,-0.92387843
-0.88572544,0.41497457,0.23138313,-0.31205565,-0.42299676,-1.1374279,-1.0045037,-0.8436589,-0.41783416,-0.5035261,-0.62714297,0.007444138,-0.38184875,0.108392395,-1.4022837,-0.2592418,-0.3216739,-0.1575681,0.629736,-0.5423319,-0.32159293,-0.27105665,-0.67827594,-1.0155675,-0.76707506,-0.9362343,-0.70004255,-0.66026396,0.107047334,-0.16825841,0.10053912,-0.6402693,0.47621754,-0.584181,-0.4185928,-1.627009,-1.3296456,-1.2609327,-0.29353884,-0.55923057,-1.6438068,-0.4889755,-0.7245853,0.41098952,0.45131943,0.42006543,-0.26060206,0.40060478,-0.8372039,-0.42291233,0.812508,-0.08912829,-0.9674677,0.5441794,-1.5495561,0.21211421,-1.1077012,-0.14750609,1.0577759,-0.73514014,-0.5333288,-1.0670803,-0.5398225,-0.23844264,-0.038986377,-0.53416455,-0.7717994,-0.1585708,-0.91889584,-0.6004478,0.08221834,-0.23802042,0.11891688,-0.75495285,0.1838852,-0.38521844,-0.17765446,-0.57469046,-1.477158,-1.364136,0.16645448,-1.0630916,-0.43310457,0.684661,-1.0466938
-0.9391637,0.17389189,0.14045861,-0.046424307,-0.4622036,-0.9244131,-0.9676862,-0.76505524,-0.4304669,-0.47833195,-0.5507171,0.013884572,-0.23279557,0.14484245,-1.4770277,-0.23538172,-0.46564686,-0.3159011,0.4861635,-0.71674514,-0.3288138,-0.2576091,-0.7643342,-0.9404294,-0.5023785,-0.884015,-0.56251484,-0.5150419,0.046070322,-0.21794207,-0.038789008,-0.7285094,0.41196325,-0.66642004,-0.40639156,-1.4161278,-1.0268831,-1.0092223,-0.1501503,-0.90480363,-1.8585138,-0.041359592,-0.6875815,0.4780641,0.54968905,0.67068,-0.3377049,0.52696323,-0.7154483,-0.2695511,0.8697166,0.06627742,-0.8597455,0.44001624,-1.3842312,0.29670206,-1.081225,-0.08852459,0.95409673,-0.70354956,-0.6227521,-1.1658256,-0.43030357,-0.10288673,0.04365908,-0.61585766,-0.75232804,-0.14819162,-0.8820821,-0.41808686,0.1756209,-0.21518365,0.13550322,-0.8696632,0.019292686,-0.50332826,-0.32556665,-0.5085145,-1.2380488,-1.6640948,0.39655608,-1.2918373,-0.49816266,1.0131632,-1.0640715
-0.8900835,0.01842785,0.08649689,0.25312462,-0.39912808,-0.6831829,-0.8305288,-0.671033,-0.38808855,-0.36624297,-0.40660244,0.04763412,-0.07015882,0.23278451,-1.4634156,-0.18011776,-0.53733724,-0.3861566,0.3405286,-0.8008276,-0.28478408,-0.16706547,-0.77201176,-0.79389274,-0.22215292,-0.75144756,-0.40126085,-0.3457228,0.05508995,-0.26112002,-0.15639813,-0.7554767,0.3542542,-0.66497433,-0.35596594,-1.0958971,-0.6661896,-0.6986389,0.05406547,-1.1394506,-1.9134185,0.44212773,-0.5794501,0.54097897,0.71919495,0.9285071,-0.31370157,0.6586679,-0.588652,-0.09937242,0.92058605,0.28251988,-0.715156,0.32847083,-1.125134,0.4103453,-0.9712053,0.018631246,0.80062324,-0.62250996,-0.6420887,-1.0938268,-0.28011733,0.07715747,0.1805834,-0.6348719,-0.65367156,-0.10369568,-0.79811364,-0.20812874,0.27266422,-0.1881974,0.16175291,-0.91981846,-0.09387187,-0.58471894,-0.43525863,-0.4001148,-0.88757455,-1.851986,0.5974043,-1.3341663,-0.47435674,1.2623657,-0.97741693
-0.7468898,-0.04054127,0.08009264,0.556276,-0.23919109,-0.43915197,-0.60856986,-0.5739202,-0.29290256,-0.17839313,-0.21264894,0.112205744,0.08936788,0.36430323,-1.3582144,-0.097479835,-0.51714194,-0.35735834,0.20361914,-0.7860939,-0.1939068,-0.012011868,-0.6963531,-0.5886651,0.044448163,-0.5524107,-0.22775728,-0.15927275,0.13448429,-0.29167372,-0.23575057,-0.72331524,0.2926522,-0.5817344,-0.27259055,-0.6986444,-0.26869777,-0.34237573,0.29839706,-1.2298055,-1.8101434,0.8939755,-0.40979105,0.603572,0.9447743,1.1601998,-0.18420985,0.7964413,-0.4611886,0.07516783,0.9593486,0.5412491,-0.5471364,0.22864783,-0.79542685,0.5482179,-0.794617,0.1597263,0.6194782,-0.5013903,-0.58777857,-0.86163163,-0.10355234,0.2652629,0.3656507,-0.58090323,-0.49186662,-0.018547978,-0.6694724,0.016882367,0.36331654,-0.15882742,0.19744961,-0.90660846,-0.15416871,-0.62581056,-0.5022135,-0.260416,-0.45508814,-1.9105947,0.7437023,-1.1713268,-0.36890593,1.3950702,-0.80176574
-0.5273262,-0.0058762934,0.12488285,0.8314913,-0.0021011163,-0.21436343,-0.3245636,-0.4824391,-0.15460378,0.06484103,0.009394696,0.20826858,0.23393896,0.5271454,-1.164766,0.008551293,-0.397658,-0.23520482,0.08201877,-0.67840666,-0.06927339,0.18209226,-0.5429418,-0.3418425,0.272842,-0.3035683,-0.05282392,0.03712889,0.27253324,-0.30418178,-0.26325423,-0.6402995,0.21808814,-0.43054572,-0.1661471,-0.26294482,0.145476,0.042257585,0.5556271,-1.1668371,-1.569475,1.2577151,-0.19553548,0.66849244,1.1994749,1.337264,0.041216265,0.939886,-0.33290976,0.2449143,0.9800809,0.818724,-0.3686156,0.15953022,-0.42361417,0.7042046,-0.5722477,0.3177779,0.43523884,-0.35057408,-0.46819842,-0.50248504,0.07960734,0.42685112,0.5828133,-0.4499666,-0.28800908,0.11027878,-0.5023111,0.24513406,0.43843672,-0.12878059,0.24255726,-0.8379653,-0.16620505,-0.62816304,-0.52844644,-0.101435244,0.021280888,-1.8383025,0.8180975,-0.8136048,-0.19470154,1.3955106,-0.563208
-0.25608838,0.10693307,0.21675615,1.0506303,0.28196982,-0.02494769,-0.00558321,-0.40029845,0.010796559,0.3365524,0.23721609,0.33352247,0.35701418,0.7055083,-0.893585,0.13392112,-0.18693982,-0.040692344,-0.022844687,-0.4972822,0.06851021,0.38189128,-0.32748207,-0.07250511,0.44632754,-0.02181607,0.114110485,0.23556824,0.44693074,-0.29496533,-0.23035632,-0.5190524,0.12500069,-0.23504026,-0.049281728,0.1703198,0.55782735,0.43378502,0.7953278,-0.96693575,-1.2289083,1.4958881,0.040451102,0.7353689,1.4478693,1.4392639,0.33991575,1.0872681,-0.20088743,0.40428737,0.97847015,1.0885819,-0.19111101,0.13693722,-0.040983334,0.86941373,-0.32618603,0.47582948,0.27031258,-0.18058032,-0.30205673,-0.0671016,0.2472224,0.5344049,0.80903816,-0.24496537,-0.06493549,0.28172743,-0.307281,0.46612057,0.4907432,-0.10014633,0.296535,-0.72737354,-0.1390801,-0.59791327,-0.5216363,0.06423686,0.49964592,-1.6475667,0.8137048,-0.30019692,0.03179853,1.2704395,-0.2941572
0.038392503,0.27257755,0.3442086,1.1935737,0.57726073,0.12038168,0.32050785,-0.3262276,0.18376184,0.6070862,0.4508045,0.48324168,0.4569013,0.88156146,-0.5623861,0.2740837,0.091234215,0.1943595,-0.11358886,-0.27292088,0.19331974,0.5528331,-0.073215835,0.2004957,0.5579021,0.27738902,0.2655107,0.4274206,0.6284575,-0.26286262,-0.13556634,-0.3742504,0.013389875,-0.02429917,0.06446978,0.5618375,0.95100856,0.8066636,0.98834974,-0.6676899,-0.83826077,1.5936832,0.2716813,0.79969513,1.6509953,1.4562268,0.67912084,1.2353004,-0.062045306,0.55085087,0.9530614,1.3244603,-0.024502859,0.17068477,0.32171693,1.0313504,-0.07767343,0.6193581,0.14145173,-0.0016911436,-0.11420495,0.38429204,0.37880218,0.57155925,1.017705,0.024251742,0.15588695,0.49060842,-0.09854915,0.6707474,0.51604515,-0.07533782,0.35783234,-0.59158206,-0.08459987,-0.5444455,-0.4929364,0.22422816,0.9401457,-1.3617327,0.7346989,0.30578434,0.2914722,1.0462219,-0.028244711
0.32778898,0.46010345,0.48980644,1.2509414,0.8481787,0.22084671,0.6276897,-0.25483528,0.34460855,0.8485004,0.6352224,0.6501493,0.53575,1.0371642,-0.1947254,0.42336273,0.3999677,0.43308282,-0.19505239,-0.040922705,0.2782677,0.6668262,0.19242713,0.46044558,0.61078864,0.58105016,0.396276,0.603611,0.78589594,-0.20961629,0.014727757,-0.2203587,-0.110284664,0.17165112,0.16316032,0.87787104,1.3084779,1.1332175,1.1112542,-0.31977534,-0.45261258,1.5582746,0.47153682,0.85285467,1.7726218,1.3890431,1.0206553,1.3792148,0.084654406,0.68393683,0.9058292,1.5034093,0.12386929,0.26300383,0.6373739,1.1739168,0.15446936,0.7381323,0.05722802,0.17652157,0.06889993,0.7917989,0.45950863,0.5355868,1.1837983,0.34157383,0.3572148,0.7279841,0.10733894,0.85148805,0.51389736,-0.056768224,0.42349264,-0.44791955,-0.014973427,-0.4781925,-0.4544382,0.3673409,1.3100222,-1.0106691,0.5956597,0.9266654,0.562791,0.762434,0.20455167
0.58699024,0.6374232,0.6328347,1.226064,1.0645516,0.28246388,0.89436704,-0.17842932,0.47670114,1.0381702,0.7816857,0.82487744,0.59735614,1.1555564,0.18157525,0.57458305,0.6949613,0.64025426,-0.2721532,0.16403794,0.30045867,0.70841306,0.4424358,0.6941028,0.6172933,0.87839854,0.5040492,0.75544375,0.89180905,-0.13933113,0.20675641,-0.069426425,-0.23370253,0.32728815,0.23865575,1.0933019,1.6146398,1.3866638,1.1503757,0.02312183,-0.12428099,1.4139955,0.61689025,0.8832598,1.785194,1.2490658,1.326303,1.5131952,0.23635776,0.8029165,0.84181374,1.6086618,0.24886775,0.4073233,0.8855184,1.278536,0.35508284,0.8269971,0.017072374,0.34529772,0.22408184,1.1049868,0.48337513,0.43748832,1.2881553,0.6858233,0.5277227,0.9818415,0.29363096,1.002175,0.48809776,-0.045938414,0.4894414,-0.31173152,0.058857087,-0.40853867,-0.41625276,0.4846988,1.5871434,-0.6265982,0.419236,1.4815557,0.82160527,0.4643775,0.3818891
0.7964888,0.77592844,0.7524597,1.1336231,1.2060828,0.31591764,1.1051068,-0.08969542,0.5693532,1.161964,0.8877988,0.9960508,0.6453331,1.2231891,0.53717256,0.7188738,0.93185633,0.788376,-0.34750894,0.31461498,0.24656631,0.6784074,0.6537776,0.89246154,0.59610933,1.1602436,0.58921665,0.8755025,0.92756355,-0.05816436,0.42085895,0.070060596,-0.3406076,0.4253745,0.2875244,1.194193,1.8555111,1.5449314,1.1042652,0.3145907,0.10494157,1.1954608,0.6912906,0.8785307,1.6751759,1.0558401,1.5631386,1.6302339,0.3857261,0.90566814,0.76813364,1.6315621,0.34817773,0.58904094,1.0540752,1.326598,0.51312274,0.8856384,0.011772824,0.49679035,0.3354247,1.2906581,0.45511216,0.29993224,1.3211474,1.0322361,0.6626298,1.2380054,0.44548765,1.1178949,0.445823,-0.043113243,0.5508109,-0.19436695,0.12836835,-0.34192774,-0.38463423,0.5708122,1.7619109,-0.24076161,0.2325939,1.8984535,1.0420464,0.1955629,0.49116758
