-0.68781674,0.52243555,0.541882,-1.654924,-1.7649102,-2.600043,-2.6148696,-1.7884225,-1.3516629,-0.8301434,-1.1477909,0.044874117,-1.6322118,-0.052509546,-1.490049,-1.4755863,-0.13955168,1.0509709,-1.1471211,0.037522767,-0.6308224,-0.9807132,-0.9549811,-0.866327,-0.66203034,-1.0149583,-0.5490962,-1.161349,0.08947956,-0.65623885,-0.17199782,-1.190578,-0.9816243,-1.4530649,-1.1101712,-0.3564212,-0.21285282,-1.3255016,0.5095243,0.08943094,-0.6193871,-0.27787995,-0.99230653,1.190335,0.8345299,-1.8511214,-2.1327536,-2.1102512,-2.555235,-2.0007615,-0.8328278,-0.14494868,-1.1076696,-0.7590387,-1.3320279,-0.37062597,-1.8232753,-1.1325003,-0.16155595,0.52820945,-1.0166869,-0.69923526,-1.0174161,-1.4348675,-0.961913,-1.1123465,-0.8868672,-1.3488455,-0.5667037,-1.905978,-0.6018345,-0.52984226,-0.13308634,-1.2865129,-1.3925796,-1.3056177,-1.1240227,-0.6118461,-1.0890298,0.104760475,-0.15014851,-0.2603088,-0.13763858,1.4712349,-1.0274333
-0.97445256,0.50388515,0.37133202,-1.8019075,-1.8402057,-2.7859724,-2.8524776,-2.0707362,-1.5402167,-1.0465474,-1.2420763,-0.19327165,-1.751934,-0.13434905,-1.598403,-1.6116837,-0.24155052,0.84260464,-1.2710066,-0.16074708,-0.9880072,-0.90127933,-1.0498122,-0.92109466,-0.7721998,-1.1150187,-0.6714227,-1.4527392,-0.06710582,-0.888802,-0.39443585,-1.205723,-1.0896988,-1.4811327,-1.1499075,-0.58150464,-0.54647833,-1.3743974,0.30903968,-0.24927177,-0.8345249,-0.41931066,-1.0703061,1.3684475,0.809195,-1.923969,-2.0179377,-2.0669382,-2.6779387,-2.1457903,-0.9250901,-0.17542376,-1.1567984,-0.8991055,-1.4309229,-0.34186688,-1.8130968,-0.8575509,-0.2801045,0.5558843,-0.9567974,-0.61474824,-1.1955893,-1.4084237,-0.90886784,-1.0670927,-0.9621644,-1.3518714,-0.677833,-2.020951,-0.67739743,-0.7059671,-0.2819106,-1.250066,-1.4576685,-1.2930579,-1.1028533,-0.9887295,-1.3319507,-0.07289506,-0.33515963,-0.6452099,-0.06420592,1.1994215,-1.0615386
-1.2027248,0.5061414,0.2232141,-1.8656311,-1.8730947,-2.8825066,-2.9605608,-2.246256,-1.670334,-1.1853495,-1.2961898,-0.4066612,-1.7641282,-0.10409323,-1.5281956,-1.6335427,-0.31922728,0.56510353,-1.3348751,-0.36544076,-1.268587,-0.8089081,-1.1036457,-0.91516215,-0.8243053,-1.1464313,-0.76292944,-1.6524446,-0.20761104,-1.0634401,-0.5720762,-1.147712,-1.1340541,-1.4190575,-1.1155683,-0.768996,-0.85060245,-1.3043302,0.12095757,-0.571724,-0.9695243,-0.48079017,-1.1140466,1.5005798,0.7867398,-1.9310188,-1.8173554,-2.0108821,-2.7211587,-2.2047675,-1.0172763,-0.2042769,-1.1832024,-0.98947114,-1.4508102,-0.25475052,-1.652167,-0.51719594,-0.37119898,0.5929582,-0.85806066,-0.50535685,-1.3299664,-1.3379257,-0.83885086,-0.95557195,-0.95616597,-1.2994334,-0.7592311,-2.0538666,-0.7282811,-0.85480464,-0.39674398,-1.1420234,-1.4667094,-1.1992844,-1.0190066,-1.3086716,-1.5196414,-0.33344722,-0.4466488,-0.95181704,-0.048688218,1.0061289,-1.0220013
-1.3595972,0.5053975,0.08660265,-1.8531905,-1.8859067,-2.897088,-2.9502337,-2.3126438,-1.7522225,-1.2525165,-1.3135481,-0.5806253,-1.6722198,0.02919769,-1.2855421,-1.5449877,-0.37374553,0.23005567,-1.3498124,-0.5809416,-1.4637394,-0.7357352,-1.1332304,-0.8642137,-0.82397336,-1.123643,-0.8244569,-1.7595576,-0.33714482,-1.176183,-0.6956709,-1.0344385,-1.1247767,-1.2792428,-1.0304556,-0.90658796,-1.0916796,-1.1239612,-0.033473372,-0.85384303,-1.0153667,-0.44808567,-1.1162466,1.5463597,0.74542105,-1.8953457,-1.5620192,-1.9502649,-2.6666737,-2.1824384,-1.1083615,-0.24230672,-1.19213,-1.0340604,-1.3934307,-0.13525158,-1.3529046,-0.15174672,-0.4325091,0.6211925,-0.75292295,-0.40128723,-1.424959,-1.2587458,-0.77813125,-0.80420625,-0.87970823,-1.2080019,-0.8164263,-2.0032568,-0.7691821,-0.9804284,-0.47674823,-0.9835643,-1.4284817,-1.0420216,-0.9005107,-1.5492699,-1.6321852,-0.6381923,-0.46745166,-1.1595767,-0.118460685,0.9027871,-0.90615016
-1.4415789,0.4753339,-0.05349394,-1.7796527,-1.8946077,-2.8403049,-2.840794,-2.2797842,-1.7994176,-1.2632513,-1.3000472,-0.7091843,-1.4909512,0.23840922,-0.8983391,-1.3649857,-0.41167372,-0.14303595,-1.3307891,-0.8087989,-1.5748142,-0.7074274,-1.1557006,-0.7881857,-0.7834177,-1.0681204,-0.8602639,-1.7850618,-0.46533987,-1.2319717,-0.76559854,-0.8888219,-1.0782279,-1.082955,-0.9230742,-0.9914661,-1.2441673,-0.85395753,-0.13896118,-1.0790855,-0.9737684,-0.32497194,-1.0724537,1.4726827,0.66278344,-1.8405141,-1.2852776,-1.8856089,-2.5016026,-2.0908601,-1.1964473,-0.298135,-1.188613,-1.0436575,-1.2687421,-0.012358014,-0.9417057,0.1964059,-0.46796235,0.6213044,-0.670814,-0.32713065,-1.4875046,-1.202029,-0.74912375,-0.6425608,-0.75291175,-1.0965236,-0.85810614,-1.8750713,-0.81580234,-1.0889189,-0.5276583,-0.80017334,-1.3540123,-0.84508264,-0.77760947,-1.7000902,-1.6571517,-0.9368434,-0.39442408,-1.2605431,-0.28869787,0.88219315,-0.71634483
-1.4543425,0.39222914,-0.21129276,-1.6658902,-1.9066594,-2.724712,-2.6565275,-2.1675048,-1.8262292,-1.2386333,-1.2636225,-0.7955516,-1.2442725,0.48300186,-0.4126827,-1.1247553,-0.44404685,-0.52894,-1.2934794,-1.0461408,-1.6115017,-0.7393256,-1.1852852,-0.70818573,-0.71957004,-1.0045398,-0.877663,-1.748737,-0.60339844,-1.2430735,-0.79101694,-0.73558795,-1.0137895,-0.85779375,-0.8224269,-1.0296836,-1.2940174,-0.5241517,-0.18770428,-1.2399918,-0.8561822,-0.13221033,-0.98198694,1.2594341,0.520837,-1.7868248,-1.0182868,-1.8116566,-2.2214127,-1.9473944,-1.278724,-0.37684095,-1.1768178,-1.0337965,-1.0938927,0.087535925,-0.45647803,0.4883683,-0.48673636,0.5783375,-0.6331071,-0.2978089,-1.5248612,-1.189442,-0.76663643,-0.49898285,-0.6021214,-0.9829135,-0.8944359,-1.6824838,-0.88145196,-1.1862369,-0.5603916,-0.61818314,-1.2547979,-0.63527566,-0.67776376,-1.76183,-1.5907626,-1.176276,-0.23856072,-1.2595189,-0.5579128,0.92273855,-0.46108937
-1.4112517,0.23966712,-0.39586622,-1.5360931,-1.921527,-2.5638313,-2.4239516,-2.0022602,-1.8452235,-1.2017214,-1.2136419,-0.8502332,-0.96213466,0.71572363,0.11353725,-0.8630389,-0.48458365,-0.89936423,-1.2515814,-1.284843,-1.5895182,-0.834397,-1.2307887,-0.6433608,-0.6514589,-0.9563824,-0.88567615,-1.6749935,-0.76069164,-1.2264048,-0.7878261,-0.59805995,-0.9503041,-0.6341689,-0.75349325,-1.0339946,-1.2409745,-0.1696917,-0.17979157,-1.3384538,-0.6814569,0.09687586,-0.84851295,0.9033522,0.31032786,-1.7488996,-0.78657734,-1.7205741,-1.8319833,-1.772528,-1.3514706,-0.47953427,-1.1599907,-1.0216928,-0.89113826,0.14501594,0.057073932,0.69380057,-0.50164825,0.48505607,-0.6498453,-0.31648716,-1.5425433,-1.2300651,-0.8356729,-0.3963827,-0.4560183,-0.8804099,-0.93524957,-1.444309,-0.9742072,-1.2765158,-0.5886284,-0.46151045,-1.1414475,-0.4389529,-0.6213912,-1.7436122,-1.4378202,-1.3097851,-0.022622138,-1.1725727,-0.9057839,0.9946315,-0.15552194
-1.3306336,0.011903471,-0.6079058,-1.4142673,-1.9330438,-2.3714888,-2.1689715,-1.8129557,-1.8653806,-1.1735651,-1.1598591,-0.8880102,-0.67659897,0.8912735,0.61882025,-0.6196368,-0.5469465,-1.2262348,-1.2147406,-1.5124358,-1.5274725,-0.98382884,-1.2947012,-0.6083003,-0.5971692,-0.9417463,-0.89374536,-1.5880325,-0.94169736,-1.2000586,-0.77527916,-0.49524212,-0.9028743,-0.44123513,-0.73350966,-1.0205257,-1.0984057,0.1729453,-0.12258011,-1.3840617,-0.47284126,0.3228061,-0.6799942,0.4188862,0.033488616,-1.7346696,-0.6081507,-1.6058158,-1.3506832,-1.5873902,-1.4105488,-0.6034833,-1.1399171,-1.0227811,-0.6850454,0.15035583,0.5500135,0.79446095,-0.52669334,0.3422433,-0.71878445,-0.37520024,-1.543077,-1.32005,-0.9510943,-0.34948623,-0.34120363,-0.7955805,-0.9879609,-1.1828383,-1.0952466,-1.3609539,-0.6259154,-0.34895694,-1.0228974,-0.27883056,-0.61910933,-1.6595255,-1.2108611,-1.3051332,0.22295856,-1.0239308,-1.2944508,1.0677418,0.1785408
-1.2323974,-0.28458565,-0.83867097,-1.3209627,-1.9328748,-2.1611767,-1.9147354,-1.6268538,-1.8916109,-1.1700569,-1.1113111,-0.92419446,-0.41734245,0.97420424,1.047082,-0.42915633,-0.6420766,-1.4844079,-1.1879139,-1.7138419,-1.4443592,-1.1693723,-1.3732578,-0.6114066,-0.57081944,-0.97038895,-0.90985566,-1.5077966,-1.1441381,-1.1800022,-0.7723768,-0.43962064,-0.8805078,-0.30290064,-0.7696965,-1.0049796,-0.89078903,0.47053587,-0.029094718,-1.3914677,-0.25495732,0.5073993,-0.48711705,-0.16360597,-0.29592937,-1.7456359,-0.49275756,-1.4650837,-0.80484474,-1.4114912,-1.451706,-0.7431394,-1.11703,-1.0474503,-0.49935356,0.10435656,0.9755871,0.7859544,-0.5746364,0.15706044,-0.8267548,-0.45753074,-1.5256795,-1.4448763,-1.0992761,-0.36336258,-0.27820477,-0.7273938,-1.0560856,-0.9211358,-1.2379842,-1.4372448,-0.68284625,-0.29229465,-0.90588874,-0.17127705,-0.67098427,-1.5249981,-0.9284598,-1.1498532,0.46559286,-0.8420219,-1.6732048,1.1180263,0.5139838
-1.1349795,-0.6316523,-1.0715107,-1.2701865,-1.9140087,-1.9451768,-1.6798404,-1.4660091,-1.9244633,-1.1996224,-1.0751619,-0.9711083,-0.20776694,0.9453372,1.3560116,-0.31544638,-0.7755666,-1.6541183,-1.1713691,-1.8736821,-1.3569069,-1.3674378,-1.4578617,-0.65402913,-0.58025503,-1.0417124,-0.93947065,-1.4470613,-1.3586121,-1.1773266,-0.794388,-0.43607557,-0.8850207,-0.23471709,-0.8586745,-0.99917215,-0.64966935,0.69741774,0.08430578,-1.3769221,-0.05055457,0.62058103,-0.2821392,-0.8022358,-0.6548238,-1.7782737,-0.44287887,-1.3024166,-0.22920549,-1.2607125,-1.4714115,-0.89145994,-1.0902473,-1.0989324,-0.35400718,0.016706202,1.2943279,0.67735463,-0.654642,-0.060347613,-0.9531187,-0.54288733,-1.4867574,-1.5836732,-1.2608119,-0.43367895,-0.27832535,-0.6682505,-1.1382734,-0.679793,-1.3891795,-1.5003861,-0.76492727,-0.29545614,-0.79517746,-0.124784745,-0.76744026,-1.3539512,-0.6131112,-0.85320246,0.67623186,-0.655416,-1.9864564,1.1323304,0.82093143
-1.0523432,-1.002099,-1.2851822,-1.2670534,-1.8733481,-1.7335941,-1.4769766,-1.3445959,-1.9612243,-1.2624717,-1.0560955,-1.0355694,-0.06209442,0.80549914,1.5229541,-0.28811494,-0.94585866,-1.722772,-1.1617905,-1.9784663,-1.2780361,-1.5535748,-1.5373669,-0.73110104,-0.62577313,-1.1451093,-0.98438346,-1.410271,-1.5698085,-1.1967679,-0.85032654,-0.4818584,-0.91150445,-0.24211815,-0.98781425,-1.0086428,-0.40803885,0.83888096,0.2007291,-1.3545178,0.121955104,0.64536464,-0.07689943,-1.4498214,-1.0150448,-1.8258923,-0.45487976,-1.1281203,0.33893868,-1.1459119,-1.4673109,-1.0411891,-1.0574046,-1.172676,-0.2623311,-0.09665187,1.4789605,0.48921895,-0.770703,-0.2995002,-1.0742956,-0.6113743,-1.4214011,-1.7143381,-1.4147072,-0.54828644,-0.3422737,-0.6061844,-1.2283845,-0.47457248,-1.5309466,-1.5436984,-0.8715488,-0.35479152,-0.69374216,-0.13955086,-0.8920034,-1.1571538,-0.2886517,-0.44430166,0.83393425,-0.4891164,-2.1831918,1.1097413,1.0705323
-0.99250704,-1.3638377,-1.4584981,-1.3072319,-1.8129202,-1.5335674,-1.3123575,-1.2680165,-1.9970162,-1.351498,-1.0558751,-1.1178852,0.016140165,0.5748605,1.547531,-0.34190717,-1.1438134,-1.6856465,-1.153719,-2.0185208,-1.2158939,-1.7065971,-1.6004789,-0.8322341,-0.7005066,-1.2618834,-1.0429691,-1.3941214,-1.7592312,-1.2365139,-0.9416344,-0.5678821,-0.9500883,-0.3203447,-1.137995,-1.0317385,-0.19476032,0.89322996,0.30508333,-1.3336053,0.2501203,0.5800175,0.11843979,-2.060268,-1.3486044,-1.8804954,-0.52076924,-0.957097,0.8642218,-1.071974,-1.438759,-1.1859243,-1.015959,-1.257633,-0.2297751,-0.21710436,1.5174918,0.24999693,-0.92090815,-0.5514832,-1.1687651,-0.64817435,-1.3252345,-1.8185211,-1.5419616,-0.69013685,-0.46053976,-0.52826655,-1.3165848,-0.31459165,-1.6438057,-1.560622,-0.9961946,-0.4603795,-0.6033858,-0.20847581,-1.024876,-0.9421108,0.02192962,0.032284092,0.92873365,-0.3618402,-2.2263136,1.0600655,1.2386991
-0.95699805,-1.6849022,-1.5750563,-1.3777748,-1.7397084,-1.3488182,-1.1858958,-1.2331797,-2.0262506,-1.4541078,-1.0736741,-1.2124115,0.03365046,0.2891001,1.449631,-0.45866433,-1.3535913,-1.5460651,-1.141327,-1.9892356,-1.1738552,-1.8116682,-1.6380379,-0.9440609,-0.7921194,-1.3687111,-1.1106324,-1.3898863,-1.9085997,-1.289476,-1.062543,-0.6808415,-0.9886183,-0.45601854,-1.2874101,-1.0602844,-0.029756824,0.87141705,0.3859662,-1.3171417,0.32826144,0.43738014,0.29633522,-2.5942333,-1.6324326,-1.9340216,-0.6294984,-0.805467,1.3185037,-1.0377544,-1.3869706,-1.3209708,-0.9634215,-1.3387642,-0.2533147,-0.32714406,1.4144014,-0.008790062,-1.0976901,-0.8087251,-1.2211868,-0.64650476,-1.1962298,-1.8850572,-1.6287473,-0.84034145,-0.61559534,-0.42411247,-1.391206,-0.20189807,-1.7102525,-1.5464542,-1.1279281,-0.5980834,-0.5252582,-0.3191477,-1.1469859,-0.7142622,0.2986454,0.52301157,0.9617968,-0.28467634,-2.1005707,0.99977154,1.3099818
-0.941889,-1.9382656,-1.6269183,-1.4592838,-1.6635964,-1.1794974,-1.0919904,-1.2304229,-2.0439205,-1.5551883,-1.1062415,-1.3091731,0.0052887127,-0.007969018,1.2642558,-0.61170787,-1.5550554,-1.3146101,-1.1198925,-1.8913666,-1.1511484,-1.861904,-1.6447374,-1.0523486,-0.8855494,-1.442049,-1.1810136,-1.3864189,-2.0033727,-1.3454051,-1.2016773,-0.8058833,-1.0157673,-0.63004684,-1.4156139,-1.0816827,0.078670405,0.79488856,0.43650967,-1.3018769,0.3572523,0.24127689,0.4520199,-3.0230768,-1.8517426,-1.9789965,-0.76765287,-0.686635,1.6839669,-1.0366658,-1.3150213,-1.4434259,-0.89833134,-1.4003052,-0.3224213,-0.41307804,1.1895647,-0.25736925,-1.2889912,-1.0635054,-1.2249758,-0.6089395,-1.0359521,-1.9113494,-1.6680664,-0.98117244,-0.7853456,-0.28918323,-1.4410639,-0.1320489,-1.7180169,-1.499817,-1.2538314,-0.7520059,-0.46035215,-0.45645532,-1.2434286,-0.47854617,0.5259577,0.9723838,0.9433471,-0.26090917,-1.8161049,0.9463084,1.2793939
-0.9396526,-2.1057558,-1.616131,-1.5297346,-1.5948617,-1.022701,-1.020883,-1.2462121,-2.0462787,-1.6403465,-1.1486175,-1.3965743,-0.049269978,-0.27312902,1.0330462,-0.77131224,-1.727074,-1.0079858,-1.0870372,-1.7311108,-1.1437242,-1.8578092,-1.6196883,-1.1444428,-0.9663986,-1.4626969,-1.2473322,-1.3735273,-2.0353484,-1.3935554,-1.3445431,-0.9290964,-1.0235883,-0.8211444,-1.5068892,-1.081906,0.13396956,0.6913688,0.45446882,-1.2800852,0.34324056,0.021194495,0.58318895,-3.3306606,-2.0012603,-2.008697,-0.9196545,-0.60766906,1.9550012,-1.0578508,-1.2273152,-1.5518813,-0.8206343,-1.4291958,-0.420717,-0.46685827,0.8747083,-0.47182786,-1.4801352,-1.3058283,-1.1831489,-0.5464352,-0.8503076,-1.9023074,-1.6598848,-1.0983003,-0.9471532,-0.1266423,-1.4575219,-0.09615849,-1.6624885,-1.4233764,-1.3616343,-0.9068537,-0.40976515,-0.60512716,-1.3057894,-0.24137944,0.69337857,1.3296952,0.888611,-0.28697184,-1.4078788,0.91252613,1.1532577
-0.94128895,-2.1801767,-1.5542839,-1.5684848,-1.5409104,-0.87325585,-0.960584,-1.2662064,-2.0312254,-1.6982481,-1.1945754,-1.4637177,-0.10963803,-0.472123,0.79560524,-0.9103325,-1.8510866,-0.647969,-1.0431632,-1.5192753,-1.145749,-1.8057929,-1.5661808,-1.2106681,-1.0236763,-1.4193866,-1.303256,-1.3445092,-2.0042343,-1.4250587,-1.4764483,-1.0394194,-1.0094025,-1.0090755,-1.5524601,-1.0487589,0.14899698,0.589453,0.44124395,-1.2422563,0.2960563,-0.19372077,0.6896853,-3.5126643,-2.0839627,-2.0163996,-1.0678481,-0.5667237,2.1378,-1.0878558,-1.1287884,-1.6454834,-0.7315749,-1.4173229,-0.5284856,-0.4865777,0.508732,-0.6373268,-1.655765,-1.5218937,-1.1067419,-0.47593075,-0.64908,-1.8673522,-1.6096457,-1.1820116,-1.0814553,0.05261003,-1.4358922,-0.082868606,-1.5477922,-1.323782,-1.4420576,-1.0496854,-0.37480366,-0.7516543,-1.3329469,-0.011577955,0.7957874,1.5547999,0.8132303,-0.35403553,-0.9303758,0.9021108,0.94764644
-0.93872535,-2.1654804,-1.4598258,-1.5599146,-1.5039947,-0.72493,-0.89866585,-1.2779021,-1.9980177,-1.7226262,-1.2368413,-1.5025564,-0.15852436,-0.58547485,0.5818092,-1.0083712,-1.9141439,-0.26009718,-0.9911172,-1.2701815,-1.1504253,-1.7154988,-1.4902626,-1.2452449,-1.0517385,-1.3107648,-1.343602,-1.2975963,-1.9173553,-1.4346392,-1.5850264,-1.1294034,-0.97612256,-1.1770142,-1.5509285,-0.9747362,0.14141941,0.513566,0.4007914,-1.1803979,0.22712108,-0.37979916,0.7723469,-3.5743527,-2.108068,-1.994989,-1.1925304,-0.5523441,2.2477577,-1.1122506,-1.0239208,-1.7229515,-0.6337502,-1.3630376,-0.62512636,-0.47547838,0.13189663,-0.7487148,-1.8017154,-1.6940224,-1.0117575,-0.4165568,-0.44465038,-1.8165307,-1.5258012,-1.2270956,-1.1741751,0.23141535,-1.3762003,-0.080589235,-1.3861985,-1.2107385,-1.4902812,-1.1706694,-0.35661742,-0.8852026,-1.3300188,0.1996151,0.83293706,1.6224384,0.7291882,-0.45002243,-0.44848827,0.9074875,0.6856679
-0.9259072,-2.0750213,-1.3539996,-1.4960989,-1.4795815,-0.5714613,-0.82388276,-1.272277,-1.9465586,-1.7123113,-1.2670391,-1.5090668,-0.18425547,-0.61093605,0.40738297,-1.0545765,-1.9108971,0.12724996,-0.9353202,-0.99988914,-1.1507628,-1.597075,-1.3988998,-1.2461615,-1.0504804,-1.1454241,-1.3642511,-1.2358139,-1.788037,-1.4212826,-1.6618404,-1.1948074,-0.93124586,-1.3126694,-1.507266,-0.8588552,0.12873338,0.47965515,0.33831224,-1.0907272,0.14738841,-0.5222819,0.83269304,-3.5273712,-2.0835097,-1.9366326,-1.2727575,-0.5447191,2.3056986,-1.117163,-0.91556007,-1.7813834,-0.5298115,-1.27066,-0.69160795,-0.44027328,-0.21922287,-0.8098672,-1.9063208,-1.8027451,-0.9154119,-0.3854959,-0.2501114,-1.7564018,-1.4171414,-1.2321365,-1.2177017,0.38996753,-1.2823696,-0.07908253,-1.1960087,-1.0952989,-1.5061905,-1.2628918,-0.355729,-0.9972796,-1.3059872,0.37978482,0.8085355,1.5257256,0.64237773,-0.561548,-0.026688922,0.9100914,0.39394736
-0.8998345,-1.9282647,-1.2563055,-1.3777287,-1.4568013,-0.40746492,-0.7272643,-1.2445135,-1.8766222,-1.6705418,-1.2761866,-1.4832209,-0.18203585,-0.5618323,0.2731708,-1.0476427,-1.8439927,0.48446813,-0.8802265,-0.72491115,-1.1401566,-1.4590968,-1.2979621,-1.2141309,-1.024218,-0.93982625,-1.3617015,-1.1654446,-1.6329442,-1.3876971,-1.7030686,-1.2333094,-0.884733,-1.4080776,-1.4303219,-0.70719135,0.12400805,0.49257794,0.25934085,-0.97537535,0.06575215,-0.6164968,0.8718762,-3.3867123,-2.0184739,-1.8333011,-1.2883933,-0.5194068,2.3331206,-1.0904237,-0.804162,-1.8156145,-0.4219771,-1.1492931,-0.7122372,-0.388896,-0.5155083,-0.83070815,-1.9611242,-1.8301215,-0.831905,-0.39405245,-0.07720366,-1.6873825,-1.290259,-1.1978986,-1.2102262,0.5098359,-1.1611005,-0.07019686,-0.99808925,-0.9878268,-1.4934249,-1.3212633,-0.3713023,-1.0807488,-1.2704278,0.51732534,0.729716,1.2773149,0.5524429,-0.67558104,0.28179687,0.8838163,0.09937732
-0.8599073,-1.7470295,-1.1808773,-1.2136048,-1.4198858,-0.22909881,-0.60303426,-1.1931913,-1.7869809,-1.6028949,-1.2546954,-1.4282879,-0.15337266,-0.46217,0.16854414,-0.99447227,-1.722964,0.78221554,-0.8288503,-0.46043798,-1.1124362,-1.3073802,-1.1905322,-1.1514193,-0.9793289,-0.7147451,-1.3326468,-1.093586,-1.4687881,-1.3388886,-1.7087473,-1.242845,-0.84613115,-1.4585173,-1.3299664,-0.5321413,0.133033,0.5456438,0.16912277,-0.8425743,-0.011920893,-0.666621,0.8908391,-3.1683135,-1.9176844,-1.6780102,-1.2224461,-0.45213947,2.3476171,-1.0224588,-0.6875243,-1.8180474,-0.31095043,-1.0104796,-0.67614317,-0.32840276,-0.73745304,-0.8239502,-1.960954,-1.7641047,-0.7695875,-0.4448351,0.06549859,-1.6027431,-1.148129,-1.1259964,-1.1540396,0.57846963,-1.0199342,-0.04751906,-0.81205887,-0.89602023,-1.4577193,-1.341106,-0.40043685,-1.128486,-1.2302258,0.60378337,0.60636634,0.90972286,0.45469704,-0.7807146,0.44353175,0.79988486,-0.17355412
-0.80710745,-1.5517565,-1.1340771,-1.018195,-1.3514891,-0.034245327,-0.44865468,-1.1189789,-1.674921,-1.515008,-1.1934183,-1.3495207,-0.10399308,-0.34025392,0.07739985,-0.9069744,-1.5618678,0.99443,-0.7815602,-0.2189017,-1.0622017,-1.145189,-1.0761361,-1.060369,-0.9215445,-0.49086007,-1.2735289,-1.0254273,-1.3093406,-1.2803379,-1.6815442,-1.2201164,-0.8219128,-1.4611405,-1.2142584,-0.3504574,0.15431829,0.6219891,0.07259232,-0.7053243,-0.083040565,-0.68305063,0.8903676,-2.8878257,-1.7825004,-1.4667454,-1.0646172,-0.3241157,2.359331,-0.9067093,-0.56071126,-1.7794627,-0.19554113,-0.8655976,-0.57810426,-0.26382834,-0.8751903,-0.8012189,-1.9036894,-1.6025312,-0.729232,-0.53057426,0.17397507,-1.4900678,-0.9900077,-1.017789,-1.0534525,0.5921551,-0.8655708,-0.0059881746,-0.65244085,-0.8230842,-1.4046181,-1.3170738,-0.43790677,-1.1325657,-1.1870956,0.6356995,0.4507402,0.4725851,0.34354407,-0.867802,0.4498227,0.63337463,-0.40441048
-0.7425803,-1.3587397,-1.1139407,-0.8086398,-1.2361242,0.1772468,-0.26469445,-1.0228786,-1.5364048,-1.4105392,-1.0849156,-1.2525076,-0.041350607,-0.22190905,-0.01528778,-0.79892355,-1.3762618,1.1011275,-0.7353083,-0.00929567,-0.98477715,-0.9740071,-0.9507124,-0.9426605,-0.85380036,-0.28475863,-1.1807334,-0.9619694,-1.163142,-1.2160044,-1.6248125,-1.1601758,-0.81335455,-1.4137549,-1.0876106,-0.18050009,0.18092489,0.69796765,-0.02547177,-0.5786504,-0.14751324,-0.6787189,0.8720333,-2.5604992,-1.6126953,-1.2006162,-0.8141563,-0.12670071,2.3690252,-0.7399094,-0.41723022,-1.6904277,-0.07298976,-0.7237169,-0.4189194,-0.19765192,-0.927501,-0.77050096,-1.7897362,-1.3555088,-0.70414317,-0.6350961,0.24918637,-1.3345704,-0.8123452,-0.8741545,-0.9130615,0.5577695,-0.702469,0.058877274,-0.52602893,-0.76707166,-1.3377987,-1.242882,-0.47595155,-1.0844588,-1.1364605,0.6157798,0.27738672,0.028050873,0.21625498,-0.92995685,0.31733128,0.3688655,-0.57747483
-0.6669259,-1.178529,-1.1114514,-0.6014345,-1.0637668,0.40374392,-0.05487301,-0.90475136,-1.3663608,-1.2898482,-0.92488945,-1.1419988,0.02816993,-0.12568563,-0.11764311,-0.68244624,-1.180165,1.0921632,-0.6837312,0.1636567,-0.8766913,-0.795229,-0.80800617,-0.7990068,-0.7749955,-0.1057576,-1.0511783,-0.89886045,-1.0322849,-1.1470964,-1.5411481,-1.056999,-0.81576383,-1.314543,-0.95021737,-0.039133295,0.20370014,0.7474592,-0.12042413,-0.47632566,-0.20671202,-0.6656928,0.8390839,-2.2015848,-1.4092399,-0.88748866,-0.48193946,0.13550954,2.368307,-0.5223103,-0.2501331,-1.5432168,0.060274716,-0.59004825,-0.20552218,-0.13021684,-0.89974374,-0.73467904,-1.6216604,-1.0452296,-0.6817766,-0.73586136,0.29661146,-1.1234367,-0.6108141,-0.6960839,-0.736936,0.49174902,-0.53269225,0.15105653,-0.43067405,-0.72103363,-1.2578326,-1.1121823,-0.5050077,-0.9763383,-1.0682173,0.5528125,0.10290324,-0.35693923,0.075875126,-0.96230567,0.08445137,0.0047680633,-0.6814826
-0.5793261,-1.0158198,-1.1131662,-0.40943438,-0.8325021,0.64161587,0.17459594,-0.7628427,-1.1599756,-1.1499068,-0.7138357,-1.021012,0.10089658,-0.060412433,-0.2279772,-0.56603116,-0.983693,0.96981084,-0.61818814,0.29923746,-0.7362568,-0.6114361,-0.6412884,-0.6298662,-0.6804472,0.045261737,-0.8832666,-0.826583,-0.91258377,-1.0714453,-1.4313983,-0.905358,-0.81909,-1.1625681,-0.79888177,0.061179277,0.21481106,0.74704677,-0.20759715,-0.40764737,-0.26197878,-0.6524501,0.79686254,-1.8268476,-1.176955,-0.54250646,-0.09072786,0.44461888,2.3415134,-0.2580151,-0.05380064,-1.3340315,0.20733637,-0.4651194,0.04933331,-0.060874656,-0.80226725,-0.69153214,-1.4040966,-0.70354575,-0.64649767,-0.80859184,0.32518038,-0.85037327,-0.38260823,-0.48578614,-0.52891916,0.41720095,-0.35616425,0.27375615,-0.35615098,-0.67427665,-1.1622238,-0.9206048,-0.5145973,-0.8035329,-0.96900463,0.46021673,-0.054877017,-0.61986387,-0.06768844,-0.9613521,-0.19608732,-0.44461343,-0.7097998
