-0.4602317,0.5190324,-1.0959144,-1.1160805,0.6387551,-1.4186215,-0.5854934,-1.7729907,-0.42012385,-0.32225484,-0.8612981,-0.37418142,-1.462131,-0.48460972,-1.4880557,-1.5268539,-1.0161014,-0.8657225,-0.76246995,-0.9921385,-0.9432704,-0.17270681,-0.47292674,-0.895102,-0.68254274,-0.5879977,-0.49395993,-1.4019994,-0.08145778,-0.795944,-1.0959866,-0.54696566,-0.11849367,0.004838581,-0.20772554,-0.12958907,-1.0263628,1.1700124,-2.068325,0.7892174,-1.7047888,-1.1449037,-0.24165864,0.41582307,1.0499684,0.19108365,0.7050661,0.62877595,0.14244618,-1.3405037,-0.74178874,-0.53302294,-0.5640024,-0.4362378,-1.0054239,-0.23674601,-1.6096164,-2.0271273,-0.4686008,-0.7441249,0.6077022,-0.3742514,0.104969256,-0.05197347,0.63232344,-0.246558,-0.5302921,-0.70414793,-0.44089356,-2.0539274,0.7020448,-0.5948645,-1.5362555,-0.4619094,0.7975852,0.36173806,0.41046822,-0.23789579,0.10625699,0.14395213,-0.89410824,0.22363903,-0.47859487,-0.48576713,-1.0254636
-0.5461167,0.6743173,-0.8411987,-1.0652295,0.59007096,-1.4942997,-0.74885046,-1.9540161,-0.7703465,-0.4535566,-0.8566964,-0.37725234,-1.451965,-0.42800274,-1.379291,-1.6716043,-0.8534373,-0.8156549,-0.919251,-0.8897432,-1.0499761,-0.24299927,-0.59145194,-0.9116937,-0.68082285,-0.61392224,-0.459873,-1.7431005,-0.20231777,-0.89256173,-1.2052652,-0.48366728,-0.1205668,0.028215341,-0.19297273,0.05573685,-0.88419366,1.2987638,-1.9146216,1.2433844,-1.3611333,-0.6506028,-0.23722042,0.48670438,0.95463675,0.21773379,0.7716953,0.6986763,0.068185374,-1.4123336,-0.8846908,-0.53193986,-0.5454522,-0.505638,-0.98628634,-0.3101647,-1.5762832,-2.1396885,-0.4266065,-0.59424794,0.4482846,-0.54047084,0.017568076,0.17765562,0.44910035,-0.30364028,-0.44478318,-0.8983573,-0.35406166,-2.1984804,0.6021278,-0.6491364,-1.6914637,-0.37930152,0.7480282,0.43594587,0.43093556,-0.14903976,0.036903113,0.35610148,-0.83447707,0.30172563,-0.31556815,-0.42100352,-1.0440441
-0.58019066,0.8075507,-0.4795551,-0.8883516,0.5491791,-1.4444118,-0.8331385,-2.0448327,-1.0139252,-0.5367469,-0.81983674,-0.39430913,-1.3619227,-0.4029243,-1.2267342,-1.754348,-0.65863967,-0.64215124,-1.0153304,-0.7075462,-1.0513138,-0.22586147,-0.66992515,-0.89108914,-0.65420794,-0.62532717,-0.4244093,-1.9803215,-0.32503513,-0.9337155,-1.2725017,-0.41417256,-0.11377831,0.041244533,-0.1721592,0.2400643,-0.6878359,1.364405,-1.6392254,1.6052618,-0.8151048,-0.05500496,-0.18720317,0.5223417,0.8016553,0.29347914,0.8578644,0.7711268,0.0465448,-1.4185117,-0.92391884,-0.47903746,-0.48802194,-0.58117676,-0.9088024,-0.3936803,-1.4602385,-2.1628506,-0.39040378,-0.43635428,0.29648936,-0.73166984,-0.03440415,0.36758825,0.23618649,-0.34784627,-0.3347674,-1.031099,-0.2493964,-2.216406,0.49809486,-0.6513728,-1.775341,-0.28450906,0.6629599,0.48030704,0.4217758,-0.061690968,-0.044737533,0.45750815,-0.7601658,0.31182337,-0.15848309,-0.3012136,-1.0991435
-0.5633871,0.9025482,-0.062099855,-0.60691005,0.5287676,-1.2705698,-0.83487827,-2.0343165,-1.1260359,-0.563501,-0.7523924,-0.42595264,-1.2033886,-0.4055855,-1.0352979,-1.7615138,-0.44969976,-0.35798952,-1.0584855,-0.4709894,-0.95860225,-0.12926663,-0.7091944,-0.83587354,-0.6093736,-0.6242499,-0.3932183,-2.0973134,-0.44689012,-0.91714835,-1.2895396,-0.33858588,-0.09906314,0.04351808,-0.15509857,0.411875,-0.4501279,1.3604677,-1.2772081,1.8300811,-0.12700629,0.5779948,-0.12766118,0.5170424,0.606,0.39822292,0.95112497,0.85005075,0.078478456,-1.3544974,-0.8542809,-0.3735659,-0.39748174,-0.65552187,-0.7863685,-0.48531413,-1.269246,-2.0856676,-0.36589593,-0.2775734,0.15303306,-0.94274443,-0.060902666,0.49951375,0.0076459236,-0.37547034,-0.20951395,-1.0925161,-0.14425737,-2.1082065,0.39519736,-0.60331887,-1.7795445,-0.1791951,0.5437051,0.49399424,0.38005146,0.031196,-0.14217545,0.43265665,-0.6761138,0.24749546,-0.024504492,-0.12984821,-1.1742457
-0.50305754,0.94741696,0.35211346,-0.2609691,0.5353875,-0.9902626,-0.7609413,-1.9217379,-1.1021978,-0.53422076,-0.65873265,-0.47064748,-0.9931341,-0.42597303,-0.8133113,-1.689007,-0.2442384,0.00793398,-1.0599082,-0.20966657,-0.7964342,0.02598163,-0.7125864,-0.7508701,-0.5547737,-0.6120253,-0.3695442,-2.0904744,-0.5637701,-0.8489589,-1.2542824,-0.2571784,-0.07776274,0.036347654,-0.14933981,0.5601143,-0.1928008,1.2872329,-0.87225807,1.8891807,0.61647284,1.1738406,-0.09659364,0.47191718,0.3884764,0.50564265,1.0339268,0.93603665,0.15580207,-1.2224494,-0.685007,-0.22052386,-0.2832145,-0.72037494,-0.6377487,-0.58004296,-1.0202829,-1.9071866,-0.3559452,-0.1207888,0.016873378,-1.1607388,-0.07422512,0.56402045,-0.21838321,-0.3837426,-0.07996794,-1.0811931,-0.053398576,-1.8879355,0.29755118,-0.51315653,-1.704679,-0.066899724,0.39655203,0.47919056,0.3069944,0.13263558,-0.25973457,0.28390312,-0.58659816,0.115058035,0.07436783,0.07840649,-1.2436131
-0.41075444,0.93733054,0.70621115,0.097189255,0.56945264,-0.63468045,-0.62637615,-1.7166407,-0.95791465,-0.45625496,-0.5452719,-0.52458835,-0.75144446,-0.44906685,-0.5719988,-1.5431161,-0.056968052,0.4149889,-1.0312645,0.047214806,-0.5989721,0.21069406,-0.68466747,-0.6425226,-0.49874535,-0.5884895,-0.35359263,-1.9694762,-0.6697714,-0.7423048,-1.1702747,-0.17030479,-0.050852686,0.022735503,-0.1581613,0.6757246,0.0563563,1.151563,-0.47044492,1.7744782,1.3159428,1.6580826,-0.12571634,0.3961994,0.17465657,0.58903354,1.0878017,1.0254881,0.26269946,-1.0312253,-0.43826604,-0.030491777,-0.15659842,-0.7674091,-0.48441455,-0.6681758,-0.736779,-1.6369407,-0.35918757,0.034601618,-0.11329268,-1.3661697,-0.08622997,0.56180733,-0.42046997,-0.37086633,0.04294258,-1.0033982,0.01360344,-1.5815493,0.20820777,-0.3939218,-1.5592151,0.048013683,0.23255874,0.4409203,0.20868482,0.24055971,-0.4002404,0.03111998,-0.49509567,-0.06670147,0.1325029,0.29928756,-1.2792603
-0.30071425,0.8758148,0.954918,0.41363218,0.62661856,-0.24476501,-0.45179805,-1.4372003,-0.72526926,-0.34160274,-0.4193076,-0.58156675,-0.49930766,-0.45772704,-0.3246673,-1.3394595,0.101618685,0.8171164,-0.9827032,0.27411622,-0.40428814,0.39316118,-0.6302646,-0.5182779,-0.44752696,-0.55155814,-0.34245187,-1.7552813,-0.7566685,-0.61452156,-1.0457498,-0.07838235,-0.019105326,0.0070246872,-0.1798807,0.7527863,0.26710886,0.965945,-0.11398312,1.5004761,1.8760011,1.9679593,-0.23358008,0.30673575,-0.0073753186,0.6269881,1.097189,1.111474,0.37853426,-0.7962334,-0.14628097,0.1817843,-0.029497016,-0.7890931,-0.34783748,-0.7350999,-0.44489,-1.2940313,-0.3699433,0.19059408,-0.23772569,-1.5365605,-0.10606726,0.50310135,-0.5761231,-0.33642983,0.14999974,-0.8714652,0.053500094,-1.2236805,0.12943795,-0.26099637,-1.3576736,0.16126406,0.06637308,0.3865903,0.09583014,0.34834364,-0.56266546,-0.29168314,-0.40450382,-0.26958176,0.15067738,0.5033424,-1.2582023
-0.18658988,0.7744013,1.0715718,0.64268184,0.7001274,0.13499552,-0.25947508,-1.1080357,-0.4469193,-0.20433012,-0.28827688,-0.63337135,-0.2568216,-0.43598637,-0.08524184,-1.1005586,0.22576228,1.1695104,-0.9214325,0.45182347,-0.24819113,0.54501855,-0.5538787,-0.38581452,-0.40394613,-0.4977653,-0.33082056,-1.4774309,-0.81524116,-0.48395315,-0.8921043,0.017837878,0.016910246,-0.005800468,-0.20817848,0.78912395,0.41111198,0.74624074,0.16368067,1.1019121,2.2211826,2.0620663,-0.42098272,0.2255798,-0.13085555,0.6081474,1.0531095,1.185363,0.48111358,-0.53794324,0.1535332,0.39905906,0.087358624,-0.77965784,-0.2464549,-0.7628539,-0.16959856,-0.9051863,-0.37902194,0.347854,-0.35434094,-1.6504163,-0.13834861,0.40530455,-0.66463727,-0.28125653,0.2348588,-0.7017721,0.06943845,-0.8534071,0.06266103,-0.1295982,-1.1179512,0.26944304,-0.08591158,0.32493323,-0.017466733,0.44641826,-0.7404169,-0.6414272,-0.31763718,-0.46051374,0.13526013,0.6622152,-1.1682358
-0.08028383,0.65048844,1.0514494,0.7558308,0.78246295,0.46196675,-0.07010959,-0.7569267,-0.16892779,-0.058388233,-0.1591519,-0.6707227,-0.040898442,-0.3722077,0.13313344,-0.85232747,0.31386602,1.4350064,-0.8517204,0.56797767,-0.15825786,0.64578325,-0.45981523,-0.25273377,-0.36715752,-0.42376208,-0.31241614,-1.1697154,-0.83653426,-0.3665424,-0.72222143,0.11697892,0.056502983,-0.011105418,-0.23358609,0.78602153,0.46652347,0.5090434,0.3416092,0.6284849,2.3091025,1.9272988,-0.6701714,0.1755718,-0.17520408,0.53311193,0.9546962,1.2385893,0.5506044,-0.27965307,0.4235967,0.6026708,0.18561012,-0.73586357,-0.19314969,-0.7341359,0.06835702,-0.5014768,-0.3756454,0.5031177,-0.45877346,-1.6916399,-0.1827812,0.2894999,-0.67049724,-0.20785435,0.29478344,-0.5118089,0.06906622,-0.50894666,0.008728546,-0.012599825,-0.85902673,0.37017956,-0.20943055,0.26470172,-0.11596584,0.5247237,-0.92112225,-0.97281057,-0.23753113,-0.607957,0.096581094,0.7552008,-1.0115626
0.009685404,0.52372885,0.91095626,0.7468053,0.867074,0.7017349,0.09968436,-0.4118965,0.06667495,0.08387926,-0.03830057,-0.684475,0.13525063,-0.2618354,0.31959182,-0.6202122,0.3672985,1.5885915,-0.77555877,0.61673737,-0.14992309,0.6858784,-0.35296643,-0.12613538,-0.33331314,-0.3276984,-0.2816999,-0.866249,-0.81431246,-0.27347818,-0.5489081,0.2166624,0.0982908,-0.0056838756,-0.24596636,0.7476155,0.42239437,0.2695399,0.4131132,0.13654241,2.1370041,1.5812244,-0.94703656,0.17508584,-0.13043685,0.4141693,0.80939746,1.2649409,0.57269686,-0.045182172,0.63110965,0.7746244,0.259811,-0.65796596,-0.19314969,-0.63681936,0.25448412,-0.11492692,-0.35010892,0.6473544,-0.54515994,-1.6530663,-0.23460703,0.17632775,-0.5866153,-0.12000378,0.3305604,-0.31775117,0.06229834,-0.2229241,-0.03278527,0.0807807,-0.5988285,0.46187648,-0.2931257,0.2132228,-0.18592753,0.57470745,-1.0873147,-1.2445769,-0.16788329,-0.68765277,0.04675659,0.7744346,-0.80428606
0.07748323,0.41204104,0.68318224,0.63200533,0.94899577,0.83229774,0.23859878,-0.09835427,0.2274476,0.21185112,0.068931736,-0.66731805,0.2633335,-0.10888383,0.46661773,-0.42573965,0.3890821,1.619701,-0.6930424,0.5980542,-0.2239071,0.6669993,-0.23952924,-0.012385884,-0.29681602,-0.21095599,-0.23553853,-0.5970991,-0.7469174,-0.20989871,-0.38378972,0.31338334,0.13975342,0.011513491,-0.23701547,0.6798612,0.2812813,0.039879754,0.38571343,-0.31974542,1.7409708,1.0699227,-1.2073457,0.23310067,-0.00086957903,0.27201706,0.63114125,1.2619984,0.5414662,0.14432986,0.7520078,0.89850765,0.30748078,-0.55000067,-0.24309415,-0.46877337,0.38146737,0.22487544,-0.29637504,0.7656717,-0.6078325,-1.5380819,-0.28657925,0.0824447,-0.41678655,-0.022795478,0.34591776,-0.1322868,0.05827145,-0.018284222,-0.06358356,0.14579798,-0.35292828,0.54298604,-0.33188948,0.17523168,-0.2178288,0.5912168,-1.2188302,-1.4253396,-0.11288799,-0.68765277,-0.0026407377,0.72716606,-0.57296956
0.12042574,0.32789588,0.41074777,0.44599193,1.0243665,0.8468853,0.34080568,0.16291066,0.29412255,0.31708774,0.15789689,-0.6153132,0.33955544,0.07419797,0.57086,-0.28382644,0.38260975,1.532135,-0.6042662,0.5163214,-0.36734757,0.6007851,-0.12694006,0.0832671,-0.2522149,-0.07875722,-0.17434345,-0.38533232,-0.6384618,-0.17474751,-0.23635714,0.4024684,0.17715108,0.03897098,-0.2027001,0.589534,0.060969293,-0.17093733,0.2791755,-0.69618285,1.1885918,0.46136165,-1.4047717,0.34589055,0.19398054,0.13079318,0.43737563,1.2321159,0.4599249,0.27250728,0.77376455,0.9614907,0.32861942,-0.41986823,-0.33126712,-0.24085584,0.44847867,0.49385035,-0.21430951,0.8391843,-0.64288217,-1.3607714,-0.33064583,0.0176584,-0.17635852,0.07789391,0.34648213,0.036496397,0.06283977,0.09421752,-0.0872145,0.18157929,-0.13364974,0.61133474,-0.32755294,0.15207414,-0.20830579,0.57288474,-1.2955904,-1.4971378,-0.076656766,-0.61097425,-0.043339163,0.6345014,-0.34894758
0.13734601,0.27597532,0.13761462,0.23378254,1.0897384,0.7546048,0.4051743,0.3576132,0.26221895,0.39315894,0.22487642,-0.5292281,0.36475974,0.2680599,0.63313216,-0.20122896,0.35081828,1.3414689,-0.5096095,0.37935984,-0.5563721,0.5051067,-0.02407034,0.15692645,-0.19557442,0.059881717,-0.10252984,-0.24474792,-0.49942642,-0.16216607,-0.11373806,0.4786184,0.20560582,0.07275361,-0.14461632,0.48390856,-0.2070844,-0.35678035,0.1219574,-0.9644526,0.56596565,-0.16458987,-1.500019,0.49614596,0.4206508,0.012396682,0.24559972,1.1817666,0.34002307,0.32967353,0.69621503,0.95515907,0.32527608,-0.2786238,-0.43913782,0.022172742,0.46000376,0.6756856,-0.11071018,0.8484684,-0.6499182,-1.1430715,-0.36065796,-0.016050974,0.10910789,0.17577597,0.3385127,0.18536328,0.077289194,0.11680391,-0.10871653,0.190361,0.0500271,0.6635965,-0.28876504,0.14156702,-0.16118036,0.5219897,-1.3008133,-1.4563706,-0.062224988,-0.47519773,-0.072115436,0.52661556,-0.16107742
0.12871084,0.25265223,-0.09887907,0.040614765,1.1409739,0.5787479,0.43327034,0.47839808,0.1407881,0.4354143,0.26726735,-0.4151044,0.34344384,0.4494277,0.6577937,-0.17657256,0.29615974,1.0713795,-0.41125387,0.19798355,-0.76052266,0.40008044,0.059817076,0.20631565,-0.12587425,0.19325143,-0.02791521,-0.17931186,-0.34500158,-0.16341463,-0.020049002,0.5363255,0.21987385,0.10741067,-0.070011124,0.3703309,-0.48091823,-0.5132057,-0.053552415,-1.1145805,-0.037314255,-0.7281694,-1.469101,0.6551487,0.63649964,-0.068263665,0.070557624,1.1203668,0.2005393,0.31433988,0.53114414,0.8764303,0.30036268,-0.13948242,-0.54406786,0.28449097,0.42391017,0.76286054,0.0012298647,0.7780611,-0.63265395,-0.9105999,-0.37383404,-0.023994925,0.40662917,0.26482433,0.32760176,0.3153248,0.09793123,0.06309849,-0.13454735,0.17656119,0.19265687,0.69517756,-0.22952317,0.13854647,-0.08695464,0.44364917,-1.2235823,-1.3126408,-0.07058604,-0.30924863,-0.09199864,0.4359572,-0.029958291
0.09568711,0.24742116,-0.27388775,-0.09696912,1.1717291,0.3530032,0.42805123,0.52502215,-0.050095826,0.44161484,0.2840006,-0.28385717,0.2830097,0.59439564,0.6512867,-0.20114121,0.2208011,0.7491347,-0.31327754,-0.014676177,-0.9492385,0.30403548,0.11630736,0.23101024,-0.045242433,0.30886975,0.03949907,-0.18360141,-0.19362806,-0.16941722,0.043299746,0.5707078,0.21491459,0.13693768,0.0092097195,0.2565393,-0.71440226,-0.6367261,-0.21598591,-1.1543623,-0.54317343,-1.1613379,-1.3089261,0.78744656,0.7961801,-0.10632749,-0.078057244,1.0575285,0.06381709,0.23246115,0.299979,0.7288868,0.25749224,-0.01614222,-0.6229521,0.50469625,0.34992862,0.75696415,0.103890024,0.62086457,-0.5985163,-0.6877961,-0.37134522,-0.01688963,0.6803198,0.3395366,0.31769982,0.4295656,0.11732121,-0.04438405,-0.1716614,0.14530708,0.29210603,0.70080876,-0.16676387,0.13592467,-0.0011370748,0.34501374,-1.0608575,-1.0856427,-0.09975314,-0.14812715,-0.11188184,0.39013314,0.036060058
0.04002522,0.24584605,-0.37846816,-0.15783623,1.1737978,0.11613644,0.39221358,0.5033818,-0.28363737,0.41204756,0.27563396,-0.15007313,0.19259277,0.6824409,0.6206061,-0.26101267,0.12716593,0.40108356,-0.22203535,-0.24399143,-1.0965891,0.23026048,0.139334,0.23224497,0.04121959,0.39544883,0.089426786,-0.24458607,-0.06374668,-0.1728747,0.0777947,0.57817674,0.18694764,0.15597138,0.07887574,0.1506999,-0.86412996,-0.72413534,-0.34024867,-1.1062686,-0.89692044,-1.4180868,-1.0393416,0.8573791,0.8598527,-0.10692821,-0.19601041,1.0009674,-0.047950685,0.09713794,0.030657195,0.5221092,0.20033166,0.07869332,-0.6559994,0.6430602,0.24792792,0.667706,0.17844218,0.38137826,-0.5574078,-0.49326,-0.35860837,-0.007990543,0.8965822,0.39545852,0.31043157,0.53187686,0.12615329,-0.17846835,-0.22658738,0.10183495,0.3493299,0.67540234,-0.11735146,0.12605555,0.07853713,0.23470609,-0.81833297,-0.8012061,-0.14459376,-0.025908172,-0.14438622,0.40599635,0.041381896
-0.03570763,0.23317298,-0.41949543,-0.13868456,1.137733,-0.094053596,0.32775798,0.4245403,-0.53026295,0.34998494,0.24444504,-0.02994119,0.08235906,0.69958085,0.5713481,-0.33939838,0.018704226,0.049733523,-0.14587371,-0.4743205,-1.1861109,0.18489572,0.12609205,0.21272081,0.12631151,0.44472185,0.113116734,-0.34417677,0.028921492,-0.1696093,0.087209344,0.556813,0.13406247,0.16075166,0.12518317,0.061157197,-0.8971434,-0.77267724,-0.41114798,-1.0025148,-1.0744832,-1.4806359,-0.70009196,0.8360198,0.8003348,-0.08306323,-0.28406715,0.95428,-0.11663816,-0.073690854,-0.24608168,0.27159342,0.13238606,0.13504899,-0.63018703,0.6699009,0.12725931,0.5113277,0.20847325,0.076776296,-0.51988244,-0.336414,-0.3438219,-0.010180371,1.0285721,0.42922127,0.30483928,0.624331,0.115663074,-0.3114771,-0.30407986,0.050944746,0.36802238,0.6153194,-0.0953315,0.10213042,0.13521715,0.12289121,-0.5100935,-0.48716104,-0.1974919,0.030494401,-0.20279312,0.48635563,0.0003670235
-0.127894,0.19772595,-0.41644913,-0.052612077,1.054501,-0.2463769,0.23607622,0.30284363,-0.7621914,0.26139787,0.1943847,0.06135107,-0.037759613,0.64062846,0.50657076,-0.41933423,-0.09950876,-0.28850454,-0.09342367,-0.6904079,-1.2130702,0.16652071,0.07782091,0.17583326,0.20195849,0.4526608,0.105014354,-0.46201837,0.07396207,-0.15938088,0.077261075,0.5067835,0.05666558,0.14979199,0.13749874,-0.0041722404,-0.79710263,-0.7800457,-0.4253581,-0.8795005,-1.0840825,-1.3611691,-0.34463534,0.7072394,0.60880196,-0.051225055,-0.34625784,0.9157008,-0.13099825,-0.25918338,-0.5010638,-0.0026659477,0.056998808,0.1469283,-0.541734,0.57207704,-0.0036231638,0.30855495,0.18342872,-0.2642651,-0.49421406,-0.21637481,-0.33628225,-0.033592895,1.059658,0.43857902,0.29757103,0.7058666,0.07969179,-0.41996348,-0.40577096,-0.0034908606,0.35432944,0.5196213,-0.109666154,0.05936424,0.15587401,0.021802148,-0.15728775,-0.17035966,-0.24967259,0.006356353,-0.29704416,0.6199757,-0.067807585
-0.23174953,0.1334213,-0.39607522,0.07550604,0.9185854,-0.32092667,0.11890796,0.15397489,-0.95639116,0.1544963,0.13051942,0.1118205,-0.15844047,0.51004905,0.42633933,-0.4859621,-0.22043043,-0.60340005,-0.07274716,-0.87777054,-1.18395,0.16697894,-0.0005218502,0.12509356,0.26043552,0.4198043,0.06367959,-0.5782008,0.06792571,-0.14507069,0.054848883,0.43023708,-0.042397562,0.123733595,0.11025781,-0.03861997,-0.5678981,-0.744947,-0.39108002,-0.77219266,-0.9620481,-1.0985054,-0.030020326,0.47177833,0.2972672,-0.02637708,-0.38758227,0.8785601,-0.08872132,-0.43842337,-0.70973057,-0.27842492,-0.022810308,0.11296712,-0.3972218,0.35689488,-0.1370246,0.081984736,0.10120668,-0.605053,-0.48522362,-0.12298374,-0.3444807,-0.08377257,0.98531955,0.4222591,0.28351337,0.77193415,0.016107555,-0.48714903,-0.529106,-0.058362827,0.3160528,0.3909427,-0.16300553,-0.0042965556,0.13341679,-0.05433011,0.21371269,0.12554689,-0.29288515,-0.09824186,-0.43024606,0.78446615,-0.14506602
-0.34120625,0.04077926,-0.3855669,0.21606174,0.7297103,-0.31165832,-0.020093445,-0.006382694,-1.0965519,0.038581017,0.058101594,0.11485801,-0.27148506,0.32182524,0.32824615,-0.5284015,-0.33510786,-0.8897332,-0.08839682,-1.0239047,-1.1138761,0.17357744,-0.10084755,0.06343425,0.29544592,0.35083613,-0.008070724,-0.67548484,0.015522085,-0.13157687,0.027367268,0.33109605,-0.1581677,0.08505409,0.044107437,-0.038013745,-0.23381752,-0.66732496,-0.3254339,-0.70908046,-0.7644007,-0.7498101,0.19348648,0.14824212,-0.102771364,-0.018403884,-0.41217285,0.8327228,0.0037657607,-0.5922809,-0.85502255,-0.53343946,-0.10412932,0.036717866,-0.21298744,0.05205774,-0.26573318,-0.14624494,-0.030880785,-0.9058209,-0.4925202,-0.039898556,-0.37427324,-0.16111542,0.81303513,0.37981236,0.25662938,0.814547,-0.07299159,-0.50528985,-0.66705966,-0.11138027,0.26201335,0.23573796,-0.25171176,-0.08790493,0.06754541,-0.08962716,0.5742244,0.38086408,-0.32108647,-0.2686565,-0.5963795,0.9511502,-0.21920477
-0.44867924,-0.07361075,-0.4061923,0.34142816,0.4953231,-0.22687307,-0.1745781,-0.16455193,-1.1738913,-0.077506505,-0.018034736,0.0699963,-0.370241,0.097742856,0.20913532,-0.54062736,-0.4329629,-1.1448733,-0.14027777,-1.1186723,-1.021679,0.171882,-0.21330626,-0.007292623,0.30279198,0.25353128,-0.10390661,-0.7407591,-0.07150773,-0.12432573,0.0020582625,0.21461783,-0.28426287,0.03733869,-0.05441715,-0.0016047078,0.16445592,-0.5489794,-0.25041518,-0.70781934,-0.55498797,-0.37968653,0.29237404,-0.22912039,-0.5450328,-0.029326072,-0.42150912,0.7677266,0.13245435,-0.7059435,-0.92812186,-0.74829817,-0.18431592,-0.07386202,-0.012976224,-0.29879925,-0.3825026,-0.35653827,-0.19651002,-1.1294323,-0.51102227,0.051038742,-0.42763627,-0.26096228,0.56071967,0.31153822,0.2110018,0.8240502,-0.18181911,-0.47538975,-0.8081357,-0.1610705,0.20109557,0.0637548,-0.36691904,-0.1877824,-0.035596758,-0.068526044,0.8958209,0.5798986,-0.33168265,-0.47829545,-0.78006613,1.0905752,-0.28673708
-0.5463501,-0.19862187,-0.46818036,0.43146306,0.23038764,-0.08720308,-0.33402088,-0.30953026,-1.1864376,-0.18670456,-0.09449644,-0.016889902,-0.44955492,-0.13540566,0.06695714,-0.5218499,-0.50259054,-1.366273,-0.22269927,-1.1549765,-0.9249545,0.14883304,-0.32759145,-0.08623817,0.2805206,0.13716355,-0.2152193,-0.7658894,-0.17518729,-0.12739906,-0.014712765,0.086811006,-0.41360998,-0.015506778,-0.17433761,0.06739773,0.57617927,-0.39362273,-0.18805704,-0.7728805,-0.3927842,-0.04809835,0.25621998,-0.6153228,-0.9759253,-0.054010212,-0.4140605,0.67559415,0.27836502,-0.76988333,-0.92861634,-0.9085883,-0.26137486,-0.20723426,0.17457221,-0.64361835,-0.48050052,-0.5336775,-0.37249246,-1.2469257,-0.53206515,0.16504163,-0.50222737,-0.37453046,0.25387815,0.21840988,0.1419619,0.7910417,-0.3023889,-0.40590972,-0.9376446,-0.20699713,0.14145154,-0.11313512,-0.49667782,-0.29814705,-0.1650022,0.02124132,1.1532865,0.7109137,-0.32597062,-0.6930838,-0.9583159,1.1775954,-0.351792
-0.6267506,-0.3209452,-0.56817734,0.47604024,-0.043443345,0.07801532,-0.4843303,-0.43420553,-1.1374172,-0.2850517,-0.16961017,-0.13501908,-0.5063349,-0.34897855,-0.09727981,-0.47590065,-0.5328993,-1.5490052,-0.32456428,-1.1296794,-0.8350212,0.09558674,-0.43437505,-0.17367248,0.22857341,0.010913133,-0.33281448,-0.747679,-0.27455518,-0.14286174,-0.018028855,-0.046315894,-0.5395425,-0.070188574,-0.30225998,0.16182587,0.94955367,-0.20794845,-0.15589535,-0.8943471,-0.32066628,0.20007922,0.09968544,-0.9615836,-1.343081,-0.08213484,-0.3856946,0.55371,0.4206606,-0.7808253,-0.86334616,-1.0062287,-0.33411977,-0.34989965,0.32146493,-0.93155956,-0.5536884,-0.66781193,-0.53195,-1.2417607,-0.54613715,0.3106002,-0.5917514,-0.49054477,-0.07813352,0.10199948,0.046944395,0.7085457,-0.42620727,-0.31047326,-1.0396905,-0.2499238,0.08948195,-0.28278017,-0.628123,-0.41195095,-0.3070418,0.18500279,1.3268424,0.76621836,-0.30858627,-0.877056,-1.1043332,1.1951171,-0.42276517
-0.6839295,-0.42741635,-0.6898338,0.47571003,-0.30100033,0.23557726,-0.6092402,-0.53517365,-1.0335512,-0.37180158,-0.2435619,-0.27053884,-0.53973764,-0.51663435,-0.2785326,-0.41041347,-0.51467985,-1.6845509,-0.4313613,-1.0443258,-0.75434875,0.009347888,-0.52641636,-0.27029008,0.14820395,-0.117608905,-0.44855815,-0.6875442,-0.34851724,-0.17013752,-0.0048407284,-0.17946365,-0.65669477,-0.12422911,-0.42500588,0.2716592,1.2397275,-0.0018561803,-0.16375625,-1.0490607,-0.35709447,0.34185955,-0.14047718,-1.2226851,-1.6036326,-0.102067836,-0.33105454,0.4067166,0.53990966,-0.74174684,-0.7439315,-1.0405527,-0.4025507,-0.48816004,0.40356988,-1.1220827,-0.59789103,-0.7549163,-0.6482952,-1.1127652,-0.545616,0.4871746,-0.6869118,-0.5969844,-0.40584785,-0.035334863,-0.0738455,0.5739336,-0.5460664,-0.20463987,-1.0998678,-0.2918687,0.04935837,-0.43475765,-0.7497869,-0.5219467,-0.44802326,0.41827175,1.4039879,0.7425672,-0.28617975,-0.99790716,-1.1926814,1.135998,-0.50708884
-0.71485275,-0.5071252,-0.8069068,0.43894765,-0.51669997,0.35356736,-0.69248444,-0.6127386,-0.8831742,-0.4493655,-0.3183038,-0.4089626,-0.55144966,-0.61780524,-0.4673335,-0.33533284,-0.44240054,-1.7612599,-0.52819943,-0.90620565,-0.6755285,-0.106034376,-0.5992145,-0.37682414,0.04159855,-0.24325044,-0.5566109,-0.5905029,-0.3792961,-0.20668133,0.025385238,-0.30864745,-0.76153016,-0.17625843,-0.5318343,0.38552213,1.4158548,0.21143581,-0.21194209,-1.204233,-0.4930601,0.3786594,-0.41285428,-1.3641006,-1.7305912,-0.105126046,-0.24549767,0.24651471,0.6206978,-0.66098464,-0.58495903,-1.0177255,-0.4679079,-0.609653,0.40450343,-1.1920005,-0.6117971,-0.796403,-0.69947994,-0.8747365,-0.52743965,0.6851951,-0.7773142,-0.68315643,-0.7029785,-0.19044892,-0.21722685,0.38993517,-0.6571273,-0.10346718,-1.1075319,-0.33637714,0.02222719,-0.56210256,-0.8533337,-0.6215551,-0.5763548,0.7047842,1.3803562,0.6420941,-0.26570484,-1.0319418,-1.204254,1.003341,-0.605864
