0.13448827,-0.1127967,-1.1474534,-0.13983588,-1.2665064,-0.37320113,0.08667228,0.6509755,-0.670105,-0.5519791,0.55837053,-0.04202447,1.1478505,-0.3395992,0.36530292,-0.09582008,-0.5043552,1.7059686,-0.30203742,-1.4990333,-0.06121141,-0.13628347,0.63002366,0.57654846,1.1013253,0.14066163,0.87634516,0.67832124,-1.1252142,0.5732755,-0.16167866,1.1489449,-0.18310723,0.77246433,0.8003844,-0.596462,0.62337124,0.15885702,-0.76052845,-0.43422127,-0.25519556,1.1784649,-0.2163077,-0.23240869,-0.40120342,0.056373905,0.06317292,-0.38934928,0.44907492,0.41488728,-0.7515781,0.102545485,0.62267786,-0.0031879446,0.3944433,-0.3711977,0.07359247,0.7761711,-0.0777747,-0.69036305,-0.42312062,-0.036197186,0.7523238,1.5631022,0.5127657,-0.018820828,0.69791603,-0.11844484,0.5392184,0.9807477,-0.05331786,1.1649238,-0.12433695,0.95256734,-0.044242572,0.50282973,0.9361354,-0.2780834,0.52052855,0.9315772,0.29788217,0.70839375,-0.2095045,-0.8098566,0.47859794
0.23430288,-0.25593662,-1.2305703,-0.14735393,-1.1646321,-0.41983825,0.14938384,0.59008586,-0.74330306,-0.62914044,0.5727449,0.14845975,1.1669363,-0.40350336,0.3189383,-0.16400832,-0.5300126,1.6550543,-0.31115323,-1.4469324,-0.21737804,-0.31141472,0.64413375,0.6516135,1.0967772,0.0558324,0.903839,0.73769486,-1.2042328,0.5603378,-0.21214405,1.3077426,-0.14029439,1.2119191,0.9911382,-0.45571136,0.4778029,0.35349965,-0.68833226,-0.25858265,-0.11732538,0.9282469,-0.4523436,-0.182847,-0.3651522,0.38417307,0.2689131,-0.39481944,0.54279363,0.5041132,-0.5601666,0.18048583,0.77191615,0.20126966,0.4656562,-0.46220708,0.23342086,0.76620156,-0.10970414,-0.4603352,-0.2544399,-0.17302369,0.9929921,1.2505113,0.4147783,0.08332593,0.7783801,-0.28105044,0.5650148,1.1150656,0.02556482,1.3407726,-0.08041709,1.1531535,-0.045420628,0.6367352,1.1363964,-0.099558815,0.5629951,1.3602247,0.22900964,0.70143783,0.032125928,-0.3731444,0.1578273
0.2811407,-0.43824878,-1.2435808,-0.15994668,-1.0237379,-0.41573444,0.2298123,0.5098765,-0.75361556,-0.71957153,0.56527025,0.28672826,1.0916204,-0.5121337,0.15444694,-0.2389222,-0.5111528,1.5190194,-0.2875626,-1.3234164,-0.3643888,-0.51091325,0.62404394,0.6527205,1.009226,-0.054031357,0.8694299,0.78337103,-1.2224153,0.5598105,-0.23517817,1.3808174,-0.090267666,1.5467079,1.1222967,-0.37665865,0.28621233,0.46982884,-0.5694438,-0.089704394,0.022229578,0.5819117,-0.66238153,-0.14041358,-0.34324893,0.6328222,0.45755938,-0.39325178,0.63215274,0.5621851,-0.27640232,0.22745268,0.8611596,0.34644374,0.49914014,-0.5766781,0.35645303,0.67469734,-0.18593875,-0.2446177,-0.097635135,-0.37659755,1.2269229,0.8617279,0.28014803,0.1784696,0.8445826,-0.43916008,0.5492364,1.2152367,0.086461395,1.4455813,-0.060397513,1.2354286,-0.059099175,0.6780562,1.2744642,-0.024192948,0.50487983,1.6570685,0.11428672,0.6330484,0.36916235,0.0583994,-0.091263674
0.26522496,-0.6244592,-1.1880442,-0.18575868,-0.8725522,-0.36708024,0.31504068,0.41402608,-0.70575696,-0.81535417,0.52904695,0.34604347,0.9370418,-0.64511174,-0.09700674,-0.3126611,-0.4379409,1.3250144,-0.23579581,-1.1208543,-0.49508142,-0.71513873,0.57012135,0.58012503,0.8435383,-0.18960503,0.7720582,0.8073278,-1.1775367,0.57587117,-0.22032945,1.3604194,-0.057052426,1.7414505,1.1787169,-0.38044584,0.04666655,0.4977831,-0.41124985,0.054212652,0.13080353,0.1769737,-0.8051273,-0.09982948,-0.33419555,0.76815736,0.5953442,-0.39675403,0.6988016,0.58473426,0.060134996,0.2391763,0.8670622,0.41461673,0.49953,-0.6834937,0.44344506,0.51733816,-0.2893725,-0.07289339,0.020388821,-0.6082934,1.427067,0.44161156,0.12192819,0.25380763,0.8781049,-0.5805845,0.4893163,1.2650521,0.11405432,1.4686446,-0.055685215,1.1996096,-0.106810465,0.628845,1.3287201,-0.072888516,0.3413449,1.7810051,-0.05510772,0.5066111,0.7670208,0.41783172,-0.25420702
0.18826084,-0.78253895,-1.0741214,-0.23092967,-0.73993796,-0.2858044,0.3937911,0.30998123,-0.6085244,-0.90562147,0.4647937,0.31581333,0.7315317,-0.78249234,-0.3892491,-0.37910715,-0.31110004,1.1072454,-0.16121185,-0.8404565,-0.6024414,-0.9043843,0.48671964,0.44617468,0.6162237,-0.34665617,0.6207027,0.80579984,-1.0729772,0.61289984,-0.16184777,1.247901,-0.059059765,1.7790165,1.1564908,-0.46740383,-0.23020324,0.44467518,-0.2265412,0.15288748,0.18284413,-0.24307933,-0.85301554,-0.058640156,-0.33964705,0.77470076,0.6562875,-0.4147322,0.7299747,0.5737024,0.4086264,0.21855141,0.7811665,0.40486896,0.476702,-0.75689566,0.5021678,0.3196797,-0.3988566,0.033484004,0.07997883,-0.8278483,1.5715275,0.04053107,-0.04565722,0.30096912,0.86029124,-0.69483304,0.39001298,1.2561373,0.10049803,1.412143,-0.054730434,1.0600677,-0.20138223,0.5039699,1.2874669,-0.24363266,0.0848136,1.7168704,-0.27335754,0.32821995,1.1805992,0.6545233,-0.32830718
0.06195782,-0.8891406,-0.9195004,-0.2984669,-0.65093625,-0.18807863,0.45767337,0.20761117,-0.474335,-0.9784141,0.38034457,0.20319462,0.5112071,-0.9084662,-0.66820073,-0.43424928,-0.14324196,0.9022335,-0.0695012,-0.49374846,-0.68048775,-1.0609405,0.38181186,0.27352098,0.35425243,-0.51514393,0.4328188,0.7790599,-0.9183195,0.673695,-0.06040964,1.054814,-0.10557365,1.6633705,1.0635155,-0.6178614,-0.5216621,0.33254692,-0.032735147,0.18896425,0.16557527,-0.6334122,-0.79701984,-0.018224176,-0.3632377,0.65798914,0.6264298,-0.45185596,0.72065693,0.5366352,0.7326994,0.17390035,0.6119299,0.3320367,0.44343466,-0.781393,0.54589486,0.11345587,-0.49406737,0.06327862,0.07188636,-1.001832,1.6459374,-0.29217783,-0.20820862,0.31814858,0.77738017,-0.77356315,0.26265925,1.1890323,0.04669983,1.2899542,-0.04592182,0.84302646,-0.34418887,0.32878906,1.1514356,-0.5113034,-0.23646271,1.4773774,-0.52073646,0.107600994,1.5611372,0.74115556,-0.32253098
-0.09299357,-0.9329697,-0.74783665,-0.38674143,-0.62314624,-0.09230042,0.50173146,0.11750278,-0.31851032,-1.0236843,0.2889239,0.031661488,0.31326643,-1.0131276,-0.88081354,-0.4758996,0.042723823,0.7427734,0.033424664,-0.102465175,-0.72493804,-1.1709594,0.2662035,0.09201102,0.09214474,-0.6796244,0.23188515,0.73038226,-0.72960734,0.75748616,0.075901024,0.80228734,-0.19499446,1.4190652,0.9178246,-0.7968147,-0.7960927,0.19236065,0.15018512,0.1532125,0.08143046,-0.95264953,-0.6484907,0.016610228,-0.40892634,0.44344115,0.5063851,-0.506591,0.67415375,0.4845647,1.0048012,0.11644014,0.38331515,0.22383049,0.41293958,-0.7544639,0.59147006,-0.06791439,-0.55927384,0.015540156,-0.0029427165,-1.1104236,1.6438568,-0.5151971,-0.35302398,0.31059837,0.6252669,-0.8096311,0.1241605,1.0730845,-0.038694143,1.1248771,-0.020604761,0.5826986,-0.5246933,0.1356842,0.9343599,-0.8313858,-0.58270526,1.1002656,-0.76782453,-0.14170337,1.8623892,0.6764978,-0.25569233
-0.25101444,-0.9157963,-0.5856351,-0.48967615,-0.66451275,-0.016797703,0.5239361,0.049046718,-0.15801345,-1.0348244,0.20670275,-0.16403285,0.16928497,-1.0927076,-0.9833963,-0.5029237,0.21700348,0.6525162,0.14115705,0.30318534,-0.73475844,-1.2259854,0.1516442,-0.06637908,-0.13285035,-0.8207813,0.04411283,0.66462386,-0.528146,0.8588385,0.23176195,0.5194561,-0.31521544,1.0875806,0.74433064,-0.9622739,-1.0187023,0.056271583,0.3018476,0.04862238,-0.05222781,-1.1675019,-0.43612865,0.039440885,-0.4785626,0.17239341,0.3117608,-0.5712324,0.6010366,0.4299348,1.2083125,0.057822045,0.13020909,0.1147047,0.39656582,-0.6856102,0.65636754,-0.19386725,-0.586198,-0.100871265,-0.13483948,-1.1508559,1.5662762,-0.6012764,-0.4693328,0.2896985,0.41239777,-0.7970423,-0.005885571,0.92417854,-0.14148714,0.94387376,0.024762671,0.31646597,-0.7220833,-0.040728066,0.6610441,-1.146707,-0.9086404,0.6411755,-0.9816153,-0.40227258,2.046799,0.48421225,-0.15364644
-0.3856164,-0.8510219,-0.45972332,-0.5969964,-0.77221996,0.022918604,0.5245995,0.008343923,-0.010102086,-1.0104691,0.14898986,-0.34398234,0.09942991,-1.1477399,-0.94833636,-0.51370096,0.3483568,0.6416786,0.24667954,0.68794286,-0.71209025,-1.2236551,0.048991933,-0.17278145,-0.28644007,-0.91835296,-0.10523503,0.58685976,-0.3385782,0.96716666,0.38647285,0.23991488,-0.44613177,0.7209701,0.57018536,-1.0741243,-1.1580577,-0.049373776,0.4046795,-0.108425304,-0.20736687,-1.2564805,-0.20052513,0.0445181,-0.57003725,-0.10488314,0.07118668,-0.63287187,0.5167781,0.38426277,1.3376939,0.007888114,-0.10703927,0.03966539,0.40206707,-0.5927995,0.75629705,-0.24104692,-0.57442725,-0.2687944,-0.30803937,-1.1374161,1.4201313,-0.54161114,-0.54923296,0.27043998,0.15982288,-0.7310509,-0.10750558,0.7620353,-0.24492058,0.7731134,0.087901324,0.07971348,-0.9094597,-0.16897814,0.3638641,-1.3966105,-1.1706666,0.16446976,-1.1323982,-0.654347,2.0897288,0.20736885,-0.04505422
-0.47372153,-0.7598869,-0.39354166,-0.69579625,-0.93342876,0.016276035,0.50512654,-0.0030803732,0.10964972,-0.9542227,0.12764399,-0.47091454,0.10948645,-1.1804591,-0.76811004,-0.5054357,0.41005614,0.7048417,0.34203652,1.0161262,-0.66298825,-1.1676637,-0.03372785,-0.20688643,-0.34310955,-0.95432884,-0.19502221,0.501292,-0.18580301,1.0677079,0.51672906,-0.0027782312,-0.5636554,0.37372714,0.4198945,-1.1027671,-1.1923442,-0.10974255,0.44612327,-0.29069424,-0.35146135,-1.212228,0.014107024,0.029286454,-0.67601675,-0.3373626,-0.17785358,-0.675766,0.43838945,0.35633004,1.3965168,-0.027065638,-0.29001918,0.027220143,0.4322589,-0.4968366,0.90196985,-0.19634794,-0.53047955,-0.46511462,-0.5041504,-1.0969837,1.2163212,-0.3482524,-0.5879245,0.26792324,-0.10148779,-0.60890937,-0.16379417,0.6061055,-0.3331966,0.6333464,0.16108057,-0.099294506,-1.0584838,-0.22548662,0.07759788,-1.5266718,-1.3333056,-0.26725623,-1.2000105,-0.8779207,1.9822041,-0.099992715,0.04329386
-0.49941415,-0.66662365,-0.40386406,-0.7719792,-1.126819,-0.040516198,0.46707815,0.01130467,0.18920365,-0.8737849,0.14841488,-0.5167751,0.19047938,-1.1922327,-0.4558935,-0.47346866,0.38529542,0.82128984,0.41822267,1.2566324,-0.5966082,-1.0667993,-0.09273848,-0.16094477,-0.29098818,-0.9171372,-0.21136236,0.4107036,-0.091083266,1.1432658,0.6003758,-0.1797808,-0.6447018,0.094448455,0.31112492,-1.0348921,-1.1139684,-0.12322699,0.4206194,-0.46535778,-0.4554022,-1.04283,0.16852759,-0.004001249,-0.7842352,-0.48207238,-0.3952266,-0.6842047,0.38085884,0.35103473,1.3946946,-0.044578698,-0.38807243,0.09441221,0.48480225,-0.41532892,1.0969143,-0.058506534,-0.46497062,-0.66358703,-0.70478064,-1.06265,0.9685191,-0.053369183,-0.5840612,0.29314533,-0.33611748,-0.43166673,-0.16373156,0.47238195,-0.3936662,0.5364676,0.23308943,-0.2028873,-1.1448747,-0.19853222,-0.16631848,-1.4980273,-1.3745179,-0.6023527,-1.1777154,-1.0552038,1.7316561,-0.3828132,0.09071356
-0.4562142,-0.59310454,-0.49827105,-0.81295264,-1.3258744,-0.14366731,0.41146898,0.043484103,0.22157241,-0.77887595,0.20893078,-0.46747932,0.3210521,-1.1814263,-0.04353846,-0.4116009,0.27112418,0.9580586,0.46612212,1.3882531,-0.52373046,-0.93314564,-0.12919393,-0.041683845,-0.13480604,-0.80448186,-0.1496267,0.3169501,-0.068494275,1.1769283,0.62050104,-0.27186453,-0.67195773,-0.081333436,0.25169244,-0.8757571,-0.93153614,-0.100095995,0.33069494,-0.60114944,-0.49990815,-0.7710503,0.23608996,-0.047880493,-0.87888986,-0.5117064,-0.5449028,-0.64604694,0.35395995,0.36899462,1.3452746,-0.045157645,-0.38384372,0.24350992,0.55241984,-0.3573729,1.3354177,0.16166526,-0.38936853,-0.8379386,-0.89374506,-1.06553,0.6914879,0.29434213,-0.5395747,0.35010022,-0.51117533,-0.20591716,-0.10450018,0.37069798,-0.41896418,0.48366675,0.29182377,-0.22659293,-1.1531866,-0.090304114,-0.34464738,-1.2943033,-1.2883903,-0.80729854,-1.0733646,-1.173331,1.3602644,-0.595034,0.086367674
-0.34821433,-0.55450124,-0.67305297,-0.8096322,-1.5023024,-0.2821875,0.33829898,0.08254204,0.2057458,-0.6793253,0.29891405,-0.32537475,0.47206232,-1.1430705,0.42312506,-0.31347144,0.07974921,1.0754099,0.47755834,1.4031992,-0.45535678,-0.77975184,-0.14881168,0.129948,0.103651464,-0.62536794,-0.016061308,0.22123206,-0.12154418,1.1549058,0.568615,-0.27233976,-0.637582,-0.13633518,0.23862545,-0.64804846,-0.66925544,-0.05813866,0.18645814,-0.67512304,-0.4796909,-0.43174446,0.20841642,-0.090549275,-0.9429773,-0.41934383,-0.60174227,-0.555489,0.3599723,0.4067237,1.2608669,-0.03104588,-0.27565917,0.4615163,0.6236328,-0.32085207,1.6012243,0.44268385,-0.31294143,-0.9650828,-1.0578015,-1.1269692,0.4006845,0.6359049,-0.4599087,0.43331674,-0.6029275,0.054451652,0.0072630444,0.3036471,-0.40706238,0.46575806,0.327551,-0.1793119,-1.0799507,0.083098024,-0.44595283,-0.9258351,-1.0862113,-0.870464,-0.9075568,-1.2258388,0.90186965,-0.7075434,0.030971337
-0.1891703,-0.5564188,-0.91272634,-0.75869733,-1.6304581,-0.43931383,0.24682675,0.11672521,0.1466486,-0.5827235,0.40082797,-0.10843917,0.61193466,-1.0696608,0.89020866,-0.17413728,-0.16294062,1.1329285,0.44673032,1.3092597,-0.39997855,-0.61846864,-0.16003682,0.32193214,0.38840875,-0.4001472,0.17254753,0.12551399,-0.24129151,1.0691274,0.44695014,-0.18848105,-0.5451188,-0.07355593,0.25914186,-0.38732156,-0.36352968,-0.016855543,0.0042376854,-0.6775932,-0.40439114,-0.06778104,0.09723577,-0.118457146,-0.96088934,-0.21989597,-0.55650336,-0.4153326,0.3926841,0.45773515,1.1517491,-0.004269713,-0.07840737,0.72200817,0.68418974,-0.29203168,1.868039,0.7548747,-0.24039203,-1.0273273,-1.1866505,-1.252897,0.11126823,0.91047335,-0.35366786,0.52818686,-0.6023223,0.3278589,0.15534149,0.26652867,-0.36116314,0.4651633,0.33525085,-0.08166724,-0.93498427,0.29380763,-0.47227135,-0.43009254,-0.7952171,-0.80268085,-0.70976025,-1.2132813,0.39757264,-0.7132392,-0.063152924
-0.00090947264,-0.5943478,-1.1908399,-0.66353124,-1.6909995,-0.59487516,0.13623275,0.13580558,0.054382894,-0.4935484,0.49253616,0.15304007,0.7122296,-0.95342594,1.3026019,0.00798163,-0.4213084,1.0972545,0.3718701,1.129222,-0.3618783,-0.45838383,-0.17236347,0.49628899,0.6741666,-0.15804172,0.39037904,0.032524496,-0.40664464,0.91890365,0.26883304,-0.040320907,-0.40918413,0.084840946,0.29325446,-0.13541916,-0.057481777,0.0084537035,-0.19598322,-0.6139551,-0.29600438,0.27556762,-0.06718402,-0.11912963,-0.9212038,0.051969692,-0.41829845,-0.23751873,0.4380475,0.5135124,1.0244088,0.034157705,0.1784869,0.98924375,0.71854,-0.24875604,2.101544,1.063836,-0.17122535,-1.0142188,-1.27283,-1.4314548,-0.16214643,1.0649242,-0.23144698,0.6129353,-0.51727986,0.5859797,0.3157546,0.24902304,-0.2878844,0.4591497,0.31609365,0.03716489,-0.74008137,0.5064328,-0.43785882,0.13238381,-0.4548876,-0.63399243,-0.5130301,-1.1426758,-0.109468244,-0.62720466,-0.17466074
0.1906482,-0.65513957,-1.4723403,-0.5349725,-1.6739366,-0.7284221,0.0065950546,0.13302428,-0.057708163,-0.4129468,0.5503209,0.4219051,0.75186104,-0.78899616,1.6105028,0.2295225,-0.6560436,0.94840634,0.25601634,0.8975044,-0.339727,-0.3053562,-0.1935024,0.6155073,0.91398853,0.066818774,0.60570097,-0.053370733,-0.58671486,0.71153486,0.057061065,0.1423478,-0.25305057,0.30128956,0.31767878,0.06669844,0.2056734,0.010735685,-0.3937548,-0.5029296,-0.18326533,0.55681705,-0.24192736,-0.08422797,-0.81814474,0.34805852,-0.21378621,-0.041926842,0.47640124,0.5649651,0.88095945,0.08546663,0.45502704,1.224416,0.7119992,-0.16580734,2.2634306,1.3340894,-0.10027106,-0.92301816,-1.3111905,-1.6340686,-0.4063817,1.0625141,-0.10524575,0.66277766,-0.37177107,0.79689246,0.45976326,0.23735261,-0.19624603,0.4245879,0.27740967,0.14453495,-0.5261332,0.6833011,-0.36673614,0.6852604,-0.112646796,-0.40761137,-0.34838548,-1.0257182,-0.578724,-0.4831575,-0.27687165
0.35821852,-0.7203775,-1.7179813,-0.3901872,-1.5801412,-0.8220093,-0.14001808,0.10628782,-0.17480817,-0.33955345,0.55355513,0.6606545,0.72001535,-0.5761046,1.7753761,0.4811667,-0.8307282,0.68446463,0.1075114,0.65484035,-0.32643625,-0.16251488,-0.22754498,0.64927167,1.0668505,0.24125001,0.7856657,-0.12704198,-0.7455651,0.4613783,-0.15978451,0.32468748,-0.10447588,0.52866733,0.31010723,0.18608643,0.3894402,-0.006845944,-0.5711544,-0.3714932,-0.0951894,0.74431664,-0.3802951,-0.011970123,-0.6528804,0.6152683,0.017158477,0.14649379,0.4861179,0.60335606,0.72030795,0.1518281,0.7065473,1.3914152,0.6524818,-0.021570265,2.3167768,1.5336668,-0.019773696,-0.75875646,-1.2993145,-1.8202498,-0.6100927,0.8904046,0.013580096,0.655118,-0.20129158,0.92957467,0.55819005,0.21725355,-0.09622833,0.3421815,0.23084109,0.2095735,-0.3280233,0.79020655,-0.28804165,1.1473264,0.18282707,-0.17222293,-0.24015722,-0.87638175,-0.97589654,-0.32578498,-0.3436003
0.4774731,-0.77063346,-1.8887849,-0.25022602,-1.4210107,-0.8629429,-0.2981823,0.058228023,-0.28260583,-0.27129325,0.48836762,0.83762676,0.6168548,-0.32145524,1.7745359,0.74804485,-0.9183453,0.3235487,-0.060716867,0.44164753,-0.31033963,-0.031724025,-0.27354702,0.5802953,1.1053276,0.33918184,0.9014967,-0.18319586,-0.84824234,0.18822579,-0.35190475,0.47222617,0.009315321,0.7177676,0.25328,0.20270589,0.46988708,-0.03163656,-0.715158,-0.24844216,-0.05442737,0.82087535,-0.44185793,0.091995105,-0.4332309,0.80527854,0.22839193,0.3018933,0.44779265,0.6213601,0.5395385,0.2355579,0.8903201,1.4628375,0.53279734,0.19539328,2.232767,1.6376681,0.07802222,-0.53342426,-1.2382531,-1.9451047,-0.7646594,0.5626637,0.115255214,0.5748559,-0.045862906,0.9596979,0.5867413,0.1764611,0.002081478,0.20056409,0.18944676,0.20814075,-0.17919551,0.80183667,-0.2308093,1.444648,0.38835073,0.026280956,-0.20254631,-0.70913243,-1.2754337,-0.20142695,-0.35427248
0.53022254,-0.7898719,-1.9516332,-0.13645275,-1.21629,-0.8450323,-0.45860994,-0.004605606,-0.36914703,-0.20669182,0.35145217,0.93209594,0.453355,-0.03925636,1.604354,1.0107093,-0.9059071,-0.09810322,-0.23198374,0.2912916,-0.27726036,0.08481932,-0.32537147,0.40836543,1.0208691,0.3468813,0.9337309,-0.21724835,-0.8672376,-0.085332274,-0.4936949,0.5560118,0.06680685,0.8245177,0.13807873,0.11262255,0.4399726,-0.04439491,-0.8189618,-0.15717769,-0.07183664,0.78652954,-0.40234745,0.21519323,-0.17285754,0.88373643,0.37619394,0.40249103,0.34865993,0.6136819,0.33609995,0.3367284,0.97189903,1.4240303,0.352296,0.4814357,1.9964898,1.631911,0.19781946,-0.2648255,-1.133051,-1.9683702,-0.86458284,0.11987162,0.19334076,0.4187087,0.058019336,0.87512296,0.5304527,0.10708693,0.089076586,-0.00092517206,0.1641605,0.12712476,-0.10550152,0.70574033,-0.21932106,1.5228783,0.47292542,0.15226991,-0.2380731,-0.5366507,-1.4615582,-0.14837176,-0.2986561
0.5069173,-0.76884234,-1.8842689,-0.06640951,-0.99034965,-0.76921654,-0.6081889,-0.07324111,-0.42563453,-0.14634982,0.15179284,0.93707705,0.24908844,0.24957973,1.2810618,1.2473221,-0.79688466,-0.5308185,-0.3880576,0.22450767,-0.21375999,0.183753,-0.37284225,0.15127958,0.82584614,0.2665997,0.87640095,-0.22652547,-0.7882617,-0.3368678,-0.5684797,0.5565601,0.0563624,0.8168419,-0.034601096,-0.07195636,0.31115636,-0.023545898,-0.8819828,-0.109855376,-0.14390728,0.658179,-0.2601962,0.34044242,0.110100545,0.83686304,0.42779863,0.43477836,0.18589878,0.57767385,0.11035683,0.45106986,0.93119764,1.2751778,0.11808175,0.8158874,1.6113895,1.5147576,0.338958,0.02490338,-0.99327195,-1.8626022,-0.90812904,-0.3768307,0.24514414,0.19734514,0.084937155,0.68019605,0.38782153,0.0068077464,0.155844,-0.25105205,0.16046458,-0.033691533,-0.12075081,0.50460845,-0.2691905,1.357205,0.42353046,0.18584798,-0.33777106,-0.3687858,-1.5278108,-0.18926188,-0.17950173
0.40801215,-0.7070602,-1.6791648,-0.050120384,-0.7676274,-0.6427643,-0.73076326,-0.1382579,-0.44710147,-0.09332532,-0.0896239,0.8594978,0.029791128,0.5197716,0.8393756,1.4361261,-0.6106296,-0.9191673,-0.5106515,0.2468216,-0.110165775,0.26028347,-0.40358022,-0.15689987,0.55218625,0.11706794,0.73854136,-0.21102722,-0.6135821,-0.54675114,-0.5715577,0.46634072,-0.021233914,0.67933756,-0.25389063,-0.32507214,0.1125704,0.04958123,-0.90861416,-0.10433011,-0.25234082,0.466673,-0.038699728,0.44908136,0.3948109,0.67428476,0.36814788,0.39685407,-0.031372555,0.5133359,-0.13244277,0.5693192,0.7655731,1.0312388,-0.1546845,1.1624976,1.1012408,1.2978153,0.49395737,0.31116647,-0.8324735,-1.6198947,-0.897131,-0.8545956,0.27201167,-0.0649428,0.025891623,0.39724728,0.17205901,-0.12064839,0.19464488,-0.52787673,0.17635705,-0.26150015,-0.22369987,0.21595453,-0.384804,0.9583117,0.24828883,0.12581794,-0.48307708,-0.21243194,-1.476821,-0.32652333,-0.012982656
0.24362497,-0.61246943,-1.3452996,-0.08746007,-0.5682367,-0.47770858,-0.80916244,-0.19170089,-0.43245345,-0.05236921,-0.3418214,0.71813756,-0.17631373,0.7450704,0.3289063,1.5583221,-0.37884492,-1.211332,-0.5837438,0.3483395,0.036844987,0.30955055,-0.40562594,-0.47061446,0.2461438,-0.0687549,0.54351914,-0.1735913,-0.36223674,-0.7003411,-0.51124954,0.29025203,-0.15230708,0.41586804,-0.50053537,-0.6109121,-0.11280051,0.18613707,-0.9061648,-0.12376606,-0.36667106,0.2517113,0.2174968,0.5244662,0.6599543,0.42714557,0.20380135,0.29945838,-0.28252396,0.4235363,-0.38114655,0.6770028,0.49105918,0.71900415,-0.44369456,1.4744334,0.5083425,1.0040658,0.6485992,0.5689206,-0.6668406,-1.2546476,-0.8368401,-1.2405753,0.27833343,-0.3335773,-0.10974996,0.06499229,-0.08978626,-0.26615044,0.1994483,-0.8015955,0.20213608,-0.53259546,-0.3974632,-0.12970954,-0.5595298,0.37272623,-0.023353605,-0.010660605,-0.6488849,-0.07165192,-1.3194495,-0.5419788,0.17361553
0.032968383,-0.49935666,-0.9079952,-0.16784064,-0.40451372,-0.28903875,-0.82816714,-0.22824667,-0.38404763,-0.028614666,-0.56843257,0.5392759,-0.3423006,0.9024627,-0.19122548,1.6002965,-0.13997331,-1.3676875,-0.5952353,0.50648427,0.22247283,0.32865822,-0.36990482,-0.73966473,-0.03952309,-0.24894947,0.32518575,-0.11983857,-0.06721081,-0.78944516,-0.40713933,0.04419581,-0.31220442,0.048647564,-0.7496226,-0.8893247,-0.31460804,0.38658836,-0.8826826,-0.14034186,-0.4495523,0.055470455,0.45077616,0.5550304,0.8857042,0.14263353,-0.037709873,0.16487223,-0.5378071,0.31374693,-0.6187709,0.7560287,0.14060467,0.37329605,-0.72170216,1.7019794,-0.111144796,0.6649151,0.7835499,0.77521896,-0.5128735,-0.8026063,-0.73548,-1.4735798,0.27048975,-0.56883764,-0.2959644,-0.26656333,-0.3604599,-0.41656923,0.166625,-1.0392326,0.22215566,-0.8161948,-0.61147684,-0.4933432,-0.77691877,-0.32252103,-0.3441521,-0.19154884,-0.80732566,0.05121512,-1.0743322,-0.800891,0.3460758
-0.1984924,-0.38491637,-0.40622962,-0.27196574,-0.27934143,-0.09250909,-0.7773189,-0.24610087,-0.30722967,-0.025502004,-0.7335217,0.35205513,-0.44605592,0.97620595,-0.6591875,1.5557696,0.06757133,-1.3683084,-0.53877246,0.69088995,0.4337962,0.31903782,-0.29243043,-0.91734266,-0.25464877,-0.37984043,0.12185403,-0.057627294,0.2302965,-0.81284666,-0.28632003,-0.24740879,-0.46899664,-0.384758,-0.9745704,-1.1209676,-0.44254985,0.6390585,-0.84489334,-0.120775916,-0.46321765,-0.08395233,0.60249424,0.53630185,1.0558035,-0.12514251,-0.31211624,0.023214864,-0.762601,0.19164598,-0.8246877,0.7880877,-0.2409485,0.03218598,-0.9595983,1.8013648,-0.69446594,0.31528002,0.87730306,0.91158664,-0.3846551,-0.3152713,-0.6035038,-1.5141108,0.25515363,-0.73275393,-0.49507204,-0.5435174,-0.59857506,-0.55693847,0.09612159,-1.2097946,0.21815175,-1.0790843,-0.82601404,-0.8325765,-1.0137855,-1.030697,-0.6560511,-0.37625664,-0.93154824,0.15463026,-0.7671923,-1.058889,0.46897095
-0.42188162,-0.28501552,0.1123099,-0.37515107,-0.18628348,0.09703021,-0.6535738,-0.246699,-0.20982873,-0.04270357,-0.80719006,0.18355648,-0.47400874,0.9610304,-1.0178833,1.4266049,0.21231745,-1.2169766,-0.41457632,0.869191,0.6514696,0.2881793,-0.17535335,-0.9677976,-0.3603924,-0.42378592,-0.030282259,0.0039291335,0.48831582,-0.77598023,-0.17784652,-0.55524415,-0.58868444,-0.8376328,-1.1511989,-1.2717193,-0.45534405,0.92020893,-0.7966071,-0.03412667,-0.37692007,-0.1379295,0.6254114,0.47120592,1.1594143,-0.32509372,-0.566359,-0.09259261,-0.9229686,0.06614721,-0.9770297,0.7582721,-0.603032,-0.26846173,-1.1300935,1.7432736,-1.1809659,-0.011514086,0.91019505,0.96650827,-0.29101366,0.14828987,-0.45270216,-1.3505601,0.23811996,-0.79539883,-0.66515684,-0.7170633,-0.7653746,-0.67250806,-0.008005685,-1.2896899,0.1738623,-1.2902642,-0.99814117,-1.107548,-1.2438637,-1.6499591,-0.89980066,-0.5232248,-0.9988213,0.23736237,-0.4298129,-1.2712154,0.5114397
