0.876771,0.19047286,1.4516468,0.8865877,1.615579,0.7507132,1.762749,0.48251045,1.0858982,0.7391628,1.9501046,0.94427824,1.8228644,-0.12737411,0.13392535,0.84090954,0.80724657,1.2229342,0.2636441,0.08870687,0.14761437,2.2737978,1.0083548,1.7616552,1.4637774,0.95982015,1.7704055,0.6686014,0.7307581,0.19282526,0.7644453,0.53743374,0.7668,0.88648176,0.7706758,-1.5963703,0.35093915,0.88242745,-0.37852862,-0.73041856,1.0519276,-0.79264325,-0.99290085,2.3326857,0.75902045,-0.018457355,1.8711383,1.6255469,0.20257667,-0.22780345,0.3219821,0.6996705,1.3637471,1.0227172,0.7656295,0.89556587,-0.07176007,0.55705976,0.7808396,0.19436584,-0.27661222,0.5603882,-0.79922605,1.5154252,0.5434088,1.2431806,1.4763575,0.6803929,1.6321926,0.36151296,0.08694494,0.03424549,1.0207459,0.8017638,0.7982586,0.94885135,0.5390027,-0.41326755,0.19809332,0.094905384,-0.17888816,-1.0079949,-1.5350103,-0.26519436,0.9615097
0.7891948,0.13704339,1.527848,1.0062755,1.3254365,0.6543891,1.6658356,0.5468759,1.09619,0.847509,1.908054,0.92327416,1.7075392,0.011857476,0.32014775,1.0380936,0.9141217,0.73067683,0.027048392,0.13864894,0.16639622,2.2266116,0.87645406,1.6342589,1.5081508,0.86977816,1.689404,0.7371546,0.7020015,0.25255632,0.98910743,0.580079,0.56263393,0.8881802,0.8226884,-1.7243274,0.29608527,1.1530962,-0.18066207,-0.85392565,1.053163,-0.94815737,-0.66325384,2.0960162,0.7964984,-0.19197765,1.7515273,1.4870408,0.2898501,-0.13848309,0.31571516,0.73174167,1.3145746,0.9966003,0.77263135,0.91678375,-0.036562055,0.5562861,0.83689404,0.2753562,-0.4341257,0.55184615,-0.7689783,1.319554,0.40715727,1.0904206,1.4187623,0.3938159,1.5770682,0.4656921,0.065088615,0.11531449,1.1494416,0.8749142,0.5748513,0.9465456,0.56389636,-0.640556,-0.066470735,0.21812224,-0.26802877,-0.9638162,-1.2924818,-0.30381003,0.65360963
0.6855539,0.16210262,1.6048138,1.1098436,1.0102966,0.5609838,1.4935703,0.60332227,1.0628587,0.932759,1.8074982,0.8994801,1.5626214,0.16340815,0.50733185,1.2299725,1.0148116,0.20903303,-0.26712617,0.06818134,0.19111861,2.0713806,0.69009936,1.4478124,1.5071144,0.7364007,1.560262,0.7947335,0.6565602,0.294228,1.1859301,0.5847474,0.31587762,0.8438416,0.8019555,-1.7560868,0.24085455,1.341362,0.06625062,-1.0574644,1.0178941,-1.004896,-0.2987346,1.8248203,0.8368852,-0.2614175,1.5743945,1.3063066,0.39000133,-0.039143577,0.26737046,0.7333681,1.2387015,0.98105145,0.8014897,0.9166849,0.010408176,0.56952035,0.8867707,0.44709644,-0.58953667,0.44058836,-0.7332735,1.0760493,0.2876393,0.9132041,1.3175544,0.12801924,1.4818829,0.58685696,0.032504275,0.17926075,1.2482796,0.8716982,0.30014294,0.869151,0.5262003,-0.87010556,-0.20886405,0.43600965,-0.23282571,-0.94969106,-1.0248458,-0.35640088,0.32386065
0.5706217,0.2577586,1.6549691,1.1766256,0.70632523,0.47870198,1.2697467,0.659124,0.99533844,0.994129,1.645424,0.85741305,1.3863322,0.32652777,0.6840748,1.4001683,1.0998402,-0.29411983,-0.59021455,-0.12371204,0.22220165,1.8154737,0.46814266,1.2152561,1.45655,0.573265,1.3756595,0.84050786,0.5899194,0.3184906,1.3331416,0.54256034,0.042063132,0.743865,0.7053115,-1.6850878,0.19609211,1.4111103,0.32626587,-1.3403265,0.92264557,-0.9639095,0.04841238,1.5464265,0.87864983,-0.2213296,1.3493769,1.0909951,0.48844686,0.06968774,0.17994975,0.69819653,1.1245869,0.9597421,0.828254,0.9051864,0.080300115,0.59957224,0.91970605,0.6669195,-0.74604267,0.23526254,-0.6927353,0.8014546,0.1826744,0.7201193,1.164102,-0.09955367,1.3290586,0.7048606,-0.008566398,0.21936318,1.3039695,0.78288686,-0.019138925,0.7125948,0.42404115,-1.0722605,-0.22477834,0.7163488,-0.08015776,-0.98680717,-0.7496818,-0.41724983,-0.006856858
0.44871286,0.4051205,1.6492604,1.188435,0.4449994,0.4125925,1.021184,0.7186551,0.90742964,1.0302169,1.4228809,0.782887,1.1776793,0.49613872,0.84014165,1.5320964,1.1595446,-0.73440343,-0.9068984,-0.41528633,0.25826517,1.4795932,0.23434947,0.95151085,1.3514665,0.39864445,1.1329054,0.8727809,0.5010978,0.3265948,1.4140878,0.44801894,-0.24137983,0.58283544,0.537677,-1.5173062,0.17046574,1.3424761,0.56335163,-1.6858412,0.75648475,-0.83745974,0.32828447,1.2835305,0.91621965,-0.08139218,1.089726,0.8537675,0.570518,0.18715905,0.064722925,0.6245497,0.9635937,0.9149579,0.8277959,0.88910824,0.17839198,0.64526093,0.92468995,0.8883646,-0.9048264,-0.04191672,-0.64803934,0.52046263,0.08838347,0.5206428,0.954047,-0.27800703,1.1068186,0.7983293,-0.053199735,0.2300849,1.3075702,0.60862684,-0.3698633,0.48185483,0.26300475,-1.2164954,-0.13135883,1.0145375,0.16476648,-1.0838801,-0.48066226,-0.47281626,-0.32138133
0.32230583,0.5770427,1.5624572,1.13423,0.24918279,0.36525875,0.77364254,0.7820997,0.8158173,1.0395379,1.1452184,0.66613674,0.93679965,0.6631243,0.96664834,1.6107433,1.1854756,-1.0765997,-1.1814861,-0.764322,0.297689,1.0955062,0.013876159,0.6711281,1.1869549,0.23274215,0.8351241,0.88917017,0.39333415,0.32021648,1.419306,0.3002927,-0.5163891,0.36141235,0.31171486,-1.2696245,0.16891642,1.1373304,0.7472008,-2.0644255,0.52255666,-0.647785,0.5008148,1.0509322,0.9399802,0.13401414,0.8121057,0.61103624,0.62310946,0.31189117,-0.06014124,0.5154771,0.75181526,0.8304569,0.7780955,0.8706909,0.30263773,0.70031536,0.89258844,1.0688198,-1.064092,-0.35826233,-0.59897774,0.26212606,-0.00015212302,0.32363415,0.6891732,-0.40397856,0.81214994,0.84754074,-0.09487086,0.2083214,1.2552383,0.35907936,-0.733323,0.19102445,0.05545981,-1.2769376,0.035345547,1.2798883,0.46184787,-1.2351494,-0.22857094,-0.50407654,-0.60913694
0.19204323,0.74225223,1.3788606,1.0125936,0.13036,0.33831796,0.5482679,0.84577453,0.7379274,1.0204835,0.82201797,0.5040971,0.6653012,0.8160886,1.0560387,1.6244434,1.1715415,-1.2992877,-1.3829501,-1.1152883,0.3395731,0.70148766,-0.17074783,0.38646713,0.9601241,0.09441274,0.49139166,0.88714856,0.2739566,0.30180693,1.3476979,0.10409288,-0.76595664,0.08732841,0.046337325,-0.96740854,0.19177918,0.8206041,0.85733324,-2.4382153,0.23688588,-0.42447478,0.5418184,0.8536926,0.9376531,0.38876796,0.53556466,0.38049704,0.6362431,0.4413692,-0.17247158,0.37834862,0.49107942,0.6942852,0.6640036,0.84782565,0.44375598,0.75370026,0.817906,1.1753772,-1.2188021,-0.675798,-0.54347163,0.054804843,-0.08815529,0.13627481,0.37866753,-0.48146257,0.45209906,0.8373021,-0.1266546,0.15404071,1.1482481,0.053498406,-1.0867095,-0.1381315,-0.1808819,-1.2377154,0.22596532,1.462952,0.7620045,-1.4216815,-0.0024415625,-0.49120468,-0.86710197
0.056731697,0.870111,1.0963297,0.8331503,0.08779348,0.33295348,0.35939652,0.9032338,0.6892364,0.97251755,0.46631464,0.30126756,0.36674187,0.9437224,1.1023368,1.566939,1.1152915,-1.3975741,-1.4899,-1.4090471,0.3849375,0.33667415,-0.30314308,0.10687662,0.6722014,-0.001999383,0.11623461,0.8642975,0.153205,0.27456775,1.2065537,-0.13028435,-0.97518295,-0.22450025,-0.23559043,-0.64066267,0.23457357,0.4363368,0.88525003,-2.767059,-0.07503071,-0.20060858,0.4465691,0.6873582,0.89653146,0.6402428,0.27982876,0.17799473,0.6038354,0.57149625,-0.24999164,0.22353266,0.18919925,0.50081223,0.47995806,0.81560344,0.58703893,0.7908376,0.6999226,1.1884084,-1.3611599,-0.9570235,-0.4771553,-0.07998655,-0.18051931,-0.037141178,0.03885107,-0.52039415,0.043521814,0.75888467,-0.14270659,0.070635326,0.9923447,-0.28214726,-1.4055957,-0.47899956,-0.4254116,-1.0960461,0.38603142,1.5224788,1.0140098,-1.614575,0.18979079,-0.41845343,-1.0987631
-0.086107336,0.93567324,0.7289326,0.6153267,0.109682575,0.3507825,0.21361037,0.94720304,0.68128365,0.89691854,0.09395362,0.06943713,0.047245383,1.0376879,1.1014438,1.4388222,1.0184526,-1.3831512,-1.4927603,-1.5939802,0.4363625,0.035168484,-0.37573794,-0.16162217,0.33060518,-0.04893839,-0.2717386,0.8191008,0.042725973,0.24280123,1.0107048,-0.38761672,-1.132296,-0.5531532,-0.51000583,-0.3197254,0.28821313,0.039898213,0.83425623,-3.0148358,-0.38327813,-0.007906974,0.23082103,0.5397603,0.80693954,0.8454949,0.06296775,0.014660131,0.5241522,0.6962284,-0.27448,0.06287174,-0.14060025,0.2519653,0.23106304,0.76885164,0.71502095,0.79592764,0.5430156,1.1025245,-1.4813538,-1.1709177,-0.39384413,-0.13214283,-0.28145295,-0.19540454,-0.30828467,-0.5344247,-0.38923144,0.61125034,-0.1393841,-0.035013616,0.7967725,-0.61846334,-1.6664895,-0.8036625,-0.6573124,-0.8634526,0.46538305,1.4311603,1.1716143,-1.7809713,0.34141183,-0.27910268,-1.3110932
-0.23840165,0.9234951,0.3061303,0.38563466,0.1760084,0.39377734,0.11068248,0.97169685,0.7196439,0.7978108,-0.27766255,-0.17414299,-0.284396,1.0946383,1.0519173,1.2479732,0.887327,-1.2821622,-1.3941425,-1.6354885,0.49762848,-0.1789942,-0.39072666,-0.41554326,-0.04999169,-0.04675302,-0.6519126,0.75130564,-0.046488214,0.21178511,0.78064954,-0.6491592,-1.2293539,-0.8736937,-0.75450283,-0.03159226,0.34001026,-0.31256405,0.7171298,-3.15436,-0.65891486,0.12817946,-0.071916014,0.39445665,0.6651418,0.9682972,-0.101265386,-0.10543448,0.39983734,0.80765575,-0.23519331,-0.0919442,-0.4815818,-0.042553663,-0.067957796,0.70467085,0.8107702,0.7546368,0.35633802,0.9249285,-1.568652,-1.2974877,-0.28631395,-0.10610543,-0.3938972,-0.3405883,-0.63777,-0.53819144,-0.8178267,0.4011935,-0.115886554,-0.15330459,0.5731632,-0.9263699,-1.8495684,-1.0864764,-0.85817856,-0.56406844,0.42682827,1.1796024,1.2002218,-1.8899153,0.44786394,-0.07890301,-1.5105232
-0.40024304,0.8298121,-0.13058704,0.17353855,0.26290628,0.46363407,0.045090057,0.9737227,0.80306953,0.6822883,-0.63092816,-0.4096673,-0.6167558,1.1173147,0.9557035,1.0089679,0.73227763,-1.1303657,-1.2069179,-1.5224457,0.5725158,-0.29533815,-0.3592349,-0.6531173,-0.44796154,-0.0035337936,-1.0038319,0.66235614,-0.105931625,0.18739744,0.53975827,-0.89452,-1.2624562,-1.1599463,-0.95062864,0.2038453,0.37430438,-0.57457215,0.55275744,-3.1711946,-0.8793644,0.1924545,-0.41544378,0.2347576,0.4758843,0.98474485,-0.20591883,-0.18604052,0.23731548,0.89673275,-0.13118373,-0.23095326,-0.8157538,-0.3661997,-0.39550978,0.6244119,0.860854,0.6571921,0.1527569,0.6722529,-1.6128048,-1.3305186,-0.14801636,-0.021269983,-0.51932263,-0.47730732,-0.9252915,-0.5447896,-1.2143035,0.14220831,-0.07433552,-0.27290776,0.33424067,-1.1805266,-1.9407661,-1.3071529,-1.0140628,-0.23124546,0.25238657,0.77798927,1.0815835,-1.9186665,0.5075194,0.16328911,-1.6989512
-0.5687858,0.66244817,-0.53407145,0.006436101,0.3472228,0.56066823,0.008397645,0.9539711,0.92341304,0.5598781,-0.94955784,-0.61825377,-0.9369023,1.1139392,0.8186871,0.7408626,0.56677175,-0.96687734,-0.95092195,-1.2681627,0.6634246,-0.31819427,-0.29897097,-0.8731294,-0.83663124,0.066560864,-1.3095036,0.55532074,-0.13135129,0.17534116,0.31137595,-1.1037941,-1.2320597,-1.3875237,-1.0855564,0.37547153,0.37438813,-0.717285,0.36217993,-3.064631,-1.0317471,0.18247813,-0.7479436,0.04777476,0.25279248,0.8872752,-0.25227252,-0.23786926,0.046024647,0.9544949,0.02785877,-0.3472431,-1.1263072,-0.6974903,-0.72731525,0.5343677,0.85729563,0.5003358,-0.052643426,0.36643597,-1.6054899,-1.2779177,0.024582775,0.090662286,-0.65737426,-0.61182994,-1.1509945,-0.56377506,-1.555158,-0.14702092,-0.01909426,-0.38191724,0.09278957,-1.3620251,-1.9334271,-1.4527727,-1.1167943,0.09762054,-0.05424926,0.25548658,0.81634665,-1.8568064,0.52265716,0.4175507,-1.8710313
-0.7370531,0.4385479,-0.8592138,-0.09465202,0.4108882,0.68263155,-0.008473299,0.916908,1.0665232,0.44130355,-1.220212,-0.7853234,-1.2316642,1.0960809,0.6504389,0.46400163,0.4056072,-0.8270858,-0.64965886,-0.9075434,0.76981497,-0.2657023,-0.23088816,-1.0745761,-1.1875821,0.14595497,-1.5553362,0.43438694,-0.12366323,0.17986852,0.11540211,-1.2598116,-1.1429083,-1.5367842,-1.1530695,0.48190737,0.3240147,-0.7334713,0.1647265,-2.8466003,-1.1150147,0.10865912,-1.0200663,-0.17247497,0.016993681,0.6855665,-0.2502397,-0.2763953,-0.16277772,0.97376245,0.22287016,-0.43766254,-1.4001963,-1.0128205,-1.0408634,0.4443894,0.798316,0.28822142,-0.24434282,0.030543204,-1.5419763,-1.1598634,0.23034008,0.1907779,-0.8059224,-0.75104153,-1.302798,-0.60005224,-1.8247044,-0.44512048,0.04399286,-0.4693873,-0.13941698,-1.4600655,-1.8291343,-1.5186492,-1.164257,0.38613382,-0.46898794,-0.34264153,0.42365053,-1.7085423,0.4993402,0.64787394,-2.0131657
-0.8949471,0.1806079,-1.0707424,-0.1190974,0.44394577,0.8237255,-0.013617803,0.8692555,1.2136487,0.33638054,-1.4338506,-0.9032919,-1.4897519,1.0752221,0.46320903,0.19654015,0.26269475,-0.73679304,-0.3270679,-0.48997083,0.88766646,-0.16650043,-0.17516719,-1.2562954,-1.4747685,0.21667734,-1.7335991,0.30410334,-0.08914876,0.20260534,-0.034655586,-1.3500999,-1.0041387,-1.5951896,-1.1534467,0.5307166,0.2101615,-0.6365636,-0.02461159,-2.539004,-1.1394259,-0.0075672213,-1.1918302,-0.42326996,-0.20618999,0.40421078,-0.21716218,-0.31842595,-0.37718037,0.9506819,0.4277822,-0.50307554,-1.6296439,-1.2895168,-1.319402,0.36581075,0.6879478,0.032169387,-0.40818554,-0.3141469,-1.4225272,-1.0048376,0.46187553,0.23942994,-0.96106255,-0.90118563,-1.3785988,-0.6538739,-2.0167432,-0.7305751,0.10856108,-0.5266765,-0.35260844,-1.4725103,-1.637853,-1.5080038,-1.1599722,0.6041168,-0.9522636,-0.96019906,-0.061666038,-1.4916562,0.4468873,0.81905335,-2.1053653
-1.030534,-0.08801347,-1.149798,-0.06814001,0.44571057,0.9740496,-0.013050394,0.81819594,1.3435822,0.25195545,-1.5868511,-0.97298443,-1.7035023,1.0593833,0.26986563,-0.048903268,0.14874753,-0.708061,-0.0050987774,-0.07036599,1.0088183,-0.055235606,-0.14800206,-1.4174687,-1.6789899,0.2635931,-1.8429923,0.1683326,-0.038832873,0.24142553,-0.13375358,-1.368444,-0.82892835,-1.5589435,-1.0930032,0.5364416,0.02562639,-0.4557814,-0.19665664,-2.1691368,-1.124225,-0.1377852,-1.2379858,-0.69307137,-0.39198756,0.077848785,-0.17510003,-0.37854728,-0.5858406,0.88622683,0.6132616,-0.5484123,-1.8130013,-1.5090417,-1.554195,0.30798873,0.5343457,-0.2514099,-0.5333321,-0.6502596,-1.2537127,-0.8445756,0.70531255,0.20328726,-1.1177492,-1.0667292,-1.38681,-0.72175145,-2.1345608,-0.9844646,0.16868599,-0.54876,-0.53970474,-1.40531,-1.377391,-1.43076,-1.1119891,0.73074085,-1.4561574,-1.5366986,-0.5942437,-1.2340975,0.3765703,0.9036735,-2.1245027
-1.1319718,-0.34735954,-1.097604,0.04446224,0.42397952,1.1204293,-0.010705106,0.7693924,1.4349996,0.19029668,-1.6814142,-1.0032429,-1.8700414,1.0503243,0.08146801,-0.26720396,0.068970494,-0.7383008,0.29715922,0.2995,1.1215093,0.033286482,-0.15912771,-1.5579901,-1.7910552,0.27686808,-1.8884646,0.029349005,0.012824335,0.28987572,-0.18638614,-1.315746,-0.6339339,-1.4335506,-0.9828926,0.5176785,-0.22841822,-0.22839521,-0.34786743,-1.7652191,-1.093449,-0.25184947,-1.1506137,-0.96316516,-0.52132326,-0.2551769,-0.14709204,-0.46603915,-0.7790361,0.78644115,0.7510809,-0.58170336,-1.9541391,-1.6595496,-1.7448826,0.27570066,0.34797704,-0.54358125,-0.6136048,-0.9646539,-1.0486735,-0.708776,0.9411617,0.061202135,-1.270278,-1.249523,-1.3448628,-0.797845,-2.1892867,-1.1926813,0.21924375,-0.5349658,-0.6971254,-1.2712864,-1.0717797,-1.301744,-1.031497,0.7570919,-1.9321793,-2.0153248,-1.1241913,-0.9682241,0.29998663,0.88826066,-2.0494258
-1.1903559,-0.5837781,-0.93582284,0.19503158,0.3923707,1.2475203,-0.008775918,0.725239,1.4689156,0.14818725,-1.7250222,-1.0088032,-1.9917641,1.0426501,-0.09483993,-0.46101436,0.02170645,-0.81223613,0.56447196,0.5786269,1.2116381,0.06945265,-0.21058384,-1.6788106,-1.8137466,0.25361943,-1.8800269,-0.11248647,0.049988735,0.3375505,-0.20566143,-1.2002114,-0.43795556,-1.2333077,-0.83763117,0.4940261,-0.5408759,0.008345411,-0.4789817,-1.3523122,-1.0708724,-0.32335198,-0.9389958,-1.2107437,-0.58510315,-0.55985546,-0.15309018,-0.58280194,-0.949603,0.6619524,0.81801564,-0.61296135,-2.0606914,-1.7373372,-1.8978776,0.2671674,0.14005075,-0.8258167,-0.6487004,-1.2479002,-0.8262449,-0.62018234,1.1465552,-0.19155209,-1.4129187,-1.4479136,-1.2761121,-0.87553126,-2.1968307,-1.3474402,0.25619134,-0.48935848,-0.82495123,-1.0882374,-0.7493321,-1.138669,-0.93122864,0.68603975,-2.3384333,-2.350579,-1.6036003,-0.72423965,0.22698392,0.7763254,-1.8659952
-1.2013718,-0.79125947,-0.70258075,0.35345414,0.36650416,1.340255,-0.008359818,0.68412435,1.431491,0.11746098,-1.728882,-1.0068778,-2.075239,1.024734,-0.25713482,-0.639013,-0.0017972008,-0.9063408,0.7854604,0.7414086,1.2645632,0.0335359,-0.29699308,-1.7817259,-1.761082,0.19833416,-1.8308147,-0.25850952,0.057742223,0.37154317,-0.2110795,-1.036418,-0.26032054,-0.9797047,-0.67352325,0.48257598,-0.89060074,0.22435914,-0.5927439,-0.94915736,-1.0752155,-0.33468738,-0.62684876,-1.4129317,-0.58641976,-0.81000817,-0.2060945,-0.72286296,-1.0933057,0.5264304,0.7993202,-0.65255475,-2.141618,-1.7466493,-2.0231268,0.27428395,-0.0786099,-1.0823574,-0.64417136,-1.4930981,-0.60924774,-0.5911976,1.2986253,-0.5420586,-1.540423,-1.6562991,-1.2054601,-0.9484901,-2.174373,-1.4477503,0.27656657,-0.42041942,-0.92684376,-0.87683123,-0.43976355,-0.9601109,-0.82403874,0.5314558,-2.6444097,-2.5147684,-1.9918454,-0.5236825,0.16480547,0.58846265,-1.5716926
-1.1668553,-0.9707561,-0.44599402,0.48831704,0.35999802,1.3861688,-0.009910734,0.6409378,1.3161374,0.086899675,-1.7056898,-1.013008,-2.1293266,0.98166054,-0.40859938,-0.81263375,-0.016151467,-0.9946422,0.9532848,0.7798177,1.2676835,-0.081198156,-0.40667343,-1.8687431,-1.6557531,0.12212511,-1.754716,-0.4107417,0.024732646,0.37857184,-0.22466208,-0.8435547,-0.11821251,-0.6988071,-0.50670886,0.49527976,-1.2481978,0.40066385,-0.6913378,-0.56632364,-1.116138,-0.28014162,-0.24823587,-1.5510377,-0.5402766,-0.99124986,-0.3095684,-0.87343776,-1.20895,0.3943969,0.6910449,-0.70937824,-2.2043738,-1.6983135,-2.1302166,0.28446457,-0.29777464,-1.3018014,-0.61070544,-1.6944743,-0.42094117,-0.62221867,1.3781946,-0.96130544,-1.6480248,-1.8647833,-1.1546289,-1.0115391,-2.1365526,-1.4988492,0.27840793,-0.33999053,-1.0091345,-0.658396,-0.17077532,-0.7836323,-0.7214286,0.31573397,-2.8334908,-2.501787,-2.2597933,-0.37481743,0.11691015,0.35857406,-1.1785274
-1.0936917,-1.1283458,-0.21504557,0.57275397,0.38112324,1.3781615,-0.013466494,0.5880827,1.1257398,0.044625275,-1.6668217,-1.0372541,-2.1627164,0.89917755,-0.5561485,-0.9917912,-0.039141633,-1.0542399,1.0663906,0.7020341,1.2127782,-0.267675,-0.5237709,-1.9411297,-1.5246783,0.040987354,-1.6640453,-0.57026595,-0.054765146,0.34800595,-0.26638362,-0.64291567,-0.024282059,-0.41812935,-0.35150754,0.5372356,-1.5792053,0.53034353,-0.7744388,-0.20582691,-1.1921796,-0.1670966,0.15754248,-1.6142424,-0.47043407,-1.1013064,-0.4564597,-1.0174477,-1.298185,0.27887264,0.5008259,-0.78861594,-2.2522562,-1.6070125,-2.2247753,0.28390446,-0.5076877,-1.4773486,-0.5620984,-1.8463931,-0.28112388,-0.7019265,1.3734131,-1.4078937,-1.7313628,-2.059645,-1.1382068,-1.0606838,-2.092956,-1.5105976,0.26087484,-0.26154596,-1.0794499,-0.45275134,0.035183962,-0.6241777,-0.6323667,0.0670951,-2.9026432,-2.327349,-2.391582,-0.2705317,0.08337936,0.12784962,-0.71334565
-0.99317193,-1.2722833,-0.050562978,0.58916897,0.43103883,1.3161937,-0.018081415,0.5181002,0.8735136,-0.018641982,-1.6199634,-1.0816395,-2.181293,0.76779324,-0.7079336,-1.1811208,-0.08775941,-1.0696017,1.1291926,0.5292945,1.098347,-0.50616765,-0.63051534,-1.9983577,-1.3938218,-0.026945176,-1.5676279,-0.7354579,-0.1791154,0.27439266,-0.35000145,-0.4549499,0.015778067,-0.16306765,-0.21864656,0.60631233,-1.8489523,0.6163623,-0.8379745,0.13783538,-1.2907977,-0.01423873,0.5506323,-1.601849,-0.4041128,-1.147635,-0.6301794,-1.1367525,-1.3647914,0.18939002,0.24683186,-0.890827,-2.2828991,-1.4881222,-2.3059843,0.26143458,-0.6985339,-1.6061484,-0.51260066,-1.9428338,-0.20201673,-0.8093761,1.2823061,-1.8341898,-1.7860256,-2.224078,-1.160905,-1.0929921,-2.046372,-1.4948858,0.22444764,-0.19817579,-1.144971,-0.27630192,0.16433573,-0.4927588,-0.56216156,-0.18354401,-2.8600879,-2.0256162,-2.384946,-0.1895375,0.061568066,-0.06312241,-0.21570048
-0.87768894,-1.409939,0.022427127,0.53319263,0.5036074,1.2081544,-0.021637175,0.4255116,0.5831221,-0.10706767,-1.5674171,-1.1394253,-2.1863904,0.58566123,-0.8703888,-1.3771716,-0.17430514,-1.0347248,1.1525724,0.29121867,0.93147075,-0.76744837,-0.7095693,-2.0373635,-1.2833928,-0.064143,-1.4699562,-0.9008303,-0.3386017,0.15950793,-0.47963533,-0.296369,0.0045331195,0.04621682,-0.11412924,0.6944447,-2.0271227,0.6674017,-0.8743312,0.47512347,-1.3909136,0.15202393,0.8947136,-1.5236413,-0.3657469,-1.1430868,-0.8076636,-1.2155569,-1.4139147,0.1306138,-0.044552967,-1.0106746,-2.2883828,-1.354939,-2.3662531,0.2116187,-0.8604092,-1.6882414,-0.4738477,-1.9774731,-0.1852404,-0.9176191,1.1140207,-2.1927235,-1.8070186,-2.3399436,-1.2170868,-1.1062137,-1.993115,-1.4631791,0.17140803,-0.16056976,-1.2106944,-0.14053938,0.2135501,-0.3954957,-0.511854,-0.40561444,-2.7216072,-1.6428132,-2.2500012,-0.101130076,0.04765116,-0.18167752,0.26699132
-0.75880945,-1.5451908,-0.0007135904,0.41444948,0.58692294,1.0691116,-0.020124087,0.3092579,0.28645414,-0.21813592,-1.5060003,-1.1966215,-2.174314,0.35976332,-1.0455061,-1.5679433,-0.30274665,-0.9528811,1.1525724,0.020373113,0.7278709,-1.0174145,-0.74628395,-2.0526543,-1.2043824,-0.05684293,-1.3713495,-1.0562392,-0.5161795,0.013006763,-0.6486937,-0.17791304,-0.046912517,0.1972557,-0.038677312,0.7894722,-2.09211,0.6930475,-0.87362295,0.8178596,-1.4669926,0.30290505,1.1600662,-1.3980864,-0.3712277,-1.1016238,-0.96331364,-1.2431742,-1.4508709,0.10205725,-0.34188873,-1.1374346,-2.2569869,-1.2166666,-2.3924284,0.13640065,-0.9838247,-1.725338,-0.45250985,-1.9442083,-0.22036994,-0.99822617,0.8877864,-2.442666,-1.788485,-2.3898683,-1.2921809,-1.0986296,-1.9247448,-1.4243007,0.106159285,-0.15522489,-1.2780766,-0.051109992,0.19124533,-0.333218,-0.47788766,-0.571852,-2.5068083,-1.2291155,-2.0066144,0.027699323,0.03816976,-0.20915985,0.68595695
-0.6451624,-1.6764513,-0.103674494,0.25496408,0.66586596,0.91890585,-0.008208509,0.17334464,0.020271659,-0.34260827,-1.4284674,-1.2351714,-2.1374004,0.10513052,-1.2291869,-1.7346368,-0.4668054,-0.8347097,1.1487794,-0.25240305,0.5109498,-1.2223258,-0.7304299,-2.037258,-1.1572818,0.0026038478,-1.2692536,-1.1877863,-0.6892426,-0.14855224,-0.8406726,-0.10329095,-0.12049664,0.28635246,0.011924685,0.8781061,-2.0343668,0.6995641,-0.8261409,1.175251,-1.4941744,0.41304672,1.3253155,-1.248959,-0.4243521,-1.0343523,-1.0738398,-1.2160012,-1.480123,0.098771624,-0.61299825,-1.2565707,-2.176132,-1.0780478,-2.369067,0.044643212,-1.0610706,-1.7204107,-0.44883353,-1.8383105,-0.28633636,-1.0258621,0.6306807,-2.555128,-1.7241623,-2.3599331,-1.3660972,-1.0691274,-1.8311281,-1.3831102,0.03506619,-0.18377347,-1.3446093,-0.007762349,0.11612866,-0.30175593,-0.45280322,-0.6609933,-2.2361333,-0.8304915,-1.6817348,0.22339779,0.031903084,-0.1441986,0.9981571
-0.5417969,-1.7960327,-0.2528149,0.08473216,0.72492176,0.7786007,0.020010605,0.026657782,-0.17948215,-0.46609077,-1.3263203,-1.2372935,-2.0665152,-0.15784003,-1.4108299,-1.8554914,-0.6504233,-0.6946906,1.1607802,-0.5016562,0.3087901,-1.3538618,-0.6577114,-1.984229,-1.1334995,0.114034586,-1.1602708,-1.279696,-0.83305836,-0.30433324,-1.0324019,-0.06932365,-0.19401048,0.31822267,0.045599207,0.94835293,-1.85762,0.68760306,-0.7253927,1.5495857,-1.4534765,0.46536866,1.3780284,-1.1008662,-0.5157505,-0.9476186,-1.1225023,-1.1377397,-1.5044857,0.11231976,-0.82907486,-1.351717,-2.0367143,-0.94031686,-2.2826881,-0.05021126,-1.0879657,-1.6778169,-0.45709577,-1.657718,-0.35479954,-0.98254377,0.3732112,-2.5166628,-1.6081178,-2.242266,-1.4176687,-1.0174799,-1.7040982,-1.3403156,-0.033705175,-0.24275893,-1.4044056,-0.0049863406,0.014246266,-0.29294223,-0.42652184,-0.660341,-1.9291899,-0.48206383,-1.3067211,0.4977864,0.030885765,-0.0026412448,1.1727939
