-0.66784036,-1.5379745,-1.1879901,-0.36473748,0.18163021,-0.36899966,0.9443786,-0.60223496,0.96702445,-0.7727804,-0.1592431,-1.0964503,-0.63952476,-1.1069659,0.08570266,0.06556728,-0.6514798,-0.929148,0.30843818,-0.86640906,-0.43871757,-1.067769,-1.6189845,-0.8889393,-1.1681203,-2.0943496,-0.97206205,-0.30502602,-0.9313975,-0.3206711,-0.8079341,-0.78992397,0.31005877,0.021438222,-0.58989257,0.15501985,0.54165566,-0.38907668,-0.5613781,-0.9963449,-1.3938967,0.050131813,-1.0243849,-1.2048669,-1.6944911,-0.9296592,-0.27053964,-0.035312485,1.4934237,0.15124433,0.07464245,-0.57811356,-0.37558013,-1.1341032,0.373029,-1.7094775,0.26330203,-0.27889702,-0.28709894,-1.2627242,0.2357706,-0.39590412,0.28844795,-0.99243003,-1.0540385,-0.21207955,-0.8290711,0.31178966,-0.93919545,-0.34666932,-0.12199478,-0.3637902,-0.8063902,-0.58641255,0.2954262,0.57139766,0.044608023,0.40515295,-0.37185466,-0.8891132,0.356332,-1.2544401,-0.6909013,-2.9979954,-0.22329442
-0.83540314,-1.5970544,-1.1491154,-0.7450873,0.066010565,-0.4206148,0.6791254,-0.7238921,0.9367334,-0.86649704,-0.38771692,-1.2228389,-0.8993963,-1.3124747,-0.14904296,0.08465191,-0.6735962,-0.97316736,0.100962184,-1.2459754,-0.58681935,-1.2847877,-1.7266603,-1.0616664,-1.2848561,-2.161686,-1.161155,-0.4300967,-0.9580645,-0.4225538,-0.8074855,-0.9034444,0.1668965,-0.21498546,-0.69937015,0.084089115,0.4152581,0.031301424,-0.66549104,-1.4320807,-1.6334993,0.14031431,-1.0670067,-1.2802414,-1.8147672,-1.0787396,-0.19551076,0.01743345,1.3820103,0.10830783,0.04262347,-0.63633955,-0.49331972,-1.3055749,0.20518324,-2.0188332,0.06193152,-0.30893928,-0.3070965,-1.7205236,0.10069214,-0.58166695,0.17353484,-0.9814469,-1.0403607,-0.20586145,-0.98105866,0.3445853,-1.0824386,-0.44890976,-0.11842984,-0.49337313,-0.8459933,-0.6513506,0.29446274,0.5421531,-0.093590155,0.21927027,-0.57561636,-0.66042656,0.40027818,-1.5569471,-0.9156707,-2.9956214,0.028046416
-1.0275141,-1.6432916,-1.1466836,-1.0910643,-0.12856655,-0.51927966,0.34322402,-0.85775787,0.84086204,-0.9669752,-0.60692656,-1.3544515,-1.1537454,-1.5210108,-0.40305325,0.04109702,-0.7287218,-1.0742984,-0.14111467,-1.5534576,-0.7824954,-1.4858149,-1.7856174,-1.1984879,-1.3525673,-2.1637838,-1.3540319,-0.5671422,-0.9795007,-0.54959416,-0.8221548,-1.0115402,-0.0024078228,-0.4478361,-0.8107298,-0.0260832,0.20886494,0.38321882,-0.82458776,-1.8871403,-1.834373,0.22526957,-1.1022385,-1.3638458,-1.9544165,-1.2334607,-0.18529716,0.052745935,1.1895875,0.04761678,-0.017263122,-0.69578075,-0.63418126,-1.4602567,0.005992434,-2.3015897,-0.15094914,-0.31788728,-0.36813512,-2.1961374,-0.14046067,-0.7948556,0.056218587,-0.9827782,-0.977573,-0.19626263,-1.1124336,0.35898152,-1.2264776,-0.5235217,-0.14972757,-0.6206087,-0.8945293,-0.7267055,0.27169472,0.46226758,-0.29196188,-0.050981745,-0.84491765,-0.43920404,0.37924835,-1.8501443,-1.209624,-2.8589287,0.21496008
-1.2088852,-1.6673672,-1.1741527,-1.3850001,-0.37598947,-0.6687987,-0.028353032,-0.98557305,0.69536877,-1.0633456,-0.79227203,-1.4735966,-1.3753167,-1.7102697,-0.64414173,-0.06336242,-0.8086616,-1.2341563,-0.39532763,-1.7529136,-1.0108103,-1.6517575,-1.7940005,-1.2868516,-1.3612161,-2.1030202,-1.5296988,-0.7019923,-0.9889367,-0.6778865,-0.8405924,-1.0910574,-0.16600217,-0.6364646,-0.91257423,-0.15935406,-0.042581934,0.6240609,-1.0116572,-2.2938347,-1.9663767,0.30081576,-1.1216589,-1.4351053,-2.0729573,-1.3550564,-0.22765218,0.059262592,0.9342863,-0.008292238,-0.09507048,-0.7538995,-0.78254735,-1.5736747,-0.18899214,-2.5181508,-0.35194743,-0.30832836,-0.45404518,-2.6331964,-0.44403213,-1.005697,-0.041945472,-0.9873426,-0.8729703,-0.1822568,-1.2060288,0.35136,-1.3553928,-0.55857813,-0.19985804,-0.71981984,-0.93491393,-0.7917437,0.23356214,0.35809422,-0.51618415,-0.36163652,-1.1357871,-0.24042296,0.30279872,-2.0905552,-1.5348887,-2.6028504,0.31881142
-1.3449959,-1.6597654,-1.2178226,-1.612696,-0.64208585,-0.86464876,-0.3974111,-1.0896153,0.5191027,-1.1444116,-0.9230968,-1.561792,-1.5392417,-1.8582325,-0.8443998,-0.21893108,-0.90147924,-1.4451466,-0.6383082,-1.8244479,-1.2498829,-1.7661653,-1.7529092,-1.3187068,-1.3060522,-1.985199,-1.667125,-0.8212086,-0.97975713,-0.78531337,-0.8508654,-1.1249284,-0.29533666,-0.7491777,-0.9976363,-0.2947531,-0.29751176,0.72824997,-1.1931266,-2.5908787,-2.0094502,0.36150166,-1.120241,-1.4729049,-2.1315725,-1.4087609,-0.3065051,0.030800952,0.6429247,-0.04024025,-0.17896104,-0.8086941,-0.9197581,-1.6253506,-0.34508353,-2.6331713,-0.52299637,-0.2892106,-0.5471928,-2.9742544,-0.7614329,-1.1866006,-0.10573755,-0.98553586,-0.73983955,-0.16408546,-1.2500792,0.3209509,-1.4534723,-0.54858357,-0.25161117,-0.77031165,-0.9516633,-0.829538,0.18736693,0.25364548,-0.7323676,-0.66388816,-1.3987802,-0.07974814,0.18602127,-2.2403164,-1.8458863,-2.254797,0.3319216
-1.4073524,-1.6119183,-1.2582386,-1.763294,-0.8909715,-1.094148,-0.7291533,-1.1558858,0.33103335,-1.2009033,-0.9851916,-1.6018729,-1.6263524,-1.9458793,-0.9840317,-0.40847617,-0.99284625,-1.6918747,-0.84733355,-1.7668105,-1.4739678,-1.8173723,-1.6657103,-1.2910523,-1.1884202,-1.8182915,-1.7473904,-0.91427976,-0.9464746,-0.8548845,-0.8421625,-1.103803,-0.36874086,-0.7675533,-1.0623085,-0.41016802,-0.5155148,0.68916786,-1.3345741,-2.7322106,-1.9570425,0.40190083,-1.0970397,-1.4584237,-2.0995555,-1.3689014,-0.40481716,-0.03330736,0.3465127,-0.036170438,-0.25742602,-0.8586276,-1.0265452,-1.601453,-0.43381763,-2.6215005,-0.6536739,-0.27390197,-0.63107383,-3.1675036,-1.0463161,-1.3160292,-0.12867647,-0.9672781,-0.59544086,-0.14283524,-1.239183,0.27052563,-1.5070803,-0.4959838,-0.28991586,-0.75953305,-0.9327179,-0.8284028,0.13995473,0.16662782,-0.9116272,-0.91193175,-1.5876529,0.028923433,0.047348056,-2.2721663,-2.0955453,-1.8501841,0.2572404
-1.3777632,-1.5172259,-1.2727609,-1.8295983,-1.0913997,-1.3388233,-0.9982728,-1.1764007,0.14784189,-1.2269316,-0.97242206,-1.5797033,-1.6258893,-1.9594448,-1.0539215,-0.60984075,-1.0678741,-1.953929,-1.0029082,-1.596948,-1.6577373,-1.7999611,-1.537695,-1.206189,-1.0157586,-1.6103389,-1.7555406,-0.9758837,-0.8862687,-0.876823,-0.806364,-1.0263587,-0.374726,-0.68843603,-1.1049703,-0.48636732,-0.6648699,0.5189329,-1.406302,-2.6931703,-1.8162136,0.41793105,-1.055363,-1.37763,-1.9590561,-1.2229316,-0.50666285,-0.12821662,0.07484795,0.0062573333,-0.3217517,-0.902592,-1.0860741,-1.4968717,-0.43779337,-2.4725225,-0.7415748,-0.27677682,-0.69236344,-3.173786,-1.2601842,-1.3806405,-0.11389361,-0.922252,-0.45807654,-0.11917023,-1.1744268,0.20608911,-1.5059383,-0.41107535,-0.30429855,-0.6848971,-0.8707451,-0.7827626,0.0966499,0.106348805,-1.0333141,-1.0697913,-1.6668291,0.07689999,-0.09407759,-2.1726968,-2.2418623,-1.4269938,0.10722252
-1.2510773,-1.3721642,-1.238921,-1.8089745,-1.2222692,-1.5769039,-1.1922333,-1.1504797,-0.017945778,-1.2209334,-0.8872295,-1.4862838,-1.5369616,-1.8920747,-1.0559571,-0.79844606,-1.1129467,-2.2084231,-1.090056,-1.3463533,-1.7804068,-1.7155699,-1.3758723,-1.0713179,-0.8007944,-1.3686134,-1.682152,-1.006353,-0.7997546,-0.8494595,-0.73929787,-0.8983285,-0.31267297,-0.5232875,-1.1244713,-0.5106857,-0.7278252,0.24509014,-1.3882004,-2.4727464,-1.6056662,0.40804908,-1.0019139,-1.2231709,-1.7075245,-0.9727322,-0.5985853,-0.24479239,-0.14818077,0.07951392,-0.3674168,-0.93962216,-1.0859727,-1.3156796,-0.3535536,-2.1924198,-0.7911659,-0.30976582,-0.72242254,-2.9728343,-1.3770229,-1.3760695,-0.07311329,-0.84023494,-0.34402964,-0.09327154,-1.0623919,0.13610967,-1.444405,-0.31061643,-0.29048133,-0.5538292,-0.7641818,-0.6927507,0.060596343,0.07344181,-1.0867885,-1.1163089,-1.6172454,0.06290478,-0.22081327,-1.9442685,-2.2540815,-1.0200344,-0.09902866
-1.0354046,-1.1771629,-1.137847,-1.7048281,-1.2757998,-1.7868732,-1.3124994,-1.0849252,-0.15844074,-1.1858897,-0.73994213,-1.3192437,-1.3686543,-1.7445973,-1.0015558,-0.9507616,-1.1176041,-2.4324372,-1.1002555,-1.0543176,-1.8290778,-1.5727623,-1.1892434,-0.89779073,-0.56001836,-1.0989882,-1.5244957,-1.0115422,-0.69154805,-0.7788153,-0.64082944,-0.73091453,-0.19241942,-0.29619083,-1.1189817,-0.47943774,-0.7032573,-0.09408313,-1.273085,-2.092622,-1.3515022,0.3739226,-0.9449416,-0.9952486,-1.3570379,-0.63409626,-0.6699354,-0.37122667,-0.3088867,0.16798142,-0.39458567,-0.96846706,-1.0205618,-1.0704399,-0.19256456,-1.8038102,-0.811323,-0.37894204,-0.71773696,-2.56736,-1.3853952,-1.30594,-0.023812795,-0.7123359,-0.26450288,-0.06381101,-0.91394323,0.07021041,-1.3220307,-0.21486795,-0.25052938,-0.38232943,-0.61693597,-0.5632084,0.032453272,0.060939904,-1.0713806,-1.0476205,-1.4390873,-0.005499872,-0.3191896,-1.6043879,-2.117033,-0.65588826,-0.33903855
-0.7509094,-0.9371406,-0.9576533,-1.5282096,-1.2583089,-1.9503,-1.372603,-0.99276936,-0.2708126,-1.1285619,-0.5470852,-1.0836754,-1.1390667,-1.525266,-0.90886116,-1.0475222,-1.0757892,-2.604872,-1.0318284,-0.7605324,-1.8009824,-1.3858693,-0.9885281,-0.6995596,-0.3116242,-0.80649805,-1.2872291,-1.001164,-0.5697002,-0.676873,-0.5148169,-0.53840613,-0.03219603,-0.039767437,-1.0851033,-0.39885232,-0.6058844,-0.45552513,-1.0678856,-1.5930171,-1.0821657,0.3204304,-0.8931681,-0.70191336,-0.9316797,-0.23426932,-0.71272606,-0.49476466,-0.40585572,0.25120905,-0.40802622,-0.9873753,-0.89176834,-0.7802866,0.020454943,-1.3428228,-0.8123251,-0.48283216,-0.67962444,-1.9855472,-1.2884407,-1.1805059,0.0147100445,-0.5328493,-0.22425103,-0.028554976,-0.7426778,0.017321648,-1.1436949,-0.14396998,-0.19172013,-0.19209887,-0.43786636,-0.40264946,0.010243064,0.056947004,-0.99520814,-0.87640584,-1.1513718,-0.11289469,-0.38064003,-1.1837467,-1.8333201,-0.34995797,-0.5902857
-0.42685232,-0.6614878,-0.69560015,-1.2982007,-1.1880658,-2.0542066,-1.3943951,-0.89119744,-0.35644647,-1.0582926,-0.32931525,-0.7922662,-0.872889,-1.2487887,-0.7991736,-1.0763298,-0.98656,-2.70779,-0.8909719,-0.4972404,-1.7033271,-1.1732855,-0.7865072,-0.49217713,-0.073447235,-0.49589768,-0.9819588,-0.9867276,-0.4450318,-0.5590134,-0.36794424,-0.3360628,0.14481333,0.20997393,-1.0184966,-0.28452748,-0.4627087,-0.7968001,-0.79290986,-1.0260043,-0.8239964,0.25504,-0.85424125,-0.35816357,-0.46275857,0.19222187,-0.72134227,-0.60320854,-0.44974428,0.3079829,-0.41550693,-0.99398786,-0.70917565,-0.46861765,0.25070268,-0.8543015,-0.80310553,-0.61162573,-0.61333543,-1.2790757,-1.1026798,-1.0143859,0.025414879,-0.30148992,-0.22092928,0.0149717415,-0.56315494,-0.016166871,-0.9192612,-0.11422786,-0.124748394,-0.0068504084,-0.23962799,-0.22189124,-0.009938815,0.04763942,-0.8728513,-0.629075,-0.78879386,-0.23865515,-0.40225747,-0.72261375,-1.4224867,-0.10552842,-0.83287084
-0.096767806,-0.36351246,-0.3590857,-1.0410149,-1.0910573,-2.0922523,-1.4028307,-0.79861206,-0.4200998,-0.9849697,-0.108478114,-0.4640686,-0.5981605,-0.93475664,-0.6935867,-1.0334256,-0.8542178,-2.7280986,-0.690726,-0.28393742,-1.5517787,-0.95484686,-0.5967862,-0.29084557,0.13972451,-0.1735502,-0.6264044,-0.9788109,-0.32954302,-0.44174996,-0.20855556,-0.13817385,0.31398007,0.41864857,-0.91508377,-0.15925026,-0.30766103,-1.0811064,-0.47876096,-0.44843104,-0.59742796,0.18643858,-0.8340904,0.0154031925,0.01632724,0.60832083,-0.6919116,-0.68614274,-0.46080482,0.32085368,-0.4261114,-0.98569536,-0.48875618,-0.1599455,0.45882452,-0.38550323,-0.7893907,-0.74872047,-0.52660954,-0.5181709,-0.8540517,-0.82434046,-0.0032769903,-0.024866618,-0.24594015,0.06870098,-0.3894371,-0.028099561,-0.662365,-0.13521342,-0.06129242,0.15142755,-0.036923107,-0.03295315,-0.03336602,0.020267406,-0.72231895,-0.3409287,-0.39597398,-0.3609782,-0.3863614,-0.26557904,-0.9180312,0.084411696,-1.0512489
0.20580967,-0.05918726,0.0350386,-0.78729844,-0.99523145,-2.0645635,-1.4202877,-0.73176867,-0.46827638,-0.9174268,0.09476968,-0.12248144,-0.34238625,-0.60558844,-0.6098902,-0.9239781,-0.6873649,-2.6582725,-0.45123124,-0.12472251,-1.367017,-0.74910086,-0.43276447,-0.10896708,0.31771865,0.15166414,-0.24225143,-0.9847318,-0.23420836,-0.33950958,-0.04544349,0.043397084,0.45273945,0.55878586,-0.772878,-0.049519148,-0.17534618,-1.2803175,-0.16184027,0.08543951,-0.41552827,0.12279058,-0.8361528,0.3948389,0.47540244,0.97936404,-0.6219169,-0.7352683,-0.46459267,0.2793416,-0.4477725,-0.9597814,-0.25104594,0.12290792,0.6071949,0.020446781,-0.77304167,-0.8733455,-0.4281069,0.21764727,-0.5740274,-0.6272532,-0.07566206,0.283042,-0.28645253,0.1331157,-0.23328975,-0.021247888,-0.38885698,-0.20792308,-0.011727431,0.2658246,0.15524827,0.1521788,-0.06556575,-0.034118637,-0.56236845,-0.05030649,-0.02101162,-0.46076158,-0.3394463,0.14365858,-0.3625123,0.23338813,-1.2344168
0.45260593,0.23462053,0.46252322,-0.5671838,-0.924677,-1.9765092,-1.4620558,-0.70276856,-0.5076005,-0.8616985,0.2637777,0.20795505,-0.12836812,-0.28435954,-0.56079924,-0.7609997,-0.49763203,-2.4974525,-0.19779293,-0.009247961,-1.1707665,-0.57057494,-0.30584863,0.043406803,0.45668137,0.4676486,0.14728653,-1.0065527,-0.16754077,-0.26308265,0.11345171,0.2003587,0.5433424,0.6133559,-0.59360456,0.018349076,-0.09520077,-1.3769943,0.121139795,0.53010696,-0.28376216,0.06997047,-0.8614165,0.75527364,0.8916231,1.2774224,-0.5099544,-0.74462557,-0.4867137,0.1819714,-0.48542255,-0.91395843,-0.01784855,0.36130854,0.6663126,0.33070707,-0.75214016,-0.9637598,-0.3259227,0.8511824,-0.2946759,-0.43840185,-0.18824488,0.60198134,-0.32787678,0.20682737,-0.10278408,-0.0030794041,-0.11479517,-0.324325,0.01684128,0.32656807,0.32322606,0.3225536,-0.11125387,-0.11904347,-0.40978694,0.20719072,0.29151884,-0.52504134,-0.27038804,0.46808195,0.19835252,0.35732812,-1.3750703
0.6240044,0.5021348,0.8950427,-0.4049569,-0.89448833,-1.8365438,-1.5327626,-0.7167674,-0.5433716,-0.8196751,0.38746652,0.5048518,0.028894406,0.0075395117,-0.55286324,-0.5627798,-0.29794803,-2.251446,0.04118534,0.083081685,-0.98187923,-0.42730862,-0.22339113,0.16087522,0.5594358,0.75929964,0.52045125,-1.0400822,-0.13338646,-0.21789421,0.26175988,0.3283007,0.57526326,0.57804316,-0.38416475,0.022475671,-0.08726113,-1.364742,0.3388124,0.8535525,-0.20134893,0.03034294,-0.90803415,1.0738386,1.2517432,1.4846514,-0.35549173,-0.7102599,-0.5472183,0.03713702,-0.5390204,-0.8466536,0.19085778,0.54300016,0.62085074,0.5276657,-0.7221049,-1.0009892,-0.22631137,1.3198684,-0.044328462,-0.2697699,-0.33083037,0.9082259,-0.35601398,0.287059,-0.0009002532,0.015320035,0.14570023,-0.46847615,0.02175844,0.3319334,0.45640236,0.46942383,-0.17332076,-0.23164323,-0.27722389,0.40350232,0.50683,-0.54880863,-0.1884026,0.68230027,0.72134495,0.4702819,-1.4679652
0.71178585,0.73072743,1.3039976,-0.3139171,-0.90790206,-1.6538405,-1.6251442,-0.77079344,-0.578119,-0.7887755,0.46195525,0.75143903,0.12476968,0.25268787,-0.58631825,-0.3495596,-0.100351,-1.9323145,0.23704165,0.17726094,-0.8128886,-0.3194547,-0.18724726,0.24348816,0.635034,1.0101154,0.85959595,-1.075408,-0.13046335,-0.2035269,0.395309,0.42687032,0.54554385,0.461525,-0.15626952,-0.050842773,-0.15950435,-1.2475406,0.469795,1.0399915,-0.16292565,0.002588733,-0.9710646,1.3324099,1.5528231,1.5950005,-0.15877081,-0.62949795,-0.6564095,-0.13822094,-0.6030584,-0.7570807,0.3602162,0.6634108,0.4731718,0.6117146,-0.6770378,-0.97159374,-0.13276628,1.5863981,0.15630828,-0.12963451,-0.4888541,1.1788108,-0.35914034,0.37042987,0.075279795,0.021786783,0.38241985,-0.61881727,0.0051876055,0.28757343,0.5483751,0.5871137,-0.2518678,-0.363106,-0.17200884,0.5215969,0.604374,-0.5347643,-0.101097845,0.7762463,1.1705714,0.5819107,-1.5079045
0.7203339,0.91258204,1.6642822,-0.29239392,-0.95570606,-1.4362199,-1.7212166,-0.8536048,-0.6111802,-0.76220185,0.49049884,0.9390683,0.16556388,0.43943357,-0.6553819,-0.14024313,0.08574246,-1.5567241,0.3642127,0.29573482,-0.66859907,-0.23877725,-0.19240086,0.29724658,0.69750226,1.204223,1.1533686,-1.0978942,-0.15195082,-0.21395959,0.51221496,0.4991988,0.4587934,0.28389403,0.07429206,-0.20438327,-0.30736142,-1.0386707,0.50611144,1.090716,-0.1604478,-0.017299708,-1.0423015,1.519969,1.8006713,1.6142466,0.079143375,-0.50122565,-0.81186295,-0.32029408,-0.6663565,-0.6450609,0.4831785,0.7261518,0.24465263,0.60140073,-0.61106914,-0.8693926,-0.0456639,1.6453066,0.29594666,-0.02190774,-0.64520293,1.395526,-0.32885376,0.45422333,0.13444816,0.0056968974,0.59038013,-0.7511018,-0.026183886,0.20522483,0.59758115,0.67402047,-0.34375113,-0.49958053,-0.09556047,0.55723536,0.5805794,-0.49140373,-0.013050869,0.7566018,1.5207257,0.6962999,-1.4889416
0.6652102,1.0455343,1.9570583,-0.3231046,-1.0182931,-1.1887547,-1.7952039,-0.94679886,-0.6383397,-0.72984815,0.48348814,1.0684421,0.16755906,0.56317866,-0.74893206,0.050964642,0.2548605,-1.1443307,0.4047525,0.45300016,-0.5458772,-0.16985299,-0.227514,0.33360228,0.76351064,1.3296659,1.3978759,-1.0905097,-0.18661797,-0.23858075,0.612388,0.5510636,0.32643196,0.07322405,0.29016253,-0.4286209,-0.5150654,-0.75874645,0.4544934,1.0226902,-0.18430963,-0.033952232,-1.110359,1.6340201,2.0068338,1.5584226,0.35568535,-0.32572147,-0.99827576,-0.48186556,-0.7135424,-0.51088023,0.56151944,0.74286485,-0.026504995,0.5305608,-0.5192742,-0.69607466,0.03767324,1.523746,0.37354016,0.053657487,-0.78232676,1.5484343,-0.26039955,0.53783566,0.19038802,-0.039031446,0.7704808,-0.8417171,-0.06230044,0.100456685,0.60759354,0.73278195,-0.44222653,-0.6240213,-0.043583456,0.51844573,0.4488045,-0.43002123,0.07499611,0.64630765,1.7588251,0.8122625,-1.4039595
0.5712917,1.1331615,2.1714,-0.37572393,-1.0703298,-0.91419256,-1.8184605,-1.0273905,-0.6527927,-0.6803361,0.45682243,1.1492183,0.15423414,0.6268361,-0.85150975,0.21618405,0.4059596,-0.71537423,0.35168925,0.6516564,-0.43563646,-0.092561685,-0.27575165,0.3681577,0.8496846,1.3807101,1.5965381,-1.036889,-0.22056715,-0.2636192,0.6975329,0.59027094,0.16517663,-0.138606,0.47518688,-0.70188457,-0.7580857,-0.4335247,0.33572948,0.8657421,-0.22405669,-0.050281163,-1.1608435,1.6808817,2.1845207,1.4508084,0.6660629,-0.10560326,-1.189335,-0.5953115,-0.72698295,-0.35496756,0.60578585,0.7315307,-0.29097876,0.44283265,-0.39833164,-0.46069577,0.1224328,1.276666,0.3974611,0.10122034,-0.8838407,1.6374407,-0.15247507,0.6235006,0.25989377,-0.111705385,0.9287784,-0.870493,-0.09091832,-0.009437276,0.58689874,0.7701422,-0.5373552,-0.7183914,-0.007132555,0.42368495,0.23771426,-0.3611746,0.16582644,0.48126736,1.8842794,0.9247746,-1.2463096
0.46849647,1.1836736,2.3043275,-0.41273096,-1.0862644,-0.61388624,-1.7649177,-1.070998,-0.6461684,-0.6026873,0.4301567,1.1980792,0.15259524,0.63988745,-0.9445583,0.35440305,0.5418649,-0.28878877,0.21186566,0.8819056,-0.32560456,0.014440235,-0.31739268,0.4186156,0.9697365,1.3598728,1.7585969,-0.9239927,-0.23964433,-0.27423075,0.77029634,0.6253767,-0.0046092607,-0.32055247,0.61749727,-0.992563,-1.0065365,-0.09131072,0.18220465,0.6579011,-0.26838604,-0.06561443,-1.1771275,1.6744732,2.3446765,1.3180684,1.0022408,0.15339209,-1.3513036,-0.6361622,-0.6893329,-0.17782335,0.63362354,0.71454877,-0.49541295,0.3841763,-0.24686712,-0.17784582,0.21526669,0.97665876,0.3837813,0.12868738,-0.9350345,1.6717689,-0.006317848,0.7162288,0.36000815,-0.20347162,1.07524,-0.8233887,-0.099474184,-0.1073071,0.54789126,0.7961174,-0.61646,-0.76589316,0.026008211,0.29850018,-0.012987316,-0.29188606,0.26509964,0.30562526,1.9075722,1.0267973,-1.0120589
0.38750958,1.2081249,2.3594713,-0.39782536,-1.0464277,-0.290499,-1.6166501,-1.0554955,-0.61081886,-0.4885406,0.42364678,1.2354382,0.18868652,0.6167549,-1.0083412,0.47064582,0.6678444,0.11917176,0.0069718133,1.1235024,-0.20397939,0.1692413,-0.33312833,0.5019287,1.1324049,1.2786217,1.8968236,-0.7452348,-0.23179808,-0.25604805,0.8337736,0.6648045,-0.16091135,-0.4464904,0.7114472,-1.262868,-1.2286966,0.23936644,0.033488095,0.4401174,-0.3054177,-0.07517283,-1.1420246,1.6339526,2.492507,1.1860119,1.3519722,0.44168454,-1.4488786,-0.5857983,-0.58669955,0.01983758,0.66627824,0.7153172,-0.59169525,0.39449018,-0.06545328,0.1343636,0.3230151,0.70074844,0.35313264,0.14725953,-0.9232374,1.6668241,0.17416418,0.82314396,0.5050731,-0.29839426,1.221321,-0.69379157,-0.07651103,-0.17729624,0.50572,0.82245994,-0.66534275,-0.7532811,0.06935523,0.17170233,-0.2578446,-0.22367781,0.37961948,0.16512941,1.8480734,1.1111538,-0.70261186
0.35561895,1.2182308,2.345223,-0.3044726,-0.9416076,0.049797412,-1.3688539,-0.96455693,-0.54144454,-0.33404267,0.45519492,1.2816212,0.28345734,0.57400244,-1.0239476,0.5737679,0.78949744,0.49558684,-0.22877876,1.3497025,-0.06303203,0.38289562,-0.30722293,0.63134897,1.3392133,1.1564653,2.0244622,-0.50214535,-0.18964365,-0.19714805,0.8912397,0.7160078,-0.28171524,-0.49836904,0.7589711,-1.4739473,-1.3943805,0.5327055,-0.069295466,0.25075737,-0.32300007,-0.071215056,-1.0399384,1.58039,2.6259937,1.0761074,1.6983153,0.7452939,-1.4505453,-0.43424878,-0.41123223,0.23651399,0.7249452,0.7551979,-0.5447353,0.50034297,0.14330433,0.45663503,0.45111665,0.51688,0.32816517,0.17085566,-0.83847255,1.6401983,0.38317424,0.9519734,0.7034082,-0.37484047,1.3774382,-0.4833623,-0.013325508,-0.20584759,0.47668773,0.86072165,-0.6698051,-0.67270714,0.13559735,0.07086425,-0.45121643,-0.15203217,0.51578766,0.10071691,1.7313321,1.1721301,-0.32709894
0.39189318,1.2239726,2.2722344,-0.12342095,-0.7757564,0.39508203,-1.0323081,-0.79059225,-0.4369616,-0.1407567,0.5374455,1.3530468,0.44909245,0.5275659,-0.97609574,0.67352843,0.9106923,0.8308691,-0.452135,1.5330122,0.09849081,0.6561896,-0.23046874,0.8133275,1.5840225,1.0182964,2.1521373,-0.20563477,-0.11148872,-0.08948268,0.9452515,0.784367,-0.34713924,-0.46797502,0.7693751,-1.5915942,-1.4779339,0.76804745,-0.08951843,0.11998606,-0.30959266,-0.045551747,-0.859569,1.5332135,2.7359636,1.0027807,2.0206006,1.0461184,-1.3344855,-0.18136093,-0.16330092,0.46913195,0.826611,0.8498281,-0.3390911,0.7092741,0.37456688,0.77038974,0.6023326,0.47208545,0.33040774,0.21479467,-0.6741861,1.6071538,0.61244047,1.1085126,0.9551686,-0.40963772,1.5505135,-0.20203505,0.09499957,-0.18203883,0.47601777,0.92021763,-0.61737275,-0.5231524,0.23454677,0.018982166,-0.5536307,-0.06761896,0.67777926,0.14201039,1.5856398,1.2069106,0.09673438
0.50542825,1.2317353,2.15174,0.13402191,-0.5657737,0.72696614,-0.6333154,-0.5363224,-0.3018865,0.08371969,0.67515576,1.4588901,0.6868389,0.48978266,-0.85564,0.7778433,1.0318618,1.118146,-0.61778015,1.6501863,0.27411363,0.9782658,-0.10183502,1.0455139,1.8529407,0.89096564,2.2854884,0.12453844,-0.0022564414,0.070286535,0.9976035,0.8727048,-0.34170443,-0.35744292,0.75745493,-1.5916201,-1.4605566,0.93179864,-0.0011879223,0.06628443,-0.25555566,0.007218583,-0.5972213,1.5070844,2.8085685,0.9721852,2.2956903,1.32277,-1.092972,0.16223282,0.14739418,0.7123657,0.9804533,1.0063926,0.017919682,1.0077428,0.62094724,1.0592409,0.7756587,0.5856424,0.37757683,0.29348958,-0.42863032,1.576962,0.85141146,1.2946935,1.2509173,-0.382462,1.7418965,0.13300918,0.24863628,-0.09834887,0.5160302,1.0061228,-0.49957755,-0.3111983,0.37144452,0.031249298,-0.536237,0.041150827,0.8659035,0.30277437,1.4389409,1.2165166,0.5429018
