0.877047,-0.07487381,0.5233584,0.8271161,-0.31368163,0.5327709,0.035949595,0.42994782,0.1721565,0.060216825,-0.18965052,0.8752232,-0.07786578,1.69351,0.87720805,0.8710568,-0.39678732,1.1403607,-0.6581836,-0.78521794,-0.38277346,-1.3898377,-0.5804936,0.08910903,0.4187548,-0.05340339,-0.08717689,-0.6361197,-0.93790257,0.09885851,0.1399385,0.04863891,0.24213415,-0.17937018,-0.027724445,0.71516776,1.4991853,-0.11132547,2.55261,0.35375342,0.272741,0.5074203,1.9082057,-0.10288376,0.61376053,-0.017274164,0.957126,1.7383387,1.1546508,0.7148905,0.6437625,0.67504483,0.8216644,0.8201012,0.23847196,2.1850579,1.5817314,1.2080042,0.2065034,-1.1913853,0.2845301,0.17341816,0.18482731,0.7270389,0.092990026,0.04440548,0.028534863,0.4937328,0.3297704,0.20864484,0.5028052,0.07008432,-0.16892791,0.01593737,0.09079915,0.34446636,0.19251382,0.60107154,1.7465159,1.3178074,1.3272196,0.08856616,-0.58381104,0.3116514,1.2439218
0.7674557,-0.77769554,0.5326114,0.6874974,-0.19594538,0.46346062,0.015824703,0.34877962,0.17850934,0.054663952,-0.117817245,0.8243655,-0.22409925,1.3202345,0.82932687,0.8063958,-0.40158516,1.0473471,-0.6855339,-0.5738112,-0.5631956,-1.443446,-0.60644746,0.12999971,0.26811302,-0.05680046,-0.091834284,-0.63394934,-1.0252906,0.08899013,0.020936219,0.04106552,0.18441358,-0.12686667,-0.05925156,0.69671184,1.5161161,-0.23703904,2.3052456,0.5815912,0.15636088,0.67453635,1.7650487,-0.21241476,0.34991607,-0.0071461573,0.8632224,1.5469573,1.145637,0.70573866,0.7017152,0.64639676,0.79032505,0.7582079,0.18083158,2.1104174,1.5627606,1.1308928,0.1370681,-1.3012338,0.2107608,0.14349616,0.09061395,0.6962579,-0.09477706,0.027581755,-0.045107033,0.33688235,0.31377563,0.25203887,0.43758774,0.023422437,-0.22248381,-0.021944659,0.11846308,0.37170985,0.1503187,0.63182205,2.0264382,1.1591076,1.2802871,-0.085882336,-0.33818632,0.104499094,1.3130496
0.62685394,-1.386477,0.51229995,0.45901427,-0.11481685,0.36566618,-0.03440153,0.2340109,0.15099789,0.066497944,-0.027611747,0.75112176,-0.3506273,0.93124074,0.77091557,0.7569437,-0.3773912,0.92258406,-0.71989936,-0.2930121,-0.69581,-1.3763514,-0.5830293,0.17487696,0.1260374,-0.050225485,-0.077583455,-0.61811537,-1.0528705,0.04654734,-0.081460305,0.03188253,0.10560186,-0.10637011,-0.10539604,0.6157494,1.4644405,-0.3293351,1.9038007,0.76769423,0.06479065,0.8508353,1.526166,-0.2434069,0.11425993,0.04097473,0.74469656,1.2911867,1.0454226,0.69742846,0.7406618,0.61617815,0.73968124,0.69231474,0.12515621,1.957866,1.4791024,1.0274223,0.09455551,-1.3025151,0.1266855,0.10634539,-0.003313751,0.61662143,-0.23346432,0.06277424,-0.10171033,0.21124528,0.303436,0.29942444,0.39098078,-0.008874907,-0.22500692,-0.07208747,0.13635242,0.34446636,0.110333465,0.62778866,2.179051,0.9475617,1.191924,-0.25486848,-0.083003886,-0.09466699,1.3909686
0.46811,-1.8462121,0.46091953,0.18244815,-0.07490561,0.25293353,-0.09744233,0.092401505,0.0917748,0.096264996,0.075892255,0.6599408,-0.44246265,0.5619947,0.71045023,0.7218607,-0.33511752,0.7680751,-0.7575505,0.023214877,-0.77334166,-1.1879468,-0.50568986,0.222298,0.005844207,-0.024729203,-0.042832118,-0.587804,-1.0255384,-0.018317645,-0.15998816,0.020161314,0.013102814,-0.1258065,-0.16062918,0.47390565,1.3372877,-0.37143853,1.3838044,0.9036242,0.02615095,0.9990473,1.2225803,-0.1970457,-0.058715805,0.13248667,0.62127143,1.001903,0.8709148,0.6916428,0.7578503,0.58747584,0.6781022,0.6257599,0.072957404,1.7396691,1.336604,0.9098378,0.08615654,-1.2064122,0.039235137,0.0750208,-0.08192963,0.5024435,-0.29569167,0.15147075,-0.13526623,0.15038575,0.29875153,0.35194203,0.36686814,-0.018298779,-0.17616682,-0.13024,0.13770488,0.26471576,0.08038483,0.5781296,2.166901,0.67157596,1.0655273,-0.3905752,0.1774678,-0.26083335,1.4609818
0.30620173,-2.1170096,0.38080212,-0.09990572,-0.073484324,0.13835712,-0.15493588,-0.06685316,0.005145269,0.14118865,0.18633924,0.55662376,-0.48739353,0.24103563,0.6549666,0.69480205,-0.28693432,0.5859395,-0.79058397,0.3376755,-0.7957905,-0.8931348,-0.37569687,0.27161738,-0.0812585,0.02768794,0.011663392,-0.54276854,-0.95296305,-0.09106424,-0.21014644,0.006273326,-0.082757175,-0.18593313,-0.21828955,0.27712932,1.1310755,-0.3536026,0.7907627,0.9876527,0.055947945,1.0826801,0.8911603,-0.08340783,-0.14395481,0.26646426,0.51015735,0.7057296,0.6485393,0.686015,0.7508399,0.5601275,0.6148127,0.5609193,0.026804792,1.471182,1.1454656,0.7891276,0.113347724,-1.0328445,-0.042610206,0.06103082,-0.12803648,0.37246567,-0.26326963,0.28794894,-0.14190607,0.17892182,0.29879373,0.40810907,0.36508802,0.0021958535,-0.08188077,-0.18968917,0.119262256,0.14213248,0.06675716,0.47416502,1.9742994,0.3261355,0.90434676,-0.4674904,0.44146562,-0.37945902,1.500068
0.15610698,-2.1786902,0.27781552,-0.34993717,-0.1012186,0.032773744,-0.19097148,-0.23251976,-0.10232785,0.195534,0.29619876,0.44764793,-0.47798795,-0.0125546325,0.6089978,0.665504,-0.24346119,0.37852764,-0.8084327,0.61544657,-0.76980805,-0.521383,-0.20095588,0.32230362,-0.12758519,0.11192065,0.08236027,-0.48379824,-0.8477256,-0.1555144,-0.23063938,-0.008357556,-0.16965465,-0.28018704,-0.27171573,0.036157396,0.8482084,-0.2750979,0.17488685,1.023694,0.15384637,1.073886,0.56830984,0.08031708,-0.12968224,0.43406478,0.4225977,0.42188972,0.41009584,0.67423344,0.71791697,0.53137106,0.55775434,0.49908614,-0.010933533,1.170213,0.9189626,0.67308986,0.171431,-0.80895376,-0.108906135,0.07128055,-0.12632248,0.24691544,-0.13102849,0.46042076,-0.120696984,0.30762798,0.30153692,0.46359184,0.38102823,0.056726214,0.04625693,-0.24237604,0.08262292,-0.0069925864,0.07322569,0.3120551,1.6114411,-0.08207312,0.71163166,-0.46777457,0.70643777,-0.4486605,1.4834342
0.031010441,-2.032994,0.1608366,-0.53915256,-0.1442029,-0.05591479,-0.19535768,-0.39296734,-0.2218766,0.2518365,0.39756644,0.3393839,-0.4132283,-0.19021767,0.5738188,0.6219768,-0.2115731,0.1497311,-0.8003519,0.82907385,-0.70620304,-0.11395981,0.0046985415,0.3731417,-0.1302004,0.22818808,0.16324769,-0.41289082,-0.7235231,-0.1966254,-0.22368337,-0.021791553,-0.23429196,-0.39569476,-0.31529814,-0.23334,0.49815807,-0.14388104,-0.4146668,1.019424,0.30392095,0.959564,0.28438744,0.27232444,-0.019426566,0.61837393,0.3617959,0.16118568,0.18788828,0.64761966,0.6589777,0.49654925,0.512181,0.44092208,-0.03919949,0.8557969,0.6719078,0.5655914,0.2499556,-0.56648314,-0.15006989,0.106633104,-0.066960625,0.14392787,0.091777384,0.652463,-0.073971145,0.5304314,0.30436447,0.5114336,0.40675917,0.14584126,0.19226663,-0.28035656,0.03436474,-0.1621077,0.100273855,0.09531701,1.1130856,-0.53207326,0.49162847,-0.38517597,0.9662135,-0.47857118,1.3896405
-0.059489418,-1.7036843,0.040434837,-0.6520585,-0.18703355,-0.12300502,-0.16512734,-0.53696257,-0.34300044,0.3024951,0.48291185,0.23788191,-0.29903543,-0.29351866,0.54763526,0.5531171,-0.19323014,-0.09366863,-0.7576393,0.9623575,-0.6178627,0.28159538,0.22291969,0.4217777,-0.0910789,0.37148598,0.24672255,-0.33325255,-0.592503,-0.20306605,-0.19470002,-0.03196507,-0.26454046,-0.51544315,-0.34499136,-0.51093364,0.09888568,0.024996845,-0.9351093,0.9850094,0.47922453,0.7447389,0.059919987,0.46928546,0.16873361,0.7965652,0.32272696,-0.07246976,0.009517583,0.5970219,0.57667035,0.45116717,0.4800475,0.38708875,-0.059303083,0.54765004,0.41917896,0.46689004,0.3344055,-0.33787465,-0.15808567,0.16223337,0.051763076,0.07693742,0.38210794,0.84519196,-0.007078841,0.8252606,0.3049975,0.54370826,0.43232828,0.26551527,0.33773565,-0.29718024,-0.014754093,-0.30143312,0.14523135,-0.16385233,0.5339071,-0.98973066,0.2510946,-0.22683041,1.2095648,-0.48704714,1.2059109
-0.11022419,-1.2341323,-0.07210565,-0.686607,-0.21603546,-0.16657792,-0.10470965,-0.6549124,-0.45409626,0.34122866,0.54641354,0.14872958,-0.1479604,-0.332448,0.5261737,0.45150703,-0.18574081,-0.34026644,-0.6759435,1.0121181,-0.5170508,0.61902434,0.43372014,0.46456674,-0.016651988,0.53209794,0.32502252,-0.2489282,-0.464272,-0.16924718,-0.15173644,-0.03700024,-0.250707,-0.62055117,-0.35850295,-0.77224773,-0.32433522,0.21144547,-1.3539941,0.93158287,0.64799035,0.45226333,-0.096456565,0.6490145,0.40482587,0.9434984,0.29421043,-0.279587,-0.10648496,0.51539224,0.4768111,0.3924629,0.4604986,0.3386989,-0.07436819,0.2650799,0.17467956,0.37466562,0.4085964,-0.15166791,-0.12783061,0.22959384,0.22207844,0.052797813,0.706839,1.0200671,0.07251696,1.1569842,0.30221215,0.5530029,0.44786394,0.4076053,0.46425137,-0.2891541,-0.051700804,-0.40534446,0.20284967,-0.4444793,-0.06048517,-1.4114743,0.0008123649,-0.011840396,1.4210414,-0.49390325,0.93230885
-0.12087744,-0.68279827,-0.166253,-0.6525927,-0.22179742,-0.18670875,-0.024253078,-0.7394605,-0.5435084,0.36453253,0.5847602,0.07705182,0.022295825,-0.32272398,0.5038622,0.31523383,-0.1826983,-0.574072,-0.5560639,0.9873892,-0.4124974,0.8609023,0.61838025,0.49706668,0.083153196,0.69698364,0.39177853,-0.16406126,-0.34422195,-0.09593293,-0.10427192,-0.03528746,-0.18694647,-0.6929959,-0.3548621,-0.9910493,-0.74044025,0.39338535,-1.6517723,0.86992127,0.78063095,0.11886868,-0.18786444,0.7930941,0.6521776,1.0364498,0.26135987,-0.4620373,-0.15351301,0.39989054,0.3685913,0.3214654,0.45072415,0.29782766,-0.08882866,0.025622116,-0.049289696,0.2855347,0.45753285,-0.027665997,-0.057677463,0.2997595,0.42764527,0.071539365,1.0281237,1.1611232,0.1561735,1.4834186,0.29689464,0.5346417,0.44527465,0.56049156,0.55604434,-0.2559663,-0.06374998,-0.45940542,0.266315,-0.7181688,-0.60347825,-1.7506596,-0.24352485,0.23216648,1.5830591,-0.515112,0.5837603
-0.09535183,-0.116582915,-0.23335603,-0.5680914,-0.20070861,-0.1850155,0.062997796,-0.7859347,-0.6008414,0.37245223,0.59773827,0.0274397,0.19125685,-0.2829954,0.47503436,0.1489628,-0.17614514,-0.7752033,-0.40386117,0.90679324,-0.30887938,0.9857861,0.7624689,0.51502514,0.19662155,0.85178775,0.44332832,-0.08230193,-0.23340653,0.010021214,-0.061956204,-0.025340935,-0.07213854,-0.7184904,-0.3339609,-1.1422081,-1.1159605,0.5500632,-1.8223599,0.80983555,0.85531205,-0.21147497,-0.22672607,0.88886493,0.8731647,1.0595849,0.21035668,-0.61982065,-0.13766904,0.2535673,0.26374686,0.24331942,0.44754747,0.2673622,-0.10721917,-0.15618588,-0.24246372,0.19662938,0.47015047,0.026209893,0.049902756,0.3667963,0.6461243,0.12736979,1.3092638,1.2565721,0.23541261,1.7619228,0.29208353,0.48765528,0.42019105,0.71031284,0.602061,-0.20075177,-0.040881135,-0.4563728,0.32856032,-0.95226663,-1.0375452,-1.9650096,-0.462051,0.47446835,1.6799356,-0.55809444,0.18916869
-0.040503435,0.39675587,-0.26754698,-0.4549183,-0.15534271,-0.1639816,0.14341137,-0.79289335,-0.6183248,0.36844686,0.5885522,0.0035589754,0.33835378,-0.23151143,0.43513334,-0.036809158,-0.15847504,-0.92269963,-0.2290145,0.7938983,-0.20619674,0.9925293,0.85811776,0.51513904,0.31182447,0.98314106,0.4793933,-0.0061165355,-0.12903675,0.13704392,-0.033211526,-0.0059018787,0.089820035,-0.6882504,-0.29620388,-1.20544,-1.418899,0.6649028,-1.871841,0.7586458,0.8615145,-0.49566504,-0.23111045,0.9308652,1.035436,1.0079681,0.13152789,-0.7495347,-0.07586073,0.08541658,0.1748446,0.16723134,0.44840273,0.2506107,-0.13326819,-0.27034968,-0.39689466,0.10707955,0.44138688,0.015667692,0.18864207,0.4300569,0.8531766,0.21082734,1.521092,1.2999476,0.30268905,1.9562554,0.2926744,0.4153509,0.37277493,0.84288746,0.59761554,-0.12971476,0.022315567,-0.39722404,0.38307098,-1.1142474,-1.3223274,-2.023356,-0.6328692,0.68674296,1.7021133,-0.6200631,-0.21219023
0.03459668,0.7966023,-0.26690754,-0.33382046,-0.093228675,-0.12721932,0.20589314,-0.7618775,-0.59212595,0.3587976,0.56313014,0.007794156,0.4457623,-0.1839903,0.38132602,-0.2270598,-0.124451324,-0.9982202,-0.04289027,0.672323,-0.10018833,0.90095687,0.904954,0.4959656,0.4179809,1.080268,0.50307834,0.06343439,-0.025410695,0.2707693,-0.024209633,0.023917055,0.29055125,-0.6009633,-0.24242708,-1.1690215,-1.6227067,0.72802484,-1.8162762,0.7204187,0.8002861,-0.6996621,-0.2210795,0.9212543,1.1164725,0.8882828,0.022235373,-0.8444599,0.007222166,-0.09057102,0.11263377,0.10495282,0.45206815,0.25037012,-0.16909188,-0.31291693,-0.50712514,0.01827087,0.37308294,-0.041994072,0.3489577,0.49493587,1.0262915,0.31099457,1.6458659,1.2896473,0.35210374,2.041537,0.30444887,0.32468534,0.30763844,0.9454979,0.5448406,-0.051258914,0.12510242,-0.290656,0.42473665,-1.1766843,-1.4392301,-1.9109232,-0.735301,0.84780395,1.6497313,-0.68900084,-0.57674
0.120033614,1.036936,-0.23395784,-0.22162686,-0.025199015,-0.07935686,0.24377783,-0.69770837,-0.52324235,0.35096896,0.5292163,0.04053673,0.5011472,-0.15148813,0.3129041,-0.4053206,-0.07240645,-0.9900131,0.14394435,0.5614972,0.015485541,0.7481563,0.90972716,0.45815027,0.5065246,1.1364475,0.52003604,0.12664682,0.08459902,0.3961982,-0.038189843,0.06423968,0.5176829,-0.46283868,-0.17381717,-1.0328363,-1.7100106,0.7375064,-1.6787435,0.6950525,0.6824392,-0.80429286,-0.21463577,0.86947364,1.1066006,0.7180089,-0.111804985,-0.89566505,0.084538534,-0.25766984,0.08370938,0.068289734,0.45878807,0.26802385,-0.21514373,-0.28715852,-0.5706214,-0.06634872,0.27338833,-0.12219635,0.5187355,0.5712154,1.1487288,0.41774258,1.6795645,1.2282465,0.3796234,2.0070589,0.33247134,0.2246111,0.23238757,1.0084914,0.45211643,0.025145262,0.2607786,-0.15150604,0.44994324,-1.1222174,-1.3930607,-1.6322953,-0.7538008,0.94675803,1.5344816,-0.7473531,-0.86393994
0.20589246,1.092202,-0.17561884,-0.1289336,0.03718391,-0.026339404,0.25547436,-0.60814005,-0.4183944,0.3522434,0.49466154,0.099651314,0.49911192,-0.13993254,0.23118968,-0.55642945,-0.0047685863,-0.8963445,0.32305342,0.47358346,0.14747639,0.58112764,0.88466823,0.40412295,0.57126456,1.1493783,0.5369539,0.18472923,0.20743804,0.49994725,-0.07515216,0.11395166,0.75606644,-0.28715384,-0.09250472,-0.80973995,-1.6753148,0.69958013,-1.4860516,0.67812485,0.5252401,-0.8084805,-0.22553033,0.79063845,1.0094678,0.52177227,-0.25771677,-0.8951547,0.13145462,-0.39962757,0.088071406,0.066719234,0.4693567,0.3025193,-0.2701641,-0.20388663,-0.5882929,-0.14249346,0.15509328,-0.19936992,0.6842946,0.6696487,1.2118616,0.5225801,1.6313782,1.1209522,0.38316286,1.8565425,0.37986475,0.12419471,0.15559934,1.0266987,0.3323891,0.090076506,0.41735643,0.0016541603,0.45673406,-0.9472007,-1.2097563,-1.2115222,-0.6812049,0.9836054,1.3788667,-0.7768494,-1.0426731
0.28299665,0.96081567,-0.102685675,-0.060192753,0.08389428,0.024984805,0.24433684,-0.5034614,-0.28934264,0.36776415,0.46624866,0.18047564,0.4418459,-0.14998956,0.13892157,-0.6695628,0.07249421,-0.72661585,0.4901745,0.4127201,0.30139643,0.44687083,0.8449544,0.33745253,0.6086248,1.1212521,0.5598428,0.23908748,0.3476307,0.5718424,-0.13223234,0.17022587,0.9892381,-0.09253745,-0.0017260355,-0.52468854,-1.5260292,0.62691027,-1.2659423,0.66170543,0.34880504,-0.7285866,-0.26239905,0.70316607,0.8401395,0.32635832,-0.39759862,-0.8385058,0.13078278,-0.50350547,0.11834595,0.10462789,0.48475143,0.3499768,-0.3317345,-0.08131842,-0.5646442,-0.20658651,0.03303978,-0.2534788,0.83147156,0.79753655,1.2155752,0.61895657,1.52039,0.9745744,0.36255738,1.6063783,0.4463759,0.0308491,0.08439423,0.9996165,0.2008572,0.13547584,0.5797744,0.14945087,0.44457963,-0.66379875,-0.93168294,-0.689425,-0.52124286,0.9678813,1.2132765,-0.7632879,-1.0967484
0.34290797,0.6658913,-0.028172737,-0.014692018,0.1085171,0.06739125,0.21758966,-0.3958005,-0.15189044,0.39921525,0.44803667,0.27582058,0.33869302,-0.17819586,0.039830167,-0.7403353,0.15107349,-0.50082475,0.6447748,0.376081,0.4798439,0.3824734,0.805688,0.26182187,0.6169241,1.0579497,0.5924048,0.29065874,0.50641656,0.60598874,-0.20431568,0.22837795,1.2008802,0.100059584,0.09379924,-0.21195315,-1.2822748,0.5357414,-1.0445353,0.6359326,0.17312431,-0.59455276,-0.32889563,0.6252623,0.6215708,0.15551889,-0.51260704,-0.72784483,0.07513292,-0.56251866,0.16020064,0.18012027,0.50485015,0.40381014,-0.39678147,0.056604892,-0.5079914,-0.25756449,-0.07883141,-0.27514562,0.94706756,0.9541595,1.1678115,0.701383,1.3712996,0.79655194,0.31945327,1.2822948,0.5280799,-0.051206086,0.022089766,0.9317738,0.072208874,0.15554939,0.7318645,0.27451542,0.41426268,-0.2992451,-0.6111908,-0.118741795,-0.28923884,0.9160046,1.0706064,-0.6998501,-1.0274941
0.37898135,0.25241017,0.034867994,0.012020742,0.10966949,0.094558455,0.1844782,-0.2980806,-0.023941252,0.4446396,0.4406664,0.37682432,0.20427047,-0.21825746,-0.06202362,-0.7711262,0.22198793,-0.24617396,0.78960717,0.35614648,0.682611,0.4076255,0.7792121,0.18019237,0.5962159,0.9682378,0.63487864,0.3392211,0.6807587,0.6013165,-0.2850258,0.28217584,1.3762826,0.27019116,0.18805696,0.08955195,-0.97467417,0.44205296,-0.8443401,0.5916054,0.016009074,-0.44355905,-0.4251529,0.57144946,0.38036424,0.0252429,-0.5865993,-0.5732937,-0.031631965,-0.57724565,0.19468142,0.28399,0.5280644,0.45553827,-0.46223152,0.1825803,-0.42985553,-0.29781196,-0.16980106,-0.2674574,1.0201136,1.1282251,1.0822253,0.7642491,1.2095085,0.59461,0.25711557,0.91491735,0.6175915,-0.12145764,-0.032932363,0.83145076,-0.04178142,0.14758891,0.8596104,0.3636145,0.36771685,0.10693317,-0.30342954,0.4422889,-0.010893075,0.84726715,0.97985417,-0.58841956,-0.8534411
0.38594288,-0.21872607,0.07590465,0.025822334,0.09130801,0.10238502,0.15433386,-0.22277759,0.07723154,0.49816564,0.44141412,0.47366405,0.056125037,-0.26288137,-0.16286217,-0.77047306,0.2774264,0.0077447123,0.9289339,0.34438765,0.90606004,0.5205064,0.7729474,0.09423461,0.5478611,0.8624903,0.68364197,0.3829987,0.8632199,0.56116617,-0.36764544,0.32454142,1.5037062,0.40094513,0.27381936,0.3418122,-0.6413092,0.35758087,-0.68304026,0.5223188,-0.107788846,-0.3126659,-0.54911155,0.5496872,0.14236897,-0.05850595,-0.6098397,-0.39322504,-0.17618726,-0.5557863,0.20148411,0.40101942,0.5509122,0.4959584,-0.5254142,0.26939568,-0.34413996,-0.33335477,-0.23419315,-0.24456742,1.0429555,1.2972196,0.97527117,0.80112565,1.0560782,0.37738937,0.18018119,0.5362431,0.7049929,-0.18264264,-0.08738808,0.7096266,-0.1339048,0.112168886,0.9525612,0.4093044,0.30784258,0.5083036,-0.059164535,0.9371003,0.28000742,0.78032947,0.9601355,-0.43912974,-0.60735106
0.36094466,-0.6795,0.08914471,0.033212867,0.062344514,0.09030653,0.13481098,-0.18032956,0.1375572,0.5516007,0.444672,0.5566949,-0.08801146,-0.30524075,-0.25949815,-0.7506456,0.3121815,0.23411378,1.0663959,0.33404186,1.1434357,0.69899845,0.7886092,0.0045940317,0.47452828,0.751629,0.7316888,0.4186374,1.0428301,0.49245864,-0.44603693,0.34860292,1.5753089,0.4812654,0.34350803,0.5134873,-0.32355002,0.28663492,-0.5723164,0.42675096,-0.18741514,-0.23205416,-0.6975829,0.55921346,-0.07056998,-0.10020044,-0.5812603,-0.21222073,-0.33871397,-0.5121313,0.1630048,0.51198345,0.56850624,0.51658946,-0.58426386,0.29356405,-0.265506,-0.37292555,-0.2717392,-0.22691943,1.0127006,1.4303222,0.86380345,0.80467385,0.9249859,0.1547325,0.094247356,0.17585272,0.7794381,-0.23995012,-0.15163451,0.57819563,-0.20241913,0.052982315,1.0056759,0.41020668,0.23839211,0.8576595,0.08187949,1.3176457,0.5456138,0.7297788,1.0159045,-0.26806617,-0.33121914
0.3035648,-1.0650104,0.07496431,0.039623927,0.035340082,0.06167183,0.1306828,-0.17784432,0.14868778,0.59538645,0.44317657,0.6175178,-0.21281257,-0.34017393,-0.34961772,-0.72489315,0.32452714,0.41359076,1.2026147,0.32208118,1.3848647,0.90601426,0.8222075,-0.08872936,0.38030043,0.6462833,0.7697043,0.44135243,1.2059544,0.40438548,-0.51522195,0.34891248,1.5875837,0.5070628,0.3898413,0.5844962,-0.061294395,0.22470638,-0.51760346,0.3095279,-0.21620633,-0.21985023,-0.8660497,0.59054434,-0.24275279,-0.1124363,-0.5092152,-0.058435127,-0.4973217,-0.4638478,0.06813071,0.59635735,0.5747985,0.5109956,-0.6372184,0.23918518,-0.20761876,-0.4259014,-0.28694558,-0.23454942,0.9316989,1.4935828,0.7618199,0.76737267,0.82152885,-0.06191589,0.0053777243,-0.14091726,0.8307141,-0.29925337,-0.23732339,0.44832006,-0.2505684,-0.023848608,1.019016,0.3704818,0.16367014,1.113957,0.095402814,1.5499525,0.74822503,0.7041089,1.1351907,-0.09395124,-0.069950044
0.21601832,-1.3236797,0.0400587,0.049774777,0.024353925,0.023705464,0.14306736,-0.21775739,0.10978324,0.6209206,0.42982465,0.6495486,-0.30717665,-0.3647504,-0.43182793,-0.7044125,0.3163357,0.53673553,1.3340383,0.3097672,1.6173556,1.0978578,0.86538935,-0.18550777,0.2709684,0.55562174,0.78765714,0.44564387,1.3380281,0.3068151,-0.5718247,0.32235402,1.5414072,0.480912,0.40691286,0.5490063,0.111252524,0.15926372,-0.518009,0.18035884,-0.19244416,-0.27970332,-1.0477362,0.62678653,-0.36498156,-0.1124363,-0.41047505,0.041508503,-0.63224745,-0.42897636,-0.0853711,0.6357823,0.5636801,0.47565812,-0.6828168,0.10048958,-0.18139301,-0.4998227,-0.28752086,-0.28021288,0.8076653,1.4570794,0.6790904,0.6833996,0.74270755,-0.25950885,-0.08052868,-0.3943463,0.8505493,-0.36574146,-0.35440725,0.32873756,-0.28517097,-0.11090505,0.99737674,0.29862607,0.088096425,1.24793,-0.02419407,1.6176277,0.85523564,0.70461404,1.2909448,0.06494464,0.13477716
0.10284075,-1.4249917,-0.0036485386,0.06793945,0.042638578,-0.013621234,0.16985755,-0.29708648,0.028036466,0.6215578,0.39927548,0.6485877,-0.36533698,-0.37837064,-0.5053024,-0.6960617,0.29249278,0.60428023,1.4521419,0.30128872,1.8253192,1.2340027,0.9073406,-0.2838808,0.15395083,0.48680368,0.7764316,0.42611042,1.4251682,0.20889539,-0.61407226,0.26867995,1.441212,0.4108905,0.39110884,0.41595516,0.1698478,0.07227205,-0.56684107,0.05281647,-0.11994233,-0.4011743,-1.2329434,0.64685524,-0.43376747,-0.11809153,-0.3074637,0.0662605,-0.72949475,-0.42276996,-0.29012674,0.6171529,0.52971387,0.41003558,-0.7193963,-0.11638983,-0.1933906,-0.59797627,-0.28234342,-0.36449224,0.6531355,1.3021107,0.6198999,0.5505711,0.6792675,-0.42448434,-0.15825874,-0.5710479,0.8335839,-0.44255057,-0.5084692,0.2248005,-0.31475738,-0.20071894,0.94813496,0.2054417,0.015883598,1.2460908,-0.2631237,1.5234216,0.8432348,0.72557944,1.4455854,0.19366613,0.2503908
-0.029006366,-1.3639084,-0.04156325,0.09830296,0.1000278,-0.039659616,0.20645216,-0.40753087,-0.08174677,0.5942486,0.34928593,0.6127488,-0.38670766,-0.38230023,-0.56940377,-0.7012868,0.25978556,0.62500983,1.5444049,0.30144012,1.9909832,1.2853184,0.93694884,-0.37982392,0.038027376,0.444249,0.72961885,0.3786086,1.4562807,0.11791847,-0.6415553,0.19046973,1.294256,0.30840766,0.34183595,0.2075423,0.103498705,-0.05529806,-0.6521755,-0.058967374,-0.008465531,-0.5624576,-1.4077876,0.6292422,-0.45018095,-0.14395137,-0.22499183,0.0040828036,-0.7827932,-0.45527455,-0.5297786,0.5345662,0.46966213,0.31653398,-0.744488,-0.39396277,-0.24486756,-0.717752,-0.27933282,-0.4739331,0.48408085,1.026447,0.58304876,0.37219274,0.61831665,-0.5443105,-0.22391637,-0.6635779,0.7778766,-0.5296807,-0.69829553,0.1377898,-0.3473475,-0.28698754,0.879344,0.10233237,-0.049607474,1.1123115,-0.5902191,1.287394,0.7022156,0.7555751,1.5575408,0.28256947,0.25684187
-0.17097934,-1.1603492,-0.059655488,0.14576262,0.201208,-0.044927496,0.24734698,-0.5359188,-0.19951043,0.5398122,0.28145826,0.54235226,-0.37492758,-0.37900338,-0.6229513,-0.71616906,0.22514749,0.6122176,1.5969743,0.31279522,2.0957446,1.240139,0.9450781,-0.466579,-0.06751527,0.42909002,0.6447507,0.30126405,1.4241765,0.038469236,-0.65505815,0.092676006,1.1091605,0.1856807,0.26216862,-0.04460186,-0.083427124,-0.23902819,-0.75811344,-0.14274171,0.12681533,-0.7351373,-1.5549302,0.5561651,-0.4185434,-0.19896135,-0.18529478,-0.14417401,-0.7934865,-0.5298037,-0.78173757,0.39062163,0.3830361,0.19978483,-0.75496805,-0.7053351,-0.3314494,-0.84996605,-0.28393498,-0.58378166,0.31809995,0.6469555,0.56265205,0.15772626,0.5463882,-0.6094881,-0.27494988,-0.6707609,0.68490446,-0.62371063,-0.9151475,0.0651894,-0.3885582,-0.3654598,0.79807353,-0.0005012607,-0.10602878,0.8664039,-0.96073693,0.9441644,0.43775392,0.77950853,1.5891834,0.32788756,0.14862803
