0.25327027,-0.81919533,-0.56033087,-0.3022068,-0.16443248,-0.37783486,-0.12180819,-0.08712389,0.25704414,0.20702028,-0.2982755,-0.41964757,-0.802069,-0.51552224,0.19308281,-0.70903474,0.0145486,-0.41294992,0.026137885,-0.66657275,0.4494182,0.29648185,-0.087491035,-0.48872724,-0.4501056,0.1001716,-0.4391614,-0.26015303,0.09457302,0.18622032,-0.33217445,-0.56014204,0.36543196,-0.6822285,-0.28235713,0.8591206,0.67408335,1.1318344,-0.1715354,-0.61052746,0.234601,-0.117848516,-0.072779275,0.42795274,-0.58137506,-0.61152303,-0.5652313,-0.2712565,-0.74466187,-0.04710718,-0.3816892,0.15066023,-0.24099247,-0.22881459,-0.52766937,-0.39758685,-0.37572098,-0.61527526,-0.1990491,0.2750379,0.5977152,0.7293398,0.54318345,-0.83158,-0.07653402,-0.21004239,-0.5329929,-0.065135896,-0.13440295,-0.14985092,0.33299214,0.0018604452,-0.16731605,-0.65779173,0.56032634,-0.53013957,-0.4395883,0.5210146,0.7317459,0.4817287,0.8441564,0.118379846,0.51029855,1.251459,0.5039049
0.03418372,-1.2186167,-0.90410936,-0.28872132,-0.03907582,-0.35685292,-0.12824906,-0.4983122,-0.23228565,-0.17985961,-0.3113504,-0.34359327,-0.750272,-0.68564457,0.25485063,-0.7867097,-0.3491041,-0.6405647,-0.26929653,-1.034828,0.056974113,0.2556496,-0.14860359,-0.5884447,-0.45902494,-0.008392341,-0.46587905,-0.7378467,-0.27680638,-0.08504589,-0.7184345,-0.53180945,0.3351757,-0.60855246,-0.3292614,0.7450752,0.6817165,0.63096184,0.08285763,-0.63143635,0.5953919,-0.17273474,-0.032102816,-0.15567516,-0.96185684,-0.74235946,-0.31136256,0.041152533,-0.68909866,-0.2586669,-0.3367404,-0.014879255,-0.34015146,-0.26890838,-0.551739,-0.40068638,-0.3349798,-0.881229,-0.47717848,0.11996416,0.43754357,0.5555409,0.3507571,-0.72479284,0.18826371,-0.31322756,-0.73673445,0.09078077,-0.32588238,-0.37212512,0.065670595,-0.17493214,-0.4416142,-0.6473515,0.6975909,-0.46966374,-0.42716753,0.4173563,0.8914746,0.21860276,0.8963398,-0.04096223,0.76116866,1.2405986,0.3528214
-0.19089608,-1.5657305,-1.2113769,-0.2290562,0.11834175,-0.29910454,-0.053421322,-0.83375025,-0.6805706,-0.5047071,-0.28750795,-0.22971271,-0.5742858,-0.7736833,0.365632,-0.7863308,-0.7151867,-0.81484735,-0.56415856,-1.3019617,-0.30598685,0.1820635,-0.14806922,-0.6078528,-0.40254715,-0.08698911,-0.46873567,-1.1684234,-0.6679179,-0.364129,-1.1003907,-0.42722505,0.2875867,-0.4794962,-0.32119772,0.6323902,0.6236043,0.0931685,0.37963188,-0.56823313,0.92093706,-0.1938257,0.062013876,-0.7208905,-1.3146473,-0.77655804,-0.007840064,0.3968155,-0.5572688,-0.42489874,-0.2736083,-0.13279268,-0.41225013,-0.29030508,-0.5268891,-0.36513558,-0.20892386,-1.0795232,-0.77439225,0.00033146315,0.22951463,0.3339882,0.12954704,-0.6064287,0.46260747,-0.36530975,-0.8339069,0.25245798,-0.48898426,-0.5666551,-0.23037489,-0.33970723,-0.7451753,-0.5764484,0.7853173,-0.36067906,-0.3655698,0.2963585,0.9749932,-0.012569469,0.8893907,-0.21783094,0.98602897,1.1590875,0.18640333
-0.39311275,-1.8226488,-1.4537581,-0.13163166,0.28049502,-0.21094202,0.08231051,-1.0545413,-1.0481642,-0.74802345,-0.21884724,-0.091896564,-0.28371832,-0.77381665,0.5195173,-0.7100632,-1.0426393,-0.9021093,-0.8271591,-1.4367425,-0.6145634,0.07578645,-0.08880267,-0.54588073,-0.28269178,-0.13443075,-0.43907738,-1.5160017,-1.0443909,-0.620553,-1.436496,-0.2411243,0.23862928,-0.2917781,-0.24634367,0.52321666,0.49529403,-0.4172625,0.6727024,-0.41674802,1.1746982,-0.18745804,0.19152102,-1.2065749,-1.6109588,-0.7098291,0.31472257,0.7617159,-0.35806412,-0.5301893,-0.19191736,-0.20164813,-0.43843958,-0.2849059,-0.4470574,-0.2981197,-0.00047167795,-1.1944497,-1.0572236,-0.0566802,0.006702529,0.089015424,-0.10306938,-0.49267894,0.7088112,-0.3628617,-0.8239575,0.4044533,-0.5983158,-0.7155852,-0.52600366,-0.4707429,-1.046066,-0.44090238,0.8290371,-0.19382177,-0.24848351,0.17105164,0.9589025,-0.19172227,0.8356776,-0.387038,1.149403,1.0179023,0.03437715
-0.5483823,-1.9604617,-1.6091943,-0.008617565,0.42010942,-0.102246724,0.2500099,-1.1401193,-1.3056608,-0.90096796,-0.107046366,0.05269272,0.0902286,-0.69066644,0.6980429,-0.57392895,-1.2931432,-0.88048685,-1.0277722,-1.4252688,-0.84883463,-0.05642334,0.015496746,-0.41363797,-0.11285457,-0.15581398,-0.37513977,-1.7528292,-1.3701423,-0.82344604,-1.688905,0.018539315,0.20681459,-0.050238665,-0.104056746,0.4184721,0.30351016,-0.8411949,0.9164075,-0.18502277,1.3260192,-0.16450337,0.3322448,-1.5599846,-1.8244348,-0.5546843,0.62421846,1.0985975,-0.11094944,-0.56902266,-0.09225765,-0.22611487,-0.40839326,-0.24961136,-0.31728593,-0.21020538,0.27083158,-1.2223651,-1.2924362,-0.0350841,-0.1955635,-0.1566306,-0.32530886,-0.39438343,0.8915134,-0.3109019,-0.7233212,0.53111607,-0.63629025,-0.805784,-0.7894083,-0.5486805,-1.3106841,-0.24540366,0.8396085,0.031005267,-0.07871007,0.055879623,0.83406657,-0.31045076,0.7530758,-0.5247472,1.2191608,0.8299515,-0.0745362
-0.64061177,-1.9624043,-1.66406,0.12577698,0.5145954,0.015527899,0.4185144,-1.0900148,-1.4365683,-0.9652597,0.036847442,0.1860317,0.49942032,-0.53778744,0.872128,-0.40428892,-1.4356384,-0.7426921,-1.1403368,-1.2713491,-0.9954533,-0.20252678,0.14389141,-0.23182642,0.08542347,-0.1598377,-0.28238404,-1.8617419,-1.6115508,-0.9456964,-1.8279494,0.33172637,0.20924725,0.23235041,0.095157795,0.3182514,0.06560908,-1.1330948,1.0737101,0.1071059,1.3553834,-0.13897055,0.45827094,-1.7435864,-1.9341992,-0.33817273,0.8913406,1.3723056,0.15704566,-0.54473513,0.024512641,-0.21472196,-0.32211125,-0.18627116,-0.15204033,-0.11374384,0.5711136,-1.1709344,-1.4507351,0.067108534,-0.34583795,-0.38453126,-0.5132468,-0.3156105,0.9842341,-0.220875,-0.5612565,0.6192248,-0.59579027,-0.829845,-0.9892536,-0.5588878,-1.50743,-0.0024530555,0.83075804,0.30395263,0.131836,-0.035678845,0.6087961,-0.372238,0.66160184,-0.6117294,1.172018,0.6081055,-0.11928305
-0.6631419,-1.8251688,-1.6146181,0.25701395,0.5499232,0.13131341,0.5601661,-0.92203355,-1.4377198,-0.9517039,0.19500478,0.29250774,0.8872083,-0.33548942,1.0065814,-0.23205069,-1.4498755,-0.49721953,-1.1482544,-0.9942651,-1.0488416,-0.34771866,0.2726747,-0.026323631,0.28676435,-0.15627383,-0.17227863,-1.8371997,-1.7415004,-0.9682566,-1.8351799,0.6693683,0.25793856,0.53654456,0.3311247,0.22226982,-0.19346501,-1.2674906,1.1226522,0.43092555,1.2578446,-0.12564503,0.5460702,-1.7394913,-1.9274312,-0.09675696,1.0944357,1.5549966,0.41566226,-0.46706834,0.15656981,-0.17736818,-0.18948452,-0.100734405,0.027851053,-0.02150895,0.8574221,-1.0562446,-1.5097399,0.23788854,-0.42144498,-0.5816059,-0.64415276,-0.25373894,0.97419006,-0.107591644,-0.37365514,0.66045094,-0.48136184,-0.7862069,-1.0985101,-0.49372193,-1.6100448,0.26969874,0.8164989,0.60600144,0.36388218,-0.09348892,0.3081997,-0.38988072,0.57948065,-0.6354154,0.99793416,0.3641908,-0.092133276
-0.61808157,-1.5587304,-1.4668214,0.3714105,0.52257264,0.23609464,0.65554786,-0.6679222,-1.318369,-0.8774418,0.3455409,0.3611575,1.1974672,-0.10839299,1.0663127,-0.0859026,-1.3287513,-0.1671395,-1.0471371,-0.62501013,-1.0113237,-0.47684795,0.3803261,0.17650218,0.46703547,-0.15290156,-0.059988756,-1.685338,-1.7429771,-0.8834581,-1.705145,0.9979246,0.35661358,0.8383321,0.5772435,0.13036919,-0.44531482,-1.2423866,1.0592655,0.7521837,1.0445426,-0.1377902,0.5777218,-1.5515789,-1.8006994,0.13119386,1.2216811,1.6299906,0.63570315,-0.34910023,0.30085647,-0.12308069,-0.02892656,-0.0017497292,0.19885892,0.054617707,1.0849773,-0.8993977,-1.455921,0.45377305,-0.41192365,-0.7404006,-0.70019644,-0.20057744,0.8646186,0.014137469,-0.19603997,0.6531635,-0.3084334,-0.6789132,-1.0981767,-0.35413826,-1.6003091,0.54958254,0.80818105,0.91125566,0.59380203,-0.11251764,-0.029588116,-0.3829902,0.5196052,-0.5912483,0.7026466,0.10864272,-0.0013826275
-0.5154194,-1.1844566,-1.2351884,0.45712563,0.43960935,0.3234872,0.69537705,-0.3673503,-1.0980926,-0.76285625,0.4672004,0.38687247,1.3842028,0.11745907,1.0232755,0.0132615855,-1.0792444,0.21332851,-0.84633327,-0.2012906,-0.89252806,-0.5771212,0.4513488,0.35349515,0.6071865,-0.15393624,0.03852219,-1.4227256,-1.6116364,-0.69703984,-1.4455628,1.284166,0.49915257,1.1119236,0.8047291,0.042834233,-0.6631333,-1.0786853,0.897254,1.0363896,0.741455,-0.18556327,0.54304045,-1.2042348,-1.5610573,0.31124282,1.2715838,1.5937413,0.79327965,-0.2049318,0.45222336,-0.05914348,0.13623478,0.10028448,0.33955476,0.10505573,1.2150719,-0.722111,-1.2858673,0.6846499,-0.3200301,-0.85802984,-0.6715775,-0.14482205,0.6748607,0.1320109,-0.05719061,0.6030883,-0.10106624,-0.51757216,-0.98041975,-0.15049493,-1.4702115,0.81525826,0.8120327,1.1904585,0.79715884,-0.09362681,-0.35977262,-0.3747368,0.48704523,-0.48283353,0.30790994,-0.14906971,0.1297156
-0.37069356,-0.73248255,-0.94048804,0.5042262,0.31678513,0.38992992,0.68041146,-0.06139529,-0.8034994,-0.62783873,0.5427831,0.3713172,1.4186866,0.31713504,0.86211157,0.05613169,-0.7217289,0.6033046,-0.5683559,0.237521,-0.7088562,-0.64001983,0.47831023,0.48801336,0.6959758,-0.15945448,0.10981135,-1.0744224,-1.3568093,-0.42785156,-1.0763463,1.4996749,0.6693251,1.332651,0.98694885,-0.039575797,-0.82638365,-0.8163009,0.6644484,1.2532225,0.38543186,-0.2746796,0.4406724,-0.7386257,-1.2251867,0.41920072,1.2512991,1.4553988,0.8729969,-0.04768545,0.60273206,0.008840394,0.2819251,0.19516979,0.433372,0.12308943,1.2219112,-0.5440672,-1.0064932,0.899336,-0.16092333,-0.9347341,-0.55920184,-0.075004935,0.43679175,0.23770532,0.025094591,0.52268344,0.11185704,-0.31663662,-0.75085044,0.09774879,-1.2228118,1.0466108,0.8273571,1.4147998,0.9520476,-0.043573007,-0.6389147,-0.3883663,0.47799835,-0.32098767,-0.15084718,-0.40048233,0.26728705
-0.20243864,-0.23831582,-0.6071271,0.50534457,0.17506881,0.43407536,0.61927056,0.21319956,-0.46494144,-0.48938316,0.56222063,0.32218325,1.2932608,0.46916965,0.58398956,0.045847196,-0.2876386,0.9609436,-0.24706979,0.6546229,-0.48169023,-0.66218054,0.46213338,0.57086587,0.73044133,-0.16631398,0.14509885,-0.67154634,-1.0009245,-0.105923936,-0.6272207,1.6244686,0.84280455,1.480058,1.1029887,-0.11572203,-0.9239794,-0.50706977,0.39693356,1.3803437,0.018179907,-0.40582258,0.2784178,-0.20721793,-0.81830037,0.44362828,1.1735207,1.2347074,0.86945784,0.111340195,0.74165493,0.076326214,0.386745,0.27370763,0.47106692,0.10566624,1.0971525,-0.38078555,-0.63446325,1.0709319,0.040966857,-0.9724851,-0.37525818,0.017147105,0.18884479,0.32687542,0.045877777,0.4290918,0.3011783,-0.094642684,-0.4287201,0.3639433,-0.8725469,1.2271557,0.8465742,1.5598019,1.0422333,0.026233433,-0.83200365,-0.4432631,0.48057693,-0.12213555,-0.62930286,-0.63759476,0.37400076
-0.029633287,0.26068088,-0.259843,0.45541528,0.03651804,0.4559235,0.5253097,0.42838675,-0.11297604,-0.35991567,0.52341545,0.2518689,1.0220518,0.5576973,0.20737287,-0.0037348955,0.18408497,1.2486957,0.076887354,1.0190217,-0.23579846,-0.64555216,0.4105423,0.6000896,0.71479046,-0.16964792,0.14194818,-0.24829611,-0.5771758,0.23139012,-0.134884,1.64898,0.99051297,1.5400872,1.1404479,-0.18421252,-0.9552846,-0.20571646,0.13195845,1.4060181,-0.32082188,-0.57430184,0.0723925,0.3327803,-0.3716644,0.38595542,1.0527464,0.9583287,0.7878826,0.26249242,0.856226,0.13870703,0.4360757,0.3289491,0.4513191,0.05367845,0.8515851,-0.24310091,-0.19513081,1.1806462,0.25601155,-0.973495,-0.14214762,0.13417336,-0.0305472,0.39811358,0.012160375,0.34143424,0.4416884,0.12703098,-0.045863852,0.6170644,-0.44406205,1.3452752,0.85628515,1.6084663,1.0588057,0.10158991,-0.91852826,-0.55176944,0.47712424,0.09369234,-1.0795494,-0.8532183,0.41736498
0.12996472,0.7288425,0.079040945,0.35220185,-0.07977242,0.45618016,0.41368374,0.5673543,0.22459488,-0.24655797,0.43293998,0.175298,0.63787866,0.57391846,-0.23408328,-0.07188321,0.65126014,1.437506,0.3614469,1.3068178,0.002855346,-0.59683007,0.33509892,0.57920915,0.65800977,-0.16520266,0.104266174,0.16094849,-0.12609735,0.54475874,0.36058015,1.574653,1.0830684,1.5068592,1.0963385,-0.24378183,-0.9292045,0.03933664,-0.09830746,1.3292927,-0.6010509,-0.7700534,-0.15432559,0.8257311,0.07997601,0.2584555,0.9019807,0.6558138,0.6426043,0.39731947,0.9329286,0.19056652,0.4239452,0.35684475,0.37965065,-0.028412478,0.51297927,-0.13768463,0.2794662,1.2198354,0.45439386,-0.93968743,0.110646196,0.27094063,-0.19042195,0.4513586,-0.06002803,0.27733943,0.51625973,0.32596478,0.35699356,0.8259874,0.029541086,1.3946503,0.8398953,1.5534494,1.0010557,0.16829385,-0.8946574,-0.715854,0.4478421,0.30506346,-1.4566913,-1.0408212,0.37638894
0.26148325,1.1350365,0.3915007,0.1970199,-0.16088705,0.43590406,0.29860055,0.6251332,0.52515143,-0.15166752,0.3037292,0.10762402,0.1866405,0.5170332,-0.69630677,-0.1362425,1.0729514,1.5094681,0.56911904,1.502062,0.20956911,-0.52619874,0.24823941,0.5153186,0.57124,-0.15090886,0.041546833,0.5243964,0.30907977,0.7982143,0.8191743,1.413092,1.0956497,1.3833272,0.97698975,-0.2933544,-0.86123276,0.19400474,-0.27190638,1.1596389,-0.8056194,-0.97801226,-0.37421054,1.2233863,0.5014467,0.08067052,0.73030823,0.3556192,0.45534393,0.50812584,0.95985496,0.22524327,0.35396156,0.35679477,0.267106,-0.13243502,0.12172239,-0.06794335,0.75274944,1.1896722,0.60999274,-0.8721684,0.35096297,0.4145886,-0.2720195,0.48624325,-0.15012535,0.25020236,0.5181883,0.48114035,0.7348773,0.9640123,0.5096255,1.374339,0.78126085,1.3979567,0.8761389,0.21476252,-0.77300423,-0.92552185,0.37485525,0.4912964,-1.724439,-1.1947993,0.24642195
0.35482255,1.455095,0.66486996,-0.0048679374,-0.20171025,0.39644265,0.19242096,0.60763115,0.77253073,-0.07416385,0.15375242,0.061876636,-0.27943757,0.39477447,-1.1309851,-0.17759699,1.4135818,1.4590318,0.6727167,1.5961373,0.36282817,-0.4457601,0.16060264,0.4173411,0.46538624,-0.12787782,-0.03301902,0.81546026,0.6871578,0.96469444,1.2045162,1.1839404,1.012521,1.1807864,0.7961835,-0.33229747,-0.7693619,0.24358256,-0.38000223,0.914987,-0.9330124,-1.1792307,-0.5585117,1.4893211,0.86033785,-0.124520965,0.54264444,0.082042396,0.25211358,0.58779436,0.9295494,0.23582685,0.23869078,0.33159867,0.12767066,-0.24744686,-0.2758137,-0.034728702,1.1867346,1.0994122,0.7041414,-0.7719479,0.5491543,0.54605883,-0.2721855,0.50172716,-0.237201,0.26692876,0.45215777,0.5753026,1.0445902,1.0128868,0.95541215,1.2881877,0.6682122,1.1551794,0.6976912,0.23413597,-0.57914907,-1.1578299,0.24645083,0.6343638,-1.8589345,-1.3105536,0.039656274
0.40410036,1.6730407,0.89137685,-0.24346267,-0.20507842,0.34023422,0.105042994,0.52939636,0.957109,-0.011689401,0.0022374159,0.046723172,-0.7090817,0.22260782,-1.4920764,-0.1836053,1.6460167,1.2923267,0.6596477,1.5871868,0.44689485,-0.36821336,0.079524055,0.2946016,0.34994003,-0.100018315,-0.10489631,1.0149566,0.97342366,1.0292581,1.4868803,0.9121909,0.82991904,0.9175325,0.57268155,-0.3605162,-0.6705848,0.1938472,-0.42672208,0.6192246,-0.9958846,-1.3524003,-0.6813791,1.602044,1.1297684,-0.33495542,0.3402339,-0.14679196,0.060031258,0.63027537,0.8408855,0.21615386,0.09716836,0.28710556,-0.023769433,-0.3605332,-0.63411206,-0.036952473,1.5451428,0.96351236,0.72756886,-0.64037246,0.68248975,0.6435079,-0.20295626,0.49560702,-0.30408305,0.32720637,0.3329079,0.59788233,1.250408,0.965923,1.327819,1.1442227,0.49599636,0.84656423,0.4840737,0.22548342,-0.3464521,-1.3793857,0.060356196,0.7204946,-1.8512367,-1.3839868,-0.2175753
0.40865082,1.7815411,1.0667552,-0.50409466,-0.18056424,0.27128908,0.044091534,0.41088465,1.0751026,0.03781865,-0.13221729,0.06491881,-1.0579625,0.022442993,-1.7415849,-0.15091144,1.7534022,1.0257144,0.5331556,1.4791621,0.45260555,-0.3051261,0.008938562,0.15673715,0.23277727,-0.07242706,-0.16047412,1.112323,1.1433512,0.99101466,1.6456652,0.62473243,0.5573085,0.61642873,0.32726955,-0.3789596,-0.57789606,0.06832706,-0.42740992,0.29975358,-1.0161142,-1.4765233,-0.72360265,1.5563205,1.2907689,-0.5303759,0.12301434,-0.31972018,-0.09621812,0.63160986,0.70078266,0.16236442,-0.048210934,0.23141418,-0.1731087,-0.45798096,-0.91470146,-0.07191775,1.7968813,0.79895365,0.68033797,-0.48042363,0.73840994,0.6867306,-0.08832125,0.46610805,-0.33956924,0.4238171,0.18252535,0.54671764,1.3289683,0.82915515,1.5932437,0.9534732,0.26862884,0.49901772,0.25574023,0.19332075,-0.109982915,-1.549755,-0.17460029,0.741827,-1.707418,-1.4116982,-0.48926163
0.37213638,1.7813486,1.1885575,-0.7680158,-0.14204556,0.19563869,0.014728751,0.27525738,1.1266758,0.074016504,-0.23478882,0.11284737,-1.2936413,-0.1800328,-1.8539022,-0.08509067,1.7296011,0.68342346,0.31184214,1.281109,0.37790173,-0.26580265,-0.04989078,0.014277224,0.12066317,-0.049625944,-0.18958631,1.1061099,1.1845918,0.8618379,1.6708573,0.3471522,0.21616514,0.3018422,0.07980147,-0.39022177,-0.49915606,-0.098157786,-0.40449974,-0.015249784,-1.0187432,-1.5337702,-0.67667323,1.3629582,1.3339978,-0.6942193,-0.108392,-0.43236428,-0.19747938,0.5910861,0.52383035,0.074396275,-0.17561221,0.17337316,-0.30834237,-0.5261709,-1.0907553,-0.13517697,1.9190629,0.6229212,0.57034135,-0.2976318,0.7155148,0.661911,0.04059125,0.41286305,-0.3395324,0.54416406,0.02603569,0.42873457,1.2721316,0.6199808,1.7271243,0.7287537,-0.00077851553,0.14148581,0.032840867,0.14581789,0.098312706,-1.6275948,-0.43879524,0.6968587,-1.4462204,-1.3906732,-0.73650056
0.3011053,1.6799358,1.2543368,-1.0133861,-0.10504635,0.12095078,0.019275246,0.14498565,1.1139675,0.092974946,-0.29624784,0.18034916,-1.3983294,-0.35837683,-1.818177,0.0009743206,1.5785698,0.29499182,0.025851704,1.0061673,0.22743163,-0.25605822,-0.09701254,-0.12113333,0.0200937,-0.03349272,-0.18693975,1.0034881,1.0977232,0.66329855,1.5637478,0.100565165,-0.16295058,-0.003336482,-0.15340258,-0.39914292,-0.43754533,-0.2676362,-0.3829123,-0.29975358,-1.025516,-1.5122443,-0.54478097,1.0468662,1.2607898,-0.81325895,-0.35056287,-0.48638794,-0.23282573,0.51199585,0.3304111,-0.043579407,-0.26761734,0.121231236,-0.4200467,-0.5530806,-1.149656,-0.22062662,1.8996097,0.4512743,0.41117194,-0.101422764,0.62228703,0.56508994,0.15182291,0.33825883,-0.3066257,0.6724231,-0.11332643,0.25914642,1.0876206,0.36439586,1.7164428,0.48336968,-0.2922711,-0.19848421,-0.1674783,0.091903195,0.25379765,-1.5780742,-0.7042139,0.59089774,-1.0962359,-1.3189017,-0.92321813
0.20365949,1.4899026,1.2610503,-1.2181685,-0.083950974,0.05569511,0.056073446,0.039172623,1.0392809,0.087179355,-0.31372765,0.2528447,-1.3696008,-0.48872396,-1.6386497,0.090016395,1.3125827,-0.107436486,-0.28894764,0.6708099,0.011089367,-0.27777886,-0.13262105,-0.23628806,-0.062334225,-0.022379577,-0.15299654,0.8185151,0.8951585,0.42201364,1.3363874,-0.10084821,-0.54514515,-0.28042856,-0.36113057,-0.41315737,-0.39360905,-0.40733644,-0.38497582,-0.5326106,-1.0497113,-1.4084047,-0.3459111,0.6439459,1.0825357,-0.87677056,-0.5959693,-0.4883142,-0.20106268,0.40225706,0.14358936,-0.18359381,-0.31402424,0.08068751,-0.50167906,-0.52894175,-1.0932611,-0.32074368,1.738545,0.2977049,0.21798879,0.09464201,0.47400385,0.40369418,0.21814685,0.24810952,-0.24877179,0.791972,-0.21820389,0.05921173,0.79707545,0.09196633,1.5610323,0.22976299,-0.58196086,-0.49781325,-0.33313397,0.038471103,0.34061697,-1.3801429,-0.939083,0.4351611,-0.691363,-1.1964612,-1.0215732
0.08801197,1.2273318,1.2051926,-1.3626935,-0.0898516,0.00737896,0.11882456,-0.029234538,0.90372604,0.046462916,-0.2913535,0.31322894,-1.2197747,-0.5534753,-1.3336504,0.16379412,0.9504566,-0.4921035,-0.59668785,0.2940328,-0.2578444,-0.3284813,-0.15661915,-0.31740054,-0.12032659,-0.011343073,-0.09397398,0.5699083,0.5989838,0.16435279,1.0100375,-0.25111574,-0.89617115,-0.51671714,-0.5380174,-0.44207206,-0.36748356,-0.49635595,-0.42635173,-0.6997625,-1.0936462,-1.2278113,-0.109716855,0.19644137,0.8197779,-0.8772472,-0.8329757,-0.44808105,-0.1109052,0.2733017,-0.015179601,-0.33512563,-0.313651,0.054041635,-0.5496381,-0.4472265,-0.9364281,-0.42705894,1.4481997,0.17302376,0.0051365173,0.27281713,0.28898957,0.19538963,0.22130118,0.15104447,-0.17717297,0.88740283,-0.2801477,-0.14752889,0.43222028,-0.16930051,1.2738551,-0.02133177,-0.84612346,-0.7400856,-0.45838827,-0.012237672,0.35228717,-1.0328166,-1.1133773,0.24517247,-0.26669592,-1.026637,-1.0152258
-0.039622035,0.91040564,1.0845476,-1.4330156,-0.12892742,-0.01912113,0.19587818,-0.054852717,0.70746773,-0.040225293,-0.23933357,0.34565964,-0.97367936,-0.5436537,-0.93319464,0.20623119,0.515494,-0.8303884,-0.8677015,-0.10316857,-0.56442887,-0.40191022,-0.16866678,-0.35184434,-0.14883475,0.006131391,-0.02087844,0.27848205,0.23770593,-0.088014334,0.61278826,-0.35306782,-1.1873308,-0.7060488,-0.6841916,-0.4970859,-0.36103168,-0.5288126,-0.5130189,-0.79650337,-1.1488988,-0.98444206,0.12609059,-0.25189447,0.49963555,-0.809565,-1.0473952,-0.37781528,0.020659246,0.138875,-0.12964344,-0.48696873,-0.27408695,0.039143942,-0.56326354,-0.30553982,-0.7042742,-0.53124505,1.0519223,0.08495656,-0.21654806,0.41271225,0.08441559,-0.035222556,0.1546452,0.057284288,-0.10417388,0.9461883,-0.3006273,-0.33893612,0.029835118,-0.3974313,0.8792785,-0.26159382,-1.0649273,-0.9167535,-0.54442257,-0.063498005,0.29022288,-0.55843276,-1.2045454,0.038508505,0.14554004,-0.8175451,-0.9015989
-0.17535803,0.5585144,0.9000085,-1.4237401,-0.2019635,-0.023195602,0.27070594,-0.04088418,0.45058808,-0.18182422,-0.17214118,0.3384273,-0.6650852,-0.4608591,-0.47547853,0.20585229,0.033739045,-1.1002828,-1.0823374,-0.4984656,-0.89305925,-0.4889499,-0.16915257,-0.3306962,-0.14577189,0.036098566,0.05238514,-0.03533773,-0.15706526,-0.3210371,0.17657438,-0.41706383,-1.3990488,-0.8483416,-0.8042472,-0.5888283,-0.3786153,-0.51331955,-0.6403741,-0.8280752,-1.199562,-0.69851804,0.32212406,-0.66097283,0.15299343,-0.6725324,-1.2236723,-0.29056317,0.17115766,0.012811017,-0.19197099,-0.62909985,-0.20995085,0.030345302,-0.5445361,-0.10651157,-0.42843097,-0.6256844,0.5816124,0.037123874,-0.44042504,0.4935523,-0.12625279,-0.26152065,0.022661373,-0.023317643,-0.040976778,0.95965266,-0.2896528,-0.4977949,-0.37355012,-0.57995605,0.41059884,-0.48521435,-1.2251786,-1.0272146,-0.59856105,-0.123479836,0.16202734,-0.0018929924,-1.2018794,-0.16800524,0.5191438,-0.58282894,-0.6918794
-0.31853008,0.19166066,0.65795803,-1.3394065,-0.30442676,-0.009335989,0.3239378,0.001490713,0.13522577,-0.38216484,-0.10648701,0.28682518,-0.33232856,-0.31726837,-0.002871368,0.15756929,-0.4672998,-1.2887069,-1.2324871,-0.86881554,-1.2285292,-0.57888144,-0.160214,-0.251413,-0.11302286,0.08127925,0.11128166,-0.35317022,-0.5540408,-0.529125,-0.26598057,-0.4589825,-1.5224686,-0.9482172,-0.90505916,-0.7245755,-0.42609555,-0.46857345,-0.79429036,-0.8091321,-1.2265644,-0.39290088,0.44337988,-0.9988643,-0.18897787,-0.47008154,-1.3477443,-0.1989331,0.31670138,-0.09328022,-0.20409322,-0.75429726,-0.13984281,0.01944699,-0.49801764,0.1416867,-0.14291842,-0.7043681,0.07419396,0.028735304,-0.6632998,0.49763998,-0.33449164,-0.45999566,-0.15995775,-0.08329479,0.003942909,0.92318076,-0.26265284,-0.6141766,-0.74615574,-0.71441096,-0.093658045,-0.6884647,-1.3215506,-1.0779186,-0.63258326,-0.20286958,-0.01998082,0.57463676,-1.1090943,-0.36034745,0.8360902,-0.34103996,-0.40976053
-0.47069204,-0.16990809,0.37162474,-1.1945524,-0.42737758,0.013185881,0.3359671,0.054576658,-0.23212114,-0.63776,-0.057893135,0.19429722,-0.013508131,-0.1344802,0.44249117,0.06284368,-0.9594288,-1.393344,-1.3208218,-1.1918422,-1.555898,-0.66098607,-0.14622322,-0.11925944,-0.05708361,0.13971907,0.14362854,-0.6598707,-0.92482096,-0.71366316,-0.68449116,-0.49691024,-1.5592246,-1.0129231,-0.99375963,-0.9056245,-0.5081978,-0.41684234,-0.9539739,-0.7618935,-1.2124839,-0.0895512,0.46561977,-1.2448163,-0.49744314,-0.21222186,-1.4086604,-0.113957494,0.43640998,-0.17183666,-0.17684503,-0.8582653,-0.081927486,-0.0019496982,-0.42971054,0.4246374,0.120101,-0.76313245,-0.43197986,0.053901006,-0.8834183,0.4140107,-0.53614193,-0.6142104,-0.37187895,-0.11921987,0.025905283,0.8364601,-0.23643346,-0.6857992,-1.0638969,-0.8074835,-0.59371465,-0.8689507,-1.3565428,-1.080619,-0.660395,-0.31125054,-0.23988771,1.1007372,-0.9439342,-0.5292541,1.0871993,-0.113783054,-0.08886524
