-0.868149,0.01687797,-0.41307735,0.3556893,-1.4736497,-1.0285075,-1.1945385,-0.49151257,-1.4955088,-0.9201693,-0.17809585,1.7057663,-0.5527044,-0.562534,0.75020635,-0.70353174,-1.1771874,-1.8996823,-0.1129697,0.33147937,-1.4159529,-0.20811702,-0.8209786,-0.23642613,-0.11402034,-0.889752,-0.40794256,-1.6002889,-0.6009802,-1.402152,-0.64828885,-0.2577671,-1.0159359,-0.5972347,-0.66325855,0.9795888,-0.16451144,0.35075277,1.2336873,-0.93697846,-0.40550175,1.7372214,-1.3049366,0.75459415,1.3081484,-1.23562,-1.570165,-2.4960616,-1.1217599,-1.5838399,-1.8096261,-0.8888666,-0.7840328,0.6632943,-1.5261099,0.25876883,0.5863052,0.07473012,-1.0745038,0.6555806,-1.393535,-1.6514474,-1.2163492,1.039704,-1.3195325,-1.1338891,-0.5424393,-1.9076515,-0.9025146,-2.078545,-1.9575948,-1.1119822,-0.66035014,-0.33785772,-1.6161166,-1.590254,-1.187232,-0.6500915,-1.3793609,-0.51266336,0.4402794,-2.008387,-1.7993476,-0.85222596,-0.3321996
-0.8667962,-0.10161944,-0.5764948,0.36080974,-1.493716,-1.1348636,-1.1647402,-0.3981814,-1.5451403,-1.0711643,0.14389837,1.3992636,-0.21288668,-0.76642185,0.5648317,-0.6138498,-1.3759834,-1.9131979,-0.22804703,0.46332273,-1.6775528,-0.1758819,-0.89413905,0.116640985,0.094171815,-0.78839386,-0.34256,-1.3814102,-0.670259,-1.1973743,-0.82572067,0.066915475,-0.85374945,-0.37732807,-0.47005475,0.9646737,-0.075634144,0.43276194,1.3903699,-0.8506645,0.049439978,1.6819977,-1.543512,0.42796907,1.0900177,-1.4694924,-1.6351066,-2.6078284,-1.0249962,-1.6895941,-1.9075574,-1.0223839,-0.53520924,0.45296347,-1.2918707,0.12625936,0.5758618,-0.02932853,-1.3555475,0.4682268,-1.1995885,-1.711766,-1.3225272,1.0412252,-1.4441338,-0.7921285,-0.40328142,-1.6201105,-0.7909837,-1.8786687,-1.9079854,-0.8563762,-0.8189083,0.13057035,-1.3538219,-1.4236821,-1.0518769,-0.8745498,-1.1076174,-0.55810034,0.58691615,-1.9825717,-1.8323529,-0.9523787,0.09461935
-0.79509866,-0.14730355,-0.6542443,0.34874007,-1.4581721,-1.2175145,-1.0956213,-0.31416622,-1.5201712,-1.1363835,0.39759368,1.014993,0.041613888,-0.8566591,0.410667,-0.46580064,-1.4120867,-1.7910451,-0.34755042,0.43926728,-1.7870501,-0.1676003,-0.92688555,0.38911003,0.27309826,-0.68655765,-0.30511868,-1.0828495,-0.6983089,-0.9352861,-0.8636967,0.33721876,-0.6667979,-0.1779868,-0.28593794,0.87284416,-0.03260587,0.47615913,1.501356,-0.77474654,0.46038288,1.5574601,-1.7587702,0.12645186,0.8743324,-1.5136642,-1.5644827,-2.5487027,-0.89278835,-1.653044,-1.8540857,-1.0212909,-0.3456104,0.27170426,-0.9814124,0.10553342,0.57472813,0.01524059,-1.4487002,0.2766026,-1.0193106,-1.7114502,-1.3999312,1.0759964,-1.4528643,-0.48414904,-0.24939196,-1.3225482,-0.7220116,-1.5811162,-1.7254913,-0.5904909,-0.8242906,0.5309634,-1.0470806,-1.2253603,-0.8875267,-1.0365665,-0.84137845,-0.66234726,0.64892435,-1.8689324,-1.724451,-0.9321931,0.47365957
-0.65728384,-0.12763964,-0.6427152,0.32136998,-1.378162,-1.2593627,-0.98874533,-0.2482248,-1.4302946,-1.1177258,0.57242346,0.6093688,0.20336829,-0.834474,0.3127281,-0.27330837,-1.2986388,-1.5561073,-0.4353338,0.28006387,-1.7566913,-0.18096972,-0.9277641,0.5680209,0.41232768,-0.60131854,-0.29505983,-0.7300745,-0.66963565,-0.6332899,-0.7766731,0.5300829,-0.44865003,-0.009074417,-0.11556813,0.7141613,-0.030741312,0.48011935,1.5538045,-0.7202072,0.7828975,1.3800362,-1.9231837,-0.12042841,0.6692602,-1.3683584,-1.3607962,-2.322626,-0.7176259,-1.4688709,-1.6499921,-0.89183366,-0.20649178,0.14471205,-0.6117464,0.18294136,0.58544636,0.19396533,-1.3584889,0.09088249,-0.8568259,-1.6381836,-1.4282295,1.1357161,-1.357518,-0.2212346,-0.08727707,-1.0342159,-0.68012244,-1.1972791,-1.42443,-0.316865,-0.6912323,0.8297674,-0.7163261,-1.0124154,-0.7033543,-1.1196686,-0.58599025,-0.7974706,0.6309968,-1.6912191,-1.4961557,-0.7899247,0.75901854
-0.46417394,-0.061507214,-0.55224687,0.27949193,-1.2705472,-1.2480887,-0.8506024,-0.2046073,-1.2909707,-1.0291432,0.67050105,0.23582153,0.27957338,-0.7153731,0.28457034,-0.05740101,-1.0667453,-1.2438978,-0.45735866,0.02842918,-1.6127188,-0.21279632,-0.9060396,0.6536036,0.50664437,-0.5441509,-0.30575734,-0.3538081,-0.5736872,-0.31095102,-0.597635,0.6351519,-0.1931006,0.1280775,0.04194005,0.5068939,-0.055363048,0.45272794,1.5399388,-0.687313,0.9880166,1.1674194,-2.005893,-0.29419577,0.4747522,-1.0603458,-1.0439355,-1.9542025,-0.49719387,-1.1486396,-1.3148628,-0.65946656,-0.09937044,0.084907584,-0.20460212,0.32665792,0.60660785,0.46855208,-1.1154786,-0.0790457,-0.70517886,-1.4821761,-1.3841175,1.2063017,-1.1793083,-0.0052893194,0.07504008,-0.7612673,-0.64195347,-0.7473956,-1.0313476,-0.03749611,-0.45617452,1.0078881,-0.38211468,-0.7977702,-0.50763756,-1.1167697,-0.33907086,-0.9302189,0.5513774,-1.4736468,-1.1830624,-0.5415503,0.9265567
-0.23132603,0.02304492,-0.4055691,0.22395928,-1.1558309,-1.1789143,-0.690999,-0.18305613,-1.1211562,-0.89366883,0.7062355,-0.06396741,0.29013646,-0.52733725,0.32676214,0.1568582,-0.76061785,-0.89906454,-0.38991407,-0.25911862,-1.389196,-0.2590693,-0.8707373,0.6590484,0.55682105,-0.51963097,-0.32507673,0.014642814,-0.40672353,0.013009797,-0.37178656,0.65661854,0.10267107,0.24012682,0.19171262,0.27495915,-0.0842398,0.40944076,1.4585531,-0.6666808,1.06568,0.9364877,-1.978428,-0.3894555,0.2835699,-0.63781375,-0.64955086,-1.4853287,-0.2356591,-0.7197473,-0.8848062,-0.36557215,0.0,0.09155252,0.21629746,0.49350706,0.6333003,0.78450614,-0.77151465,-0.22338004,-0.5481939,-1.2386907,-1.2473823,1.2708893,-0.94595855,0.16954033,0.22953634,-0.49834,-0.5812402,-0.2594596,-0.58192277,0.24536854,-0.17099927,1.0631627,-0.06308905,-0.5880715,-0.30686453,-1.0298485,-0.09326301,-1.0280633,0.43716842,-1.2359902,-0.8280269,-0.21799906,0.97508585
0.02249003,0.09269359,-0.23452029,0.15714943,-1.0556452,-1.0553858,-0.52135223,-0.17902064,-0.9409123,-0.7396193,0.70421827,-0.26687276,0.2645413,-0.30721357,0.4273941,0.34406504,-0.4312486,-0.5696111,-0.22446404,-0.52183336,-1.1223477,-0.3154436,-0.82864606,0.608665,0.5698602,-0.52564144,-0.33633307,0.34801388,-0.17337508,0.32298088,-0.14823276,0.61246943,0.43477252,0.33974814,0.34111238,0.045495566,-0.09145899,0.37027878,1.315495,-0.6429565,1.0246954,0.7022317,-1.8202367,-0.41369128,0.085100316,-0.1619632,-0.22472484,-0.96883637,0.056278333,-0.22239314,-0.4083074,-0.0599657,0.116462156,0.15200302,0.6282927,0.637942,0.6589621,1.0812495,-0.39164013,-0.33309248,-0.36662182,-0.9112015,-1.0068471,1.3125279,-0.6883319,0.31348035,0.3699415,-0.23435782,-0.4749176,0.2333238,-0.11787052,0.5279003,0.10641131,1.0099891,0.22494765,-0.38325742,-0.105599344,-0.8680618,0.1603785,-1.0648776,0.31842482,-0.99058884,-0.4734484,0.140164,0.9230546
0.27850437,0.11430496,-0.07520568,0.08454859,-0.98965603,-0.88933736,-0.35189497,-0.1845587,-0.7687665,-0.59539396,0.6945162,-0.37158906,0.23732105,-0.09518861,0.5648915,0.48233896,-0.12973458,-0.29976586,0.028242424,-0.70484924,-0.84520835,-0.37790844,-0.7848776,0.53366506,0.55831814,-0.5554205,-0.32188344,0.62649685,0.112867445,0.6079461,0.028740173,0.53079563,0.7908493,0.44163805,0.49647698,-0.15404949,-0.05235107,0.35630807,1.1225204,-0.60051924,0.88862777,0.4773477,-1.5249087,-0.38481116,-0.13102515,0.30236104,0.17838633,-0.46086323,0.3629798,0.2954316,0.06014063,0.20683482,0.27018824,0.24475533,1.0115811,0.7209894,0.67672265,1.3026222,-0.044095322,-0.40113252,-0.1449341,-0.513393,-0.6658413,1.3170481,-0.43667874,0.43760303,0.4927497,0.04070055,-0.30840254,0.69609344,0.3177009,0.8035237,0.3219251,0.8764527,0.46958748,-0.17816508,0.09307061,-0.64502996,0.42905217,-1.0242425,0.22230154,-0.7416251,-0.15522648,0.4895772,0.8013565
0.5179471,0.060803965,0.0372541,0.015788093,-0.97279453,-0.6985011,-0.19034922,-0.19022554,-0.6199334,-0.4843561,0.7075804,-0.397232,0.24300887,0.07127631,0.71238333,0.5570171,0.09946783,-0.12294502,0.33901447,-0.7680738,-0.58340263,-0.44308427,-0.74302596,0.46733078,0.53808326,-0.59940606,-0.26647988,0.8398058,0.4301875,0.86151886,0.12695011,0.4443003,1.149916,0.55861914,0.66064894,-0.2991852,0.05101241,0.3851295,0.8951829,-0.528973,0.6895761,0.27253726,-1.104385,-0.32699013,-0.37047982,0.69581705,0.51100886,-0.012397341,0.665926,0.78400385,0.46784723,0.39180714,0.4724071,0.3436911,1.3512113,0.71696633,0.68105114,1.4059124,0.21024568,-0.42388898,0.12180288,-0.070055984,-0.24588567,1.2748879,-0.21833937,0.5505829,0.59755635,0.329736,-0.080355786,1.0967754,0.68470156,1.0622927,0.43451285,0.69894993,0.6616325,0.034285106,0.28592366,-0.37579966,0.7152458,-0.90109795,0.16820255,-0.48729166,0.10114856,0.79128146,0.64501256
0.7242466,-0.083443165,0.07364659,-0.036026113,-1.0128542,-0.5035584,-0.040504877,-0.18631886,-0.50465834,-0.42103565,0.7668496,-0.37811637,0.31097242,0.16324079,0.8423401,0.56287086,0.2239599,-0.056066282,0.66432923,-0.6920197,-0.3541169,-0.50878,-0.7054873,0.4389566,0.5256719,-0.6483776,-0.16150054,0.98713225,0.7495556,1.0806241,0.13102306,0.38350615,1.4834841,0.6970533,0.83083236,-0.37120146,0.22594626,0.4670837,0.64963907,-0.4275714,0.46073517,0.0966791,-0.58971345,-0.26557934,-0.6318454,0.9719279,0.7349896,0.33708054,0.946083,1.1978679,0.7706532,0.4662177,0.7228206,0.42287666,1.6366841,0.6173957,0.6686497,1.3683872,0.32698062,-0.40245092,0.4225897,0.38417625,0.2141393,1.1823095,-0.055216655,0.6558051,0.6860807,0.6244853,0.19642526,1.4097993,0.94985217,1.2901825,0.42242467,0.51570034,0.7945393,0.2594106,0.46803778,-0.0753716,1.0145131,-0.7008138,0.16419521,-0.22325166,0.28150985,1.0163137,0.48535413
0.88286054,-0.3188692,0.014852405,-0.056507964,-1.1089246,-0.3244441,0.09735382,-0.16498233,-0.4277878,-0.4089825,0.88394713,-0.3559236,0.45978415,0.16504477,0.9315414,0.5051857,0.2270355,-0.0968926,0.9536033,-0.48067182,-0.1650693,-0.5742158,-0.67449796,0.4689412,0.53479934,-0.694822,-0.008302549,1.0753934,1.03749,1.2633696,0.04405679,0.37046686,1.7590038,0.85467196,0.99700814,-0.36008132,0.46666557,0.60244554,0.4001767,-0.30735025,0.22997613,-0.043192483,-0.027905017,-0.22248226,-0.90543807,1.1017661,0.8289519,0.5650009,1.1863205,1.5008445,0.93881863,0.41913527,1.00861,0.45960844,1.8615537,0.43079045,0.6387281,1.1899186,0.28477803,-0.3428657,0.7298468,0.8083018,0.66191757,1.0417032,0.037602466,0.7503076,0.7604803,0.9052576,0.49552736,1.6192495,1.0900894,1.4697975,0.28618994,0.35970184,0.8635545,0.4967476,0.63140357,0.24231187,1.3152095,-0.4372793,0.20674676,0.05281833,0.38169363,1.1492507,0.34520742
0.98212105,-0.62962395,-0.14548792,-0.033100132,-1.2509544,-0.17694913,0.22550082,-0.12140777,-0.38864702,-0.440684,1.0550306,-0.36991063,0.693797,0.07688016,0.9646665,0.39834026,0.109603345,-0.22473119,1.1581502,-0.15978657,-0.016465766,-0.63961446,-0.6521345,0.5642632,0.5728544,-0.7342315,0.18066028,1.1163124,1.2596185,1.406849,-0.1146165,0.4141967,1.943586,1.0195403,1.1429595,-0.26617774,0.7543335,0.77999455,0.15752663,-0.18926165,0.015266501,-0.1419733,0.52472746,-0.21248375,-1.1744822,1.0763339,0.7915428,0.6669134,1.373109,1.6698657,0.9604476,0.2581336,1.3064232,0.43672028,2.0222318,0.17924158,0.59276354,0.8920228,0.08775583,-0.25570908,1.0026497,1.1597923,1.0384746,0.8609797,0.05284257,0.8256275,0.8211596,1.1441865,0.7813112,1.7203591,1.0946556,1.5815368,0.04733803,0.2531693,0.8655916,0.7377636,0.7645661,0.56386054,1.5987567,-0.13006335,0.2817261,0.33735576,0.40525433,1.1891235,0.23689233
1.0134041,-0.9850891,-0.39994818,0.04126849,-1.4206253,-0.07007036,0.34739444,-0.054650668,-0.38195997,-0.499629,1.2597351,-0.44861105,1.0005906,-0.085170776,0.93662834,0.26370364,-0.110547,-0.4047678,1.2403482,0.22772501,0.096633464,-0.7056816,-0.64015406,0.7169471,0.6385815,-0.76469356,0.38207692,1.1233194,1.3848635,1.5055883,-0.3141915,0.50861627,2.0090811,1.1716847,1.2475766,-0.10069921,1.0598342,0.9783896,-0.071016595,-0.09964226,-0.17642595,-0.1971756,1.0119339,-0.24136385,-1.4179963,0.90604204,0.6410273,0.655724,1.4976004,1.6970155,0.8418486,0.0067929896,1.5853561,0.34424487,2.1164591,-0.10697023,0.5339853,0.5132493,-0.23584859,-0.15465213,1.1943314,1.4005933,1.2891163,0.6524391,-0.008960262,0.8697052,0.864815,1.3108566,1.0147151,1.7197127,0.96602744,1.6063815,-0.2569842,0.2040741,0.79947776,0.96548593,0.8536096,0.8755161,1.8423414,0.19832209,0.36841103,0.618847,0.36097646,1.1474509,0.16322307
0.97231334,-1.3444762,-0.72842425,0.16519588,-1.593501,-0.0050023594,0.46568763,0.03241261,-0.39883098,-0.5644354,1.4647279,-0.603401,1.3519,-0.29216763,0.85281324,0.12599805,-0.40154108,-0.5946848,1.1812289,0.6297185,0.1818438,-0.7724543,-0.6391956,0.9058273,0.72068,-0.78579843,0.56505233,1.1084071,1.3901173,1.5513084,-0.5185278,0.63427144,1.9364216,1.2872356,1.2887244,0.11548196,1.3481715,1.1687542,-0.28032866,-0.06381583,-0.34748906,-0.20935701,1.386452,-0.30593845,-1.6142161,0.6181818,0.41129652,0.55743533,1.5561936,1.5898389,0.60555184,-0.3002189,1.8120201,0.17895195,2.1427736,-0.39569646,0.4664814,0.10264985,-0.639152,-0.054598276,1.2625928,1.502914,1.3722274,0.43116352,-0.13945843,0.8700578,0.8835244,1.3795992,1.1603227,1.6335493,0.71968347,1.5290172,-0.5809828,0.20577343,0.6668179,1.1564499,0.88434976,1.162508,2.0221982,0.5250553,0.44423398,0.87777555,0.26104656,1.0445569,0.12076005
0.86053956,-1.6631291,-1.100555,0.3275877,-1.7423044,0.024563825,0.58118576,0.13377178,-0.42864668,-0.6133086,1.6291832,-0.82598144,1.7070981,-0.5069561,0.72758436,0.010002552,-0.7219282,-0.7525372,0.98426956,0.9939036,0.24636902,-0.8380387,-0.6476618,1.1000755,0.7992531,-0.79713637,0.6958175,1.0805588,1.2645607,1.5344126,-0.6933782,0.76260996,1.7192892,1.3433096,1.2474368,0.3546536,1.5843011,1.3196269,-0.46468246,-0.09894919,-0.5058692,-0.1826137,1.6182396,-0.3957629,-1.7443119,0.2520171,0.14544202,0.4060606,1.5501748,1.3694247,0.2860435,-0.62331533,1.9560078,-0.055097636,2.1003115,-0.6586679,0.3946146,-0.2877782,-1.0646309,0.030437464,1.1805012,1.4541222,1.2687843,0.21284352,-0.32341185,0.81758773,0.8655566,1.3352066,1.1926882,1.4851367,0.3833307,1.3418696,-0.87904036,0.23951285,0.4732296,1.2850268,0.84586865,1.4092833,2.1178432,0.8291216,0.4900547,1.0892037,0.120494746,0.9046975,0.10356222
0.68653774,-1.899664,-1.4799887,0.50887644,-1.8408148,0.030238142,0.6918043,0.24139883,-0.46042556,-0.6288291,1.7130438,-1.0899636,2.0196955,-0.69096184,0.58125955,-0.06285694,-1.0267625,-0.84430325,0.67571056,1.2766888,0.29504594,-0.8976068,-0.6607604,1.265873,0.8490917,-0.79699975,0.74387646,1.0451196,1.0128239,1.4468921,-0.8118382,0.86273164,1.3668792,1.3240265,1.1123433,0.5865442,1.738916,1.4022411,-0.61587906,-0.20866764,-0.65970856,-0.12449472,1.6987493,-0.49611315,-1.79547,-0.14649563,-0.11209183,0.23701175,1.4851513,1.067685,-0.07564141,-0.9239247,1.9952592,-0.34765962,1.9896045,-0.87541014,0.32257605,-0.61064816,-1.4535342,0.089048214,0.9453877,1.2595866,0.98710966,0.01186569,-0.5393771,0.7095446,0.79769695,1.1776788,1.1015439,1.3014588,-0.006191491,1.0487258,-1.1132599,0.27977154,0.22957747,1.3288648,0.7341392,1.6005191,2.1165729,1.093379,0.49501112,1.2273678,-0.04300845,0.75135326,0.10625134
0.4672177,-2.0227325,-1.8291023,0.6842523,-1.8679098,0.025982404,0.7929007,0.34675056,-0.48453578,-0.6014205,1.6853784,-1.3559039,2.2447124,-0.81052333,0.43598208,-0.07649679,-1.2739291,-0.84873074,0.2997069,1.4500339,0.32952115,-0.94287705,-0.6709837,1.3732347,0.8447936,-0.7816321,0.6884729,1.0042905,0.656145,1.2858747,-0.858247,0.90826434,0.90401316,1.2244052,0.8835836,0.78242666,1.7931317,1.3956407,-0.72162026,-0.38033596,-0.812765,-0.045658786,1.6411796,-0.59137285,-1.7630439,-0.530805,-0.32281366,0.081822455,1.369971,0.7227777,-0.4370259,-1.1698778,1.9202344,-0.68147564,1.813842,-1.0349675,0.25404152,-0.82869107,-1.7547585,0.1139542,0.58313334,0.9430977,0.56358707,-0.16077358,-0.761852,0.55192286,0.6688882,0.92310256,0.8938093,1.1094191,-0.40562007,0.6670229,-1.2587152,0.30050334,-0.047100727,1.2746392,0.5546203,1.7234236,2.016429,1.3061583,0.4594724,1.2710475,-0.20899974,0.6033255,0.12595068
0.22676039,-2.0159166,-2.1139238,0.8287225,-1.8109158,0.024526494,0.8777478,0.44218528,-0.49410626,-0.5310828,1.5315858,-1.5787641,2.3466287,-0.8427263,0.31150126,-0.021596419,-1.4298413,-0.7601805,-0.08925871,1.5053858,0.3478393,-0.96233696,-0.6681882,1.4022225,0.7667035,-0.7459792,0.52345973,0.958745,0.23152296,1.0570713,-0.82881844,0.8835693,0.36989793,1.0529776,0.5752776,0.91970766,1.7412587,1.2908604,-0.7660508,-0.58644456,-0.9609284,0.04094064,1.4768919,-0.6680755,-1.6511418,-0.85934186,-0.46040857,-0.036365535,1.2157457,0.3747782,-0.75941813,-1.3386874,1.7363992,-1.0330114,1.580799,-1.1355798,0.19186233,-0.919046,-1.9317025,0.10274794,0.14679432,0.54497343,0.058023307,-0.29872853,-0.963343,0.35953268,0.47447848,0.60180557,0.5931448,0.9326085,-0.7698346,0.22830594,-1.3057885,0.28140905,-0.3342732,1.1225358,0.32386783,1.7698982,1.8285266,1.4623995,0.3959351,1.2089872,-0.35518783,0.47240973,0.16247262
-0.0045656455,-1.8800542,-2.3081949,0.9223538,-1.6677207,0.034344558,0.9385761,0.5219933,-0.48564008,-0.42689714,1.2576218,-1.715464,2.3057113,-0.77916485,0.22143222,0.10400381,-1.4737386,-0.5876939,-0.43628222,1.4535816,0.34567818,-0.94254285,-0.641991,1.3470845,0.606225,-0.6850551,0.26065215,0.9090223,-0.21246685,0.77656657,-0.73060846,0.7870115,-0.18559772,0.8307037,0.21515244,0.984487,1.5915681,1.0928504,-0.7320497,-0.78855467,-1.0910851,0.121192016,1.2484353,-0.7170946,-1.4721866,-1.099907,-0.5133089,-0.10477343,1.0347703,0.060607698,-1.0109754,-1.4188759,1.4641241,-1.3725495,1.3036989,-1.1826712,0.13782483,-0.87441283,-1.9661297,0.058553427,-0.29100052,0.11768983,-0.45503116,-0.4013472,-1.117046,0.1552239,0.21976022,0.25334555,0.23667756,0.7887605,-1.0559589,-0.22397786,-1.2593329,0.21278702,-0.60484,0.8881976,0.06850534,1.7386544,1.5759966,1.5638067,0.3274413,1.0432523,-0.45933226,0.36289796,0.21738061
-0.19429357,-1.632646,-2.3961196,0.9546005,-1.447611,0.057601795,0.96756905,0.58304065,-0.45907587,-0.30471423,0.8908635,-1.7322485,2.1212637,-0.627055,0.17077212,0.2951321,-1.3994697,-0.35159105,-0.6958385,1.3211064,0.318098,-0.87005097,-0.58408564,1.2170999,0.36958817,-0.59633255,-0.07113049,0.8565597,-0.6214611,0.47054914,-0.57813066,0.6312108,-0.7075278,0.58751917,-0.15792757,0.9728373,1.3643788,0.8198165,-0.6048468,-0.94422907,-1.1824101,0.18089801,1.0013753,-0.73447543,-1.245448,-1.233166,-0.48550576,-0.12111249,0.83969945,-0.18992473,-1.1691074,-1.4096625,1.1361023,-1.6658498,1.0014806,-1.1860477,0.09210079,-0.7033724,-1.8587816,-0.010260464,-0.65074766,-0.2803292,-0.8982912,-0.4731933,-1.2002156,-0.033781122,-0.0782426,-0.07885182,-0.13042934,0.68825674,-1.2285466,-0.6395146,-1.1350099,0.09763424,-0.82997286,0.60179794,-0.17799754,1.6357661,1.2917086,1.6178147,0.28351882,0.79072595,-0.50188375,0.27238113,0.2917378
-0.31266215,-1.3042558,-2.3732255,0.9257675,-1.1698518,0.089930475,0.9580469,0.6245545,-0.41748112,-0.18302667,0.47530648,-1.6096288,1.8115101,-0.40808278,0.15491278,0.5402515,-1.215318,-0.078763105,-0.84000134,1.1434848,0.26139402,-0.7339802,-0.49071822,1.0338179,0.078331634,-0.48192906,-0.4290981,0.80427676,-0.94318897,0.17247273,-0.38922572,0.4399399,-1.1429209,0.3565161,-0.49927297,0.89014214,1.0883763,0.5005804,-0.37648442,-1.0142825,-1.2097332,0.20710516,0.77631253,-0.72090745,-0.9943043,-1.2542108,-0.39404643,-0.091740325,0.64241666,-0.35733804,-1.2211972,-1.3191674,0.7927774,-1.876919,0.6976009,-1.1572397,0.05273208,-0.42801723,-1.6268463,-0.0906532,-0.86070806,-0.5920283,-1.2044593,-0.52309,-1.1968459,-0.17969581,-0.39111185,-0.35461342,-0.46182257,0.63404614,-1.2629869,-0.9678241,-0.9547018,-0.04909519,-0.98244834,0.30383593,-0.38020238,1.4743016,1.013031,1.6359894,0.29443353,0.48156065,-0.4691323,0.19385386,0.38391817
-0.33768865,-0.9330487,-2.245585,0.84627837,-0.8609188,0.12140054,0.90465623,0.6472219,-0.36613187,-0.07867588,0.06503284,-1.344994,1.4102291,-0.15456635,0.16041866,0.8216869,-0.94151926,0.20301308,-0.86234236,0.9571643,0.17464003,-0.52864844,-0.364764,0.82599604,-0.23311147,-0.3504504,-0.7631959,0.7559914,-1.1351749,-0.082046196,-0.18116061,0.24242184,-1.4478878,0.1672849,-0.7654059,0.7485808,0.79583186,0.1696286,-0.049675446,-0.969926,-1.148628,0.1892191,0.6022833,-0.6801224,-0.74316055,-1.1724856,-0.26423097,-0.028291369,0.4538791,-0.43408716,-1.1641808,-1.1613669,0.47558695,-1.97244,0.41717833,-1.1072389,0.015321504,-0.08158198,-1.2994052,-0.1662023,-0.8713031,-0.7692473,-1.326451,-0.5618165,-1.0999678,-0.25882405,-0.6825074,-0.54220515,-0.71658015,0.6222911,-1.1491408,-1.1663746,-0.74099684,-0.2039196,-1.0405371,0.038520508,-0.50656366,1.2723904,0.7765919,1.6317556,0.38465127,0.15551202,-0.35610184,0.11834472,0.48760548
-0.25973448,-0.55805486,-2.0275173,0.73307955,-0.55049276,0.13917013,0.80417573,0.65237355,-0.31171516,-0.0031371284,-0.2864519,-0.9528905,0.9606018,0.09541891,0.16724117,1.1173306,-0.6064532,0.46926966,-0.7783528,0.7914975,0.0615408,-0.25572696,-0.2158074,0.6234656,-0.52248454,-0.21664952,-1.0244068,0.71502745,-1.1717288,-0.26168275,0.031780552,0.06708318,-1.5942787,0.040637605,-0.9213762,0.564348,0.5173433,-0.13849702,0.35990584,-0.7976712,-0.9807748,0.12033417,0.49393138,-0.61700803,-0.5138298,-1.0097787,-0.12440367,0.055629097,0.28314072,-0.42481047,-1.0038258,-0.9535952,0.2211986,-1.9275867,0.1831385,-1.0451689,-0.02707028,0.2952704,-0.9116017,-0.21876569,-0.6656293,-0.779353,-1.2451231,-0.59928256,-0.91233844,-0.25593254,-0.91366184,-0.62184817,-0.8653128,0.6442258,-0.89273566,-1.2080739,-0.5131743,-0.33989692,-0.99139935,-0.15392746,-0.53493226,1.0502788,0.6124553,1.6183826,0.56698495,-0.14368856,-0.16761616,0.037657656,0.5909175
-0.0835344,-0.21289502,-1.7381005,0.6047632,-0.26646966,0.13058399,0.6557052,0.64043885,-0.26110208,0.039791998,-0.5347678,-0.46315756,0.50830466,0.3037975,0.15242915,1.4017212,-0.24213392,0.70262283,-0.6213333,0.66305596,-0.06936204,0.074423,-0.058863822,0.45076638,-0.74685496,-0.09965058,-1.1732141,0.6832714,-1.0483538,-0.34568888,0.23978828,-0.06427407,-1.574083,-0.015535007,-0.9473325,0.35474187,0.2776758,-0.39415,0.8232017,-0.5022631,-0.69912744,-0.001458336,0.45094258,-0.5354988,-0.32250085,-0.7969511,-0.0005411796,0.1476873,0.13760927,-0.3446599,-0.7535302,-0.7136543,0.055150595,-1.7307303,0.012359856,-0.9779263,-0.08289415,0.65835506,-0.49932072,-0.2309464,-0.26317835,-0.6102923,-0.97046363,-0.6420077,-0.64605784,-0.16678987,-1.0502577,-0.58782846,-0.89388376,0.6878124,-0.5150547,-1.0865549,-0.2847782,-0.43237138,-0.8336767,-0.24429297,-0.45707515,0.8274311,0.5399939,1.6073848,0.8384818,-0.37458158,0.08195471,-0.053302195,0.67696923
0.17112716,0.07922367,-1.3981774,0.4763859,-0.030955203,0.086421356,0.46142396,0.6102157,-0.22030489,0.05440441,-0.6527299,0.083083026,0.09471948,0.4378676,0.09428823,1.6483183,0.120123304,0.8935651,-0.43480688,0.5727629,-0.20571916,0.4425272,0.08833567,0.32277572,-0.8698095,-0.019533973,-1.186067,0.65951055,-0.7830374,-0.3285565,0.43706864,-0.14020385,-1.4013473,-0.0064605903,-0.84262216,0.13604543,0.09260641,-0.57681423,1.3001825,-0.106519654,-0.3110843,-0.17204076,0.46074703,-0.43766338,-0.17724343,-0.56917644,0.088550515,0.23866472,0.022480467,-0.21695082,-0.43318075,-0.45833158,-0.011825083,-1.3885158,-0.08811381,-0.90996534,-0.1610132,0.96406335,-0.0945594,-0.18827091,0.2824274,-0.27311832,-0.5389747,-0.69094825,-0.32019535,0.00042314557,-1.0693042,-0.44770604,-0.80519474,0.7398013,-0.051311985,-0.8187136,-0.06295561,-0.46363905,-0.5785426,-0.21959163,-0.28024098,0.619722,0.56518865,1.6073332,1.1790524,-0.5039684,0.3712335,-0.15425794,0.7256235
