-1.8298018,0.12738219,-0.670196,0.68090403,-2.0935068,-1.6777372,-1.7745165,-1.3115286,-1.013066,-1.5447798,-1.0277445,-1.1182213,-1.2919947,-0.32232064,-0.9734677,-0.7562224,-1.7508692,1.2987347,-1.0854967,-0.6994208,-1.9963456,-1.9681976,-2.315361,-1.7645048,-1.11325,-1.6385473,-0.37912276,-0.71353066,-0.9494192,-1.3623518,-0.92980665,-0.70841813,-1.7270496,-0.7590525,-1.2951399,-2.3911562,-2.0886765,-0.045966998,-0.07571793,0.16628316,-2.0300794,0.26704255,-1.5159965,-0.08931346,-0.34380656,-0.7938946,-1.9456707,-1.3287909,-1.049722,-1.4006549,-1.373954,-1.3108442,-1.1486676,-1.3606628,-1.58379,0.052660994,-1.0781403,-0.583789,-1.122765,-0.60682315,-1.8992288,-0.32055286,-2.10396,-1.0728675,-1.2385827,-1.9240752,-0.98490983,-1.0802306,-1.2512633,-0.9096262,-0.92525077,-1.1759572,-0.7512333,-0.4904932,-0.025884772,-0.37206385,-0.59148055,-2.0803907,-0.8018304,-0.069966204,-0.85473853,-0.09216113,-0.8134232,-0.46604696,-0.42032772
-1.6714972,-0.25890666,-0.9215791,0.6953952,-2.2450616,-1.6358625,-1.8980348,-0.98831445,-0.95446116,-1.8682654,-0.19859615,-0.8932411,-0.9125496,-0.68710804,-0.89087856,-0.41785687,-1.723983,1.0345461,-1.1825042,-0.55838555,-2.0976908,-2.3097622,-2.5405083,-1.4161576,-0.825488,-2.005046,0.2536009,-0.58108085,-1.271103,-1.1993754,-1.0724808,-0.588377,-1.7086312,-0.7974493,-1.6502484,-2.5099356,-1.9892544,0.19313553,-0.16298607,0.23582485,-1.9972116,0.4591376,-1.550809,-0.6104602,-0.5742597,-1.1119275,-2.11195,-1.4923095,-0.5947773,-1.3135973,-1.2942535,-1.7009649,-0.3779793,-1.1471817,-1.1097988,0.005903507,-1.0078152,-0.37296283,-1.3377299,-0.9589968,-2.0546858,-0.14383306,-2.1643968,-1.2979323,-1.6986084,-1.5552062,-0.70933145,-1.0827043,-0.77192557,-0.5407532,-1.1317556,-0.9371613,-0.92192614,-0.66305083,-0.5132798,-0.6092433,-0.88982445,-2.277995,-0.46761075,-0.033366814,-0.97615814,-0.3361941,-1.0414451,-0.40923408,-0.45040897
-1.5717063,-0.7601509,-1.2379376,0.58483326,-2.312639,-1.5668197,-1.9544106,-0.69935423,-0.8949523,-2.1744578,0.5248703,-0.6790065,-0.5359488,-1.0337379,-0.8366312,-0.27121687,-1.7138838,0.6214505,-1.3309039,-0.39062464,-2.1216862,-2.5832732,-2.7037196,-1.1013802,-0.6468819,-2.3130176,0.70721406,-0.5228895,-1.5642574,-1.0720851,-1.2168921,-0.50943017,-1.7375438,-0.7832654,-1.9876451,-2.520458,-1.808692,0.40470022,-0.27200705,0.18303765,-1.9018643,0.6588267,-1.438243,-1.1863593,-0.87349993,-1.4687579,-2.2344322,-1.6411701,-0.22158003,-1.2706845,-1.228387,-2.1200702,0.26075095,-0.96492213,-0.70631826,-0.08042459,-0.9766859,-0.3293704,-1.6275822,-1.3038287,-2.2346935,-0.06699146,-2.2954025,-1.5112946,-2.229333,-1.3102707,-0.5487375,-1.1630001,-0.42348242,-0.25170842,-1.3777287,-0.76820195,-1.1203932,-0.9137408,-1.1025391,-0.9261614,-1.2595382,-2.457045,-0.25619072,-0.03731166,-1.2040665,-0.6401394,-1.3090175,-0.44463727,-0.38987282
-1.5742011,-1.3084239,-1.562848,0.3536014,-2.3001559,-1.489072,-1.9577503,-0.48773736,-0.84609526,-2.4472506,1.04165,-0.49420133,-0.22418106,-1.3279293,-0.8411947,-0.3409236,-1.7243016,0.10140145,-1.527326,-0.2238647,-2.0852697,-2.777738,-2.807049,-0.8818632,-0.61099106,-2.5618572,0.89199466,-0.55760455,-1.802886,-1.0107348,-1.3597834,-0.507152,-1.827173,-0.74214643,-2.2995677,-2.4243388,-1.55037,0.55642307,-0.4285122,0.005047381,-1.7498559,0.8448337,-1.2198381,-1.7449473,-1.1976714,-1.8340338,-2.309749,-1.7649755,0.013135499,-1.2960498,-1.203631,-2.5386102,0.6869363,-0.8294945,-0.42979315,-0.18955392,-0.98929167,-0.4584001,-1.9707164,-1.6095815,-2.4235168,-0.13297674,-2.4972157,-1.7143836,-2.7953105,-1.2432035,-0.55179715,-1.3405991,-0.2741869,-0.08797737,-1.6503698,-0.7018697,-1.3374617,-1.247599,-1.7542262,-1.3122568,-1.6909218,-2.598368,-0.17672913,-0.08651264,-1.5201783,-0.98767096,-1.5936502,-0.56497455,-0.2560331
-1.6996201,-1.8297254,-1.8363439,0.024688587,-2.2202053,-1.4199833,-1.9239547,-0.37640128,-0.81673384,-2.6696892,1.289042,-0.351701,-0.019107169,-1.5387747,-0.9166126,-0.6139951,-1.7493224,-0.46861506,-1.7557629,-0.088434815,-2.008908,-2.889493,-2.856557,-0.7955548,-0.7267883,-2.756711,0.7659169,-0.6833111,-1.9681038,-1.0276881,-1.4939883,-0.59976774,-1.9747347,-0.69744575,-2.5733335,-2.2309182,-1.2200484,0.6278626,-0.64584833,-0.28265333,-1.5517802,0.9969396,-0.94772905,-2.2160106,-1.4969118,-2.1691341,-2.3372717,-1.854647,0.08128172,-1.3947916,-1.2357241,-2.9233215,0.8610137,-0.74971783,-0.307688,-0.3024478,-1.0347698,-0.7367994,-2.3325639,-1.8480445,-2.6001122,-0.36471954,-2.75434,-1.9080834,-3.3551066,-1.3734685,-0.7357295,-1.6150889,-0.35131422,-0.06810347,-1.9298487,-0.7476765,-1.5576048,-1.6495917,-2.4168763,-1.7418804,-2.1604917,-2.6812,-0.21628085,-0.17773718,-1.8877915,-1.3539472,-1.8659594,-0.7451449,-0.07946928
-1.9395717,-2.2551632,-2.0059202,-0.36451444,-2.0913105,-1.3731147,-1.8667814,-0.36438847,-0.81158483,-2.8247352,1.2507386,-0.25779787,0.061988905,-1.6438501,-1.0533463,-1.0420202,-1.7750711,-1.021871,-1.9872088,-0.011060608,-1.9119384,-2.92171,-2.8599465,-0.8501422,-0.97632813,-2.9051468,0.34287816,-0.87861425,-2.0510726,-1.1147026,-1.6085763,-0.78412294,-2.1573129,-0.66463655,-2.7903564,-1.955211,-0.828496,0.6152587,-0.9217054,-0.6478173,-1.3211842,1.097457,-0.67461085,-2.5418866,-1.7240708,-2.4334137,-2.3187137,-1.9030331,-0.012203903,-1.5515293,-1.3247223,-3.240779,0.7882177,-0.7285319,-0.33430377,-0.40113902,-1.0891247,-1.1178205,-2.6704922,-1.9991577,-2.739739,-0.75856584,-3.0360203,-2.0921223,-3.864776,-1.6823055,-1.0816789,-1.9638963,-0.6371159,-0.18019563,-2.1908925,-0.8891643,-1.7607862,-2.0843925,-3.0298886,-2.1760304,-2.6310828,-2.6843367,-0.3420993,-0.2988768,-2.2573123,-1.7073743,-2.0937119,-0.9478995,0.102824286
-2.2593563,-2.5314798,-2.0363464,-0.76811916,-1.9350698,-1.3557968,-1.7955515,-0.4285438,-0.8311198,-2.8962817,0.9574585,-0.21268567,0.025597772,-1.6339775,-1.2224361,-1.5495366,-1.7834872,-1.4895957,-2.183992,-0.008458112,-1.8100286,-2.8836393,-2.8259485,-1.0243157,-1.3179971,-3.0141277,-0.31030253,-1.1070507,-2.0539227,-1.2455521,-1.6914591,-1.0356836,-2.3331447,-0.647444,-2.9277859,-1.6164886,-0.39374375,0.5315331,-1.2383733,-1.0464903,-1.0733074,1.1328641,-0.4441534,-2.6855278,-1.8417517,-2.5915065,-2.2572727,-1.9056705,-0.23192075,-1.7332923,-1.4538227,-3.461352,0.51492834,-0.76461893,-0.4729604,-0.47193834,-1.1208216,-1.5399097,-2.9404063,-2.053614,-2.8151925,-1.2817878,-3.3001776,-2.2641866,-4.2823052,-2.116131,-1.5378455,-2.3437293,-1.0712996,-0.3841734,-2.4057944,-1.0866591,-1.9248174,-2.4997158,-3.5305307,-2.5672557,-3.0556257,-2.5885606,-0.50700897,-0.42960456,-2.5738845,-2.0131335,-2.2468302,-1.1318283,0.25478747
-2.6025007,-2.6286826,-1.9162086,-1.1388953,-1.7731917,-1.3681209,-1.7141032,-0.5297822,-0.8717619,-2.871783,0.47860283,-0.21142718,-0.102245234,-1.5156561,-1.3819185,-2.0473323,-1.7572836,-1.8096701,-2.3047097,-0.08337997,-1.7127061,-2.7887304,-2.7632933,-1.273705,-1.6930133,-3.087488,-1.0875598,-1.3249143,-1.9889468,-1.3812721,-1.7309822,-1.3121289,-2.4474032,-0.6372717,-2.9623346,-1.2371352,0.056973577,0.40332332,-1.5658854,-1.4297407,-0.82325983,1.0949577,-0.2839375,-2.6351109,-1.8284464,-2.6198347,-2.1569457,-1.8614434,-0.5195975,-1.8961059,-1.5917727,-3.5630805,0.118202224,-0.8541269,-0.6650911,-0.5075305,-1.0982041,-1.9371932,-3.1038587,-2.0137255,-2.7987938,-1.8760259,-3.498534,-2.4191737,-4.571668,-2.596505,-2.028735,-2.6971748,-1.5632961,-0.6198746,-2.547886,-1.2838409,-2.0288935,-2.8346848,-3.8606377,-2.8662195,-3.38215,-2.379735,-0.6577967,-0.5430189,-2.7861385,-2.2373638,-2.3020546,-1.2595818,0.34833205
-2.9023268,-2.5439065,-1.6599531,-1.434532,-1.6247485,-1.4029402,-1.6214894,-0.6229249,-0.9268292,-2.7447963,-0.09165004,-0.24579377,-0.28332576,-1.3115082,-1.4859871,-2.447027,-1.6844956,-1.9352697,-2.311209,-0.22346433,-1.6227939,-2.6525335,-2.6800957,-1.5408037,-2.0353887,-3.1250257,-1.862927,-1.4898313,-1.8759515,-1.4785895,-1.7185317,-1.5615867,-2.4403355,-0.615781,-2.8747602,-0.84134805,0.48746842,0.26494572,-1.8677305,-1.7522123,-0.58536935,0.98236024,-0.20181146,-2.4044602,-1.6816359,-2.5113604,-2.0216727,-1.7725835,-0.8059234,-1.9935305,-1.6986376,-3.5342577,-0.30956566,-0.9909737,-0.84279233,-0.50778717,-0.9970335,-2.250447,-3.133902,-1.8924419,-2.6640959,-2.4648094,-3.584242,-2.548511,-4.7064986,-3.0331445,-2.4691055,-2.9612541,-2.0083115,-0.8183226,-2.5951223,-1.4176317,-2.0565138,-3.0299046,-3.972399,-3.0293179,-3.5610337,-2.0518963,-0.7443704,-0.6086019,-2.8540177,-2.3514943,-2.2465222,-1.3042469,0.3677634
-3.0919297,-2.3006968,-1.3049572,-1.6226484,-1.5040171,-1.4468765,-1.5139716,-0.6669284,-0.98794967,-2.5180342,-0.6517898,-0.3057175,-0.4755643,-1.0569061,-1.4951484,-2.6754606,-1.5615294,-1.8421438,-2.1761687,-0.40398747,-1.5364106,-2.490107,-2.583648,-1.7659644,-2.2821026,-3.1220994,-2.5139952,-1.5682523,-1.7383996,-1.4976035,-1.6496919,-1.7306957,-2.258293,-0.5597618,-2.6547854,-0.45395514,0.8557306,0.15161695,-2.107333,-1.9793444,-0.37209728,0.80122375,-0.18723619,-2.0298045,-1.4177903,-2.2769046,-1.8548796,-1.6443148,-1.0236373,-1.9860102,-1.7332511,-3.3753674,-0.67695427,-1.1663404,-0.94349575,-0.47844073,-0.8061631,-2.435011,-3.0191042,-1.7106898,-2.3889182,-2.9647827,-3.5173683,-2.6406324,-4.673274,-3.339402,-2.7789087,-3.078657,-2.3079464,-0.91474015,-2.5328972,-1.4292085,-1.9981472,-3.0384955,-3.8352096,-3.025546,-3.5526612,-1.6100365,-0.72958326,-0.59693176,-2.7548957,-2.3363779,-2.0800788,-1.2531053,0.31090176
-3.1164236,-1.9437464,-0.9039639,-1.6838331,-1.4190512,-1.4819707,-1.3872133,-0.63419783,-1.0462008,-2.2044666,-1.1105456,-0.38016233,-0.63987136,-0.79451513,-1.3847665,-2.6860125,-1.3940716,-1.532597,-1.8877943,-0.59331906,-1.4446635,-2.3138285,-2.4795995,-1.8980054,-2.381438,-3.070939,-2.9433713,-1.5405303,-1.599034,-1.4090904,-1.5251869,-1.7744188,-1.8649737,-0.44815332,-2.303941,-0.09864135,1.1194369,0.09294018,-2.2536352,-2.0929105,-0.19308245,0.56555086,-0.21554585,-1.5628946,-1.0692688,-1.9434758,-1.658965,-1.484093,-1.1192191,-1.848562,-1.6612236,-3.099005,-0.9090981,-1.3669477,-0.92233646,-0.42860317,-0.5305379,-2.4663217,-2.7648075,-1.4935584,-1.9584731,-3.2982574,-3.2709725,-2.6825428,-4.4724774,-3.4459825,-2.8971663,-3.0080504,-2.3878145,-0.86014926,-2.3560963,-1.2733905,-1.8525125,-2.8345368,-3.4382591,-2.8411736,-3.3328342,-1.0716053,-0.59614104,-0.484942,-2.4864702,-2.1849594,-1.8155104,-1.1082038,0.18777421
-2.9411092,-1.5305485,-0.5148618,-1.6128982,-1.3707659,-1.4880183,-1.2383235,-0.51650715,-1.0929745,-1.8276601,-1.400539,-0.4578018,-0.74561715,-0.5667029,-1.1505866,-2.4644856,-1.1955425,-1.0357509,-1.4533067,-0.7601791,-1.3354845,-2.1313837,-2.3716478,-1.9003407,-2.2994828,-2.96216,-3.093575,-1.4035017,-1.4760491,-1.1982514,-1.3503731,-1.6631398,-1.2500978,-0.268061,-1.8379704,0.20374581,1.2433387,0.10792712,-2.2859116,-2.093261,-0.054490324,0.29642555,-0.25579605,-1.0627575,-0.67902285,-1.5501355,-1.4360414,-1.3000332,-1.0616465,-1.5758324,-1.4621681,-2.7283418,-0.9586432,-1.5734344,-0.7607018,-0.3675575,-0.19087042,-2.3407385,-2.391698,-1.2659637,-1.3688742,-3.405232,-2.8351607,-2.662268,-4.1186934,-3.310324,-2.791005,-2.7319112,-2.2112439,-0.6305599,-2.0698342,-0.926836,-1.6265275,-2.4189172,-2.7944896,-2.4826133,-2.8974686,-0.46682003,-0.3511046,-0.2621678,-2.0667636,-1.9034371,-1.4772323,-0.884308,0.01662876
-2.5582752,-1.121119,-0.18947433,-1.419057,-1.3533043,-1.4449981,-1.067601,-0.32621732,-1.1208817,-1.419658,-1.4877646,-0.5271158,-0.7734757,-0.40789908,-0.8102109,-2.0300016,-0.98332,-0.4037726,-0.89870316,-0.879994,-1.1963818,-1.9450512,-2.2611284,-1.7556502,-2.0233781,-2.7875888,-2.9551563,-1.1694877,-1.3804421,-0.8673343,-1.1344438,-1.388009,-0.43551034,-0.019628197,-1.2859561,0.43704858,1.2061495,0.20261489,-2.196462,-1.9983422,0.04207261,0.019898418,-0.2787801,-0.5866615,-0.29342726,-1.1409596,-1.1881645,-1.0998447,-0.8462615,-1.1833295,-1.134068,-2.2938967,-0.8119556,-1.7599515,-0.46889833,-0.30150664,0.18000755,-2.0736015,-1.9320648,-1.0488901,-0.6309277,-3.2530315,-2.2195885,-2.5717115,-3.6386747,-2.9223433,-2.4598553,-2.2603412,-1.7856734,-0.23079509,-1.6890997,-0.39173543,-1.3343871,-1.820446,-1.9399875,-1.9757406,-2.2637177,0.162837,-0.025992587,0.0642681,-1.5314915,-1.5110595,-1.098518,-0.6053107,-0.18048744
-1.9887868,-0.76787484,0.035775587,-1.1242251,-1.3549515,-1.3354092,-0.8789838,-0.0935345,-1.1239082,-1.0176744,-1.3744978,-0.576778,-0.71600837,-0.33869216,-0.40045616,-1.4295002,-0.77473694,0.29561454,-0.26707143,-0.9396012,-1.0176867,-1.7520609,-2.1469114,-1.4650041,-1.5623794,-2.542382,-2.5644708,-0.8633796,-1.3149192,-0.43422914,-0.8894149,-0.9626075,0.52396166,0.28353432,-0.68867856,0.5908235,1.0054897,0.36990723,-1.9910609,-1.8397703,0.09986275,-0.23624967,-0.26470938,-0.18229526,0.04476009,-0.75870425,-0.9187604,-0.8894617,-0.49407178,-0.7050861,-0.6950703,-1.8299017,-0.4888776,-1.8960887,-0.08312123,-0.23143458,0.54281944,-1.6944736,-1.4246618,-0.85609645,0.2261709,-2.842027,-1.4528649,-2.408832,-3.068834,-2.3038485,-1.9331044,-1.6297257,-1.1606942,0.3060914,-1.2373055,0.3032508,-0.99571717,-1.0925194,-0.9335267,-1.3633289,-1.4696653,0.76766646,0.32792616,0.46669707,-0.9290636,-1.0380094,-0.717416,-0.29987007,-0.38152727
-1.2793643,-0.5075667,0.14575997,-0.7609631,-1.3600034,-1.1466981,-0.67969966,0.14045408,-1.0976126,-0.65909356,-1.0960081,-0.59613943,-0.5760593,-0.362158,0.02885645,-0.72910714,-0.5825767,0.98855937,0.38742808,-0.9387503,-0.79530597,-1.546425,-2.0261207,-1.0462091,-0.9458775,-2.227952,-1.9942302,-0.5173118,-1.2744426,0.0698738,-0.6286057,-0.42224702,1.5447928,0.61535114,-0.095009,0.6606961,0.6596413,0.59089833,-1.6886383,-1.6563821,0.12725988,-0.44651282,-0.2084264,0.11784162,0.30253428,-0.43794408,-0.63325375,-0.6727388,-0.046812683,-0.18788134,-0.18107674,-1.36954,-0.03700667,-1.9500165,0.34303424,-0.1520367,0.85853183,-1.241122,-0.9089908,-0.692612,1.1543626,-2.2065878,-0.5814797,-2.1784606,-2.4504118,-1.5034989,-1.2642593,-0.8970655,-0.41891482,0.9241782,-0.7442377,1.1062459,-0.6327577,-0.30616018,0.14769547,-0.69946796,-0.57065165,1.2945675,0.6477169,0.89789057,-0.3149279,-0.5225319,-0.3722445,0.00271816,-0.56793135
-0.49714,-0.35648328,0.14828129,-0.36880812,-1.3507051,-0.8732297,-0.47901976,0.33283308,-1.0390471,-0.37612838,-0.71183634,-0.5757131,-0.36478648,-0.464108,0.4230335,-0.0028778021,-0.4125713,1.6050341,1.0058206,-0.88830197,-0.5331916,-1.3216196,-1.8944423,-0.5295266,-0.22071417,-1.8535826,-1.3387147,-0.16599932,-1.2483888,0.6046051,-0.36598694,0.18076272,2.5248249,0.9421535,0.44344822,0.64784867,0.20535532,0.83805037,-1.3185829,-1.4872248,0.1366817,-0.5916335,-0.12103082,0.29940927,0.46122915,-0.20128888,-0.33992422,-0.4516033,0.44092423,0.31623718,0.35901698,-0.9413922,0.4780434,-1.8940613,0.7491218,-0.053088784,1.0942724,-0.7533043,-0.42016497,-0.5552574,2.0879574,-1.4110575,0.33484554,-1.8916867,-1.8256153,-0.5891821,-0.521201,-0.13069965,0.33878595,1.5535324,-0.24310125,1.9485396,-0.2685172,0.4597587,1.2136914,-0.043301836,0.36583376,1.6927803,0.86962605,1.2962651,0.25513896,-0.007205599,-0.09658486,0.2761449,-0.72612256
0.27964124,-0.30945465,0.07100602,0.009660752,-1.3098512,-0.5176612,-0.28706294,0.4477817,-0.9466,-0.19132787,-0.2950499,-0.5090129,-0.09925518,-0.6160655,0.7315676,0.6783939,-0.2626281,2.0877385,1.53202,-0.8059229,-0.24397664,-1.0737126,-1.748076,0.04660846,0.55390495,-1.4371345,-0.6957625,0.15875661,-1.2228822,1.125755,-0.11538433,0.7830715,3.3566527,1.2288398,0.8773846,0.55795616,-0.30803296,1.078318,-0.9178554,-1.3648258,0.14293398,-0.66158235,-0.027973311,0.36577287,0.51800275,-0.056832436,-0.05019207,-0.22747537,0.9107279,0.75811094,0.87099427,-0.56653076,0.9838418,-1.7101797,1.0793635,0.07794341,1.2281127,-0.26791382,0.014902605,-0.4343205,2.9494164,-0.5410686,1.229118,-1.5638188,-1.2326912,0.3625375,0.22377846,0.59979594,1.0107461,2.1207702,0.23251617,2.752661,0.0757895,1.1291046,2.1712756,0.54836416,1.2669916,1.9209553,0.94079864,1.5956349,0.7310826,0.46529022,0.085378245,0.49987295,-0.84787995
0.97137344,-0.3424681,-0.045520175,0.334101,-1.2232014,-0.091767006,-0.113200195,0.4641905,-0.81987834,-0.11367775,0.080904864,-0.39381215,0.19923964,-0.7813187,0.91585773,1.2559367,-0.124740385,2.3980186,1.9204109,-0.71033126,0.051307786,-0.8042232,-1.5842484,0.63967437,1.3119211,-1.0039356,-0.15075967,0.43139842,-1.1837584,1.5902379,0.11046204,1.3188757,3.943901,1.4441769,1.1658009,0.39984626,-0.8261795,1.2772259,-0.5266247,-1.3095149,0.16043168,-0.65696824,0.036606357,0.3353954,0.48532078,0.0008797591,0.22212417,-0.0025866765,1.3086591,1.0985662,1.3029908,-0.25722775,1.4136791,-1.3950266,1.2924109,0.25184017,1.2512572,0.18422413,0.37947202,-0.31743032,3.658357,0.3084785,2.0338678,-1.2113217,-0.70273924,1.2762681,0.90358114,1.2344314,1.5110949,2.5596178,0.65148836,3.4422657,0.38176587,1.6384828,2.9333537,1.0276265,2.062167,1.9534255,0.8289487,1.7379234,1.0742935,0.85595465,0.16232264,0.6612847,-0.9302141
1.508203,-0.41855484,-0.15693557,0.5711472,-1.0814573,0.3836988,0.03499187,0.37997028,-0.65962887,-0.13724405,0.3534531,-0.23388648,0.5065588,-0.92186576,0.9548706,1.6893338,0.01191903,2.518328,2.1416264,-0.6161409,0.3259844,-0.5216414,-1.4027542,1.206371,1.987346,-0.584763,0.23581213,0.6351097,-1.1189553,1.9611497,0.29982555,1.7278919,4.2163224,1.5649548,1.2818015,0.18467174,-1.2981211,1.4026818,-0.18416142,-1.3266901,0.20002943,-0.5881729,0.0375033,0.2372294,0.38753325,-0.0117887715,0.46229237,0.21819377,1.5922368,1.3134273,1.6135601,-0.017358432,1.7150887,-0.9633002,1.3670442,0.47377783,1.1680021,0.58019674,0.6667725,-0.19285148,4.1430225,1.0463378,2.6892543,-0.84929955,-0.25720102,2.085646,1.4629917,1.7297088,1.7830633,2.8198078,0.9879681,3.9511464,0.63465375,1.9450133,3.4311028,1.3606131,2.6894855,1.7852432,0.5286012,1.6853254,1.2614218,1.1335466,0.13794537,0.7566216,-0.97455746
1.8393273,-0.49476615,-0.22395517,0.6995994,-0.88205653,0.8803768,0.1520302,0.21205215,-0.4682885,-0.241597,0.4803726,-0.039400578,0.7962293,-1.0050629,0.847714,1.9581845,0.15653963,2.4512334,2.1855567,-0.52990824,0.55147046,-0.24165124,-1.2066747,1.704955,2.5211153,-0.2118063,0.43571323,0.76248133,-1.0200952,2.2117026,0.44315112,1.9632427,4.1415777,1.5794252,1.2164214,-0.074877575,-1.6831622,1.4288957,0.07610294,-1.4065368,0.26589543,-0.47310814,-0.05342398,0.10507823,0.25622407,-0.071436435,0.656494,0.42639586,1.7346777,1.3952165,1.77677,0.15606442,1.8572723,-0.44733703,1.3044759,0.74033403,0.993953,0.9048584,0.8781649,-0.05353132,4.3518467,1.5976273,3.149503,-0.48965865,0.09252669,2.7394328,1.8638006,2.063364,1.8068148,2.8727772,1.2234929,4.2309933,0.82358944,2.0309958,3.6234114,1.5308028,3.1021843,1.435095,0.06329297,1.4301707,1.2871395,1.2773058,0.030616013,0.79054826,-0.98558104
1.938211,-0.5296483,-0.21976432,0.7142694,-0.6298312,1.3643184,0.23482436,-0.006963946,-0.2502203,-0.3944389,0.4444711,0.17270425,1.0406843,-1.0088333,0.6128822,2.0617852,0.31298828,2.2150664,2.0626724,-0.44893056,0.70144165,0.015013834,-1.0029944,2.0982563,2.86773,0.08557015,0.45339078,0.81467867,-0.8837236,2.3279402,0.53298295,1.9983789,3.7317677,1.4858689,0.98092145,-0.36406264,-1.9551954,1.3399273,0.23061886,-1.5264822,0.3534707,-0.33324245,-0.24996592,-0.027376123,0.12517324,-0.15211035,0.7943366,0.60994846,1.7262933,1.3526862,1.7852833,0.2713567,1.8324388,0.106132306,1.125744,1.0388461,0.75290257,1.1494226,1.0199437,0.100877054,4.2625537,1.913308,3.388508,-0.1400191,0.34489855,3.2038608,2.0866542,2.2335415,1.599837,2.7144928,1.3482437,4.256775,0.9410401,1.9049474,3.502971,1.5396292,3.2735126,0.9447285,-0.5174981,0.99903196,1.1642072,1.2791703,-0.12951152,0.77484334,-0.97032243
1.804854,-0.48965842,-0.13458435,0.62714374,-0.33715463,1.7988257,0.28227773,-0.23572956,-0.012420612,-0.5563513,0.25497672,0.3812272,1.2128676,-0.92429674,0.2848588,2.0155487,0.4773071,1.838425,1.8005357,-0.3630482,0.75627816,0.22583309,-0.80198467,2.355722,3.0009072,0.28536838,0.32097578,0.7994441,-0.7115966,2.3093946,0.56461596,1.830146,3.0424685,1.2924523,0.60613334,-0.6659375,-2.103765,1.1322815,0.26886284,-1.656312,0.44877452,-0.19004431,-0.54803026,-0.13096882,0.024931304,-0.2290013,0.8710808,0.75444734,1.5738844,1.2071651,1.6501338,0.3394179,1.6553181,0.6418623,0.86649793,1.3489085,0.4734673,1.3103456,1.0997986,0.26314747,3.8879402,1.9754804,3.4020975,0.19485652,0.50619245,3.4635699,2.1313386,2.2562182,1.2123734,2.3638723,1.3616186,4.0289927,0.9822913,1.598491,3.0996253,1.4047447,3.1989777,0.374799,-1.1451577,0.44965753,0.9216969,1.1449848,-0.3056595,0.72568154,-0.93731403
1.4660187,-0.35380483,0.0243274,0.46711522,-0.022660011,2.148209,0.2948389,-0.43228695,0.23496968,-0.6861355,-0.055369265,0.5631282,1.2892964,-0.75611645,-0.09137304,1.8463339,0.6372132,1.3543065,1.4400674,-0.2581476,0.7065936,0.37119025,-0.6167928,2.4563339,2.91655,0.37729573,0.08916611,0.7288486,-0.5103643,2.1677737,0.5360232,1.4793103,2.1648088,1.0149354,0.13950689,-0.96095514,-2.1325648,0.816126,0.19481327,-1.763639,0.5303146,-0.06136147,-0.9250253,-0.18402332,-0.020216318,-0.2815229,0.8888964,0.84564036,1.2978991,0.98771536,1.3978698,0.37260076,1.357804,1.1046072,0.5697836,1.6458379,0.18568218,1.3873848,1.1238197,0.41929013,3.2741697,1.798231,3.2081518,0.5117705,0.5882881,3.5199673,2.0151446,2.1595335,0.7173753,1.8590417,1.2719053,3.5723019,0.9452933,1.16095,2.476716,1.1567022,2.8973665,-0.20224303,-1.7411964,-0.13867226,0.600652,0.89384705,-0.4607036,0.6607142,-0.89521277
0.9679715,-0.115920916,0.23571001,0.27559978,0.29058993,2.3816812,0.2744519,-0.5624257,0.47870454,-0.747001,-0.43764472,0.69691586,1.2529781,-0.52071375,-0.46719313,1.5876514,0.77364516,0.7959176,1.0279663,-0.12141645,0.55478746,0.4390653,-0.4611823,2.391335,2.6335213,0.3647831,-0.18366885,0.6162121,-0.29088,1.9242458,0.4481458,0.9877548,1.2116547,0.67337614,-0.3613403,-1.2271646,-2.0552435,0.41455027,0.026244607,-1.8202116,0.57299507,0.040405646,-1.3433917,-0.17362463,0.004973343,-0.29480729,0.8567484,0.872065,0.9288009,0.7258627,1.065121,0.3834195,0.98177236,1.4467243,0.2779802,1.9055066,-0.08232275,1.3827246,1.0946609,0.55138415,2.4947047,1.422867,2.842909,0.8066407,0.6060595,3.388647,1.7699488,1.9773991,0.19692911,1.2509335,1.094995,2.9310071,0.8303536,0.6517198,1.7224032,0.8335981,2.4081929,-0.7112522,-2.228148,-0.6797735,0.24823265,0.55654436,-0.56395084,0.59611595,-0.85223955
0.37058702,0.21514823,0.46978456,0.10036447,0.5779584,2.477205,0.22415732,-0.60581976,0.7032189,-0.7123297,-0.8343314,0.7664235,1.0972036,-0.24264587,-0.79720664,1.2744826,0.86431164,0.19463211,0.6106897,0.053601407,0.31518647,0.42892203,-0.34747878,2.1662717,2.1911745,0.2658931,-0.44271755,0.47427186,-0.06684713,1.6053178,0.30460307,0.41173247,0.299835,0.2908412,-0.8358387,-1.4413539,-1.8908967,-0.03908254,-0.20790349,-1.8064015,0.554108,0.10926507,-1.7568809,-0.09580127,0.10611952,-0.26102453,0.7887978,0.82839584,0.5023164,0.45041385,0.693054,0.38398468,0.5717774,1.6354715,0.025706347,2.1082792,-0.3069167,1.300297,1.0111655,0.6412196,1.6390281,0.91055435,2.3547664,1.0730035,0.5755392,3.0959907,1.4382303,1.7440363,-0.27105483,0.59609246,0.85268694,2.1629303,0.640598,0.13123266,0.93718106,0.47511318,1.7878171,-1.0843725,-2.5399568,-1.0967765,-0.08899279,0.17248088,-0.59610724,0.5445716,-0.8152452
