-0.24338482,0.09918428,0.9741336,-0.005537021,0.66319543,0.3926964,0.21112351,-0.076614566,1.2539105,0.7253335,-0.08313616,-0.04649761,-0.87371176,-0.6119334,-1.0711316,-0.46486944,0.86062825,-0.10867465,0.64073116,1.0658123,1.1635369,0.32310274,1.3069904,-0.07500157,-0.12914564,1.5908886,-0.44227523,0.92231643,1.0220684,1.1294836,0.84675956,0.7202778,0.6648069,0.17953375,1.0787278,-0.64848083,-0.8926444,-0.582723,-0.44864863,-0.79723233,-1.1459819,-0.19098946,-0.9192993,0.0813115,0.697136,0.39353022,-0.045611404,-0.2183027,0.21322905,0.19432326,0.81281453,0.50851107,-0.23597075,-0.21504867,-0.98215634,-0.41726714,-1.1107868,-0.56474715,0.49329785,-0.41494182,0.8531661,1.2026575,0.838473,0.060061518,0.5639333,-0.33369708,-0.1732145,0.64559126,-0.60055876,-0.14002423,1.2971648,1.1653254,0.802053,0.68905133,0.28842464,0.38385934,0.9273352,0.18691204,-1.5703896,-0.7105037,-0.44221205,-0.47818592,0.34706578,-0.5669243,-1.9032876
-0.27936345,0.028606107,0.97229,0.04596542,0.5982393,0.32486036,0.25742012,-0.038142405,1.2910657,0.68407893,0.06431197,0.120194286,-0.7423048,-0.7803121,-1.0842481,-0.4377036,0.93759435,0.07667259,0.64539766,1.2785162,1.1071894,0.43083736,1.380217,0.113754466,-0.048540138,1.6217161,-0.32600665,0.8183512,0.97353315,1.1131535,0.86697584,0.8077203,0.58417594,0.19657989,1.1080352,-0.68471754,-0.7136426,-0.51629317,-0.31649557,-0.70082194,-0.9935824,-0.30799773,-0.70314825,0.08098411,0.6380994,0.21952501,0.08141027,-0.31189907,0.23782541,0.052515022,0.68548566,0.33453906,-0.13022679,-0.09117415,-0.8808481,-0.6491138,-1.0445694,-0.5824236,0.45239058,-0.082423635,0.915101,0.9976499,0.7867113,-0.0013056851,0.65300375,-0.13968293,-0.058558185,0.84341615,-0.505016,-0.26338083,1.1515855,1.167082,0.76270366,0.7321991,0.28017694,0.39915088,0.97047216,0.04257303,-1.2970284,-0.88720596,-0.48905843,-0.49252588,0.2334272,-0.8910014,-2.0060894
-0.24310264,0.029543204,1.0283743,0.13838482,0.60557884,0.3140806,0.35702798,0.048365008,1.3371909,0.6867114,0.25439277,0.34428215,-0.5290464,-0.8496609,-1.0060891,-0.33149573,1.0624337,0.37438157,0.68676025,1.4591558,1.1019557,0.61920863,1.490727,0.39857888,0.11511704,1.6632446,-0.14517595,0.7386417,0.94138944,1.1236608,0.938985,0.9174506,0.5331832,0.23196569,1.1499592,-0.67597073,-0.42687652,-0.371038,-0.19708295,-0.4721874,-0.64638233,-0.35798505,-0.47526005,0.14796028,0.60260636,0.067262515,0.292989,-0.35157663,0.3177522,-0.043249745,0.5579717,0.20724133,0.02886188,0.081659414,-0.6819197,-0.7581178,-0.89390564,-0.5441972,0.45149997,0.31267196,0.9746766,0.8625887,0.7516859,0.07047591,0.7847468,0.13472399,0.086761005,1.073189,-0.34458652,-0.33831808,1.0290241,1.1901037,0.7783743,0.8096938,0.29699147,0.42809084,1.0155374,-0.09832417,-0.90628326,-0.9199214,-0.47028816,-0.33844167,0.2341447,-1.2141713,-1.9454023
-0.122891694,0.10325325,1.1282523,0.27558893,0.691399,0.37572944,0.5133689,0.18686481,1.3879007,0.7395172,0.4813961,0.6107144,-0.23704949,-0.7966507,-0.8173399,-0.1385174,1.2246555,0.7466833,0.7578544,1.5899175,1.1508195,0.8765887,1.6313012,0.76607406,0.36105964,1.7099571,0.09971968,0.7004797,0.9219349,1.1642901,1.0591724,1.0488833,0.51327133,0.29761636,1.1991982,-0.6122129,-0.03665336,-0.1336016,-0.08209473,-0.1325157,-0.1327018,-0.32568944,-0.226245,0.29231918,0.59036624,-0.03922587,0.5840155,-0.31684923,0.45887437,-0.06927739,0.43790418,0.15129054,0.2451767,0.30115178,-0.38030565,-0.7182254,-0.64683276,-0.4338136,0.49891797,0.7285012,1.0240897,0.81849146,0.73771465,0.27487782,0.9472838,0.47714445,0.27126542,1.3150202,-0.11484109,-0.33507046,0.93095845,1.234129,0.8512019,0.9215498,0.34004653,0.47572845,1.0558907,-0.20591952,-0.41413346,-0.7734554,-0.36702514,-0.025680702,0.35775998,-1.4866332,-1.685336
0.08324466,0.23915692,1.2474072,0.4520815,0.84434676,0.51207125,0.71727246,0.37383953,1.4337468,0.8388032,0.73119175,0.89688236,0.11867761,-0.61479056,-0.51262194,0.13789706,1.4053206,1.1386967,0.84552896,1.6546458,1.245906,1.1771436,1.785217,1.1876605,0.6730192,1.7526499,0.39646384,0.7122861,0.90796673,1.2308236,1.2160227,1.19509,0.5218612,0.40088546,1.2448348,-0.48557186,0.43713775,0.1954049,0.041556984,0.2812132,0.49030447,-0.20551743,0.050563574,0.51125455,0.59659934,-0.081821226,0.933951,-0.19907317,0.6555088,-0.011705369,0.3319432,0.18043157,0.51259696,0.55781436,0.0128856925,-0.524729,-0.30397937,-0.24183962,0.59677905,1.1154486,1.0525035,0.8691125,0.74581605,0.59057385,1.1222377,0.86473835,0.49701974,1.5462092,0.17760822,-0.23401788,0.8540168,1.2931035,0.9753584,1.0610489,0.40742743,0.5444504,1.0831817,-0.25441495,0.15133289,-0.44207174,-0.17025441,0.4117816,0.589513,-1.6581652,-1.2195659
0.3648656,0.41565168,1.3545302,0.65389776,1.0374283,0.7108593,0.94762635,0.5972712,1.461055,0.9702284,0.98142284,1.1744003,0.51178676,-0.3166464,-0.10403199,0.48141193,1.578291,1.4861342,0.931153,1.6407831,1.368677,1.4836386,1.9281977,1.6222377,1.0201092,1.7790141,0.7214051,0.7713612,0.88915175,1.3103652,1.3901201,1.3415974,0.5511935,0.54104656,1.2708071,-0.2921428,0.9589414,0.5998324,0.18737705,0.7196764,1.1418288,-0.0024803828,0.35502484,0.78762484,0.61151993,-0.050923698,1.3086209,-0.0042647654,0.88983345,0.1301736,0.24415888,0.2940816,0.8135069,0.8340814,0.4695724,-0.19532257,0.11899884,0.030534718,0.7387567,1.42328,1.0464112,0.99912703,0.77191526,0.9771499,1.2866372,1.2653992,0.75659984,1.7427038,0.51374775,-0.03094651,0.789708,1.3545445,1.1360583,1.2134424,0.49250656,0.63128227,1.0873182,-0.2274386,0.750527,0.048416916,0.115741275,0.9200533,0.8929137,-1.6871644,-0.5746958
0.69819695,0.6031203,1.4167923,0.8604775,1.2330388,0.9462603,1.1745242,0.8371177,1.4541981,1.1104546,1.2040226,1.411916,0.9070916,0.06773986,0.37845808,0.862897,1.7130462,1.7252278,0.9930201,1.54138,1.4921328,1.7528235,2.0316408,2.020879,1.3604795,1.775438,1.0415877,0.8637342,0.8525988,1.3821057,1.5557489,1.4670668,0.5879791,0.7075565,1.2580019,-0.03458106,1.4801538,1.0488229,0.36456177,1.1269909,1.7277339,0.26785603,0.67732656,1.0914731,0.6216285,0.05302168,1.6644441,0.24731833,1.1331601,0.34281525,0.17496742,0.47640735,1.1199902,1.1051468,0.9470539,0.23253654,0.5919495,0.36929014,0.9092189,1.6087801,0.991502,1.176193,0.8054852,1.3802025,1.4157313,1.6409397,1.0322802,1.8811812,0.8632696,0.26056263,0.7252951,1.39999,1.3102272,1.3564361,0.582986,0.7265335,1.0570725,-0.12195174,1.3358984,0.64419776,0.47200656,1.433105,1.2149694,-1.5483251,0.19225128
1.0483184,0.7681973,1.4055042,1.0488176,1.3908247,1.1829689,1.364159,1.0675843,1.3985051,1.2312322,1.3684076,1.5788577,1.2650977,0.49526104,0.8898204,1.2433223,1.7789463,1.8030822,1.0092117,1.3573895,1.5853117,1.9423323,2.0677364,2.3336883,1.647329,1.7294738,1.3191905,0.9667138,0.7847773,1.4199916,1.6836821,1.5456828,0.6145355,0.88056946,1.187447,0.27652356,1.9451194,1.5006067,0.5744083,1.4485371,2.154476,0.5807133,0.9976564,1.3841665,0.6118106,0.21965216,1.9550645,0.52418536,1.3502082,0.60033333,0.120668784,0.6985106,1.3968154,1.3411331,1.3932544,0.70832336,1.0734646,0.7478684,1.084426,1.6423682,0.87509865,1.3564593,0.83046865,1.7391105,1.4864662,1.9515071,1.2971538,1.9413869,1.1879883,0.6101267,0.64571035,1.4070909,1.4686822,1.4628006,0.6615848,0.814097,0.98157513,0.05020083,1.8562468,1.2725968,0.8666848,1.8822361,1.4948975,-1.2384398,1.0016643
1.3733958,0.8793419,1.3014863,1.1976658,1.4762049,1.3816293,1.4847423,1.2610443,1.2836108,1.3044688,1.4464628,1.6495253,1.5473949,0.9171234,1.3763094,1.5787985,1.7504088,1.6865134,0.9610967,1.0989349,1.6189636,2.0180902,2.014583,2.5171227,1.836332,1.6324171,1.5168186,1.0529801,0.6739068,1.3966255,1.7453895,1.5513614,0.61084163,1.0338607,1.0441818,0.6222405,2.299027,1.9080021,0.80820686,1.6397057,2.3444908,0.9048841,1.2882209,1.6248269,0.56843746,0.4301495,2.1388297,0.7885628,1.504515,0.8686727,0.073955305,0.92352796,1.606512,1.5110651,1.7544092,1.17713,1.5167147,1.1298136,1.2356324,1.5123727,0.68911266,1.4921975,0.82716984,1.9967967,1.4813339,2.1608324,1.5190643,1.9088595,1.4471558,0.97474796,0.5361565,1.3528254,1.5800172,1.5043936,0.7081746,0.873656,0.8521799,0.26408923,2.26369,1.8537943,1.259301,2.2065253,1.6747855,-0.7783423,1.7640938
1.6306077,0.9121649,1.0988517,1.2920802,1.4680133,1.5057561,1.5123218,1.3926924,1.106326,1.3082799,1.4174764,1.6069936,1.7224929,1.2872238,1.7838995,1.8271425,1.611846,1.3683363,0.8363019,0.7849232,1.5711758,1.9607599,1.8610327,2.5412574,1.8931537,1.4819666,1.6034697,1.0961561,0.51197666,1.2883989,1.7176341,1.4625744,0.55779433,1.139327,0.8208286,0.97676665,2.49758,2.2253113,1.0475881,1.6735756,2.2503536,1.2062507,1.5175645,1.7776281,0.48249844,0.6601008,2.186099,1.0028672,1.5648466,1.1119746,0.025021775,1.1136246,1.7157393,1.5873399,1.9836413,1.5894866,1.876972,1.4738806,1.3337392,1.2268078,0.43229952,1.5406337,0.7757962,2.1087437,1.3916426,2.2415872,1.665987,1.7770336,1.6039788,1.3057656,0.38497874,1.217199,1.6153734,1.4572377,0.70282334,0.88413817,0.6645482,0.4859155,2.5200768,2.3142412,1.6069742,2.3616874,1.7099771,-0.2111264,2.394206
1.7833406,0.8537443,0.80662453,1.326198,1.3635283,1.5277303,1.435195,1.4451977,0.87247103,1.2315464,1.2722542,1.4459851,1.77077,1.5704441,2.0672634,1.9544678,1.3614335,0.86920816,0.63107985,0.4410343,1.4318234,1.7699114,1.6094916,2.3948226,1.7996985,1.2838331,1.5597535,1.0759501,0.2970683,1.0801014,1.5867834,1.2672207,0.4406619,1.1723739,0.52006155,1.3103943,2.5155268,2.4149113,1.2669089,1.5461137,1.8645887,1.4521881,1.6563914,1.818693,0.35186216,0.8834404,2.084421,1.1359127,1.5110165,1.2988362,-0.03672327,1.2368912,1.7013581,1.5505357,2.0492694,1.9095592,2.1188786,1.7404789,1.3545767,0.8120543,0.11176271,1.471826,0.6600477,2.0508273,1.2193376,2.1795099,1.7120692,1.5486338,1.631819,1.5570416,0.18622498,0.98750496,1.5534462,1.3064989,0.62945306,0.82787734,0.42032853,0.67909104,2.6035116,2.5982287,1.8716881,2.3264468,1.5775127,0.4035573,2.8241363
1.8068324,0.7052145,0.44731614,1.3045791,1.179463,1.433487,1.2561678,1.4118918,0.5970357,1.0771759,1.0158775,1.1744628,1.6876123,1.7485039,2.1976082,1.9411304,1.0130929,0.2354066,0.35126376,0.096087135,1.205015,1.4648824,1.2767129,2.0875854,1.557764,1.0518783,1.3815153,0.9822914,0.033927582,0.76874685,1.3516757,0.9661229,0.2522096,1.1168587,0.15531528,1.5937591,2.3530781,2.45332,1.4374685,1.2776808,1.223111,1.615691,1.6829172,1.7409128,0.18211572,1.0766453,1.8412728,1.1678984,1.3382055,1.4082513,-0.12071503,1.2734631,1.5552572,1.3931766,1.940452,2.1203032,2.2224967,1.8979998,1.2836646,0.30928358,-0.25702053,1.2742039,0.47080427,1.8234826,0.977374,1.9760485,1.6429898,1.2361692,1.5192559,1.6929593,-0.0588769,0.6613514,1.3846087,1.0500231,0.47917765,0.6944513,0.1279646,0.81071705,2.5122254,2.6758125,2.0263712,2.1052084,1.2810479,0.99808747,3.0135765
1.692759,0.48174164,0.053561497,1.2409035,0.9489143,1.224876,0.99217784,1.2984539,0.302345,0.8617485,0.6682347,0.8131617,1.484165,1.8221523,2.1675162,1.7851659,0.5954611,-0.467977,0.01166637,-0.22240432,0.9085546,1.081972,0.891847,1.6493145,1.1896312,0.8067274,1.0813264,0.81745124,-0.26583338,0.36530918,1.024859,0.5746246,-0.005267572,0.9685821,-0.25037962,1.8022763,2.0380197,2.3344274,1.5325817,0.9098731,0.40154654,1.6787382,1.5879873,1.5557461,-0.014080945,1.2217873,1.482709,1.0931509,1.0583708,1.432829,-0.23342864,1.218678,1.2868418,1.1218498,1.6700301,2.2244778,2.18653,1.9282732,1.1194675,-0.23105508,-0.65167695,0.956753,0.20821142,1.4519529,0.6881435,1.6484686,1.4594299,0.8606668,1.272743,1.694355,-0.34135696,0.24860474,1.1133726,0.7000059,0.25263545,0.48346415,-0.19749065,0.85744506,2.2660122,2.546409,2.059338,1.7262305,0.85082024,1.5073051,2.9543953
1.4503618,0.21035352,-0.33734688,1.1547539,0.7145995,0.9189919,0.67159176,1.121885,0.014830213,0.6129247,0.26169986,0.3934653,1.1856087,1.8094476,1.9918236,1.5029358,0.14833973,-1.166539,-0.36568764,-0.49253473,0.5711055,0.66847533,0.49202517,1.1253365,0.7350574,0.57288736,0.68713534,0.59544307,-0.5854864,-0.105819106,0.63122267,0.12130911,-0.3191799,0.73654556,-0.66747975,1.9198581,1.622629,2.0706723,1.5325817,0.49862254,-0.49584195,1.6343697,1.3774232,1.2914896,-0.21957877,1.3084402,1.0492315,0.92054206,0.6989275,1.3797128,-0.3770379,1.083075,0.92283374,0.75710094,1.2727953,2.2414005,2.0278912,1.8291515,0.8743157,-0.7556351,-1.0455297,0.54713804,-0.11744638,0.9823415,0.3801635,1.2276824,1.1777531,0.44948292,0.91645086,1.5616044,-0.645752,-0.22883445,0.7584514,0.2819793,-0.03907847,0.20548217,-0.535775,0.80919766,1.904074,2.2375324,1.9755856,1.2366102,0.3394466,1.8784288,2.6703854
1.1052493,-0.07457316,-0.68976605,1.0670573,0.5198412,0.54511225,0.32934582,0.9073935,-0.23947605,0.36378652,-0.16298172,-0.04649761,0.8272691,1.7400156,1.7042811,1.126491,-0.28315437,-1.7879084,-0.75470805,-0.7009352,0.22685741,0.27449325,0.116419256,0.5695549,0.24517632,0.37442133,0.23860987,0.33932263,-0.90520674,-0.6097009,0.20451221,-0.35546464,-0.66810733,0.44160482,-1.0641448,1.9412253,1.1756523,1.6911668,1.4287819,0.104476996,-1.3521343,1.4869641,1.0722576,0.9881558,-0.41619527,1.3341247,0.5886172,0.67105323,0.2986116,1.2678223,-0.5487215,0.88953006,0.50373936,0.33105522,0.8001126,2.1999662,1.7780093,1.6146538,0.5724865,-1.2147871,-1.4111241,0.08671738,-0.48647347,0.47393262,0.08356561,0.7535784,0.82783175,0.03280631,0.48907116,1.3140323,-0.9521866,-0.7388629,0.35023716,-0.16875397,-0.37554118,-0.11897409,-0.86387384,0.670533,1.479601,1.7988149,1.7948357,0.693707,-0.18672125,2.0794137,2.211492
0.69466966,-0.33698487,-0.9753303,0.9949946,0.3994951,0.13985007,0.0014371454,0.6835954,-0.43940488,0.14635542,-0.5627418,-0.46713078,0.4490294,1.6471715,1.3508962,0.69848025,-0.6557687,-2.2720518,-1.1285975,-0.844184,-0.09087992,-0.055737875,-0.20009369,0.036186066,-0.22528282,0.2305688,-0.2182966,0.07660258,-1.2051529,-1.1058003,-0.21791227,-0.8133358,-1.0244881,0.112890795,-1.4109417,1.8721256,0.77052283,1.237288,1.2253287,-0.21818684,-2.0563834,1.2512013,0.7058713,0.6899668,-0.58829933,1.302782,0.14810172,0.37373817,-0.0990674,1.1233617,-0.7410793,0.6672325,0.07787731,-0.117025994,0.3116116,2.1301239,1.476387,1.312064,0.24599631,-1.5685768,-1.7237538,-0.37711906,-0.87257665,-0.010507657,-0.17458133,0.26952037,0.44821393,-0.3602901,0.03828036,0.9857792,-1.2395575,-1.2434348,-0.07388523,-0.6124124,-0.729653,-0.46235585,-1.1590835,0.4591872,1.0515894,1.2936941,1.5469093,0.15563068,-0.6582565,2.1033258,1.6446269
0.26109195,-0.5455382,-1.177512,0.94788915,0.37203377,-0.2588103,-0.28079084,0.47723806,-0.5727173,-0.015440987,-0.8983835,-0.8326788,0.08949459,1.5593482,0.98129576,0.2650415,-0.935512,-2.5794985,-1.4635284,-0.9283837,-0.35544908,-0.2911514,-0.4329322,-0.42831656,-0.6266305,0.15158713,-0.63787925,-0.1660401,-1.4681758,-1.5536559,-0.60091114,-1.2122686,-1.3587931,-0.21724081,-1.6851071,1.7274288,0.4719331,0.75691575,0.9388542,-0.43029943,-2.5213737,0.9494551,0.31953174,0.43707564,-0.7259115,1.2223595,-0.23320015,0.060430206,-0.45282757,0.9732077,-0.9430573,0.445275,-0.30633402,-0.5462607,-0.13463327,2.054844,1.1629986,0.95664805,-0.07128058,-1.791403,-1.9648305,-0.79947394,-1.2465519,-0.4152079,-0.37494838,-0.18395145,0.079864055,-0.70547515,-0.3867582,0.61952066,-1.4889466,-1.7036077,-0.47564563,-1.0111116,-1.071565,-0.7943559,-1.4021991,0.20257074,0.67588353,0.7893027,1.2654608,-0.32803816,-1.014069,1.9683422,1.0431263
-0.1542848,-0.6788032,-1.2935944,0.9246011,0.43564293,-0.6171263,-0.49506238,0.30825365,-0.63829714,-0.11036573,-1.1405333,-1.1161925,-0.21942851,1.4931896,0.64002764,-0.13153854,-1.1033263,-2.695642,-1.7414707,-0.96700907,-0.5518338,-0.41883034,-0.5716789,-0.7915232,-0.9217026,0.13620108,-0.981003,-0.3676495,-1.6821585,-1.9188904,-0.9172196,-1.5208958,-1.6441382,-0.5188263,-1.8735683,1.5275958,0.32312384,0.29779935,0.5957891,-0.5150959,-2.6975052,0.60890865,-0.043145705,0.25791907,-0.82651275,1.1021389,-0.5299788,-0.23920766,-0.7305709,0.83896726,-1.1422602,0.24619317,-0.608289,-0.9200277,-0.49103373,1.9838654,0.8710212,0.5856164,-0.35003033,-1.8745795,-2.1242175,-1.1455126,-1.5804567,-0.7001581,-0.508761,-0.5745135,-0.24060254,-0.98642075,-0.7426074,0.25868383,-1.686743,-2.0848863,-0.82208383,-1.3346839,-1.3732941,-1.08667,-1.5802517,-0.06740989,0.39632958,0.346599,0.9810514,-0.723371,-1.211587,1.7133446,0.47611055
-0.51844496,-0.72896254,-1.334574,0.9136085,0.56780916,-0.9100619,-0.6308726,0.18642512,-0.6464697,-0.1424657,-1.273706,-1.3029947,-0.456478,1.4497218,0.35952318,-0.4590796,-1.1586363,-2.6310706,-1.9521724,-0.97766185,-0.6789092,-0.44499302,-0.6217556,-1.0386277,-1.0911658,0.17079888,-1.2202166,-0.51659065,-1.8413286,-2.177914,-1.1513462,-1.720995,-1.8602617,-0.76909626,-1.9742016,1.2946813,0.3373967,-0.09846626,0.2280538,-0.4803026,-2.579913,0.25798512,-0.34234872,0.16402614,-0.8952381,0.95083004,-0.7332676,-0.50168115,-0.91447526,0.7322751,-1.3268015,0.08169203,-0.8015641,-1.211142,-0.7272862,1.9119536,0.6217876,0.23194195,-0.5707667,-1.826228,-2.2012148,-1.3956636,-1.8517331,-0.84701663,-0.5791647,-0.8819318,-0.48645467,-1.1964326,-0.99816835,-0.05982634,-1.8268487,-2.3621187,-1.0908594,-1.5651428,-1.6129197,-1.3173622,-1.6883428,-0.31980938,0.23819585,0.012347286,0.7158616,-1.0156999,-1.2335562,1.3897859,0.0
-0.8106478,-0.7030444,-1.3222834,0.8955318,0.72974586,-1.1238714,-0.6897956,0.110103674,-0.6170884,-0.13005005,-1.2978048,-1.392149,-0.6124821,1.4148254,0.15619794,-0.6997209,-1.1192312,-2.417692,-2.0936184,-0.9784026,-0.7490501,-0.3927435,-0.60308343,-1.1726352,-1.1354325,0.23134503,-1.3427709,-0.61189926,-1.9464267,-2.3207603,-1.3015094,-1.8098452,-1.9966502,-0.9555583,-1.9953287,1.0482404,0.49498925,-0.40137222,-0.1320604,-0.35561052,-2.207794,-0.0764616,-0.54666877,0.14817075,-0.943391,0.77542615,-0.8499692,-0.71217775,-1.003404,0.6524594,-1.4876624,-0.04910264,-0.87804806,-1.4051223,-0.83383757,1.8205622,0.42244786,-0.08013912,-0.7271479,-1.6686416,-2.204248,-1.5474652,-2.04607,-0.86085063,-0.6001906,-1.0994737,-0.6444695,-1.338772,-1.1386985,-0.31091446,-1.9114076,-2.522598,-1.2732953,-1.6987367,-1.7776778,-1.4739234,-1.7299869,-0.5293257,0.20479979,-0.18642457,0.4803078,-1.2091955,-1.0909442,1.0519383,-0.34700602
-1.024121,-0.6213937,-1.2851202,0.84781563,0.87389725,-1.256418,-0.68373907,0.067784294,-0.5759465,-0.10132902,-1.2270569,-1.3953967,-0.68988657,1.363563,0.030011918,-0.85100704,-1.0180905,-2.101784,-2.1713588,-0.984364,-0.785001,-0.2965356,-0.5462445,-1.2113254,-1.0733647,0.28676248,-1.3510098,-0.6626605,-2.0038478,-2.3515356,-1.378734,-1.7996584,-2.0535007,-1.0770253,-1.9534361,0.8028929,0.7467066,-0.5940711,-0.45659402,-0.18660077,-1.6561817,-0.3717537,-0.6364344,0.1862424,-0.9856016,0.5815219,-0.8992688,-0.8649097,-1.0118151,0.58770853,-1.6198478,-0.15818724,-0.8486388,-1.5012629,-0.82099634,1.6840839,0.26724648,-0.3375073,-0.8264217,-1.433714,-2.1489499,-1.6137495,-2.1587625,-0.7676807,-0.59389937,-1.2331119,-0.7158551,-1.425283,-1.1670132,-0.48413977,-1.9501386,-2.567072,-1.374874,-1.7452934,-1.8654569,-1.5546507,-1.7161626,-0.6795871,0.2782822,-0.24466099,0.27304155,-1.3226967,-0.8209585,0.74756116,-0.5470879
-1.1653547,-0.5135783,-1.2523881,0.7503071,0.95314753,-1.3158344,-0.63172805,0.04125682,-0.54975444,-0.088441886,-1.0863351,-1.3339723,-0.69997555,1.2671682,-0.032471254,-0.92402655,-0.89719754,-1.7353437,-2.1964238,-1.0051758,-0.8149845,-0.19494355,-0.48681647,-1.1822138,-0.937588,0.3043386,-1.2603815,-0.685202,-2.0237737,-2.286719,-1.4037784,-1.7143987,-2.0409546,-1.1421621,-1.8698399,0.5672606,1.0238026,-0.6740749,-0.7253477,-0.025414636,-1.0213885,-0.61090815,-0.60544837,0.24236768,-1.0366611,0.37477553,-0.9071865,-0.9617427,-0.9662595,0.51867867,-1.7229874,-0.26440632,-0.7402077,-1.5112743,-0.7148893,1.4773984,0.14137252,-0.53786963,-0.8869073,-1.1574268,-2.055231,-1.6177807,-2.1947095,-0.608356,-0.5859526,-1.2984107,-0.71433955,-1.4736449,-1.1013038,-0.583233,-1.9581304,-2.5087328,-1.4127988,-1.7251673,-1.8841616,-1.5678794,-1.6630734,-0.76414406,0.42441767,-0.17820926,0.08393754,-1.3831027,-0.4807261,0.5106758,-0.6017013
-1.2501514,-0.41274175,-1.2489921,0.590792,0.93022186,-1.3170782,-0.55566204,0.0101859635,-0.56139535,-0.12010966,-0.90588415,-1.2339197,-0.6589526,1.1014524,-0.0527258,-0.9391474,-0.7998645,-1.3681473,-2.1828485,-1.0438012,-0.86658746,-0.12312889,-0.4589453,-1.115977,-0.76768273,0.2552419,-1.095567,-0.6990869,-2.018001,-2.1514125,-1.4021002,-1.584801,-1.9765416,-1.1663669,-1.7669257,0.34512338,1.2518727,-0.6513351,-0.9272952,0.079256736,-0.40364286,-0.78326946,-0.46065906,0.27641702,-1.1080347,0.16230737,-0.90041924,-1.0098736,-0.8989264,0.42415163,-1.8004578,-0.38777003,-0.5898771,-1.4558588,-0.55092996,1.1844348,0.026655897,-0.68755364,-0.9331736,-0.87455106,-1.943909,-1.5865773,-2.1663787,-0.43044087,-0.6006459,-1.3162193,-0.66215116,-1.5036833,-0.9706445,-0.62303674,-1.9525944,-2.3699298,-1.4115252,-1.6645322,-1.8495016,-1.5295966,-1.5890533,-0.78578717,0.5995812,-0.019493157,-0.10072505,-1.4181089,-0.13758948,0.35787156,-0.5281138
-1.2991105,-0.34938908,-1.2910068,0.36865976,0.78480595,-1.2784241,-0.47627684,-0.042942263,-0.6258589,-0.21566305,-0.7158517,-1.1208453,-0.5839939,0.8542102,-0.054005455,-0.92061466,-0.7627002,-1.0408943,-2.144809,-1.0968536,-0.9613315,-0.10659711,-0.48928374,-1.0406624,-0.6027288,0.11978932,-0.8854738,-0.7228926,-1.997722,-1.9746927,-1.3985114,-1.4426752,-1.8814412,-1.1675187,-1.6645935,0.13741833,1.3662244,-0.54501253,-1.0602126,0.09091928,0.10980035,-0.88428175,-0.22018865,0.25200254,-1.2053418,-0.04634629,-0.9007914,-1.0187839,-0.84114087,0.28704676,-1.8576702,-0.5437231,-0.43740678,-1.3599273,-0.3664424,0.8043004,-0.0924608,-0.797705,-0.9899432,-0.61464095,-1.8332093,-1.5442648,-2.0910404,-0.2796964,-0.65648043,-1.307858,-0.58470327,-1.5336145,-0.8086964,-0.62464714,-1.9493269,-2.178057,-1.3971713,-1.5899901,-1.7814579,-1.4599152,-1.5114099,-0.7539117,0.7597054,0.18895237,-0.29204977,-1.4495538,0.14168948,0.28872734,-0.3541841
-1.3322673,-0.34573933,-1.3829281,0.09628717,0.5173122,-1.2177958,-0.41016814,-0.12900999,-0.7476899,-0.3808777,-0.54115933,-1.0153279,-0.489969,0.52982444,-0.055525046,-0.8911226,-0.8090068,-0.78114337,-2.094396,-1.1564319,-1.1104665,-0.15748163,-0.5926355,-0.977149,-0.47470307,-0.108977504,-0.6586186,-0.77050406,-1.9718556,-1.7849648,-1.4122471,-1.3154818,-1.7765707,-1.1620079,-1.5777252,-0.054636206,1.3250949,-0.3795054,-1.128316,-0.008649723,0.45814753,-0.9148816,0.08967171,0.14370412,-1.3269676,-0.23904258,-0.9215331,-0.9976886,-0.81695366,0.0996194,-1.9001286,-0.73867667,-0.31802806,-1.2479461,-0.19399631,0.3540399,-0.22420812,-0.88031125,-1.0762415,-0.39969411,-1.7363793,-1.5067837,-1.9877108,-0.19255747,-0.7628517,-1.2908818,-0.5055421,-1.5767841,-0.6474443,-0.6101267,-1.9597745,-1.9610324,-1.3919909,-1.5237495,-1.7003309,-1.3792,-1.443781,-0.68129253,0.86796623,0.40225902,-0.49328837,-1.4895276,0.301624,0.28931057,-0.11274057
