-0.83719707,0.026223106,0.21310438,-0.4117059,-0.33916643,0.16335185,-0.12393784,0.012014201,0.42837074,-0.21787675,-0.27982938,-0.427882,-0.7893431,-0.4434637,-0.2707461,-0.65170157,-0.69817924,-1.1051606,-0.15870002,-0.70413524,-0.06732065,-0.3179887,-0.2702813,-0.6343151,-0.6377584,0.23515283,-0.55635345,-0.36020178,0.11932713,-0.17785129,-0.56741726,-0.3691762,-0.037879445,-0.68335325,-0.515913,-0.40305623,-0.41373873,0.13085836,-1.2330825,-0.889403,0.8637943,0.423824,0.42760617,-1.0252093,-0.09571234,-1.2436032,0.19659781,0.2717663,-0.763779,-0.5275342,-0.027834937,-0.7130206,-0.6643641,-0.72084737,-0.9968723,-0.7629857,-0.6264891,-0.41852698,-1.0474439,-0.3304012,-0.20145892,-0.4730813,-0.32326576,-0.58415335,-0.5840343,-1.0848836,-1.0265788,-0.16208225,-0.7833517,-1.0430341,-0.573394,-0.52865726,-0.6941688,-0.46633354,-0.61499536,-0.48528498,-0.49681327,-0.6431622,-0.9840463,-1.7855299,-0.66715926,-1.3835765,-0.44904312,0.7191307,0.021866122
-0.7378801,0.20035903,0.41627917,-0.43022445,-0.56518096,0.15531449,-0.07988955,0.04394299,0.4753063,-0.22393844,-0.15335266,-0.23920785,-0.70603836,-0.7041839,-0.30112103,-0.5933369,-0.71974355,-0.997217,-0.065483235,-0.93518865,0.02763339,-0.22807261,-0.117575,-0.48636997,-0.46296465,0.37586862,-0.41287652,-0.3535868,0.183047,-0.10551104,-0.5008724,-0.34289187,0.03974556,-0.59729725,-0.4686204,-0.45354608,-0.38650313,0.36622208,-1.2270396,-0.80684495,0.37305287,0.28529802,0.55504775,-0.8147964,-0.064642645,-1.2468452,0.08139017,0.29908174,-0.6817764,-0.4576482,0.070986204,-0.6698218,-0.52611494,-0.5937081,-0.86710674,-0.90472466,-0.65679884,-0.38624144,-0.9751877,-0.3177773,-0.19533233,-0.59636486,-0.2285417,-0.5507803,-0.5043856,-0.97450453,-0.9711207,-0.022049673,-0.65110314,-0.90200794,-0.39795348,-0.50216556,-0.62762296,-0.46531725,-0.58757204,-0.4596943,-0.44714028,-0.8199437,-0.62509507,-1.7707142,-0.6440828,-1.371122,-0.49175966,0.4328185,0.15588966
-0.61200166,0.34244114,0.60256016,-0.38010427,-0.7149096,0.14002119,-0.05039187,0.071430735,0.5229109,-0.1963814,-0.02401037,-0.055721253,-0.62810993,-0.968496,-0.36301446,-0.58130956,-0.6636571,-0.8020077,0.04758775,-1.044624,0.14478943,-0.16425279,0.07135169,-0.3274017,-0.2857499,0.52040505,-0.2601379,-0.3538624,0.25462273,-0.03759355,-0.40691787,-0.2923375,0.13672808,-0.47151396,-0.3787575,-0.47714457,-0.30429724,0.60279465,-1.1606182,-0.68957686,-0.16539402,0.066560335,0.68785775,-0.59449565,-0.03953656,-1.1936282,-0.034057733,0.30779824,-0.5953484,-0.39931437,0.12186676,-0.61060363,-0.36581525,-0.4491733,-0.7020238,-1.0281005,-0.6717622,-0.39231348,-0.8972651,-0.22182654,-0.14856936,-0.7214191,-0.117063254,-0.48331288,-0.3475018,-0.8194447,-0.86581093,0.13285942,-0.50365734,-0.73203766,-0.20997703,-0.4448769,-0.5411693,-0.44078675,-0.53022987,-0.39550656,-0.36266285,-0.9782125,-0.2581993,-1.7025301,-0.6064148,-1.3064754,-0.49294758,0.022946766,0.26152048
-0.46547177,0.43972042,0.7482691,-0.27158433,-0.76107633,0.13440248,-0.015700378,0.1050892,0.5783674,-0.12557577,0.10783552,0.111285985,-0.5551821,-1.2106575,-0.4427035,-0.61709,-0.54123396,-0.54357475,0.17922196,-1.0412107,0.28943592,-0.1312324,0.29290897,-0.1675222,-0.11712298,0.6686388,-0.10451486,-0.3509093,0.33734047,0.026384113,-0.29302374,-0.21589185,0.25309595,-0.31179196,-0.24970402,-0.47843817,-0.1665507,0.80733263,-1.0513276,-0.55093074,-0.7133476,-0.22536612,0.8293817,-0.39507797,-0.041671682,-1.0776261,-0.1292632,0.30546644,-0.5021496,-0.36026606,0.12404803,-0.5364875,-0.1904436,-0.2939838,-0.51162523,-1.1414728,-0.6664603,-0.43215203,-0.82698774,-0.06598034,-0.05384682,-0.82075423,0.013345501,-0.38022536,-0.12180244,-0.6339734,-0.7232132,0.29169816,-0.34746236,-0.5468136,-0.018929273,-0.35320356,-0.44119987,-0.3894137,-0.44052818,-0.29328454,-0.24384771,-1.0979921,0.081034854,-1.5559663,-0.554688,-1.2036091,-0.4562698,-0.46509525,0.34008887
-0.30515167,0.48567128,0.8363774,-0.12116061,-0.692019,0.15434703,0.044801585,0.15735331,0.6460067,-0.0067495364,0.24194367,0.25492695,-0.48343942,-1.4036533,-0.52130914,-0.6912147,-0.37244287,-0.25400192,0.32594714,-0.9527802,0.46281162,-0.1278683,0.53975594,-0.014168398,0.03512776,0.82050836,0.049102604,-0.33090684,0.434589,0.08939589,-0.16731459,-0.11452111,0.3857297,-0.12794413,-0.09014067,-0.46769732,0.015970614,0.94647163,-0.9247861,-0.40707618,-1.2296313,-0.5770272,0.9816425,-0.24031371,-0.08297524,-0.892671,-0.18602611,0.30235738,-0.39775452,-0.34107608,0.087725095,-0.44651225,-0.0076392167,-0.13451064,-0.30580276,-1.2505245,-0.63488394,-0.49547905,-0.7734702,0.11874645,0.08759083,-0.8732549,0.16536817,-0.24212804,0.15654701,-0.43304375,-0.5573634,0.44314542,-0.18744913,-0.3574682,0.16848306,-0.22720295,-0.33363318,-0.31019455,-0.32019466,-0.15840586,-0.09549549,-1.1622331,0.36407906,-1.3154104,-0.49238142,-1.0789865,-0.38662654,-0.9730941,0.39500362
-0.1377666,0.48038435,0.85947156,0.052774705,-0.5136651,0.21191089,0.14859854,0.24051777,0.7265331,0.15885055,0.37798232,0.373793,-0.405511,-1.521778,-0.5768828,-0.78328615,-0.18102376,0.03323236,0.4823768,-0.81892675,0.66096205,-0.14671376,0.8008814,0.1298378,0.16787322,0.9750277,0.19785263,-0.27893195,0.5486275,0.15695752,-0.036188994,0.009252742,0.5291424,0.06811528,0.0880573,-0.4575837,0.22259043,0.9934356,-0.80769646,-0.2740661,-1.6743854,-0.9685377,1.1440177,-0.14143546,-0.16219561,-0.6343349,-0.19125189,0.30979693,-0.27689698,-0.334393,0.032908767,-0.337207,0.17582586,0.024331942,-0.09254316,-1.3549736,-0.57008183,-0.5663591,-0.73821163,0.29965883,0.266458,-0.8663492,0.34074545,-0.071184754,0.46576807,-0.2292602,-0.380301,0.5773459,-0.026525581,-0.170823,0.34881258,-0.070147045,-0.22156842,-0.20356122,-0.17424777,0.0004689801,0.07439281,-1.159108,0.5723719,-0.9810749,-0.4259566,-0.9475138,-0.28951204,-1.4388018,0.43125314
0.030637445,0.42990187,0.8203373,0.23309354,-0.24842326,0.31271276,0.30667278,0.36407235,0.8168128,0.36357215,0.5148656,0.47177476,-0.31171364,-1.5436668,-0.5876966,-0.86461216,0.010153577,0.28953183,0.64161104,-0.6827628,0.8733104,-0.17529224,1.0622488,0.2661425,0.28284925,1.1288075,0.34087887,-0.18222713,0.67940474,0.23636404,0.09713888,0.15217076,0.6760923,0.26421434,0.27206558,-0.4594653,0.42700005,0.9340809,-0.720202,-0.1649605,-2.0143366,-1.3749226,1.311878,-0.09417165,-0.2643133,-0.3019061,-0.13839333,0.3375565,-0.13546135,-0.32623008,-0.014036016,-0.20328537,0.3542119,0.17967367,0.12225516,-1.4470711,-0.46533805,-0.6246508,-0.7137465,0.44810325,0.46743828,-0.7965844,0.5387521,0.12891488,0.78121954,-0.031184383,-0.20005228,0.6870017,0.13424625,0.011179763,0.5208684,0.11196547,-0.10431687,-0.07091105,-0.009762702,0.17300676,0.25611594,-1.0841074,0.69782424,-0.5727672,-0.3638276,-0.8193494,-0.17111355,-1.8054457,0.4544911
0.19550902,0.34470698,0.73029697,0.4054488,0.06823809,0.45418513,0.5207689,0.53203744,0.9099093,0.5933573,0.65027076,0.5562734,-0.19213285,-1.4558122,-0.53631604,-0.9028056,0.18290943,0.4957776,0.79568136,-0.5823596,1.0830859,-0.19880825,1.3070791,0.3993901,0.38567445,1.274977,0.47827154,-0.03350806,0.8230183,0.33473256,0.23293689,0.31026983,0.81844664,0.44911283,0.44982374,-0.4805942,0.6016786,0.77112746,-0.66994697,-0.087572105,-2.227035,-1.7680902,1.4756536,-0.079656325,-0.36348602,0.09844764,-0.029132277,0.3914101,0.027216181,-0.29844752,-0.025226893,-0.039140575,0.52293533,0.33038387,0.33430576,-1.5123048,-0.31605756,-0.64890933,-0.6841545,0.5440086,0.671434,-0.6691398,0.7545285,0.3520677,1.0770816,0.15672456,-0.020489225,0.76777774,0.2943606,0.1903402,0.6843998,0.3109833,0.022447389,0.085240625,0.16525292,0.34835842,0.43920594,-0.9404748,0.74166393,-0.12962402,-0.31415987,-0.69822955,-0.039251678,-2.031167,0.47037107
0.35311183,0.23733725,0.6059299,0.5580214,0.39323643,0.6248301,0.7821643,0.74057966,0.9959989,0.8290752,0.7801862,0.63600934,-0.039426688,-1.2558569,-0.4137129,-0.8677038,0.3258331,0.6440514,0.9356846,-0.5443408,1.2684202,-0.20400137,1.5169797,0.5349599,0.48368046,1.4025363,0.6099179,0.16604404,0.97099626,0.45689252,0.3736752,0.47858784,0.94765455,0.61325556,0.6111232,-0.5223816,0.722599,0.5251863,-0.6494421,-0.04330019,-2.3042915,-2.119278,1.6208344,-0.06881927,-0.4294539,0.5509114,0.1262599,0.47085804,0.20706424,-0.23328744,0.022903364,0.159072,0.6780734,0.4762233,0.5391024,-1.5322647,-0.12224034,-0.6200893,-0.6279686,0.577748,0.85839015,-0.49618867,0.9777755,0.58837,1.3291621,0.33271268,0.1573395,0.8176468,0.4526038,0.36983225,0.8379651,0.5168896,0.16505179,0.26067623,0.3425995,0.5157218,0.61316144,-0.7394446,0.7119078,0.29397732,-0.2824918,-0.5818579,0.095431566,-2.0953603,0.48392308
0.4998455,0.11981664,0.46502852,0.6805725,0.68213993,0.8052242,1.0720266,0.9767499,1.0634974,1.0481557,0.8991521,0.718272,0.1484571,-0.95491374,-0.22237495,-0.73785365,0.43442804,0.7367738,1.0523169,-0.57926136,1.404872,-0.182641,1.6734774,0.6758208,0.58342224,1.4969116,0.73426306,0.40540418,1.1105022,0.6030727,0.52218103,0.6505906,1.0552489,0.7487725,0.7480009,-0.58075064,0.772935,0.23240204,-0.6377176,-0.027441591,-2.253322,-2.4020114,1.729253,-0.029584374,-0.43527028,1.0285208,0.30952293,0.5682386,0.3944355,-0.11724042,0.14458045,0.39103198,0.81545544,0.61671364,0.730307,-1.4887285,0.10951556,-0.5255431,-0.5228524,0.5502297,1.0097835,-0.29477388,1.1925366,0.8228692,1.5165247,0.49573952,0.33260706,0.8361099,0.60573906,0.551835,0.9774274,0.7181174,0.32930726,0.44868836,0.5141872,0.6648262,0.7678811,-0.4988967,0.61982274,0.6363313,-0.269924,-0.46412414,0.21942331,-2.00152,0.4985559
0.63163406,0.001329282,0.32295895,0.7628631,0.8955767,0.9703621,1.363673,1.2184831,1.100574,1.2271689,1.0005326,0.80681777,0.36631554,-0.57842606,0.022349846,-0.5056013,0.50912935,0.78358626,1.1364079,-0.68081987,1.4690957,-0.13407391,1.7599546,0.82035613,0.68830305,1.5415574,0.8477692,0.664058,1.2251055,0.76765573,0.6792281,0.81764764,1.1332359,0.84935945,0.8545771,-0.6476653,0.74527156,-0.061591074,-0.6053333,-0.030939812,-2.096232,-2.5943933,1.7816924,0.065101445,-0.36495852,1.4942691,0.4965101,0.6688949,0.57503587,0.05461036,0.34122694,0.6507588,0.9305805,0.75028926,0.8984307,-1.3684524,0.36492425,-0.3623383,-0.350727,0.47044483,1.1105847,-0.08446141,1.3785032,1.035397,1.6233964,0.6433079,0.50247,0.82332295,0.7481023,0.73502207,1.095328,0.9023539,0.517818,0.63955873,0.6720907,0.7860888,0.8938805,-0.241616,0.47674784,0.8393435,-0.27219614,-0.338256,0.3164388,-1.7752943,0.51547515
0.7431788,-0.11292854,0.1900102,0.7940855,1.0044878,1.0932295,1.6259407,1.4366554,1.0969121,1.3448774,1.0774804,0.9005735,0.60102576,-0.16414742,0.2934571,-0.18041031,0.552548,0.7970433,1.1798556,-0.8274863,1.4427963,-0.06555087,1.7638267,0.9613934,0.7969296,1.5209138,0.9449153,0.91464,1.2970407,0.9388474,0.8415727,0.9691469,1.1744856,0.91013986,0.9265924,-0.71352166,0.64189035,-0.3101313,-0.52259064,-0.04275602,-1.8666388,-2.680957,1.7611912,0.22975352,-0.21815051,1.9044281,0.65983105,0.7534506,0.7316506,0.2765843,0.59989744,0.925437,1.0182457,0.8737755,1.0307609,-1.1670215,0.6221592,-0.13865001,-0.10292749,0.3517892,1.1509818,0.1147843,1.5135539,1.2015965,1.6405162,0.7702453,0.66037416,0.7797538,0.8717282,0.91337717,1.1811365,1.0572284,0.7276785,0.82073635,0.8085217,0.87097424,0.98265845,0.0073972153,0.2919277,0.8600536,-0.28039718,-0.20016691,0.3699458,-1.4585785,0.5330595
0.82775444,-0.2220203,0.07054056,0.7633687,0.99364483,1.1493422,1.8278253,1.5987769,1.045188,1.3850737,1.1241437,0.9936808,0.832672,0.24186209,0.5558571,0.2111008,0.5666179,0.7885916,1.176695,-0.9861254,1.3161592,0.009177775,1.678963,1.0866162,0.9028382,1.4236422,1.0190086,1.1269102,1.3100824,1.1000499,1.0011197,1.0930846,1.1733437,0.92762464,0.96122277,-0.7694603,0.47341463,-0.4744749,-0.3674869,-0.05282312,-1.6044595,-2.653694,1.656935,0.46180102,-0.0118536055,2.2143998,0.7728763,0.8009195,0.84719765,0.53183043,0.8948434,1.1962706,1.0731654,0.9823016,1.1130458,-0.8914337,0.8540034,0.12653553,0.21649851,0.20883936,1.1270499,0.28507942,1.5769451,1.296306,1.5663682,0.8687333,0.7960144,0.7061197,0.9677159,1.0759574,1.2230692,1.1715188,0.949376,0.97772646,0.9159937,0.9126822,1.0271641,0.22393388,0.0722958,0.6807784,-0.28256282,-0.051257987,0.365788,-1.1008323,0.5469441
0.8777526,-0.32790968,-0.036348607,0.66205394,0.86314434,1.1211742,1.9430804,1.6739943,0.94269025,1.3393315,1.1366014,1.0765024,1.0373207,0.5919709,0.7722132,0.6284764,0.55095243,0.7655341,1.1240768,-1.1179309,1.0906613,0.0734222,1.5075817,1.1809448,0.9952027,1.2459526,1.0635142,1.2729124,1.2525241,1.2321483,1.1450424,1.1774237,1.1263007,0.90004945,0.9568245,-0.8088565,0.25659928,-0.5315932,-0.13289443,-0.053833716,-1.3496107,-2.512485,1.4671342,0.740875,0.22227351,2.385833,0.81372154,0.79286915,0.90764856,0.79409385,1.1911172,1.4397644,1.0905085,1.0698879,1.1321334,-0.55995804,1.031355,0.40611628,0.589502,0.054400858,1.0409428,0.41190434,1.5535178,1.2978041,1.4073515,0.9296751,0.8967464,0.6041673,1.0275692,1.208646,1.2102199,1.2363273,1.1670705,1.0957676,0.987596,0.90677303,1.0226135,0.38766155,-0.17615332,0.3156964,-0.2665513,0.10033644,0.29550126,-0.7495343,0.55047756
0.88563275,-0.43325529,-0.13452129,0.48634893,0.6277326,1.0015441,1.9543006,1.6387464,0.7917429,1.208296,1.1133451,1.1373664,1.1907495,0.84464645,0.90956247,1.0232676,0.50279546,0.73033243,1.0231588,-1.1845163,0.7799762,0.11166838,1.2610171,1.229623,1.0609816,0.9939767,1.0732716,1.3318961,1.1202065,1.3167402,1.2575378,1.211749,1.0326605,0.827791,0.91318935,-0.827751,0.0109085,-0.47876632,0.17044368,-0.04271715,-1.1355376,-2.2644322,1.2008917,1.0322099,0.44410527,2.3934243,0.7689119,0.71752965,0.9047278,1.0314388,1.449598,1.6308751,1.0668889,1.1299459,1.07989,-0.20011584,1.128028,0.6688434,0.98538154,-0.1012637,0.90031886,0.4856974,1.4366722,1.1929966,1.1773862,0.9449254,0.95028865,0.47735828,1.0449916,1.2963314,1.1355057,1.2460572,1.360316,1.1618894,1.0175971,0.8520118,0.96708983,0.4848934,-0.44641393,-0.18862128,-0.22259943,0.24044938,0.15898661,-0.44175225,0.5362604
0.8454848,-0.5387519,-0.22788644,0.24093075,0.3143482,0.7957356,1.8557768,1.4816736,0.60002184,1.0024136,1.0556116,1.1646681,1.2728982,0.9719758,0.9457355,1.3466866,0.41861746,0.6811814,0.87914914,-1.1541117,0.4094506,0.113791354,0.9594362,1.2216569,1.087453,0.68429106,1.0456444,1.2943324,0.9181103,1.3391844,1.322178,1.1888709,0.89509684,0.7138624,0.8316137,-0.82426214,-0.24340928,-0.33400616,0.5142234,-0.020445151,-0.9841746,-1.9233056,0.87800866,1.293288,0.6136634,2.2301357,0.636345,0.57295775,0.8376388,1.2113571,1.6333466,1.7462677,1.0012742,1.1561478,0.9561328,0.15545258,1.1257011,0.8843567,1.3646512,-0.24998058,0.71728754,0.5021647,1.2303972,0.9818281,0.8970722,0.9098467,0.9476468,0.33158717,1.0171006,1.3261284,0.997673,1.1989002,1.5069236,1.1669073,1.0021578,0.7507434,0.8621598,0.5107639,-0.72729146,-0.7591582,-0.14577246,0.35113862,-0.034153413,-0.19870386,0.49776608
0.754048,-0.6406535,-0.31747743,-0.05871581,-0.041299462,0.5213864,1.654685,1.2070298,0.3798859,0.7411163,0.9668698,1.1488148,1.2715107,0.9654278,0.8740314,1.5579005,0.2970163,0.61430633,0.7013517,-1.0071303,0.013530832,0.07806008,0.6297825,1.152755,1.0650471,0.3429312,0.9809479,1.1638439,0.66138244,1.2913474,1.3248565,1.1062512,0.7198765,0.5641515,0.7152225,-0.79744923,-0.4877454,-0.13224855,0.85784817,0.008590073,-0.902623,-1.5080827,0.5269608,1.482897,0.6995836,1.9104377,0.42695305,0.36859173,0.71363926,1.3064001,1.7131052,1.768054,0.8953162,1.1430794,0.77079004,0.4743887,1.0183946,1.0277458,1.684377,-0.38375765,0.5069738,0.4627671,0.95021415,0.6798338,0.59161186,0.8253308,0.88605815,0.17508751,0.9450086,1.290031,0.8028017,1.0971526,1.5863395,1.1069721,0.93990684,0.6088925,0.7131408,0.46966383,-1.0015966,-1.3081354,-0.037525933,0.41438404,-0.26545617,-0.024027461,0.43179357
0.612613,-0.72944343,-0.39965495,-0.38528696,-0.39892295,0.20662707,1.3703338,0.83580506,0.14725024,0.45067126,0.8521268,1.0837247,1.184824,0.8382856,0.7051637,1.6305925,0.14181162,0.52663034,0.5018749,-0.739791,-0.36804816,0.012182599,0.30295226,1.0269737,0.98978966,0.0020027428,0.88238215,0.95712554,0.37394986,1.1730255,1.2566748,0.9667232,0.516748,0.3873214,0.56924736,-0.746489,-0.7054876,0.08189981,1.155763,0.037897382,-0.88269323,-1.0414897,0.18100905,1.5695539,0.6870674,1.4692816,0.16386154,0.12508467,0.5473329,1.2992874,1.6720878,1.6873165,0.75401133,1.0870224,0.5437552,0.72973484,0.8152105,1.0834606,1.9049231,-0.4927864,0.28603432,0.37485287,0.6212911,0.31797338,0.2884529,0.6989583,0.7706449,0.018213592,0.83372253,1.1872814,0.5645562,0.9465833,1.5833049,0.9844085,0.83238,0.43563563,0.5289174,0.37429118,-1.245929,-1.7486234,0.09376158,0.41617438,-0.5097273,0.09387641,0.34000573
0.427158,-0.7897143,-0.46538797,-0.70105034,-0.7175119,-0.11349047,1.0317051,0.40357432,-0.080139056,0.161387,0.717355,0.9679667,1.0225502,0.62418675,0.46609658,1.5576366,-0.035924323,0.41827646,0.29465228,-0.36574703,-0.6949797,-0.06751054,0.009478602,0.8566884,0.86483264,-0.30450937,0.7557159,0.7014642,0.08600385,0.9922511,1.1160555,0.77854043,0.29821706,0.19443384,0.4010496,-0.67000943,-0.88187736,0.2631069,1.3664418,0.059975035,-0.9030239,-0.5481857,-0.12635234,1.5385457,0.5814893,0.95861906,-0.11947237,-0.12774959,0.35894382,1.186391,1.508682,1.506031,0.58553565,0.9866722,0.30298176,0.90420806,0.5406558,1.0477096,1.9960676,-0.5643976,0.07131712,0.2510381,0.27568614,-0.060587496,0.014649971,0.544493,0.6146163,-0.12768227,0.6917386,1.0252695,0.30286837,0.75600374,1.4905022,0.807639,0.6842941,0.24252525,0.32142428,0.24288183,-1.4317602,-2.0105796,0.23360515,0.35043806,-0.7386542,0.1766937,0.23009314
0.2089596,-0.802131,-0.50124234,-0.9615741,-0.9587548,-0.40171903,0.67400616,-0.043475512,-0.28411338,-0.095869206,0.56916034,0.80554324,0.8048652,0.37136158,0.19613293,1.3523798,-0.21685138,0.29400384,0.09415162,0.08485961,-0.93143576,-0.13880977,-0.22425969,0.66124094,0.7011619,-0.54579365,0.6086785,0.43056476,-0.16979983,0.7644276,0.9100818,0.5549352,0.07871126,-0.0015660963,0.2201664,-0.5667562,-1.0036533,0.3740192,1.4602375,0.06708808,-0.9331476,-0.053145684,-0.36610278,1.3949745,0.40854445,0.4402863,-0.3834048,-0.35498953,0.1719266,0.9793585,1.2372084,1.238615,0.40103823,0.84415966,0.08041657,0.9931119,0.2324334,0.9289344,1.9422504,-0.58356047,-0.12143057,0.10907386,-0.051496226,-0.40633014,-0.20549251,0.38063377,0.43805802,-0.2514349,0.530107,0.81958085,0.042058084,0.5363206,1.3106649,0.5905104,0.50319046,0.04267719,0.10501337,0.095649555,-1.5290455,-2.0536993,0.36333057,0.2214563,-0.92461705,0.24920835,0.11531678
-0.026357712,-0.7466637,-0.49194178,-1.1218575,-1.0905082,-0.6231557,0.33434668,-0.45537093,-0.44766608,-0.29298148,0.4149028,0.606181,0.5601538,0.13447592,-0.059104707,1.0470585,-0.37471533,0.16353604,-0.08569356,0.5684964,-1.0504023,-0.17731723,-0.37934574,0.46438247,0.51670694,-0.6982178,0.4507795,0.17970714,-0.36265382,0.5102962,0.65422916,0.31311935,-0.12689613,-0.18658353,0.03835724,-0.43633717,-1.0587661,0.3917289,1.4246509,0.051773652,-0.9394472,0.41976017,-0.51778,1.1632434,0.20946278,-0.02221991,-0.58745086,-0.5214915,0.010355425,0.7042063,0.88626057,0.9111798,0.21439359,0.66611683,-0.0925798,1.0045242,-0.063211516,0.74692106,1.7458097,-0.5356078,-0.2777539,-0.029614614,-0.32689226,-0.67079014,-0.35294643,0.22869538,0.2652306,-0.34318897,0.3617998,0.59248006,-0.19236404,0.30007666,1.0569642,0.35098556,0.2994078,-0.1500111,-0.10449664,-0.049367514,-1.5111339,-1.874424,0.4626305,0.04401882,-1.044253,0.33249393,0.013219443
-0.25936532,-0.6073912,-0.4236028,-1.1430938,-1.089207,-0.74955803,0.047576904,-0.7848499,-0.5561496,-0.40733665,0.26342028,0.3855544,0.32128125,-0.03562078,-0.254716,0.68808526,-0.47987738,0.040699385,-0.23192906,1.0338589,-1.0368237,-0.16095401,-0.4462203,0.29118705,0.33476433,-0.74844044,0.29324102,-0.018978711,-0.468169,0.25380093,0.37150267,0.07315398,-0.30434462,-0.3461073,-0.13055815,-0.28086928,-1.0368066,0.3108566,1.2664481,0.0069187013,-0.89116913,0.84910786,-0.57146424,0.8825478,0.03291032,-0.37267768,-0.695871,-0.59660894,-0.10342149,0.39835966,0.4956231,0.55955535,0.0416647,0.46456832,-0.19014212,0.9579824,-0.29785407,0.5303119,1.427433,-0.41023153,-0.3852082,-0.14183143,-0.5223603,-0.81404734,-0.4150264,0.10981421,0.12138253,-0.3949605,0.20123029,0.3707323,-0.37601557,0.06101989,0.7524287,0.109720305,0.08545106,-0.3213608,-0.290587,-0.17931324,-1.35997,-1.5054655,0.51283073,-0.15821087,-1.0811287,0.4387623,-0.056951687
-0.46886837,-0.37691185,-0.28746402,-0.99962246,-0.9423699,-0.7628048,-0.15724167,-0.99399984,-0.5978036,-0.42427498,0.12587345,0.16477123,0.12148854,-0.10091306,-0.3529831,0.3298662,-0.50395584,-0.058382284,-0.33315876,1.42812,-0.88941395,-0.07358551,-0.42472205,0.1651706,0.18139444,-0.69408906,0.14926831,-0.1405291,-0.4716605,0.019597448,0.09002608,-0.14352395,-0.44110054,-0.46574515,-0.27109334,-0.10599728,-0.9305022,0.14276557,1.0102662,-0.07389018,-0.76580644,1.2165508,-0.52812785,0.5996373,-0.0748765,-0.5703637,-0.6829567,-0.559078,-0.15077321,0.10544955,0.111529425,0.22549884,-0.09968145,0.25738803,-0.1955643,0.88035005,-0.42798847,0.31328803,1.0242679,-0.20629641,-0.43359855,-0.20526603,-0.6183899,-0.8109403,-0.38645613,0.042629555,0.02914068,-0.40107328,0.06397495,0.1827607,-0.4890271,-0.16601084,0.42766255,-0.1114988,-0.12425506,-0.4571618,-0.43675563,-0.2877398,-1.0708591,-1.0079981,0.50047594,-0.35693774,-1.0273248,0.5683377,-0.07719656
-0.6334003,-0.060391694,-0.08307611,-0.6850599,-0.65062314,-0.6564214,-0.25949237,-1.0587924,-0.56474096,-0.3380357,0.015926477,-0.030767433,-0.009423094,-0.043216385,-0.32852668,0.027410302,-0.4252898,-0.11742101,-0.37945554,1.7040713,-0.62003607,0.09194106,-0.32279682,0.105645694,0.08206374,-0.54326713,0.03409465,-0.16923341,-0.3701503,-0.1690566,-0.15975536,-0.31547755,-0.5270256,-0.5319177,-0.36667392,0.07871396,-0.7375715,-0.08860894,0.6939124,-0.19543388,-0.5532224,1.5073332,-0.39772975,0.36039147,-0.08003024,-0.5957466,-0.5372352,-0.39996004,-0.118379325,-0.13008149,-0.21902823,-0.0481114,-0.19172369,0.06775544,-0.10324095,0.80130875,-0.42153773,0.13145241,0.5852745,0.064935915,-0.4151231,-0.2018132,-0.60540706,-0.65489423,-0.26897573,0.04114317,0.0057474696,-0.35787836,-0.03370696,0.055804074,-0.517421,-0.3652583,0.11789721,-0.29126632,-0.31385988,-0.5434698,-0.5275672,-0.37393516,-0.65564567,-0.45870233,0.41995674,-0.5238668,-0.88397944,0.7095846,-0.03321489
-0.73312485,0.32256234,0.17931679,-0.21527024,-0.22885782,-0.43628713,-0.24854967,-0.97165436,-0.45361665,-0.15270288,-0.050283022,-0.17335749,-0.04879197,0.13301666,-0.17157619,-0.17083366,-0.23430587,-0.12222124,-0.362851,1.8261621,-0.25246435,0.33235958,-0.1543197,0.12578128,0.05856149,-0.31221223,-0.035491787,-0.09930355,-0.17272653,-0.29230955,-0.3484381,-0.42300588,-0.554906,-0.53261155,-0.40116537,0.26056358,-0.4633617,-0.35201806,0.36263183,-0.359617,-0.2577123,1.7108808,-0.19660859,0.2017512,0.03121695,-0.4526219,-0.26345187,-0.12414085,0.0010178409,-0.2691374,-0.45356247,-0.22272216,-0.2178622,-0.07769261,0.08100274,0.7473465,-0.2629493,0.017564507,0.16501978,0.3788534,-0.32528266,-0.12080461,-0.4842821,-0.3586147,-0.07100465,0.11338154,0.06078201,-0.26369163,-0.07563204,0.012932523,-0.45518005,-0.5204199,-0.1410333,-0.41005695,-0.46679974,-0.5670282,-0.54956996,-0.4401541,-0.14300269,0.065794416,0.27556887,-0.63580143,-0.66089326,0.8413934,0.08314115
