-0.43865332,0.2718105,0.21068461,0.2949308,1.0975397,0.49334347,1.8035225,0.773688,0.7650684,0.39104062,-1.3320597,-0.7456308,0.4578994,0.41493565,-0.007498711,0.4894714,0.33835557,0.9940282,0.09267217,0.4757471,0.8591361,1.52629,2.5865226,0.35880902,-0.29182047,1.9892701,-0.58993965,1.3317164,0.69865924,1.187258,0.26807836,-0.14693317,0.23254392,0.028460441,0.020423658,0.4124443,2.2222207,1.5427549,-0.18071721,1.6164694,0.101728916,1.1954033,0.7805714,0.6145202,0.11362524,-1.0930457,-0.12079935,1.3607432,-0.19653694,0.5668132,-0.07001879,0.12794349,-0.76955694,-0.07216491,-0.31857055,-1.3161709,-0.8756989,-0.4343166,0.1311959,-1.4197729,-0.41071874,-1.011581,-0.29250005,0.20607395,2.177853,0.14738785,-0.65530366,0.49596205,-0.3958691,0.12882408,1.1327957,0.7177788,0.18279341,-0.414203,0.5394592,0.906352,0.5851878,0.37819093,-0.19635426,-0.8582604,-0.7871535,-0.9074568,-0.8940223,-0.6747981,1.0187519
-0.65159184,0.24049307,-0.04806269,0.19760717,1.1999053,0.41349328,1.527022,0.5955255,0.75971,0.09447903,-1.5449765,-0.7062549,0.38534102,0.3076463,-0.33987507,0.1982815,0.064821,0.8102038,0.06773535,0.10089343,0.5724021,1.3496577,2.2000794,0.06109999,-0.76954806,1.6335388,-0.8134379,1.0100855,0.34437713,1.0002192,0.042509053,-0.267295,-0.077455826,-0.044812463,-0.081230454,0.33688736,2.1644495,1.3843873,-0.39561275,1.2607398,-0.06400852,0.9207953,1.1277997,0.5455005,0.012676173,-1.3551023,-0.19336891,1.4312958,-0.0494493,0.35416043,-0.37007338,-0.24009149,-0.84190094,-0.2821722,-0.5015677,-1.3634812,-1.1042453,-0.5590443,-0.115993775,-1.6412078,-0.8766337,-1.0715073,-0.48958775,-0.21162988,2.0482445,-0.071873635,-0.89457905,0.3500116,-0.55020255,-0.024390247,0.8224903,0.532312,-0.14513157,-0.69380707,0.09519362,0.6276062,0.3671119,0.03540489,0.124887735,-0.24820808,-0.82383764,-1.350973,-1.0721636,-0.6967439,1.2213477
-0.8545386,0.26939714,-0.35588273,0.02841565,1.2738888,0.33854616,1.2306855,0.39312515,0.7006889,-0.18635055,-1.6492486,-0.7120186,0.29265442,0.17379057,-0.6147347,-0.1323341,-0.23563567,0.5981118,0.086177,-0.24160665,0.33110318,1.2008862,1.7223849,-0.20192346,-1.2019409,1.2471465,-0.9886419,0.65947175,-0.015214084,0.7605757,-0.20219837,-0.35565525,-0.30382445,-0.08079823,-0.16060421,0.17481692,2.0287528,1.2210592,-0.59066886,0.8503081,-0.16121343,0.5989603,1.4748349,0.43951857,-0.022023965,-1.5931854,-0.21361043,1.4923277,0.097998425,0.13887528,-0.6710361,-0.59278226,-0.8808029,-0.5320309,-0.70912355,-1.3318111,-1.2870133,-0.6026905,-0.3588012,-1.7899454,-1.2597543,-1.161957,-0.6212461,-0.56044036,1.834733,-0.2928451,-1.0709851,0.18582721,-0.6685755,-0.11968822,0.47508317,0.3463115,-0.4751645,-0.9379186,-0.27016035,0.33643103,0.20848265,-0.29354241,0.4694159,0.32988724,-0.85070974,-1.7299219,-1.2277843,-0.7316879,1.322693
-1.0371743,0.3282997,-0.6767496,-0.19251603,1.3081275,0.2794757,0.9393789,0.17202921,0.5788642,-0.44223487,-1.6474426,-0.75727236,0.18966165,0.030662233,-0.82366157,-0.47486523,-0.5564283,0.33830062,0.11958074,-0.5289065,0.15296035,1.0792618,1.1817316,-0.42551208,-1.5499208,0.85264754,-1.1079875,0.29182753,-0.36323625,0.47035712,-0.45566085,-0.4112758,-0.4429744,-0.07757309,-0.21816179,-0.05575917,1.8251452,1.083101,-0.7830453,0.41448614,-0.18444479,0.27340573,1.7579764,0.2966327,0.0027264394,-1.7563084,-0.19276917,1.5254494,0.21580057,-0.07242574,-0.9525643,-0.90790236,-0.8985477,-0.7956676,-0.9199129,-1.2277286,-1.422493,-0.5817426,-0.60013497,-1.8566996,-1.5526302,-1.2722329,-0.7030662,-0.81808335,1.5441796,-0.5063699,-1.180833,0.011812395,-0.7527367,-0.16905542,0.1134441,0.1584053,-0.78650707,-1.1314859,-0.5353241,0.046570502,0.102223076,-0.58562016,0.79232544,0.7988254,-0.8808297,-2.0237691,-1.3416793,-0.77974045,1.3090668
-1.1903262,0.3842838,-0.9696711,-0.43629864,1.2933608,0.24383105,0.6761261,-0.05749086,0.3924236,-0.6646561,-1.5562876,-0.82900494,0.082449555,-0.10108866,-0.9675331,-0.79834247,-0.8827287,0.013365946,0.13929822,-0.7503544,0.04889934,0.97621125,0.6140408,-0.6120138,-1.7893059,0.46914476,-1.1728324,-0.079150975,-0.6839206,0.13500239,-0.70485437,-0.44016686,-0.50631523,-0.040003046,-0.259628,-0.32278484,1.5659571,0.98890704,-0.9879271,-0.021468734,-0.1380432,-0.009543088,1.9264057,0.12776227,0.07481775,-1.7970457,-0.14583884,1.5152774,0.2803727,-0.27269927,-1.1961316,-1.1655945,-0.90927255,-1.0436727,-1.1139961,-1.0642021,-1.5091308,-0.5212138,-0.841236,-1.8392947,-1.7563106,-1.3827889,-0.75716865,-0.9711235,1.1930864,-0.705498,-1.2286628,-0.16323304,-0.80952835,-0.19277515,-0.23947482,-0.036209106,-1.0593445,-1.2661158,-0.6956457,-0.23109964,0.030981455,-0.8236562,1.0590147,1.0987686,-0.9240096,-2.2220833,-1.3947299,-0.83736676,1.1864305
-1.3079338,0.40695807,-1.196601,-0.67001736,1.223582,0.23472533,0.45686686,-0.28191212,0.14782865,-0.8479645,-1.4042994,-0.9098111,-0.028290158,-0.20274618,-1.054925,-1.0724003,-1.1929296,-0.38579237,0.1214365,-0.9081404,0.02065231,0.87554204,0.0584203,-0.76948637,-1.9139391,0.110844985,-1.1928742,-0.438639,-0.96419257,-0.23590918,-0.9356694,-0.45371613,-0.51778364,0.019973231,-0.29490525,-0.58623064,1.2642072,0.9410609,-1.2143878,-0.4399429,-0.03619202,-0.21002309,1.9511387,-0.048874322,0.17877653,-1.6804796,-0.089012675,1.4521909,0.27857238,-0.45511535,-1.3868443,-1.3510787,-0.9264323,-1.2479957,-1.2773616,-0.86110204,-1.5451581,-0.44956174,-1.0796611,-1.7433023,-1.8788756,-1.4698782,-0.80714023,-1.0171871,0.8051873,-0.88664377,-1.2261089,-0.33153984,-0.8486059,-0.21515381,-0.5638476,-0.24423996,-1.2773757,-1.3411889,-0.7630135,-0.49012566,-0.028674884,-0.9980543,1.2495921,1.1948913,-0.9847966,-2.3251386,-1.3726399,-0.89804924,0.9762171
-1.3888505,0.3730028,-1.3299308,-0.8631254,1.0966887,0.25021285,0.28719774,-0.48697272,-0.14057906,-0.9890312,-1.2268372,-0.98091596,-0.14712267,-0.26168138,-1.0997976,-1.2713407,-1.4619194,-0.85416925,0.051729396,-1.0158529,0.060091563,0.755763,-0.44833958,-0.90982956,-1.9349431,-0.21454644,-1.1844049,-0.7711962,-1.1949395,-0.62873936,-1.1345395,-0.4662637,-0.50949115,0.084476024,-0.3366809,-0.80639255,0.9316002,0.92607665,-1.4630384,-0.8310992,0.09818307,-0.30229798,1.8295346,-0.2120223,0.2976422,-1.3917571,-0.037884112,1.3332336,0.20919932,-0.6133421,-1.5150758,-1.457924,-0.95997185,-1.386456,-1.4036967,-0.6438089,-1.5294096,-0.3937194,-1.308585,-1.5819621,-1.9326028,-1.5098106,-0.87390214,-0.9654161,0.40699735,-1.049642,-1.189945,-0.48668656,-0.88061297,-0.26016262,-0.8451956,-0.4725479,-1.4299904,-1.3637047,-0.7636165,-0.7284758,-0.10106979,-1.1075519,1.359174,1.081859,-1.061823,-2.342598,-1.2703711,-0.95328206,0.7096062
-1.4365159,0.26939714,-1.3569503,-0.99265337,0.91523373,0.28398964,0.16067204,-0.6598148,-0.45207515,-1.0882038,-1.0601158,-1.025599,-0.28297076,-0.27396902,-1.1187438,-1.3769335,-1.6651639,-1.3694122,-0.072026804,-1.0949451,0.15002905,0.59401363,-0.87620795,-1.0457437,-1.8768967,-0.5050229,-1.1670785,-1.0623568,-1.3712486,-1.0268463,-1.2905748,-0.49236056,-0.515784,0.13177806,-0.3975393,-0.95202816,0.57783747,0.9181195,-1.7247587,-1.1911492,0.23689876,-0.27922925,1.5844588,-0.34282097,0.41502073,-0.94138825,-0.0055476734,1.1626146,0.08203542,-0.7423282,-1.5779202,-1.4882739,-1.0144736,-1.4460785,-1.4952338,-0.44009656,-1.4623171,-0.37361842,-1.5165672,-1.3746687,-1.932183,-1.4841597,-0.97157985,-0.8350541,0.024568178,-1.1973608,-1.1391513,-0.62423354,-0.91512895,-0.34649235,-1.0761148,-0.72624034,-1.5136756,-1.3467637,-0.73191404,-0.94794273,-0.20654303,-1.1587653,1.3952646,0.78347594,-1.1480803,-2.2906587,-1.0954163,-0.99444896,0.42089987
-1.4597753,0.09485025,-1.282289,-1.0474719,0.68617505,0.32578257,0.059720695,-0.791423,-0.76262563,-1.1483505,-0.93540746,-1.0321046,-0.44683233,-0.24507031,-1.1279577,-1.3808321,-1.7837906,-1.8924472,-0.2397414,-1.1698062,0.26621494,0.37166038,-1.2065482,-1.188008,-1.7716289,-0.7628318,-1.1600314,-1.2999637,-1.4931197,-1.4115584,-1.3969378,-0.54360527,-0.56695074,0.13975604,-0.48733115,-1.0067568,0.2109933,0.88510257,-1.9816837,-1.5178329,0.35036564,-0.15314028,1.2585498,-0.42912474,0.51653636,-0.36559358,-0.0016992874,0.9503555,-0.08485595,-0.8389433,-1.5796456,-1.4521699,-1.0890601,-1.4247627,-1.5602105,-0.27612484,-1.3472888,-0.39840588,-1.6892974,-1.145115,-1.8919926,-1.3827889,-1.1060365,-0.65307266,-0.32105508,-1.3341027,-1.0917629,-0.7418026,-0.9581598,-0.48394942,-1.2561939,-1.0066894,-1.5321201,-1.3068733,-0.7040882,-1.1523908,-0.35757107,-1.1647755,1.3726336,0.34805495,-1.2323205,-2.1884818,-0.86775535,-1.0142959,0.14184552
-1.4700947,-0.14042327,-1.1264008,-1.0292386,0.41997436,0.36204982,-0.04101813,-0.8776593,-1.0489057,-1.1739911,-0.8740038,-0.9952396,-0.64846027,-0.18846749,-1.1407214,-1.2849586,-1.8082862,-2.371915,-0.43123296,-1.2618896,0.38106844,0.0795352,-1.4335666,-1.3431859,-1.6514149,-0.99270874,-1.1778752,-1.4755014,-1.564515,-1.7641233,-1.4517837,-0.62611353,-0.6839285,0.089681506,-0.61033726,-0.9723683,-0.16154663,0.79643726,-2.2096019,-1.8068299,0.4129069,0.047189444,0.90404326,-0.4678388,0.59085834,0.27664897,-0.03228646,0.71063703,-0.26933065,-0.9024047,-1.5306962,-1.3652947,-1.1771989,-1.3309113,-1.6099437,-0.17170835,-1.1916167,-0.46469393,-1.8114961,-0.91853297,-1.8248336,-1.2062018,-1.2736745,-0.4502312,-0.6158732,-1.4636738,-1.0620308,-0.8386008,-1.0116824,-0.67186326,-1.3909447,-1.3100836,-1.4952312,-1.2610985,-0.71089387,-1.3454055,-0.5563032,-1.1425022,1.3073013,-0.15948324,-1.3012102,-2.0539117,-0.61753076,-1.0085886,-0.10205497
-1.4794313,-0.41683596,-0.9219451,-0.9515691,0.12999684,0.37738168,-0.16945659,-0.91977984,-1.2912155,-1.1700798,-0.88502985,-0.91671616,-0.89304215,-0.12236449,-1.165531,-1.1008989,-1.7408462,-2.7520766,-0.62028885,-1.3845843,0.4672752,-0.2773016,-1.5651813,-1.5118113,-1.5426712,-1.1990682,-1.2281089,-1.5844557,-1.5920112,-2.0667624,-1.4580785,-0.7387781,-0.8745392,-0.030327627,-0.7635663,-0.8684436,-0.53164554,0.6307325,-2.3811045,-2.0487685,0.40758815,0.28208467,0.57143575,-0.46491918,0.62970126,0.9120296,-0.09865863,0.4599448,-0.44906443,-0.9342066,-1.4458743,-1.2451361,-1.2682626,-1.1813915,-1.654288,-0.13725536,-1.0064756,-0.557181,-1.8695124,-0.7185093,-1.740885,-0.9647598,-1.4623669,-0.25683483,-0.8540455,-1.5874531,-1.0583735,-0.9151832,-1.0731117,-0.8980807,-1.4893343,-1.626818,-1.4169915,-1.2239027,-0.7718867,-1.5285004,-0.79435194,-1.1092691,1.2121316,-0.66843057,-1.3415524,-1.900619,-0.37932003,-0.97699535,-0.29348493
-1.4961387,-0.7085987,-0.70789355,-0.83624893,-0.16869053,0.35574585,-0.34975216,-0.9228096,-1.476553,-1.1406149,-0.96401817,-0.80463755,-1.1779497,-0.065704785,-1.2048594,-0.8481462,-1.5950663,-2.983336,-0.7796525,-1.5393839,0.5027172,-0.677478,-1.6199322,-1.6875871,-1.4612873,-1.3843182,-1.3095044,-1.6261088,-1.5827402,-2.3039706,-1.4223709,-0.8730055,-1.1318431,-0.22208197,-0.9356717,-0.7275812,-0.888663,0.38111597,-2.4695826,-2.228561,0.3296408,0.5079253,0.2990505,-0.43292025,0.6277892,1.464459,-0.19756715,0.21506517,-0.6053938,-0.9370524,-1.3412548,-1.1080538,-1.3497715,-0.99819887,-1.6982474,-0.171764,-0.8061038,-0.6518137,-1.8534184,-0.56388164,-1.647807,-0.6772809,-1.6534581,-0.098390214,-1.0375189,-1.7022965,-1.0821149,-0.97353166,-1.1360614,-1.1408936,-1.5600003,-1.9410368,-1.3128593,-1.2047317,-0.89206326,-1.6993253,-1.0540509,-1.0790159,1.093676,-1.1125076,-1.3425097,-1.7361261,-0.18516019,-0.9231986,-0.42331284
-1.5226742,-0.98784566,-0.5228816,-0.7079049,-0.46016976,0.28352267,-0.59593177,-0.8940641,-1.599402,-1.0874215,-1.0943346,-0.6717867,-1.4902481,-0.03401858,-1.2544785,-0.5509711,-1.3935165,-3.0323064,-0.8860109,-1.7149892,0.4746034,-1.0839052,-1.623505,-1.857173,-1.4107387,-1.5467731,-1.4117821,-1.6026149,-1.5422485,-2.4629211,-1.3529817,-1.0134013,-1.4350795,-0.47618902,-1.1078287,-0.58829176,-1.2186413,0.05812845,-2.4530811,-2.3275962,0.18799064,0.6840591,0.105952635,-0.38754946,0.58190006,1.8674892,-0.32036567,-0.008267882,-0.7253564,-0.91393024,-1.2303691,-0.9652174,-1.4089532,-0.8046264,-1.7397432,-0.26304495,-0.6055594,-0.7206991,-1.7584438,-0.46571374,-1.5501118,-0.3669515,-1.8238944,0.007475232,-1.1738026,-1.8000402,-1.1275486,-1.0165795,-1.1915606,-1.3715532,-1.608537,-2.2316244,-1.1965363,-1.2065591,-1.0614303,-1.8510281,-1.3110765,-1.0593184,0.9523509,-1.4399289,-1.2969366,-1.5620248,-0.057184357,-0.85386294,-0.48997742
-1.5521579,-1.2285632,-0.39931592,-0.58832234,-0.72807235,0.1521512,-0.9071453,-0.840342,-1.6612599,-1.0098914,-1.2506001,-0.5332293,-1.8069733,-0.03612341,-1.3038183,-0.23518129,-1.1634656,-2.889888,-0.9237061,-1.8889022,0.3825341,-1.4486599,-1.6024543,-2.0019453,-1.3826342,-1.6808145,-1.5175511,-1.5176673,-1.4729928,-2.5339537,-1.2577615,-1.1400896,-1.7527835,-0.77199656,-1.2553844,-0.48594007,-1.5041175,-0.31198186,-2.3179193,-2.328394,0.0035458396,0.77851313,-0.010047788,-0.34328812,0.49090073,2.0764742,-0.45340988,-0.19637474,-0.8025309,-0.8668322,-1.1208456,-0.82192975,-1.4349853,-0.6216809,-1.769845,-0.3901147,-0.4183473,-0.7379204,-1.5857136,-0.42485467,-1.4497931,-0.05779822,-1.9496894,0.05333679,-1.272817,-1.8676114,-1.1825355,-1.0481321,-1.229954,-1.5584613,-1.6344506,-2.4739585,-1.0776837,-1.2254512,-1.2575896,-1.9728523,-1.5382214,-1.0495707,0.78511924,-1.6194419,-1.2023373,-1.37557,-0.0024113886,-0.77716297,-0.49835187
-1.570012,-1.4099293,-0.35815543,-0.49159077,-0.9567807,-0.038290735,-1.2650445,-0.76622456,-1.6692975,-0.9048953,-1.4026835,-0.40385956,-2.0962386,-0.07224682,-1.3371637,0.07511745,-0.93179697,-2.575248,-0.8874027,-2.0320046,0.23903385,-1.7204845,-1.5798588,-2.099972,-1.3591973,-1.7772119,-1.6051531,-1.3758317,-1.3738635,-2.511142,-1.1422092,-1.2316658,-2.0480213,-1.0800822,-1.3513653,-0.4447716,-1.725626,-0.69154775,-2.0621226,-2.2197208,-0.19496004,0.7717879,-0.0694972,-0.31041327,0.35581803,2.0764742,-0.5786573,-0.33823156,-0.8362572,-0.79590046,-1.0128658,-0.67649835,-1.420068,-0.46505588,-1.7744641,-0.5260899,-0.25374386,-0.68495774,-1.3420142,-0.43116924,-1.3467461,0.2295127,-2.0081894,0.04217445,-1.3436476,-1.8888481,-1.2307123,-1.0725497,-1.2417381,-1.6716119,-1.6305841,-2.6429598,-0.96044713,-1.2515286,-1.4503889,-2.0515323,-1.7092746,-1.0407321,0.58894366,-1.6434474,-1.0613786,-1.1725893,-0.010679007,-0.7007575,-0.45832476
-1.5546149,-1.5186142,-0.40579724,-0.42126203,-1.1319286,-0.2774522,-1.6352702,-0.6729682,-1.6334436,-0.76791376,-1.5209283,-0.2960039,-2.3211765,-0.13414015,-1.3354884,0.3601574,-0.72034883,-2.1340013,-0.783016,-2.1139338,0.068219244,-1.8546704,-1.5706853,-2.1295881,-1.3180335,-1.8248086,-1.652025,-1.1825966,-1.2408987,-2.3931875,-1.0088212,-1.2689923,-2.2839177,-1.3654788,-1.3704996,-0.47281387,-1.86464,-1.0391817,-1.6974913,-2.0018432,-0.3776319,0.65866095,-0.10389155,-0.2928956,0.18054694,1.8850349,-0.67576665,-0.42652252,-0.8309162,-0.6992854,-0.8986199,-0.52249235,-1.3609838,-0.34358653,-1.7378955,-0.6425287,-0.11485566,-0.55458367,-1.038786,-0.4641749,-1.2395017,0.4802517,-1.9820709,-0.014495889,-1.3926913,-1.8474779,-1.2537601,-1.0936376,-1.2196144,-1.6873692,-1.5845155,-2.7164452,-0.84328085,-1.2707924,-1.6083845,-2.0738015,-1.8025335,-1.0174488,0.3646579,-1.5267917,-0.88134253,-0.95055664,-0.056280084,-0.6293967,-0.38366425
-1.4830348,-1.5499597,-0.53348744,-0.37035066,-1.2419528,-0.5447091,-1.9719872,-0.55894715,-1.5643361,-0.5947746,-1.5803359,-0.21719506,-2.4451966,-0.20701273,-1.2794875,0.6064855,-0.54248583,-1.6311573,-0.62632006,-2.1093545,-0.09846489,-1.8230587,-1.5800519,-2.0735576,-1.237146,-1.8127689,-1.6388363,-0.94534886,-1.0694233,-2.1847172,-0.857091,-1.2385724,-2.4296546,-1.5923702,-1.2938594,-0.56014097,-1.9071391,-1.3177333,-1.2506816,-1.6899151,-0.5205659,0.44777372,-0.14659464,-0.2882826,-0.02712276,1.5488869,-0.725046,-0.4579405,-0.7940693,-0.57449687,-0.76457614,-0.3513369,-1.2588053,-0.2582614,-1.6469743,-0.7125479,0.001596416,-0.3528399,-0.691115,-0.49619883,-1.1261711,0.68724996,-1.8602736,-0.09934987,-1.4216168,-1.7308694,-1.2347795,-1.1141706,-1.1587933,-1.5927417,-1.4816014,-2.6790166,-0.7203529,-1.2678192,-1.7045257,-2.0287848,-1.8037393,-0.96133626,0.119289525,-1.3016329,-0.6737848,-0.7108997,-0.10407725,-0.56308043,-0.2905042
-1.3354521,-1.5075858,-0.7185835,-0.3240568,-1.2796453,-0.81157684,-2.2259595,-0.42090994,-1.4712733,-0.38408726,-1.5645572,-0.16874562,-2.4377954,-0.27248996,-1.1530066,0.8069085,-0.40190557,-1.1395179,-0.44074374,-2.0026872,-0.22810811,-1.6218394,-1.6039994,-1.922542,-1.0996523,-1.7336284,-1.5524626,-0.6749121,-0.8570601,-1.8970963,-0.6852821,-1.135292,-2.4656477,-1.7290143,-1.1126251,-0.6818023,-1.8471146,-1.5018325,-0.7616074,-1.3138467,-0.6121464,0.15960252,-0.22356328,-0.28939205,-0.2549044,1.1354334,-0.7114017,-0.43448976,-0.73579836,-0.4198985,-0.5951143,-0.15626255,-1.1189922,-0.20333453,-1.4946178,-0.7143846,0.104586825,-0.09852867,-0.31625852,-0.49710092,-1.0053899,0.84972346,-1.6407987,-0.19395196,-1.4278283,-1.5335617,-1.1610641,-1.1347035,-1.0573742,-1.3885677,-1.3092551,-2.5251849,-0.58403957,-1.2286721,-1.7214108,-1.9106654,-1.7076496,-0.85542464,-0.13352327,-1.0103457,-0.4532697,-0.46037182,-0.11768437,-0.49595413,-0.19521503
-1.1007283,-1.4024928,-0.9284264,-0.26414716,-1.2438549,-1.0464579,-2.3538313,-0.25663978,-1.3612686,-0.13906758,-1.4678892,-0.14512008,-2.2799516,-0.3129368,-0.94675213,0.9603282,-0.29360098,-0.72608364,-0.2537756,-1.7907962,-0.2928631,-1.2751231,-1.6318094,-1.6783555,-0.8975578,-1.5854605,-1.3887018,-0.38698313,-0.6065031,-1.5490774,-0.49216437,-0.9640545,-2.3861923,-1.7522126,-0.8309747,-0.804006,-1.6888852,-1.5823339,-0.27953812,-0.91517955,-0.6561637,-0.17696042,-0.346069,-0.28664762,-0.48629764,0.7192005,-0.6278867,-0.36368662,-0.6675655,-0.23655753,-0.37761107,0.06442305,-0.95031947,-0.16743742,-1.2821349,-0.6339016,0.20619655,0.17989245,0.06740126,-0.44042888,-0.87757814,0.9714246,-1.3304421,-0.28249305,-1.4059488,-1.2600226,-1.0267811,-1.152541,-0.91672546,-1.0905206,-1.0616361,-2.2614303,-0.4277359,-1.1437193,-1.654043,-1.7203598,-1.5184582,-0.6882489,-0.37555656,-0.69706607,-0.2358999,-0.21077727,-0.06859539,-0.4162347,-0.11218004
-0.78033775,-1.2511814,-1.1253066,-0.17463785,-1.1406884,-1.2200114,-2.3268402,-0.066727825,-1.2391287,0.13089736,-1.2955598,-0.13422039,-1.9680682,-0.31504163,-0.6612028,1.0701491,-0.20628713,-0.4389718,-0.0924402,-1.4832877,-0.27647448,-0.83339316,-1.6498666,-1.3547122,-0.63324594,-1.373643,-1.1525966,-0.10249102,-0.32718205,-1.16607,-0.2792935,-0.73925257,-2.2006395,-1.6507056,-0.46680436,-0.8922552,-1.4474103,-1.5670913,0.14273088,-0.5398423,-0.67083615,-0.52892756,-0.5074777,-0.27146563,-0.7017926,0.36845997,-0.47824946,-0.25860935,-0.60125303,-0.030165533,-0.10643583,0.30496582,-0.76409703,-0.1361742,-1.0199955,-0.4659224,0.318636,0.4485454,0.44128823,-0.30917576,-0.7446245,1.0567777,-0.94492835,-0.35547757,-1.3494883,-0.92569715,-0.8341375,-1.1616579,-0.7409526,-0.72776806,-0.7428573,-1.9061235,-0.24870163,-1.009585,-1.5100034,-1.4662737,-1.2492183,-0.45687968,-0.5869783,-0.39984044,-0.037265345,0.02267544,0.056193963,-0.30794153,-0.051051144
-0.38934988,-1.0734634,-1.2730299,-0.047714613,-0.98376113,-1.3110687,-2.13776,0.14313598,-1.1073753,0.40998858,-1.0619218,-0.11915483,-1.5158406,-0.2727744,-0.3081651,1.1421366,-0.12613711,-0.29780465,0.02099332,-1.1004202,-0.17721015,-0.36612386,-1.6456177,-0.97621244,-0.31932917,-1.1110985,-0.85817635,0.15337746,-0.03581649,-0.77794826,-0.052566513,-0.48329258,-1.931573,-1.4268696,-0.05049182,-0.9192127,-1.1464741,-1.4781678,0.4574816,-0.23017408,-0.6836134,-0.86383736,-0.68408686,-0.23859079,-0.880994,0.13280888,-0.2775836,-0.13709652,-0.5483831,0.18874802,0.21323492,0.551714,-0.5718297,-0.09440752,-0.72652256,-0.21540074,0.45070708,0.6735521,0.78721416,-0.10007817,-0.6105165,1.1081352,-0.5070445,-0.41063267,-1.2539042,-0.55529696,-0.5933487,-1.1527789,-0.5368219,-0.33920044,-0.36904296,-1.48747,-0.049782485,-0.82986164,-1.3070385,-1.1637048,-0.92037463,-0.1684384,-0.750458,-0.14514032,0.12964238,0.224119,0.25018156,-0.15380506,-0.015140283
0.044553287,-0.890105,-1.3422201,0.113781,-0.7934462,-1.3102125,-1.8027432,0.36186728,-0.96774185,0.6774329,-0.7868411,-0.08092029,-0.95301175,-0.18852438,0.08954577,1.1826605,-0.04063348,-0.29012632,0.07237476,-0.66912204,-0.009460091,0.04994763,-1.6097931,-0.5747668,0.023883894,-0.81781286,-0.5259999,0.35415316,0.2457233,-0.41547942,0.17759739,-0.2226404,-1.6107519,-1.0968304,0.37907547,-0.8708845,-0.8149311,-1.3455832,0.6300186,-0.016018467,-0.72310674,-1.1544131,-0.8407293,-0.18767273,-1.0056312,0.034483407,-0.05057879,-0.01979281,-0.51831746,0.40517148,0.565236,0.78503597,-0.38346225,-0.028791822,-0.42411917,0.10274671,0.60551625,0.8268503,1.0879215,0.17465924,-0.47934675,1.1232009,-0.044774495,-0.45230204,-1.1179912,-0.17965652,-0.3210622,-1.1145669,-0.31284836,0.032352697,0.033482052,-1.0403067,0.1601682,-0.6146458,-1.0690975,-0.83324945,-0.55756134,0.16025639,-0.85444176,0.054704413,0.25692576,0.38004696,0.48822004,0.060498375,0.00023656692
0.4858274,-0.7203287,-1.3150322,0.2949308,-0.5947718,-1.2210231,-1.3599741,0.57387406,-0.8207012,0.91019726,-0.49179944,-0.0017119948,-0.3220513,-0.07253125,0.5006586,1.1972666,0.058774114,-0.3739621,0.058340553,-0.21816275,0.19879515,0.3449899,-1.5384334,-0.18452731,0.37201276,-0.5183468,-0.18011747,0.47613695,0.49334836,-0.106183484,0.39719734,0.016396202,-1.2738749,-0.68802977,0.77939975,-0.7491147,-0.4827622,-1.2000296,0.64609694,0.0911258,-0.80973524,-1.3819444,-0.93895286,-0.12338285,-1.0622845,0.06670845,0.17282753,0.07245672,-0.51681715,0.6014609,0.9233217,0.98247963,-0.20611218,0.07018779,-0.13534245,0.46475354,0.778749,0.8904281,1.3280143,0.48903525,-0.35447314,1.0950859,0.4112324,-0.48811245,-0.9460139,0.16961737,-0.037708968,-1.0356854,-0.07906738,0.34716287,0.43123567,-0.6006138,0.3676245,-0.3785247,-0.8210773,-0.49781436,-0.18892922,0.50521415,-0.8957137,0.20080093,0.34321725,0.4822786,0.7317703,0.34189132,0.0066711875
0.8958159,-0.57951254,-1.1876787,0.4711078,-0.41411775,-1.058988,-0.86279756,0.760978,-0.6664897,1.0864654,-0.19599737,0.13176653,0.32682395,0.059674732,0.8894348,1.1894144,0.17470472,-0.48771483,-0.0131063275,0.22597739,0.41118085,0.46899575,-1.4324079,0.16382268,0.70067704,-0.23862574,0.15587337,0.5031704,0.68534696,0.1301316,0.59103864,0.21225438,-0.95458275,-0.23622732,1.1109232,-0.56974155,-0.17669359,-1.0659466,0.5161536,0.100697,-0.9486955,-1.538654,-0.947004,-0.054071236,-1.0447928,0.19734584,0.3626979,0.12191369,-0.5440623,0.7605414,1.2558882,1.1236236,-0.042704415,0.20704162,0.12186979,0.84028554,0.95940286,0.86010724,1.4948887,0.8081339,-0.23715492,1.0144372,0.8311265,-0.52528656,-0.74724346,0.4656066,0.2358387,-0.9070176,0.15410537,0.5759786,0.7886792,-0.20056033,0.5570228,-0.1378199,-0.5839978,-0.17946972,0.15758081,0.838404,-0.8800506,0.3044726,0.39436308,0.5299904,0.93768567,0.6862865,0.020581322
