-0.12839983,2.160689,0.19439203,-0.29800776,-1.2657189,-1.5005827,-1.2367396,0.741727,-0.6753268,-0.46887618,-0.55321604,-0.51293886,0.5470628,1.3752898,0.9855787,-0.19509801,0.83393127,1.6734458,-0.77891403,-0.33539435,-0.9618855,0.21975654,-0.34686822,-0.17246014,-0.7990097,-0.07095704,-0.19709542,-0.7885667,0.7014945,-0.45741257,1.2293158,0.1954374,0.06135834,0.06665763,0.11706516,-0.96865827,-0.045017954,1.4572368,0.4278785,-0.47858703,-0.5971544,0.45660308,0.3719354,0.5938477,-0.27384272,-0.88148737,-0.63863015,-0.9653807,-0.5417902,-0.08649028,-0.21024,0.06520137,0.25786373,-0.029366022,0.048065744,0.70983166,1.0855211,0.31280017,0.39455107,-0.34168088,-0.11661817,-0.7084739,-0.39237136,0.60098046,-0.43209904,-0.23303251,-0.41914442,-0.66369,-0.18244004,-0.72027516,-0.28996143,-0.12010525,1.3540182,0.7738957,0.30070564,0.21999563,0.054836545,-0.7066465,0.5567459,-0.17344022,0.75777197,0.5086037,0.69139034,1.3951709,-0.23052785
-0.31304342,1.7946111,-0.1436343,-0.24323075,-1.4134989,-1.6549722,-1.3720552,0.5792588,-0.99680734,-0.720306,-0.43535826,-0.45987442,0.59586996,1.3816624,1.0030631,-0.375654,0.48678875,1.3265598,-1.0185434,-0.5905796,-1.1880759,-0.16342999,-0.5721406,-0.20111369,-0.8681923,-0.062037352,-0.23553804,-1.0708091,0.3031368,-0.54203284,0.8606591,0.18162961,0.0965124,-0.0768771,0.082909755,-0.9954676,0.112050466,1.3417238,-0.07052345,-0.9778869,-0.93196386,0.340946,0.35786802,0.3248147,-0.30715665,-0.96231127,-0.5349507,-1.2305435,-0.586295,-0.32528108,-0.6840015,-0.2673966,0.1811997,-0.023447288,-0.15531386,0.90062064,1.1557801,0.22755267,-0.01970118,-0.12632176,-0.19944294,-1.005346,-0.55579424,0.8824171,-0.5971891,-0.4287888,-0.6058865,-0.76203746,-0.1717682,-0.8216234,-0.51872617,-0.10424603,0.9850819,0.6454335,0.29014042,0.13785014,0.016604315,-1.0098653,0.45588702,0.13584529,0.51495343,-0.25927034,0.5019968,1.1532567,-0.29527715
-0.48467687,1.315883,-0.4757781,-0.22957359,-1.4937917,-1.7719349,-1.4960415,0.38921905,-1.2808062,-0.9462874,-0.27996704,-0.38004342,0.62837094,1.3434707,1.0192084,-0.5525963,0.1085069,0.80464923,-1.1827631,-0.83950585,-1.4104729,-0.50545317,-0.7800802,-0.22834682,-0.872812,-0.05573896,-0.28379276,-1.3196229,-0.11092355,-0.61055,0.45545286,0.19498137,0.13368216,-0.20831794,0.056378637,-0.9221287,0.31757173,1.1809163,-0.60150754,-1.4507349,-1.1509221,0.27696303,0.3280328,0.0742599,-0.33817062,-1.0737828,-0.4047723,-1.4649174,-0.6526799,-0.5925693,-1.1775365,-0.5910712,0.08593187,-0.044845786,-0.34880695,1.0689573,1.1918093,0.067169845,-0.46457332,0.048135825,-0.32078433,-1.3060206,-0.73103476,1.0721586,-0.73442316,-0.6132051,-0.7758375,-0.8159955,-0.17702368,-0.9226727,-0.7548393,-0.08394028,0.58141863,0.5097185,0.27702346,0.045523476,-0.013484397,-1.2103809,0.30786943,0.4448447,0.24127558,-1.0353184,0.30973583,0.89579344,-0.38937393
-0.61998206,0.77319294,-0.7600214,-0.23818353,-1.4833833,-1.837196,-1.5830755,0.18927391,-1.4926277,-1.1267749,-0.09638928,-0.27651832,0.6500197,1.2702953,1.0325185,-0.70284915,-0.26503274,0.17546993,-1.242155,-1.0559776,-1.5967953,-0.771442,-0.94114137,-0.24343279,-0.80608815,-0.04281451,-0.33313772,-1.5024621,-0.5101909,-0.6480713,0.05108222,0.24902181,0.1752865,-0.29723758,0.051728852,-0.7592105,0.55994004,0.9932198,-1.0939289,-1.83974,-1.23995,0.27415124,0.27815285,-0.13035023,-0.3777017,-1.1952618,-0.25122857,-1.6305693,-0.72611,-0.8631841,-1.6486793,-0.8690136,-0.009131539,-0.08373489,-0.5054421,1.1962061,1.2028147,-0.13789873,-0.8883201,0.17733276,-0.46484205,-1.5821505,-0.89238846,1.1703241,-0.8209618,-0.7642186,-0.9017145,-0.8163919,-0.19321913,-1.0069053,-0.97541237,-0.062053557,0.18519925,0.39206013,0.26314542,-0.035662252,-0.023267195,-1.2863324,0.13778897,0.74285746,-0.03870637,-1.7223607,0.13380107,0.6706513,-0.49294508
-0.6978426,0.2226849,-0.9599934,-0.24300806,-1.3692863,-1.8366107,-1.606581,0.0010211703,-1.6051232,-1.2447771,0.10464079,-0.15226734,0.668552,1.1755748,1.0407882,-0.8035548,-0.5985124,-0.47954652,-1.1799878,-1.2148193,-1.7172914,-0.93661994,-1.0271652,-0.232902,-0.66597176,-0.01256038,-0.37158033,-1.5907223,-0.8657016,-0.6418616,-0.31481326,0.3520356,0.22455056,-0.3184982,0.079832695,-0.5287535,0.81459075,0.7954098,-1.4816526,-2.0973203,-1.2045228,0.3313629,0.20967098,-0.2685315,-0.4355968,-1.2974905,-0.07936044,-1.6956501,-0.78693897,-1.1090161,-2.0560126,-1.0717158,-0.08306974,-0.12558338,-0.6021203,1.2625529,1.2020615,-0.34726074,-1.2410688,0.26497892,-0.61171126,-1.8053013,-1.0135071,1.1923547,-0.8353519,-0.85802674,-0.9594072,-0.75580937,-0.21139878,-1.0557857,-1.1575568,-0.039672777,-0.16276798,0.3150483,0.2499389,-0.08566468,-0.0034900792,-1.2329267,-0.028782848,1.0167224,-0.30277374,-2.2362,-0.0101287365,0.51461065,-0.58454615
-0.7033469,-0.2811661,-1.0506178,-0.21695559,-1.1514701,-1.7591884,-1.5450114,-0.15307342,-1.6041101,-1.2894095,0.31195077,-0.010883678,0.69159204,1.0743517,1.0424027,-0.8363396,-0.8621192,-1.0772312,-0.9952306,-1.2948892,-1.7497956,-0.9889263,-1.0163388,-0.18348074,-0.45641196,0.04492611,-0.38542154,-1.5651072,-1.1534231,-0.5844482,-0.6094625,0.50450414,0.28413507,-0.2571557,0.14598955,-0.26216415,1.0467585,0.60009223,-1.7157857,-2.1932673,-1.0694855,0.43712127,0.13021345,-0.33048546,-0.5185043,-1.3475276,0.10361135,-1.6396954,-0.8141459,-1.3030648,-2.3643184,-1.1813312,-0.11652933,-0.1537353,-0.62298673,1.2507653,1.2042375,-0.51786876,-1.4824148,0.32007077,-0.7391253,-1.9507989,-1.0716754,1.163695,-0.76188314,-0.87324035,-0.9321924,-0.63028467,-0.21997914,-1.0522729,-1.2819378,-0.016254475,-0.4295174,0.29391918,0.23803066,-0.08940969,0.050288867,-1.0613636,-0.17008047,1.2500743,-0.5336894,-2.518817,-0.11192485,0.44748235,-0.6454133
-0.63019,-0.6942349,-1.0213397,-0.13790745,-0.8437418,-1.6001815,-1.3867726,-0.2535055,-1.4913615,-1.2572272,0.5151715,0.14237309,0.7245939,0.9802814,1.0376772,-0.79136384,-1.035193,-1.5443492,-0.7030288,-1.2819538,-1.6832997,-0.93019634,-0.89767617,-0.08503005,-0.18821265,0.13594335,-0.36247924,-1.4199772,-1.3565515,-0.4755154,-0.8093589,0.69786406,0.354161,-0.11146409,0.24855833,0.0038237642,1.2176706,0.4140253,-1.7728724,-2.1181376,-0.8757405,0.5718872,0.051734988,-0.3189125,-0.6280773,-1.314795,0.28794557,-1.4575889,-0.79008925,-1.4239293,-2.548639,-1.1934994,-0.0950634,-0.15301442,-0.5619364,1.1493368,1.2218546,-0.6121551,-1.5869603,0.35355255,-0.82464904,-2.0012715,-1.0519029,1.1125283,-0.5948788,-0.79554415,-0.81383854,-0.44157293,-0.20710859,-0.98440844,-1.3357259,0.0095353,-0.59484416,0.3333317,0.22746544,-0.03976482,0.13672121,-0.7958515,-0.27212873,1.4242584,-0.72065264,-2.5457964,-0.16830352,0.46875346,-0.66274446
-0.48267528,-0.9888946,-0.8773692,0.0065316767,-0.47192493,-1.3629394,-1.1336647,-0.287102,-1.2840478,-1.1522233,0.704518,0.30000415,0.7692271,0.90290105,1.0288957,-0.66989017,-1.1081831,-1.8278006,-0.3330387,-1.1701248,-1.5193655,-0.774632,-0.67357713,0.06602564,0.12126528,0.2607462,-0.2946003,-1.1650485,-1.467092,-0.32290423,-0.90287644,0.9149126,0.43132252,0.10604624,0.37888905,0.23230441,1.2920933,0.23874277,-1.6587379,-1.8838266,-0.6729777,0.7114447,-0.012263872,-0.24885745,-0.75989556,-1.1775404,0.46301538,-1.1604849,-0.7038862,-1.4584147,-2.5969505,-1.1164341,-0.012266246,-0.11272151,-0.42320636,0.95602185,1.2617335,-0.60537595,-1.5474261,0.37571913,-0.84826505,-1.9489408,-0.9492692,1.0621555,-0.3406757,-0.6220189,-0.61010134,-0.19850682,-0.16308059,-0.8481563,-1.3144636,0.038981095,-0.653664,0.42633516,0.21752699,0.06123745,0.24861525,-0.4681796,-0.33017018,1.5200481,-0.8588141,-2.328625,-0.18282601,0.5583762,-0.63159454
-0.27481368,-1.1570767,-0.6381692,0.21628757,-0.07000584,-1.0598183,-0.8008817,-0.24936977,-1.0110909,-0.98473394,0.8710816,0.45227146,0.8224864,0.8455919,1.0198779,-0.4848497,-1.0825155,-1.9006792,0.07493371,-0.96283305,-1.2714561,-0.54635435,-0.36084107,0.26488623,0.44877467,0.41252655,-0.17998348,-0.82478124,-1.4859543,-0.14219153,-0.89117765,1.1321131,0.50832283,0.37059692,0.5225879,0.39212915,1.2458783,0.0724712,-1.4058477,-1.519656,-0.51061094,0.83065957,-0.05065288,-0.1445464,-0.90285444,-0.92770225,0.61873895,-0.77460915,-0.5539331,-1.4036374,-2.5103748,-0.96798176,0.12886372,-0.029441902,-0.2207835,0.67996997,1.3223681,-0.4901308,-1.374309,0.39361936,-0.7952415,-1.7959242,-0.7702581,1.0253583,-0.018284667,-0.36316246,-0.33829308,0.08181471,-0.08242514,-0.64852417,-1.2221868,0.07272519,-0.6155807,0.5558802,0.20700653,0.20268203,0.37402016,-0.11258221,-0.34902176,1.5216504,-0.9473362,-1.9105761,-0.16534352,0.68110925,-0.55538356
-0.028922489,-1.2095485,-0.33439597,0.47911334,0.3248732,-0.7115964,-0.41468182,-0.14577205,-0.7076927,-0.7695583,1.0062457,0.5880831,0.87713706,0.8048426,1.0142467,-0.25944856,-0.96916693,-1.7644105,0.47672108,-0.67264324,-0.962183,-0.27520913,0.011146288,0.49778822,0.7674919,0.5775954,-0.024364369,-0.43525404,-1.4216598,0.04557286,-0.7871603,1.3232435,0.5750026,0.649193,0.6618079,0.46340585,1.0714272,-0.08742558,-1.0666672,-1.0668948,-0.42830035,0.9075252,-0.05791845,-0.034911796,-1.0398836,-0.5742455,0.74741864,-0.3372956,-0.3489933,-1.2665281,-2.3014708,-0.7712622,0.31585583,0.091702424,0.023873413,0.34172505,1.3928363,-0.27833962,-1.0927693,0.409711,-0.65866214,-1.5531546,-0.53169924,1.0015811,0.34305206,-0.043058526,-0.024880823,0.37515864,0.03464323,-0.39956322,-1.0701588,0.10973006,-0.5018624,0.6983445,0.19456108,0.36686012,0.49823523,0.23968957,-0.34051773,1.4203672,-0.98714465,-1.3581642,-0.12959233,0.7932265,-0.44469506
0.22837757,-1.1721561,-0.003260596,0.77229655,0.67796725,-0.34539285,-0.007888113,0.008526771,-0.4086505,-0.52376634,1.1020508,0.6965033,0.92249376,0.771116,1.013656,-0.023598108,-0.78577965,-1.4461235,0.83013856,-0.3201871,-0.6190669,0.0073412405,0.40403962,0.7427884,1.0497736,0.73723966,0.15917422,-0.03838878,-1.2882835,0.21686576,-0.6125143,1.4639311,0.6198321,0.9064,0.7781893,0.44158033,0.7807622,-0.24166654,-0.70278794,-0.5715601,-0.4479463,0.9264045,-0.035554923,0.05173118,-1.1495644,-0.14350925,0.8451035,0.108176105,-0.10722394,-1.0621117,-1.9912946,-0.5502063,0.5281982,0.23724255,0.28525084,-0.028851293,1.4538057,0.0012428398,-0.7373041,0.4207943,-0.4409449,-1.2381333,-0.25833145,0.977923,0.7078873,0.3035991,0.2985472,0.6521963,0.18163563,-0.12227562,-0.8745824,0.1474266,-0.3404569,0.82849395,0.17942955,0.53252494,0.60616326,0.56388915,-0.32023892,1.2182015,-0.9786804,-0.7492288,-0.09088113,0.85096234,-0.31542754
0.46926486,-1.0794821,0.31664756,1.0662221,0.9616017,0.008779521,0.38572344,0.19029507,-0.1423287,-0.26489782,1.1515598,0.7683668,0.94675815,0.7308869,1.0155069,0.19065703,-0.55384284,-0.99326044,1.1011686,0.068200864,-0.27037224,0.27232507,0.7762403,0.97284955,1.2703236,0.8709622,0.3521457,0.3243682,-1.1027726,0.34963748,-0.39427045,1.5356556,0.63261175,1.1103785,0.8559706,0.3393698,0.40380844,-0.3871362,-0.37331602,-0.0779993,-0.5696408,0.8800383,0.008038504,0.09331672,-1.2093642,0.32322595,0.9119298,0.51866454,0.14657375,-0.8110681,-1.6056052,-0.32590544,0.7400635,0.38741142,0.53696954,-0.39690176,1.4802521,0.3079418,-0.3457069,0.41810462,-0.15474118,-0.8717751,0.021382008,0.9335838,1.0405759,0.636222,0.5999949,0.8820701,0.34675404,0.15800162,-0.6537082,0.18171416,-0.16037531,0.92449427,0.16165671,0.67878723,0.6845843,0.8434373,-0.30311194,0.92957324,-0.92114985,-0.16027427,-0.062761165,0.8187992,-0.18597515
0.66912025,-0.9676666,0.5901679,1.3288251,1.1586316,0.32185072,0.7367709,0.37134856,0.07354493,-0.009083106,1.1498073,0.79804957,0.93874425,0.6697195,1.011687,0.35479885,-0.29580733,-0.4659152,1.2676879,0.4631261,0.059206687,0.49693206,1.0887097,1.159465,1.4094341,0.96034116,0.5333142,0.61856896,-0.88245744,0.4268903,-0.16080363,1.5288911,0.6064881,1.2381732,0.88441634,0.18495847,-0.015352943,-0.516597,-0.1243869,0.3762749,-0.77148354,0.7706361,0.05992808,0.0780404,-1.1989783,0.77571446,0.95157593,0.8566054,0.38439095,-0.5360734,-1.1713907,-0.114888266,0.92392087,0.5191032,0.7554295,-0.72784966,1.4459387,0.5969586,0.046997994,0.38837913,0.17751378,-0.47607547,0.2793916,0.8460169,1.3102912,0.91495156,0.85170364,1.0369802,0.5141248,0.41548297,-0.42512414,0.20760274,0.013292608,0.9719656,0.14285421,0.78854036,0.7241914,1.07002,-0.29972222,0.581205,-0.8127456,0.34491023,-0.055314925,0.67661035,-0.07445476
0.8095294,-0.867592,0.7896693,1.5293773,1.2635947,0.5698885,1.02429,0.5225328,0.23380399,0.22950503,1.0950407,0.7846142,0.8903267,0.57521576,0.9884928,0.44858173,-0.032731146,0.07118582,1.3220843,0.8353331,0.3515211,0.66647977,1.3107288,1.2773119,1.4552206,0.9927433,0.6819653,0.8217917,-0.6427055,0.43936235,0.061691046,1.4443215,0.5398889,1.2790254,0.8593212,0.017743984,-0.42566687,-0.61931247,0.018329883,0.76376706,-1.0139984,0.60898584,0.10594336,0.006943783,-1.1045349,1.1615562,0.9693554,1.0948049,0.57959354,-0.25908273,-0.7145702,0.071995296,1.0541475,0.6100848,0.9223156,-0.99340504,1.3283939,0.82660145,0.4129863,0.31603628,0.52568144,-0.07199253,0.49265987,0.6981932,1.4959762,1.1066097,1.0338004,1.09677,0.6659437,0.6269989,-0.20394877,0.22000358,0.16253535,0.9659467,0.12588719,0.851114,0.7206749,1.2419255,-0.31310266,0.20891793,-0.65258586,0.72321093,-0.0741849,0.4241591,0.004436783
0.8800843,-0.79992956,0.898311,1.6419744,1.2824086,0.7373497,1.237269,0.6175527,0.3449318,0.4395127,0.98996174,0.7318622,0.7978324,0.43948585,0.92820346,0.46355915,0.2172791,0.5562562,1.2706219,1.1585338,0.59667844,0.7752,1.4241116,1.3082676,1.4051125,0.96390903,0.78146106,0.92649454,-0.3960598,0.38731667,0.25159627,1.292081,0.43708748,1.2352461,0.78352284,-0.1188804,-0.77654666,-0.68320405,0.0522324,1.0675731,-1.2474955,0.4126184,0.13392355,-0.10627845,-0.9213981,1.4348841,0.9707859,1.2188364,0.7107023,0.0011642922,-0.25839105,0.2286611,1.110436,0.64301723,1.0259645,-1.1759428,1.1135159,0.96540403,0.73395467,0.1867466,0.85512495,0.32154647,0.6461965,0.48403934,1.5888518,1.1901444,1.1364961,1.0522673,0.78515714,0.7752095,-0.0015058237,0.21442074,0.27788195,0.91081953,0.11474,0.8632712,0.67496014,1.3617458,-0.33766323,-0.14717527,-0.4432717,0.9557689,-0.12117484,0.082913876,0.04173349
0.87938374,-0.7723861,0.911387,1.6483577,1.2299422,0.8191293,1.3747022,0.6368018,0.42202228,0.61193514,0.8423839,0.6480735,0.66270846,0.26040554,0.8118384,0.40399787,0.44006315,0.937176,1.1316179,1.4119573,0.7923729,0.8256711,1.4253383,1.244495,1.2658902,0.8791902,0.82179976,0.9399476,-0.15142478,0.27990997,0.39350748,1.089423,0.30755767,1.1203669,0.6658081,-0.1859896,-1.0255766,-0.69739157,-0.0044271327,1.2804407,-1.4211345,0.2025649,0.13598469,-0.23747736,-0.65589285,1.5636603,0.9596823,1.2281468,0.76431423,0.23036353,0.17630447,0.35267553,1.080111,0.60868096,1.0619112,-1.2715899,0.79887754,0.9960796,1.0014107,-0.008393627,1.1313763,0.68794787,0.7346214,0.21189125,1.5926803,1.1594365,1.1600853,0.9077186,0.85766125,0.8499501,0.17485625,0.18779106,0.3573053,0.81779087,0.1134865,0.82873803,0.59262604,1.4344206,-0.36020187,-0.44907913,-0.19322325,1.0470184,-0.19586849,-0.30624068,0.035725348
0.81413305,-0.78003705,0.83666223,1.5398428,1.126648,0.82078767,1.4434189,0.56976193,0.4844747,0.74011654,0.66515905,0.54439217,0.4913548,0.04131288,0.62364596,0.28578964,0.62590444,1.1766597,0.93155676,1.5814626,0.9423235,0.8268509,1.325555,1.0900108,1.0524187,0.752749,0.80118006,0.8811754,0.08488022,0.13345584,0.47848707,0.8570465,0.16448228,0.9555202,0.5193057,-0.15694618,-1.1448612,-0.65526044,-0.11891123,1.4030483,-1.4918507,-0.00043037868,0.10965344,-0.35613889,-0.3246941,1.5346109,0.9377475,1.1346738,0.737451,0.41920063,0.5711324,0.44373438,0.95976555,0.50798666,1.0320239,-1.2902254,0.39523327,0.91715926,1.2146423,-0.26878154,1.3248026,1.0131242,0.76234907,-0.095585264,1.52172,1.023861,1.1135868,0.68022275,0.8742857,0.84927744,0.32086092,0.13922526,0.4037962,0.7014673,0.12534998,0.7563597,0.4829265,1.4652314,-0.3629969,-0.6666376,0.08146853,1.0198252,-0.2971096,-0.6882523,-0.007487071
0.6969419,-0.8080813,0.69292706,1.318508,0.9950418,0.7571524,1.4551187,0.41617793,0.55108047,0.8195937,0.47486326,0.4332641,0.29373324,-0.21068269,0.35519898,0.13235839,0.76946384,1.2561758,0.70072925,1.6605126,1.0537452,0.7912371,1.1478543,0.8603414,0.78548604,0.6054831,0.7260961,0.7764046,0.3080678,-0.03125898,0.5038102,0.61557466,0.02221317,0.764637,0.35909328,-0.023758894,-1.1249804,-0.5571464,-0.25289026,1.4418653,-1.4312565,-0.17955399,0.056887876,-0.43082312,0.047581073,1.3556587,0.9049815,0.9605411,0.63727224,0.56301844,0.90936553,0.50346005,0.75580513,0.35235432,0.94318205,-1.2528422,-0.074527316,0.74146694,1.3777902,-0.5811543,1.4152745,1.285581,0.7415648,-0.4046099,1.3970938,0.8058737,1.0117068,0.39769307,0.83213466,0.7787223,0.4350626,0.07040312,0.42240584,0.57580054,0.15153918,0.6574463,0.35712498,1.459216,-0.32820773,-0.7830274,0.3567334,0.90795374,-0.42346445,-1.0019516,-0.07519423
0.5447236,-0.83632034,0.506905,0.9975652,0.8560922,0.6494569,1.4231956,0.18549557,0.63546467,0.8483308,0.28989807,0.32661447,0.081920296,-0.4864776,0.008939044,-0.030172488,0.86914957,1.1779962,0.46918806,1.6496172,1.1340014,0.7319828,0.923382,0.5803203,0.4890474,0.46163946,0.61024684,0.652949,0.5133027,-0.1929216,0.4718384,0.3823368,-0.10606688,0.56977385,0.20004329,0.20042539,-0.9763431,-0.41177255,-0.37168497,1.4078482,-1.23015,-0.32496458,-0.017159116,-0.43471935,0.43229055,1.0543239,0.8604988,0.7342332,0.4802739,0.660819,1.1764677,0.5346918,0.48322192,0.16189252,0.8057732,-1.1873935,-0.5776808,0.492786,1.4962083,-0.9185688,1.3956507,1.4967186,0.6893284,-0.6763213,1.2422352,0.5366316,0.87162185,0.09472388,0.73490834,0.64972,0.5175215,-0.014179436,0.41702232,0.4508893,0.19044243,0.5431389,0.22711954,1.4204823,-0.24328643,-0.7970468,0.60237336,0.7482137,-0.57257426,-1.1899186,-0.15029602
0.37509164,-0.84475034,0.3092524,0.6009885,0.7267316,0.52169865,1.3602495,-0.10482313,0.7431482,0.8267192,0.12786184,0.2340251,-0.13167351,-0.7773151,-0.40001234,-0.17864029,0.9260228,0.96524054,0.2625455,1.5559163,1.1881503,0.6603184,0.68568337,0.2807069,0.18724403,0.34488255,0.4720715,0.533638,0.6938347,-0.3329555,0.38871172,0.16944326,-0.21064213,0.38759515,0.054874294,0.48226687,-0.7276254,-0.23711313,-0.45215005,1.3153448,-0.8993893,-0.4352563,-0.10651018,-0.3506996,0.8013673,0.6730688,0.8042993,0.4869999,0.28971085,0.7140438,1.3604143,0.5414857,0.16450398,-0.037143845,0.6315976,-1.1227307,-1.0757291,0.20105758,1.5735097,-1.2419322,1.27296,1.6411791,0.62403274,-0.8745972,1.0783334,0.25094083,0.7097379,-0.19233534,0.592796,0.4777419,0.56950253,-0.10740799,0.38867584,0.33126664,0.2375382,0.42213193,0.10396206,1.3525515,-0.10520012,-0.72368807,0.7850604,0.57308733,-0.738704,-1.2083089,-0.21449073
0.20415874,-0.81857014,0.12968433,0.16180745,0.6182787,0.39689937,1.276339,-0.4318529,0.8697245,0.75796956,0.0028478652,0.1619012,-0.33552817,-1.0754354,-0.8443655,-0.29732746,0.94237185,0.6591148,0.099197954,1.3922528,1.2176791,0.5841093,0.4655842,-0.0059266333,-0.097757325,0.27454442,0.33185786,0.43240035,0.84028065,-0.4384151,0.26278642,-0.016569363,-0.28655392,0.22744735,-0.06697741,0.7733885,-0.4211911,-0.058667164,-0.48706228,1.1814677,-0.46805236,-0.5172004,-0.20627008,-0.17486759,1.1312364,0.2628339,0.7378818,0.24875434,0.09221718,0.7257976,1.4531357,0.52952033,-0.17281777,-0.21645111,0.4329562,-1.0831022,-1.5292954,-0.10208234,1.6096418,-1.504685,1.0678378,1.7170175,0.56191,-0.9736359,0.92156047,-0.01869425,0.539515,-0.43070206,0.42102784,0.27990353,0.5929331,-0.19984604,0.33450848,0.21574892,0.28561887,0.29967582,-0.0031727992,1.2579668,0.07677408,-0.5908755,0.87362653,0.4065624,-0.90996754,-1.0351803,-0.2519261
0.04493494,-0.75218755,-0.007932996,-0.28071365,0.5358921,0.29375628,1.1785053,-0.7699113,1.0013152,0.64818925,-0.07623516,0.112898625,-0.5194036,-1.3739026,-1.2874979,-0.3804433,0.9202194,0.31356508,-0.011418469,1.1759202,1.2196875,0.5072011,0.28644362,-0.24921249,-0.34740362,0.26267576,0.20837697,0.35236144,0.9403847,-0.50351167,0.10339972,-0.17397831,-0.33396354,0.09151302,-0.15990472,1.0187539,-0.106950164,0.09312933,-0.4858584,1.0249995,0.02098023,-0.5837656,-0.3133986,0.081280835,1.4056541,-0.12481483,0.6649247,0.045169402,-0.08574479,0.6996842,1.4520135,0.5054881,-0.4990999,-0.34947082,0.22169471,-1.0837197,-1.9023923,-0.387879,1.6005691,-1.6598977,0.8109855,1.7255737,0.51436377,-0.9641886,0.78082794,-0.2460006,0.3705611,-0.5953506,0.23831968,0.07302156,0.5903431,-0.2808714,0.24877115,0.09919867,0.32582042,0.17753968,-0.08796586,1.1382931,0.2809896,-0.4350025,0.84448653,0.26236898,-1.0661535,-0.67617625,-0.2522496
-0.09397307,-0.6511669,-0.08901091,-0.6847869,0.47917736,0.2243005,1.0713011,-1.0936733,1.116647,0.50622654,-0.10675843,0.086288296,-0.6744511,-1.6650002,-1.6878252,-0.43242878,0.8601294,-0.01274039,-0.06938306,0.92727214,1.1881503,0.4305987,0.16095454,-0.42441553,-0.54716533,0.3123712,0.11608626,0.28672683,0.9800242,-0.5297713,-0.08018383,-0.30412635,-0.35734582,-0.023263412,-0.22199301,1.166291,0.16549952,0.18812796,-0.47106245,0.8649314,0.51682216,-0.65070385,-0.42691672,0.39124358,1.6169299,-0.44484395,0.59026456,-0.104811445,-0.22143577,0.63964,1.3609487,0.47628435,-0.7849034,-0.4154116,0.00906643,-1.1283438,-2.1668575,-0.6330009,1.5391711,-1.6681057,0.53872645,1.6713417,0.48636022,-0.8568933,0.657984,-0.41340676,0.20890373,-0.672013,0.06435274,-0.1279559,0.5645032,-0.34001002,0.124584965,-0.02473041,0.3493683,0.0553847,-0.14724432,0.99362844,0.47634423,-0.2942933,0.6869719,0.14547561,-1.1784947,-0.16570936,-0.21227233
-0.20826194,-0.53158927,-0.11035605,-1.0107027,0.44333997,0.19298688,0.9575322,-1.3798562,1.1905972,0.34288725,-0.09200795,0.07837289,-0.7924898,-1.9384975,-2.0043147,-0.46503946,0.760709,-0.2655436,-0.08310108,0.6679605,1.1158526,0.35386527,0.09066359,-0.51483345,-0.6865738,0.41729587,0.0634232,0.22190754,0.94560295,-0.52498245,-0.27928096,-0.40929365,-0.364038,-0.12229981,-0.25437057,1.1771609,0.35421062,0.20183614,-0.47207215,0.7178023,0.9668849,-0.7323611,-0.5465152,0.7162126,1.7652074,-0.66438186,0.5188061,-0.19008021,-0.29881802,0.5497677,1.1908969,0.44809464,-1.0044692,-0.40194267,-0.19413094,-1.2087233,-2.3047812,-0.82112163,1.4175882,-1.5058445,0.28721583,1.5611922,0.47633597,-0.68164045,0.5496622,-0.5127165,0.058485795,-0.6582545,-0.08258603,-0.31054717,0.5187864,-0.3683689,-0.04330067,-0.16044547,0.34918922,-0.06729721,-0.18103464,0.8219675,0.62787044,-0.20199406,0.4074749,0.05561517,-1.2116559,0.43587995,-0.13652351
-0.29673073,-0.41724208,-0.07926273,-1.2255801,0.420824,0.19666126,0.83989877,-1.6090069,1.1994611,0.17038654,-0.039505,0.08404907,-0.8657283,-2.1798723,-2.201958,-0.49333978,0.6194046,-0.4038615,-0.06708351,0.41935885,0.99684423,0.27686962,0.067037724,-0.5129722,-0.7588114,0.5630691,0.052046843,0.14248013,0.8274026,-0.50051206,-0.4855354,-0.49107638,-0.36169976,-0.2100383,-0.26028535,1.0338341,0.43144372,0.1215043,-0.51700366,0.5960816,1.3230888,-0.83743083,-0.67095745,1.0097417,1.8565602,-0.7660545,0.4545003,-0.20704179,-0.310159,0.43450278,0.9597077,0.42527923,-1.1374898,-0.30693942,-0.37691745,-1.3062788,-2.3102212,-0.942694,1.2298336,-1.1712123,0.087323055,1.4040705,0.4772556,-0.48261032,0.4497236,-0.54353666,-0.076976456,-0.5625681,-0.18785639,-0.4651855,0.4568067,-0.3599699,-0.25588268,-0.30761912,0.32174653,-0.18901935,-0.19200723,0.61944664,0.7038714,-0.18053576,0.030727038,-0.008547961,-1.1292847,1.0500188,-0.03581778
