-0.8052072,-0.8930519,-1.109963,-0.3307881,-1.1461794,-0.92813057,-0.904665,-0.22232659,-0.2290626,-1.0206125,-0.6789021,-0.9818803,-0.46740535,0.80469066,0.14197782,0.3764862,-0.56759095,-1.9718093,-2.0069423,-0.61998427,-1.5281476,-1.3730725,-1.4715688,-0.5701708,-0.44190672,-1.3327582,-0.8690727,-1.0931749,-1.5237954,-1.4207848,-1.1130012,-0.6822684,-1.7650032,-0.008632027,-1.4604145,1.1860398,0.57242286,0.85790896,1.4883664,-0.28690085,-0.9737753,0.58361953,0.1768858,-0.5274786,-0.69413674,-0.80119574,0.6031427,-0.53032035,0.08052429,0.13857834,-0.40182173,-0.7065806,-0.27032706,-0.65752393,-0.26535863,0.44297567,0.35260132,0.5308342,-0.5238811,-0.6890395,-2.1818135,-0.5967321,-1.3522801,-1.087924,-1.4708021,-0.89132154,-0.195561,-1.2907095,-0.8087649,-0.6793853,-1.5966736,-1.2698939,-0.981075,-0.37037268,-0.9300348,-0.51859945,-1.3079175,1.5406538,1.2214026,1.1571625,1.2052292,-0.63098973,-0.5261755,0.58564705,-0.0940177
-0.8692509,-0.786892,-1.0321008,-0.3757489,-1.2914656,-1.012783,-1.0398321,-0.36770707,-0.22958982,-1.1628025,-0.6982903,-1.0326685,-0.5442307,0.69340336,0.013044383,0.22529718,-0.52337646,-1.9494036,-1.8425941,-0.65221685,-1.5087647,-1.4273821,-1.5161256,-0.7675866,-0.6492142,-1.4012716,-0.88828474,-1.1465107,-1.463245,-1.3970088,-1.1296213,-0.82261467,-1.6151221,-0.24189293,-1.3868368,1.1788105,0.36072963,0.5763131,1.2381344,-0.31130055,-1.0334126,0.4345294,0.1823698,-0.43270704,-0.56551754,-0.83330554,0.40484726,-0.7856779,-0.22274171,0.15923436,-0.45884418,-0.7697584,-0.39236328,-0.72963667,-0.34389445,0.43509105,0.26911828,0.5799156,-0.46988422,-0.5931179,-1.938318,-0.8181334,-1.1942629,-1.0242509,-1.5046134,-1.0044246,-0.30766594,-1.3942541,-0.8426784,-0.8270144,-1.5061872,-1.234959,-0.9707072,-0.5600741,-1.0914208,-0.6896657,-1.2916812,1.459543,1.1526767,0.9110058,0.96703625,-0.62444556,-0.5507072,0.5361433,0.011654865
-0.9035863,-0.6982411,-0.94528574,-0.4115311,-1.376499,-1.049799,-1.0785623,-0.5334136,-0.23261438,-1.2695806,-0.65544254,-1.0333371,-0.5663974,0.53457403,-0.10559085,0.07787675,-0.4828895,-1.7603766,-1.6251744,-0.6778056,-1.4446558,-1.4393144,-1.5250026,-0.9086849,-0.8105907,-1.4279473,-0.8589583,-1.1664145,-1.3920527,-1.3402536,-1.1252724,-0.9134919,-1.4241598,-0.40513456,-1.2604196,1.1325939,0.17504942,0.26455086,0.9242976,-0.33518907,-0.9989317,0.22818017,0.21835628,-0.3648781,-0.45193633,-0.8520114,0.1972678,-0.98466563,-0.44594014,0.15147746,-0.5028716,-0.81238,-0.45589867,-0.7678991,-0.37721804,0.35163933,0.17221922,0.6374192,-0.42622483,-0.61497235,-1.6566981,-1.0280643,-1.0467938,-0.9865325,-1.5165683,-1.0827329,-0.39624235,-1.4642696,-0.82920945,-0.94023865,-1.3957183,-1.1767961,-0.94607294,-0.7183015,-1.201429,-0.79952204,-1.2423844,1.3555956,1.059226,0.67765987,0.6725734,-0.6229536,-0.48560473,0.44036582,0.14101313
-0.91190195,-0.652303,-0.85877836,-0.4336171,-1.3800141,-1.0232614,-1.0065397,-0.6962942,-0.22814691,-1.3295897,-0.56154764,-0.99647427,-0.5378743,0.33244708,-0.20494393,-0.06280232,-0.45879954,-1.4026487,-1.3672527,-0.69573087,-1.3332525,-1.4044217,-1.4866399,-0.97751147,-0.91655964,-1.4006162,-0.7884428,-1.1410381,-1.3069677,-1.2553525,-1.1062251,-0.95317113,-1.2023028,-0.48180622,-1.0902114,1.0276483,0.023073297,-0.0487229,0.5622813,-0.3747193,-0.8685579,-0.028956875,0.27183422,-0.34435937,-0.37665784,-0.863509,0.009815553,-1.1078287,-0.5628971,0.12262876,-0.52291757,-0.83171266,-0.4596018,-0.7805976,-0.37183005,0.1882361,0.0698868,0.6773523,-0.40572512,-0.73861116,-1.3652014,-1.2250412,-0.9151213,-0.97896594,-1.501044,-1.1217276,-0.45925876,-1.4902055,-0.7755886,-1.0094817,-1.2612227,-1.1045972,-0.9152456,-0.8395023,-1.2409503,-0.8471813,-1.1709117,1.2134151,0.9296802,0.46488518,0.32950282,-0.64017874,-0.34560862,0.30070728,0.27039823
-0.89560604,-0.66465145,-0.7761879,-0.4311073,-1.2844063,-0.91870576,-0.8210641,-0.8267281,-0.20314564,-1.33056,-0.43226412,-0.9350749,-0.46417874,0.10020927,-0.2752659,-0.1894369,-0.45669788,-0.8946714,-1.0815874,-0.69951326,-1.1744581,-1.3177503,-1.3900766,-0.9628292,-0.95950836,-1.3099931,-0.68658507,-1.0593637,-1.201149,-1.1472863,-1.075699,-0.9433282,-0.95960426,-0.4639893,-0.8859667,0.84935606,-0.093660496,-0.33298805,0.1749257,-0.43735427,-0.65246075,-0.31756878,0.3261007,-0.37889734,-0.35529503,-0.86732167,-0.1251926,-1.1409056,-0.55885684,0.08650252,-0.50836474,-0.8233515,-0.40854877,-0.77475816,-0.33613458,-0.04646031,-0.025415724,0.67860115,-0.41470867,-0.92482394,-1.0874664,-1.403428,-0.79924536,-0.99783945,-1.4508772,-1.1168101,-0.49458638,-1.4621652,-0.69137174,-1.025955,-1.0972161,-1.0259702,-0.8825207,-0.9197801,-1.196699,-0.8370571,-1.0860217,1.019605,0.7561628,0.27325657,-0.045882054,-0.6800204,-0.15492614,0.12642722,0.3795082
-0.853022,-0.73894954,-0.6957518,-0.38915825,-1.0791602,-0.72593844,-0.5320123,-0.893358,-0.14384742,-1.2616764,-0.28512976,-0.86044806,-0.3514736,-0.14142482,-0.3069255,-0.2912361,-0.47406644,-0.27484193,-0.78033286,-0.67800295,-0.97210073,-1.1757932,-1.2283767,-0.8604507,-0.93461025,-1.152495,-0.564445,-0.9140225,-1.0663657,-1.0203882,-1.0329353,-0.8879725,-0.70509183,-0.3528787,-0.6570872,0.59302986,-0.17853606,-0.5591395,-0.20936798,-0.5198225,-0.37190908,-0.60713756,0.3651697,-0.4625593,-0.3938631,-0.8568964,-0.17809735,-1.0768592,-0.43185192,0.06105291,-0.45109633,-0.78174955,-0.31285042,-0.75503373,-0.2781551,-0.33115408,-0.0991136,0.62899697,-0.4525861,-1.1187569,-0.83965796,-1.5528747,-0.69453514,-1.0335306,-1.359687,-1.0647906,-0.50023544,-1.3733233,-0.5868522,-0.9834318,-0.8986259,-0.9455111,-0.84779465,-0.9562416,-1.0636928,-0.77714425,-0.99276483,0.7678218,0.5371045,0.09792891,-0.42930764,-0.7358665,0.057502266,-0.06857313,0.45494255
-0.78012615,-0.86653495,-0.61195827,-0.29256785,-0.76407075,-0.4413717,-0.16106115,-0.8685037,-0.038819935,-1.115948,-0.13705587,-0.78048646,-0.20621204,-0.3669891,-0.291743,-0.35570034,-0.5008925,0.4027149,-0.47466192,-0.6176161,-0.7348541,-0.97873086,-1.0014546,-0.67459,-0.840747,-0.93205464,-0.43304685,-0.703443,-0.89569795,-0.8778431,-0.9734168,-0.792439,-0.44616583,-0.1580517,-0.41203284,0.26722988,-0.2381848,-0.7029283,-0.5598649,-0.60859513,-0.056228645,-0.8606235,0.37832412,-0.5766404,-0.48727566,-0.82168883,-0.12777936,-0.91772175,-0.192914,0.06527998,-0.34701294,-0.70156384,-0.18573804,-0.72327816,-0.20392379,-0.6343435,-0.13748182,0.52763957,-0.512572,-1.2605351,-0.6287887,-1.6592079,-0.5937869,-1.073619,-1.2243441,-0.96529704,-0.47455025,-1.2219453,-0.47169918,-0.87931114,-0.6625729,-0.86446196,-0.8068755,-0.9464809,-0.84615695,-0.6770056,-0.89183456,0.46249506,0.27907875,-0.06857077,-0.7907613,-0.7923568,0.26354754,-0.26890907,0.4920018
-0.67148656,-1.0280327,-0.5180088,-0.13014966,-0.3511767,-0.07021628,0.2609753,-0.73343945,0.118429944,-0.89257574,-0.0019359784,-0.6990277,-0.03481502,-0.55024344,-0.22446147,-0.371477,-0.5216515,1.0745312,-0.17469068,-0.50572294,-0.47555938,-0.7315171,-0.7178162,-0.41847157,-0.68150914,-0.6607752,-0.30218378,-0.4333326,-0.68576425,-0.7214101,-0.8897436,-0.66256136,-0.18817607,0.10399452,-0.15798232,-0.10520376,-0.2801953,-0.7482101,-0.84705484,-0.68244165,0.26170546,-1.0416166,0.36287573,-0.69336665,-0.6200082,-0.75038004,0.033415403,-0.6747069,0.13547193,0.115656264,-0.19689347,-0.5788381,-0.041399945,-0.6790836,-0.11642749,-0.918632,-0.13052918,0.38480976,-0.58329356,-1.2969012,-0.45291618,-1.7067052,-0.48902518,-1.1059123,-1.0464622,-0.82175845,-0.41665417,-1.0127232,-0.35334194,-0.71572113,-0.3899484,-0.78040063,-0.75243175,-0.8885106,-0.556789,-0.54590386,-0.7800198,0.12011797,-0.0032571526,-0.23260683,-1.0982165,-0.8288755,0.44065234,-0.460464,0.4946604
-0.52180535,-1.19605,-0.4079722,0.101466544,0.13488771,0.37240827,0.6975494,-0.4825815,0.32693103,-0.59820837,0.110806294,-0.6157956,0.15597387,-0.6682576,-0.1040216,-0.33142677,-0.5183007,1.6760848,0.110710405,-0.33433104,-0.21020752,-0.44434842,-0.39461622,-0.113191396,-0.4655295,-0.35805735,-0.17959778,-0.11703881,-0.438216,-0.55142254,-0.7731844,-0.50414145,0.065645404,0.41210794,0.099127956,-0.48931566,-0.31126735,-0.68903506,-1.0464426,-0.7166898,0.5505111,-1.1220915,0.32509708,-0.7807318,-0.7678672,-0.63391507,0.2968762,-0.3677585,0.52140534,0.2228148,-0.006681998,-0.41198164,0.1073902,-0.6206333,-0.016017564,-1.145886,-0.07416139,0.21967556,-0.6506702,-1.191402,-0.30269036,-1.6806988,-0.3736638,-1.1208456,-0.8332777,-0.6416973,-0.32686725,-0.75703275,-0.23620403,-0.500189,-0.086613305,-0.6880792,-0.6757861,-0.78118134,-0.2148029,-0.39154357,-0.65136576,-0.23217218,-0.28896865,-0.39660183,-1.3218877,-0.82389104,0.57537425,-0.63227963,0.47374073
-0.32819888,-1.339048,-0.27865884,0.39453635,0.65844536,0.861502,1.1108558,-0.12580349,0.5773876,-0.24728458,0.19709969,-0.5273451,0.35892704,-0.705469,0.065790765,-0.23512833,-0.47376904,2.150029,0.37395433,-0.10278253,0.044193007,-0.1316521,-0.055917047,0.21429773,-0.20638533,-0.04826095,-0.07023008,0.22519134,-0.16020912,-0.36713976,-0.615682,-0.32288557,0.31376052,0.74294287,0.35426378,-0.842782,-0.33611813,-0.5310957,-1.1418251,-0.6885757,0.7851727,-1.0892317,0.27875194,-0.8083546,-0.9009093,-0.4684216,0.63765657,-0.023518784,0.9268374,0.38880378,0.21341398,-0.20278911,0.25052166,-0.5458696,0.098594405,-1.2827615,0.02886629,0.056109622,-0.6999682,-0.9317895,-0.16415207,-1.5703771,-0.24384367,-1.1128507,-0.5969411,-0.4362776,-0.20705396,-0.47199368,-0.121306226,-0.24532592,0.23639572,-0.58066577,-0.56867534,-0.625136,0.15707646,-0.2196353,-0.49913368,-0.56074405,-0.55380476,-0.5573531,-1.4385009,-0.759568,0.6646299,-0.77744126,0.44420075
-0.09167304,-1.4256946,-0.13037652,0.7295552,1.1762033,1.3637221,1.4656787,0.31115508,0.8519575,0.13890854,0.25779828,-0.4283707,0.56584895,-0.65677917,0.2759132,-0.090376355,-0.37562478,2.4539835,0.6090771,0.1804039,0.27155438,0.18932447,0.27025145,0.5343397,0.07818667,0.24235342,0.023796527,0.56801754,0.1363822,-0.16743217,-0.4118425,-0.12459552,0.55556744,1.0731535,0.602744,-1.1229216,-0.35686702,-0.29156554,-1.1275417,-0.58232117,0.95022464,-0.94892937,0.24176183,-0.75273114,-0.98782015,-0.25669956,1.0173448,0.32734382,1.3111547,0.6059098,0.44982553,0.043274183,0.38146198,-0.45347628,0.22840402,-1.3058258,0.1690004,-0.0822186,-0.71772826,-0.5326626,-0.022025218,-1.3708292,-0.09961624,-1.0804145,-0.3532458,-0.2192685,-0.06094324,-0.17876437,-0.0065501956,0.031764288,0.5636891,-0.45139086,-0.4251135,-0.4238522,0.53555673,-0.034215175,-0.31788135,-0.8312568,-0.77437323,-0.7064021,-1.434897,-0.62525934,0.7147753,-0.8922402,0.4219652
0.18146835,-1.4292655,0.033153687,1.0759039,1.6418514,1.8398887,1.7329795,0.7890041,1.1261666,0.53414726,0.2977136,-0.3134941,0.7673179,-0.5291285,0.5124971,0.08663116,-0.21906985,2.5658944,0.8117379,0.49782926,0.4583086,0.5003214,0.5557167,0.81788796,0.367546,0.48918557,0.103017196,0.8834443,0.43622386,0.048181653,-0.16078933,0.08442839,0.79026365,1.3813918,0.839639,-1.2944015,-0.37378743,0.0024763453,-1.0093522,-0.39305314,1.0411595,-0.72558373,0.2318333,-0.6015803,-1.0006025,-0.008757214,1.3893791,0.65306956,1.6348679,0.85674536,0.6873439,0.31641954,0.49700734,-0.3436387,0.37226927,-1.2055364,0.33107394,-0.17689632,-0.6934217,-0.033521783,0.136958,-1.0843952,0.055005044,-1.0253359,-0.119525135,-0.0055554756,0.105732344,0.1001035,0.112147294,0.31102204,0.87675834,-0.29562747,-0.24297869,-0.18459699,0.89951086,0.16143562,-0.10554335,-1.0151753,-0.931901,-0.8319647,-1.3100008,-0.42001557,0.73854977,-0.97481036,0.4210253
0.47895306,-1.3316066,0.20555285,1.3951471,2.0113354,2.2490566,1.8919691,1.2589201,1.371351,0.90978235,0.32384932,-0.17896505,0.952557,-0.34152305,0.7575942,0.27290803,-0.008862723,2.486933,0.97970974,0.82502306,0.59481263,0.7836211,0.77615947,1.0400304,0.6399142,0.6726165,0.16975093,1.1437112,0.72269726,0.27840552,0.1326061,0.29694188,1.0156871,1.6496445,1.0591432,-1.3362486,-0.38585392,0.31684357,-0.8037744,-0.12942742,1.0636679,-0.45746827,0.2620849,-0.35664037,-0.919353,0.2588442,1.7054965,0.9238554,1.8630904,1.1164272,0.91043246,0.602902,0.59649205,-0.21856289,0.5252414,-0.98823035,0.496289,-0.21860099,-0.62080467,0.50781876,0.32102826,-0.72102934,0.21199323,-0.9512125,0.08769414,0.1902418,0.28519487,0.3434517,0.23926646,0.5710872,1.1560665,-0.112475075,-0.02499653,0.08117397,1.2315325,0.36364877,0.13510635,-1.094996,-1.0154618,-0.92225635,-1.0753361,-0.15285623,0.750721,-1.0232375,0.45129034
0.78314394,-1.1263826,0.37893122,1.6455507,2.2482164,2.5528147,1.9313651,1.6685389,1.5587634,1.2375928,0.3433799,-0.024173073,1.1097248,-0.12305934,0.9906866,0.44146544,0.24004693,2.240735,1.1128038,1.1339298,0.67563933,1.0231332,0.91436785,1.1826394,0.8741407,0.7802369,0.2270838,1.3243266,0.97965574,0.5191842,0.45716825,0.50468236,1.227335,1.8641611,1.254457,-1.2465564,-0.39169914,0.6144231,-0.5360151,0.18654178,1.0310744,-0.18947868,0.33731958,-0.03393336,-0.73628736,0.52459884,1.9227853,1.1144516,1.9689102,1.3556274,1.1048663,0.88542813,0.6803321,-0.08247551,0.6781843,-0.67612463,0.6443543,-0.20924939,-0.49908078,1.0247798,0.53166705,-0.29787162,0.36054286,-0.86195606,0.25464794,0.3552846,0.46791327,0.53393275,0.37784138,0.79158497,1.3834136,0.094122574,0.22089756,0.358313,1.5186511,0.5673525,0.39573106,-1.0677512,-1.0235751,-0.96873665,-0.7537831,0.15828148,0.7638118,-1.0343153,0.51735246
1.0721118,-0.82085025,0.54469967,1.787819,2.3280945,2.7199557,1.8496138,1.968799,1.6635134,1.4928957,0.36194253,0.1475386,1.2267858,0.090839684,1.1902559,0.5650336,0.50368816,1.8697393,1.2127942,1.3973491,0.69952875,1.2055514,0.9625781,1.2362006,1.0515665,0.808289,0.2778164,1.4068679,1.193364,0.7630552,0.7957209,0.6986343,1.4181414,2.0157208,1.4179312,-1.0437754,-0.39036602,0.85987073,-0.2367265,0.52169675,0.9608168,0.035906523,0.45241186,0.33759537,-0.45804,0.7644393,2.0095308,1.2066077,1.9361665,1.5450613,1.2589622,1.1445023,0.7490685,0.05859858,0.81821346,-0.3047369,0.7558796,-0.16179436,-0.33353817,1.4534233,0.7631458,0.16210388,0.48835626,-0.760536,0.3719239,0.47955182,0.64307636,0.6601428,0.52795714,0.9551356,1.5443355,0.31516,0.48190343,0.629315,1.7521216,0.76555854,0.66291356,-0.94539684,-0.9641468,-0.96890086,-0.3768537,0.48932305,0.78442174,-1.003546,0.6179764
1.3221171,-0.4360436,0.69449276,1.7909741,2.2417722,2.7308326,1.6545944,2.1207166,1.6685636,1.6571149,0.3824981,0.32882938,1.2929311,0.2633363,1.335941,0.6201349,0.75182456,1.428686,1.2833046,1.5931128,0.66880685,1.3208238,0.92335916,1.2006874,1.1577905,0.76188505,0.32355428,1.3815457,1.3537042,0.9993157,1.1265535,0.86976093,1.5788332,2.0998654,1.5419555,-0.7641523,-0.38141015,1.0244994,0.061833892,0.83664364,0.8704735,0.18660818,0.59270185,0.72027147,-0.10584103,0.9545363,1.9496452,1.1908407,1.7615567,1.6594539,1.3645214,1.359935,0.80224353,0.19759642,0.9306585,0.08172004,0.8144362,-0.09778524,-0.13558151,1.7430167,1.0031844,0.63173705,0.5835474,-0.6484372,0.43541473,0.55679685,0.7994,0.7178445,0.6856722,1.049325,1.6297834,0.5373775,0.74151194,0.8764996,1.9266253,0.94971067,0.9195734,-0.75287694,-0.8529002,-0.9271425,0.018882813,0.81348133,0.8117123,-0.9265268,0.74663645
1.510761,-0.0048380173,0.82061666,1.6375911,1.9966604,2.5805767,1.3628792,2.1013098,1.5678371,1.7199204,0.4049611,0.50917536,1.3004813,0.3622109,1.4109119,0.59089893,0.9521181,0.97685456,1.3291289,1.7077359,0.58948237,1.3632013,0.8090703,1.0851903,1.184219,0.6539807,0.36449358,1.2487752,1.454962,1.214948,1.4255451,1.0101603,1.6993132,2.1167905,1.620149,-0.4555321,-0.36462647,1.0900422,0.3297918,1.0918862,0.77458054,0.24676293,0.7367553,1.0731331,0.28709325,1.074397,1.7446171,1.067941,1.4555151,1.6815915,1.4176904,1.5134952,0.8386505,0.3271955,1.0016395,0.4368964,0.80843633,-0.043069653,0.078000784,1.8646238,1.2353547,1.0819889,0.63675153,-0.5254597,0.44656292,0.5850261,0.92619807,0.7101945,0.8432172,1.0683993,1.6377009,0.74509305,0.9812475,1.0845536,2.0396607,1.110643,1.1474391,-0.5235432,-0.7104146,-0.8540962,0.39596364,1.1050882,0.8376506,-0.801272,0.8925908
1.6202724,0.43189672,0.9164966,1.3279568,1.6163092,2.280748,0.9987715,1.9075826,1.3676883,1.6805992,0.42699713,0.6765117,1.2467906,0.3653074,1.4040464,0.47177815,1.0751653,0.5699514,1.3557401,1.7381266,0.47042292,1.3322136,0.6400632,0.90659124,1.1293019,0.50369227,0.3995105,1.02008,1.4961152,1.396194,1.6691816,1.1143382,1.770598,2.0711157,1.6490074,-0.16901718,-0.33987823,1.0514498,0.5432313,1.2546077,0.6824061,0.21888879,0.86088,1.3580902,0.6800718,1.1101407,1.4133333,0.84972423,1.0420377,1.6045455,1.4192891,1.5912337,0.85670835,0.4409075,1.0212002,0.7190479,0.7325239,-0.022681994,0.28678867,1.8155456,1.4418123,1.4844799,0.64287466,-0.3899189,0.41196933,0.56695086,1.0144128,0.64748764,0.9898735,1.013935,1.573298,0.92274904,1.1829793,1.2429173,2.0908282,1.240138,1.3300483,-0.2936504,-0.5586313,-0.76421505,0.72009087,1.3427817,0.8494161,-0.6312508,1.0422779
1.6401225,0.83080274,0.9771524,0.88150406,1.1380364,1.8591086,0.59290034,1.5575118,1.0865698,1.5484535,0.4453889,0.81923896,1.1357956,0.26499134,1.3119118,0.26918623,1.0993543,0.2530807,1.3689137,1.6918169,0.32325825,1.2339356,0.441856,0.68739057,0.9992001,0.3338941,0.4270888,0.71731424,1.4806238,1.5308878,1.8376573,1.1802156,1.7870708,1.9715085,1.6291845,0.050089464,-0.30655012,0.91724473,0.6868097,1.3046678,0.59735894,0.122122474,0.9441078,1.5461974,1.0312977,1.0569421,0.98928016,0.5586934,0.5568543,1.4327171,1.3746058,1.5859315,0.855793,0.53404236,0.9858269,0.8972993,0.58839846,-0.055557817,0.4692471,1.6192908,1.6068861,1.8141922,0.6025342,-0.23938781,0.342611,0.5096152,1.0577408,0.5455072,1.1138169,0.8951145,1.4484679,1.0574893,1.3312161,1.3474606,2.081894,1.3326594,1.4555516,-0.096829794,-0.4173893,-0.67273265,0.96376544,1.512151,0.83272797,-0.42727807,1.1810085
1.569708,1.1524849,1.0001222,0.3355208,0.6089719,1.3570307,0.17992683,1.0882428,0.75270164,1.3418598,0.4578304,0.9283303,0.9786279,0.07033869,1.1398633,0.0014278574,1.0152477,0.05594076,1.3740848,1.5852191,0.1619441,1.081601,0.24162215,0.4530306,0.80772614,0.16850914,0.44628298,0.37069514,1.4158009,1.6105301,1.9179761,1.2097762,1.7484859,1.8300967,1.5664335,0.17001024,-0.26378763,0.7082991,0.75503224,1.2380458,0.5177486,-0.012917284,0.97285396,1.6220373,1.3045913,0.9206394,0.5163264,0.22683395,0.043951087,1.1807921,1.2927,1.4986898,0.837319,0.60450524,0.8999118,0.95584446,0.3853817,-0.15072925,0.605848,1.3210485,1.7199094,2.0519423,0.52257365,-0.07118247,0.2524232,0.42402366,1.0533301,0.42393264,1.2044138,0.72766227,1.2803482,1.1415817,1.4154177,1.4012129,2.01702,1.3867261,1.5192002,0.040791944,-0.30167156,-0.5923365,1.1088921,1.6068554,0.7757396,-0.2083513,1.2944419
1.4187527,1.3676845,0.9860214,-0.25843492,0.08061042,0.8246854,-0.20419328,0.55101585,0.40010342,1.0862144,0.46440706,0.9990762,0.79296935,-0.19299762,0.90235746,-0.30324414,0.82800037,-0.009577292,1.3763497,1.4405013,0.001792918,0.89571154,0.06473704,0.22876799,0.57532436,0.029756185,0.45775312,0.01531619,1.3121054,1.6321397,1.9061769,1.2090231,1.6611965,1.6615046,1.4715813,0.17733894,-0.21070194,0.45452192,0.7522351,1.0678613,0.4388426,-0.15138151,0.94367766,1.5862523,1.4750073,0.71791285,0.042770296,-0.10769721,-0.44913724,0.8713876,1.1852143,1.3394604,0.8053225,0.65305626,0.7757245,0.8959729,0.13974786,-0.30514687,0.6821604,0.9794746,1.7771947,2.1865234,0.41575372,0.11661019,0.15697911,0.32391876,1.0024049,0.3038653,1.2544334,0.5321897,1.0892986,1.1739392,1.431668,1.4136525,1.9032278,1.4056292,1.5242505,0.10343134,-0.21997625,-0.5306228,1.1483082,1.6288615,0.672149,0.00023926423,1.3698764
1.2067043,1.4621179,0.9393824,-0.8407023,-0.3971645,0.3148628,-0.5261306,0.0039494466,0.06334948,0.8109085,0.46842134,1.0321015,0.60111564,-0.4862045,0.6219915,-0.60976535,0.557836,0.051342487,1.3799733,1.282134,-0.14154361,0.7021927,-0.06844772,0.036785215,0.32714793,-0.06434065,0.46456742,-0.31320524,1.182119,1.5991976,1.808429,1.1872796,1.5381978,1.4815875,1.3594037,0.07819279,-0.14749819,0.19026051,0.6910467,0.821922,0.35571095,-0.2619716,0.8635324,1.4548645,1.5328152,0.4745576,-0.38489723,-0.4046736,-0.87684345,0.53147846,1.0648563,1.12623,0.76650226,0.6831805,0.63180065,0.73485404,-0.1262031,-0.50376683,0.6915103,0.65664965,1.7827916,2.215925,0.299106,0.32441846,0.071656406,0.22426577,0.910364,0.2056672,1.261579,0.33167276,0.89636374,1.160431,1.3835726,1.3990796,1.7508392,1.3971117,1.4817376,0.08678771,-0.17396156,-0.48861808,1.086163,1.5874263,0.52322733,0.17035614,1.3974828
0.9603874,1.4389185,0.8686825,-1.3516921,-0.7820558,-0.12414558,-0.7590293,-0.4964386,-0.22753644,0.5455898,0.4763361,1.0334533,0.42668566,-0.7625942,0.3274042,-0.8808008,0.2380444,0.2191062,1.3883153,1.1331404,-0.2540613,0.5294287,-0.14508747,-0.10619478,0.09027274,-0.101874515,0.4722023,-0.5833518,1.0393672,1.5215367,1.6407119,1.155916,1.3978348,1.3057902,1.2466507,-0.10417099,-0.076022245,-0.050749,0.58985496,0.53812224,0.26590288,-0.323335,0.7475441,1.2563657,1.4846052,0.22292174,-0.7278392,-0.6270672,-1.2012945,0.18886746,0.94367844,0.88306254,0.7290967,0.7003837,0.48980948,0.5024051,-0.38646322,-0.7219612,0.6365737,0.40792093,1.7475973,2.1473982,0.191823,0.5501865,0.009999136,0.13952483,0.7865434,0.14665732,1.229225,0.14873253,0.7211149,1.1129816,1.2822236,1.3739666,1.5733083,1.3721592,1.4083201,-0.0025589042,-0.15918593,-0.46106657,0.93685704,1.497469,0.33833295,0.27651766,1.3708968
0.71071756,1.3179911,0.78572834,-1.7391294,-1.044274,-0.45523843,-0.88650215,-0.90306133,-0.45149335,0.3164535,0.49655,1.0136557,0.29107162,-0.9748649,0.0502552,-1.0816371,-0.089360826,0.46439618,1.4033761,1.0125642,-0.3249058,0.4038874,-0.16101484,-0.19060466,-0.1095202,-0.078344844,0.48804286,-0.77193236,0.897061,1.414026,1.4270622,1.1268646,1.2611942,1.1475959,1.1493403,-0.33479702,-0.0007520186,-0.2400447,0.46949735,0.25810513,0.1713058,-0.3280688,0.6147812,1.0265787,1.351563,-0.0029786443,-0.9596563,-0.74609107,-1.3966327,-0.13151869,0.83151925,0.6371216,0.7012609,0.7111729,0.37098083,0.2360228,-0.6135567,-0.92941,0.5296471,0.27351454,1.6869539,1.9966662,0.112376995,0.78883195,-0.017724631,0.081657514,0.6436051,0.13929175,1.1658214,0.002955734,0.5794214,1.0476764,1.1449584,1.3540554,1.3864437,1.3428029,1.3232644,-0.14923356,-0.16691427,-0.43762112,0.7230891,1.3774015,0.13374822,0.30132937,1.2881043
0.48820755,1.1324416,0.704313,-1.9656544,-1.1701106,-0.6573167,-0.9051089,-1.1847658,-0.5993643,0.14301758,0.5375187,0.98583406,0.20976129,-1.0822282,-0.17850208,-1.184794,-0.37955055,0.7528865,1.4250426,0.9334299,-0.3482622,0.3456003,-0.12082535,-0.21450976,-0.251041,0.0030367912,0.5200094,-0.86686385,0.76689106,1.2943681,1.1963879,1.1109016,1.1485828,1.0168492,1.0800253,-0.573864,0.07147595,-0.35836256,0.3499838,0.020480746,0.07887786,-0.28329897,0.48338032,0.80272424,1.1654456,-0.17151034,-1.0692929,-0.7457524,-1.4523181,-0.40989557,0.73510176,0.41516298,0.689153,0.72185075,0.29224002,-0.024943402,-0.7818361,-1.0948346,0.3912941,0.2731953,1.6175531,1.7857795,0.07594709,1.0320745,-0.0056963298,0.05877108,0.49646476,0.18982695,1.0835328,-0.09127306,0.4821828,0.98193663,0.9932196,1.3515714,1.2068946,1.3196604,1.2446307,-0.33192644,-0.18610185,-0.40497816,0.47293344,1.2468905,-0.069511205,0.24014951,1.1518713
