0.35596928,0.44485715,0.6262014,0.8504675,1.9256504,1.6801022,1.3343445,0.66981924,1.7937512,1.0323527,0.6678467,0.68690664,0.514443,0.27395254,-0.3362462,0.27204645,-0.27202886,1.2290007,1.8943653,0.13046485,-0.29311094,0.7169028,0.24833095,0.20067406,0.121294804,-0.52754444,0.57787585,-0.18182729,-0.18184331,0.10877792,-0.15908392,-0.24799794,0.9135577,0.57078564,0.6358875,0.8522832,0.67519975,0.803656,-0.074880175,0.49251518,0.27446607,-0.4609691,0.39911473,0.47311413,0.94284636,1.5675395,1.6096659,1.2368864,0.9406025,0.836975,1.6311827,0.58839107,0.6636077,0.6703325,0.12194758,0.3240015,-0.24374838,-0.14402871,0.059521936,1.1553706,2.5583937,0.67995775,0.73882955,1.2233472,-0.094037965,-0.12696753,0.32592186,-0.9739347,0.5365069,-0.23421925,0.7296566,-0.33273134,0.18353786,-0.21855079,1.0878576,0.07862053,0.2523009,-0.11713925,0.13516562,-0.35522225,-0.8014288,0.69808173,1.1153029,-0.067183726,0.20071709
0.5519196,0.9504557,0.8846186,0.9067904,1.8525,1.6331196,1.1455545,0.6558549,1.7697659,1.141737,0.64749265,0.75840986,0.48154613,0.27402887,-0.40394738,0.38791126,0.0904943,1.4026449,2.1504066,0.0005368924,-0.0044353884,1.1545403,0.3605254,0.24511573,0.2533967,-0.3873833,0.60646605,-0.041922648,0.057548456,0.27351108,0.07570228,-0.032775186,1.1716679,0.77542824,0.9107001,1.1876348,0.73896396,1.0052881,0.09704164,0.61642003,0.607784,-0.006877847,0.6000358,0.71321446,1.1525275,1.6837195,1.6141866,1.3206536,0.90724224,0.91366524,1.6931355,0.7566919,0.59792423,0.6890535,0.17940365,0.537735,-0.2376736,-0.01125152,0.347978,1.2242106,2.7319298,0.7456058,0.95314246,1.4505277,0.10661281,-0.087909676,0.3155725,-0.8615912,0.54006803,-0.054904845,1.0254728,-0.099119656,0.4287279,0.015009148,1.2197859,0.34429458,0.5657146,-0.045066938,0.19218966,-0.612551,-0.56646776,0.59531486,1.1444005,0.3190927,0.43508735
0.7338531,1.4400978,1.1259004,0.9398632,1.7150581,1.5217592,0.9066492,0.6352873,1.6767067,1.2125278,0.5837069,0.79916286,0.3993837,0.26155913,-0.4427382,0.4731392,0.45683923,1.5479951,2.3841226,-0.112127915,0.30024168,1.5388755,0.45270357,0.26456755,0.3724941,-0.23742706,0.5606322,0.0813193,0.3092348,0.42910963,0.31135747,0.15994366,1.3913752,0.9614202,1.1553187,1.5276539,0.806842,1.1202637,0.2758037,0.7664895,0.94629306,0.5310618,0.78091234,0.9381594,1.3205531,1.7246499,1.5566761,1.3657445,0.84466696,0.93737304,1.7008879,0.9013776,0.49442515,0.69443965,0.20740327,0.6875999,-0.23153906,0.12365121,0.6283061,1.3148757,2.8390782,0.78087056,1.1455204,1.6371908,0.29800558,-0.080947705,0.26185566,-0.7318944,0.47864503,0.08717212,1.2965496,0.11635646,0.64993733,0.22843045,1.2912188,0.55442894,0.82854515,0.05927768,0.266947,-0.8831262,-0.27833155,0.528715,1.1148444,0.6017732,0.61036426
0.8903145,1.8826357,1.3410712,0.95071584,1.5212383,1.3415277,0.6366999,0.6224776,1.5181199,1.2520791,0.487999,0.8132739,0.28013545,0.24448323,-0.4401241,0.52483124,0.8077833,1.6452379,2.5664737,-0.18279122,0.60757995,1.8359455,0.51936424,0.2585718,0.47495148,-0.08917334,0.44634935,0.19343801,0.56297535,0.564813,0.5361605,0.3230426,1.5495573,1.1171297,1.3502791,1.845399,0.89470506,1.1381048,0.44574374,0.93256813,1.2741977,1.0813771,0.92879635,1.13698,1.4401802,1.6928564,1.4347881,1.3624803,0.7652142,0.92055565,1.6581173,1.0205674,0.36767933,0.69995636,0.21326613,0.7769842,-0.21494791,0.26541576,0.89135265,1.4274894,2.8748221,0.79471743,1.3035051,1.7721362,0.46377483,-0.10139113,0.17804797,-0.5906174,0.3597665,0.18777923,1.521788,0.3024947,0.8379534,0.40827298,1.2914791,0.69388175,1.022091,0.20329809,0.3684735,-1.1426699,0.034116127,0.5221138,1.0296915,0.7689284,0.7007404
1.0123388,2.2528126,1.5244738,0.94097227,1.2849592,1.0972863,0.35929057,0.6309211,1.3075551,1.2718548,0.3752757,0.80937177,0.14276549,0.22890878,-0.39074388,0.5458372,1.1250821,1.6798022,2.6675472,-0.19158798,0.9040345,2.0196571,0.5588802,0.23053831,0.5610884,0.046388708,0.27846718,0.30223304,0.8098481,0.6719171,0.7396836,0.45400122,1.6273041,1.2315888,1.4801748,2.114854,1.0169262,1.065446,0.59307486,1.1032588,1.5768404,1.5701206,1.0374389,1.2991986,1.5075411,1.5960644,1.251441,1.3041431,0.6801849,0.8809259,1.5723109,1.1150625,0.23444276,0.71995044,0.20939308,0.8188839,-0.17802118,0.41870904,1.1286012,1.5568655,2.8364863,0.79607886,1.4168907,1.8488526,0.5892681,-0.13982949,0.08482043,-0.44464135,0.19911079,0.24897446,1.6832597,0.45271492,0.9866057,0.5461571,1.2172219,0.7586091,1.1372578,0.38960293,0.505162,-1.3642116,0.33613387,0.5889374,0.90382636,0.826583,0.6960663
1.0959414,2.5344636,1.6739593,0.91403866,1.0245683,0.804328,0.09999011,0.67205644,1.0676137,1.2859449,0.26228884,0.79961634,0.010882141,0.21949285,-0.29761046,0.54505104,1.3949498,1.6449809,2.6615298,-0.12687181,1.1773226,2.074299,0.5737569,0.18840797,0.63490003,0.16096748,0.07960098,0.4170107,1.0435985,0.7456632,0.9147528,0.55513144,1.6134351,1.2967001,1.5361745,2.314907,1.1820884,0.9246191,0.708421,1.2668097,1.8406743,1.9348435,1.1086932,1.4161148,1.5227382,1.4466795,1.0164775,1.1886832,0.5985114,0.8393496,1.4543685,1.1883458,0.11235332,0.7673487,0.21145397,0.8329122,-0.11279189,0.5876667,1.3338509,1.6933107,2.7241957,0.7926918,1.479846,1.8660581,0.66406107,-0.18281083,0.0070891785,-0.3004778,0.01919169,0.27953324,1.7692214,0.56631094,1.094168,0.6401432,1.0740958,0.7566492,1.1762424,0.61590654,0.6828672,-1.5215621,0.59343046,0.7295775,0.761059,0.7967476,0.60415447
1.1431146,2.722022,1.7906427,0.87593555,0.76080453,0.48727405,-0.11632423,0.75371355,0.8271246,1.3088106,0.16608307,0.79794,-0.0902216,0.22033265,-0.17175628,0.5364767,1.6107666,1.5430096,2.5315907,0.01205943,1.4171407,1.9966339,0.5702443,0.14460707,0.7028187,0.25075993,-0.12222351,0.5471659,1.2612218,0.7862427,1.0587811,0.6329998,1.5068078,1.3090453,1.5174942,2.4324024,1.3896078,0.7493238,0.78884155,1.4115576,2.0536513,2.1356592,1.1521714,1.482022,1.4903243,1.2609696,0.7471793,1.0200858,0.5258195,0.8169265,1.3182048,1.2463037,0.018484501,0.85111165,0.23582928,0.8415939,-0.014041724,0.7752459,1.5043509,1.8240143,2.5415876,0.79109794,1.4917743,1.8270252,0.6837799,-0.21399221,-0.03002149,-0.16275881,-0.15298381,0.29390013,1.77615,0.6485469,1.1640929,0.69486064,0.87690455,0.70681566,1.1521809,0.87574947,0.9024014,-1.5930495,0.77841794,0.9310274,0.62886703,0.712882,0.4491429
1.1619697,2.8200803,1.8778154,0.83636695,0.5145545,0.17741989,-0.2687159,0.8788874,0.61681914,1.3529042,0.10197518,0.81767076,-0.13723336,0.235958,-0.029552802,0.53701717,1.7740796,1.3846817,2.2735872,0.21368317,1.615846,1.7967082,0.55709815,0.11501743,0.7721557,0.31735802,-0.2970732,0.6999664,1.4624728,0.79894024,1.1740522,0.69703406,1.3171686,1.2711135,1.4317132,2.4638736,1.6279554,0.57803357,0.8383,1.5266374,2.205528,2.1613526,1.1830987,1.4951192,1.4198487,1.0588431,0.46775246,0.8089786,0.4637871,0.8312135,1.1791917,1.2961462,-0.03234788,0.97447115,0.2963056,0.86623615,0.11994221,0.9823247,1.6412824,1.9352387,2.2961454,0.7965769,1.4581761,1.7387372,0.6514863,-0.2158212,-0.005452147,-0.033162653,-0.28923765,0.3102085,1.7096432,0.7095658,1.2047385,0.72041327,0.6480432,0.63545597,1.0867479,1.1592935,1.1576729,-1.5652971,0.8757389,1.1686163,0.5327413,0.6133425,0.26678815
1.1653137,2.841348,1.9398289,0.8081659,0.3044256,-0.09178431,-0.34280604,1.0444748,0.46419993,1.4261979,0.081943296,0.86915475,-0.112532265,0.2721966,0.11098916,0.5639688,1.8937604,1.1874979,1.8978972,0.45478916,1.7684575,1.4974056,0.54410696,0.1171228,0.84956306,0.36763826,-0.4171753,0.87864727,1.6483018,0.79336864,1.2668916,0.7575815,1.063898,1.191251,1.2936879,2.4157016,1.8753941,0.4467138,0.8666624,1.6026478,2.2885313,2.0292058,1.2186861,1.4579792,1.325037,0.8628821,0.20715243,0.5723275,0.410687,0.8932664,1.0523043,1.3452919,-0.028785026,1.1337383,0.40173057,0.92359346,0.28720802,1.2066852,1.7492768,2.0143585,1.9993656,0.81361157,1.3889253,1.6103704,0.5774587,-0.17160086,0.09417093,0.09035816,-0.3642119,0.34697998,1.5832059,0.7622713,1.2280867,0.7303619,0.41431415,0.57167137,1.0063332,1.4543653,1.4344679,-1.4359596,0.88531846,1.4100932,0.4907761,0.53442144,0.0975875
1.168302,2.8034282,1.9807361,0.80650234,0.14478101,-0.28972626,-0.3329093,1.2404087,0.38823625,1.5305146,0.1131333,0.95758575,-0.0068980935,0.336403,0.23460583,0.6318268,1.9835722,0.97260773,1.4289387,0.70386595,1.8723139,1.1325775,0.54018116,0.16749156,0.9396352,0.41236866,-0.4608488,1.0798849,1.818985,0.7816754,1.3459284,0.82366246,0.7733223,1.0827156,1.1232128,2.3027165,2.1031525,0.38287443,0.88741744,1.6326262,2.2979698,1.7793691,1.2735502,1.3775482,1.2229004,0.6975261,-0.004234608,0.33226043,0.3621764,1.0047982,0.95009863,1.3999408,0.03591073,1.318598,0.5540229,1.0236181,0.4823382,1.4421585,1.835296,2.0522668,1.6663818,0.8457881,1.2970107,1.452653,0.4780992,-0.06770225,0.27219117,0.21317409,-0.3587866,0.41982403,1.4162931,0.81975937,1.2475891,0.73896563,0.20288032,0.54195815,0.93716574,1.7474494,1.711263,-1.2143312,0.82276386,1.6211092,0.50978726,0.50415397,-0.020899685
1.1853073,2.7251995,2.0033658,0.8461106,0.044071842,-0.39401823,-0.24329722,1.4500542,0.39538577,1.6605706,0.19674592,1.0816585,0.17855363,0.43694982,0.33245796,0.74982905,2.0584836,0.7616752,0.9023362,0.92613935,1.9262209,0.7432749,0.55154526,0.27868727,1.0440702,0.46390918,-0.41591024,1.2930434,1.9720081,0.77617556,1.4198725,0.9009338,0.47461355,0.9615695,0.94192564,2.1456754,2.2802243,0.40107957,0.9143522,1.613025,2.2327886,1.465091,1.3555814,1.2646781,1.1317168,0.58758587,-0.13894092,0.1137899,0.3128268,1.1572833,0.8808241,1.4639244,0.16286822,1.5133812,0.74806595,1.1687187,0.6971666,1.6783942,1.9070642,2.0449507,1.315547,0.89566344,1.1956859,1.2771903,0.37352753,0.10434112,0.5212419,0.3429045,-0.26313886,0.53817624,1.2307082,0.89246213,1.2757573,0.7585008,0.036978386,0.56534505,0.9006269,2.0244346,1.9611874,-0.92056376,0.71698886,1.7712877,0.5836314,0.53770983,-0.060695887
1.2265037,2.6234536,2.008887,0.9383977,0.0036324982,-0.39499047,-0.08789744,1.6511478,0.4772305,1.8044388,0.3279489,1.2333075,0.43232605,0.5818787,0.40423536,0.92001474,2.1310976,0.5736913,0.36007982,1.0906763,1.9297692,0.37272584,0.580472,0.45661414,1.16125,0.533249,-0.28158116,1.4998647,2.100718,0.78691226,1.4951706,0.99019146,0.19526304,0.8440075,0.76989615,1.9678769,2.3790324,0.50185513,0.9583128,1.5445092,2.0961246,1.1412407,1.4631118,1.132817,1.069011,0.5550495,-0.17705238,-0.05856498,0.2576047,1.3324641,0.84686595,1.5379044,0.34739575,1.6995139,0.9724893,1.3540779,0.92181426,1.9014608,1.9715127,1.9943856,0.9670533,0.9636691,1.096084,1.0961949,0.28459242,0.34603372,0.82428694,0.48750442,-0.078296356,0.7032014,1.0470415,0.98612505,1.3216845,0.7969073,-0.06760675,0.64984536,0.90939915,2.2712345,2.1555767,-0.5825836,0.6049109,1.8395938,0.69396967,0.6354251,-0.007979273
1.2956626,2.5105288,1.997001,1.0881168,0.017124634,-0.2982136,0.11078928,1.8185035,0.6109092,1.944877,0.49596488,1.3985178,0.7339298,0.7768393,0.45831212,1.1362662,2.208807,0.42294443,-0.15518577,1.176992,1.8825835,0.060697716,0.6244303,0.69864047,1.2863402,0.62704355,-0.0686826,1.6764184,2.1941998,0.81967235,1.5745105,1.086802,-0.042883933,0.74370223,0.6225994,1.7917917,2.380175,0.67241716,1.0246481,1.4324449,1.8954731,0.8537292,1.5839345,0.99676955,1.0492615,0.6160366,-0.1098709,-0.16438428,0.1931048,1.5051146,0.8446462,1.6192335,0.57905173,1.8584874,1.2118008,1.5692936,1.1460437,2.0953705,2.033599,1.9080423,0.641302,1.0471488,1.0052959,0.922419,0.229336,0.65085614,1.1570898,0.6528813,0.1838626,0.90705603,0.88153785,1.1003951,1.3893874,0.85646975,-0.104625195,0.79098517,0.96540093,2.4743586,2.2680342,-0.23187818,0.52484804,1.8180557,0.8133856,0.78359413,0.13511345
1.3889419,2.3932438,1.9668647,1.290792,0.07087078,-0.12494543,0.32415566,1.9271872,0.76243293,2.0619552,0.6855942,1.559359,1.056501,1.0229766,0.5096862,1.3847761,2.2923174,0.31814632,-0.6056126,1.1803786,1.7841178,-0.16216755,0.6762402,0.9927748,1.4117302,0.7453812,0.20182449,1.796381,2.23835,0.87455153,1.6560733,1.1813374,-0.22640654,0.6696473,0.5088943,1.6359323,2.2758312,0.8896652,1.1119088,1.2867215,1.6426879,0.63168865,1.6972902,0.8710595,1.0819834,0.77611846,0.05728165,-0.190915,0.11843893,1.6470889,0.8649548,1.7022693,0.84249115,1.9747306,1.4484829,1.8003906,1.3604937,2.244459,2.095794,1.7976513,0.3570221,1.1393285,0.9251771,0.7682102,0.22022378,1.0041173,1.491627,0.840445,0.5020431,1.1337423,0.74394435,1.2286279,1.4771225,0.933619,-0.07768265,0.9726551,1.0597136,2.6213355,2.2782547,0.10036907,0.5090406,1.713275,0.91021436,0.9579502,0.35165554
1.4947436,2.2731295,1.9182329,1.531689,0.145059,0.090312816,0.5211879,1.9568118,0.89230627,2.1360834,0.8789429,1.6966634,1.3706489,1.3149976,0.57643473,1.6456193,2.376283,0.26281762,-0.9626838,1.1137214,1.6341335,-0.27870718,0.7251057,1.3186499,1.5278112,0.8806779,0.5020506,1.8355117,2.2185435,0.9459064,1.734039,1.2611482,-0.351115,0.62486255,0.43034893,1.5122728,2.0706227,1.1242689,1.2124026,1.1217514,1.3537031,0.48383683,1.7778652,0.76859707,1.1701891,1.0270495,0.3044912,-0.13622147,0.034742087,1.7323436,0.89490426,1.7792795,1.1184888,2.0381403,1.6654088,2.031752,1.5577351,2.3362732,2.1582065,1.6767336,0.12934735,1.2290177,0.8528117,0.64456654,0.26170254,1.3836039,1.7999438,1.045597,0.8483778,1.3617489,0.6368837,1.3590435,1.5779846,1.0199583,0.0015023721,1.1700293,1.1746315,2.7014325,2.1749008,0.38740462,0.5769727,1.5453907,0.9541357,1.1288978,0.6134358
1.5962764,2.1477966,1.8526562,1.7865679,0.21604098,0.3048879,0.6724365,1.8955419,0.9626772,2.1514711,1.0579413,1.7929536,1.6482346,1.6399488,0.6752616,1.8951856,2.451058,0.25649583,-1.209699,1.0056821,1.4336199,-0.28744206,0.75847477,1.6496968,1.6240959,1.0184731,0.8013814,1.7766604,2.1229463,1.0233111,1.8000815,1.3128172,-0.4212215,0.60652715,0.3819149,1.4248704,1.7804968,1.345077,1.3137913,0.9555841,1.0473683,0.39957225,1.8014842,0.6995325,1.3098397,1.3448362,0.5987964,-0.010551565,-0.054876704,1.74192,0.9201492,1.841626,1.3859496,2.0451424,1.8472997,2.2478678,1.7325894,2.36409,2.219329,1.5585016,-0.03193968,1.3016391,0.7815066,0.55948347,0.3494713,1.7615565,2.0575266,1.2567906,1.1920596,1.5674285,0.557146,1.476716,1.6814789,1.1041336,0.11612335,1.3541057,1.2872062,2.7063267,1.9570925,0.60911995,0.7308204,1.344724,0.92143154,1.2678978,0.8860665
1.6743292,2.012978,1.7741058,2.024653,0.2595383,0.47479263,0.7542274,1.7429445,0.94488984,2.0988803,1.2068918,1.835012,1.8661051,1.9771662,0.8172657,2.1095207,2.505723,0.29655963,-1.3422982,0.89475185,1.186057,-0.20235363,0.76446676,1.9566922,1.6904764,1.1395526,1.0710127,1.6142435,1.9461925,1.0935661,1.8454704,1.3249456,-0.4465844,0.6072739,0.35400447,1.3696283,1.4295524,1.5228401,1.401947,0.80910677,0.7441703,0.35377106,1.7509362,0.67041457,1.4898794,1.6908507,0.89802295,0.1638529,-0.14651883,1.6680326,0.9280341,1.8812282,1.6240258,1.9987724,1.9816482,2.4344711,1.8819096,2.3287413,2.2768462,1.4538215,-0.12336911,1.3413533,0.703177,0.51650333,0.47080943,2.1073542,2.246132,1.4565722,1.5032135,1.7292696,0.4977244,1.5660778,1.7758459,1.1742568,0.2482119,1.4968499,1.373962,2.6309004,1.6346781,0.7531372,0.95385087,1.1466867,0.7990814,1.3533956,1.1346925
1.7114701,1.8646615,1.6891363,2.2129107,0.2545714,0.56239897,0.75254285,1.5118293,0.8256255,1.9777541,1.3146657,1.815666,2.0088477,2.299598,1.0047288,2.2676926,2.530883,0.3795912,-1.366629,0.8209498,0.8987802,-0.04998143,0.73437774,2.2117627,1.7186028,1.2234193,1.2880762,1.3571681,1.6923293,1.143304,1.863234,1.290787,-0.439213,0.6175118,0.33551675,1.3353605,1.0461546,1.6336488,1.4638712,0.7041823,0.46426323,0.3143658,1.6203693,0.6836054,1.6930914,2.0154715,1.1565629,0.35556495,-0.23574282,1.5160925,0.9100446,1.8915032,1.8141268,1.9073219,2.0591445,2.5790951,2.0036843,2.238914,2.3284266,1.3701639,-0.14790915,1.334513,0.6107985,0.51380444,0.6067271,2.3911138,2.355369,1.6235602,1.756673,1.8313135,0.45122054,1.6140006,1.8504882,1.220336,0.3823637,1.5761651,1.4154215,2.4740853,1.2270831,0.8150698,1.2126732,0.9860471,0.58696294,1.3752861,1.329634
1.6962438,1.7008753,1.6059074,2.3218334,0.18727753,0.54371625,0.66554785,1.2275629,0.610448,1.7967757,1.3763136,1.7344897,2.070225,2.576528,1.2295649,2.3548367,2.5210783,0.50191563,-1.2965578,0.816985,0.58386767,0.13557218,0.6648761,2.3923213,1.7032411,1.2524288,1.4387342,1.0293206,1.3762267,1.1619079,1.8501185,1.2101709,-0.40957066,0.6282973,0.317029,1.3060753,0.6590492,1.6609969,1.4903158,0.66183114,0.22560795,0.2508005,1.4174888,0.7370468,1.8978094,2.264917,1.3321847,0.5287549,-0.31805786,1.3047466,0.8637953,1.8685151,1.942319,1.7821344,2.073393,2.6709676,2.096041,2.1100645,2.3720658,1.3110788,-0.11421363,1.2728827,0.50079244,0.54406595,0.73517275,2.587229,2.383185,1.73634,1.9347996,1.8663377,0.41266304,1.6122352,1.8981589,1.23619,0.5088234,1.5798203,1.400103,2.2394838,0.7615841,0.797958,1.4628915,0.8912521,0.29806617,1.3369777,1.4505917
1.6256617,1.5226866,1.5328511,2.330547,0.053968545,0.41327903,0.50431234,0.92536306,0.32394823,1.5727851,1.3934168,1.5975014,2.0531049,2.7771635,1.4739183,2.364271,2.4759676,0.6592927,-1.1500056,0.9008228,0.2581055,0.31866997,0.5594226,2.4841566,1.643233,1.215592,1.5196586,0.66788185,1.0232403,1.1437105,1.8074981,1.0903742,-0.3636172,0.63402194,0.29371297,1.2639496,0.29363024,1.5971172,1.4773812,0.6991268,0.042112373,0.14156537,1.16271,0.82400304,2.0801082,2.3897882,1.3928425,0.6491869,-0.38847968,1.0633864,0.7937919,1.8111494,2.000877,1.6352228,2.021267,2.7010622,2.1560519,1.9618077,2.4060073,1.2763809,-0.034531645,1.1566952,0.37481567,0.59537894,0.83489674,2.6780887,2.3352253,1.7775584,2.0292761,1.8367496,0.3819345,1.5592088,1.9161401,1.2206291,0.62476647,1.5076253,1.3269961,1.9359156,0.2709404,0.7119646,1.6572833,0.8798957,-0.04343232,1.2542162,1.489353
1.5072663,1.3342236,1.4764676,2.2312493,-0.13721947,0.18585469,0.29166788,0.64542675,0.005996372,1.3285555,1.3736192,1.4158028,1.9681194,2.874682,1.7124896,2.2982802,2.400078,0.84555477,-0.94576555,1.071472,-0.05755769,0.46811196,0.42832246,2.4831955,1.5418344,1.1112505,1.5376418,0.31849688,0.66660553,1.0896205,1.7414557,0.9457237,-0.3013974,0.6343206,0.26726067,1.1927356,-0.030244196,1.4434253,1.4268786,0.82591414,-0.07772884,-0.02074306,0.885636,0.9331778,2.216507,2.3534634,1.3227427,0.6905582,-0.44143176,0.827593,0.7105696,1.7213216,1.9890594,1.4769186,1.9030147,2.6616507,2.1793354,1.8144289,2.4282308,1.2623351,0.07717363,0.9959121,0.24015771,0.6527307,0.8893877,2.6566422,2.2232275,1.7380519,2.0414653,1.7546253,0.36439767,1.4606669,1.9064145,1.1776104,0.73395884,1.3716127,1.2061177,1.5772682,-0.20948301,0.57385397,1.7547044,0.9556142,-0.40528685,1.1515324,1.4498572
1.3578488,1.1417482,1.4394771,2.031109,-0.3670306,-0.10539561,0.058808863,0.4268686,-0.29514834,1.088837,1.3285767,1.2036564,1.8309772,2.8501244,1.9166123,2.1673548,2.3014169,1.0509622,-0.70088685,1.3087372,-0.33992133,0.56210274,0.28769198,2.395502,1.4061768,0.9481825,1.5076504,0.029071096,0.34308323,1.0072898,1.6617116,0.7958429,-0.21733236,0.63470227,0.24613181,1.0807351,-0.29990256,1.2101163,1.3455205,1.041262,-0.13169485,-0.2277575,0.6194712,1.0493222,2.286298,2.1390057,1.125204,0.6400018,-0.47025192,0.63329804,0.6286063,1.6032463,1.9132518,1.3144196,1.722474,2.54638,2.1599557,1.6849556,2.4358149,1.2620881,0.20764974,0.8092948,0.10940959,0.70036644,0.8900438,2.5278456,2.0628955,1.6199015,1.9814762,1.6393795,0.3701911,1.3291279,1.8747594,1.1154444,0.84471375,1.1940198,1.0570482,1.1818022,-0.6448963,0.40660113,1.7281168,1.107387,-0.7514006,1.0560975,1.346327
1.2010317,0.95207924,1.4190507,1.7518711,-0.6077948,-0.4147768,-0.15988189,0.30104518,-0.53139967,0.87643373,1.2714683,0.97638214,1.6592989,2.695016,2.05886,1.9879069,2.1891294,1.2608154,-0.43010747,1.5769355,-0.56602377,0.59090275,0.15708256,2.2357686,1.2459686,0.74471784,1.4494579,-0.15767524,0.087656386,0.9097268,1.5797243,0.66288495,-0.102258235,0.6455541,0.24415098,0.9227291,-0.5099613,0.9147074,1.2429811,1.3309351,-0.12397749,-0.45728922,0.3949046,1.1542404,2.2740443,1.752655,0.82283,0.5010096,-0.46758702,0.5107883,0.56337357,1.4628795,1.7855183,1.1510884,1.487462,2.3507512,2.09144,1.5839692,2.4243612,1.266132,0.34606895,0.62171453,-0.0018555231,0.7238132,0.837922,2.3083665,1.871335,1.4374399,1.8657764,1.5146981,0.41141042,1.1818286,1.8289006,1.0452178,0.9665862,1.0036501,0.90554756,0.7706595,-1.0045708,0.23830597,1.569842,1.3107389,-1.0464408,0.99141,1.1992947
1.0627137,0.77087545,1.4062672,1.4262916,-0.8280428,-0.69212675,-0.33287922,0.2861066,-0.66398287,0.70837134,1.2140085,0.7483659,1.4693395,2.4129963,2.1175447,1.7792225,2.0709045,1.455121,-0.14568016,1.8315878,-0.7159058,0.55721897,0.056587946,2.0244303,1.0716971,0.52595246,1.3836946,-0.2109427,-0.071897246,0.81316817,1.5064067,0.5680558,0.05301117,0.6796197,0.27746743,0.72084457,-0.66199493,0.58005637,1.1296593,1.6666402,-0.064959094,-0.6782784,0.23468147,1.228801,2.171326,1.2243477,0.45419028,0.29347014,-0.4262321,0.47925574,0.5278583,1.3066998,1.6215917,0.9868919,1.2094556,2.0730166,1.9682313,1.5133872,2.3878243,1.2629833,0.48457178,0.45960322,-0.07773317,0.7119717,0.7440298,2.0244596,1.6646668,1.2161429,1.7142744,1.4043059,0.49874216,1.0377071,1.7763416,0.97876716,1.106487,0.8309281,0.7788992,0.36570305,-1.265054,0.099587314,1.2930862,1.5310415,-1.2601486,0.9714397,1.0308619
0.9654501,0.6012216,1.386684,1.0926716,-0.9981772,-0.8920394,-0.43714085,0.38306314,-0.67044055,0.59320885,1.1638409,0.53145164,1.2733471,2.0196142,2.0803711,1.5596544,1.9507686,1.6097484,0.14088374,2.0271819,-0.77544236,0.4741957,0.003486706,1.7841432,0.8926115,0.31959122,1.3278767,-0.11712638,-0.11935863,0.7336113,1.4499432,0.5280794,0.25378594,0.74848104,0.3605247,0.48374692,-0.76326597,0.23112443,1.0143344,2.007445,0.02984232,-0.8576281,0.14973754,1.2555335,1.9779031,0.60370547,0.06735315,0.050366644,-0.34046257,0.5433719,0.5296805,1.141046,1.4380519,0.8193333,0.9029877,1.7157706,1.7874417,1.4658629,2.3189933,1.24051,0.61797434,0.346371,-0.105499744,0.6585671,0.6275394,1.7084862,1.456084,0.9888378,1.5466398,1.3280061,0.63754916,0.9141606,1.7222784,0.9265671,1.2653378,0.7027387,0.7006812,-0.013241828,-1.413418,0.019978266,0.9294393,1.7286873,-1.3713121,0.99705064,0.86025906
0.9238267,0.44295537,1.3424312,0.7883222,-1.0958654,-0.98214203,-0.4626197,0.57488334,-0.5489852,0.5301429,1.1231035,0.3339933,1.0779922,1.5405217,1.9462093,1.3436731,1.8279712,1.6992302,0.4176368,2.1253505,-0.73873097,0.36167467,0.009452848,1.5363957,0.7152838,0.15130502,1.2933505,0.11752522,-0.052796185,0.6836342,1.4139513,0.5521278,0.49787036,0.8587089,0.5017551,0.22471003,-0.82504946,-0.10801719,0.9023125,2.3042579,0.14099455,-0.967367,0.13771616,1.2216911,1.7020249,-0.046501737,-0.2883539,-0.18784063,-0.20825513,0.69247025,0.5690388,0.971352,1.2497852,0.64503384,0.5843677,1.287589,1.5506644,1.4261937,2.210362,1.1875371,0.742514,0.29779074,-0.07826331,0.56292456,0.5127985,1.3942239,1.2544932,0.7905332,1.3792205,1.2983016,0.8246998,0.8234186,1.6681811,0.8958505,1.4356468,0.63768053,0.6859339,-0.35111964,-1.4490877,0.022801282,0.5228971,1.8648239,-1.3705175,1.0551133,0.70054007
0.94047606,0.29289928,1.2556938,0.5430682,-1.1100804,-0.9487707,-0.41400838,0.8284787,-0.31875905,0.50974923,1.0878719,0.16052508,0.884413,1.0086237,1.7251836,1.1394355,1.6970297,1.7008235,0.6704514,2.1013143,-0.6092859,0.24198157,0.07843797,1.2985344,0.54271036,0.04013132,1.2833273,0.46726468,0.114943616,0.66959757,1.3967334,0.63984096,0.7730759,1.0086607,0.7000719,-0.041180424,-0.86077875,-0.41730237,0.7944885,2.5063019,0.24720545,-0.99084806,0.18384221,1.1221287,1.3599496,-0.6586013,-0.5706992,-0.38072932,-0.032570705,0.90194756,0.6384128,0.8020759,1.0674094,0.4611698,0.27001154,0.80437917,1.2650896,1.37391,2.0556514,1.0956063,0.85413563,0.31950742,0.0024519414,0.42996964,0.42517552,1.1121459,1.0639455,0.6520422,1.2224844,1.3178716,1.0468849,0.7703921,1.6112121,0.889333,1.6009477,0.6427747,0.737718,-0.6399803,-1.3842123,0.12047763,0.12168252,1.9075922,-1.2618297,1.1206648,0.5570801
