0.2301495,-0.8693855,0.47468016,0.7023303,1.5846735,0.9344568,1.007232,1.0331224,0.52116215,0.090641126,0.6029921,0.15273607,0.25335798,-1.1612422,0.47380468,0.5968449,0.027523741,0.30969054,1.8180052,0.50825185,-0.1345108,0.20229189,-0.16470473,0.23909587,-0.28753027,0.03283565,0.38131413,0.96563673,-0.67686105,0.8744703,-0.75897866,0.6681792,0.5816849,1.1011981,0.7426431,-1.0266367,0.31450215,0.7888564,0.15787545,-0.3934243,-0.5754798,-1.9714262,1.0958736,-1.0608265,-0.08360828,-0.81685007,0.49470618,-0.35268542,0.5141162,0.35352466,-0.7650452,-0.73542917,-0.08685778,0.04060751,0.14283068,-1.4206073,0.6299331,-0.39251462,-0.094274715,-0.32972494,1.6524553,0.5080568,-0.009980285,-0.07577823,-0.44857517,0.8853119,0.58971965,0.84185135,-0.037239015,1.1177788,-0.78103584,0.5556784,-0.69558865,0.7422241,0.7925245,0.7365856,0.8606625,-0.64932233,-0.6026288,0.024790907,-0.29946402,0.8369779,0.015807526,-1.8244903,0.5478948
0.35727772,-0.7641204,0.5927001,0.74270475,1.7317086,1.0443411,1.0218848,1.2830347,0.79756147,0.17543444,0.6167519,0.14493608,0.098788396,-1.3097602,0.3876032,0.5386861,0.25066018,0.6028253,1.9575197,0.75658625,0.220669,0.14092067,0.09032708,0.20453681,-0.51569086,0.2496567,0.48500055,0.89733267,-0.55577505,1.0764928,-0.43889356,0.93141884,0.8733865,1.3409573,0.9388545,-1.1204545,0.1524031,0.8205017,0.042845603,-0.35975006,-0.5944564,-1.9029868,0.8815405,-0.89644617,-0.124959156,-0.78461313,0.22731349,-0.38519925,0.38869783,0.64285606,-0.5686703,-0.6380888,-0.07553938,-0.033327065,0.061879475,-1.3858972,0.52802056,-0.27757475,0.09787527,-0.22628875,1.8944508,0.63192445,0.41635144,-0.11700356,-0.21981382,0.89798236,0.5152079,0.9396232,-0.007230471,0.97664434,-0.53511083,0.7458317,-0.4639318,0.99692005,1.05193,1.0011206,1.0152645,-1.0137227,-0.89915746,-0.24937454,-0.46744117,0.69685453,-0.15032735,-2.1025312,0.65403324
0.5050102,-0.5721351,0.7258706,0.75091845,1.8669114,1.1289352,1.0099918,1.5485456,1.0995402,0.3246069,0.67759687,0.19747989,-0.025857365,-1.3625079,0.30866104,0.52475953,0.54330266,0.9847986,2.0971367,1.0161401,0.6298843,0.14179006,0.38183177,0.2222786,-0.61136174,0.47032383,0.6490753,0.8526575,-0.3558896,1.3153764,-0.06302502,1.211348,1.2147809,1.5741606,1.164573,-1.1250026,-0.0035891063,0.81259036,-0.03663652,-0.27243268,-0.5809323,-1.7860659,0.61424315,-0.6780254,-0.16275373,-0.8004822,-0.06347777,-0.42406222,0.270177,0.9081083,-0.3238825,-0.473764,0.024387714,-0.033300783,0.032408122,-1.3315532,0.4033928,-0.099333666,0.3386859,-0.16630666,2.0890458,0.76429373,0.85483307,-0.09372866,0.02790335,0.93684703,0.508137,1.0372242,0.10557323,0.85299194,-0.27547738,0.9830642,-0.17667171,1.271127,1.3399962,1.2986182,1.2028689,-1.2853982,-1.1262088,-0.41069862,-0.5848069,0.59411347,-0.26071286,-2.2512414,0.67553616
0.678395,-0.30589047,0.8602616,0.7373832,1.9996201,1.1959056,0.9757581,1.820829,1.4148766,0.5381584,0.79406154,0.3227039,-0.09547335,-1.3092657,0.25164866,0.57460403,0.8903302,1.4098927,2.2119765,1.2696687,1.0761346,0.22584453,0.70276934,0.30125815,-0.5515715,0.6907025,0.8813787,0.8554479,-0.07071601,1.5922693,0.35219282,1.5064358,1.5995057,1.8051063,1.4138595,-1.0310439,-0.12251174,0.7498959,-0.059295252,-0.13308458,-0.5073015,-1.6472608,0.3328961,-0.42450437,-0.1942027,-0.87620044,-0.34129015,-0.46149153,0.16937344,1.1330291,-0.045355774,-0.24732733,0.20960927,0.05732361,0.05942641,-1.27393,0.2751784,0.14591634,0.6255154,-0.16133222,2.2395942,0.90184003,1.2681471,0.006649972,0.2835995,1.0051908,0.5898,1.1242907,0.30627105,0.7701822,-0.006475337,1.26917,0.16284816,1.5672237,1.6533672,1.6258769,1.4257187,-1.4184868,-1.2509251,-0.42962763,-0.62322277,0.5341088,-0.29896262,-2.2585967,0.62937653
0.8805227,0.016800877,0.9846496,0.71875775,2.136679,1.2546369,0.92713445,2.0881717,1.7266978,0.80843383,0.96597177,0.52348,-0.08968306,-1.1480883,0.22992124,0.6973237,1.269404,1.8224347,2.2792149,1.5017973,1.5388557,0.400632,1.0431962,0.44275218,-0.33376417,0.90685046,1.1808537,0.9247018,0.2966663,1.9029914,0.7873829,1.8118162,2.0147429,2.0358975,1.6754643,-0.8397768,-0.177259,0.6317137,-0.009946301,0.050666403,-0.3539862,-1.5125128,0.08202375,-0.16038376,-0.21644711,-1.0067804,-0.57385916,-0.48898748,0.0941765,1.3042473,0.24578828,0.029739767,0.46392936,0.24388158,0.14276157,-1.2228655,0.16443053,0.45520908,0.9491387,-0.20805985,2.3466177,1.036584,1.6195182,0.1869406,0.5353292,1.1007099,0.76753545,1.191427,0.5877579,0.74503255,0.26638433,1.5994925,0.5446535,1.8828964,1.9821504,1.9733595,1.6784312,-1.3827467,-1.253449,-0.3013988,-0.5619885,0.5112453,-0.2616925,-2.130384,0.54411024
1.1112903,0.37406582,1.0921624,0.7136675,2.2788417,1.3138528,0.87377983,2.3370295,2.014562,1.1195908,1.1840383,0.7918451,0.0031382444,-0.88655823,0.2535457,0.8894681,1.6537313,2.164858,2.2836359,1.7000597,1.9934376,0.6567472,1.388913,0.6394527,0.02368315,1.1133833,1.536004,1.0704824,0.7318502,2.2369304,1.2213495,2.1182175,2.4412189,2.264493,1.932701,-0.56206065,-0.14924254,0.47467935,0.120150134,0.26492885,-0.11377361,-1.4013704,-0.09283895,0.089082785,-0.22711606,-1.172091,-0.7372836,-0.49851122,0.048914075,1.4125767,0.5244817,0.33957103,0.7608967,0.5190139,0.2770929,-1.1798929,0.0912693,0.8174214,1.2939178,-0.2897048,2.40639,1.1561772,1.8781377,0.43892062,0.7701325,1.2154695,1.0326388,1.2319137,0.9311007,0.785364,0.5359375,1.9616853,0.95185816,2.209683,2.3100946,2.3244946,1.9473853,-1.1676493,-1.129066,-0.046467684,-0.3907378,0.5109559,-0.1589213,-1.8883984,0.45316717
1.366886,0.74114233,1.180412,0.73877144,2.4186268,1.3788844,0.8251562,2.5526357,2.2569995,1.4481316,1.4300888,1.1084135,0.18276958,-0.5422801,0.32687262,1.1346164,2.0149434,2.3860347,2.219379,1.853652,2.4115624,0.967239,1.720868,0.8753788,0.48307803,1.3025609,1.924718,1.2911272,1.2084959,2.5765438,1.6323018,2.4111104,2.8527405,2.4832234,2.1634789,-0.21651074,-0.03214125,0.31065488,0.33249483,0.490106,0.20599464,-1.3220297,-0.15196882,0.30194315,-0.22607009,-1.3416182,-0.81895006,-0.4838672,0.03376649,1.4537777,0.7653231,0.6595395,1.0676191,0.8623247,0.4519862,-1.138922,0.07164494,1.2126325,1.6387182,-0.38075304,2.4108617,1.2450882,2.0229604,0.7434489,0.9749108,1.3364575,1.3602281,1.2431315,1.3070016,0.88872284,0.79343545,2.335413,1.3613949,2.53205,2.6155164,2.6561499,2.2110987,-0.78359807,-0.8890145,0.29309446,-0.11139638,0.51322293,-0.0123343235,-1.5663521,0.38670877
1.6385531,1.091458,1.2501149,0.8039027,2.539909,1.4499084,0.7878343,2.7200024,2.4342172,1.764392,1.6782293,1.4434537,0.43559715,-0.14218822,0.4464873,1.4052066,2.3258817,2.448795,2.0909681,1.9518223,2.7626488,1.2903765,2.0155149,1.1268015,0.99148923,1.463422,2.3147974,1.5715567,1.6899256,2.8978565,1.9985479,2.6707945,3.217356,2.6782966,2.3413386,0.17318039,0.16718808,0.18011805,0.6212907,0.70232195,0.5833366,-1.2695321,-0.068428926,0.46290612,-0.21602872,-1.4811301,-0.8180361,-0.44172722,0.044586197,1.4290462,0.9461348,0.96421814,1.3488907,1.2416961,0.6517902,-1.0883685,0.11418868,1.6125963,1.9586345,-0.45382914,2.3493009,1.2860292,2.0468261,1.0717913,1.1370269,1.4465243,1.711494,1.2267319,1.6784723,1.0417676,1.0288897,2.6925218,1.7453636,2.8275487,2.8729346,2.939759,2.441715,-0.26108482,-0.55839,0.66135544,0.26091978,0.49749827,0.1485017,-1.2037977,0.364059
1.9119716,1.397841,1.3032346,0.9092927,2.6203578,1.5211084,0.7645738,2.8256407,2.5310733,2.0354648,1.8976892,1.7594672,0.73470277,0.27949727,0.5999958,1.66636,2.5627,2.335177,1.9116659,1.981533,3.017078,1.5760115,2.246563,1.3638722,1.4865059,1.5819764,2.6668203,1.8838673,2.1330829,3.1719556,2.2990906,2.873162,3.4993048,2.8302605,2.4376216,0.5809229,0.42903212,0.12284225,0.9728835,0.8750342,0.9848072,-1.2266653,0.16561417,0.5649632,-0.20222186,-1.5599315,-0.74391013,-0.37204012,0.0735289,1.344959,1.0506865,1.2277875,1.5712566,1.6160736,0.85612035,-1.0146465,0.2179674,1.9828645,2.227099,-0.48704553,2.2111242,1.2629939,1.9573292,1.388294,1.2463343,1.526472,2.0380387,1.1877257,2.004763,1.2219045,1.2314851,2.9993477,2.0731952,3.0683231,3.0556312,3.1435995,2.6080968,0.3529347,-0.1727171,0.99853617,0.6986103,0.44723713,0.29148188,-0.839819,0.38951847
2.1678762,1.6342248,1.3405137,1.0448768,2.6352062,1.5813377,0.75366634,2.8585033,2.5399964,2.228868,2.0557237,2.0152023,1.0428253,0.68476504,0.76640415,1.8808284,2.7065089,2.0488052,1.6998755,1.9266304,3.1501439,1.7736008,2.3883576,1.553837,1.9036465,1.6428401,2.9376647,2.1902113,2.4935365,3.3676538,2.514586,2.9919116,3.6620836,2.915891,2.4247692,0.9809442,0.72349954,0.16716734,1.365733,0.98219645,1.3700918,-1.1684712,0.53504956,0.60979426,-0.1917621,-1.5568031,-0.61329854,-0.27849245,0.110180646,1.2129853,1.0710299,1.4269488,1.7067647,1.9397773,1.0411714,-0.9060013,0.37166724,2.2864609,2.4184394,-0.46961895,1.9889535,1.1636814,1.7757313,1.6545175,1.2966526,1.557231,2.2880628,1.1328892,2.2457926,1.399741,1.3910953,3.2195768,2.3146017,3.2238653,3.1383018,3.2363095,2.6794608,1.0003825,0.22638464,1.2512691,1.1636124,0.35356432,0.3873957,-0.5072626,0.45081618
2.3834999,1.7778443,1.3598831,1.1915668,2.5625298,1.6160566,0.74992096,2.8117628,2.4629333,2.3169575,2.1224325,2.1709409,1.3169134,1.0361311,0.9183444,2.0146062,2.744311,1.6139725,1.474514,1.7683634,3.1462429,1.8410974,2.4198587,1.6647341,2.1843824,1.631879,3.0860589,2.4476056,2.7320793,3.4553456,2.6283352,3.0017622,3.6731832,2.9114997,2.2807217,1.3497987,1.0145385,0.32143813,1.7709417,1.0016692,1.698318,-1.0685167,1.0010637,0.6060294,-0.1917621,-1.4634475,-0.4463095,-0.16784303,0.14282009,1.0485071,1.008221,1.5438915,1.7357799,2.1678889,1.1814454,-0.7551502,0.5543808,2.4884987,2.5106263,-0.40414894,1.681149,0.982582,1.5341433,1.8342915,1.2874744,1.522675,2.413758,1.0689986,2.3671224,1.5430735,1.4988339,3.3192887,2.4429471,3.264863,3.100367,3.1908338,2.6302402,1.6187446,0.59653354,1.3818793,1.6112518,0.21710682,0.41495872,-0.2287531,0.5218045
2.534323,1.8116192,1.3555316,1.3247215,2.3888137,1.6102847,0.74637276,2.683809,2.31189,2.2811263,2.0748248,2.194145,1.5147554,1.3014195,1.0257674,2.042376,2.6698713,1.0709319,1.2515172,1.4892793,3.0019557,1.7527354,2.3288953,1.6702372,2.2840004,1.5389968,3.0783947,2.6142545,2.820612,3.411359,2.6283684,2.8825192,3.5089183,2.7968,1.9935064,1.6676369,1.2643832,0.5694527,2.153374,0.91856885,1.9335932,-0.90557337,1.5047289,0.56693256,-0.20689388,-1.2853509,-0.26268554,-0.049205966,0.16058244,0.869625,0.8718203,1.5683666,1.6494223,2.2621667,1.2526534,-0.5610709,0.7381441,2.561575,2.4878938,-0.3052379,1.293673,0.72287786,1.2703167,1.8991961,1.2248878,1.4124377,2.3786447,1.0006665,2.3445952,1.6214873,1.5493966,3.2717397,2.4389293,3.167867,2.929064,2.9889097,2.4444535,2.1485684,0.8988718,1.3740635,1.9953142,0.047559947,0.3646863,-0.015053105,0.56830823
2.59799,1.7266829,1.3184646,1.4194684,2.112724,1.5516416,0.7364509,2.479083,2.108119,2.1147294,1.9006503,2.0645478,1.6011676,1.4582123,1.0609512,1.9511261,2.4840803,0.46945927,1.0406519,1.0779511,2.7275882,1.5038124,2.1155865,1.5535728,2.1777499,1.3616458,2.8942785,2.6560798,2.7474763,3.2222662,2.5090969,2.6234307,3.1595356,2.5592053,1.5652288,1.9190869,1.4378389,0.8716544,2.4744806,0.72861636,2.0500717,-0.6694776,1.9744323,0.50692624,-0.23792447,-1.0395161,-0.07887878,0.0675878,0.15530783,0.695363,0.67866915,1.499422,1.4501309,2.1968005,1.2349291,-0.32908723,0.8919897,2.490083,2.3430197,-0.19474119,0.8403882,0.39758283,1.0220028,1.8333479,1.1211151,1.2237884,2.1638944,0.9296581,2.167971,1.6110593,1.5417502,3.062661,2.2937539,2.9198134,2.6220083,2.6252615,2.119598,2.5404298,1.1020656,1.2350879,2.2733078,-0.13853161,0.23996271,0.13439628,0.5553491
2.5568845,1.5241671,1.2380688,1.4548683,1.7473112,1.4335623,0.7152931,2.208021,1.8793637,1.8249967,1.6013023,1.7780697,1.5539172,1.496718,1.0033318,1.7420205,2.195161,-0.13866821,0.8439747,0.5356772,2.3458242,1.112151,1.7938933,1.3111311,1.8649833,1.1064605,2.5307596,2.552273,2.5194914,2.8881755,2.2733648,2.2268443,2.6326058,2.197448,1.0146177,2.0933251,1.506139,1.1713635,2.6960359,0.44012174,2.0346584,-0.36387682,2.3356805,0.43898466,-0.2805305,-0.75097066,0.0937771,0.17368016,0.12334462,0.5438757,0.45050067,1.3458505,1.1516004,1.9626173,1.1160418,-0.07005934,0.986729,2.2732477,2.078944,-0.09531663,0.34275854,0.02897211,0.82087845,1.6367469,0.9931748,0.9629559,1.7723997,0.85432196,1.8431431,1.4975792,1.4800278,2.693889,2.0115793,2.521794,2.1889594,2.110373,1.6686815,2.7604322,1.1849717,0.9927964,2.4120157,-0.32153612,0.056372758,0.2288072,0.4555755
2.4017346,1.2161199,1.1046596,1.4183116,1.3189082,1.2570161,0.6808623,1.8859439,1.6559621,1.4324489,1.1925148,1.3485811,1.3672578,1.4208932,0.8432469,1.4300665,1.8185313,-0.70686704,0.6570645,-0.11884315,1.8889304,0.6158462,1.3907825,0.953698,1.3698373,0.7898825,2.004487,2.2992425,2.1623921,2.424334,1.9335389,1.7103347,1.9550649,1.7238052,0.37693074,2.1836524,1.4501597,1.4060479,2.7849348,0.07423217,1.887955,-0.0064341323,2.5230262,0.37191194,-0.32557717,-0.44787106,0.24956955,0.26231235,0.0664961,0.43000206,0.21149354,1.1249585,0.7775303,1.5694999,0.8940565,0.20127684,0.9993842,1.9261024,1.7093871,-0.024647534,-0.17260899,-0.3537447,0.68809724,1.3263099,0.85983825,0.64435965,1.2296584,0.7701027,1.3920537,1.2791557,1.3735292,2.1849477,1.6101626,1.9910713,1.6519539,1.4716831,1.1200794,2.793798,1.1380662,0.68950474,2.3917005,-0.48293123,-0.16119224,0.2824395,0.2553402
2.1334672,0.8251201,0.91269135,1.3067901,0.86394024,1.0307708,0.63401276,1.5318367,1.465603,0.968345,0.70291024,0.8071187,1.0530798,1.2475837,0.58408594,1.0414958,1.37605,-1.1988335,0.47087395,-0.8461342,1.3938459,0.06789167,0.9430449,0.50601506,0.73835135,0.43657473,1.3508748,1.9113848,1.7168703,1.8604991,1.5112118,1.1065661,1.1718686,1.1642535,-0.298905,2.187037,1.2623476,1.5196784,2.7179885,-0.3361843,1.6236997,0.37395832,2.490429,0.30929914,-0.3606522,-0.15728535,0.38717327,0.33030975,-0.008024613,0.36352596,-0.014618345,0.86066103,0.3587495,1.046307,0.5785437,0.46818376,0.9170961,1.4779043,1.2580827,0.008793521,-0.6756792,-0.7176534,0.631253,0.93414134,0.7382627,0.28911713,0.58125603,0.67022395,0.8505625,0.96642095,1.2354805,1.5718517,1.1199604,1.3608048,1.0441133,0.7523003,0.514915,2.6453075,0.96344423,0.37290165,2.2088962,-0.6093558,-0.3828093,0.31068885,-0.040826906
1.7641361,0.38237306,0.6636236,1.1277081,0.42312482,0.7702913,0.5773071,1.1656836,1.3288364,0.47074908,0.17115548,0.19865479,0.6387432,1.0033616,0.24185994,0.60981524,0.8945787,-1.5910325,0.2754304,-1.5876573,0.8973648,-0.47132945,0.4920857,0.003609991,0.032645214,0.07600756,0.62084126,1.4190674,1.233021,1.2379504,1.0359118,0.46055454,0.3419982,0.5566448,-0.9558235,2.1034083,0.94773835,1.4744321,2.4861631,-0.7504457,1.2668369,0.74189234,2.2199476,0.24929279,-0.37208822,0.09838836,0.50846195,0.37813324,-0.088721566,0.34727383,-0.20688014,0.5801775,-0.06991144,0.43782514,0.19026816,0.713796,0.7389314,0.9685285,0.7571591,0.006482815,-1.136268,-1.0302672,0.6435114,0.50330853,0.64090073,-0.07789994,-0.11302647,0.5477387,0.26422563,0.5808442,1.0811057,0.90326047,0.58103865,0.67729574,0.4065961,0.006921695,-0.097874455,2.3372355,0.6741062,0.08652393,1.8770177,-0.69487685,-0.5779766,0.32678756,-0.4094732
1.3159935,-0.07544419,0.3679103,0.8954104,0.035033226,0.49514008,0.51376784,0.80613637,1.254856,-0.02068,-0.35914782,-0.42322248,0.1630561,0.7202379,-0.15725197,0.17085968,0.40392518,-1.8722103,0.06261184,-2.2710054,0.43117625,-0.94190806,0.07775845,-0.5118263,-0.6776228,-0.26196408,-0.1254456,0.8641157,0.76280904,0.6045079,0.54199535,-0.17552145,-0.46799508,-0.0536853,-1.5362874,1.935587,0.5239024,1.2587674,2.0970802,-1.1243352,0.85137004,1.0615089,1.7257332,0.18615869,-0.34796104,0.30337167,0.61626905,0.40946943,-0.16202506,0.3766255,-0.34950626,0.3102793,-0.4738095,-0.20048806,-0.2408497,0.92269635,0.4762916,0.4432769,0.24385726,-0.022240547,-1.5264269,-1.2637539,0.7055628,0.08139476,0.5730564,-0.43169194,-0.7874356,0.39632612,-0.31730482,0.15151125,0.9253532,0.23428464,0.038604792,-0.005329455,-0.21586202,-0.7043896,-0.6679589,1.9047288,0.2921476,-0.13873138,1.4248531,-0.74195445,-0.7195764,0.33955118,-0.81109065
0.8194311,-0.51032335,0.045292288,0.62863827,-0.27052146,0.22554031,0.4453005,0.46812752,1.2393893,-0.46968585,-0.8449205,-1.0028362,-0.32995766,0.43061966,-0.5809495,-0.24211358,-0.065897085,-2.0411224,-0.17035767,-2.8195124,0.01887871,-1.2921944,-0.267322,-0.99825054,-1.324574,-0.5518601,-0.8260558,0.29331252,0.35215032,0.00833819,0.06507515,-0.7490072,-1.1923496,-0.6197312,-1.9905211,1.689355,0.019874007,0.8894277,1.5750173,-1.4161787,0.4178282,1.3018258,1.053573,0.11230918,-0.2802516,0.4492766,0.71260536,0.43020657,-0.21517685,0.43978596,-0.43293643,0.07404138,-0.821991,-0.8095218,-0.67946494,1.081895,0.15081304,-0.052852117,-0.24323942,-0.06376907,-1.8229029,-1.3983555,0.78974426,-0.28682497,0.532193,-0.75011754,-1.3796729,0.21239892,-0.8462994,-0.28891414,0.78048474,-0.38107568,-0.4624427,-0.63193035,-0.7798943,-1.3239377,-1.150556,1.3902758,-0.15285963,-0.2897361,0.893225,-0.7599462,-0.7870367,0.35267532,-1.1956779
0.3090638,-0.8873978,-0.2769277,0.34671122,-0.4772987,-0.02084012,0.37183937,0.16142711,1.265077,-0.8479863,-1.2489473,-1.4893398,-0.79720247,0.16243018,-0.9954907,-0.60249865,-0.48734152,-2.103288,-0.42018816,-3.1643548,-0.32575408,-1.4846858,-0.52247316,-1.4188585,-1.8511034,-0.776229,-1.4249617,-0.24866703,0.034698132,-0.5083913,-0.3620136,-1.2141552,-1.7745917,-1.0993735,-2.2838326,1.3741257,-0.5265273,0.4083001,0.95878804,-1.5921158,0.010261091,1.4416554,0.27487808,0.021199154,-0.1670771,0.5345163,0.7975623,0.4466427,-0.23884496,0.51919854,-0.45422474,-0.11223822,-1.0909437,-1.3340552,-1.0892308,1.1819798,-0.20860721,-0.480961,-0.66840243,-0.10455946,-2.00848,-1.4248579,0.8658982,-0.5661912,0.5091324,-1.016752,-1.839546,-0.0038152083,-1.2829279,-0.70873934,0.6542157,-0.8970231,-0.88302135,-1.1538529,-1.2488908,-1.8045558,-1.5125215,0.83752084,-0.6260102,-0.37204677,0.3299849,-0.761345,-0.76806766,0.36513242,-1.5107675
-0.17946303,-1.1790435,-0.5678119,0.0657097,-0.5849505,-0.23140022,0.29147896,-0.1101901,1.3043386,-1.1375594,-1.5445215,-1.842754,-1.2022128,-0.06441822,-1.3700929,-0.8930017,-0.83802366,-2.0675251,-0.67649573,-3.2565517,-0.59853214,-1.5002164,-0.6808538,-1.7464432,-2.2178688,-0.92785954,-1.8790854,-0.72531104,-0.17266583,-0.91494846,-0.7128838,-1.5384029,-2.1749208,-1.4613472,-2.4016097,1.0039315,-1.0718036,-0.12620185,0.2972708,-1.6302551,-0.3271528,1.4724327,-0.52297086,-0.090009525,-0.013946335,0.5631713,0.86880916,0.4640517,-0.22933263,0.5945889,-0.4166506,-0.24043846,-1.26616,-1.7297747,-1.4374281,1.2177973,-0.5701561,-0.81276983,-1.0029764,-0.13398887,-2.0733948,-1.3455882,0.90690416,-0.7365069,0.49082223,-1.2219113,-2.1359057,-0.247533,-1.5993133,-1.0810767,0.54930145,-1.2822428,-1.1944727,-1.535455,-1.5971935,-2.1162124,-1.7365279,0.2863279,-1.0888273,-0.4072792,-0.2157001,-0.7577274,-0.65981954,0.3728663,-1.7100854
-0.61421275,-1.367927,-0.7980676,-0.20291342,-0.6084413,-0.3998395,0.20086817,-0.34794536,1.324456,-1.33176,-1.7178831,-2.0385368,-1.5188661,-0.2397716,-1.680221,-1.1063892,-1.1025485,-1.9442225,-0.9239616,-3.0767808,-0.8032602,-1.3400109,-0.7492653,-1.9662564,-2.4070752,-1.0094919,-2.163232,-1.1126937,-0.27109635,-1.1955447,-0.97001,-1.7067109,-2.3753178,-1.6896025,-2.3510172,0.59809285,-1.5710644,-0.64970386,-0.3566249,-1.524023,-0.5544853,1.3994852,-1.2493587,-0.21842079,0.16679816,0.5434937,0.92186725,0.48530087,-0.18929973,0.6459543,-0.32816237,-0.31078336,-1.3433878,-1.9685836,-1.6985242,1.1890922,-0.90286624,-1.0334814,-1.2283835,-0.14499682,-2.0154111,-1.1736554,0.89464575,-0.7948065,0.46370295,-1.362737,-2.2597795,-0.5089602,-1.7819976,-1.3864505,0.4640199,-1.5231066,-1.3813716,-1.7587591,-1.8126581,-2.250385,-1.8226697,-0.2304057,-1.5017388,-0.42633033,-0.69909173,-0.7552674,-0.4685707,0.3709013,-1.7612337
-0.96973914,-1.4485365,-0.945513,-0.45210126,-0.5742781,-0.5260258,0.09691873,-0.5568347,1.2939012,-1.4337778,-1.7693226,-2.069639,-1.7330623,-0.36346513,-1.9092568,-1.2447814,-1.2736297,-1.7444711,-1.1442853,-2.640832,-0.9496665,-1.0249351,-0.7452481,-2.076009,-2.4227345,-1.0321836,-2.2720718,-1.4013754,-0.27797,-1.3503969,-1.1258861,-1.7229071,-2.3813553,-1.7848506,-2.1584508,0.18114838,-1.9824723,-1.1030877,-0.95225525,-1.28235,-0.64138263,1.2412547,-1.8230699,-0.35453558,0.35695642,0.48704505,0.95152676,0.5102879,-0.12726676,0.6573145,-0.19954318,-0.3308899,-1.3276922,-2.041388,-1.856937,1.1008898,-1.1802316,-1.1426574,-1.3381684,-0.13257676,-1.839523,-0.93128705,0.8229396,-0.75441235,0.41721272,-1.4421728,-2.2239966,-0.7736901,-1.8319422,-1.6138709,0.3932045,-1.6243137,-1.4424818,-1.8249873,-1.8973601,-2.2204437,-1.7870232,-0.68821794,-1.8268392,-0.46107423,-1.0847908,-0.7519392,-0.20959444,0.3555417,-1.6511387
-1.2293527,-1.4268631,-0.99969393,-0.6781519,-0.51494205,-0.6142768,-0.021814927,-0.74324197,1.1883384,-1.454511,-1.7116128,-1.9465363,-1.84184,-0.44311428,-2.0487778,-1.3174487,-1.3519981,-1.4801736,-1.3193723,-1.9984661,-1.0505617,-0.593084,-0.6929849,-2.0841093,-2.2874298,-1.0115111,-2.2196121,-1.5956308,-0.22259596,-1.3944051,-1.1827277,-1.6077813,-2.2207127,-1.763358,-1.8641338,-0.21816781,-2.2713685,-1.441378,-1.4473633,-0.9286773,-0.5723457,1.0267973,-2.1837115,-0.4825414,0.5351906,0.4076089,0.95312625,0.5361453,-0.05563131,0.61937475,-0.042409874,-0.31302366,-1.2314545,-1.9578601,-1.9073459,0.96379495,-1.3825111,-1.1526009,-1.3381257,-0.090919875,-1.5578036,-0.6465055,0.69775206,-0.64091355,0.34660113,-1.4667032,-2.0588496,-1.0242981,-1.7625631,-1.7605771,0.33044884,-1.6064988,-1.389351,-1.7530137,-1.8660936,-2.0586293,-1.6574446,-1.0705508,-2.0306997,-0.5356301,-1.3500111,-0.7368898,0.09466705,0.32597634,-1.388
-1.385945,-1.3184828,-0.96413934,-0.877479,-0.46175417,-0.6713779,-0.15369011,-0.9125517,0.9958162,-1.4089513,-1.5668738,-1.694685,-1.8514315,-0.49134552,-2.0974178,-1.3377357,-1.3455797,-1.1652892,-1.4350346,-1.2268167,-1.1195749,-0.094763815,-0.6180504,-2.0063186,-2.0363302,-0.9638201,-2.03554,-1.7103614,-0.1405522,-1.3536022,-1.1510168,-1.3946104,-1.9379278,-1.6529876,-1.514322,-0.56921774,-2.4139686,-1.6388901,-1.8123454,-0.4979199,-0.35110965,0.7915622,-2.2996466,-0.58245546,0.6805114,0.3206463,0.9242436,0.55775297,0.012127085,0.53131974,0.13251,-0.2715784,-1.0719963,-1.743915,-1.8542076,0.79331017,-1.4978371,-1.0854571,-1.245108,-0.010879575,-1.1882892,-0.3496601,0.5358979,-0.4858299,0.25398967,-1.4444765,-1.805156,-1.2419927,-1.5961369,-1.8305053,0.26982868,-1.5013186,-1.2434733,-1.5749189,-1.7433244,-1.8097866,-1.4679987,-1.3672509,-2.087891,-0.66001207,-1.4864084,-0.69241685,0.4160274,0.28507155,-0.99980044
-1.4416795,-1.1454018,-0.8559367,-1.0445298,-0.43890136,-0.70407,-0.29371303,-1.0676504,0.71876794,-1.3131534,-1.3632058,-1.3503435,-1.7735943,-0.5218074,-2.0592494,-1.3198183,-1.267828,-0.816211,-1.4836642,-0.41860008,-1.1693242,0.41383097,-0.5425591,-1.8614787,-1.7100075,-0.90233135,-1.7601147,-1.7669103,-0.06714171,-1.2605393,-1.0472536,-1.1227282,-1.5877094,-1.4876641,-1.1531347,-0.8426326,-2.399773,-1.6905304,-2.0328414,-0.032495953,-0.0026618731,0.5722689,-2.1713297,-0.63267314,0.77597404,0.24202628,0.8657472,0.5692224,0.06401658,0.4009765,0.31582293,-0.22027591,-0.8685778,-1.4367173,-1.7094421,0.6092394,-1.5223602,-0.96873075,-1.0839995,0.12079859,-0.7543818,-0.06948557,0.35994115,-0.3196929,0.1478647,-1.3831719,-1.5061446,-1.4089508,-1.3597046,-1.8322943,0.20714189,-1.345556,-1.0322988,-1.329699,-1.5587729,-1.5229758,-1.252538,-1.572601,-1.9840323,-0.8263432,-1.4995987,-0.5985029,0.7235394,0.23901086,-0.5289722
