1.7097834,-0.7459039,-0.83425707,0.6764153,0.8241327,1.6508905,2.8222713,2.858214,1.8304297,0.638492,0.99960786,-0.26850757,2.0862343,0.2640859,2.622367,1.7753267,0.63582546,0.11776754,1.3517715,-1.3568646,-0.09511893,-1.1183643,1.4710362,0.35621753,0.0031603472,0.897685,-0.15215454,3.1207197,0.8714447,1.5298556,1.245491,0.7809909,0.050955456,0.40612116,0.4098642,0.82517225,0.82043874,1.0377812,0.6421163,1.0807941,0.08920068,0.71433216,-0.70930177,-0.46998423,0.110819705,0.746062,0.33575767,1.075917,2.5709128,2.0355093,0.05198319,0.7886184,0.8343186,-0.25259408,0.60105014,0.10122603,1.5305568,0.70893806,0.028719697,0.4043899,0.8806304,0.0037325674,0.96440166,-0.7782248,0.46965346,0.089239135,-0.0015743793,0.8069412,-0.148282,1.7553096,1.2724757,0.5906289,1.2406839,1.0133983,0.3023063,0.58610064,0.9569107,1.0684435,1.0949509,2.073838,1.0899684,-0.3047741,0.6502521,-0.09006749,0.66280556
1.9021701,-0.4190427,-0.815179,0.8440907,0.87241197,1.8191121,2.7213717,2.8116448,1.9069734,0.8742896,1.0199167,-0.15751278,1.7530673,0.20605296,2.6444836,1.7248828,0.78762025,0.22691,1.2236606,-0.8563328,0.012322024,-0.7105893,1.4539567,0.25210178,-0.02514074,0.9110056,-0.05249196,3.4456298,0.9833599,1.5688773,1.3607674,0.876347,0.060363587,0.39979547,0.4062959,0.89716536,0.77073616,1.1330097,0.74252504,1.2408017,0.33145514,0.9768632,-0.7710917,-0.21297665,-0.013705372,1.02291,0.18335809,1.0394225,2.512491,1.9451009,-0.078322366,0.7415534,0.65270454,-0.1861373,0.43304875,-0.11916773,1.2604529,0.6964808,0.20632765,0.5201197,1.0042865,-0.1970701,1.0775974,-0.2993042,0.5053908,0.050743822,-0.118996836,0.7848366,-0.029731913,1.7198092,1.2619337,0.63790786,1.4642891,1.0875821,0.075910985,0.6552308,1.0994945,1.0251848,1.0365268,1.6854755,0.9756661,-0.28716496,0.7157469,-0.088795796,0.8182246
1.9498006,-0.16809744,-0.80161613,0.96636695,0.8932784,1.9808147,2.5630088,2.6890721,1.9571152,1.0376165,1.0113786,-0.030668937,1.3752115,0.082204714,2.527541,1.5679396,0.8559413,0.15795584,1.033622,-0.2850214,0.14493892,-0.32271644,1.384455,0.14627104,-0.026277045,0.8911705,0.044419743,3.6857922,1.0475217,1.5535215,1.3814783,0.89872783,0.05834305,0.4151231,0.3777985,0.95638764,0.7543532,1.2035474,0.7689092,1.2797072,0.49766678,1.1919258,-0.86544305,-0.06667374,-0.223093,1.1107199,-0.0048606344,0.96904033,2.3790996,1.7671195,-0.23210919,0.58213717,0.45504746,-0.11414245,0.2757459,-0.41752297,0.8741011,0.62912387,0.30873007,0.59446687,1.0594739,-0.41984296,1.1165338,0.11844274,0.46005234,0.011730053,-0.2482009,0.65220916,0.07541523,1.6236203,1.1810863,0.65673137,1.5538427,1.0571331,-0.11712697,0.6630542,1.1803346,0.8727989,0.926621,1.1317292,0.8457071,-0.31736642,0.72677153,-0.10990586,0.9471933
1.8564041,-0.0025538406,-0.77117,1.0533212,0.89394796,2.1117115,2.357507,2.4928248,1.9833012,1.1366836,0.9809569,0.10955397,1.008158,-0.0677738,2.2941856,1.3390616,0.8442855,-0.044757262,0.8046126,0.30769834,0.31514242,0.030704776,1.2873046,0.06234775,0.009552061,0.85432,0.13862568,3.8258219,1.0716614,1.4815,1.3186996,0.84860826,0.036811687,0.44912365,0.33121523,1.0096791,0.77341276,1.2386469,0.743051,1.2045842,0.5833029,1.3351952,-0.9796005,-0.015435628,-0.46515203,1.0270965,-0.177974,0.88562435,2.1774988,1.5231042,-0.3822657,0.35726175,0.25933734,-0.029497487,0.14784674,-0.74024403,0.4035166,0.5322826,0.33408353,0.6125884,1.0470319,-0.62272453,1.0867652,0.430706,0.36208564,-0.013739068,-0.3616349,0.43372986,0.16083549,1.4858165,1.0358243,0.6438522,1.5170333,0.9347954,-0.2574118,0.62089074,1.193272,0.6259669,0.78200305,0.49609908,0.7070679,-0.38549536,0.692595,-0.13661136,1.0254188
1.640626,0.08436795,-0.69778425,1.1129531,0.8802601,2.1851497,2.1135228,2.228097,1.9848119,1.1821116,0.9370236,0.26130345,0.7021443,-0.2039914,1.9720273,1.0785443,0.7631878,-0.3130211,0.561717,0.8647375,0.52913785,0.33872575,1.1870259,0.020192483,0.085329376,0.81785834,0.22971997,3.8528543,1.0652977,1.3549806,1.1885233,0.73473704,-0.007703303,0.4930385,0.27431816,1.0640094,0.82348454,1.228819,0.69067717,1.0363711,0.5991892,1.3907815,-1.0960014,-0.028857913,-0.6841611,0.81132895,-0.2929093,0.803549,1.9183846,1.2385771,-0.50152576,0.11727374,0.08200667,0.06989622,0.062879734,-1.0299726,-0.11084773,0.4311846,0.29000214,0.566199,0.9763494,-0.76498735,1.0050098,0.60930383,0.24456117,-0.014387137,-0.434345,0.16706754,0.22440515,1.3254714,0.839403,0.59987557,1.3717079,0.74155265,-0.33349,0.54469866,1.1384232,0.30808255,0.6248202,-0.123738095,0.5650216,-0.47128364,0.6308568,-0.1537792,1.0300148
1.3324683,0.113524295,-0.5584975,1.1487944,0.856976,2.177881,1.8396596,1.903844,1.958554,1.1861279,0.888614,0.42355037,0.4949045,-0.29439083,1.591229,0.8263844,0.62865263,-0.57116795,0.3278922,1.3289545,0.7846204,0.5934635,1.1047568,0.03286119,0.19785903,0.7978288,0.3170713,3.7594142,1.038213,1.1813098,1.0102696,0.5734252,-0.073749654,0.53458124,0.21478154,1.1239244,0.8953387,1.1688353,0.635849,0.8066166,0.5675047,1.3531002,-1.197147,-0.06830776,-0.83035177,0.5184862,-0.3199045,0.73048556,1.6163871,0.93993855,-0.5659448,-0.09179822,-0.063082054,0.18199833,0.029403694,-1.2361416,-0.62386197,0.3476144,0.19286278,0.4559189,0.8636849,-0.8136052,0.89618224,0.64586097,0.14054933,0.017433062,-0.44775346,-0.10265795,0.2684367,1.1605631,0.6111232,0.52936995,1.1438402,0.5040049,-0.34310427,0.4525828,1.0232252,-0.05075172,0.4785888,-0.6332326,0.4231375,-0.5477405,0.56630117,-0.15053637,0.94442636
0.9714255,0.11474042,-0.33997214,1.1604298,0.8284845,2.075598,1.5460858,1.5334995,1.900211,1.1612272,0.84426624,0.5957287,0.40693298,-0.3211911,1.1825804,0.61649007,0.4597328,-0.7527612,0.121951714,1.6509778,1.0699772,0.78961396,1.056224,0.105443485,0.3390449,0.8059476,0.3996424,3.5450673,0.99945295,0.97259194,0.80539465,0.3866466,-0.15450805,0.56067467,0.15974194,1.1896836,0.97716105,1.0600996,0.5967987,0.55266994,0.5161934,1.2277935,-1.268872,-0.09480218,-0.8686991,0.2108296,-0.24579854,0.6695621,1.2895176,0.65156287,-0.55968827,-0.23377025,-0.16502577,0.30167884,0.052319247,-1.3242898,-1.0904928,0.2971593,0.065721355,0.29313505,0.7298004,-0.74826163,0.7892422,0.55305344,0.078142226,0.08554514,-0.39183676,-0.32875383,0.29949003,1.0062412,0.37385175,0.4405362,0.86482173,0.2512897,-0.29336086,0.3626132,0.8618549,-0.4158156,0.36350062,-0.95711994,0.28425494,-0.58627003,0.5268165,-0.12144645,0.7626977
0.6019075,0.11972649,-0.04412153,1.144535,0.79991865,1.8772627,1.2465154,1.1358106,1.8060422,1.1195476,0.81160635,0.7772723,0.43970957,-0.28351608,0.7762927,0.47250113,0.2769156,-0.8148153,-0.043674167,1.7968717,1.3649966,0.9239656,1.0504744,0.23478602,0.4980565,0.8477569,0.4762608,3.219114,0.95569664,0.7452664,0.5959503,0.19929154,-0.23848668,0.5607963,0.115847126,1.2561355,1.0568606,0.91142327,0.5832122,0.31188044,0.47280324,1.030924,-1.3023309,-0.07674045,-0.78452873,-0.051633928,-0.07410598,0.6213745,0.95896524,0.39438123,-0.47704038,-0.28705296,-0.21611445,0.4232248,0.13404219,-1.2824411,-1.4703355,0.28852057,-0.06473286,0.09920335,0.59713715,-0.5645626,0.7122325,0.36245856,0.07716434,0.19033793,-0.26628003,-0.4700741,0.32705104,0.8742781,0.15161808,0.3448225,0.5688327,0.012088363,-0.19889013,0.29116368,0.67422235,-0.7506898,0.2927561,-1.0519302,0.15186222,-0.5623396,0.5385761,-0.066445835,0.49359855
0.2684938,0.15472019,0.3103139,1.0977854,0.7779363,1.596432,0.9586253,0.7343006,1.6746086,1.0718883,0.79693425,0.9667919,0.57703096,-0.19651824,0.4012765,0.40587935,0.10015047,-0.7453483,-0.16215435,1.754055,1.6429956,0.9954479,1.0894529,0.41032234,0.6633178,0.9222844,0.5459795,2.8005033,0.9108885,0.5193861,0.403045,0.036250237,-0.3102158,0.5296545,0.08915829,1.3133663,1.1246074,0.7385405,0.59640425,0.11579684,0.4591173,0.78681606,-1.2943828,0.0037640755,-0.5853163,-0.22070552,0.17774966,0.58659303,0.6475841,0.1845307,-0.3238715,-0.24568762,-0.21167533,0.5425556,0.2754008,-1.1234438,-1.7319053,0.32307544,-0.17154342,-0.09658924,0.48653358,-0.2742256,0.6880186,0.11985748,0.14703895,0.32908955,-0.079952225,-0.49664924,0.36192703,0.77279615,-0.03395129,0.2556585,0.2897346,-0.18825345,-0.07917148,0.25100794,0.4838008,-1.0202185,0.2704132,-0.91260755,0.031637963,-0.46009603,0.6204446,0.010300694,0.16198474
0.011356745,0.2344365,0.6890612,1.0195576,0.77060884,1.2600465,0.70290846,0.35577667,1.5078528,1.027085,0.804892,1.1608913,0.78900605,-0.08674015,0.08432203,0.41519207,-0.05249606,-0.5632888,-0.23147309,1.5338401,1.8740114,1.0051314,1.1680863,0.616341,0.8240694,1.022092,0.60825735,2.317571,0.86544925,0.31644917,0.24520433,-0.08060507,-0.3518894,0.46913472,0.08505232,1.3482157,1.1741254,0.56178457,0.63085264,-0.014501131,0.48754534,0.52491826,-1.245797,0.14735335,-0.29805723,-0.26665005,0.48239926,0.5671541,0.37797597,0.032341827,-0.11647942,-0.11891454,-0.15061814,0.6587383,0.47542873,-0.8825387,-1.8561088,0.39612892,-0.23106666,-0.26158845,0.41478246,0.096857764,0.73029846,-0.12206449,0.2856325,0.49648583,0.15087801,-0.39481917,0.41464218,0.7065408,-0.16657835,0.1872444,0.057962853,-0.3299496,0.04472729,0.25041947,0.3148385,-1.1943426,0.29114273,-0.57214534,-0.06753489,-0.27562618,0.7794859,0.10179883,-0.19274965
-0.13831499,0.3584498,1.0479989,0.91400737,0.7866028,0.9041621,0.4999619,0.027702697,1.3118175,0.99102813,0.83879524,1.354013,1.0370132,0.014482461,-0.15124963,0.4883208,-0.16573693,-0.3111562,-0.2524143,1.1704272,2.029056,0.9569574,1.2756364,0.83414316,0.97143394,1.1345882,0.6635904,1.8049986,0.8166967,0.15741163,0.136484,-0.13513303,-0.3455121,0.388908,0.108075105,1.3470901,1.2032917,0.40240893,0.6774851,-0.07080796,0.55918753,0.27560008,-1.1593297,0.33757046,0.036063127,-0.18259732,0.8073887,0.5662604,0.16941315,-0.058201782,0.12049595,0.07150417,-0.035201345,0.7741633,0.7301917,-0.6108436,-1.8387029,0.49835375,-0.22620435,-0.36531112,0.39180684,0.5127319,0.84155273,-0.31175396,0.48067692,0.6852684,0.40506154,-0.1688889,0.4937857,0.6766073,-0.23765902,0.15306486,-0.1024608,-0.4006836,0.15424645,0.29234067,0.18902706,-1.2520646,0.34193993,-0.09475815,-0.13369067,-0.017910182,1.0080234,0.19930571,-0.52117443
-0.16170649,0.51110256,1.3409793,0.7910039,0.8334687,0.5677766,0.36668044,-0.22586057,1.0962867,0.966663,0.8997217,1.5383868,1.2800632,0.07859699,-0.28722492,0.60538644,-0.2282301,-0.04298562,-0.22721766,0.7163594,2.0847268,0.8579333,1.3966304,1.044477,1.098629,1.2441189,0.71391773,1.3002492,0.7596873,0.059917588,0.085227996,-0.11872038,-0.27567723,0.3048494,0.16096395,1.29934,1.2133983,0.2787621,0.72692245,-0.05793379,0.6643625,0.066006996,-1.0388265,0.5441569,0.36921442,0.016316751,1.1201144,0.5870399,0.03476047,-0.09027353,0.35770303,0.295516,0.12811108,0.8942519,1.0308548,-0.36585456,-1.6904881,0.6170422,-0.14867452,-0.38489482,0.41951498,0.9325276,1.0120205,-0.4071646,0.71128094,0.88616985,0.65969115,0.15895425,0.6046905,0.6805315,-0.24773589,0.16401772,-0.17687634,-0.3964356,0.23584239,0.37420988,0.12251897,-1.1848893,0.40510643,0.43589795,-0.15328188,0.29263332,1.2838855,0.29325184,-0.7713269
-0.054919187,0.66503227,1.5290023,0.66477984,0.9153724,0.28631127,0.3121894,-0.38777807,0.873418,0.95398957,0.987091,1.704596,1.4805702,0.08607014,-0.312907,0.7427491,-0.2332959,0.18951903,-0.15834686,0.23496291,2.0271058,0.71856964,1.512974,1.229584,1.2006123,1.3341062,0.7627118,0.83817786,0.68842554,0.036010772,0.09292633,-0.031197587,-0.13234527,0.23654413,0.24367,1.2001168,1.2078605,0.20226955,0.7722401,0.008983628,0.7854237,-0.083537854,-0.88890266,0.72923857,0.65522754,0.29584846,1.3914875,0.6307588,-0.022702776,-0.074001335,0.5659448,0.5193551,0.3287276,1.0253583,1.3615428,-0.20057072,-1.4364882,0.7380468,-0.00021372797,-0.30975017,0.49180043,1.3158953,1.2211548,-0.38215184,0.95130825,1.0879786,0.8929617,0.55195206,0.7486307,0.71238154,-0.20634322,0.22670773,-0.1617781,-0.32156757,0.28332856,0.487996,0.12356482,-0.99913365,0.46255273,0.93121517,-0.11414003,0.62755877,1.5731813,0.37409958,-0.89752865
0.17035118,0.7872518,1.5876434,0.5524768,1.0313096,0.0856107,0.33508086,-0.4511838,0.6569519,0.9500626,1.0979191,1.8429149,1.609013,0.030408015,-0.22738038,0.87694776,-0.17976874,0.34915328,-0.04837754,-0.2080043,1.8548635,0.55195606,1.6062349,1.3747485,1.273762,1.3892848,0.8149332,0.44712093,0.5978626,0.08948496,0.15441367,0.11895775,0.08656745,0.20339511,0.3525272,1.0519311,1.1904622,0.1749162,0.81036997,0.10815722,0.9006761,-0.16195175,-0.7159038,0.85502875,0.85707027,0.6108047,1.5989991,0.6952572,-0.010493727,-0.025859958,0.7201178,0.7106374,0.55255204,1.1723211,1.6990641,-0.1533992,-1.1126238,0.84734535,0.20763673,-0.14373188,0.59561056,1.6282499,1.4399424,-0.23049082,1.1726668,1.2782518,1.0871089,0.96423966,0.9226803,0.7624837,-0.13061169,0.34234574,-0.065571725,-0.18788281,0.2982098,0.6212715,0.19108002,-0.7161438,0.4991228,1.3122284,-0.009531951,0.95520973,1.8355688,0.43304244,-0.86896795
0.48817053,0.8468414,1.5124568,0.4697819,1.1739157,-0.022152634,0.4224751,-0.42091382,0.4597656,0.95095503,1.2269837,1.9449561,1.6475606,-0.08091624,-0.04148644,0.9878646,-0.07271444,0.42113787,0.098994784,-0.5538147,1.5801444,0.37273943,1.659841,1.4694595,1.3153436,1.3978411,0.8763091,0.1445494,0.48568448,0.21516135,0.258515,0.31590948,0.37266308,0.22036499,0.47947022,0.86534643,1.1636957,0.1886655,0.8416628,0.21631444,0.9888646,-0.16842866,-0.5295086,0.8915315,0.9526618,0.913094,1.7283667,0.7732363,0.05277134,0.032881983,0.8036153,0.8426783,0.7821396,1.3364227,2.0131178,-0.24049214,-0.76103544,0.93216753,0.45540088,0.095171414,0.71331286,1.8443135,1.6354867,0.034293503,1.3486868,1.4437038,1.2300887,1.3475512,1.1196189,0.8185178,-0.04201278,0.50564796,0.092461705,-0.01280112,0.28934795,0.75852793,0.31476104,-0.36998656,0.5057719,1.5220203,0.15847374,1.2459366,2.030869,0.46314973,-0.6760776
0.8614176,0.8223063,1.3195939,0.4280189,1.329689,-0.03951707,0.551585,-0.3135062,0.29322556,0.95202607,1.3663269,2.004853,1.5913299,-0.22836934,0.22183922,1.061053,0.07643534,0.4148905,0.27817085,-0.7579074,1.2282133,0.19561522,1.6612782,1.5078529,1.3234043,1.3529204,0.95247656,-0.0641476,0.35378444,0.398467,0.39018133,0.53815836,0.70687276,0.29481342,0.61262107,0.65767884,1.1277456,0.22647606,0.8683537,0.31308296,1.0330468,-0.111604504,-0.34336975,0.8228736,0.9378489,1.1612804,1.7745802,0.8529283,0.1401518,0.078997776,0.81072146,0.8981199,0.9987992,1.5134076,2.2694683,-0.4526263,-0.42453858,0.9829356,0.71841985,0.37758416,0.8259011,1.9507153,1.7755388,0.3817557,1.457677,1.5713086,1.3167058,1.657926,1.3284502,0.8662472,0.03736192,0.70500106,0.28471515,0.18317862,0.2708718,0.8832184,0.4765186,-0.0027880773,0.4804955,1.5334872,0.37628895,1.4762607,2.1261303,0.4608289,-0.3337242
1.2456824,0.70723146,1.0432715,0.43134332,1.4804409,0.018056706,0.69336605,-0.15481271,0.16517319,0.95059806,1.5055045,2.0200331,1.4475716,-0.38453254,0.5284341,1.0883943,0.2510038,0.35968986,0.47985592,-0.7961252,0.8343517,0.03396503,1.6037829,1.4887116,1.2967366,1.2536476,1.047404,-0.18557604,0.20915724,0.6173017,0.53267497,0.76142454,1.0599619,0.42430753,0.7368757,0.45022777,1.080212,0.2661263,0.89263415,0.38410315,1.0234535,-0.0078010885,-0.17453721,0.6508933,0.82640624,1.328205,1.7417523,0.9189908,0.22036827,0.09081369,0.74831074,0.87134904,1.1838399,1.6931907,2.4342945,-0.75584555,-0.14059676,0.9937653,0.97059214,0.667662,0.91604793,1.946652,1.833458,0.7702456,1.485858,1.6497898,1.3484559,1.8622484,1.5353465,0.8909789,0.08890897,0.92317766,0.4797173,0.37944347,0.25900027,0.98007685,0.6531892,0.34167016,0.42788938,1.3524668,0.6186844,1.6320843,2.1014678,0.42735162,0.12010507
1.595199,0.51298755,0.72941214,0.47518408,1.6061604,0.12576236,0.81767863,0.02394134,0.07992483,0.9462248,1.6319994,1.9911139,1.2332289,-0.5193586,0.8364264,1.0676794,0.43081737,0.29572427,0.6906118,-0.6666709,0.43924913,-0.10155447,1.4865938,1.4151888,1.2351986,1.1051273,1.1620386,-0.23572938,0.06405671,0.8442057,0.6704007,0.9614282,1.3953081,0.5965608,0.8363967,0.26485515,1.0168954,0.28466848,0.9142411,0.4224427,0.9581922,0.12193879,-0.040701848,0.39560726,0.64719814,1.4054949,1.6428196,0.9548894,0.26269633,0.052260067,0.63492095,0.7691879,1.3208292,1.8606151,2.4796424,-1.0975637,0.063355334,0.9638428,1.1881405,0.9288517,0.9709299,1.8432741,1.7925262,1.1540385,1.4288738,1.6711113,1.3324759,1.9421395,1.7242149,0.8796625,0.10138878,1.1389325,0.6471523,0.5581745,0.26911616,1.0376103,0.8198274,0.62474716,0.35690042,1.0149235,0.85142624,1.7097452,1.9541453,0.36964867,0.62960196
1.8687779,0.26760602,0.4274273,0.546763,1.6883245,0.2551591,0.89834625,0.19057545,0.03740856,0.94140536,1.7316369,1.9213884,0.971238,-0.6053772,1.1009567,1.0011771,0.59525424,0.26220295,0.89240885,-0.39016002,0.08350609,-0.20335223,1.3154604,1.293868,1.139891,0.91786045,1.2929528,-0.23677243,-0.06510854,1.0503944,0.791339,1.1170093,1.673511,0.7912581,0.8963732,0.119743265,0.932581,0.26360884,0.9293616,0.42859685,0.8423238,0.2549315,0.043970812,0.092467874,0.4391949,1.4047434,1.4975988,0.9458775,0.242617,-0.044022694,0.49812716,0.609858,1.3970728,1.9974345,2.3883944,-1.4154667,0.17338338,0.89723706,1.3530049,1.1297396,0.9834482,1.6615123,1.6482677,1.4902394,1.2929472,1.6314495,1.2795243,1.8960261,1.8783962,0.8228983,0.07348361,1.3294243,0.76291865,0.70639944,0.3124222,1.0497955,0.95326966,0.81899774,0.27784452,0.57918185,1.0358188,1.7149125,1.6997201,0.30027795,1.1295317
2.0335355,0.011705103,0.18256408,0.627484,1.7130221,0.37907544,0.9175876,0.3167899,0.0340274,0.9414946,1.7898278,1.8150762,0.68594104,-0.62207586,1.2804421,0.89420015,0.72669613,0.28630662,1.063746,-0.005286005,-0.19777292,-0.2669515,1.1007829,1.1338217,1.0134772,0.70609134,1.4316236,-0.21234767,-0.1598788,1.2093116,0.888636,1.2125349,1.8576325,0.98340076,0.90566057,0.025974678,0.8230692,0.19321631,0.9305449,0.4087197,0.68574953,0.37004793,0.07262235,-0.21361858,0.24468935,1.3537536,1.3308417,0.8817515,0.14539866,-0.19425352,0.37075678,0.42013013,1.4049386,2.0855188,2.1579964,-1.6486169,0.18963206,0.80246156,1.4550066,1.2486596,0.95306844,1.4291009,1.4093649,1.7449507,1.0939022,1.5318413,1.2014089,1.7383965,1.9818443,0.7161232,0.013952584,1.4728022,0.81351167,0.81739,0.39326572,1.0170825,1.0356203,0.9119627,0.19878864,0.11539855,1.1353567,1.6608809,1.370123,0.23605756,1.5555037
2.0703177,-0.20819882,0.02875778,0.69636184,1.6734836,0.4759932,0.8678938,0.38133,0.06244352,0.95274,1.792812,1.6765,0.39909026,-0.5589921,1.3424549,0.7533751,0.8141148,0.37526166,1.1821141,0.4371526,-0.37994385,-0.29074648,0.8561739,0.9456168,0.8602891,0.4858632,1.564522,-0.18427223,-0.20195217,1.3001815,0.9610996,1.2393581,1.9185013,1.1471387,0.8586374,-0.015022023,0.6860987,0.0747981,0.9078423,0.37250224,0.50048316,0.4504481,0.0492909,-0.47544068,0.10161357,1.2894527,1.1681974,0.7584895,-0.031733435,-0.38371316,0.2850965,0.23109317,1.3425574,2.109595,1.801908,-1.7480534,0.124299884,0.69115984,1.4929968,1.2766173,0.8844469,1.1767037,1.0960948,1.8971776,0.8551195,1.3779896,1.1085467,1.4969847,2.0208733,0.56070614,-0.05929848,1.5510683,0.79809475,0.8904619,0.50771743,0.9459444,1.0562274,0.9070836,0.12330176,-0.30746883,1.1219714,1.5652597,1.0092484,0.19536348,1.8538202
1.9743786,-0.34762636,-0.015082359,0.7345926,1.5711598,0.5322978,0.7524458,0.3724938,0.113376714,0.98058593,1.7295645,1.5087471,0.1268891,-0.4170021,1.2684925,0.58556706,0.85567236,0.51377606,1.2266842,0.8825514,-0.45192575,-0.27532113,0.5960918,0.7396534,0.6861149,0.27263567,1.6745116,-0.16923492,-0.17660297,1.3109607,1.0128026,1.1964275,1.8399528,1.2599062,0.7557925,-0.012294681,0.5225463,-0.079058446,0.8512172,0.33069652,0.29849446,0.48582646,-0.01083246,-0.6512726,0.03723985,1.2487682,1.0326978,0.5791452,-0.2793955,-0.5884322,0.26771727,0.072885886,1.2135118,2.0603354,1.3485667,-1.6855098,-0.0019768407,0.5759144,1.4742956,1.2179549,0.78590363,0.9340868,0.7372552,1.9410914,0.60424656,1.1795508,1.007734,1.2077211,1.985667,0.36376542,-0.123015285,1.5522242,0.72837996,0.9297776,0.64365494,0.84742445,1.0129216,0.8213937,0.04898825,-0.6327635,0.98158807,1.4471629,0.66560495,0.19469583,1.9892608
1.7553799,-0.3714318,0.053463586,0.72939825,1.4151634,0.54227805,0.5825067,0.28819165,0.17582023,1.0275313,1.593454,1.3138758,-0.12156198,-0.20821759,1.0567237,0.3972233,0.8596174,0.6679089,1.18245,1.2805346,-0.41708723,-0.22281644,0.33414963,0.52577907,0.49809203,0.07943771,1.7426069,-0.17749241,-0.07504837,1.23918,1.051344,1.0896435,1.6213559,1.3056458,0.60406697,0.016017718,0.3364731,-0.24705158,0.75317514,0.29271063,0.0900368,0.4737074,-0.08319842,-0.7116437,0.06326621,1.2591809,0.9398971,0.35354966,-0.5784667,-0.77991736,0.33414453,-0.030311547,1.0261347,1.9359329,0.83766013,-1.4579577,-0.16518673,0.46824342,1.4129022,1.0890214,0.6675906,0.7262915,0.3654728,1.8855767,0.36981985,0.94890296,0.90106976,0.9096819,1.8718834,0.13743871,-0.15270329,1.4719765,0.6261582,0.9421226,0.7821005,0.73471147,0.9116682,0.68142354,-0.031778805,-0.8253029,0.7170866,1.3247013,0.38451642,0.24502298,1.9494447
1.4362046,-0.25961006,0.22223969,0.6768308,1.2205956,0.50656843,0.37439784,0.13457301,0.23883927,1.0912555,1.3836516,1.0935329,-0.34374738,0.04581818,0.72232664,0.19508953,0.84343374,0.79383534,1.0441486,1.5920918,-0.29209402,-0.13634673,0.081761815,0.31207067,0.30399698,-0.08497988,1.7512202,-0.21356456,0.103290126,1.0919453,1.0855644,0.930468,1.2788115,1.2767544,0.41548547,0.0458886,0.13447848,-0.40313512,0.6116124,0.2652646,-0.11622053,0.41970432,-0.13889906,-0.64356935,0.17408592,1.3315327,0.8945811,0.0961518,-0.9036209,-0.9302157,0.48615482,-0.06468191,0.79218596,1.7422172,0.3148818,-1.0875145,-0.34257203,0.37609714,1.3267698,0.9148064,0.5391256,0.5705158,0.012727103,1.7516849,0.17673123,0.6997203,0.7863237,0.63912857,1.6817408,-0.103215925,-0.12813123,1.3143984,0.5186779,0.9347384,0.9000635,0.62061375,0.76486236,0.5171012,-0.13004865,-0.8751838,0.34846377,1.213026,0.1998734,0.3485704,1.7454864
1.0482106,-0.01082342,0.4673843,0.58250046,1.0055333,0.42943805,0.14537899,-0.075943604,0.2918587,1.1644403,1.1061255,0.85013676,-0.54203475,0.3169649,0.29512712,-0.013909382,0.83047783,0.8497819,0.8177148,1.7939644,-0.10371776,-0.01951286,-0.15278552,0.10505623,0.11203253,-0.21677646,1.6867777,-0.27675602,0.3496297,0.8842511,1.1230626,0.7338893,0.8430697,1.1746311,0.20549423,0.052122522,-0.07517689,-0.5221343,0.43139383,0.25210747,-0.31297252,0.33639675,-0.15075707,-0.45221427,0.3477565,1.4566994,0.8883744,-0.17629072,-1.2276148,-1.0177885,0.71007645,-0.029361613,0.5256059,1.4922464,-0.17414442,-0.6173136,-0.5160518,0.30298105,1.2342256,0.72433066,0.40821803,0.4744613,-0.29412553,1.5686165,0.043027118,0.44567722,0.65811676,0.42503703,1.424253,-0.34222788,-0.037827007,1.0913234,0.43326735,0.91309905,0.9748041,0.5152742,0.58900523,0.35656896,-0.25706607,-0.7973133,-0.08996539,1.123124,0.1281313,0.49700847,1.408198
0.62784153,0.3574769,0.7575509,0.4602242,0.78783023,0.3157904,-0.08979291,-0.32789487,0.3258142,1.2355722,0.77380705,0.5883702,-0.7213072,0.5738869,-0.18488207,-0.22135618,0.84540623,0.80824155,0.5220743,1.880602,0.11559654,0.12369499,-0.3641656,-0.09017465,-0.07020232,-0.3170216,1.5428307,-0.36385074,0.6457211,0.63596946,1.1678619,0.5164218,0.35593048,1.008886,-0.009091799,0.013117213,-0.28418615,-0.58487755,0.22487877,0.25373444,-0.49282607,0.24131559,-0.09999194,-0.15940422,0.55105287,1.6066632,0.900339,-0.44724366,-1.5253237,-1.0325752,0.97895235,0.06355926,0.24095787,1.2035674,-0.58979946,-0.10338271,-0.6738134,0.24695459,1.1507381,0.5457735,0.28021097,0.43538746,-0.5366955,1.3681749,-0.02240255,0.19915168,0.510335,0.2857865,1.1149467,-0.5649954,0.11774431,0.8209693,0.39179704,0.87982756,0.98734444,0.42471611,0.40218604,0.2213472,-0.42084914,-0.6259355,-0.55496234,1.0607644,0.16455358,0.671707,0.98161626
