0.6091524,0.11868364,0.48214766,0.47947922,2.0734298,0.23999716,0.96773905,1.1228437,1.3977611,1.4878126,1.313908,0.5567711,-0.24385566,-0.32820606,1.4177363,0.35438564,0.18977532,-0.7653893,-1.2525018,-0.30278793,1.1447256,0.8959092,1.8877844,0.82704437,0.121781714,2.0088909,1.0280331,2.3097024,2.200807,1.3173904,0.49750566,-0.27012697,-0.61141187,-0.6247342,-0.013339871,-0.015620929,-0.025309531,-1.2264177,1.521232,-0.6052641,0.2561571,-0.65489775,-0.77864575,-0.3303691,-0.49346194,-0.13644111,0.63858515,0.6821469,0.28995195,0.30298284,0.37989458,0.33024502,0.17071038,0.22494832,-0.4348476,-0.49486792,-0.30169007,0.9816957,-0.047202326,-0.13010411,-0.052106977,0.7458575,1.1193782,1.0620954,1.890528,1.2318386,0.88360596,2.055265,0.24225259,0.6781729,0.66268,-0.03870727,0.60153234,-0.6260446,-0.45336816,-0.43704572,-0.60153925,-0.52591413,0.2576566,1.191257,-0.03853011,-0.31095418,1.4734719,-0.13114622,0.56087124
0.7365094,0.22265504,0.3475871,0.35889,1.6997081,-0.10459175,0.653773,1.2316715,1.4018713,1.3077087,1.3924114,0.6751523,-0.11251694,-0.5534912,1.043908,0.06742807,0.2325567,-0.70827866,-1.235387,-0.13654877,1.0151703,0.5952194,1.8035799,1.0364147,0.37435168,1.9962612,1.1777925,2.0669188,2.1075954,1.3483634,0.51071614,-0.16499647,-0.29519013,-0.51358294,0.1897282,0.0781438,0.2800109,-0.86282235,1.2790054,-0.5444236,-0.18121688,-1.0655705,-0.99524033,-0.24768998,-0.6064904,-0.23104325,0.4326488,0.4592164,0.16851607,0.30861703,0.39357412,0.3095088,0.27346244,0.07547649,-0.60431737,-0.6633227,-0.4023939,0.7462183,0.05228696,-0.1235551,0.17697202,0.6182686,1.0061078,0.91967434,1.7790147,1.3119979,1.0513716,2.0566275,0.2984285,0.6018024,0.6201668,-0.031871732,0.6285811,-0.64474314,-0.07570523,-0.46419963,-0.4834337,-0.35826546,0.26792514,1.4604211,-0.07494268,-0.41713366,1.5180748,-0.09684868,0.16875084
0.79331833,0.2810023,0.18420994,0.23788966,1.277529,-0.42257607,0.34387687,1.2839653,1.3534935,1.0517274,1.4799478,0.7572007,0.016064,-0.8525183,0.58532125,-0.24437988,0.2712775,-0.62668437,-1.1528332,0.003862893,0.8114584,0.27054507,1.5991367,1.1405506,0.54392886,1.9024584,1.2628901,1.7164953,1.908889,1.2961254,0.5102758,-0.069356926,0.0015555972,-0.3640349,0.38776237,0.17872065,0.6166775,-0.3919643,0.9496956,-0.4199216,-0.44939843,-1.404354,-1.1225082,-0.17049964,-0.6878286,-0.41318765,0.20850997,0.25950348,0.031209953,0.2540166,0.37587425,0.2282737,0.38098553,-0.051469658,-0.73684484,-0.8456502,-0.53272384,0.4013082,0.109856285,-0.2511147,0.40047434,0.40399352,0.80045426,0.70075095,1.5883169,1.3074309,1.1635253,2.0422,0.36440828,0.48475108,0.51278806,-0.06959073,0.6040647,-0.6344441,0.24619307,-0.47197935,-0.34446684,-0.184668,0.241338,1.6323223,-0.09561176,-0.5490153,1.5499932,-0.12837912,-0.2645861
0.776183,0.28354692,0.011060913,0.14641999,0.863018,-0.67972726,0.073894545,1.2820674,1.2591945,0.7546949,1.5592039,0.7762322,0.11362005,-1.1827965,0.11313932,-0.5355684,0.30979523,-0.53779256,-1.0043371,0.09374253,0.54901713,-0.03580001,1.3029226,1.1369408,0.62482196,1.7397949,1.2648727,1.2885865,1.6278764,1.1614277,0.5061365,0.022404112,0.25903803,-0.17446397,0.56747305,0.275774,0.94121546,0.13577628,0.5852518,-0.2509272,-0.5191159,-1.62235,-1.1413726,-0.113388516,-0.7398408,-0.6504733,-0.004819687,0.10536294,-0.11661736,0.14160597,0.31682247,0.0864082,0.47233364,-0.15249583,-0.82823193,-1.0174079,-0.6825648,-0.022928381,0.12705928,-0.50089455,0.59679043,0.12183751,0.507733,0.4327302,1.3264102,1.2094759,1.212116,1.9981966,0.4287214,0.33310398,0.34743112,-0.15680562,0.53323144,-0.5865402,0.49437156,-0.45218462,-0.1926301,-0.00041355452,0.18427832,1.6906271,-0.09423075,-0.69622344,1.5525633,-0.20651343,-0.67030287
0.691124,0.23139995,-0.1493639,0.10880437,0.50955963,-0.84900385,-0.12464494,1.2374461,1.133856,0.4585456,1.6102847,0.71947044,0.1612605,-1.492042,-0.3021657,-0.7610428,0.35498396,-0.45847213,-0.7977513,0.11943526,0.25373417,-0.2824111,0.95756423,1.0372779,0.62327486,1.5261681,1.1752,0.8206924,1.2985933,0.95305383,0.5087786,0.116902925,0.45933673,0.049622044,0.7180878,0.35822433,1.2114792,0.6623609,0.2390796,-0.058917247,-0.39486334,-1.6889932,-1.0474228,-0.0836055,-0.76549476,-0.90173006,-0.17903031,0.011917025,-0.26930743,-0.017380621,0.21495685,-0.1054785,0.52807343,-0.22667632,-0.88022244,-1.1553646,-0.8383558,-0.48428518,0.11293531,-0.83643717,0.7458791,-0.1980427,0.14276715,0.15079673,1.0113815,1.0196291,1.1957486,1.910029,0.47960326,0.15650144,0.13849661,-0.29417524,0.42698154,-0.49711376,0.65968,-0.39853764,-0.035357334,0.19497505,0.10390633,1.6301023,-0.066380434,-0.8404822,1.504727,-0.3039204,-0.98414683
0.5531153,0.13640645,-0.27502584,0.13963684,0.2604798,-0.91329163,-0.22849938,1.1688381,0.998502,0.2057188,1.615124,0.5915735,0.15422818,-1.7278007,-0.6025648,-0.88438416,0.41429782,-0.40125567,-0.5491839,0.08067158,-0.042717565,-0.43555838,0.6135543,0.8657324,0.554593,1.2839817,0.9969222,0.35340583,0.9616765,0.6877035,0.5276255,0.21984321,0.5875179,0.2946899,0.8317032,0.41601002,1.3958455,1.1291732,-0.041991584,0.13578534,-0.11303788,-1.5968435,-0.8519244,-0.0805253,-0.76755714,-1.1232611,-0.290585,-0.013807311,-0.4208481,-0.20406011,0.07837023,-0.32743928,0.5331936,-0.27419627,-0.89856446,-1.2413169,-0.985073,-0.93440336,0.082088545,-1.2028894,0.8331888,-0.5181878,-0.27018702,-0.108077414,0.67086005,0.75072545,1.1201425,1.7679191,0.5068579,-0.03302324,-0.094418116,-0.4772524,0.3008029,-0.3683017,0.74056464,-0.30818483,0.12005696,0.39589894,0.0076042563,1.4580424,-0.009759121,-0.9591967,1.3864216,-0.3895793,-1.1569766
0.38299724,0.018654639,-0.348294,0.24206917,0.1433018,-0.86707115,-0.22614574,1.0986958,0.87632906,0.032218486,1.5611396,0.4136356,0.103071585,-1.8468723,-0.7518426,-0.883795,0.4932766,-0.37090236,-0.28017944,-0.009881819,-0.3081976,-0.47489297,0.3220598,0.654871,0.4401602,1.0386854,0.7443747,-0.073785,0.6587957,0.38918436,0.5695467,0.33446467,0.63269246,0.540597,0.90353715,0.44216233,1.4796383,1.4836652,-0.2244718,0.31670424,0.26554993,-1.3625748,-0.58064985,-0.09699164,-0.7481909,-1.2760513,-0.3239485,0.027080411,-0.56558096,-0.39459816,-0.076333955,-0.55391556,0.48047933,-0.29499397,-0.89113724,-1.2654291,-1.1081885,-1.3259906,0.05132653,-1.5373058,0.8523586,-0.7992465,-0.70013547,-0.31109053,0.33923972,0.4267812,0.9977126,1.5713856,0.50372064,-0.22104375,-0.32883552,-0.69491905,0.17308277,-0.20850345,0.7421184,-0.18277822,0.26603952,0.5903968,-0.0975232,1.1940587,0.07485061,-1.029667,1.1846305,-0.43346462,-1.1624929
0.2043887,-0.09737686,-0.3591054,0.40801638,0.1670348,-0.7161795,-0.11910408,1.0487844,0.7887859,-0.03810698,1.4440299,0.21919493,0.031024892,-1.8233418,-0.74043655,-0.75595486,0.5927324,-0.36286455,-0.014597923,-0.12931708,-0.5153573,-0.3963248,0.12720576,0.44063517,0.3035702,0.8164273,0.4411194,-0.4269147,0.42679954,0.08581125,0.6375805,0.46040222,0.5900691,0.7635815,0.93207943,0.43405825,1.4685066,1.6854753,-0.2926259,0.47268426,0.66790324,-1.0244336,-0.27037123,-0.121795386,-0.7090057,-1.3312669,-0.27392668,0.12660812,-0.6981127,-0.5639995,-0.22707003,-0.7575952,0.3701634,-0.28802025,-0.8657555,-1.2279581,-1.1958023,-1.6193016,0.036157377,-1.7802447,0.8073967,-1.0056136,-1.112865,-0.43423712,0.05326434,0.08086795,0.84612834,1.3314097,0.46774063,-0.3932022,-0.54277897,-0.9302922,0.06257551,-0.03146102,0.673837,-0.029346645,0.39450607,0.7622764,-0.20370525,0.86780554,0.18279937,-1.0343019,0.898235,-0.41152194,-1.0006567
0.039673634,-0.18729903,-0.30716902,0.61952716,0.3219407,-0.47673824,0.07791535,1.0355797,0.75155765,0.0030283693,1.269387,0.04731257,-0.031024892,-1.6530652,-0.58532125,-0.5165022,0.7075316,-0.36365777,0.22531138,-0.2492015,-0.6456722,-0.21237637,0.058958147,0.25621974,0.167588,0.6411341,0.11719974,-0.68057823,0.2921476,-0.19236743,0.73005366,0.59313864,0.46182567,0.94003874,0.91914225,0.39365524,1.3859875,1.7110026,-0.24946007,0.59801966,1.0226446,-0.63565415,0.03661277,-0.14300941,-0.6516112,-1.2741934,-0.1467899,0.27166706,-0.81366915,-0.6900687,-0.35107356,-0.9142785,0.21062426,-0.25210258,-0.8287486,-1.1395835,-1.2401546,-1.7878805,0.04703284,-1.8864887,0.71180916,-1.1107646,-1.4756597,-0.46570712,-0.15366904,-0.24858823,0.68547696,1.0697124,0.40087852,-0.536508,-0.7174024,-1.1622064,-0.014790576,0.14546269,0.54884136,0.14003485,0.4972328,0.894423,-0.30217203,0.51475245,0.30492648,-0.9643055,0.5411214,-0.30984297,-0.6966411
-0.092932016,-0.23122077,-0.20213194,0.8529632,0.58212894,-0.17277096,0.33897346,1.0667945,0.77149457,0.14733858,1.0510834,-0.06567863,-0.051846042,-1.3542652,-0.32509312,-0.19730341,0.82624626,-0.35355765,0.42172897,-0.34087783,-0.69172066,0.051099595,0.12802982,0.12720741,0.050944984,0.53102046,-0.19535832,-0.8205267,0.2670654,-0.41790366,0.8400968,0.72391295,0.25860247,1.0511376,0.8694072,0.3272565,1.2675257,1.5562495,-0.11498366,0.69123584,1.2728502,-0.25551957,0.2988006,-0.15104572,-0.5786231,-1.106466,0.039914496,0.4463953,-0.9087578,-0.75761074,-0.43033138,-1.0065613,0.016175013,-0.18674722,-0.7841853,-1.0199403,-1.2387167,-1.8218424,0.08677771,-1.8335961,0.586247,-1.1013051,-1.7614936,-0.4063767,-0.25706452,-0.52324003,0.5348227,0.8151488,0.30901664,-0.6417995,-0.84005827,-1.3680137,-0.04881257,0.30374724,0.38189274,0.30926618,0.5665536,0.9729029,-0.38298807,0.17063266,0.42737582,-0.8223642,0.14214075,-0.12726256,-0.2960132
-0.18231347,-0.2170461,-0.062165655,1.0826309,0.9101633,0.16669558,0.6303347,1.1393597,0.84519523,0.37194264,0.80933636,-0.09382661,-0.0073080854,-0.963841,-0.011252485,0.15868893,0.9328372,-0.3117822,0.5635805,-0.38121364,-0.65782714,0.36017135,0.32393268,0.068116,-0.033926483,0.4956064,-0.4660539,-0.844551,0.34724814,-0.5692435,0.95586437,0.84095275,-0.0004355672,1.0861248,0.79012305,0.24429724,1.1511682,1.237062,0.07754821,0.75355095,1.3857666,0.06072839,0.48175818,-0.14092506,-0.49401525,-0.84510255,0.25942084,0.6340268,-0.9809032,-0.76095706,-0.45554978,-1.0265961,-0.19468199,-0.094114184,-0.73329264,-0.8941681,-1.1942652,-1.7282832,0.14934692,-1.6249039,0.45458543,-0.97916496,-1.9525485,-0.26889688,-0.24645437,-0.70993716,0.40950996,0.59769565,0.20048827,-0.705453,-0.905863,-1.5269606,-0.0373251,0.42668265,0.18930624,0.4602647,0.5966608,0.9907176,-0.43605137,-0.13468774,0.53247046,-0.62254035,-0.25758606,0.12398573,0.1431896
-0.22492018,-0.14230211,0.089277364,1.284892,1.2628344,0.5104506,0.9147821,1.2394247,0.95933676,0.643192,0.566729,-0.026883652,0.11382688,-0.5304716,0.3022041,0.50493395,1.0095246,-0.22183283,0.64704037,-0.3562396,-0.5581918,0.67994773,0.61625123,0.08114279,-0.08205347,0.5339399,-0.66995245,-0.7621504,0.51272196,-0.6339631,1.0618563,0.9306604,-0.28803438,1.0448431,0.69110596,0.15593524,1.0685939,0.7873483,0.28731826,0.787337,1.3568189,0.27155146,0.56369853,-0.112948485,-0.40377358,-0.520126,0.47925472,0.8186585,-1.0292654,-0.70553714,-0.4286606,-0.97692555,-0.4022807,0.01931655,-0.67523116,-0.7880673,-1.1142873,-1.5293928,0.22081424,-1.2881933,0.33956668,-0.7615601,-2.0422366,-0.07436455,-0.12796259,-0.7857656,0.3185129,0.44244063,0.08490115,-0.7299982,-0.91769654,-1.6238935,0.012918816,0.5020407,-0.011826245,0.57599926,0.5853241,0.9499984,-0.452481,-0.38202053,0.6012447,-0.38779736,-0.6100984,0.41962907,0.5602497
-0.22383958,-0.014353858,0.22766352,1.4415894,1.5969331,0.8282364,1.1564717,1.3449008,1.0923287,0.92222255,0.3449842,0.12709846,0.3063191,-0.105560705,0.5683849,0.79863966,1.0405012,-0.076253384,0.6757328,-0.26353014,-0.4140273,0.98089004,0.9587628,0.1572632,-0.09603295,0.6339624,-0.790126,-0.5930966,0.7305412,-0.61021334,1.141119,0.98053354,-0.5708419,0.9381504,0.5839843,0.07336748,1.0371369,0.25532106,0.47210002,0.79528666,1.2081935,0.35604662,0.5388826,-0.07207211,-0.3151416,-0.16995686,0.6656783,0.9862365,-1.054198,-0.60688764,-0.3624558,-0.8694304,-0.5867224,0.14249812,-0.60696536,-0.722447,-1.0092945,-1.2579848,0.28242302,-0.8691822,0.25896645,-0.47860953,-2.0348248,0.15170789,0.075766385,-0.7415914,0.26406348,0.3640517,-0.02852914,-0.72398156,-0.8850759,-1.651071,0.087422214,0.5242415,-0.20363584,0.64361364,0.5350526,0.8625793,-0.4265044,-0.56544536,0.61643577,-0.1454701,-0.867643,0.7269719,0.90140295
-0.18648152,0.15122622,0.33182737,1.5418292,1.8746734,1.093091,1.3252474,1.4293786,1.2178559,1.1708853,0.16163069,0.34316584,0.5493474,0.26553383,0.7552222,1.0079933,1.0155286,0.12035555,0.65962476,-0.11193406,-0.24970199,1.2438105,1.2970792,0.2795267,-0.08465045,0.77441275,-0.81917816,-0.36511424,0.96052855,-0.5067775,1.1780201,0.9815374,-0.81202173,0.78639925,0.48204756,0.006459783,1.0559667,-0.30223346,0.59398836,0.78022075,0.9822797,0.31702414,0.41873533,-0.02589223,-0.23566455,0.1644576,0.7893525,1.1252136,-1.0571157,-0.4878184,-0.27771568,-0.7226549,-0.7302029,0.2600637,-0.5237159,-0.70798707,-0.8905175,-0.95175344,0.31502116,-0.4216808,0.22324093,-0.16913468,-1.9436395,0.38363278,0.32919925,-0.5830052,0.2423953,0.36381125,-0.13186148,-0.7001884,-0.82133746,-1.6091518,0.16684356,0.49607497,-0.36747682,0.6576712,0.4544416,0.7482474,-0.35751104,-0.6910411,0.56681156,0.07842323,-0.99013525,1.0098963,1.1283076
-0.12210835,0.33329263,0.38754776,1.5824596,2.067657,1.2837307,1.4000245,1.4672563,1.308659,1.3568777,0.027744988,0.58352166,0.8096118,0.5506811,0.8489673,1.1171422,0.9328662,0.35138956,0.6139182,0.08076141,-0.08888292,1.4616908,1.5767372,0.4272945,-0.0602278,0.92793715,-0.7595489,-0.11051181,1.1614733,-0.34128028,1.161463,0.9307517,-0.975795,0.6163415,0.3993907,-0.03770164,1.1068074,-0.82612085,0.62527066,0.74605006,0.73158824,0.17940167,0.23057012,0.01790223,-0.17152958,0.44573733,0.8298753,1.2268372,-1.0401403,-0.37428093,-0.19835342,-0.5580365,-0.8178272,0.3546716,-0.41954106,-0.7418615,-0.76735234,-0.64679366,0.3044564,0.0026279446,0.23526561,0.12535642,-1.7877711,0.59961236,0.58918333,-0.3300861,0.24588266,0.42929566,-0.2190175,-0.67311347,-0.7400677,-1.5063716,0.23176795,0.4288493,-0.48487604,0.62180644,0.35775486,0.63127506,-0.25049642,-0.7726573,0.45071486,0.265554,-0.95195746,1.2344202,1.2239097
-0.037975542,0.50871074,0.38995954,1.5671118,2.1591194,1.3861384,1.3707511,1.4386259,1.3408321,1.4580756,-0.052586433,0.80444676,1.0485035,0.73540527,0.85434395,1.1280679,0.8004614,0.59062,0.5566339,0.2915586,0.049145654,1.6384186,1.7521132,0.58079094,-0.035639387,1.0661027,-0.6226761,0.13751845,1.2976749,-0.13735577,1.0876166,0.83342385,-1.0317965,0.45682704,0.34990734,-0.055789035,1.1583679,-1.2614334,0.5519498,0.69867265,0.5076178,-0.015469815,0.012912777,0.05423936,-0.12570453,0.6452713,0.7797599,1.2850661,-1.0055263,-0.29010954,-0.14593257,-0.39596084,-0.83888966,0.40996754,-0.2883699,-0.80718815,-0.6451293,-0.37181714,0.24626565,0.36294833,0.29138082,0.36706388,-1.5883312,0.78408694,0.81306446,-0.013779836,0.2658304,0.5370203,-0.28627178,-0.6555421,-0.65197337,-1.3559898,0.2673681,0.34153014,-0.5384826,0.54902554,0.26408815,0.5360621,-0.11584002,-0.82535887,0.27896354,0.40912804,-0.7468089,1.373892,1.1944638
0.062366337,0.6559946,0.34421894,1.5042821,2.1443956,1.3947552,1.2391434,1.3331498,1.2970841,1.4643006,-0.082374655,0.9640185,1.2292062,0.8233678,0.79051584,1.0596222,0.63562983,0.8073763,0.507001,0.4965614,0.151586,1.7843958,1.7930918,0.72439957,-0.020665318,1.1642847,-0.42708898,0.3482696,1.3443382,0.07870365,0.9614568,0.70292336,-0.9599901,0.33397838,0.3456285,-0.04901605,1.1746502,-1.5639558,0.37651515,0.6463587,0.35109758,-0.2189059,-0.19060959,0.0821233,-0.09663001,0.74752784,0.64593166,1.2968189,-0.9552191,-0.2524117,-0.13470699,-0.25212255,-0.78745544,0.41404068,-0.124906465,-0.87545085,-0.52372444,-0.14413297,0.14858423,0.6352534,0.38400576,0.5280634,-1.3649348,0.92906624,0.9653093,0.3283538,0.29442683,0.6575694,-0.33205566,-0.65581554,-0.56231374,-1.1732421,0.2676984,0.25815845,-0.51431215,0.46005446,0.19499964,0.48210913,0.03247073,-0.85929507,0.075310946,0.51609755,-0.3896953,1.4131169,1.0672404
0.17907166,0.75847864,0.26400653,1.4047275,2.0296667,1.3128766,1.0173616,1.1517972,1.169478,1.3774874,-0.07022278,1.0290318,1.3244182,0.83386993,0.68540305,0.94335026,0.46267703,0.9719398,0.4820335,0.6750181,0.21300346,1.9110844,1.6895592,0.848311,-0.019947005,1.2056646,-0.19673087,0.4974412,1.2908448,0.28181916,0.79689854,0.55982906,-0.7547757,0.26678407,0.39480984,-0.023137767,1.1235881,-1.7056081,0.118130684,0.59975064,0.2849834,-0.38503245,-0.33876112,0.10528272,-0.07761588,0.7521353,0.44846487,1.2619718,-0.8908099,-0.26791427,-0.16838373,-0.13550875,-0.66387373,0.3625093,0.07317426,-0.91207784,-0.39770827,0.03228021,0.032372154,0.81332797,0.5037298,0.5949227,-1.1330785,1.033499,1.0241991,0.65710133,0.3264641,0.76112616,-0.3570554,-0.67523295,-0.47027487,-0.97245836,0.23778695,0.2045263,-0.40373245,0.37970412,0.17102541,0.48023224,0.17928283,-0.8750474,-0.1255336,0.60542315,0.0841072,1.3503231,0.8845434
0.3150735,0.80684453,0.16899079,1.2788625,1.8293066,1.1517402,0.7257552,0.9067632,0.9602816,1.21017,-0.029035453,0.9812533,1.3205572,0.79654473,0.5685001,0.816849,0.30918613,1.0613074,0.4942152,0.8121957,0.23503427,2.0255032,1.4526029,0.9486801,-0.031882055,1.1838957,0.04224376,0.56918275,1.141442,0.4508413,0.61503464,0.4288722,-0.42735365,0.26400396,0.49991795,0.012332313,0.9851887,-1.6781061,-0.18985456,0.5704523,0.31178534,-0.4801263,-0.3999241,0.13101283,-0.057243597,0.6732878,0.21754102,1.1830729,-0.8136249,-0.33173427,-0.2395487,-0.047346957,-0.4752428,0.2596934,0.3033535,-0.88341486,-0.25780877,0.16566679,-0.07141082,0.906766,0.64140373,0.5709336,-0.90316874,1.101871,0.98453575,0.9371863,0.35887337,0.82292354,-0.36401612,-0.7080511,-0.37003386,-0.765251,0.1929381,0.2037843,-0.2061392,0.3322749,0.20828767,0.53001785,0.31138596,-0.8628896,-0.2826462,0.7035443,0.62307304,1.1969671,0.6943491
0.4734593,0.8002858,0.08112722,1.1343609,1.5625874,0.92877793,0.3896258,0.6187634,0.6814948,0.9822011,0.025594214,0.8196852,1.2201055,0.7447721,0.4650003,0.7166441,0.20131904,1.0631583,0.5488819,0.9010422,0.22457401,2.1264904,1.1118143,1.0255067,-0.05000565,1.1027861,0.26307034,0.5574191,0.91334873,0.5706881,0.44039246,0.3350122,-0.0058490452,0.32280555,0.6556169,0.045649134,0.7569045,-1.4944541,-0.5042748,0.5685931,0.41458017,-0.488905,-0.35751918,0.16825318,-0.021227414,0.5375155,-0.012306579,1.0649711,-0.72521144,-0.42843744,-0.33138964,0.01762359,-0.23645774,0.11855301,0.5569769,-0.76443225,-0.09391092,0.27313077,-0.12725702,0.93596536,0.78909826,0.47550684,-0.6801466,1.1417166,0.85778373,1.1408917,0.3898877,0.82741207,-0.35715345,-0.7422366,-0.25363913,-0.559773,0.1555029,0.27237526,0.0695763,0.33693072,0.31473136,0.6193138,0.4194552,-0.80601203,-0.35574755,0.8369534,1.1657697,0.9757201,0.54024357
0.6534572,0.74623936,0.020915937,0.9749913,1.2501807,0.66495574,0.035402697,0.31319773,0.35286546,0.717345,0.07742788,0.5610299,1.0393339,0.70892286,0.39111024,0.6709066,0.15908875,0.9775451,0.6426106,0.9424111,0.19155702,2.2037456,0.70996994,1.0802037,-0.065145485,0.9743943,0.4411194,0.46612677,0.63262296,0.63263404,0.29683888,0.2986911,0.46699026,0.42944574,0.8480131,0.064519525,0.45507312,-1.1875006,-0.778864,0.59987885,0.5616671,-0.41680175,-0.21250285,0.22494744,0.04481902,0.37885445,-0.20836958,0.91432345,-0.62786824,-0.5353505,-0.42202967,0.069091484,0.030488152,-0.041039955,0.8178984,-0.54441345,0.10149717,0.37505746,-0.10262481,0.9260793,0.93992966,0.34004775,-0.46506006,1.1612715,0.6686526,1.2514453,0.41760063,0.76962227,-0.34205556,-0.76233774,-0.11420335,-0.36137766,0.1489334,0.4165617,0.40485466,0.40367407,0.48784754,0.7260427,0.49960518,-0.6864423,-0.31298235,1.0248742,1.648443,0.71660745,0.45206112
0.8478117,0.6588618,0.0038255788,0.79993135,0.9112712,0.38139853,-0.31259304,0.015304531,-0.0008503921,0.43961826,0.11108749,0.23676246,0.80423415,0.7105975,0.3520914,0.6940967,0.19258873,0.8163131,0.7639244,0.9436688,0.14650196,2.2396972,0.2955399,1.1125352,-0.06890281,0.81503105,0.5558028,0.30740067,0.3289961,0.6343676,0.20264836,0.33195502,0.9388962,0.5617887,1.0547559,0.058412097,0.11220374,-0.80565083,-0.97233534,0.66302735,0.713005,-0.2878777,0.017057618,0.30547273,0.15211304,0.23319836,-0.34589446,0.73844457,-0.5255296,-0.627478,-0.48938316,0.117972836,0.29824862,-0.19557236,1.0637717,-0.23080869,0.32977906,0.48920718,0.024603967,0.90138495,1.0865786,0.20197783,-0.2567862,1.1672641,0.4496849,1.2635716,0.43861783,0.65444344,-0.32470277,-0.75358623,0.05021441,-0.17418271,0.19161686,0.6305263,0.7725041,0.53133345,0.7133725,0.82182825,0.552946,-0.49212828,-0.13846903,1.272205,2.0130594,0.4522518,0.43982437
1.0409312,0.5561627,0.038047876,0.6042479,0.56139904,0.09649125,-0.6346497,-0.25399867,-0.3533379,0.1700934,0.11323827,-0.11219267,0.5441766,0.75876546,0.34256712,0.78433996,0.2995277,0.6002971,0.8941983,0.91649383,0.09805756,2.2135415,-0.08502859,1.1184208,-0.05696776,0.64094365,0.59202266,0.09919001,0.03099405,0.57854694,0.16675995,0.4351691,1.3549252,0.69365954,1.24685,0.020005751,-0.22894879,-0.40588388,-1.0558488,0.74816567,0.827298,-0.13882686,0.30012906,0.40897217,0.30553392,0.13198225,-0.4125746,0.5442793,-0.42363313,-0.6828979,-0.516429,0.17312327,0.5366846,-0.32190135,1.267665,0.15094866,0.58347243,0.62501377,0.25945744,0.8808202,1.2204186,0.09712947,-0.054202106,1.1635845,0.23370796,1.183491,0.44782448,0.4940587,-0.3111735,-0.705453,0.23410434,-0.0024706768,0.29071006,0.89625317,1.1393766,0.7074734,0.9665886,0.87664014,0.58414006,-0.22338712,0.16245252,1.5659366,2.2147675,0.2131642,0.49199572
1.2091968,0.45668924,0.12316701,0.38026717,0.21176012,-0.17654325,-0.9169886,-0.48122454,-0.679605,-0.07474183,0.074416794,-0.44158396,0.28598055,0.84854454,0.34901905,0.92374843,0.4651134,0.35509115,1.0110823,0.8741816,0.052009076,2.106596,-0.39480233,1.0891497,-0.030997977,0.4647619,0.5419249,-0.13779458,-0.23808022,0.4713551,0.1865316,0.5964696,1.6648623,0.7997752,1.3924308,-0.05351832,-0.52374667,-0.045467474,-1.0192589,0.83663774,0.86859405,-0.01043811,0.59839827,0.52872956,0.50125873,0.09653431,-0.41093683,0.33733398,-0.32929596,-0.68743944,-0.4948132,0.23875141,0.7174025,-0.40132755,1.4017425,0.56078184,0.84554535,0.7798111,0.5865122,0.8753558,1.330122,0.05263229,0.14164418,1.1502675,0.047852453,1.0264009,0.43889683,0.30409777,-0.3065657,-0.6150664,0.4241302,0.14791119,0.43865252,1.1855165,1.4702525,0.9104969,1.2151586,0.864329,0.59890455,0.10413455,0.560643,1.874942,2.227369,0.023374757,0.578935
1.3231235,0.37603167,0.25028434,0.11997258,-0.13032737,-0.42996183,-1.1516663,-0.6612446,-0.95839185,-0.28416198,-0.010001101,-0.7104205,0.049088273,0.96233666,0.35347396,1.0819018,0.6641121,0.10702971,1.0919247,0.8288151,0.010635563,1.9067924,-0.6105577,1.01248,0.00060780346,0.2933401,0.40528083,-0.38289773,-0.4625575,0.32134435,0.24813634,0.7925398,1.8310623,0.8604127,1.4616472,-0.16071157,-0.73430866,0.22598875,-0.8738853,0.9028635,0.8113059,0.06118338,0.87344575,0.65277135,0.7261084,0.13443461,-0.3576395,0.121101625,-0.2501217,-0.63755125,-0.4269376,0.3127968,0.8175945,-0.42298925,1.4417202,0.9501361,1.090512,0.9381769,0.9700064,0.887119,1.4013988,0.08135113,0.3265602,1.123879,-0.09164599,0.8137977,0.4056506,0.09970945,-0.31411463,-0.48878497,0.6001937,0.2693861,0.61290973,1.463709,1.7319838,1.1137006,1.4240037,0.76708,0.6014023,0.45977783,1.0052814,2.1540844,2.0471334,-0.10250425,0.6602027
1.3529173,0.32415348,0.40359858,-0.1819801,-0.4599944,-0.66098493,-1.3354956,-0.7965221,-1.1733993,-0.45282534,-0.1391551,-0.88749325,-0.15684806,1.0733755,0.33761296,1.2218459,0.864619,-0.12104299,1.1177982,0.78888357,-0.026062975,1.6122628,-0.7254025,0.874757,0.0238701,0.12724943,0.19032568,-0.61778367,-0.6341153,0.13874263,0.32898432,0.992306,1.8337379,0.8651336,1.4317961,-0.29593635,-0.8370421,0.37346905,-0.65133923,0.91831404,0.64369243,0.052270845,1.0931755,0.76588196,0.95865417,0.2381031,-0.28052452,-0.102938436,-0.19309501,-0.5408481,-0.32528082,0.38701755,0.8239947,-0.38602242,1.3709357,1.2699432,1.287606,1.0739834,1.3582745,0.90976936,1.4182159,0.17972925,0.49268514,1.0779706,-0.1817966,0.5691466,0.34338945,-0.10716361,-0.33548698,-0.34192386,0.73900336,0.35338914,0.77920276,1.6947992,1.8976375,1.2896603,1.5609263,0.5787218,0.5920219,0.8022061,1.4298953,2.3518016,1.6933775,-0.16095328,0.6943491
