-0.4354093,-0.40734342,0.2521797,-1.3592049,-0.42933697,-0.6626103,-0.5805986,0.24075013,0.1685144,-0.56463975,0.029315107,-0.034655597,-0.8330748,-1.3375067,-0.83715564,-0.3530723,0.111212514,0.4923179,0.011813762,-0.06049754,-0.599146,-0.9777891,0.0619899,-0.47914127,-0.31737888,0.23261993,-0.0309965,-0.62329054,0.44202274,0.33364084,0.105803624,-0.6274667,-0.3129188,-1.3353144,-0.4368246,-0.55328965,-1.5555391,0.10671575,-0.8919356,0.35100436,-0.09448833,-0.42424825,-0.260727,0.8111684,-1.0645865,-1.1494683,-1.3745412,-1.6528566,-0.31978583,0.14000294,0.4221588,-0.27618605,-0.01605506,-0.19168651,-0.6563368,-1.030259,-1.0736136,-0.88487345,0.20440814,-0.30065632,0.018239046,0.029378247,0.16822162,-1.1088972,0.22429939,-0.5493963,-0.5983506,0.0018926298,0.25888205,-0.41830397,0.645537,0.19358078,-0.044519383,-0.6425681,-0.055205427,-0.6013246,-0.33973846,-0.3138251,0.47010753,0.5776985,-0.6784626,0.23990469,-0.83517855,-0.40070477,-0.72383964
-0.62978846,-0.48945716,0.14983036,-1.4392232,-0.48235458,-0.81840503,-0.5336054,0.24171603,0.08993317,-0.60835814,0.0059014047,-0.09936498,-0.9018795,-1.4418523,-0.9071182,-0.43999338,-0.082657956,0.4508239,-0.05546331,-0.1635903,-0.6620586,-1.0615343,0.073490806,-0.55980724,-0.4613729,0.20343177,-0.057764616,-0.67465806,0.2916816,0.32484624,0.017788349,-0.84542984,-0.473629,-1.7020664,-0.6363847,-0.7910952,-1.5359051,-0.29276055,-1.1657135,0.3376923,0.056535,-0.016020661,-0.28523332,0.39598948,-1.049912,-1.3062044,-1.5095352,-1.7579662,-0.27904242,-0.017230278,0.3659531,-0.3335077,-0.09895344,-0.29213956,-0.7838661,-1.1350894,-1.1541413,-1.0012504,0.051347986,-0.5629566,-0.05953022,0.06904216,0.051973954,-1.0269759,0.19023651,-0.65523714,-0.69599,0.00015345647,0.20215563,-0.48185682,0.50413644,0.19966239,-0.21175861,-0.8491571,-0.20877618,-0.88868904,-0.52673304,-0.5825133,0.28790006,0.4065712,-0.9902387,-0.009091431,-0.6954115,-0.46302614,-0.8607098
-0.8511283,-0.57857704,0.09212073,-1.4298025,-0.5504934,-0.9765817,-0.50768745,0.18841052,-0.049407367,-0.6710352,-0.042461324,-0.18136428,-0.95215243,-1.5118024,-0.96888477,-0.5569789,-0.3239698,0.33993146,-0.2011408,-0.32551855,-0.7151614,-1.0994844,0.02719965,-0.651083,-0.63500607,0.11415198,-0.112488985,-0.7536734,0.05721865,0.25383157,-0.12065372,-1.0608938,-0.6610917,-2.0109193,-0.862983,-1.0435939,-1.5000932,-0.73840135,-1.4100614,0.24505104,0.09878169,0.3378775,-0.31746328,-0.08207899,-0.99364537,-1.431099,-1.6270906,-1.8519936,-0.24301726,-0.21789931,0.22183715,-0.41417485,-0.20229377,-0.40710527,-0.94337153,-1.2037563,-1.2190015,-1.0967684,-0.1377954,-0.7339774,-0.21097341,0.06184548,-0.1142977,-0.90575016,0.10004018,-0.7582047,-0.796165,-0.027519861,0.108936414,-0.55759186,0.28810295,0.16705534,-0.4081744,-1.0556506,-0.40044534,-1.1824454,-0.72924227,-0.9053942,-0.013466622,0.2222803,-1.3109609,-0.29118037,-0.4972747,-0.51602876,-0.968974
-1.0919565,-0.684024,0.06279237,-1.3294173,-0.6316689,-1.1208527,-0.49602884,0.07503822,-0.23886108,-0.75599176,-0.11692458,-0.28184658,-0.9846106,-1.5595267,-1.0336177,-0.698813,-0.6074967,0.16844235,-0.4149392,-0.53407836,-0.7522483,-1.0773107,-0.080046326,-0.75444734,-0.82811844,-0.036575112,-0.19684699,-0.8561081,-0.2499916,0.112079225,-0.31643143,-1.2609733,-0.8698862,-2.2410734,-1.1051613,-1.2833492,-1.4638807,-1.1880866,-1.6043931,0.074529566,0.032114353,0.5931166,-0.36348027,-0.59906375,-0.9166467,-1.5285295,-1.7149067,-1.928888,-0.21609552,-0.44976014,-0.0041704057,-0.5261084,-0.32363385,-0.5344087,-1.1153747,-1.2495464,-1.2748332,-1.1781584,-0.3680838,-0.8019135,-0.43473947,0.004140558,-0.31589365,-0.77812254,-0.049531806,-0.8560553,-0.89633995,-0.081434235,-0.020534724,-0.6441392,0.0020391513,0.08527999,-0.6323719,-1.2511253,-0.6275056,-1.4636791,-0.9407539,-1.2583349,-0.39792848,0.034135364,-1.6163874,-0.5855609,-0.2622496,-0.56073505,-1.0499927
-1.3416706,-0.8142702,0.038578317,-1.1542772,-0.7239208,-1.2368618,-0.48988563,-0.0979783,-0.4633705,-0.8643629,-0.21523334,-0.39988393,-1.0009913,-1.598797,-1.1099305,-0.85737693,-0.92301005,-0.049473595,-0.67430496,-0.7723646,-0.7689149,-0.9877181,-0.24413554,-0.869193,-1.0263872,-0.24443352,-0.30839247,-0.9726545,-0.60982126,-0.10075705,-0.57126546,-1.4350883,-1.0905751,-2.3797486,-1.3482945,-1.4818455,-1.4382864,-1.5959407,-1.7341018,-0.162824,-0.1285948,0.72864085,-0.43039444,-1.1277127,-0.8421649,-1.6076742,-1.761306,-1.9825305,-0.20288444,-0.6977432,-0.29562488,-0.6738939,-0.45935562,-0.67035425,-1.2747675,-1.285893,-1.326593,-1.2546014,-0.64065975,-0.76819044,-0.72056895,-0.10134509,-0.53496426,-0.67532074,-0.25574505,-0.9465849,-0.99295694,-0.15933897,-0.18303606,-0.7378295,-0.34281045,-0.051676515,-0.88115,-1.4256443,-0.882659,-1.7147114,-1.1546685,-1.610422,-0.8184544,-0.14825359,-1.8818649,-0.873032,-0.017229285,-0.6059917,-1.1085649
-1.5875475,-0.9747631,-0.0054300088,-0.93500876,-0.8246356,-1.3137292,-0.4808278,-0.32291183,-0.70534897,-0.9940888,-0.3324458,-0.532238,-1.0039697,-1.6415102,-1.2017564,-1.0229034,-1.2558401,-0.2965514,-0.94740236,-1.0210503,-0.7626086,-0.8329936,-0.45368212,-0.99213713,-1.2135985,-0.49893764,-0.44118467,-1.0900266,-0.9950209,-0.37622887,-0.8800998,-1.5758799,-1.3100941,-2.4230793,-1.5761503,-1.614745,-1.4274176,-1.9163191,-1.7920377,-0.44708684,-0.3566239,0.7463164,-0.5239443,-1.6396985,-0.7921691,-1.6791939,-1.7561679,-2.0069382,-0.20749167,-0.944729,-0.62726694,-0.8571668,-0.6045748,-0.80984133,-1.3955413,-1.3233743,-1.3768039,-1.3354206,-0.9506359,-0.64608365,-1.0502651,-0.24616604,-0.7532849,-0.62135166,-0.5092635,-1.0276285,-1.0818241,-0.2564769,-0.3720037,-0.832694,-0.7288509,-0.24377984,-1.1485864,-1.5711156,-1.1540955,-1.9206684,-1.363986,-1.9277557,-1.2238812,-0.31582722,-2.0848742,-1.1370108,0.2084633,-0.66552144,-1.1506991
-1.8151479,-1.1658423,-0.0901634,-0.71028626,-0.92927074,-1.3454674,-0.46199468,-0.58406657,-0.94550407,-1.1394104,-0.46122116,-0.673417,-0.9964687,-1.6945864,-1.3071177,-1.1850593,-1.5880646,-0.55407524,-1.197716,-1.2602863,-0.7324786,-0.62538207,-0.6909746,-1.1171389,-1.373768,-0.7834876,-0.58613783,-1.1926866,-1.3740883,-0.6973357,-1.2303344,-1.6792103,-1.5124149,-2.3756232,-1.7725664,-1.6662058,-1.4280688,-2.1087196,-1.7784783,-0.7510461,-0.61783206,0.66621304,-0.64589846,-2.1072316,-0.78308284,-1.7511371,-1.6928748,-1.9959922,-0.23274814,-1.173321,-0.96848196,-1.0692048,-0.7532311,-0.9464798,-1.455703,-1.3675172,-1.4250895,-1.4276803,-1.285937,-0.45822355,-1.3996779,-0.4179335,-0.9535308,-0.6291679,-0.79391515,-1.0967852,-1.1584021,-0.36548215,-0.57768214,-0.9211494,-1.1331855,-0.4840894,-1.4255806,-1.6817807,-1.4260421,-2.0706642,-1.5610104,-2.1775737,-1.566515,-0.46202868,-2.2077284,-1.3636056,0.3871619,-0.7537543,-1.1811188
-2.009325,-1.3813504,-0.22755525,-0.5188603,-1.0304211,-1.3308537,-0.42912638,-0.8583817,-1.164367,-1.2906592,-0.5922995,-0.8157511,-0.9808326,-1.7580937,-1.4181482,-1.3337576,-1.8998095,-0.8035711,-1.388654,-1.4702708,-0.678575,-0.38587037,-0.9336438,-1.2354212,-1.4932983,-1.0761162,-0.7318249,-1.264646,-1.7142847,-1.0400828,-1.6017191,-1.7436774,-1.6801057,-2.2490644,-1.923104,-1.6318754,-1.4302224,-2.1426928,-1.6999258,-1.0433686,-0.87536514,0.5187526,-0.79160094,-2.5049412,-0.8229259,-1.8261869,-1.5686243,-1.9439133,-0.27970853,-1.3667877,-1.286665,-1.2971364,-0.8978623,-1.0730133,-1.4411036,-1.4176997,-1.468374,-1.533592,-1.6271726,-0.2321856,-1.7409422,-0.6023198,-1.1208525,-0.6986205,-1.087981,-1.1515753,-1.2181308,-0.47689158,-0.78718454,-0.9944382,-1.5288391,-0.7582773,-1.6993737,-1.7541716,-1.6795083,-2.1579762,-1.7369305,-2.3322814,-1.8084551,-0.5838549,-2.2397597,-1.5417976,0.49721947,-0.88079554,-1.201109
-2.1550338,-1.6082782,-0.417574,-0.3914336,-1.1173526,-1.272978,-0.38069832,-1.1170613,-1.3432921,-1.4341732,-0.71531737,-0.94997996,-0.9578885,-1.8246691,-1.5220592,-1.4592556,-2.170775,-1.0274355,-1.4894545,-1.6324364,-0.60084766,-0.14109018,-1.157049,-1.3361814,-1.5621252,-1.3511765,-0.8652112,-1.2914432,-1.9850965,-1.3755587,-1.9677303,-1.769267,-1.7958124,-2.0600774,-2.0161886,-1.5193442,-1.4197544,-2.003737,-1.5667348,-1.292359,-1.094258,0.33671558,-0.9488167,-2.8111115,-0.90926677,-1.9001776,-1.3859074,-1.8456707,-0.34670758,-1.5101702,-1.5512961,-1.5223062,-1.0296947,-1.1815119,-1.3481026,-1.4674795,-1.5011914,-1.6489223,-1.9490972,0.0039202482,-2.0453908,-0.7847672,-1.2436249,-0.8165709,-1.3662653,-1.188968,-1.2566345,-0.58027005,-0.9850947,-1.0437051,-1.8872637,-1.0455217,-1.9538683,-1.7867402,-1.893856,-2.1797822,-1.8816123,-2.3730564,-1.926339,-0.6820066,-2.1787822,-1.6631137,0.5268185,-1.0482572,-1.2077221
-2.2383392,-1.8276596,-0.6473707,-0.34452108,-1.1768419,-1.1781169,-0.31774184,-1.3287741,-1.4653989,-1.553474,-0.8193836,-1.065688,-0.9262576,-1.8805065,-1.6031183,-1.5520321,-2.3817155,-1.2095641,-1.4789449,-1.7298307,-0.4989463,0.08087935,-1.337297,-1.4074916,-1.574443,-1.5816938,-0.9725632,-1.2615936,-2.161401,-1.6730517,-2.297556,-1.7561598,-1.8440918,-1.8277309,-2.0439954,-1.346439,-1.3810875,-1.696821,-1.3907083,-1.4695364,-1.24535,0.14876328,-1.0982006,-3.0083268,-1.0294359,-1.9627308,-1.1521981,-1.6976608,-0.42902705,-1.5912246,-1.7372583,-1.7219939,-1.1389143,-1.2638721,-1.1839057,-1.5059856,-1.5164604,-1.7619456,-2.2232282,0.22585975,-2.2857916,-0.9519012,-1.3133736,-0.95942146,-1.6026351,-1.2055781,-1.2697417,-0.66487575,-1.1544309,-1.0604862,-2.1803188,-1.320122,-2.1704285,-1.7791893,-2.0483685,-2.1363788,-1.983929,-2.2926443,-1.9133825,-0.7598873,-2.0313005,-1.7215534,0.47595897,-1.2468599,-1.193778
-2.2478309,-2.0165474,-0.89307857,-0.37762684,-1.19467,-1.0545434,-0.24357517,-1.4638188,-1.5172766,-1.6306117,-0.89384687,-1.1522512,-0.88224465,-1.907948,-1.6451749,-1.6026889,-2.515673,-1.335642,-1.3494538,-1.7484454,-0.37197,0.25473812,-1.4540024,-1.4380347,-1.5284756,-1.7425468,-1.040497,-1.1682413,-2.226038,-1.9028885,-2.5593781,-1.7035643,-1.8130105,-1.570892,-2.002658,-1.1377064,-1.3004481,-1.2478868,-1.1829711,-1.5536653,-1.308617,-0.024224648,-1.2158237,-3.0844393,-1.16236,-2.0003614,-0.8797966,-1.4991357,-0.5191732,-1.6011417,-1.8277751,-1.8722287,-1.2153002,-1.312222,-0.9649892,-1.5198946,-1.506281,-1.8541577,-2.421432,0.4163927,-2.4389658,-1.0920558,-1.3248483,-1.0969868,-1.7734183,-1.1978635,-1.2536286,-0.72134775,-1.2780608,-1.037883,-2.3831851,-1.553972,-2.3294363,-1.7316887,-2.1245654,-2.0304308,-2.032528,-2.0966873,-1.7790734,-0.82125086,-1.8112217,-1.7135166,0.35623756,-1.4563934,-1.149641
-2.1755319,-2.1509295,-1.1234751,-0.47358775,-1.1586093,-0.9112381,-0.16308595,-1.4986514,-1.4903967,-1.6488136,-0.9292073,-1.199576,-0.82027906,-1.8883469,-1.634408,-1.602123,-2.559256,-1.3936272,-1.1078854,-1.6787355,-0.21951836,0.36193076,-1.4930768,-1.4184549,-1.4260565,-1.813622,-1.0573056,-1.0099854,-2.1716383,-2.039828,-2.7240262,-1.6092033,-1.6957049,-1.3059466,-1.8922932,-0.91978174,-1.1680692,-0.7019435,-0.95255256,-1.5330179,-1.2756783,-0.17017111,-1.2769992,-3.0329988,-1.2821025,-2.0000792,-0.58559686,-1.2533591,-0.6074876,-1.5358217,-1.8162117,-1.9504467,-1.2490838,-1.3194976,-0.71398395,-1.4961028,-1.4631072,-1.9023447,-2.5197644,0.56647587,-2.487561,-1.195274,-1.2758744,-1.1978532,-1.8601772,-1.1623207,-1.2049623,-0.7424224,-1.3405983,-0.9713948,-2.4772775,-1.7197217,-2.4124384,-1.6443868,-2.108086,-1.8664142,-2.017048,-1.803629,-1.545907,-0.86769897,-1.5375693,-1.6379486,0.18891469,-1.6480365,-1.0651081
-2.018312,-2.2087994,-1.3053173,-0.6028833,-1.0611303,-0.75724596,-0.0825519,-1.4201722,-1.3828181,-1.5950065,-0.9180762,-1.1993488,-0.7342662,-1.805784,-1.5616988,-1.5421172,-2.5036724,-1.3742826,-0.7754124,-1.517662,-0.043343116,0.3929625,-1.448597,-1.3430938,-1.2716545,-1.7830782,-1.0142181,-0.79180497,-2.0014658,-2.0654848,-2.7685502,-1.4697169,-1.4913951,-1.0452131,-1.7166505,-0.7165851,-0.9804449,-0.117578,-0.7061401,-1.4071417,-1.150896,-0.28411147,-1.2610828,-2.8539517,-1.3623005,-1.9529878,-0.2898401,-0.9691012,-0.6833681,-1.3960958,-1.7063594,-1.9389824,-1.2323502,-1.280271,-0.4555851,-1.4242882,-1.3808978,-1.8820091,-2.501913,0.6749064,-2.421571,-1.2527488,-1.1669766,-1.2347382,-1.8523645,-1.0961161,-1.1211866,-0.7240076,-1.3302708,-0.85984707,-2.4523997,-1.7941784,-2.4044812,-1.5171351,-1.990652,-1.650303,-1.9295667,-1.4426283,-1.2449994,-0.89692926,-1.231166,-1.4967042,0.00027611034,-1.7886822,-0.9323191
-1.7784935,-2.1734602,-1.4092135,-0.7297378,-0.90207744,-0.601065,-0.008878477,-1.2288036,-1.2002461,-1.4622118,-0.8562794,-1.1458504,-0.61907697,-1.649896,-1.4243885,-1.4166931,-2.3457139,-1.272192,-0.38456097,-1.2703059,0.15110031,0.3486149,-1.3234959,-1.2109867,-1.0718579,-1.6491446,-0.9067961,-0.5250843,-1.7291703,-1.9704407,-2.679476,-1.2816061,-1.2058917,-0.79619205,-1.4825999,-0.54587346,-0.7406804,0.44165415,-0.44863346,-1.1868131,-0.95113444,-0.3660457,-1.1561279,-2.5543392,-1.3810703,-1.8564044,-0.014246774,-0.6609115,-0.73682296,-1.1886677,-1.5118668,-1.8277785,-1.159899,-1.1913666,-0.21242373,-1.2990334,-1.2561342,-1.7718637,-2.36169,0.74596083,-2.2391384,-1.2567909,-1.0013049,-1.1896647,-1.7488868,-0.99747825,-1.001218,-0.66564304,-1.2408153,-0.7060775,-2.3085523,-1.7613308,-2.2965326,-1.3497536,-1.7715958,-1.3894475,-1.7659748,-1.0505247,-0.91078234,-0.90173423,-0.9115492,-1.2952017,-0.18311638,-1.8465211,-0.74798656
-1.4644576,-2.035853,-1.4149277,-0.8193293,-0.69019365,-0.4504205,0.050804615,-0.9395171,-0.95644426,-1.2515649,-0.74352896,-1.036903,-0.47244984,-1.4180925,-1.2270476,-1.2236608,-2.088633,-1.0867264,0.024548076,-0.9510081,0.3531513,0.23939593,-1.1292455,-1.0262811,-0.8349362,-1.4212004,-0.73594844,-0.22711286,-1.3778468,-1.7553885,-2.4551363,-1.0428296,-0.8517912,-0.5616242,-1.1996433,-0.4170824,-0.45904356,0.91670394,-0.18459366,-0.89267945,-0.703665,-0.41847378,-0.9622068,-2.1486742,-1.3249316,-1.7137887,0.21930689,-0.34905046,-0.7599701,-0.9261136,-1.2539178,-1.6162616,-1.0305992,-1.0526687,-0.001839004,-1.1211804,-1.0887057,-1.5582325,-2.1039662,0.78681165,-1.946976,-1.2008933,-0.7849342,-1.0573102,-1.558455,-0.8662891,-0.84589463,-0.57034653,-1.0727135,-0.5174249,-2.056921,-1.6144788,-2.087175,-1.1426238,-1.4586082,-1.09273,-1.5270382,-0.6670976,-0.5759531,-0.87135273,-0.59429747,-1.042569,-0.33933958,-1.7970179,-0.51468
-1.0912496,-1.7962246,-1.3154511,-0.8446163,-0.44284028,-0.3121688,0.089502215,-0.5807463,-0.6724107,-0.9730283,-0.58399916,-0.8744762,-0.29634285,-1.1167479,-0.9812557,-0.9660959,-1.742479,-0.82320577,0.41041315,-0.5832267,0.5464936,0.08339778,-0.88427615,-0.7981079,-0.5705334,-1.1187226,-0.5085942,0.079916105,-0.97736573,-1.4311309,-2.106384,-0.7544568,-0.44753942,-0.34032676,-0.87916857,-0.33129135,-0.15236339,1.2624468,0.08040148,-0.55276847,-0.44273156,-0.44488147,-0.6923125,-1.6591029,-1.1914957,-1.5328363,0.39128023,-0.057313897,-0.7487019,-0.62621814,-0.95848244,-1.314385,-0.847662,-0.867661,0.16581061,-0.8982693,-0.8824628,-1.2391416,-1.7443558,0.80480915,-1.5598606,-1.0810472,-0.5267894,-0.8464958,-1.2987255,-0.70439863,-0.6587132,-0.44394958,-0.83364356,-0.3054842,-1.7190045,-1.3577112,-1.7837023,-0.8975167,-1.0677757,-0.7704793,-1.218956,-0.3300877,-0.26800618,-0.79417276,-0.28989932,-0.75222504,-0.45491937,-1.6275511,-0.24165778
-0.67946875,-1.4644518,-1.1187712,-0.79121995,-0.18413046,-0.19223264,0.10120566,-0.19076489,-0.37473133,-0.644636,-0.38623014,-0.664914,-0.09795364,-0.76096344,-0.70428395,-0.6536426,-1.3240974,-0.49367198,0.7352916,-0.1978754,0.7104567,-0.09636627,-0.6115321,-0.5393916,-0.2898787,-0.76915634,-0.23755829,0.37098184,-0.5620484,-1.01775,-1.6560371,-0.42209706,-0.016145114,-0.1283185,-0.5339381,-0.28279015,0.15692127,1.4541538,0.33840117,-0.19927377,-0.20426103,-0.44956443,-0.3713483,-1.1145436,-0.9898061,-1.322584,0.48703724,0.18907467,-0.7033512,-0.31092066,-0.6527633,-0.9423676,-0.61909217,-0.64369637,0.28741005,-0.6439897,-0.64539415,-0.82657796,-1.3073584,0.8054328,-1.0998735,-0.89744955,-0.23879519,-0.5787347,-0.99426895,-0.5157429,-0.44613537,-0.29432952,-0.53826874,-0.08542208,-1.3248657,-1.0055274,-1.4019605,-0.6184095,-0.6222087,-0.4342426,-0.85323787,-0.070550196,-0.00749846,-0.6609848,-0.0037789484,-0.4412981,-0.52632153,-1.3407547,0.055964842
-0.2540561,-1.0591917,-0.84698665,-0.65978855,0.058462508,-0.09569786,0.08098247,0.18732388,-0.092168264,-0.29085338,-0.16269645,-0.4187267,0.11028058,-0.37330604,-0.41724846,-0.3025139,-0.85627806,-0.1174212,0.97087646,0.16971602,0.8226183,-0.27558032,-0.33559653,-0.26578948,-0.005652816,-0.40420756,0.059337154,0.6205383,-0.16671053,-0.54266846,-1.1366544,-0.056677636,0.4168091,0.07976633,-0.17722636,-0.26203874,0.44201413,1.4904383,0.578527,0.13511313,-0.020676835,-0.43769857,-0.032590874,-0.54912835,-0.7387179,-1.090304,0.49840352,0.36754322,-0.629136,-0.004764643,-0.3618301,-0.5286618,-0.35719118,-0.39176497,0.3654739,-0.37667942,-0.38936087,-0.34670466,-0.8236306,0.79184556,-0.59492224,-0.6563442,0.06374872,-0.28473344,-0.6735622,-0.30630478,-0.21752627,-0.13048916,-0.20691295,0.12529549,-0.909811,-0.58167005,-0.9651812,-0.3121636,-0.15019643,-0.09638611,-0.44606015,0.09131699,0.19240946,-0.46883574,0.2620585,-0.12986201,-0.5597861,-0.9552273,0.35861334
0.1577248,-0.60582995,-0.5332142,-0.46554014,0.25827423,-0.026555914,0.025828296,0.5116846,0.14716336,0.060533147,0.071248665,-0.14989018,0.3116757,0.018203398,-0.1426498,0.06522156,-0.36611754,0.27972168,1.1017483,0.4847401,0.862558,-0.4317232,-0.07961504,0.006076474,0.2683369,-0.05588633,0.36091527,0.8055163,0.17660138,-0.03805223,-0.5870685,0.32566732,0.82558465,0.28932247,0.17778529,-0.25859177,0.674516,1.3915803,0.7873428,0.42064378,0.08442469,-0.41586822,0.28736272,0.00064502156,-0.46284515,-0.8402323,0.42600188,0.46129867,-0.5354373,0.26787266,-0.10615578,-0.107452005,-0.07765222,-0.12595607,0.40589446,-0.11727537,-0.12947714,0.162138,-0.3266214,0.7652948,-0.07679821,-0.37156582,0.3626927,0.0011910419,-0.36555097,-0.08415312,0.015397375,0.03841527,0.13624579,0.3086643,-0.5101956,-0.11661576,-0.5017406,0.011326336,0.31765682,0.23079371,-0.017081821,0.14830714,0.32483125,-0.22358164,0.5067647,0.1609547,-0.5685112,-0.503997,0.6444081
0.5287113,-0.1336258,-0.21625325,-0.2349822,0.39408523,0.012585894,-0.065019146,0.7475448,0.3199127,0.38186327,0.29905248,0.1252904,0.48720357,0.38305542,0.098154135,0.42390326,0.1172913,0.66670865,1.1269869,0.71818274,0.8164121,-0.5470501,0.1371771,0.26019529,0.5177865,0.24764283,0.64488095,0.9080511,0.44241837,0.46240905,-0.048070896,0.7045411,1.1869389,0.50470597,0.5188005,-0.26371,0.8272801,1.1940378,0.9503646,0.6335919,0.10018992,-0.39203086,0.55397266,0.49887043,-0.18795353,-0.57427526,0.27940804,0.46259046,-0.43407834,0.48505172,0.10070582,0.28540963,0.2016606,0.13781257,0.41527712,0.11302944,0.11704061,0.6540938,0.15079108,0.7258696,0.4214824,-0.06470444,0.63756216,0.24702954,-0.09613389,0.1412261,0.2397124,0.20327868,0.4658552,0.44834358,-0.15864597,0.3557571,-0.042232823,0.33928105,0.7515707,0.5358364,0.41200098,0.10686838,0.38798153,0.05911124,0.7284373,0.41133273,-0.5688977,-0.030472593,0.89150745
0.83477014,0.3276988,0.065381095,-0.00030512217,0.45376116,0.020761898,-0.1894075,0.8723872,0.41025758,0.6494702,0.5048819,0.389866,0.61822206,0.6915246,0.28738704,0.7472802,0.56566304,1.0107025,1.0597098,0.85195166,0.6800765,-0.6101557,0.30132383,0.48261353,0.72919416,0.48538107,0.8907562,0.9182095,0.6140743,0.92679167,0.4421146,1.0570754,1.4825426,0.7279652,0.83492017,-0.2721359,0.8785187,0.94253063,1.0544027,0.75860775,0.030293968,-0.37509474,0.740098,0.91399556,0.06394515,-0.29342118,0.077461965,0.37427402,-0.3372711,0.6297085,0.25245172,0.6165723,0.4626571,0.38335377,0.3993641,0.2952748,0.33257768,1.0817842,0.57942617,0.6739263,0.86846566,0.23666905,0.86735755,0.4286262,0.11507942,0.35936296,0.4428228,0.3558144,0.75812876,0.5320533,0.11978557,0.8017763,0.38386822,0.65685326,1.1262378,0.8091278,0.8190916,-0.014603132,0.38400277,0.3547175,0.92250043,0.6054893,-0.57546914,0.41753352,1.0808281
1.0577255,0.75106066,0.27932975,0.20744494,0.43677312,-0.00064377976,-0.34155232,0.87884665,0.41237503,0.84662336,0.67539895,0.6279102,0.689619,0.917874,0.4129637,1.0119306,0.9543012,1.280752,0.92446524,0.88229537,0.46150908,-0.6164373,0.4061546,0.6627215,0.891388,0.6456254,1.0822216,0.83566624,0.68563473,1.3280541,0.85198784,1.360305,1.7011646,0.9579172,1.1170152,-0.28244197,0.81591046,0.6812013,1.090212,0.79016733,-0.10719668,-0.37361592,0.830183,1.2216171,0.27826166,-0.0006354164,-0.15367831,0.21021895,-0.25467408,0.6921475,0.3502667,0.8598245,0.6887847,0.5961934,0.3621712,0.41500255,0.50113475,1.403325,0.9361328,0.6102668,1.237553,0.502322,1.0325792,0.5337729,0.25683883,0.5599843,0.6141161,0.48875886,0.99367595,0.5533354,0.31088316,1.191721,0.7513418,0.9482519,1.423217,1.0436139,1.1833819,-0.18884505,0.31871006,0.6329558,1.081242,0.73436946,-0.5963983,0.7946859,1.1981237
1.187581,1.1145308,0.4040621,0.36477354,0.35463315,-0.047543135,-0.5118576,0.7754955,0.33132344,0.9660502,0.8018713,0.82650757,0.6928731,1.0435933,0.46991813,1.2007066,1.2643639,1.4522411,0.7532424,0.821133,0.18032938,-0.567516,0.45149693,0.7940248,0.9971491,0.72668827,1.2096323,0.6704796,0.66219336,1.6465986,1.1600546,1.5936524,1.839841,1.1891963,1.358099,-0.29626465,0.6399062,0.4459297,1.0548649,0.7329797,-0.28233153,-0.3941435,0.82260376,1.4071683,0.44945037,0.2972337,-0.3827166,-0.0065268497,-0.19133861,0.6712052,0.40159112,0.99948084,0.8671994,0.765264,0.30670083,0.46372086,0.6105851,1.588629,1.205329,0.5362721,1.5102521,0.70425636,1.1182275,0.5638467,0.32750368,0.7341553,0.746558,0.59602493,1.1596098,0.5131195,0.41278246,1.5028795,1.0415753,1.1981524,1.6333272,1.2350799,1.4867802,-0.3843279,0.20169327,0.86209315,1.1948675,0.7972458,-0.63047034,1.0650467,1.2359123
1.2238314,1.4029707,0.43137,0.4607345,0.22933856,-0.112758026,-0.68651253,0.5853343,0.18304253,1.0104412,0.88094056,0.97706056,0.6285083,1.0598537,0.46143648,1.3051693,1.4843888,1.5108548,0.581099,0.69386977,-0.13433363,-0.46981815,0.44318753,0.8748837,1.0445297,0.7362056,1.2710311,0.44231585,0.558636,1.8717958,1.3564146,1.7413169,1.9040705,1.4119363,1.5531644,-0.31698123,0.36548182,0.25855604,0.9532614,0.6017153,-0.45774117,-0.4398816,0.73024493,1.4668865,0.5802841,0.58917224,-0.57718897,-0.24645656,-0.14565493,0.5746381,0.4184623,1.0327795,0.99007714,0.8843102,0.23666856,0.44029507,0.654976,1.6242818,1.3795884,0.45296687,1.6784567,0.8217036,1.1164275,0.5331774,0.33457407,0.8753421,0.8375314,0.67372507,1.2509621,0.4197717,0.4355627,1.7217832,1.2443019,1.393203,1.7569607,1.3823065,1.7152169,-0.5702808,0.046725098,1.0138503,1.2532227,0.80204606,-0.6662542,1.2076584,1.1946094
