-0.36430085,1.0457094,0.44901314,-0.8917027,-0.02508248,0.37286195,-0.5606045,-0.74013335,-0.0848128,-0.119624086,-0.46004233,-1.0502548,-0.18098679,-0.026688976,-0.8065444,-1.3393855,0.8915293,0.085542955,0.50911367,-0.21734399,0.5314466,-0.42935732,-0.046257727,-0.31048575,-0.31166714,-0.34626037,-0.52489966,-0.66228867,0.015012298,-0.07932509,0.18206689,0.5314773,0.0339581,0.7094248,0.53736657,-0.66865075,0.4977309,-0.5025719,-0.94955957,0.473766,-0.18689209,0.53261006,0.3011683,1.7431009,1.2366978,-0.6315627,-0.56998175,-0.2312245,-1.2199384,-0.3280152,0.0033676906,-0.28362474,-0.15946549,-0.7717091,-0.6479703,-0.4625189,-0.20424849,0.45782116,0.57934463,0.73615927,0.055710457,0.71775216,-0.8982687,0.34628588,0.15532856,0.06420031,-0.24739514,-0.010348605,-0.050230484,0.08311608,0.41349033,0.2421103,0.50660765,0.52257514,0.11300179,0.60689336,0.4211024,0.28749615,0.05908316,0.46863714,0.5419739,0.7317672,1.139665,1.3588775,0.83707595
-0.17121726,1.0058378,0.32396278,-0.4195246,0.36399937,0.688903,-0.13806255,-0.5457032,0.16127364,-0.07318637,-0.53416854,-1.1012727,-0.21552666,-0.18550378,-0.8486218,-1.2629466,1.0146626,0.3934026,0.67090964,-0.043781523,0.6481329,-0.44385877,0.17630948,-0.16282386,-0.29428515,-0.05393255,-0.5710457,-0.54395306,0.121122964,-0.0103280395,0.35886115,0.4943487,0.020454878,0.73541695,0.6053125,-0.26285473,0.6649266,-0.47841525,-0.6241813,0.5882702,0.18958972,0.2685848,-0.37254414,1.47975,1.0246304,-0.64723915,-0.54754704,-0.29829657,-1.084932,-0.4040471,0.050623994,-0.29320374,-0.24981883,-0.7008618,-0.7050067,-0.42020875,-0.18604328,0.60598695,0.6062761,0.5631323,0.1772492,0.68919456,-0.78639954,0.18449526,0.17431155,0.0504431,-0.22187793,-0.064829,-0.06319004,0.07840659,0.31934252,0.29240587,0.55384344,0.52229744,0.15162882,0.588787,0.3868349,0.272672,-0.18972032,0.1772401,0.23075625,0.85898036,1.3759577,1.1392964,0.7996693
-0.0148525825,0.91504616,0.20646039,0.05762423,0.68150854,0.9286694,0.23726214,-0.34018713,0.41075474,-0.026295278,-0.6089269,-1.1242619,-0.32264653,-0.3171899,-0.8667818,-1.1211863,1.1060387,0.709217,0.79486954,0.07317769,0.70540756,-0.47064102,0.40375042,-0.020568985,-0.288306,0.22793843,-0.6024672,-0.41284892,0.24197865,0.026824215,0.5142421,0.41922054,-0.013103125,0.71032757,0.64340293,0.11995573,0.714438,-0.43440455,-0.21552658,0.6898374,0.57723975,0.039397184,-1.0307136,1.1743982,0.7650812,-0.5899897,-0.4997954,-0.36760142,-0.9081449,-0.45205975,0.11656555,-0.26230606,-0.3774539,-0.6442848,-0.793007,-0.30792403,-0.12572101,0.6289782,0.6353079,0.40424043,0.29741392,0.6871685,-0.6080078,0.10699754,0.1897578,0.005985593,-0.23668455,-0.10996227,-0.07990106,0.037930463,0.219004,0.2974983,0.57871217,0.48114583,0.18281396,0.5157202,0.32499343,0.24242143,-0.41249177,-0.11210525,-0.09236636,0.9631698,1.5560429,0.87113434,0.6875522
0.07495053,0.7819188,0.09285176,0.4795422,0.9025647,1.0742072,0.5393784,-0.14005004,0.639329,0.008354904,-0.67535317,-1.1214873,-0.49647826,-0.42416567,-0.868128,-0.9421206,1.1457754,0.9799744,0.8605077,0.09650698,0.69637823,-0.5201344,0.6049416,0.09788384,-0.3059494,0.46262488,-0.61714584,-0.29228058,0.35508317,0.02438565,0.6268682,0.30802542,-0.07236726,0.63077116,0.6370381,0.45045722,0.6355916,-0.36483762,0.23588884,0.7362819,0.92215925,-0.12585014,-1.6055604,0.84377736,0.46647206,-0.49038783,-0.4456561,-0.44409573,-0.71842337,-0.48169366,0.17750989,-0.22521447,-0.5329719,-0.6225717,-0.90389174,-0.1588741,-0.036585476,0.5061579,0.65195686,0.2660119,0.3972805,0.70921385,-0.39090034,0.09712831,0.18658192,-0.07163403,-0.29544055,-0.15282553,-0.09895064,-0.05008603,0.11339418,0.25355253,0.5687349,0.3966209,0.19490705,0.38973475,0.2349857,0.18066952,-0.58810574,-0.3699911,-0.4025805,1.0283021,1.6606323,0.58063453,0.50719887
0.08553987,0.62293756,-0.017252456,0.79578507,1.0192455,1.1248678,0.75677586,0.042638186,0.8302925,0.026424812,-0.7218401,-1.0931189,-0.71962327,-0.50678277,-0.8560404,-0.75169045,1.1247195,1.1558094,0.86218,0.015573713,0.62825775,-0.593651,0.7541463,0.17876622,-0.35538355,0.62102276,-0.6118707,-0.19780746,0.44408783,-0.013436015,0.6866246,0.17235923,-0.15368666,0.50393236,0.5809032,0.7150443,0.43492922,-0.27132142,0.6846937,0.6981138,1.1769778,-0.20774356,-2.0384479,0.506403,0.146256,-0.38195166,-0.40433106,-0.5300123,-0.54637074,-0.50710094,0.21124111,-0.214123,-0.69851524,-0.6455159,-1.0226375,-0.009884428,0.062457886,0.24108241,0.645853,0.1539531,0.46566948,0.7481912,-0.16288406,0.1301336,0.15568945,-0.17749214,-0.38881913,-0.19996175,-0.11731814,-0.18984324,0.0061294152,0.16434078,0.51974195,0.2753877,0.18130785,0.22419535,0.1250157,0.07819747,-0.69789,-0.5703197,-0.6791322,1.045556,1.6853526,0.2964492,0.27587384
0.022278873,0.459856,-0.12010825,0.9740427,1.0415635,1.0972273,0.8927963,0.2021706,0.9769098,0.03348438,-0.73649293,-1.0366651,-0.96582913,-0.5637661,-0.8288864,-0.5697589,1.0466069,1.1984918,0.81033844,-0.15123388,0.5217227,-0.68261117,0.8353752,0.2141627,-0.4388629,0.6863909,-0.5836143,-0.13347642,0.5019988,-0.07167468,0.69623727,0.03222889,-0.24435827,0.34677556,0.48060828,0.91620994,0.1362769,-0.1632905,1.0871353,0.5646462,1.308946,-0.1979477,-2.2880502,0.18143547,-0.17106389,-0.29404214,-0.3914389,-0.6228058,-0.41819766,-0.5429086,0.20222439,-0.25164673,-0.8508377,-0.71048725,-1.1305088,0.10607679,0.15022802,-0.13789734,0.6131676,0.07436525,0.500832,0.79483855,0.0518705,0.17834722,0.09563677,-0.29995546,-0.49570358,-0.2543086,-0.13164186,-0.3754861,-0.096476994,0.040613674,0.43688583,0.1330485,0.1415734,0.042253885,0.01066232,-0.06490205,-0.72807896,-0.6938872,-0.90601134,1.0144323,1.6412519,0.047193896,0.021169681
-0.09296616,0.31640726,-0.20789808,1.0050181,0.99517435,1.021358,0.96241546,0.34005594,1.0825756,0.044365186,-0.71046257,-0.9471998,-1.2042623,-0.5926096,-0.78002053,-0.4071471,0.9272898,1.0880162,0.73006755,-0.36007175,0.40802827,-0.7695526,0.8449516,0.2023453,-0.55135584,0.6569263,-0.5309546,-0.092031054,0.53197885,-0.12843108,0.67008936,-0.08740453,-0.32447737,0.18333703,0.35170463,1.0695454,-0.22187175,-0.057073917,1.4070314,0.3447178,1.3057628,-0.098421715,-2.3357763,-0.11310312,-0.45774546,-0.24709934,-0.4157821,-0.71475077,-0.35069445,-0.6007992,0.14529955,-0.34534806,-0.9659411,-0.8032714,-1.2091194,0.1659258,0.20760946,-0.5810422,0.5570293,0.034571327,0.51026285,0.8405694,0.23614445,0.21701518,0.013208701,-0.42237046,-0.58681273,-0.31386316,-0.13919349,-0.5915497,-0.18633422,-0.102414355,0.3333008,-0.007977861,0.081772365,-0.12689666,-0.087786436,-0.2381595,-0.67281204,-0.73098207,-1.0719059,0.94269806,1.5519919,-0.14150868,-0.22197336
-0.22677693,0.21487013,-0.2698392,0.9038535,0.91588134,0.93426234,0.9876021,0.4633787,1.1586053,0.0799221,-0.6405311,-0.81945693,-1.4039345,-0.5908948,-0.69921714,-0.26513973,0.7916136,0.8266976,0.6551272,-0.5519599,0.3235589,-0.83102393,0.7911696,0.1476619,-0.67998916,0.5454039,-0.4550843,-0.057074603,0.54583293,-0.15989336,0.63031155,-0.16157997,-0.37133855,0.04013554,0.21663298,1.1984165,-0.59220886,0.027422436,1.620574,0.06508658,1.1768159,0.08039733,-2.18827,-0.36207417,-0.68745655,-0.2493512,-0.47821757,-0.7940137,-0.34786353,-0.6866141,0.046821762,-0.48629618,-1.0236495,-0.9013719,-1.2437955,0.15995897,0.22147343,-1.0249885,0.48647356,0.04166725,0.5083892,0.879595,0.381061,0.22780122,-0.078891315,-0.5255254,-0.6303193,-0.37121448,-0.13826782,-0.81435937,-0.25492236,-0.24720272,0.22697572,-0.122041084,0.013200523,-0.25316897,-0.1496279,-0.4224424,-0.5362461,-0.6828627,-1.1694266,0.8446113,1.4476328,-0.2502408,-0.41625142
-0.34174693,0.17261516,-0.29431012,0.70672524,0.8421847,0.87237537,0.9908819,0.58230644,1.2201405,0.16198151,-0.53043354,-0.6500391,-1.5381304,-0.556951,-0.57478964,-0.13691804,0.66818666,0.43899387,0.62011325,-0.6664173,0.30309603,-0.8417907,0.6922413,0.059867453,-0.8050285,0.37649763,-0.3604528,-0.007954163,0.560177,-0.14612263,0.6014018,-0.17086211,-0.36423686,-0.059093658,0.09996679,1.3266537,-0.92542964,0.070811056,1.718835,-0.2365616,0.9505923,0.32212365,-1.8750942,-0.5551576,-0.84076244,-0.29802623,-0.57212394,-0.84746593,-0.40087038,-0.79897606,-0.07669644,-0.6516599,-1.0111804,-0.9781511,-1.2258024,0.09251583,0.18758371,-1.402716,0.41403636,0.0998538,0.512886,0.9095033,0.4852298,0.20132148,-0.16557792,-0.59064287,-0.5980215,-0.41501245,-0.12828018,-1.01604,-0.2954991,-0.37734252,0.13643561,-0.18475313,-0.049878486,-0.31128493,-0.1582466,-0.5931056,-0.33405495,-0.56115544,-1.1953347,0.73814726,1.357406,-0.26856357,-0.5286768
-0.40473285,0.19976175,-0.27157643,0.46389344,0.8068198,0.86362123,0.98908734,0.70635074,1.281406,0.3074475,-0.39114517,-0.44019198,-1.587804,-0.49042642,-0.39677012,-0.010475145,0.58326894,-0.031343985,0.6516781,-0.6559097,0.37276593,-0.7798483,0.57116747,-0.047213905,-0.9017731,0.18193866,-0.25421602,0.07416908,0.5919835,-0.07597803,0.604343,-0.10585992,-0.2897691,-0.09836404,0.022932978,1.4720457,-1.178289,0.058784578,1.7076617,-0.5186838,0.6689054,0.60673803,-1.4438524,-0.68836963,-0.90905076,-0.381432,-0.6850765,-0.8645689,-0.49009368,-0.9297642,-0.20233302,-0.8098934,-0.9256518,-1.0079786,-1.1533933,-0.019829128,0.112102106,-1.6545677,0.35247236,0.20686029,0.5398668,0.9305356,0.55324966,0.13768382,-0.23371461,-0.6023244,-0.47126573,-0.43237138,-0.109571636,-1.1697347,-0.30469322,-0.47994548,0.076452784,-0.17765889,-0.09302382,-0.28561872,-0.10484615,-0.72467005,-0.09227058,-0.38596705,-1.1500866,0.64166933,1.3025795,-0.19727997,-0.53700083
-0.39386848,0.29729962,-0.19636649,0.23035882,0.8296435,0.9215769,0.98822093,0.8410874,1.3509159,0.5235092,-0.23933004,-0.19778629,-1.5436382,-0.3926401,-0.15965901,0.12748052,0.55508757,-0.52809864,0.7617369,-0.49742064,0.54453635,-0.63096446,0.4510342,-0.15702665,-0.9444113,-0.005923824,-0.14577742,0.20045884,0.6535027,0.04982323,0.6515455,0.02991516,-0.14573476,-0.07240947,-0.0012139059,1.6411414,-1.3201437,-0.014411034,1.6057462,-0.74439764,0.37863994,0.91244024,-0.95220625,-0.7643282,-0.8968945,-0.4836322,-0.80180705,-0.84036577,-0.59020144,-1.0654439,-0.3062426,-0.9281544,-0.77445716,-0.9713238,-1.0311973,-0.1522443,0.010853108,-1.7380174,0.31182352,0.35144678,0.59982425,0.9445733,0.5921793,0.045247447,-0.27572262,-0.551109,-0.2453748,-0.41247538,-0.08301915,-1.2539964,-0.28348544,-0.54727864,0.05465168,-0.09197262,-0.10480683,-0.17360543,0.009033355,-0.7956871,0.15489736,-0.18216419,-1.0383347,0.570268,1.2917154,-0.04909187,-0.43516028
-0.30296516,0.45690703,-0.06993834,0.055553067,0.91291463,1.0425949,0.98104244,0.9861885,1.4282389,0.80420804,-0.09515739,0.06188961,-1.4068686,-0.26596642,0.13508287,0.28762177,0.58967376,-0.99000686,0.9436006,-0.19782993,0.8121029,-0.3927504,0.34979734,-0.25245783,-0.91043144,-0.16009778,-0.045366228,0.37028718,0.74883306,0.21789294,0.7437626,0.21988595,0.056713525,0.0120369,0.029789906,1.8265045,-1.3372214,-0.14333276,1.4404986,-0.8867042,0.12403721,1.2168957,-0.4599506,-0.7914183,-0.8217468,-0.5879977,-0.9072424,-0.7783844,-0.6762521,-1.1900584,-0.36881644,-0.9798666,-0.57413846,-0.8588412,-0.86882263,-0.27628183,-0.09319669,-1.6349826,0.29723108,0.512439,0.6937576,0.95301515,0.6081148,-0.06175009,-0.29254025,-0.43521053,0.068525605,-0.34978285,-0.04964584,-1.2572421,-0.2378826,-0.57758176,0.06978141,0.06912463,-0.07911454,0.0135502685,0.17127833,-0.7935098,0.36949122,0.024811972,-0.8693841,0.5332635,1.3183692,0.15231255,-0.23564117
-0.14316238,0.6617992,0.09905186,-0.025590312,1.0398104,1.2060057,0.9476871,1.1344382,1.5030832,1.1302437,0.021318475,0.31686574,-1.1882534,-0.11374692,0.4776881,0.474445,0.67936844,-1.3593079,1.172498,0.20727423,1.1506215,-0.076679364,0.2761783,-0.3176208,-0.7852614,-0.26399648,0.037063614,0.5696994,0.8720943,0.40370205,0.86973166,0.436941,0.29367003,0.1375592,0.10688933,2.007262,-1.2343423,-0.31185892,1.2425672,-0.932988,-0.060265146,1.4979836,-0.020541128,-0.78189504,-0.71032095,-0.68127704,-0.98923033,-0.6910835,-0.72960067,-1.2882682,-0.3797886,-0.95033735,-0.3478165,-0.67377645,-0.67897785,-0.36506087,-0.17399983,-1.3549803,0.30792928,0.6600342,0.81198615,0.95610243,0.603302,-0.16642863,-0.29347858,-0.26109737,0.44408798,-0.24729827,-0.010815876,-1.1798537,-0.17824338,-0.5748155,0.11204339,0.2902578,-0.016744288,0.2523421,0.36080107,-0.71707267,0.51525694,0.21288508,-0.6574204,0.5328752,1.3626539,0.3747042,0.031035164
0.058997758,0.88894993,0.2952087,0.0011506435,1.1770898,1.3783329,0.85950285,1.2731106,1.5566436,1.4708517,0.09285891,0.54109526,-0.90678704,0.06001722,0.8500539,0.6841949,0.804103,-1.5891044,1.4097569,0.66247696,1.519327,0.29174495,0.228638,-0.34047523,-0.5664507,-0.3140657,0.09320948,0.7726701,1.0080513,0.5755013,1.0081111,0.648062,0.53157675,0.27982032,0.21161331,2.1523583,-1.0331979,-0.49521083,1.0404066,-0.884615,-0.15414281,1.7343667,0.32463518,-0.74937934,-0.593179,-0.7547226,-1.0405264,-0.5983347,-0.74268156,-1.3482009,-0.3402454,-0.840431,-0.12199581,-0.43275028,-0.47559458,-0.3975469,-0.20746942,-0.9341756,0.3377924,0.7602286,0.93502384,0.9527739,0.5749604,-0.2527709,-0.29492214,-0.043588635,0.8431472,-0.11743998,0.031521942,-1.0343051,-0.11848159,-0.54784447,0.16514637,0.54590285,0.074330464,0.5106578,0.55127156,-0.5781888,0.5628914,0.3663801,-0.42109936,0.5641653,1.3954302,0.58132803,0.32078233
0.26665887,1.1120609,0.49831444,0.126939,1.2811618,1.5194124,0.6860428,1.3861346,1.5650494,1.7886618,0.108028926,0.7088144,-0.5866628,0.25092915,1.2270887,0.9047165,0.93537587,-1.6492397,1.610225,1.1049831,1.867249,0.67530996,0.19580442,-0.31466645,-0.265631,-0.31962892,0.11752101,0.9457778,1.1349654,0.6992465,1.1318922,0.8200401,0.73232466,0.41185006,0.32014307,2.2265542,-0.7684943,-0.66461825,0.85516226,-0.7554864,-0.15398096,1.905812,0.5505876,-0.70631593,-0.49810115,-0.80521643,-1.0595725,-0.52398384,-0.7207174,-1.3637776,-0.26311442,-0.66613644,0.07669382,-0.16374335,-0.2726917,-0.3616857,-0.17638052,-0.4296206,0.3770192,0.781119,1.0372013,0.94172716,0.51538956,-0.30853474,-0.31628704,0.19602817,1.2210621,0.018627489,0.074444406,-0.8431254,-0.07404333,-0.5089912,0.2095825,0.80399674,0.18002324,0.75301015,0.7154121,-0.39988187,0.49474478,0.47706282,-0.1825889,0.6169258,1.38452,0.73561156,0.5831939
0.43897632,1.3053997,0.6864141,0.3217199,1.3066489,1.5904994,0.40317237,1.4573733,1.5043764,2.0455914,0.06251887,0.79884595,-0.25469926,0.4538445,1.5791749,1.1166899,1.0420969,-1.5295627,1.7315719,1.4790024,2.1409597,1.0297712,0.15963618,-0.24091911,0.091353536,-0.30020908,0.10793401,1.0544149,1.2288702,0.7448621,1.2138151,0.9254101,0.859455,0.50901043,0.40823326,2.1970618,-0.48189276,-0.7927624,0.6971721,-0.56818175,-0.0722966,1.9937255,0.65024555,-0.662266,-0.44372195,-0.8337979,-1.0501078,-0.4908497,-0.68040097,-1.3355684,-0.1697968,-0.45554253,0.22456752,0.09759686,-0.083589345,-0.25566918,-0.07404621,0.08961073,0.41451767,0.7002823,1.0917876,0.92272085,0.4138945,-0.32730246,-0.37518486,0.43192813,1.5334402,0.13393098,0.11371285,-0.6349534,-0.059823092,-0.47221252,0.22691616,1.0309113,0.28243804,0.9459707,0.82976544,-0.21291208,0.30781847,0.5436749,0.034255374,0.6776197,1.3017049,0.80627465,0.7704839
0.5395063,1.4472123,0.8388707,0.54061836,1.2156912,1.5616431,0.0012376742,1.4741662,1.3559271,2.209192,-0.040223535,0.7989592,0.06290269,0.66260767,1.875664,1.2970897,1.0969651,-1.2409961,1.7415012,1.7480711,2.2930152,1.3101774,0.10038183,-0.1272044,0.46768042,-0.2806347,0.06619158,1.0700442,1.2684278,0.6912136,1.2321079,0.9469958,0.88471097,0.5529827,0.45616615,2.0407686,-0.21581194,-0.8595819,0.5648175,-0.3490569,0.06485112,1.9822198,0.6339102,-0.622845,-0.4356051,-0.84436435,-1.019338,-0.51541007,-0.6454047,-1.2703168,-0.08587611,-0.2425719,0.30376768,0.3138321,0.079658814,-0.08799552,0.09382687,0.55374324,0.4406178,0.5111902,1.0770481,0.8981671,0.26084977,-0.30939764,-0.4831642,0.63717604,1.7429748,0.20049587,0.14362703,-0.43976423,-0.087650634,-0.45115125,0.20344721,1.196654,0.3629258,1.0634007,0.878664,-0.050680116,0.014651533,0.5696905,0.20658135,0.7324884,1.1294454,0.7717461,0.8462734
0.54253185,1.5228349,0.93956995,0.7327298,0.9868472,1.4179697,-0.5086841,1.4292976,1.1110262,2.258285,-0.18997002,0.70892763,0.3432881,0.8699639,2.0884569,1.423335,1.0822873,-0.8136969,1.624335,1.901494,2.2900233,1.4782058,0.0012825617,0.012151866,0.8207442,-0.28516772,-0.0019265739,0.9764083,1.239606,0.53055525,1.1750776,0.88079596,0.7934892,0.534476,0.45226195,1.7493509,-0.0072993184,-0.85652345,0.4459855,-0.12398592,0.22266272,1.8599318,0.52748644,-0.5895704,-0.46479532,-0.84115976,-0.97567606,-0.6029342,-0.6394988,-1.1789457,-0.035034847,-0.06021084,0.30426893,0.452057,0.20639668,0.1251224,0.30959368,0.9036208,0.44950017,0.22741008,0.98174065,0.87385446,0.051335752,-0.26075256,-0.64123553,0.7875399,1.8252553,0.19535495,0.15756099,-0.28307834,-0.16377798,-0.45731246,0.1334871,1.2794117,0.40522948,1.0901806,0.8564805,0.05651713,-0.35804257,0.56028,0.3156421,0.7702695,0.86544013,0.623631,0.7929382
0.43897632,1.5265312,0.97901696,0.85184443,0.6208588,1.1627619,-1.0929282,1.3228333,0.7740919,2.1866531,-0.37114832,0.54103863,0.5695216,1.0679988,2.1954978,1.4778353,0.9938736,-0.29325622,1.3837315,1.9546573,2.1185734,1.5090592,-0.14638305,0.1588104,1.1091156,-0.33194017,-0.087338015,0.77364695,1.13844,0.27044162,1.0441228,0.7360654,0.5876902,0.4539792,0.39471626,1.3324424,0.11713341,-0.7883562,0.3218802,0.08549645,0.3632634,1.6224444,0.36852124,-0.56050736,-0.50995255,-0.826869,-0.92621064,-0.74502695,-0.68001044,-1.0739447,-0.03356827,0.06662085,0.22488081,0.48977506,0.2881518,0.3625295,0.5466816,1.1003236,0.44059592,-0.117281385,0.80836374,0.85856265,-0.21133217,-0.19069722,-0.8387886,0.8648699,1.7727263,0.10575607,0.14918113,-0.18195166,-0.28679532,-0.49792615,0.020996967,1.2687829,0.39836344,1.024083,0.7682202,0.086536065,-0.7725787,0.51957417,0.34957817,0.7842502,0.52529454,0.36809778,0.6155136
0.23832893,1.4621389,0.95565426,0.86629647,0.14290945,0.81741875,-1.6977177,1.1619234,0.36371437,2.0043998,-0.5649683,0.31862107,0.7315655,1.2488419,2.1838398,1.4511534,0.84213185,0.26452422,1.0417442,1.9418981,1.7878017,1.3967824,-0.34064838,0.2933728,1.2995988,-0.42898786,-0.17852919,0.47955224,0.97245836,-0.066797554,0.8541649,0.533301,0.28661835,0.32100907,0.29127178,0.81733835,0.14460914,-0.67223847,0.17255701,0.26460508,0.4519616,1.2750653,0.2015103,-0.53114074,-0.54257244,-0.80209845,-0.87460303,-0.9194054,-0.7720159,-0.96609426,-0.086853825,0.12567933,0.0735609,0.41903973,0.31933403,0.60186523,0.7740717,1.1313292,0.41904634,-0.47275865,0.574155,0.86227703,-0.5135714,-0.10910082,-1.0537368,0.86013937,1.5958495,-0.066698425,0.11342053,-0.14179374,-0.4462214,-0.57456404,-0.12026348,1.1668885,0.3385181,0.87557006,0.6282476,0.02955568,-1.1848661,0.44839364,0.30569842,0.77304345,0.14132454,0.02569567,0.34133542
-0.03231812,1.3420596,0.8758317,0.76619047,-0.39997116,0.4178891,-2.2566514,0.9594248,-0.08939291,1.7362008,-0.7522951,0.0724216,0.82684606,1.405722,2.0512488,1.3443266,0.65022635,0.8005182,0.63474596,1.905622,1.329017,1.1565495,-0.5679183,0.3985589,1.3729168,-0.572602,-0.26339018,0.1269875,0.759257,-0.4469746,0.6313517,0.30010432,-0.075668044,0.15185301,0.15695475,0.24620713,0.07691829,-0.5340895,-0.017125174,0.405626,0.46264425,0.834857,0.072107285,-0.49536207,-0.5333123,-0.76459616,-0.82023,-1.093114,-0.90575325,-0.86228055,-0.18783022,0.12006157,-0.1332743,0.24869291,0.29828382,0.82287866,0.96155035,1.0119652,0.39484957,-0.78083515,0.30821875,0.8937291,-0.83249474,-0.023405712,-1.2559093,0.77503777,1.3213596,-0.30531722,0.048038077,-0.15560399,-0.62299377,-0.6821337,-0.2685527,0.987639,0.22981313,0.6655156,0.45714697,-0.11067166,-1.5503366,0.34364718,0.1916659,0.7401445,-0.24167876,-0.37120023,0.015774496
-0.33280787,1.1849164,0.7529379,0.56607056,-0.9460545,0.008510979,-2.701595,0.7316057,-0.5460026,1.4176134,-0.9156601,-0.1644916,0.8590181,1.5339346,1.8069769,1.1682256,0.44972765,1.2588646,0.20684378,1.883356,0.79099894,0.82345355,-0.8054488,0.4619939,1.3271093,-0.7483077,-0.33100376,-0.24148557,0.5236931,-0.8285861,0.40882555,0.066199884,-0.45515853,-0.033251937,0.010761111,-0.32965642,-0.07003214,-0.40257588,-0.25317064,0.5076753,0.38171524,0.3314208,0.020480176,-0.4466454,-0.45923164,-0.7102915,-0.75865144,-1.2281066,-1.0580869,-0.7638333,-0.31911585,0.06626073,-0.37256652,0.002798075,0.2278836,1.0098993,1.0844356,0.78185236,0.38082594,-0.98559505,0.04602983,0.957212,-1.1380495,0.06266691,-1.4123927,0.6218259,0.9876156,-0.5805901,-0.045699507,-0.20619915,-0.7911236,-0.80919284,-0.39742345,0.7540341,0.08354425,0.42135766,0.27813846,-0.3173298,-1.829261,0.19969945,0.02449419,0.69204426,-0.57316995,-0.78240395,-0.30572718
-0.6166572,1.0124427,0.60536355,0.30243513,-1.4290946,-0.36589104,-2.9751213,0.49486536,-0.9645166,1.0887929,-1.0412724,-0.36216465,0.83595717,1.6311053,1.4707018,0.94157714,0.2742613,1.5930817,-0.19743703,1.8974911,0.23251788,0.4473916,-1.0246813,0.47793627,1.1776307,-0.93421274,-0.3734801,-0.58065385,0.29311848,-1.1690767,0.22055344,-0.14162746,-0.8044919,-0.2134669,-0.12837875,-0.85692924,-0.26931733,-0.30294275,-0.52973175,0.57420826,0.20987593,-0.19452804,0.07509398,-0.3789201,-0.30943167,-0.6352003,-0.68340164,-1.2886144,-1.1971445,-0.66704816,-0.45653936,-0.009506974,-0.61731005,-0.2826056,0.115907066,1.1528015,1.1272178,0.49694133,0.38975206,-1.0445764,-0.17743656,1.049542,-1.3981506,0.14933276,-1.493738,0.42111543,0.63817924,-0.8553289,-0.1628715,-0.26996815,-0.9214963,-0.93889254,-0.48016044,0.49424872,-0.08345565,0.1725592,0.11281327,-0.56364256,-1.9920633,0.0111612845,-0.17164178,0.6360105,-0.80582607,-1.1653936,-0.56695694
-0.83985853,0.8457456,0.4539253,0.026556851,-1.78979,-0.6675445,-3.0413368,0.263176,-1.3071085,0.7873687,-1.1207427,-0.49834442,0.7673922,1.6967505,1.070695,0.6871596,0.15312944,1.7721224,-0.54026043,1.9492785,-0.2863197,0.08468712,-1.1968865,0.44761235,0.95411515,-1.105746,-0.3877918,-0.8507465,0.09288024,-1.4305291,0.09523002,-0.30361572,-1.0801076,-0.37013468,-0.24494652,-1.287908,-0.48712623,-0.25126,-0.82963115,0.61068887,-0.038522214,-0.69486517,0.24704212,-0.2875574,-0.08795176,-0.5370708,-0.58875525,-1.248782,-1.2897844,-0.5647066,-0.5749517,-0.07807243,-0.8399978,-0.5657708,-0.02554847,1.2471255,1.0850657,0.21909298,0.43136352,-0.9380808,-0.33494976,1.1586109,-1.583601,0.23896477,-1.4798797,0.19834517,0.3144816,-1.0918779,-0.2953903,-0.32215434,-0.98665196,-1.0514917,-0.49448603,0.23716465,-0.25169587,-0.05399858,-0.022005845,-0.81750643,-2.0226612,-0.22341718,-0.36919177,0.57698095,-0.904523,-1.4808955,-0.7205913
-0.9681683,0.7019333,0.3185714,-0.2065175,-1.9864043,-0.87221324,-2.8933728,0.04539327,-1.5457591,0.542162,-1.1513126,-0.56170624,0.66233134,1.7313099,0.64046925,0.4275539,0.10557338,1.7832234,-0.7961238,2.0198917,-0.7139026,-0.21186921,-1.2984655,0.37843588,0.6949207,-1.2407062,-0.376003,-1.0240635,-0.058267318,-1.5850673,0.05089695,-0.40944844,-1.2487478,-0.4893376,-0.32929656,-1.5873536,-0.6873755,-0.25100082,-1.1275465,0.62185806,-0.33871493,-1.1198988,0.5268769,-0.16997719,0.1861544,-0.41711545,-0.4726868,-1.098294,-1.3091617,-0.44859296,-0.6536579,-0.114011675,-1.0158798,-0.8054539,-0.18128495,1.2929916,0.9634059,0.0044079064,0.509664,-0.6746234,-0.4125197,1.2637243,-1.6737593,0.33269548,-1.3647548,-0.02061168,0.04942921,-1.2594587,-0.43297604,-0.3423924,-0.9659958,-1.126998,-0.4269979,0.008255572,-0.40208438,-0.23779623,-0.11648585,-1.0464472,-1.9205774,-0.49801758,-0.54151773,0.51600957,-0.8537475,-1.6980678,-0.73585194
