0.5916595,0.75164485,-0.49088982,0.77551574,0.475461,0.7021311,-1.2410378,1.3102355,1.3991728,1.4869106,-1.4524364,-1.1893811,-0.41128188,-0.36498854,0.36755157,0.19826093,1.9300985,0.059274502,0.38254642,1.1665666,1.2250757,2.0574472,0.49352026,-0.44932693,-0.14504105,-0.144256,-1.1077093,1.7274834,2.318438,0.45114046,2.151436,0.77579725,0.16937041,0.08520571,0.4152551,0.8384896,0.17016716,0.7730408,0.92397296,0.68195057,-0.68447405,0.95335984,1.0721586,-0.096820734,0.6894236,1.6771517,1.2024401,1.3278799,0.32277098,1.4118068,1.4973052,1.6572267,-0.90947604,-0.946465,0.45094883,-0.16973178,1.1269872,0.53442425,1.9833014,-0.46378422,-0.0023055347,1.7445408,0.34780464,0.20854081,0.9559224,0.03337642,0.8138082,0.58183956,-0.7892847,1.2303338,1.6168823,0.07792548,1.9426882,1.1545879,0.10432417,0.6839587,0.4579599,0.80103314,1.1931788,1.0012383,-0.35907945,1.4315971,-0.4333597,0.95990664,0.1992238
0.29106647,0.70728576,-0.9581752,0.6840436,0.36291188,0.40719423,-1.1908082,1.3738462,1.4198593,1.348235,-1.7154404,-1.3995136,-0.7484866,-0.39432913,0.21921813,-0.29082894,2.015878,0.08585762,0.012131142,0.4956556,1.2723948,1.6739981,0.38519448,-0.8151143,-0.54382885,-0.23907925,-1.3941839,1.6490808,2.1886053,0.06993881,2.110266,0.39237702,-0.094098374,-0.22528073,0.04102935,0.60283834,0.06567272,0.6988656,0.62425053,0.07026551,-1.0312355,1.2281641,0.9890163,-0.13255444,0.43735176,1.5246046,1.0005872,1.0168704,0.15031885,1.3576665,1.3899271,1.4863249,-1.2019724,-1.1997358,0.07741038,-0.45407498,0.917886,0.2294096,1.9122885,-0.94841576,-0.25992915,1.6678025,0.099340715,0.38860616,0.75916815,-0.274478,0.52303314,0.27762288,-1.0293972,0.9798158,1.4070504,-0.27428377,1.9020987,0.75416946,-0.21465522,0.31746465,0.09883165,0.80142796,0.852751,0.8703113,-0.5646765,0.9598293,-0.9360507,0.8982291,-0.18463555
-0.011756167,0.64322,-1.3570144,0.5636578,0.22530203,0.024848359,-1.1345838,1.3798149,1.3484416,1.1460599,-1.8613725,-1.5172484,-0.9983494,-0.37357223,0.068846606,-0.7414511,2.0086076,0.07720834,-0.3094272,-0.17701986,1.2509496,1.184403,0.26808026,-1.1161848,-0.84634304,-0.32004955,-1.5819752,1.487879,1.9640417,-0.26531577,1.9783864,0.01419672,-0.3264454,-0.5007616,-0.28890657,0.24923147,0.017872956,0.6780757,0.21444392,-0.57402736,-1.2839544,1.4198302,0.7943334,-0.16344397,0.2221935,1.2779125,0.75091916,0.6275804,-0.016843813,1.2328792,1.2390578,1.2431159,-1.4213549,-1.367775,-0.28521723,-0.6979157,0.6609758,-0.08972438,1.7627997,-1.3021541,-0.47740465,1.4476776,-0.1338745,0.6588755,0.56447834,-0.54659474,0.21944456,0.0047456906,-1.179184,0.71411633,1.1718624,-0.5703658,1.7987415,0.33286378,-0.49390537,-0.046966095,-0.2171325,0.69153976,0.43577993,0.7159769,-0.83614504,0.43304467,-1.379495,0.7034346,-0.74335533
-0.28640455,0.5844077,-1.6225823,0.43065518,0.08043881,-0.40142193,-1.0846697,1.3197411,1.1972945,0.9046416,-1.8898755,-1.5417051,-1.1459134,-0.31020904,-0.061623257,-1.0890479,1.9138459,0.010457331,-0.5612453,-0.7763829,1.1652625,0.65594,0.15402572,-1.3340348,-1.0297314,-0.38076675,-1.6705949,1.2601818,1.6854571,-0.52496684,1.7732762,-0.32153848,-0.5129095,-0.7173899,-0.5443983,-0.16332726,0.023608929,0.6948434,-0.24732238,-1.1847025,-1.4238224,1.5302588,0.5265675,-0.17825961,0.08308402,0.9832996,0.49185565,0.2223458,-0.15669623,1.0647038,1.0742031,0.9649286,-1.562348,-1.4552236,-0.6032004,-0.8436568,0.38165635,-0.37573215,1.565317,-1.4974349,-0.6391101,1.1172671,-0.3250811,0.9926436,0.3990278,-0.7652646,-0.06827381,-0.21601845,-1.2409822,0.4619279,0.94604814,-0.786956,1.6503696,-0.060997285,-0.71096337,-0.37216824,-0.4622049,0.5021124,-0.024974668,0.527943,-1.1332692,-0.08810148,-1.7272148,0.3993288,-1.3848411
-0.50804883,0.55424553,-1.711778,0.29922965,-0.060593978,-0.8238441,-1.0509729,1.1897013,0.98630416,0.6478751,-1.8140541,-1.4822264,-1.192989,-0.21807753,-0.15693548,-1.2886426,1.7421631,-0.12030818,-0.7329647,-1.23561,1.0227456,0.15449941,0.051624004,-1.4631495,-1.0921922,-0.41904134,-1.67067,0.98778754,1.3954301,-0.69438976,1.5174035,-0.58884656,-0.6482925,-0.8627144,-0.7102168,-0.56974626,0.06833288,0.72090924,-0.69387263,-1.6953899,-1.4481894,1.5685627,0.22855562,-0.16564587,0.045287482,0.6883097,0.2590336,-0.13804658,-0.25393268,0.8841381,0.9224862,0.69108695,-1.6275272,-1.4741466,-0.8518812,-0.84691054,0.106609,-0.5887898,1.3502554,-1.5213684,-0.7401959,0.7252723,-0.4586566,1.3496717,0.28025898,-0.9230527,-0.31899422,-0.37508863,-1.2286087,0.24442579,0.7563698,-0.91557,1.4747889,-0.38833553,-0.854458,-0.6313436,-0.62353474,0.2751718,-0.49102315,0.29696512,-1.4074489,-0.54357576,-1.9521081,0.02407199,-2.0014672
-0.65956146,0.57103074,-1.6093875,0.18063125,-0.19351768,-1.1956348,-1.0379738,0.99212706,0.7397281,0.3962848,-1.6562926,-1.355687,-1.1556356,-0.11465717,-0.20965694,-1.3215617,1.5075041,-0.3016989,-0.82486224,-1.5050672,0.83477455,-0.26402324,-0.03333101,-1.5094997,-1.0516226,-0.43512592,-1.6002624,0.6954264,1.1318895,-0.7747324,1.2346205,-0.775761,-0.73599327,-0.93604934,-0.7869494,-0.9109176,0.12910093,0.7224763,-1.0601838,-2.0486653,-1.371081,1.5460482,-0.05939709,-0.11572563,0.11729173,0.43464255,0.08028037,-0.40379152,-0.30165055,0.720457,0.8038778,0.4576376,-1.6246608,-1.4394456,-1.017713,-0.6854833,-0.13876647,-0.70240855,1.1431965,-1.3778276,-0.78543204,0.32858607,-0.5311626,1.6828307,0.2134805,-1.0223523,-0.52137035,-0.4738975,-1.163236,0.072762735,0.617638,-0.96199465,1.2865651,-0.62500167,-0.92424953,-0.8111937,-0.7034954,0.056185137,-0.92200744,0.018398084,-1.609431,-0.8823829,-2.03956,-0.37410313,-2.487345
-0.7328348,0.6448088,-1.3295455,0.08358663,-0.3185768,-1.4769931,-1.0425802,0.73680025,0.48317823,0.16648294,-1.4432074,-1.1830713,-1.0591227,-0.017479496,-0.21993747,-1.1970884,1.2257497,-0.5031247,-0.84602255,-1.5597669,0.61654717,-0.5602975,-0.096998446,-1.4871678,-0.9409951,-0.42982054,-1.4802127,0.40849966,0.9221874,-0.78102654,0.9466872,-0.8844756,-0.78517497,-0.9470232,-0.7891366,-1.143707,0.17839704,0.66804636,-1.2940514,-2.2045624,-1.2210009,1.4715844,-0.3051286,-0.022050466,0.29055196,0.25227216,-0.028006867,-0.5436684,-0.30116287,0.59596366,0.72823113,0.2926487,-1.5640097,-1.365197,-1.0983266,-0.36452267,-0.3333813,-0.706934,0.96131456,-1.0878112,-0.7867438,-0.017239133,-0.54970026,1.9457527,0.19228834,-1.0728637,-0.6740816,-0.5222946,-1.0685452,-0.05247171,0.53102434,-0.9432421,1.0949697,-0.76450485,-0.9297256,-0.9125111,-0.71731097,-0.11378055,-1.2796247,-0.30420595,-1.697293,-1.069697,-1.9885464,-0.74248224,-2.755739
-0.7293891,0.7751185,-0.9121499,0.014088817,-0.43764582,-1.6396068,-1.0530553,0.44035584,0.24041933,-0.029853774,-1.2007012,-0.98585194,-0.9323806,0.058212966,-0.19434105,-0.9484086,0.9137975,-0.68358696,-0.81178945,-1.4025551,0.38671142,-0.7152597,-0.13657902,-1.4142929,-0.80108905,-0.40308306,-1.329822,0.15033276,0.77981794,-0.7378192,0.6703421,-0.9288426,-0.80720013,-0.91225505,-0.74085724,-1.247198,0.19061716,0.53615046,-1.3644074,-2.1462724,-1.0365354,1.3492165,-0.48742566,0.11682658,0.5420541,0.1552995,-0.062117796,-0.54912406,-0.26079774,0.5226285,0.69485766,0.21229142,-1.4557515,-1.2613518,-1.1011293,0.08265622,-0.46302095,-0.6099085,0.8117583,-0.6876279,-0.7594351,-0.26685286,-0.5280979,2.1002169,0.20147301,-1.0880523,-0.78390175,-0.53523326,-0.9656399,-0.1393841,0.4857021,-0.8828944,0.90329534,-0.81739694,-0.8868393,-0.94820434,-0.6884063,-0.20420703,-1.5316136,-0.65700287,-1.6437223,-1.0915877,-1.8106881,-1.0304587,-2.7525632
-0.6581426,0.9503512,-0.41513264,-0.024602858,-0.5511322,-1.6698427,-1.0511622,0.12451327,0.03029099,-0.1859842,-0.94988376,-0.78251845,-0.801978,0.10144351,-0.14398742,-0.6246073,0.5887191,-0.80115867,-0.7405536,-1.0639975,0.16591994,-0.73145455,-0.14953384,-1.3088772,-0.6721737,-0.3533556,-1.1636975,-0.06045062,0.70304877,-0.67336,0.41614324,-0.9298942,-0.8121983,-0.8512921,-0.67011905,-1.2247204,0.14689076,0.32119924,-1.2656741,-1.8823799,-0.8595029,1.1780181,-0.59663963,0.2959355,0.838559,0.14059526,-0.030490382,-0.43469536,-0.1936851,0.5008716,0.6938511,0.21934405,-1.3081118,-1.1331182,-1.0404022,0.5986505,-0.5227142,-0.43371812,0.69209975,-0.22541705,-0.7182535,-0.39229268,-0.4817539,2.12184,0.22135909,-1.0812876,-0.8621525,-0.5283834,-0.869368,-0.2013872,0.46236143,-0.80522996,0.70988256,-0.8074443,-0.8141141,-0.93937224,-0.6427145,-0.19946852,-1.6561131,-1.0153556,-1.440987,-0.9565954,-1.5281239,-1.1963668,-2.46452
-0.5339935,1.1489806,0.095671296,-0.03227811,-0.65577596,-1.5696247,-1.0153831,-0.18668701,-0.1347087,-0.29998228,-0.7046752,-0.5857883,-0.6874772,0.106437646,-0.08266388,-0.28010494,0.26758608,-0.8229529,-0.65087175,-0.59737086,-0.025407802,-0.6309073,-0.13410524,-1.1850035,-0.5862901,-0.27802753,-0.99006283,-0.21169929,0.6769272,-0.613751,0.18821082,-0.9103669,-0.8061672,-0.7820987,-0.6028034,-1.100729,0.03973615,0.036095086,-1.0173243,-1.4457815,-0.7279081,0.9549193,-0.6325653,0.50344896,1.1422985,0.1891947,0.048832487,-0.23420753,-0.11505562,0.5207384,0.70963734,0.30247965,-1.1263661,-0.9814238,-0.934063,1.1106141,-0.51747113,-0.21064411,0.59271777,0.24463044,-0.6741304,-0.3867449,-0.42322585,2.0033317,0.23269248,-1.062653,-0.9205472,-0.51454926,-0.7859164,-0.25331846,0.43864575,-0.7299151,0.510359,-0.76548684,-0.72881633,-0.9100074,-0.60283065,-0.1004676,-1.6441553,-1.3462934,-1.1029944,-0.693369,-1.1701225,-1.2139604,-1.9207853
-0.37427175,1.3424591,0.5574211,-0.012827132,-0.7444054,-1.3549502,-0.92621917,-0.4702545,-0.24977753,-0.37455654,-0.47083724,-0.40143323,-0.5986003,0.072363034,-0.02472723,0.035640016,-0.032902367,-0.73299056,-0.5582541,-0.07006799,-0.16997588,-0.45128265,-0.08918649,-1.05124,-0.56127584,-0.1746988,-0.8107956,-0.2992611,0.67720073,-0.5775042,-0.014324238,-0.8892441,-0.78973997,-0.7175218,-0.55750096,-0.91424763,-0.12511069,-0.28870845,-0.6595753,-0.8885629,-0.66909117,0.67870176,-0.6018403,0.7213742,1.4167292,0.2705582,0.15227237,0.006265245,-0.039052136,0.56547034,0.7251057,0.43861687,-0.9132148,-0.8049284,-0.80043,1.5422523,-0.46205002,0.02304957,0.50034934,0.66898936,-0.63187546,-0.2643582,-0.3584189,1.7548187,0.22127482,-1.0367432,-0.9673754,-0.50080466,-0.7129134,-0.30711672,0.39515147,-0.66839266,0.30048385,-0.72208136,-0.64379805,-0.8815736,-0.5833229,0.07626738,-1.5019678,-1.6126102,-0.6636845,-0.345648,-0.7695375,-1.0771161,-1.187999
-0.19610502,1.4996252,0.9199136,0.025759403,-0.8069553,-1.0527018,-0.7709869,-0.7074542,-0.31737813,-0.41650832,-0.2471972,-0.22852395,-0.53448147,0.003017294,0.016574739,0.2867741,-0.29659277,-0.5365002,-0.47305915,0.44698936,-0.2561293,-0.23922192,-0.016014509,-0.9098654,-0.59782135,-0.04303258,-0.62296677,-0.3265555,0.6762434,-0.5720987,-0.19497058,-0.8774407,-0.7581184,-0.66254693,-0.5419479,-0.70960724,-0.32927805,-0.6093331,-0.24536534,-0.2742808,-0.69462156,0.3548723,-0.51472914,0.92750365,1.6319444,0.3492448,0.25508392,0.23762172,0.023858942,0.61608255,0.72637707,0.5968381,-0.66986257,-0.60280687,-0.655419,1.8271297,-0.37835515,0.23369369,0.4023611,1.00182,-0.5895411,-0.05611096,-0.28531492,1.4015024,0.18099707,-1.0021861,-1.0048136,-0.48723912,-0.6411134,-0.36907065,0.32020813,-0.621794,0.079071924,-0.7005451,-0.5656248,-0.86836326,-0.58799237,0.30174127,-1.2507263,-1.7790582,-0.17220952,0.03540643,-0.35930133,-0.8020299,-0.35969448
-0.0133777065,1.5918542,1.15192,0.071074925,-0.83279026,-0.69597393,-0.54785633,-0.88590664,-0.34576055,-0.43582898,-0.027891267,-0.060995158,-0.48520163,-0.09410836,0.030871572,0.45601082,-0.50839865,-0.25899,-0.3994414,0.89039284,-0.27929935,-0.043170996,0.08163493,-0.75828195,-0.67956084,0.113602646,-0.42143196,-0.30377963,0.64930123,-0.59268415,-0.35720465,-0.8754644,-0.70257235,-0.6137185,-0.5519521,-0.52728844,-0.54516673,-0.8757368,0.16889355,0.33105588,-0.798036,-0.0009259233,-0.382728,1.0981195,1.768348,0.3924527,0.33626193,0.41741315,0.06895085,0.65678227,0.70608807,0.7433762,-0.39780492,-0.37701854,-0.5106416,1.9212956,-0.29143676,0.3952217,0.29059288,1.2112612,-0.53957456,0.19771016,-0.19486926,0.979034,0.11518762,-0.9525363,-1.0279464,-0.46758482,-0.55748993,-0.437559,0.21311276,-0.5815042,-0.14997853,-0.71179587,-0.49418476,-0.8744526,-0.6094104,0.5389486,-0.9238136,-1.8183136,0.31514844,0.3998356,0.03072635,-0.4259744,0.45804107
0.16509306,1.5979788,1.2440053,0.107979216,-0.8132714,-0.3189056,-0.26812273,-1.0004169,-0.34668407,-0.4441351,0.194678,0.10922389,-0.43537074,-0.20886958,0.01198896,0.5457511,-0.6553427,0.058688108,-0.3353513,1.2135822,-0.24242307,0.094485715,0.19666597,-0.59120286,-0.7767053,0.28750142,-0.20172258,-0.2450998,0.57996285,-0.62334025,-0.50208867,-0.8735425,-0.6129056,-0.55995715,-0.5726288,-0.3955964,-0.74151987,-1.0397056,0.5331498,0.86814696,-0.95587224,-0.3624746,-0.21719627,1.2113601,1.81862,0.37695664,0.3819227,0.5178682,0.09843689,0.6791273,0.6654572,0.84802586,-0.10036515,-0.13390552,-0.37240398,1.8119777,-0.22432554,0.49339357,0.1639432,1.2836064,-0.47108433,0.45585036,-0.07385149,0.5278618,0.035811804,-0.8785402,-1.0256966,-0.4309624,-0.44891343,-0.5034434,0.08483265,-0.5316424,-0.37668476,-0.75202245,-0.42386234,-0.89302266,-0.63094425,0.74907875,-0.56227255,-1.7165776,0.7441661,0.7067604,0.3759251,-0.0021964305,1.1629906
0.3358615,1.5079794,1.2068578,0.1207012,-0.74428314,0.04777262,0.044929013,-1.0525875,-0.33307776,-0.4529227,0.4262214,0.28898105,-0.36814234,-0.32914516,-0.04073249,0.5749354,-0.7280703,0.36869425,-0.27353233,1.3926511,-0.15440485,0.14394958,0.31937876,-0.4034326,-0.8519585,0.46632665,0.037287887,-0.16620868,0.46398848,-0.6406676,-0.6268222,-0.8540515,-0.48055482,-0.48540875,-0.5821267,-0.32582203,-0.8889094,-1.0638386,0.81114894,1.2926257,-1.1326462,-0.6956121,-0.028808957,1.2503653,1.78746,0.29457515,0.3875181,0.53089154,0.12109539,0.6841255,0.6140196,0.88905936,0.21568537,0.11513709,-0.24170724,1.5208842,-0.1933332,0.5267008,0.029403225,1.2243928,-0.37329784,0.6841665,0.09081939,0.08742496,-0.039392985,-0.7709443,-0.9832212,-0.36523908,-0.3058633,-0.55149335,-0.043775525,-0.45306423,-0.585717,-0.8035997,-0.34591258,-0.9079441,-0.63067406,0.8972135,-0.20826755,-1.4767195,1.0718663,0.93060035,0.65844995,0.40789264,1.6715447
0.4999411,1.3250076,1.0666236,0.095677786,-0.62782204,0.38064167,0.3588642,-1.0490506,-0.31602368,-0.47176185,0.6680647,0.48062423,-0.26974013,-0.44255382,-0.12198767,0.5734948,-0.7227355,0.62548524,-0.20417985,1.4277135,-0.027645554,0.09254233,0.4379252,-0.19251008,-0.86793405,0.6345411,0.29161906,-0.08108932,0.31045017,-0.6189714,-0.72474205,-0.79585034,-0.30172125,-0.37319046,-0.5566504,-0.3114613,-0.9661372,-0.9288085,0.9849351,1.5793147,-1.2877678,-0.96417856,0.17189573,1.2056667,1.6891947,0.1540553,0.3581348,0.469119,0.15061896,0.6823614,0.56798536,0.85771435,0.5394627,0.3547955,-0.115314774,1.1008041,-0.20459607,0.50600445,-0.0991572,1.0564344,-0.23917934,0.86124927,0.3075152,-0.3086617,-0.09049854,-0.6233669,-0.8854321,-0.2602071,-0.12507434,-0.5634813,-0.14627774,-0.32840955,-0.7586374,-0.83933264,-0.25145087,-0.89746386,-0.58648735,0.9580243,0.10133114,-1.1183212,1.2735472,1.0633951,0.86782247,0.74470085,1.9307094
0.66087896,1.0649006,0.857769,0.02512856,-0.47248632,0.66529834,0.63739884,-0.99914575,-0.30290988,-0.50643075,0.9153129,0.67984897,-0.13284299,-0.53713036,-0.2205669,0.57472193,-0.6427872,0.7941219,-0.11760007,1.339659,0.124381684,-0.053628277,0.5398712,0.039194763,-0.7945427,0.7750917,0.55154526,0.00061061233,0.1399533,-0.5360001,-0.78673863,-0.67975634,-0.07963708,-0.21000701,-0.47617134,-0.33102518,-0.9639758,-0.6382718,1.0558293,1.7241743,-1.3842018,-1.1375699,0.3737637,1.0765723,1.5438759,-0.020284325,0.30669913,0.36222267,0.20265095,0.6909298,0.5462661,0.75919116,0.8560948,0.56722933,0.012712653,0.625895,-0.25298762,0.4515785,-0.20357461,0.81464815,-0.06856978,0.9803221,0.5758622,-0.63571066,-0.099978134,-0.4346593,-0.7208854,-0.11094171,0.089019656,-0.5219166,-0.19628683,-0.1463659,-0.8769293,-0.8288308,-0.13444239,-0.83925,-0.48151973,0.91955215,0.34055233,-0.6750366,1.3461462,1.1139343,1.0007336,0.9601729,1.9246557
0.8213101,0.7540281,0.61584044,-0.09136703,-0.29290485,0.89679486,0.8466469,-0.9127104,-0.2967532,-0.5582535,1.1563404,0.8749161,0.041761898,-0.60335475,-0.3204949,0.6080144,-0.5001855,0.8558886,-0.0075334944,1.1637206,0.28936923,-0.27156547,0.61349887,0.2836607,-0.61520827,0.8721045,0.80245936,0.07461683,-0.019465817,-0.37831378,-0.80350924,-0.4938573,0.17420195,0.009839545,-0.32959166,-0.35454348,-0.8872468,-0.22038373,1.0413471,1.7414881,-1.3966761,-1.1978036,0.56454605,0.87088335,1.3725525,-0.19360596,0.25119406,0.2503986,0.2912967,0.7290254,0.5664491,0.611727,1.1475109,0.73516554,0.14864795,0.17779343,-0.32351658,0.38882574,-0.26548323,0.5390947,0.13022295,1.0473797,0.8850966,-0.8792938,-0.056371994,-0.2101183,-0.4850571,0.0802738,0.32442337,-0.41392708,-0.1728524,0.09467663,-0.92584217,-0.7459477,0.005811309,-0.71587753,-0.3084775,0.78506887,0.49700212,-0.189309,1.3076376,1.1030719,1.0600591,1.025733,1.6756135
0.98093045,0.4250121,0.3708133,-0.24592344,-0.10818898,1.0776601,0.9608625,-0.7982555,-0.2961375,-0.6240402,1.3739636,1.04807,0.24490342,-0.6351404,-0.4031288,0.6926328,-0.31525233,0.81015,0.12662917,0.94127893,0.45710737,-0.5260568,0.64910835,0.5274886,-0.33035126,0.91303176,1.0267124,0.14221162,-0.13831215,-0.14483885,-0.768616,-0.237718,0.44050303,0.28131074,-0.11818721,-0.3513175,-0.7544881,0.27434355,0.9691319,1.6589587,-1.3169824,-1.1443925,0.7303515,0.6036669,1.1929691,-0.32771626,0.21067986,0.17521566,0.425597,0.81265104,0.6403476,0.44210756,1.3945189,0.84411526,0.2969956,-0.17031455,-0.3949776,0.34375238,-0.27051866,0.26795885,0.34038436,1.076273,1.2140646,-1.0346715,0.04284777,0.038864706,-0.18274005,0.3034108,0.5628517,-0.23450136,-0.06575703,0.38479784,-0.89755327,-0.57558805,0.16358276,-0.51947045,-0.072531864,0.57268226,0.57149017,0.29446042,1.1925635,1.0572592,1.0534412,0.9367665,1.238264
1.1340647,0.11191003,0.14301953,-0.42392617,0.06047173,1.2152606,0.9671096,-0.6619154,-0.29669163,-0.69680876,1.5478889,1.1782777,0.46103403,-0.6310306,-0.4499157,0.83412576,-0.11513347,0.67298305,0.27857313,0.7117223,0.6194842,-0.77666146,0.64031994,0.75377,0.042070914,0.8904628,1.2063175,0.20858517,-0.19215086,0.15157728,-0.680868,0.075516395,0.69427544,0.58773476,0.1431977,-0.29777697,-0.5941303,0.7793091,0.8701051,1.5100592,-1.1561084,-0.99512386,0.8563993,0.29480308,1.0165473,-0.38939872,0.20164345,0.17095672,0.6065648,0.9499129,0.770928,0.28096557,1.5788401,0.8846942,0.45838958,-0.3674365,-0.44476733,0.33850285,-0.21177964,0.031165041,0.5387001,1.0821931,1.5335397,-1.1050416,0.19043455,0.29604822,0.17129587,0.5419041,0.7823762,0.011938787,0.12204654,0.7032002,-0.7934323,-0.31843412,0.32677436,-0.2547719,0.2084881,0.3122901,0.57510245,0.7360144,1.0447545,1.0012059,0.9917127,0.71277493,0.69046056
1.269666,-0.15488532,-0.058802333,-0.60613453,0.1927842,1.3181175,0.86747074,-0.5071166,-0.29293603,-0.76771146,1.6581792,1.2452892,0.670985,-0.59445894,-0.44562966,1.0237435,0.06932822,0.47253457,0.43517008,0.50629956,0.7692737,-0.9853907,0.58433425,0.94445705,0.46902612,0.80355555,1.3257289,0.28088167,-0.16680427,0.48557302,-0.5461236,0.4197007,0.9083959,0.90199345,0.42770973,-0.1834635,-0.44025663,1.2209123,0.7711272,1.3270371,-0.9418466,-0.7827463,0.9285243,-0.03409801,0.84727466,-0.3575772,0.2352158,0.2574382,0.8259846,1.1382071,0.9504563,0.15608406,1.6856028,0.85365415,0.62872577,-0.39395255,-0.45401064,0.3876793,-0.09223351,-0.15370719,0.6991732,1.0755284,1.8112302,-1.0994074,0.36995703,0.54292524,0.5532331,0.77502495,0.9604843,0.31099805,0.37406045,1.0207324,-0.6247525,0.007489435,0.4787345,0.060289722,0.5061408,0.0413491,0.5242189,1.1047047,0.90879434,0.9520764,0.8872825,0.39347166,0.120377816
1.3729378,-0.3528997,-0.2365323,-0.7723615,0.27261177,1.3931574,0.6787941,-0.33529606,-0.28031477,-0.82741904,1.6887219,1.2340881,0.85558754,-0.53338474,-0.381159,1.240358,0.2078854,0.2431574,0.5784727,0.34453416,0.89934295,-1.1231862,0.48271373,1.0834161,0.9074825,0.6578258,1.3744322,0.36471874,-0.062363554,0.8228269,-0.3774195,0.75888085,1.057907,1.1901364,0.7004962,-0.0136322845,-0.32562032,1.5301495,0.689616,1.1346365,-0.71304226,-0.54824406,0.935162,-0.36243293,0.6826732,-0.2280667,0.31534654,0.4359625,1.0666748,1.3637568,1.1611333,0.08819355,1.7055844,0.7541402,0.79879504,-0.26433477,-0.41117287,0.4962295,0.07503667,-0.2828152,0.79779446,1.0577307,2.016938,-1.0305982,0.558285,0.76149935,0.93262714,0.98123866,1.0770692,0.6398306,0.66258526,1.3042402,-0.41147956,0.3689129,0.60093963,0.39647537,0.7856364,-0.20149931,0.4355308,1.3824065,0.8219867,0.9160895,0.7529926,0.03163747,-0.38634035
1.4272594,-0.47047314,-0.39970964,-0.90441793,0.2907044,1.4434038,0.42998075,-0.14695108,-0.25679618,-0.86798644,1.6306958,1.1384132,0.9989792,-0.45868072,-0.25557467,1.4546249,0.27579927,0.019057754,0.6881515,0.2335979,1.0015336,-1.1746861,0.34118715,1.1593902,1.3112851,0.4646845,1.348372,0.4621114,0.106081866,1.125352,-0.19377957,1.0528418,1.124349,1.4164988,0.92441595,0.19121622,-0.27532664,1.6536355,0.63119805,0.94706947,-0.5109964,-0.33226025,0.8705642,-0.6726808,0.5165621,-0.015005876,0.43859473,0.68928254,1.304739,1.6036291,1.3770546,0.08691125,1.6364172,0.5945054,0.9552841,-0.022873724,-0.31431207,0.65890396,0.26833814,-0.3653874,0.8172325,1.0206833,2.128014,-0.9138222,0.7292969,0.93696487,1.2758791,1.1414281,1.1172483,0.9699405,0.95312536,1.5219182,-0.17966343,0.72256404,0.6764587,0.7174125,1.0115677,-0.38223946,0.3217435,1.5635183,0.8083304,0.8880629,0.6006214,-0.31584227,-0.75829095
1.4184422,-0.50781065,-0.5607981,-0.9887405,0.24681757,1.4677024,0.15706225,0.05692351,-0.22385779,-0.8838764,1.484407,0.96271586,1.0907688,-0.38246804,-0.07672934,1.634639,0.25805777,-0.17068906,0.7449297,0.16967723,1.0667548,-1.139196,0.16932413,1.1676849,1.6377026,0.2400477,1.2503645,0.5692128,0.31017664,1.3574941,-0.017478788,1.2635987,1.0989918,1.549636,1.0664998,0.39970693,-0.3020114,1.5634239,0.5899532,0.7679429,-0.37080526,-0.16681239,0.73726296,-0.9515358,0.34239045,0.2515558,0.5950562,0.9845234,1.5126795,1.8293468,1.5679722,0.15010001,1.4832523,0.38691837,1.082711,0.26618022,-0.17100161,0.8609799,0.46029082,-0.4207583,0.750372,0.94926935,2.1330972,-0.7660201,0.85784024,1.0594621,1.5501237,1.24158,1.073254,1.2704245,1.2100136,1.6483567,0.042248957,1.022674,0.6931383,0.98533183,1.1536791,-0.47678393,0.19020608,1.6528674,0.8750051,0.8539417,0.44021407,-0.5970741,-0.94714415
1.3371626,-0.47618783,-0.7301725,-1.0172336,0.15044583,1.4618201,-0.102983356,0.2731223,-0.18654816,-0.87232006,1.2597471,0.722257,1.1269021,-0.31567138,0.13958147,1.7511626,0.15237816,-0.30629233,0.7336294,0.14076209,1.0858688,-1.0290244,-0.020115785,1.111126,1.8537027,0.002442162,1.0893846,0.676131,0.5128126,1.4913367,0.12949754,1.3620329,0.98450094,1.5675477,1.1035801,0.57593805,-0.4022662,1.2623354,0.5516439,0.59307265,-0.31341025,-0.069931574,0.5477123,-1.1895614,0.15656936,0.53135127,0.77018887,1.2791307,1.6636361,2.0115507,1.7037971,0.2648656,1.2580123,0.1453522,1.1655935,0.53236043,0.003495377,1.0806146,0.62200856,-0.47382966,0.60222155,0.82621247,2.033906,-0.6051985,0.9236918,1.1247472,1.7269216,1.2742178,0.9453269,1.5119025,1.4016604,1.6686757,0.22775981,1.2289829,0.64597726,1.1671698,1.192,-0.4749224,0.04297387,1.6614745,1.0121703,0.795235,0.27909768,-0.77321005,-0.93215895
