0.77738637,0.7395401,0.19015317,0.7948087,1.0527214,1.0517572,0.63399523,2.4262683,1.4673358,1.5404445,0.49888572,0.98261136,0.7681178,1.6332335,1.3471379,1.6790903,0.7871572,0.07266451,0.8950285,0.3220368,0.68299943,0.56345123,1.0074959,1.0408398,0.7676118,0.9981396,0.44054112,1.4425256,0.8266318,1.3041083,1.1724496,1.5970799,1.4604048,1.7159691,1.3933371,-1.3380464,-2.7907474,-1.5005622,-0.35929012,-0.24773785,-1.2465895,-1.0374727,0.55622566,-0.45573804,0.66406775,-0.10091777,0.5283443,0.87632847,-0.5665792,1.2523041,0.8303608,1.3407501,0.38033238,0.9385937,0.25121698,0.23347501,0.9229123,1.5496918,1.0253628,1.4086871,1.173636,-0.25976807,1.2139719,0.8678607,0.6659187,0.54291093,0.6190688,0.3621795,0.7539118,0.8455275,1.0375205,1.3576612,1.3232714,1.397719,1.6946138,1.6433996,1.4059739,-1.1879287,-2.6638906,1.4668895,0.84336734,0.917828,-0.11834979,-0.9653527,1.3224525
0.9260076,0.68893313,0.2130451,1.0862097,1.417259,1.2751664,0.8906711,2.5312057,1.6770512,1.6467572,0.47251022,0.9380489,0.9404383,1.6448997,1.633329,1.6615674,0.9183727,0.4604407,0.51951814,0.5538525,1.0340437,0.775615,1.2729267,1.1412015,0.82731205,1.1589918,0.3379972,1.6044518,0.9801078,1.2713003,1.211248,1.5892235,1.2281265,1.6503539,1.2276893,-1.1272575,-2.888672,-1.5476832,-0.062983125,-0.081276774,-0.9858201,-0.7785382,0.6151987,-0.14206755,0.7248439,0.12925364,0.54526573,1.1269675,-0.10827165,1.4769875,0.76645076,1.4933418,0.33917382,0.88221854,0.49713296,0.27940372,1.267215,1.7544762,1.1205955,1.3514189,0.9431264,-0.09734445,1.303456,0.91885597,0.824421,0.73938227,0.7828495,0.5383844,0.6535512,0.9935545,1.0736008,1.285359,1.3678575,1.3711088,1.4776849,1.5751115,1.2272907,-0.9347641,-2.5343232,1.388291,1.0693285,0.8958549,-0.46247858,-0.953119,1.6480799
1.0284059,0.52287745,0.15332279,1.3860135,1.6866776,1.4331015,1.1276116,2.5465367,1.8351669,1.6647002,0.39767736,0.81867075,1.0699316,1.5256866,1.8374124,1.500324,0.91826385,0.8032562,0.09818061,0.7325597,1.3057947,0.9433709,1.4641367,1.1581318,0.79367745,1.2709123,0.1786197,1.6858582,1.0262557,1.1439074,1.1582301,1.4783077,0.906589,1.5005541,0.9964192,-0.7773121,-2.7570074,-1.4709802,0.26073802,0.12889989,-0.53939176,-0.435731,0.5602224,0.12317863,0.7424363,0.3637642,0.5797896,1.4076085,0.47308344,1.666002,0.6942976,1.5612384,0.25697967,0.7346527,0.6789194,0.20854513,1.5457095,1.84902,1.1089258,1.1600431,0.6494698,0.043485843,1.3023374,0.9105405,0.9614234,0.8785474,0.87615687,0.6845783,0.4633976,1.0884778,1.0387787,1.1119905,1.3174407,1.261606,1.1599613,1.4111553,0.9576854,-0.5099068,-2.2183492,1.1862732,1.2468349,0.7875286,-0.7641817,-0.8729001,1.8139536
1.071422,0.25369745,0.023472711,1.6532677,1.8336543,1.502888,1.3186795,2.455169,1.9191371,1.587504,0.2869002,0.6383275,1.1309762,1.2919016,1.9179208,1.1959782,0.7800262,1.0668682,-0.32330036,0.8296362,1.4668287,1.0409439,1.5589167,1.0855905,0.6689787,1.3239298,-0.019269276,1.6673449,0.9571872,0.92683166,1.009952,1.2641681,0.52692294,1.279756,0.71631026,-0.3020287,-2.403077,-1.2601051,0.5759573,0.35197142,0.049162336,-0.013840512,0.40137368,0.29807281,0.6982331,0.56980735,0.6240509,1.6797168,1.1150069,1.7869762,0.61677086,1.526364,0.14439341,0.511178,0.7761049,0.025526999,1.7158349,1.8009368,0.9747636,0.85361844,0.3207445,0.15005608,1.1999469,0.82328266,1.0587741,0.94302297,0.88190144,0.7974267,0.1986076,1.1093005,0.9204234,0.8477538,1.16151,1.0681229,0.7697127,1.1601356,0.6162066,0.054347128,-1.7273644,0.8809232,1.3620824,0.6028272,-1.0010546,-0.68982464,1.7935109
1.0465412,-0.09532912,-0.1584529,1.8463439,1.8446671,1.4682962,1.442436,2.2483418,1.9106561,1.4181826,0.15804863,0.41829664,1.1081777,0.9747384,1.8509223,0.76625884,0.5152272,1.2256235,-0.6990976,0.82984775,1.4977628,1.0554152,1.5471753,0.9290524,0.46771505,1.3122562,-0.23096068,1.5380647,0.77833635,0.6362555,0.77427334,0.96015245,0.1284476,1.0082933,0.4105773,0.2724495,-1.8615097,-0.9189168,0.8430283,0.55662864,0.7158294,0.47027573,0.16169746,0.35370928,0.5773343,0.71536565,0.6615369,1.8988677,1.7427278,1.8129334,0.53433996,1.3827144,0.016549565,0.23723082,0.77972513,-0.24382514,1.7481623,1.5919468,0.7178647,0.46653354,-0.008272016,0.21458668,0.9972311,0.645965,1.10214,0.9237736,0.7941704,0.877573,-0.11322264,1.0435172,0.71581775,0.51618326,0.9024992,0.8004361,0.3442593,0.8406162,0.23216797,0.7082039,-1.0958334,0.50676817,1.4043034,0.36213154,-1.1591866,-0.3829768,1.5843366
0.9526577,-0.49191242,-0.37074786,1.9314364,1.7210171,1.3232518,1.4853132,1.9288641,1.7994797,1.1704133,0.031159911,0.18381308,0.99924564,0.6166806,1.6346248,0.24555878,0.15361553,1.2661732,-0.9889778,0.7344216,1.3946816,0.9872818,1.4325435,0.70538837,0.21446204,1.2354537,-0.4291203,1.2990605,0.50850433,0.2984312,0.4710517,0.59254473,-0.24682344,0.71088755,0.106273554,0.90832686,-1.189324,-0.46647394,1.0262085,0.7165446,1.3862492,0.98656076,-0.12666231,0.28027147,0.37372762,0.7737467,0.6698444,2.0223982,2.279755,1.7264891,0.44637892,1.138721,-0.1099408,-0.055624813,0.6931848,-0.55646867,1.6322806,1.2237058,0.35518947,0.044593748,-0.30082178,0.23473378,0.7074404,0.379419,1.0836742,0.82241976,0.6195976,0.92782533,-0.4360732,0.8892086,0.4343718,0.15162121,0.5572852,0.47896126,-0.075258054,0.47914505,-0.15851372,1.3897709,-0.3790205,0.10697995,1.3683568,0.09404911,-1.2336373,0.04739226,1.2085807
0.79585344,-0.898155,-0.590133,1.8886486,1.4784102,1.0737365,1.442671,1.5128766,1.5861536,0.86756355,-0.07503732,-0.04014638,0.8158455,0.26614946,1.2901204,-0.31808916,-0.26006317,1.1896782,-1.163537,0.56062335,1.1688424,0.849276,1.2315724,0.44093093,-0.05920354,1.0988729,-0.5880377,0.96488225,0.17784284,-0.053154178,0.1307258,0.19758347,-0.5600682,0.4133688,-0.1691189,1.5574999,-0.45813245,0.063490495,1.101771,0.81481916,1.9871341,1.4928898,-0.42747998,0.089951314,0.09363449,0.72733116,0.62531066,2.0170033,2.6588972,1.5239863,0.35200077,0.8164837,-0.21945094,-0.33429912,0.5317405,-0.85925967,1.3798137,0.72035486,-0.08011087,-0.36057097,-0.5241662,0.21314046,0.35518292,0.038287174,1.003063,0.6509923,0.37649843,0.9512842,-0.73075396,0.65655327,0.09742166,-0.20548835,0.15601096,0.13259032,-0.44934434,0.10717885,-0.5179409,2.0316916,0.35196745,-0.27402058,1.2569145,-0.16782352,-1.227657,0.57581055,0.709169
0.5899511,-1.274973,-0.7939342,1.7164352,1.1446341,0.7384373,1.3193843,1.0298988,1.2829795,0.5402799,-0.14639434,-0.23256226,0.5818945,-0.028893836,0.857994,-0.8685092,-0.6723538,1.0116153,-1.2084318,0.33870992,0.84618706,0.66214216,0.9711872,0.16805303,-0.31900844,0.9136034,-0.68773997,0.5634303,-0.17626514,-0.38182417,-0.20907241,-0.18353647,-0.7811498,0.13932763,-0.39158896,2.1639848,0.2552736,0.6256094,1.0634693,0.84583527,2.4562404,1.9391425,-0.70499754,-0.18393798,-0.24328761,0.5707278,0.50832456,1.8646822,2.832705,1.216995,0.2517794,0.44908836,-0.30047613,-0.56922895,0.32004416,-1.0979098,1.023562,0.12795712,-0.5424838,-0.6978898,-0.65453786,0.15698788,-0.026759177,-0.3498088,0.86778677,0.4309503,0.09265842,0.94964623,-0.96091294,0.36666477,-0.26358196,-0.5141349,-0.26123077,-0.20521002,-0.74546903,-0.24286632,-0.81159747,2.5685604,1.0185192,-0.59785855,1.0811489,-0.38978365,-1.1510828,1.1528051,0.14343257
0.35408124,-1.5871344,-0.9623328,1.4322783,0.7552364,0.34642795,1.1280816,0.5200677,0.91300714,0.22208366,-0.17571409,-0.3791539,0.32983255,-0.22734557,0.3915137,-1.3483229,-1.0293112,0.7595724,-1.126029,0.10592091,0.46283808,0.45004052,0.68406546,-0.079384826,-0.53266627,0.6952103,-0.71704984,0.13313936,-0.51407015,-0.6529991,-0.50904465,-0.5106896,-0.8926193,-0.09309619,-0.54410833,2.6679883,0.8786016,1.1671494,0.924837,0.81457496,2.7506247,2.273502,-0.92847425,-0.4917701,-0.60627156,0.3117603,0.30782065,1.5665356,2.7806072,0.8316522,0.14847994,0.07594454,-0.3471102,-0.7382043,0.08847975,-1.2259926,0.61291856,-0.49053538,-0.9803545,-0.92398053,-0.6813345,0.076549046,-0.40224808,-0.74752176,0.69176036,0.18959653,-0.19882502,0.92296976,-1.098954,0.049264763,-0.6115021,-0.7392351,-0.6502017,-0.5012803,-0.94241536,-0.5416496,-1.0132912,2.9441442,1.5450343,-0.83760154,0.86016667,-0.54317075,-1.0182589,1.7110363,-0.42542642
0.11058128,-1.8077254,-1.0802771,1.0697899,0.34864572,-0.06626228,0.8867945,0.029091034,0.5067597,-0.055080455,-0.16442783,-0.47401407,0.094762936,-0.30089733,-0.052027207,-1.7071953,-1.2852373,0.4691078,-0.93519,-0.100885116,0.060204193,0.23526822,0.40316808,-0.2712414,-0.6743243,0.46227372,-0.6755343,-0.28223667,-0.7991972,-0.8395407,-0.73428077,-0.75127786,-0.8920176,-0.27329478,-0.6194084,3.0114727,1.3524795,1.633448,0.71706206,0.7343239,2.8505578,2.4501102,-1.0753328,-0.7757335,-0.9578323,-0.029256292,0.02495659,1.1432071,2.5122845,0.4053053,0.04684996,-0.2636023,-0.36027604,-0.82926995,-0.13157754,-1.2130549,0.20617938,-1.0633951,-1.3436863,-1.0093937,-0.6092165,-0.016207453,-0.73643667,-1.1129673,0.49308324,-0.043900363,-0.46418142,0.8700264,-1.1305053,-0.26185355,-0.90905076,-0.8569496,-0.96909744,-0.7280055,-1.0325428,-0.7668408,-1.1090357,3.1180487,1.8696245,-0.98105764,0.6182967,-0.60909003,-0.8457395,2.175667,-0.936954
-0.11898546,-1.9216181,-1.1391525,0.6722407,-0.039032705,-0.46216667,0.6156696,-0.39818054,0.0975313,-0.265944,-0.122227006,-0.51975226,-0.09140708,-0.23851006,-0.4205188,-1.9089817,-1.4101384,0.1784111,-0.6685461,-0.252509,-0.32099113,0.03391142,0.15659897,-0.38600427,-0.72837144,0.23381205,-0.5737752,-0.6400389,-1.0035981,-0.9262411,-0.86031294,-0.8855573,-0.7920064,-0.39930034,-0.62142974,3.1451766,1.6373082,1.9738764,0.4831309,0.6223241,2.7602212,2.4370992,-1.1332428,-0.97970515,-1.26004,-0.42227677,-0.32569543,0.63146955,2.065823,-0.019063318,-0.047371674,-0.5362745,-0.3476639,-0.8418505,-0.31250203,-1.049095,-0.13906978,-1.5208485,-1.59188,-0.9436447,-0.45793182,-0.10901382,-1.001017,-1.4064299,0.2906921,-0.24326889,-0.67406297,0.78935355,-1.0571975,-0.5338276,-1.1249787,-0.8590415,-1.1853677,-0.8677715,-1.0225809,-0.90608305,-1.0992713,3.070629,1.9537483,-1.030825,0.38108188,-0.58196867,-0.65038216,2.477564,-1.3410634
-0.31692594,-1.9269484,-1.137749,0.28454325,-0.37861726,-0.8078527,0.33338493,-0.7250857,-0.28398696,-0.3957169,-0.06612281,-0.5263764,-0.20593227,-0.04821215,-0.6746443,-1.9373616,-1.394434,-0.07699807,-0.3681235,-0.33316633,-0.64619166,-0.14620416,-0.036874555,-0.41433048,-0.6918512,0.026654672,-0.43207023,-0.9055354,-1.1112329,-0.91271627,-0.8775042,-0.90999043,-0.6184582,-0.4774007,-0.5649547,3.0364954,1.7172382,2.14792,0.26919648,0.49586648,2.504545,2.2237592,-1.1008863,-1.0592389,-1.4807948,-0.8313389,-0.71717,0.07943602,1.5014731,-0.3992506,-0.12933302,-0.72016376,-0.3228088,-0.7861007,-0.43485665,-0.74620444,-0.37568364,-1.8055729,-1.7000203,-0.7371714,-0.25905392,-0.19099858,-1.1787806,-1.596745,0.10127405,-0.38950524,-0.8079189,0.68065876,-0.896844,-0.7403092,-1.2393082,-0.75431436,-1.281146,-0.91597974,-0.9318951,-0.9586004,-0.9990646,2.805951,1.7888823,-1.001944,0.1713128,-0.47051093,-0.44809112,2.5659986,-1.6039051
-0.47229263,-1.834608,-1.081971,-0.055247366,-0.65073097,-1.0785589,0.0543307,-0.92886573,-0.6140735,-0.44194183,-0.017379215,-0.5091135,-0.23949082,0.24331872,-0.7932564,-1.7981417,-1.2497185,-0.26899022,-0.0791756,-0.34349182,-0.8917073,-0.30569962,-0.16999076,-0.36112955,-0.57533634,-0.14664933,-0.27745593,-1.0579182,-1.1195159,-0.81367236,-0.79310316,-0.8378839,-0.4068205,-0.52051085,-0.47352472,2.6766157,1.6010573,2.1304395,0.11546907,0.36872497,2.1235235,1.8249111,-0.98714966,-0.989722,-1.5990273,-1.2189026,-1.1136155,-0.46087205,0.8917126,-0.70108646,-0.1967907,-0.8080525,-0.30269095,-0.6808287,-0.49006492,-0.33642894,-0.47497272,-1.8822677,-1.6626853,-0.42082146,-0.05196224,-0.25403312,-1.2655113,-1.666667,-0.06319166,-0.47386855,-0.85700023,0.5462235,-0.6810568,-0.86547774,-1.2470577,-0.56774056,-1.256165,-0.8818037,-0.7892839,-0.93522644,-0.8358287,2.35205,1.3989294,-0.917849,0.004938601,-0.29674298,-0.25303712,2.419409,-1.7109071
-0.5819893,-1.6655636,-0.9835066,-0.32221192,-0.8475673,-1.2614874,-0.21332876,-1.0046167,-0.87920916,-0.41472617,0.0020446137,-0.4854271,-0.19804868,0.5945189,-0.77555555,-1.5181903,-1.0055231,-0.37984422,0.15605624,-0.29986238,-1.0469656,-0.45134482,-0.24737073,-0.24481948,-0.40143925,-0.27982542,-0.13948575,-1.0932759,-1.0388775,-0.6568675,-0.63005006,-0.6971054,-0.19706635,-0.5454586,-0.37556115,2.0857046,1.3205179,1.9157059,0.048191637,0.24876358,1.6652468,1.2820387,-0.8092952,-0.77101123,-1.6076797,-1.5501232,-1.475469,-0.9405159,0.30972064,-0.9032895,-0.2514664,-0.80792475,-0.3050903,-0.5500954,-0.48153156,0.13365598,-0.43155408,-1.743515,-1.4942273,-0.04105234,0.122623906,-0.29392838,-1.2705877,-1.6159971,-0.19721238,-0.49866685,-0.8254411,0.391313,-0.4501732,-0.907123,-1.1591467,-0.33662608,-1.1280237,-0.7865576,-0.62830627,-0.8565703,-0.6451601,1.7582645,0.8379494,-0.804873,-0.11103757,-0.0921384,-0.077094205,2.0513208,-1.6671487
-0.65054965,-1.4466056,-0.85716534,-0.50833374,-0.9718679,-1.356638,-0.46777263,-0.9658128,-1.0767908,-0.33396003,-0.026375515,-0.47171998,-0.10163445,0.95458376,-0.6397389,-1.14073,-0.7028646,-0.40360144,0.30436707,-0.23037691,-1.1147076,-0.5920213,-0.28325507,-0.094589345,-0.2016421,-0.3734086,-0.045223262,-1.0251157,-0.8901346,-0.47806278,-0.4229495,-0.52506566,-0.027834674,-0.5697731,-0.2994648,1.3145922,0.9255238,1.5196211,0.07460811,0.137643,1.1785022,0.65936655,-0.590368,-0.42797706,-1.5139929,-1.7963363,-1.7656192,-1.3195298,-0.18227851,-1.001004,-0.29904675,-0.74053913,-0.34483388,-0.41906193,-0.42322025,0.60966235,-0.2641202,-1.4112371,-1.2256963,0.3469179,0.228529,-0.31068438,-1.2146602,-1.461601,-0.30193895,-0.47632384,-0.7292494,0.2241757,-0.246614,-0.8763544,-1.0005848,-0.10429133,-0.92887104,-0.6600081,-0.48210993,-0.7496313,-0.46515635,1.0896746,0.18307126,-0.68729997,-0.17904453,0.10731789,0.07033384,1.5100229,-1.4951961
-0.6881473,-1.2054635,-0.717539,-0.62182266,-1.0348779,-1.3750931,-0.71164405,-0.84154505,-1.2136621,-0.22551459,-0.11372141,-0.48026544,0.01922958,1.2708689,-0.41894722,-0.7185008,-0.38608018,-0.34567875,0.3462498,-0.1684663,-1.1086382,-0.73462313,-0.29758993,0.054926682,-0.011211537,-0.43401393,-0.014506085,-0.88118124,-0.70019597,-0.31496802,-0.21198854,-0.36207527,0.06914196,-0.6082239,-0.26861382,0.4414093,0.47712106,0.97913337,0.18239948,0.03174874,0.70596474,0.03609093,-0.35604906,-0.0064394036,-1.3370231,-1.9370953,-1.9550236,-1.5716001,-0.54142195,-1.0059797,-0.34782705,-0.6351493,-0.43071938,-0.30968815,-0.3365075,1.0376004,-0.011801115,-0.9338154,-0.899193,0.68796456,0.24041276,-0.30819094,-1.1259505,-1.2348427,-0.38396257,-0.42589244,-0.5930139,0.055283416,-0.1075766,-0.795623,-0.80594283,0.08685859,-0.70000327,-0.53482985,-0.37820035,-0.6432565,-0.33013353,0.41903555,-0.47592968,-0.5829683,-0.20956671,0.26739243,0.18344001,0.8721826,-1.2307723
-0.70738846,-0.9660469,-0.5755412,-0.6833481,-1.0528607,-1.3354934,-0.94887835,-0.67066497,-1.3030063,-0.115910046,-0.26056555,-0.5165979,0.12970644,1.4965837,-0.15530962,-0.3052735,-0.09482575,-0.22101153,0.27847722,-0.14506467,-1.0495108,-0.8802062,-0.31102887,0.1697788,0.13669087,-0.47229353,-0.05583219,-0.6978213,-0.49759182,-0.200155,-0.035465658,-0.24408458,0.07392932,-0.67019755,-0.296933,-0.43696493,0.038761836,0.3489639,0.34311056,-0.07482933,0.27996263,-0.50572556,-0.13142437,0.43455955,-1.1033291,-1.9614865,-2.0272717,-1.6859373,-0.7491125,-0.9436342,-0.4063634,-0.5230529,-0.56243914,-0.23703074,-0.24578667,1.3706954,0.2729045,-0.37860602,-0.56047595,0.93623567,0.14778948,-0.29303074,-1.0349177,-0.9761421,-0.45306537,-0.36893,-0.44538534,-0.10419022,-0.058151145,-0.69377816,-0.6133137,0.20278628,-0.48450857,-0.44077772,-0.33438554,-0.5633026,-0.26502326,-0.18278328,-1.0492781,-0.50042236,-0.2182295,0.36149463,0.26057756,0.23071887,-0.9170525
-0.7203264,-0.74493206,-0.43579388,-0.71956795,-1.0431491,-1.2590297,-1.1810613,-0.4950237,-1.36019,-0.027308408,-0.4556217,-0.5781939,0.19746274,1.5973567,0.10700455,0.05184668,0.14202088,-0.051538404,0.11403007,-0.18128853,-0.9608198,-1.0220628,-0.3402173,0.22336653,0.21673273,-0.499921,-0.16438425,-0.512949,-0.30774087,-0.15547597,0.07684688,-0.19639061,-0.018547729,-0.75793326,-0.38611704,-1.2180865,-0.3323265,-0.30435684,0.5189168,-0.18712218,-0.079399586,-0.89461756,0.062289454,0.83262914,-0.8414557,-1.8681293,-1.9804909,-1.6671655,-0.8107636,-0.84825766,-0.48060337,-0.43209827,-0.7294729,-0.20674223,-0.17389956,1.5756577,0.5335938,0.17809352,-0.2517395,1.0622817,-0.042641662,-0.27233505,-0.96883714,-0.7282336,-0.51923877,-0.32444036,-0.31366858,-0.24383204,-0.106519856,-0.6005997,-0.45756984,0.22357482,-0.3198853,-0.39911863,-0.35630763,-0.52814996,-0.28111073,-0.65642613,-1.4596597,-0.43826303,-0.2221156,0.37455112,0.30534333,-0.32062423,-0.5989611
-0.7353655,-0.5495597,-0.29556257,-0.75627077,-1.0204729,-1.1643429,-1.4037291,-0.35171106,-1.3988162,0.026010215,-0.67635816,-0.65455806,0.1991673,1.555793,0.32834765,0.31877634,0.3094629,0.13697143,-0.120484605,-0.28297767,-0.8641994,-1.1464667,-0.3936901,0.20152678,0.2160468,-0.5263325,-0.3220026,-0.3595232,-0.14926879,-0.18801814,0.10872987,-0.22919436,-0.19761573,-0.8662288,-0.5251404,-1.8098565,-0.5931973,-0.91014737,0.6712995,-0.30605784,-0.36397284,-1.0825015,0.21004088,1.1324764,-0.5766547,-1.6640584,-1.8271084,-1.5332859,-0.75166005,-0.75617826,-0.57159036,-0.38106403,-0.91114897,-0.21437062,-0.13786982,1.6357682,0.7198089,0.6620721,-0.00536574,1.0577618,-0.30711317,-0.2519386,-0.9464661,-0.5290246,-0.5896493,-0.30474904,-0.21906325,-0.35551038,-0.24223605,-0.5408654,-0.3645261,0.14652212,-0.2316494,-0.4189197,-0.4371197,-0.54562753,-0.37443414,-0.96227914,-1.6534781,-0.38634703,-0.23616229,0.3056596,0.32683784,-0.70363694,-0.31734198
-0.7554913,-0.37832782,-0.1456276,-0.81229085,-0.99426526,-1.0634425,-1.6048995,-0.26724708,-1.42766,0.03991942,-0.8921467,-0.7287715,0.1253385,1.3731471,0.47874957,0.4778209,0.40641165,0.3181297,-0.38935173,-0.43841016,-0.7752146,-1.2351581,-0.47017416,0.10553897,0.13669087,-0.5560028,-0.49986452,-0.2600207,-0.031641826,-0.28918827,0.060072213,-0.33626416,-0.43863156,-0.9835264,-0.6921767,-2.1462076,-0.72093874,-1.402228,0.76885396,-0.4261169,-0.5746686,-1.054104,0.30451676,1.295007,-0.32691038,-1.3641979,-1.5907528,-1.3121531,-0.6096331,-0.6996477,-0.6742116,-0.37748718,-1.079413,-0.24653497,-0.1460584,1.5520715,0.7954662,1.0119342,0.16010918,0.93623567,-0.60845923,-0.23403561,-0.9752042,-0.4054861,-0.6669126,-0.3132934,-0.17301045,-0.4345452,-0.43761304,-0.5295235,-0.3466621,-0.0139026055,-0.22924224,-0.49544048,-0.5593369,-0.61179966,-0.526725,-1.086097,-1.6078492,-0.32963416,-0.27061105,0.16729277,0.33853847,-0.8690973,-0.10433731
-0.77816045,-0.22248596,0.027029917,-0.8955482,-0.96740705,-0.9598062,-1.7656596,-0.25363,-1.4491143,0.020029256,-1.068924,-0.78067505,-0.017738087,1.0681102,0.54111606,0.5282245,0.44320968,0.4676762,-0.6537724,-0.619614,-0.7018928,-1.2696285,-0.5587297,-0.047815375,-0.004517729,-0.5869378,-0.6635181,-0.22356774,0.045359127,-0.4368978,-0.053767826,-0.4965398,-0.7068542,-1.094129,-0.85847795,-2.199241,-0.7145046,-1.7268714,0.79353535,-0.53484416,-0.71759856,-0.8303176,0.34656745,1.3034497,-0.101058334,-0.99057204,-1.3018284,-1.0372924,-0.426654,-0.7010265,-0.7778241,-0.41683272,-1.2027043,-0.28400168,-0.19712926,1.3417847,0.744535,1.186948,0.24138325,0.73004204,-0.9013585,-0.21603288,-1.0493728,-0.36947665,-0.7479423,-0.3440826,-0.1758467,-0.48023444,-0.6527662,-0.5691912,-0.40156242,-0.22915329,-0.30493417,-0.6113388,-0.6985981,-0.71198183,-0.70888966,-1.0404011,-1.3338909,-0.25283444,-0.32942897,-0.01751479,0.3563061,-0.8055249,0.01973499
-0.7961852,-0.06904737,0.23538049,-1.0023727,-0.93632025,-0.84828705,-1.86322,-0.30781266,-1.4593587,-0.020214712,-1.1753666,-0.79076904,-0.20891526,0.6730048,0.51230395,0.48403975,0.43738514,0.5659164,-0.877673,-0.78706473,-0.64354855,-1.2359034,-0.6410608,-0.2295257,-0.17888787,-0.6114037,-0.778836,-0.2459923,0.090718254,-0.6000221,-0.20518424,-0.6784926,-0.96314776,-1.1810731,-0.99382615,-1.9847919,-0.5935635,-1.8492923,0.7430881,-0.61446023,-0.800751,-0.46529767,0.3441014,1.1655606,0.100927636,-0.5709908,-0.9919649,-0.7439351,-0.2414458,-0.76960653,-0.8684981,-0.48524028,-1.2513686,-0.30566135,-0.28091136,1.0352119,0.57278293,1.1718475,0.24911292,0.4836348,-1.1399654,-0.19025056,-1.1517632,-0.41624194,-0.82478714,-0.38351434,-0.21733266,-0.4960297,-0.8427991,-0.6502716,-0.5130237,-0.46262118,-0.43569666,-0.7401817,-0.82833815,-0.82361823,-0.88645226,-0.86171585,-0.8743598,-0.14590447,-0.41018724,-0.21957175,0.39496154,-0.5402215,0.048338234
-0.799945,0.09577588,0.4884744,-1.1195319,-0.89268726,-0.71784914,-1.8760244,-0.4137021,-1.4499121,-0.063379616,-1.1887383,-0.74425656,-0.4162325,0.22814004,0.4018254,0.36990148,0.4092967,0.5998111,-1.0328686,-0.89768285,-0.59195894,-1.1284552,-0.69566536,-0.40382716,-0.3507981,-0.6178728,-0.8186195,-0.3120144,0.1199497,-0.7448377,-0.35968342,-0.8462545,-1.1703905,-1.2292271,-1.0721276,-1.5599275,-0.392954,-1.7575059,0.62983125,-0.6449878,-0.8310419,-0.036845177,0.31042683,0.9116764,0.285844,-0.13872084,-0.68904704,-0.46483558,-0.08400606,-0.90077174,-0.9320951,-0.563101,-1.2036271,-0.29330584,-0.38076892,0.6709172,0.30579382,0.9776268,0.20468609,0.24468313,-1.2855995,-0.14526865,-1.2574233,-0.52575266,-0.8864618,-0.414058,-0.27956164,-0.4890681,-0.9662269,-0.75327975,-0.65457696,-0.67660797,-0.5879364,-0.85164696,-0.92495996,-0.9208099,-1.0257971,-0.60360765,-0.2968886,-0.008344536,-0.5054375,-0.40920916,0.46473202,-0.13371003,-0.0113247195
-0.7801509,0.28367653,0.7884169,-1.2280949,-0.82637817,-0.5550452,-1.7895064,-0.54663527,-1.4101942,-0.09193985,-1.0997568,-0.63477165,-0.6034146,-0.22416767,0.22903551,0.2158045,0.3781871,0.56413656,-1.1024342,-0.91350967,-0.5344958,-0.95231456,-0.70231414,-0.53546077,-0.4843431,-0.5943311,-0.7679023,-0.39993957,0.151723,-0.8414011,-0.4817997,-0.96646637,-1.2995445,-1.228051,-1.076354,-1.0120407,-0.15520427,-1.4634384,0.47684127,-0.60884315,-0.8131354,0.36777297,0.26123303,0.5887904,0.46399003,0.26981533,-0.41319668,-0.22768356,0.026813157,-1.0784563,-0.9583373,-0.6303589,-1.0500668,-0.23545504,-0.4769632,0.2906495,-0.0166517,0.6385272,0.1353067,0.054379206,-1.3135612,-0.068121165,-1.338217,-0.66644627,-0.921824,-0.4183302,-0.3409974,-0.46923625,-0.99291724,-0.8537868,-0.79477155,-0.8395169,-0.7237004,-0.9174929,-0.9720072,-0.9792801,-1.0999715,-0.32676578,0.3166225,0.14855273,-0.60433096,-0.5611632,0.56808764,0.3323557,-0.13997687
-0.7304999,0.50187975,1.1288438,-1.3091308,-0.7281923,-0.34865367,-1.600553,-0.6790447,-1.3305066,-0.09254258,-0.9149237,-0.46630022,-0.7372759,-0.64536536,0.019024257,0.051949754,0.35957032,0.4619497,-1.0819948,-0.81050867,-0.45667082,-0.72344357,-0.64671934,-0.5966359,-0.54990935,-0.53187746,-0.6273882,-0.4864567,0.2043133,-0.8693661,-0.5414553,-1.0144277,-1.3343116,-1.1735413,-1.0018706,-0.44223094,0.07841294,-1.00094,0.31187928,-0.49523148,-0.7502484,0.66785187,0.21178414,0.2521098,0.6457434,0.61766934,-0.17486636,-0.05273715,0.08292335,-1.2786211,-0.94336414,-0.6708541,-0.7969016,-0.13018307,-0.5506173,-0.065484464,-0.34841388,0.20620832,0.06887284,-0.060623266,-1.2178506,0.0522628,-1.3695364,-0.80101174,-0.92245173,-0.38361254,-0.38116142,-0.4479419,-0.9099477,-0.92771304,-0.9029619,-0.9313002,-0.8078709,-0.9171383,-0.96289754,-0.98117036,-1.0934285,-0.088139266,0.88274443,0.30260187,-0.6950069,-0.6579722,0.6982248,0.7709763,-0.30909824
