-0.67690605,-0.7857994,0.53232384,0.3513574,0.49228218,1.3753142,0.6489808,0.7052349,1.5422597,0.053425044,1.0908293,0.762295,0.48736003,-0.8343457,-0.036050986,-1.2580009,-2.249011,0.6949492,0.6991507,-0.25959477,0.7755605,-0.2210057,0.25868255,-0.047927532,0.08198004,0.37291658,1.3150762,1.1281569,-0.45058617,-0.26336825,-1.6078721,-0.69398767,-0.7149107,-0.5206602,-0.55625355,-0.5560751,-0.921356,0.549517,0.5264232,0.36078027,-0.32438856,-0.028251944,-0.030965552,-1.2413124,-1.3277619,-0.66298497,0.7726421,-0.5030166,-0.80937874,-0.38975468,0.23301761,-1.2265968,0.34740096,0.6732051,-0.5575896,-1.1422306,-0.59541184,-1.3029262,-2.0541632,-2.1259584,0.3394618,-0.9577031,0.5825114,-2.371141,-0.99409735,-0.68062943,-0.061185155,0.27939,1.0756022,0.3397866,-0.49910116,-0.037066445,-1.9795319,-0.67183936,-0.8697423,-0.55859095,-0.093262725,-0.4249661,-1.8761116,0.42344573,0.088130824,-0.43397865,-0.69871944,0.37530303,-0.13758507
-0.6617938,-0.4984746,0.6671821,0.26395914,0.3975584,1.3516612,0.37290987,0.9133918,1.6288033,0.17390743,0.8498772,0.6571756,0.29774278,-0.7183271,-0.175779,-1.183246,-2.0830274,0.89599586,0.80657464,0.012479999,0.8882913,-0.2506884,0.43201002,-0.13309605,-0.19097184,0.34667587,1.2451937,1.2270072,-0.21560118,-0.1717344,-1.3210125,-0.7241492,-0.6312753,-0.50259346,-0.4994942,-0.62226176,-0.85755086,0.33154267,0.38028592,0.6574087,-0.35539484,-0.10854514,-0.16446263,-0.859956,-0.82554495,-0.74687475,0.7391226,-0.7209397,-0.86541915,-0.12355616,0.45012113,-1.0404298,0.22074644,0.41610473,-0.77818364,-0.8184793,-0.51462495,-1.1731462,-1.8939078,-2.1288,0.2925692,-1.0887309,0.58695906,-2.321654,-0.66811895,-0.71999097,-0.24669243,0.35801134,0.9662555,0.37351993,-0.3569469,-0.11551078,-1.7429284,-0.65045995,-0.7562244,-0.6424406,-0.13308863,-0.563017,-1.650754,0.6869566,0.018798638,-0.36682087,-0.9061071,0.44332635,-0.032231037
-0.6281843,-0.24864072,0.7870142,0.08986845,0.2577926,1.2489396,0.09307045,1.068068,1.6723603,0.28623593,0.54735625,0.49741518,0.04829873,-0.66170853,-0.3732373,-1.1162864,-1.7557209,1.052007,0.8129224,0.30114076,1.0015062,-0.2745339,0.6002482,-0.23264284,-0.4525006,0.34885195,1.1089402,1.2959337,0.083702944,-0.11057482,-0.9417016,-0.75751793,-0.577121,-0.48577708,-0.45038283,-0.6904768,-0.7921034,0.023519047,0.1860914,0.910877,-0.37717775,-0.2530317,-0.36334288,-0.436606,-0.29417062,-0.8553608,0.5892421,-0.9987509,-0.9591476,0.056466352,0.61631894,-0.86293143,0.060330704,0.084370755,-1.0060344,-0.5492536,-0.58376384,-1.0592283,-1.5536623,-1.9799812,0.19849268,-1.0492314,0.5178303,-2.2116525,-0.2698814,-0.7459323,-0.40572292,0.4292999,0.7996009,0.33225137,-0.24866158,-0.23778813,-1.4118644,-0.6106705,-0.6890653,-0.720915,-0.20423828,-0.7166326,-1.3386334,0.8998465,-0.08457433,-0.19577631,-1.0997833,0.5040379,-0.019054048
-0.5747475,-0.06556717,0.8879963,-0.14656556,0.08304623,1.0825086,-0.15879074,1.1550995,1.667919,0.37512195,0.22166081,0.31382707,-0.22923677,-0.6656979,-0.5987996,-1.0597205,-1.3034003,1.1319985,0.714776,0.58661395,1.099506,-0.2861462,0.737078,-0.329858,-0.6638279,0.37786606,0.9249279,1.3305207,0.4115542,-0.08033494,-0.51136285,-0.7903749,-0.5541458,-0.47426435,-0.4134321,-0.7550978,-0.7096166,-0.33586133,-0.034699086,1.0953542,-0.39547735,-0.45793554,-0.5976712,-0.013453816,0.20889509,-0.9660114,0.33831117,-1.303626,-1.0776423,0.13421562,0.71910363,-0.7096326,-0.11287035,-0.27388123,-1.2088299,-0.37570512,-0.78481156,-0.9683023,-1.074127,-1.6875178,0.07485344,-0.82832104,0.40104845,-2.0561957,0.15922661,-0.7537492,-0.520583,0.49043238,0.6001272,0.23245329,-0.17715077,-0.378449,-1.0125127,-0.5595126,-0.6770651,-0.78302974,-0.29153457,-0.86189246,-0.95506114,1.035565,-0.20295493,0.06266718,-1.2594253,0.55559,-0.10349812
-0.5013626,0.03469449,0.9659276,-0.41158336,-0.11124962,0.8734406,-0.35543776,1.1675087,1.6127496,0.4296087,-0.084806085,0.14100449,-0.4956417,-0.7185101,-0.81589717,-1.0106301,-0.77631944,1.1209755,0.52361023,0.8511251,1.1666604,-0.28099206,0.8212698,-0.40524673,-0.7907273,0.4284274,0.7187418,1.3283657,0.7262479,-0.075154305,-0.076049335,-0.81695384,-0.5604062,-0.46960753,-0.3885541,-0.80697966,-0.5925173,-0.6985098,-0.25733483,1.1916801,-0.4108333,-0.70441055,-0.8306084,0.36933693,0.63187766,-1.0558043,0.013342156,-1.5968168,-1.2010529,0.10803511,0.7539979,-0.588686,-0.27435154,-0.6045794,-1.3536698,-0.31508583,-1.0757058,-0.9008488,-0.51242673,-1.279655,-0.055921637,-0.44256407,0.27016127,-1.8740982,0.5768758,-0.7368009,-0.5763794,0.5421146,0.3970906,0.10014855,-0.1384248,-0.50767255,-0.57789886,-0.50501776,-0.7191711,-0.8183977,-0.37495267,-0.9696003,-0.52070284,1.0780652,-0.3139099,0.37995753,-1.3608747,0.5946565,-0.2686126
-0.40778783,0.052181553,1.017415,-0.6673085,-0.30596253,0.6450817,-0.4781994,1.106173,1.5074223,0.44536442,-0.33158302,0.0116746165,-0.710369,-0.7967586,-0.9862259,-0.96062034,-0.23183589,1.0223142,0.2645721,1.079817,1.1903131,-0.25782964,0.83995485,-0.4395732,-0.8079049,0.49328244,0.5191777,1.289186,0.98613816,-0.08427316,0.31936783,-0.82998747,-0.59017366,-0.4700387,-0.37070873,-0.83384573,-0.42569605,-1.0131865,-0.4571855,1.1910261,-0.41750553,-0.9596049,-1.0243878,0.6790715,0.9359838,-1.1032915,-0.3494114,-1.8383256,-1.3045661,-0.008750844,0.72484636,-0.4994208,-0.3986754,-0.8557753,-1.4113802,-0.35758266,-1.3958563,-0.85049903,0.06637696,-0.801942,-0.16951245,0.06599174,0.16068624,-1.6835421,0.9440718,-0.6870629,-0.56314105,0.5881895,0.22024904,-0.032944754,-0.12272624,-0.5960572,-0.14499816,-0.45504764,-0.80456215,-0.8183458,-0.4325287,-1.009872,-0.06015672,1.025402,-0.39645192,0.72124237,-1.3794425,0.61672384,-0.4780834
-0.29486942,0.002815082,1.0405197,-0.87715834,-0.48102167,0.41905737,-0.5188535,0.98049337,1.3560526,0.42595643,-0.48497304,-0.048612338,-0.8376418,-0.8694441,-1.0755312,-0.89657897,0.272768,0.85701793,-0.027588418,1.2610742,1.1621649,-0.21852179,0.79022497,-0.41638663,-0.7029069,0.5644097,0.35437927,1.214748,1.1560992,-0.09407181,0.63686395,-0.8214917,-0.6341191,-0.47081485,-0.3508708,-0.82156914,-0.20069467,-1.2327365,-0.61246896,1.096466,-0.40450448,-1.1812608,-1.1460861,0.8951734,1.1010429,-1.0913541,-0.70806384,-1.992176,-1.361262,-0.18934953,0.64357245,-0.43249768,-0.46266857,-0.98582745,-1.3605342,-0.4691665,-1.6757836,-0.80507606,0.59802926,-0.31074247,-0.2423999,0.6364513,0.1041379,-1.4985592,1.2293457,-0.5969257,-0.47764304,0.63391143,0.095647,-0.13449521,-0.11635142,-0.6191114,0.2499755,-0.41545615,-0.9139115,-0.7770571,-0.4436412,-0.9574435,0.39963642,0.89046144,-0.43526074,1.0515352,-1.2944796,0.61746293,-0.6831
-0.16333275,-0.08525411,1.0357264,-1.0111376,-0.6182851,0.21330702,-0.48065463,0.8074332,1.166708,0.38204426,-0.52305436,-0.025837265,-0.85235,-0.90388364,-1.0590587,-0.8027156,0.6876896,0.65929806,-0.3137267,1.3874949,1.0795188,-0.16840895,0.6793507,-0.3250005,-0.47800934,0.6346409,0.24757387,1.109256,1.2133403,-0.09048522,0.84979224,-0.7836875,-0.6797012,-0.46503693,-0.3176415,-0.7564856,0.081953056,-1.3219105,-0.70573527,0.9231711,-0.35853472,-1.3251295,-1.172466,1.0110147,1.127005,-1.0085138,-1.0190892,-2.0308697,-1.3459059,-0.396957,0.5288643,-0.37217915,-0.44868463,-0.969927,-1.1907861,-0.5997433,-1.8482562,-0.74851763,1.027994,0.13478088,-0.25499684,1.1992127,0.12288145,-1.3272918,1.410806,-0.4603017,-0.32421342,0.6838683,0.041902017,-0.17620187,-0.10403542,-0.56084704,0.57561463,-0.38892984,-1.0216187,-0.69201297,-0.39255366,-0.79668444,0.83119184,0.6994538,-0.42353603,1.3409438,-1.0942334,0.59423417,-0.8319443
-0.014991311,-0.17761117,1.0061588,-1.0490141,-0.7044593,0.03987219,-0.37667838,0.60967994,0.9514493,0.3291713,-0.4383109,0.080286905,-0.7435619,-0.8722256,-0.92569435,-0.66355956,0.9765072,0.47006887,-0.5564071,1.456378,0.94610906,-0.115377516,0.52318144,-0.16250025,-0.15026096,0.69787455,0.21361084,0.97945774,1.1514882,-0.06141743,0.945839,-0.71016026,-0.71204644,-0.44502977,-0.2597393,-0.62799084,0.4115308,-1.2628502,-0.72495013,0.69586056,-0.2683614,-1.3544112,-1.0932231,1.0335201,1.0326927,-0.8502448,-1.2419689,-1.9391898,-1.2391622,-0.58969164,0.40359548,-0.29994142,-0.34753415,-0.8040859,-0.9050779,-0.6944313,-1.859802,-0.6640405,1.3178203,0.48191163,-0.19426943,1.6880718,0.22720996,-1.1718351,1.4780197,-0.27490816,-0.11452062,0.7402953,0.06759523,-0.13835044,-0.07112051,-0.41623402,0.809696,-0.37368712,-1.0996412,-0.5643039,-0.2713233,-0.5248752,1.2084891,0.48743913,-0.3636618,1.5685563,-0.7796423,0.54780304,-0.8787752
0.14773695,-0.24073613,0.95714885,-0.98302436,-0.73339254,-0.09522635,-0.22799404,0.41276234,0.7256782,0.28432485,-0.23932351,0.25650662,-0.5165115,-0.75679255,-0.6801579,-0.467358,1.1206905,0.32895386,-0.725437,1.4699926,0.77161837,-0.06849376,0.34338325,0.064766936,0.25044924,0.7493319,0.2566039,0.8349626,0.982467,0.0015705985,0.9284521,-0.59681576,-0.7156268,-0.40415308,-0.16863716,-0.4315302,0.7682894,-1.0591158,-0.66413647,0.4448119,-0.12907839,-1.2481661,-0.91216993,0.98029846,0.85105777,-0.61956435,-1.3437301,-1.7163212,-1.0308717,-0.7264641,0.29209936,-0.19906658,-0.16028257,-0.5054994,-0.51963896,-0.70535225,-1.6805859,-0.53746504,1.449683,0.69260746,-0.056067266,2.0507343,0.41432777,-1.0299753,1.4316713,-0.043650493,0.13386904,0.80170226,0.17051864,-0.012266664,-0.0054207705,-0.19203891,0.9420836,-0.3632802,-1.1211574,-0.39857808,-0.08162819,-0.15387776,1.5090636,0.2923954,-0.26599485,1.7241185,-0.36649922,0.483264,-0.79148537
0.3212251,-0.24867801,0.8958056,-0.8189321,-0.7070137,-0.1913128,-0.060353044,0.24195836,0.5071191,0.26253864,0.049981724,0.47822863,-0.19114107,-0.55359536,-0.3428802,-0.20987335,1.1215173,0.2667878,-0.8020173,1.4360102,0.5711926,-0.036886033,0.16402131,0.3418399,0.685214,0.7850875,0.36947954,0.6880652,0.7351468,0.10220611,0.815708,-0.44290337,-0.6762641,-0.3385262,-0.040642872,-0.17119583,1.125746,-0.7359185,-0.5234547,0.20076045,0.054408185,-1.0071149,-0.64620626,0.8750916,0.62319034,-0.32716355,-1.3028288,-1.375959,-0.722673,-0.7727031,0.2165195,-0.058667365,0.10068435,-0.10959393,-0.06236844,-0.6019196,-1.3101649,-0.3601793,1.4271896,0.7492256,0.15422139,2.257098,0.66924006,-0.89752287,1.2839035,0.22454754,0.3999099,0.86279553,0.3381267,0.19871996,0.10125999,0.09443261,0.97610843,-0.34724566,-1.0650722,-0.20288555,0.1646361,0.29081458,1.7164327,0.14913964,-0.1456992,1.807764,0.11528341,0.41001418,-0.55627924
0.5000328,-0.18771563,0.8292382,-0.5744993,-0.63538444,-0.2516433,0.09963676,0.11928702,0.31410742,0.27383518,0.39365304,0.71406543,0.2007478,-0.273028,0.0526454,0.10321771,0.99936,0.30000594,-0.7809394,1.3666949,0.36398917,-0.027633475,0.008651833,0.64611495,1.111347,0.80168533,0.5351308,0.55321485,0.4513498,0.23927012,0.6377998,-0.25163025,-0.5835655,-0.24810593,0.12145978,0.13899209,1.4543793,-0.33662,-0.30976453,-0.009678354,0.26639897,-0.6546693,-0.32227874,0.74277925,0.39132878,0.009379388,-1.1123749,-0.9448951,-0.32856435,-0.70528924,0.19359735,0.12275256,0.4128591,0.33577386,0.4305482,-0.37681305,-0.77878314,-0.13158241,1.2733852,0.6574491,0.4210142,2.3020658,0.9676755,-0.77080166,1.0560949,0.5146746,0.66242903,0.9156934,0.55009574,0.47997704,0.25226098,0.41803044,0.92790264,-0.31277278,-0.9194274,0.011945137,0.44666168,0.7727967,1.8221045,0.08383331,-0.019150378,1.8278041,0.62436676,0.34038067,-0.17903382
0.67751056,-0.058371007,0.76347864,-0.27819225,-0.53503036,-0.2815628,0.22827953,0.060917858,0.16375636,0.32122976,0.74784684,0.93109846,0.62066185,0.062364567,0.46427825,0.45532525,0.7901514,0.4273173,-0.67001605,1.2769578,0.1711019,-0.04471034,-0.10302225,0.95058435,1.4877938,0.7962665,0.72907615,0.44606236,0.17932989,0.4071132,0.43245673,-0.03019563,-0.43290722,-0.13677303,0.3082646,0.47561908,1.725079,0.08380484,-0.0366647,-0.16767095,0.4819221,-0.23294981,0.026843682,0.6046303,0.19251898,0.36691117,-0.78221124,-0.459758,0.12631327,-0.5156156,0.23175228,0.33611187,0.74581003,0.77777505,0.91954225,-0.04716593,-0.14355685,0.14015429,1.0259994,0.44505683,0.7207192,2.2042196,1.2800256,-0.648705,0.7770635,0.80708444,0.90292656,0.9517298,0.78123426,0.80837315,0.44519702,0.7492332,0.8238294,-0.24739027,-0.68397045,0.23290421,0.737264,1.2497326,1.8273754,0.110092,0.10005096,1.7974424,1.1129235,0.28732404,0.3157528
0.8454374,0.12576519,0.7018122,0.034465253,-0.42617884,-0.28617054,0.30821735,0.07562505,0.06979712,0.4005604,1.0674669,1.1004282,1.0288491,0.4220588,0.8471373,0.8201451,0.5394469,0.6298039,-0.4881278,1.1821963,0.013486204,-0.08799244,-0.1575506,1.227463,1.7806717,0.7672097,0.92317206,0.38151652,-0.034097936,0.5964992,0.2393781,0.21034583,-0.2269285,-0.011900806,0.50468075,0.808403,1.9128813,0.46775472,0.2762288,-0.2642583,0.67080534,0.20589934,0.3677739,0.47563195,0.053871367,0.718671,-0.3384752,0.037824064,0.6086727,-0.21074049,0.32981628,0.5624224,1.064777,1.1664814,1.3667122,0.3490358,0.5202446,0.43860802,0.7308256,0.15700403,1.0237008,1.9992365,1.5750936,-0.5332488,0.478877,1.0800557,1.1078671,0.963572,1.0053474,1.1552569,0.67191535,1.05822,0.6954868,-0.14182238,-0.37103838,0.44578734,1.0066855,1.6788274,1.7434572,0.22723494,0.2036975,1.731424,1.532596,0.2619308,0.88873523
0.9945042,0.34163165,0.64407736,0.32524377,-0.3292655,-0.26884547,0.33128512,0.16411889,0.04066406,0.5015074,1.31249,1.2016242,1.3899301,0.7727497,1.1598735,1.1648971,0.2950946,0.87375116,-0.2610727,1.0952685,-0.09122207,-0.15307082,-0.1492623,1.4516861,1.9669198,0.7146857,1.0900775,0.37176573,-0.15151702,0.7956839,0.094076574,0.45617577,0.024366377,0.11715394,0.6920717,1.1047486,1.9999256,0.76439816,0.60436577,-0.299702,0.8034161,0.6108668,0.6708859,0.36305517,-0.010185133,1.0373734,0.17853336,0.50627726,1.0813409,0.18772902,0.4769853,0.77557534,1.3349999,1.4617013,1.7408738,0.76066935,1.1306763,0.7413076,0.43459085,-0.15255092,1.2977023,1.730916,1.8242875,-0.42929474,0.19343211,1.3121434,1.2697405,0.9470635,1.1983978,1.4906626,0.9185821,1.3182241,0.5742822,0.007183028,-0.0045895576,0.6363642,1.2266229,2.0228899,1.5905554,0.42062536,0.2901087,1.6422825,1.8402495,0.27148625,1.4905462
1.1155227,0.5619351,0.586181,0.5581489,-0.26081625,-0.2303249,0.29970968,0.31954718,0.07835369,0.60967404,1.4534786,1.225404,1.6772048,1.0839138,1.3704246,1.4549221,0.09937971,1.1157619,-0.016846025,1.023738,-0.1307816,-0.2318107,-0.080920085,1.6047304,2.0370471,0.6415957,1.2067156,0.42391115,-0.1516345,0.9913524,0.022460166,0.6918723,0.3044058,0.24116379,0.8510096,1.3352634,1.9774255,0.93866086,0.9206289,-0.28204554,0.85694116,0.9430245,0.9141794,0.26808706,0.0011483239,1.2984221,0.71889067,0.9095166,1.5077535,0.6466262,0.6545712,0.9470368,1.5263135,1.6379528,2.0209925,1.1335255,1.6121281,1.0229781,0.17786819,-0.4297042,1.511486,1.4415187,2.0042257,-0.3429694,-0.05241993,1.4856386,1.386425,0.902165,1.3413162,1.786552,1.1662462,1.5083468,0.4855797,0.1951295,0.3829965,0.79183275,1.3742174,2.2552137,1.3951507,0.66395587,0.36370087,1.5380605,2.0033195,0.31876206,2.0673025
1.2002721,0.7607619,0.52106774,0.7044792,-0.23000625,-0.16858135,0.2264524,0.5283726,0.17760985,0.7094744,1.4762146,1.1743037,1.8751038,1.3322375,1.4601867,1.6589988,-0.0174779,1.3098074,0.21851003,0.9680373,-0.10048951,-0.31328288,0.03598872,1.6767513,1.9949621,0.55395603,1.2575347,0.53791744,-0.033040635,1.1694161,0.036103733,0.90225226,0.5923832,0.3527554,0.96441114,1.4790238,1.8469411,0.9767116,1.1977001,-0.22410621,0.8210288,1.1835265,1.0850309,0.18790826,0.076588206,1.4834518,1.2296109,1.2216195,1.8563557,1.1255097,0.8389705,1.0509559,1.6169428,1.6862239,2.1979973,1.4202406,1.9071094,1.2589853,-0.010313044,-0.6302215,1.6386932,1.1633234,2.0988328,-0.27972737,-0.2399516,1.5886427,1.4596181,0.83303314,1.4214067,2.0193558,1.3922707,1.6149353,0.44370297,0.4094043,0.7549191,0.9021435,1.4352242,2.3632493,1.1859826,0.92284715,0.43236867,1.4211712,2.0037277,0.4027816,2.5663576
1.2423445,0.9184252,0.43958187,0.747649,-0.23652273,-0.07980582,0.13269676,0.7718769,0.32657558,0.786809,1.3830782,1.0607632,1.980248,1.504289,1.4262671,1.7543414,-0.041834198,1.4141293,0.4248128,0.9209807,-0.0044262414,-0.3855025,0.18306988,1.6676191,1.8563819,0.46025756,1.2360132,0.7054823,0.18496883,1.3158333,0.13022956,1.073975,0.8660804,0.4478325,1.0199398,1.5275607,1.62079,0.8879461,1.4113903,-0.14046693,0.70087945,1.3364577,1.1807098,0.11900692,0.19561447,1.5825585,1.6617,1.429217,2.1036918,1.581598,1.0054603,1.0691185,1.5964329,1.6138691,2.274732,1.5887243,1.9852397,1.4287807,-0.11573528,-0.7270449,1.6608288,0.913744,2.100612,-0.24225646,-0.36103907,1.6163133,1.4922898,0.7473928,1.4329988,2.1723385,1.5725437,1.6320614,0.44908032,0.63043797,1.0754724,0.96111614,1.4055039,2.349585,0.9894902,1.159613,0.50463206,1.287794,1.8400456,0.5205884,2.9420564
1.2385967,1.0244848,0.3327832,0.68589383,-0.27009574,0.039319266,0.04442258,1.0278739,0.50789326,0.83106095,1.1922332,0.90430427,1.999859,1.5974333,1.2809062,1.7297562,0.021950739,1.3982898,0.589855,0.86884564,0.1449594,-0.4369194,0.3373488,1.5864662,1.6453123,0.37065518,1.1447092,0.90985984,0.46571144,1.4172659,0.28395364,1.1970434,1.1051205,0.5261795,1.0119694,1.4864253,1.3214315,0.70230323,1.5430062,-0.045383632,0.5178835,1.4262254,1.2071413,0.059998084,0.33241478,1.5962013,1.9772091,1.5325267,2.2366533,1.9748458,1.1321405,0.9949717,1.4666487,1.4415538,2.263651,1.6267499,1.847541,1.5183848,-0.14013857,-0.71402484,1.5698106,0.6939485,2.0103252,-0.22901516,-0.41824776,1.5709335,1.4866465,0.655047,1.3770459,2.2360377,1.6840382,1.5611022,0.48819697,0.8345038,1.3150978,0.9671926,1.2912468,2.2308016,0.82608813,1.337929,0.5860798,1.129819,1.5282702,0.668883,3.1600025
1.1899958,1.0784934,0.19350865,0.53379977,-0.31263542,0.18953115,-0.01313264,1.2726735,0.70074195,0.8362845,0.93405694,0.72707975,1.9492414,1.6184777,1.0488888,1.5872022,0.15309137,1.248684,0.70997447,0.79439783,0.32830262,-0.45828098,0.4741786,1.4498079,1.3902252,0.2949625,0.9944593,1.1271677,0.7610801,1.4622037,0.4633887,1.265794,1.2938526,0.59081465,0.9420532,1.3738368,0.97998774,0.4638446,1.5815562,0.048718743,0.30633426,1.4896293,1.1765879,0.013255966,0.45997858,1.534809,2.154266,1.5436674,2.2526648,2.2723746,1.202951,0.8349651,1.2414407,1.1990073,2.1833367,1.5426663,1.5254492,1.5214291,-0.09956544,-0.6055809,1.3691335,0.49225694,1.8373127,-0.23375832,-0.42389166,1.46115,1.4425185,0.56642646,1.2598708,2.2087004,1.7081064,1.409962,0.5357842,0.9975642,1.4547215,0.923463,1.1072944,2.0341618,0.7070297,1.4275975,0.6765555,0.9366566,1.1003954,0.84531605,3.2005851
1.1013777,1.0887097,0.018526852,0.31971523,-0.3422985,0.36646783,-0.020898027,1.4830447,0.8827115,0.8013756,0.6458165,0.5500945,1.8476087,1.5810369,0.7630386,1.3404711,0.3189247,0.97181666,0.7889148,0.68034905,0.52125907,-0.4441848,0.5708756,1.2785641,1.1195064,0.24056107,0.8018684,1.3286836,1.0199718,1.4422313,0.62721,1.2791687,1.4232746,0.64639485,0.81860083,1.2167323,0.6335349,0.22176768,1.5246336,0.13196567,0.1080314,1.5652539,1.1042491,-0.015333393,0.5540912,1.4170747,2.1896448,1.4829098,2.1589365,2.4514608,1.2097157,0.60798377,0.94444853,0.9200504,2.0544322,1.3615601,1.0749564,1.4393553,-0.020880733,-0.43224883,1.0736517,0.28966284,1.5977765,-0.24605098,-0.39695483,1.2999684,1.3572751,0.49113822,1.0921623,2.0957596,1.6334733,1.1918149,0.56033915,1.0993992,1.4883641,0.8373022,0.8746037,1.7925318,0.6339464,1.4084871,0.76894635,0.69892347,0.6017181,1.0480134,3.0601544
0.98181,1.0689481,-0.19022338,0.081752054,-0.33917058,0.5591937,0.02877761,1.6382223,1.0320033,0.7291796,0.36490417,0.38975993,1.714108,1.5018735,0.45901066,1.0129887,0.48118725,0.5947486,0.8350583,0.5141111,0.6980321,-0.39394778,0.6097725,1.0946261,0.8577629,0.2108216,0.58690304,1.4841306,1.1967466,1.3533401,0.7337973,1.2405456,1.4918114,0.6977063,0.6554726,1.0452874,0.3209965,0.02089285,1.3785365,0.19670601,-0.035568923,1.682381,1.0050666,-0.018053833,0.59637946,1.266611,2.0979993,1.3737853,1.9710114,2.501733,1.1527267,0.3417361,0.6060372,0.6375715,1.8956672,1.118252,0.5668026,1.280455,0.0630666,-0.23304623,0.7082679,0.06721282,1.3132558,-0.25336334,-0.3594998,1.1030223,1.2268854,0.4367503,0.8872188,1.9090434,1.4586209,0.9244455,0.5303592,1.1270566,1.4236892,0.719305,0.61692864,1.5387777,0.60001934,1.2729144,0.8493388,0.41172677,0.08635033,1.2737285,2.7508354
0.84326124,1.0343469,-0.42477116,-0.13856679,-0.2909485,0.7500764,0.12944216,1.7215353,1.1292222,0.62470776,0.123200566,0.2559803,1.5645741,1.3972738,0.169872,0.6338975,0.60323185,0.1622177,0.8589031,0.2908218,0.8337932,-0.3126619,0.5806907,0.91768277,0.6234176,0.20369609,0.36963004,1.5653164,1.2587161,1.1971242,0.74832743,1.1568509,1.504639,0.747293,0.46981052,0.88672394,0.07809354,-0.10656521,1.1572646,0.23770823,-0.09095832,1.8525792,0.8905301,0.011920476,0.5758594,1.1082764,1.9075456,1.2381402,1.7102855,2.425244,1.0392839,0.06774868,0.25930217,0.37943533,1.720869,0.8488681,0.07475855,1.058307,0.11904564,-0.046354786,0.30516613,-0.1871978,1.0084666,-0.24363989,-0.33350363,0.8865685,1.0479974,0.407929,0.659593,1.6653749,1.1927863,0.62899184,0.42138457,1.0773693,1.2804024,0.58216965,0.35772464,1.3007194,0.5927403,1.0272012,0.89936435,0.077680506,-0.3886173,1.5149118,2.2986112
0.6991512,0.9972661,-0.67116755,-0.30383533,-0.1976323,0.91589314,0.26019755,1.7222037,1.1584774,0.4935234,-0.057873573,0.15143508,1.4086136,1.280084,-0.07828301,0.23429862,0.6561166,-0.26971737,0.86948276,0.015613505,0.90758693,-0.21082167,0.48173988,0.76204777,0.42712072,0.21193096,0.16775826,1.5496304,1.1910783,0.9816006,0.6495224,1.0372285,1.471946,0.79472375,0.27981168,0.76029307,-0.067828886,-0.14613323,0.88059455,0.251768,-0.039248466,2.0658247,0.76630723,0.07711213,0.489835,0.9639125,1.6543727,1.0917894,1.4019463,2.2356427,0.8817488,-0.18467063,-0.06425952,0.16568571,1.5376371,0.5827683,-0.33598775,0.7902555,0.11853635,0.098435,-0.09975604,-0.47452465,0.70806146,-0.20810577,-0.3376938,0.66603315,0.82056844,0.40561545,0.423938,1.3844683,0.85565776,0.32856798,0.22199424,0.9574071,1.0869673,0.4392954,0.11757591,1.0969689,0.597593,0.6908954,0.8994034,-0.2912181,-0.76972586,1.7567813,1.7400429
0.56302047,0.96389526,-0.91093946,-0.38676366,-0.07334968,1.0313935,0.38901162,1.6359243,1.1085234,0.33983085,-0.17017587,0.07258358,1.2490754,1.1577704,-0.26940805,-0.15590592,0.62349117,-0.64266413,0.87249386,-0.29644048,0.9039906,-0.10388944,0.31909996,0.6354284,0.27174944,0.22392061,-0.0058695325,1.4229764,0.99835587,0.7208812,0.4332448,0.8919823,1.4064575,0.83594537,0.102500916,0.6743571,-0.102892965,-0.102246575,0.57167244,0.23764282,0.119364396,2.291806,0.631316,0.17321788,0.34279963,0.84985125,1.3747343,0.9425583,1.0727265,1.9558316,0.69472146,-0.39343768,-0.3382115,0.0068366723,1.3475409,0.3367695,-0.6185036,0.49568716,0.04218587,0.18677628,-0.47081938,-0.7828223,0.4337067,-0.14363843,-0.38566703,0.4551826,0.5497329,0.4268295,0.19345184,1.0870893,0.47490284,0.04688696,-0.06310061,0.78317624,0.8758897,0.30348438,-0.08752003,0.93483365,0.60152537,0.29531303,0.83292425,-0.67385656,-1.0142083,1.9754221,1.1184355
0.4462333,0.93251926,-1.1235136,-0.37500077,0.05458217,1.0732317,0.47911295,1.4654964,0.97369635,0.16566859,-0.21877965,0.011100454,1.0823818,1.0318335,-0.39872268,-0.51081175,0.50362664,-0.90647274,0.8686689,-0.6228114,0.8144284,-0.010370315,0.105348796,0.5376304,0.15330997,0.22609667,-0.14453097,1.1816802,0.70234114,0.4341181,0.11363071,0.73145074,1.3208581,0.8643176,-0.04823228,0.6256423,-0.029849635,0.004902233,0.25460705,0.19644442,0.3649126,2.485931,0.47834307,0.28821832,0.14513814,0.7748817,1.0989782,0.7902838,0.7491716,1.6149808,0.4923154,-0.54771686,-0.54470766,-0.0957652,1.1476872,0.11328529,-0.7499015,0.19438948,-0.11768754,0.22091681,-0.7770049,-1.0889432,0.20135021,-0.053676665,-0.48503402,0.26487756,0.24673486,0.46463048,-0.020875735,0.7923389,0.0829161,-0.19413476,-0.41243818,0.5769046,0.6786651,0.18569495,-0.24674907,0.8103159,0.5952085,-0.11996332,0.6903516,-1.0417498,-1.0965594,2.1387627,0.47969186
