-0.54010075,1.1831931,0.9915943,-0.5168327,-0.51563495,-1.6399982,-1.7661047,-1.1878154,-0.8767673,-0.7974975,-0.82184446,-0.07944863,-0.96033573,0.8193061,-0.148033,-1.1651963,0.50610745,-0.28742835,0.2005636,0.7606006,-1.0996951,-0.52718157,-0.8706517,-0.88825184,-0.3771107,-0.995588,-0.49110636,-0.67966175,0.0501928,-0.6081655,-0.021777578,-0.012700295,-0.52716386,-0.17262585,-0.26521373,-0.49018538,-1.127256,-1.0965763,-0.19810797,0.12792714,-0.95731884,0.9199238,-0.59973115,1.0757749,0.837699,0.99687105,0.7173263,-1.9629592,-1.7015593,-0.1202204,-1.0090109,-0.28583425,-1.0928992,-0.2638121,0.36071,0.8810005,0.26366317,-0.90635073,0.6376909,0.9451348,-0.10841841,0.96086556,-0.30673572,0.78910387,-0.42177892,-0.27252993,-0.37069002,-0.9832629,-0.77207494,-0.8680931,-0.18098265,-0.5583848,-0.07426389,0.32187063,-0.78118056,-0.123737775,-0.31877902,0.9307787,0.75071985,0.24006817,0.14363974,0.5687964,0.54486245,0.7598175,0.30921394
-0.640061,0.9749847,0.7152647,-0.6416095,-0.7088549,-1.5084256,-1.6036525,-1.1783127,-0.97820234,-0.77299756,-0.83969223,-0.07644919,-1.0265926,0.64615506,-0.1365121,-1.2135023,0.29142115,-0.33871862,0.2162689,0.66811556,-1.1989193,-0.8418982,-0.82670486,-0.8765507,-0.33277088,-0.96640664,-0.69616514,-0.69846886,-0.14304715,-0.54702806,-0.14666209,-0.061413042,-0.45607746,-0.21534328,-0.30267555,-0.4075138,-1.04889,-1.1010962,-0.2328606,-0.21678965,-0.88656247,0.9159128,-0.581655,0.94332886,0.7582367,0.9532914,0.59978837,-1.6525986,-1.3329148,-0.07927436,-0.9071498,-0.22305442,-1.1255063,-0.36421573,0.3397997,0.8488023,0.36808753,-1.0290276,0.3305257,0.9037839,-0.1445404,0.7459036,-0.26821485,0.80459434,-0.49750018,-0.27986625,-0.40265912,-1.0014986,-0.7907379,-0.90213025,-0.27355903,-0.4826992,-0.20695959,0.23994309,-0.7059173,-0.15402168,-0.35912472,0.88096523,0.83422625,0.29777688,0.11744716,0.46902034,0.5131992,0.9419507,0.2786268
-0.7083522,0.7419409,0.43354577,-0.7383158,-0.8415214,-1.3548735,-1.4160768,-1.1354738,-1.0419153,-0.71592635,-0.84632343,-0.051539194,-1.0656313,0.43486598,-0.17754224,-1.1824231,0.066772796,-0.35435182,0.22051625,0.55834097,-1.2359504,-1.0914253,-0.7690844,-0.83675116,-0.29417437,-0.93150395,-0.85291845,-0.7093906,-0.34377187,-0.48479828,-0.29199773,-0.11259276,-0.36638626,-0.24382158,-0.32127395,-0.2923602,-0.9489681,-1.0480093,-0.27089515,-0.50527954,-0.7897561,0.8855508,-0.51247674,0.7676001,0.6513884,0.86933863,0.5095409,-1.2505233,-0.96625304,-0.059699956,-0.8020181,-0.19160815,-1.114497,-0.4379441,0.30920595,0.79452324,0.41135857,-1.1116997,-0.0012839971,0.83994156,-0.17620286,0.5024077,-0.24038719,0.7896631,-0.5579283,-0.28443277,-0.43146718,-1.0002202,-0.7992752,-0.93134654,-0.3690962,-0.39655647,-0.35720116,0.15100005,-0.5972661,-0.17350054,-0.3788158,0.7723099,0.83616275,0.33186248,0.08368111,0.35793433,0.46558094,1.0667565,0.2027999
-0.73957103,0.50624394,0.16662163,-0.8111943,-0.9116661,-1.1876477,-1.2154387,-1.0708547,-1.0622308,-0.64214087,-0.8398333,-0.015692202,-1.0814567,0.19828746,-0.27682588,-1.087444,-0.15696992,-0.33497924,0.21592319,0.4353477,-1.2101552,-1.249757,-0.70408016,-0.7714708,-0.26952595,-0.8907232,-0.95351714,-0.7179784,-0.5327348,-0.4262552,-0.45004353,-0.16595227,-0.2678564,-0.25867775,-0.32196954,-0.16295737,-0.84635544,-0.953499,-0.3142348,-0.6950999,-0.67492026,0.8384765,-0.3971176,0.5723202,0.53039676,0.75957596,0.46133775,-0.80075365,-0.63065594,-0.05622267,-0.6987854,-0.19284795,-1.0639033,-0.48541304,0.27080485,0.7204387,0.3825668,-1.1498606,-0.32864112,0.7678728,-0.19773965,0.26727414,-0.22013742,0.75032765,-0.5960596,-0.28072715,-0.4582521,-0.9824281,-0.79731816,-0.9530821,-0.4595875,-0.30938518,-0.5143999,0.059491348,-0.4689749,-0.18254605,-0.37882784,0.6172804,0.7613446,0.3441237,0.034628272,0.25738713,0.41301242,1.1157011,0.090982236
-0.7301904,0.2885537,-0.068035446,-0.86553353,-0.9239056,-1.0141927,-1.0110472,-0.99597234,-1.0372894,-0.56785536,-0.8183878,0.019423217,-1.0785793,-0.046117514,-0.42866054,-0.9482681,-0.36705458,-0.2864392,0.20663829,0.30320653,-1.1266508,-1.3032913,-0.6359584,-0.6844816,-0.261834,-0.84239244,-0.9957655,-0.7269741,-0.6915263,-0.37273008,-0.60850513,-0.219612,-0.16993508,-0.2622138,-0.30666685,-0.040164776,-0.7574867,-0.83554316,-0.36445302,-0.7557944,-0.5526045,0.785308,-0.2449253,0.382908,0.40952933,0.6408351,0.46185783,-0.35264772,-0.34909147,-0.05989531,-0.6001948,-0.2224345,-0.98154414,-0.5090584,0.22753175,0.6303839,0.28391415,-1.1419592,-0.6215167,0.70128834,-0.2043502,0.07561171,-0.2022031,0.69483405,-0.6061084,-0.26272318,-0.48080117,-0.951044,-0.7840442,-0.96214205,-0.53573364,-0.22911389,-0.6645394,-0.029625406,-0.3353528,-0.18238497,-0.3619429,0.43616906,0.62432194,0.3375584,-0.034581665,0.18674275,0.36599177,1.0800483,-0.041319
-0.67930967,0.10511545,-0.25793055,-0.90575033,-0.8879744,-0.8392184,-0.80895793,-0.9198357,-0.9691414,-0.5072127,-0.78149295,0.04349191,-1.0611207,-0.2777248,-0.61579967,-0.7856332,-0.55026364,-0.21905735,0.19745217,0.16626276,-0.99540687,-1.2523277,-0.5670162,-0.5802101,-0.26856872,-0.7839775,-0.98314655,-0.7354713,-0.80471194,-0.32234547,-0.7514848,-0.26991716,-0.08076552,-0.25746742,-0.2776182,0.05634013,-0.69378185,-0.71064675,-0.4217971,-0.6752134,-0.43558514,0.7350622,-0.06914737,0.22238567,0.30169338,0.52929205,0.5087471,0.04554542,-0.13615559,-0.060325086,-0.5068265,-0.2712946,-0.8784285,-0.51202893,0.18241274,0.5292958,0.12997997,-1.089722,-0.85286397,0.6505441,-0.19330637,-0.04529042,-0.18073243,0.6320793,-0.5848943,-0.22570464,-0.49407774,-0.90838987,-0.758574,-0.95171064,-0.5876932,-0.16097115,-0.79184896,-0.11117879,-0.20958674,-0.17449182,-0.33199075,0.25393993,0.44657978,0.31510445,-0.12413513,0.15896054,0.33235362,0.9620652,-0.1748015
-0.5891053,-0.03414322,-0.39719382,-0.93387884,-0.81632656,-0.66444665,-0.6118232,-0.8472721,-0.86308044,-0.47014138,-0.73055977,0.04934448,-1.032075,-0.47494155,-0.81167793,-0.61807245,-0.69475037,-0.14617494,0.19359992,0.030005053,-0.82897824,-1.1102185,-0.49815598,-0.46358302,-0.28272194,-0.71281374,-0.92391294,-0.7385756,-0.8614132,-0.27073196,-0.86148137,-0.31158146,-0.006317504,-0.24716777,-0.23686068,0.11191417,-0.66005665,-0.5913536,-0.4844912,-0.46234655,-0.33765468,0.69308704,0.11443054,0.107687965,0.2162868,0.43779206,0.5909196,0.3543115,0.002588719,-0.048252255,-0.41794196,-0.3275372,-0.7674241,-0.49711692,0.13777791,0.42276978,-0.054947898,-0.99832904,-1.0023668,0.6205702,-0.16476555,-0.0808142,-0.150884,0.5699923,-0.53272176,-0.16809942,-0.49116954,-0.8556918,-0.720539,-0.9145981,-0.6069591,-0.107571244,-0.8809248,-0.17983705,-0.1018123,-0.15994464,-0.29294574,0.0956144,0.25303134,0.2787405,-0.2285326,0.1779604,0.315671,0.7743782,-0.28958488
-0.46528062,-0.12653652,-0.48668343,-0.94878584,-0.7218818,-0.4880543,-0.41984335,-0.7783576,-0.7268322,-0.46071285,-0.6691154,0.034274112,-0.9928809,-0.61806136,-0.98437536,-0.45954698,-0.7917031,-0.082267135,0.1993289,-0.098934345,-0.6410273,-0.9003991,-0.429624,-0.33975816,-0.2948239,-0.6269678,-0.82990134,-0.72844696,-0.8563614,-0.21263263,-0.92214185,-0.33844393,0.04981555,-0.23302355,-0.18611665,0.11966258,-0.6542931,-0.4847227,-0.54799455,-0.14601564,-0.2719786,0.66002,0.2890942,0.047119785,0.15771338,0.37383443,0.6906927,0.5484861,0.070501275,-0.017542724,-0.33243346,-0.37870786,-0.6615737,-0.46619377,0.094746895,0.316301,-0.24137707,-0.87632537,-1.0591733,0.60974747,-0.122085474,-0.03137455,-0.10992136,0.51421493,-0.45402306,-0.09215337,-0.46499574,-0.79310626,-0.6706481,-0.8449445,-0.5874847,-0.06869988,-0.91893405,-0.23042874,-0.018377418,-0.13913995,-0.24825238,-0.018085338,0.06770008,0.22945577,-0.33665857,0.2377018,0.3145666,0.53789204,-0.36832723
-0.31676605,-0.17604418,-0.53305876,-0.9466646,-0.61634266,-0.30609113,-0.23191729,-0.70891094,-0.56974375,-0.47692707,-0.60287404,0.0005120999,-0.94357705,-0.69186467,-1.1019255,-0.31833005,-0.8370342,-0.041133568,0.21725665,-0.21236809,-0.44458342,-0.6523195,-0.36188507,-0.21423972,-0.29543927,-0.52612627,-0.7149422,-0.6959537,-0.79030025,-0.14350739,-0.9211915,-0.3445787,0.08659038,-0.21529582,-0.12682696,0.08166473,-0.6686944,-0.39239618,-0.6050464,0.22997464,-0.2489336,0.63169456,0.43924364,0.039415788,0.12485514,0.3386922,0.7868253,0.620929,0.078818224,0.03352262,-0.2494042,-0.4135918,-0.57241255,-0.42006156,0.05313815,0.2147836,-0.3998819,-0.73521197,-1.0234492,0.6103601,-0.07150946,0.08764447,-0.058223378,0.467393,-0.35729066,-0.0043793437,-0.41022468,-0.72016376,-0.6108868,-0.73992383,-0.52735174,-0.042342786,-0.89806265,-0.25833035,0.038508408,-0.11181752,-0.20048791,-0.074691586,-0.08999636,0.16808969,-0.43317962,0.3234261,0.32305086,0.27844167,-0.39919084
-0.1551936,-0.19174571,-0.5468581,-0.92234266,-0.5085847,-0.113999195,-0.047194216,-0.6321281,-0.4018298,-0.51164126,-0.5388901,-0.04557689,-0.8836193,-0.68821913,-1.1381109,-0.19717032,-0.8320899,-0.03404074,0.24738318,-0.30114827,-0.25098813,-0.39655295,-0.29619718,-0.09280128,-0.27769652,-0.41211787,-0.5934212,-0.63289326,-0.66981584,-0.06127397,-0.8532851,-0.32574365,0.105079226,-0.19305903,-0.060614605,0.008229949,-0.6916874,-0.3115978,-0.64625055,0.6145188,-0.27420527,0.6003065,0.5522813,0.074572735,0.111668356,0.32779008,0.85840464,0.58314776,0.044228535,0.1015837,-0.1690125,-0.42390484,-0.5083554,-0.35916585,0.011801753,0.12212427,-0.50617456,-0.5888017,-0.9064398,0.61040384,-0.021353154,0.24940054,0.00092618534,0.42913425,-0.2541636,0.08545335,-0.32500178,-0.63644683,-0.5447438,-0.6011154,-0.42947933,-0.025328528,-0.81708646,-0.26005414,0.07031818,-0.0774941,-0.15147093,-0.072169386,-0.20781073,0.096411,-0.5012244,0.41448408,0.33193788,0.023255473,-0.37757626
0.0058535305,-0.185439,-0.54013,-0.8715195,-0.40436974,0.09115884,0.13392548,-0.540977,-0.2329621,-0.5546411,-0.48400643,-0.09477505,-0.8128908,-0.6077111,-1.0776783,-0.09451656,-0.78377265,-0.06810561,0.28639948,-0.35603556,-0.069631,-0.16040316,-0.23496686,0.018475577,-0.23940769,-0.28922707,-0.47886592,-0.53432584,-0.5065614,0.032668073,-0.7217683,-0.2806726,0.10777431,-0.1648418,0.0102018025,-0.08446641,-0.71053743,-0.2372321,-0.66169363,0.9574922,-0.34720993,0.55640364,0.619943,0.13631295,0.108835965,0.33225048,0.88856924,0.4619706,-0.013935018,0.17929523,-0.09273532,-0.40536392,-0.4736095,-0.2843681,-0.030684559,0.040956136,-0.5451752,-0.45193163,-0.7287512,0.59654725,0.019516887,0.42069983,0.062180713,0.39675117,-0.15776955,0.16574131,-0.21229853,-0.5424512,-0.47709754,-0.43525177,-0.30191576,-0.014442832,-0.68233013,-0.23379618,0.08112017,-0.036169693,-0.102622546,-0.018830534,-0.28168678,0.018376848,-0.525646,0.48849145,0.33085948,-0.20243494,-0.30695194
0.15174152,-0.16901982,-0.5238249,-0.79309094,-0.30659667,0.3087246,0.3087893,-0.4305161,-0.07253538,-0.59478384,-0.44400764,-0.13709645,-0.7325194,-0.45995146,-0.9200485,-0.006830883,-0.7033418,-0.14513756,0.3278358,-0.36939147,0.092419334,0.035265233,-0.18155783,0.11323989,-0.1838889,-0.1638544,-0.3826839,-0.4001836,-0.31595585,0.13302767,-0.53915346,-0.21184562,0.097950295,-0.12952873,0.08214438,-0.17814775,-0.71414536,-0.1642376,-0.64301354,1.2181954,-0.4604893,0.49132663,0.63873106,0.2056489,0.10610295,0.34123343,0.86746496,0.29413885,-0.07661506,0.2566942,-0.022840953,-0.3583072,-0.46768412,-0.1979259,-0.07525887,-0.027189607,-0.51361436,-0.33908772,-0.51749223,0.5577051,0.043126028,0.5683805,0.11909901,0.366488,-0.080830246,0.22510575,-0.08014407,-0.4403682,-0.4135923,-0.25384492,-0.15700454,-0.007199988,-0.5072999,-0.18013103,0.07624524,0.010953754,-0.055424124,0.068586715,-0.31520972,-0.05902775,-0.49633077,0.5259557,0.3108377,-0.37791184,-0.19784866
0.26873708,-0.15202433,-0.5053915,-0.69086343,-0.21612434,0.5325702,0.47234255,-0.30021334,0.07120009,-0.62249804,-0.42206827,-0.16387196,-0.6460822,-0.26298964,-0.6804974,0.069098055,-0.604847,-0.26069754,0.362506,-0.336825,0.22978231,0.17782363,-0.13960728,0.18537162,-0.11975513,-0.043602202,-0.3129765,-0.23606321,-0.11549458,0.23110016,-0.32591134,-0.1258021,0.07891085,-0.08745206,0.15047659,-0.2562885,-0.6953718,-0.08999043,-0.58580434,1.3705857,-0.59997,0.39985195,0.609543,0.2649107,0.09491624,0.344684,0.7941064,0.11923611,-0.12783864,0.323505,0.037611082,-0.2871868,-0.48539016,-0.10423563,-0.12137649,-0.081711926,-0.42039979,-0.26256108,-0.30227777,0.48818886,0.044017926,0.66560006,0.16616607,0.33507308,-0.033089988,0.25486284,0.05885942,-0.33431983,-0.35967386,-0.07189779,-0.009924855,-0.002442853,-0.31115347,-0.102426134,0.061129466,0.06103868,-0.011790573,0.16887292,-0.3171724,-0.12573001,-0.41087866,0.51430297,0.26650655,-0.48865616,-0.06599982
0.3452082,-0.13978061,-0.487267,-0.5744265,-0.1335254,0.75079435,0.61747855,-0.15501012,0.19128168,-0.63206947,-0.41748288,-0.16935875,-0.55952835,-0.041375745,-0.38892853,0.13381456,-0.50292546,-0.4041222,0.37993985,-0.259068,0.33887088,0.26282957,-0.111986645,0.22963603,-0.05910837,0.06403176,-0.27375665,-0.05286384,0.07700155,0.31633753,-0.107759416,-0.03239685,0.053466953,-0.040984996,0.20936881,-0.30757245,-0.6527643,-0.01599717,-0.49163955,1.4061089,-0.7465414,0.2821972,0.53643376,0.30135536,0.07069803,0.33580154,0.6765685,-0.027729329,-0.15664503,0.371601,0.08561401,-0.19994873,-0.5176817,-0.009802723,-0.16625342,-0.122439094,-0.28511518,-0.23092616,-0.11125213,0.38996765,0.02053995,0.69665545,0.19992973,0.30121273,-0.019217907,0.25082037,0.18920153,-0.22996716,-0.31942645,0.09409052,0.12335177,-4.285707e-05,-0.11610874,-0.0069754003,0.040191837,0.10951276,0.025833277,0.26090464,-0.29859218,-0.16982844,-0.27588433,0.45070592,0.197944,-0.5269299,0.07064946
0.37327513,-0.13265838,-0.46673965,-0.45851249,-0.060195588,0.94633,0.7355892,-0.0052835722,0.28208205,-0.6227123,-0.42566606,-0.15180103,-0.48090664,0.17649063,-0.0858851,0.18388955,-0.4105254,-0.55917525,0.36986476,-0.1432101,0.41699478,0.29267898,-0.0998992,0.242261,-0.014939478,0.15298651,-0.26404002,0.13459545,0.24523033,0.377987,0.087961614,0.05634859,0.023502275,0.0051972866,0.2526271,-0.3280379,-0.5910775,0.051394083,-0.36912867,1.3331555,-0.8783908,0.1451251,0.42528418,0.30965284,0.034324136,0.3127387,0.5304262,-0.1215931,-0.15763645,0.39668435,0.118846804,-0.10668065,-0.5528833,0.07711476,-0.20483607,-0.14924233,-0.13495097,-0.24760692,0.032659087,0.27328074,-0.024658434,0.659472,0.2200953,0.26655948,-0.037420783,0.21451297,0.2947818,-0.13375401,-0.2943534,0.22882615,0.22843847,-0.0008999985,0.055697918,0.09724136,0.016202992,0.15044065,0.054665383,0.32802963,-0.2693872,-0.1795415,-0.10670447,0.34304717,0.11145151,-0.4919843,0.19505887
0.34933567,-0.12635167,-0.43660083,-0.36122498,0.00039366912,1.0987679,0.81786627,0.13425595,0.33945224,-0.598641,-0.4380819,-0.113759324,-0.41912133,0.361751,0.183407,0.21183902,-0.3373152,-0.7059292,0.32432926,-0.003018801,0.46288794,0.27440995,-0.10197759,0.22186089,0.0019486275,0.22007486,-0.27766854,0.30961487,0.37592688,0.40707082,0.2363857,0.12806022,-0.010113803,0.044544782,0.27442184,-0.32147142,-0.5206918,0.10156933,-0.23389463,1.173519,-0.9741594,0.0015079953,0.28225374,0.2927406,-0.007658643,0.27915186,0.37623635,-0.15077822,-0.13130863,0.3995365,0.13609621,-0.017920997,-0.578373,0.14763495,-0.22998288,-0.16173524,-0.0002335369,-0.31064263,0.11423432,0.15531027,-0.08473057,0.5655079,0.22956766,0.23599587,-0.07913853,0.15327702,0.36152285,-0.0515763,-0.2825543,0.32046467,0.29457638,-0.006128561,0.18541491,0.19917306,-0.009925209,0.17734179,0.071923696,0.3613055,-0.23589043,-0.14617537,0.07431329,0.20872004,0.01909929,-0.38964358,0.293757
0.27519098,-0.113281555,-0.3876167,-0.30095786,0.0424089,1.1875972,0.8561521,0.24695948,0.36072165,-0.56856966,-0.44358438,-0.061159354,-0.38241565,0.48850402,0.3760168,0.20737581,-0.28867975,-0.8233227,0.23918481,0.14202087,0.47623387,0.21748143,-0.11398299,0.17005229,-0.014324121,0.26566255,-0.30363846,0.45619705,0.45994827,0.39816132,0.31890294,0.1718782,-0.04755516,0.06934462,0.27031463,-0.29827,-0.4557181,0.121629275,-0.10695537,0.95732874,-1.0163149,-0.13144433,0.112697214,0.2608198,-0.044082228,0.24343051,0.2358423,-0.11764167,-0.08272884,0.38582268,0.13746773,0.05669347,-0.58244014,0.19382659,-0.23388654,-0.15914507,0.0900118,-0.41268796,0.12740564,0.05727869,-0.14973441,0.43710524,0.23403019,0.21697499,-0.12995772,0.07931478,0.3797518,0.01236579,-0.27835652,0.3628137,0.31613582,-0.016457114,0.26012763,0.28677982,-0.038788978,0.1841569,0.07535609,0.3607323,-0.19954123,-0.066612326,0.2408599,0.07135124,-0.06285875,-0.23182671,0.35855043
0.15789522,-0.08483612,-0.31123987,-0.293083,0.05808409,1.1954975,0.8446914,0.31705233,0.3450319,-0.543284,-0.43011037,-0.0022678708,-0.37642765,0.5371199,0.45812342,0.15985899,-0.2655981,-0.89232093,0.115517914,0.268902,0.45814037,0.1318765,-0.12902394,0.09168505,-0.06303981,0.2937989,-0.32713503,0.5613582,0.49320352,0.35037103,0.32591134,0.18023194,-0.089604236,0.07223991,0.23798685,-0.27266082,-0.41116905,0.09911474,-0.011823986,0.7173291,-0.99439406,-0.235325,-0.07895924,0.22878328,-0.06146791,0.21676874,0.12867858,-0.036186773,-0.0200488,0.36488083,0.12464935,0.11000562,-0.55607396,0.21016446,-0.20943573,-0.14051303,0.11266487,-0.54227114,0.074948154,0.00027713142,-0.2082326,0.3027979,0.24042928,0.21801825,-0.17208147,0.0073363367,0.34607568,0.056663495,-0.27310935,0.35599795,0.29328364,-0.03171423,0.2748172,0.34844932,-0.07196653,0.16637564,0.06373413,0.33456442,-0.1570422,0.054650884,0.36660293,-0.043590445,-0.11660961,-0.03554884,0.38710174
0.009005431,-0.03399099,-0.20245866,-0.34649235,0.039438486,1.1123405,0.78123194,0.33297908,0.29376593,-0.5333555,-0.38658434,0.054026537,-0.40216827,0.4970188,0.41069537,0.06150516,-0.26525542,-0.8991002,-0.039954677,0.35461766,0.41161418,0.02727877,-0.13843136,-0.0051192744,-0.1361988,0.3115376,-0.3315517,0.6173037,0.47679287,0.26789868,0.25832167,0.15018459,-0.13721736,0.04751127,0.17806782,-0.25933093,-0.39956552,0.025341548,0.029402612,0.4835951,-0.90697,-0.29388806,-0.28875372,0.21256906,-0.04698916,0.21047539,0.06856836,0.071749635,0.047478203,0.34772882,0.1007534,0.1384087,-0.49419054,0.19498509,-0.1521821,-0.10512361,0.053980388,-0.68519896,-0.032741927,0.00087515183,-0.2493125,0.19156668,0.25541666,0.24662887,-0.18710393,-0.04776105,0.2640139,0.08329951,-0.25631833,0.30675006,0.23202476,-0.0506142,0.23291115,0.37461373,-0.111141294,0.12190389,0.037226416,0.29655942,-0.101981916,0.20532304,0.4291948,-0.113784984,-0.12592539,0.17828503,0.38232645
-0.15594405,0.04224408,-0.06216559,-0.461244,-0.01979082,0.937518,0.66827613,0.2900643,0.21102503,-0.5465697,-0.30510536,0.09993263,-0.45489383,0.36832827,0.23271269,-0.08967235,-0.28204653,-0.8375566,-0.21518236,0.38027745,0.34161392,-0.08705247,-0.13304396,-0.109583266,-0.21981886,0.32760432,-0.30083704,0.6225833,0.41714725,0.15979022,0.12751761,0.08411172,-0.19085819,-0.0074518174,0.09425074,-0.26988104,-0.42777175,-0.10180633,0.000112395304,0.27988148,-0.7624956,-0.29646876,-0.5122291,0.22527094,0.00836053,0.23309316,0.061615717,0.18204305,0.11103951,0.34475943,0.070421875,0.14224087,-0.39647442,0.1512887,-0.061641466,-0.053105596,-0.088210225,-0.8263416,-0.1797803,0.06729918,-0.26431742,0.1271898,0.2836653,0.30713016,-0.15973194,-0.07399968,0.14378726,0.09751756,-0.21763091,0.2270391,0.14315978,-0.070285596,0.14573269,0.35921976,-0.15733035,0.05175773,-0.0023846102,0.26239505,-0.027059097,0.3666376,0.41390803,-0.12443091,-0.07929453,0.38679385,0.35123667
-0.31924254,0.14106369,0.101984516,-0.6273127,-0.12157218,0.6818175,0.51408166,0.19214718,0.10429644,-0.5859982,-0.18235776,0.12992705,-0.5240669,0.16241829,-0.058183968,-0.28771353,-0.30882418,-0.71068186,-0.39411414,0.3344923,0.25526094,-0.20175807,-0.104794346,-0.2092359,-0.29602045,0.35062024,-0.22244778,0.5825219,0.32530016,0.038812537,-0.046406038,-0.010298595,-0.2498602,-0.09108304,-0.0065914243,-0.31000203,-0.49468705,-0.27613315,-0.10706777,0.12128016,-0.5781572,-0.24011327,-0.7430402,0.2738875,0.107189946,0.2880104,0.10530238,0.27299523,0.1638053,0.36351335,0.039193597,0.12584147,-0.26730818,0.08662043,0.05773781,0.0139096305,-0.30383152,-0.951184,-0.34723836,0.19718629,-0.2483419,0.123870425,0.32681713,0.39886272,-0.08066107,-0.06430523,0.00082188234,0.1069093,-0.14893521,0.13253298,0.041033853,-0.08678557,0.030786872,0.30103797,-0.21011281,-0.039725948,-0.05171473,0.24559946,0.073300324,0.5168001,0.31624514,-0.071244135,0.027531562,0.5675958,0.3029809
-0.4624289,0.25326875,0.27612367,-0.82525855,-0.26189733,0.3670156,0.33241144,0.05192345,-0.015928218,-0.6487837,-0.021092832,0.14155903,-0.59413433,-0.09942416,-0.4281042,-0.5180857,-0.33814743,-0.53044206,-0.55857533,0.21634741,0.16173384,-0.30673018,-0.04834979,-0.29129827,-0.34637707,0.38727325,-0.08999873,0.5085171,0.21598865,-0.07977564,-0.237435,-0.12092039,-0.311992,-0.19728331,-0.11496901,-0.37781155,-0.5902978,-0.4828098,-0.2879343,0.013784313,-0.37717277,-0.13030945,-0.9718703,0.35732505,0.24418835,0.37203017,0.18917201,0.32928577,0.20203023,0.40703806,0.0134513695,0.09676211,-0.11528191,0.012327667,0.19696824,0.092401735,-0.5715649,-1.0474641,-0.5156491,0.3771467,-0.20080884,0.1835874,0.38276714,0.51524985,0.0513267,-0.01811626,-0.14640042,0.12010991,-0.04597676,0.04047887,-0.0583398,-0.095399834,-0.09083045,0.20433113,-0.26738444,-0.14512485,-0.10603085,0.2546278,0.20090203,0.6352453,0.1432436,0.038856544,0.19009641,0.7014708,0.24748676
-0.5682427,0.36404938,0.44205877,-1.0284058,-0.42981508,0.024207735,0.14193298,-0.11046087,-0.13624825,-0.7264263,0.17029464,0.13526753,-0.64674324,-0.38839155,-0.83168304,-0.7590717,-0.36308932,-0.31620976,-0.6906875,0.03567674,0.07142453,-0.3910872,0.037711743,-0.34464648,-0.3551972,0.44077674,0.09484443,0.41645285,0.10601079,-0.18030591,-0.41749597,-0.23265167,-0.3729936,-0.3156106,-0.21958716,-0.4638758,-0.6966101,-0.699982,-0.5261449,-0.04434953,-0.18494372,0.01989932,-1.1861528,0.46621862,0.40620002,0.47534156,0.29680106,0.34474486,0.22521853,0.4733019,-0.00063300563,0.06447051,0.048174378,-0.058370765,0.34334025,0.17664659,-0.8614509,-1.106198,-0.66693294,0.58457226,-0.125417,0.29603148,0.44621083,0.6440561,0.2284495,0.058765553,-0.2790396,0.14494585,0.090223365,-0.0328735,-0.13919817,-0.091199845,-0.19747259,0.07878728,-0.3251821,-0.25445175,-0.15961231,0.2909418,0.35271037,0.7068341,-0.08694352,0.18903473,0.3951864,0.775023,0.19415407
-0.62257546,0.45507258,0.58005196,-1.2068244,-0.60803986,-0.31014264,-0.035783526,-0.2702224,-0.24192768,-0.8060689,0.3779779,0.11416169,-0.6639296,-0.6721328,-1.2185948,-0.98440915,-0.3779957,-0.09196549,-0.7750911,-0.18821767,-0.0049585714,-0.44369805,0.14994451,-0.36112055,-0.31242993,0.5096154,0.3214565,0.32416207,0.012164664,-0.24850947,-0.5605153,-0.32954198,-0.4269242,-0.43232408,-0.30850515,-0.5528074,-0.790264,-0.90163094,-0.79481465,-0.06096698,-0.024601514,0.1921839,-1.370257,0.5844399,0.57380813,0.58285016,0.40872762,0.32242277,0.23634452,0.5554675,0.0026375235,0.038941536,0.21040352,-0.11243427,0.48251015,0.2590311,-1.1387926,-1.1225276,-0.78609616,0.7910643,-0.029301563,0.4409034,0.50948614,0.7688561,0.4348728,0.15514854,-0.3804683,0.1866869,0.25328347,-0.073975764,-0.18807183,-0.06985702,-0.27026752,-0.06133542,-0.3780347,-0.35623246,-0.20630492,0.34912443,0.5207437,0.7255107,-0.3470284,0.3558137,0.6222341,0.78246975,0.15100035
-0.61642176,0.507701,0.6720131,-1.3318046,-0.7749556,-0.5985591,-0.17916787,-0.4018556,-0.3187551,-0.8730687,0.5844619,0.08285044,-0.6310733,-0.9191891,-1.5407624,-1.1674279,-0.37882793,0.11720051,-0.8010197,-0.42972174,-0.057709333,-0.45480424,0.2799803,-0.33717927,-0.21564811,0.5875194,0.57103515,0.24872969,-0.051014107,-0.27349696,-0.6461209,-0.39695928,-0.466568,-0.5321642,-0.37061027,-0.62630785,-0.84649307,-1.061281,-1.0599551,-0.04734612,0.08655928,0.3660231,-1.5068803,0.6920569,0.7242977,0.6766617,0.50559926,0.27389643,0.2411364,0.6433764,0.027324742,0.028853932,0.35927427,-0.13943632,0.6006487,0.33053976,-1.3688599,-1.0960139,-0.86222476,0.9671157,0.07817248,0.5917757,0.56417316,0.8714637,0.6486382,0.25654718,-0.43850586,0.24663751,0.43208513,-0.07372641,-0.19524442,-0.02837138,-0.295709,-0.19890581,-0.41980478,-0.43862104,-0.24021937,0.4181697,0.6930688,0.6953823,-0.60385084,0.51340336,0.84605956,0.7265775,0.12438428
