0.7363891,-1.3347701,-0.60299575,0.70618886,0.057337847,0.8407202,1.0480647,0.53612006,0.38982105,-0.11045463,1.5225037,1.1312828,1.3383844,-0.4397133,0.6254289,-0.0950601,0.17162852,-0.42659727,0.36468288,-0.39458954,0.13625723,-0.7295204,-0.2926977,0.94154894,1.1088256,0.16955853,1.4862417,0.80876464,-0.39739847,-0.09155398,-0.43508047,0.3810223,0.38774318,0.54548,0.47146967,0.08084679,0.69650066,0.32817537,-0.8255086,-0.096729815,0.30813977,0.91054535,-0.6687236,-0.98110276,-1.3649507,0.35253328,0.7305959,0.58452857,1.2292987,1.4284196,0.97847825,0.10409335,1.148082,1.1874238,1.5528486,-0.4728707,0.15350479,-0.3224208,0.23647514,0.00012846288,-0.23089054,-0.22271131,0.64468247,0.14944987,0.017334683,0.83741283,0.85607004,0.47206485,1.3055345,1.0645002,0.60341305,0.268691,-0.26986238,0.4074499,0.1723578,0.4190967,0.47901168,-0.26845083,0.7473818,-0.5616005,-0.3634687,0.5207452,0.9029735,-0.31348637,-0.16965596
0.7310549,-1.036762,-0.3868356,0.8921509,0.073299274,0.63710284,0.7343593,0.36503646,0.34900695,0.005122298,1.3149376,1.0761565,1.3300036,0.0053580394,0.89019746,0.35916856,0.35632575,-0.30428734,0.38569134,-0.33717054,0.117121495,-0.46181765,-0.12869032,0.9837914,1.0714369,0.19567515,1.4331868,0.929054,-0.23927628,-0.038258985,-0.16415603,0.36735675,0.42833716,0.57874125,0.46520728,-0.046145424,0.6634006,0.38640097,-0.91894966,0.036969002,0.40589488,0.86793286,-0.6514433,-0.6754224,-1.0005255,0.34079656,0.46574143,0.32321942,0.64831966,1.1882137,0.86307,0.3300796,1.0820528,1.3380187,1.489965,-0.080458954,0.21027824,0.1442341,0.47119236,0.37459776,-0.18128625,-0.13028158,0.7032065,0.211324,0.28172585,0.8424897,0.89741397,0.59865403,1.3175104,1.0230001,0.61756593,0.2923302,0.01847497,0.39947706,0.20029584,0.39951712,0.46247923,-0.44013292,0.77921057,-0.75323063,-0.38453647,0.51711375,1.0078843,-0.123866655,-0.5120346
0.6690337,-0.68525195,-0.12936503,0.94280416,0.06679139,0.40777352,0.36524826,0.15462987,0.28537405,0.1159428,1.0568238,1.0244757,1.2039505,0.44462287,1.0103999,0.76174355,0.51587725,-0.13034208,0.40164304,-0.27525958,0.09567863,-0.15641491,0.028362181,0.9476763,0.9535791,0.18095405,1.3413258,0.96681994,-0.046495933,-0.011085868,0.13492945,0.3234581,0.43817487,0.5516944,0.42359045,-0.18282817,0.6276095,0.40822098,-0.9793227,0.19045681,0.48354194,0.7882995,-0.5412817,-0.3599905,-0.52292657,0.3384233,0.1706112,0.03903038,0.04553085,0.84370273,0.68746597,0.5206357,0.96778315,1.4387528,1.3304293,0.27375633,0.17334497,0.53060615,0.67738205,0.65495515,-0.15326814,-0.03959778,0.7143539,0.26364505,0.47523856,0.7784819,0.86737144,0.61093694,1.2922187,0.8898842,0.54316556,0.26260567,0.29202655,0.36041015,0.20752527,0.34002143,0.404969,-0.64389193,0.7728024,-0.8842231,-0.4138171,0.48198012,1.0672574,0.066139504,-0.84712976
0.5659663,-0.287591,0.1564615,0.84990096,0.050144926,0.17813629,-0.022708524,-0.06777877,0.2147842,0.22550306,0.779667,0.9794559,0.9653827,0.8396308,0.98481816,1.090212,0.64096844,0.059880007,0.41400906,-0.21991082,0.0891191,0.1668723,0.17461237,0.8399803,0.7705711,0.13483982,1.2210726,0.92501706,0.17581135,-0.01436703,0.44555333,0.24805315,0.42094278,0.46610492,0.3459896,-0.32117215,0.5911187,0.3744408,-1.000348,0.3440923,0.5422746,0.68189675,-0.36078063,-0.06064174,0.046665974,0.33255497,-0.12580587,-0.24333423,-0.5149696,0.42424116,0.47386944,0.6668058,0.8214645,1.4768184,1.1003482,0.56184745,0.04592379,0.8121549,0.8398727,0.82822585,-0.14485957,0.037083633,0.6786454,0.29740387,0.5865481,0.65550405,0.7677866,0.51192164,1.2397093,0.68346894,0.39217547,0.18199168,0.5388824,0.29060355,0.19534671,0.24340357,0.30826867,-0.84603703,0.73834246,-0.9288082,-0.43417072,0.4220463,1.0768878,0.24535526,-1.1142092
0.44599232,0.13624714,0.449485,0.62939197,0.036615387,-0.024595741,-0.38542062,-0.2707223,0.15305288,0.33510396,0.51914155,0.9418322,0.640087,1.1523561,0.8368889,1.3326566,0.7268181,0.22774802,0.4259154,-0.17897537,0.11124054,0.4810687,0.3038453,0.6782739,0.5466021,0.06784114,1.0858669,0.81689703,0.416663,-0.045076158,0.7467699,0.14790802,0.38547128,0.33447224,0.23987664,-0.450164,0.5581801,0.2756673,-0.97737515,0.47508368,0.58751005,0.56000435,-0.1401805,0.19523187,0.6702561,0.31132528,-0.39562052,-0.49845237,-0.9677865,-0.026901035,0.25094754,0.7658297,0.6664929,1.4470927,0.8390524,0.7618819,-0.15050794,0.97959715,0.9488431,0.896157,-0.14784022,0.09340746,0.6045334,0.29896772,0.613171,0.49179402,0.6118997,0.32015783,1.1714833,0.4361455,0.19000825,0.063361056,0.75012445,0.19665064,0.16941872,0.12068329,0.18182932,-1.0027902,0.69433385,-0.87031406,-0.42853677,0.3465533,1.03549,0.40661675,-1.2628909
0.3367771,0.55454504,0.72203314,0.31948122,0.036786646,-0.17586532,-0.67848545,-0.4236937,0.11311999,0.44283482,0.30906308,0.9088483,0.27015698,1.3512645,0.6101752,1.4878544,0.77271795,0.34028333,0.4415913,-0.15553905,0.16941677,0.7550696,0.4074289,0.48706684,0.31064433,-0.010597408,0.9493244,0.66314197,0.6599452,-0.092796355,1.0151066,0.037221298,0.34378424,0.17809959,0.12019511,-0.5564523,0.5352522,0.11405917,-0.9081787,0.5604422,0.62555313,0.43316302,0.08806282,0.3824391,1.2975701,0.2692543,-0.6157398,-0.7023375,-1.2562623,-0.45841733,0.050623704,0.8214813,0.5290499,1.3513625,0.5917748,0.8616617,-0.37923896,1.0386488,1.0002615,0.87401,-0.14853048,0.12933877,0.5074834,0.25494188,0.56131595,0.31058827,0.42215577,0.067230135,1.0977857,0.18905228,-0.02795389,-0.07135224,0.91976887,0.09095361,0.138947,-0.00989554,0.042211123,-1.0673811,0.66475433,-0.70426327,-0.38306847,0.26521453,0.9446327,0.5475756,-1.2611933
0.26435873,0.9276603,0.943627,-0.026299233,0.05552249,-0.25788963,-0.8644066,-0.50303805,0.102870084,0.5430042,0.17576048,0.8738891,-0.09366757,1.4168828,0.3599454,1.5633421,0.78125334,0.37819177,0.465312,-0.14823474,0.26242635,0.95842385,0.47475824,0.2930192,0.09148886,-0.094179474,0.8224922,0.48785648,0.8855833,-0.14144038,1.2271516,-0.064759724,0.30826986,0.023798397,0.0072067366,-0.6255166,0.5296548,-0.09661482,-0.79458684,0.581265,0.6604744,0.3102423,0.294872,0.481985,1.8726323,0.21074328,-0.7710494,-0.8350707,-1.3418288,-0.8193396,-0.096214645,0.8428858,0.43253148,1.1965977,0.40045682,0.86172104,-0.5946507,1.0075328,0.995733,0.7881454,-0.13030146,0.14994079,0.40685037,0.15760909,0.44489044,0.13586527,0.2260755,-0.20745586,1.0252607,-0.015455658,-0.22245823,-0.19463046,1.0440682,-0.009921752,0.11492772,-0.12549192,-0.08888448,-0.9990244,0.6749396,-0.44008714,-0.2896323,0.18653294,0.8087172,0.6698074,-1.1003542
0.24799451,1.2139604,1.0858386,-0.3489706,0.09032252,-0.26377875,-0.9195001,-0.496797,0.12388007,0.62679034,0.13355383,0.82643455,-0.40125364,1.3459773,0.14212969,1.5717472,0.7569576,0.34024084,0.49992767,-0.15280482,0.38013595,1.0668596,0.49483374,0.11954502,-0.087220185,-0.18028896,0.71149194,0.3138289,1.0722872,-0.17218137,1.3622029,-0.13738123,0.2887016,-0.100795984,-0.0771038,-0.6438825,0.54800785,-0.33284274,-0.64339596,0.5265252,0.6920903,0.19831212,0.4584805,0.48462602,2.3419685,0.1499453,-0.8562848,-0.8831932,-1.2113458,-1.0670744,-0.16410764,0.84260416,0.39223814,0.99227,0.2954334,0.77559346,-0.75068057,0.91225064,0.94137204,0.6716039,-0.07702626,0.16282578,0.3223872,0.00962109,0.28386167,-0.011559678,0.051053375,-0.46253932,0.9558064,-0.14199474,-0.35714516,-0.27815336,1.120873,-0.08824538,0.10801922,-0.20257473,-0.18810694,-0.7720987,0.745854,-0.10136437,-0.1484663,0.11676762,0.63506424,0.7763737,-0.7957073
0.2950981,1.3764206,1.1276528,-0.59484506,0.1310824,-0.19949879,-0.83861566,-0.4075455,0.1714656,0.6835422,0.1821417,0.75279504,-0.612328,1.152899,0.0023833935,1.5264862,0.70500153,0.24364236,0.54543835,-0.16452298,0.5040884,1.0665329,0.4586288,-0.01728655,-0.21128418,-0.26994568,0.6165349,0.1583186,1.1999822,-0.16708441,1.4052207,-0.16283207,0.290009,-0.17195578,-0.113303155,-0.6015518,0.59461707,-0.5644033,-0.46728477,0.3961738,0.71501404,0.103317685,0.5668698,0.39242756,2.66223,0.10722707,-0.87652326,-0.84212905,-0.88075227,-1.1747209,-0.13677281,0.83398604,0.4119206,0.7487448,0.28947422,0.6280013,-0.8097017,0.78142565,0.84656036,0.5585052,0.023249067,0.17546634,0.27008003,-0.17413153,0.1017233,-0.117276065,-0.080906756,-0.66046965,0.8864637,-0.16942032,-0.4047645,-0.297914,1.1490211,-0.12835,0.12605901,-0.22120817,-0.23443386,-0.3831073,0.8893805,0.275894,0.030986689,0.05960906,0.43371835,0.8692663,-0.38449144
0.39988324,1.3889893,1.0594977,-0.7261856,0.16125841,-0.08398733,-0.63650197,-0.25252283,0.23533039,0.70236456,0.30685225,0.63827026,-0.7030756,0.86760116,-0.03265249,1.437503,0.62998927,0.119717516,0.59816635,-0.1803425,0.61021703,0.9566414,0.36101356,-0.11114522,-0.27812976,-0.36638653,0.5323436,0.030423382,1.2528696,-0.11267447,1.3486551,-0.13002284,0.31094897,-0.17372124,-0.08848547,-0.4945559,0.6694824,-0.7589748,-0.2842182,0.20227115,0.7200028,0.030818557,0.61743665,0.21879783,2.8065917,0.103171,-0.84627086,-0.7175309,-0.39346296,-1.1347077,-0.010016191,0.8279027,0.4824061,0.47608945,0.37557015,0.45052266,-0.74979264,0.64144635,0.7222466,0.47839576,0.1752622,0.19292568,0.25917763,-0.36852515,-0.07738521,-0.17538688,-0.15740013,-0.77267027,0.8106725,-0.09490432,-0.35194534,-0.23866555,1.128077,-0.11990893,0.17220578,-0.16914806,-0.21327287,0.14582555,1.1039913,0.64705527,0.22992043,0.016415372,0.21690275,0.9471177,0.08000883
0.54354465,1.2409983,0.8858356,-0.72820866,0.16060762,0.052886616,-0.3457002,-0.060446616,0.30156055,0.67386675,0.4812561,0.46962982,-0.6698179,0.53068197,0.039855637,1.3087041,0.5350376,0.0059072543,0.6504806,-0.20014618,0.67223847,0.74927646,0.20257996,-0.16548017,-0.29662734,-0.47342476,0.4499818,-0.06962274,1.2214073,-0.002707755,1.1939977,-0.037265714,0.3443415,-0.100843064,0.0006129868,-0.32683265,0.76765233,-0.88750285,-0.11637406,-0.031800233,0.696069,-0.013465042,0.6147228,-0.013645238,2.7681885,0.15201649,-0.78700614,-0.52560914,0.18557063,-0.95930105,0.2074289,0.83071905,0.5832695,0.18407363,0.5288913,0.27568543,-0.5691498,0.51225454,0.57958955,0.45167547,0.37427548,0.21667038,0.2901699,-0.5431326,-0.23141058,-0.1886649,-0.17789082,-0.78229606,0.72050476,0.06540703,-0.20115072,-0.09686384,1.0586216,-0.060226552,0.24385823,-0.044724725,-0.119648986,0.7679966,1.3735173,0.9638189,0.42250606,-0.013285822,-0.0017648541,1.0043098,0.5371161
0.697332,0.93938625,0.6246945,-0.6121963,0.10864734,0.17501852,-0.01119819,0.13385543,0.35494354,0.59174734,0.6717386,0.23860484,-0.52833056,0.18628038,0.19964893,1.1376039,0.42127967,-0.06374735,0.69167006,-0.22651204,0.66626704,0.46680865,-0.009569153,-0.1919781,-0.28463873,-0.59327745,0.35938734,-0.14898682,1.1039746,0.16036281,0.95163006,0.106792845,0.3785913,0.040417258,0.14613937,-0.11111818,0.87873936,-0.9293343,0.012797967,-0.2744862,0.63366365,-0.023684334,0.56775594,-0.27652767,2.559821,0.25587788,-0.7236938,-0.2916362,0.7798608,-0.6773478,0.4945926,0.84254783,0.6871409,-0.1166991,0.712207,0.1309721,-0.28661442,0.40523937,0.42844877,0.4858466,0.6058249,0.24464025,0.3548801,-0.6699746,-0.34376317,-0.16749819,-0.15356994,-0.6858376,0.6091769,0.27964875,0.030025996,0.11853031,0.9427464,0.044698503,0.33265528,0.14193255,0.040007718,1.4181089,1.6682092,1.1808853,0.5794233,-0.03126597,-0.20847067,1.0319545,0.9276315
0.8280648,0.5082149,0.30511433,-0.4132403,-0.011303159,0.2460344,0.31752914,0.29612297,0.3817046,0.45421773,0.84363014,-0.05485063,-0.3100131,-0.1256425,0.40851364,0.9174543,0.28825516,-0.067274705,0.70978236,-0.26303366,0.5749313,0.13737181,-0.2622145,-0.20682994,-0.2648091,-0.7250578,0.25253865,-0.2190776,0.90736836,0.36538765,0.64009285,0.28403077,0.40008855,0.2331113,0.3295218,0.13179134,0.9879965,-0.87560105,0.0817957,-0.49103302,0.527798,0.0046597403,0.48645017,-0.5404259,2.2112224,0.40232807,-0.68050283,-0.04716545,1.3132952,-0.32835335,0.82063687,0.85730565,0.76516515,-0.41389757,0.88368946,0.03374468,0.061490707,0.3225068,0.27646726,0.575154,0.8469124,0.27229583,0.4380264,-0.7305229,-0.40535346,-0.12731268,-0.10483359,-0.4928706,0.47331104,0.5069127,0.31214526,0.38728818,0.7845181,0.18067965,0.42552307,0.36967465,0.24811159,2.0216188,1.9488115,1.261815,0.6725421,-0.040182233,-0.39075178,1.0200346,1.2033087
0.90419,-0.014254043,-0.037711974,-0.18354997,-0.20794389,0.23610371,0.59525985,0.39973328,0.37196487,0.26501793,0.96683335,-0.40035447,-0.0551008,-0.3760541,0.61928505,0.64138937,0.13465366,-0.000552477,0.69360083,-0.31189838,0.39140025,-0.21009806,-0.5372044,-0.22687584,-0.25923863,-0.8639326,0.12595269,-0.29112837,0.6461269,0.59408146,0.28395462,0.4695154,0.39620918,0.45224017,0.52393806,0.37522382,1.0783086,-0.7312622,0.07531723,-0.64885277,0.38000232,0.07298117,0.37972245,-0.7792684,1.763008,0.56552035,-0.6766657,0.17457497,1.7218442,0.04432749,1.1487042,0.863558,0.79324055,-0.6924504,1.0050013,-0.011841801,0.4277156,0.25791088,0.12861297,0.70192116,1.0689864,0.29425967,0.52013147,-0.7214798,-0.4162311,-0.08560411,-0.056932632,-0.22415058,0.31444266,0.70546854,0.60892564,0.68098927,0.5907052,0.32731655,0.5067022,0.60908216,0.4780555,2.5065048,2.172589,1.1849343,0.6801598,-0.04328226,-0.5388034,0.96067256,1.3336996
0.90192974,-0.58027405,-0.36787167,0.01875182,-0.47863743,0.12848292,0.7891017,0.4306767,0.3221995,0.033823427,1.0212498,-0.7759481,0.19488163,-0.5511463,0.78633446,0.307436,-0.040091515,0.12141745,0.63494265,-0.37130946,0.12178102,-0.5503191,-0.8136246,-0.2655068,-0.28463873,-1.0011668,-0.017802252,-0.37210137,0.34122524,0.82373095,-0.08874533,0.63542706,0.35786566,0.66833246,0.6982748,0.5902923,1.1325065,-0.51364547,-0.011883827,-0.7233322,0.1995502,0.1774879,0.25416368,-0.9740939,1.2596322,0.71123695,-0.72259414,0.34358698,1.963185,0.40025863,1.4403578,0.8473357,0.7569951,-0.93478423,1.0481061,-0.014898707,0.761558,0.19954677,-0.012859386,0.84060967,1.2420524,0.30602726,0.581381,-0.65664786,-0.38588297,-0.058618505,-0.034582,0.09094367,0.13935527,0.84075487,0.8830692,0.9672676,0.37074852,0.46117163,0.56028104,0.8267729,0.6980217,2.815035,2.3005407,0.9473853,0.59156406,-0.044433694,-0.6468953,0.85113364,1.3103704
0.80962116,-1.1380644,-0.65438193,0.14091098,-0.80742234,-0.07598121,0.8842668,0.3906117,0.23611885,-0.22338909,0.999443,-1.1502094,0.40451494,-0.65337396,0.8751821,-0.07659264,-0.2341387,0.26769635,0.53058994,-0.43404067,-0.21429299,-0.86433727,-1.0698215,-0.329743,-0.3486083,-1.1252762,-0.16993058,-0.46135303,0.017869202,1.0306352,-0.449298,0.7554857,0.28150013,0.85198736,0.8221147,0.7503861,1.1365969,-0.24912156,-0.1723751,-0.7016726,0.0024790745,0.30747858,0.11470321,-1.1151512,0.7420588,0.80375,-0.8177733,0.43806744,2.0220952,0.7072096,1.6601219,0.79478204,0.65505475,-1.1222534,1.000007,0.004511162,1.017982,0.1333177,-0.14777786,0.9631119,1.339253,0.30504954,0.60499275,-0.5645846,-0.33204114,-0.058852825,-0.056727722,0.4178195,-0.04050571,0.89202166,1.1015787,1.2146933,0.13658696,0.5595539,0.5729157,0.99061143,0.8760401,2.913115,2.3043177,0.5669355,0.41016695,-0.047947057,-0.71389437,0.69578755,1.1471766
0.6308807,-1.6372966,-0.87525606,0.14705785,-1.1649104,-0.35677296,0.8863348,0.2964721,0.12508595,-0.48543933,0.9077943,-1.4855609,0.5502116,-0.6989055,0.8695149,-0.49021655,-0.44139627,0.39837843,0.38302505,-0.48751456,-0.58492893,-1.1401503,-1.285374,-0.41848874,-0.44763544,-1.2235793,-0.31657046,-0.54905427,-0.29661974,1.1935465,-0.77094275,0.8092597,0.16985598,0.97792345,0.87075603,0.83541673,1.0822375,0.03273002,-0.3852506,-0.58520305,-0.19042964,0.4452462,-0.03422819,-1.2021353,0.24234886,0.8141059,-0.9503175,0.44814652,1.911101,0.943778,1.7796255,0.6955892,0.4993033,-1.237761,0.86419445,0.020211194,1.1647439,0.04663111,-0.27702138,1.0443518,1.341512,0.29136142,0.58040106,-0.48299232,-0.2777523,-0.09314133,-0.13233842,0.7203802,-0.21098702,0.8556844,1.2401361,1.3968521,-0.09803935,0.60427773,0.5361942,1.0748849,0.985074,2.7961385,2.1714857,0.08145351,0.15437798,-0.05845762,-0.7435047,0.50643533,0.87653756
0.3839711,-2.0339892,-1.0198786,0.026065808,-1.5103761,-0.6751319,0.8193017,0.17715006,0.006400393,-0.7270817,0.764342,-1.7440112,0.6231358,-0.7125012,0.7742586,-0.90009177,-0.65095586,0.47402528,0.20043078,-0.51614594,-0.94950294,-1.3712226,-1.4427718,-0.5230196,-0.56773347,-1.2840157,-0.44139734,-0.6169803,-0.5755954,1.2967279,-1.0310594,0.7854671,0.03163501,1.0286039,0.8295202,0.83544755,0.96845937,0.3041967,-0.61783975,-0.38874063,-0.35726216,0.5675563,-0.18687041,-1.2421569,-0.219365,0.7266414,-1.098491,0.3777722,1.666347,1.1001085,1.7807603,0.54558885,0.31276554,-1.2689166,0.6591136,0.0057576676,1.187581,-0.067518406,-0.40143067,1.0671154,1.2409543,0.2673723,0.504666,-0.45004943,-0.2477022,-0.16160119,-0.25810406,0.96508586,-0.35740498,0.74529153,1.2854489,1.4958893,-0.3187804,0.5847759,0.4483093,1.0645776,1.00751,2.4893904,1.9084102,-0.45456776,-0.14422102,-0.080482565,-0.74326503,0.30094215,0.5431948
0.09917972,-2.2940223,-1.0888972,-0.20595878,-1.7966543,-0.9791337,0.71992266,0.067996986,-0.09943799,-0.9216884,0.595214,-1.8934034,0.6291654,-0.7204321,0.61393565,-1.2631669,-0.8473406,0.46450567,-0.004229273,-0.5047793,-1.263727,-1.5540483,-1.5283515,-0.62824035,-0.6869839,-1.29683,-0.52847356,-0.64155304,-0.7954721,1.3318969,-1.212721,0.6837526,-0.11991726,0.99663734,0.69646895,0.75290877,0.80236703,0.54410017,-0.8301588,-0.1383261,-0.47876742,0.64847517,-0.33546948,-1.2464908,-0.6343547,0.54321194,-1.2342172,0.24417166,1.3399857,1.1763704,1.657951,0.34838602,0.12489082,-1.2113117,0.41438997,-0.059387077,1.0918763,-0.2082713,-0.520509,1.0251851,1.0430391,0.23706289,0.38299364,-0.49553713,-0.2635468,-0.25786674,-0.4185778,1.124864,-0.46716958,0.58787405,1.2361093,1.504382,-0.5117509,0.49992213,0.31478438,0.95798624,0.9381096,2.0434742,1.5398756,-0.976156,-0.44516087,-0.11774191,-0.72324157,0.10035369,0.19588746
-0.18597329,-2.3956654,-1.0924598,-0.50824434,-1.9766828,-1.2116578,0.6297128,0.0038406516,-0.17230044,-1.0440544,0.42945248,-1.913157,0.5861997,-0.74384695,0.42699817,-1.5328788,-1.0122399,0.35660267,-0.21495742,-0.4428293,-1.4855294,-1.6851516,-1.5330375,-0.7158093,-0.7798653,-1.2558149,-0.5655205,-0.5985508,-0.93824565,1.2991809,-1.3056372,0.5148206,-0.2690476,0.885484,0.48309985,0.6024131,0.59833074,0.7394301,-0.981151,0.13364959,-0.5419991,0.6639969,-0.4698899,-1.2264123,-1.0019802,0.28375262,-1.3275948,0.0753391,0.99007404,1.1800926,1.4186972,0.11597847,-0.03405438,-1.0704864,0.1652679,-0.1851654,0.901355,-0.3655707,-0.6317341,0.9237509,0.7663093,0.20514722,0.22745033,-0.6331901,-0.33909422,-0.36983162,-0.58855605,1.1822176,-0.53185034,0.4180262,1.1015396,1.425674,-0.66504085,0.35836,0.14813581,0.76719934,0.78488296,1.5251329,1.1056039,-1.4163384,-0.7054332,-0.17230237,-0.694067,-0.074670754,-0.120533496
-0.43261164,-2.3307781,-1.0467951,-0.8227458,-2.011106,-1.32001,0.58550537,0.01204568,-0.19651061,-1.0742596,0.2933361,-1.7980809,0.5190017,-0.7932495,0.25767133,-1.6671624,-1.1275562,0.15720096,-0.4146067,-0.3275226,-1.5812986,-1.7590959,-1.4526862,-0.7674255,-0.82246125,-1.1586204,-0.5462758,-0.46895888,-0.9932936,1.2063526,-1.3066114,0.2986735,-0.3997456,0.70891446,0.21285552,0.40875617,0.3755646,0.8850525,-1.0359199,0.39361402,-0.54270303,0.5966074,-0.57899916,-1.189709,-1.3246272,-0.016785244,-1.351834,-0.094360806,0.67064136,1.1231605,1.0832782,-0.13248245,-0.13896564,-0.8628823,-0.05354748,-0.36774877,0.6533665,-0.52145183,-0.73027176,0.7780226,0.4404459,0.17599012,0.054604005,-0.85580105,-0.47657964,-0.4812888,-0.737618,1.1316823,-0.54865557,0.27057266,0.8996852,1.2727046,-0.7697033,0.17719945,-0.033596594,0.5162266,0.56766057,1.0057155,0.6541872,-1.7157634,-0.88659227,-0.24348484,-0.6651975,-0.2074551,-0.3709102
-0.6068316,-2.1051877,-0.9702557,-1.0856603,-1.8755367,-1.2658532,0.6117645,0.107450955,-0.16409123,-1.0007181,0.20600855,-1.5597516,0.45328277,-0.86585444,0.14652574,-1.6369358,-1.1785914,-0.10718054,-0.5869496,-0.16553855,-1.53122,-1.7679193,-1.2884322,-0.76807475,-0.79739416,-1.0069754,-0.47214666,-0.24426465,-0.9589505,1.0675563,-1.2196927,0.061458077,-0.49788702,0.48889112,-0.0823059,0.20303987,0.15522045,0.9810255,-0.97232753,0.6119822,-0.48632708,0.43984732,-0.65255105,-1.1379045,-1.6027027,-0.31434578,-1.2876092,-0.22954649,0.42302048,1.019617,0.68287724,-0.37288854,-0.17480259,-0.61423403,-0.21365075,-0.589508,0.39216977,-0.6527926,-0.8092624,0.6096848,0.10200097,0.15266445,-0.117201075,-1.1348467,-0.6645293,-0.57388335,-0.83568966,0.98082805,-0.5208236,0.17353086,0.6544729,1.0655357,-0.8206838,-0.020691408,-0.20914683,0.23717016,0.3147403,0.5493087,0.23527822,-1.832323,-0.9611428,-0.32730362,-0.6434092,-0.28792235,-0.5329541
-0.6849458,-1.7379713,-0.8799341,-1.2396431,-1.5661384,-1.0330981,0.7151234,0.28887808,-0.07648006,-0.8232264,0.17581072,-1.225273,0.4098999,-0.9458946,0.122188635,-1.4328861,-1.1570581,-0.39506358,-0.718149,0.02765486,-1.3324436,-1.7020854,-1.0466385,-0.70915437,-0.6979129,-0.80615675,-0.3523157,0.06950573,-0.8429583,0.9005993,-1.0555367,-0.16868028,-0.55286247,0.2524372,-0.3666158,0.017842898,-0.042841706,1.029333,-0.7859621,0.76724213,-0.3866744,0.20091514,-0.6835115,-1.0659877,-1.8307376,-0.5631902,-1.1262866,-0.299203,0.2705911,0.8838851,0.25706577,-0.57949805,-0.13948555,-0.35665008,-0.29736304,-0.8211799,0.16119112,-0.735869,-0.8609101,0.4426317,-0.21059075,0.13642727,-0.2708763,-1.4240572,-0.8774628,-0.6297682,-0.8587181,0.749809,-0.45728743,0.14252089,0.39244914,0.82820755,-0.8171398,-0.21026774,-0.3567759,-0.034851447,0.058175407,0.20281756,-0.10826024,-1.7485354,-0.9174996,-0.41628912,-0.6321228,-0.31381336,-0.5978483
-0.6567379,-1.2602546,-0.78885674,-1.2443116,-1.102195,-0.6325994,0.8832523,0.5393933,0.05565559,-0.5538992,0.19937609,-0.8333253,0.40068483,-1.0082084,0.19538529,-1.0697714,-1.0632752,-0.6580001,-0.79804546,0.23069152,-1.0003958,-1.5530084,-0.7392417,-0.5898934,-0.5297998,-0.56445605,-0.20257977,0.45050007,-0.6617906,0.72453153,-0.8308268,-0.36584657,-0.55856365,0.027800107,-0.60579664,-0.11807076,-0.20333664,1.0313166,-0.49156913,0.8481211,-0.263394,-0.09878649,-0.669499,-0.96342826,-1.9964542,-0.7239661,-0.8710951,-0.28173655,0.21693708,0.7304308,-0.1500455,-0.7280902,-0.044304118,-0.12432416,-0.300371,-1.0265565,-0.004273271,-0.7512551,-0.8778394,0.29854771,-0.46294194,0.12661512,-0.39303857,-1.6668283,-1.0788233,-0.6337906,-0.7932582,0.46895653,-0.3713349,0.1782991,0.1402777,0.5853291,-0.76235396,-0.3682691,-0.45737988,-0.26734653,-0.17142205,-0.009918962,-0.3469335,-1.4754517,-0.76205033,-0.5004031,-0.6313384,-0.29035985,-0.56849533
-0.52690923,-0.71280974,-0.70486844,-1.0838708,-0.52522016,-0.10211659,1.087395,0.82879514,0.2143204,-0.21708785,0.2624348,-0.42869857,0.42613053,-1.0240228,0.3569529,-0.5859475,-0.90637994,-0.84966713,-0.8207548,0.42001796,-0.56692415,-1.3164105,-0.3832594,-0.41820467,-0.31106818,-0.29273677,-0.043450158,0.8626199,-0.4388982,0.55684185,-0.56681323,-0.5103789,-0.51385456,-0.15933862,-0.77206516,-0.18405871,-0.31733003,0.9864514,-0.12154094,0.85383135,-0.1384609,-0.4260288,-0.6135043,-0.8173599,-2.082571,-0.7702658,-0.53682166,-0.16832413,0.24789396,0.57380414,-0.49419788,-0.8000205,0.088051185,0.051409557,-0.23203908,-1.1686878,-0.08294031,-0.68820643,-0.8545855,0.19328524,-0.62938774,0.12092337,-0.47566426,-1.8061812,-1.2260439,-0.5763437,-0.63930994,0.17526962,-0.27848724,0.26675808,-0.077801734,0.35890108,-0.663327,-0.47682622,-0.49712488,-0.43541488,-0.34966218,-0.0894724,-0.46868914,-1.0512266,-0.51804507,-0.56866276,-0.6382018,-0.22856028,-0.45677868
