1.28166,-0.55685675,-0.7859092,0.5381775,-0.41155908,1.0673677,1.007008,0.5778042,-0.05542904,0.39344123,1.1785904,1.0555875,1.159072,-0.10787425,0.93243325,1.7161409,0.7091448,-0.21980794,0.39011574,-1.5136274,0.7012969,-0.78616554,1.4321427,2.0672188,0.8424443,2.255587,0.34733418,0.9867471,-0.11214709,0.8112117,1.0110109,0.7695622,0.30211034,-0.2985235,0.33574477,-0.8596226,-0.95854014,0.15483657,-0.078662395,-0.6540642,-0.9905789,-1.8506008,-0.52336574,0.15723355,0.25061747,1.4812902,0.06404991,-0.79185754,0.70344365,0.53379846,-0.12716258,-0.17715612,0.7784912,1.8503478,0.052074566,0.28679228,1.2125354,1.4277911,0.56417096,-1.2576866,0.17380506,-0.45942232,0.43042818,-0.85877264,0.3006742,0.99435437,-0.13950805,0.60185313,0.34695897,0.86394966,-0.036658164,0.6062294,0.59244937,0.2234146,0.18047483,0.38923195,0.22562414,-0.16646743,-0.55140454,-1.3956738,0.32951117,-0.70140636,-2.1955223,0.16706298,1.5799094
1.0801198,-0.42216754,-0.7032072,1.0991979,-0.004355259,1.0472498,0.88075584,0.5768148,0.11670464,0.42411414,0.99055004,0.777096,0.9002048,-0.06433523,0.8377164,1.2267686,0.55522925,-0.18534152,0.28981563,-1.3562727,0.72007626,-0.6812464,1.4771253,1.6189716,0.48480612,1.9428246,0.260127,0.98522955,-0.04690962,0.82875603,0.91647905,0.70434254,0.20781447,-0.3024794,0.19961207,-0.85556066,-1.0686612,-0.15725325,-0.16671894,-0.45141807,-0.9391126,-1.2207228,-0.6056751,0.19741242,-0.043128975,1.4448882,0.15963449,-0.30866787,0.5962023,0.6328514,0.113895096,-0.020765074,0.54197335,1.4061109,-0.17113106,0.29721215,1.1970183,1.0436727,0.47034138,-1.3784754,0.30110398,-0.2003715,0.6400832,-0.65645844,0.50263286,0.95226604,-0.3485882,0.46089813,0.22634363,0.9133117,0.060337353,0.6687914,0.5227246,0.2089697,0.1718745,0.4107913,0.23644236,0.09203888,-0.6169511,-1.4141954,0.26141247,-0.90198684,-2.102962,0.33389437,1.3991017
0.85430735,-0.298017,-0.6524653,1.6419438,0.47910425,1.0676256,0.75282806,0.65486324,0.37694466,0.4819008,0.7560102,0.5000436,0.62202966,0.018784719,0.73019826,0.651393,0.37936923,-0.12356101,0.1999545,-1.0727218,0.76836586,-0.5870052,1.4592061,1.0833385,0.11502376,1.527118,0.17321873,1.026755,0.017762678,0.8066518,0.75937873,0.64889103,0.09572795,-0.22372779,0.10112413,-0.74876904,-1.1387383,-0.44939134,-0.15714203,-0.30639848,-0.9247425,-0.5551021,-0.5973974,0.1460445,-0.37437123,1.3544291,0.28326297,0.25647765,0.52423346,0.7978616,0.39293048,0.14574732,0.28714687,0.8818557,-0.33396524,0.304063,1.1785582,0.59866005,0.32062036,-1.4229441,0.4538483,0.011406347,0.8800093,-0.46883637,0.7020044,0.87213916,-0.524277,0.37260434,0.1415787,0.9834856,0.1555495,0.7180361,0.39040247,0.23571953,0.22221957,0.44651824,0.30077285,0.2921131,-0.6585158,-1.2980319,0.1953067,-1.069317,-1.9856328,0.53010076,1.1333455
0.6286938,-0.16951819,-0.6151859,2.100476,1.0024827,1.1176625,0.6215487,0.79631627,0.69243246,0.56466585,0.48345375,0.2428706,0.33626348,0.14677386,0.61128724,0.054137822,0.21856993,-0.03942238,0.13495314,-0.6826513,0.8466536,-0.4957571,1.3894694,0.5116946,-0.23527412,1.0506556,0.08145315,1.0985624,0.08057797,0.74002975,0.559902,0.59674495,-0.01768048,-0.085564524,0.043338913,-0.5554012,-1.1448653,-0.67296296,-0.052599993,-0.23868577,-0.946617,0.08234398,-0.50395757,0.024666771,-0.6964596,1.2393986,0.442819,0.8636048,0.4996398,1.0225941,0.6930646,0.33498374,0.02596839,0.33052668,-0.43372986,0.3298665,1.1718402,0.16270426,0.14103639,-1.3841403,0.6232687,0.17291178,1.1415175,-0.29646912,0.88455945,0.7515873,-0.65650845,0.34679884,0.08673974,1.0747716,0.25660715,0.75623184,0.22216147,0.28732887,0.3253575,0.48635173,0.4057495,0.41125572,-0.6472724,-1.0422506,0.15676267,-1.182351,-1.8617415,0.75213087,0.81915015
0.4241694,-0.02272666,-0.56763995,2.4208848,1.5217636,1.1785895,0.4846709,0.9748542,1.0214262,0.66742647,0.18694068,0.01781051,0.051707454,0.3169394,0.4818451,-0.5017706,0.10401753,0.06386426,0.10234485,-0.21900359,0.9482325,-0.40155637,1.2803845,-0.04383014,-0.53880155,0.5586733,-0.020325925,1.1800268,0.14363548,0.6287355,0.3415914,0.53562003,-0.11709875,0.077359706,0.019507783,-0.30502433,-1.0709041,-0.7968322,0.1256332,-0.2468654,-0.994677,0.6353484,-0.34630716,-0.13491413,-0.9635658,1.1284634,0.6399107,1.4670614,0.52818143,1.2897043,0.99304664,0.55667377,-0.22829764,-0.19433013,-0.4775076,0.39324716,1.1861385,-0.19898507,-0.03753183,-1.2659006,0.79678625,0.29048163,1.4073235,-0.13991943,1.0338051,0.590538,-0.7428571,0.38010594,0.050129797,1.1810092,0.37014836,0.78572017,0.050511733,0.34082854,0.46541074,0.5179037,0.52978045,0.44106513,-0.565399,-0.6686953,0.16426794,-1.225046,-1.7450593,0.9892924,0.4962021
0.2568493,0.15289623,-0.48520073,2.5673077,1.9903275,1.2265916,0.34128052,1.1562021,1.3184226,0.7815762,-0.11546337,-0.16866013,-0.22564253,0.5188346,0.3431331,-0.9627556,0.05689588,0.18505993,0.10202199,0.27502257,1.0589572,-0.30157176,1.1445135,-0.537005,-0.77561295,0.09424179,-0.13518235,1.2461088,0.20976108,0.47725156,0.12798925,0.45209745,-0.19068478,0.22687785,0.016607977,-0.03471553,-0.91225976,-0.81234396,0.3414796,-0.31064206,-1.0521042,1.0602303,-0.15643449,-0.2949645,-1.1365511,1.0461948,0.868341,2.0203924,0.60759306,1.5725186,1.269535,0.81486595,-0.4615461,-0.6448842,-0.47939628,0.5047889,1.2234449,-0.43622217,-0.18329145,-1.0822841,0.9597375,0.37771907,1.6536028,-0.00018755955,1.1345419,0.3932581,-0.7870825,0.45804754,0.018001154,1.2905525,0.49949223,0.80781806,-0.09119157,0.372643,0.62068,0.5298811,0.6480684,0.3892784,-0.41026413,-0.22251256,0.22579423,-1.1883025,-1.6442273,1.2260679,0.19999157
0.13608436,0.36246988,-0.34715986,2.5248961,2.3642871,1.236622,0.19301525,1.302642,1.540184,0.89579064,-0.40404326,-0.31519207,-0.49204594,0.7360106,0.19813602,-1.2912852,0.0856861,0.32393935,0.12645131,0.7504315,1.1579753,-0.19640993,0.9928476,-0.93271095,-0.9346401,-0.3067871,-0.2625183,1.2708033,0.28008515,0.29377055,-0.059897337,0.33616236,-0.23160876,0.32855898,0.019560507,0.21764511,-0.6777396,-0.7336612,0.550454,-0.3975431,-1.1000577,1.3293905,0.029042099,-0.41724205,-1.1880125,1.0093377,1.1132447,2.4812722,0.7270018,1.8380349,1.4997581,1.105577,-0.6603257,-0.98466116,-0.45659682,0.6645327,1.2787954,-0.52071756,-0.26815706,-0.8552032,1.0976746,0.45181808,1.8527004,0.120913394,1.1759361,0.16893177,-0.7966229,0.5578938,-0.021798866,1.3879243,0.6433508,0.8223793,-0.17364994,0.36472505,0.7678781,0.5148922,0.73759687,0.27882227,-0.19520439,0.23665552,0.33752525,-1.0713439,-1.5624341,1.4459363,-0.043583296
0.06525683,0.6047305,-0.14149955,2.3005793,2.6078465,1.1865277,0.04455956,1.3782367,1.6510874,0.9967394,-0.6600263,-0.42277473,-0.7440373,0.94909877,0.052676518,-1.4696314,0.18574831,0.48033357,0.16250338,1.1580602,1.2210201,-0.0900347,0.8337001,-1.2109191,-1.0142306,-0.61946934,-0.3976259,1.2310023,0.35234696,0.08903544,-0.20586032,0.18569344,-0.23860385,0.35918054,0.01581712,0.42079,-0.38835046,-0.5933809,0.70796156,-0.47171342,-1.1222515,1.4331226,0.17602973,-0.46892294,-1.1056274,1.0248085,1.3523433,2.8162072,0.8675093,2.0516105,1.663834,1.4163347,-0.8132403,-1.1923026,-0.42536557,0.86214083,1.342261,-0.44911492,-0.2720931,-0.6113082,1.1982342,0.5293812,1.9777086,0.22069508,1.1541071,-0.06776073,-0.77996767,0.65383923,-0.07686569,1.4564452,0.79473907,0.82735497,-0.17635441,0.30933505,0.8872244,0.47167084,0.7820717,0.14373066,0.053226687,0.6454928,0.4853834,-0.8823644,-1.497323,1.6344227,-0.22235274
0.04197924,0.8715814,0.1313205,1.920855,2.6975546,1.0608051,-0.09704082,1.3542521,1.6278372,1.0708978,-0.8685673,-0.49293736,-0.9775459,1.1390224,-0.08395451,-1.5002067,0.3406907,0.65159565,0.19414312,1.4551558,1.2228492,0.011041991,0.6727977,-1.367377,-1.0211866,-0.83221513,-0.5323599,1.1099439,0.41927996,-0.12435591,-0.29989415,0.008929467,-0.21580099,0.3103912,-0.001001751,0.55469275,-0.074453436,-0.433992,0.7771201,-0.503571,-1.1092652,1.3799404,0.25833905,-0.42815724,-0.89397264,1.0884211,1.5581032,3.0040348,1.0050397,2.181556,1.7468603,1.7273538,-0.9127235,-1.2630707,-0.3979792,1.0785376,1.4019216,-0.24176553,-0.18674499,-0.3785883,1.2527909,0.6219416,2.0057373,0.296094,1.0735824,-0.29758313,-0.7440699,0.72142863,-0.14841458,1.4804877,0.94152033,0.81915975,-0.090938024,0.21132368,0.9658182,0.4054528,0.77472603,0.022546915,0.30070087,0.94863534,0.6478704,-0.6381401,-1.4420086,1.7812203,-0.33877468
0.058094494,1.1487781,0.4569621,1.4275256,2.624984,0.85337836,-0.22401652,1.2135116,1.4622751,1.1064241,-1.0207905,-0.5259498,-1.186411,1.2898515,-0.1995864,-1.4030952,0.52541214,0.83164334,0.20544302,1.6116189,1.1426104,0.09885211,0.51263416,-1.4127162,-0.9689589,-0.9470297,-0.6559594,0.90004027,0.46901545,-0.33334187,-0.33855805,-0.17597464,-0.17162733,0.19032247,-0.02920895,0.6131187,0.22965139,-0.29888234,0.73501086,-0.47718704,-1.0608327,1.1946048,0.26119182,-0.28821585,-0.5739968,1.1843406,1.7012644,3.0377002,1.1131225,2.2034948,1.7402836,2.0132327,-0.9574676,-1.2080204,-0.3807784,1.2895192,1.4472245,0.0624925,-0.017394658,-0.18328175,1.2574631,0.7327522,1.9223984,0.3439217,0.94624656,-0.49884045,-0.6928105,0.74190795,-0.23173638,1.4477298,1.0673469,0.7932569,0.07707758,0.087133124,0.99935955,0.32698357,0.7188542,-0.049460813,0.51157427,1.1080834,0.7999688,-0.36295107,-1.3863246,1.880578,-0.40855592
0.101864316,1.417471,0.80808413,0.87213993,2.397222,0.56868964,-0.33004543,0.9533631,1.1616985,1.0944526,-1.1152034,-0.5208225,-1.3627664,1.3908803,-0.2803669,-1.2112286,0.70998144,1.0091567,0.18359654,1.6143502,0.96579236,0.16546808,0.35256296,-1.369229,-0.87468785,-0.9781095,-0.75721544,0.6038437,0.4865359,-0.5259428,-0.32511172,-0.34371048,-0.11753938,0.020365529,-0.05968327,0.6027277,0.49097693,-0.22312202,0.57622397,-0.39409903,-0.98605496,0.91462696,0.18243676,-0.059466284,-0.18108301,1.2866303,1.7548419,2.9239714,1.1677462,2.103645,1.642317,2.2466767,-0.9528904,-1.0517441,-0.37383062,1.4701028,1.4714217,0.41352668,0.21698883,-0.047378253,1.2125384,0.8550958,1.7240484,0.36161482,0.7899671,-0.6507055,-0.6262703,0.70507514,-0.31726086,1.3511845,1.1540881,0.74503654,0.30870473,-0.03909042,0.992347,0.25012276,0.6263875,-0.04779946,0.65558535,1.1087377,0.917509,-0.08582137,-1.3189492,1.9302568,-0.45753467
0.15777032,1.6564972,1.1481296,0.30929217,2.0355294,0.22123986,-0.41230923,0.5861948,0.747363,1.0303242,-1.1576184,-0.47620627,-1.498196,1.4372743,-0.3132214,-0.96460694,0.8640491,1.1681415,0.1210704,1.4698713,0.68788314,0.20425662,0.18925898,-1.2661356,-0.75658965,-0.94867396,-0.8263385,0.23397736,0.45650083,-0.6925751,-0.26865518,-0.46719366,-0.06609525,-0.16929762,-0.078400195,0.5392951,0.6829913,-0.22705616,0.31285846,-0.27288038,-0.90116495,0.5848808,0.030912766,0.23146859,0.2394098,1.3618915,1.6982834,2.6817744,1.1505307,1.8801781,1.4577888,2.4018269,-0.91141576,-0.8274824,-0.37221172,1.5984229,1.4726702,0.7584874,0.4860347,0.013544001,1.1220418,0.97279245,1.4186285,0.34786046,0.62487525,-0.7365454,-0.5414578,0.61048,-0.39359486,1.1896493,1.1843559,0.67054754,0.5738561,-0.14138179,0.95536554,0.18876415,0.51464385,0.03545799,0.7129386,0.95925516,0.9803498,0.16262934,-1.2298086,1.9294077,-0.516525
0.2077077,1.8451436,1.437455,-0.21045877,1.5718876,-0.16684696,-0.47305495,0.13765347,0.25103962,0.9139096,-1.1599748,-0.3928207,-1.5857136,1.4296176,-0.28858575,-0.7037917,0.9611448,1.2889993,0.01668081,1.2035443,0.3152239,0.21137527,0.017087804,-1.1345766,-0.63076675,-0.886715,-0.85697687,-0.18845111,0.36599192,-0.8277513,-0.182997,-0.5238785,-0.02968778,-0.34665355,-0.07059708,0.44284734,0.78911895,-0.31338245,-0.02847491,-0.14391257,-0.82495016,0.25130957,-0.17602973,0.5454271,0.6380154,1.3739042,1.5208421,2.337835,1.0517677,1.5430793,1.1976092,2.457919,-0.8510719,-0.57238644,-0.36836684,1.659096,1.4534075,1.0492667,0.7522364,-0.008342693,0.99136454,1.0629026,1.0251982,0.30340883,0.4699702,-0.74753755,-0.43412834,0.4666744,-0.45025674,0.967858,1.1442796,0.5673019,0.83576775,-0.1982341,0.9020434,0.15389274,0.40236604,0.18901435,0.67759365,0.68837464,0.975219,0.35436893,-1.1124331,1.8766408,-0.6160412
0.23257692,1.9659953,1.6405542,-0.6469094,1.0446694,-0.5693774,-0.52012813,-0.35751116,-0.28965414,0.74922085,-1.1378248,-0.27525336,-1.6219088,1.3725822,-0.20313881,-0.46485594,0.9823667,1.3516809,-0.12440656,0.856338,-0.13596699,0.18662179,-0.17060095,-1.0027431,-0.5090945,-0.8201843,-0.84711283,-0.6364019,0.20830777,-0.93085307,-0.08488852,-0.5012835,-0.018892225,-0.48408425,-0.025465565,0.33218274,0.8045457,-0.467938,-0.41184443,-0.042251255,-0.77311134,-0.04549073,-0.41645715,0.83718354,0.9678494,1.2895424,1.2241259,1.9228368,0.8712631,1.1122247,0.87747884,2.4023492,-0.7932502,-0.32225412,-0.3546062,1.64482,1.41839,1.2489444,0.9767418,-0.11200837,0.8266882,1.100459,0.57169306,0.23201117,0.33972386,-0.68548983,-0.30116922,0.28866148,-0.4804865,0.6951267,1.0266267,0.43464124,1.0564079,-0.19780609,0.84514886,0.15146305,0.30580354,0.3831077,0.5576841,0.3381728,0.8968165,0.4675755,-0.965991,1.7688682,-0.78078246
0.21447213,2.0076787,1.7331724,-0.975085,0.49353588,-0.9603014,-0.5659445,-0.86047274,-0.8363304,0.5434407,-1.1082913,-0.13393864,-1.6085969,1.2732406,-0.061778247,-0.275065,0.91919553,1.3395163,-0.29164514,0.47869757,-0.64020324,0.13391954,-0.37990347,-0.8918988,-0.39760634,-0.7728228,-0.79995966,-1.0806278,-0.014533101,-1.0068269,0.00805875,-0.40079,-0.04141969,-0.5634219,0.05994689,0.22099857,0.7355081,-0.66346484,-0.79857683,0.0014760264,-0.7531529,-0.2753711,-0.66693944,1.0633901,1.1917093,1.084235,0.82272553,1.4663731,0.6171069,0.6148972,0.51697576,2.2326374,-0.7588748,-0.107167356,-0.32573587,1.5568665,1.3717792,1.3351445,1.125955,-0.28733367,0.6334756,1.0637897,0.091186866,0.14116982,0.24133168,-0.5634916,-0.14290379,0.09467016,-0.4828411,0.38422805,0.83233845,0.2742484,1.2024215,-0.14088245,0.79288524,0.18123549,0.23595265,0.5745429,0.3737829,-0.044341452,0.74789834,0.49043244,-0.79616624,1.6012647,-1.024597
0.13767599,1.9667879,1.707714,-1.1882849,-0.045150377,-1.3177241,-0.6253953,-1.3343443,-1.3537738,0.3058876,-1.0866909,0.0152019,-1.5530939,1.1393467,0.1214755,-0.15085658,0.7747119,1.2437762,-0.47093695,0.12407788,-1.1662674,0.061479222,-0.6143297,-0.8146645,-0.2964177,-0.7607518,-0.7230649,-1.4925714,-0.28993535,-1.06487,0.07995366,-0.23823424,-0.10085033,-0.5782199,0.17883892,0.1152461,0.59754217,-0.8657359,-1.15285,-0.03191907,-0.7607637,-0.42192036,-0.9056832,1.1907732,1.287884,0.747789,0.3435083,0.9935068,0.30347294,0.0822238,0.13773096,1.9570103,-0.7647597,0.05174115,-0.28121614,1.4043018,1.3144075,1.3016341,1.1773009,-0.515393,0.41654274,0.939883,-0.38221872,0.0422009,0.17414688,-0.40504572,0.035008393,-0.097895846,-0.46164986,0.049737774,0.5718178,0.09022099,1.250595,-0.040481415,0.7466419,0.23725559,0.196553,0.7140964,0.15501525,-0.41548094,0.53881073,0.42341414,-0.61460394,1.3688126,-1.3473653
-0.007162335,1.848742,1.5757805,-1.2983874,-0.5418818,-1.6266575,-0.7128768,-1.7491252,-1.8134769,0.046785858,-1.0841775,0.15237881,-1.4673365,0.9783951,0.32436207,-0.097167574,0.56378645,1.066826,-0.6468926,-0.1586926,-1.6792836,-0.018929128,-0.873233,-0.77412677,-0.200571,-0.7907488,-0.62689036,-1.8479521,-0.5952112,-1.1164981,0.11861756,-0.04144062,-0.19613765,-0.5340457,0.31465527,0.012988803,0.4130224,-1.0402994,-1.4463719,-0.1451426,-0.77917874,-0.48332876,-1.1139352,1.2028816,1.2537328,0.28794017,-0.1769707,0.5227625,-0.05255279,-0.45396543,-0.23790237,1.5936215,-0.82024616,0.14326583,-0.22556652,1.2018939,1.2419348,1.1570969,1.1234918,-0.76943314,0.18034612,0.72848535,-0.8175052,-0.05020344,0.1298421,-0.24088687,0.22124821,-0.27515858,-0.42602733,-0.29286683,0.26458275,-0.11034327,1.1917444,0.08106983,0.700597,0.30891478,0.18422113,0.7559625,-0.065785795,-0.74127233,0.28558198,0.27993292,-0.43678468,1.068462,-1.7336799
-0.22223133,1.6675714,1.3669242,-1.3321187,-0.97588724,-1.8803955,-0.8385957,-2.084908,-2.1947725,-0.22351086,-1.1059349,0.25762275,-1.3656268,0.79716635,0.5186304,-0.10861225,0.31125394,0.8238715,-0.8046608,-0.33159897,-2.1441321,-0.09306821,-1.1495936,-0.76493543,-0.102456845,-0.86020696,-0.5229442,-2.1283524,-0.8987108,-1.1731501,0.11798372,0.15476099,-0.32105765,-0.4462102,0.44388115,-0.093991704,0.20776941,-1.158998,-1.660354,-0.32312676,-0.7816802,-0.47066045,-1.276917,1.1039603,1.1062142,-0.2685561,-0.6962731,0.06583997,-0.4338841,-0.96385616,-0.58878744,1.1684599,-0.9247736,0.1663538,-0.16775835,0.9680624,1.1446704,0.9226834,0.974177,-1.0168815,-0.07001081,0.44353792,-1.1898204,-0.119162835,0.0954008,-0.10391907,0.39976677,-0.42849123,-0.38736662,-0.62810844,-0.06271518,-0.31815153,1.0326312,0.1971641,0.6423793,0.38300368,0.18951894,0.66686654,-0.2577607,-1.00108,0.008565339,0.08551948,-0.27865124,0.702066,-2.1532664
-0.5005676,1.4443318,1.123875,-1.3259511,-1.3354151,-2.0799987,-1.0059797,-2.332985,-2.4849706,-0.49497238,-1.1507064,0.3143825,-1.2615519,0.60227895,0.67386425,-0.1720629,0.04917538,0.54155093,-0.93261874,-0.37240085,-2.528376,-0.14577046,-1.4298337,-0.77591014,0.0054187607,-0.9586596,-0.4213893,-2.3225288,-1.1640207,-1.2429408,0.07891236,0.31544206,-0.46426404,-0.33581147,0.5406819,-0.21670046,0.008807497,-1.2038473,-1.7860239,-0.53561306,-0.7372926,-0.4047688,-1.3838724,0.91875404,0.87924427,-0.8772893,-1.1709013,-0.37026381,-0.8249882,-1.4216655,-0.8962966,0.7125424,-1.0675063,0.12860082,-0.11925885,0.7223342,1.0091481,0.6277486,0.7546488,-1.2220242,-0.3279151,0.11207792,-1.4830946,-0.14829709,0.055785213,-0.023430604,0.5521301,-0.5549682,-0.35675704,-0.94066,-0.37881753,-0.52134997,0.795257,0.28290623,0.5563097,0.44576538,0.19882348,0.43332797,-0.3963893,-1.18821,-0.2697658,-0.12545444,-0.15281919,0.27830964,-2.5641606
-0.8252601,1.2045344,0.8947701,-1.318413,-1.6162907,-2.2320008,-1.2096968,-2.495177,-2.6783602,-0.75834507,-1.2109516,0.31411263,-1.165398,0.400838,0.7617285,-0.26917437,-0.18745975,0.2539928,-1.023018,-0.27736366,-2.8053098,-0.16231324,-1.6937248,-0.79278374,0.12743695,-1.0706269,-0.32902592,-2.4266183,-1.354808,-1.328421,0.009598061,0.41169283,-0.61049974,-0.22555923,0.5821755,-0.36505622,-0.15853494,-1.1696764,-1.8229791,-0.7427488,-0.6176482,-0.31164855,-1.4279265,0.6884787,0.61800593,-1.4811082,-1.561084,-0.7804445,-1.2121443,-1.8064861,-1.1456417,0.25845334,-1.2287345,0.044070225,-0.09140031,0.4830877,0.82154554,0.30558994,0.50175333,-1.3493533,-0.5849568,-0.2295633,-1.6905073,-0.1247271,-0.0013744183,-0.019308554,0.6605914,-0.6556396,-0.3412624,-1.2154199,-0.6520199,-0.70654815,0.513428,0.32017767,0.4271723,0.48515397,0.1974434,0.06569459,-0.46672028,-1.3072424,-0.52621716,-0.31439084,-0.065018624,-0.18624744,-2.917443
-1.1700469,0.97474027,0.72430956,-1.3416365,-1.8193643,-2.3453717,-1.4355414,-2.580706,-2.7744887,-1.0048282,-1.2745742,0.25816244,-1.082116,0.20137608,0.76038325,-0.37997457,-0.36537346,-0.0031537907,-1.0728452,-0.061927456,-2.9553003,-0.13015798,-1.9165127,-0.80080897,0.2629444,-1.1787041,-0.24802113,-2.4432423,-1.440957,-1.425108,-0.07574319,0.42629573,-0.7420293,-0.135526,0.5537047,-0.5437349,-0.27237594,-1.0633984,-1.7772876,-0.9023441,-0.4044917,-0.21766451,-1.4056656,0.4632306,0.37120256,-2.0174015,-1.8357574,-1.15782,-1.5825379,-2.102848,-1.3264825,-0.16292095,-1.382303,-0.06971518,-0.09207485,0.26595256,0.5721717,-0.011401019,0.25774565,-1.3677124,-0.8304259,-0.54150575,-1.8136469,-0.04226342,-0.08254594,-0.09733825,0.7120125,-0.73320615,-0.34209788,-1.4375118,-0.8540361,-0.85998964,0.22768311,0.30170244,0.24471277,0.49251154,0.17233446,-0.4017623,-0.4643879,-1.3699546,-0.73865455,-0.44424418,-0.012523132,-0.66802037,-3.1629362
-1.5024986,0.7790896,0.645329,-1.415419,-1.9479346,-2.428079,-1.6623763,-2.603028,-2.7767549,-1.2263978,-1.3272004,0.15867546,-1.0106606,0.014502193,0.6580151,-0.48533294,-0.45779124,-0.19975884,-1.0838223,0.24113248,-2.9679823,-0.040689535,-2.0718732,-0.7876393,0.40563843,-1.2666097,-0.17546056,-2.3804023,-1.403736,-1.5217949,-0.15900186,0.35673466,-0.84117216,-0.07963069,0.4524751,-0.74919415,-0.31663227,-0.9015928,-1.6594403,-0.978298,-0.094895884,-0.14494516,-1.3173234,0.29265627,0.18296073,-2.4267423,-1.9758984,-1.4910918,-1.92206,-2.300579,-1.4330405,-0.5251344,-1.5006553,-0.19357808,-0.12357591,0.082784556,0.25927272,-0.29514787,0.0633064,-1.2544165,-1.0518873,-0.78678447,-1.8606418,0.09615553,-0.18586986,-0.24674451,0.7006126,-0.788868,-0.35280743,-1.5932617,-0.9640106,-0.96850365,-0.021213237,0.23236687,0.007541837,0.46427906,0.11512708,-0.915025,-0.39471474,-1.390087,-0.8875303,-0.4852573,0.0158041,-1.1383675,-3.2565773
-1.7868036,0.63598233,0.6727577,-1.5424252,-2.0054293,-2.4843059,-1.8650271,-2.5761147,-2.691277,-1.4158708,-1.3553985,0.036700446,-0.94531125,-0.14758494,0.45502338,-0.5693167,-0.44873962,-0.3171249,-1.0608996,0.58560747,-2.8431122,0.10961098,-2.1357908,-0.74483806,0.5443356,-1.3216709,-0.10454401,-2.2502387,-1.2402387,-1.6020195,-0.22116289,0.21554056,-0.8927265,-0.06322105,0.28897882,-0.96825624,-0.2828246,-0.7070214,-1.4829615,-0.9477934,0.2963966,-0.10792738,-1.1668283,0.21658246,0.08567116,-2.6624455,-1.9768398,-1.7636853,-2.214207,-2.3945222,-1.4641755,-0.80853194,-1.5585704,-0.30954444,-0.18131663,-0.05907322,-0.10784698,-0.52497965,-0.04923831,-0.99919194,-1.2357554,-0.9372638,-1.8430772,0.27740058,-0.30026996,-0.44105944,0.63007027,-0.81999964,-0.36047882,-1.6712493,-0.97094595,-1.0211874,-0.19875085,0.12843487,-0.2741524,0.40268087,0.024263054,-1.4081616,-0.27043942,-1.3788632,-0.9573251,-0.41992092,0.037338343,-1.5668718,-3.166833
-1.9887416,0.5556786,0.8010354,-1.7078836,-1.9941416,-2.5129066,-2.0187385,-2.5119977,-2.5268028,-1.5670998,-1.3487221,-0.081496574,-0.8779265,-0.2722,0.16420949,-0.62048113,-0.33559442,-0.35198557,-1.0115029,0.91798675,-2.5905674,0.31823587,-2.0909932,-0.6688384,0.6654315,-1.3359877,-0.0259305,-2.0677197,-0.9649979,-1.646769,-0.24588242,0.028169755,-0.8867779,-0.08263423,0.08588697,-1.1793833,-0.17150003,-0.5042445,-1.2635696,-0.8064639,0.7385699,-0.111053325,-0.96231765,0.25752422,0.09517714,-2.6981196,-1.8483477,-1.9551833,-2.439239,-2.384631,-1.4226242,-1.0013598,-1.5383002,-0.40167075,-0.25416705,-0.15670814,-0.50864655,-0.68874943,-0.061147936,-0.6068021,-1.3683016,-0.97790414,-1.7726315,0.47908962,-0.40771714,-0.6415213,0.5136451,-0.8190994,-0.3478704,-1.6640365,-0.87563473,-1.0102848,-0.28177264,0.014551909,-0.5778106,0.316067,-0.09371327,-1.8133891,-0.10878578,-1.342021,-0.9382439,-0.24581999,0.071857825,-1.9248914,-2.8808138
-2.0796635,0.53892815,1.0058639,-1.8828598,-1.91518,-2.507691,-2.103097,-2.4195032,-2.2947986,-1.6763315,-1.3015943,-0.16955966,-0.80075043,-0.3484095,-0.19069488,-0.63271123,-0.13018355,-0.31689963,-0.9430577,1.1850384,-2.2299805,0.5763677,-1.930183,-0.56087494,0.75609004,-1.3068328,0.06919782,-1.8491937,-0.60885614,-1.6377264,-0.22229473,-0.17133723,-0.8204073,-0.12563626,-0.12553522,-1.3556532,0.006892824,-0.31585535,-1.0186268,-0.5694387,1.1894717,-0.14889371,-0.71595085,0.41647914,0.20883812,-2.5326724,-1.6127006,-2.0450537,-2.575475,-2.2761087,-1.3145835,-1.1004837,-1.4319044,-0.4573978,-0.32681513,-0.21155597,-0.91328084,-0.78288776,0.030040702,-0.09805238,-1.4368747,-0.90832543,-1.6582743,0.6730262,-0.48613983,-0.8038722,0.37219664,-0.7743899,-0.29705703,-1.5701959,-0.6901147,-0.93250304,-0.26199615,-0.08060616,-0.87022215,0.21819438,-0.22419953,-2.0721326,0.071646705,-1.2788558,-0.82770014,0.023848852,0.13701509,-2.1884556,-2.4082918
