-0.16020441,-1.0041444,-0.4827957,-0.2677598,0.45840898,0.56071,0.8053772,0.14668779,-0.16769934,-0.06433415,1.4011685,0.40820897,1.3121256,-0.35201123,-0.040413965,0.61621064,-0.027516352,-0.44249022,-0.36184186,-0.8059169,-0.009579743,-0.102731526,0.19646706,0.8499074,0.8732965,0.7253712,1.7310914,0.18514878,-0.17523208,-0.6665404,-0.6890973,-0.76420945,-1.1107266,-0.41262555,-0.8361515,0.3268687,2.1805284,1.0482279,1.053011,-1.202876,-1.7859803,0.8646341,-0.108651064,-0.84950674,-0.5939646,-0.30577317,0.26991957,-0.19005777,0.11056846,-0.39961967,-0.9707893,-0.8895675,1.9692562,-0.038486827,0.2497317,0.18501106,0.4242961,0.01843337,-0.35437053,-0.74552315,-1.3997263,0.54669297,0.7240758,0.2217719,0.034588333,0.47114718,0.5881715,0.18324308,1.6153456,0.7250127,-0.30400175,-1.0920258,-0.4937776,-1.201507,-1.6407582,-0.014870321,-1.0394382,0.69842607,1.6118683,2.5243187,0.7464479,0.11890592,-0.5567299,0.31167492,0.86265427
-0.1535072,-0.8310348,-0.66890717,-0.18473756,0.47995472,0.58540666,0.6879792,0.013366735,-0.25981688,0.019892795,1.1415519,0.41253558,1.138196,-0.19342464,0.010845267,0.5660377,0.25316074,-0.5972288,-0.35509786,-0.7782928,-0.10440844,-0.0077841477,0.20065835,0.76255095,1.0018723,0.88422024,1.4242207,-0.12572041,-0.29831082,-0.83972645,-0.54531544,-0.6780445,-1.0461341,-0.43530157,-0.7133338,0.27619523,2.031741,0.70141757,0.6851063,-1.2411283,-1.647024,0.5658849,-0.58072275,-0.71376127,-0.47149584,-0.3753028,0.31901118,-0.17960662,-0.042003337,-0.76998734,-1.0202706,-0.91024643,1.5756581,-0.017717022,0.11534166,0.33392614,0.22663006,-0.3044759,-0.32499245,-1.1639975,-1.2639046,0.9225154,0.71905047,0.1764554,0.0836531,0.4546077,0.6243786,0.18796651,1.3358475,0.6987913,-0.4763998,-1.2228768,-0.46512514,-1.1448897,-1.6612705,-0.099248596,-1.1140565,0.58079726,1.6228181,2.4592922,0.60356766,-0.010345108,-0.34626916,0.4616552,0.67133045
-0.16866405,-0.61023545,-0.78037417,-0.1256299,0.43896285,0.60380256,0.5573571,-0.13380587,-0.30122957,0.06052489,0.8581233,0.36468065,0.9334236,-0.049144987,-0.033149682,0.49426264,0.46195522,-0.6462682,-0.29492056,-0.71518,-0.1810464,0.08072449,0.20102508,0.65064204,1.0660444,0.99654424,1.0958948,-0.42857486,-0.3754419,-0.99180067,-0.37322962,-0.6119784,-0.96960676,-0.4854451,-0.56169623,0.23732634,1.7749436,0.3050272,0.3073167,-1.1916542,-1.3753502,0.25202537,-0.981656,-0.49350813,-0.33274454,-0.4641978,0.3386647,-0.18280503,-0.21537514,-1.0970275,-1.0473541,-0.89957947,1.1354477,-0.055277113,-0.008472819,0.42393702,-0.06885641,-0.6464691,-0.26814967,-1.4221541,-1.0622573,1.2709078,0.7171461,0.17847642,0.16301498,0.4382393,0.6391009,0.21294244,1.0384793,0.6566701,-0.61303294,-1.3286825,-0.4151743,-1.056448,-1.6689973,-0.21996969,-1.1573529,0.43135944,1.5635916,2.1591918,0.46170244,-0.114885144,-0.07963695,0.5612274,0.3954942
-0.2083186,-0.3573105,-0.79620785,-0.10557924,0.3485808,0.61409754,0.4193942,-0.27848518,-0.2901813,0.06128674,0.56767815,0.26477534,0.70989674,0.056925196,-0.17795786,0.40800312,0.58412987,-0.592298,-0.1831257,-0.6229193,-0.2335197,0.15087792,0.19824836,0.5213988,1.0560364,1.0571364,0.76880133,-0.6958746,-0.39542928,-1.1108053,-0.18008982,-0.5734399,-0.89667785,-0.5583761,-0.3929,0.21104358,1.4327216,-0.11285456,-0.024540091,-1.0647403,-0.97990036,-0.036418106,-1.24551,-0.21237668,-0.17571902,-0.5714578,0.31251624,-0.21704155,-0.4249885,-1.3727981,-1.0633793,-0.87188286,0.6661234,-0.14849591,-0.12461847,0.44445422,-0.44355452,-0.97205305,-0.18097213,-1.5003536,-0.82115304,1.5539218,0.7064606,0.21590808,0.2606792,0.41388634,0.62767017,0.24315943,0.73532337,0.59554255,-0.7060077,-1.4059185,-0.34206277,-0.94232213,-1.6590469,-0.3614537,-1.1597421,0.2747767,1.428154,1.6490989,0.33293617,-0.16924931,0.22305343,0.61179096,0.068185695
-0.2738808,-0.08942585,-0.7075182,-0.1369084,0.22555523,0.61640406,0.28072962,-0.40391088,-0.2303305,0.033267524,0.28611577,0.1185884,0.47913936,0.10287166,-0.41750866,0.31527287,0.61582005,-0.45017037,-0.0279271,-0.51527363,-0.2570385,0.19426733,0.19384749,0.3831986,0.97323817,1.0680674,0.463051,-0.90157175,-0.35054174,-1.1874717,0.025345976,-0.5681984,-0.8416813,-0.6495816,-0.22218798,0.19471455,1.0372789,-0.5227395,-0.26521987,-0.87806565,-0.48482898,-0.26365408,-1.3268627,0.09755298,-6.988229e-05,-0.69293815,0.22846161,-0.29767758,-0.68380743,-1.5972205,-1.0801543,-0.8444669,0.18682133,-0.28707027,-0.23897061,0.3927794,-0.8700287,-1.2447224,-0.06848241,-1.402337,-0.5735689,1.7411884,0.67519754,0.27138662,0.3616523,0.37407753,0.5899669,0.2612767,0.43599433,0.51393896,-0.75197124,-1.4551845,-0.24736634,-0.8150902,-1.6293625,-0.50836754,-1.1186017,0.13317001,1.2194252,0.9830971,0.2256793,-0.1557211,0.5380449,0.6206804,-0.26990706
-0.36376446,0.17616197,-0.5181453,-0.22546546,0.087982535,0.6128599,0.14794846,-0.4947077,-0.13009137,-0.008295719,0.027245564,-0.0630636,0.25160182,0.0730043,-0.73417,0.22383676,0.56485814,-0.24367294,0.15891644,-0.41062635,-0.24702822,0.20805778,0.19122793,0.24515648,0.8304379,1.0386543,0.1944971,-1.0239669,-0.23723687,-1.215907,0.23414576,-0.5986672,-0.81409305,-0.7546601,-0.06576098,0.18365029,0.62756395,-0.89438987,-0.38674006,-0.6535395,0.0726643,-0.40245605,-1.2080877,0.4001395,0.19217631,-0.8222075,0.08127109,-0.43439844,-0.9976513,-1.7764281,-1.1075189,-0.83473563,-0.28205627,-0.45404643,-0.3587033,0.2753274,-1.3147295,-1.4307187,0.057958916,-1.1532652,-0.35338002,1.8149711,0.61468154,0.32680824,0.4513545,0.31470647,0.5301204,0.25215334,0.14811473,0.41306183,-0.7507139,-1.4809797,-0.1356217,-0.69109344,-1.5807779,-0.6475377,-1.0382146,0.024543004,0.95146996,0.23807567,0.14433034,-0.066719666,0.84029806,0.5983661,-0.5778383
-0.4721536,0.42367724,-0.2436072,-0.36895296,-0.047190633,0.60723424,0.027257925,-0.53868634,-0.0014633449,-0.046811555,-0.19795956,-0.26516867,0.036717825,-0.038425587,-1.0999079,0.14145966,0.4497429,-0.00068732863,0.3644357,-0.32819635,-0.19923714,0.19599715,0.19599552,0.11686161,0.64959764,0.98378634,-0.026328811,-1.0490342,-0.056729995,-1.1937081,0.43842158,-0.66254616,-0.81577235,-0.8689317,0.061471317,0.17238037,0.24472065,-1.1983175,-0.38172382,-0.41333833,0.64680564,-0.43715656,-0.9014784,0.6604312,0.3966519,-0.95097667,-0.12530172,-0.62783486,-1.3616226,-1.9189136,-1.1513773,-0.85513383,-0.71951157,-0.6275642,-0.48938262,0.10798252,-1.7411654,-1.503657,0.183603,-0.7948209,-0.18997064,1.7728465,0.52221483,0.36805424,0.5186182,0.2369709,0.45561147,0.20698963,-0.121831715,0.29762098,-0.7050298,-1.4896032,-0.012607087,-0.58697057,-1.516295,-0.76918435,-0.9283415,-0.038227342,0.6495944,-0.49658412,0.089566015,0.09436246,1.1062015,0.55606997,-0.8222241
-0.58829737,0.6399736,0.0910042,-0.5555703,-0.16601704,0.60425264,-0.07599833,-0.5280207,0.14113963,-0.06822806,-0.38166183,-0.46983036,-0.15686984,-0.22519383,-1.4786737,0.0755082,0.29706323,0.25180134,0.57661253,-0.2834177,-0.110382326,0.16817603,0.21553746,0.007745111,0.45837873,0.9211237,-0.19438507,-0.97263855,0.18448885,-1.121962,0.63196737,-0.751954,-0.83964217,-0.9865461,0.14813921,0.15617472,-0.07345279,-1.4085329,-0.26315436,-0.177145,1.1891189,-0.36566657,-0.44694275,0.84930164,0.6062289,-1.0701703,-0.37852,-0.86852664,-1.7576294,-2.0319898,-1.2123855,-0.9104336,-1.1043978,-0.78358305,-0.63317317,-0.08532707,-2.113036,-1.4488629,0.29386047,-0.37821683,-0.1030371,1.6272404,0.40234664,0.38766673,0.55770457,0.14788581,0.3753573,0.12597962,-0.36732957,0.17596714,-0.6192499,-1.4872036,0.11566048,-0.5157286,-1.439916,-0.86722976,-0.80194813,-0.047471337,0.3475243,-1.1309683,0.059066202,0.3148347,1.3169538,0.5038736,-0.98287076
-0.697039,0.81562173,0.45391634,-0.7656845,-0.2584487,0.6084156,-0.15728632,-0.45987108,0.2827914,-0.06314904,-0.51886004,-0.6586934,-0.32097027,-0.46901694,-1.8301218,0.03295084,0.13732411,0.49200776,0.7851579,-0.28430247,0.020881688,0.1390095,0.25734565,-0.07365759,0.28499824,0.8674432,-0.30927953,-0.8020698,0.47400832,-1.0045022,0.8099692,-0.8537305,-0.87070894,-1.1000934,0.1881622,0.13240096,-0.29862088,-1.5055938,-0.060538784,0.040122587,1.6548977,-0.1997077,0.0948211,0.9469777,0.810984,-1.1707132,-0.65767586,-1.1370131,-2.1551342,-2.1188807,-1.285764,-0.9959563,-1.4168339,-0.89888,-0.7869208,-0.27512378,-2.3975177,-1.2662641,0.3776099,0.043107722,-0.10002169,1.4027472,0.26602697,0.38547492,0.5688204,0.059371047,0.29797578,0.018440776,-0.58138907,0.059223566,-0.4994514,-1.4779053,0.24402355,-0.48387107,-1.3553654,-0.9386505,-0.67264116,-0.00113027,0.082634956,-1.5873648,0.048432354,0.57517964,1.4608659,0.44994083,-1.0563841
-0.7816354,0.94503087,0.810253,-0.9750676,-0.3188867,0.62253606,-0.21320555,-0.3367309,0.40900493,-0.029119667,-0.60746413,-0.8148446,-0.44795746,-0.7419294,-2.1143496,0.020108974,0.00036070123,0.70594627,0.98107994,-0.32976925,0.19170251,0.12430611,0.3267116,-0.120602444,0.1536887,0.8348635,-0.37448534,-0.5558726,0.79308224,-0.84802246,0.96819305,-0.9503785,-0.88870126,-1.201049,0.1812071,0.10056549,-0.41703412,-1.4806038,0.18604241,0.22875664,2.009011,0.036627006,0.6512284,0.9450496,0.99791914,-1.2445303,-0.9370848,-1.4066257,-2.5144384,-2.1770701,-1.3633597,-1.0979474,-1.6397685,-0.9544297,-0.9419672,-0.4311155,-2.5686269,-0.9721976,0.42939025,0.42056748,-0.17559934,1.1309217,0.12854356,0.36651713,0.55677396,-0.014144111,0.22987044,-0.09899785,-0.75664073,-0.04058468,-0.35345793,-1.4622332,0.36808875,-0.4898464,-1.2648114,-0.9828295,-0.5523955,0.09688028,-0.111250594,-1.8113022,0.052202534,0.8515657,1.5346146,0.40062124,-1.0562552
-0.82499105,1.0262969,1.1252433,-1.1590742,-0.34538144,0.6466139,-0.2417589,-0.16663401,0.50675637,0.029119667,-0.6478473,-0.9251731,-0.53156114,-1.0102601,-2.2974231,0.041462313,-0.08909321,0.88772976,1.1558188,-0.41008568,0.39384586,0.13776019,0.42478797,-0.12934862,0.0801572,0.8280126,-0.39622062,-0.2623971,1.1170689,-0.66121954,1.1023469,-1.0225534,-0.8723282,-1.2800529,0.13231325,0.061861146,-0.43245658,-1.3378114,0.43345967,0.3837251,2.2305403,0.31033146,1.1482031,0.8467582,1.151241,-1.285119,-1.1896704,-1.6471373,-2.7919254,-2.1989305,-1.435145,-1.1961956,-1.761288,-0.9386206,-1.0854485,-0.52743936,-2.6103916,-0.59803635,0.44975957,0.7156862,-0.3136665,0.8440923,0.0056601483,0.3376535,0.52911365,-0.05897182,0.17379427,-0.20634258,-0.8863795,-0.11310265,-0.19125846,-1.4373376,0.48370147,-0.52480716,-1.1686428,-1.0006616,-0.4500979,0.23574202,-0.21067533,-1.7796361,0.06409311,1.1183606,1.5424266,0.3606576,-1.0098958
-0.8145927,1.0601753,1.367851,-1.2976534,-0.33873275,0.6773863,-0.24246058,0.037122123,0.5655097,0.10073373,-0.64299536,-0.9816812,-0.568053,-1.2400789,-2.3564582,0.09860366,-0.11532134,1.0381052,1.2999504,-0.509621,0.61272687,0.1878286,0.5463356,-0.09984344,0.069129795,0.84271914,-0.38255203,0.043356273,1.4167761,-0.45502108,1.2066888,-1.0520041,-0.80455714,-1.3286364,0.05060139,0.017686365,-0.36653206,-1.0966085,0.64276356,0.50320226,2.3144813,0.5843841,1.5197589,0.6656411,1.2528847,-1.2886206,-1.3910558,-1.8297621,-2.9478393,-2.173846,-1.4928733,-1.2689928,-1.7772225,-0.84932685,-1.2027693,-0.547702,-2.5193727,-0.18664691,0.44437826,0.90343636,-0.49119055,0.5690701,-0.090297885,0.3035807,0.49292254,-0.06598684,0.12801169,-0.28521734,-0.9659876,-0.1522844,-0.02570603,-1.3976699,0.58608633,-0.5746567,-1.065748,-0.9937509,-0.37102193,0.39745134,-0.2084367,-1.5040358,0.0774821,1.3496387,1.4936593,0.33365232,-0.952967
-0.74480075,1.0491444,1.513826,-1.3793181,-0.30134016,0.70804614,-0.2169299,0.2570153,0.5772896,0.1711627,-0.5983574,-0.98273015,-0.5578285,-1.4030743,-2.283713,0.18909404,-0.07368611,1.1609877,1.4023209,-0.6110734,0.8278944,0.27542427,0.6798808,-0.036565356,0.113517426,0.8666211,-0.3429468,0.32408497,1.6609167,-0.24195702,1.2742007,-1.0247406,-0.67633176,-1.3401694,-0.052725397,-0.032082245,-0.25501972,-0.7905317,0.78533214,0.5867427,2.2713764,0.8232256,1.7159545,0.42294836,1.2842269,-1.2546775,-1.5231898,-1.9316158,-2.9534857,-2.0922236,-1.5311089,-1.2973444,-1.6926354,-0.6947799,-1.2809418,-0.48956147,-2.3059638,0.2137548,0.42177665,0.9733973,-0.6830218,0.32250914,-0.15356459,0.2641565,0.45280215,-0.032907873,0.086837284,-0.32313415,-0.9945795,-0.15833035,0.12776177,-1.337006,0.66898745,-0.6232848,-0.954348,-0.9642262,-0.3170032,0.55738455,-0.11621453,-1.0298697,0.08550582,1.5203958,1.3992726,0.3220157,-0.9217743
-0.6189636,0.99613565,1.5480709,-1.4027106,-0.23605314,0.72914237,-0.16894515,0.47233748,0.53763294,0.22525416,-0.5220698,-0.9319908,-0.506367,-1.4814814,-2.088396,0.3057659,0.028649984,1.260202,1.4505665,-0.6994509,1.0149684,0.3934358,0.80834407,0.05173945,0.19594498,0.882028,-0.2874322,0.5453426,1.8197038,-0.035472535,1.2969368,-0.9335226,-0.48981124,-1.3110862,-0.16604751,-0.09057064,-0.14162534,-0.46406314,0.8462643,0.6338567,2.1242797,0.9982136,1.7085425,0.14403218,1.228356,-1.1872916,-1.5770472,-1.939319,-2.797284,-1.9490305,-1.5493832,-1.2702092,-1.5226423,-0.49264228,-1.3119264,-0.36650926,-1.9938555,0.5565432,0.39036563,0.9285083,-0.86612755,0.10874049,-0.18657331,0.21363087,0.40932113,0.034219623,0.041413784,-0.3168578,-0.9759821,-0.13845555,0.25189117,-1.2504718,0.7243345,-0.65623176,-0.8327754,-0.9144939,-0.287255,0.6859124,0.03635354,-0.42933026,0.081203945,1.6073868,1.2684778,0.32668072,-0.9451903
-0.44994706,0.90398985,1.4665353,-1.3768117,-0.14567108,0.7298737,-0.10455168,0.66161877,0.44580805,0.25031063,-0.4242097,-0.83778876,-0.424684,-1.4716698,-1.7959148,0.4367231,0.17432176,1.3362266,1.4325825,-0.765218,1.1489234,0.5275442,0.9121834,0.15247858,0.2917166,0.86972684,-0.22620371,0.68052727,1.8691163,0.15081549,1.2672408,-0.77985865,-0.2586098,-1.2412753,-0.2794113,-0.16460659,-0.069374986,-0.16718268,0.8257077,0.64320827,1.904018,1.0916612,1.4926866,-0.14493468,1.073427,-1.0947522,-1.5536401,-1.8508446,-2.4878767,-1.746783,-1.5508826,-1.1869321,-1.2912935,-0.2671182,-1.2945478,-0.20685194,-1.6179346,0.8039118,0.3560447,0.7827525,-1.0231211,-0.07960897,-0.19958636,0.14235416,0.35922235,0.1217078,-0.018133493,-0.27253526,-0.9188616,-0.1059544,0.3296379,-1.1358178,0.74300635,-0.6633956,-0.7007521,-0.8471147,-0.2790677,0.7521543,0.20649005,0.20946011,0.058147825,1.5908011,1.1063181,0.34653297,-1.0382957
-0.25749025,0.77524567,1.2765838,-1.3182262,-0.032893468,0.7000577,-0.031414084,0.8049129,0.3054001,0.2394754,-0.31582463,-0.7108749,-0.32831383,-1.38505,-1.4441258,0.5666848,0.3380801,1.3850269,1.3393768,-0.805622,1.2082317,0.65862536,0.9724333,0.25089946,0.37340283,0.8136714,-0.16872847,0.71514404,1.7951398,0.30529267,1.1799508,-0.5737793,-0.0058774953,-1.1336895,-0.3852369,-0.26336232,-0.07230264,0.05237891,0.7368421,0.6125263,1.6436877,1.099019,1.0861943,-0.42007676,0.8159107,-0.9898504,-1.463217,-1.6752473,-2.0541303,-1.4968045,-1.5416049,-1.0577123,-1.0291182,-0.04535558,-1.235671,-0.049434714,-1.2196984,0.9331622,0.32056782,0.5577284,-1.14316,-0.2579042,-0.20805013,0.04027817,0.2968703,0.21096398,-0.10000352,-0.20472497,-0.83583766,-0.077929266,0.3466123,-0.9949184,0.71592975,-0.6404186,-0.55922306,-0.76498854,-0.28833303,0.7288223,0.3464536,0.79581285,0.010875528,1.4566079,0.9132306,0.37804773,-1.1981262
-0.06573845,0.6125021,0.9967327,-1.2469002,0.09893036,0.63198715,0.04177749,0.8867755,0.12518916,0.19300243,-0.20796204,-0.56259024,-0.23522003,-1.2463462,-1.0771942,0.6790263,0.49091437,1.3979965,1.1674048,-0.8240053,1.1786314,0.76620996,0.9750005,0.33182797,0.4156128,0.70475763,-0.12273708,0.6493636,1.5969726,0.41960576,1.033849,-0.33278143,0.23953791,-0.99334335,-0.47840175,-0.39617458,-0.16865389,0.15678687,0.601847,0.5395842,1.3736488,1.0287825,0.5254481,-0.6623593,0.4635642,-0.8879498,-1.3231541,-1.4307264,-1.5405834,-1.2182031,-1.5273602,-0.90238655,-0.7686555,0.14751466,-1.1481597,0.06328254,-0.8419435,0.94017416,0.2811446,0.27904233,-1.2213682,-0.44403657,-0.22831029,-0.09868863,0.21642268,0.28191265,-0.20820601,-0.13206184,-0.7415541,-0.07154928,0.29443184,-0.83264804,0.63622814,-0.5887533,-0.41068986,-0.67101556,-0.30966082,0.59758985,0.41244477,1.2508051,-0.06438313,1.1991949,0.68641686,0.41492727,-1.4036285
0.102044396,0.41908357,0.65475684,-1.1821533,0.2453013,0.5223992,0.10638687,0.8984108,-0.08084981,0.11867957,-0.10957942,-0.40329236,-0.16302714,-1.089575,-0.73839897,0.75851643,0.60412306,1.3636003,0.9216808,-0.828085,1.0563012,0.83184665,0.9136504,0.38203946,0.399674,0.5434118,-0.09327122,0.4981069,1.2885259,0.49095133,0.83340114,-0.078736275,0.44872877,-0.82586396,-0.5554075,-0.56876063,-0.35706946,0.12564941,0.44634444,0.4235805,1.1174221,0.89977556,-0.13974588,-0.8586549,0.036932793,-0.80505735,-1.1546652,-1.1411575,-1.000705,-0.93488353,-1.5112413,-0.7453765,-0.5399873,0.2921401,-1.0487124,0.09388013,-0.5226133,0.8405617,0.23155662,-0.02680873,-1.2565265,-0.65192735,-0.2732741,-0.27323687,0.114622325,0.31744406,-0.3404668,-0.073051356,-0.65037006,-0.1004429,0.17267747,-0.6566552,0.50146604,-0.5141109,-0.25804308,-0.56769454,-0.33579612,0.35417816,0.37394994,1.5196751,-0.16927156,0.82463497,0.42296198,0.448645,-1.6190557
0.2273528,0.19991618,0.28437498,-1.1381881,0.3994707,0.37376916,0.1552892,0.8397495,-0.29340068,0.030389419,-0.026648402,-0.24111009,-0.12580091,-0.951995,-0.46262908,0.79395604,0.653333,1.2700937,0.6167307,-0.8268562,0.8495295,0.8424178,0.7916836,0.39220822,0.31692213,0.34004724,-0.08212349,0.28891394,0.8974665,0.5228766,0.5891634,0.16557997,0.59830505,-0.6359871,-0.612964,-0.77959853,-0.6164284,-0.038984302,0.29398933,0.26647455,0.88998747,0.736927,-0.852712,-1.0023179,-0.43134847,-0.7551789,-0.9792176,-0.83190256,-0.48802233,-0.67153716,-1.4917487,-0.61119753,-0.3656754,0.37859917,-0.95316124,0.017869808,-0.28952554,0.6670711,0.16423021,-0.33466378,-1.2483785,-0.88601077,-0.34828427,-0.47280595,-0.0074450225,0.30700704,-0.48744982,-0.04160498,-0.5740197,-0.1710903,-0.009709614,-0.4745884,0.3151772,-0.4241176,-0.103617474,-0.45672247,-0.35706562,0.011666,0.21992189,1.579763,-0.3030647,0.35269699,0.123215735,0.46919698,-1.8006694
0.30084592,-0.037988607,-0.07869496,-1.1217924,0.5525903,0.19487302,0.1837346,0.7200722,-0.48897672,-0.054430075,0.03896489,-0.08187779,-0.13122386,-0.86736363,-0.27092704,0.7804173,0.62190044,1.1083622,0.27607194,-0.8281342,0.57769084,0.7925896,0.6218313,0.35880414,0.17041513,0.11345057,-0.08727721,0.057467315,0.46206245,0.5255657,0.31708568,0.38052094,0.6749523,-0.4264986,-0.6464067,-1.0171716,-0.9098736,-0.3102251,0.16194494,0.0741444,0.6976506,0.56572247,-1.555509,-1.09302,-0.899455,-0.7479616,-0.81519926,-0.52589107,-0.04782273,-0.44860885,-1.4612914,-0.5188442,-0.2577077,0.40710995,-0.87331885,-0.17065413,-0.15678017,0.46444863,0.07290705,-0.6223455,-1.1949993,-1.1380371,-0.4492677,-0.6783527,-0.14357519,0.24877666,-0.63341546,-0.04361082,-0.5196509,-0.28091946,-0.23449768,-0.29297152,0.08758105,-0.32567292,0.051919915,-0.33837694,-0.3610573,-0.39902565,-0.038300183,1.4431733,-0.46237913,-0.1831126,-0.2058551,0.4667867,-1.9050318
0.32322872,-0.28535277,-0.40136534,-1.1320267,0.6940122,0.0003937965,0.1907515,0.55717814,-0.6417499,-0.11817167,0.08972375,0.070733495,-0.17861809,-0.8600589,-0.16714671,0.72014016,0.5029721,0.8744613,-0.06951514,-0.836736,0.26925537,0.68562967,0.42426404,0.2844616,-0.025483504,-0.11275026,-0.103354596,-0.15807775,0.025624169,0.5146378,0.036481965,0.55285084,0.67831093,-0.19801123,-0.6490721,-1.2595571,-1.1910331,-0.6390427,0.058424108,-0.14343491,0.53981096,0.4071911,-2.1938565,-1.1358482,-1.3214043,-0.7873355,-0.67564243,-0.2405116,0.29010534,-0.27930915,-1.4073118,-0.47795424,-0.21548861,0.38764846,-0.8141946,-0.4563674,-0.123460084,0.28105468,-0.045083586,-0.87128365,-1.0915773,-1.3867636,-0.56294674,-0.8655679,-0.28291085,0.14999601,-0.7586742,-0.07583365,-0.48897153,-0.4182393,-0.47681892,-0.11532895,-0.16499048,-0.2230356,0.21018115,-0.21136218,-0.33305728,-0.83187866,-0.36874267,1.1529505,-0.64097947,-0.73802084,-0.5495299,0.43374285,-1.8978136
0.30560446,-0.5311454,-0.6575974,-1.1611627,0.8125387,-0.19054125,0.1794705,0.37516892,-0.7264044,-0.14644483,0.13219698,0.21469156,-0.2588889,-0.9403247,-0.1381919,0.62218356,0.30067024,0.5713793,-0.38622403,-0.85359555,-0.043108847,0.53316605,0.22329135,0.17776874,-0.24737531,-0.31434882,-0.12228893,-0.32357338,-0.36972752,0.50834435,-0.23269577,0.67774284,0.62145513,0.05047782,-0.61204773,-1.4762356,-1.4123325,-0.96006346,-0.01716331,-0.37259233,0.41193116,0.2742151,-2.7208414,-1.1400325,-1.65345,-0.8706567,-0.56704193,0.014009947,0.51446885,-0.16701932,-1.3146281,-0.48693693,-0.2268066,0.33733213,-0.77337664,-0.80490506,-0.17451012,0.16047874,-0.18750945,-1.066827,-0.9306701,-1.6010994,-0.66943157,-1.01,-0.41221642,0.02549362,-0.8432972,-0.12720901,-0.4785026,-0.5639767,-0.7083828,0.05796442,-0.42190766,-0.11679988,0.37516862,-0.073117554,-0.25762334,-1.2319134,-0.7242482,0.7739759,-0.82968193,-1.261098,-0.88597566,0.36643702,-1.7608407
0.26700735,-0.7634592,-0.8319257,-1.1972958,0.89817166,-0.35717344,0.15723234,0.20112434,-0.7215754,-0.13036129,0.17541665,0.34907863,-0.35571098,-1.1023259,-0.15715405,0.5008827,0.029422915,0.20993407,-0.6414587,-0.87620604,-0.32711056,0.353506,0.042803623,0.051844824,-0.46639445,-0.47097516,-0.13522926,-0.41446382,-0.689422,0.5246503,-0.47275752,0.7589302,0.5283148,0.31974858,-0.52583796,-1.6326572,-1.5331506,-1.2022159,-0.07180067,-0.5972521,0.3083395,0.1700208,-3.099764,-1.1176338,-1.8603715,-0.9899218,-0.4895666,0.2346103,0.63327664,-0.10592044,-1.1686208,-0.53390896,-0.2705149,0.27665812,-0.74233025,-1.1684105,-0.2841378,0.13279255,-0.3469961,-1.1982878,-0.70445037,-1.7458805,-0.7466635,-1.0928336,-0.5186182,-0.10539644,-0.8713652,-0.18130195,-0.48059008,-0.69531745,-0.9018765,0.22945812,-0.6616333,-0.0044567506,0.55244124,0.07938036,-0.12109055,-1.5433432,-1.05143,0.3799914,-1.0163543,-1.7027963,-1.189628,0.26699445,-1.4969058
0.22964396,-0.9708099,-0.9212466,-1.2279983,0.9443625,-0.47964415,0.13477829,0.061016027,-0.61336106,-0.06805875,0.22923598,0.4733703,-0.44846585,-1.3247102,-0.18876903,0.3732106,-0.28753042,-0.1915555,-0.80858904,-0.90009457,-0.55627096,0.16894484,-0.097657226,-0.078030676,-0.65344334,-0.5696583,-0.13382879,-0.4194517,-0.91132575,0.5773441,-0.67123336,0.80719763,0.42953694,0.60857534,-0.3824049,-1.6961635,-1.526877,-1.3002765,-0.11532368,-0.80067044,0.22486563,0.0894321,-3.3062644,-1.0816976,-1.921204,-1.1329113,-0.43786013,0.4240374,0.6698063,-0.08248741,-0.95982474,-0.59931415,-0.32047787,0.22552408,-0.7096759,-1.4933764,-0.42020753,0.2084778,-0.512462,-1.2589414,-0.40765736,-1.7890879,-0.77549326,-1.1055006,-0.592448,-0.22254162,-0.8344997,-0.22070697,-0.4854608,-0.7900484,-1.035506,0.40290147,-0.8647316,0.11818642,0.747669,0.24819861,0.08493238,-1.7186965,-1.3003569,0.03955823,-1.1858193,-2.0226152,-1.4360595,0.14391576,-1.1302842
0.21501583,-1.143436,-0.93471307,-1.2429318,0.9499114,-0.5421453,0.124468856,-0.024101676,-0.39802983,0.03546843,0.30238846,0.5872388,-0.5160831,-1.5741092,-0.19661309,0.256041,-0.6207668,-0.60861456,-0.8704091,-0.92029655,-0.71347564,0.0021622633,-0.1860412,-0.19678904,-0.78350186,-0.6066835,-0.111813426,-0.34203282,-1.0283023,0.6736349,-0.82220715,0.83721393,0.35696787,0.9118323,-0.17787533,-1.642652,-1.3848858,-1.2078637,-0.15604351,-0.96686083,0.1604086,0.022004057,-3.3300376,-1.045064,-1.832733,-1.2850477,-0.40315017,0.5881925,0.65724564,-0.079263404,-0.6871153,-0.66060233,-0.3509322,0.19957545,-0.6649617,-1.7299094,-0.54955214,0.37575158,-0.67147034,-1.2465168,-0.040868387,-1.7094274,-0.743807,-1.0526123,-0.62936294,-0.3090032,-0.7342568,-0.23099498,-0.48315194,-0.8309671,-1.0960689,0.58166885,-1.0174016,0.25446397,0.9646876,0.4328436,0.36062026,-1.7269313,-1.4339938,-0.19653226,-1.3206275,-2.1958435,-1.607139,0.011558874,-0.70355433
