-1.2184032,0.0018221772,-0.331639,-0.65625185,-0.43062803,-0.96740526,-1.2608544,-0.89401674,-1.1313822,-0.7325049,-1.1257057,-0.61571914,-0.9392571,0.39178926,-0.6704164,-0.71840954,-0.5610533,-0.5479431,-1.3020619,-0.98776317,-1.3295703,-0.24333629,-0.384078,-0.9227152,-0.86562467,-0.40457624,-0.59253323,-0.9268852,-0.44398698,-1.0649265,-0.8054932,-0.59222555,-1.6933194,-0.3017927,-1.0349058,-1.1959164,-0.9399157,-0.031893466,-0.4862568,-1.7646476,-0.58709043,-0.8320469,-0.6386431,0.07650357,-0.90463114,-0.39255536,0.5474874,0.0028628903,-0.85709625,-0.8154495,-1.3784972,-0.95306116,-0.94373137,-0.3802331,-0.6987159,0.652881,-0.33110338,-0.78070813,-0.6076516,-0.8126458,-1.0554382,-0.12496502,-1.6335844,-0.8710054,-0.6308061,-0.89648956,-1.0854185,-1.0051745,-1.0470834,-0.98279816,-1.3289217,-1.3320433,-0.66517246,-0.8250229,-1.1263684,-0.6640415,-0.91271466,0.58019763,-0.45828488,-0.24732895,0.7719641,-0.12757292,-0.6838476,0.8011553,-0.0047578732
-1.3517227,-0.073695034,-0.42098048,-0.8790318,-0.5375603,-1.2293391,-1.2517604,-0.94237816,-1.183528,-0.92083746,-1.1782849,-0.67438006,-0.9829252,0.35312754,-0.6619878,-0.6094423,-0.5119059,-0.6249789,-1.2555746,-0.6794653,-1.3856695,-0.42314547,-0.4538504,-1.0194044,-1.0710872,-0.5018066,-0.6952641,-1.0253063,-0.59886956,-1.0707668,-0.83380765,-0.6354763,-1.6096592,-0.32791114,-1.0194237,-1.4018118,-1.1453779,-0.1506995,-0.511658,-2.1146293,-0.71334195,-1.0325229,-0.8961142,0.0069493763,-0.93672794,-0.71637475,0.16857232,-0.25259948,-1.0330955,-0.7974121,-1.2917287,-1.0069195,-0.9527052,-0.4649837,-0.8119064,0.71991384,-0.46879214,-0.7248324,-0.668552,-0.95778173,-1.0344367,-0.082076475,-1.6815486,-1.0233306,-0.6850389,-0.9570206,-1.1157475,-1.0125122,-1.0715256,-1.0330259,-1.281747,-1.3409817,-0.6580379,-0.8314548,-1.0457078,-0.66325045,-0.9028354,0.10043491,-0.39861405,-0.30872983,0.76257634,-0.30854467,-0.9598357,0.9757168,-0.23322818
-1.4012437,-0.0867597,-0.46523762,-1.0236125,-0.6081422,-1.4111916,-1.1957151,-0.9550039,-1.1744858,-1.0180372,-1.1637527,-0.68168515,-0.9461745,0.29800257,-0.6058427,-0.4650607,-0.40275884,-0.69342476,-1.1550115,-0.30829784,-1.370115,-0.5446934,-0.4913597,-1.0645201,-1.2088499,-0.574919,-0.75019383,-1.0647079,-0.7055923,-1.0287838,-0.81567204,-0.6523081,-1.4505055,-0.31002414,-0.9767112,-1.4593769,-1.2549443,-0.32038957,-0.47895065,-2.3128006,-0.7943594,-1.1317644,-1.0972296,-0.058616478,-0.9225413,-0.966843,-0.17955492,-0.46922484,-1.166551,-0.73625565,-1.1240395,-0.978346,-0.9152966,-0.5028707,-0.8792321,0.72603554,-0.5350772,-0.62996006,-0.6779182,-1.0025907,-1.0235555,-0.044849325,-1.6328412,-1.091058,-0.7026168,-0.9559252,-1.0699451,-0.9620361,-1.0437088,-1.0224904,-1.1746215,-1.2837908,-0.6169163,-0.78636485,-0.88525635,-0.61081225,-0.8672663,-0.29069325,-0.26237684,-0.2848303,0.6925565,-0.49260026,-1.1588674,1.1412278,-0.4397568
-1.385242,-0.05619526,-0.47297227,-1.1078893,-0.6558101,-1.5191004,-1.1144042,-0.94924873,-1.1248689,-1.0365392,-1.107157,-0.66172814,-0.8625429,0.2179395,-0.52865547,-0.324579,-0.25648934,-0.76601154,-1.0136974,0.0890872,-1.2956591,-0.62760085,-0.5101772,-1.078727,-1.2924409,-0.63577664,-0.7742164,-1.0642536,-0.7700479,-0.952248,-0.76549447,-0.6516723,-1.2419116,-0.2602828,-0.9214395,-1.3567036,-1.2801486,-0.53261703,-0.40891758,-2.3459158,-0.82069194,-1.1142641,-1.2254238,-0.13835302,-0.88850826,-1.1523204,-0.49558622,-0.66338086,-1.2691479,-0.66042703,-0.91678554,-0.90383923,-0.8587438,-0.5120788,-0.91679573,0.64851934,-0.5429323,-0.5330991,-0.6536347,-0.9674031,-1.0335236,-0.030764868,-1.5034693,-1.1121542,-0.71002424,-0.9239515,-0.98182905,-0.8842211,-0.98626727,-0.981181,-1.04002,-1.1826868,-0.5618259,-0.7081568,-0.67423254,-0.52252364,-0.8190525,-0.5421548,-0.07612904,-0.18378042,0.5555814,-0.6903978,-1.2660129,1.2924547,-0.6186159
-1.3267937,-0.0072371378,-0.45733753,-1.1527289,-0.69408387,-1.5634334,-1.0239992,-0.9385414,-1.0559032,-0.9958779,-1.0341668,-0.63866866,-0.7684861,0.10891854,-0.45573142,-0.22120349,-0.10016581,-0.8537249,-0.84645075,0.47345114,-1.1798006,-0.6949511,-0.52434534,-1.0822201,-1.3376331,-0.69401705,-0.7854709,-1.0440159,-0.80213016,-0.8544608,-0.69904506,-0.6418175,-1.0116518,-0.19388267,-0.8660547,-1.1049317,-1.2407763,-0.7726412,-0.32415858,-2.2191691,-0.79085344,-0.983198,-1.2723597,-0.24464825,-0.86445427,-1.2869173,-0.7805559,-0.8494109,-1.3506175,-0.59581566,-0.7107959,-0.821623,-0.80820876,-0.51125574,-0.93953377,0.47779995,-0.50948393,-0.4702874,-0.6166746,-0.882375,-1.0661291,-0.052443884,-1.316872,-1.125667,-0.73183495,-0.8914823,-0.8872366,-0.8091281,-0.92152214,-0.93820566,-0.9096063,-1.0598859,-0.5115379,-0.6166553,-0.44488916,-0.4173333,-0.7688349,-0.6259459,0.12443023,-0.029094284,0.35467675,-0.9046424,-1.2783523,1.4191325,-0.7634308
-1.2499013,0.032936715,-0.43371993,-1.17812,-0.7345319,-1.556715,-0.9343762,-0.9308232,-0.9867842,-0.9197618,-0.967457,-0.6324417,-0.6970501,-0.027984947,-0.40676335,-0.1775019,0.03906841,-0.96313554,-0.66880727,0.8065637,-1.0432409,-0.76876956,-0.54655564,-1.0918185,-1.3597567,-0.75599986,-0.79992354,-1.0221674,-0.8146066,-0.7477449,-0.6315204,-0.62923545,-0.7862178,-0.12643728,-0.81902385,-0.73484683,-1.1609379,-1.0222373,-0.24572153,-1.9563259,-0.71174145,-0.7609555,-1.2396616,-0.3814603,-0.8790505,-1.3866733,-1.0352246,-1.0356144,-1.4167122,-0.5622087,-0.5417896,-0.76550037,-0.7834691,-0.5164771,-0.9592734,0.21999918,-0.45214847,-0.47062692,-0.58760715,-0.77994007,-1.1151706,-0.11554777,-1.1016333,-1.1641741,-0.7873906,-0.8839192,-0.81853306,-0.7614923,-0.86841947,-0.9176735,-0.8102149,-0.9350451,-0.48152214,-0.53009886,-0.22835788,-0.31412697,-0.72360694,-0.5405256,0.3009383,0.14350733,0.102333724,-1.1282467,-1.2042688,1.5072951,-0.86768824
-1.1769673,0.03977847,-0.41754746,-1.200067,-0.78515464,-1.510889,-0.84964985,-0.92917246,-0.93299097,-0.8332759,-0.92345846,-0.6554792,-0.6721999,-0.18701011,-0.39326978,-0.20330992,0.13793692,-1.0948938,-0.4964817,1.0546663,-0.90736735,-0.86603194,-0.5867981,-1.1189702,-1.3718671,-0.824636,-0.82902414,-1.0130398,-0.82126313,-0.64277196,-0.57596666,-0.61830986,-0.5881869,-0.07156112,-0.784571,-0.29106322,-1.0651914,-1.2630655,-0.19037645,-1.5968642,-0.5974558,-0.48555794,-1.1389686,-0.5436527,-0.9551966,-1.4657745,-1.2581319,-1.221818,-1.4689151,-0.5714069,-0.43674013,-0.7598935,-0.79648995,-0.5392916,-0.9836772,-0.104030915,-0.3858312,-0.55177283,-0.58346903,-0.6877384,-1.1697668,-0.21811575,-0.88942456,-1.2481495,-0.88824314,-0.91821396,-0.79998845,-0.75693583,-0.8404822,-0.93521655,-0.7612029,-0.82389003,-0.4826073,-0.46272823,-0.051132686,-0.22887722,-0.68647474,-0.30993482,0.41868985,0.29209927,-0.18108182,-1.3454127,-1.0617064,1.5419935,-0.92658424
-1.1260145,-0.00438354,-0.42197317,-1.2289697,-0.84946454,-1.4356598,-0.7699849,-0.9327416,-0.9046767,-0.7599566,-0.9112995,-0.7113456,-0.705705,-0.35873476,-0.4181058,-0.29607546,0.1796997,-1.242771,-0.34447187,1.1913222,-0.7915661,-0.99561095,-0.65132415,-1.1690172,-1.3834457,-0.8996318,-0.87841207,-1.0254716,-0.83501273,-0.5486541,-0.5423477,-0.61166745,-0.43480405,-0.039432436,-0.76301676,0.17538424,-0.9749134,-1.4791982,-0.16959366,-1.190392,-0.46651703,-0.2038079,-0.98993194,-0.71829355,-1.1062602,-1.5334513,-1.4447144,-1.3991437,-1.5052725,-0.62650603,-0.41197923,-0.8167709,-0.8507201,-0.58584654,-1.0163544,-0.46280175,-0.32125238,-0.7177509,-0.61548364,-0.62351686,-1.2179332,-0.35172474,-0.71134526,-1.3829491,-1.0367736,-1.0011996,-0.8447225,-0.80001515,-0.8447728,-0.99720496,-0.77248377,-0.7373619,-0.5205657,-0.42365175,0.067423254,-0.17273468,-0.65745836,0.022147637,0.45216277,0.37615147,-0.4698119,-1.5339047,-0.8748257,1.5107071,-0.9393335
-1.1086652,-0.10702713,-0.4560553,-1.2686771,-0.9263465,-1.337165,-0.69357073,-0.9385414,-0.90617096,-0.718779,-0.9324042,-0.79504627,-0.7958278,-0.53161156,-0.4767345,-0.44312388,0.15582456,-1.3941733,-0.22598311,1.2000029,-0.71019065,-1.156665,-0.74183035,-1.2411084,-1.3999277,-0.9781744,-0.9478188,-1.0623537,-0.8657492,-0.4726687,-0.53697157,-0.6107138,-0.33673355,-0.035956945,-0.7518908,0.6149424,-0.90591234,-1.6591877,-0.18886222,-0.7893741,-0.33839825,0.038145866,-0.8166966,-0.8875864,-1.3334327,-1.5925785,-1.5873666,-1.5518311,-1.521769,-0.72234625,-0.47245905,-0.93543184,-0.9417606,-0.6571451,-1.0573884,-0.82031,-0.2649471,-0.9582785,-0.68801105,-0.593055,-1.2503486,-0.5038921,-0.59455043,-1.5589257,-1.2260742,-1.1292248,-0.95335287,-0.88442814,-0.88199043,-1.1006986,-0.8445703,-0.6819142,-0.59627473,-0.41645983,0.116526864,-0.15124957,-0.6348945,0.40090305,0.38875502,0.3649543,-0.73577094,-1.6691601,-0.67033076,1.4068724,-0.9112944
-1.1289622,-0.26395786,-0.52372324,-1.3169607,-1.0106992,-1.217976,-0.6188437,-0.9430474,-0.9355197,-0.72209215,-0.9817702,-0.89511746,-0.92860234,-0.69332516,-0.55963206,-0.6250418,0.066436246,-1.5315098,-0.150994,1.0759296,-0.6705609,-1.3384217,-0.8553008,-1.3291972,-1.4225239,-1.0557141,-1.0321909,-1.1206299,-0.9186013,-0.42047274,-0.56203645,-0.6162853,-0.29809254,-0.06270254,-0.74744034,0.9863443,-0.86653996,-1.7964865,-0.24806859,-0.44147032,-0.23009555,0.20396361,-0.644165,-1.0326471,-1.624687,-1.6395248,-1.6770527,-1.6604475,-1.5143529,-0.8470821,-0.61212105,-1.1039616,-1.0588429,-0.74997205,-1.1040584,-1.1425036,-0.22016685,-1.2508501,-0.7982858,-0.5909131,-1.2627136,-0.6608095,-0.55819136,-1.7539675,-1.4409186,-1.2894063,-1.114529,-0.99458224,-0.9473382,-1.235309,-0.96878815,-0.65973514,-0.7061324,-0.43992996,0.09443894,-0.16449726,-0.61673915,0.7707201,0.23053384,0.24463062,-0.9522312,-1.7293758,-0.47351265,1.2323977,-0.8546618
-1.1832837,-0.4594809,-0.62278473,-1.366865,-1.0942992,-1.0780927,-0.5456803,-0.9433151,-0.98509836,-0.77376854,-1.0495025,-0.9962887,-1.0811127,-0.83232814,-0.6553584,-0.8192902,-0.08065655,-1.6343154,-0.12488226,0.82703793,-0.6719905,-1.5219098,-0.9841331,-1.4232739,-1.4488417,-1.1265516,-1.1231302,-1.1922052,-0.99295074,-0.39555198,-0.61560696,-0.6289845,-0.31638372,-0.11752643,-0.74576205,1.2618227,-0.85689574,-1.8886827,-0.3417615,-0.18213329,-0.1532319,0.2744634,-0.49355844,-1.137069,-1.9553735,-1.6654379,-1.7056197,-1.7059067,-1.4804193,-0.98442614,-0.8150024,-1.3025205,-1.1871512,-0.85802585,-1.1516167,-1.4031357,-0.18865004,-1.5633564,-0.9371637,-0.60390025,-1.2559032,-0.8100495,-0.6105004,-1.9382646,-1.6596725,-1.46208,-1.3069189,-1.1089673,-1.0318733,-1.3853064,-1.1291133,-0.6695266,-0.8425194,-0.48908395,0.008000352,-0.20809531,-0.6018502,1.0839573,-0.0065196673,0.022504475,-1.0977794,-1.699782,-0.30565915,0.99910927,-0.7882826
-1.2611026,-0.6687734,-0.7449675,-1.4082606,-1.1671948,-0.91651976,-0.4761792,-0.93715835,-1.0426081,-0.86873084,-1.1231133,-1.0827838,-1.2257879,-0.93907034,-0.75298154,-1.0035022,-0.2711587,-1.6822275,-0.14740887,0.47393343,-0.705673,-1.6829157,-1.1170493,-1.5109223,-1.4735055,-1.1843517,-1.2109445,-1.2653086,-1.0820318,-0.3988238,-0.6917335,-0.6490789,-0.38323772,-0.19522844,-0.74366885,1.4295791,-0.8690256,-1.9360826,-0.45971996,-0.029738698,-0.11264698,0.25101537,-0.3798186,-1.1899145,-2.2907517,-1.6588935,-1.6681389,-1.6737498,-1.4201852,-1.1157577,-1.0569744,-1.5070097,-1.3098992,-0.9732558,-1.1939833,-1.5867871,-0.17181319,-1.8584502,-1.090313,-0.6157654,-1.2351681,-0.9422501,-0.74656093,-2.0800254,-1.857086,-1.6238784,-1.5026304,-1.2041206,-1.1240737,-1.5324124,-1.3040951,-0.70698625,-0.99426067,-0.55652064,-0.12848875,-0.27450952,-0.59040797,1.307371,-0.29473665,-0.27266026,-1.1596917,-1.576429,-0.18221807,0.7281154,-0.7346988
-1.3462484,-0.86158043,-0.8764981,-1.4300051,-1.2191557,-0.7333402,-0.41441417,-0.923105,-1.0929147,-0.9934253,-1.1895311,-1.1411147,-1.3354826,-1.0070485,-0.8437602,-1.157949,-0.48640916,-1.6576555,-0.21229984,0.048445553,-0.756454,-1.7958074,-1.2403213,-1.5790509,-1.4891899,-1.2226079,-1.2863082,-1.3264759,-1.1738775,-0.4283312,-0.7807867,-0.67611694,-0.48542544,-0.28857017,-0.73897326,1.4936197,-0.88831407,-1.9393371,-0.58774805,0.015908256,-0.105978094,0.15457639,-0.3098748,-1.1871952,-2.5897138,-1.6088452,-1.5653405,-1.5573834,-1.336979,-1.2229049,-1.3082712,-1.6934384,-1.4108286,-1.0866338,-1.2244117,-1.6899381,-0.17190976,-2.0977166,-1.2398692,-0.6125016,-1.2073945,-1.051805,-0.9483651,-2.151389,-2.0076153,-1.7511995,-1.671468,-1.258591,-1.211381,-1.6582514,-1.4693344,-0.7651785,-1.147341,-0.6335943,-0.29508546,-0.3544853,-0.58361477,1.4249781,-0.5990143,-0.5946982,-1.1366491,-1.367757,-0.11218492,0.4473192,-0.7165449
-1.4202774,-1.0072342,-0.99938405,-1.4222392,-1.2411498,-0.53149855,-0.3660638,-0.89986116,-1.1205777,-1.127672,-1.2368158,-1.1619518,-1.3881335,-1.0334972,-0.9218079,-1.2670883,-0.7050525,-1.5489634,-0.307784,-0.40891555,-0.8052907,-1.8379585,-1.3393095,-1.6153901,-1.4879198,-1.2350827,-1.3413844,-1.3624907,-1.2531011,-0.47875366,-0.87038946,-0.70839185,-0.60593814,-0.3889282,-0.7301668,1.4702424,-0.8959201,-1.89791,-0.7088106,-0.027660886,-0.1247653,0.020022687,-0.28291503,-1.131872,-2.8102212,-1.5074625,-1.4049215,-1.3600464,-1.2372038,-1.2901636,-1.5365983,-1.8407806,-1.475933,-1.188669,-1.2361833,-1.7188249,-0.19186933,-2.2462335,-1.3663329,-0.58632344,-1.1783652,-1.1363394,-1.186128,-2.1334538,-2.0887146,-1.8236228,-1.7852226,-1.256668,-1.281622,-1.7463092,-1.6003891,-0.8352763,-1.2855983,-0.71139485,-0.46844575,-0.43822822,-0.5829134,1.4369105,-0.8817452,-0.88804567,-1.0397075,-1.0945951,-0.09829132,0.1874866,-0.75128204
-1.4644084,-1.0795884,-1.0936062,-1.3779398,-1.2268215,-0.3179204,-0.3376708,-0.86564237,-1.1121485,-1.2475474,-1.2555472,-1.1410927,-1.3705286,-1.0194407,-0.9834482,-1.3202528,-0.9051097,-1.3525239,-0.41814643,-0.85312396,-0.83268267,-1.7937396,-1.4005998,-1.6096956,-1.4623404,-1.2163216,-1.370607,-1.3623255,-1.303407,-0.5418659,-0.9466355,-0.7425072,-0.7256071,-0.48702586,-0.71589154,1.3827697,-0.87240607,-1.8090448,-0.80485064,-0.13070743,-0.15620433,-0.11238239,-0.291252,-1.0327982,-2.9146287,-1.3523622,-1.2014847,-1.095388,-1.1297232,-1.3059576,-1.7108729,-1.9335637,-1.4951475,-1.2697414,-1.2232734,-1.6858824,-0.23449266,-2.276451,-1.4505075,-0.5378768,-1.1505535,-1.1954665,-1.4224046,-2.019816,-2.0840998,-1.8264916,-1.8218778,-1.1905991,-1.3242391,-1.7836492,-1.6755522,-0.9071543,-1.3921542,-0.7812766,-0.6245299,-0.51632047,-0.58864456,1.3556732,-1.1080254,-1.0979834,-0.8914439,-0.7874571,-0.13789985,-0.022987638,-0.8468552
-1.4632293,-1.0615042,-1.1402624,-1.2944058,-1.1736063,-0.10372018,-0.3356545,-0.8182179,-1.058815,-1.3291711,-1.2397003,-1.0794173,-1.2805697,-0.96915483,-1.0261388,-1.3118508,-1.0656743,-1.0742232,-0.52629805,-1.2392855,-0.8221033,-1.6577405,-1.4139825,-1.5550988,-1.4070462,-1.1627042,-1.3706802,-1.3187113,-1.3106819,-0.606935,-0.9957139,-0.77319264,-0.8246226,-0.5734558,-0.69445044,1.2551278,-0.80166507,-1.6679938,-0.85906005,-0.2582332,-0.18581417,-0.20633021,-0.3228133,-0.9027844,-2.8756807,-1.1476295,-0.97501796,-0.7861381,-1.0247748,-1.2642293,-1.8054384,-1.9625684,-1.4632992,-1.3204118,-1.1813788,-1.6052288,-0.30119622,-2.171393,-1.4756792,-0.47596708,-1.122171,-1.229573,-1.6170056,-1.8176985,-1.9861866,-1.752999,-1.7686477,-1.061953,-1.3312535,-1.7617941,-1.6785433,-0.97027946,-1.4509621,-0.8352986,-0.74121135,-0.5802986,-0.59914494,1.2008158,-1.250504,-1.1812646,-0.7228144,-0.48318648,-0.22399306,-0.16259055,-0.99850667
-1.4069706,-0.9478416,-1.1248344,-1.1734605,-1.0836227,0.096628554,-0.36561114,-0.75513387,-0.9580102,-1.3525782,-1.1870847,-0.9819866,-1.1275347,-0.88921976,-1.0471419,-1.2411368,-1.1688838,-0.72983795,-0.61634475,-1.5284681,-0.7627444,-1.4365257,-1.3742741,-1.4488405,-1.3195858,-1.073399,-1.3404566,-1.2292525,-1.265432,-0.66221935,-1.005845,-0.79365516,-0.88472706,-0.639268,-0.6633543,1.1059195,-0.67440087,-1.4698178,-0.8586436,-0.37751263,-0.1999522,-0.23734513,-0.36346948,-0.75624317,-2.6808286,-0.9036679,-0.7483382,-0.46187964,-0.9329948,-1.1648445,-1.8035419,-1.9248298,-1.3809158,-1.3321406,-1.1087226,-1.4888396,-0.39056355,-1.9270822,-1.4295748,-0.41541728,-1.087473,-1.2387141,-1.7332859,-1.546969,-1.7977679,-1.6051532,-1.6237961,-0.8810848,-1.2980132,-1.6777054,-1.600731,-1.0147117,-1.448861,-0.8664673,-0.80104005,-0.62304276,-0.61028665,0.9937816,-1.293001,-1.1147975,-0.5684216,-0.21997942,-0.34625673,-0.22056566,-1.1883135
-1.2930217,-0.7468004,-1.0404977,-1.0219243,-0.9640069,0.26711783,-0.43128535,-0.6746505,-0.8142167,-1.3052477,-1.0995988,-0.85685366,-0.9305366,-0.7868814,-1.0426245,-1.112154,-1.2017401,-0.34397453,-0.67615676,-1.6923062,-0.6518039,-1.1484416,-1.2827941,-1.2930341,-1.2011997,-0.9515858,-1.2804734,-1.0967578,-1.1650385,-0.69661915,-0.96895254,-0.7963489,-0.89110535,-0.6765968,-0.6195292,0.9444189,-0.49071288,-1.2114922,-0.7973552,-0.46465093,-0.1883293,-0.1971752,-0.39946997,-0.6071942,-2.3351734,-0.6359495,-0.5436237,-0.15552145,-0.86404216,-1.0138154,-1.7005997,-1.8224505,-1.254191,-1.2982146,-1.0067484,-1.3438698,-0.4974438,-1.5536072,-1.3061188,-0.3729882,-1.0389261,-1.2224479,-1.7436334,-1.2367005,-1.5321003,-1.393699,-1.3968877,-0.66565853,-1.2237226,-1.5342255,-1.442585,-1.032366,-1.3777236,-0.86915463,-0.7934262,-0.6392916,-0.61569715,0.7543406,-1.232058,-0.90039927,-0.46073452,-0.03267771,-0.49192756,-0.19809851,-1.3869894
-1.1264355,-0.4790435,-0.890437,-0.8501291,-0.82638323,0.39219582,-0.53378814,-0.57690156,-0.63862234,-1.1845977,-0.9827561,-0.713656,-0.7153435,-0.6687455,-1.0077562,-0.93321836,-1.1577321,0.052018836,-0.69934064,-1.717077,-0.49454296,-0.82171685,-1.1477102,-1.0946951,-1.0567025,-0.805141,-1.1926346,-0.92895025,-1.0145572,-0.7012058,-0.88221705,-0.77416307,-0.8343419,-0.67956275,-0.5599391,0.77002245,-0.2604939,-0.89447194,-0.6772011,-0.5091291,-0.14576276,-0.09372984,-0.419771,-0.46739087,-1.8618758,-0.36304846,-0.37903675,0.100403585,-0.8256588,-0.82240415,-1.5055155,-1.6617379,-1.0945975,-1.2150072,-0.8804815,-1.1718878,-0.61317706,-1.0749773,-1.1067442,-0.3632649,-0.9699485,-1.1805259,-1.6340418,-0.9203064,-1.2117591,-1.1369965,-1.1075017,-0.438131,-1.111684,-1.3400768,-1.2138908,-1.0180869,-1.2361416,-0.83952785,-0.7160895,-0.6260439,-0.6080222,0.49909237,-1.0765004,-0.56481457,-0.42399836,0.051721673,-0.6468765,-0.10750697,-1.5585961
-0.91942406,-0.1751181,-0.68817776,-0.6713785,-0.6856932,0.4592552,-0.67052716,-0.4650993,-0.4476257,-0.9988038,-0.84513736,-0.5624491,-0.50998545,-0.53959996,-0.9374722,-0.7166603,-1.0381569,0.42347437,-0.6858367,-1.6055864,-0.3039998,-0.49066406,-0.983442,-0.8658289,-0.8940101,-0.64661264,-1.0800897,-0.73768365,-0.8264647,-0.67108685,-0.7486731,-0.72171,-0.7122431,-0.6449516,-0.48234004,0.57438886,-0.002137641,-0.52706534,-0.5090838,-0.5146483,-0.07305286,0.0529994,-0.4178221,-0.34505165,-1.3000326,-0.10410642,-0.2662597,0.27764252,-0.82247525,-0.6064496,-1.240205,-1.4515879,-0.9176544,-1.0831872,-0.7383618,-0.97029203,-0.72656024,-0.52766675,-0.8410594,-0.3948147,-0.8774963,-1.1138042,-1.4067978,-0.6300859,-0.8661091,-0.8589087,-0.78247875,-0.22276394,-0.96905655,-1.1096171,-0.9330226,-0.97009397,-1.0304643,-0.7761111,-0.5756968,-0.5829858,-0.5804486,0.24217097,-0.8451715,-0.15483299,-0.4698507,0.017475002,-0.7964093,0.031170659,-1.6665028
-0.6893365,0.12872136,-0.45655164,-0.5000561,-0.55829996,0.4601261,-0.8344246,-0.34593573,-0.26046047,-0.7658084,-0.697441,-0.41262844,-0.34039465,-0.40226123,-0.8283306,-0.47793603,-0.85274404,0.736443,-0.64162,-1.376336,-0.09864553,-0.19084586,-0.8089953,-0.6222861,-0.72292924,-0.49251166,-0.947062,-0.5371655,-0.6190574,-0.60614,-0.5773048,-0.6365471,-0.5304785,-0.57290703,-0.38624164,0.34676254,0.2599968,-0.12512346,-0.31189334,-0.49692196,0.023017177,0.21722902,-0.39254054,-0.24446696,-0.6998371,0.12343723,-0.20866948,0.35549,-0.8553959,-0.38457233,-0.93680495,-1.2028368,-0.7410633,-0.9083618,-0.59132797,-0.73491204,-0.825843,0.042391833,-0.52640396,-0.46784166,-0.7643471,-1.0257626,-1.080138,-0.39199993,-0.5275138,-0.58595866,-0.45243156,-0.042369235,-0.8061812,-0.8615165,-0.6246786,-0.89024186,-0.7749147,-0.6803033,-0.3871861,-0.51274174,-0.5284275,-0.0034784558,-0.5631959,0.27137533,-0.5949554,-0.13774413,-0.9260201,0.19442627,-1.6800835
-0.45630115,0.39539528,-0.22459462,-0.3504782,-0.45953542,0.39256907,-1.0135062,-0.22958283,-0.09616883,-0.5106537,-0.55098605,-0.27244523,-0.22633965,-0.25798383,-0.680253,-0.23465234,-0.61900723,0.961972,-0.577446,-1.0609795,0.09990362,0.04611848,-0.6451354,-0.3825885,-0.5536205,-0.36113444,-0.7988494,-0.3422644,-0.4139053,-0.5111965,-0.38201848,-0.51987886,-0.30261472,-0.46716592,-0.2735674,0.07978995,0.49921373,0.2881898,-0.10997089,-0.47880602,0.13101499,0.37445226,-0.3486362,-0.16624117,-0.11658366,0.30588827,-0.2013376,0.32370904,-0.9204415,-0.17624548,-0.63324684,-0.9275606,-0.5823495,-0.7011537,-0.45148483,-0.46368176,-0.90088445,0.58427,-0.18669799,-0.5738123,-0.63951766,-0.923167,-0.68596256,-0.22200172,-0.22710194,-0.34414768,-0.14757231,0.08462012,-0.63532716,-0.61694396,-0.31693286,-0.78353745,-0.4904345,-0.55658674,-0.17200758,-0.42083672,-0.45113719,-0.22447048,-0.25772563,0.6547407,-0.7816621,-0.40197912,-1.0221449,0.360024,-1.5804454
-0.24010974,0.59191537,-0.02287308,-0.23561049,-0.4010795,0.26052386,-1.1911887,-0.12839864,0.029463679,-0.26139376,-0.41650748,-0.14850047,-0.17850803,-0.10766396,-0.49822643,-0.0051329304,-0.3605969,1.07987,-0.50652003,-0.6991066,0.27031735,0.19719377,-0.5112139,-0.16581576,-0.39515206,-0.2699947,-0.6416038,-0.16632059,-0.23297858,-0.39542967,-0.18006575,-0.37682518,-0.04886652,-0.3347968,-0.148994,-0.22455329,0.6900106,0.6842737,0.07010881,-0.48452002,0.23653579,0.50676394,-0.29547462,-0.10822898,0.39696532,0.4349621,-0.23194286,0.18417928,-1.0087124,0.00040382112,-0.36756766,-0.6388065,-0.45580074,-0.4761209,-0.33032632,-0.15970027,-0.9451818,1.047573,0.14987919,-0.6967138,-0.5173515,-0.81609756,-0.26491794,-0.12431703,0.009347453,-0.15553932,0.106076464,0.146665,-0.46917358,-0.39677486,-0.037517466,-0.65736145,-0.20244479,-0.41243982,0.044523697,-0.31510642,-0.35202447,-0.40702337,0.045796685,0.94544494,-1.0014585,-0.75001836,-1.073151,0.5103834,-1.3643547
-0.057521906,0.6935963,0.12106601,-0.16504215,-0.38875833,0.07419248,-1.3471032,-0.054919638,0.106666945,-0.04457678,-0.30236682,-0.045766924,-0.19739152,0.04682934,-0.2930652,0.19344552,-0.104706325,1.0817522,-0.4424656,-0.33289328,0.394239,0.2512231,-0.42183864,0.0106551815,-0.25419933,-0.23247235,-0.4819902,-0.019205134,-0.09562852,-0.2705507,0.010226664,-0.21590231,0.20619783,-0.18537687,-0.01951763,-0.5515604,0.8115082,1.0326514,0.20370167,-0.5334135,0.3251367,0.60544497,-0.24523634,-0.067076586,0.7970584,0.508351,-0.2828705,-0.04832212,-1.1058828,0.13128674,-0.17142972,-0.35026804,-0.3702853,-0.25011072,-0.23681992,0.16624285,-0.9565459,1.3886962,0.45399767,-0.8160456,-0.41493127,-0.71698165,0.13937634,-0.09170633,0.16493256,-0.03533799,0.28995347,0.1405404,-0.3190014,-0.21860105,0.18968113,-0.5203555,0.0622019,-0.25765374,0.23659012,-0.20478025,-0.23866405,-0.5385002,0.3265399,1.1107224,-1.220479,-1.1457758,-1.0701368,0.63434315,-1.0451615
