1.4945633,-0.22747588,-0.42974526,-0.7759998,0.09569209,0.44488406,0.33925444,0.43647984,-0.14019375,-0.017639507,1.8594265,2.2612293,0.74843496,-0.081649,0.56949764,1.2663496,0.31246564,-1.2796241,1.4765648,-0.53579384,0.9999577,-0.5352229,0.26667187,1.0859149,1.4261727,1.104408,2.0714648,1.1659555,0.6019433,2.006041,1.0368946,1.3648554,0.71104854,1.0858687,1.5039523,0.939901,0.7999214,0.19270626,0.78649247,-0.5258488,-0.015524182,1.3026977,0.11043833,-0.49696827,-0.9207804,-0.19089201,0.80734205,1.2220161,1.7206608,1.8865763,1.8479707,1.521865,2.087703,2.0260193,0.5815517,-1.0037113,1.3837295,1.6460654,1.1024126,-0.6728071,0.38621008,0.0881395,1.6146826,-0.33658814,0.46469644,0.49199718,1.7341675,1.6971742,1.8256228,1.9829801,1.7196795,1.9016801,1.6050237,1.1083753,-0.29560596,1.0083611,1.1379274,0.8961618,0.49967772,-1.7334989,1.3840754,-0.12800282,0.46025437,1.1677142,0.8491966
1.7031329,-0.18452981,-0.6961839,-0.37866297,0.27115947,0.65875745,0.64560485,0.6652078,-0.060436882,0.031032465,1.9194596,2.083237,0.9141126,0.2161661,0.8160784,1.4968171,0.47561792,-1.0449516,1.4502914,-0.4121603,0.855746,-0.1933079,0.28479442,0.97700274,1.2983015,1.1112591,2.0349247,1.2728125,0.4461967,2.0547574,1.1218387,1.505968,0.749505,1.2349449,1.5851108,1.117507,0.6694333,0.32078028,0.80227655,-0.80495924,-0.4995476,1.360821,0.08383684,-0.5416525,-1.1415434,-0.019794522,0.7783981,1.4399798,1.7353687,2.0521593,1.7884593,1.5328816,1.9982758,1.9752909,0.43174312,-1.0302889,1.6178954,1.8069338,1.2846538,-0.77054507,0.22472756,-0.0050304267,1.698995,-0.0017538937,0.47702354,0.40878254,1.2426783,1.6857599,1.7127975,1.9647335,1.5637269,2.0678678,1.7516409,1.3215203,-0.15866053,1.257115,1.3328828,1.0347468,0.65514857,-1.7850803,1.2395711,-0.57917565,0.44638565,1.2665552,0.6322928
1.8098171,-0.1805118,-0.8685678,0.016080208,0.43786496,0.89212453,0.97095007,0.8533498,0.059875447,0.08141939,1.9095815,1.782843,1.0053838,0.4027508,0.994421,1.6525799,0.6076863,-0.6851295,1.3519537,-0.2886726,0.7431814,0.18788806,0.3471106,0.8322553,1.1019562,1.0901228,1.9057101,1.4097599,0.37420717,1.9932766,1.139009,1.5269679,0.6726976,1.3155044,1.5634898,1.1910911,0.54731977,0.44984636,0.75729537,-0.97109926,-0.9114082,1.3220206,0.04471699,-0.49677685,-1.2471431,0.14390846,0.7355351,1.6470302,1.7314948,2.172985,1.6853062,1.5289762,1.80487,1.835772,0.24408057,-1.0396651,1.6603272,1.883913,1.4422963,-0.81043273,0.10350024,0.038584445,1.7360057,0.4325341,0.5439337,0.31702015,0.7095147,1.5751832,1.5317725,1.9144787,1.3947371,2.1320848,1.8349829,1.436103,-0.07541921,1.4047806,1.4342215,1.0867276,0.7429511,-1.7961307,1.0836246,-0.90036535,0.52644944,1.3040694,0.47178861
1.8110476,-0.20308745,-0.9246086,0.39755908,0.5881562,1.1065549,1.2750403,0.9855957,0.21225566,0.13797198,1.835288,1.3887905,1.015301,0.48570967,1.1061718,1.7162534,0.70339286,-0.22384702,1.2051982,-0.1896297,0.67103803,0.57605237,0.463397,0.667987,0.8641975,1.0501825,1.6975094,1.5569941,0.3917431,1.8335831,1.086669,1.4337142,0.50658053,1.3222451,1.4519057,1.1684222,0.45846125,0.54969645,0.66174436,-1.0013614,-1.2013569,1.2116388,-0.009810054,-0.38244104,-1.2276938,0.29174167,0.6735668,1.821073,1.7116982,2.2422388,1.5544945,1.5204661,1.5410293,1.6165725,0.05569206,-1.0315511,1.5319549,1.8720429,1.5542189,-0.7921399,0.04542562,0.20367877,1.7293022,0.90397274,0.66092265,0.22569774,0.1951492,1.3824071,1.306409,1.8409393,1.2286514,2.0938592,1.8470535,1.450134,-0.04640733,1.4486521,1.4397221,1.066225,0.76466095,-1.744315,0.9340731,-1.0850811,0.697822,1.2976489,0.37145916
1.7150687,-0.23736207,-0.8605559,0.7574742,0.7159115,1.2710301,1.5217984,1.0534667,0.38256878,0.20195602,1.709448,0.94068444,0.9513719,0.48945737,1.1629921,1.6818334,0.7607432,0.29930818,1.0402387,-0.13471387,0.63811606,0.9380982,0.63277936,0.5032124,0.61394286,1.0014961,1.4324564,1.689727,0.48657545,1.5988638,0.9694366,1.246577,0.28908274,1.2583319,1.2718731,1.0711334,0.4203373,0.5950333,0.53296554,-0.8900186,-1.3314558,1.0598946,-0.08022577,-0.2312148,-1.0943321,0.418529,0.5884891,1.9410518,1.679656,2.2566051,1.4126307,1.5110816,1.2487004,1.3360372,-0.095516555,-1.0076782,1.2782049,1.778454,1.6009597,-0.72078454,0.06315269,0.45482552,1.6842663,1.3420078,0.81204826,0.14405437,-0.24504367,1.1325592,1.0665336,1.7527782,1.0762208,1.9658449,1.7860464,1.3728439,-0.062109936,1.398502,1.3565073,0.9969789,0.7306955,-1.6133898,0.8083523,-1.1463046,0.9452851,1.2693102,0.32792968
1.5415684,-0.26982394,-0.6920075,1.0890821,0.81753415,1.3671702,1.6844928,1.0565609,0.55334425,0.27104408,1.5505655,0.48453447,0.8341033,0.45001552,1.1836687,1.5558478,0.78059644,0.83319825,0.88869756,-0.1341793,0.6346664,1.2440873,0.8444477,0.3572836,0.37854812,0.9531742,1.1384805,1.7825357,0.63143134,1.3204792,0.7988773,0.9977271,0.063250035,1.1355608,1.0513324,0.93049884,0.44020265,0.5708272,0.39256883,-0.65069497,-1.2822437,0.89608115,-0.16388206,-0.081465274,-0.8769184,0.5217677,0.47992063,1.9907975,1.6397674,2.2170422,1.2745075,1.4981997,0.97222096,1.0204349,-0.17729159,-0.9715081,0.961127,1.621129,1.568927,-0.6050509,0.15668145,0.74551994,1.6065629,1.6806686,0.97318965,0.080889165,-0.5687524,0.85647416,0.84289074,1.6574291,0.94257367,1.7718279,1.658035,1.223462,-0.10594881,1.274506,1.2005501,0.90827835,0.65838754,-1.3971857,0.7216899,-1.1107147,1.2433128,1.2422016,0.33433613
1.3184791,-0.29159597,-0.45113876,1.3859361,0.8922206,1.3912909,1.7498661,1.0022721,0.7068473,0.33996883,1.381179,0.0666062,0.69212586,0.40773562,1.1899041,1.3562046,0.76635855,1.3220654,0.7787246,-0.18613064,0.6447155,1.4709467,1.0793256,0.24724633,0.18085203,0.9117033,0.8461053,1.813759,0.7897622,1.0332328,0.59314835,0.7263714,-0.12950695,0.9730853,0.82173836,0.7821752,0.5141135,0.4752429,0.2629432,-0.31431568,-1.0566733,0.74393564,-0.25518176,0.030464021,-0.6181847,0.60105956,0.35255194,1.9627445,1.5964972,2.1293697,1.1524808,1.4747676,0.7512834,0.70046484,-0.16821699,-0.92711586,0.6488608,1.4261559,1.4541968,-0.455175,0.31253195,1.0278125,1.5012903,1.870727,1.1166109,0.043869957,-0.752336,0.58680964,0.66272604,1.5607283,0.829193,1.5427884,1.47732,1.02891,-0.1578433,1.1039063,0.99540436,0.83015287,0.56870294,-1.1017158,0.68524116,-1.0107107,1.5594074,1.2367159,0.38244164
1.0784088,-0.30009922,-0.18069415,1.641367,0.94192237,1.3538889,1.7188746,0.90486586,0.82775414,0.40187043,1.2234789,-0.2722144,0.55636764,0.39925778,1.2015921,1.1095046,0.7239212,1.713322,0.7304004,-0.27691185,0.650265,1.6056685,1.3135675,0.18536443,0.0368543,0.8802904,0.5839225,1.769122,0.92372733,0.770643,0.37569615,0.47245628,-0.25590152,0.7950734,0.6136943,0.65982705,0.6267812,0.32043305,0.16386953,0.074570104,-0.681006,0.61833614,-0.34624073,0.07763676,-0.36594757,0.656689,0.21660304,1.8599725,1.5534569,2.0040867,1.0552222,1.4321584,0.6146491,0.40763736,-0.061966494,-0.87803555,0.40355688,1.223476,1.2645535,-0.28188822,0.5061448,1.2618879,1.3731694,1.8885449,1.2161759,0.038401928,-0.7932775,0.35487595,0.54502535,1.4663006,0.7353372,1.3120159,1.2655823,0.8199558,-0.19788787,0.916336,0.7692434,0.7877912,0.4822135,-0.7453323,0.70425415,-0.8769871,1.8576225,1.2664322,0.46395215
0.85371983,-0.29907137,0.07330046,1.8480384,0.9703124,1.2756143,1.6052103,0.7826258,0.90519917,0.44997075,1.0957608,-0.50236446,0.45327437,0.45016107,1.23258,0.84643227,0.66123164,1.9651159,0.7518882,-0.38450798,0.6345914,1.6471691,1.522136,0.17675722,-0.045804027,0.85791504,0.37456262,1.6442289,1.0013468,0.5597998,0.17300653,0.2699046,-0.295413,0.62651485,0.4525135,0.589709,0.7535689,0.13015734,0.10967539,0.46478212,-0.20190383,0.5242831,-0.4280313,0.047719676,-0.16439193,0.68876976,0.08652681,1.6965415,1.5124849,1.8547859,0.9873792,1.3633775,0.5750252,0.16959411,0.1316075,-0.8263949,0.27084377,1.0414362,1.0192682,-0.09588888,0.7058513,1.4218984,1.2266376,1.7402213,1.2523868,0.06668485,-0.70948285,0.18635546,0.49707323,1.3759278,0.6598325,1.1093353,1.0492316,0.6266506,-0.20985453,0.7388536,0.5508398,0.79691714,0.41428253,-0.3571254,0.77646327,-0.7323719,2.102387,1.334868,0.5698872
0.6718522,-0.29686612,0.26976272,1.9989108,0.9818674,1.1819589,1.4310843,0.65488046,0.93393147,0.4789208,1.008111,-0.6091393,0.39915037,0.56968737,1.2878076,0.5964857,0.587649,2.0519009,0.8379336,-0.48442563,0.5860709,1.6062363,1.682616,0.21861188,-0.06855829,0.8401314,0.23121762,1.4448351,1.0024544,0.41709492,0.010854848,0.14070195,-0.2430827,0.48902932,0.35385233,0.5861633,0.8637048,-0.06512827,0.10686407,0.8054415,0.31996816,0.4579799,-0.4918869,-0.05529466,-0.046646312,0.6966762,-0.021355228,1.495249,1.4725306,1.6962022,0.94895184,1.2657436,0.6269462,0.0063644587,0.38740727,-0.77230203,0.2724926,0.9019166,0.74603397,0.09215767,0.87749,1.498318,1.0664155,1.4597179,1.2160574,0.1272103,-0.5349159,0.09868675,0.5129617,1.2893026,0.60175186,0.95569706,0.85502344,0.47342277,-0.18329437,0.5914769,0.3650874,0.8604288,0.37191322,0.02713778,0.89120066,-0.589407,2.262252,1.4339548,0.6893788
0.5504019,-0.3037248,0.3794151,2.0878336,0.98041344,1.0967438,1.221794,0.5383465,0.91391796,0.48561725,0.9602515,-0.5949983,0.3966851,0.74881303,1.3621732,0.38322818,0.5128082,1.9675618,0.9698636,-0.5555732,0.49982885,1.5041368,1.7776799,0.30007097,-0.041498028,0.81979686,0.15532261,1.185487,0.92118925,0.34569657,-0.08975972,0.09081696,-0.109830335,0.39634472,0.32033807,0.6495484,0.92515105,-0.23407486,0.15299684,1.0529636,0.81826305,0.4094563,-0.53100675,-0.21289265,-0.02945658,0.67932755,-0.09205629,1.2837127,1.4292605,1.5412651,0.93523586,1.1416465,0.7473893,-0.07306648,0.66866773,-0.7139899,0.40338865,0.8163446,0.47602218,0.27148706,0.9898538,1.496873,0.89703536,1.1015649,1.1094397,0.21425886,-0.31357688,0.09821115,0.57404906,1.2042133,0.5599215,0.859555,0.70544624,0.37467477,-0.115522146,0.48363712,0.22859392,0.96741205,0.3519979,0.3698157,1.0292813,-0.4503477,2.3135288,1.5445542,0.80858433
0.49466038,-0.32867387,0.38908908,2.1109536,0.9684376,1.0367204,1.0003768,0.44419518,0.84935284,0.46940687,0.94035643,-0.47884732,0.43472877,0.9619591,1.4416676,0.22065817,0.4451477,1.725461,1.1185898,-0.58575267,0.37759015,1.3690535,1.7972332,0.40392005,0.018110532,0.7888212,0.13627985,0.88653225,0.7658118,0.33490646,-0.11667974,0.10916105,0.07976151,0.35125604,0.3403969,0.7663986,0.91020334,-0.35064107,0.23672679,1.1765438,1.2301683,0.366458,-0.54190016,-0.39707145,-0.11137009,0.63552934,-0.11478435,1.0893499,1.3752877,1.3984108,0.9363694,0.99843067,0.89918995,-0.07200574,0.93245316,-0.64850146,0.6337859,0.7840558,0.23766014,0.43153298,1.0187526,1.4339392,0.72255677,0.7298988,0.9453944,0.31846574,-0.09172809,0.17922147,0.652172,1.116298,0.5315609,0.8149232,0.61395466,0.33189192,-0.0119082965,0.41291735,0.14643691,1.0945278,0.3419746,0.63682026,1.1644082,-0.3103532,2.2428358,1.6398773,0.9108586
0.49589086,-0.37685272,0.30372813,2.0676036,0.9469729,1.0075014,0.783393,0.37616348,0.74710554,0.43180043,0.92755675,-0.2931185,0.49064568,1.1715758,1.5063967,0.111742884,0.39065108,1.3554024,1.24808,-0.5743807,0.22670406,1.2311829,1.7384144,0.5094568,0.08856852,0.7398433,0.15333554,0.5704024,0.5553347,0.36190468,-0.0695105,0.16969657,0.29135108,0.34455645,0.38963875,0.9121725,0.8008952,-0.3982596,0.33932307,1.161473,1.5051298,0.31811962,-0.5252291,-0.5773397,-0.2737848,0.56545216,-0.08530651,0.9343549,1.3013542,1.269702,0.937843,0.8465298,1.037737,-0.0054909056,1.1360351,-0.57284355,0.9159022,0.7930471,0.051271293,0.5623566,0.94996786,1.3310295,0.5450569,0.4061061,0.7438343,0.42744926,0.08956154,0.32435837,0.7142918,1.0195972,0.51098555,0.80289894,0.5818557,0.33316508,0.11488003,0.36576205,0.11085906,1.2098354,0.32297844,0.80257547,1.2662408,-0.16216257,2.0488236,1.6907737,0.9779546
0.5328058,-0.44779408,0.14455533,1.9618596,0.9161723,1.00266,0.5787537,0.3300321,0.6151352,0.3755745,0.89486206,-0.07874902,0.5359171,1.3358927,1.5347123,0.04936096,0.35183454,0.8988305,1.3215517,-0.5319546,0.058044642,1.1180887,1.6060721,0.59586644,0.14703727,0.6680528,0.17878106,0.25803378,0.31472352,0.39556062,0.0394327,0.2365293,0.48679844,0.35614717,0.4348333,1.0557153,0.59323406,-0.37246624,0.43721125,1.0097407,1.6112043,0.25823683,-0.48628977,-0.7276088,-0.48530725,0.4721676,-0.0063684345,0.8322524,1.1981034,1.1500918,0.9216899,0.69684386,1.1187612,0.10176895,1.2433746,-0.48564583,1.1933749,0.8229441,-0.074689545,0.65573597,0.7808221,1.2090684,0.36444128,0.17778105,0.5282877,0.5277594,0.20062931,0.5060371,0.72886103,0.9069844,0.48861834,0.7948652,0.5975015,0.3553124,0.24651341,0.32039317,0.10274914,1.2786192,0.27461264,0.85306346,1.3046683,-0.0005500766,1.7423997,1.6722012,0.99276954
0.5755041,-0.53501314,-0.05493273,1.8026878,0.87668645,1.0052307,0.3862415,0.294871,0.46169814,0.30448565,0.8152121,0.12106957,0.54280865,1.4168503,1.5080162,0.019269627,0.32777748,0.4033051,1.307852,-0.47689295,-0.11661423,1.0496955,1.4114134,0.64627206,0.17316878,0.57286656,0.18325198,-0.03367037,0.0694053,0.4023102,0.18622972,0.270945,0.630654,0.3588599,0.44015864,1.1649163,0.29924628,-0.2800565,0.50566524,0.73888904,1.5389967,0.18653181,-0.43386918,-0.83163494,-0.707765,0.36318398,0.11291577,0.78602177,1.0584768,1.0286766,0.86863977,0.5584077,1.1061908,0.21944904,1.2303071,-0.38820654,1.4117256,0.8499622,-0.14443381,0.70648706,0.5200864,1.0839499,0.17768872,0.07151103,0.32127526,0.6062602,0.2274882,0.68993527,0.671502,0.77139443,0.45148385,0.75868726,0.63775015,0.36820298,0.36156857,0.25153857,0.094921306,1.2697399,0.18037595,0.7873471,1.2547126,0.17442928,1.3451917,1.5695965,0.9427192
0.5907623,-0.62684816,-0.25506002,1.6040194,0.8307344,0.9914351,0.20033614,0.2557317,0.29478666,0.22286211,0.66655535,0.26765445,0.49092582,1.3882877,1.4146476,0.0042588664,0.3148284,-0.08343306,1.1876513,-0.4299472,-0.28639856,1.0360684,1.1708127,0.6504913,0.15260974,0.4580746,0.14086115,-0.29329023,-0.15870002,0.35226247,0.33910546,0.2389113,0.69643617,0.32359454,0.3744792,1.2124053,-0.053850695,-0.13650647,0.5228041,0.3789391,1.301526,0.10846811,-0.37934214,-0.8854803,-0.90266263,0.2508444,0.25919908,0.78886724,0.87965095,0.8911268,0.76146257,0.43739992,0.97898436,0.31610146,1.0881213,-0.28557432,1.5277823,0.8521768,-0.17286114,0.7134872,0.18641123,0.96429,-0.019449456,0.09032553,0.1411691,0.6524556,0.17316504,0.8398282,0.53039885,0.60754377,0.38524726,0.66532815,0.672194,0.3408835,0.43943948,0.13566008,0.057615682,1.1621709,0.03230222,0.6165157,1.101433,0.35611957,0.88737375,1.3832307,0.82259846
0.54917145,-0.7084046,-0.41683245,1.3837872,0.7830605,0.93608165,0.0138657475,0.19734417,0.12255807,0.13593037,0.43671829,0.33221123,0.37225646,1.2411813,1.2528247,-0.01110098,0.30786288,-0.5180822,0.95841587,-0.40822387,-0.44238415,1.0766915,0.9042998,0.60706145,0.078985564,0.33191276,0.034056164,-0.5149346,-0.35413316,0.2251229,0.4640349,0.11792241,0.6716953,0.22552562,0.21809119,1.1802547,-0.42749467,0.038392443,0.47352132,-0.031829435,0.93154037,0.03324421,-0.33396313,-0.8964736,-1.037598,0.15187177,0.4176854,0.82652795,0.66454786,0.7237389,0.5886528,0.3362687,0.73481894,0.36439648,0.8247507,-0.18615162,1.5165098,0.8142629,-0.18112454,0.68063277,-0.19361286,0.85126597,-0.23056103,0.2166856,0.0007704443,0.65999776,0.055788774,0.9232165,0.30882093,0.41371217,0.27767462,0.49535993,0.6690418,0.24799725,0.46354795,-0.043792672,-0.03547208,0.9498693,-0.16597563,0.3616158,0.84336716,0.5321991,0.4042172,1.1295605,0.6369833
0.43092054,-0.7640588,-0.508458,1.1617025,0.74070495,0.8180486,-0.17803794,0.10765324,-0.04643402,0.049774442,0.12681386,0.3001378,0.19313185,0.98641014,1.0315903,-0.036898542,0.30221683,-0.86522174,0.63666064,-0.42110234,-0.5783466,1.1628412,0.63373315,0.52335215,-0.045044146,0.20618823,-0.14279303,-0.6970628,-0.50821847,0.014601077,0.53086126,-0.09856529,0.56044066,0.04952768,-0.032129664,1.0628068,-0.77786505,0.22460076,0.35246515,-0.45176098,0.47588104,-0.029077109,-0.30694032,-0.879382,-1.0904584,0.0856625,0.5748751,0.8810942,0.42222852,0.5174879,0.34800002,0.2553054,0.39125216,0.34580228,0.46373755,-0.10043244,1.3743076,0.73063976,-0.1912065,0.6164757,-0.58859414,0.73995435,-0.455646,0.41926032,-0.09257185,0.62806946,-0.095678866,0.91671664,0.02512325,0.19346297,0.12277246,0.2440044,0.6015764,0.075168364,0.42467085,-0.29249406,-0.20140806,0.64427334,-0.39913815,0.04990228,0.49390706,0.6869906,-0.06746949,0.8391632,0.40040255
0.23059541,-0.7803365,-0.5102905,0.95717996,0.71208537,0.624997,-0.37498373,-0.019007085,-0.20287637,-0.028174212,-0.24820179,0.17276622,-0.026725817,0.65326476,0.7696775,-0.075682156,0.29472968,-1.0998036,0.25691625,-0.4676593,-0.6900863,1.2808391,0.38113013,0.41404617,-0.20846109,0.09372855,-0.3824005,-0.84062636,-0.61832553,-0.2697067,0.5190986,-0.39938107,0.38319287,-0.20592006,-0.3608463,0.86759174,-1.0629913,0.40535277,0.16566472,-0.84082764,-0.011900381,-0.07034685,-0.30302835,-0.85055876,-1.0520034,0.070987254,0.7207771,0.934857,0.16710545,0.27163693,0.049309447,0.19410205,-0.017625818,0.25339282,0.040654168,-0.0387305,1.1184378,0.606268,-0.22062288,0.5331343,-0.96538675,0.622221,-0.68818974,0.66149694,-0.13589452,0.5615103,-0.24784745,0.8114508,-0.29006454,-0.043189734,-0.076308,-0.07697664,0.4541519,-0.17736445,0.32345033,-0.60311466,-0.44392988,0.27417922,-0.6425866,-0.28820714,0.08015271,0.804597,-0.49290213,0.5514473,0.13567926
-0.040852547,-0.7482297,-0.41785523,0.78592944,0.7052748,0.35675555,-0.5702343,-0.180065,-0.3370925,-0.08974916,-0.66105986,-0.033251863,-0.25806943,0.28457078,0.49278367,-0.122459866,0.28457296,-1.2084659,-0.1331498,-0.53822374,-0.7752784,1.4163868,0.16628243,0.29821452,-0.39387244,0.0067781922,-0.6648956,-0.94757396,-0.68588495,-0.6033275,0.42195755,-0.75703615,0.17308037,-0.52713066,-0.735574,0.6138121,-1.2497159,0.5684463,-0.0698427,-1.1649694,-0.47878903,-0.08655224,-0.32138458,-0.82250124,-0.92614716,0.122350626,0.8497093,0.9733547,-0.08266631,-0.0041625947,-0.2849746,0.15324153,-0.44645238,0.093283,-0.40151176,-0.008799108,0.7834246,0.45545396,-0.27862614,0.4440804,-1.2922297,0.4897174,-0.9137468,0.9100317,-0.1286642,0.47056502,-0.369971,0.6155041,-0.599287,-0.2801496,-0.305232,-0.43985903,0.22599958,-0.49395216,0.17091908,-0.9553475,-0.7512605,-0.11786654,-0.86708266,-0.6228023,-0.3605008,0.8719814,-0.8428064,0.30680513,-0.12904403
-0.35659844,-0.66501004,-0.24206199,0.65765834,0.7253621,0.02630574,-0.75161916,-0.36455026,-0.4398682,-0.12686563,-1.0757265,-0.2889684,-0.4682341,-0.070587814,0.22938626,-0.16658452,0.27251372,-1.1901668,-0.4801463,-0.617633,-0.8322731,1.5569415,0.005007549,0.1955468,-0.58033913,-0.045843903,-0.9614105,-1.0193105,-0.71435773,-0.9504934,0.24784578,-1.131858,-0.029435795,-0.8864016,-1.1115444,0.32895738,-1.3183682,0.7058456,-0.32801005,-1.399591,-0.8794203,-0.07855758,-0.35532856,-0.79985833,-0.72838455,0.24578199,0.9602226,0.98744816,-0.30771697,-0.2902397,-0.6213557,0.13517196,-0.84644914,-0.116057776,-0.81800956,-0.013667467,0.41469485,0.29843906,-0.3645462,0.36136636,-1.5418859,0.33655697,-1.1107906,1.1401106,-0.071592055,0.3687465,-0.43987426,0.35416254,-0.86468714,-0.49634403,-0.5392226,-0.8054193,-0.06738855,-0.8456043,-0.012667159,-1.3184563,-1.0968841,-0.48173285,-1.0446573,-0.9268626,-0.78569734,0.8806726,-1.0964543,0.13869205,-0.36430913
-0.6793582,-0.5350318,-0.0072021964,0.57421905,0.7726916,-0.34150335,-0.90366423,-0.5545006,-0.5042021,-0.13327627,-1.4524118,-0.55790377,-0.6274124,-0.36563763,0.006046425,-0.19520968,0.2596874,-1.0562752,-0.734529,-0.6904815,-0.8605455,1.6929023,-0.09331528,0.1223574,-0.7467534,-0.060347777,-1.23811,-1.056289,-0.7082202,-1.270156,0.01851245,-1.4780412,-0.18458037,-1.245467,-1.4387699,0.044501077,-1.265394,0.8128385,-0.5776079,-1.5317314,-1.1808668,-0.051610325,-0.3937864,-0.7782819,-0.48300722,0.43593454,1.0531179,0.9733882,-0.48995712,-0.5590033,-0.9199896,0.14368215,-1.1728001,-0.3471126,-1.1679258,-0.050883364,0.061376452,0.15741353,-0.46849263,0.29344508,-1.6944125,0.16108069,-1.2530737,1.3372642,0.033484694,0.27051046,-0.44822186,0.065870434,-1.0545455,-0.6690415,-0.7470151,-1.1293933,-0.39614317,-1.194498,-0.20045632,-1.6553209,-1.4429661,-0.7677203,-1.1542135,-1.1785606,-1.1540844,0.8278102,-1.2439876,0.06639408,-0.54306024
-0.96618736,-0.36928388,0.25335535,0.52909076,0.8413328,-0.7128256,-1.0110694,-0.72801554,-0.5268577,-0.10636786,-1.7535511,-0.8020923,-0.7142573,-0.5645206,-0.15709908,-0.19709475,0.24560297,-0.82984644,-0.8595153,-0.74564034,-0.8599456,1.8160102,-0.12749378,0.08837861,-0.874667,-0.03943013,-1.4619864,-1.0582829,-0.6725023,-1.5227822,-0.23489891,-1.7507659,-0.26064923,-1.5608822,-1.670423,-0.20911922,-1.1024299,0.8861016,-0.78710216,-1.5602453,-1.3655016,-0.013766869,-0.4237582,-0.7464779,-0.2192296,0.67483395,1.1292721,0.93174374,-0.6151385,-0.77965766,-1.1405785,0.18232769,-1.3919613,-0.56768477,-1.4190068,-0.11269349,-0.23144037,0.051821563,-0.57432145,0.24361852,-1.7385455,-0.033072382,-1.3150098,1.4950747,0.18229897,0.18836428,-0.3996337,-0.20379408,-1.1486143,-0.777108,-0.8962946,-1.3701947,-0.72101516,-1.5002375,-0.36320305,-1.9277707,-1.7457129,-0.93531704,-1.1855527,-1.3625509,-1.4311919,0.7156496,-1.2876928,0.091239594,-0.6438473
-1.1773409,-0.18389441,0.50261956,0.5081939,0.91911846,-1.0497876,-1.0616208,-0.86311454,-0.50991553,-0.04863114,-1.9488848,-0.9881798,-0.7199162,-0.6476978,-0.24968497,-0.16640997,0.22663961,-0.5443532,-0.83840275,-0.77956176,-0.8317482,1.9168711,-0.105714925,0.09462305,-0.9507819,0.00750703,-1.6054418,-1.0254282,-0.6133417,-1.6771495,-0.47808698,-1.9130701,-0.24012856,-1.7904769,-1.7707173,-0.40704343,-0.8532365,0.9231052,-0.92973435,-1.4948984,-1.4315354,0.025805162,-0.433809,-0.6903629,0.032765403,0.9322765,1.1875032,0.8654273,-0.67479086,-0.92380136,-1.2501929,0.2521578,-1.486034,-0.74663836,-1.5513402,-0.18763016,-0.42933232,-0.0050492804,-0.66378295,0.21033476,-1.6728077,-0.23760739,-1.2771494,1.6109115,0.3660203,0.12972435,-0.31074125,-0.4110759,-1.1411003,-0.8057373,-0.9603068,-1.4967389,-1.0001798,-1.7262995,-0.47452226,-2.1024685,-1.9622124,-0.9606909,-1.1409074,-1.4707506,-1.5941931,0.5502966,-1.2416636,0.19623032,-0.65317094
-1.2825485,0.0022613031,0.70577264,0.49248418,0.98898405,-1.3155869,-1.0492328,-0.9415941,-0.46146697,0.031399954,-2.01977,-1.0931615,-0.64920765,-0.61506003,-0.27257502,-0.10497059,0.19537157,-0.24087787,-0.6778536,-0.79671687,-0.7788031,1.982219,-0.045147426,0.13321486,-0.96830136,0.06537676,-1.6509236,-0.95940167,-0.53895247,-1.7159021,-0.68022394,-1.9417361,-0.123756945,-1.8996023,-1.7212979,-0.5331763,-0.54921865,0.9222123,-0.98792535,-1.3539567,-1.3915393,0.05849376,-0.41731846,-0.598041,0.2454984,1.1698108,1.2228919,0.7776192,-0.6676995,-0.97102654,-1.2296189,0.34897566,-1.4551547,-0.8592643,-1.5591185,-0.26271108,-0.51332116,-0.008504051,-0.7211162,0.18854184,-1.5049545,-0.44042993,-1.1312786,1.6809078,0.5692398,0.09553343,-0.20585452,-0.52292085,-1.0411808,-0.7497074,-0.924717,-1.4939034,-1.1971558,-1.846187,-0.5150922,-2.1558237,-2.0574863,-0.84177613,-1.0340213,-1.5020274,-1.6350293,0.3404424,-1.1299266,0.3498051,-0.5666268
-1.2666751,0.17066298,0.83541214,0.4612871,1.0316839,-1.4799764,-0.97538364,-0.9525242,-0.39488733,0.119842485,-1.9625193,-1.108071,-0.5195006,-0.48483643,-0.23718722,-0.022655774,0.14139661,0.03578291,-0.40742528,-0.80784583,-0.7062098,1.9942459,0.029727355,0.18890858,-0.92756325,0.115447916,-1.5930779,-0.8647802,-0.4599024,-1.6388103,-0.81928444,-1.830905,0.06931655,-1.8664742,-1.5244372,-0.58205974,-0.22436167,0.88367105,-0.9563234,-1.1615334,-1.2696276,0.07710681,-0.37428665,-0.4641798,0.39790595,1.3460275,1.227163,0.67039484,-0.60016793,-0.9136343,-1.07829,0.46246415,-1.3161293,-0.89164823,-1.4507419,-0.32549486,-0.48216182,0.037559558,-0.7370687,0.17206506,-1.2500355,-0.6271979,-0.88400614,1.6968124,0.7694368,0.07925504,-0.11109963,-0.5233172,-0.871054,-0.6158377,-0.7914406,-1.3660991,-1.2873404,-1.8472214,-0.4764486,-2.0778532,-2.0102725,-0.59938353,-0.88656026,-1.4607545,-1.5612717,0.09637342,-0.9821684,0.5124571,-0.38936287
