-0.7065391,0.07987257,0.27618334,-0.21417965,-0.09819379,-1.0271885,-0.89449227,-1.0201688,-0.107271686,-0.6171147,-0.23162332,-0.37697166,-0.090125725,-0.61743903,-1.3189218,-0.5885396,0.25899908,0.78751653,-0.99172395,-0.06353443,-0.7533405,-2.1899953,-0.6059696,-0.28762212,-0.102013335,-0.24270307,-0.13082097,-0.6535535,0.015055687,-1.1651558,-0.37185138,-0.7664458,-1.0268968,-0.7858058,-0.8674277,-1.9948484,-1.573276,0.12538058,-0.10947046,0.4214934,-0.8751925,-0.95481104,0.25984803,1.0202279,1.5271394,0.61295325,0.57359,-0.12060232,-0.72344065,0.5693107,0.13503341,1.1001408,-0.3553904,-0.60952693,-0.40573758,1.3445497,-0.0056715827,-0.927467,0.37166753,0.12763998,-0.63918775,0.63570523,0.6537124,-0.30762395,1.4176855,-0.39202243,-0.40269378,0.30697235,-0.40192094,-0.60590476,1.27794,-1.0022318,-0.059728,-0.89039344,-1.24901,-0.82518023,-1.1569939,-0.36595315,-0.9657778,-0.7338728,-0.5403947,0.70678896,0.40813872,-1.4879109,-0.31389603
-0.5842337,0.32613084,0.5570399,0.05784414,0.064057976,-0.84340125,-0.839341,-0.93299234,-0.032512356,-0.41053963,-0.106513366,-0.300905,-0.08150853,-0.29901993,-1.3758999,-0.28539717,0.45876485,0.42309925,-1.0581139,-0.23785119,-0.60215,-2.200143,-0.37024108,-0.27529678,-0.09748855,-0.1557726,-0.03793479,-0.50809616,0.24839383,-1.1187203,-0.19217971,-0.69939816,-1.0086392,-0.6956876,-0.72500306,-1.9323466,-1.4024621,0.3134514,-0.06286033,0.34879473,-1.0201743,-0.76103616,0.30934536,1.326438,1.7951833,0.4160678,0.649885,-0.015027262,-0.58066624,0.6077368,0.28000924,1.2148998,-0.21983288,-0.570194,-0.36278743,1.5073863,0.1913273,-0.8405767,0.5719739,0.44477794,-0.604997,1.2984636,0.6421877,0.07395343,1.419997,-0.42864302,-0.36390957,0.46346372,-0.32736644,-0.50170296,1.3688567,-0.9831664,0.10582593,-0.86214393,-1.301327,-0.7629102,-1.0672451,-0.3756322,-0.98918676,-0.5575312,-0.36671734,1.0018255,0.26122895,-1.3208998,-0.27717727
-0.4771199,0.633333,0.9250634,0.3037507,0.24300428,-0.7040412,-0.76685476,-0.828711,0.07813145,-0.17441161,-0.009823449,-0.22204635,-0.15247367,0.04613467,-1.355469,0.010093971,0.65277284,0.13268016,-1.0444386,-0.2969747,-0.47502327,-2.0783694,-0.19398567,-0.32965708,-0.13555658,-0.15375096,0.040332157,-0.36978766,0.48318252,-1.0431386,0.004831769,-0.6306439,-0.96237206,-0.60099596,-0.5754085,-1.7517341,-1.1982516,0.5589068,-0.036781374,0.2915892,-1.0597459,-0.57015014,0.3522741,1.594293,1.9783355,0.1960993,0.72095424,0.06420739,-0.41495612,0.6134643,0.43358773,1.3095994,-0.09107885,-0.48181498,-0.36755967,1.6517606,0.36832795,-0.69654363,0.7889725,0.78903115,-0.5330678,1.964965,0.62068784,0.50576234,1.3594091,-0.50427115,-0.36581364,0.53477156,-0.25833642,-0.42268857,1.379218,-0.9403033,0.28613505,-0.7975554,-1.3273389,-0.66262895,-0.96627444,-0.31096292,-0.94394594,-0.3106021,-0.20467944,1.2381321,0.07452058,-1.1026862,-0.19584472
-0.3809492,0.972083,1.3608981,0.5156313,0.436885,-0.60642654,-0.68218267,-0.68356264,0.22593224,0.084718436,0.05826108,-0.13925616,-0.2927819,0.37998033,-1.2674005,0.28119433,0.8255078,-0.013050508,-0.939926,-0.21104628,-0.3672966,-1.8282713,-0.080553964,-0.44150504,-0.21565649,-0.23036043,0.10073638,-0.2369146,0.7091178,-0.92530376,0.22596313,-0.5510096,-0.8811295,-0.4984739,-0.42380252,-1.4569203,-0.97226644,0.85978925,-0.028787322,0.26543623,-0.98138803,-0.38958144,0.42240822,1.7857529,2.0578797,-0.014292952,0.79121596,0.09998252,-0.23462456,0.60612273,0.60366637,1.3763089,0.021507775,-0.33825248,-0.41854468,1.7641408,0.492896,-0.5126675,1.0131507,1.1519344,-0.42921007,2.5888877,0.59899426,0.952879,1.2526624,-0.6112434,-0.40213722,0.5148855,-0.19882959,-0.37572318,1.3166125,-0.8691378,0.47586307,-0.6997309,-1.3274367,-0.5265406,-0.85834306,-0.16606197,-0.8210368,-0.01734994,-0.06328519,1.4170967,-0.12113954,-0.84281886,-0.061969284
-0.28709587,1.304482,1.8310694,0.6900833,0.63780624,-0.54072434,-0.5911029,-0.47947058,0.4044639,0.35483232,0.102559276,-0.05173674,-0.48012987,0.6649076,-1.1297394,0.51615757,0.96310973,0.027913585,-0.74495804,0.019382667,-0.26656517,-1.468695,-0.021988299,-0.5916627,-0.3280656,-0.36788508,0.14243175,-0.107763655,0.9167963,-0.7540486,0.47616303,-0.44949338,-0.7609155,-0.3826126,-0.2737538,-1.0642555,-0.73798,1.2010572,-0.036519274,0.2738449,-0.78775185,-0.22583787,0.5434879,1.8686297,2.0260377,-0.18730913,0.86067003,0.08264994,-0.04959835,0.605602,0.79426444,1.4085641,0.11185507,-0.13998678,-0.5053702,1.8282053,0.5427882,-0.31051153,1.2329125,1.5188056,-0.3039124,3.115955,0.58456415,1.3732325,1.1192291,-0.7366203,-0.4600206,0.40959328,-0.15016133,-0.36157387,1.1975306,-0.7653928,0.66915935,-0.57260823,-1.3007404,-0.35941526,-0.744986,0.053614296,-0.6221843,0.29172504,0.056440577,1.5418913,-0.28781298,-0.5566277,0.12009314
-0.18526052,1.5896525,2.292325,0.82701486,0.83179367,-0.49272156,-0.4991078,-0.20895141,0.5999198,0.6186416,0.13110287,0.040170047,-0.6838505,0.8693384,-0.96459186,0.70894885,1.055304,0.26128203,-0.47221676,0.3638597,-0.15669332,-1.0312651,-0.001116866,-0.75377786,-0.45498398,-0.5397244,0.16715752,0.017960608,1.0976146,-0.52381134,0.75597703,-0.3165867,-0.60224324,-0.24762584,-0.12789018,-0.60181713,-0.50969595,1.5548427,-0.05766201,0.30834037,-0.498574,-0.083586045,0.7232196,1.8228806,1.8873671,-0.30358228,0.9245184,0.011099682,0.12883386,0.6281995,1.0031255,1.4019665,0.17689049,0.10444306,-0.611382,1.8279377,0.50967443,-0.11154108,1.435212,1.8686141,-0.17146808,3.49053,0.58204615,1.7224205,0.97781074,-0.8640072,-0.5226202,0.23551615,-0.11101626,-0.3748708,1.0444463,-0.626793,0.85956246,-0.42119536,-1.2450495,-0.16868016,-0.62599146,0.33150715,-0.3609408,0.5848075,0.1620379,1.6145972,-0.386825,-0.2643443,0.33383784
-0.06591618,1.7905028,2.6979332,0.9282651,1.0008726,-0.44726637,-0.4108886,0.121774934,0.7929579,0.8554099,0.1524797,0.13418505,-0.8696271,0.97259766,-0.793683,0.85859823,1.0972292,0.65533483,-0.14607319,0.7680116,-0.022478031,-0.55694866,0.005025897,-0.89841676,-0.5741616,-0.71401095,0.17848624,0.13824943,1.2439699,-0.23752381,1.059755,-0.14741336,-0.41108868,-0.09015285,0.010868395,-0.10684586,-0.3019096,1.8835932,-0.08955085,0.3511783,-0.14974403,0.035745494,0.95084524,1.6452336,1.6594902,-0.3550369,0.9741624,-0.10779499,0.28841585,0.68287086,1.2203777,1.355583,0.21580932,0.3788129,-0.7172478,1.7513739,0.40005335,0.06694425,1.6063919,2.1755674,-0.048175592,3.6643758,0.5919245,1.9596897,0.84262633,-0.9764443,-0.57206714,0.017437395,-0.07907935,-0.4055986,0.88180345,-0.45443064,1.039518,-0.25178412,-1.1574794,0.035475064,-0.50088316,0.6413313,-0.062292352,0.83390003,0.267562,1.6344216,-0.38612744,0.01096594,0.55316347
0.07621559,1.8797466,3.004741,0.9955813,1.1256282,-0.39193353,-0.32982078,0.4919591,0.96073693,1.0433174,0.17323868,0.22609183,-1.0052719,0.96836406,-0.6344997,0.9679436,1.0906096,1.1459523,0.19947548,1.1643171,0.14559421,-0.0909545,0.020382805,-0.9980313,-0.6629371,-0.8580793,0.18093061,0.24825814,1.3493598,0.09131882,1.3747941,0.055619054,-0.19903687,0.08873231,0.13836926,0.37803766,-0.12771134,2.146202,-0.12851639,0.37964863,0.2104272,0.13469638,1.1986421,1.3515149,1.371454,-0.34467453,0.99938816,-0.26067176,0.41660464,0.76935565,1.4288863,1.2716795,0.22912365,0.6597471,-0.8049985,1.5942327,0.2332143,0.21445683,1.7334067,2.4116683,0.049615204,3.605208,0.6106158,2.0535128,0.72152066,-1.0588564,-0.59280676,-0.2160011,-0.05224604,-0.44144064,0.73207563,-0.2544029,1.2003464,-0.07229297,-1.0354877,0.24056624,-0.37048152,0.9494,0.23980583,1.018853,0.38981333,1.5972509,-0.26642174,0.24615276,0.7474769
0.24100605,1.8444338,3.1800027,1.0296073,1.1892062,-0.3192142,-0.25773507,0.8681202,1.0805427,1.1623665,0.19572759,0.3099646,-1.0663526,0.86545277,-0.4976508,1.041547,1.0435125,1.6470375,0.5245495,1.4845341,0.3478032,0.32242134,0.06442921,-1.0313282,-0.7027627,-0.94282854,0.17858027,0.34054258,1.4085821,0.4388305,1.6814166,0.28172195,0.017634323,0.28244662,0.24844827,0.8096243,0.0031927836,2.3056839,-0.16936031,0.37216687,0.5279828,0.21999669,1.4276125,0.9753599,1.0604477,-0.28507292,0.99097955,-0.43075305,0.5018249,0.87729245,1.6068624,1.1553878,0.21756506,0.919227,-0.8609506,1.3619037,0.03719022,0.32830125,1.8051581,2.5506835,0.10781667,3.3041782,0.6317283,1.9866049,0.6150542,-1.1007533,-0.5740884,-0.4366027,-0.029884946,-0.47033584,0.61168045,-0.03817636,1.3323716,0.10773322,-0.8783407,0.43265995,-0.23809485,1.2182306,0.5065196,1.1299095,0.5433229,1.4972864,-0.025925258,0.42135277,0.8876479
0.4203444,1.6882468,3.2063186,1.0287796,1.1804056,-0.22799098,-0.19468866,1.2085166,1.1330333,1.1973375,0.21796936,0.37885198,-1.0401969,0.6862206,-0.38638493,1.0839344,0.9690744,2.0647898,0.78842854,1.6719989,0.57342297,0.6453259,0.14812435,-0.98680973,-0.6826816,-0.9467122,0.1742086,0.40547255,1.4174354,0.7725452,1.9549181,0.5123963,0.21964079,0.47886342,0.33328664,1.1493286,0.08582202,2.3361275,-0.20557381,0.31343853,0.7517642,0.30123356,1.5952932,0.5637133,0.7671246,-0.19424121,0.94366336,-0.60049284,0.53490245,0.9883013,1.7309662,1.0138382,0.18179192,1.1281666,-0.877556,1.0697913,-0.15712057,0.41249615,1.8141497,2.5715818,0.11645433,2.7799182,0.6472237,1.7587636,0.51818365,-1.0976126,-0.5114888,-0.6207713,-0.013416657,-0.4825673,0.52893615,0.17791367,1.4253068,0.27748686,-0.6884834,0.5978681,-0.10994286,1.4109575,0.7001976,1.168597,0.7354112,1.3287791,0.318466,0.52304983,0.9520674
0.59994024,1.4304866,3.0839202,0.99024755,1.0966128,-0.12318039,-0.1392513,1.4695601,1.105102,1.1399555,0.23409463,0.42608738,-0.92771715,0.4622746,-0.29742807,1.0980517,0.88312066,2.3130665,0.95512927,1.6905333,0.8014677,0.8506984,0.2710494,-0.8642461,-0.6011607,-0.8583453,0.16875577,0.43318152,1.3729687,1.0558146,2.1683342,0.7241449,0.3875518,0.66214883,0.3845141,1.3683164,0.12113421,2.2285185,-0.22951227,0.19915994,0.8421506,0.38885128,1.6648067,0.16968665,0.5292819,-0.09183221,0.8577722,-0.7543942,0.5109992,1.0791599,1.7807487,0.8544951,0.12238949,1.2605215,-0.8535487,0.74121284,-0.32198048,0.47468668,1.7574824,2.4624598,0.07156929,2.0781116,0.6484827,1.3879826,0.42250392,-1.0510674,-0.4074686,-0.75255346,-0.005892806,-0.47246677,0.48304003,0.37430122,1.4693474,0.42590362,-0.47217417,0.72408384,0.0056109503,1.4961234,0.79038346,1.1465808,0.9632232,1.0887554,0.7325726,0.54637015,0.9312408
0.76048225,1.102618,2.8299098,0.9107923,0.9451352,-0.013632082,-0.08861967,1.6127647,0.9922313,0.9904669,0.23699842,0.44665673,-0.74290365,0.22858554,-0.2235977,1.0846529,0.80064917,2.328111,0.9990581,1.52911,1.0033969,0.92576003,0.4213377,-0.6744909,-0.46612766,-0.67815346,0.16146965,0.41510275,1.273581,1.2534996,2.2960644,0.8926782,0.50457627,0.81522155,0.39515537,1.451372,0.115834184,1.9935201,-0.23335642,0.03780596,0.77837443,0.49135768,1.6124647,-0.15618849,0.376331,0.0060030394,0.74019426,-0.88088787,0.43104693,1.1264375,1.7424599,0.683756,0.04133297,1.2978798,-0.7923862,0.40372804,-0.43768668,0.522665,1.6377153,2.2228315,-0.0237536,1.2671143,0.62853235,0.90883136,0.31967968,-0.96827847,-0.2705814,-0.8249001,-0.011049012,-0.4383721,0.4653091,0.5312384,1.4566175,0.5431389,-0.23933856,0.8028989,0.0996473,1.4526627,0.759878,1.0832047,1.212777,0.7793958,1.1700081,0.4961025,0.8300345
0.881114,0.74264324,2.4746797,0.7885747,0.7425605,0.09023991,-0.03918946,1.6115985,0.7996385,0.7578852,0.22099671,0.43856573,-0.5100366,0.017137391,-0.15646763,1.042481,0.73265845,2.079517,0.9090612,1.2015133,1.1478719,0.8735712,0.57776874,-0.43713596,-0.29336312,-0.41810685,0.150658,0.34568265,1.1191727,1.3380063,2.3178074,0.99760777,0.55964226,0.92314863,0.36173913,1.3995463,0.08147983,1.6600305,-0.21029161,-0.14956859,0.5626939,0.6126257,1.4329916,-0.37451884,0.3240105,0.08911655,0.6033289,-0.9728445,0.30285814,1.1117023,1.6125035,0.50615275,-0.05698829,1.2328764,-0.7002528,0.084820345,-0.4960567,0.5610869,1.4627076,1.8653073,-0.15923138,0.4292765,0.58262724,0.36860132,0.20487797,-0.8597358,-0.11380413,-0.83885,-0.03141076,-0.38215855,0.46151483,0.63170725,1.3825521,0.62215185,-0.0026403028,0.8312487,0.16496722,1.2739326,0.60887814,1.0016303,1.4609398,0.4095223,1.5789218,0.38601807,0.6671312
0.9440691,0.38835737,2.0557811,0.6248822,0.5121438,0.17949653,0.012758029,1.4565856,0.5423392,0.45935124,0.18466848,0.40329587,-0.25897208,-0.14858206,-0.089236036,0.96948826,0.6831135,1.5757128,0.69117373,0.742055,1.206352,0.71233374,0.7140264,-0.17733786,-0.10313518,-0.099911526,0.13467556,0.22433037,0.9111942,1.29502,2.2220292,1.0272306,0.54948694,0.97609,0.28643897,1.2298203,0.03275796,1.2708046,-0.15551269,-0.33303672,0.22152299,0.7498617,1.1407143,-0.46422338,0.37159115,0.15557878,0.4626155,-1.0277879,0.14126928,1.0251654,1.398636,0.32348457,-0.16452718,1.071542,-0.58347905,-0.19276656,-0.5006649,0.58902115,1.2447352,1.4151945,-0.31800002,-0.34994626,0.5093146,-0.17806606,0.07879922,-0.73706,0.047747936,-0.80174917,-0.06692544,-0.30757648,0.45545858,0.6652879,1.2473444,0.66031003,0.22442575,0.8124394,0.19847412,0.9701815,0.35625902,0.9244252,1.680187,-0.004311804,1.9096335,0.23719865,0.47159272
0.9382757,0.07099784,1.6115279,0.4252326,0.28039366,0.24926597,0.070254974,1.1577365,0.24342911,0.11845805,0.1328328,0.34637406,-0.020326443,-0.25700286,-0.018603532,0.8645253,0.6479114,0.8630554,0.3684681,0.1979407,1.1584114,0.47286674,0.80407375,0.07850511,0.08305411,0.24781036,0.113146275,0.056304146,0.65324676,1.1273434,2.0083015,0.9815773,0.47971955,0.97172445,0.17827412,0.9726672,-0.015069938,0.87529445,-0.06731603,-0.4792286,-0.1981531,0.8927802,0.7671827,-0.4263719,0.501086,0.21039225,0.3334461,-1.0465293,-0.03332837,0.8684409,1.1195433,0.135485,-0.269213,0.8329828,-0.4473729,-0.41385755,-0.46504024,0.6001949,0.99876875,0.90882313,-0.47841394,-0.99322295,0.41062823,-0.6761746,-0.05169229,-0.6105525,0.19928172,-0.7241342,-0.113804825,-0.21888773,0.43247405,0.6303422,1.0567163,0.6603742,0.42944038,0.7562982,0.20292054,0.5682166,0.037602108,0.8695756,1.8437622,-0.4384659,2.121996,0.0750331,0.27738145
0.86206007,-0.18959652,1.174467,0.19946572,0.07216523,0.2999058,0.13478886,0.7439642,-0.06865133,-0.23750715,0.076486975,0.27634713,0.17944042,-0.30922696,0.054465454,0.7287775,0.61536413,0.018669477,-0.021773463,-0.37887385,0.9962151,0.19382866,0.82766753,0.30638608,0.24598376,0.592819,0.08766838,-0.14722973,0.35123268,0.85571516,1.6881188,0.87353915,0.36456487,0.91625375,0.052914485,0.6670931,-0.048721876,0.52094233,0.05255106,-0.5579524,-0.6357003,1.0240481,0.35584286,-0.2842794,0.68004525,0.26334763,0.22755475,-1.0320997,-0.19731829,0.65433764,0.8026556,-0.059712026,-0.3555367,0.5474054,-0.29544044,-0.5727571,-0.40847212,0.5844145,0.7403001,0.38948932,-0.6165653,-1.4416833,0.2918947,-1.0773175,-0.1748292,-0.48718572,0.32846478,-0.6170612,-0.16447243,-0.119629644,0.3819081,0.53547007,0.82201546,0.6306909,0.60355365,0.6782229,0.18756983,0.10855708,-0.2998805,0.84705037,1.9314976,-0.8635999,2.1905098,-0.07412635,0.11665607
0.7241768,-0.3873851,0.76696974,-0.038532104,-0.09328676,0.3373605,0.20578757,0.25900257,-0.3637439,-0.58012426,0.031076696,0.20318636,0.3219283,-0.31699824,0.12507258,0.56695074,0.5686809,-0.8617413,-0.43279532,-0.9390202,0.72666526,-0.08370606,0.7746862,0.488047,0.37121934,0.90330017,0.061814435,-0.3696695,0.013955272,0.5167835,1.2839258,0.72707057,0.22477345,0.8237795,-0.06864932,0.3542054,-0.059002638,0.24571295,0.19867183,-0.54855055,-1.0263604,1.1214434,-0.04541134,-0.07960452,0.8660535,0.3254505,0.15045217,-0.98778635,-0.32740644,0.40446365,0.47963306,-0.26397246,-0.40696517,0.2513678,-0.13055478,-0.67248505,-0.35081103,0.53143734,0.483349,-0.09783528,-0.7095231,-1.6620214,0.16076483,-1.3458611,-0.2763226,-0.37010035,0.42706573,-0.48958272,-0.20861587,-0.012274078,0.29916376,0.39896345,0.5591865,0.58429325,0.7426585,0.5971284,0.1674551,-0.36035448,-0.6052806,0.85731614,1.9335473,-1.2472514,2.10727,-0.18673266,0.013782295
0.5434223,-0.52954626,0.39947653,-0.2722077,-0.20529488,0.37141836,0.2799329,-0.24461892,-0.6140445,-0.8829434,0.013036149,0.13657816,0.398672,-0.29855597,0.18568,0.38741452,0.49007094,-1.67912,-0.8151679,-1.4412307,0.37177357,-0.32226026,0.6481313,0.6123123,0.45016003,1.1510574,0.040990256,-0.5906913,-0.34643087,0.15775995,0.82689494,0.5730439,0.0847254,0.7139815,-0.16318814,0.07061411,-0.04233631,0.07160188,0.3621349,-0.44479933,-1.3118559,1.1610936,-0.3919961,0.1353277,1.0139608,0.4053481,0.10047564,-0.91589457,-0.40449175,0.14526951,0.18171337,-0.47776285,-0.40864775,-0.017718496,0.04358319,-0.7229033,-0.30759475,0.43445152,0.23856027,-0.51276445,-0.7384696,-1.6504941,0.025857957,-1.4633046,-0.34272408,-0.2585426,0.49136433,-0.3480059,-0.23523872,0.10121853,0.18562748,0.24616699,0.28722805,0.5369326,0.84841734,0.5326845,0.16081195,-0.7892214,-0.83281523,0.89146453,1.8522904,-1.5571561,1.8818482,-0.24513267,-0.019397305
0.3449013,-0.63300204,0.0715233,-0.4839044,-0.26263237,0.41387895,0.3513893,-0.7133018,-0.7977934,-1.1238984,0.035339702,0.083416946,0.4112937,-0.27350232,0.22788692,0.20123284,0.36522594,-2.3457382,-1.1234343,-1.854883,-0.03367041,-0.49262545,0.46370882,0.6757327,0.48018813,1.3146505,0.030836707,-0.7883762,-0.71441984,-0.17099644,0.3531088,0.44324577,-0.03130917,0.60879165,-0.20903006,-0.15728451,-0.0014048248,0.0021635103,0.5312768,-0.2566303,-1.4501605,1.1217608,-0.64967185,0.3071539,1.0836607,0.50625634,0.06912154,-0.8168085,-0.4170705,-0.09679427,-0.0656481,-0.69848406,-0.35129368,-0.22793885,0.22049685,-0.73758155,-0.28673986,0.293996,0.012615406,-0.8255816,-0.69188786,-1.4321551,-0.103916064,-1.430459,-0.36429754,-0.14949742,0.52188784,-0.19559564,-0.23487042,0.21820584,0.047866203,0.105428636,0.0258457,0.5040391,0.92723525,0.50185895,0.18569069,-1.1356267,-0.9498598,0.933291,1.7016724,-1.7649157,1.5385807,-0.23991889,0.014701115
0.15577848,-0.71906006,-0.2247449,-0.6572529,-0.2725531,0.47524568,0.41249052,-1.1000563,-0.90213835,-1.2871292,0.1035478,0.046836566,0.37038735,-0.25810477,0.24435852,0.020619003,0.18738817,-2.7980196,-1.3220694,-2.1605947,-0.4471356,-0.5770295,0.24808386,0.6816194,0.4634726,1.3810986,0.03614852,-0.9418094,-1.0709546,-0.42447302,-0.100531965,0.36373338,-0.10287299,0.52816683,-0.19018069,-0.3166286,0.05561829,0.02302593,0.69238096,-0.009136992,-1.4229611,0.98912793,-0.79945683,0.39157245,1.0470182,0.6246734,0.043468185,-0.6889061,-0.36338675,-0.2998592,-0.24672686,-0.91987175,-0.23380563,-0.35778552,0.389473,-0.7300131,-0.2873602,0.11948029,-0.19174512,-1.0215608,-0.5673614,-1.0566871,-0.22110006,-1.2661293,-0.33768094,-0.03944722,0.52238584,-0.03398437,-0.20203908,0.33404246,-0.104123585,0.0027756353,-0.20705493,0.49751174,0.98879343,0.51579237,0.25545704,-1.3703909,-0.94315743,0.96247625,1.5044233,-1.8492188,1.1121897,-0.17097798,0.10008329
0.00064371276,-0.80716604,-0.49980137,-0.77864283,-0.24801798,0.5624463,0.45476937,-1.3705269,-0.92402536,-1.3642623,0.21321209,0.025412539,0.2927312,-0.2618164,0.23067872,-0.14311168,-0.03964975,-3.0037918,-1.3902929,-2.3493743,-0.82329285,-0.5700495,0.034064412,0.6382967,0.4055853,1.3474755,0.059182033,-1.033503,-1.3945267,-0.5707211,-0.5006726,0.3491048,-0.11621788,0.486278,-0.10008656,-0.40897334,0.117047444,0.105908975,0.83107555,0.26100016,-1.2384568,0.75970286,-0.8399547,0.36177582,0.89358103,0.7508802,0.010071317,-0.5294548,-0.2520413,-0.44971067,-0.35806772,-1.1315962,-0.0654012,-0.39952007,0.535708,-0.7108625,-0.30115512,-0.071256906,-0.37458923,-1.102686,-0.37296236,-0.5910846,-0.3201738,-1.0034148,-0.26630634,0.073555246,0.4984533,0.13534386,-0.13658683,0.44127014,-0.25917798,-0.0431361,-0.39752233,0.52270085,1.0436041,0.57721704,0.37492794,-1.481083,-0.8214311,0.95870084,1.2878481,-1.798865,0.6423186,-0.046810675,0.210716
-0.10260781,-0.9094013,-0.7615011,-0.83869404,-0.20380144,0.67655355,0.47055957,-1.5071228,-0.87026227,-1.3545098,0.34944293,0.0141307395,0.19834757,-0.28611612,0.18649216,-0.2814817,-0.3010278,-2.9646857,-1.3237501,-2.4211369,-1.1210102,-0.4772695,-0.14428513,0.5572621,0.3143417,1.2210699,0.09904412,-1.0515819,-1.6622779,-0.5962455,-0.82093316,0.39884195,-0.06661448,0.48846078,0.056320995,-0.44776908,0.16998379,0.21496019,0.9340809,0.512135,-0.9298368,0.44291395,-0.78668165,0.21339047,0.63264686,0.87079805,-0.041567937,-0.33597884,-0.100164294,-0.5410378,-0.4084144,-1.3199956,0.13548435,-0.35960007,0.6419146,-0.6859019,-0.31574765,-0.254692,-0.5370041,-1.0858437,-0.12601748,-0.1098713,-0.39823192,-0.68367636,-0.1596297,0.18856776,0.45644683,0.30927262,-0.044143435,0.5297032,-0.4064249,-0.024935216,-0.53716624,0.57635343,1.0999795,0.67923427,0.5376984,-1.4724952,-0.61321497,0.9049542,1.0791423,-1.6145477,0.16853355,0.117168374,0.31580174
-0.14612278,-1.0269035,-1.0113355,-0.8334522,-0.15345113,0.8119804,0.45488378,-1.510087,-0.7554192,-1.2644719,0.48907182,0.006267667,0.10771494,-0.32540745,0.11613883,-0.38956982,-0.57216316,-2.7120132,-1.134894,-2.38305,-1.3088555,-0.31275675,-0.25806585,0.4513929,0.19894096,1.0187464,0.15150413,-0.9913783,-1.8525498,-0.5084191,-1.0447532,0.49700576,0.041464485,0.5301418,0.26233387,-0.45398983,0.2032526,0.313709,0.9912187,0.70421046,-0.54840684,0.061491136,-0.66865355,-0.034484807,0.29259387,0.96934795,-0.11520256,-0.108648814,0.0695237,-0.57633984,-0.41624138,-1.4696089,0.34324655,-0.2565446,0.69129264,-0.6558574,-0.3189379,-0.40588012,-0.67937475,-0.9977523,0.14828005,0.315109,-0.45420906,-0.34999892,-0.03151969,0.30119333,0.403016,0.48223674,0.06487349,0.587792,-0.53703547,0.051372003,-0.62386507,0.6465491,1.1622221,0.80578214,0.7255859,-1.3637484,-0.36153218,0.79063123,0.90056026,-1.3092026,-0.27413344,0.3017192,0.3852237
-0.13273357,-1.1491638,-1.2425102,-0.76448065,-0.10651439,0.9566593,0.4070555,-1.3956982,-0.5986473,-1.1072502,0.6054704,-0.0044443454,0.03877738,-0.3695993,0.028247926,-0.46644205,-0.8224048,-2.2989738,-0.85000545,-2.2482197,-1.3692944,-0.09546464,-0.2878024,0.33365822,0.07037724,0.7652967,0.20969902,-0.8563193,-1.9473855,-0.33354223,-1.1662098,0.61543626,0.19500408,0.59749657,0.49138123,-0.45045912,0.20963816,0.37196922,0.99733436,0.806174,-0.15416272,-0.35050267,-0.522489,-0.3432434,-0.08416251,1.0336663,-0.20641449,0.14775385,0.23294023,-0.56389564,-0.40552333,-1.5657079,0.52950096,-0.11677129,0.6712785,-0.6177475,-0.3026912,-0.5036991,-0.79991186,-0.86812824,0.42077807,0.6246032,-0.48868635,-0.040195387,0.10268414,0.4043968,0.34501544,0.6457031,0.17731033,0.60483927,-0.64436954,0.16767567,-0.66141206,0.7145191,1.2291099,0.93402076,0.91072077,-1.1831678,-0.115221135,0.6130595,0.76615703,-0.9073127,-0.65762573,0.48709172,0.39512652
-0.07428445,-1.2563019,-1.4407073,-0.63922834,-0.068218276,1.09374,0.3315371,-1.192578,-0.42056102,-0.9009707,0.67392564,-0.021025173,0.005474454,-0.40778872,-0.065251954,-0.5140382,-1.0198606,-1.7895508,-0.50514436,-2.03395,-1.3006479,0.1538817,-0.22721243,0.21619949,-0.058523048,0.49083266,0.26563755,-0.6574528,-1.9358312,-0.111669384,-1.1898621,0.71957344,0.3747935,0.670291,0.7112797,-0.4561755,0.18728869,0.37037235,0.95435,0.80114204,0.19569828,-0.751576,-0.38532403,-0.6619446,-0.4479755,1.0560347,-0.30237705,0.42255637,0.3689415,-0.51453525,-0.4000938,-1.5963637,0.6682773,0.031167474,0.57739204,-0.56698525,-0.26561913,-0.53462285,-0.89394987,-0.72236735,0.66211873,0.77960557,-0.50272906,0.2180587,0.22897302,0.49001235,0.2900028,0.7895801,0.2795926,0.5739836,-0.7235385,0.29685646,-0.6582617,0.758477,1.2944329,1.0381362,1.0601255,-0.9616412,0.08057594,0.37754148,0.6797393,-0.44257945,-0.96206343,0.6559729,0.33179602
