0.24191971,2.2362864,1.346992,0.39270228,1.1486429,0.88386476,0.78235924,1.9663266,1.4634471,2.4475515,-0.6532724,-1.2157235,0.16920805,2.5133364,0.71506065,1.0845494,1.952987,1.1172838,-0.31822282,1.085172,0.4517773,1.3928399,0.43066895,-0.05639947,0.71747303,0.339379,-0.43092614,1.2250979,1.1409338,-0.10929029,1.3978611,0.052259754,0.18233754,0.6382836,0.085106164,1.5790037,0.35844672,-0.9402497,0.30024588,0.08015328,0.36623746,2.4819314,0.41702512,0.21724668,0.7836643,1.8255796,1.3695304,-0.02716146,-0.7827027,-0.4459718,0.3300333,0.49544722,-1.6888934,-1.272062,-0.7851921,0.95342577,0.706354,0.563548,1.4153296,1.5427873,0.37079194,0.45775887,0.14569117,1.8782613,0.5148317,-0.08631572,0.5162693,-0.17277418,-0.82790464,-0.60903203,0.40086827,-0.51152563,0.89526045,0.64875495,1.0188799,0.6004193,0.42370024,1.2501212,0.45230424,1.290638,-0.41362652,1.4754269,0.31526518,2.5875125,2.4644914
0.11379187,2.3540192,1.7330756,-0.07040155,0.81788826,0.5887541,0.3086771,1.7620391,1.184918,2.2710521,-0.93171763,-1.536891,0.0010342088,2.594261,0.7896695,0.9008251,1.8503038,1.0229236,-0.48806262,1.085722,0.21119027,0.7735773,0.22828622,-0.44015035,0.36891967,0.106947735,-0.59534365,0.9242804,1.0156262,-0.33134934,1.3645585,-0.036113743,0.017207965,0.6297696,-0.07530006,1.4989104,0.099218406,-1.043584,0.04036169,0.12905286,0.3858163,2.300206,-0.10225817,0.3704051,0.98445743,1.7119868,1.1145842,0.04116659,-0.81010437,-0.1859447,0.5732181,0.7604706,-2.013537,-1.4706084,-1.0281968,1.161027,1.0371846,0.63568807,1.6394911,1.4283432,0.05036155,0.73378664,-0.19180776,1.7294981,0.29099184,-0.43106887,0.12088736,-0.4182535,-1.1652545,-0.75248474,0.30120522,-0.80060947,0.9299376,0.4959054,0.86577004,0.43963343,0.31205156,1.2201732,0.54981375,1.4872319,-0.16707125,1.5529338,0.2980419,2.4424672,2.548848
0.0021759975,2.3629775,1.9936826,-0.5954192,0.41963616,0.24008873,-0.21325563,1.4546169,0.82008374,1.970567,-1.2251437,-1.7275295,-0.1887431,2.5550828,0.81116194,0.7261299,1.695499,0.8669765,-0.63747114,1.1298071,-0.030796636,0.12977403,0.043793682,-0.77830034,0.018738355,-0.1399744,-0.7518297,0.5892326,0.89129853,-0.5260976,1.3125707,-0.14558074,-0.16866036,0.57384425,-0.25642806,1.3236941,-0.18863313,-1.1029999,-0.17281759,0.24892323,0.42458478,1.991654,-0.5825428,0.52937174,1.1575854,1.4888053,0.79072213,0.056687422,-0.8298884,0.12241536,0.8145824,0.9872997,-2.2617939,-1.5486144,-1.1888809,1.3754061,1.3036537,0.70403767,1.8263386,1.2820866,-0.27179158,1.0161443,-0.52672166,1.5132028,0.039775267,-0.7225543,-0.2448051,-0.68003976,-1.4314835,-0.8354745,0.19827643,-1.065871,0.9547125,0.29519624,0.64946914,0.236684,0.16577671,1.0536798,0.6062718,1.5781977,0.0972382,1.5854385,0.26500654,2.22674,2.4837916
-0.10099188,2.2656515,2.0990489,-1.1563061,-0.03461681,-0.15896516,-0.7518676,1.0475457,0.38916746,1.5556662,-1.5323277,-1.773095,-0.40765062,2.3831487,0.7623291,0.5617725,1.5069864,0.66136396,-0.7600587,1.2028087,-0.26531768,-0.4956143,-0.10957739,-1.0624574,-0.31426615,-0.38134024,-0.9041892,0.23533338,0.78056264,-0.6783049,1.248111,-0.27454147,-0.36162743,0.46286166,-0.44829178,1.0578637,-0.48611328,-1.1204687,-0.33031747,0.4072384,0.45739785,1.5717021,-0.98301613,0.68870133,1.2820785,1.1803204,0.41956684,0.0047896323,-0.8470967,0.4467457,1.0254432,1.1411552,-2.4265234,-1.5109206,-1.2715907,1.561947,1.467722,0.73986316,1.9575053,1.1193663,-0.55948985,1.262416,-0.82275707,1.2498511,-0.2140209,-0.9476039,-0.5518967,-0.9344283,-1.614021,-0.8598358,0.10601957,-1.2829351,0.9727584,0.06620547,0.38258,0.003980866,-0.011118903,0.76656747,0.6086345,1.5402554,0.34980258,1.5634032,0.23341852,1.9576699,2.2617579
-0.20531176,2.0766866,2.0440087,-1.7123098,-0.52710706,-0.5968626,-1.2733908,0.55866367,-0.078492686,1.0504563,-1.8465436,-1.6803071,-0.6560331,2.0835147,0.64004207,0.4068369,1.3040435,0.42428392,-0.85511535,1.280164,-0.48528033,-1.0647748,-0.22611207,-1.2900299,-0.6157742,-0.5984806,-1.0541908,-0.12166643,0.6913007,-0.7784759,1.1770357,-0.4210406,-0.5484249,0.29568654,-0.64060533,0.7162116,-0.77365845,-1.1015214,-0.43171504,0.5642813,0.46121243,1.0703709,-1.2766966,0.84377384,1.3413513,0.81760687,0.02279444,-0.12283285,-0.8658395,0.7496182,1.1800922,1.1975031,-2.5064802,-1.3761758,-1.288522,1.6903421,1.5066376,0.7209111,2.0183346,0.95356727,-0.7834466,1.4362792,-1.0496175,0.96188974,-0.4470141,-1.101375,-0.7821232,-1.1564415,-1.7095947,-0.83730894,0.033648677,-1.4332567,0.98663694,-0.16925913,0.08361747,-0.24324402,-0.21086518,0.38867655,0.54981375,1.3646076,0.5679512,1.4817853,0.21652092,1.6511605,1.8906387
-0.31820762,1.8211962,1.8473434,-2.212911,-1.034185,-1.0531007,-1.745807,0.018248495,-0.5472922,0.49146065,-2.1570907,-1.4766893,-0.92711073,1.6805686,0.45588514,0.2596873,1.1042207,0.1784419,-0.9261909,1.3332769,-0.6852718,-1.5476083,-0.3075497,-1.4641031,-0.87771255,-0.7769046,-1.2015663,-0.46576786,0.6266231,-0.8243073,1.1043509,-0.58344877,-0.7183861,0.07819534,-0.82410234,0.32302296,-1.0351626,-1.0551934,-0.48462224,0.6818284,0.42053667,0.5291043,-1.4540045,0.99115705,1.3265331,0.43670112,-0.37754625,-0.3250887,-0.88940495,0.9951524,1.2601918,1.1464576,-2.5069785,-1.173741,-1.2577084,1.7402574,1.415759,0.6366051,2.0006864,0.7943717,-0.92482644,1.5130061,-1.1870368,0.67181355,-0.63890064,-1.1868411,-0.93085724,-1.3238065,-1.7246339,-0.78638506,-0.014404199,-1.5071863,0.99852735,-0.39101323,-0.22532819,-0.4893662,-0.42299983,-0.03943929,0.4293174,1.0599318,0.7375718,1.3430512,0.22220169,1.3205382,1.395009
-0.44377548,1.531398,1.5463904,-2.6057293,-1.5276493,-1.4998403,-2.1427202,-0.53528917,-0.9791036,-0.076862656,-2.450899,-1.2045852,-1.2089901,1.2153813,0.23343673,0.11855716,0.92153037,-0.05219299,-0.97959614,1.3364848,-0.8611859,-1.9230908,-0.362152,-1.5922669,-1.0987853,-0.9076333,-1.3444402,-0.78134406,0.58516634,-0.82092285,1.0335438,-0.76010686,-0.8644494,-0.1770914,-0.9916158,-0.09033727,-1.2612598,-0.9940252,-0.50271213,0.7313364,0.33089432,-0.0048033213,-1.5232159,1.1284089,1.2388135,0.07538034,-0.758714,-0.58930665,-0.9207525,1.1552773,1.2590374,0.99493855,-2.439808,-0.9392467,-1.1997792,1.7046244,1.2083935,0.49061325,1.9050944,0.6475798,-0.97737014,1.4829543,-1.2274662,0.40009847,-0.7736206,-1.2131777,-1.00719,-1.4205346,-1.6742927,-0.72782993,-0.03784747,-1.5054774,1.0099207,-0.58360565,-0.52167106,-0.7205181,-0.6355066,-0.47129413,0.25285527,0.6527997,0.8534291,1.1595342,0.2529213,0.9756322,0.81490016
-0.5803513,1.2421995,1.1884663,-2.8460014,-1.9772867,-1.9054582,-2.4464085,-1.0611465,-1.3382006,-0.6083597,-2.7145925,-0.9139788,-1.4872497,0.73967624,0.0026446478,-0.017469516,0.7651655,-0.24601054,-1.0214841,1.2728317,-1.0104096,-2.179992,-0.40184587,-1.6852582,-1.2836106,-0.9887109,-1.4796506,-1.0536983,0.5624141,-0.78002715,0.966268,-0.94903,-0.9838273,-0.45261145,-1.1385573,-0.48934007,-1.4503306,-0.93291163,-0.50275916,0.6995296,0.19917494,-0.4849815,-1.5070041,1.2534503,1.089952,-0.22979689,-1.0965297,-0.89135665,-0.96251273,1.2150075,1.1834223,0.7660425,-2.322488,-0.70975184,-1.1354926,1.5898821,0.91212916,0.30048153,1.7413447,0.5156902,-0.9465904,1.3521575,-1.176283,0.16327901,-0.8403565,-1.1934677,-1.031392,-1.4399439,-1.5802687,-0.6799879,-0.03837232,-1.4390365,1.0215054,-0.73835236,-0.7856219,-0.926028,-0.83650047,-0.8604021,0.031010086,0.18474448,0.9175262,0.95244706,0.3061108,0.6225536,0.20154764
-0.72153515,0.98618215,0.8213146,-2.9057062,-2.3540912,-2.238949,-2.6492767,-1.5230317,-1.5959772,-1.0612983,-2.936401,-0.6535653,-1.7474681,0.3076374,-0.20728825,-0.1485236,0.6391933,-0.38734022,-1.0560359,1.1378726,-1.1308898,-2.3160808,-0.43942767,-1.7553563,-1.4406937,-1.0251158,-1.6034997,-1.2701802,0.55176234,-0.7180725,0.9020319,-1.1468112,-1.0773375,-0.7281315,-1.262708,-0.8406033,-1.6079772,-0.8870218,-0.5015375,0.58933955,0.040831447,-0.87300366,-1.4369426,1.3641362,0.9011901,-0.4472335,-1.3662817,-1.1981356,-1.0172065,1.174906,1.0529718,0.49526748,-2.1754436,-0.51818866,-1.0827528,1.4136535,0.56335,0.09433225,1.5279437,0.3993721,-0.8475327,1.1393096,-1.0511686,-0.02706096,-0.8346149,-1.1425788,-1.0295082,-1.3863298,-1.4673022,-0.6543792,-0.018078145,-1.3268104,1.0330899,-0.8537474,-1.0028079,-1.0990742,-1.0156505,-1.1663891,-0.22209129,-0.29372397,0.9367826,0.7489229,0.37504,0.264542,-0.38923353
-0.85759896,0.78920376,0.48477972,-2.7802508,-2.6339898,-2.4752538,-2.754192,-1.8940845,-1.73514,-1.4048482,-3.1079164,-0.4628347,-1.9778094,-0.03295922,-0.37479502,-0.2746705,0.5433352,-0.46910504,-1.0839612,0.94104767,-1.2215999,-2.3371048,-0.48558187,-1.8147794,-1.5797696,-1.0277828,-1.7121824,-1.4219222,0.54592514,-0.6534854,0.83842164,-1.3479105,-1.1480649,-0.9834516,-1.3636779,-1.1171129,-1.7442219,-0.8693887,-0.5129083,0.4178591,-0.124596246,-1.1439295,-1.3463047,1.4578265,0.7010427,-0.5530793,-1.5443766,-1.4720541,-1.0873002,1.0506614,0.89676887,0.22377355,-2.0201793,-0.3900302,-1.0547937,1.2009689,0.20012769,-0.095554955,1.2898214,0.29933947,-0.701444,0.8715639,-0.8789035,-0.1651055,-0.7582264,-1.0746987,-1.0274607,-1.2752835,-1.3593869,-0.65452594,0.021985356,-1.1927221,1.0437568,-0.9345631,-1.166007,-1.2367038,-1.1655587,-1.3605297,-0.49099302,-0.7311979,0.920121,0.57702637,0.4499756,-0.09623057,-0.90473586
-0.97753483,0.6672916,0.20566717,-2.4912615,-2.801209,-2.599584,-2.7731423,-2.160772,-1.7521894,-1.6228983,-3.2244003,-0.36544424,-2.1700573,-0.2485325,-0.49115953,-0.39630282,0.47422042,-0.49374822,-1.1029726,0.70384955,-1.2827265,-2.2555423,-0.54658246,-1.8736471,-1.7089114,-1.0115584,-1.801894,-1.5048314,0.5383411,-0.6039405,0.77177167,-1.5440624,-1.1996888,-1.201477,-1.4424565,-1.30198,-1.8693062,-0.8886098,-0.54626894,0.21036778,-0.27900842,-1.2894454,-1.2638294,1.5317161,0.5213213,-0.534713,-1.6116948,-1.6773413,-1.1752597,0.8690083,0.7478476,-0.0088970205,-1.8760409,-0.3401952,-1.0592698,0.97874653,-0.1442698,-0.2389791,1.0550153,0.2170646,-0.5320408,0.579682,-0.69143856,-0.25080654,-0.6198451,-1.0024858,-1.0451515,-1.1316231,-1.2763841,-0.67587876,0.08240135,-1.0614483,1.0518622,-0.98977673,-1.2755027,-1.3391783,-1.2825698,-1.429917,-0.7599932,-1.0836906,0.8757811,0.4600534,0.51962847,-0.4565614,-1.3031697
-1.0730227,0.6250067,-0.003986964,-2.0842578,-2.8505619,-2.6103568,-2.724966,-2.3238468,-1.6581936,-1.7156907,-3.2856994,-0.36700913,-2.3203623,-0.32480645,-0.56226707,-0.51505625,0.42700174,-0.4724329,-1.1087312,0.45597392,-1.315763,-2.0889761,-0.6234854,-1.938994,-1.8318071,-0.9923558,-1.8694187,-1.5207684,0.5240251,-0.5837747,0.6983271,-1.72472,-1.2352569,-1.3704885,-1.5008433,-1.3911703,-1.98962,-0.9467115,-0.6062242,-0.0064166877,-0.40991035,-1.3181422,-1.2083923,1.583396,0.39322558,-0.39283082,-1.5573183,-1.7864722,-1.2831676,0.6623796,0.63671166,-0.17245841,-1.7575585,-0.37265146,-1.0978028,0.771339,-0.44637626,-0.31515408,0.85056597,0.15500154,-0.36240792,0.2928876,-0.52093124,-0.28959554,-0.43444908,-0.9354551,-1.0923271,-0.9854969,-1.230922,-0.7087518,0.1644528,-0.9547004,1.0557619,-1.0298325,-1.338092,-1.4092454,-1.3669903,-1.3795483,-1.0144728,-1.3219373,0.80945337,0.41137865,0.57256466,-0.80967677,-1.5596329
-1.1400946,0.65617067,-0.14468417,-1.6224331,-2.7886539,-2.5198505,-2.6325977,-2.3969774,-1.4774446,-1.6989735,-3.2954066,-0.45473415,-2.4283798,-0.2682161,-0.6071888,-0.63407147,0.39669263,-0.42264104,-1.0976872,0.22931592,-1.3243487,-1.858771,-0.71175605,-2.0134118,-1.9462306,-0.98435473,-1.9120773,-1.4780425,0.5002077,-0.6020602,0.615674,-1.8779441,-1.2559584,-1.4857782,-1.5412372,-1.3941367,-2.1043756,-1.0387102,-0.6934787,-0.21058905,-0.5130594,-1.2522813,-1.1871357,1.611876,0.3427554,-0.14275262,-1.382419,-1.7859266,-1.4125586,0.46137926,0.5846292,-0.25127342,-1.673284,-0.48089176,-1.1662412,0.5968049,-0.69522136,-0.31674358,0.69875956,0.11529187,-0.21235693,0.03579014,-0.39498955,-0.29113364,-0.22209243,-0.87980866,-1.1670218,-0.8680868,-1.2267891,-0.7422119,0.26901445,-0.88790756,1.0542326,-1.064099,-1.3651738,-1.4512968,-1.4228475,-1.2313544,-1.2410433,-1.4357643,0.72295874,0.43176943,0.59948504,-1.1439805,-1.6692185
-1.1807986,0.74584675,-0.22492495,-1.176014,-2.6331851,-2.3526998,-2.5196407,-2.40265,-1.2437978,-1.6001847,-3.2602472,-0.6015562,-2.4958906,-0.10382559,-0.6530418,-0.75720865,0.37919804,-0.3644663,-1.0687364,0.0518298,-1.3147364,-1.5886353,-0.80313265,-2.0947404,-2.0438428,-0.9973343,-1.9281546,-1.3909165,0.4667611,-0.6618526,0.5240806,-1.9921217,-1.2611989,-1.5499505,-1.5667272,-1.3321187,-2.2041628,-1.1528873,-0.8063411,-0.3888181,-0.5922701,-1.1226532,-1.1955249,1.6184763,0.387074,0.18575248,-1.1030805,-1.6797665,-1.5634872,0.28880173,0.5988819,-0.24794829,-1.624878,-0.6497594,-1.2558922,0.4653597,-0.89174634,-0.25267348,0.61374235,0.098114096,-0.096875645,-0.17368571,-0.3325357,-0.26820633,-0.0059080417,-0.83818,-1.2565407,-0.80564314,-1.2588192,-0.76826084,0.39404523,-0.8684074,1.0469683,-1.0987958,-1.3699529,-1.4706964,-1.4568608,-1.0208557,-1.4276453,-1.4346871,0.6145673,0.5089475,0.59521544,-1.4421332,-1.6467289
-1.2029426,0.87373734,-0.25571734,-0.8101701,-2.4106636,-2.142149,-2.4076889,-2.3674517,-0.9962752,-1.4533038,-3.1886296,-0.7715752,-2.5250208,0.1302146,-0.7276134,-0.88813186,0.37178794,-0.31665432,-1.0250341,-0.0578789,-1.2952318,-1.3032233,-0.88748986,-2.1764395,-2.1111548,-1.0354283,-1.9169005,-1.2781796,0.42568785,-0.7600023,0.42765942,-2.057802,-1.2486367,-1.5720536,-1.5810314,-1.2346225,-2.271957,-1.2723216,-0.9420391,-0.5371763,-0.6568842,-0.9622654,-1.220636,1.6069589,0.5317212,0.5511643,-0.75099164,-1.4896363,-1.7338163,0.15534087,0.67036766,-0.18216425,-1.6081063,-0.85774904,-1.3541708,0.37942404,-1.0459479,-0.14586957,0.5996656,0.09963109,-0.025611462,-0.32441843,-0.34091115,-0.23441617,0.19055514,-0.8097196,-1.3410635,-0.81534773,-1.3139822,-0.7850643,0.533072,-0.8945416,1.0350779,-1.1357613,-1.3647135,-1.473257,-1.4769317,-0.7910508,-1.5631052,-1.3447986,0.47986323,0.6204938,0.5602985,-1.6823047,-1.5224637
-1.2184305,1.0177096,-0.24578756,-0.5741999,-2.1529539,-1.9248799,-2.3137193,-2.3166704,-0.77324855,-1.2929764,-3.089114,-0.9269581,-2.5169768,0.39002192,-0.85180014,-1.027888,0.37287438,-0.2929379,-0.97383755,-0.0939902,-1.275914,-1.0260165,-0.9553856,-2.2485123,-2.1324513,-1.0964588,-1.8789043,-1.1609781,0.38039646,-0.8883303,0.33432263,-2.0692375,-1.2153357,-1.565309,-1.5883185,-1.1344763,-2.2862687,-1.3774083,-1.0971426,-0.6580977,-0.71830654,-0.8003688,-1.2456337,1.583264,0.7693219,0.9041289,-0.3707292,-1.2520342,-1.9178462,0.058041763,0.77479905,-0.08699309,-1.6135031,-1.0799433,-1.4464166,0.33551213,-1.1719446,-0.028978279,0.6501286,0.11123167,-0.0027563905,-0.41161624,-0.41566965,-0.20230831,0.34591168,-0.78992474,-1.3985177,-0.90165526,-1.37368,-0.7979053,0.6743731,-0.95676094,1.0211995,-1.1723552,-1.3583767,-1.4646411,-1.4905896,-0.5850102,-1.6370864,-1.2021258,0.3133838,0.7383986,0.50186247,-1.8402716,-1.3364543
-1.2401905,1.1569937,-0.19892192,-0.49269456,-1.8929783,-1.7353728,-2.248678,-2.2693062,-0.6075553,-1.1493056,-2.96942,-1.0343821,-2.4714718,0.6341202,-1.0334986,-1.1730093,0.38145453,-0.2989618,-0.92477095,-0.064248785,-1.2669549,-0.77773666,-1.0001732,-2.299667,-2.0930476,-1.1731358,-1.8160421,-1.0600234,0.33484945,-1.0351318,0.25502217,-2.0255394,-1.1585829,-1.5441409,-1.5926968,-1.0625309,-2.225477,-1.4482692,-1.2674699,-0.7565053,-0.78552854,-0.6581166,-1.2549865,1.554058,1.079722,1.1946827,-0.0145927025,-1.0117644,-2.1057673,-0.017658766,0.87656635,-0.0022467223,-1.6290295,-1.2905517,-1.5169308,0.32650706,-1.282849,0.062419455,0.74915296,0.11979825,-0.027391631,-0.43510166,-0.5407841,-0.18125556,0.44460094,-0.77140427,-1.4100659,-1.0548611,-1.4174775,-0.8180107,0.80086184,-1.0393851,1.0091178,-1.2023579,-1.3549429,-1.4498577,-1.5032407,-0.4381464,-1.640089,-1.0444915,0.110713154,0.8352001,0.4331142,-1.8932095,-1.1305723
-1.2789745,1.2742722,-0.114092365,-0.5623985,-1.6605905,-1.6009262,-2.2167714,-2.2356799,-0.5221452,-1.0437936,-2.8355095,-1.0705583,-2.386839,0.8297666,-1.2645142,-1.3144011,0.39607978,-0.3315666,-0.8875372,0.0123731615,-1.2770338,-0.57415175,-1.0197406,-2.3187957,-1.9832754,-1.2549245,-1.7319576,-0.99298906,0.2916884,-1.1872451,0.20173794,-1.9308261,-1.0769287,-1.5211364,-1.5976448,-1.0423987,-2.0732138,-1.4678737,-1.4470536,-0.8352204,-0.862287,-0.54674727,-1.2387749,1.5251489,1.4318237,1.3786073,0.26517177,-0.81417686,-2.282892,-0.09378142,0.9353534,0.03316162,-1.641816,-1.4651328,-1.5505338,0.34364578,-1.3861585,0.09787811,0.873548,0.10993776,-0.09429152,-0.3987791,-0.6924725,-0.1760164,0.47846815,-0.7451527,-1.3645284,-1.2527719,-1.4264896,-0.8588819,0.8921856,-1.1236677,1.00258,-1.2174962,-1.3530312,-1.4325138,-1.5170954,-0.37210268,-1.5643358,-0.90313536,-0.12910464,0.88902736,0.37116838,-1.824405,-0.94194597
-1.3406705,1.3564434,0.01176029,-0.7539535,-1.4789106,-1.5382591,-2.2159152,-2.2166111,-0.5279233,-0.9878274,-2.6912804,-1.0258213,-2.2618146,0.95706105,-1.5215293,-1.4376692,0.41376936,-0.3792522,-0.8683681,0.1097087,-1.3112835,-0.42460158,-1.0169452,-2.2978156,-1.8018057,-1.3305792,-1.6319029,-0.9720292,0.25112644,-1.3319783,0.18412554,-1.7935997,-0.97100496,-1.5044088,-1.6049919,-1.0873301,-1.8227388,-1.4240648,-1.627906,-0.8922515,-0.9455458,-0.46798512,-1.1956949,1.499441,1.7865764,1.4250889,0.42510566,-0.6961337,-2.4306967,-0.19326147,0.9137301,-0.010874136,-1.6404045,-1.5829751,-1.5341215,0.37772954,-1.4816784,0.0582011,0.9959486,0.066881776,-0.1954166,-0.3096291,-0.84323037,-0.1861102,0.4486783,-0.70182496,-1.2613728,-1.4639668,-1.3870546,-0.9316722,0.9271172,-1.1908625,1.0042241,-1.2094772,-1.3469068,-1.4144224,-1.5307534,-0.3912651,-1.4051999,-0.79607093,-0.4018815,0.8873829,0.33386338,-1.6280783,-0.797849
-1.4243823,1.3941128,0.17933816,-1.0192237,-1.3621873,-1.5519663,-2.2390723,-2.2049239,-0.6231806,-0.9836481,-2.5394847,-0.90477365,-2.0974329,1.0095416,-1.7710574,-1.525213,0.42884034,-0.42512643,-0.8683681,0.199712,-1.3699837,-0.33139268,-0.9994899,-2.2329006,-1.5575094,-1.390365,-1.5229522,-1.0024768,0.20924361,-1.4590842,0.20638691,-1.6257108,-0.8440451,-1.4964625,-1.6143782,-1.1984718,-1.4798291,-1.3124615,-1.8000187,-0.92167974,-1.0263134,-0.41696525,-1.1333424,1.4754492,2.100851,1.3216803,0.4386332,-0.67921835,-2.5282469,-0.33403915,0.7847005,-0.15044053,-1.61616,-1.6288424,-1.457769,0.41922072,-1.5612621,-0.06058539,1.0882244,-0.019676361,-0.32083237,-0.1784183,-0.967104,-0.20620163,0.364884,-0.63436955,-1.1112874,-1.6534457,-1.2935473,-1.0407109,0.88722867,-1.2255406,1.0135146,-1.17214,-1.3281088,-1.3952843,-1.5397711,-0.48301446,-1.1633705,-0.7252133,-0.6971469,0.8279098,0.33574492,-1.3135436,-0.713697
-1.5239662,1.3803934,0.3821969,-1.3019345,-1.3148459,-1.6354066,-2.2759678,-2.1893408,-0.79546577,-1.0266525,-2.3820329,-0.72490513,-1.8988647,0.9914262,-1.9769675,-1.56061,0.43235043,-0.450907,-0.88288295,0.25736177,-1.4484684,-0.29017654,-0.97836953,-2.1259022,-1.2697561,-1.4281033,-1.4135191,-1.0824096,0.15781681,-1.5624046,0.26382837,-1.4412019,-0.70192146,-1.494192,-1.6231047,-1.3658568,-1.0638297,-1.1374995,-1.9527259,-0.91648,-1.0926013,-0.3859284,-1.0669086,1.4464412,2.3321643,1.0767376,0.30160028,-0.76518923,-2.554717,-0.5233608,0.5372088,-0.3840098,-1.5642669,-1.5941641,-1.316546,0.45722607,-1.6114725,-0.24668218,1.1245875,-0.15245833,-0.46031722,-0.020645885,-1.0441374,-0.22768697,0.24406037,-0.5401529,-0.9349524,-1.7882763,-1.1498134,-1.1802013,0.7600985,-1.2179517,1.025405,-1.1031964,-1.2882471,-1.3730063,-1.53802,-0.62121373,-0.8468215,-0.67709714,-0.9980117,0.7172953,0.38444766,-0.90723264,-0.69341546
-1.628926,1.3095248,0.6034107,-1.5494155,-1.3323131,-1.773058,-2.3153946,-2.1586535,-1.0247182,-1.1090875,-2.2212942,-0.5130027,-1.6764524,0.9129352,-2.1089017,-1.5331299,0.4118472,-0.44159734,-0.90244645,0.26423573,-1.5374987,-0.29142436,-0.96607,-1.984348,-0.96638745,-1.4418386,-1.3129287,-1.2036419,0.084149085,-1.6405765,0.34120667,-1.2548858,-0.5531822,-1.4908532,-1.6264933,-1.5712119,-0.6059894,-0.9135262,-2.076677,-0.8739971,-1.132732,-0.36862412,-1.0156095,1.4008995,2.4437084,0.7182023,0.033765595,-0.93537277,-2.4928987,-0.7554575,0.17920281,-0.6933385,-1.4838948,-1.4779884,-1.1112958,0.4787705,-1.6172823,-0.47587958,1.0842357,-0.32508382,-0.6047406,0.142569,-1.06368,-0.24085696,0.10717687,-0.42291304,-0.75951827,-1.84372,-0.9688258,-1.3329729,0.5418778,-1.1656331,1.0293813,-1.00558,-1.2214452,-1.3447105,-1.5196782,-0.77239174,-0.47164863,-0.6281432,-1.2828523,0.56743395,0.4784157,-0.4518861,-0.7325883
-1.7279979,1.1760374,0.81489533,-1.7234136,-1.402817,-1.9444562,-2.3471894,-2.1060266,-1.2876219,-1.2235638,-2.0605557,-0.29981157,-1.4450195,0.78474844,-2.1495028,-1.4423146,0.35223186,-0.3899941,-0.9165669,0.20951886,-1.6253158,-0.3229982,-0.9743318,-1.8202713,-0.67956436,-1.4339708,-1.2300233,-1.3535235,-0.027140742,-1.6973134,0.4129079,-1.0814273,-0.4083082,-1.4785997,-1.6189964,-1.7917155,-0.1454357,-0.6635414,-2.1657643,-0.80120087,-1.1386485,-0.3631742,-0.99860424,1.3237758,2.40894,0.28846473,-0.3240219,-1.1547865,-2.33227,-1.011404,-0.26298767,-1.046703,-1.3778667,-1.2876948,-0.8496084,0.46874872,-1.5666174,-0.7171207,0.9529762,-0.5221151,-0.74709666,0.2847239,-1.0265592,-0.23782884,-0.024547497,-0.29292974,-0.61393744,-1.8068106,-0.7707326,-1.4722432,0.23868982,-1.0739123,1.009462,-0.8880139,-1.1266763,-1.3081164,-1.4812655,-0.9027535,-0.061823282,-0.5520191,-1.5277232,0.3910975,0.60617894,-0.0022088117,-0.822424
-1.8126059,0.97491586,0.9800158,-1.8065468,-1.5102245,-2.1280172,-2.3638687,-2.0318708,-1.5614307,-1.3655386,-1.9042504,-0.11460405,-1.2219176,0.6136525,-2.0983233,-1.3002031,0.23726343,-0.29921454,-0.9165669,0.089590855,-1.7002543,-0.37276003,-1.0122242,-1.6484195,-0.4408497,-1.4102343,-1.1721984,-1.5171098,-0.1918173,-1.7407945,0.44536123,-0.9340098,-0.27874672,-1.451622,-1.5955156,-2.0039923,0.27660358,-0.41645887,-2.2184834,-0.71745205,-1.1075871,-0.3735814,-1.0306875,1.1992624,2.2156239,-0.16312097,-0.71653366,-1.3783228,-2.0711863,-1.262848,-0.7485136,-1.4041116,-1.2517456,-1.0377264,-0.5454957,0.41069978,-1.4537656,-0.93983775,0.72410697,-0.72102034,-0.88307863,0.37570778,-0.9435287,-0.21523798,-0.13372146,-0.16651458,-0.5237224,-1.6784232,-0.57952756,-1.5657259,-0.13371995,-0.95475066,0.9455749,-0.7643652,-1.0087906,-1.2631308,-1.4231758,-0.9846161,0.35302275,-0.4280183,-1.7101814,0.1977687,0.7484155,0.38263983,-0.95347697
