-0.14809377,-1.2161363,-1.061646,1.178802,-0.012187042,1.0005649,0.46181944,0.08493965,-0.37984532,-0.35538095,1.3244258,0.45077538,1.8005744,-0.5597716,0.68856156,1.2701712,-1.420251,-1.0673492,-0.52796686,0.055561773,-0.94937396,1.7086316,0.5193,1.5377152,0.7001641,0.2893905,1.2476825,0.6913051,-1.5986873,-0.83988637,-1.3328692,-0.04603431,-0.54101163,-0.018095039,-0.14916062,0.17414689,2.2809198,-0.37458232,0.7947583,-1.1174864,-0.842863,0.07215209,-0.381105,-0.8114316,-1.7268678,0.6267699,-0.39382797,0.45525506,0.53727806,-0.965738,-0.021538952,-0.090059094,0.92358935,0.25818154,2.1279178,-1.7166644,1.0015763,0.6745556,-1.2554488,0.8134881,0.1554058,-0.4654528,-0.32976273,1.0654105,0.5018886,0.59929913,0.29856515,-0.95833373,0.7555276,0.30166146,-1.6825312,-0.44814458,-0.5192583,-0.25368148,0.04666529,0.13745898,0.32212672,-0.013319941,2.3510776,0.5559929,0.756408,-1.3317406,-0.4291128,-1.2408129,-0.6003155
-0.10306526,-1.1241566,-1.0694776,1.246963,-0.08977535,0.7474111,0.47411203,0.20814447,-0.112143464,-0.23225386,1.3512778,0.46960467,1.7002171,-0.0138554135,1.1053435,1.4398525,-1.1718899,-0.9292133,-0.4754923,0.36441165,-0.8483915,1.7233944,0.5338187,1.7531928,0.6889102,0.36868185,0.80119354,0.58389604,-1.5663682,-0.7449904,-1.1893039,-0.034317143,-0.47976825,-0.081455514,-0.12809163,0.29339382,2.428723,-0.74153477,0.6024112,-1.0434235,-0.9927114,0.21613844,-0.21951179,-0.93415433,-1.453445,0.71998614,-0.14622036,0.4899939,0.5994335,-0.7857782,0.1859359,0.08283737,0.84027505,0.3251109,1.9806926,-1.1128702,1.2693169,0.98696846,-1.0629506,0.8296885,0.59078646,-0.5156745,-0.074780144,1.2622042,0.66437775,0.76896304,0.044480853,-0.80495137,0.58657587,0.3260435,-1.5521902,-0.40570286,-0.33431366,-0.28215155,0.039407276,0.058152545,0.33284166,0.2546549,2.149609,0.25109497,0.92045283,-1.4583223,-0.13222395,-0.7167347,-0.4724681
-0.054034214,-1.0508687,-1.107043,1.2103236,-0.17815033,0.53699446,0.55092245,0.32277066,0.18532662,-0.15105204,1.4061345,0.50636125,1.5745264,0.43132645,1.469357,1.5594758,-0.9387559,-0.78079075,-0.36181474,0.57055306,-0.75771505,1.6334355,0.48421958,1.8711584,0.65589374,0.42042667,0.38041344,0.46121103,-1.498801,-0.568957,-1.0387692,-0.008996461,-0.3125301,-0.15539463,-0.03964091,0.33087018,2.4736187,-0.9684148,0.45523044,-0.9181397,-1.0158575,0.30311394,-0.022353798,-1.0437186,-1.1523682,0.78346235,0.15360464,0.553472,0.69538355,-0.52474576,0.43420482,0.26111472,0.7994195,0.43891755,1.7856406,-0.526908,1.5229852,1.3131902,-0.83732164,0.7702279,0.9634154,-0.6264257,0.22251517,1.3965861,0.7731325,0.9237953,-0.22844239,-0.6660991,0.46377152,0.41264713,-1.3306681,-0.28697103,-0.12861325,-0.30883396,0.09253964,-0.010618204,0.36512214,0.48394093,1.9730254,-0.027246935,1.0570468,-1.5552624,0.1644981,-0.18291232,-0.36132386
-0.0026683563,-1.0021924,-1.1766663,1.0987185,-0.2599019,0.39276215,0.6847058,0.42870536,0.47982696,-0.1100349,1.4995061,0.5679229,1.4564992,0.7276191,1.7417574,1.6371692,-0.74742615,-0.6306636,-0.19212964,0.66534805,-0.6669521,1.4753331,0.39082876,1.8964282,0.6214986,0.45482174,0.05594541,0.35046038,-1.402298,-0.33088017,-0.8982164,0.028440423,-0.041186802,-0.23428899,0.10394034,0.27040002,2.4343739,-1.0254707,0.38143942,-0.74239,-0.91410244,0.32299405,0.20718154,-1.141545,-0.87829167,0.7896892,0.46356836,0.63805354,0.8266356,-0.22194463,0.69550735,0.4158153,0.82827824,0.5969279,1.5815475,-0.04544687,1.7418157,1.6334552,-0.61078346,0.63359326,1.233255,-0.8107628,0.53092796,1.4701134,0.81428295,1.0506274,-0.46477458,-0.5488787,0.42036873,0.55218405,-1.0631236,-0.10818106,0.06856681,-0.33061686,0.21890347,-0.058840256,0.41906992,0.6340699,1.8444344,-0.22989331,1.1657182,-1.6311926,0.4193972,0.28830865,-0.2942486
0.05136586,-0.98457044,-1.2764968,0.95088124,-0.3209128,0.32442927,0.86011475,0.5264001,0.73762965,-0.1043591,1.634105,0.65271103,1.3737141,0.84501874,1.8942537,1.681061,-0.61825734,-0.4828876,0.019846816,0.6550382,-0.5626786,1.2884661,0.2760915,1.8452939,0.6031271,0.48084635,-0.11649538,0.2761265,-1.2868074,-0.059741527,-0.7840116,0.07371294,0.31764087,-0.3093973,0.2827146,0.1087304,2.3402796,-0.9125106,0.39423582,-0.52750087,-0.70202196,0.268526,0.46292913,-1.2308133,-0.6839593,0.71756977,0.74047863,0.736732,0.99119145,0.07981878,0.9413349,0.5241411,0.94194394,0.7841697,1.4051661,0.2608081,1.9048054,1.9199653,-0.41539916,0.42819616,1.371769,-1.0639902,0.81893104,1.4889277,0.78314453,1.1360139,-0.6177807,-0.45288208,0.47634557,0.7288745,-0.7987464,0.10550757,0.22710232,-0.346772,0.4187779,-0.0805443,0.49058202,0.6778935,1.7744453,-0.32160884,1.2460898,-1.6908078,0.59419465,0.63221884,-0.28594956
0.1082352,-1.0040364,-1.4004674,0.8064752,-0.35194814,0.3277455,1.0558765,0.61455667,0.9283301,-0.12850018,1.8032181,0.7500145,1.343646,0.77616155,1.9124788,1.6961962,-0.5632051,-0.33634606,0.25343657,0.55795836,-0.43337595,1.107684,0.1590783,1.7414794,0.6117352,0.5020769,-0.10536769,0.25539485,-1.1654086,0.20904303,-0.71067774,0.11927565,0.7331594,-0.37064207,0.4719063,-0.1435776,2.224826,-0.6569347,0.48871508,-0.2933567,-0.4058735,0.1378027,0.73469764,-1.3143649,-0.6105002,0.55632335,0.94706255,0.843298,1.1826358,0.34119716,1.1457384,0.5726399,1.1403061,0.97560006,1.2845292,0.348678,1.993007,2.1399133,-0.2786855,0.17183925,1.3652997,-1.3633735,1.0582054,1.4619821,0.6840344,1.1685882,-0.65799457,-0.3721502,0.6344466,0.922664,-0.5826472,0.32334965,0.31941313,-0.3602456,0.67834485,-0.07617048,0.5710798,0.6061082,1.7591144,-0.28797117,1.2972654,-1.7334443,0.6594102,0.8014893,-0.33611155
0.16610518,-1.0646884,-1.5385089,0.69824344,-0.34929878,0.3867836,1.2478105,0.6889988,1.0290188,-0.17806886,1.9907751,0.84122944,1.3708342,0.5375513,1.7972085,1.6817898,-0.5854199,-0.18580739,0.48401293,0.39940944,-0.27289522,0.9578447,0.05234594,1.6112653,0.6496706,0.5159263,0.091093555,0.2943349,-1.0529481,0.43838352,-0.68990505,0.15518895,1.1636667,-0.40872517,0.6452963,-0.46344104,2.119171,-0.30644155,0.64187044,-0.06512745,-0.061304092,-0.063801296,1.0080599,-1.3928425,-0.6796352,0.30864513,1.0576508,0.951752,1.3894349,0.53175044,1.2887145,0.55791324,1.4078298,1.14074,1.2338135,0.20958033,1.9919264,2.2601764,-0.22048931,-0.111088,1.2161475,-1.6727209,1.2269032,1.3996569,0.5291691,1.1412119,-0.5788146,-0.29778546,0.87903404,1.1111233,-0.44870698,0.5129768,0.32373387,-0.3777249,0.97024715,-0.053311087,0.6479494,0.42761078,1.7795557,-0.1386096,1.3158017,-1.7541698,0.5994069,0.77341014,-0.43139306
0.2201394,-1.1669818,-1.677282,0.6459595,-0.31447867,0.4780965,1.4120309,0.7421073,1.0276047,-0.25102186,2.173382,0.9044823,1.4468344,0.16758914,1.563675,1.6313956,-0.6796509,-0.024923231,0.68663746,0.20547268,-0.08400773,0.85135984,-0.03884744,1.4790891,0.7103373,0.5134912,0.44441682,0.38694537,-0.96412086,0.5942765,-0.7294271,0.17013468,1.5609754,-0.41774485,0.7785381,-0.8183745,2.045969,0.08114511,0.81589246,0.13082123,0.28954312,-0.32238725,1.2643946,-1.4633371,-0.8890013,-0.009293741,1.0615774,1.0553392,1.5952525,0.633621,1.357584,0.48590845,1.7160983,1.2494668,1.2510933,-0.12975927,1.8939745,2.2532718,-0.25065488,-0.39272454,0.94242626,-1.949198,1.3112521,1.3121594,0.33691934,1.0531918,-0.3970268,-0.22154325,1.1781303,1.272034,-0.4152579,0.6448852,0.22698118,-0.40887645,1.2567525,-0.02588531,0.7055931,0.16655011,1.8049961,0.09469497,1.2951429,-1.746297,0.4153525,0.5525949,-0.550101
0.26216602,-1.3060898,-1.8012094,0.6533456,-0.2537327,0.57585496,1.5279642,0.7640053,0.9242997,-0.34660238,2.323848,0.9183506,1.5522194,-0.27872312,1.2387501,1.5344748,-0.83402336,0.1497745,0.83948916,-0.002786448,0.12081524,0.788437,-0.115600556,1.3636802,0.78005934,0.48267263,0.900959,0.5161772,-0.9119052,0.6503561,-0.83144706,0.1531212,1.8768555,-0.39664325,0.8518504,-1.1710799,2.0154855,0.4491053,0.965035,0.27114412,0.6028873,-0.6155033,1.4823546,-1.519151,-1.2117991,-0.3689615,0.96358925,1.1456267,1.7801061,0.6424849,1.3477399,0.3691573,2.0277944,1.2783418,1.3187141,-0.6121987,1.7000471,2.1030898,-0.36827287,-0.64583254,0.5746852,-2.152261,1.3063848,1.2085292,0.12960556,0.91125065,-0.14890015,-0.13770945,1.4886518,1.3856057,-0.4833558,0.6963499,0.027055219,-0.46386337,1.4951037,-0.011691027,0.7275656,-0.14301144,1.7971641,0.3638826,1.2251008,-1.7048936,0.1254689,0.16938978,-0.6680736
0.28217867,-1.4712209,-1.893983,0.7085374,-0.17682566,0.6571725,1.5815512,0.744139,0.73169017,-0.4642807,2.4157956,0.868064,1.66107,-0.7377281,0.85730964,1.380265,-1.0317752,0.33475897,0.9268775,-0.21327473,0.32087487,0.7602946,-0.18207283,1.2766925,0.84124774,0.41205618,1.390347,0.65727514,-0.9054919,0.59181774,-0.9916935,0.09562367,2.069218,-0.34987453,0.8525917,-1.4842591,2.024558,0.7519479,1.0437306,0.33891442,0.83860505,-0.91350275,1.640425,-1.5510155,-1.6007655,-0.7331832,0.7812094,1.2124192,1.9226114,0.5662982,1.2621747,0.22415651,2.3026156,1.2159576,1.4070386,-1.1598735,1.4205798,1.8097205,-0.5619176,-0.8472685,0.15231495,-2.25196,1.2155092,1.0963784,-0.06797173,0.7304976,0.117823936,-0.044569865,1.7629828,1.4368501,-0.63855565,0.6547675,-0.26578724,-0.5506971,1.6443582,-0.028443582,0.6991506,-0.46370682,1.7178986,0.61394125,1.0937423,-1.6295326,-0.23738599,-0.326132,-0.7644056
0.27033785,-1.6458458,-1.9402407,0.7876902,-0.09602027,0.70593494,1.5668294,0.67443776,0.47325107,-0.6012567,2.4286113,0.74877423,1.7461979,-1.1458653,0.4579768,1.1620953,-1.2531152,0.51750976,0.94038576,-0.42404166,0.49079567,0.7532763,-0.24187435,1.222169,0.87691,0.29540205,1.8376033,0.7828926,-0.9486683,0.41719675,-1.198701,-0.005804168,2.108472,-0.2864027,0.7766263,-1.7253821,2.0576336,0.96241647,1.0157301,0.32576308,0.9659625,-1.1821443,1.7198585,-1.5490535,-1.9960672,-1.0610664,0.5409274,1.244389,2.002926,0.42252928,1.1102601,0.06846473,2.5032446,1.0660572,1.4808651,-1.6865592,1.0752313,1.3917559,-0.81095153,-0.98029816,-0.28191563,-2.2343223,1.0487473,0.9823679,-0.23082833,0.5334573,0.35359257,0.055916406,1.9567635,1.417165,-0.8547508,0.5192309,-0.62889254,-0.6721914,1.6722736,-0.08951201,0.61048096,-0.7605585,1.5363714,0.7933565,0.89021915,-1.5260476,-0.63051355,-0.8727611,-0.8253353
0.21997263,-1.808996,-1.9272885,0.86125994,-0.024714716,0.7154633,1.4871484,0.55179733,0.17995279,-0.7505682,2.3515136,0.56859934,1.7847106,-1.4487143,0.0789531,0.8816475,-1.4765553,0.67657167,0.8805336,-0.64110595,0.60641456,0.7537257,-0.29445574,1.1984451,0.87448776,0.13514529,2.1754246,0.86861527,-1.038657,0.13941433,-1.4341698,-0.14764352,1.9823779,-0.21747452,0.6293775,-1.8708313,2.0911758,1.0744649,0.8617722,0.23288569,0.96945626,-1.386609,1.7081993,-1.5057894,-2.3353066,-1.3133914,0.27286655,1.2307535,2.005976,0.23435415,0.9062504,-0.081633754,2.601154,0.8478907,1.5065975,-2.1110115,0.6917773,0.88556856,-1.0879766,-1.0362872,-0.68696266,-2.1036427,0.8216966,0.87324476,-0.3349904,0.34743685,0.5169842,0.15909646,2.036165,1.3257589,-1.0992601,0.30105463,-1.0284214,-0.82334757,1.5614028,-0.19976528,0.45948833,-1.0053506,1.2363071,0.8642158,0.6095789,-1.4062479,-1.0080043,-1.4074187,-0.8457153
0.13108301,-1.9378587,-1.847166,0.9008655,0.023844212,0.68874663,1.3545427,0.3805635,-0.113769755,-0.90025806,2.1865368,0.34715793,1.7627453,-1.6082938,-0.24550624,0.55215085,-1.6800427,0.78519934,0.7550103,-0.87394154,0.6498041,0.7514785,-0.33377403,1.2003478,0.82924855,-0.056082252,2.3553863,0.89780325,-1.1659136,-0.21521597,-1.673955,-0.3182498,1.6984938,-0.1535016,0.4257106,-1.9087533,2.0985892,1.1015772,0.584309,0.07079071,0.8519795,-1.4960074,1.6015888,-1.4185507,-2.5644326,-1.4574444,0.0066810106,1.1637512,1.9244343,0.02711071,0.66814065,-0.21197872,2.581141,0.5935413,1.4593592,-2.3687513,0.3036589,0.3420161,-1.3614829,-1.014479,-1.0276766,-1.8806514,0.5539372,0.7766212,-0.36052573,0.20154525,0.58223623,0.2595011,1.9833158,1.1702312,-1.3382986,0.022151815,-1.4220951,-0.99052644,1.3130021,-0.35279396,0.25424275,-1.1790181,0.8207053,0.80846965,0.2571042,-1.2862585,-1.3277854,-1.8736681,-0.8277515
0.011173742,-2.0109644,-1.6980226,0.88586074,0.038075045,0.6369015,1.188114,0.17298341,-0.3744008,-1.0332989,1.9489375,0.11342672,1.678203,-1.6077124,-0.4879528,0.19843797,-1.8422105,0.81682366,0.5781554,-1.1287344,0.61464214,0.74204004,-0.34837127,1.2218717,0.7449933,-0.25621295,2.354849,0.86506903,-1.3144302,-0.60970885,-1.8903146,-0.49770743,1.2842208,-0.10155492,0.18903564,-1.8407522,2.0560784,1.0716337,0.20830917,-0.1423365,0.6361869,-1.4884945,1.406402,-1.2911599,-2.6468918,-1.4718498,-0.23184279,1.0412422,1.7611054,-0.17459817,0.41636723,-0.31046316,2.443758,0.3431132,1.3283972,-2.4212244,-0.05299471,-0.18014623,-1.5992887,-0.9214607,-1.2783961,-1.5978751,0.26770407,0.70140713,-0.29338068,0.12149547,0.5433507,0.3523958,1.7993008,0.96636164,-1.5414884,-0.28744844,-1.7634754,-1.1520113,0.9481475,-0.5304701,0.013495414,-1.2722069,0.31372884,0.6311271,-0.14791392,-1.1833426,-1.5576657,-2.2276406,-0.7780623
-0.12441211,-2.0118296,-1.4854094,0.8076384,0.009613381,0.5761352,1.0114906,-0.05090735,-0.5739398,-1.1298631,1.6656357,-0.1001222,1.5411879,-1.4526545,-0.62980676,-0.14501667,-1.9433484,0.75239944,0.3688806,-1.4022521,0.50811684,0.7267588,-0.324278,1.2577847,0.6334232,-0.43693936,2.1804128,0.7771641,-1.4634519,-0.99996436,-2.0550573,-0.65975255,0.78409535,-0.06313776,-0.050838687,-1.6821573,1.9473643,1.0193764,-0.22181895,-0.38233274,0.36209264,-1.3559797,1.1390371,-1.1344076,-2.5695612,-1.3494512,-0.4224274,0.86876476,1.5296966,-0.3487207,0.1730204,-0.36710408,2.2050931,0.13742353,1.1198103,-2.2605593,-0.34316117,-0.622028,-1.7722169,-0.7693823,-1.4238105,-1.2931089,-0.013274581,0.65737724,-0.12868702,0.12544598,0.41377255,0.43459702,1.5039065,0.7370546,-1.6852187,-0.59318167,-2.0075781,-1.2807224,0.5055949,-0.70468014,-0.23444043,-1.2849168,-0.24135123,0.3583123,-0.57137406,-1.1122025,-1.6792567,-2.4413764,-0.70415866
-0.25416094,-1.931962,-1.222924,0.6714908,-0.065287724,0.52433676,0.8495519,-0.2659373,-0.6928713,-1.1699722,1.371349,-0.26282078,1.3720057,-1.1692806,-0.66257644,-0.43869364,-1.9672999,0.58610743,0.1482796,-1.6780547,0.35110036,0.7109935,-0.2482312,1.3051137,0.5111209,-0.56888866,1.8649237,0.6516149,-1.5899006,-1.3395808,-2.142959,-0.7752192,0.25420716,-0.033795964,-0.26070923,-1.4609534,1.7671593,0.9779641,-0.6491827,-0.62176263,0.08122929,-1.1073049,0.8245322,-0.96419233,-2.3440552,-1.0981485,-0.5508903,0.6605415,1.2536956,-0.47644803,-0.03886462,-0.37326378,1.8946685,0.0114074005,0.8558535,-1.9098358,-0.5367724,-0.93317735,-1.8574158,-0.5741772,-1.4591038,-1.0027163,-0.26466197,0.6535711,0.12730922,0.22025819,0.22284706,0.5052884,1.1327488,0.51065016,-1.7540363,-0.8599583,-2.1168084,-1.3484879,0.036615733,-0.8418365,-0.4552159,-1.2248755,-0.7872105,0.032126337,-0.9670061,-1.0820392,-1.6892642,-2.5029836,-0.61108327
-0.35439107,-1.7731831,-0.9311348,0.49515614,-0.18450879,0.49743333,0.72493285,-0.44507247,-0.7226395,-1.1377336,1.1027615,-0.35144246,1.1971614,-0.7992216,-0.588235,-0.6444189,-1.903281,0.32882208,-0.061203007,-1.9259928,0.17373145,0.7015205,-0.112696804,1.36261,0.39597335,-0.6265689,1.4605666,0.5131084,-1.671456,-1.585243,-2.1352704,-0.81668276,-0.24445805,-0.004287132,-0.40815312,-1.2147949,1.5223067,0.9721577,-1.0135008,-0.83249867,-0.1513223,-0.7691119,0.49425802,-0.7989496,-2.003408,-0.7404323,-0.60873383,0.4386828,0.96381223,-0.5424737,-0.19633129,-0.32228693,1.5502436,-0.012209483,0.57130015,-1.4184582,-0.6126673,-1.0790272,-1.8410481,-0.35306934,-1.3883015,-0.7561317,-0.4633382,0.69604397,0.4559617,0.39955583,0.009097441,0.5658577,0.73159224,0.3178106,-1.7406951,-1.0561737,-2.0666149,-1.3313396,-0.40216824,-0.9089843,-0.61370224,-1.1065719,-1.2602478,-0.29708228,-1.2825023,-1.0938959,-1.5976123,-2.4153655,-0.49999154
-0.4040892,-1.5480603,-0.6359463,0.30463094,-0.33949617,0.5071018,0.65459996,-0.5633671,-0.6655778,-1.0246717,0.8927601,-0.35347193,1.0440384,-0.3922794,-0.41871086,-0.7319222,-1.7475756,0.008111807,-0.23847352,-2.106109,0.010392709,0.7036295,0.08138342,1.4301548,0.3033709,-0.59331524,1.0285053,0.38830927,-1.6900395,-1.7017965,-2.0225945,-0.76368344,-0.65426457,0.037359294,-0.46593675,-0.986461,1.231003,1.0134741,-1.2612692,-0.9888046,-0.2869228,-0.38358793,0.1824372,-0.65542346,-1.5947822,-0.31068978,-0.593262,0.23062733,0.6933853,-0.53507984,-0.27819505,-0.2104919,1.2123977,0.07263306,0.3072363,-0.85370743,-0.5616491,-1.0461749,-1.7205045,-0.12297121,-1.2229762,-0.572539,-0.58883834,0.785877,0.8273262,0.6445567,-0.1870611,0.6190803,0.34920093,0.1877204,-1.6454829,-1.1572891,-1.8501328,-1.2145792,-0.75706637,-0.88040316,-0.6802299,-0.949478,-1.5999726,-0.5790945,-1.4685738,-1.1399946,-1.4237322,-2.193198,-0.3681522
-0.38824585,-1.2785187,-0.36502686,0.1293431,-0.5153756,0.55890024,0.64734954,-0.6020274,-0.5337067,-0.83192134,0.7644674,-0.26890928,0.9355295,0.001388771,-0.17429103,-0.6842186,-1.5048288,-0.33552313,-0.3646203,-2.17616,-0.10773775,0.7189799,0.3227869,1.5072725,0.24359852,-0.46463805,0.6277551,0.30033615,-1.634491,-1.6672176,-1.8063695,-0.60751504,-0.9283565,0.10250143,-0.4167758,-0.8179289,0.91989547,1.098794,-1.3543663,-1.0697892,-0.29243636,-0.0028895512,-0.07742047,-0.54525036,-1.1697148,0.14888573,-0.5073466,0.064862624,0.4735451,-0.44665653,-0.26744527,-0.03851584,0.9177292,0.2544385,0.10383871,-0.28962374,-0.38859275,-0.8442324,-1.5043246,0.10129659,-0.97944474,-0.45949718,-0.6258412,0.9171016,1.2030078,0.9267062,-0.33068797,0.6693643,0.030062811,0.1435478,-1.4745423,-1.1487912,-1.4798801,-0.9966177,-0.985275,-0.74352187,-0.6366919,-0.7766238,-1.758559,-0.7715071,-1.4883838,-1.2040681,-1.1916835,-1.860066,-0.21120559
-0.30235812,-0.99249345,-0.14372154,-0.0040128934,-0.6923905,0.6522215,0.7020406,-0.5514022,-0.34625885,-0.57128847,0.72676617,-0.108916715,0.88515556,0.33902162,0.1187068,-0.5009718,-1.1880461,-0.6551753,-0.42499202,-2.1010933,-0.1584022,0.74470216,0.590638,1.5912873,0.22053175,-0.24898389,0.3045917,0.26446494,-1.5026388,-1.4761178,-1.4991856,-0.3539817,-1.0371429,0.19876704,-0.2571587,-0.7432436,0.6202451,1.2119461,-1.2770529,-1.0625527,-0.15694503,0.31891978,-0.25683802,-0.47201586,-0.77451366,0.59340537,-0.3598955,-0.034025606,0.32806006,-0.2747824,-0.15396217,0.1869151,0.69360423,0.50602514,-0.0064732013,0.20544475,-0.11249847,-0.504247,-1.2116039,0.30736127,-0.67747444,-0.4133413,-0.5666587,1.0763098,1.5414886,1.2126676,-0.39734885,0.7212808,-0.19275942,0.19843371,-1.2386233,-1.0278633,-0.987354,-0.6904983,-1.0608792,-0.50252163,-0.4812234,-0.6122089,-1.7093444,-0.84521633,-1.3264142,-1.2635411,-0.92540085,-1.4455204,-0.025685037
-0.1527634,-0.7194229,0.009337597,-0.07601234,-0.8479835,0.7804799,0.8075583,-0.41267687,-0.12607302,-0.26373565,0.7729434,0.10621071,0.8947227,0.5912612,0.43112695,-0.1992788,-0.81758446,-0.9048779,-0.41054854,-1.8615701,-0.13294007,0.77405465,0.85762584,1.6766697,0.23171112,0.033938516,0.085568085,0.2848556,-1.3017046,-1.141105,-1.123119,-0.024304954,-0.97207725,0.32777074,0.00031213314,-0.7816557,0.36263913,1.3284572,-1.0384693,-0.9641379,0.10486657,0.53531826,-0.3360619,-0.43057832,-0.44186094,0.98095435,-0.16567734,-0.05034615,0.26962063,-0.023694849,0.06221489,0.4519947,0.55417573,0.78907126,-0.004707783,0.5795143,0.23543249,-0.073285945,-0.8690291,0.4854314,-0.3385575,-0.4213012,-0.41261825,1.2433466,1.8040984,1.470005,-0.37625566,0.7802175,-0.30158553,0.35200876,-0.9515947,-0.8039581,-0.41887134,-0.32290348,-0.97834265,-0.178969,-0.22989675,-0.47936538,-1.45244,-0.7879157,-0.9928533,-1.2928033,-0.64523286,-0.98237324,0.18819936
0.043861106,-0.48482895,0.08575959,-0.077349976,-0.9600134,0.93199855,0.9439916,-0.19838063,0.103729166,0.063568994,0.88116497,0.35132968,0.9536875,0.7459638,0.7344568,0.18862818,-0.41888985,-1.0465994,-0.31941944,-1.4606003,-0.03750036,0.798152,1.094556,1.754798,0.2701309,0.3562783,-0.025632054,0.35407478,-1.0475953,-0.69252044,-0.7069009,0.34752455,-0.74690264,0.48394483,0.32734963,-0.93236315,0.17242855,1.421455,-0.67210025,-0.7825362,0.4544582,0.6162546,-0.30754298,-0.4082866,-0.18643838,1.2777965,0.055089034,0.018711986,0.29784122,0.2941966,0.3689973,0.7364738,0.49911198,1.0610665,0.11164935,0.8047031,0.6158033,0.39323503,-0.5073587,0.6274959,0.01495116,-0.4637921,-0.17527978,1.3936018,1.96126,1.6726593,-0.2703067,0.85148036,-0.2966708,0.5889154,-0.62958145,-0.49808165,0.17012483,0.06965234,-0.7529256,0.19104515,0.084431104,-0.39720878,-1.017008,-0.6050029,-0.52364165,-1.2670032,-0.36606562,-0.5044705,0.42503744
0.26316664,-0.30580994,0.08950323,-0.009828681,-1.0101241,1.0911772,1.0853198,0.069136925,0.322218,0.381641,1.0186118,0.5993802,1.041012,0.8090076,1.004263,0.6198664,-0.019266266,-1.0560044,-0.15783934,-0.92521214,0.10886362,0.8085239,1.2750592,1.8144944,0.3261023,0.6867603,-0.046429317,0.4548688,-0.7622271,-0.17498723,-0.28218484,0.7190639,-0.39584854,0.6548734,0.6824401,-1.1719265,0.06537355,1.4680978,-0.23078088,-0.5365621,0.83549345,0.55464935,-0.17807548,-0.3878892,-0.004173243,1.4619983,0.27878568,0.16140136,0.39964572,0.657705,0.7410266,1.015218,0.5147023,1.282263,0.32804686,0.88083327,0.98647636,0.84030634,-0.15699534,0.72643363,0.36112803,-0.51756424,0.12433858,1.5013841,1.997083,1.805036,-0.09391297,0.940865,-0.19480191,0.880233,-0.28995588,-0.14040622,0.72281855,0.4464503,-0.41780087,0.56248975,0.41700152,-0.37768644,-0.45842847,-0.3185862,0.024573708,-1.1661742,-0.09732284,-0.04422668,0.67364126
0.477469,-0.18744291,0.03679099,0.11526891,-0.9867341,1.2395198,1.2033142,0.35990706,0.5122821,0.6638419,1.1470401,0.8255571,1.129508,0.8026451,1.222986,1.0466762,0.35559794,-0.9256864,0.060371727,-0.3034999,0.2783514,0.7994658,1.3806144,1.8441643,0.38975018,0.995479,-0.009592834,0.56357354,-0.47049624,0.35766447,0.12027476,1.0460562,0.031480633,0.82296234,1.0166957,-1.4558734,0.045362294,1.4552374,0.22065969,-0.25295877,1.183502,0.36896682,0.031035293,-0.3516271,0.12404085,1.5262182,0.48126718,0.3523811,0.55154616,1.037082,1.1412889,1.2612522,0.5772848,1.422895,0.6152216,0.83316296,1.30874,1.221673,0.1562837,0.77521265,0.6786964,-0.5591389,0.45797306,1.5437272,1.9117508,1.8638084,0.13070527,1.053759,-0.026105499,1.1864859,0.049333774,0.23316695,1.1882895,0.7691882,-0.018424181,0.8889582,0.7183426,-0.42364532,0.14853238,0.03514898,0.5836845,-0.9786965,0.15578325,0.36956325,0.9184108
0.660585,-0.12182765,-0.045870405,0.27950674,-0.8871939,1.3568953,1.2717332,0.64012325,0.6612646,0.8901173,1.2296981,1.0090017,1.1905718,0.7610465,1.3815352,1.4230356,0.685144,-0.6661086,0.3147435,0.34284455,0.44056424,0.76969844,1.403138,1.8334616,0.45272732,1.2577035,0.045201436,0.6550929,-0.19638938,0.8488319,0.47417483,1.289142,0.47689077,0.96844643,1.2809165,-1.7244017,0.10378893,1.3825859,0.6152522,0.03737749,1.436743,0.100960925,0.28598604,-0.2848873,0.22595848,1.4780766,0.6412012,0.5561152,0.7238145,1.3965691,1.5244223,1.4501497,0.65800077,1.4678116,0.93321097,0.7064276,1.5527371,1.5061524,0.41480613,0.76706797,0.948608,-0.5677287,0.7932116,1.5046712,1.7208788,1.8570856,0.37786585,1.1942438,0.1718878,1.4635543,0.37057918,0.58497024,1.5280546,1.0080389,0.39435193,1.1302611,0.94278014,-0.52695113,0.720832,0.40982673,1.0853938,-0.70381165,0.39033377,0.7137916,1.1409619
