-0.41288927,-0.41841406,-0.16908096,0.09759262,0.18200533,-0.2910784,-0.49340418,0.61101127,0.25950122,-0.15311272,-0.99583405,-0.82765967,-0.6294418,-0.11200655,-0.23077314,-0.21895556,-0.13559975,0.8198471,-0.8885203,-0.8942845,-0.20867832,-0.49849957,-0.46361232,-0.7077844,-1.15848,-0.61911273,-1.0834603,0.40225244,0.35652816,-0.18427335,0.28393725,-0.37762484,-0.7201954,0.22462885,-0.5922838,0.69232315,1.3463256,0.12297391,0.8904206,-0.14806603,0.5436161,-0.40241554,0.9592604,-0.63302153,-0.93091416,1.3078098,1.3192352,0.86155856,1.55915,1.2156351,1.3181212,0.40705156,-0.10926267,-0.7811726,0.3423344,0.8157868,-0.5139814,0.13984376,0.2707991,-0.78324705,-0.92726547,-0.025750084,-0.43218,0.4871872,-0.4380209,-0.3058734,0.24288727,-0.59721714,-0.51827586,0.9771197,0.4954371,-0.4206025,0.38615847,-0.7060173,-0.2977155,-0.15045819,-0.21686976,0.7802126,1.995859,0.8066469,0.6450821,-0.24222751,0.65171194,-1.3890114,-0.30687898
-0.5822971,-0.07397153,0.101647,-0.12191395,0.040902104,-0.61276984,-0.76639766,0.3506519,0.098518565,-0.391501,-1.1798071,-0.8847307,-0.9456426,-0.12147033,-0.4290694,-0.5242277,-0.037237454,0.49923167,-0.89080465,-0.6709473,-0.29711902,-0.67632264,-0.5923604,-0.9315178,-1.3541507,-0.77463746,-1.2728528,-0.06265206,0.44706085,-0.3831948,0.23055735,-0.4570908,-0.8340135,0.07992769,-0.6828067,0.7154217,1.461481,0.0913789,0.6162636,-0.42832622,0.06758703,-0.057549983,0.5855012,-0.44410035,-0.6099828,1.0379481,1.0772637,0.5524868,1.1833591,0.92709917,1.0829923,0.1897872,-0.43211976,-0.864433,0.064531334,0.64798576,-0.74911624,-0.11611576,0.25129783,-0.6426744,-0.89439344,-0.13241285,-0.5421991,0.25841677,-0.5282971,-0.45454258,0.12154465,-0.71006536,-0.69523793,0.4835007,0.33192202,-0.5924158,0.21745636,-0.7320583,-0.4224667,-0.17245615,-0.26547167,0.6406735,1.9105679,0.40082288,0.5264518,-0.44135708,0.3897814,-1.3505526,-0.64741707
-0.7359965,0.26454177,0.3557078,-0.36613697,-0.1586198,-0.9697661,-1.0156752,0.038370404,-0.11097827,-0.63126904,-1.3413767,-0.9323132,-1.2250632,-0.09338519,-0.62683856,-0.8041067,0.04655731,0.17276166,-0.84315956,-0.37453708,-0.40982732,-0.8581122,-0.73776066,-1.1363982,-1.5102309,-0.92644584,-1.4390846,-0.5570153,0.49758384,-0.57282937,0.16834594,-0.5359218,-0.9154954,-0.05731182,-0.7516716,0.74767303,1.5401057,0.06818181,0.3361184,-0.6349466,-0.4418208,0.27626708,0.23507549,-0.2428359,-0.20555136,0.75777173,0.792189,0.24055578,0.76932466,0.6098334,0.8073678,-0.022630803,-0.7491067,-0.9305967,-0.2075131,0.46746787,-0.9638412,-0.3712877,0.21922852,-0.4038494,-0.84341896,-0.24963337,-0.64448076,-0.0049052895,-0.6032654,-0.5951705,-0.02762501,-0.7991327,-0.86260873,-0.017968815,0.16011795,-0.74199617,0.044444047,-0.7546215,-0.51875705,-0.19808456,-0.3088588,0.54292214,1.7599692,0.06485891,0.4139701,-0.6777677,0.095836625,-1.1940088,-0.9646289
-0.8821801,0.5721904,0.57175726,-0.6352959,-0.41116548,-1.3501424,-1.23679,-0.32496658,-0.36120716,-0.86858416,-1.4774022,-0.971366,-1.4615011,-0.050881706,-0.8297874,-1.0494869,0.10430265,-0.12880045,-0.76721644,-0.04409842,-0.54327023,-1.04276,-0.8928609,-1.3199018,-1.625227,-1.0677354,-1.5774819,-1.0564638,0.50361496,-0.75308913,0.089800134,-0.61744255,-0.9718644,-0.18694536,-0.80499524,0.76228434,1.5572281,0.040638942,0.047347613,-0.76735526,-0.9410093,0.56469566,-0.07291715,-0.035784416,0.24929732,0.45738563,0.47939876,-0.06363448,0.33053648,0.27101237,0.50061893,-0.2335776,-1.0504009,-0.9830993,-0.47368315,0.28194293,-1.1623591,-0.6250663,0.1748433,-0.10968627,-0.7869403,-0.3727997,-0.7433708,-0.30075556,-0.6613538,-0.7338469,-0.21220478,-0.8634045,-1.0203419,-0.5059181,-0.016125033,-0.8705305,-0.13176309,-0.7779389,-0.59198403,-0.23647574,-0.35617623,0.47123078,1.5453684,-0.17603074,0.29660577,-0.9268697,-0.2248554,-0.94942707,-1.220997
-1.0261971,0.8308317,0.73525417,-0.92377144,-0.7044778,-1.735484,-1.4270738,-0.73199224,-0.63912886,-1.0984257,-1.5856853,-1.0009702,-1.6513,-0.016923456,-1.0396786,-1.2533257,0.12963839,-0.3787454,-0.68577224,0.27256417,-0.6920614,-1.2288078,-1.0494177,-1.4798716,-1.6989256,-1.1934959,-1.6837585,-1.536644,0.46383595,-0.9222163,-0.009092036,-0.70111036,-1.0087236,-0.30641836,-0.84626424,0.73482573,1.4908088,5.8726797e-05,-0.24790789,-0.83609766,-1.3835932,0.7874032,-0.3284565,0.17016827,0.71267647,0.12923378,0.15486537,-0.35297087,-0.116292484,-0.08069737,0.17512757,-0.44638503,-1.3252795,-1.0237392,-0.7323004,0.10257707,-1.3472761,-0.87375593,0.12017167,0.18878314,-0.73492604,-0.49449655,-0.84247273,-0.6228491,-0.7040317,-0.87506264,-0.43138653,-0.9050686,-1.1674851,-0.9616369,-0.19309273,-0.97926354,-0.3084239,-0.8027124,-0.6472274,-0.29210222,-0.4132865,0.4055342,1.2752272,-0.3110102,0.1672156,-1.1610329,-0.5620125,-0.6544059,-1.3821971
-1.1691984,1.0301902,0.8404443,-1.2199736,-1.0203856,-2.1027627,-1.5862675,-1.1683669,-0.9277303,-1.3139716,-1.66483,-1.0187687,-1.7931322,-0.009936963,-1.2536954,-1.4110007,0.12182987,-0.5588859,-0.61980575,0.52738416,-0.8489032,-1.4136307,-1.1990224,-1.6144525,-1.7322131,-1.3013711,-1.7543443,-1.9749899,0.38042194,-1.0771055,-0.12796585,-0.782608,-1.0297185,-0.41078043,-0.87601405,0.6475906,1.3260117,-0.05520319,-0.54170513,-0.85929775,-1.7262731,0.93860763,-0.5292844,0.36861244,1.1399105,-0.22902264,-0.16633855,-0.6233041,-0.55295414,-0.435042,-0.15443453,-0.66217816,-1.563137,-1.052557,-0.97890854,-0.05640631,-1.5187266,-1.1106725,0.058604646,0.44097245,-0.6933086,-0.60509306,-0.94332355,-0.95935196,-0.73529696,-1.0206517,-0.6755938,-0.9295153,-1.301693,-1.3702966,-0.36688977,-1.0693823,-0.48122826,-0.8263964,-0.6885238,-0.36400962,-0.48193523,0.3265432,0.9648482,-0.34398666,0.024985893,-1.3532549,-0.9004521,-0.34839195,-1.4236612
-1.3077309,1.1677716,0.89121115,-1.5070882,-1.3364741,-2.427152,-1.7162609,-1.6128963,-1.2075561,-1.5065603,-1.7140336,-1.0217052,-1.8874549,-0.040360216,-1.4646044,-1.5204487,0.08568393,-0.6623974,-0.58600664,0.6814666,-1.0052816,-1.5924162,-1.3336965,-1.7217894,-1.7270099,-1.3916597,-1.7869225,-2.3518558,0.25973362,-1.2137139,-0.26166305,-0.8548592,-1.0368068,-0.49324825,-0.89232886,0.49322325,1.0587822,-0.119509034,-0.8206092,-0.8574031,-1.9351393,1.0243083,-0.6777061,0.554457,1.4910812,-0.61234623,-0.47013023,-0.8729256,-0.9617721,-0.7803074,-0.47199637,-0.8783608,-1.7545424,-1.0682795,-1.2058967,-0.17918862,-1.6741046,-1.3267891,-0.005357491,0.6052049,-0.6638308,-0.6942575,-1.0453933,-1.2927583,-0.760685,-1.1689918,-0.9276804,-0.94451314,-1.4193425,-1.7217788,-0.53366613,-1.1422764,-0.6445616,-0.8440678,-0.71877617,-0.44613472,-0.5596961,0.2207164,0.6342155,-0.2911618,-0.12306079,-1.4809291,-1.2212127,-0.06707198,-1.336121
-1.4341437,1.2478642,0.9003667,-1.7649206,-1.6281611,-2.6849978,-1.8200926,-2.0387132,-1.4583231,-1.6661885,-1.7332615,-1.0072027,-1.9361832,-0.10908392,-1.6615558,-1.5822252,0.03054143,-0.6945802,-0.5946312,0.71324885,-1.1510031,-1.7574646,-1.4460572,-1.800027,-1.6864839,-1.4663196,-1.7809856,-2.6510918,0.1123502,-1.3279692,-0.4011698,-0.9097258,-1.0309787,-0.54670656,-0.8921028,0.27625027,0.69865227,-0.18158326,-1.0669347,-0.84793,-1.991047,1.0577796,-0.77724975,0.72462523,1.7376444,-1.0075437,-0.7440467,-1.1010334,-1.3271631,-1.1033509,-0.76174134,-1.0872738,-1.8927643,-1.0692294,-1.403571,-0.25017285,-1.8086187,-1.5119281,-0.066470705,0.65534574,-0.64450514,-0.752653,-1.1458732,-1.6012397,-0.78586805,-1.3150511,-1.1656784,-0.9584963,-1.5160679,-2.010501,-0.6892093,-1.1996826,-0.79209083,-0.8499234,-0.7398666,-0.52861536,-0.6407505,0.08311688,0.30583307,-0.1776457,-0.26236695,-1.5289516,-1.5032266,0.16125953,-1.1285342
-1.5380769,1.2798802,0.8874412,-1.9726177,-1.8711585,-2.85683,-1.9012088,-2.415799,-1.6607002,-1.7820865,-1.7230369,-0.97438234,-1.9422334,-0.20756285,-1.8315914,-1.5992862,-0.031360064,-0.67085016,-0.6484301,0.62340486,-1.2744262,-1.8982766,-1.5295167,-1.8474398,-1.615034,-1.527607,-1.7383337,-2.8605611,-0.04706251,-1.4168833,-0.53473675,-0.9399699,-1.0132016,-0.5654112,-0.8726345,0.012814019,0.26938587,-0.22827105,-1.2614137,-0.84117377,-1.8932002,1.0538706,-0.82979715,0.87845796,1.8673513,-1.3946453,-0.9770646,-1.3069999,-1.6374979,-1.390617,-1.0093794,-1.2767148,-1.9747505,-1.0546385,-1.5614557,-0.25664207,-1.9161325,-1.6562953,-0.118999325,0.58426744,-0.63095886,-0.77390414,-1.2401525,-1.8614041,-0.8153565,-1.450953,-1.3665287,-0.97907466,-1.5876191,-2.234893,-0.82880855,-1.2438589,-0.917521,-0.8389246,-0.7530879,-0.5999988,-0.7173477,-0.08138896,0.0014402735,-0.032455504,-0.37288958,-1.4921002,-1.7257692,0.31809008,-0.8270211
-1.6086296,1.2764646,0.8752526,-2.1118727,-2.04427,-2.9300587,-1.9621663,-2.7143319,-1.7980881,-1.8444431,-1.6850349,-0.9248622,-1.909523,-0.32018176,-1.961608,-1.5767895,-0.087027326,-0.6133784,-0.7425548,0.43551868,-1.3626932,-2.0021062,-1.5786124,-1.8626257,-1.5184379,-1.5769489,-1.6634518,-2.972556,-0.20103732,-1.4790499,-0.6501978,-0.94117045,-0.9851859,-0.5468942,-0.8331862,-0.2716905,-0.19278817,-0.24929525,-1.3862674,-0.838171,-1.6598474,1.0246068,-0.8347367,1.0174568,1.8860526,-1.7497834,-1.1604105,-1.4898139,-1.8860648,-1.6290584,-1.2038007,-1.4314091,-2.0020661,-1.0256792,-1.6706092,-0.1913295,-1.9906943,-1.7520757,-0.15723291,0.40444335,-0.6179935,-0.7560893,-1.3223488,-2.0520358,-0.85133713,-1.5670104,-1.510028,-1.011163,-1.6308146,-2.3968742,-0.9471645,-1.2775269,-1.0155777,-0.8084108,-0.7596644,-0.64977723,-0.7815501,-0.25968295,-0.26109457,0.11549575,-0.43268695,-1.3756962,-1.8710698,0.39513525,-0.47131646
-1.6369997,1.2516444,0.88602394,-2.1702175,-2.1323268,-2.9010487,-2.0044105,-2.9089415,-1.858441,-1.8459378,-1.6223612,-0.86327666,-1.843101,-0.4277626,-2.040356,-1.5217382,-0.1248945,-0.54603356,-0.8653504,0.19174202,-1.4025986,-2.0558295,-1.5893056,-1.8451102,-1.4038849,-1.6141461,-1.5634402,-2.984554,-0.33108538,-1.5153773,-0.7369238,-0.9130272,-0.9497668,-0.49337813,-0.7761022,-0.5468424,-0.6438348,-0.24136713,-1.4285575,-0.83137894,-1.3265573,0.97579795,-0.78981036,1.144442,1.8161138,-2.0489101,-1.2882801,-1.648011,-2.071568,-1.8078815,-1.3383902,-1.5356493,-1.9807771,-0.98629224,-1.7253596,-0.05512133,-2.0279164,-1.7950486,-0.1761669,0.14482944,-0.6012364,-0.70244145,-1.3863677,-2.1580515,-0.8933658,-1.6534187,-1.5824645,-1.0563784,-1.6447253,-2.5011978,-1.0387963,-1.3037258,-1.0829526,-0.75913626,-0.7611385,-0.6707647,-0.82702315,-0.4335337,-0.46975422,0.2414627,-0.42237914,-1.1947445,-1.9269917,0.39354208,-0.10829458
-1.6184474,1.2192254,0.937386,-2.1438768,-2.128625,-2.7760942,-2.0281265,-2.982452,-1.8356742,-1.7838495,-1.540006,-0.79701674,-1.7494313,-0.5119067,-2.060547,-1.4424841,-0.13669126,-0.48956645,-1.0002671,-0.05529148,-1.3819798,-2.0481005,-1.5597091,-1.7959932,-1.2797791,-1.6374067,-1.4475772,-2.8999717,-0.42020094,-1.5288242,-0.78808933,-0.85983443,-0.91092736,-0.41238245,-0.707023,-0.7820878,-1.0385545,-0.21100537,-1.3830096,-0.80774987,-0.9412747,0.90641224,-0.69360673,1.2620507,1.6917112,-2.2725954,-1.3591439,-1.7804754,-2.1980276,-1.9199117,-1.4116639,-1.5768868,-1.9210584,-0.9431666,-1.7249833,0.1413038,-2.02642,-1.7854968,-0.17218345,-0.15443192,-0.5779661,-0.6211218,-1.4268564,-2.1735644,-0.93836725,-1.7019719,-1.579003,-1.1127232,-1.6311861,-2.5549736,-1.0986764,-1.3255246,-1.1188331,-0.6956785,-0.75955105,-0.6607996,-0.8502757,-0.5841456,-0.6202178,0.32689932,-0.32972938,-0.9715871,-1.8889089,0.3222323,0.21548049
-1.5543947,1.1917572,1.039288,-2.0389965,-2.0367532,-2.5713422,-2.03324,-2.9294267,-1.7311947,-1.6613593,-1.4449487,-0.7353113,-1.6366532,-0.5591977,-2.0204008,-1.3483909,-0.11876523,-0.4575915,-1.1282842,-0.252499,-1.2918595,-1.9722698,-1.4909817,-1.7185537,-1.1554106,-1.6441759,-1.3264734,-2.7289798,-0.45526713,-1.5240489,-0.80176646,-0.78984576,-0.872988,-0.31620365,-0.6343025,-0.9521648,-1.3383036,-0.1742424,-1.2541223,-0.7536997,-0.55804926,0.80996174,-0.54876035,1.3713452,1.5521069,-2.4092054,-1.3766011,-1.8870674,-2.2742822,-1.9629271,-1.4274806,-1.5488904,-1.8358241,-0.90513355,-1.6745447,0.37751907,-1.9887946,-1.7288727,-0.14376985,-0.449387,-0.5475404,-0.523796,-1.4399463,-2.1035414,-0.9812844,-1.7076149,-1.5046403,-1.1753145,-1.595097,-2.5672727,-1.1230451,-1.3454127,-1.1252984,-0.62574714,-0.7571472,-0.62328804,-0.85129666,-0.69624937,-0.71595097,0.36039674,-0.15338144,-0.7324994,-1.7609893,0.19567177,0.46049586
-1.4526281,1.179726,1.1920987,-1.8719082,-1.8710681,-2.3114243,-2.0204558,-2.7578628,-1.5543166,-1.4882021,-1.3460178,-0.6877488,-1.5145168,-0.5639853,-1.9248058,-1.2491398,-0.07241782,-0.45433512,-1.23108,-0.35705492,-1.1286469,-1.8284539,-1.3878574,-1.6186372,-1.0405786,-1.6324626,-1.2109584,-2.48886,-0.42936298,-1.5065591,-0.78144616,-0.7138198,-0.8398642,-0.22019805,-0.56763905,-1.0415967,-1.5182391,-0.15439275,-1.0566026,-0.6607205,-0.22900625,0.6772439,-0.3643976,1.4704574,1.4344302,-2.4576006,-1.3497853,-1.9694262,-2.3124595,-1.9404511,-1.3945752,-1.4541265,-1.7390844,-0.88163066,-1.5847796,0.62463456,-1.9217477,-1.6354147,-0.09192194,-0.69984394,-0.5112436,-0.42341816,-1.4240476,-1.9633114,-1.0161716,-1.6698303,-1.3734518,-1.2379375,-1.5439824,-2.5486932,-1.1103172,-1.3650402,-1.1070746,-0.55885357,-0.7561267,-0.56659484,-0.83335775,-0.7618401,-0.76744074,0.33752683,0.09539246,-0.5037235,-1.5559196,0.031385228,0.59983313
-1.3268249,1.1910664,1.3864355,-1.6672403,-1.6557451,-2.0269926,-1.9923671,-2.4893882,-1.3223841,-1.2803214,-1.2531939,-0.6624594,-1.394078,-0.5299157,-1.7852659,-1.1544118,-0.0036733677,-0.47439307,-1.2936901,-0.34485114,-0.89593256,-1.6253443,-1.2588445,-1.5046997,-0.9447048,-1.6021341,-1.1108574,-2.2036083,-0.34301582,-1.4816866,-0.73536074,-0.6429077,-0.8142337,-0.14028479,-0.5161599,-1.0478872,-1.5720646,-0.17647402,-0.8147141,-0.52949154,0.0028202739,0.50027764,-0.15688948,1.5540764,1.3672801,-2.4273763,-1.2928244,-2.0311081,-2.3265142,-1.8616903,-1.3254994,-1.304668,-1.6444188,-0.880883,-1.4712855,0.8489748,-1.8358039,-1.5194403,-0.020308042,-0.8757577,-0.4713997,-0.3318573,-1.3800082,-1.7762972,-1.0373226,-1.5930387,-1.2064626,-1.2942506,-1.4868993,-2.5108802,-1.0621233,-1.3848414,-1.0710051,-0.50432056,-0.7580997,-0.5022197,-0.8021897,-0.78190523,-0.79057515,0.259071,0.3929024,-0.30796504,-1.2940348,-0.15256089,0.62227255
-1.1948601,1.230633,1.6043842,-1.4547578,-1.4222285,-1.7512401,-1.9541992,-2.156976,-1.0596541,-1.0584133,-1.1763523,-0.66429716,-1.2867843,-0.46915272,-1.6190286,-1.0733325,0.07770747,-0.50491303,-1.3072563,-0.21558811,-0.6061112,-1.3802943,-1.1158278,-1.3875266,-0.876078,-1.5557455,-1.0338374,-1.9022666,-0.20459667,-1.4539138,-0.67520744,-0.5864481,-0.79701924,-0.090131536,-0.48663613,-0.9823526,-1.5137968,-0.2610406,-0.5595768,-0.3722742,0.10959253,0.27585986,0.0507127,1.614291,1.366624,-2.3374224,-1.2228155,-2.0771341,-2.330302,-1.7409934,-1.235137,-1.1213282,-1.563137,-0.9080032,-1.3527851,1.0165542,-1.7439759,-1.3978924,0.064819336,-0.96188325,-0.43100536,-0.25777212,-1.3113787,-1.5700911,-1.0403637,-1.4865273,-1.0284288,-1.3394026,-1.4329282,-2.4653912,-0.983627,-1.4039768,-1.0252378,-0.46931297,-0.76383716,-0.4425136,-0.7646212,-0.7664949,-0.8041227,0.12956154,0.7056631,-0.1616833,-1.0010977,-0.3397889,0.53238183
-1.076234,1.299721,1.8219926,-1.2650163,-1.2050545,-1.5159925,-1.9136966,-1.8013604,-0.7949786,-0.84535855,-1.1239033,-0.69348186,-1.2032562,-0.40020633,-1.4468302,-1.0139565,0.15978101,-0.52926666,-1.2703803,0.006625993,-0.28009114,-1.1179199,-0.9728774,-1.2790897,-0.8407388,-1.4985394,-0.98455256,-1.6164191,-0.029793072,-1.4262288,-0.6140641,-0.55024743,-0.7875457,-0.07868649,-0.48214987,-0.868857,-1.3753517,-0.41743007,-0.32538298,-0.2119825,0.0821861,0.007953842,0.2315002,1.6417978,1.4340475,-2.2126262,-1.157486,-2.113397,-2.3353858,-1.5962017,-1.138838,-0.93084866,-1.5033009,-0.96335524,-1.2488694,1.0981728,-1.6599655,-1.2884204,0.15516554,-0.95930934,-0.39299616,-0.20545807,-1.2242008,-1.3721321,-1.0230055,-1.363275,-0.8641469,-1.3705397,-1.3895237,-2.4225626,-0.88370615,-1.4204489,-0.9782606,-0.45714098,-0.7732485,-0.39816213,-0.7271735,-0.73313534,-0.8271671,-0.04454166,0.99473387,-0.073603585,-0.7059392,-0.5178403,0.34825444
-0.98882174,1.3953947,2.0125878,-1.1247517,-1.0369992,-1.3476402,-1.8797531,-1.4657967,-0.5586996,-0.66334796,-1.1010462,-0.7447599,-1.1518294,-0.34420305,-1.2897888,-0.9826913,0.23005778,-0.53144914,-1.189682,0.2770938,0.054037433,-0.86700773,-0.84446037,-1.1913824,-0.84149384,-1.4377829,-0.9639874,-1.3765178,0.16026959,-1.400243,-0.56467015,-0.5356217,-0.78410274,-0.10860525,-0.50155866,-0.74008447,-1.2005484,-0.63871264,-0.14499043,-0.07835846,-0.069246024,-0.29106176,0.35842308,1.6285388,1.5579032,-2.079914,-1.1121331,-2.1451619,-2.34964,-1.4469655,-1.0505958,-0.7617018,-1.4687454,-1.0417049,-1.1773351,1.0740683,-1.5959448,-1.2073212,0.2410871,-0.8838753,-0.36015475,-0.17477953,-1.1263177,-1.2057201,-0.9853847,-1.2382829,-0.7349384,-1.386996,-1.3610054,-2.3903756,-0.77422804,-1.4317101,-0.9380889,-0.46652663,-0.785744,-0.37625775,-0.6949076,-0.70344317,-0.8763614,-0.25604942,1.2209934,-0.044320792,-0.43750507,-0.67903614,0.097385295
-0.94602966,1.5099211,2.1501203,-1.0526657,-0.94388604,-1.2635422,-1.8606691,-1.1901522,-0.37871698,-0.53077805,-1.1082697,-0.807544,-1.137139,-0.3211003,-1.165915,-0.9836237,0.2770349,-0.5004442,-1.0789142,0.5384649,0.36401424,-0.6562567,-0.7432893,-1.1343921,-0.8770136,-1.380975,-0.9692679,-1.2078499,0.34140092,-1.3762494,-0.5375243,-0.53936183,-0.7848678,-0.17596216,-0.53980505,-0.6324467,-1.0372176,-0.8999294,-0.044958513,-0.002037606,-0.31789464,-0.60150594,0.40852422,1.5697528,1.7158809,-1.9639336,-1.0971055,-2.1759505,-2.375955,-1.3122053,-0.98126566,-0.639807,-1.4586488,-1.1321596,-1.1514937,0.93692964,-1.5604376,-1.1674783,0.31239843,-0.76191366,-0.33511087,-0.16236795,-1.0267388,-1.0868282,-0.92992735,-1.1263167,-0.6557808,-1.3896912,-1.347443,-2.3728867,-0.6688718,-1.4348366,-0.9114527,-0.49168766,-0.8007568,-0.37920517,-0.6707219,-0.69938785,-0.96381307,-0.49730375,1.3505644,-0.06725787,-0.22226769,-0.82101846,-0.18873945
-0.95415473,1.6305301,2.2123387,-1.0564412,-0.9401615,-1.2692503,-1.8615215,-1.0053124,-0.2763901,-0.45968312,-1.1403394,-0.8669922,-1.1588807,-0.3460123,-1.0866765,-1.0177059,0.29158142,-0.43320325,-0.95663136,0.73133,0.6174052,-0.5094075,-0.6782366,-1.114439,-0.9412742,-1.3339559,-0.99377114,-1.1266842,0.4892787,-1.3537499,-0.53968656,-0.55479556,-0.78898585,-0.2711884,-0.5889756,-0.5801256,-0.928316,-1.1602653,-0.04170065,-0.007721454,-0.6255036,-0.89864844,0.36684382,1.4658058,1.879436,-1.8829751,-1.1161826,-2.206809,-2.4122052,-1.2079526,-0.9374201,-0.5837709,-1.4678453,-1.2192193,-1.1777114,0.6930045,-1.5564026,-1.1764647,0.35925442,-0.6237169,-0.3206166,-0.16324964,-0.9343143,-1.0223542,-0.8608021,-1.0395558,-0.63344914,-1.379957,-1.3443775,-2.3696156,-0.58145237,-1.4273388,-0.90326715,-0.5234794,-0.8182641,-0.40463707,-0.65512145,-0.7392007,-1.095373,-0.7596567,1.3595461,-0.13005392,-0.0813409,-0.945476,-0.4795206
-1.011098,1.7397029,2.1830294,-1.1316881,-1.0260062,-1.3575708,-1.8823842,-0.928808,-0.2632681,-0.45408753,-1.1860883,-0.9058252,-1.2112217,-0.4264544,-1.0547267,-1.0820813,0.26784098,-0.33599666,-0.84315956,0.805601,0.78617805,-0.44054738,-0.6526459,-1.1324723,-1.0236065,-1.2990483,-1.0276917,-1.137411,0.5826457,-1.3317777,-0.57404876,-0.5732191,-0.79688424,-0.38097712,-0.6397884,-0.60911524,-0.9043361,-1.3695089,-0.138816,-0.108243346,-0.9486738,-1.1567276,0.22895986,1.3224118,2.0179467,-1.8467537,-1.1661246,-2.2357495,-2.451645,-1.1455408,-0.92071307,-0.60211784,-1.4870211,-1.2845545,-1.2538468,0.36116877,-1.5803431,-1.2353706,0.37307045,-0.49735,-0.31917942,-0.17260921,-0.8564636,-1.0100298,-0.78296363,-0.9855241,-0.66589606,-1.3585541,-1.3431467,-2.3751109,-0.5238371,-1.4072192,-0.9161221,-0.5511649,-0.8390371,-0.446247,-0.6465911,-0.8337784,-1.2698711,-1.0323247,1.2373894,-0.21671247,-0.028350236,-1.0562325,-0.74932575
-1.1058228,1.8162457,2.0538874,-1.2627335,-1.1868608,-1.5088377,-1.9167724,-0.9620177,-0.3388956,-0.5092771,-1.2292202,-0.90678406,-1.2828887,-0.5608678,-1.0629777,-1.1696278,0.20358853,-0.22361672,-0.7569602,0.7308059,0.8511041,-0.45093036,-0.66360384,-1.183013,-1.1092709,-1.2738298,-1.0588378,-1.2310116,0.60611105,-1.3092196,-0.6391779,-0.58582467,-0.8102283,-0.4906504,-0.6830446,-0.73262906,-0.97847545,-1.4778011,-0.32600352,-0.300386,-1.2457647,-1.3531305,0.0025873827,1.1495697,2.1025405,-1.8551494,-1.2377982,-2.2581,-2.484373,-1.1300807,-0.92800653,-0.6917756,-1.5038488,-1.3095528,-1.368672,-0.03004201,-1.6222054,-1.3382189,0.3473545,-0.40280995,-0.33284807,-0.18678418,-0.79800934,-1.0395842,-0.70133233,-0.9656091,-0.7428986,-1.3246584,-1.3323246,-2.3796904,-0.50399786,-1.3731171,-0.9500553,-0.564353,-0.864391,-0.4951272,-0.6421558,-0.9846371,-1.479206,-1.3007207,0.9883744,-0.30945233,-0.067326084,-1.1565058,-0.979618
-1.2201155,1.8373243,1.8252524,-1.4253001,-1.3950958,-1.6936891,-1.9519017,-1.0898927,-0.49031615,-0.6126042,-1.2501928,-0.8553862,-1.3581465,-0.73839706,-1.0954546,-1.2689979,0.10039839,-0.11660633,-0.7108535,0.5029391,0.80488557,-0.5278694,-0.7021058,-1.2540458,-1.1808358,-1.2508678,-1.0739236,-1.3857547,0.5523253,-1.2847279,-0.72957724,-0.5851898,-0.83093065,-0.58646834,-0.7107953,-0.9486035,-1.1455153,-1.4470283,-0.58014786,-0.5640594,-1.4823028,-1.4722751,-0.2926565,0.95932996,2.1092665,-1.8990469,-1.3181103,-2.2675843,-2.499192,-1.1601437,-0.95221907,-0.8385946,-1.5045532,-1.2780675,-1.5029724,-0.44642073,-1.6666903,-1.4723073,0.27838784,-0.34890726,-0.36217293,-0.20351383,-0.7601174,-1.0949526,-0.6197352,-0.97463787,-0.8477551,-1.2755747,-1.2995331,-2.370488,-0.5244712,-1.3242798,-1.0022501,-0.5548102,-0.89534634,-0.54135007,-0.63797295,-1.183102,-1.7090195,-1.5452571,0.6316096,-0.3906245,-0.19174194,-1.246583,-1.1594437
-1.3306166,1.7813131,1.5063938,-1.5905446,-1.6144594,-1.8767421,-1.9703187,-1.2835176,-0.6938936,-0.7452125,-1.2293597,-0.74248266,-1.4186053,-0.9399198,-1.129967,-1.3653527,-0.036628723,-0.037205942,-0.70968807,0.1470072,0.6537197,-0.64657366,-0.75451213,-1.3280556,-1.2202128,-1.2186811,-1.0600411,-1.5697379,0.42310116,-1.2566036,-0.83633703,-0.56637377,-0.85975647,-0.65734684,-0.71707845,-1.2397313,-1.3840207,-1.260923,-0.8682051,-0.86448115,-1.634863,-1.5078639,-0.627652,0.7627904,2.0210636,-1.9627342,-1.3931135,-2.2576816,-2.4860344,-1.2280794,-0.9838947,-1.0200305,-1.4758286,-1.1791654,-1.6318904,-0.85282975,-1.6954728,-1.6194007,0.16601919,-0.3328701,-0.40541106,-0.22114778,-0.73992604,-1.1570657,-0.5406324,-1.0014186,-0.95976365,-1.2071174,-1.2336949,-2.333809,-0.58154297,-1.2602153,-1.0671487,-0.51768667,-0.93156296,-0.57537156,-0.62985986,-1.4118586,-1.9404085,-1.7407194,0.19862127,-0.44433165,-0.3846976,-1.3221943,-1.2845014
