0.79965025,0.5494758,0.5493626,0.0062369304,-0.3666385,-0.7791524,-0.44867748,0.4775739,0.20547678,0.38525957,0.11888472,-0.2731923,0.016362365,-0.29414904,0.25378343,0.013137566,0.4543109,-0.33939496,0.39041337,-0.18775572,0.06497436,0.52169824,0.62203896,-0.09985446,-0.47825775,0.19824265,0.08438191,0.40667483,0.75539887,0.05126568,1.0307754,-0.30114302,-0.053210113,-0.20414993,-0.16533594,0.30148968,-0.28525093,0.2401309,0.28856868,0.22566473,-0.43480915,0.9426007,0.32559803,1.385794,1.4259719,0.6681274,0.16663454,-0.7684021,-0.6243448,1.197097,1.3329045,0.6356879,-0.17346683,-0.15959252,-0.29656023,0.06647029,0.017726483,0.54087085,0.75865316,1.1464757,-0.13283284,0.08502549,0.21480826,-0.10600023,1.0087466,0.12219494,-0.61587757,0.34406585,0.28958786,-0.20572041,1.3011675,0.39678755,0.9415859,0.03628524,0.36437237,0.095003866,0.41233966,-0.7718181,-0.1501761,0.4534092,1.0697702,0.25941294,-0.480269,-1.3767416,-0.2522379
0.56944436,0.26472318,0.24314967,-0.21983156,-0.32431215,-0.7148855,-0.74690294,0.23336296,0.23255436,0.18067457,-0.009696852,-0.1973163,-0.11704686,-0.42667776,-0.035877798,-0.124175034,0.29062226,-0.727084,0.2518683,-0.4289215,-0.019071179,0.67243195,0.6413368,-0.21620807,-0.56825703,0.27714428,0.013619319,0.21056633,0.74840355,-0.0471927,0.8626246,-0.32739124,-0.1646022,-0.28185076,-0.24947102,-0.014165008,-0.5874201,-0.34445745,-0.0051096715,0.038570527,-0.47156784,0.5872072,0.37673825,1.1181813,1.2556051,0.5436912,0.18855181,-0.88657355,-0.7928321,0.9489298,1.1575048,0.38863578,-0.3335139,-0.1566197,-0.56946826,-0.07373613,-0.2116861,0.4379454,0.57046294,0.80311215,-0.1706439,0.15782098,0.07042325,-0.20297822,1.0304072,0.081722386,-0.69378823,0.5091724,0.12866296,-0.34741768,1.1930132,0.28526637,0.82359546,-0.049339645,0.17080495,-0.021619778,0.2694899,-0.858514,-0.40072128,0.29099497,0.5855049,0.17178495,-0.652597,-1.5047841,-0.45822662
0.35913375,0.015598548,0.0020436214,-0.33614627,-0.24545494,-0.5411018,-0.88718593,0.012629794,0.29839098,0.034804747,-0.07469197,-0.077443525,-0.15896598,-0.46266523,-0.25822228,-0.19386852,0.17550059,-1.106839,0.18454361,-0.55760103,-0.04373737,0.70392334,0.6613647,-0.23688573,-0.5533084,0.36473292,0.009961323,0.06391653,0.69679284,-0.08368121,0.67185384,-0.2611937,-0.19691932,-0.26220506,-0.22521144,-0.2904619,-0.85987234,-0.7751541,-0.22382915,-0.061133377,-0.4405047,0.23178749,0.45768142,0.8066897,1.0371878,0.5059031,0.25881368,-0.89064413,-0.8510227,0.6813614,0.9807187,0.16425118,-0.40767422,-0.10450271,-0.70908153,-0.15014915,-0.3616953,0.38343728,0.400615,0.49991715,-0.13912858,0.30368173,-0.0639013,-0.24676907,1.0049931,0.10295037,-0.65505344,0.66220003,0.023816971,-0.41872773,1.0519216,0.20806438,0.7015695,-0.062373344,0.040161777,-0.05709469,0.18734533,-0.91633236,-0.603231,0.155387,0.15190887,0.1365161,-0.7045078,-1.5216618,-0.5717426
0.18806547,-0.18257083,-0.17160228,-0.32683137,-0.13828515,-0.26587307,-0.85548836,-0.14836077,0.38084564,-0.040149905,-0.0810801,0.06451572,-0.104949,-0.3945076,-0.38628486,-0.18919526,0.11861929,-1.433686,0.1846435,-0.56633246,-0.015822459,0.61457,0.6720293,-0.16193518,-0.43930718,0.44282576,0.063219264,-0.013357303,0.6042417,-0.05614652,0.4823435,-0.10669704,-0.15080388,-0.14333652,-0.09549142,-0.498152,-1.0778501,-1.001195,-0.329165,-0.071491286,-0.3452169,-0.07470923,0.5504891,0.48530093,0.7848655,0.5577217,0.37984657,-0.7833688,-0.78890944,0.43181193,0.8214931,-0.020024903,-0.40460685,-0.013923616,-0.7053775,-0.15178311,-0.41121688,0.38829306,0.27560893,0.2650682,-0.054758318,0.49306694,-0.19468734,-0.26001635,0.92899185,0.17572056,-0.5119439,0.77772397,-0.031171583,-0.41182265,0.8951581,0.15889737,0.5908873,-0.0008385462,-0.01861035,-0.0003463783,0.17715281,-0.92616904,-0.7265433,0.06725553,-0.16837643,0.1461937,-0.62792873,-1.4330311,-0.5689334
0.06704874,-0.3193407,-0.28658178,-0.19520783,-0.013016189,0.08835938,-0.6621279,-0.2211,0.45113003,-0.04423018,-0.044356547,0.2018428,0.034690633,-0.22780775,-0.40582278,-0.114280134,0.12073785,-1.6686451,0.2336387,-0.4661692,0.049452707,0.42203352,0.6603808,-0.0054440023,-0.24672464,0.4905442,0.15196183,-0.013335723,0.4773587,0.027198076,0.31473774,0.11802295,-0.038573842,0.061169926,0.11945635,-0.6166057,-1.2196757,-1.0033435,-0.3003465,-0.008293568,-0.20035544,-0.29185918,0.6334779,0.19296977,0.5137383,0.6863715,0.54524153,-0.58053666,-0.61072373,0.23325841,0.6923566,-0.1520953,-0.34514436,0.096608736,-0.5685725,-0.077108316,-0.35359177,0.45430905,0.21386619,0.110630706,0.057174124,0.6867686,-0.33026075,-0.26923662,0.8013704,0.28014508,-0.29236004,0.8309669,-0.052251954,-0.33026636,0.73632795,0.12578289,0.50185925,0.12533678,-0.008328935,0.14564244,0.23695824,-0.8748347,-0.7508805,0.039043855,-0.3310898,0.18119784,-0.44020492,-1.2564154,-0.4431848
-0.0019581993,-0.38942114,-0.3603173,0.03709759,0.11880836,0.48802504,-0.3391992,-0.18782233,0.47928292,0.011016742,0.012710739,0.30716738,0.23675525,0.019025026,-0.31727296,0.017524702,0.17384171,-1.7841628,0.3023119,-0.28503942,0.13259582,0.15905944,0.6134374,0.20656168,-0.007207067,0.48835748,0.24719374,0.059924442,0.3249121,0.14989236,0.18382128,0.38364503,0.11792813,0.32429442,0.38556287,-0.6357142,-1.2675508,-0.7936411,-0.13704139,0.09850876,-0.028889854,-0.3950041,0.6854364,-0.031885356,0.2376152,0.8654951,0.74091446,-0.30718815,-0.33394757,0.111618474,0.59962475,-0.22567654,-0.25807545,0.20388272,-0.32706356,0.0649754,-0.19686714,0.5744402,0.22333826,0.03140724,0.16764244,0.84364533,-0.47742108,-0.29975817,0.62526244,0.38955498,-0.03560208,0.8016002,-0.06183005,-0.18799631,0.58529073,0.093775496,0.4392591,0.295748,0.05728923,0.36398587,0.35218278,-0.75679415,-0.67055035,0.07325436,-0.3162367,0.21431938,-0.18135053,-1.0183147,-0.20701025
-0.024829967,-0.39321905,-0.41512352,0.3333113,0.24412481,0.8934998,0.06488338,-0.042867932,0.44013283,0.104781464,0.06440545,0.357223,0.46873185,0.316622,-0.13580437,0.18664405,0.2622016,-1.7679067,0.35680097,-0.06328705,0.21447554,-0.13303722,0.52091557,0.44008073,0.2412991,0.4214079,0.31748098,0.19241853,0.15741104,0.29029232,0.096816175,0.65368205,0.29046297,0.6092224,0.6602511,-0.5565549,-1.2085168,-0.41141027,0.14097583,0.2108522,0.14216356,-0.37971073,0.68952763,-0.1580129,-0.033399727,1.0591422,0.94732183,0.0065787854,0.012663568,0.083578095,0.5437084,-0.24024011,-0.17484076,0.28386375,-0.022829084,0.25493026,0.03770395,0.7338385,0.3006513,0.0073135067,0.24937728,0.92822117,-0.63866603,-0.37074775,0.40920824,0.47516382,0.21358986,0.6774043,-0.084235966,-0.006427768,0.44906446,0.048418112,0.40261933,0.48224688,0.1558277,0.6258767,0.49820977,-0.5742615,-0.4941203,0.1625856,-0.13027503,0.21702558,0.093874395,-0.75020933,0.10879147
-0.01355074,-0.33719993,-0.47372797,0.6475878,0.34825432,1.2636309,0.49282596,0.20590232,0.3183815,0.21046059,0.08678028,0.33654556,0.69344974,0.627949,0.11046447,0.3703554,0.36385244,-1.6242751,0.36504176,0.15273729,0.27987105,-0.41266274,0.37760982,0.65779305,0.460151,0.282656,0.3342623,0.3632582,-0.014022896,0.4250709,0.052836694,0.8893657,0.44844535,0.8745423,0.8989551,-0.39028242,-1.0361344,0.08419071,0.49696663,0.28947812,0.28646293,-0.26274145,0.63618445,-0.16727622,-0.29436666,1.2269697,1.1422299,0.330255,0.3926324,0.15565372,0.5203457,-0.20071882,-0.12416506,0.3159603,0.29503503,0.4644229,0.31887037,0.91170555,0.43140715,0.008427239,0.28166127,0.916823,-0.8104571,-0.4914256,0.16729222,0.5104098,0.41175368,0.4569431,-0.14087075,0.18901457,0.33281574,-0.021522779,0.3869939,0.6525856,0.2598776,0.89410824,0.6444055,-0.3365041,-0.2427329,0.2906522,0.1955243,0.16601957,0.3266359,-0.48400998,0.45927367
0.016135562,-0.233933,-0.555349,0.93173265,0.41523546,1.5606896,0.88708675,0.5382598,0.1118783,0.299737,0.061751913,0.24032678,0.8743129,0.9126163,0.38415283,0.5461508,0.45289186,-1.3738791,0.30301112,0.31813818,0.31945726,-0.64484215,0.18501198,0.8239545,0.6155483,0.07419871,0.2767677,0.54821044,-0.1789128,0.5326851,0.04343442,1.0547856,0.5630496,1.0800432,1.0615041,-0.15648057,-0.75280327,0.6235609,0.8829001,0.30103117,0.38250017,-0.07898508,0.52421093,-0.05899278,-0.54489267,1.3297102,1.3038269,0.63641524,0.766393,0.32359976,0.52183473,-0.11727194,-0.12704073,0.28650066,0.5776993,0.6593144,0.609716,1.0835099,0.5919414,0.0016334736,0.25355005,0.80120003,-0.982387,-0.6595032,-0.08192429,0.47540504,0.523276,0.15080333,-0.24610157,0.37246054,0.24097927,-0.1216151,0.3840657,0.7746718,0.34118974,1.1277596,0.7589412,-0.058103018,0.05317587,0.43431574,0.6101193,0.04868221,0.46609786,-0.2479383,0.7915218
0.047231767,-0.10123231,-0.6723721,1.1425732,0.42924923,1.754591,1.1979119,0.92302305,-0.167402,0.34670097,-0.019885099,0.07522431,0.9805321,1.1322968,0.64368576,0.694169,0.50219834,-1.0506109,0.15947165,0.3967516,0.33028632,-0.8064098,-0.048466858,0.9092439,0.68323,-0.19249128,0.13584186,0.72315013,-0.3286838,0.5961697,0.054267474,1.1216139,0.611204,1.1924382,1.117893,0.1198797,-0.37140214,1.1357502,1.2461722,0.22381769,0.4165235,0.12562588,0.35999572,0.14884707,-0.7875599,1.3353134,1.413598,0.9032261,1.0962018,0.57314926,0.5381116,-0.004228132,-0.19359653,0.19125238,0.7835242,0.80438787,0.8727057,1.2235694,0.7520481,-0.04235894,0.16511682,0.588996,-1.138914,-0.8618873,-0.31774503,0.36009848,0.5257414,-0.21854657,-0.40418297,0.5213175,0.17755914,-0.25091457,0.3834505,0.8209885,0.37524694,1.2877095,0.8137276,0.24272323,0.35814574,0.5665301,1.0504464,-0.13398638,0.47906932,-0.062929906,1.0530555
0.06415061,0.03906419,-0.82880205,1.2481961,0.37685195,1.8261346,1.3900322,1.3213594,-0.49463013,0.33160394,-0.15685314,-0.14144847,0.99160165,1.2556517,0.84909624,0.79884034,0.48678878,-0.6971589,-0.061381355,0.36746123,0.31506547,-0.8879251,-0.3080994,0.8948698,0.65171325,-0.4978233,-0.084423244,0.8669947,-0.45772666,0.6051572,0.06762143,1.0730225,0.57855177,1.1904305,1.0524191,0.4111655,0.083591476,1.5574033,1.5367081,0.051427368,0.38396153,0.303139,0.15562364,0.42162773,-1.0248383,1.2236526,1.4587512,1.1159675,1.3512646,0.88105035,0.55823946,0.12097155,-0.32130826,0.03624507,0.8838705,0.86884177,1.0747313,1.3076892,0.8785906,-0.1431888,0.026427476,0.30159095,-1.2615129,-1.0778707,-0.52036905,0.1662591,0.41334832,-0.6189525,-0.60831624,0.61878407,0.14595671,-0.40202987,0.37405065,0.77253914,0.3450453,1.3421485,0.7886611,0.5462696,0.6362227,0.6602148,1.4503869,-0.36724916,0.35622784,0.0596712,1.2000262
0.054751255,0.16385257,-1.0198909,1.2327253,0.2504429,1.7693889,1.4467307,1.6912395,-0.8357392,0.24379642,-0.33768633,-0.38436434,0.9001418,1.2631323,0.967984,0.8497454,0.38747635,-0.35905755,-0.34001973,0.22797582,0.280232,-0.89245373,-0.5748734,0.775054,0.5236704,-0.8164853,-0.36668828,0.9637326,-0.5637204,0.5567527,0.06530493,0.9062337,0.46171296,1.0681658,0.86575776,0.6900926,0.5767812,1.8392549,1.7135028,-0.2059992,0.2891983,0.41349778,-0.07398811,0.7133251,-1.2561665,0.99006575,1.43388,1.267403,1.5117213,1.2175843,0.5714355,0.23941797,-0.49592537,-0.16305244,0.86658525,0.83199114,1.1914823,1.3160255,0.9397948,-0.3070188,-0.14527792,-0.030327708,-1.3318667,-1.2834237,-0.67399,-0.09247039,0.1978019,-1.011869,-0.8414403,0.65575963,0.14802335,-0.5623925,0.34550655,0.6220874,0.24393646,1.2715067,0.6747159,0.8328626,0.8552283,0.6919915,1.7500815,-0.625309,0.1132941,0.11931166,1.2047507
0.012062508,0.25152093,-1.2334185,1.0982667,0.051352195,1.5922421,1.3711822,1.9921534,-1.1523612,0.08376805,-0.5427944,-0.6240395,0.7131995,1.1497519,0.9804093,0.8419487,0.19442771,-0.07852093,-0.64452916,-0.0043347296,0.23384753,-0.8323971,-0.8276501,0.558249,0.31531325,-1.1204394,-0.6829086,1.0036104,-0.64747095,0.45556778,0.03174971,0.6333518,0.268732,0.8366207,0.5749251,0.93229204,1.0641315,1.951126,1.7495514,-0.523038,0.14411204,0.4324374,-0.31341878,0.9742585,-1.4756504,0.6469697,1.3414634,1.3571211,1.5709311,1.5491815,0.5681493,0.33331773,-0.6938034,-0.38401636,0.7370429,0.68775195,1.2106156,1.2355545,0.9098104,-0.52516174,-0.32917216,-0.37200338,-1.335544,-1.4559023,-0.7692412,-0.39207447,-0.09339326,-1.3571455,-1.0789473,0.6313214,0.18298408,-0.7164057,0.2896487,0.3758033,0.076838754,1.0718484,0.4753926,1.0845053,0.99047685,0.6460233,1.9040023,-0.87639743,-0.21286695,0.1254909,1.0607169
-0.0652472,0.2853856,-1.4514873,0.86377436,-0.20792651,1.3157293,1.1843201,2.1904569,-1.4074476,-0.13673002,-0.7475749,-0.8313598,0.45097825,0.92606926,0.8820206,0.77564096,-0.089938805,0.11107628,-0.9356037,-0.29491642,0.18355256,-0.7253124,-1.0461477,0.26599205,0.053607624,-1.3823965,-0.9981989,0.9833046,-0.7118473,0.3124749,-0.04343442,0.28026256,0.018099818,0.5224212,0.21082266,1.1179266,1.4973674,1.8835236,1.6348904,-0.8628933,-0.03413574,0.35615423,-0.54853797,1.1596713,-1.6709967,0.22229077,1.1914976,1.3902206,1.535504,1.842075,0.5412951,0.38798982,-0.8860899,-0.6003447,0.51628107,0.44690147,1.1331068,1.0621221,0.7730672,-0.7756401,-0.5049771,-0.68996096,-1.264427,-1.5779005,-0.8046763,-0.70122045,-0.42110658,-1.6178979,-1.2926586,0.5521835,0.2459306,-0.84788674,0.2017772,0.05338744,-0.14043029,0.7563844,0.20638071,1.2858258,1.0274183,0.5166541,1.8869635,-1.0884519,-0.5716691,0.09622404,0.78411585
-0.17239986,0.25658482,-1.6530627,0.5617288,-0.50364107,0.9712805,0.9203717,2.2633533,-1.5703529,-0.39578667,-0.9264753,-0.98182607,0.14354119,0.6166201,0.684684,0.65568614,-0.44935426,0.18989904,-1.1729382,-0.5980998,0.1353031,-0.5900109,-1.2132267,-0.06974531,-0.2278405,-1.5788717,-1.2759587,0.90540504,-0.76023436,0.14302552,-0.16358595,-0.116466306,-0.26381603,0.16420184,-0.18594922,1.2328944,1.8297335,1.64724,1.377312,-1.182757,-0.22542329,0.20122701,-0.76766986,1.236947,-1.8248318,-0.24416572,0.99991274,1.3755417,1.4229835,2.065855,0.4866624,0.39386225,-1.0436767,-0.7861553,0.23681241,0.13655612,0.9725368,0.8016508,0.5277277,-1.027195,-0.65614814,-0.9562108,-1.1187236,-1.6396477,-0.786425,-0.985654,-0.74058664,-1.7654632,-1.455465,0.4309787,0.32769218,-0.942867,0.08157212,-0.31392685,-0.3835759,0.35435462,-0.10650819,1.4252794,0.9628289,0.3096428,1.6970277,-1.2349397,-0.9085022,0.054783143,0.41161993
-0.29968283,0.16588716,-1.816573,0.23173842,-0.8029659,0.59680796,0.6200629,2.2017243,-1.6218199,-0.66418713,-1.0573173,-1.0591816,-0.17396733,0.25622213,0.41452575,0.49104932,-0.85413885,0.15367852,-1.3219216,-0.8650263,0.09258846,-0.4437361,-1.3169527,-0.4110938,-0.49399993,-1.6930305,-1.4834104,0.7773777,-0.7951143,-0.035108406,-0.32417408,-0.5141345,-0.54645807,-0.19315435,-0.5707509,1.269527,2.022194,1.2705553,1.0011123,-1.4403285,-0.40921673,0.00015739305,-0.96146774,1.1912154,-1.9173688,-0.7064982,0.786226,1.3233227,1.2575542,2.1966772,0.4037891,0.34805748,-1.1423122,-0.9199832,-0.06320969,-0.20410413,0.75242823,0.4697745,0.18746158,-1.2449667,-0.77225333,-1.151059,-0.9071764,-1.6394497,-0.7269877,-1.2129436,-1.0083826,-1.7833141,-1.5458368,0.2838719,0.41474956,-0.9916433,-0.06641423,-0.6870385,-0.6236568,-0.09241565,-0.4308549,1.4959075,0.8046372,0.04182046,1.3552824,-1.2989178,-1.1739548,0.026038902,-0.0052097323
-0.433702,0.02414384,-1.9221808,-0.08634504,-1.0691803,0.23132424,0.3236232,2.0113864,-1.5561298,-0.9098197,-1.1246711,-1.0574379,-0.4670079,-0.11516605,0.107318826,0.29377124,-1.26394,0.014100133,-1.3597293,-1.0526891,0.056611918,-0.30080557,-1.3517396,-0.71958727,-0.7137426,-1.7163355,-1.5964363,0.6099691,-0.81693846,-0.20445682,-0.5132756,-0.8696124,-0.7994924,-0.50551504,-0.9010422,1.2265884,2.0493112,0.7943406,0.5437201,-1.6006587,-0.5667807,-0.2065259,-1.1231652,1.0264744,-1.9305322,-1.1195673,0.5706402,1.2428559,1.0648516,2.2194352,0.29549927,0.25451005,-1.1669152,-0.9880897,-0.34633392,-0.5303022,0.50211906,0.09037904,-0.2190299,-1.3973624,-0.849852,-1.2643214,-0.6463675,-1.5827197,-0.642825,-1.3572509,-1.1891185,-1.6693951,-1.5515666,0.12766439,0.49069872,-0.99024314,-0.23297885,-1.0241548,-0.8317319,-0.53515446,-0.7320751,1.4958127,0.5702103,-0.26130933,0.902288,-1.275268,-1.3317868,0.032341115,-0.40852985
-0.5599667,-0.14933914,-1.9540324,-0.359069,-1.2676059,-0.09025498,0.06423851,1.7114681,-1.3825694,-1.1024086,-1.1227055,-0.9812977,-0.7070901,-0.4584477,-0.19775604,0.07791936,-1.6326091,-0.2036111,-1.2791694,-1.1322314,0.026471036,-0.17222731,-1.3187937,-0.96160656,-0.8643622,-1.6495059,-1.603277,0.41552216,-0.823966,-0.35017523,-0.7131421,-1.1451917,-0.99713796,-0.7364784,-1.1422262,1.1090219,1.9040458,0.26601267,0.050917875,-1.6416557,-0.6832394,-0.37931725,-1.2482307,0.7638346,-1.8522815,-1.446033,0.3711957,1.1406791,0.8666205,2.1293902,0.16790314,0.12296817,-1.1144181,-0.9864437,-0.5818632,-0.79983366,0.25152847,-0.30742908,-0.65102315,-1.4622188,-0.89194566,-1.2949638,-0.3591239,-1.4798222,-0.5516029,-1.4032718,-1.2610013,-1.4367706,-1.4718632,-0.023229064,0.53801626,-0.9412064,-0.40544915,-1.2866198,-0.98353106,-0.9250129,-0.9782558,1.4285688,0.28353688,-0.5690325,0.39152053,-1.170638,-1.3632282,0.0896144,-0.74371487
-0.6646128,-0.32987538,-1.9021574,-0.5650497,-1.3725904,-0.34145242,-0.13666186,1.331631,-1.1236706,-1.2184517,-1.0558431,-0.8449745,-0.8759763,-0.7409909,-0.46492592,-0.14179511,-1.9147772,-0.46474385,-1.0900809,-1.0941477,0.0003008072,-0.06629218,-1.2256687,-1.1132507,-0.9345866,-1.5023365,-1.5061644,0.20633689,-0.8128444,-0.4618287,-0.9027205,-1.3137115,-1.1218536,-0.8631339,-1.2722777,0.927507,1.5993569,-0.26661226,-0.42893136,-1.5579233,-0.7491877,-0.488207,-1.3347127,0.43644908,-1.6800343,-1.6614654,0.2012116,1.019465,0.6770067,1.9319227,0.029164828,-0.033061642,-0.9944708,-0.9212933,-0.75009155,-0.9807844,0.02622394,-0.6929434,-1.0612844,-1.4319252,-0.90614766,-1.2498208,-0.07146399,-1.3436965,-0.4696786,-1.3485936,-1.2190772,-1.1119915,-1.3177798,-0.15891226,0.54111624,-0.85296625,-0.5693316,-1.4446185,-1.0631379,-1.2202715,-1.1445553,1.3026526,-0.028315933,-0.84970945,-0.11862602,-1.0014122,-1.2683041,0.20449914,-0.96867824
-0.73714453,-0.49196464,-1.763893,-0.6970782,-1.3720679,-0.50691986,-0.27114108,0.90772057,-0.8121807,-1.2454224,-0.93794113,-0.6696214,-0.96776885,-0.9407844,-0.6678548,-0.35161468,-2.0727098,-0.73036104,-0.8179852,-0.9503895,-0.024184901,0.010833878,-1.085283,-1.1635361,-0.92564654,-1.2922317,-1.3210326,-0.0068836506,-0.7800276,-0.53443545,-1.0610262,-1.3621821,-1.1666842,-0.8796273,-1.2844812,0.69750786,1.167521,-0.761114,-0.850607,-1.3621371,-0.7617029,-0.5184527,-1.3833982,0.0826874,-1.4224354,-1.7578408,0.06775627,0.8778567,0.50095224,1.6412506,-0.11162735,-0.19860475,-0.8277458,-0.8078049,-0.84431297,-1.0572323,-0.15664959,-1.0378714,-1.4029762,-1.315763,-0.9022677,-1.1416616,0.18989994,-1.1876999,-0.41006914,-1.2042058,-1.0756397,-0.7318579,-1.110632,-0.27537578,0.48863208,-0.73884016,-0.710428,-1.4817629,-1.065461,-1.3925177,-1.2167605,1.1308739,-0.33871666,-1.0751286,-0.57373166,-0.7905344,-1.0637349,0.37256843,-1.0607935
-0.7715305,-0.6142211,-1.5447507,-0.7616345,-1.2701236,-0.58323306,-0.34391168,0.4767354,-0.48583236,-1.1835246,-0.78990036,-0.47970247,-0.9888494,-1.0489624,-0.79369795,-0.5399993,-2.0827029,-0.9627761,-0.499841,-0.73164046,-0.048911255,0.054831266,-0.9142684,-1.1157817,-0.8502396,-1.042017,-1.0748721,-0.21591789,-0.7233235,-0.568635,-1.1701744,-1.2933812,-1.1356798,-0.79747945,-1.187848,0.43775263,0.65585315,-1.1846159,-1.1774982,-1.0831617,-0.7247943,-0.47259885,-1.3978748,-0.2608846,-1.099272,-1.7437207,-0.029038403,0.7117834,0.3348124,1.2783055,-0.24584718,-0.36015463,-0.64242476,-0.6674434,-0.87033767,-1.0315063,-0.2905455,-1.3194778,-1.637117,-1.1394591,-0.8893102,-0.9870331,0.40103093,-1.0243535,-0.3812114,-0.9928372,-0.8577749,-0.3384628,-0.8787692,-0.37468797,0.37578472,-0.6148156,-0.8172223,-1.3976598,-0.99662995,-1.4307636,-1.1930295,0.9287943,-0.6245188,-1.2242082,-0.93112487,-0.56365466,-0.77888757,0.578451,-1.0205457
-0.76714414,-0.68348765,-1.2585199,-0.77605236,-1.0857117,-0.57705706,-0.3690614,0.07242479,-0.18191831,-1.0457745,-0.6358318,-0.2992064,-0.9554593,-1.0696497,-0.8444127,-0.6986515,-1.9393605,-1.1304255,-0.17815076,-0.4814027,-0.07550261,0.06329632,-0.731256,-0.9864866,-0.72958195,-0.77706444,-0.8015145,-0.4155869,-0.6434736,-0.5701498,-1.2182418,-1.124915,-1.0427506,-0.643016,-1.0050172,0.1685224,0.12014775,-1.5159824,-1.3857173,-0.761958,-0.6489163,-0.36864075,-1.3839961,-0.56481934,-0.7387795,-1.6416076,-0.094948456,0.51647574,0.16922852,0.8682643,-0.36646017,-0.50749326,-0.4688621,-0.5241595,-0.84365934,-0.9229706,-0.37966564,-1.5228306,-1.7388864,-0.94114065,-0.8728754,-0.8041451,0.5438895,-0.864594,-0.38661793,-0.745499,-0.6023967,0.026241357,-0.65299976,-0.46369028,0.20550188,-0.49730316,-0.882603,-1.2080966,-0.8724621,-1.3428317,-1.0839205,0.71305084,-0.86812294,-1.2852592,-1.1656199,-0.3454525,-0.45052713,0.79779875,-0.8709447
-0.7285285,-0.69718724,-0.9261321,-0.7626875,-0.84857005,-0.5021503,-0.36519223,-0.2783271,0.06867147,-0.85551125,-0.49876547,-0.14803566,-0.8895259,-1.0181468,-0.8349233,-0.8229219,-1.6571925,-1.2114041,0.1057817,-0.24735825,-0.10498172,0.03664707,-0.55478203,-0.802465,-0.5892142,-0.52205694,-0.5362374,-0.60345227,-0.54479754,-0.5482364,-1.2007658,-0.88610476,-0.90890133,-0.45213205,-0.76828974,-0.090313815,-0.38368088,-1.7462204,-1.4663734,-0.44495538,-0.54988146,-0.23509274,-1.3489691,-0.8104926,-0.3741892,-1.4834176,-0.13986436,0.28921986,-0.006486218,0.43758786,-0.46884513,-0.6349245,-0.3340251,-0.4002074,-0.785122,-0.7635392,-0.43667176,-1.6416707,-1.7016951,-0.7646884,-0.8531829,-0.611028,0.608554,-0.7177736,-0.42501456,-0.49652582,-0.3497667,0.32596156,-0.4618226,-0.55202436,-0.0113234855,-0.40062976,-0.90492153,-0.9425156,-0.7152751,-1.1534783,-0.9103526,0.49948984,-1.0586094,-1.2568419,-1.272125,-0.15690085,-0.117667906,1.0006685,-0.652851
-0.6639862,-0.66318697,-0.57372093,-0.74340975,-0.5928542,-0.3756955,-0.35070756,-0.55775476,0.2459954,-0.6419905,-0.39658815,-0.039206114,-0.8138235,-0.91711086,-0.7888921,-0.9114038,-1.2689166,-1.1959242,0.3184938,-0.07208036,-0.13831116,-0.021005878,-0.40131953,-0.5961182,-0.45438534,-0.298023,-0.31033033,-0.7790393,-0.43490317,-0.51383495,-1.1215278,-0.61316913,-0.7580695,-0.26346225,-0.51412886,-0.3214221,-0.80735767,-1.8768283,-1.4258794,-0.17673631,-0.44668734,-0.10458768,-1.2998115,-0.9906887,-0.03862019,-1.3041596,-0.17531177,0.031495932,-0.19989906,0.012045514,-0.5511023,-0.7409214,-0.256382,-0.3123492,-0.7160053,-0.5910015,-0.4789527,-1.6778504,-1.5380404,-0.6511991,-0.82430303,-0.42391345,0.5947469,-0.5914184,-0.49113253,-0.2784029,-0.13669707,0.53499144,-0.32689542,-0.6491728,-0.25708187,-0.33492178,-0.88806576,-0.63927245,-0.54970974,-0.89995813,-0.699909,0.30098438,-1.1915926,-1.1474231,-1.2647978,-0.013119194,0.18267517,1.1561027,-0.41716167
-0.583935,-0.59735656,-0.22942232,-0.7344998,-0.35043955,-0.21493648,-0.33964562,-0.75810206,0.34345514,-0.43536535,-0.33896396,0.022526784,-0.7475877,-0.79215527,-0.73293465,-0.96512234,-0.8209614,-1.0864865,0.43955842,0.015016742,-0.17657384,-0.10060527,-0.2836914,-0.40018192,-0.3456801,-0.120089866,-0.14648518,-0.94267166,-0.32378381,-0.4775147,-0.9913949,-0.343481,-0.6131872,-0.11128798,-0.27740148,-0.51152474,-1.1173261,-1.9176996,-1.2843415,0.0069535594,-0.3591185,-0.0068728295,-1.2420623,-1.1079917,0.23913081,-1.1358838,-0.21181418,-0.24933596,-0.4119366,-0.38570327,-0.61353964,-0.8274807,-0.24235512,-0.26910034,-0.65376395,-0.44168675,-0.5240098,-1.639734,-1.2770672,-0.6303723,-0.77485216,-0.2557734,0.5122511,-0.49083146,-0.5769137,-0.11670032,0.009273731,0.64122385,-0.25965628,-0.7619769,-0.50981516,-0.3047378,-0.84040207,-0.3395698,-0.39840484,-0.62549186,-0.48225322,0.1258846,-1.2683796,-0.97352546,-1.1732948,0.07753855,0.41876078,1.2364635,-0.21528454
