0.22199935,1.9859532,1.282947,-0.4074026,0.31922555,0.06837069,-0.52495795,0.63313144,-0.03601987,1.0566026,-0.8464107,0.05819613,-0.5260696,1.843581,0.78893703,0.34005648,1.8623977,0.6601934,-0.96087784,-0.5674682,0.63875175,0.3634201,0.10014149,-0.24909675,-0.108969145,0.070755884,-0.71194434,0.55161417,1.3269345,0.25865674,1.2944604,0.114387594,-1.386786,-0.4169767,-0.5994292,1.342123,-0.116667874,-1.1137567,1.8995291,-0.0967754,-0.3033845,1.4088169,-0.47116768,1.0685182,1.5249153,1.3352348,-0.14392486,-1.1137712,-1.4952253,-1.363024,-0.6933076,0.1339077,-1.0113062,0.21734542,-0.14042911,1.3134794,0.0015295242,1.1063643,1.4510019,0.98980445,-0.84577173,0.13137144,-0.75124156,0.5142001,-0.10371013,-0.35386494,0.931216,-0.44494185,-0.66194415,-1.1758262,-0.55273366,-0.86721134,1.3470492,0.6559247,-1.4220153,-0.09741336,-0.8305924,0.8208262,-0.05744969,0.5356195,0.1809219,0.18719357,0.19686602,-0.32973215,0.6004744
0.33517548,1.722777,1.060914,-0.3362973,0.5813078,0.34082702,-0.34310493,0.77611625,0.3278204,1.1545987,-0.5106531,0.1667798,-0.111686856,1.5853441,0.98924005,0.48394993,2.0470786,0.6507931,-0.85415965,-0.6811306,0.44738504,0.35426548,0.039966937,-0.073621705,0.09370916,0.00038770348,-0.43171915,0.6257894,1.2518468,0.46477544,1.2907033,0.3178067,-1.2872388,-0.24113402,-0.4190638,1.7493393,0.141524,-1.3389912,2.115344,0.07679284,-0.17863524,1.212733,-0.46305007,0.8146641,1.3520647,1.5571499,0.17134821,-0.8052644,-1.2170591,-1.276077,-0.65822977,0.15107907,-0.60440946,0.4539661,0.23356853,0.9275055,0.12869853,1.3605646,1.4910543,1.0240264,-0.7188368,0.27022606,-0.6731877,0.5811891,-0.24471842,-0.15728693,0.96016395,-0.4979554,-0.48475847,-1.0436146,-0.5337458,-0.74921054,1.3003795,0.7466122,-1.3967296,-0.05408942,-0.66990775,1.1714884,0.10996751,0.41532266,0.23126173,0.329639,0.59802747,0.06731219,0.74034363
0.46762887,1.4291246,0.8344011,-0.15485914,0.82414865,0.6102486,-0.15445562,0.90336835,0.6848525,1.236642,-0.14875337,0.3026199,0.32380328,1.2642324,1.1110395,0.6342672,2.1755435,0.7289777,-0.6743615,-0.6579869,0.269517,0.36427835,0.015966084,0.10062298,0.2977845,-0.028560823,-0.12178672,0.707943,1.1574429,0.684856,1.3012915,0.5468671,-1.1391981,-0.044846933,-0.20799683,2.0898225,0.40815413,-1.4382308,2.1979403,0.26739934,-0.0073675024,0.9811654,-0.40462908,0.6179514,1.0907037,1.6847851,0.5354234,-0.4889303,-0.93185,-1.1416811,-0.59748936,0.18484458,-0.17568189,0.66112,0.59953296,0.5743672,0.2542943,1.552032,1.4927169,0.9923891,-0.55941826,0.392308,-0.5610692,0.6455651,-0.36198583,0.044194806,0.93946594,-0.52473587,-0.2736128,-0.9046141,-0.50860256,-0.59869444,1.2485013,0.8367904,-1.3160915,0.026749915,-0.4768943,1.4676706,0.2397958,0.25126767,0.21467723,0.48534313,1.0416573,0.49156323,0.8710748
0.6123948,1.1226414,0.632976,0.126229,1.0296686,0.862756,0.045184508,1.0111502,1.0109313,1.2900714,0.21138215,0.44973087,0.7469417,0.91065156,1.1545733,0.77153397,2.222996,0.876206,-0.43303165,-0.5106898,0.118747845,0.39733678,0.027656155,0.25883982,0.49308357,-0.018222064,0.19258249,0.7940068,1.051644,0.90307504,1.3164909,0.7830313,-0.95019937,0.15546708,0.023451887,2.3214512,0.65057015,-1.4000213,2.143457,0.44907644,0.1914127,0.737283,-0.29214814,0.47808552,0.7647747,1.7256284,0.9098698,-0.18627422,-0.6581598,-0.96496594,-0.4992548,0.2368637,0.2351986,0.8229659,0.9180562,0.30623844,0.3858771,1.6600342,1.4537008,0.8965676,-0.3766522,0.4800419,-0.41462606,0.7000115,-0.44932726,0.23004593,0.86536306,-0.52236426,-0.043071236,-0.7582928,-0.47657368,-0.42057002,1.1901813,0.91856617,-1.1811844,0.14178546,-0.2607759,1.6679225,0.30884206,0.048968613,0.13200597,0.633675,1.4708654,0.89182323,0.9695348
0.75964814,0.8235555,0.48192886,0.48047355,1.1830914,1.0842468,0.256665,1.0980711,1.2846823,1.3037453,0.54016316,0.58755994,1.1209857,0.55976605,1.1263596,0.8751941,2.174655,1.0568216,-0.1492988,-0.26992172,0.0055314167,0.4559837,0.06969213,0.38739517,0.6681793,0.023736069,0.48373893,0.8778193,0.9426024,1.1017991,1.3244747,1.004573,-0.7305973,0.34280542,0.2611441,2.4111817,0.8368994,-1.2297401,1.9622535,0.595036,0.39314702,0.5012725,-0.13204095,0.3879974,0.40833807,1.6968112,1.2514845,0.08040784,-0.415472,-0.7543098,-0.3566939,0.3071364,0.58823556,0.92587817,1.1494269,0.15810977,0.52781695,1.6718392,1.3757118,0.74144393,-0.18299676,0.5212137,-0.23953572,0.7345037,-0.50218195,0.38163227,0.7399057,-0.49230015,0.18774642,-0.6049636,-0.435103,-0.22252256,1.1238774,0.98381275,-0.99873114,0.2823044,-0.034748808,1.741968,0.30157754,-0.17660065,-0.0028059646,0.75474644,1.8263707,1.2211218,1.0172007
0.89744943,0.55279386,0.39741644,0.869758,1.2744335,1.2612429,0.47610986,1.1638702,1.489481,1.2694762,0.8101646,0.69430196,1.4107045,0.24589783,1.0373889,0.9268551,2.0272496,1.2252492,0.15237835,0.021825701,-0.0639919,0.5405687,0.13328059,0.47601387,0.8111789,0.08538092,0.7249975,0.95215255,0.83810043,1.2636018,1.3127337,1.1894028,-0.4928174,0.5014046,0.4881295,2.339728,0.94008446,-0.9487654,1.6755676,0.6815305,0.5716043,0.28768528,0.059457287,0.33577913,0.06124685,1.6198896,1.5185918,0.29055932,-0.2214271,-0.5215108,-0.17022322,0.39299315,0.8478942,0.9607731,1.2599211,0.1430247,0.67941463,1.5845205,1.2636727,0.5342455,0.007382623,0.51120746,-0.047413077,0.7382095,-0.5183007,0.48503953,0.57188064,-0.44016224,0.3971665,-0.44666004,-0.38106072,-0.015311728,1.0480133,1.0247431,-0.78075826,0.43485534,0.18481709,1.6745006,0.21160413,-0.40328285,-0.16651516,0.8322699,2.0555763,1.4437615,1.0019295
1.0129886,0.3298311,0.3834563,1.2507524,1.299774,1.382766,0.6947052,1.209069,1.6147193,1.1833814,0.99973494,0.75080377,1.5880067,-0.0029479102,0.9024103,0.9138046,1.7895026,1.3355893,0.4460013,0.3187923,-0.08860416,0.6485172,0.20762806,0.5196083,0.91169417,0.15314287,0.8943029,1.0101736,0.7444377,1.3733835,1.2703806,1.3182573,-0.2502629,0.61873627,0.68683845,2.1047103,0.94141436,-0.5908908,1.3122658,0.6923423,0.70336515,0.10358817,0.25911632,0.30741882,-0.23625992,1.5152855,1.6777235,0.4289209,-0.088728815,-0.28016242,0.05199182,0.48952794,0.9885194,0.9259336,1.2280158,0.25088868,0.8351639,1.4050045,1.1253783,0.2848799,0.18059742,0.45415178,0.14596641,0.7021019,-0.4973713,0.53285086,0.3773973,-0.37426925,0.5639985,-0.28723022,-0.31162992,0.18823375,0.96162975,1.0351825,-0.5433262,0.5832136,0.38063872,1.4665321,0.042654064,-0.605076,-0.33194143,0.85632986,2.1215925,1.5404843,0.9191111
1.0943261,0.17026837,0.43149307,1.5825202,1.2615091,1.4419433,0.89933634,1.234363,1.6574682,1.0474867,1.0962843,0.74410015,1.6376221,-0.16870469,0.7392181,0.8327293,1.4810011,1.3517319,0.7078812,0.58017355,-0.071451694,0.7738213,0.2826307,0.51994085,0.96295476,0.21452926,0.97866625,1.0469847,0.66680235,1.4212159,1.1899865,1.378303,-0.015905686,0.68784803,0.842075,1.7222265,0.83327645,-0.19799827,0.90517,0.62221026,0.7716658,-0.051138084,0.44120157,0.28894678,-0.449504,1.3972938,1.709919,0.48813966,-0.022182204,-0.043430734,0.29553685,0.59024733,0.9992754,0.8288371,1.050149,0.4511913,0.9861498,1.1502188,0.97097635,0.006222175,0.32585052,0.36289135,0.32357043,0.62171507,-0.44101796,0.5258017,0.17876458,-0.3029764,0.67126244,-0.13121049,-0.22508925,0.37469393,0.8654805,1.0119696,-0.3043254,0.71137303,0.5373052,1.1347185,-0.19147675,-0.75607944,-0.4729935,0.8257263,2.010126,1.5100981,0.77199733
1.133005,0.08360096,0.52291334,1.8336964,1.168134,1.4370341,1.0747647,1.2407951,1.6224774,0.8705703,1.0983692,0.67080253,1.5599678,-0.24556093,0.5679852,0.69167584,1.129853,1.2553301,0.9199554,0.77744836,-0.019030103,0.9070722,0.3504607,0.48575696,0.96359956,0.26105368,0.9761585,1.0610851,0.60876113,1.4041513,1.069929,1.3657806,0.19923814,0.70867103,0.94385463,1.225643,0.62048596,0.18545124,0.4881853,0.479002,0.7691388,-0.18183093,0.5824396,0.26853913,-0.55431104,1.272268,1.6147326,0.47114095,-0.016258173,0.17782663,0.542498,0.68858576,0.88653624,0.6868204,0.74367553,0.69873405,1.122059,0.8457247,0.8126232,-0.2856457,0.437282,0.257238,0.47079366,0.49966204,-0.35186473,0.47320932,0.0021967248,-0.23223083,0.70943296,0.017394619,-0.120760515,0.53265893,0.762855,0.9563561,-0.080451265,0.8063844,0.6444055,0.709041,-0.46752852,-0.8347429,-0.5692758,0.7488886,1.7328478,1.3680669,0.5716197
1.1260403,0.071900055,0.6334673,1.9866753,1.0327907,1.3719213,1.2059114,1.2297561,1.5218593,0.6677411,1.0159334,0.53864574,1.3722942,-0.23941243,0.41012165,0.51011854,0.76897204,1.0501441,1.0723337,0.8979114,0.059982885,1.0360318,0.40701446,0.43188742,0.91853607,0.28948525,0.89713216,1.0547656,0.57249117,1.3273093,0.9151607,1.2869122,0.38717258,0.68826103,0.9894684,0.66273,0.32028633,0.5177508,0.093945175,0.283424,0.6984535,-0.29567653,0.6660771,0.23778042,-0.54133564,1.1386198,1.4113798,0.39176095,-0.055356774,0.37711215,0.7744615,0.77869934,0.6738058,0.5253068,0.3458057,0.94202346,1.2336705,0.52323025,0.6634897,-0.5712435,0.5155378,0.16101745,0.5783182,0.34668005,-0.23366016,0.3918075,-0.1257991,-0.16334601,0.67857903,0.15661415,0.00073030114,0.6546207,0.6595785,0.874347,0.11503709,0.86086684,0.6986976,0.22917858,-0.75477695,-0.8277618,-0.60901994,0.6429618,1.3262879,1.1418502,0.3355132
1.0760438,0.12911345,0.7385876,2.0400043,0.87163496,1.2557089,1.2802985,1.2031584,1.3727925,0.45917225,0.86806214,0.36663565,1.1059239,-0.16588312,0.28575298,0.31706598,0.43135288,0.76139253,1.163595,0.9453059,0.15548863,1.1465232,0.4516712,0.37645498,0.8385824,0.3022364,0.762228,1.0333978,0.5582241,1.2033589,0.7367823,1.1567614,0.5436696,0.63931835,0.98389566,0.09029525,-0.03953133,0.76475686,-0.24840142,0.065932766,0.5706433,-0.39801234,0.68468714,0.19225249,-0.41799238,0.98829377,1.1355557,0.2735606,-0.11538695,0.5524594,0.9750966,0.8566919,0.39884967,0.3742617,-0.09101746,1.1317779,1.3143857,0.21683373,0.5361422,-0.8286501,0.5669854,0.097740114,0.64415044,0.1806328,-0.091027506,0.3034792,-0.18320684,-0.09260044,0.5888473,0.2868861,0.1376096,0.7387465,0.5631551,0.77587235,0.27444562,0.87379414,0.70474786,-0.26012927,-1.018499,-0.7332645,-0.59034145,0.5312629,0.8461023,0.8646165,0.08537044
0.9909752,0.24152286,0.81847554,2.0067592,0.7016936,1.1010716,1.2901744,1.162914,1.1949097,0.26689386,0.67969465,0.182397,0.80135185,-0.046871774,0.21091291,0.14598964,0.14510354,0.4305017,1.1997796,0.93597466,0.25677952,1.2240198,0.48650002,0.3374162,0.7386044,0.30589804,0.5992241,1.0039725,0.5637827,1.0500884,0.5498223,0.9960691,0.66786623,0.57739997,0.9384625,-0.43299758,-0.42374653,0.90369225,-0.5148384,-0.13852638,0.4023653,-0.48967326,0.6406447,0.13136622,-0.20814662,0.81130624,0.8337716,0.14682141,-0.168045,0.7060059,1.1324052,0.91996616,0.107321315,0.26298574,-0.5076819,1.2296041,1.3608832,-0.041317925,0.4401673,-1.0348912,0.6020068,0.08607094,0.673231,0.023612441,0.07016052,0.23096538,-0.1566997,-0.012332131,0.45894334,0.4108697,0.28653887,0.7884062,0.48102048,0.6726236,0.39613098,0.84992665,0.6737205,-0.7139324,-1.2246381,-0.5622285,-0.5212812,0.43873763,0.35743344,0.5685585,-0.15551084
0.88227636,0.38951916,0.861252,1.9098439,0.53875893,0.9227812,1.2338398,1.1100662,1.0072105,0.1115856,0.47705325,0.018784828,0.5014703,0.09332242,0.1941179,0.028670501,-0.0711181,0.107066266,1.1916661,0.8930086,0.35314795,1.2555206,0.51439756,0.32883698,0.6349727,0.30925813,0.43782777,0.9732439,0.58393264,0.8870964,0.37033376,0.8266655,0.7614308,0.51709926,0.86826164,-0.8545368,-0.79392856,0.9250703,-0.6891668,-0.29664916,0.21234068,-0.5663058,0.54491717,0.058151223,0.05166979,0.5997154,0.5548297,0.04388039,-0.18621202,0.8423681,1.2393883,0.96722347,-0.15440884,0.21418826,-0.8481069,1.2136683,1.3726387,-0.22605343,0.37990502,-1.1679502,0.6320448,0.13572945,0.6759614,-0.10243143,0.241907,0.19418745,-0.045301344,0.08661681,0.31288767,0.5322566,0.44219735,0.81110775,0.4181431,0.57510376,0.48379073,0.7977807,0.62077534,-1.0921297,-1.3448026,-0.33822742,-0.41800496,0.38690293,-0.07611913,0.27925706,-0.3659321
0.76176244,0.5499426,0.8642579,1.7762651,0.3960096,0.73547584,1.116498,1.044267,0.8251321,0.008525073,0.28379416,-0.09200882,0.24463746,0.23174787,0.23356,-0.011021914,-0.21109274,-0.16100459,1.1516913,0.83881336,0.43429232,1.231903,0.5376053,0.35799968,0.5426964,0.32063076,0.3048526,0.94591206,0.6105677,0.731499,0.2115522,0.6666733,0.8270957,0.46836308,0.7885923,-1.1353074,-1.1135728,0.8333502,-0.7652176,-0.38299888,0.018258594,-0.6198592,0.41391253,-0.02192242,0.31766495,0.35147905,0.34110573,-0.0060088458,-0.14948304,0.96616286,1.294213,0.99709296,-0.346902,0.23950091,-1.0689436,1.0815321,1.3509195,-0.32298225,0.35265636,-1.2092079,0.66623557,0.2448807,0.6655167,-0.18020521,0.41452813,0.20620157,0.13834484,0.21165295,0.1758052,0.6544256,0.59712553,0.8160737,0.37486565,0.48969966,0.54452133,0.7268334,0.5613234,-1.363855,-1.3614644,-0.0944467,-0.30229032,0.3889603,-0.40332085,0.012176171,-0.5292226
0.63938296,0.6995797,0.83289814,1.6302941,0.28273952,0.5523656,0.9498835,0.96290916,0.6592823,-0.03536639,0.117158316,-0.123169534,0.059048627,0.34936947,0.31577465,0.03773146,-0.28128198,-0.33568823,1.091344,0.7881503,0.4917886,1.149702,0.5569508,0.42394,0.47320262,0.34634843,0.21978195,0.92355675,0.6334044,0.5949312,0.081418775,0.52687776,0.8672769,0.43394485,0.71191573,-1.2558221,-1.3528705,0.64505726,-0.74901855,-0.38430208,-0.1649324,-0.64213336,0.26641354,-0.10165944,0.54666483,0.07272372,0.2214865,0.0172359,-0.048906162,1.0799547,1.2996289,1.0075545,-0.44386566,0.33676353,-1.1472292,0.849358,1.297255,-0.33064094,0.34859714,-1.1461725,0.70891637,0.39993456,0.65468186,-0.20049195,0.5771531,0.2709307,0.3694403,0.36562216,0.07026686,0.77928525,0.741673,0.8112851,0.34601402,0.4165386,0.586353,0.64474934,0.50769335,-1.5113558,-1.2716242,0.1314261,-0.19826025,0.4466814,-0.5931688,-0.22762574,-0.63517416
0.5213564,0.8184179,0.7781269,1.4884254,0.20432179,0.3843843,0.751146,0.8619071,0.5149654,-0.022874204,-0.013231432,-0.05863813,-0.041120358,0.43292168,0.41673496,0.16979158,-0.2985668,-0.39523435,1.0190932,0.74460435,0.52020687,1.0129863,0.57184786,0.5184112,0.4330825,0.389642,0.19238959,0.9046772,0.641696,0.4815297,-0.018999139,0.40896416,0.88312507,0.4087163,0.6458686,-1.2193893,-1.4927435,0.38607258,-0.6598295,-0.3012828,-0.32562938,-0.628745,0.12020994,-0.17314926,0.70375955,-0.22146131,0.20685223,0.12120475,0.11110848,1.1831455,1.2622181,0.9960108,-0.43581855,0.49024573,-1.0831912,0.54725945,1.212563,-0.26054195,0.35235408,-0.9750148,0.7585184,0.57772464,0.65359837,-0.1639093,0.71903604,0.38285822,0.6147412,0.54527724,0.012286346,0.90661633,0.8653547,0.80158967,0.32137704,0.34931868,0.6157473,0.5556121,0.4667345,-1.5320177,-1.0884783,0.30392918,-0.12907436,0.5493221,-0.6385678,-0.443256,-0.6807819
0.40917525,0.89284647,0.71315295,1.3561285,0.16239007,0.23992223,0.5407805,0.7358719,0.39344782,0.034015883,-0.105530694,0.1048267,-0.056338537,0.47570848,0.504992,0.36480507,-0.2853205,-0.3366931,0.9402685,0.6997404,0.5184815,0.8336761,0.58160686,0.6280124,0.4243062,0.45098528,0.22183959,0.8856792,0.62696564,0.38819194,-0.094611436,0.30632126,0.8743238,0.38107848,0.5928245,-1.0516694,-1.5274136,0.08721717,-0.52896553,-0.14798671,-0.45504117,-0.5830338,-0.010406105,-0.22856544,0.7686364,-0.50906605,0.28918588,0.2978332,0.3127888,1.2715459,1.1914792,0.95972,-0.33064845,0.67397016,-0.89918584,0.21289243,1.0968436,-0.1346857,0.34648114,-0.70248353,0.80821264,0.7499239,0.6682037,-0.08014927,0.8319926,0.5282536,0.8384166,0.7412779,0.00952537,1.0343229,0.95857245,0.7875194,0.28817368,0.27690023,0.6359161,0.4593779,0.4390633,-1.4388282,-0.84001845,0.3962512,-0.113411225,0.67576563,-0.5551478,-0.6413988,-0.6690918
0.30134702,0.91762006,0.65026,1.227421,0.1554196,0.12495949,0.34013155,0.58054435,0.2937005,0.11631238,-0.16358861,0.3563224,-0.00078175584,0.47709823,0.54667026,0.5907881,-0.26322985,-0.1752347,0.8574761,0.6366884,0.49107814,0.631098,0.58684844,0.738046,0.44479612,0.5291291,0.2986154,0.8620995,0.58546126,0.3069028,-0.15408514,0.2070488,0.8398087,0.33619714,0.55108064,-0.7968011,-1.4647689,-0.2198135,-0.39617082,0.05116305,-0.54633415,-0.5176725,-0.11584888,-0.26096517,0.73890114,-0.7639961,0.44462729,0.52458805,0.5282919,1.3384873,1.0989105,0.8976001,-0.15090317,0.85736233,-0.63393927,-0.115463234,0.9498782,0.018976001,0.31592897,-0.3467666,0.8482634,0.88892186,0.7005347,0.035062335,0.91233677,0.68878925,1.008199,0.93994194,0.06094856,1.1589948,1.0149621,0.7661776,0.23451376,0.18657348,0.6462246,0.35307702,0.42025054,-1.258437,-0.56489974,0.39569473,-0.16312286,0.79875165,-0.3761483,-0.8267873,-0.60771894
0.19451371,0.89650464,0.5984369,1.0876889,0.1795621,0.043378793,0.16836672,0.39427298,0.2143776,0.20181632,-0.19438176,0.6732335,0.10157614,0.4420181,0.51198596,0.81021214,-0.24739891,0.059254356,0.7724332,0.53599495,0.44794324,0.43001375,0.59084857,0.836042,0.49021783,0.62191945,0.40702742,0.830344,0.5203328,0.22856113,-0.20612997,0.09841689,0.77929235,0.26047707,0.5169993,-0.5102206,-1.3248041,-0.50660276,-0.30326164,0.26580653,-0.5938492,-0.45395115,-0.19154142,-0.26479423,0.6303869,-0.96129185,0.6386268,0.7673929,0.72516716,1.376874,0.9967599,0.8114548,0.07114917,1.0117307,-0.33413488,-0.4055958,0.7726282,0.17171085,0.25229838,0.06303542,0.8692116,0.9734732,0.7495947,0.16405183,0.96244246,0.8456471,1.1012425,1.125909,0.15813494,1.2771906,1.0336891,0.73277557,0.15340708,0.06823841,0.6431246,0.23290987,0.40319577,-1.027361,-0.30624282,0.3057503,-0.2813084,0.8907911,-0.1445518,-0.9975066,-0.506748
0.08606361,0.84130865,0.5621058,0.91847193,0.22897254,-0.0028562169,0.039928026,0.17966539,0.15500419,0.26891962,-0.20528767,1.0250623,0.22149749,0.3795645,0.38124186,0.9873742,-0.24231039,0.32771417,0.68762726,0.38300416,0.40328595,0.25756958,0.60005575,0.9146849,0.5553414,0.72707325,0.52894276,0.78859574,0.44200265,0.1464446,-0.25621083,-0.028467266,0.6947592,0.14562348,0.4875361,-0.25018805,-1.1359067,-0.75054854,-0.28659165,0.46485975,-0.5933865,-0.41813958,-0.23739736,-0.23656018,0.4737556,-1.0810988,0.83319896,0.98624134,0.87267554,1.3812342,0.89744216,0.70727223,0.29989415,1.1160277,-0.04471299,-0.6350478,0.5688519,0.2991769,0.15684173,0.48925442,0.8655203,0.993285,0.8128699,0.29152098,0.9907441,0.98331916,1.1076374,1.2852781,0.28714156,1.3861573,1.020648,0.68370706,0.045744576,-0.081818186,0.62183523,0.09680194,0.381278,-0.7862491,-0.10416922,0.14518587,-0.46172774,0.93019575,0.09563092,-1.1427896,-0.37663427
-0.023630181,0.7692741,0.5411511,0.7031904,0.29639003,-0.0136116585,-0.037273236,-0.055629343,0.11660938,0.30065653,-0.20135833,1.3777751,0.32953614,0.30182388,0.14944224,1.0952942,-0.24077576,0.58797306,0.6073814,0.17397298,0.37314227,0.13944931,0.62312555,0.97317654,0.63493687,0.842135,0.6470643,0.73705226,0.3671466,0.059674107,-0.30437046,-0.17508146,0.59199065,-0.00829479,0.46207184,-0.06818542,-0.93045384,-0.93617463,-0.36947063,0.6211001,-0.5430953,-0.435941,-0.25626653,-0.17525314,0.3080879,-1.1132061,0.99353963,1.1426295,0.94777906,1.3497725,0.81220555,0.5957306,0.502745,1.1611695,0.19938962,-0.7929307,0.34650278,0.38527623,0.041240044,0.8895796,0.8376509,0.95119566,0.88810676,0.40787286,1.010424,1.092856,1.0312402,1.4080521,0.4316097,1.484174,0.98872346,0.6190904,-0.07822836,-0.258419,0.57884574,-0.05336881,0.35120955,-0.5736422,0.010863457,-0.056253202,-0.68926215,0.90582144,0.30679017,-1.2442456,-0.2274624
-0.1295929,0.6994991,0.53198886,0.43389615,0.3734282,0.008970306,-0.062812306,-0.29926848,0.10069731,0.2873203,-0.18427776,1.6988114,0.4008323,0.22201976,-0.17151839,1.1203133,-0.22643906,0.8005497,0.53821003,-0.08060748,0.3723303,0.09551976,0.6687479,1.0166379,0.7243833,0.9635293,0.74737436,0.6774119,0.31549782,-0.0257002,-0.3443327,-0.3339848,0.48105353,-0.19164062,0.4430317,-0.0013717777,-0.7394927,-1.0553496,-0.5564192,0.7151243,-0.44507545,-0.52637935,-0.25225088,-0.082934916,0.17370008,-1.0587485,1.0936253,1.2063549,0.9398804,1.2854813,0.74988204,0.49046585,0.65524167,1.1510888,0.379151,-0.8791879,0.117991865,0.42395994,-0.07436163,1.2217959,0.79312444,0.86237234,0.97370166,0.51020926,1.0366014,1.1722964,0.8880138,1.4893421,0.57545656,1.5704275,0.9556512,0.5440689,-0.20035096,-0.44724163,0.5139693,-0.21059279,0.31467992,-0.42006937,0.023459734,-0.2639651,-0.9419665,0.8194684,0.46301305,-1.2805935,-0.068329275
-0.22311866,0.6489834,0.5294165,0.115546115,0.45108354,0.06033758,-0.04316687,-0.53578013,0.10813877,0.22747596,-0.15260251,1.9606204,0.41876054,0.15278597,-0.5539021,1.0643247,-0.17842121,0.93354785,0.48822662,-0.35632828,0.41105023,0.13604811,0.74285394,1.0537481,0.8192029,1.0854405,0.8207422,0.61161,0.30535334,-0.097733155,-0.36568004,-0.48954362,0.37569633,-0.38634446,0.4352918,-0.0672978,-0.58833814,-1.1060623,-0.8308615,0.7376168,-0.30655217,-0.6966707,-0.22927974,0.03534517,0.10395745,-0.93077284,1.1193944,1.1620001,0.8527971,1.195713,0.7159707,0.40648493,0.74423784,1.1010174,0.49313122,-0.9023826,-0.10068639,0.41922814,-0.16547838,1.4496232,0.7451835,0.7509274,1.0686579,0.60195094,1.0823339,1.2265438,0.70153624,1.5295126,0.70494634,1.6441045,0.9410452,0.4691064,-0.297631,-0.62679183,0.43217343,-0.3630564,0.27851558,-0.3433251,-0.06478085,-0.44537157,-1.1934144,0.6853668,0.5522429,-1.2343819,0.092203364
-0.2923924,0.6289708,0.5287228,-0.23194686,0.52020735,0.13379592,0.0101412935,-0.7483885,0.13750882,0.12770727,-0.102964595,2.1427226,0.3770148,0.10448236,-0.9576007,0.9431513,-0.07834703,0.96589786,0.46507078,-0.6191856,0.4919916,0.259,0.8457197,1.0936182,0.91466737,1.1986499,0.862731,0.54075253,0.34894216,-0.14148037,-0.35667145,-0.62104267,0.29159465,-0.5687266,0.44434747,-0.2621709,-0.4934996,-1.0910233,-1.1570561,0.690122,-0.14051643,-0.93939024,-0.19020286,0.17121369,0.11948156,-0.7516297,1.069956,1.0120952,0.70344573,1.091582,0.7123046,0.35655814,0.76845884,1.0332769,0.5554263,-0.87635237,-0.2917458,0.38254446,-0.2088776,1.547407,0.7101622,0.64452857,1.1715884,0.6900819,1.1552434,1.26418,0.49816835,1.5327234,0.8097945,1.7035465,0.9621718,0.4085098,-0.34728184,-0.7723501,0.343692,-0.49562678,0.2533558,-0.34636116,-0.23586364,-0.57548237,-1.4160489,0.52680516,0.57550794,-1.0991794,0.24520332
-0.3249772,0.64236635,0.52701753,-0.57431203,0.5724495,0.22059813,0.08277632,-0.9220564,0.18382008,0.0010972866,-0.031915817,2.2320795,0.28065035,0.083804876,-1.336083,0.78208256,0.08363747,0.88910705,0.47436866,-0.8326979,0.60911554,0.44924486,0.96996546,1.1424665,1.0051526,1.290751,0.8732764,0.46428645,0.4484877,-0.14272143,-0.30851185,-0.7072223,0.24393512,-0.7136273,0.4741203,-0.56242883,-0.46089315,-1.0160035,-1.4856052,0.58446544,0.035057925,-1.2328304,-0.13618612,0.313478,0.22421136,-0.5487748,0.95568144,0.777434,0.5189451,0.98565537,0.7369674,0.34854966,0.7373062,0.9715739,0.5909693,-0.81657916,-0.43836161,0.3294702,-0.1879337,1.5046655,0.703564,0.56829184,1.2791129,0.78206116,1.2543927,1.2943377,0.30173233,1.5053957,0.8839957,1.7455313,1.0294638,0.37747252,-0.33213645,-0.86085206,0.26324072,-0.5925379,0.2507759,-0.41741285,-0.45906433,-0.64033544,-1.5841136,0.37118676,0.5440423,-0.884055,0.3811621
-0.31042597,0.6827681,0.52386713,-0.8689888,0.600876,0.310926,0.16066782,-1.0452232,0.23868111,-0.1356415,0.061826874,2.222503,0.14446849,0.0929434,-1.6427227,0.61005956,0.30377647,0.7078432,0.51736385,-0.96560276,0.74770546,0.68001807,1.1001769,1.200792,1.0840316,1.3465372,0.8548219,0.37996048,0.59435505,-0.092458665,-0.218853,-0.73128206,0.2443378,-0.7985714,0.5248424,-0.9291373,-0.4862996,-0.8887407,-1.7621667,0.44014704,0.19952764,-1.5439825,-0.067618094,0.44858912,0.4054804,-0.34898308,0.7953407,0.49359506,0.33062673,0.890501,0.7847099,0.38310882,0.66743183,0.935405,0.6281796,-0.737184,-0.52729255,0.2754203,-0.097227186,1.3279079,0.73641664,0.53921926,1.3848172,0.88254464,1.3692861,1.3233311,0.13014373,1.4542794,0.92513424,1.7650846,1.1436516,0.3885277,-0.2451361,-0.8757898,0.20807521,-0.64022917,0.28020507,-0.53311956,-0.6965275,-0.6382614,-1.6762497,0.24420032,0.47512117,-0.6143005,0.48987153
