2.9335623,1.6341659,2.0466897,2.614256,2.962425,2.708724,2.7297893,3.0786736,2.8807895,2.5913842,2.156111,2.0961344,3.1933267,3.3034248,2.6950696,3.260593,2.3525393,2.3139417,2.0060475,3.0175564,2.8627954,2.9392748,2.4391594,3.0659776,2.6485293,2.7919278,1.9126761,2.9695773,2.1067884,1.3086058,2.4477842,2.3393865,2.0771523,2.959212,2.5786846,2.7812238,2.7310593,1.4124343,2.9879827,3.017759,3.096842,1.3154713,1.9197787,2.130638,2.6823657,2.7908583,3.681,3.5363994,2.734531,3.1326895,2.8773675,2.775533,2.3015237,2.2650585,2.9755955,2.6342106,2.8462083,3.4061205,2.4704323,0.19780022,1.9007578,1.5847929,2.0889416,3.6962924,2.9585307,3.0988345,2.7477872,2.986648,1.8953722,2.9629211,2.3640907,1.9452393,2.7181008,2.2232463,2.2738278,2.6040838,2.4036052,2.5470703,2.9583457,2.0344923,3.3612,2.1209214,2.318416,1.645961,3.1911247
2.5378652,1.1480995,1.6124161,1.8286277,2.7263637,2.4337943,2.1191463,2.899999,2.6023026,2.1000948,1.7824044,1.7930493,2.661283,2.7345564,2.213644,2.862477,1.9050462,2.189006,1.4967076,2.4593804,2.532946,2.435256,1.8161025,2.4469717,2.1176457,2.1690524,1.7332046,2.6180007,1.8264611,1.2234923,2.1623502,2.031124,1.7131811,2.7499795,2.1713986,2.57268,2.196188,1.4412497,2.745931,2.5703888,2.5948992,1.5504018,1.7145345,1.6154068,2.1282392,2.438517,3.2678137,3.068339,2.2192972,2.917548,2.5193133,2.2455654,1.9373324,1.7673947,2.620146,2.0777864,2.2214677,2.9817834,2.1392496,0.12117685,1.5181929,1.3607419,1.7529447,3.1940217,2.4724214,2.5098896,2.1966205,2.5804982,1.697755,2.5869925,2.1495388,1.7351841,2.4004216,2.0209777,2.0314202,2.440964,2.072917,2.0838752,2.1568274,2.0227633,2.9737995,1.5474607,1.9538199,1.44962,2.882157
2.0055046,0.5636355,1.0903015,0.91659117,2.3598483,2.0338745,1.3698038,2.5586944,2.1829045,1.4675255,1.3061,1.3942686,1.9536026,1.9323894,1.5642369,2.2832272,1.3410105,1.9551812,0.88019806,1.717484,2.0548193,1.7982161,1.0815426,1.668998,1.4543215,1.3974648,1.4652679,2.1118832,1.4316006,1.0613436,1.7494489,1.5813147,1.243454,2.377342,1.618931,2.2412863,1.537837,1.4001983,2.334252,1.9993124,1.9756751,1.7274003,1.4104859,0.99756575,1.4395071,1.9259219,2.6562784,2.4107113,1.545946,2.5326862,1.9942513,1.569515,1.4655094,1.1605667,2.0678055,1.3382398,1.4194728,2.3832674,1.672847,0.03298464,1.0259501,0.9965866,1.301402,2.4890954,1.8140985,1.7573229,1.5064671,1.9953958,1.4113743,2.0576777,1.7808361,1.3973973,1.9261715,1.6847626,1.6500446,2.1212964,1.5967996,1.5163262,1.2120107,1.9067347,2.4131083,0.8823042,1.5081621,1.1724304,2.4294999
1.3748981,-0.0665804,0.51980585,-0.0417379,1.8899349,1.5368018,0.5421081,2.066855,1.6455027,0.74051154,0.75472045,0.9234797,1.1177404,0.9617322,0.7982732,1.5597289,0.7035415,1.6126864,0.20532055,0.8512927,1.4578282,1.0731987,0.29334772,0.79252315,0.7115327,0.5348734,1.1148183,1.4842361,0.9436578,0.8160404,1.2325364,1.0170316,0.69961804,1.866281,0.96281713,1.8086865,0.81371325,1.2938883,1.778817,1.3458201,1.289065,1.8042505,1.0362651,0.3350373,0.6752957,1.2902833,1.8965273,1.618089,0.7709887,1.9934311,1.3336632,0.8002938,0.9119419,0.49360752,1.3538287,0.4794892,0.50975555,1.6580026,1.1057185,-0.06962826,0.4561086,0.51461315,0.7617784,1.6304432,1.0322871,0.89803386,0.7322949,1.2722015,1.0451676,1.4127083,1.273711,0.9426869,1.3210287,1.2312921,1.1440504,1.6635065,1.006441,0.8995644,0.22301866,1.6948498,1.7200468,0.18163362,1.0193857,0.8329544,1.8553853
0.6918216,-0.6848943,-0.055237465,-0.9646756,1.3496765,0.97977424,-0.2973076,1.4492737,1.0249522,-0.025293494,0.16276175,0.40992942,0.21369964,-0.093238,-0.020420726,0.74136585,0.041727312,1.1717563,-0.4741927,-0.0635783,0.783736,0.3106447,-0.4866828,-0.113565125,-0.051931944,-0.3509054,0.6943417,0.7793719,0.3937802,0.489542,0.64322597,0.37663493,0.11914936,1.2530975,0.2539342,1.3039311,0.088516325,1.130689,1.119525,0.65542865,0.58921474,1.750551,0.6230498,-0.31157348,-0.09880242,0.5801299,1.0528187,0.75616175,-0.038734272,1.3295771,0.5826565,-0.0006561322,0.30933526,-0.17971195,0.53276247,-0.42053163,-0.42672166,0.8610275,0.48145166,-0.18472475,-0.1516656,-0.05003718,0.1714971,0.68147725,0.18959698,-0.0010440231,-0.06382647,0.46650383,0.6150365,0.6999308,0.6591769,0.3948215,0.62289774,0.6880045,0.53979623,1.098084,0.34346196,0.2930728,-0.70536804,1.4029638,0.94591516,-0.49719715,0.53064233,0.45088428,1.1900021
0.0059104273,-1.236186,-0.59106535,-1.7787513,0.77483183,0.40566137,-1.0832071,0.7431615,0.3655755,-0.77121955,-0.43075484,-0.11293612,-0.6914058,-1.1396358,-0.8229599,-0.11428883,-0.5947567,0.65443194,-1.1049465,-0.9432371,0.08306725,-0.43817043,-1.1993201,-0.97944367,-0.7778894,-1.1891453,0.22387348,0.04923212,-0.17919442,0.09440131,0.019497123,-0.29295972,-0.45737576,0.58321464,-0.4520357,0.76323456,-0.57340026,0.9224126,0.40683582,-0.025335714,-0.07042551,1.5561435,0.19992676,-0.8873801,-0.8184101,-0.1498783,0.1958834,-0.10583251,-0.81472445,0.58437693,-0.20328917,-0.77006483,-0.30451995,-0.80643225,-0.32774645,-1.2797977,-1.3078755,0.049263265,-0.15168664,-0.30498683,-0.7527689,-0.6517535,-0.42512622,-0.2864007,-0.6438122,-0.87028027,-0.820054,-0.35681176,0.14409134,-0.027413225,-0.017798014,-0.20998506,-0.1206108,0.091840945,-0.124772005,0.4662503,-0.34308487,-0.24522087,-1.4766796,1.0542285,0.14777413,-1.101718,0.0848197,0.04700662,0.47120342
-0.63416475,-1.6749096,-1.0485148,-2.4273686,0.200889,-0.1414143,-1.7590863,-0.0043136748,-0.28315738,-1.4416132,-0.9854356,-0.6096303,-1.5302339,-2.087587,-1.5437928,-0.9467067,-1.1609005,0.094414525,-1.6394458,-1.7054473,-0.5895647,-1.126044,-1.7941799,-1.7417217,-1.4150282,-1.914358,-0.2694612,-0.6518889,-0.73221,-0.34553346,-0.59714913,-0.9404489,-0.9900756,-0.0921763,-1.1000803,0.22845735,-1.116095,0.68431425,-0.30326,-0.65223783,-0.6425104,1.2353822,-0.20978904,-1.3503777,-1.4280645,-0.84527016,-0.6054484,-0.90307504,-1.4958768,-0.18908511,-0.96381354,-1.4498646,-0.889753,-1.3401812,-1.1552194,-2.0227594,-2.0608835,-0.7239842,-0.74595636,-0.41976047,-1.3017147,-1.2383047,-0.98141736,-1.20156,-1.3983699,-1.6449744,-1.4818923,-1.1301644,-0.3384454,-0.7164529,-0.70251894,-0.82606757,-0.85648435,-0.51342994,-0.8022702,-0.18279693,-1.0008632,-0.66539127,-2.0158305,0.67783296,-0.61627805,-1.5900463,-0.28205103,-0.3575639,-0.25678068
-1.1853422,-1.9704559,-1.3977107,-2.876107,-0.33982033,-0.6212625,-2.283265,-0.74017817,-0.8722213,-1.990219,-1.463743,-1.0459085,-2.2423632,-2.8617582,-2.1290238,-1.6984953,-1.6213696,-0.4658953,-2.0414476,-2.2807102,-1.1817995,-1.7139187,-2.2352786,-2.350529,-1.9245243,-2.4742873,-0.7535767,-1.273333,-1.222879,-0.7968361,-1.165331,-1.5154812,-1.4437559,-0.7205539,-1.6415989,-0.2556561,-1.498858,0.43413883,-0.95555335,-1.1870424,-1.0906166,0.8264712,-0.5906452,-1.6764834,-1.888089,-1.4577055,-1.293005,-1.5830013,-2.0361996,-0.93346286,-1.640712,-1.9939857,-1.4083806,-1.7464316,-1.881974,-2.5903306,-2.6311293,-1.413695,-1.259309,-0.517692,-1.7570057,-1.7563435,-1.4540826,-2.00039,-2.0136762,-2.2731283,-2.0081255,-1.7910123,-0.79967403,-1.3202857,-1.3369796,-1.4033628,-1.5317104,-1.0812829,-1.4405565,-0.7961651,-1.5792494,-0.9311849,-2.2793167,0.30674788,-1.2923623,-1.9353417,-0.5466964,-0.74160326,-0.94612193
-1.615175,-2.110422,-1.6215291,-3.115708,-0.8209619,-1.0026705,-2.6330023,-1.4118617,-1.3596447,-2.3854008,-1.835595,-1.3927013,-2.7811754,-3.410525,-2.5430098,-2.3215342,-1.9540995,-0.98040515,-2.2902596,-2.6225348,-1.6502054,-2.1741693,-2.5051541,-2.7747316,-2.2838402,-2.8365567,-1.1951776,-1.7741032,-1.6151675,-1.2207108,-1.648243,-1.9743011,-1.7920271,-1.2535458,-2.0397272,-0.64639527,-1.7017498,0.19084945,-1.502365,-1.6012499,-1.3932866,0.38509768,-0.9357336,-1.8612757,-2.1791801,-1.9506816,-1.8262845,-2.111059,-2.410196,-1.5943636,-2.1853383,-2.373652,-1.8287376,-2.0062642,-2.4540718,-2.9469755,-2.9882703,-1.9866505,-1.6599854,-0.59092546,-2.0861704,-2.157603,-1.8092368,-2.6345108,-2.446641,-2.721188,-2.3748395,-2.2895486,-1.207255,-1.8035407,-1.8678453,-1.8940063,-2.0994887,-1.5676118,-1.9894842,-1.32289,-2.0347214,-1.0246533,-2.2609367,-0.025826575,-1.8355068,-2.1281102,-0.70285296,-1.0846167,-1.5498403
-1.9058716,-2.10126,-1.7177662,-3.1604326,-1.2243181,-1.2676831,-2.8058527,-1.973607,-1.7162603,-2.6135838,-2.0825937,-1.6300771,-3.1192923,-3.7115343,-2.7725332,-2.782254,-2.152179,-1.4061661,-2.38348,-2.7149003,-1.9659528,-2.492812,-2.606603,-3.0049028,-2.4884498,-2.9926507,-1.5642349,-2.1283891,-1.8846407,-1.5789907,-2.0177732,-2.2852266,-2.0207274,-1.652668,-2.2736888,-0.9090939,-1.7278857,-0.027862009,-1.9092945,-1.8790427,-1.5464762,-0.026095217,-1.2450088,-1.9185203,-2.304158,-2.3032587,-2.186821,-2.474291,-2.6149032,-2.1278617,-2.565275,-2.5804741,-2.1299062,-2.118284,-2.838262,-3.0844786,-3.1285286,-2.423592,-1.9300399,-0.6376313,-2.2704058,-2.4055567,-2.0277226,-3.0761802,-2.677008,-2.9777858,-2.5769536,-2.5953426,-1.5339506,-2.1462228,-2.2545826,-2.259445,-2.524922,-1.9363365,-2.4078465,-1.7202154,-2.3361385,-0.9488418,-1.9919528,-0.29093102,-2.2138996,-2.1762044,-0.7624872,-1.3678963,-2.0271869
-2.0563462,-1.9661252,-1.6991204,-3.0447013,-1.5413214,-1.4138298,-2.8186982,-2.3929605,-1.9304394,-2.6805303,-2.2007704,-1.7503471,-3.2515426,-3.7725718,-2.8272448,-3.0653138,-2.223729,-1.7101347,-2.336912,-2.5753422,-2.1194038,-2.6703372,-2.561775,-3.0534165,-2.5509923,-2.9587119,-1.838826,-2.328704,-2.0224252,-1.8405957,-2.2581646,-2.432776,-2.1297822,-1.8944284,-2.341073,-1.023535,-1.6029174,-0.2078527,-2.15972,-2.0190847,-1.5639409,-0.34998506,-1.5230612,-1.8760732,-2.286135,-2.5118055,-2.379263,-2.681202,-2.66837,-2.5065925,-2.7688897,-2.6267314,-2.3045669,-2.0981646,-3.0255969,-3.0213974,-3.073132,-2.7195482,-2.0667584,-0.6630827,-2.3072922,-2.4809203,-2.1080725,-3.3206015,-2.710191,-3.0539994,-2.6270287,-2.7017143,-1.7619592,-2.3454661,-2.4759638,-2.4762375,-2.7894804,-2.164392,-2.669975,-1.9595495,-2.468621,-0.7281787,-1.5359104,-0.4684314,-2.411769,-2.102754,-0.7536855,-1.5754329,-2.3490841
-2.0822194,-1.7406945,-1.5911993,-2.8157775,-1.7732344,-1.4546813,-2.7040207,-2.6549659,-2.009585,-2.609639,-2.2013638,-1.7596033,-3.1949618,-3.627981,-2.736727,-3.1747072,-2.1895177,-1.8752048,-2.1819522,-2.2525966,-2.121198,-2.7203367,-2.4084675,-2.9515235,-2.4980006,-2.7725692,-2.00857,-2.38692,-2.0367,-1.9868537,-2.368025,-2.419805,-2.1327586,-1.9738683,-2.258019,-0.9890509,-1.3709472,-0.34101826,-2.2563906,-2.0345752,-1.4752522,-0.54626966,-1.7753443,-1.7698376,-2.1636207,-2.5896215,-2.4287794,-2.7582743,-2.6047642,-2.723491,-2.8067164,-2.5423248,-2.360463,-1.9757282,-3.0310729,-2.7985828,-2.8632197,-2.8827295,-2.0821114,-0.6782029,-2.2116427,-2.3850412,-2.066928,-3.3848078,-2.5756538,-2.980425,-2.5517743,-2.6268675,-1.8857409,-2.4150612,-2.5332603,-2.5397058,-2.8929846,-2.2451715,-2.7695394,-2.030746,-2.4356575,-0.40594763,-0.9785395,-0.55095416,-2.4313247,-1.9419835,-0.71505016,-1.6951193,-2.5026026
-2.0132844,-1.4673319,-1.4284079,-2.5267482,-1.9299774,-1.4172399,-2.5045478,-2.7638962,-1.978829,-2.4379601,-2.109115,-1.6770377,-2.985787,-3.3312306,-2.5445018,-3.1320689,-2.0789013,-1.9035329,-1.9604489,-1.8188838,-2.0008736,-2.667246,-2.1940036,-2.7438316,-2.364667,-2.4875505,-2.0758626,-2.3317344,-1.9514368,-2.0147412,-2.360087,-2.2670124,-2.0544336,-1.9055746,-2.0567198,-0.82722443,-1.0875357,-0.4267231,-2.220522,-1.9510137,-1.3215989,-0.5997851,-2.005176,-1.6372199,-1.9832122,-2.5635414,-2.3753333,-2.7437773,-2.4676042,-2.791753,-2.70918,-2.3695745,-2.3187046,-1.7899154,-2.8891938,-2.471449,-2.5524824,-2.931817,-2.000141,-0.69601357,-2.01315,-2.1405134,-1.9358679,-3.303385,-2.3217897,-2.801288,-2.386891,-2.4113116,-1.9126378,-2.3821518,-2.4496808,-2.46433,-2.852919,-2.1894574,-2.7204287,-1.9439917,-2.2587574,-0.03965522,-0.41432822,-0.54533803,-2.29219,-1.7338217,-0.6881175,-1.7197348,-2.493388
-1.8883213,-1.1887548,-1.2487375,-2.228087,-2.0278742,-1.3374856,-2.2666552,-2.7417233,-1.8762989,-2.2101254,-1.957926,-1.5317792,-2.673261,-2.9453118,-2.2999425,-2.9724796,-1.9249164,-1.8167577,-1.7174524,-1.3581516,-1.8018626,-2.5420265,-1.9675956,-2.48117,-2.18874,-2.164029,-2.054932,-2.2035742,-1.802181,-1.936932,-2.2591794,-2.0099568,-1.9261073,-1.7217134,-1.7806199,-0.58034116,-0.8111862,-0.47259474,-2.0881698,-1.8023812,-1.1497595,-0.52333975,-2.2113292,-1.5111756,-1.7913287,-2.4693131,-2.2662067,-2.6795948,-2.3015497,-2.7414722,-2.520859,-2.1559565,-2.210187,-1.5822959,-2.64699,-2.1005318,-2.1984367,-2.8922458,-1.8526065,-0.72733015,-1.7517736,-1.7880979,-1.7556964,-3.1216426,-2.007894,-2.5667307,-2.1710067,-2.1116507,-1.8611453,-2.2820077,-2.2655807,-2.2805462,-2.70085,-2.0237343,-2.5537207,-1.7284839,-1.9743407,0.30609682,0.06750973,-0.47244292,-2.0294917,-1.5179242,-0.70885265,-1.6478208,-2.344901
-1.7486422,-0.9422011,-1.0880976,-1.9610839,-2.0863147,-1.2540079,-2.0341182,-2.623198,-1.7460312,-1.9713069,-1.7850751,-1.3581018,-2.3120248,-2.5325363,-2.0498352,-2.738262,-1.7590957,-1.6524918,-1.4940525,-0.9522436,-1.5744811,-2.377553,-1.7726352,-2.2126837,-2.0043068,-1.860111,-1.9684509,-2.047393,-1.6297767,-1.778895,-2.0978107,-1.6938015,-1.7801718,-1.4673178,-1.4780685,-0.30595556,-0.59406674,-0.49351776,-1.9041704,-1.6259311,-1.0052764,-0.35502744,-2.38685,-1.415758,-1.6265122,-2.3449965,-2.147526,-2.6031919,-2.1451719,-2.61321,-2.2925959,-1.9464161,-2.0699651,-1.3906096,-2.355107,-1.7420828,-1.8541883,-2.791786,-1.6738394,-0.7769416,-1.471431,-1.3809491,-1.568816,-2.8877618,-1.6942929,-2.3244884,-1.9401245,-1.7914029,-1.7569549,-2.1518877,-2.0306587,-2.0289433,-2.476807,-1.785734,-2.3118503,-1.4280492,-1.6286476,0.56826186,0.3959804,-0.36336768,-1.6894404,-1.3283205,-0.8001995,-1.4842277,-2.0952287
-1.6310368,-0.7549805,-0.9751389,-1.752917,-2.1236515,-1.201256,-1.84198,-2.4494011,-1.6298071,-1.7604117,-1.6249468,-1.1894814,-1.9535265,-2.1456947,-1.8309419,-2.4720993,-1.6071322,-1.4578143,-1.3204657,-0.6674319,-1.3677934,-2.2037568,-1.6399276,-1.9787699,-1.8367501,-1.6228455,-1.8427701,-1.9047233,-1.4731134,-1.5735487,-1.9109966,-1.3667314,-1.6444049,-1.1931742,-1.1953056,-0.067784384,-0.4740141,-0.5098854,-1.7151718,-1.4566536,-0.92568076,-0.15024072,-2.51965,-1.3636719,-1.5137873,-2.2246408,-2.0567627,-2.5409176,-2.0248375,-2.4499195,-2.0725489,-1.7766185,-1.9308991,-1.2429266,-2.0594301,-1.4401107,-1.5615834,-2.6563497,-1.4957206,-0.84124285,-1.2130305,-0.97634083,-1.4115753,-2.6451735,-1.4325475,-2.1125226,-1.7228614,-1.5103365,-1.6279131,-2.0244648,-1.7944654,-1.75287,-2.2225125,-1.5183648,-2.0408587,-1.0943283,-1.2709507,0.6940959,0.5274198,-0.2541014,-1.3236718,-1.1889989,-0.9674654,-1.2404423,-1.7909123
-1.5619812,-0.6418233,-0.92745763,-1.6142637,-2.1538637,-1.2031002,-1.7124779,-2.2598011,-1.5596215,-1.6045899,-1.5032094,-1.0529171,-1.6386428,-1.8220067,-1.6648253,-2.2105842,-1.485907,-1.2807918,-1.2117368,-0.54383856,-1.2216852,-2.0429635,-1.5833445,-1.805627,-1.6998138,-1.4817299,-1.702837,-1.8066512,-1.362284,-1.354972,-1.7304691,-1.0729576,-1.5376319,-0.9478286,-0.96986526,0.07564652,-0.46934077,-0.54399776,-1.5619797,-1.3224207,-0.9349025,0.02962856,-2.5944123,-1.3560374,-1.4618901,-2.1326294,-2.0170827,-2.5038545,-1.9516094,-2.2890587,-1.8980163,-1.6679349,-1.8179128,-1.1539792,-1.7944628,-1.2208723,-1.3465043,-2.506501,-1.3434061,-0.9082883,-1.0083572,-0.6269274,-1.3077965,-2.4265234,-1.2580504,-1.9539182,-1.5375398,-1.3145862,-1.4987984,-1.9226347,-1.5975639,-1.4907161,-1.9748083,-1.2626966,-1.7825284,-0.7786184,-0.9466572,0.6495486,0.4497133,-0.17887577,-0.982348,-1.1114463,-1.1968379,-0.9346987,-1.4799262
-1.5530553,-0.60461485,-0.94967157,-1.5398223,-2.1834447,-1.2686226,-1.6526749,-2.085319,-1.5520595,-1.5161787,-1.4331046,-0.96488076,-1.3924319,-1.5800003,-1.5559614,-1.9792541,-1.402366,-1.1618141,-1.1662645,-0.58985287,-1.1606885,-1.9073907,-1.5984635,-1.7024008,-1.5949963,-1.4450343,-1.5678886,-1.7687913,-1.3136209,-1.1522862,-1.5799433,-0.8466455,-1.467417,-0.7699382,-0.8254703,0.08202123,-0.57682735,-0.6160894,-1.4730887,-1.2402773,-1.0398452,0.12985039,-2.5957303,-1.3840996,-1.4635918,-2.0802333,-2.0345984,-2.4869802,-1.9205403,-2.1561983,-1.7897012,-1.6254269,-1.7439498,-1.1237676,-1.579425,-1.0911013,-1.2171402,-2.3551207,-1.2325729,-0.9601597,-0.8756906,-0.372777,-1.265158,-2.2501888,-1.1850548,-1.85462,-1.391281,-1.2287623,-1.3871804,-1.8562765,-1.4647292,-1.270157,-1.7604352,-1.0517044,-1.5675155,-0.52392834,-0.6909304,0.4249977,0.18146437,-0.16386122,-0.7079295,-1.0942948,-1.4582856,-0.5913936,-1.204219
-1.6000974,-0.63392794,-1.0336647,-1.5111508,-2.2103202,-1.3903072,-1.6544601,-1.9435725,-1.6059458,-1.4920068,-1.4141504,-0.928921,-1.2221186,-1.4202722,-1.4931374,-1.7902467,-1.3539692,-1.1261756,-1.1677395,-0.78249574,-1.1906862,-1.7977746,-1.6646094,-1.6614425,-1.5134128,-1.5001082,-1.4489831,-1.7894325,-1.3274843,-0.9852275,-1.4720328,-0.707541,-1.4298915,-0.6823302,-0.76925254,-0.06623624,-0.7736611,-0.7395615,-1.4603097,-1.2148598,-1.229716,0.11328784,-2.5116055,-1.4322653,-1.4990544,-2.064293,-2.0987287,-2.4719808,-1.913174,-2.061394,-1.7491899,-1.6384089,-1.7085091,-1.139279,-1.4178604,-1.039296,-1.1649119,-2.206879,-1.1686292,-0.9770556,-0.81800663,-0.23579058,-1.2748283,-2.1196373,-1.2062684,-1.8045939,-1.2808551,-1.2520835,-1.301108,-1.821479,-1.4018153,-1.1046674,-1.5930243,-0.9055568,-1.4112052,-0.35854688,-0.52435297,0.037905723,-0.23398261,-0.22258228,-0.5294486,-1.1251205,-1.7113601,-0.24032089,-0.9939502
-1.6846527,-0.7122925,-1.1606864,-1.5012951,-2.2241635,-1.5455706,-1.6967219,-1.83694,-1.7034559,-1.515908,-1.4335498,-0.9364323,-1.1185008,-1.3286347,-1.453951,-1.642366,-1.3307298,-1.1796516,-1.189401,-1.0733117,-1.2990366,-1.7049884,-1.7495408,-1.6612086,-1.439367,-1.6167806,-1.3483465,-1.8509994,-1.3891362,-0.8621406,-1.4072347,-0.65912145,-1.4119595,-0.6890815,-0.7917028,-0.3579246,-1.0224553,-0.91706264,-1.5171124,-1.2389138,-1.4779826,-0.031910513,-2.336948,-1.4817574,-1.541,-2.0689619,-2.1854854,-2.4322393,-1.902111,-1.9990386,-1.7600498,-1.6841038,-1.6987244,-1.1782198,-1.299926,-1.0397792,-1.1677877,-2.0592647,-1.1473011,-0.94202626,-0.8238928,-0.21727683,-1.3146365,-2.0254433,-1.295874,-1.7815384,-1.1950415,-1.3593926,-1.2389128,-1.8027651,-1.3965232,-0.9933117,-1.4728456,-0.8295345,-1.3125232,-0.29242864,-0.45085275,-0.46905905,-0.7371091,-0.3537782,-0.4594627,-1.1836464,-1.9133714,0.08562571,-0.86389244
-1.778315,-0.8179373,-1.3049719,-1.4808367,-2.208742,-1.7012516,-1.7498499,-1.7541336,-1.8144376,-1.5628208,-1.4699004,-0.969287,-1.0600567,-1.2814596,-1.410895,-1.5238134,-1.318082,-1.3076942,-1.2005689,-1.3988068,-1.4577447,-1.612742,-1.8162159,-1.671571,-1.3551347,-1.7537305,-1.2608732,-1.9245802,-1.4724704,-0.780389,-1.375522,-0.6894509,-1.3950692,-0.7761401,-0.86938316,-0.7545832,-1.2786922,-1.1381048,-1.6203758,-1.2953669,-1.7468566,-0.29024947,-2.0758934,-1.5141233,-1.5608059,-2.069905,-2.2629707,-2.3397322,-1.857288,-1.9507393,-1.7923857,-1.7328451,-1.6933312,-1.2144349,-1.2069745,-1.0588197,-1.1955713,-1.9048965,-1.1569424,-0.844848,-0.8708182,-0.29937628,-1.354497,-1.9493366,-1.4158269,-1.7568299,-1.1180116,-1.5067816,-1.191207,-1.777139,-1.422895,-0.9234336,-1.388861,-0.81478596,-1.2558156,-0.31703243,-0.45866156,-1.0336924,-1.2620996,-0.54243445,-0.4928818,-1.2460793,-2.0276952,0.35329723,-0.8130511
-1.8486973,-0.9287377,-1.4381156,-1.4234191,-2.1456118,-1.8201176,-1.780935,-1.6744314,-1.9031785,-1.6044352,-1.4980536,-1.0043596,-1.0191799,-1.2514834,-1.33842,-1.4163603,-1.300147,-1.4783202,-1.1731339,-1.6929617,-1.6291778,-1.5023407,-1.8299365,-1.6600859,-1.2454131,-1.8662678,-1.1769086,-1.9763077,-1.5459024,-0.7291612,-1.3594468,-0.774575,-1.3595278,-0.9151563,-0.97001594,-1.197352,-1.4982696,-1.3793813,-1.734981,-1.361256,-1.9936292,-0.62197894,-1.7428488,-1.5143591,-1.5340793,-2.0394862,-2.2981305,-2.1721277,-1.7523929,-1.8908137,-1.8096722,-1.7541693,-1.6675597,-1.2234237,-1.1168863,-1.0614293,-1.2160435,-1.7346596,-1.1813086,-0.68476754,-0.9303334,-0.44944933,-1.3634858,-1.8692123,-1.5235525,-1.7019316,-1.0330104,-1.6405373,-1.1440492,-1.7197837,-1.4480547,-0.87533545,-1.3229914,-0.8415264,-1.2151074,-0.40852174,-0.52353597,-1.5835197,-1.7461431,-0.76314473,-0.6090451,-1.2888994,-2.0309587,0.53315496,-0.82688767
-1.8660064,-1.0253382,-1.533618,-1.3105252,-2.0187201,-1.868346,-1.7600564,-1.5738059,-1.935936,-1.6144907,-1.4946411,-1.0185838,-0.96860695,-1.2132605,-1.2187164,-1.3006953,-1.2627393,-1.6485076,-1.0873729,-1.8993808,-1.7732418,-1.357347,-1.7651135,-1.5985665,-1.100939,-1.9142967,-1.085588,-1.9745966,-1.5788759,-0.6933647,-1.3388157,-0.8836535,-1.2887179,-1.0699883,-1.0588125,-1.6177489,-1.6443889,-1.6076802,-1.8206223,-1.411982,-2.1775239,-0.9712647,-1.3614926,-1.4727079,-1.4451151,-1.9528509,-2.2633045,-1.918277,-1.5706,-1.792757,-1.7768888,-1.7227688,-1.5989127,-1.1872412,-1.0095106,-1.0177426,-1.2007624,-1.5409961,-1.2028798,-0.4708786,-0.97385794,-0.6272353,-1.3165233,-1.7642334,-1.5803432,-1.5943682,-0.9257388,-1.7082354,-1.082828,-1.6098948,-1.4400722,-0.82800925,-1.254979,-0.8841319,-1.1605101,-0.5336507,-0.614115,-2.0467472,-2.1365616,-0.98530674,-0.77573884,-1.2927673,-1.9173273,0.60335493,-0.8817366
-1.8085304,-1.0933032,-1.5707345,-1.1347631,-1.8190488,-1.8223097,-1.6656367,-1.4316562,-1.8881183,-1.5735725,-1.4423035,-0.9935066,-0.88689154,-1.1472588,-1.045723,-1.1609137,-1.195751,-1.7725661,-0.9358689,-1.9809159,-1.854515,-1.1678493,-1.609576,-1.4682298,-0.92036545,-1.8689939,-0.9779099,-1.8963457,-1.5478828,-0.65802765,-1.295166,-0.9848806,-1.1723711,-1.2041758,-1.1051697,-1.9503263,-1.6926454,-1.7854992,-1.8395566,-1.4254817,-2.2660322,-1.2771566,-0.9618664,-1.3857797,-1.2892289,-1.7924557,-2.141388,-1.5817289,-1.3083214,-1.6356721,-1.6675975,-1.6229429,-1.4718271,-1.0973527,-0.87042326,-0.9080429,-1.1300849,-1.3205919,-1.2057761,-0.22088408,-0.97801095,-0.792127,-1.199746,-1.6190928,-1.5578038,-1.4221334,-0.7870168,-1.6692884,-0.9957815,-1.4354347,-1.3749113,-0.76419026,-1.1674111,-0.91682756,-1.0643605,-0.65715426,-0.6980008,-2.363276,-2.3955407,-1.1787386,-0.9549564,-1.2446338,-1.6992289,0.5531756,-0.9504513
