-0.49047738,1.1790324,0.42030764,-0.5931132,0.63185984,-0.48058566,-0.48137984,-0.18841523,-0.016390985,0.05597834,-1.7458149,-1.7476385,-1.397435,0.82967085,-0.80340165,0.32757047,0.038292035,0.720593,0.42631316,1.4537731,0.42314214,0.8113721,0.82611907,-1.4138453,-1.4907826,-0.03871106,-0.9005206,0.46462137,1.3765346,0.24314345,0.4652877,-0.023304678,0.39156404,-0.39624968,-0.48066238,-0.0135255065,-1.6536214,-0.79325116,0.31725207,1.0017207,0.06914836,0.1877662,-0.0135494815,1.7647368,1.1636693,1.2489327,1.2551473,-0.12189553,-0.4732443,0.6231093,0.9616595,0.5275688,-0.69524926,-0.7784834,-1.0066968,0.8677855,-1.0533,-0.5000741,0.5624118,0.35293296,0.059899572,1.6495658,1.5618562,0.47912395,1.3331101,-1.0157893,-0.53509384,-0.6724453,-0.15376264,-0.18318349,1.4706705,0.28353462,0.58688366,-0.41873646,-0.17788637,-0.38763258,-0.16965814,-0.12048159,-2.1352327,-0.18441427,0.3669072,0.22327057,-0.7968156,-0.5970749,0.92345166
-0.65770555,1.1316473,0.28707168,-0.5295689,0.7692811,-0.4739827,-0.53459233,-0.22221169,0.14765956,0.22527869,-1.5448701,-1.8175645,-1.4807748,0.74839014,-0.9382671,0.5577117,0.0307621,0.5714345,0.5236391,1.4890395,0.6336424,0.9259602,0.84645885,-1.4277303,-1.5604354,-0.029564688,-0.8894314,0.450361,1.3757024,0.2737172,0.30866075,0.106021896,0.17887658,-0.335886,-0.3466167,-0.37206414,-1.7445673,-1.0547885,0.24527691,1.167429,0.42039335,-0.16371064,0.659521,1.667379,1.064608,1.018728,1.2014884,0.06586746,-0.3058078,0.4877756,0.8669002,0.36168802,-0.5648263,-0.67515963,-1.0183849,0.4889616,-1.0673398,-0.42500776,0.43383062,0.47279027,0.041366678,1.186248,1.3820804,0.59733564,1.1848595,-0.84183466,-0.72254807,-0.5378556,-0.10459716,-0.30701074,1.3342165,0.24748445,0.35979566,-0.43001157,-0.28718162,-0.2629928,-0.0453251,-0.16162431,-2.3375814,-0.17232792,0.13233985,0.13656823,-1.187201,-0.9093885,1.0651019
-0.68275684,1.0314918,0.12528516,-0.41348806,0.9003177,-0.4198462,-0.5008511,-0.18565007,0.32880458,0.39768204,-1.2185496,-1.7507066,-1.4421799,0.6154012,-1.0810728,0.83928454,0.020769771,0.3709329,0.6269839,1.411691,0.85858124,0.9996819,0.8563415,-1.3114809,-1.4908644,-0.04218926,-0.8594141,0.475918,1.3503634,0.3561677,0.17086577,0.31191584,0.044010818,-0.19898331,-0.11549104,-0.6350225,-1.6664783,-1.2087754,0.26002398,1.2389756,0.77532303,-0.4838257,1.2748029,1.4769045,0.8482689,0.8311578,1.0912975,0.28628215,-0.10795659,0.42868826,0.84601104,0.27377936,-0.36424616,-0.5326835,-1.0000522,0.09993285,-0.9786002,-0.27060667,0.35292917,0.4396965,0.14810677,0.6983124,1.1802084,0.74527603,1.0076457,-0.6314335,-0.8293383,-0.407189,-0.05607436,-0.389796,1.2355895,0.2843157,0.1814644,-0.33893856,-0.3139811,-0.04099457,0.15999345,-0.13565092,-2.370233,-0.09908577,-0.06918115,0.04155492,-1.4794967,-1.2225306,1.1838182
-0.5524463,0.86207855,-0.053968996,-0.24447031,1.01637,-0.2967364,-0.36128494,-0.064366885,0.53372705,0.5518397,-0.79973066,-1.5413121,-1.2663195,0.42145172,-1.2093115,1.1527725,0.01709402,0.12559928,0.7383964,1.2298337,1.0994787,1.0119147,0.8605933,-1.0742184,-1.2976209,-0.06595695,-0.81429243,0.5546936,1.3096731,0.49996293,0.067913234,0.5869686,0.008374019,0.019699529,0.20718762,-0.7665581,-1.4124519,-1.2120152,0.3655368,1.2022264,1.1002008,-0.7351529,1.7784371,1.199008,0.53347075,0.7272497,0.9442219,0.5193564,0.105465285,0.46228835,0.9023612,0.27424696,-0.10340023,-0.35263506,-0.93264556,-0.28241712,-0.79447633,-0.05696208,0.33655107,0.2548172,0.38090184,0.23677978,0.98735183,0.8978364,0.8173813,-0.40148684,-0.83215666,-0.29110795,-0.012371707,-0.41338998,1.190605,0.40129852,0.074208125,-0.1375439,-0.25090522,0.27077916,0.44339496,-0.043107092,-2.2110078,0.05664431,-0.20991127,-0.061179567,-1.6572024,-1.523119,1.276417
-0.27380592,0.61272746,-0.24014997,-0.029220358,1.105277,-0.0921633,-0.111826286,0.14363493,0.7646078,0.66727173,-0.3308596,-1.2007585,-0.9550654,0.16399293,-1.3017292,1.4674085,0.029869927,-0.14841293,0.8537789,0.96143687,1.3480444,0.95091295,0.862317,-0.7417874,-1.0108249,-0.08837201,-0.7548313,0.69102603,1.2601974,0.70444536,0.011876615,0.91287446,0.07851429,0.3125267,0.6018957,-0.75139827,-1.001299,-1.0452164,0.5510644,1.0575176,1.3593277,-0.88630146,2.1308591,0.851077,0.15551722,0.73057044,0.7829206,0.7455369,0.3180567,0.5922374,1.0264328,0.3592331,0.20027421,-0.13905251,-0.803276,-0.64091426,-0.5336699,0.19016798,0.3926381,-0.061474394,0.71949863,-0.15221557,0.832766,1.0238317,0.6315816,-0.16602148,-0.72072,-0.19594966,0.0242614,-0.36649072,1.2046506,0.5932056,0.05094566,0.1669464,-0.103313915,0.6508869,0.7896328,0.105475955,-1.8591249,0.3036068,-0.26972416,-0.16922235,-1.7210771,-1.7925506,1.3427364
0.12503658,0.2825057,-0.4235,0.21735142,1.1544428,0.19391286,0.2352553,0.4272179,1.0181404,0.7297044,0.14156914,-0.75716937,-0.52775943,-0.15051597,-1.3419679,1.7459201,0.067876466,-0.42739543,0.96288633,0.6327308,1.5876292,0.8152693,0.86243194,-0.3522958,-0.66976357,-0.097196326,-0.67988354,0.8792456,1.2060052,0.9571226,0.009776882,1.2612938,0.2447354,0.65803653,1.0361176,-0.59596765,-0.47480428,-0.71858937,0.79272586,0.82107043,1.5207855,-0.91558397,2.310864,0.46158567,-0.2399,0.844548,0.6304698,0.9477769,0.514299,0.8098482,1.1967468,0.51190424,0.5235274,0.10130467,-0.6083411,-0.95838463,-0.22259912,0.44252324,0.5188629,-0.47152328,1.1249546,-0.43184122,0.73898923,1.0936339,0.4678764,0.06564977,-0.49914163,-0.12221706,0.053824957,-0.24629332,1.2728776,0.842793,0.11326503,0.5516083,0.111547954,1.0658298,1.1715949,0.2928008,-1.334748,0.63573074,-0.23827349,-0.27640724,-1.685698,-2.007292,1.3863916
0.59991187,-0.117154114,-0.5948034,0.47332975,1.1542691,0.54753035,0.6528868,0.7637231,1.2849689,0.7342968,0.5729011,-0.25145233,-0.019163702,-0.5058747,-1.3223262,1.9508811,0.13550313,-0.68440926,1.0506078,0.27598712,1.7964023,0.6133735,0.8616276,0.05077681,-0.31478807,-0.08218854,-0.58753717,1.1044476,1.1490388,1.234719,0.06220459,1.5965862,0.48235604,1.0226586,1.4678991,-0.3263592,0.10907168,-0.271502,1.0573167,0.5240474,1.5627052,-0.81393266,2.3165548,0.06706593,-0.60332555,1.0533283,0.5079994,1.1134796,0.6810088,1.0957361,1.3835701,0.7071269,0.83954054,0.35878006,-0.35488564,-1.2181104,0.10899533,0.6725058,0.7023675,-0.92373765,1.5451118,-0.5779024,0.7189258,1.086503,0.34286514,0.28800818,-0.18608317,-0.06498125,0.079211056,-0.05857252,1.3816252,1.123023,0.2515093,0.9798757,0.36680323,1.4741485,1.5529509,0.49878725,-0.67631745,1.032408,-0.11545635,-0.3726538,-1.573993,-2.1406612,1.4143978
1.0965422,-0.5621231,-0.74490464,0.7129967,1.1010206,0.9422773,1.1028593,1.1220423,1.5510937,0.68651044,0.92633325,0.2675596,0.52517456,-0.8776083,-1.2445949,2.0525198,0.2303232,-0.8949508,1.1005514,-0.07368262,1.9521878,0.36108494,0.86070824,0.42557248,0.018825078,-0.036521085,-0.47626263,1.3448979,1.089483,1.5062008,0.16331986,1.8803062,0.75548756,1.3647797,1.8514097,0.016568746,0.6853601,0.23419563,1.3070652,0.20797668,1.4777652,-0.5874119,2.1631746,-0.29310298,-0.88989574,1.3254176,0.43265444,1.2354379,0.8093111,1.4226907,1.5540525,0.9167283,1.1214948,0.6215226,-0.05972134,-1.4049505,0.4324446,0.8558295,0.9213046,-1.3583155,1.9231204,-0.5814259,0.773813,0.9964131,0.2689116,0.49886924,0.18798742,-0.014585575,0.10556119,0.183101,1.5112295,1.4012703,0.44572085,1.4059316,0.6306033,1.831885,1.8926499,0.7051011,0.064717814,1.4604986,0.08766035,-0.44493255,-1.411674,-2.166432,1.4351733
1.5580128,-1.0182239,-0.8650097,0.9111348,0.9989535,1.3427521,1.5415624,1.4679183,1.7996317,0.6009914,1.1769621,0.7507776,1.0541818,-1.235865,-1.1196997,2.0343044,0.34198746,-1.0422703,1.0986304,-0.38219956,2.0372999,0.07859322,0.861053,0.73834145,0.30643955,0.04276896,-0.34816307,1.5757697,1.0274303,1.7376407,0.30144292,2.0763822,1.0224488,1.6411153,2.1436543,0.38418075,1.1920955,0.7249707,1.5047234,-0.081911854,1.275584,-0.2577381,1.8793808,-0.5827527,-1.0656618,1.6203239,0.41611192,1.3122728,0.89515734,1.7594814,1.6772817,1.1144059,1.3452227,0.8763644,0.252815,-1.5073309,0.72358114,0.9743165,1.1473107,-1.7151,2.2061183,-0.44950575,0.89260286,0.8337088,0.25322795,0.6978881,0.5850613,0.04114138,0.13882019,0.45954677,1.6395639,1.644008,0.6686886,1.7808447,0.870245,2.0989745,2.1510127,0.8982099,0.8293637,1.8784523,0.34986928,-0.47978508,-1.2221754,-2.0634322,1.4561105
1.9333423,-1.4457431,-0.9466258,1.0476298,0.860403,1.7101325,1.9265863,1.7683995,2.0129256,0.49884024,1.3139923,1.155249,1.5181217,-1.5501993,-0.9653119,1.8976892,0.4529737,-1.1215962,1.0369053,-0.6197705,2.0422049,-0.21282956,0.86427057,0.96820533,0.5361055,0.15471542,-0.21012148,1.773224,0.96278816,1.8980049,0.45990714,2.1567616,1.2418731,1.8134409,2.3112564,0.72739047,1.579537,1.129254,1.6186564,-0.30375364,0.9812847,0.13901976,1.501689,-0.77516586,-1.1129342,1.8951983,0.46342263,1.3475567,0.94005275,2.074518,1.7301785,1.2798191,1.4923692,1.1100498,0.5549441,-1.5194439,0.9649891,1.0179579,1.349608,-1.9418914,2.3540688,-0.20445746,1.0541711,0.62344867,0.29547077,0.8851796,0.9649208,0.114471614,0.18412957,0.74861455,1.7455794,1.8222761,0.88959616,2.0596077,1.057686,2.245346,2.2957594,1.0713476,1.5573252,2.2414327,0.64172727,-0.46659473,-1.0239711,-1.82089,1.4798537
2.1836352,-1.8055393,-0.9825851,1.1119747,0.7046097,2.0083008,2.223256,1.9972168,2.1752174,0.40252274,1.3411038,1.4499097,1.8741208,-1.794251,-0.8028644,1.6623436,0.5409776,-1.1416265,0.91640043,-0.7643991,1.967939,-0.49402222,0.8716251,1.1083736,0.70855963,0.29493836,-0.07265347,1.9183618,0.8967589,1.9646097,0.61955243,2.1057286,1.3791316,1.855551,2.3354816,1.0035926,1.8164387,1.3907912,1.6266959,-0.42705894,0.6320974,0.55619454,1.0697315,-0.8580441,-1.0319388,2.1120129,0.5728258,1.3486848,0.9500699,2.339083,1.7006136,1.4011611,1.5524311,1.3109035,0.8194472,-1.443115,1.1473982,0.9863124,1.4992218,-2.0024536,2.3460927,0.11829593,1.2301462,0.39962983,0.38842785,1.060284,1.2900141,0.21536356,0.24486339,1.0282364,1.8123441,1.9157662,1.0780565,2.2077415,1.1732732,2.2552824,2.307593,1.2240231,2.19195,2.5071094,0.92823195,-0.40075028,-0.8298665,-1.4431554,1.502248
2.286697,-2.0653603,-0.9684905,1.1050699,0.5544192,2.2097714,2.4096332,2.1377025,2.2750406,0.33152583,1.2739996,1.619036,2.091963,-1.9503183,-0.6537303,1.3628615,0.58276695,-1.1228884,0.74748874,-0.8043127,1.8259014,-0.75015384,0.8828867,1.1651301,0.83354175,0.456739,0.050092656,1.9998435,0.831192,1.9270664,0.7606939,1.9228158,1.4111165,1.7577763,2.215289,1.1825801,1.8931576,1.4781176,1.5192802,-0.43769333,0.2707075,0.941892,0.6213792,-0.83580995,-0.840892,2.2431297,0.7357489,1.3254964,0.93501824,2.529986,1.5892608,1.4745742,1.5241846,1.46962,1.0242289,-1.2892126,1.2692544,0.88902056,1.5732287,-1.882951,2.1832848,0.47435823,1.3895932,0.19750492,0.51824725,1.2215916,1.530178,0.34945026,0.32182506,1.279067,1.8288525,1.9154058,1.2083178,2.2062776,1.2079184,2.1296258,2.1833239,1.3601651,2.684326,2.641396,1.1732485,-0.285737,-0.64851665,-0.95251906,1.5111518
2.2390118,-2.205139,-0.9040409,1.039224,0.4327206,2.3000252,2.4792495,2.1845567,2.3066266,0.2980133,1.1377056,1.6630114,2.1574762,-2.0125358,-0.5359394,1.0424854,0.558714,-1.0936134,0.5480986,-0.73935634,1.6361265,-0.9719686,0.89621675,1.1540829,0.92578465,0.6321304,0.14473335,2.0154784,0.76858443,1.7889915,0.86620545,1.6229838,1.3291392,1.5290629,1.9671161,1.2496442,1.821497,1.3898585,1.3005955,-0.34097406,-0.06110897,1.2457486,0.18955724,-0.72857714,-0.5723877,2.2741952,0.93792,1.288207,0.90678346,2.6314323,1.408755,1.5032146,1.4156858,1.5803177,1.1547993,-1.0773582,1.3359163,0.7449227,1.5580432,-1.594584,1.8876185,0.81595063,1.5036986,0.045346286,0.66672677,1.3656532,1.6662936,0.5165305,0.41308647,1.486752,1.7910255,1.8240787,1.2624823,2.0545309,1.1634856,1.8854016,1.9365716,1.4847938,2.9969227,2.623517,1.3439881,-0.1336728,-0.486552,-0.38954258,1.4879481
2.0535445,-2.2200615,-0.794838,0.9357519,0.3579294,2.2795799,2.4414406,2.1438475,2.27089,0.3058329,0.96129614,1.5964091,2.074493,-1.9877117,-0.46101418,0.74461055,0.45714906,-1.0831758,0.34025657,-0.5812511,1.42383,-1.1559482,0.90782315,1.0959074,1.0001028,0.8127391,0.2013266,1.9718381,0.7112481,1.567677,0.9235544,1.2347523,1.139559,1.1957976,1.6220068,1.2067007,1.6302791,1.1533558,0.98824334,-0.16045839,-0.32904094,1.4257755,-0.1997871,-0.56869733,-0.2683538,2.2048874,1.1606649,1.2458413,0.8770954,2.6355965,1.1809114,1.4943303,1.243352,1.640451,1.2061949,-0.83455753,1.357726,0.579924,1.4514257,-1.172524,1.4968637,1.0981132,1.5499241,-0.04203194,0.813489,1.4877548,1.6918868,0.71087074,0.5144702,1.6427529,1.7010567,1.6553038,1.2324386,1.7697564,1.0511608,1.5525931,1.5956924,1.6008009,3.1059997,2.449574,1.4153826,0.0359249,-0.35029924,0.19033809,1.4116998
1.7577637,-2.1212897,-0.65304893,0.81967103,0.34112093,2.1634312,2.3184116,2.0309365,2.1756394,0.34977153,0.77409124,1.4437736,1.8639597,-1.8942807,-0.4325963,0.50429016,0.27746558,-1.1153833,0.14586082,-0.35230312,1.2151951,-1.3038247,0.9124197,1.0114821,1.0674639,0.99057806,0.21681325,1.882625,0.66103256,1.2905408,0.9266384,0.79617125,0.86189425,0.797605,1.2201568,1.0705439,1.3596022,0.8183839,0.61090887,0.06582563,-0.51064515,1.454596,-0.5284975,-0.39415625,0.026496641,2.0476325,1.3829929,1.205105,0.856075,2.5431962,0.9322631,1.4564548,1.0298214,1.651073,1.1829789,-0.5921301,1.3476517,0.4232415,1.2625393,-0.67044085,1.0574698,1.2848592,1.5153655,-0.06688954,0.93930167,1.5816879,1.6134317,0.92070186,0.6206741,1.7449248,1.5660266,1.4300503,1.1207186,1.38416,0.8882666,1.168999,1.1988665,1.7062223,3.0034919,2.1341593,1.3735342,0.19951724,-0.2465406,0.72315216,1.2643836
1.3868293,-1.9334942,-0.49698457,0.7150982,0.38368502,1.9781499,2.14057,1.8674846,2.0339594,0.41828606,0.6011168,1.2351462,1.5605493,-1.7586732,-0.44585,0.34211215,0.031654272,-1.2025622,-0.018056521,-0.08287359,1.0332958,-1.4208485,0.90495026,0.918442,1.1330242,1.1585622,0.1955908,1.7655784,0.6184002,0.9903921,0.87637603,0.34931841,0.5251076,0.3811136,0.80459714,0.86946464,1.0529896,0.44748005,0.20498414,0.29224426,-0.5974036,1.3239509,-0.78607315,-0.24172816,0.27121422,1.8237481,1.5838666,1.1698211,0.85067713,2.3630624,0.68951076,1.3973035,0.80150473,1.6162221,1.0976398,-0.3817692,1.3189828,0.30357698,1.0106714,-0.15234298,0.61643386,1.3538729,1.3979897,-0.04800781,1.0281376,1.6407843,1.4491332,1.1303318,0.72639596,1.7964027,1.3962865,1.1734332,0.93968344,0.93963414,0.694689,0.77436453,0.7882931,1.7930913,2.6985703,1.7095219,1.2177222,0.33372623,-0.18175474,1.1459645,1.0368258
0.9796363,-1.6905814,-0.34875053,0.63954556,0.47758666,1.75695,1.9406562,1.6777636,1.8632259,0.49685434,0.46101978,1.0010794,1.2074915,-1.610706,-0.48865592,0.26021954,-0.25662443,-1.3419292,-0.1417629,0.19249392,0.8945743,-1.5140561,0.8819674,0.82874644,1.1952288,1.3101214,0.15066035,1.6393399,0.5827962,0.70030314,0.7799852,-0.06531064,0.16269521,-0.0074099144,0.41441116,0.63812214,0.7505396,0.10396696,-0.18985651,0.47376955,-0.5944845,1.0468355,-0.9687879,-0.14049314,0.43448472,1.558943,1.7443801,1.1409923,0.8640679,2.1110618,0.47556534,1.3220199,0.58511883,1.5425699,0.9685104,-0.23106101,1.2833477,0.24433346,0.72223645,0.3175079,0.2132456,1.2991881,1.2065473,-0.01642108,1.0698079,1.6587201,1.2259552,1.3209502,0.8264943,1.8044873,1.2034962,0.91038704,0.70937645,0.48115447,0.48961475,0.40416405,0.40358797,1.8482574,2.2172518,1.2222806,0.9608151,0.41978514,-0.1602438,1.4071511,0.73328954
0.5722236,-1.4294667,-0.23087406,0.60151905,0.6068426,1.5341192,1.7480776,1.485047,1.6817995,0.57107836,0.36459574,0.7677797,0.8505118,-1.4779614,-0.54382,0.24353488,-0.55493116,-1.5159888,-0.22461799,0.43966892,0.8069752,-1.5905925,0.84255177,0.7484765,1.2473661,1.4396521,0.10018531,1.5202315,0.5529258,0.44775742,0.64980173,-0.41441327,-0.19209872,-0.32910863,0.07920719,0.41241524,0.48302418,-0.15865023,-0.53541344,0.5735849,-0.5184931,0.65663296,-1.0785387,-0.10699046,0.49891973,1.2791411,1.8502616,1.1173652,0.8957283,1.8085175,0.3060936,1.2330592,0.40462732,1.4392462,0.81664526,-0.15962707,1.2491058,0.2596411,0.42713973,0.68402296,-0.124882005,1.1307644,0.95906854,-0.00803478,1.0604206,1.6307817,0.97550845,1.4739478,0.9172737,1.7788721,0.99931556,0.6625421,0.45464814,0.050115068,0.28865752,0.0848945,0.076296724,1.8559513,1.6014245,0.7274087,0.62752044,0.44723818,-0.18215965,1.4760938,0.3735789
0.19557567,-1.1842374,-0.16220815,0.5987171,0.7506919,1.3395301,1.5844392,1.3083837,1.5069858,0.6306562,0.31417552,0.5553172,0.5307008,-1.3811787,-0.59289455,0.26412284,-0.8267939,-1.6954165,-0.27417737,0.62937456,0.7696696,-1.6558703,0.7894614,0.67884845,1.2800236,1.542259,0.06366739,1.4197217,0.5269395,0.25083622,0.50052387,-0.6759795,-0.511067,-0.55786717,-0.1842904,0.22395985,0.26867464,-0.30527407,-0.7992431,0.5694792,-0.39369106,0.20324492,-1.1209486,-0.14346173,0.46248683,1.0066233,1.8931702,1.0963705,0.94212884,1.4806294,0.18876053,1.1314732,0.2785892,1.3166096,0.66317904,-0.17609587,1.2208656,0.35156053,0.15453015,0.9091419,-0.38590652,0.871857,0.67950594,-0.05559063,1.0032955,1.5552441,0.7300889,1.5728279,0.99648476,1.7300342,0.79455763,0.4460608,0.2015079,-0.32118493,0.103158556,-0.16885929,-0.17361332,1.801549,0.90572417,0.28065947,0.2517597,0.41576368,-0.24183351,1.3495194,-0.00782449
-0.12855254,-0.9807069,-0.15371527,0.62043226,0.88746166,1.1942645,1.4610769,1.1606778,1.3520805,0.6704989,0.30497476,0.37558055,0.2797009,-1.330902,-0.61976016,0.2876191,-1.0377034,-1.8458672,-0.3038874,0.7408021,0.77422917,-1.7127584,0.7287866,0.61783516,1.2832156,1.6143994,0.05907874,1.3434803,0.5034501,0.11637748,0.34684965,-0.8414499,-0.77374667,-0.6835646,-0.37338993,0.0960311,0.11239125,-0.32353458,-0.95836866,0.4575487,-0.24764207,-0.25375292,-1.1033342,-0.23851724,0.3375311,0.75799364,1.8719013,1.0750622,0.9979756,1.1541773,0.12314498,1.0176128,0.21760955,1.1858089,0.5266846,-0.27714875,1.1994845,0.50927335,-0.07115602,0.97619104,-0.57240844,0.5541774,0.39455184,-0.18038079,0.90781987,1.4341772,0.5179556,1.6058215,1.0634848,1.6675844,0.59888124,0.2703162,-0.026395602,-0.61340344,-0.06012404,-0.3549764,-0.33941197,1.6755017,0.19298267,-0.06962182,-0.12781012,0.33517393,-0.3277254,1.05353,-0.36640194
-0.38697612,-0.833136,-0.20617843,0.65095353,0.99864954,1.1081872,1.3788575,1.0480741,1.2250327,0.6913511,0.3266886,0.23253268,0.115873545,-1.3260489,-0.61414826,0.28164938,-1.1607518,-1.9350342,-0.33026785,0.76383114,0.80766606,-1.7608777,0.66903114,0.5621935,1.2493305,1.6540122,0.0976998,1.2914215,0.48171777,0.039712995,0.20157437,-0.9161472,-0.9694972,-0.71261686,-0.4980327,0.04057652,0.007851053,-0.22437817,-1.0018011,0.25199506,-0.10666554,-0.65360075,-1.0332156,-0.37077102,0.14753813,0.5434287,1.7924322,1.0506204,1.0574555,0.8545765,0.10259274,0.8929976,0.22362594,1.0572907,0.42149174,-0.44760293,1.1827655,0.7098181,-0.23368613,0.8908973,-0.69838524,0.21258502,0.12974958,-0.38722616,0.78853256,1.2737894,0.35975063,1.5687038,1.1181132,1.5996485,0.4208677,0.13813224,-0.21103606,-0.8212766,-0.19862683,-0.48223096,-0.42648974,1.4763906,-0.47195223,-0.29035082,-0.47191432,0.22278799,-0.4237401,0.6397912,-0.6542892
-0.57551986,-0.74302906,-0.30917728,0.67416966,1.0718771,1.079309,1.3299127,0.9703423,1.1271088,0.69879836,0.36569983,0.12374472,0.04260581,-1.3547834,-0.5738498,0.22225809,-1.1817358,-1.9399548,-0.37009463,0.6994944,0.85561067,-1.796602,0.619618,0.5094911,1.1746849,1.6614839,0.18316323,1.2586914,0.46248233,0.006772249,0.073621884,-0.9174059,-1.0971223,-0.66549164,-0.5774552,0.056525346,-0.058329634,-0.037944503,-0.9316812,-0.017634269,0.007800127,-0.9437114,-0.91696113,-0.5133846,-0.078436084,0.36774904,1.6669499,1.0207889,1.1149113,0.60365283,0.11640654,0.7611346,0.28960222,0.93930674,0.35688704,-0.66285884,1.1663679,0.9213285,-0.32700932,0.6790564,-0.7840901,-0.119705334,-0.092804536,-0.66211605,0.6631779,1.0845433,0.26598543,1.4651965,1.1610124,1.5316302,0.2682902,0.04644464,-0.341984,-0.95265347,-0.3124275,-0.56700927,-0.44999754,1.2118549,-1.0289156,-0.36827156,-0.7458593,0.10032162,-0.5116059,0.17712131,-0.82874835
-0.6972602,-0.70051783,-0.44313604,0.6779723,1.103279,1.0952199,1.3008392,0.9225664,1.0540178,0.7012808,0.40802336,0.042313535,0.050093025,-1.396995,-0.5050141,0.098730356,-1.1014758,-1.851583,-0.436558,0.5586351,0.90611136,-1.8137063,0.5898552,0.4590183,1.0601794,1.6398418,0.30935082,1.2379022,0.4475009,-0.0018409997,-0.032480244,-0.87079656,-1.1638626,-0.5725966,-0.6353084,0.13001393,-0.10180023,0.19306046,-0.7626133,-0.31203234,0.08192526,-1.0878714,-0.75965166,-0.6397012,-0.31080863,0.23138301,1.5122286,0.98406357,1.1653084,0.41677028,0.15169911,0.6278689,0.40126222,0.8371242,0.33679312,-0.8921361,1.1450404,1.1083319,-0.356071,0.38141492,-0.8507929,-0.41492838,-0.2563173,-0.9744681,0.5493856,0.88023573,0.23597449,1.3073704,1.192504,1.4665403,0.14803676,-0.011596139,-0.41756555,-1.0252253,-0.40331268,-0.6291548,-0.4307958,0.8977734,-1.4292555,-0.31157154,-0.9229301,-0.010509374,-0.57381046,-0.26035798,-0.8605319
-0.76076734,-0.68755084,-0.58203393,0.6579584,1.0976762,1.136031,1.2761667,0.896835,0.9969658,0.70736265,0.4412688,-0.020453673,0.11792362,-1.4283131,-0.42155156,-0.085107096,-0.9361385,-1.676082,-0.538238,0.35922214,0.9519834,-1.8033679,0.58698237,0.41209283,0.9115431,1.5948185,0.46230552,1.220807,0.4399177,-0.007035249,-0.11633833,-0.8054859,-1.1827514,-0.46818006,-0.6949202,0.23635823,-0.13552287,0.42190558,-0.5197625,-0.58913267,0.110398114,-1.0721328,-0.5656908,-0.7282742,-0.52519053,0.13261674,1.3469422,0.939379,1.2040793,0.30132383,0.19583589,0.50033116,0.53851736,0.75232327,0.35992914,-1.1025385,1.1140138,1.2372693,-0.33576563,0.047284096,-0.91514975,-0.6526947,-0.3497405,-1.2821499,0.46306828,0.67615813,0.25905398,1.1135333,1.2119453,1.404668,0.065571785,-0.045363136,-0.44434744,-1.0617604,-0.47392347,-0.68761057,-0.39159483,0.55515385,-1.6416861,-0.14748685,-0.98804486,-0.09174254,-0.59663737,-0.60635567,-0.74025065
-0.776809,-0.68219554,-0.6979227,0.6182307,1.0674905,1.177956,1.2417586,0.8840845,0.944979,0.7238707,0.45635805,-0.07235487,0.21998146,-1.4244726,-0.3418502,-0.31226343,-0.71423745,-1.432985,-0.67718357,0.123148605,0.9919142,-1.7556274,0.61536616,0.3718565,0.73851603,1.5340143,0.6217607,1.1999319,0.44315445,-0.026497245,-0.18090512,-0.7489865,-1.1694663,-0.38454744,-0.7745221,0.34382966,-0.1661894,0.60632664,-0.2355724,-0.8109071,0.09647273,-0.9066606,-0.3401597,-0.7663207,-0.7054731,0.0688793,1.1888382,0.88560706,1.227072,0.25515962,0.23719306,0.38553557,0.6791376,0.68314815,0.42029092,-1.2631197,1.0695368,1.2827507,-0.28802767,-0.27285913,-0.9858406,-0.8207896,-0.36715242,-1.5393633,0.41498703,0.48748687,0.31663844,0.90541214,1.2182114,1.3440331,0.024320051,-0.06477015,-0.43546304,-1.0852761,-0.5272894,-0.75675803,-0.35309562,0.20642294,-1.6563208,0.083824664,-0.93899006,-0.13184974,-0.5722414,-0.81409514,-0.4823663
-0.7572514,-0.6635424,-0.7656249,0.57049745,1.0302685,1.1972876,1.1874125,0.87578905,0.8873643,0.7535355,0.4492428,-0.118119955,0.32934827,-1.3656418,-0.28543237,-0.55694634,-0.4715666,-1.1501256,-0.84801614,-0.127331,1.0299107,-1.6597134,0.6756962,0.34226206,0.5534573,1.4656098,0.76553816,1.1696072,0.45998544,-0.07173324,-0.23123309,-0.7223371,-1.1388664,-0.34623277,-0.88387614,0.41883987,-0.19279867,0.71554595,0.054754406,-0.9485487,0.050246216,-0.62379843,-0.09057828,-0.75141716,-0.84518266,0.036635645,1.0521885,0.82161975,1.2297709,0.2671494,0.2657472,0.2889763,0.80119884,0.62538517,0.50803167,-1.3484919,1.0099484,1.2319705,-0.2378461,-0.5340113,-1.0617708,-0.9150317,-0.30740395,-1.7048296,0.40983546,0.32698414,0.38610545,0.70433235,1.2096958,1.2810882,0.024435494,-0.07840913,-0.40799445,-1.1140869,-0.56589615,-0.8440059,-0.33105505,-0.12861192,-1.485908,0.3371924,-0.78667825,-0.12691677,-0.4992055,-0.8638134,-0.12400467
