1.4215442,0.8585335,0.7578059,0.95502883,-0.11126271,0.22506952,0.9900028,1.9743247,2.2280965,1.782503,2.0356326,1.4001817,0.48696828,1.0865777,0.34698465,1.2555469,1.2854193,-0.2192976,0.8303901,1.719376,1.7475289,-0.52650267,0.90823203,0.37364477,0.5702943,-0.119667724,1.7021241,1.8234066,2.0048337,1.6619954,1.9798588,-0.75998765,0.24528433,-0.8238529,0.12549452,0.55126953,1.3373836,0.6934736,0.942324,0.8481743,0.87085396,0.08261096,0.18548095,0.27677232,1.477163,-0.95096743,1.8721431,0.51758087,1.0954111,1.8063931,2.786148,2.497915,1.4318436,0.6187103,0.7254101,0.8168036,0.43073237,0.5970977,1.810372,1.5094539,0.7110377,0.73963994,2.5119107,-0.79650426,1.7232378,0.63386446,1.112348,0.30717462,1.5586296,1.1696881,3.2795644,1.1080644,1.9229411,-0.6450253,0.13353872,-1.0134611,-0.059841216,0.6944503,0.015663274,-0.014816296,2.0204763,1.5869555,0.54494447,-0.8151979,-1.3051431
1.3647784,0.8229126,0.660412,0.8433447,-0.19323732,0.32763386,0.7642014,1.741882,2.1486957,1.6553435,2.2384858,1.4315914,0.49478596,0.7535101,0.33726394,1.1594539,1.1397562,-0.46499214,0.86527276,1.8129333,1.5714794,-0.71893066,0.9865664,0.52505636,0.65651524,-0.11001255,1.8503423,1.7233537,2.025955,1.8209205,1.8656902,-0.67989814,0.37553665,-0.5903004,0.24606249,0.66628754,1.1684877,0.33162144,0.78017133,0.9004762,0.9521609,0.21481252,0.06679393,0.40650693,1.5149411,-0.55529374,1.9690139,0.6498585,1.2741722,1.9747651,3.0020483,2.38634,1.6939694,0.6066185,0.7373868,0.40090498,0.5607516,0.49603337,1.8774846,1.458573,0.7280647,0.6034159,2.5852814,-0.79870874,1.7647263,0.8356498,1.2278979,0.37854132,1.8375038,1.2434651,3.4487023,1.2389851,1.9668812,-0.5822258,0.36652115,-0.8982265,0.014086054,0.8017367,0.23535071,-0.17929867,2.2118456,1.585037,0.7825511,-0.69759583,-1.579714
1.2854661,0.7709337,0.50367016,0.6512114,-0.29933155,0.42516264,0.49674162,1.4148896,1.9053628,1.400457,2.3443007,1.3796167,0.55833113,0.30264208,0.3450106,0.98243475,0.92308635,-0.6454424,0.8597007,1.8393542,1.2566897,-0.8807766,0.96345913,0.68589574,0.7923632,-0.12995717,1.9182632,1.501393,1.8832868,1.8732429,1.6190374,-0.50253344,0.49056867,-0.30838427,0.37069154,0.7705786,0.9853974,-0.07944461,0.59742343,0.956969,1.0491037,0.3456132,-0.011608804,0.569998,1.4457111,-0.13174757,1.9474049,0.75436294,1.412876,2.0655956,3.0443816,2.1289485,1.9449941,0.61032546,0.84000874,-0.052581687,0.7000202,0.39486346,1.8179165,1.3490399,0.7343151,0.47004,2.531285,-0.77284825,1.6869352,1.0582255,1.3181027,0.46575662,2.0676806,1.3079355,3.3968966,1.3237115,1.890962,-0.447212,0.60176367,-0.7094756,0.110335305,0.917082,0.56838495,-0.33213198,2.2778933,1.469583,0.9610543,-0.473226,-1.6965637
1.1791301,0.71075857,0.2845127,0.38243815,-0.43311122,0.5100018,0.21552065,1.0174164,1.5063273,1.0223829,2.3298042,1.2412856,0.6776566,-0.23440035,0.3669645,0.7476731,0.64990985,-0.7572821,0.80626994,1.7849845,0.8211525,-0.9976303,0.82691604,0.8358307,0.9560047,-0.19761384,1.8825507,1.1706775,1.5667584,1.802827,1.2510351,-0.25625986,0.5715363,-0.023390424,0.4719859,0.83669585,0.80297333,-0.5134127,0.41226673,1.004689,1.1656255,0.45928332,-0.048860934,0.76145214,1.2570597,0.2803048,1.8097211,0.8113292,1.4992273,2.0611448,2.8869505,1.7264092,2.1530473,0.6197694,1.0269147,-0.49242836,0.8451949,0.32081997,1.6158215,1.1697844,0.72382593,0.35713798,2.3415534,-0.72201747,1.4747053,1.2676594,1.3519496,0.53827596,2.209294,1.3608992,3.1089296,1.3469201,1.686005,-0.26460305,0.80187804,-0.47960988,0.20681334,1.0207117,0.9800479,-0.45090392,2.2212744,1.2565067,1.0411963,-0.16600479,-1.6249517
1.0395342,0.64816254,0.0064332765,0.050433077,-0.59541774,0.57518214,-0.051028863,0.58173007,0.9789197,0.5395296,2.1828663,1.0193291,0.8426733,-0.8126729,0.39708373,0.48268598,0.33904013,-0.8101828,0.70154566,1.6396698,0.29529738,-1.0590461,0.5790377,0.9548132,1.1158587,-0.32369485,1.7272496,0.7563508,1.0864408,1.6079177,0.7871804,0.023688443,0.6046171,0.22154951,0.52731,0.84043694,0.6307978,-0.9361842,0.24055919,1.0267608,1.2988709,0.5408536,-0.05072354,0.9695528,0.9488076,0.645951,1.5705785,0.8066151,1.5279517,1.9552073,2.5273626,1.196427,2.2843788,0.6192398,1.2754934,-0.8709124,0.99039745,0.29543513,1.2720174,0.9177674,0.690203,0.27728438,2.021245,-0.6517701,1.1271722,1.4283506,1.3022754,0.56872445,2.2271454,1.39838,2.5971913,1.2993126,1.3578246,-0.06339937,0.93347955,-0.24270937,0.2840415,1.0922123,1.4217433,-0.5233749,2.0561779,0.9723298,1.0011796,0.18618096,-1.3594052
0.85916275,0.5843907,-0.31983182,-0.32316786,-0.781924,0.61603063,-0.2781689,0.1439342,0.3663202,-0.017210983,1.9049662,0.72346735,1.0341539,-1.3796157,0.42771146,0.21574889,0.010949623,-0.82407594,0.54781777,1.3986288,-0.2809206,-1.0609969,0.23710392,1.0265435,1.2368909,-0.5086935,1.447812,0.29245883,0.4724907,1.3018823,0.2646508,0.30011997,0.583961,0.3920094,0.5225166,0.7661123,0.47256032,-1.3090293,0.093501724,1.004186,1.4366032,0.57843685,-0.028198997,1.1774989,0.5342041,0.93681574,1.253954,0.7339164,1.500439,1.7531736,1.9875202,0.57198995,2.3078341,0.59037846,1.5507586,-1.1518687,1.1264901,0.33121666,0.8054413,0.6005429,0.6287766,0.23585293,1.590422,-0.57071215,0.65989405,1.5099826,1.1527717,0.53914046,2.0976434,1.4144553,1.9008484,1.1782855,0.92681265,0.12768544,0.972805,-0.029723365,0.3281299,1.1139394,1.8372439,-0.5499208,1.8035668,0.64820105,0.8395398,0.53856796,-0.92181516
0.63225937,0.51525843,-0.6764739,-0.7109388,-0.9814116,0.6311373,-0.4482294,-0.26097065,-0.27853745,-0.6069866,1.5114882,0.36992753,1.2265854,-1.8822933,0.45122063,-0.026867047,-0.3145196,-0.8258393,0.3538642,1.0641291,-0.8610194,-1.0077614,-0.16778202,1.0407418,1.2872978,-0.7411928,1.0536319,-0.18193965,-0.22738254,0.9115235,-0.2725135,0.5387628,0.51262254,0.46767655,0.45431018,0.61043906,0.3268773,-1.5942869,-0.023847155,0.9186925,1.5571132,0.56486845,0.0048081237,1.3643184,0.038852293,1.132282,0.8891903,0.59578884,1.423318,1.470339,1.3097571,-0.10247214,2.2010322,0.51553303,1.8111647,-1.3161387,1.240936,0.42974782,0.25151294,0.23617099,0.5381098,0.22994183,1.0815283,-0.4900782,0.104053825,1.4931555,0.90322465,0.44510543,1.8137859,1.4013413,1.0807703,0.9888225,0.42561284,0.2845539,0.9103621,0.13562228,0.33267272,1.0737513,2.1708581,-0.54275423,1.4868304,0.31295577,0.57368284,0.84781855,-0.35934082
0.35722494,0.43215448,-1.0393362,-1.0830922,-1.17533,0.62304014,-0.55232185,-0.60373735,-0.90058583,-1.1833969,1.030735,-0.01879762,1.3924472,-2.273736,0.4616592,-0.22344066,-0.61988133,-0.8435263,0.1349508,0.6462263,-1.3964884,-0.9115474,-0.59401345,0.99462545,1.244466,-0.9992748,0.568493,-0.62738496,-0.9536715,0.4732307,-0.778636,0.7121795,0.4023533,0.44468182,0.3303136,0.38418227,0.1888294,-1.7612681,-0.11285245,0.75591946,1.6311233,0.49890777,0.03421998,1.5070689,-0.50131994,1.2207123,0.5068137,0.40291,1.3062109,1.1283923,0.55088574,-0.7771848,1.9537674,0.38261184,2.015365,-1.3633754,1.318942,0.5825318,-0.3420164,-0.14925659,0.42121997,0.24842745,0.53606385,-0.42258647,-0.49679884,1.3727936,0.5711725,0.29612863,1.3874321,1.3501542,0.21138093,0.7428257,-0.10511574,0.39064547,0.752479,0.2391637,0.29874852,0.9669975,2.3752394,-0.52187186,1.1280761,-0.011511536,0.23527503,1.0797355,0.26199508
0.0385368,0.32470378,-1.3804277,-1.4102216,-1.3395597,0.598386,-0.5907675,-0.86499566,-1.4504979,-1.7002307,0.49978617,-0.41595757,1.5063847,-2.5188284,0.4558866,-0.35804674,-0.8910006,-0.9011293,-0.088313386,0.16286282,-1.840493,-0.7897225,-0.99469805,0.8931922,1.098815,-1.2532692,0.029226134,-1.0079464,-1.6423224,0.02788277,-1.2120851,0.8022221,0.270755,0.335336,0.16717069,0.11116244,0.052113842,-1.7925676,-0.18017851,0.50932926,1.6264552,0.38563788,0.04842777,1.5844693,-1.0439987,1.1997361,0.13505657,0.1724323,1.1593103,0.75247055,-0.22626871,-1.4022899,1.5712322,0.1878196,2.1287212,-1.3103426,1.3454919,0.7732611,-0.92133546,-0.5256107,0.2850042,0.2735765,-0.00068784924,-0.38014975,-1.0919335,1.1580056,0.19003436,0.11295727,0.8491122,1.2526872,-0.62940294,0.45732948,-0.62180674,0.43821457,0.52040064,0.276846,0.23344937,0.7974765,2.4184809,-0.5093907,0.74639034,-0.31312507,-0.13653435,1.214495,0.8662722
-0.31133255,0.18412216,-1.6708199,-1.6670341,-1.4476973,0.5669641,-0.572455,-1.037266,-1.8908848,-2.11714,-0.040136732,-0.7937576,1.5497519,-2.5979123,0.43399253,-0.42120597,-1.1171601,-1.0135567,-0.29257149,-0.36111775,-2.1525486,-0.66154206,-1.3242311,0.74745995,0.8550795,-1.4702638,-0.5183911,-1.2952322,-2.232907,-0.3848565,-1.5403649,0.8007955,0.1372412,0.16478817,-0.013015481,-0.17544731,-0.08941854,-1.6886432,-0.23614305,0.18322442,1.5140123,0.2360256,0.040457547,1.5805298,-1.5447816,1.0758188,-0.20273288,-0.07423222,0.9914188,0.3672713,-0.96102846,-1.9336919,1.074017,-0.061782766,2.128423,-1.1860901,1.3079933,0.9814589,-1.4337844,-0.863587,0.13901769,0.28346416,-0.48470443,-0.37116218,-1.6302874,0.8694429,-0.19682512,-0.077514045,0.24373892,1.1040332,-1.370234,0.15271592,-1.0836349,0.42791313,0.2466721,0.2534407,0.14742967,0.5768684,2.2888014,-0.5233481,0.35706082,-0.5896276,-0.5019454,1.2487257,1.3787928
-0.67351454,0.0062596,-1.8847796,-1.8349413,-1.4760638,0.5404972,-0.51323366,-1.1255348,-2.2011216,-2.4049983,-0.54939,-1.1264112,1.5126178,-2.5092993,0.39863905,-0.41080582,-1.2912259,-1.1828926,-0.4550773,-0.8957948,-2.302755,-0.5438073,-1.5454785,0.572479,0.5306929,-1.6198132,-1.0262697,-1.4708759,-2.6767375,-0.73210835,-1.7439319,0.70929307,0.018637054,-0.034162328,-0.18727645,-0.43869463,-0.24032834,-1.4692926,-0.2925492,-0.20602271,1.2739893,0.06616081,0.00849002,1.4879504,-1.9627868,0.86426115,-0.48916382,-0.3143084,0.8088443,-0.0050147986,-1.6013664,-2.337985,0.49605137,-0.34898436,2.00637,-1.0258461,1.1986456,1.1865958,-1.8350658,-1.1390475,-0.0065377825,0.25578946,-0.87838346,-0.39799777,-2.0670476,0.53477967,-0.5433678,-0.24906309,-0.37551185,0.9042767,-1.955232,-0.14959167,-1.4574581,0.36654797,-0.03054343,0.18011303,0.051670652,0.3226047,1.9967773,-0.57257473,-0.027508467,-0.8458158,-0.8267431,1.1939498,1.7368528
-1.0233839,-0.20625554,-2.0039868,-1.9041915,-1.4093143,0.5303052,-0.43377212,-1.1455762,-2.3784142,-2.5505037,-0.9948387,-1.3942372,1.3950355,-2.269309,0.35362467,-0.33204636,-1.410046,-1.397381,-0.55743533,-1.408931,-2.2758536,-0.44809672,-1.6356037,0.3839812,0.15255749,-1.6799995,-1.4501978,-1.5284213,-2.9430242,-0.99176246,-1.8186958,0.53713715,-0.07527299,-0.22748505,-0.33627206,-0.64471924,-0.40302396,-1.1720243,-0.3608789,-0.63080835,0.90171796,-0.10418427,-0.044485975,1.3100916,-2.2656677,0.5874763,-0.71320975,-0.5266682,0.6155072,-0.34652257,-2.1091826,-2.5952094,-0.11933523,-0.64801294,1.7698178,-0.86459565,1.0165852,1.3708338,-2.0951836,-1.3357553,-0.14361568,0.17185183,-1.1546695,-0.45556924,-2.3704326,0.1831504,-0.8089026,-0.3823834,-0.9549595,0.6607786,-2.3506358,-0.42995518,-1.721805,0.26426402,-0.27450344,0.07127195,-0.045362975,0.054885752,1.5737796,-0.6539301,-0.3966071,-1.0897588,-1.0862018,1.0723225,1.8987075
-1.335516,-0.44370535,-2.02154,-1.8758515,-1.245325,0.5454522,-0.3576304,-1.1210757,-2.4371393,-2.558069,-1.3538011,-1.5866315,1.2057205,-1.9112933,0.3023591,-0.19787364,-1.4750137,-1.6325488,-0.58949375,-1.8692749,-2.0745788,-0.37957022,-1.5912187,0.19582416,-0.24824709,-1.6418017,-1.7572958,-1.473683,-3.0233073,-1.154907,-1.7765644,0.2995228,-0.14402302,-0.38589802,-0.44758606,-0.7690135,-0.57745415,-0.8462556,-0.45032585,-1.0553705,0.41115728,-0.25351638,-0.11288262,1.0612438,-2.4340873,0.2729775,-0.8697643,-0.69410247,0.41383064,-0.6436494,-2.462574,-2.7011054,-0.7246056,-0.9294776,1.4398872,-0.7317011,0.7688883,1.5208734,-2.2026546,-1.4465473,-0.26833645,0.01977532,-1.2983154,-0.5316246,-2.526081,-0.15916145,-0.9652505,-0.4695987,-1.4483037,0.38893715,-2.5476308,-0.67193514,-1.868992,0.1317017,-0.45595595,-0.05840943,-0.13971666,-0.20690438,1.0676016,-0.75267863,-0.73979926,-1.327946,-1.2661147,0.91079575,1.8499764
-1.5873643,-0.6907002,-1.9446814,-1.7621105,-0.99783856,0.5908125,-0.30874336,-1.0792668,-2.404932,-2.4496965,-1.6151338,-1.7043175,0.95988584,-1.4825222,0.24624816,-0.028546236,-1.4931635,-1.8547853,-0.55178696,-2.2496166,-1.7208922,-0.33822775,-1.4298742,0.017833175,-0.6409754,-1.5129017,-1.9307514,-1.3243457,-2.9323773,-1.2257279,-1.6440345,0.015394171,-0.1966727,-0.48952815,-0.5177232,-0.8014232,-0.7610056,-0.5444068,-0.56683165,-1.441209,-0.16492519,-0.3607025,-0.19098215,0.76465786,-2.465181,-0.0486331,-0.95912373,-0.8057632,0.2067015,-0.88674176,-2.6555896,-2.666614,-1.2739236,-1.1650465,1.0480852,-0.6477092,0.4701811,1.6284819,-2.165902,-1.4725522,-0.3818496,-0.20215966,-1.3076013,-0.60895187,-2.5387805,-0.47219983,-1.000755,-0.51503134,-1.8229325,0.11168089,-2.5620167,-0.8637785,-1.9056641,-0.022115452,-0.5581118,-0.1962949,-0.2324689,-0.44753546,0.53536266,-0.8453073,-1.0463288,-1.561506,-1.3623612,0.7350467,1.6054476
-1.7629386,-0.92884165,-1.7951823,-1.5856708,-0.69650376,0.66586256,-0.3087969,-1.0464717,-2.3175557,-2.2620778,-1.7792308,-1.7590234,0.6764945,-1.0398327,0.1841253,0.14977296,-1.4779999,-2.0265257,-0.4561459,-2.5299437,-1.2558076,-0.32111186,-1.18884,-0.14493714,-0.9996721,-1.3170497,-1.9721303,-1.1077987,-2.7057428,-1.2195842,-1.4588289,-0.29391587,-0.24963298,-0.53006566,-0.55157673,-0.74870497,-0.9484514,-0.31202748,-0.71236354,-1.7528973,-0.7776275,-0.40757143,-0.27518928,0.44906944,-2.3732724,-0.34704062,-0.98643106,-0.8584698,-0.00081967836,-1.0692178,-2.6970642,-2.5167892,-1.7272722,-1.332566,0.6320316,-0.6232058,0.14124656,1.689226,-2.011861,-1.4212805,-0.49026182,-0.4844953,-1.192272,-0.6687278,-2.4318676,-0.74275345,-0.9218859,-0.5334734,-2.0635805,-0.14281616,-2.4303818,-0.99908787,-1.8512166,-0.19032851,-0.5792274,-0.3328979,-0.3288162,-0.6580255,0.034941148,-0.90454566,-1.3049358,-1.7842317,-1.3779775,0.56505024,1.2071569
-1.8556828,-1.1400427,-1.6073391,-1.3778439,-0.38338956,0.76476103,-0.37460434,-1.0438826,-2.2125008,-2.04092,-1.854968,-1.7716354,0.37583026,-0.6432879,0.112461194,0.3071835,-1.4489005,-2.1125562,-0.3243246,-2.699116,-0.735862,-0.325265,-0.9198873,-0.2914645,-1.30501,-1.0918798,-1.9006306,-0.8582883,-2.394394,-1.159059,-1.2647607,-0.6058801,-0.3219551,-0.51036847,-0.5603314,-0.63383967,-1.1321566,-0.17878854,-0.8847134,-1.9637814,-1.3683941,-0.38119516,-0.3653308,0.14437272,-2.1886792,-0.5951628,-0.9610108,-0.8571634,-0.20032226,-1.1868775,-2.6071823,-2.287793,-2.0548398,-1.4198562,0.23063837,-0.6592321,-0.19348271,1.7011005,-1.7818303,-1.3034989,-0.60255367,-0.80643535,-0.9721602,-0.6947155,-2.2430415,-0.96366036,-0.7513683,-0.5450957,-2.1729603,-0.34468782,-2.2037835,-1.0763757,-1.7342228,-0.36748683,-0.5313136,-0.46188146,-0.43591598,-0.8362799,-0.38386175,-0.90502876,-1.504498,-1.9821849,-1.3207719,0.41239563,0.7182741
-1.8689548,-1.3094668,-1.4227339,-1.1743593,-0.10645481,0.8769131,-0.5153219,-1.0839176,-2.1231432,-1.834073,-1.8560528,-1.7678599,0.07749023,-0.34927455,0.026559984,0.41394752,-1.4293239,-2.085625,-0.18410708,-2.755852,-0.22738251,-0.3498691,-0.68136036,-0.4228848,-1.5450137,-0.88200325,-1.7484982,-0.6127881,-2.0566294,-1.0690984,-1.1050522,-0.8969427,-0.42963588,-0.44164813,-0.55756855,-0.49255803,-1.3023849,-0.15232398,-1.077779,-2.0595565,-1.8774008,-0.27657062,-0.46439546,-0.123014204,-1.9532976,-0.77137697,-0.8955916,-0.81439614,-0.37986746,-1.237903,-2.4146576,-2.0220501,-2.2389007,-1.4264758,-0.12011483,-0.7492283,-0.5091841,1.6628385,-1.5248029,-1.1307988,-0.72748995,-1.1381018,-0.67466545,-0.67669797,-2.0178463,-1.1310962,-0.5237441,-0.56853235,-2.1692386,-0.46685994,-1.9397651,-1.0982454,-1.5878665,-0.54746175,-0.4372295,-0.5788512,-0.5596837,-0.98606193,-0.68614954,-0.8285316,-1.6352663,-2.135672,-1.2003961,0.28030288,0.21425377
-1.8152272,-1.427673,-1.2832043,-1.01049,0.088425204,0.9888234,-0.7302,-1.1688781,-2.073664,-1.6839024,-1.7970803,-1.7722781,-0.20077735,-0.20262425,-0.077646084,0.44498545,-1.4427953,-1.9309304,-0.06434588,-2.7078903,0.20198058,-0.39687487,-0.5277409,-0.54004985,-1.7135565,-0.73181957,-1.5543531,-0.40626636,-1.7485608,-0.97228503,-1.0154264,-1.1430836,-0.5802854,-0.33968875,-0.5552717,-0.36738575,-1.4478117,-0.21711127,-1.2824872,-2.0395522,-2.253026,-0.09818056,-0.5764117,-0.33335498,-1.7136189,-0.86224973,-0.8051222,-0.74874014,-0.5254138,-1.2234228,-2.1524975,-1.7637401,-2.2745311,-1.3622217,-0.39140442,-0.8811511,-0.7840159,1.5732791,-1.2895303,-0.91320896,-0.8706027,-1.4440283,-0.33131406,-0.61272496,-1.8021591,-1.2422798,-0.2793302,-0.6154058,-2.0809903,-0.49004218,-1.6942073,-1.0700529,-1.4444174,-0.721308,-0.32480645,-0.67988425,-0.7018515,-1.1143653,-0.85634816,-0.66716284,-1.6903747,-2.2230244,-1.0270983,0.16553518,-0.2284015
-1.7122492,-1.4912027,-1.2226633,-0.91602314,0.16567205,1.0860299,-1.0076728,-1.2907571,-2.0760007,-1.6202911,-1.6897861,-1.8028042,-0.4438125,-0.22963582,-0.2019516,0.38431793,-1.508128,-1.6487931,0.010533489,-2.5704625,0.4922505,-0.4704355,-0.50016123,-0.6410288,-1.8080765,-0.6762142,-1.3555856,-0.2669143,-1.5155383,-0.88482225,-1.0179715,-1.3206805,-0.76919264,-0.22040637,-0.56036466,-0.30023783,-1.5567538,-0.33859384,-1.4873961,-1.9154468,-2.4598281,0.1390858,-0.7038487,-0.47560343,-1.5129119,-0.86304,-0.70529133,-0.6818914,-0.6233832,-1.1487023,-1.8551825,-1.5526158,-2.168893,-1.2440401,-0.56399804,-1.0395555,-1.0021262,1.4309974,-1.11628,-0.6587174,-1.0308143,-1.688103,0.024304006,-0.509198,-1.6336783,-1.2935258,-0.057373907,-0.6854278,-1.9407017,-0.40670455,-1.5129287,-0.99864155,-1.3300817,-0.87569886,-0.22090714,-0.7599638,-0.8577459,-1.2285391,-0.8988309,-0.42492172,-1.6669856,-2.2246609,-0.81112677,0.061685756,-0.5432032
-1.5798489,-1.5024424,-1.2598144,-0.9100809,0.1069356,1.154997,-1.3256795,-1.4334446,-2.1287313,-1.6559108,-1.5415661,-1.8649809,-0.6395189,-0.43301037,-0.3445919,0.2288574,-1.6340487,-1.2552437,0.02503612,-2.363877,0.6005615,-0.57457817,-0.61793387,-0.71997184,-1.8272367,-0.7337929,-1.1807507,-0.21225622,-1.3843805,-0.8144739,-1.1165963,-1.4081353,-0.9786007,-0.09677128,-0.57271445,-0.32508907,-1.6189624,-0.4716801,-1.6798997,-1.7081388,-2.484438,0.41089347,-0.8449303,-0.5473263,-1.3828075,-0.77841693,-0.61071473,-0.6358299,-0.66369,-1.0242726,-1.5552906,-1.4188257,-1.9393541,-1.0912602,-0.6302426,-1.2071922,-1.1557702,1.2358878,-1.0301396,-0.37387952,-1.1984977,-1.8388361,0.3598598,-0.37934425,-1.5360073,-1.2796191,0.11004241,-0.76591945,-1.778083,-0.22327717,-1.4266965,-0.89078087,-1.261015,-0.99274385,-0.14600147,-0.8121683,-1.0153397,-1.3334824,-0.8351068,-0.11662465,-1.5671588,-2.127659,-0.5629466,-0.03735024,-0.68374896
-1.4360955,-1.4678243,-1.3932517,-0.99837685,-0.085500404,1.1848478,-1.6540205,-1.57642,-2.2185967,-1.7842683,-1.3558722,-1.9498112,-0.77970916,-0.7897881,-0.49997377,-0.009750138,-1.8154474,-0.7803126,-0.024501814,-2.110858,0.5082149,-0.71068734,-0.87414706,-0.7670537,-1.7697004,-0.9018774,-1.0446851,-0.24622203,-1.3600941,-0.7601599,-1.2958026,-1.388594,-1.1797773,0.022774884,-0.5854969,-0.46163714,-1.6270075,-0.57158387,-1.8471911,-1.4437236,-2.3370068,0.6861433,-0.9920329,-0.5536219,-1.3372113,-0.621814,-0.53330696,-0.6292984,-0.6431268,-0.8665572,-1.2807373,-1.3793235,-1.6116074,-0.9202984,-0.5943125,-1.3663256,-1.2460343,0.99016684,-1.0368962,-0.06538116,-1.3559073,-1.8746787,0.6456611,-0.239867,-1.5140662,-1.1949277,0.2028673,-0.83354014,-1.6145811,0.039257523,-1.446737,-0.7527935,-1.2411631,-1.0518141,-0.1103567,-0.82799184,-1.1563964,-1.4297277,-0.69846594,0.2346182,-1.3984005,-1.9290851,-0.293782,-0.13439043,-0.6312335
-1.2945806,-1.3963404,-1.6003946,-1.1723025,-0.3886382,1.1681297,-1.9584267,-1.6986825,-2.3236516,-1.980713,-1.1331971,-2.0341594,-0.86073846,-1.2535617,-0.6593038,-0.30615434,-2.0319846,-0.26461056,-0.12937874,-1.8339813,0.22429547,-0.87542784,-1.2359356,-0.7704613,-1.6341308,-1.1563652,-0.94656885,-0.3587062,-1.4253565,-0.71387994,-1.5229123,-1.253132,-1.3383476,0.13418716,-0.58726114,-0.71171445,-1.5783781,-0.6042574,-1.9770657,-1.1496369,-2.0491695,0.9311744,-1.1322049,-0.5051114,-1.3696777,-0.41413563,-0.4811344,-0.6750191,-0.56718177,-0.69730777,-1.0529348,-1.435111,-1.2161808,-0.7414814,-0.4717129,-1.4996367,-1.2820841,0.7007481,-1.1224307,0.25779107,-1.4790475,-1.7880542,0.85763335,-0.10742718,-1.5541586,-1.0354186,0.2155933,-0.8597623,-1.4604781,0.34781826,-1.5647345,-0.59010977,-1.2623856,-1.0332714,-0.11319795,-0.79872113,-1.2591821,-1.5130858,-0.5265716,0.60091895,-1.1736641,-1.6377417,-0.016212776,-0.22764023,-0.3984072
-1.1632997,-1.297501,-1.8403857,-1.4099169,-0.76277256,1.101338,-2.2052715,-1.7829717,-2.4177337,-2.2070405,-0.8747244,-2.0847685,-0.8844557,-1.7603662,-0.81196386,-0.6242255,-2.250081,0.24499989,-0.27127552,-1.5538514,-0.21432874,-1.0596755,-1.6494952,-0.7194607,-1.4206395,-1.4551115,-0.8714905,-0.5269713,-1.544774,-0.66365045,-1.7530671,-1.0038724,-1.4212307,0.23619051,-0.5656241,-1.058639,-1.4763026,-0.5537712,-2.0590053,-0.85135937,-1.6677885,1.115368,-1.2493325,-0.41562194,-1.454544,-0.18102719,-0.4579713,-0.77776283,-0.4508231,-0.54228777,-0.8849511,-1.5721581,-0.7861085,-0.55728054,-0.28709283,-1.5915766,-1.2790475,0.37992808,-1.2559285,0.58304715,-1.542342,-1.587453,0.97823626,0.0050449227,-1.62683,-0.80178714,0.15768467,-0.8173073,-1.3141968,0.66128623,-1.7547444,-0.4080111,-1.306575,-0.92295504,-0.14438713,-0.71784943,-1.3025514,-1.5759596,-0.35454333,0.953316,-0.91061723,-1.2741691,0.2558799,-0.31076002,-0.028353691
-1.0451308,-1.1804014,-2.061162,-1.6801376,-1.1583021,0.9848755,-2.3670325,-1.8189313,-2.4751885,-2.4178593,-0.5854835,-2.065007,-0.8583087,-2.2379832,-0.94739586,-0.9230672,-2.4280953,0.700534,-0.42591935,-1.2877698,-0.74759275,-1.2490201,-2.0493667,-0.60814536,-1.1337378,-1.74526,-0.7959648,-0.71925706,-1.6716732,-0.5975892,-1.9373637,-0.65630925,-1.4040432,0.32808146,-0.5111988,-1.4698102,-1.3306196,-0.42587605,-2.0851407,-0.57096285,-1.2472496,1.2165505,-1.3280385,-0.30052546,-1.5524206,0.04956697,-0.46392858,-0.9339515,-0.3170017,-0.4274489,-0.781081,-1.7634896,-0.3539771,-0.36398876,-0.07136322,-1.6295811,-1.2548656,0.045914356,-1.396062,0.8935859,-1.5239499,-1.2971642,0.9980692,0.090427056,-1.6937835,-0.50216866,0.051064383,-0.6882133,-1.1648878,0.93608886,-1.9784324,-0.21244845,-1.3498505,-0.7169788,-0.1884265,-0.58352846,-1.2706535,-1.6092602,-0.2092899,1.2651829,-0.63077235,-0.8685567,0.50769305,-0.37465963,0.41121584
-0.9394344,-1.0526849,-2.2086163,-1.9470825,-1.5238624,0.82244843,-2.4265215,-1.8045475,-2.4752393,-2.5684712,-0.27622357,-1.9436257,-0.7950804,-2.617458,-1.0571053,-1.1637872,-2.5239875,1.0582285,-0.5686558,-1.0488484,-1.3009666,-1.4257165,-2.3694806,-0.4388438,-0.7850668,-1.9726145,-0.69404614,-0.9003145,-1.7574812,-0.50739217,-2.0316253,-0.23973767,-1.277363,0.4078815,-0.42132208,-1.9013282,-1.1566505,-0.24535713,-2.051016,-0.32621658,-0.84030724,1.2254759,-1.3578402,-0.1754256,-1.61801,0.251283,-0.49652717,-1.1321124,-0.19347973,-0.3753577,-0.7370912,-1.9741963,0.0504019,-0.15542778,0.14173253,-1.6058413,-1.2268392,-0.27870542,-1.4991395,1.1693938,-1.4119455,-0.95410544,0.9165591,0.14829528,-1.7159905,-0.154016,-0.074110195,-0.46854213,-0.9969073,1.1328841,-2.1914763,-0.011381166,-1.3674183,-0.42507046,-0.22917259,-0.4009448,-1.1572134,-1.6053195,-0.10611756,1.5147516,-0.35779315,-0.45685,0.7246948,-0.41036627,0.83809316
