0.7310676,-0.49257478,-0.70088196,-1.248118,-1.2606446,-0.41118503,0.11370236,-0.006091096,-0.110607095,-0.93241805,0.64944696,0.60707796,0.4942586,-0.7527254,-0.9599207,-0.7997144,0.019599756,-1.4519506,0.5377036,0.7215775,-0.36867407,-0.4435883,-0.43474668,0.22492047,0.4579717,0.5496404,0.66672623,0.80758196,-0.02591779,1.2715871,-0.043785863,-0.21200188,0.6063086,0.027662145,0.7258343,0.11167987,0.78094536,0.03166268,0.5335259,0.86099297,1.3896635,-1.1577293,0.66557753,0.7772863,-0.8857559,2.2515202,0.8334604,0.18601951,0.6485312,1.0233415,0.8258791,-0.3584092,0.54904664,0.50002885,1.2462403,0.983115,0.19438872,-0.6219203,0.547438,1.0200104,0.98244804,0.86409676,1.3819855,0.6956527,-0.14794789,0.70903945,-0.5919591,0.5111051,0.91096085,0.78353024,1.1035521,1.1979268,0.23486392,0.2274872,0.29603994,0.51519865,0.85768396,0.5886812,2.047807,0.5618062,0.84440917,0.20147394,0.12198406,1.1773754,2.1466565
0.862861,-0.59372526,-0.52978945,-1.5329992,-1.3991222,-0.69534373,-0.20340723,-0.31000847,-0.34096688,-1.3419592,0.6590034,0.7851294,0.4306812,-0.79854107,-1.0269729,-0.7267005,-0.032738056,-1.6209011,0.49326614,0.71458954,-0.35007644,-0.5937752,-0.48340493,0.28832033,0.7377712,0.62245566,0.7780641,0.62461805,0.068358175,1.4493033,-0.08318531,-0.089536265,0.4364687,-0.16290528,1.0688561,0.25201303,0.7872815,0.09655292,0.2801269,0.81669706,1.3514943,-1.0595076,0.86198044,1.015219,-0.5544525,2.1863678,0.59786963,0.052214887,0.6871125,0.9449282,0.6807944,-0.40231115,0.655964,0.6591907,1.2261307,1.1562855,0.075146824,-0.90873116,0.6394473,1.2300802,1.3253982,0.8803419,1.5607816,0.60003024,-0.023088377,0.9656442,-0.6458463,0.5506811,0.8931903,0.7720424,1.3129143,1.444354,0.26209235,0.13418935,0.18234734,0.437489,0.9776464,0.7526988,2.1419208,0.45255074,0.7460707,0.2892062,0.6446109,0.99574953,1.7679763
0.95105857,-0.7312428,-0.3673813,-1.6973484,-1.5103161,-0.9162269,-0.47740448,-0.59196955,-0.53208655,-1.6934134,0.6096771,0.85647964,0.32625252,-0.8428645,-1.0796615,-0.69144076,-0.13199323,-1.7158886,0.41847864,0.6488573,-0.29349214,-0.76474005,-0.4633458,0.35139796,1.0110118,0.6878659,0.8458838,0.4315078,0.13444854,1.5252551,-0.15998681,0.05809772,0.26549843,-0.28178793,1.3178941,0.43026438,0.7485191,0.07161921,0.042673808,0.7111803,1.20763,-0.7897815,0.995672,1.1770675,-0.22841336,2.0282476,0.3321802,-0.104747,0.6837602,0.826017,0.51821786,-0.42071822,0.69216603,0.72402257,1.0882468,1.2313634,-0.11837497,-1.1730094,0.71916217,1.3872943,1.5793785,0.8130189,1.6807348,0.44284558,0.07488533,1.1489816,-0.6111025,0.564279,0.82239926,0.7319822,1.4952877,1.617383,0.25840673,0.043475445,0.051869206,0.36152446,1.0610075,0.95136243,2.1761217,0.37896115,0.6270642,0.3416199,1.08983,0.78472346,1.2432534
0.98274934,-0.8966368,-0.24225609,-1.7276,-1.5814254,-1.0426195,-0.6656964,-0.8240686,-0.6516829,-1.9485607,0.5089008,0.8097457,0.2014679,-0.9032705,-1.1231914,-0.6983174,-0.26438135,-1.7022607,0.320074,0.5227332,-0.19711232,-0.92440957,-0.36920696,0.4144756,1.2552058,0.7496619,0.8594241,0.251596,0.17332523,1.482546,-0.27074388,0.20695943,0.102158256,-0.3275327,1.4415913,0.64632666,0.66689444,-0.043294933,-0.15751716,0.55283904,0.9808696,-0.38820544,1.0693463,1.2465565,0.046905752,1.8099867,0.07811981,-0.26481768,0.6442378,0.6856918,0.34526062,-0.4174388,0.65142554,0.67813665,0.8500212,1.184106,-0.37246346,-1.3796425,0.77839595,1.4635192,1.7171612,0.6732296,1.7349918,0.24736243,0.13245438,1.2450395,-0.49092776,0.5537254,0.70652634,0.6682099,1.6351049,1.6966534,0.22083601,-0.038984906,-0.09031975,0.29456788,1.0976089,1.1797845,2.157545,0.3485945,0.5144199,0.35826364,1.3996876,0.54262394,0.617778
0.95055556,-1.0748158,-0.17887264,-1.6283665,-1.6044879,-1.0584648,-0.7408054,-0.98286206,-0.68060493,-2.0843177,0.37308452,0.6508505,0.08267853,-0.9954545,-1.1616517,-0.74389213,-0.4116667,-1.555266,0.20633897,0.34820476,-0.06449818,-1.0355507,-0.20972703,0.47610316,1.4481535,0.8079317,0.81584686,0.104762934,0.18991262,1.3200201,-0.40742785,0.330872,-0.04794703,-0.3104726,1.4274483,0.8870358,0.549489,-0.23123668,-0.30739185,0.35562322,0.69759834,0.083317555,1.0922941,1.2235729,0.23695602,1.5684212,-0.12354148,-0.4077583,0.57924944,0.5443588,0.16887037,-0.40231115,0.53722554,0.52129304,0.54117215,1.0050616,-0.66749454,-1.500288,0.8089335,1.4398494,1.7255431,0.48445028,1.7209767,0.04324821,0.14293529,1.2490911,-0.30286545,0.5203057,0.56057453,0.5855121,1.7181805,1.6713787,0.14968109,-0.109905325,-0.23894967,0.24010953,1.081263,1.4211396,2.094864,0.3612204,0.43443257,0.3415635,1.5383141,0.27040708,-0.05016998
0.85414183,-1.2457801,-0.19226788,-1.4204711,-1.5771699,-0.9658227,-0.694992,-1.0533346,-0.6168202,-2.096143,0.22433336,0.4014488,-0.0024399227,-1.1278169,-1.1965296,-0.81845665,-0.55381876,-1.2661107,0.08566382,0.14930364,0.09451442,-1.0629524,-0.0068849786,0.53297776,1.5706109,0.857871,0.7215378,0.003959544,0.1912733,1.0534183,-0.5577019,0.40519324,-0.18331026,-0.25062764,1.2825582,1.1264929,0.40743122,-0.462682,-0.40360415,0.1381106,0.3854313,0.55045545,1.0761285,1.1230614,0.3222249,1.3375058,-0.23914786,-0.51472586,0.5027337,0.42122775,-0.004495581,-0.38802978,0.3640257,0.2701195,0.19965374,0.70186645,-0.97895783,-1.5172632,0.80406106,1.3112699,1.6069897,0.27978238,1.6403897,-0.13692173,0.107391335,1.1664543,-0.07554493,0.46476403,0.40471774,0.48889634,1.7333844,1.5421336,0.04907885,-0.16941124,-0.3894338,0.1965839,1.0102459,1.6469665,1.99546,0.40895915,0.40788043,0.29716137,1.4965041,-0.025200205,-0.6969504
0.7002152,-1.3869785,-0.2841786,-1.1365397,-1.5018051,-0.784447,-0.5418133,-1.0313076,-0.47572777,-1.9975656,0.08735873,0.09587389,-0.030673314,-1.2975947,-1.2257298,-0.9070441,-0.6713814,-0.84580153,-0.034907747,-0.04135961,0.26438037,-0.9808865,0.20760858,0.58091027,1.6079463,0.8905321,0.59127903,-0.047184564,0.18505302,0.7134515,-0.7059002,0.41115648,-0.30609798,-0.17415312,1.0313578,1.3298562,0.25429842,-0.7018996,-0.4526398,-0.078211986,0.07131734,0.9382035,1.0304652,0.97143096,0.29981226,1.1436771,-0.24708296,-0.5705571,0.429041,0.33210734,-0.16748083,-0.3860198,0.15546821,-0.043887425,-0.13253056,0.29929712,-1.2787964,-1.426274,0.75975615,1.0894152,1.3790869,0.09691043,1.49962,-0.26208785,0.034784462,1.0119005,0.15577571,0.3878446,0.26189762,0.38447475,1.6746058,1.3216829,-0.07273448,-0.22103989,-0.5379173,0.15747243,0.88714355,1.8211054,1.8638852,0.4781251,0.44568595,0.23397155,1.291852,-0.33053926,-1.2630464
0.5023575,-1.4763747,-0.44130486,-0.8157772,-1.3838502,-0.54803544,-0.31336972,-0.9239343,-0.2871876,-1.8166826,-0.015927281,-0.22469287,0.012269326,-1.4887604,-1.2438785,-0.99111456,-0.74780613,-0.32497227,-0.15040371,-0.18793626,0.42497572,-0.7800795,0.39773992,0.61506724,1.5522314,0.895072,0.4460018,-0.05444373,0.17805523,0.34156293,-0.83439875,0.3399484,-0.42059624,-0.10865734,0.71043706,1.4600658,0.10393436,-0.9143577,-0.46808994,-0.27093214,-0.2192291,1.1832868,0.96018195,0.80086446,0.18226415,1.0020957,-0.14187433,-0.5651643,0.3699339,0.2877046,-0.31191158,-0.40294585,-0.058472093,-0.3788388,-0.4150245,-0.16355881,-1.5372983,-1.2365149,0.67601866,0.8028695,1.0715822,-0.027703244,1.3091274,-0.3071613,-0.05969561,0.80746084,0.35600978,0.29049444,0.154036,0.27953768,1.5422814,1.0338972,-0.20361142,-0.27043584,-0.680887,0.1130999,0.7189129,1.9060122,1.7011235,0.55185294,0.54626775,0.16418067,0.9646263,-0.6254636,-1.7013121
0.27985132,-1.4955889,-0.6369275,-0.49813485,-1.2299289,-0.2978913,-0.05448779,-0.7483549,-0.089423686,-1.5894436,-0.06950086,-0.51842237,0.12743367,-1.6729074,-1.2432702,-1.0505774,-0.77088785,0.24937837,-0.25761294,-0.257759,0.5546504,-0.47119924,0.52987856,0.6310985,1.4033942,0.8614853,0.30906156,-0.032418765,0.17468591,-0.01623607,-0.9253386,0.19538373,-0.5304317,-0.077712335,0.3623549,1.4858574,-0.031734057,-1.0733492,-0.46734634,-0.41862914,-0.46269175,1.2447863,0.8647677,0.64337486,-0.005390379,0.91476625,0.06512264,-0.49436015,0.3323524,0.29337305,-0.42846975,-0.43711534,-0.24592052,-0.68804926,-0.61344284,-0.63832253,-1.7262098,-0.9684476,0.5575794,0.4936569,0.7221675,-0.06513318,1.0831332,-0.2572928,-0.15698577,0.5798086,0.4960136,0.17528437,0.09817519,0.18203823,1.3438312,0.7110077,-0.32854623,-0.3232185,-0.81409764,0.053842433,0.5164512,1.8705875,1.5050222,0.6131392,0.69491553,0.10307837,0.56965196,-0.88603646,-1.9834323
0.055836126,-1.4327931,-0.83509594,-0.21901925,-1.0463902,-0.07558199,0.18543509,-0.52893376,0.07801122,-1.3528386,-0.066701524,-0.7490379,0.3018533,-1.8132281,-1.2159626,-1.0657464,-0.7339499,0.8207588,-0.3539459,-0.22753467,0.63345015,-0.08534298,0.5786692,0.62505656,1.1700118,0.7836012,0.20192179,-0.001154867,0.17695372,-0.31580535,-0.96254486,-0.005173986,-0.6358869,-0.09638697,0.029194266,1.3891301,-0.14466684,-1.163747,-0.46643752,-0.50305575,-0.6388333,1.1108379,0.73994863,0.52503127,-0.23036776,0.87191594,0.34709275,-0.3603652,0.31700218,0.3489237,-0.5066928,-0.47794944,-0.37880206,-0.92763144,-0.7034895,-1.0734115,-1.8218476,-0.6501113,0.41412657,0.2118753,0.3711093,0.001935153,0.83828056,-0.11109036,-0.23787105,0.35646114,0.557501,0.046476405,0.10320048,0.10007684,1.0934405,0.3897139,-0.4311417,-0.3821725,-0.9315475,-0.026356615,0.29416507,1.6972271,1.272444,0.6477913,0.8660334,0.06736485,0.16665109,-1.0885601,-2.1034966
-0.14537513,-1.28519,-0.9971234,-0.00515499,-0.8389311,0.08413844,0.36120886,-0.29329336,0.1816614,-1.1378036,-0.010714717,-0.8913681,0.51008326,-1.8709813,-1.1553656,-1.0197673,-0.63627416,1.3318622,-0.43619147,-0.08840049,0.64696026,0.3299371,0.53140116,0.59412193,0.8690939,0.66080266,0.13989662,0.017158024,0.18395153,-0.52126044,-0.93360233,-0.23256627,-0.73196936,-0.16769503,-0.25344947,1.1698127,-0.23140304,-1.1834644,-0.47626942,-0.5111877,-0.7321299,0.8005964,0.5808009,0.46145803,-0.45726806,0.85537726,0.6662758,-0.1714907,0.3188254,0.44925502,-0.5357915,-0.5071469,-0.43769634,-1.0624114,-0.6737027,-1.4206067,-1.808489,-0.3120211,0.25976747,0.0072213123,0.055880055,0.17614986,0.5926549,0.11783436,-0.28663006,0.16206616,0.535729,-0.089434944,0.16721827,0.040502034,0.8102415,0.106332034,-0.49556476,-0.44519055,-1.025283,-0.12736891,0.06898534,1.3870125,1.0024664,0.64654714,1.0274423,0.07311963,-0.18900727,-1.2141172,-2.0767622
-0.30131388,-1.0603131,-1.0888914,0.12724686,-0.61300826,0.15887535,0.44000578,-0.068135284,0.20034344,-0.9645834,0.08581427,-0.9337525,0.7186618,-1.812565,-1.0579981,-0.9009765,-0.4831735,1.7335349,-0.49854892,0.15095122,0.5886236,0.7178154,0.3897957,0.536764,0.52565116,0.49890774,0.12937185,0.0030521485,0.19231,-0.610036,-0.83173555,-0.44978598,-0.8082701,-0.2817341,-0.46027464,0.8472932,-0.29263487,-1.1415778,-0.49944463,-0.43647972,-0.7339231,0.36071092,0.38546637,0.45568377,-0.6535283,0.84222144,0.98060197,0.058813125,0.32829428,0.5851085,-0.50587547,-0.5015401,-0.41532072,-1.0716845,-0.52648467,-1.6409279,-1.6810507,0.017733064,0.11124393,-0.07923384,-0.19316967,0.44539076,0.36429057,0.401701,-0.29399708,0.014687246,0.43892634,-0.22392562,0.27748328,0.007879486,0.5164944,-0.108374424,-0.50902855,-0.50404423,-1.0861304,-0.24164934,-0.14077197,0.9614838,0.69865704,0.60618114,1.1461915,0.1332628,-0.45433393,-1.252737,-1.9353242
-0.39403874,-0.77619857,-1.0873687,0.17398092,-0.37507376,0.14160399,0.4069703,0.12394672,0.12756945,-0.840179,0.20338656,-0.8795227,0.8916175,-1.6166463,-0.9237585,-0.705666,-0.28556055,1.9922898,-0.5320065,0.46455705,0.4620014,1.0217452,0.16888058,0.4534661,0.17017174,0.3087595,0.16650417,-0.056588482,0.19665124,-0.5752523,-0.65757126,-0.61807203,-0.85065943,-0.41735396,-0.578479,0.4576299,-0.33198297,-1.0543098,-0.52960134,-0.27998963,-0.6439054,-0.14277244,0.15812576,0.4978867,-0.7935836,0.81164986,1.2511482,0.3132259,0.33435205,0.74407667,-0.40950656,-0.43870214,-0.3181135,-0.952493,-0.27734643,-1.7095447,-1.4459952,0.31757846,-0.014333952,-0.022767192,-0.3559888,0.78444993,0.16926372,0.7019636,-0.25913665,-0.07622174,0.28606498,-0.34718618,0.4118551,0.003682003,0.2345321,-0.23334329,-0.46431226,-0.54523677,-1.1051605,-0.3554935,-0.31746805,0.4603046,0.37153447,0.52908945,1.1951033,0.25422615,-0.6036624,-1.2054098,-1.7212427
-0.41365683,-0.45991316,-0.98527473,0.14142309,-0.13394755,0.04029983,0.26745245,0.2673708,-0.028062154,-0.7595763,0.31960747,-0.74468845,0.9979981,-1.2793015,-0.75548595,-0.43943164,-0.059230033,2.095547,-0.52465206,0.8121369,0.28003854,1.1951504,-0.10605515,0.34696722,-0.16440564,0.104242146,0.23804894,-0.16564092,0.19043097,-0.42621064,-0.419843,-0.7040567,-0.8446778,-0.54651576,-0.6080625,0.047361992,-0.3543459,-0.9401782,-0.5529418,-0.051039435,-0.47124776,-0.63527954,-0.08960769,0.56763047,-0.8617356,0.7480009,1.4484999,0.57176256,0.3274121,0.9116734,-0.24406917,-0.30138955,-0.16517839,-0.7202654,0.046876423,-1.6187676,-1.1208581,0.5745311,-0.10263223,0.17993103,-0.42446926,1.1591058,0.020249816,0.9746934,-0.18994747,-0.111336075,0.10228852,-0.4490013,0.5421485,0.026436782,-0.016222289,-0.2602135,-0.36134067,-0.5525621,-1.0763714,-0.4520403,-0.4460806,-0.0640153,0.03826067,0.4219076,1.1579229,0.43392217,-0.63082534,-1.0844283,-1.4782963
-0.3591621,-0.14463387,-0.79288787,0.044699192,0.09818702,-0.12507208,0.045605604,0.3541335,-0.24560246,-0.7086793,0.41256487,-0.55553186,1.0169598,-0.8165026,-0.5578781,-0.117846966,0.17672089,2.052159,-0.46353757,1.1448318,0.06348068,1.2101412,-0.40482348,0.22298706,-0.44636744,-0.10093637,0.32384354,-0.31833082,0.16645701,-0.18619196,-0.13570485,-0.6862108,-0.7802461,-0.64031947,-0.55979466,-0.33503962,-0.36435595,-0.815614,-0.5518264,0.23304923,-0.23408687,-1.0453299,-0.33919924,0.63760066,-0.8532875,0.64463395,1.5574709,0.8134864,0.30182844,1.0719641,-0.013486743,-0.08314924,0.015092976,-0.40697792,0.41124967,-1.3793299,-0.73160774,0.78444815,-0.14495422,0.50875145,-0.4023364,1.5304514,-0.07497069,1.1774465,-0.10169519,-0.100616075,-0.086002365,-0.5201704,0.6392312,0.07157814,-0.22129239,-0.19428253,-0.20842528,-0.51081765,-0.99878716,-0.5155323,-0.5167282,-0.5541648,-0.27865085,0.2932986,1.0325174,0.6603335,-0.5477492,-0.9109293,-1.2449027
-0.23960908,0.13449919,-0.5364752,-0.096045606,0.3057148,-0.32783887,-0.22039247,0.38395151,-0.496833,-0.66941863,0.46507663,-0.34370235,0.9422981,-0.26306704,-0.3362747,0.23400848,0.4010771,1.8893236,-0.337994,1.4121921,-0.16302608,1.0623946,-0.6975013,0.08982319,-0.6498383,-0.29588902,0.40059155,-0.5000574,0.11805554,0.11123085,0.1703654,-0.5596674,-0.65571564,-0.67546225,-0.45279226,-0.64757866,-0.36542088,-0.6917279,-0.5095244,0.54754996,0.04196042,-1.314787,-0.5676547,0.6788695,-0.77356666,0.50468135,1.5779928,1.0172069,0.25777748,1.2090143,0.26998007,0.20903677,0.1906148,-0.05675787,0.77637786,-1.0186248,-0.30898073,0.95031035,-0.14033677,0.92267305,-0.3037793,1.8601404,-0.11459438,1.2758222,-0.014354288,-0.061028037,-0.25526416,-0.5537931,0.6777584,0.13277303,-0.3733309,-0.053166017,-0.022000864,-0.4102697,-0.8785072,-0.53565264,-0.52630186,-0.9566826,-0.55496424,0.15183328,0.8310596,0.9119079,-0.38118884,-0.7112741,-1.0484151
-0.073609784,0.34538883,-0.25372413,-0.2591061,0.47065252,-0.54058814,-0.48571527,0.3624202,-0.7516592,-0.62523854,0.46671763,-0.14140473,0.7833546,0.33082336,-0.09591434,0.58417845,0.5927311,1.6464097,-0.1427385,1.5699041,-0.37455297,0.77234006,-0.95906425,-0.041890632,-0.7582408,-0.47440094,0.44612005,-0.690528,0.03952463,0.42736644,0.46899438,-0.33801913,-0.48060068,-0.6399966,-0.31049725,-0.8621385,-0.35951066,-0.5732145,-0.414758,0.8619185,0.32681993,-1.406014,-0.7510973,0.6661322,-0.6358125,0.33841714,1.5228574,1.1628757,0.20078766,1.308086,0.5856516,0.55348194,0.3306734,0.28059173,1.1026597,-0.57787573,0.11612884,1.0785846,-0.096371755,1.3651791,-0.15082136,2.114562,-0.103516236,1.2490628,0.051189363,-0.013167876,-0.38846782,-0.54689264,0.6409791,0.20273109,-0.4727015,0.13581906,0.17517953,-0.25009042,-0.7289014,-0.5106562,-0.47966516,-1.2299155,-0.7687196,0.004377591,0.57719624,1.1597587,-0.16737664,-0.5120968,-0.9029909
0.11385204,0.46381488,0.012943166,-0.42474407,0.5745022,-0.7408725,-0.7066272,0.29917198,-0.9832697,-0.56563795,0.41594338,0.022950508,0.5634827,0.90653116,0.15776186,0.89713365,0.73251396,1.3663396,0.11860347,1.5861524,-0.5505239,0.381115,-1.172631,-0.16047335,-0.76681787,-0.63528204,0.44292712,-0.86812997,-0.072310634,0.7236885,0.7293205,-0.05152062,-0.27600157,-0.5365057,-0.15747604,-0.96845263,-0.3472643,-0.45882198,-0.2652964,1.1416438,0.5899051,-1.3052635,-0.86899483,0.5823491,-0.4583083,0.16087657,1.4128604,1.2324109,0.14032787,1.3563937,0.90467435,0.9158053,0.4122599,0.55622715,1.354406,-0.10674308,0.51625514,1.1758891,-0.028101346,1.7724811,0.029638343,2.268305,-0.052814405,1.092899,0.07632835,0.022874963,-0.47635594,-0.50136334,0.5237224,0.27401465,-0.5268243,0.3403774,0.35675246,-0.040414855,-0.56953657,-0.4484474,-0.38928545,-1.3495549,-0.9044773,-0.14482914,0.30104673,1.371106,0.054099247,-0.33613932,-0.809661
0.29376844,0.4777286,0.22410235,-0.57810503,0.60109955,-0.9148537,-0.84827465,0.2058932,-1.1715753,-0.48891398,0.31922135,0.12881897,0.3151683,1.4044242,0.4185015,1.1381536,0.80527717,1.0872594,0.4320481,1.4462229,-0.6777679,-0.056337524,-1.3303235,-0.25521064,-0.6830654,-0.7813533,0.3814341,-1.0138907,-0.21777424,0.9668443,0.92302793,0.25755927,-0.07201474,-0.3821574,-0.01582978,-0.9746054,-0.32862854,-0.34375134,-0.06985615,1.3512888,0.80319107,-1.0223281,-0.9080153,0.42217055,-0.26100782,-0.013281087,1.2701652,1.2109032,0.08704327,1.3448049,1.1928003,1.2533742,0.42334217,0.7295385,1.503134,0.3428701,0.8703555,1.2451541,0.04464488,2.0830476,0.20965977,2.3059385,0.021177288,0.8196433,0.047999524,0.030978272,-0.51767135,-0.42491746,0.33348975,0.33948067,-0.5490845,0.52802217,0.4966554,0.19793494,-0.4233464,-0.36547667,-0.2735095,-1.3117512,-0.9559016,-0.29343683,0.03295112,1.5139601,0.24628082,-0.19890405,-0.75900996
0.4376345,0.38975567,0.35051236,-0.71023554,0.5393594,-1.0588344,-0.88993263,0.09448282,-1.3053982,-0.40291888,0.19025862,0.16620609,0.07417365,1.7722759,0.6777203,1.2785857,0.801867,0.8357262,0.7722174,1.1546035,-0.7525541,-0.4815185,-1.4326713,-0.31804657,-0.5247142,-0.9170664,0.26116794,-1.1152716,-0.3931729,1.1325623,1.0288111,0.5424354,0.09711864,-0.20612065,0.09675196,-0.9035981,-0.3031774,-0.22221255,0.15251859,1.4577312,0.94444245,-0.5874735,-0.86518574,0.19298416,-0.06282471,-0.17390707,1.1118734,1.088138,0.04963819,1.2680291,1.4137377,1.5207001,0.36487007,0.77406543,1.5312049,0.7232258,1.1645591,1.2839042,0.10115918,2.2463796,0.36316556,2.2227778,0.09867277,0.45586956,-0.039493278,0.0021102366,-0.5183571,-0.330341,0.08965405,0.39309064,-0.55657727,0.6707343,0.5731507,0.43593353,-0.31287426,-0.2835325,-0.153978,-1.1326382,-0.9269293,-0.4400631,-0.2023037,1.5615218,0.37996447,-0.107356966,-0.735162
0.5214725,0.21763791,0.3780166,-0.818219,0.38550678,-1.1779382,-0.8274976,-0.024364384,-1.3820806,-0.3224108,0.04749226,0.13668507,-0.12680627,1.9726158,0.9235895,1.2996202,0.7204885,0.62332946,1.1050322,0.7350421,-0.7805354,-0.84241337,-1.4862947,-0.34519494,-0.31641418,-1.0459917,0.09093872,-1.1679829,-0.5905369,1.2081839,1.0357823,0.75930434,0.1991356,-0.04396882,0.16863473,-0.7873753,-0.27005896,-0.09039774,0.3748107,1.4345915,0.99844277,-0.0464609,-0.74937856,-0.08616072,0.12029056,-0.3184955,0.9453044,0.85999125,0.032170724,1.1256254,1.5335653,1.6767372,0.25014234,0.6810145,1.4332654,0.99683833,1.3915364,1.2840052,0.12396319,2.2303824,0.4691733,2.024221,0.15890695,0.037679773,-0.18387158,-0.064066775,-0.48949915,-0.23474981,-0.17989074,0.42924792,-0.56705266,0.74840903,0.57247376,0.64069206,-0.25632074,-0.2257122,-0.05214689,-0.84534794,-0.83090854,-0.5821735,-0.3894925,1.496188,0.43755543,-0.06037122,-0.72072953
0.5290179,-0.0077789174,0.30970806,-0.90368336,0.14451785,-1.2829924,-0.6730203,-0.14115761,-1.4057653,-0.26545912,-0.08861361,0.052841693,-0.26351166,1.9877588,1.1411711,1.195931,0.5675314,0.4470407,1.3913379,0.22793236,-0.7751087,-1.1024166,-1.5008591,-0.33826685,-0.08512191,-1.1683054,-0.11263866,-1.175902,-0.7977496,1.1934338,0.9457825,0.8746228,0.21010973,0.068940096,0.19423918,-0.6593834,-0.22826159,0.05111932,0.56599593,1.2666639,0.957712,0.5447252,-0.58172995,-0.38772324,0.27617022,-0.4531858,0.76601195,0.5302698,0.03270004,0.92206556,1.5260454,1.6910186,0.1020623,0.4610178,1.2175516,1.1408,1.5488049,1.2335848,0.10254725,2.025628,0.513713,1.7246288,0.1827636,-0.39455485,-0.3755659,-0.15928064,-0.44538367,-0.1570862,-0.4425895,0.443755,-0.59666014,0.7512173,0.49142784,0.7806765,-0.26432312,-0.21187946,0.013914046,-0.49447492,-0.6880154,-0.7142846,-0.5246804,1.3125991,0.4146551,-0.050229676,-0.7001805
0.45406675,-0.24681498,0.16438296,-0.9709017,-0.16960514,-1.3864621,-0.4513812,-0.24789344,-1.3851291,-0.24814656,-0.19836706,-0.063946776,-0.32360345,1.8224576,1.3134655,0.97736126,0.35756993,0.29334864,1.5928084,-0.31411716,-0.7541934,-1.2454219,-1.4865595,-0.30362654,0.1440081,-1.2795999,-0.32733208,-1.1494226,-0.99939,1.0995398,0.77345884,0.8701504,0.11925528,0.103813775,0.17360857,-0.5477393,-0.1764009,0.19633992,0.6963308,0.9530887,0.82219875,1.1257689,-0.39340982,-0.6803697,0.3965869,-0.59088314,0.55963063,0.11134523,0.043345198,0.66616714,1.3765469,1.5488397,-0.051717192,0.14245427,0.9055454,1.1492369,1.6365615,1.120669,0.035183337,1.64676,0.49108705,1.3454406,0.1556608,-0.8016077,-0.59938645,-0.2685909,-0.40132532,-0.11514241,-0.66639686,0.43351904,-0.6567481,0.67966974,0.3379859,0.8306996,-0.3376134,-0.25514844,0.031983834,-0.12984724,-0.52144,-0.8271343,-0.6138249,1.0187664,0.3202875,-0.06542492,-0.66327465
0.30114618,-0.45704207,-0.027837323,-1.0248934,-0.5348636,-1.4978544,-0.19566779,-0.33741838,-1.3310372,-0.28031194,-0.2650686,-0.18628779,-0.30687258,1.5029638,1.4241151,0.6685186,0.112178095,0.14489803,1.6783686,-0.8317372,-0.7363307,-1.277565,-1.452267,-0.25118268,0.35122696,-1.3709716,-0.52848524,-1.1019906,-1.1785468,0.94697577,0.5443468,0.7451416,-0.06815261,0.044076454,0.11128422,-0.47040045,-0.113411985,0.3342056,0.7428051,0.51046044,0.5990759,1.6370002,-0.22185917,-0.9338418,0.47655994,-0.7483768,0.30598065,-0.3751478,0.05157902,0.3710936,1.0861324,1.2536917,-0.1838599,-0.23262733,0.52998495,1.0328288,1.656028,0.9375789,-0.07090491,1.1302857,0.40425384,0.9134941,0.06961196,-1.1498208,-0.836422,-0.37317422,-0.3710959,-0.122245796,-0.8241472,0.39699355,-0.752045,0.544106,0.13053846,0.77616084,-0.46677405,-0.35975367,-0.0027704958,0.20052359,-0.35400346,-0.90795845,-0.6695402,0.6360167,0.17476824,-0.0928788,-0.60623205
0.08501176,-0.5999337,-0.23183495,-1.0700674,-0.9234248,-1.6212891,0.058591254,-0.40307474,-1.254902,-0.3618607,-0.27752084,-0.28558576,-0.22363634,1.0729929,1.4605814,0.30601108,-0.14208029,-0.012171901,1.6305128,-1.2656155,-0.73655677,-1.2237375,-1.4044694,-0.19221355,0.52334476,-1.4304755,-0.6922104,-1.0468869,-1.3186972,0.762545,0.29107025,0.51599544,-0.33148447,-0.11210165,0.015094517,-0.43312615,-0.039241612,0.45052814,0.6937695,-0.027833682,0.30212525,2.0248022,-0.10530878,-1.1234293,0.51337844,-0.9403261,-0.013886446,-0.89977103,0.043109946,0.053094346,0.67237544,0.82747245,-0.27188468,-0.6145838,0.13170697,0.8162989,1.6086228,0.6850217,-0.20118524,0.5300142,0.26411542,0.45914054,-0.074919164,-1.4143217,-1.0664704,-0.453532,-0.36561003,-0.1845526,-0.8977058,0.33498862,-0.87927717,0.3623331,-0.10500241,0.6153544,-0.6336045,-0.52051103,-0.0876708,0.456282,-0.2050821,-0.94284093,-0.7065735,0.19741173,0.0063486127,-0.12009366,-0.5316643
