0.7261559,1.5217172,2.5840924,0.7995595,0.3897456,0.589086,0.5367688,0.48295522,0.90418786,1.0942822,0.9045402,1.325229,0.64443934,0.4348794,0.30383545,0.90598005,1.3420289,0.040209748,0.4620881,1.0223342,1.9724767,0.66946185,-0.10633716,-0.29372135,-0.28623977,-0.3439141,0.7003647,0.2511769,0.48175335,0.42597225,0.9040549,1.0257956,0.5512778,1.6130134,1.4727168,-0.7278504,-0.30411533,-0.2297681,-0.010258626,1.0844529,-0.044444166,0.1261778,0.5522476,1.5328488,1.819214,0.14046945,0.42714265,0.04476361,0.37808052,0.29817042,0.55147266,0.95130885,1.0733224,0.86804986,0.73601836,1.0625678,0.12702082,0.38346305,1.2336586,-0.14790048,0.20620005,0.8913737,-0.74517506,0.7412909,-0.25726637,-0.24069615,0.7606874,-1.4128674,0.9489781,0.52801967,0.12867726,0.68430984,0.40555954,0.9450965,0.95158553,1.3838869,1.1970246,-1.633551,-1.3233722,-1.5547227,0.46227366,0.599026,0.1741369,-0.3871412,1.6015866
0.8064222,1.4598485,2.70021,0.779579,0.27217528,0.619848,0.5095758,0.6421608,0.8192773,1.0798608,0.9494392,1.339519,0.7290466,0.5189764,0.458734,0.9691728,1.4814838,0.075256124,0.36461073,0.97321457,1.9949166,0.6498811,-0.13870065,-0.2166099,-0.17077428,-0.447662,0.83075315,0.34424073,0.44018075,0.56727016,0.9491835,1.1597906,0.3651089,1.72996,1.617862,-0.7877154,-0.1952375,-0.22338566,0.095909156,0.8868556,-0.20314975,0.18462649,0.64617586,1.3190695,1.6929642,0.086344115,0.4531079,0.06651693,0.3765214,0.35267666,0.5718367,0.8526475,1.0254335,0.93036705,0.79321516,1.1436005,0.10668775,0.37796205,1.25135,0.15994014,0.18601759,1.0184338,-0.7521079,0.7612149,-0.24416707,-0.11630611,0.8032357,-1.327963,1.0015049,0.48123467,-0.039808113,0.7956134,0.50286275,1.1574577,0.8692696,1.5900438,1.3806434,-1.8662908,-1.3845103,-1.0413859,0.65410006,0.61347055,0.13136809,-0.13338202,1.82831
0.90408325,1.340489,2.645351,0.7363559,0.17032999,0.64418775,0.49604452,0.81233317,0.7287223,1.048134,0.980402,1.313326,0.80697846,0.61180264,0.6145497,1.0398711,1.6036342,0.1139814,0.31000602,0.91637254,1.9049085,0.6251862,-0.1618891,-0.11760377,0.0048909616,-0.5209174,0.9558405,0.4511448,0.42586768,0.7481296,1.0011152,1.2920041,0.21164106,1.8144441,1.7137566,-0.80272436,-0.078066066,-0.09202328,0.26188293,0.6913343,-0.34660947,0.21174398,0.77484196,1.0712065,1.4721491,0.06192818,0.47483823,0.094503805,0.35287514,0.40600914,0.591966,0.73362464,0.92667717,0.9663186,0.80464894,1.1691715,0.10668775,0.41242498,1.2651078,0.52969134,0.20655482,1.1123322,-0.667944,0.7269251,-0.22429125,0.0142038055,0.8242658,-1.1873822,1.0221189,0.43882936,-0.16803302,0.901701,0.6327483,1.3598626,0.787723,1.7742213,1.5474553,-1.9420347,-1.4039764,-0.46011367,0.84615934,0.6768152,-0.010059577,0.17820464,1.9103866
1.0150851,1.16804,2.410965,0.67804545,0.0916681,0.6665728,0.49852452,0.9795673,0.648629,1.0049809,0.99900484,1.2523947,0.875105,0.7021821,0.75683707,1.109262,1.6890724,0.1511254,0.29175618,0.8562073,1.6996372,0.59918904,-0.17242604,-0.0034890613,0.23006912,-0.5544162,1.067252,0.56535083,0.4337075,0.966335,1.0618705,1.4155824,0.11221909,1.8559775,1.7518,-0.75075704,0.042962857,0.1570082,0.48505303,0.526306,-0.44821185,0.22391972,0.932555,0.8087702,1.1666138,0.08007986,0.5006711,0.13878001,0.323108,0.46205592,0.6163207,0.6124608,0.7853314,0.9741551,0.773634,1.1314613,0.13547264,0.4854245,1.2778165,0.928739,0.2644217,1.1613541,-0.50699633,0.64534706,-0.19533971,0.14027326,0.8229013,-0.99920964,1.001531,0.4082943,-0.24180962,1.0056442,0.78951585,1.5422237,0.7233175,1.9263808,1.6890311,-1.8383499,-1.3787426,0.13450237,1.0280101,0.78035796,-0.23112035,0.53128064,1.8420433
1.1260133,0.9493911,2.008372,0.6089293,0.038761463,0.6857467,0.5122298,1.1238331,0.5886807,0.95336,1.003766,1.1614194,0.92486644,0.774155,0.8689202,1.1617532,1.7178047,0.18281558,0.29586,0.7945862,1.3874657,0.5708479,-0.17217517,0.11270628,0.48442066,-0.5447838,1.1538733,0.6757388,0.4532711,1.208684,1.1271834,1.5195444,0.077613115,1.844212,1.7254238,-0.62135154,0.1570965,0.49082953,0.7504275,0.40937603,-0.49246338,0.23754309,1.1000196,0.54920083,0.79541296,0.14590946,0.53534436,0.20447606,0.3012229,0.51967996,0.6464266,0.50300694,0.61184055,0.9521986,0.70539004,1.026718,0.19406019,0.5843827,1.2858856,1.3102356,0.349527,1.1566981,-0.29498374,0.52617943,-0.15888558,0.24897933,0.7970519,-0.7780776,0.9324608,0.3920853,-0.25624418,1.106342,0.95923644,1.6910019,0.68701583,2.0338604,1.7933366,-1.5607781,-1.3127741,0.6842209,1.1854072,0.9028195,-0.50135434,0.9027907,1.6331407
1.2166723,0.6937132,1.4680548,0.52893937,0.009148439,0.6957525,0.5268488,1.2226589,0.55077505,0.8933452,0.9905547,1.0439646,0.94438136,0.8106815,0.9352904,1.1785077,1.6738713,0.20721251,0.30411586,0.73062307,0.9876874,0.5343383,-0.16751598,0.21408112,0.74127156,-0.4949958,1.2036767,0.76899356,0.47118038,1.452609,1.1878489,1.5905917,0.10660203,1.7708431,1.6316891,-0.41864476,0.24929066,0.85691124,1.0317658,0.34561324,-0.47529116,0.26378167,1.2478329,0.30663347,0.3841483,0.25540566,0.57822275,0.28997582,0.2969787,0.57352597,0.680934,0.4131281,0.41788667,0.8995566,0.6068216,0.8566125,0.2763217,0.68821746,1.2799548,1.6213403,0.44630033,1.0943096,-0.06425979,0.38071412,-0.12028352,0.3271999,0.7441888,-0.54300815,0.8114379,0.3877056,-0.21590145,1.1981435,1.122281,1.7909126,0.6828327,2.0830882,1.8464131,-1.1433355,-1.2163086,1.1331958,1.3017955,1.01443,-0.78199154,1.2638464,1.3068783
1.2642866,0.41218168,0.836082,0.4344058,-0.003306665,0.68830633,0.5292853,1.2560974,0.52985156,0.82290256,0.9539481,0.90289474,0.9220239,0.7978741,0.94519174,1.1416574,1.5497475,0.22434844,0.29890162,0.66051996,0.528787,0.48056823,-0.1679819,0.28357425,0.97241795,-0.41394854,1.2061267,0.8321815,0.47430912,1.6703347,1.2322142,1.6158253,0.1868283,1.6317244,1.4728446,-0.16167995,0.30368134,1.1931309,1.2951785,0.32892436,-0.4018138,0.304962,1.3425318,0.09209755,-0.038182754,0.39582017,0.62298036,0.3867627,0.31453297,0.6155977,0.7163217,0.34435353,0.21569343,0.8169965,0.4860759,0.6293744,0.37086272,0.77159446,1.2472348,1.8131454,0.53664833,0.976501,0.15177836,0.22110878,-0.08706639,0.36445996,0.6626222,-0.3145599,0.64018446,0.389261,-0.13390002,1.2720658,1.2568686,1.8276478,0.70766693,2.062226,1.8352257,-0.64350593,-1.1035131,1.4348186,1.3609116,1.0832002,-1.0308567,1.5819482,0.89642376
1.2489557,0.11793078,0.16831048,0.3201636,-0.0069439965,0.65540355,0.50713927,1.2116921,0.51559436,0.7396657,0.8891219,0.7412015,0.85006464,0.72905344,0.8954349,1.0389026,1.3489679,0.23557878,0.2673265,0.5786117,0.045790672,0.4001381,-0.18335724,0.30796567,1.1530603,-0.31486347,1.1546751,0.85594857,0.45309126,1.834063,1.2491655,1.5856267,0.29797283,1.428447,1.2574013,0.118772715,0.30758706,1.4398801,1.5048685,0.34504706,-0.282819,0.35327718,1.3543581,-0.086005494,-0.44250953,0.54808545,0.6588711,0.48131782,0.35247093,0.63811916,0.74789476,0.29296923,0.017445792,0.7075888,0.35229456,0.35991725,0.46372223,0.8102798,1.1746334,1.8507091,0.6034239,0.8121939,0.3254736,0.06026133,-0.06685779,0.35518053,0.5528528,-0.11153543,0.42647654,0.3892201,-0.02878686,1.3178506,1.3433259,1.7909741,0.7525512,1.963961,1.7509857,-0.13272707,-0.9891677,1.5583723,1.3501402,1.0814035,-1.2083365,1.8244702,0.4410405
1.1588126,-0.17436151,-0.47704598,0.18261082,-0.010213921,0.5924368,0.45175248,1.0878701,0.49559537,0.6423403,0.7938059,0.5629427,0.7279287,0.6073057,0.7919399,0.86707175,1.0867337,0.24245252,0.20456246,0.47869498,-0.42403984,0.2871997,-0.22109671,0.28117353,1.2662205,-0.21307889,1.0485647,0.8363813,0.40375075,1.9213864,1.2310692,1.4961605,0.41624856,1.1693501,1.0003366,0.38558397,0.2555591,1.5512829,1.6295197,0.376214,-0.13104838,0.39238945,1.2647572,-0.22122525,-0.8031326,0.69044155,0.6733492,0.558224,0.4047006,0.63588166,0.77078235,0.25228998,-0.16540623,0.57701004,0.21533716,0.06961869,0.5416472,0.7862241,1.0522257,1.7206541,0.63432825,0.6162569,0.43953103,-0.0882779,-0.065012395,0.3004717,0.4185358,0.05234739,0.1838045,0.38066533,0.07908162,1.3265729,1.3679899,1.6775241,0.80498433,1.787889,1.5923208,0.31626162,-0.88520414,1.493288,1.2637174,0.9915654,-1.2833147,1.9633318,-0.017713334
0.99334174,-0.44895726,-1.0469689,0.021815434,-0.019729767,0.5000576,0.3605579,0.8954743,0.45837098,0.5321096,0.6697343,0.37386295,0.5636968,0.4458572,0.64911056,0.6337914,0.78752685,0.24597006,0.1155341,0.35589588,-0.8447675,0.14258176,-0.28381664,0.20639879,1.3053482,-0.12319677,0.89378685,0.7762955,0.32945228,1.9198103,1.1757473,1.3507656,0.51938266,0.8692541,0.722148,0.6021373,0.15193711,1.5043235,1.6484172,0.40543973,0.041637167,0.40138552,1.0715061,-0.30894288,-1.1000932,0.80252033,0.65521854,0.60365456,0.46215615,0.608005,0.7808176,0.21514995,-0.32265046,0.4333109,0.08514614,-0.21566658,0.59476984,0.69154775,0.8758966,1.4346721,0.6243947,0.407734,0.4900741,-0.21063237,-0.08258904,0.20836043,0.26670626,0.17054056,-0.0699052,0.35884872,0.17132294,1.2929298,1.3258481,1.4924952,0.8517679,1.5418066,1.367185,0.64220405,-0.79814726,1.2515031,1.1050396,0.8104449,-1.2387027,1.9795942,-0.43992892
0.7649255,-0.69039506,-1.500585,-0.15583424,-0.03923909,0.38496754,0.23777592,0.65668666,0.3961357,0.41300434,0.523087,0.18168014,0.373626,0.26600212,0.48772928,0.35707512,0.4810122,0.2457119,0.0138080865,0.20860024,-1.1865829,-0.024197701,-0.36771798,0.09615725,1.2749681,-0.05678218,0.7026143,0.6848543,0.23961799,1.8291065,1.0869493,1.1599853,0.59076816,0.54814744,0.4466941,0.739543,0.011427831,1.3032571,1.5556036,0.42013347,0.22552319,0.35997254,0.79069924,-0.3468092,-1.3210305,0.8689544,0.59765035,0.608939,0.5149055,0.5587073,0.774949,0.17578153,-0.44624093,0.28623796,-0.029136937,-0.46857032,0.6185102,0.5302649,0.6490551,1.0280796,0.57728916,0.20702098,0.48664492,-0.29365322,-0.11541288,0.09285133,0.107128136,0.24494629,-0.31456035,0.32205108,0.2344484,1.2167182,1.2214694,1.2498416,0.8816507,1.2414573,1.0929757,0.80631024,-0.7276006,0.86601585,0.88724554,0.54991454,-1.0747191,1.867323,-0.7903589
0.49722368,-0.88501084,-1.8139307,-0.33762953,-0.069182776,0.2587548,0.09376159,0.40146947,0.3062619,0.29156947,0.36398536,-0.0043920223,0.17953083,0.093178995,0.33122566,0.062490568,0.19622575,0.23987083,-0.08125528,0.03952992,-1.4285365,-0.1951206,-0.4625147,-0.029576996,1.1891285,-0.020307835,0.49190798,0.57537305,0.14762597,1.6613351,0.97343177,0.9399995,0.62227255,0.22875965,0.19802523,0.78224516,-0.14287199,0.9789514,1.3613737,0.41390547,0.4129317,0.2541393,0.45431787,-0.3355409,-1.4617912,0.8820324,0.50006235,0.5725381,0.5539695,0.49631488,0.75135726,0.1313009,-0.53099424,0.14593048,-0.12011046,-0.66408914,0.614063,0.31777835,0.3824735,0.55403817,0.5044037,0.03298158,0.4491476,-0.32673863,-0.15446873,-0.028293753,-0.049020074,0.28507563,-0.530695,0.27141848,0.26146692,1.1031255,1.0680511,0.970645,0.8870839,0.9086938,0.7945695,0.79869914,-0.666823,0.38700795,0.6317423,0.23534046,-0.8093898,1.6352303,-1.0413575
0.22141415,-1.0228733,-1.982224,-0.5054249,-0.10720943,0.13584626,-0.0569531,0.16235076,0.19132853,0.17568123,0.20491518,-0.17439193,0.0047908956,-0.04818767,0.20150778,-0.2211987,-0.043911718,0.22547793,-0.14889559,-0.14390916,-1.5614371,-0.34610763,-0.552688,-0.14692469,1.0681903,-0.014448626,0.28046662,0.46240792,0.0672858,1.4381274,0.84673476,0.7099183,0.61479944,-0.06660929,-0.003233117,0.73140603,-0.28328484,0.58362645,1.0905999,0.38662094,0.5969003,0.08029261,0.10442079,-0.28011513,-1.5263574,0.84261525,0.3687275,0.50050586,0.5727364,0.4311715,0.7089859,0.08183913,-0.5751309,0.021795856,-0.18316224,-0.7837778,0.5877119,0.07808421,0.09299593,0.0742713,0.42190003,-0.09984587,0.4026301,-0.30404183,-0.18744384,-0.13643055,-0.19087285,0.3063292,-0.7024181,0.20985712,0.25192615,0.9614242,0.88451236,0.6799851,0.8650625,0.56829214,0.5005511,0.63939995,-0.60456747,-0.12522635,0.365196,-0.09878662,-0.47579926,1.3057398,-1.1753191
-0.029703697,-1.099443,-2.0188313,-0.6382884,-0.14935103,0.029970879,-0.19844392,-0.03149348,0.05819657,0.07269823,0.058520168,-0.3188831,-0.13031237,-0.13973543,0.11510561,-0.4669239,-0.2269531,0.19911247,-0.17231141,-0.33038658,-1.5881,-0.45125633,-0.6202822,-0.23264676,0.9344538,-0.034296315,0.08599759,0.3585105,0.009170432,1.186482,0.71828645,0.48840412,0.5769453,-0.3193297,-0.14321558,0.6046331,-0.3824707,0.18087469,0.77819777,0.3430789,0.7695033,-0.15264903,-0.21494736,-0.19040662,-1.5257223,0.75962305,0.21587405,0.4052838,0.56777036,0.3729606,0.64724827,0.030017875,-0.58054644,-0.07890064,-0.21718755,-0.81940687,0.54905915,-0.16080709,-0.19908391,-0.35174522,0.3470042,-0.18341121,0.37132022,-0.22661674,-0.20123893,-0.21522039,-0.30951744,0.3266682,-0.81960523,0.14068244,0.21067868,0.80320555,0.69201297,0.40284136,0.8166442,0.24403031,0.23835032,0.3736454,-0.5280728,-0.608416,0.11487459,-0.41476995,-0.116466165,0.9113512,-1.186614
-0.22723696,-1.1167247,-1.9515173,-0.71623945,-0.19156612,-0.048725948,-0.31657046,-0.15970217,-0.08393736,-0.0120917205,-0.064668566,-0.4301954,-0.21261996,-0.17286721,0.0802946,-0.65410507,-0.35272494,0.15754734,-0.14276403,-0.50626147,-1.5228504,-0.4880501,-0.6481298,-0.26830563,0.8079567,-0.070433214,-0.07755597,0.27088732,-0.022512512,0.9333975,0.59666365,0.2903906,0.52199584,-0.51714826,-0.21724503,0.43228617,-0.41921335,-0.16609836,0.462754,0.29063973,0.92058593,-0.42400497,-0.46641088,-0.08086906,-1.4761555,0.64803874,0.057065286,0.30293036,0.5387828,0.32806447,0.5657333,-0.020536246,-0.5526177,-0.15174985,-0.22486535,-0.77529615,0.50832665,-0.37183663,-0.4729882,-0.6768962,0.29359165,-0.21717377,0.3723639,-0.10355966,-0.18493289,-0.25299284,-0.39919564,0.36335894,-0.8792556,0.06626851,0.14553814,0.639771,0.5098494,0.15994945,0.74550724,-0.04506784,0.029277395,0.06239107,-0.42612794,-1.0068289,-0.09612668,-0.6779426,0.22427858,0.48936203,-1.0823779
-0.35172716,-1.0832212,-1.8163391,-0.72446275,-0.23084195,-0.096102275,-0.4012387,-0.2142881,-0.22563335,-0.07665485,-0.15809274,-0.50353897,-0.23890601,-0.15051483,0.09601167,-0.7717016,-0.4326551,0.098523565,-0.06247435,-0.657988,-1.3890389,-0.4422118,-0.62329274,-0.24385017,0.70291954,-0.11083415,-0.20204198,0.20001563,-0.031682942,0.70093894,0.48577288,0.12466868,0.46411568,-0.6558721,-0.23077811,0.25122103,-0.38261536,-0.40658122,0.17966993,0.23666377,1.0375443,-0.7044087,-0.6264951,0.030659366,-1.3969806,0.526069,-0.0918444,0.20970917,0.48822767,0.2974735,0.46432388,-0.06654618,-0.4992359,-0.19566287,-0.21243727,-0.6684718,0.47381133,-0.5338926,-0.7103598,-0.8741593,0.2687972,-0.20816241,0.41217214,0.048178952,-0.13208196,-0.2446812,-0.45776686,0.4294608,-0.8855703,-0.012975367,0.06542842,0.4800456,0.3523721,-0.035551157,0.65614736,-0.28756103,-0.11528776,-0.22973533,-0.29184774,-1.278875,-0.2530773,-0.862551,0.5080399,0.07573129,-0.88226026
-0.39639324,-1.0128498,-1.6507123,-0.6573174,-0.2661498,-0.11518311,-0.44801074,-0.20096235,-0.35920325,-0.122766085,-0.22027041,-0.5376567,-0.21635686,-0.08638952,0.15248054,-0.8194472,-0.48608646,0.02120209,0.05542547,-0.7747105,-1.2158955,-0.31144476,-0.5398573,-0.15921643,0.6257199,-0.14289108,-0.2857454,0.13921393,-0.029705007,0.50265133,0.384312,-0.007242972,0.4145879,-0.7396477,-0.19848527,0.09678916,-0.2746537,-0.51198834,-0.044867992,0.1864354,1.1065634,-0.960978,-0.6895981,0.12502651,-1.3078631,0.4118105,-0.21820325,0.13880567,0.42046478,0.27630922,0.3432546,-0.10626415,-0.42987823,-0.21260332,-0.18852012,-0.5263652,0.44971696,-0.6351107,-0.8973805,-0.9400028,0.27132002,-0.16950367,0.48448306,0.205689,-0.042383604,-0.19196486,-0.4864704,0.53163147,-0.8488302,-0.0987274,-0.022001386,0.32924533,0.2270335,-0.17995468,0.55214655,-0.48084247,-0.1958455,-0.44658518,-0.12429483,-1.4021245,-0.3521734,-0.9555245,0.7087316,-0.30019793,-0.6167396
-0.36808997,-0.92275417,-1.4867541,-0.5205122,-0.2984449,-0.115415804,-0.4586269,-0.13760293,-0.47953779,-0.15534347,-0.25438616,-0.535047,-0.1611338,-0.001961895,0.2334005,-0.80680865,-0.5351158,-0.073545754,0.18911286,-0.8503205,-1.0342233,-0.10697183,-0.40051156,-0.024135342,0.5747203,-0.15549912,-0.33294272,0.07645551,-0.03337318,0.34200668,0.28662306,-0.110747375,0.37912712,-0.7798223,-0.14169487,-0.004718087,-0.11017972,-0.4808884,-0.19768552,0.14203063,1.1148193,-1.1630796,-0.66846496,0.18455346,-1.2261232,0.32013628,-0.31510305,0.09776167,0.34063336,0.25437468,0.20399265,-0.14008342,-0.35394457,-0.20705171,-0.1627802,-0.38236675,0.43502584,-0.67430145,-1.0260819,-0.8936635,0.29126593,-0.118168965,0.57140523,0.3434256,0.07805118,-0.10270006,-0.4891868,0.6689199,-0.7832566,-0.19438492,-0.11124065,0.1884134,0.13407752,-0.27892745,0.43489927,-0.6305773,-0.2243018,-0.55010295,0.0713758,-1.3752848,-0.4009257,-0.9583782,0.81648153,-0.61946124,-0.3235014
-0.28553876,-0.8304235,-1.3463979,-0.33192083,-0.33018887,-0.110529244,-0.4398746,-0.05036474,-0.584642,-0.1813758,-0.26747122,-0.5015976,-0.094891675,0.077990845,0.31907308,-0.7501531,-0.59880406,-0.18281558,0.3122752,-0.88462836,-0.8723413,0.14748286,-0.21676008,0.14391577,0.5415824,-0.14062102,-0.35234287,-0.002433977,-0.060740627,0.21311176,0.1848254,-0.1964364,0.35670772,-0.7925518,-0.08467444,-0.04123198,0.08597393,-0.3386565,-0.27959254,0.1020744,1.053423,-1.2880166,-0.5906014,0.1956625,-1.1644397,0.26033282,-0.38280854,0.08716719,0.25398812,0.21850179,0.049472325,-0.17027608,-0.27963555,-0.18493453,-0.1440276,-0.2695517,0.42358708,-0.66014755,-1.0943463,-0.7718757,0.3127492,-0.072000764,0.6475926,0.43748748,0.21757522,0.010788061,-0.4714239,0.83302224,-0.7045839,-0.30371365,-0.19941069,0.055231612,0.06769306,-0.34567812,0.30344382,-0.7484763,-0.22126116,-0.5257007,0.28503457,-1.2163758,-0.4161608,-0.88626117,0.83778787,-0.87430626,-0.042669773
-0.17556874,-0.7505356,-1.2390535,-0.119475186,-0.36421078,-0.11522965,-0.40197837,0.031824555,-0.67466176,-0.20814769,-0.26841712,-0.44574252,-0.04037128,0.1304991,0.39000833,-0.66889846,-0.688037,-0.3013472,0.39961377,-0.88317245,-0.75227535,0.41933998,-0.0072038323,0.3231063,0.51413274,-0.094483584,-0.35485977,-0.11034029,-0.1268037,0.10315248,0.071464926,-0.27746227,0.3400275,-0.7957574,-0.05028583,-0.01699195,0.28381523,-0.13147841,-0.30360132,0.06281916,0.92031074,-1.3248281,-0.49210852,0.15110688,-1.1290907,0.23454314,-0.42838666,0.10094258,0.16509083,0.15552251,-0.115141995,-0.20020656,-0.21298566,-0.15258884,-0.13855925,-0.21399549,0.4057763,-0.60817075,-1.1053202,-0.6206576,0.31700647,-0.04673892,0.6849408,0.4699832,0.3612136,0.13412492,-0.4392529,1.0098913,-0.6274768,-0.42953786,-0.28589463,-0.07470467,0.018498039,-0.39773628,0.15525591,-0.84898365,-0.21161321,-0.38275868,0.5037041,-0.9582819,-0.4199065,-0.7646803,0.7927072,-1.0669299,0.18875098
-0.067515105,-0.69256103,-1.1619685,0.08277632,-0.4024946,-0.14184974,-0.3560765,0.083058365,-0.7510083,-0.24124275,-0.26583165,-0.37714106,-0.01660844,0.13918434,0.43030155,-0.581494,-0.8026845,-0.42120194,0.4319614,-0.855511,-0.68743974,0.67242146,0.2051121,0.49122143,0.47959435,-0.018037776,-0.35120693,-0.25494716,-0.23954608,-0.0034490754,-0.057881426,-0.36658785,0.31768137,-0.8059201,-0.056113113,0.0492664,0.45431656,0.08374544,-0.29084104,0.01992419,0.7222246,-1.2761511,-0.40968043,0.051205125,-1.1194412,0.23769358,-0.46393335,0.12790336,0.07757941,0.055790033,-0.2826906,-0.2326713,-0.15697345,-0.11567333,-0.1489436,-0.22887774,0.37095124,-0.5367769,-1.0658624,-0.48565295,0.2870087,-0.05304687,0.6587747,0.4326445,0.49302328,0.25304976,-0.39856976,1.1820414,-0.56331223,-0.57218504,-0.37130937,-0.2060029,-0.023909936,-0.45308506,-0.012405086,-0.9457194,-0.2194265,-0.15028603,0.7141906,-0.6419086,-0.43434587,-0.6244977,0.70960635,-1.2057917,0.34229046
0.011719325,-0.65898836,-1.1031528,0.24085328,-0.4450771,-0.1970911,-0.3117845,0.08599666,-0.81465465,-0.28332344,-0.2660839,-0.30526146,-0.035133235,0.0975657,0.43021816,-0.50210357,-0.93127537,-0.5316658,0.39990345,-0.81253135,-0.68064976,0.8732955,0.39621076,0.6292154,0.42760363,0.08325599,-0.3499596,-0.43615913,-0.39709768,-0.12101458,-0.20269725,-0.47333404,0.2772874,-0.83522356,-0.11144669,0.12988415,0.57558656,0.25166184,-0.2651045,-0.02927966,0.47518107,-1.1570822,-0.37313464,-0.09592002,-1.12826,0.25861105,-0.50339735,0.1544537,-0.0056300648,-0.08410687,-0.4440772,-0.26898113,-0.11186969,-0.078347266,-0.17349596,-0.31095085,0.3107043,-0.46300426,-0.98509115,-0.40287364,0.21136391,-0.09473943,0.55299205,0.32897192,0.59878564,0.35549363,-0.3545318,1.3312187,-0.5186919,-0.7283397,-0.45631284,-0.34193757,-0.06804794,-0.52638626,-0.2004287,-1.0483027,-0.26309884,0.13059062,0.9053912,-0.3091882,-0.4763443,-0.49572986,0.6188202,-1.3014216,0.4026377
0.04326568,-0.64502466,-1.0455067,0.32695967,-0.48916596,-0.28034872,-0.27510652,0.035135303,-0.86506575,-0.33291057,-0.27175933,-0.23794895,-0.09757458,0.010404658,0.38765284,-0.43859613,-1.0535126,-0.619314,0.30546772,-0.76338005,-0.72486717,0.9968411,0.54505414,0.7240282,0.35258016,0.20016408,-0.35597342,-0.6449562,-0.5872673,-0.25877202,-0.35685313,-0.60188705,0.20900348,-0.8896028,-0.21587765,0.19562967,0.636969,0.32983714,-0.24743086,-0.0839566,0.20356254,-0.991818,-0.39930654,-0.27513796,-1.1434306,0.28231263,-0.5590598,0.16743386,-0.082141206,-0.25932646,-0.5892664,-0.30743197,-0.07496662,-0.042806275,-0.20672035,-0.4403508,0.2218052,-0.3991334,-0.87283033,-0.39179716,0.08747045,-0.1678516,0.36394003,0.17447306,0.6682149,0.4329172,-0.31133255,1.4409251,-0.49468565,-0.89042944,-0.5409051,-0.4831752,-0.11881774,-0.62611246,-0.4062185,-1.1603701,-0.35180342,0.41564003,1.0702045,0.0032314023,-0.5532961,-0.40187553,0.5467786,-1.3621026,0.37011546
0.018868849,-0.6396558,-0.97141504,0.32560048,-0.52884597,-0.3833387,-0.24743488,-0.062159277,-0.89917594,-0.3845315,-0.28096616,-0.18015248,-0.19530885,-0.10711066,0.3084213,-0.39218217,-1.1449574,-0.6689469,0.16135184,-0.7129311,-0.8039451,1.0301543,0.63673276,0.7699942,0.25456703,0.3210908,-0.3697384,-0.8639664,-0.7891966,-0.41836601,-0.50916797,-0.7499299,0.108262725,-0.96780336,-0.35959163,0.22400656,0.6411158,0.29784754,-0.2515523,-0.13839088,-0.06266215,-0.80827725,-0.48861104,-0.46602237,-1.1500509,0.29297286,-0.6381995,0.1570959,-0.1495865,-0.45677403,-0.70816433,-0.34334856,-0.041467603,-0.009175323,-0.24024855,-0.5839078,0.108148016,-0.3507545,-0.738541,-0.4518349,-0.07714271,-0.26075873,0.10212983,-0.005294666,0.6962286,0.480823,-0.27196378,1.498467,-0.48701406,-1.0469116,-0.62340003,-0.6272236,-0.17641895,-0.752948,-0.6226344,-1.278998,-0.48382112,0.6661056,1.206215,0.26839647,-0.6606405,-0.355195,0.5115701,-1.3908901,0.26093104
-0.057638437,-0.62776595,-0.86639297,0.23718339,-0.5555932,-0.4916341,-0.22528888,-0.18709859,-0.91124344,-0.42938548,-0.2876506,-0.13320877,-0.31102496,-0.23238537,0.20511395,-0.35835832,-1.1827323,-0.66497755,-0.011828606,-0.66020346,-0.8954436,0.974064,0.6646162,0.7684578,0.13912308,0.4336735,-0.38751256,-1.0701386,-0.97681284,-0.59321815,-0.6453397,-0.9085841,-0.022370553,-1.0616255,-0.52519625,0.20561287,0.60311943,0.16122448,-0.28117633,-0.1821486,-0.29146016,-0.63228494,-0.6247464,-0.6452005,-1.1329749,0.2770558,-0.74092233,0.11882237,-0.20545405,-0.6564591,-0.79249614,-0.3693029,-0.0051834504,0.024170015,-0.26438662,-0.7017046,-0.01865155,-0.31670788,-0.59065527,-0.56313485,-0.26517066,-0.35588863,-0.2088816,-0.17846288,0.6834016,0.49861336,-0.23809035,1.4962721,-0.48657048,-1.1831324,-0.70042545,-0.76834536,-0.23670393,-0.899658,-0.837728,-1.3955104,-0.6470022,0.85534847,1.3153335,0.47087234,-0.7820943,-0.35441992,0.52112985,-1.3845519,0.104845725
